Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
706.92,162.58,194.35,211.90,271.28,230.93,139.65,113.13,164.24,136.70,126.96,145.80,140.29,
707.33,162.25,195.16,213.03,272.87,231.41,139.62,113.39,164.30,136.15,127.15,145.92,140.26,
707.74,161.79,194.95,213.40,272.88,232.88,139.60,113.28,163.98,136.50,127.60,144.89,141.02,
708.16,161.74,194.94,213.36,274.00,234.12,139.30,113.88,164.33,136.97,128.15,145.14,141.25,
708.57,162.43,196.07,213.27,275.72,234.33,139.88,113.68,164.65,137.40,128.28,146.66,141.05,
708.98,163.08,195.54,213.21,274.53,235.59,139.92,114.26,164.79,137.95,128.27,146.85,140.05,
709.39,163.21,195.66,212.88,273.00,235.55,139.29,113.93,165.57,138.11,128.12,146.78,140.08,
709.80,163.86,196.98,213.47,274.10,232.54,140.38,113.07,165.45,138.14,127.98,146.45,140.12,
710.21,163.19,197.33,214.14,274.62,231.61,140.69,112.89,165.30,138.17,127.58,147.44,140.69,
710.63,163.06,197.05,213.92,274.53,232.04,139.56,113.40,164.79,137.57,127.21,146.86,141.02,
711.04,162.81,196.68,213.35,272.02,231.35,139.21,113.61,163.74,137.61,126.94,146.41,141.08,
711.45,161.90,196.32,213.73,271.17,230.33,139.00,113.02,162.97,136.99,126.95,146.64,140.74,
711.86,161.07,194.81,212.56,271.24,228.56,138.34,111.86,162.81,136.33,126.38,146.01,139.69,
712.27,160.01,193.39,210.01,266.23,229.40,137.71,110.68,162.44,135.01,124.87,144.60,138.38,
712.68,157.90,192.38,208.67,265.42,227.41,136.17,109.56,160.61,133.05,123.28,142.69,136.17,
713.09,155.41,189.60,207.04,262.54,224.40,134.30,107.20,157.46,131.30,121.09,139.75,134.57,
713.51,152.51,186.16,203.94,257.83,222.61,131.45,105.59,155.79,129.39,119.14,136.92,133.36,
713.92,149.95,183.62,200.80,253.92,218.53,128.78,104.18,152.83,127.13,116.55,134.83,130.29,
714.33,147.19,179.75,196.85,247.96,213.47,126.22,102.36,148.43,124.15,113.26,132.29,127.19,
714.74,144.40,175.00,192.58,241.94,208.71,122.67,99.96,145.37,120.73,110.90,128.90,124.19,
715.15,141.65,171.40,188.22,237.01,201.21,120.10,96.33,142.06,117.46,107.59,124.97,121.07,
715.56,138.11,167.99,184.47,233.55,195.85,117.72,93.70,138.53,114.09,104.45,122.33,117.86,
715.97,134.22,163.78,180.60,229.42,191.24,114.05,91.63,134.64,109.84,101.30,118.81,115.31,
716.38,130.87,159.41,176.13,223.16,188.01,110.49,89.40,130.73,106.97,98.40,113.86,112.74,
716.80,127.09,156.04,172.84,218.88,184.28,107.88,87.55,127.37,104.21,96.16,111.27,110.57,
717.21,125.32,152.96,169.26,217.61,181.46,105.90,84.92,124.89,101.64,94.27,109.16,108.02,
717.62,123.91,149.38,165.88,211.26,180.68,103.71,83.94,123.34,99.73,92.19,106.56,105.84,
718.03,122.40,148.11,163.96,209.23,179.60,101.97,82.41,121.97,98.12,90.12,104.97,103.40,
718.44,121.73,147.23,163.70,209.81,175.80,102.11,81.20,120.44,98.25,88.94,103.55,102.54,
718.85,120.90,146.43,163.07,208.32,174.97,101.11,80.75,120.62,97.81,88.78,102.69,102.98,
719.26,121.08,146.79,162.88,207.91,174.51,100.69,81.58,120.22,97.38,88.77,102.70,102.70,
719.67,122.14,147.43,162.80,207.27,174.94,101.45,82.19,119.69,97.57,88.23,103.74,102.74,
720.08,122.97,147.22,163.57,208.06,174.34,101.45,82.22,120.24,98.00,89.97,104.46,103.60,
720.50,124.26,147.91,164.25,209.61,174.50,102.19,81.84,121.54,98.75,90.87,104.63,104.05,
720.91,124.86,149.81,165.15,210.38,177.40,103.22,82.43,122.71,99.92,91.17,106.23,104.94,
721.32,124.73,151.51,166.98,211.95,179.01,103.82,82.92,123.16,100.10,91.80,106.98,105.83,
721.73,124.83,152.03,168.06,212.94,181.09,104.07,82.74,123.40,101.64,92.76,106.36,107.08,
722.14,125.09,152.63,168.69,213.38,184.33,104.14,83.77,124.22,102.71,93.53,107.30,107.73,
722.55,125.84,154.03,169.56,216.09,185.17,105.28,84.13,124.98,103.41,94.35,109.02,107.86,
722.96,126.94,153.30,169.58,214.68,185.87,105.90,85.30,124.92,103.59,94.66,109.79,107.34,
723.37,127.20,153.34,169.36,213.69,186.98,105.40,85.04,125.62,103.67,95.01,109.44,106.56,
723.78,127.90,154.66,169.27,214.48,183.38,106.48,84.06,125.58,103.88,94.76,109.23,106.19,
724.19,126.76,154.57,169.35,214.41,181.81,106.48,84.02,125.46,103.58,94.31,109.96,106.77,
724.61,126.04,153.77,168.44,213.81,181.14,104.98,84.22,124.58,102.08,94.24,109.48,106.72,
725.02,125.93,152.75,167.61,212.43,181.46,104.36,84.24,123.16,101.88,93.28,109.17,106.25,
725.43,124.51,151.90,167.87,211.67,180.17,104.15,83.79,122.75,101.51,93.16,109.42,106.35,
725.84,124.47,151.28,166.60,212.48,178.97,103.85,82.93,122.70,101.34,93.83,109.30,105.91,
726.25,124.28,150.70,165.25,209.35,181.88,104.23,82.85,123.38,100.67,92.95,108.83,104.97,
726.66,123.51,151.77,165.67,210.45,182.04,104.37,82.54,123.36,100.18,92.55,108.85,103.92,
727.07,123.43,152.33,167.08,211.49,181.01,105.07,82.19,123.13,100.85,92.72,107.93,104.61,
727.48,123.51,152.61,167.31,213.31,182.62,104.72,83.05,124.42,101.54,93.81,107.75,105.18,
727.89,124.89,154.47,168.50,214.25,183.75,105.52,84.78,124.74,101.86,94.70,109.18,105.37,
728.30,126.50,155.76,169.54,216.33,184.55,107.05,85.92,124.97,103.07,94.96,110.88,106.14,
728.71,128.50,156.94,171.38,216.73,184.83,107.44,86.23,126.96,104.21,97.60,111.59,107.29,
729.12,130.58,159.29,173.02,219.17,184.06,109.59,86.59,129.19,105.73,98.32,112.67,108.35,
729.54,132.00,162.05,175.84,222.32,186.30,111.55,88.31,131.22,107.05,99.77,115.27,110.62,
729.95,133.07,163.70,179.09,227.36,190.82,112.24,90.01,132.60,107.73,100.89,117.06,113.02,
730.36,135.18,165.61,181.22,229.84,194.72,113.63,91.00,133.77,109.58,102.71,117.22,115.20,
730.77,136.16,167.66,184.89,232.29,198.21,116.11,92.92,135.85,111.41,104.20,119.55,117.20,
731.18,138.66,169.94,187.39,238.17,200.44,118.06,94.32,138.50,113.19,106.27,121.52,118.85,
731.59,141.46,171.27,188.46,238.92,205.02,120.17,96.67,141.62,115.12,107.87,123.01,120.17,
732.00,143.47,174.35,191.77,242.29,207.85,122.25,98.03,143.79,117.03,109.43,124.79,121.15,
732.41,146.28,177.38,194.99,247.11,207.45,125.18,99.64,145.49,119.63,110.59,126.45,123.28,
732.82,147.74,179.54,197.99,251.27,211.11,126.43,101.46,148.22,121.82,112.43,128.34,126.91,
733.23,149.51,181.71,199.88,253.43,213.59,127.83,103.76,149.99,123.21,114.12,130.38,128.79,
733.64,151.88,184.01,201.76,254.99,216.63,129.66,105.20,150.92,124.86,114.95,133.01,130.30,
734.05,153.72,184.81,204.53,257.26,217.99,130.95,106.43,152.91,126.79,117.97,135.28,132.56,
734.46,155.45,186.15,206.25,258.41,219.03,132.46,107.22,155.29,128.28,120.08,136.48,133.59,
734.87,156.15,188.09,207.61,260.52,224.22,134.21,108.40,156.79,129.69,119.85,138.73,135.02,
735.28,156.51,189.97,210.02,263.14,226.35,135.00,109.30,157.32,130.15,120.94,139.85,135.81,
735.69,156.90,190.45,211.52,265.01,227.33,135.51,109.08,157.87,132.59,121.89,139.07,137.29,
736.10,156.54,191.16,212.13,264.56,228.39,136.06,110.05,158.82,133.94,123.05,139.96,138.01,
736.51,157.62,192.79,212.98,266.64,228.78,137.43,111.38,159.41,135.15,123.91,141.66,137.92,
736.93,159.71,193.02,212.78,266.18,229.84,137.83,112.51,159.71,136.19,125.25,143.05,137.99,
737.34,160.78,193.85,213.17,265.24,230.85,138.02,113.46,161.27,136.88,126.56,143.59,137.69,
737.75,161.98,195.63,214.83,266.28,228.12,139.83,113.24,161.98,137.69,126.86,144.59,138.35,
738.16,162.16,196.66,216.21,268.22,228.37,140.31,113.53,163.48,138.17,127.49,146.22,139.98,
738.57,161.99,197.22,216.82,269.99,229.66,140.10,114.75,164.13,137.79,128.90,146.68,140.92,
738.98,162.96,197.64,217.29,268.72,231.98,140.84,116.24,164.29,139.19,129.61,147.77,141.33,
739.39,163.01,197.93,219.12,270.17,232.11,142.16,117.34,165.17,139.84,130.58,149.44,142.66,
739.80,164.50,198.17,219.23,272.38,232.99,143.11,117.57,166.49,140.62,132.17,150.41,143.28,
740.21,165.38,198.32,218.79,269.95,236.26,144.42,118.96,168.54,141.09,132.10,151.24,143.58,
740.62,165.23,199.41,220.41,273.02,237.59,145.05,119.04,169.23,141.55,131.88,151.72,143.89,
741.03,166.42,200.17,221.56,276.11,235.59,146.37,118.80,169.43,143.03,132.67,151.88,145.53,
741.44,166.54,200.68,221.44,277.43,237.26,146.29,119.84,171.06,144.11,133.90,152.48,146.62,
741.85,168.07,202.45,221.91,278.43,238.18,147.10,121.77,171.59,143.91,134.35,154.14,147.43,
742.26,169.76,203.38,223.05,279.44,239.10,148.58,122.70,171.61,144.55,134.13,155.14,147.74,
742.67,171.26,203.28,223.34,279.39,238.51,148.50,123.39,173.28,144.79,136.37,155.75,148.84,
743.08,172.14,204.58,224.00,280.85,237.77,149.67,123.15,175.01,145.28,136.50,155.92,149.50,
743.49,172.04,205.90,225.20,283.20,237.90,150.70,122.93,175.42,145.96,136.48,157.81,150.36,
743.90,172.03,206.30,226.15,285.44,240.06,150.65,123.17,175.42,145.56,136.74,158.11,151.84,
744.31,172.19,206.73,226.13,283.73,242.04,150.24,123.70,174.75,146.50,136.97,156.71,152.63,
744.72,171.62,206.97,227.63,283.47,243.77,150.79,123.80,174.69,147.54,136.95,157.27,153.52,
745.13,172.69,207.43,227.97,285.39,243.03,151.47,123.23,175.26,147.70,137.43,157.97,153.86,
745.54,173.62,206.43,226.69,282.93,245.58,151.64,123.99,176.03,148.38,137.73,158.51,153.19,
745.95,174.08,207.35,227.17,283.10,245.61,152.02,123.92,176.67,149.09,137.54,158.57,152.36,
746.36,174.72,208.90,228.07,285.73,241.71,153.48,123.27,176.10,149.51,137.25,158.49,152.79,
746.77,174.63,209.72,228.22,285.71,241.19,153.19,123.10,176.87,149.73,137.80,158.89,153.71,
747.18,174.33,210.03,228.06,284.64,242.61,152.67,123.73,176.24,149.38,138.29,158.56,153.54,
747.59,174.82,210.09,228.34,283.69,244.59,153.10,123.90,174.64,149.62,137.28,159.18,153.10,
748.00,174.98,209.49,229.36,282.77,243.56,152.50,123.39,175.33,149.53,138.90,159.82,153.37,
748.41,175.29,209.02,228.94,282.25,243.80,152.57,122.86,175.99,149.77,139.64,159.74,153.27,
748.82,174.92,208.95,229.13,280.71,247.82,152.81,122.81,176.15,149.83,138.60,160.36,153.51,
749.23,173.65,209.33,230.07,282.09,247.38,152.73,122.33,175.76,149.04,137.79,160.29,152.91,
749.64,173.03,208.98,230.12,281.49,248.01,152.42,121.40,175.32,149.95,137.97,158.23,153.83,
750.05,171.89,208.49,230.07,280.73,249.79,151.37,122.55,174.89,150.14,138.64,158.27,153.14,
750.46,172.25,208.93,229.49,282.65,249.87,151.87,122.81,175.09,149.92,138.93,158.78,152.93,
750.87,172.96,208.12,228.19,281.46,249.05,152.01,124.13,175.63,149.88,139.04,159.64,151.65,
751.28,173.57,207.79,227.74,279.78,249.04,151.12,123.67,176.24,149.69,140.25,159.14,150.76,
751.69,173.85,208.47,228.46,281.56,244.97,152.61,122.80,175.81,149.21,139.93,158.50,150.64,
752.10,173.26,208.27,229.17,282.67,243.82,152.36,122.18,176.12,148.79,139.50,159.15,151.47,
752.51,172.71,207.82,228.96,282.62,245.44,151.03,122.54,175.39,147.09,140.10,158.91,151.92,
752.92,172.37,206.70,228.09,281.30,247.60,150.62,123.30,173.81,147.39,139.12,158.17,151.88,
753.33,171.56,205.80,229.05,280.68,246.89,150.30,123.26,173.36,146.69,138.76,158.23,151.74,
753.74,171.33,204.76,227.53,281.03,244.88,149.82,122.53,174.04,146.21,139.52,157.77,151.63,
754.15,170.50,202.79,224.55,276.61,246.23,149.64,122.61,173.22,145.83,138.21,156.53,150.37,
754.56,168.27,201.53,222.79,275.76,244.87,148.29,121.03,171.00,144.65,136.47,154.46,147.56,
754.96,166.59,199.72,220.11,273.55,238.50,146.56,119.07,168.04,143.28,134.54,151.66,145.83,
755.37,163.27,195.96,215.32,268.92,235.59,143.00,117.80,165.28,141.35,133.68,148.84,143.73,
755.78,159.83,192.23,209.63,263.18,230.68,139.32,116.44,160.56,137.68,130.35,146.10,139.69,
756.19,155.92,186.00,202.69,255.89,223.33,135.56,113.73,154.82,133.90,125.65,142.16,135.19,
756.60,150.81,178.95,195.50,245.06,214.26,129.84,109.24,149.89,128.74,123.04,137.38,130.21,
757.01,144.87,171.96,187.26,236.84,202.74,124.78,103.40,143.58,123.30,117.59,130.68,124.04,
757.42,137.90,164.86,179.07,226.61,194.30,119.44,98.58,136.43,117.41,110.21,125.53,118.52,
757.83,130.21,156.84,169.97,216.40,186.34,112.45,93.40,128.73,110.42,103.94,119.11,113.01,
758.24,122.78,148.74,160.61,204.94,177.58,105.35,87.54,120.92,104.79,97.93,110.72,107.20,
758.65,114.52,140.36,152.63,194.74,169.64,99.27,82.73,113.77,99.46,92.02,104.29,101.13,
759.06,108.28,133.45,144.07,187.31,158.89,94.12,78.09,107.73,93.75,86.85,98.59,95.42,
759.47,103.02,124.52,134.62,173.88,151.44,88.44,74.23,102.83,88.81,82.08,93.11,89.18,
759.88,97.57,118.39,127.40,164.64,143.54,83.12,69.80,97.38,83.87,76.74,87.44,82.56,
760.29,93.13,113.45,121.92,159.45,131.70,80.52,65.10,91.81,79.77,71.49,82.41,78.64,
760.70,88.94,108.72,116.64,154.04,123.89,75.94,61.80,88.56,75.75,68.21,79.52,76.12,
761.11,85.77,104.66,112.78,148.30,119.96,73.11,60.07,85.01,71.98,65.74,76.32,73.11,
761.52,84.25,102.04,110.18,144.83,119.27,71.94,58.69,81.78,70.24,62.66,74.59,71.56,
761.92,83.73,101.19,111.06,144.29,117.23,71.20,58.10,82.02,69.87,63.79,74.42,71.95,
762.33,84.85,102.54,111.87,145.06,118.91,72.48,57.46,84.28,70.20,65.26,75.34,72.48,
762.74,87.25,104.81,115.50,149.39,126.00,75.22,58.80,87.63,72.36,66.06,77.51,74.65,
763.15,89.88,109.57,120.47,156.33,131.95,78.40,61.00,90.64,74.58,67.89,80.89,78.21,
763.56,94.09,114.59,126.66,163.36,136.53,81.44,63.43,95.05,79.33,72.05,82.78,82.78,
763.97,98.30,119.66,133.70,170.73,144.76,85.41,67.72,100.23,84.26,76.57,87.15,87.34,
764.38,103.82,126.98,140.49,180.43,152.45,90.51,73.14,105.94,89.35,81.44,93.01,91.28,
764.79,110.47,132.72,146.26,186.70,158.64,95.38,78.16,112.40,94.22,86.09,98.47,95.57,
765.20,117.11,138.86,153.43,193.72,166.05,99.44,81.96,118.86,98.85,92.25,103.51,99.82,
765.61,122.67,146.81,161.61,204.44,169.39,105.73,85.67,124.22,103.78,95.99,108.26,104.56,
766.02,127.32,153.06,169.44,213.51,175.97,110.56,89.11,129.86,107.83,100.42,114.45,110.17,
766.43,131.95,159.32,175.93,221.38,183.75,113.77,93.24,134.69,110.84,105.56,119.63,115.33,
766.83,136.38,165.03,182.11,227.14,193.78,118.13,97.92,138.93,116.17,108.91,123.82,120.10,
767.24,139.63,170.31,189.19,234.53,199.13,122.52,101.48,143.96,120.16,113.48,129.01,124.69,
767.65,144.71,175.66,194.78,241.51,203.56,126.37,104.88,149.64,123.42,118.09,133.08,128.74,
768.06,148.85,178.50,198.07,243.14,211.02,130.07,108.52,154.19,126.91,120.19,136.40,131.46,
768.47,151.90,182.59,202.99,249.03,215.37,132.88,110.51,157.84,130.11,121.79,138.63,133.08,
768.88,155.44,187.00,206.46,254.10,214.40,136.38,112.16,158.81,133.01,123.68,139.95,136.18,
769.29,157.43,189.71,209.44,257.57,218.21,137.90,114.19,161.22,135.91,126.54,142.09,138.90,
769.70,159.39,192.39,210.99,259.49,220.99,139.79,117.20,163.19,137.39,128.19,144.59,139.99,
770.11,161.84,193.92,211.97,261.70,223.10,141.58,118.72,163.84,138.77,128.95,146.79,140.58,
770.52,163.97,194.55,213.26,262.04,222.31,142.24,119.30,164.97,139.42,131.78,148.27,142.64,
770.92,165.17,196.03,214.98,264.19,220.83,143.79,118.99,165.98,140.97,131.89,148.83,142.99,
771.33,165.37,197.27,216.45,266.53,224.63,144.97,119.33,167.59,141.34,131.24,150.63,143.97,
771.74,165.24,198.01,217.02,267.99,226.52,144.81,119.33,167.47,140.57,132.07,151.29,145.62,
772.15,165.32,198.59,217.25,266.24,229.73,144.63,119.28,167.15,142.81,132.26,150.11,146.86,
772.56,164.20,198.78,218.11,266.54,231.44,144.46,119.84,167.65,143.85,132.46,150.77,146.90,
772.97,164.85,199.70,218.24,270.00,230.77,145.29,120.02,168.32,143.46,133.68,150.79,146.72,
773.38,166.20,198.50,216.49,266.78,232.54,145.15,120.82,168.86,143.72,133.29,150.46,146.17,
773.79,166.78,198.58,216.42,268.22,232.32,144.62,120.01,169.24,144.62,133.14,150.16,144.83,
774.19,167.65,200.98,217.84,271.53,227.31,146.26,118.90,168.47,144.61,132.68,149.75,145.43,
774.60,166.73,201.81,218.32,272.90,227.50,146.10,118.45,167.97,144.45,132.89,151.26,147.34,
775.01,166.14,201.52,217.87,272.08,229.66,144.83,119.38,167.59,143.59,133.24,151.25,147.52,
775.42,166.64,201.71,217.69,271.33,230.35,144.85,120.15,167.05,143.19,132.19,151.90,147.13,
775.83,166.72,201.69,218.76,270.58,230.52,145.28,119.89,167.35,142.79,133.63,152.78,148.61,
776.24,167.74,201.95,218.85,270.17,230.53,145.62,118.71,168.15,142.70,134.15,152.72,148.75,
776.65,167.42,202.58,219.11,269.97,235.44,146.28,118.66,169.93,142.10,132.89,153.19,148.59,
777.05,166.98,203.68,220.26,271.65,238.09,146.21,118.73,169.70,141.59,132.36,153.13,148.94,
777.46,167.19,203.37,219.98,272.35,235.02,145.74,117.35,167.82,142.38,132.49,150.79,149.74,
777.87,166.20,202.90,219.77,271.03,235.70,145.74,118.11,167.68,142.58,132.88,150.59,148.70,
778.28,166.50,203.48,218.90,273.63,235.59,145.79,118.75,167.56,141.78,133.75,150.65,147.48,
778.69,168.07,201.94,216.97,272.53,234.43,146.48,119.38,167.22,141.61,133.57,150.50,146.48,
779.10,169.25,201.10,216.39,269.70,232.00,145.04,118.50,167.13,141.43,133.36,150.14,145.47,
779.50,169.95,201.89,216.80,271.00,228.41,146.31,117.56,166.97,141.84,132.89,150.35,144.39,
779.91,168.94,202.22,217.79,271.97,228.25,146.55,117.32,167.66,141.21,132.68,151.45,145.27,
780.32,168.17,201.76,217.17,271.73,230.54,145.92,117.89,166.89,139.50,133.08,152.12,145.92,
780.73,168.16,200.80,216.48,269.53,232.48,145.18,118.55,166.01,139.81,133.15,151.19,145.82,
781.14,166.90,200.07,217.29,269.19,232.05,145.58,118.45,166.47,139.98,133.74,151.39,146.01,
781.55,167.21,199.14,216.62,271.85,231.94,145.42,117.59,167.21,140.24,134.20,151.24,145.63,
781.95,166.28,197.20,215.15,267.04,233.53,144.87,118.06,167.36,139.47,132.76,150.71,144.44,
782.36,164.87,197.15,214.91,268.64,233.98,143.42,117.64,166.82,139.74,131.50,149.70,142.33,
782.77,165.24,196.68,214.68,268.90,228.24,143.34,116.02,165.02,139.87,130.76,147.46,142.47,
783.18,163.68,195.64,213.68,266.83,227.70,142.16,116.30,163.90,140.43,131.30,148.25,142.16,
783.59,162.74,195.63,212.63,264.69,227.66,141.61,117.64,163.17,139.43,130.71,148.36,141.82,
784.00,163.04,194.69,211.93,263.00,226.99,141.00,117.86,161.95,139.25,129.43,148.20,141.00,
784.40,163.08,193.07,211.68,259.94,224.37,140.10,117.11,161.99,137.91,129.81,148.20,142.07,
784.81,162.04,193.18,212.03,259.29,222.01,139.68,115.56,161.82,137.26,128.27,147.57,141.43,
785.22,160.38,192.63,211.93,258.33,224.33,139.53,114.74,162.13,135.80,127.47,147.87,141.07,
785.63,158.76,192.14,211.68,258.01,223.98,138.34,114.19,160.96,133.51,126.70,146.90,141.63,
786.04,157.40,190.59,209.72,256.65,224.78,137.62,112.99,159.16,134.32,125.08,144.43,141.79,
786.44,154.87,189.58,209.13,254.28,224.07,135.76,113.13,158.39,133.56,124.34,143.45,140.59,
786.85,154.25,189.36,208.23,256.18,221.62,136.04,112.56,158.42,133.19,124.41,142.41,139.33,
787.26,154.87,186.72,205.83,252.07,220.22,135.53,112.91,157.94,132.46,123.45,141.69,137.51,
787.67,154.78,186.49,204.54,249.35,219.07,133.42,111.41,156.76,131.88,122.64,140.69,135.19,
788.08,154.51,187.00,204.91,251.44,212.20,134.84,109.86,155.62,131.74,121.13,139.48,134.84,
788.48,154.04,185.78,204.87,250.82,210.31,134.73,108.98,154.49,130.96,122.08,140.50,135.62,
788.89,152.79,184.24,202.98,248.70,210.78,133.83,109.96,153.01,128.25,121.56,140.30,134.72,
789.30,152.28,183.28,201.92,248.19,210.00,133.19,109.83,151.83,127.57,119.94,139.25,133.86,
789.71,152.26,182.58,202.71,247.73,209.84,134.16,108.82,152.03,126.92,121.94,139.36,134.16,
790.12,152.70,182.28,201.63,249.76,208.79,133.58,107.41,152.47,126.53,121.52,138.82,133.81,
790.52,152.47,182.23,200.32,247.82,213.48,133.70,107.37,152.93,126.83,119.73,138.51,132.78,
790.93,151.29,182.61,200.80,249.27,215.31,133.79,106.85,152.44,126.65,119.51,137.94,131.72,
791.34,152.19,182.77,200.84,250.18,213.69,133.66,105.86,151.03,128.33,119.76,135.51,132.50,
791.75,150.82,182.71,199.47,250.21,213.55,132.67,106.37,149.89,129.18,119.63,135.69,132.20,
792.15,150.63,183.61,199.04,250.85,212.84,132.15,107.36,150.16,129.11,119.99,135.89,131.21,
792.56,152.32,181.70,198.16,249.75,212.14,132.57,107.66,149.50,129.28,119.65,136.10,130.22,
792.97,153.26,181.37,197.66,246.78,211.95,131.06,107.45,149.72,129.65,119.49,136.26,128.94,
793.38,153.06,182.20,198.08,248.19,209.10,131.74,106.62,149.98,129.13,118.47,136.24,128.66,
793.78,152.23,182.82,198.94,249.56,208.66,133.02,106.70,150.81,128.75,118.56,136.82,129.47,
794.19,152.06,182.61,198.48,249.88,210.80,131.45,107.53,149.93,127.66,119.14,137.37,130.27,
794.60,151.55,182.81,198.67,249.23,213.12,131.19,108.22,150.13,129.06,118.16,136.63,130.71,
795.01,150.59,183.45,200.94,250.59,215.13,131.20,108.98,151.77,130.02,119.86,137.11,131.68,
795.42,151.83,184.03,200.95,254.42,213.88,131.38,108.35,153.48,130.91,120.57,136.79,131.85,
795.82,151.60,182.44,199.25,248.78,216.66,130.58,109.32,154.64,130.81,118.90,137.12,130.81,
796.23,150.95,183.46,200.18,250.80,216.55,129.81,108.68,155.59,130.98,118.20,136.55,128.89,
796.64,152.02,183.63,201.16,250.87,211.65,131.49,107.73,154.10,131.49,118.34,135.18,129.88,
797.05,152.19,182.68,201.24,251.56,212.02,130.42,107.50,153.34,131.11,118.50,136.61,131.11,
797.45,150.87,182.50,200.24,249.74,211.05,129.93,108.31,153.37,128.79,118.55,137.21,130.61,
797.86,151.50,181.57,200.79,249.29,211.42,130.02,108.53,152.63,128.43,118.48,137.03,129.56,
798.27,152.27,180.83,201.07,247.97,210.30,129.78,108.18,152.94,128.20,120.33,137.20,130.90,
798.67,151.99,181.27,201.16,246.98,208.99,129.64,107.06,154.00,128.07,119.80,136.34,130.76,
799.08,151.71,181.92,201.47,247.12,211.58,130.39,106.84,154.82,127.28,119.51,136.61,131.95,
799.49,151.30,181.78,202.98,249.04,213.15,130.76,106.46,153.95,127.45,119.94,136.50,132.75,
799.90,150.66,180.75,203.37,249.27,213.04,130.02,105.42,152.86,128.48,119.26,134.63,133.97,
800.30,149.17,180.84,204.00,248.44,214.04,129.30,105.93,153.11,128.21,119.47,134.76,133.89,
800.71,149.65,182.23,203.52,250.32,213.40,129.89,105.78,153.56,127.93,120.11,134.23,133.14,
801.12,150.76,180.35,201.95,247.31,212.75,129.81,106.70,153.14,128.08,119.66,133.48,131.97,
801.53,151.32,180.55,200.97,245.57,213.33,128.75,106.39,152.82,127.46,119.08,133.26,130.47,
801.93,152.00,181.97,201.24,246.73,207.66,130.16,105.33,152.00,128.02,118.81,132.73,130.38,
802.34,151.86,181.51,202.20,247.95,207.96,130.75,105.36,151.01,127.76,119.66,134.16,132.24,
802.75,150.76,181.13,201.73,247.91,209.69,129.95,106.38,150.34,126.13,119.76,134.63,132.50,
803.15,150.49,180.97,200.86,247.11,211.13,130.38,107.31,150.28,126.57,119.80,134.19,132.07,
803.56,150.29,181.11,202.43,247.50,211.09,130.87,107.65,150.71,127.71,121.58,134.67,133.41,
803.97,151.55,181.15,201.93,250.31,210.43,131.40,107.47,151.76,128.04,121.32,135.18,133.50,
804.38,150.74,181.60,201.19,246.54,214.22,132.18,108.21,152.61,127.80,119.67,135.31,132.81,
804.78,151.17,182.27,202.38,248.83,215.14,132.30,107.41,152.62,128.56,119.85,135.41,132.09,
805.19,150.91,182.25,202.66,249.46,212.87,132.56,106.59,151.12,129.68,119.78,134.21,132.98,
805.60,149.90,182.46,201.51,249.33,212.98,131.68,106.49,150.93,129.42,119.39,134.54,132.70,
806.00,149.76,183.13,200.42,248.24,213.65,131.45,107.03,151.18,128.80,119.85,134.90,131.45,
806.41,150.91,181.05,199.05,247.30,212.40,131.28,107.21,150.30,128.25,119.75,134.72,130.27,
806.82,151.27,179.84,197.74,245.42,211.22,129.95,106.62,149.67,127.74,118.89,134.18,129.15,
807.22,150.92,179.95,197.36,244.70,208.67,130.31,105.29,149.32,126.90,117.30,134.31,128.91,
807.63,149.71,179.38,196.90,244.88,208.04,130.60,104.32,148.72,126.02,116.66,134.38,128.61,
808.04,147.80,177.28,195.49,244.85,208.25,128.81,103.68,146.61,123.66,115.95,133.36,128.21,
808.44,145.84,175.76,193.08,241.10,208.13,126.95,101.75,145.25,122.22,113.76,131.28,126.95,
808.85,143.76,174.75,192.40,239.27,206.91,124.93,101.40,144.54,121.21,113.75,130.03,125.72,
809.26,142.27,172.72,190.08,239.07,203.94,123.54,99.73,143.83,119.63,112.02,128.22,124.12,
809.67,141.21,168.60,185.69,233.09,202.50,121.59,99.06,142.77,118.10,108.97,126.26,121.21,
810.07,138.83,167.30,183.18,228.97,200.89,119.08,97.20,140.77,115.79,106.89,123.54,117.73,
810.48,137.23,164.10,180.72,227.59,192.80,118.68,94.32,136.65,114.23,105.53,120.61,115.97,
810.89,133.40,160.97,176.58,224.58,188.92,115.66,92.15,133.01,111.04,103.33,119.33,114.70,
811.29,130.55,157.66,172.27,219.19,186.50,112.86,91.33,129.97,106.52,100.75,117.09,111.32,
811.70,128.22,153.75,168.73,214.51,182.83,109.80,89.45,126.50,103.85,98.09,114.40,107.88,
812.11,126.11,149.68,165.78,209.38,178.72,106.94,87.39,123.04,100.81,96.59,111.54,106.18,
812.51,123.53,146.67,161.59,205.09,174.02,104.22,84.33,120.47,98.67,93.32,108.43,102.88,
812.92,120.02,143.83,158.88,199.55,171.93,102.30,82.49,118.87,95.44,90.49,106.11,100.59,
813.32,116.17,141.23,156.03,196.94,167.04,99.47,79.53,115.41,92.44,88.46,103.07,98.71,
813.73,113.20,137.62,153.14,193.08,163.74,96.35,76.85,112.06,91.62,85.94,99.00,97.11,
