Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
479.05,0.01,0.01,-0.01,-0.06,-0.02,-0.01,0.01,-0.06,-0.03,-0.01,0.03,-0.02,
479.47,0.01,0.00,-0.05,-0.03,-0.01,0.04,0.01,-0.09,-0.05,0.00,-0.01,-0.04,
479.89,0.01,-0.03,-0.05,0.03,0.01,0.05,0.01,-0.10,-0.07,-0.03,0.01,-0.04,
480.31,0.04,-0.02,-0.03,-0.01,0.01,0.00,0.04,-0.05,-0.07,-0.05,0.01,-0.04,
480.74,0.01,0.01,-0.02,-0.02,0.03,0.04,0.00,-0.01,-0.04,-0.03,0.00,-0.01,
481.16,0.00,0.01,-0.04,-0.03,0.02,0.05,0.01,-0.01,-0.04,-0.04,-0.03,0.01,
481.58,-0.02,0.01,-0.03,-0.04,0.01,0.02,0.01,0.01,0.01,-0.04,-0.06,0.04,
482.00,0.00,-0.03,-0.06,-0.04,-0.05,0.03,-0.01,0.02,0.00,-0.02,-0.01,0.08,
482.42,0.04,-0.06,-0.10,-0.06,-0.04,0.00,-0.05,0.00,-0.04,-0.01,-0.01,0.06,
482.84,0.04,-0.07,-0.10,-0.06,-0.05,-0.02,-0.04,0.01,-0.02,0.04,0.01,-0.01,
483.26,-0.01,-0.03,-0.12,-0.06,-0.10,0.01,-0.03,0.00,0.02,0.03,0.03,0.03,
483.68,-0.04,0.01,-0.13,-0.03,-0.08,0.02,0.01,0.02,0.04,-0.01,0.02,0.06,
484.10,-0.04,0.02,-0.06,-0.03,-0.05,0.03,0.06,0.05,0.03,-0.04,0.04,0.03,
484.52,-0.02,0.03,-0.04,-0.04,-0.08,0.01,0.04,0.05,0.01,-0.03,0.03,0.02,
484.94,-0.05,0.03,-0.09,-0.01,-0.09,0.06,0.01,0.02,0.01,-0.03,-0.06,-0.01,
485.36,-0.02,-0.01,-0.10,0.03,-0.07,0.07,-0.02,-0.01,0.01,-0.06,-0.04,-0.01,
485.78,0.01,-0.04,-0.07,-0.02,-0.05,-0.03,-0.03,-0.02,-0.01,-0.08,-0.05,-0.01,
486.20,-0.02,-0.01,-0.04,-0.04,-0.05,-0.01,-0.07,0.01,0.04,-0.02,-0.05,-0.04,
486.62,-0.05,0.00,-0.07,-0.03,-0.07,0.01,-0.08,-0.01,0.07,-0.02,-0.07,0.00,
487.04,-0.07,0.00,-0.05,-0.04,-0.03,-0.01,-0.05,0.01,0.09,-0.03,-0.07,0.01,
487.46,-0.05,-0.04,-0.04,-0.01,-0.06,-0.05,-0.02,0.09,0.07,-0.01,-0.06,0.01,
487.88,-0.02,-0.04,-0.08,-0.03,-0.05,-0.07,-0.07,0.06,0.01,0.01,-0.05,-0.03,
488.30,-0.03,-0.04,-0.09,-0.03,-0.04,-0.04,-0.06,0.01,0.01,0.01,-0.08,-0.08,
488.72,-0.05,-0.02,-0.08,0.02,-0.02,-0.05,-0.02,-0.02,0.03,-0.03,-0.05,-0.09,
489.14,-0.06,0.02,-0.05,-0.01,0.01,-0.02,0.03,-0.03,-0.01,-0.03,-0.06,-0.05,
489.56,-0.07,0.02,-0.02,0.02,0.03,0.01,0.04,-0.01,0.00,-0.05,-0.07,-0.03,
489.98,-0.07,0.03,0.01,0.02,0.03,0.00,0.05,0.02,-0.01,-0.05,-0.08,-0.05,
490.40,-0.10,0.02,-0.02,0.07,0.02,0.01,0.02,-0.01,0.01,-0.03,-0.14,-0.05,
490.82,-0.10,0.00,-0.05,0.08,0.00,0.00,-0.01,-0.05,-0.02,-0.05,-0.15,0.01,
491.24,-0.06,-0.06,-0.05,0.04,0.02,-0.05,-0.03,-0.04,-0.05,-0.04,-0.11,0.00,
491.66,-0.05,-0.03,0.00,0.02,0.00,-0.07,-0.04,-0.02,-0.06,0.04,-0.12,-0.07,
492.08,-0.10,0.02,-0.08,0.02,-0.07,-0.03,-0.02,-0.07,-0.01,0.04,-0.11,-0.07,
492.50,-0.11,0.02,-0.06,0.04,-0.01,-0.02,0.02,-0.04,-0.02,0.02,-0.11,-0.03,
492.92,-0.08,0.01,0.00,0.05,0.00,-0.01,0.06,-0.02,-0.01,0.02,-0.04,-0.05,
493.34,-0.05,0.03,-0.02,0.04,-0.04,0.02,0.03,-0.05,-0.05,0.02,-0.05,-0.07,
493.76,-0.05,0.02,-0.05,0.05,-0.05,0.08,-0.02,-0.11,-0.03,0.00,-0.07,-0.10,
494.18,-0.02,0.02,-0.02,0.10,-0.05,0.09,-0.02,-0.12,-0.02,-0.04,-0.05,-0.09,
494.60,0.03,0.04,0.01,0.06,-0.02,0.05,-0.01,-0.10,-0.06,-0.05,-0.06,-0.07,
495.02,0.01,0.07,0.05,0.05,-0.02,0.08,-0.06,-0.05,-0.02,-0.05,-0.05,-0.05,
495.44,-0.02,0.05,0.05,0.05,-0.06,0.09,-0.09,-0.02,0.02,-0.07,-0.08,-0.02,
495.86,-0.02,0.02,0.04,0.05,-0.05,0.04,-0.12,-0.02,0.05,-0.07,-0.12,-0.04,
496.28,-0.02,-0.03,0.01,0.04,-0.09,0.02,-0.12,-0.01,0.04,-0.07,-0.11,-0.02,
496.70,0.01,-0.09,-0.02,-0.02,-0.11,-0.02,-0.14,-0.02,0.01,-0.06,-0.09,-0.03,
497.12,0.03,-0.09,-0.04,-0.03,-0.09,-0.02,-0.12,-0.02,0.02,-0.01,-0.02,-0.08,
497.54,0.00,-0.03,-0.06,-0.02,-0.11,-0.03,-0.09,-0.03,0.04,-0.05,-0.02,-0.07,
497.95,-0.05,-0.02,-0.08,-0.02,-0.07,-0.01,-0.05,-0.02,0.07,-0.09,-0.02,-0.03,
498.37,-0.04,-0.01,0.00,0.03,-0.02,-0.02,0.00,0.05,0.05,-0.09,0.02,0.02,
498.79,-0.02,0.01,0.02,0.03,-0.02,-0.02,0.01,0.06,0.05,-0.11,0.01,0.00,
499.21,-0.05,0.03,-0.05,0.03,-0.05,0.00,-0.02,0.03,0.01,-0.12,-0.06,-0.02,
499.63,-0.05,0.00,-0.06,0.06,-0.05,-0.03,-0.05,0.02,-0.02,-0.14,-0.05,0.05,
500.05,0.01,-0.06,-0.04,0.02,-0.03,-0.12,-0.03,0.02,-0.06,-0.13,-0.04,0.05,
500.47,0.00,-0.01,-0.02,0.01,-0.05,-0.12,-0.04,0.05,-0.02,-0.09,-0.05,0.00,
500.89,-0.07,-0.02,-0.08,0.01,-0.09,-0.09,-0.06,0.02,0.00,-0.07,-0.07,0.02,
501.31,-0.08,-0.06,-0.08,0.01,-0.08,-0.10,-0.02,0.05,0.02,-0.05,-0.08,0.02,
501.73,-0.05,-0.07,-0.08,0.02,-0.10,-0.12,0.06,0.07,-0.02,-0.03,-0.04,-0.03,
502.15,-0.01,-0.02,-0.09,0.02,-0.10,-0.10,0.04,0.03,-0.07,-0.01,-0.03,-0.04,
502.57,-0.01,-0.04,-0.09,0.01,-0.07,-0.04,0.01,-0.01,-0.09,-0.01,0.00,-0.06,
502.99,0.01,-0.04,-0.06,0.07,-0.04,-0.04,0.01,0.01,-0.08,-0.06,0.02,-0.08,
503.41,0.04,0.02,-0.01,0.06,-0.03,-0.02,0.01,0.02,-0.06,-0.07,-0.01,-0.07,
503.83,0.00,0.02,0.03,0.07,0.00,0.01,-0.03,0.05,-0.04,-0.06,-0.01,-0.03,
504.25,0.01,0.01,0.06,0.08,-0.02,0.04,-0.02,0.04,-0.06,-0.05,0.01,-0.02,
504.67,0.00,-0.02,0.04,0.06,-0.05,0.05,-0.05,0.02,-0.04,-0.06,-0.04,-0.05,
505.08,0.03,-0.04,0.00,0.06,-0.08,0.03,-0.07,-0.01,-0.06,-0.06,-0.04,0.01,
505.50,0.07,-0.10,0.00,0.01,-0.03,-0.02,-0.09,-0.02,-0.06,-0.03,-0.03,0.00,
505.92,0.07,-0.09,0.03,0.01,-0.04,-0.03,-0.08,-0.01,-0.05,0.03,-0.01,-0.06,
506.34,0.03,-0.03,-0.02,0.03,-0.07,0.01,-0.05,-0.05,-0.01,0.01,-0.01,-0.08,
506.76,0.01,-0.06,-0.01,0.03,-0.01,0.04,-0.04,-0.03,-0.02,0.01,0.00,-0.03,
507.18,0.02,-0.06,0.07,0.03,0.01,0.04,0.01,0.03,0.01,-0.01,0.05,-0.01,
507.60,0.05,0.00,0.07,0.03,0.01,0.03,0.02,0.02,-0.03,0.00,0.06,-0.03,
508.02,0.01,0.00,0.06,0.02,0.05,0.07,-0.03,-0.01,-0.03,-0.02,0.05,-0.03,
508.44,0.01,-0.03,0.05,0.06,0.05,0.07,-0.03,0.01,-0.02,-0.03,0.06,-0.01,
508.86,0.05,0.00,0.08,0.04,0.04,0.03,-0.03,0.02,-0.03,-0.03,0.07,-0.01,
509.28,0.01,0.05,0.09,0.03,0.04,0.05,-0.07,0.03,0.00,-0.01,0.04,0.00,
509.70,-0.03,0.03,0.08,0.03,0.04,0.05,-0.07,0.03,0.01,-0.01,0.03,0.00,
510.11,-0.01,0.00,0.07,0.03,0.03,0.03,-0.06,0.02,0.03,-0.01,-0.01,0.01,
510.53,0.00,-0.05,0.04,0.01,0.03,-0.01,-0.04,0.03,0.01,0.00,-0.03,0.00,
510.95,0.02,-0.06,0.01,-0.03,0.04,-0.03,-0.07,-0.01,-0.01,0.03,-0.03,0.01,
511.37,0.01,-0.06,0.01,-0.05,0.05,-0.03,-0.06,0.01,-0.02,0.05,-0.03,-0.04,
511.79,-0.03,-0.05,0.03,0.01,0.02,-0.02,-0.05,0.00,-0.01,-0.01,-0.03,-0.07,
512.21,-0.04,-0.04,0.01,0.02,0.06,0.01,-0.02,0.00,0.03,-0.01,-0.03,-0.05,
512.63,-0.06,-0.04,0.06,0.01,0.08,0.03,-0.01,0.04,0.01,-0.03,0.01,-0.01,
513.05,-0.06,-0.03,0.07,0.02,0.02,0.01,0.00,0.05,0.02,-0.03,0.03,-0.03,
513.47,-0.10,-0.03,0.01,0.03,0.01,0.03,-0.03,0.01,0.01,-0.01,-0.03,-0.06,
513.88,-0.07,-0.08,-0.03,0.06,0.00,0.03,-0.08,-0.03,0.00,-0.03,-0.03,0.01,
514.30,0.00,-0.14,-0.01,0.01,0.00,-0.04,-0.08,-0.01,-0.01,-0.03,-0.04,-0.01,
514.72,-0.02,-0.13,0.01,0.01,0.00,-0.06,-0.10,-0.01,0.00,0.04,-0.06,-0.08,
515.14,-0.04,-0.11,-0.04,-0.01,-0.02,-0.06,-0.09,-0.06,0.04,0.03,-0.08,-0.06,
515.56,-0.04,-0.13,-0.02,-0.04,-0.01,-0.07,-0.06,-0.06,0.04,0.04,-0.08,-0.04,
515.98,-0.04,-0.15,-0.01,-0.05,-0.03,-0.08,0.01,-0.03,0.03,0.03,-0.04,-0.07,
516.40,-0.02,-0.08,-0.03,-0.06,-0.05,-0.07,0.01,-0.03,0.01,0.01,-0.04,-0.10,
516.82,-0.01,-0.06,-0.04,-0.05,-0.03,-0.04,-0.02,-0.04,-0.01,0.02,-0.01,-0.10,
517.23,0.00,-0.02,-0.01,0.03,-0.03,-0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.13,
517.65,0.02,-0.01,-0.01,0.04,-0.01,-0.02,0.01,-0.01,0.01,-0.04,0.01,-0.13,
518.07,0.01,0.05,0.04,0.02,0.02,0.00,-0.05,-0.01,0.03,-0.02,0.04,-0.09,
518.49,-0.02,0.08,0.05,0.01,-0.01,0.01,-0.06,0.02,0.01,-0.02,0.03,-0.06,
518.91,-0.03,0.08,0.04,0.01,-0.02,0.03,-0.07,0.01,0.02,-0.01,-0.06,-0.08,
519.33,-0.02,0.03,-0.01,0.02,-0.02,0.04,-0.09,-0.02,0.00,-0.03,-0.07,-0.02,
519.75,0.03,-0.02,0.00,-0.03,0.02,-0.02,-0.11,-0.03,-0.05,-0.02,-0.06,0.00,
520.17,0.02,-0.02,0.02,-0.05,-0.01,-0.02,-0.10,-0.02,-0.05,0.02,-0.05,-0.09,
520.58,-0.03,0.04,-0.02,-0.04,-0.06,0.01,-0.07,-0.08,-0.04,0.00,-0.05,-0.08,
521.00,-0.05,0.06,-0.05,-0.03,0.00,0.05,-0.05,-0.08,-0.02,-0.01,-0.04,-0.02,
521.42,-0.05,0.06,0.03,-0.02,0.00,0.05,0.02,0.01,-0.02,-0.02,0.02,-0.01,
521.84,-0.01,0.10,-0.02,0.01,-0.02,0.05,0.02,0.02,-0.04,-0.02,0.03,-0.02,
522.26,-0.05,0.10,-0.04,0.02,-0.04,0.09,-0.02,-0.04,-0.03,0.00,0.02,-0.02,
522.68,-0.02,0.08,-0.04,0.08,-0.02,0.05,-0.05,-0.05,-0.04,-0.01,0.05,0.02,
523.09,0.01,0.03,-0.02,0.03,-0.04,0.03,-0.08,-0.05,-0.06,-0.04,0.05,0.02,
523.51,-0.05,0.05,-0.03,0.02,-0.01,0.05,-0.09,-0.03,-0.01,0.02,0.04,0.02,
523.93,-0.10,0.06,-0.02,-0.01,-0.04,0.05,-0.09,-0.06,0.00,0.01,0.02,0.06,
524.35,-0.09,0.02,-0.05,-0.02,-0.03,0.03,-0.06,-0.04,-0.01,0.02,-0.02,0.06,
524.77,-0.09,-0.03,-0.06,-0.03,-0.04,0.00,0.02,0.00,-0.01,0.02,-0.05,0.04,
525.19,-0.07,-0.06,-0.09,-0.03,-0.03,-0.04,-0.05,-0.06,-0.02,0.04,-0.02,0.05,
525.60,-0.06,-0.05,-0.08,-0.05,-0.03,-0.06,-0.05,-0.05,-0.03,0.09,0.00,-0.03,
526.02,-0.07,-0.04,-0.10,-0.02,-0.08,-0.04,-0.02,-0.03,0.02,0.03,0.01,-0.07,
526.44,-0.10,0.00,-0.10,-0.02,-0.03,-0.02,0.02,0.01,0.06,0.02,0.02,-0.02,
526.86,-0.10,0.02,-0.05,-0.02,0.02,-0.01,-0.02,0.06,0.06,0.04,0.02,0.01,
527.28,-0.10,0.03,-0.03,-0.03,-0.01,-0.04,0.01,0.08,0.04,0.02,0.04,0.00,
527.70,-0.14,0.02,-0.08,-0.01,-0.02,0.01,-0.05,0.06,0.06,0.02,-0.02,0.00,
528.11,-0.13,0.01,-0.07,0.00,-0.01,0.01,-0.06,0.02,0.01,0.01,-0.03,0.05,
528.53,-0.06,-0.05,-0.06,-0.04,0.02,-0.05,-0.10,0.02,-0.02,-0.01,-0.02,0.03,
528.95,-0.06,-0.03,-0.06,-0.05,0.01,-0.04,-0.07,0.05,0.00,0.06,-0.02,-0.03,
529.37,-0.11,0.03,-0.10,-0.02,-0.05,-0.02,-0.03,-0.01,0.03,0.08,-0.06,0.01,
529.79,-0.10,0.02,-0.06,-0.04,-0.03,-0.01,0.02,-0.01,0.05,0.05,-0.07,0.02,
530.21,-0.06,0.02,-0.05,-0.02,-0.02,-0.01,0.09,0.02,0.04,0.07,0.00,0.00,
530.62,-0.01,0.06,-0.10,-0.02,-0.02,-0.05,0.09,0.00,0.02,0.06,0.00,-0.05,
531.04,-0.01,0.04,-0.11,0.00,-0.02,-0.02,0.06,-0.05,-0.01,0.06,0.07,-0.04,
531.46,0.02,0.03,-0.10,0.04,0.02,-0.03,0.08,-0.02,-0.03,-0.01,0.09,-0.06,
531.88,0.01,0.09,-0.06,0.02,0.05,-0.02,0.11,-0.01,-0.02,-0.05,0.08,-0.04,
532.30,-0.01,0.13,-0.01,0.02,0.07,0.00,0.06,-0.01,-0.01,-0.03,0.07,-0.01,
532.71,-0.02,0.11,-0.01,0.05,0.06,0.02,0.03,-0.01,-0.04,-0.05,0.09,-0.01,
533.13,-0.02,0.11,-0.02,0.06,0.04,0.02,0.07,-0.03,-0.01,-0.08,0.04,-0.02,
533.55,0.00,0.06,-0.04,0.04,0.04,0.02,0.10,-0.06,-0.04,-0.09,0.02,0.02,
533.97,0.06,0.02,-0.04,-0.01,0.07,-0.07,0.08,-0.07,-0.10,-0.08,0.03,0.01,
534.39,0.05,0.00,-0.02,-0.04,0.03,-0.11,0.09,-0.05,-0.08,-0.02,0.07,-0.07,
534.80,0.02,0.02,-0.07,-0.02,0.01,-0.07,0.13,-0.07,-0.05,-0.02,0.06,-0.08,
535.22,-0.03,0.03,-0.05,-0.04,0.06,-0.04,0.14,-0.09,-0.03,-0.05,0.06,-0.03,
535.64,-0.02,0.02,0.03,-0.02,0.08,-0.06,0.16,0.01,-0.01,-0.06,0.11,-0.03,
536.06,0.00,0.04,-0.01,-0.02,0.07,-0.07,0.13,0.01,-0.07,-0.07,0.11,-0.06,
536.48,-0.07,0.02,-0.02,-0.03,0.07,0.00,0.07,-0.03,-0.08,-0.09,0.07,-0.06,
536.89,-0.07,0.00,-0.01,0.02,0.07,-0.01,0.05,-0.05,-0.08,-0.08,0.10,-0.02,
537.31,-0.02,-0.04,0.01,0.00,0.07,-0.05,0.02,-0.03,-0.11,-0.10,0.08,-0.04,
537.73,-0.05,-0.02,0.03,-0.01,0.07,0.01,-0.02,-0.01,-0.05,-0.06,0.07,-0.04,
538.15,-0.05,-0.02,0.02,0.00,0.01,0.00,-0.03,-0.06,-0.02,-0.04,0.07,-0.01,
538.56,-0.03,-0.03,0.03,-0.02,0.01,-0.02,0.01,-0.05,-0.02,-0.02,0.03,0.01,
538.98,0.00,-0.05,0.01,-0.03,0.00,-0.05,0.07,-0.04,-0.04,-0.01,0.02,0.02,
539.40,0.02,-0.07,-0.02,-0.05,0.00,-0.07,0.04,-0.07,-0.08,0.02,0.03,0.00,
539.82,0.02,-0.08,-0.02,-0.07,-0.01,-0.11,-0.02,-0.10,-0.07,0.05,0.07,-0.07,
540.24,0.01,-0.03,-0.03,-0.03,-0.01,-0.09,-0.02,-0.09,-0.01,0.01,0.05,-0.07,
540.65,-0.01,-0.01,-0.03,-0.03,0.06,-0.02,0.01,-0.09,0.03,-0.02,0.02,-0.04,
541.07,-0.02,0.02,0.04,-0.04,0.07,-0.02,0.01,-0.04,0.05,-0.02,0.07,0.01,
541.49,0.00,0.03,0.05,-0.05,0.07,-0.04,0.02,-0.02,0.02,-0.02,0.04,-0.02,
541.91,-0.05,0.02,0.00,-0.04,0.08,0.02,0.02,-0.04,0.04,-0.02,-0.03,-0.04,
542.32,-0.02,-0.02,-0.02,-0.03,0.08,0.00,0.01,-0.07,0.03,-0.02,-0.02,0.00,
542.74,0.07,-0.08,-0.01,-0.08,0.09,-0.07,-0.02,-0.05,0.02,-0.01,0.01,0.00,
543.16,0.09,-0.07,0.01,-0.10,0.07,-0.06,-0.02,-0.03,0.04,0.04,0.00,-0.05,
543.58,0.05,-0.02,-0.04,-0.12,0.03,0.00,0.01,-0.09,0.11,0.06,-0.02,0.01,
543.99,0.02,-0.01,-0.04,-0.12,0.04,0.00,0.07,-0.06,0.12,0.07,-0.04,0.02,
544.41,0.06,-0.02,-0.02,-0.12,0.06,-0.01,0.10,0.05,0.12,0.07,0.00,0.01,
544.83,0.05,0.02,-0.07,-0.13,0.08,0.01,0.10,0.02,0.08,0.07,0.02,-0.02,
545.25,0.07,-0.02,-0.05,-0.13,0.10,0.00,0.04,-0.02,0.05,0.08,0.04,-0.03,
545.66,0.07,-0.01,0.00,-0.07,0.13,0.00,0.04,-0.01,0.07,0.03,0.08,-0.03,
546.08,0.03,0.03,0.03,-0.05,0.16,0.03,0.04,0.06,0.08,-0.01,0.08,0.00,
546.50,-0.03,0.04,0.06,-0.04,0.18,0.07,0.03,0.06,0.07,0.01,0.08,0.01,
546.92,-0.01,0.03,0.08,-0.03,0.14,0.07,0.03,0.08,0.05,0.02,0.05,0.03,
547.33,-0.01,0.00,0.05,-0.04,0.13,0.08,0.00,0.08,0.08,-0.02,-0.05,0.02,
547.75,0.00,-0.03,0.02,-0.04,0.13,0.06,0.02,0.05,0.07,-0.01,-0.07,0.07,
548.17,0.07,-0.08,0.02,-0.08,0.12,-0.03,-0.04,-0.01,-0.02,0.03,-0.05,0.05,
548.59,0.08,-0.11,0.08,-0.09,0.07,-0.07,-0.03,0.01,-0.03,0.08,-0.05,-0.03,
549.00,0.01,-0.03,0.04,-0.08,0.03,-0.03,-0.02,-0.01,0.03,0.05,-0.07,-0.05,
549.42,-0.06,-0.02,0.03,-0.10,0.08,0.01,0.00,0.00,0.03,0.03,-0.06,-0.04,
549.84,-0.04,-0.02,0.12,-0.08,0.10,-0.02,0.01,0.06,-0.01,0.00,-0.03,-0.04,
550.26,0.00,0.01,0.12,-0.09,0.10,-0.04,0.03,0.04,-0.04,0.00,0.00,-0.03,
550.67,-0.10,0.01,0.09,-0.08,0.11,0.03,-0.01,0.01,-0.07,0.00,-0.05,-0.06,
551.09,-0.07,-0.04,0.09,0.00,0.09,-0.01,-0.03,-0.02,-0.06,-0.03,-0.04,-0.01,
551.51,-0.03,-0.09,0.10,0.00,0.08,-0.08,-0.03,0.03,-0.07,-0.03,-0.04,-0.02,
551.93,-0.07,-0.05,0.09,-0.02,0.06,-0.04,-0.08,0.04,-0.04,0.03,-0.09,0.00,
552.34,-0.05,-0.05,0.05,-0.02,-0.04,-0.03,-0.08,-0.03,-0.04,0.03,-0.11,0.02,
552.76,-0.03,-0.07,0.07,-0.03,-0.06,-0.06,-0.03,-0.01,-0.02,0.04,-0.15,0.03,
553.18,-0.03,-0.08,0.03,-0.04,-0.07,-0.08,-0.01,0.01,-0.03,0.04,-0.10,0.03,
553.59,-0.03,-0.07,-0.01,-0.06,-0.08,-0.09,-0.02,-0.02,-0.08,0.07,-0.06,0.01,
554.01,-0.02,-0.08,-0.03,-0.06,-0.07,-0.11,-0.08,-0.02,-0.09,0.08,-0.01,-0.07,
554.43,-0.03,-0.03,-0.03,-0.02,-0.07,-0.09,-0.05,0.01,-0.04,0.01,0.03,-0.07,
554.85,-0.05,0.03,-0.04,0.01,-0.02,-0.05,-0.03,0.03,-0.02,-0.01,0.01,-0.01,
555.26,-0.08,0.05,0.03,0.00,0.02,-0.03,-0.03,0.08,-0.04,-0.03,0.03,0.02,
555.68,-0.05,0.07,0.05,-0.01,-0.01,-0.05,-0.03,0.10,-0.05,-0.01,0.03,0.04,
556.10,-0.09,0.07,-0.01,0.00,0.00,-0.03,-0.05,0.05,-0.01,0.00,-0.06,0.02,
556.51,-0.10,0.02,-0.04,0.05,0.00,-0.04,-0.06,0.03,-0.03,-0.02,-0.05,0.04,
556.93,-0.03,-0.02,0.00,0.01,0.01,-0.12,-0.10,0.00,-0.05,-0.02,-0.06,0.03,
557.35,-0.03,-0.01,-0.01,-0.02,0.01,-0.11,-0.11,0.03,-0.03,0.06,-0.04,-0.05,
557.77,-0.08,0.06,-0.07,-0.05,-0.06,-0.05,-0.10,-0.06,0.03,0.03,-0.06,-0.05,
558.18,-0.08,0.04,-0.07,-0.08,-0.07,-0.02,-0.04,-0.04,0.05,0.01,-0.05,-0.07,
558.60,-0.07,0.04,0.00,-0.06,-0.01,-0.03,-0.02,0.03,0.03,0.04,-0.02,-0.07,
559.02,-0.05,0.08,-0.03,-0.07,0.01,-0.01,-0.04,0.03,0.00,0.02,-0.02,-0.09,
559.43,-0.08,0.06,-0.04,-0.05,0.04,-0.01,-0.08,-0.04,0.00,0.00,0.00,-0.11,
559.85,-0.04,0.04,0.01,0.02,0.06,0.00,-0.05,-0.02,0.00,-0.03,0.00,-0.13,
560.27,0.01,0.03,0.08,0.03,0.08,0.01,-0.04,0.02,-0.01,-0.03,-0.01,-0.11,
560.68,-0.01,0.05,0.09,0.03,0.09,0.06,-0.09,0.04,0.02,-0.02,-0.04,-0.08,
561.10,-0.02,0.02,0.11,0.04,0.05,0.06,-0.07,0.00,0.03,-0.03,-0.04,-0.07,
561.52,0.01,-0.02,0.08,0.04,0.04,0.06,-0.08,0.00,0.07,-0.02,-0.11,-0.09,
561.93,0.02,-0.05,0.06,0.06,0.03,0.06,-0.04,-0.03,0.03,-0.04,-0.12,-0.05,
562.35,0.04,-0.09,0.06,0.00,0.03,0.01,-0.08,-0.03,-0.04,-0.02,-0.09,-0.06,
562.77,0.11,-0.09,0.05,-0.02,0.01,0.00,-0.10,-0.04,-0.04,0.05,-0.08,-0.13,
563.19,0.11,-0.08,-0.02,-0.01,-0.02,0.04,-0.07,-0.04,0.00,0.00,-0.07,-0.12,
563.60,0.07,-0.02,-0.02,-0.01,0.02,0.10,-0.02,-0.06,0.00,-0.04,-0.08,-0.07,
564.02,0.06,-0.02,0.09,-0.01,0.05,0.09,0.00,0.05,-0.02,-0.01,-0.04,-0.06,
564.44,0.07,0.01,0.09,-0.01,0.08,0.05,0.01,0.04,-0.06,-0.03,-0.03,-0.06,
564.85,0.05,0.02,0.03,0.00,0.07,0.10,-0.03,0.01,-0.05,-0.05,-0.06,-0.07,
565.27,0.05,-0.02,0.01,0.08,0.08,0.06,-0.06,-0.02,-0.08,-0.05,-0.02,-0.02,
565.69,0.12,-0.06,0.05,0.05,0.07,0.00,-0.04,0.01,-0.14,-0.05,-0.02,-0.02,
566.10,0.11,-0.05,0.03,0.05,0.05,0.01,-0.11,0.03,-0.09,-0.03,-0.03,0.02,
566.52,0.06,-0.02,0.00,0.05,-0.01,0.03,-0.08,-0.03,-0.07,-0.03,-0.03,0.07,
566.94,0.05,-0.03,0.01,0.02,-0.01,0.03,-0.04,-0.01,-0.05,-0.03,-0.06,0.05,
567.35,0.09,-0.05,-0.04,0.00,-0.01,0.02,0.01,0.02,-0.05,0.00,-0.03,0.06,
567.77,0.11,0.00,-0.07,0.01,-0.01,-0.01,-0.01,-0.01,-0.07,0.01,0.00,0.05,
568.19,0.10,-0.02,-0.09,0.01,0.01,0.00,-0.06,0.01,-0.08,0.04,0.03,0.00,
568.60,0.12,0.02,-0.08,0.09,0.00,0.02,-0.07,0.05,-0.03,0.01,0.07,-0.04,
569.02,0.10,0.04,-0.07,0.10,0.04,0.06,-0.04,0.06,0.03,-0.02,0.05,-0.03,
569.44,0.06,0.09,0.03,0.12,0.06,0.07,-0.06,0.13,0.06,0.01,0.06,0.00,
569.85,0.04,0.06,0.06,0.15,0.05,0.06,-0.04,0.16,0.07,0.03,0.06,0.00,
570.27,0.04,0.06,0.04,0.18,0.05,0.09,-0.06,0.11,0.09,0.05,-0.02,0.00,
570.69,0.03,0.02,0.01,0.20,0.05,0.07,-0.03,0.11,0.07,0.04,-0.04,0.03,
571.10,0.07,-0.06,0.03,0.13,0.04,-0.02,-0.05,0.10,0.02,0.06,-0.03,0.03,
571.52,0.08,-0.07,0.04,0.09,0.05,-0.01,-0.04,0.12,0.05,0.13,-0.02,-0.07,
571.93,0.04,0.00,-0.05,0.07,-0.03,0.07,-0.07,0.06,0.09,0.11,-0.05,-0.06,
572.35,-0.02,0.03,0.00,0.05,-0.01,0.08,-0.02,0.05,0.10,0.13,-0.02,-0.04,
572.77,-0.02,0.04,0.04,0.05,0.00,0.06,0.04,0.11,0.08,0.14,0.03,-0.07,
573.18,0.01,0.05,0.00,0.07,0.01,0.01,0.02,0.08,0.05,0.14,0.04,-0.07,
573.60,-0.08,0.07,0.03,0.08,0.03,0.07,-0.04,0.04,0.01,0.11,0.06,-0.08,
574.02,-0.07,0.02,0.06,0.13,0.06,0.04,-0.05,0.01,0.01,0.08,0.07,-0.02,
574.43,0.00,-0.03,0.07,0.10,0.07,0.01,-0.09,-0.01,0.00,0.06,0.09,-0.02,
574.85,-0.06,0.00,0.09,0.09,0.08,0.06,-0.11,0.01,0.04,0.04,0.09,0.02,
575.27,-0.08,-0.01,0.10,0.08,0.00,0.05,-0.08,-0.03,-0.02,0.07,0.08,0.09,
575.68,-0.03,-0.05,0.07,0.07,0.01,0.06,-0.06,-0.06,0.01,0.05,0.03,0.09,
576.10,-0.01,-0.10,0.02,0.05,0.00,0.06,-0.01,-0.08,-0.03,0.01,0.01,0.08,
