Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
917.64,428.26,155.38,70.92,126.69,147.99,308.38,238.79,113.63,99.14,47.00,93.52,63.39,
918.04,431.43,157.62,71.33,127.52,148.81,308.09,240.24,114.29,100.00,47.71,94.00,63.62,
918.44,434.65,158.05,71.79,127.97,148.77,309.92,241.61,115.59,100.64,48.27,94.93,64.08,
918.84,437.85,158.81,72.48,128.48,151.19,313.09,243.33,117.14,101.43,48.09,96.19,65.05,
919.24,442.23,160.27,72.68,129.74,150.51,315.30,246.48,118.02,102.88,48.77,96.11,65.35,
919.64,445.83,161.32,72.72,130.58,150.59,316.20,248.05,118.66,103.99,49.09,96.46,65.67,
920.03,448.14,162.42,72.89,131.27,152.64,317.44,249.47,119.44,104.65,49.23,97.59,65.92,
920.43,449.73,164.71,72.95,131.96,153.49,319.39,250.88,119.35,105.22,49.46,98.06,66.55,
920.83,449.90,165.49,73.45,132.58,154.26,320.23,251.93,119.40,105.55,49.86,98.10,66.96,
921.23,451.59,165.82,73.88,132.47,153.87,320.17,252.08,120.23,105.51,50.37,98.25,67.00,
921.63,451.99,166.21,73.95,132.68,153.77,322.14,251.35,121.11,105.61,50.70,98.24,67.25,
922.02,451.12,164.72,73.92,132.73,153.24,322.26,250.06,120.87,105.57,50.30,98.30,66.65,
922.42,449.99,164.02,73.83,132.65,152.07,321.11,249.86,120.22,105.68,50.02,98.22,66.28,
922.82,448.20,164.87,73.99,132.28,153.15,319.94,249.11,120.51,104.91,49.58,98.11,65.85,
923.22,446.73,165.76,73.20,131.55,152.34,317.62,248.40,119.67,104.34,49.54,97.63,65.82,
923.62,445.24,164.72,72.41,130.81,151.29,315.53,246.71,118.44,103.58,49.01,97.06,65.41,
924.01,442.61,163.13,71.97,129.74,150.89,314.98,246.13,118.12,102.77,47.88,97.21,65.25,
924.41,439.90,163.19,71.13,129.21,149.27,314.15,245.03,117.40,102.04,47.71,95.80,65.09,
924.81,436.29,160.79,70.36,128.44,146.87,311.02,241.67,115.58,101.37,47.23,94.27,64.22,
925.21,431.06,157.45,69.41,126.92,146.65,307.69,238.09,113.86,99.94,46.37,93.51,63.07,
925.60,424.66,157.00,68.56,125.31,145.48,305.59,235.50,111.87,98.23,45.71,92.47,62.51,
926.00,417.09,154.55,67.58,123.45,143.51,300.70,230.86,109.53,96.57,44.83,90.81,61.53,
926.40,410.73,150.90,66.41,121.11,141.07,293.89,226.72,107.38,94.24,43.95,88.86,59.88,
926.80,401.69,147.10,64.79,118.44,137.74,289.15,221.72,105.39,91.76,43.10,87.06,58.45,
927.19,390.02,142.33,62.79,115.88,134.17,283.22,216.01,102.63,89.48,41.38,84.87,56.93,
927.59,379.41,137.36,61.38,112.67,128.95,274.72,210.60,99.22,86.93,39.77,82.13,54.85,
927.99,367.31,133.26,59.56,109.30,126.29,266.04,204.46,96.31,83.71,38.39,79.67,52.92,
928.39,353.63,130.17,56.70,105.49,123.18,256.73,198.15,92.76,80.22,36.93,77.04,51.01,
928.78,340.25,124.60,54.19,101.81,119.05,246.31,190.05,87.71,77.18,35.06,73.99,48.88,
929.18,325.15,118.94,51.83,97.57,115.07,236.67,182.04,83.84,73.20,32.78,70.98,46.90,
929.58,309.32,113.84,48.93,93.11,109.73,226.96,174.64,79.84,69.37,31.49,67.43,45.54,
929.98,293.58,106.75,46.20,88.70,103.60,215.94,164.74,75.31,65.80,29.79,63.37,42.99,
930.37,276.55,97.69,43.45,84.08,98.91,203.40,155.29,70.38,61.73,27.51,59.98,40.05,
930.77,260.14,92.80,40.82,79.50,94.51,193.65,147.61,65.86,57.78,25.72,57.10,38.10,
931.17,244.84,88.12,38.67,75.28,89.59,182.60,138.41,61.71,54.39,23.83,54.19,35.93,
931.56,231.28,81.99,36.03,70.78,84.68,169.36,130.45,57.86,50.81,22.32,50.81,33.38,
931.96,217.63,76.39,33.90,66.42,79.58,160.40,122.82,54.63,47.16,20.93,48.24,31.64,
932.36,203.51,71.29,31.87,63.05,75.24,153.19,115.94,52.00,44.50,19.04,46.08,30.29,
932.75,193.92,66.37,30.12,60.03,69.59,144.88,109.71,48.94,42.20,17.53,42.89,28.33,
933.15,185.08,63.19,28.76,56.92,66.42,137.32,104.73,46.57,40.00,16.72,41.20,26.77,
933.55,176.27,60.51,26.60,54.81,65.51,131.01,100.51,44.30,38.00,15.70,39.90,25.70,
933.94,169.86,58.30,25.03,53.17,63.32,126.39,96.74,41.61,36.99,14.67,38.30,24.73,
934.34,164.59,55.54,24.23,51.70,61.85,122.43,94.41,39.99,35.75,14.04,37.06,24.13,
934.74,160.68,54.83,23.45,50.16,59.91,120.32,93.16,39.60,34.73,14.11,36.25,24.37,
935.13,158.60,52.61,23.19,49.75,58.23,119.78,90.66,39.23,34.43,14.00,35.45,24.01,
935.53,157.42,50.59,23.11,49.72,57.78,119.42,89.88,38.83,34.72,13.56,35.34,23.22,
935.93,158.69,50.92,23.36,50.14,57.89,120.70,90.98,38.87,34.94,13.85,35.56,23.47,
936.32,161.41,53.89,24.47,50.71,60.14,123.40,92.42,40.20,35.51,13.75,36.55,23.74,
936.72,164.98,55.60,24.76,51.72,60.85,124.06,94.69,41.13,36.20,14.27,36.93,23.92,
937.12,169.46,57.10,25.59,52.87,61.86,127.16,97.29,42.40,37.01,14.80,37.96,24.74,
937.51,173.46,58.35,26.86,54.36,64.75,132.96,100.19,44.23,38.16,14.50,39.54,25.79,
937.91,180.60,60.38,27.26,56.35,65.74,137.39,104.12,45.51,39.61,15.03,39.82,26.30,
938.31,186.75,61.62,28.00,58.05,67.02,140.26,107.02,46.27,41.08,15.57,40.86,26.59,
938.70,191.20,62.92,28.33,59.70,70.81,143.54,110.58,47.06,42.16,16.23,42.49,27.13,
939.10,195.19,65.61,28.77,61.16,74.12,148.52,113.38,47.55,43.16,16.69,43.48,28.00,
939.49,198.48,67.73,29.74,62.25,75.47,150.38,116.10,47.99,44.23,17.14,44.34,28.86,
939.89,203.12,69.28,30.38,62.88,76.79,153.03,118.53,49.42,44.74,18.03,44.74,29.27,
940.29,205.89,69.75,31.15,63.75,77.03,156.31,118.49,50.31,45.38,18.49,44.93,29.80,
940.68,206.26,69.03,31.22,64.58,77.21,158.07,119.19,50.61,45.87,18.26,45.53,29.30,
941.08,207.93,68.84,31.61,65.27,75.92,157.79,120.40,50.54,46.35,18.24,46.12,29.01,
941.47,207.94,70.07,32.24,65.17,77.76,158.37,120.49,51.50,46.03,18.12,46.37,28.83,
941.87,206.87,71.92,31.52,64.99,77.65,156.16,120.92,51.46,45.96,18.22,46.53,28.88,
942.27,205.17,70.79,30.85,64.69,77.12,153.66,119.42,50.19,45.70,18.07,46.39,28.66,
942.66,203.50,68.99,30.71,63.97,77.94,153.27,118.64,49.99,45.03,17.09,46.30,28.63,
943.06,202.76,68.65,29.89,63.49,76.47,153.22,119.34,49.47,44.84,17.03,45.42,28.62,
943.45,201.48,67.64,29.38,63.52,74.03,151.25,117.87,48.66,44.59,16.95,44.59,28.10,
943.85,198.33,65.43,28.85,63.05,74.74,150.05,116.61,47.69,44.20,16.98,44.43,27.57,
944.24,196.52,66.67,28.42,62.19,75.41,150.52,116.16,47.16,43.44,16.89,44.60,27.83,
944.64,195.09,67.85,28.77,61.85,75.13,149.67,115.02,46.82,43.44,16.42,44.61,28.07,
945.04,195.82,67.79,28.63,61.57,74.19,146.06,114.35,47.02,43.06,17.11,43.88,27.58,
945.43,195.94,67.45,28.84,61.05,73.26,147.69,112.51,47.56,41.98,17.21,43.84,27.91,
945.83,194.30,66.22,28.93,61.22,72.03,148.41,112.40,47.98,42.17,16.38,44.84,27.88,
946.22,196.58,65.81,29.34,61.47,70.74,148.16,113.36,48.13,42.56,16.58,44.53,27.49,
946.62,198.15,67.69,30.08,61.67,71.45,148.40,114.55,49.06,42.47,16.89,45.13,27.54,
947.01,199.19,69.57,29.56,62.01,73.04,148.67,115.76,49.42,42.49,17.09,45.38,28.06,
947.41,202.49,70.57,29.50,62.56,74.03,149.21,116.37,48.85,43.21,16.82,45.86,28.11,
947.80,204.91,70.31,30.19,62.91,75.48,151.24,117.95,49.25,43.51,16.99,46.03,28.81,
948.20,207.75,72.40,30.56,63.75,75.83,153.95,121.33,50.25,44.07,17.63,46.13,29.76,
948.59,210.54,72.75,31.04,64.59,74.74,155.76,121.25,50.55,44.85,18.26,46.22,29.90,
948.99,211.69,71.60,31.37,65.24,75.87,155.43,121.61,50.58,45.24,18.53,46.71,29.89,
949.38,212.38,73.34,31.49,65.24,75.89,158.29,122.61,50.97,45.19,18.92,47.12,30.58,
949.78,213.19,75.39,32.53,65.73,77.37,158.97,122.83,52.18,45.86,18.98,47.78,31.29,
950.17,214.81,76.01,32.77,66.22,77.14,157.66,123.59,52.70,45.95,19.26,47.75,30.86,
950.57,215.66,76.10,33.14,66.72,76.66,158.94,123.56,53.35,45.38,19.66,48.07,31.23,
950.96,215.01,75.59,33.60,66.97,76.43,161.54,124.02,54.09,45.80,18.59,49.27,31.69,
951.36,217.45,75.37,33.83,67.66,75.93,163.86,125.62,54.27,46.78,18.76,48.68,31.38,
951.75,219.55,76.52,34.17,68.12,76.52,164.18,126.33,54.54,47.19,19.26,48.42,31.39,
952.15,220.64,77.99,33.64,68.61,78.54,164.85,127.11,54.95,47.40,19.43,48.96,31.75,
952.54,222.95,79.21,33.35,69.24,80.60,165.90,127.12,54.51,48.41,19.05,49.19,32.24,
952.94,224.44,79.33,33.94,69.65,81.81,166.95,128.80,54.95,49.09,19.46,49.20,32.62,
953.33,225.54,80.51,34.30,70.14,81.61,168.19,130.41,56.03,49.19,20.29,49.41,33.97,
953.73,227.76,80.87,34.66,70.64,81.15,170.27,129.56,56.78,49.62,20.58,49.62,34.11,
954.12,228.53,79.56,34.90,71.22,80.93,171.46,129.76,57.28,50.37,20.30,49.93,33.80,
954.51,230.41,80.18,35.36,71.80,80.73,172.94,131.62,58.01,50.79,20.58,50.35,33.93,
954.91,232.30,82.71,36.47,71.95,82.44,174.97,131.30,59.40,51.21,20.75,51.32,34.39,
955.30,235.66,84.46,36.40,72.58,84.18,173.81,132.95,60.05,51.76,20.81,51.87,33.89,
955.70,237.92,84.84,36.54,73.20,84.02,174.56,133.23,60.04,51.77,20.99,52.21,34.26,
956.09,240.05,84.35,37.21,73.78,85.71,177.39,134.53,60.87,52.19,20.51,53.16,35.04,
956.49,243.51,85.23,37.34,74.14,85.50,179.66,137.18,61.47,53.25,20.46,53.14,35.39,
956.88,247.26,85.30,37.68,75.04,86.11,179.78,138.48,61.98,54.10,21.16,53.12,35.20,
957.27,249.84,85.08,38.01,75.60,88.58,179.84,139.73,62.57,54.92,21.43,54.06,35.54,
957.67,252.19,87.29,38.14,76.28,90.78,182.36,141.54,62.74,55.54,21.70,54.79,36.31,
958.06,254.50,88.40,38.79,77.15,92.16,184.04,143.86,63.12,56.47,21.97,55.94,36.86,
958.46,257.96,89.02,39.67,78.06,92.49,186.05,146.22,64.16,56.88,23.10,56.35,37.42,
958.85,261.47,90.18,40.13,78.44,92.05,189.43,146.48,65.21,57.52,23.59,57.10,38.31,
959.24,264.40,90.35,40.51,79.64,92.49,192.70,148.46,65.89,58.53,23.45,57.68,38.06,
959.64,267.17,90.48,41.30,80.79,92.61,194.52,150.35,66.53,59.71,23.95,58.22,38.32,
960.03,270.17,93.07,42.23,81.47,94.93,196.51,151.04,67.75,60.10,24.68,59.24,38.61,
960.42,273.25,95.69,42.10,82.29,96.75,197.50,153.64,68.79,60.92,24.99,60.07,39.23,
960.82,276.66,96.74,42.42,83.56,98.07,199.06,155.21,68.89,61.98,25.19,60.70,39.55,
961.21,279.86,97.45,43.23,84.33,99.30,202.06,157.45,69.99,62.45,25.28,61.60,40.47,
961.61,284.99,99.24,43.62,85.12,100.04,206.71,161.33,71.43,63.68,26.00,61.99,41.71,
962.00,290.06,100.49,44.22,86.43,100.49,208.39,163.32,72.33,65.12,26.73,62.15,42.00,
962.39,293.47,101.27,44.75,87.80,103.66,210.23,164.89,73.06,66.06,27.36,62.99,42.31,
962.79,297.29,104.22,45.51,88.90,105.82,214.81,167.34,74.04,66.62,27.79,64.29,43.49,
963.18,301.06,107.79,46.30,90.16,107.52,216.64,169.64,75.19,67.75,28.14,65.42,44.50,
963.57,306.92,110.54,47.19,91.41,108.68,217.64,172.19,76.74,68.45,29.02,65.90,44.86,
963.97,311.64,112.48,48.18,92.22,109.02,222.83,173.11,78.60,68.50,29.78,66.69,45.84,
964.36,315.33,113.53,49.24,93.59,109.54,227.06,174.68,80.29,69.87,29.57,68.28,46.37,
964.75,320.49,114.80,50.49,95.14,109.49,230.40,178.58,81.85,71.22,30.08,68.46,46.56,
965.15,326.02,117.61,51.93,96.53,112.30,233.90,181.60,84.00,72.43,30.80,69.88,47.26,
965.54,332.54,121.55,52.34,97.99,115.45,237.53,185.25,85.99,73.46,31.53,71.55,48.20,
965.93,339.02,124.15,53.16,99.85,117.78,241.40,188.61,86.80,75.87,31.83,72.79,49.13,
966.32,346.71,126.44,54.50,101.57,121.14,246.51,192.70,88.64,77.19,32.55,74.01,50.47,
966.72,354.98,129.81,55.74,103.32,121.86,252.99,198.42,91.02,78.63,33.59,75.34,52.35,
967.11,362.75,131.60,57.19,105.49,123.39,257.37,201.23,92.89,80.60,34.53,76.26,53.06,
967.50,367.42,132.09,58.34,107.26,125.74,261.01,204.10,94.45,82.38,35.47,77.83,53.37,
967.90,373.38,135.05,59.53,109.00,127.37,267.46,207.88,96.18,84.00,36.65,79.66,54.55,
968.29,379.68,138.48,60.69,110.57,129.47,271.13,210.49,98.60,85.47,37.39,81.02,55.81,
968.68,386.17,141.17,61.45,112.30,131.11,272.54,212.95,99.80,86.56,38.35,81.68,56.15,
969.07,390.57,142.82,62.43,113.73,131.16,277.95,214.89,101.64,87.12,39.11,82.78,56.92,
969.47,393.22,142.29,63.38,114.79,131.16,282.72,216.48,103.13,88.18,38.79,84.15,57.55,
969.86,397.79,143.47,64.07,116.26,130.74,284.55,219.05,103.85,89.74,39.14,84.12,57.49,
970.25,401.13,144.68,64.46,117.13,131.94,285.38,220.61,104.49,90.37,39.50,84.53,57.66,
970.64,402.69,145.92,64.43,117.70,134.49,286.00,220.88,104.94,90.58,39.66,85.48,58.16,
971.04,404.55,146.65,63.98,117.64,135.47,285.85,220.91,103.91,91.24,39.71,85.38,58.23,
971.43,404.99,146.37,64.20,117.63,137.04,285.55,221.29,103.66,91.40,39.46,85.00,58.55,
971.82,405.12,146.88,64.31,117.50,135.93,286.02,221.92,103.72,90.48,40.06,84.92,59.18,
972.21,403.84,145.59,64.34,117.32,134.35,285.55,220.25,103.52,89.81,39.93,84.35,58.88,
972.61,401.23,142.95,63.62,117.04,134.10,284.02,218.85,102.67,89.90,39.80,83.79,57.93,
973.00,399.09,142.44,63.42,116.64,132.22,283.53,217.42,102.12,89.76,39.77,83.53,57.73,
973.39,397.92,142.69,63.43,116.20,133.00,282.15,215.65,102.31,89.06,39.63,83.57,57.51,
973.78,397.05,142.96,62.79,115.66,132.44,278.37,215.25,101.96,88.26,39.38,83.29,56.86,
974.17,395.05,142.40,62.80,115.33,131.59,277.78,214.82,101.38,88.09,39.23,83.12,56.74,
974.57,392.89,140.88,62.95,114.97,131.69,278.78,214.43,101.89,87.72,38.51,83.39,57.00,
974.96,394.87,140.19,62.90,114.97,131.26,279.31,215.43,101.87,87.91,38.32,82.82,56.84,
975.35,395.69,140.02,62.83,114.94,131.90,278.69,216.13,101.62,88.62,38.68,82.55,56.44,
975.74,395.58,138.45,62.64,114.66,133.58,277.99,216.21,101.66,88.76,38.91,83.23,56.47,
976.13,397.60,139.67,62.49,114.45,135.88,278.81,217.24,101.43,89.17,38.95,83.53,56.85,
976.53,398.19,140.87,62.75,115.20,136.26,279.84,218.77,101.52,89.57,39.19,84.03,57.11,
976.92,400.25,141.84,63.48,115.86,136.41,281.51,220.64,102.71,89.45,39.89,84.13,58.37,
977.31,402.44,142.48,64.17,116.49,135.41,284.70,220.25,103.87,89.08,40.46,84.62,58.84,
977.70,403.12,141.72,64.41,117.18,135.73,286.43,221.15,104.56,90.09,40.48,85.19,58.54,
978.09,405.95,142.57,65.08,117.97,135.50,288.95,223.11,105.24,91.31,41.14,85.76,58.66,
978.48,408.61,144.83,66.53,118.58,136.93,290.74,224.59,106.71,91.47,41.49,86.57,59.02,
978.87,411.43,147.68,66.37,119.34,139.23,291.54,226.97,107.68,91.99,41.85,87.30,59.51,
979.27,414.27,148.91,67.09,120.43,140.45,292.90,228.27,108.00,93.49,41.78,87.93,59.78,
979.66,417.37,149.59,67.70,121.53,142.49,296.45,229.57,109.08,94.12,41.60,88.55,60.38,
980.05,421.56,150.63,68.46,122.37,142.43,299.36,232.65,109.90,95.03,42.21,88.58,60.80,
980.44,425.03,151.27,68.84,123.21,143.32,300.62,234.30,110.71,96.35,42.75,88.79,60.95,
980.83,427.96,151.35,69.33,124.05,145.58,300.51,236.23,110.97,97.57,43.51,89.66,61.09,
981.22,430.94,153.75,69.66,124.98,146.03,304.19,238.06,111.43,98.20,44.09,90.60,61.94,
981.61,433.28,156.68,70.30,126.23,147.56,305.62,240.13,112.19,99.04,44.43,91.41,62.78,
982.00,436.87,159.39,70.74,127.07,148.58,306.86,241.72,113.54,99.68,45.24,91.70,63.42,
982.39,440.20,159.90,71.63,127.47,148.50,310.06,242.21,114.90,99.78,45.72,92.43,64.18,
982.79,441.73,160.25,72.13,128.20,147.71,312.70,243.02,115.94,100.89,45.37,93.53,63.88,
983.18,445.02,160.91,72.63,128.84,147.78,314.28,245.56,116.44,102.58,45.82,93.87,63.69,
983.57,448.47,163.21,73.68,129.67,148.93,315.78,247.19,118.25,103.02,46.13,94.85,64.05,
983.96,451.35,165.12,73.67,130.41,151.38,315.38,248.94,119.20,103.73,46.42,95.88,64.48,
984.35,454.38,166.71,73.64,131.57,152.68,316.02,249.78,119.00,104.96,46.36,96.43,64.66,
984.74,457.56,166.85,74.38,132.13,154.49,318.24,250.83,119.99,105.50,46.40,96.96,65.39,
985.13,461.57,168.10,74.89,132.57,153.20,321.86,254.40,121.10,105.58,47.34,96.92,66.68,
985.52,464.12,168.21,75.38,133.10,153.02,323.20,255.97,121.74,106.66,47.71,97.10,66.72,
985.91,466.13,167.66,75.39,133.68,153.59,324.07,256.55,121.98,107.24,47.94,97.78,67.06,
986.30,468.10,169.25,75.68,133.94,152.38,326.97,257.53,122.24,107.51,48.47,98.17,67.81,
986.69,468.93,171.67,76.54,134.30,153.97,327.89,258.21,123.18,107.78,48.21,98.68,68.44,
987.08,471.64,173.60,76.41,134.72,155.06,326.41,258.15,123.71,107.76,48.88,98.43,68.09,
987.47,472.31,173.82,77.05,135.12,153.88,328.82,257.49,124.56,107.27,48.97,98.62,68.74,
987.86,471.53,172.51,77.98,135.20,153.16,331.00,257.78,125.10,107.49,48.25,99.30,68.33,
988.25,473.73,172.11,78.15,135.67,152.77,331.61,259.01,125.24,108.43,48.33,98.67,67.84,
988.64,474.71,173.18,78.35,136.08,153.85,332.07,260.05,125.77,108.62,48.87,99.09,67.82,
989.03,476.86,172.77,78.40,136.53,154.85,332.09,260.41,126.12,108.76,48.83,99.46,68.21,
989.42,478.69,173.46,78.22,136.64,156.39,331.53,260.47,125.00,109.67,48.68,99.60,68.38,
989.81,479.43,174.16,78.28,136.76,157.67,332.39,260.82,125.02,109.92,48.87,99.74,68.99,
990.20,480.85,175.26,78.70,136.64,156.84,335.17,262.33,125.70,109.73,49.56,99.80,69.99,
990.59,481.81,175.18,78.98,137.02,156.24,335.32,262.07,126.00,109.95,50.13,99.70,70.07,
990.98,480.44,174.03,78.82,137.22,156.26,334.17,262.01,125.68,110.47,49.85,100.14,69.61,
991.37,480.52,174.81,79.31,137.31,155.48,335.54,261.53,125.93,110.46,50.37,100.63,70.03,
991.76,480.93,176.78,79.93,137.69,157.29,334.89,261.05,126.93,110.24,50.40,101.02,70.16,
992.15,481.28,177.42,79.47,138.23,158.88,332.21,261.35,127.11,110.10,50.58,100.94,69.77,
992.54,481.34,178.01,79.52,138.19,159.10,333.32,260.66,127.17,109.77,50.89,101.13,69.91,
992.93,480.84,176.31,79.93,138.48,160.28,335.25,260.72,128.01,109.95,50.11,101.94,70.20,
993.32,483.56,176.23,79.78,138.87,160.13,335.57,262.49,128.42,110.48,50.33,101.30,69.96,
993.71,485.22,176.30,79.78,138.86,160.44,335.44,262.89,128.66,111.08,50.76,101.10,70.21,
994.10,485.39,175.53,79.63,139.19,161.97,334.68,263.29,128.75,111.46,50.87,101.53,70.62,
994.49,486.98,176.15,79.10,139.41,163.08,334.20,263.09,128.05,111.67,50.86,101.62,70.76,
994.87,486.25,177.94,79.36,139.69,163.89,334.19,263.95,128.25,112.09,51.16,101.74,71.08,
995.26,486.93,179.28,79.63,139.95,163.60,335.40,264.70,128.95,111.67,51.44,101.63,71.62,
995.65,487.13,178.19,79.96,140.29,162.85,336.79,263.63,129.24,111.68,51.45,101.49,71.56,
996.04,485.74,177.05,79.86,140.17,162.53,336.12,263.50,129.19,111.86,51.09,101.53,71.10,
996.43,486.27,176.86,79.75,140.05,161.11,337.08,264.40,129.25,112.33,51.12,101.62,70.93,
996.82,487.54,177.88,80.20,139.94,162.07,336.88,263.97,129.75,112.00,51.21,101.90,70.80,
997.21,487.30,178.37,79.67,139.95,162.72,335.52,264.34,129.58,111.91,51.11,101.79,70.32,
997.60,486.24,178.62,79.24,139.55,162.71,335.68,263.64,129.08,111.66,51.10,101.69,70.28,
997.99,485.69,178.14,79.61,139.24,163.19,336.63,263.73,129.08,111.55,50.78,102.05,70.11,
998.38,486.39,177.11,79.59,139.12,161.66,336.76,265.36,128.93,111.76,50.71,101.41,70.04,
998.76,485.85,176.58,79.53,138.67,160.64,335.65,264.58,128.35,111.97,50.87,101.03,69.77,
999.15,484.16,175.34,79.20,138.33,161.19,334.20,264.07,127.87,111.90,50.92,101.29,69.44,
999.54,482.70,175.56,78.95,138.16,160.07,333.15,263.54,127.37,111.46,51.02,101.21,69.46,
999.93,480.63,176.24,79.20,137.66,160.15,332.22,262.94,126.83,111.23,50.81,101.16,69.21,
1000.32,479.07,176.50,79.10,137.21,159.56,330.98,262.49,126.90,110.64,51.11,100.63,69.32,
1000.71,477.58,176.02,79.12,136.76,158.01,330.84,261.40,126.93,109.67,50.89,100.28,69.21,
1001.09,474.50,174.25,79.09,136.02,156.79,330.11,260.25,126.56,109.51,50.25,99.97,68.57,
1001.48,473.09,173.35,78.92,135.29,155.43,328.97,260.50,126.08,109.26,50.03,99.60,68.06,
1001.87,471.91,173.40,78.64,134.77,155.15,327.41,259.53,126.10,108.68,50.04,99.33,67.54,
1002.26,468.63,174.03,78.38,134.07,155.57,324.98,258.45,125.45,108.15,49.84,99.23,67.30,
1002.65,466.78,173.29,77.74,133.63,155.33,323.35,257.78,124.58,107.87,49.49,98.74,66.97,
1003.03,465.23,172.30,77.82,133.23,155.61,322.74,257.16,124.09,107.47,49.21,98.57,67.09,
1003.42,464.93,171.28,77.68,132.97,154.64,322.47,257.73,123.79,107.56,49.19,97.98,67.21,
1003.81,464.04,170.19,77.55,132.50,153.78,321.48,257.06,123.52,107.89,49.13,97.50,67.08,
1004.20,462.01,169.20,77.23,132.29,153.22,320.08,255.72,123.09,107.83,49.18,97.35,66.74,
1004.59,460.44,169.38,77.12,132.01,152.09,320.17,255.61,122.73,107.58,49.28,97.34,66.97,
1004.97,459.75,170.35,77.95,131.69,151.90,318.88,255.42,122.87,107.57,49.24,97.40,66.97,
1005.36,460.02,171.55,77.60,131.59,152.34,317.87,255.13,122.70,107.15,49.36,96.87,66.68,
1005.75,459.96,171.03,77.37,131.68,151.26,318.71,253.92,123.01,106.33,49.26,96.80,66.98,
1006.14,458.85,169.19,77.18,131.44,151.32,319.77,253.42,122.91,106.46,48.19,97.35,66.60,
1006.52,459.53,168.11,76.91,131.26,151.25,319.10,253.67,122.71,107.21,48.22,96.84,66.24,
1006.91,460.27,168.76,76.29,131.49,151.44,318.65,253.26,122.70,106.99,48.79,97.07,66.37,
1007.30,459.92,168.33,75.81,131.80,152.69,317.57,252.36,122.89,106.77,49.09,97.44,67.01,
1007.69,461.70,168.75,75.44,131.96,154.08,316.86,251.91,121.74,107.39,48.81,97.50,67.07,
1008.07,463.77,168.31,75.56,132.32,155.24,317.99,252.61,121.97,107.28,48.74,97.26,67.44,
1008.46,464.65,169.69,75.85,132.45,155.45,319.73,254.53,122.43,107.28,49.65,97.37,67.88,
1008.85,466.17,168.48,75.77,132.46,153.93,320.38,254.32,122.80,107.90,49.70,97.19,67.98,
1009.23,465.65,167.98,75.74,132.48,153.73,319.34,253.75,122.75,108.27,49.98,97.23,67.79,
1009.62,465.50,168.78,76.10,132.48,152.75,321.82,253.47,122.44,108.28,50.09,97.39,67.87,
1010.01,465.42,170.95,76.76,132.57,153.70,321.27,252.58,123.33,108.05,50.15,97.83,68.13,
1010.40,466.40,171.88,76.03,132.86,154.94,319.30,252.80,123.70,107.90,50.18,97.23,68.00,
1010.78,465.86,171.87,75.63,132.52,155.61,320.78,251.59,123.59,107.39,49.87,97.32,68.24,
1011.17,464.52,170.06,75.80,132.94,157.11,322.63,251.69,123.87,107.29,48.85,97.96,68.28,
1011.56,466.14,170.07,75.27,132.77,156.58,322.05,254.29,124.08,108.29,48.82,97.11,67.63,
1011.94,466.64,170.78,75.25,132.62,155.77,321.54,253.83,124.21,108.60,49.50,96.60,67.24,
1012.33,466.88,169.71,75.19,132.52,156.53,320.15,254.23,124.28,108.45,49.36,97.64,67.48,
1012.72,467.95,169.57,75.50,132.92,156.90,319.62,255.21,123.33,109.07,49.33,97.56,67.14,
1013.10,466.92,171.02,76.46,132.38,157.84,319.49,256.70,123.36,109.06,49.12,97.27,67.16,
1013.49,466.96,173.22,77.02,132.81,157.41,321.14,257.55,123.96,108.50,50.17,97.12,67.46,
1013.87,467.04,171.94,77.32,133.85,155.92,321.80,255.59,124.02,108.07,50.12,97.11,67.35,
1014.26,466.21,169.56,77.33,133.78,154.08,321.13,254.53,123.99,108.29,49.39,96.77,66.67,
1014.65,465.26,171.11,77.62,133.83,152.18,322.92,253.38,124.07,108.05,49.22,96.69,66.40,
1015.03,465.08,171.97,77.62,133.60,152.82,322.57,252.61,124.61,107.23,48.90,96.77,66.28,
1015.42,465.02,172.75,76.55,133.73,154.14,317.95,252.43,124.95,106.63,49.29,96.65,65.97,
1015.81,464.83,172.24,75.82,132.98,154.94,317.79,251.60,124.56,105.90,48.89,96.73,65.74,
1016.19,463.47,171.09,75.58,133.07,156.26,319.75,251.32,124.55,105.39,47.91,97.48,65.85,
1016.58,465.57,170.17,75.29,133.37,154.04,319.98,254.68,124.46,105.87,48.25,96.49,66.07,
1016.96,466.47,169.59,75.60,132.72,152.90,319.39,254.19,124.49,106.33,48.90,96.09,65.97,
1017.35,465.10,166.67,75.29,132.71,152.55,318.83,252.94,124.24,106.35,48.94,96.78,65.88,
1017.73,464.37,168.00,75.76,132.50,150.57,318.17,251.60,123.46,106.19,48.97,97.00,66.25,
1018.12,463.09,170.11,76.85,132.88,150.89,318.20,251.76,123.60,106.31,49.15,96.70,66.44,
1018.51,464.00,172.99,76.79,132.57,151.16,318.50,251.40,124.16,105.73,49.96,96.36,66.45,
1018.89,464.92,172.40,76.15,132.69,149.52,320.70,248.80,124.52,104.59,50.01,96.25,66.84,
1019.28,461.18,168.57,76.33,132.54,148.78,320.64,248.11,124.63,104.85,49.62,96.28,66.77,
1019.66,460.90,168.73,76.30,131.00,147.54,320.85,248.95,124.85,105.56,49.71,95.75,66.16,
