Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
614.75,171.88,294.30,186.47,134.91,137.90,123.11,138.70,161.89,228.34,242.43,156.59,253.72,
615.17,172.19,293.75,185.68,134.44,137.73,123.25,138.53,162.30,228.42,241.21,157.01,253.09,
615.58,172.23,293.64,185.41,134.79,137.39,123.51,138.78,162.45,228.04,241.62,156.86,252.91,
616.00,171.67,293.46,186.03,135.06,137.06,123.69,138.85,162.19,228.43,242.09,157.11,252.57,
616.41,172.42,293.76,186.49,135.10,137.60,123.53,138.60,162.15,228.20,242.07,157.06,253.35,
616.83,172.38,294.45,186.55,134.85,137.64,122.97,139.14,162.50,227.87,241.95,156.71,254.03,
617.24,172.03,294.37,186.50,134.61,138.00,122.74,138.80,162.45,227.61,241.38,156.96,254.45,
617.66,171.49,295.20,187.45,134.68,138.37,122.91,138.37,162.41,227.86,241.33,157.92,255.29,
618.07,171.18,295.55,187.75,134.25,138.94,123.37,138.54,163.09,228.27,241.55,158.30,255.22,
618.49,171.07,295.60,187.94,134.72,139.01,123.53,138.91,163.28,228.99,242.27,158.48,255.25,
618.90,171.12,295.31,188.19,135.38,138.77,123.50,138.67,163.23,229.32,242.30,158.04,255.58,
619.32,171.90,295.65,188.48,135.24,138.24,123.45,139.13,163.41,229.93,242.41,158.11,255.40,
619.73,171.91,295.44,188.20,135.63,138.23,123.63,139.93,163.21,229.58,242.67,158.22,255.46,
620.15,171.34,295.02,187.62,135.67,138.57,123.58,139.47,162.85,229.19,242.47,157.45,255.06,
620.56,171.54,294.83,186.73,135.08,138.77,123.29,138.77,162.75,229.09,241.28,157.86,254.37,
620.98,171.20,294.33,186.09,134.82,138.32,123.63,138.82,163.01,228.27,240.96,157.51,253.55,
621.39,169.78,293.82,185.96,134.63,138.02,123.24,138.52,162.69,227.70,240.99,157.20,252.67,
621.80,169.50,293.35,185.88,134.64,138.43,122.85,137.83,162.11,227.53,240.51,156.61,252.00,
622.22,169.52,292.77,185.42,134.14,137.94,122.35,137.34,161.93,226.80,239.89,156.03,251.99,
622.63,169.09,292.19,184.69,133.49,136.79,121.69,136.99,161.89,226.09,239.09,155.69,251.79,
623.05,168.57,291.41,184.47,133.45,136.65,121.55,136.25,160.26,225.39,238.89,155.36,251.30,
623.46,167.79,290.76,184.10,132.27,136.08,121.77,135.57,159.89,224.82,238.13,154.79,250.34,
623.88,167.26,289.37,182.87,131.92,135.33,121.52,135.23,159.55,223.91,236.92,154.05,249.14,
624.29,166.58,287.34,182.19,131.77,134.07,121.16,134.87,158.78,223.11,236.62,152.98,248.02,
624.71,166.15,286.29,181.56,131.44,133.14,121.04,134.34,157.85,222.67,235.77,152.85,246.08,
625.12,166.07,285.18,181.08,130.83,132.53,120.42,134.53,157.76,221.52,235.03,152.05,245.14,
625.54,165.20,284.04,179.81,130.25,131.66,119.64,134.06,157.19,219.96,234.08,150.98,244.59,
625.95,164.87,283.17,179.19,129.41,131.52,118.70,133.02,156.56,218.96,232.88,150.45,243.50,
626.37,164.41,282.53,179.14,128.44,131.55,118.42,132.05,155.99,217.81,231.93,150.58,242.95,
626.78,163.04,281.76,178.68,128.15,130.95,118.32,131.86,156.22,217.39,231.93,150.21,241.85,
627.19,162.45,280.98,178.69,128.46,131.26,118.13,131.06,155.63,217.30,232.04,149.61,241.67,
627.61,162.64,280.53,178.59,128.03,131.14,117.69,130.73,155.12,216.82,231.67,148.89,241.70,
628.02,163.03,280.43,178.51,127.75,130.06,117.30,130.87,155.29,216.60,231.28,148.76,241.93,
628.44,162.87,279.59,178.55,127.98,130.09,116.82,131.40,154.32,215.95,231.63,148.39,241.99,
628.85,162.51,279.67,178.40,127.42,130.73,117.06,130.73,153.76,216.01,231.20,148.03,241.56,
629.27,162.87,279.84,177.87,127.03,130.86,116.97,130.66,154.31,216.32,230.11,148.58,241.38,
629.68,162.81,279.40,177.81,127.27,130.79,117.10,130.89,154.45,215.97,230.47,148.81,241.24,
630.10,162.40,279.46,178.01,127.84,130.86,117.67,131.17,154.44,216.80,231.51,149.30,241.08,
630.51,163.45,280.49,178.58,127.94,131.87,117.54,131.06,154.47,217.23,232.06,149.33,241.85,
630.92,163.93,281.19,178.88,127.67,132.31,117.26,131.71,154.74,217.26,232.31,149.18,243.01,
631.34,164.09,282.17,179.25,128.30,133.15,117.08,131.84,154.79,217.47,232.53,149.83,244.26,
631.75,164.26,283.61,180.65,128.66,134.32,117.53,131.69,154.55,217.87,233.24,150.61,245.18,
632.17,164.27,284.41,181.28,128.04,135.02,118.42,131.98,155.57,219.13,234.21,151.62,246.25,
632.58,164.42,285.10,181.93,128.98,135.06,118.96,132.63,156.32,220.31,235.39,152.17,246.93,
633.00,165.18,285.52,182.99,129.86,135.42,119.23,133.09,156.37,221.15,236.23,152.32,248.27,
633.41,166.23,286.60,183.54,130.09,134.75,119.26,133.84,157.32,222.82,237.00,152.87,249.04,
633.82,166.95,287.03,184.06,131.01,134.76,119.57,135.16,157.84,223.44,238.23,153.49,250.38,
634.24,166.92,287.57,184.20,131.25,135.50,119.73,135.30,157.93,224.01,238.36,153.38,250.99,
634.65,167.82,288.51,183.66,131.39,135.93,119.88,135.02,158.74,224.83,238.26,154.09,251.37,
635.07,168.07,289.22,184.08,131.92,135.95,120.74,135.55,159.61,224.87,239.07,154.98,251.86,
635.48,167.34,289.30,184.30,132.40,135.92,121.26,135.82,160.31,225.56,240.32,155.19,252.06,
635.90,167.91,290.17,184.94,133.07,136.87,121.25,135.47,160.70,226.59,241.11,155.40,252.92,
636.31,168.66,291.11,185.33,132.83,137.22,120.76,135.92,160.87,227.14,241.41,155.29,254.09,
636.72,168.53,291.85,185.43,133.06,136.93,120.74,136.44,161.78,227.16,241.47,155.42,254.89,
637.14,168.41,292.32,186.31,133.70,137.26,120.84,135.98,161.09,227.55,241.89,155.85,256.03,
637.55,168.32,292.69,186.41,133.12,137.25,121.42,135.78,161.44,227.80,242.26,156.23,256.02,
637.97,168.40,292.46,185.79,133.14,136.85,121.61,135.87,162.05,228.57,242.35,156.39,256.12,
638.38,168.17,292.04,185.71,133.76,136.38,121.74,136.09,161.87,228.46,242.80,156.05,255.70,
638.80,168.35,291.87,185.57,133.91,136.02,122.17,136.31,161.90,229.43,243.00,156.42,255.60,
639.21,169.03,292.06,185.45,134.00,136.10,121.98,137.06,161.78,229.64,243.39,156.34,255.98,
639.62,168.92,292.35,185.09,133.83,136.38,121.82,137.24,161.35,229.17,243.26,156.06,256.41,
640.04,168.79,292.72,184.53,133.38,136.85,121.02,136.76,161.49,228.74,242.70,156.33,256.18,
640.45,168.45,293.14,184.86,132.66,137.11,121.26,136.47,161.40,228.25,242.71,157.23,256.52,
640.87,167.40,292.79,184.83,132.27,136.85,121.44,136.21,161.44,228.30,243.07,157.40,256.46,
641.28,167.04,292.01,184.82,132.40,137.30,120.98,135.94,160.97,228.17,242.95,157.07,256.19,
641.69,167.26,291.66,184.93,132.11,137.13,120.36,135.78,160.45,227.98,242.87,156.59,256.23,
642.11,167.13,291.11,184.77,131.77,135.76,120.08,135.85,160.40,227.30,242.28,156.14,255.92,
642.52,166.67,289.83,184.52,131.65,135.50,119.75,135.77,159.75,226.45,242.21,155.90,255.60,
642.94,166.01,288.99,183.56,130.75,135.33,119.61,134.99,158.84,225.90,241.37,155.73,254.85,
643.35,166.01,287.92,182.05,130.01,134.62,119.18,134.79,158.51,225.39,240.06,155.52,253.63,
643.76,165.24,286.29,181.23,129.63,133.67,119.11,134.52,158.17,224.08,239.48,154.80,252.03,
644.18,164.22,284.73,180.68,129.40,133.06,118.85,134.22,157.49,223.81,238.69,154.25,250.66,
644.59,164.10,283.62,179.94,129.13,132.91,117.96,133.56,156.30,223.20,237.57,153.59,249.80,
645.01,163.58,282.23,179.15,128.06,132.44,116.79,133.33,155.55,221.89,236.49,152.47,249.14,
645.42,162.60,281.28,178.14,127.18,132.15,116.04,132.23,155.30,220.30,234.80,151.78,248.34,
645.83,161.79,280.31,177.87,126.53,132.00,115.67,131.12,153.94,219.15,233.65,151.33,247.51,
646.25,160.91,279.26,177.53,125.48,131.52,116.08,130.34,153.54,218.60,232.94,150.80,246.50,
646.66,160.32,277.86,176.93,125.46,131.05,115.83,130.04,153.18,218.16,232.60,150.07,245.33,
647.07,159.93,276.85,176.70,125.39,130.70,115.46,129.85,152.85,217.31,232.01,149.39,244.47,
647.49,159.82,276.52,176.38,125.25,129.75,115.32,129.67,152.88,217.44,231.49,149.14,243.62,
647.90,159.49,275.56,175.93,125.17,129.41,115.16,130.17,152.75,216.69,231.39,148.81,243.13,
648.32,159.06,275.37,175.47,124.96,129.70,115.18,129.63,152.06,216.28,231.26,148.45,242.70,
648.73,159.54,275.64,174.60,124.56,129.88,114.82,129.21,152.13,216.09,230.55,148.61,242.31,
649.14,159.31,275.86,174.68,124.76,129.61,115.06,129.46,152.37,215.87,230.79,148.64,242.58,
649.56,158.63,275.60,175.07,125.15,129.61,115.40,129.54,152.83,215.92,231.25,148.66,242.26,
649.97,158.82,275.99,175.32,125.65,130.26,115.17,129.15,152.64,216.44,231.61,148.70,242.76,
650.38,159.44,276.71,175.57,125.60,130.43,114.82,129.24,152.74,216.25,231.64,148.35,243.47,
650.80,159.56,276.91,175.87,125.39,130.38,114.59,129.18,153.61,216.00,231.71,148.25,244.15,
651.21,159.23,277.27,176.09,125.80,130.58,114.76,128.56,152.89,215.64,231.46,148.41,244.44,
651.63,159.15,276.97,176.06,125.01,130.48,115.05,128.23,152.71,215.59,231.38,148.52,244.11,
652.04,158.84,276.10,175.22,124.86,129.97,114.86,128.32,152.90,215.06,231.00,148.24,243.63,
652.45,158.38,274.97,174.77,125.05,129.29,114.40,127.93,152.56,214.37,230.84,147.57,243.01,
652.87,157.47,273.75,174.04,124.94,128.44,114.08,127.45,151.85,214.02,229.82,147.06,241.91,
653.28,157.45,273.03,173.14,124.46,127.83,113.59,127.67,151.17,213.33,229.10,146.20,241.50,
653.69,156.95,271.78,172.37,123.78,127.41,112.91,127.25,150.08,212.09,228.06,145.15,241.17,
654.11,156.62,271.53,171.71,123.08,127.28,112.04,126.51,149.69,211.47,226.72,145.18,240.95,
654.52,156.16,271.65,171.39,122.71,126.72,111.96,126.17,149.01,210.72,225.96,145.17,241.19,
654.93,155.27,271.07,171.52,122.54,126.34,112.08,126.26,149.01,210.60,226.05,145.21,240.88,
655.35,155.13,270.53,171.71,122.77,127.10,111.88,125.90,148.80,210.79,226.49,145.36,240.50,
655.76,155.85,270.87,171.97,122.64,127.25,111.46,125.96,148.72,211.25,226.72,145.32,241.38,
656.17,156.30,271.23,172.19,122.39,126.73,111.57,126.56,149.34,211.43,226.67,145.73,242.15,
656.59,156.30,271.42,172.88,122.99,127.05,111.97,127.21,149.43,211.50,227.83,146.52,243.07,
657.00,156.29,272.31,173.32,122.90,127.43,112.58,127.35,149.33,212.33,228.52,147.31,243.62,
657.42,157.31,272.98,172.95,123.06,127.99,113.20,127.99,150.51,213.57,229.55,148.22,244.42,
657.83,157.47,273.96,173.74,124.07,128.28,113.99,128.89,151.62,214.38,230.91,148.95,245.38,
658.24,157.99,275.38,174.83,125.17,128.92,115.13,129.71,152.49,216.64,232.44,150.31,246.32,
658.66,159.43,277.53,175.88,126.07,129.96,115.72,130.76,153.41,218.44,233.92,151.20,248.34,
659.07,161.03,279.85,177.07,126.80,131.01,116.22,131.90,154.84,219.90,235.85,151.97,250.90,
659.48,162.04,282.34,178.64,127.47,132.19,116.67,132.46,156.32,221.46,237.43,153.42,253.40,
659.90,162.75,284.86,180.46,128.26,133.48,117.61,132.84,156.97,223.12,239.08,154.95,255.69,
660.31,163.45,286.59,181.33,128.24,134.26,118.97,133.52,158.07,224.78,240.72,155.94,256.94,
660.72,163.89,287.40,182.12,129.30,135.10,119.58,134.35,159.50,226.25,242.52,156.69,258.04,
661.14,164.68,288.38,182.67,130.10,135.38,119.93,134.63,160.16,227.24,243.44,156.86,259.17,
661.55,165.40,289.09,183.41,130.42,134.69,120.66,135.26,160.75,228.90,243.69,157.06,259.90,
661.96,165.64,289.05,183.44,131.01,134.63,120.93,136.06,161.17,229.11,244.52,156.99,260.88,
662.38,165.65,289.65,183.19,131.15,135.15,120.95,136.01,161.07,229.51,245.04,156.69,261.15,
662.79,166.23,290.14,182.44,130.87,135.54,120.77,135.54,161.28,230.29,244.39,157.18,261.26,
663.20,166.27,290.73,182.61,131.30,135.20,121.23,135.96,161.42,230.11,244.27,157.33,261.65,
663.62,165.42,290.70,182.60,131.43,135.30,121.32,136.15,161.54,229.90,244.91,157.39,261.53,
664.03,165.91,290.90,182.95,131.64,135.95,121.06,136.13,161.41,230.60,245.49,157.48,262.15,
664.44,166.59,291.14,183.35,131.49,136.12,120.57,136.40,161.40,230.39,245.58,157.14,262.89,
664.85,166.58,291.50,183.67,131.31,135.60,120.25,136.70,162.01,230.09,245.35,157.35,263.26,
665.27,166.29,291.46,184.20,131.11,135.87,120.31,136.50,161.25,229.73,246.01,157.92,263.74,
665.68,166.19,291.54,184.13,130.74,135.78,120.75,136.49,161.06,229.83,245.83,158.41,263.78,
666.09,166.36,291.02,183.35,130.81,135.41,121.02,136.88,161.50,230.16,246.37,158.38,263.80,
666.51,166.37,290.67,183.60,131.42,135.07,120.81,136.85,161.62,229.92,246.80,157.89,263.60,
666.92,166.34,290.63,183.67,131.51,134.74,121.15,137.15,161.53,230.52,246.69,158.29,263.10,
667.33,166.50,290.52,183.49,131.47,134.62,120.71,137.78,161.32,230.33,246.59,157.92,263.26,
667.75,166.42,290.11,183.21,131.42,134.33,120.38,137.80,161.06,229.48,246.36,157.51,263.23,
668.16,166.49,290.41,183.16,131.07,134.68,119.78,137.37,160.96,229.26,245.62,158.04,262.83,
668.57,166.21,290.58,183.64,130.88,134.70,119.96,137.02,160.59,229.29,245.30,158.57,263.11,
668.99,165.65,289.99,183.49,130.46,134.18,119.97,136.95,160.84,228.95,245.41,158.58,262.75,
669.40,165.60,289.66,183.64,130.74,134.57,119.87,136.63,161.06,229.23,246.06,158.36,262.75,
669.81,165.89,289.61,183.75,130.51,134.39,119.50,136.46,160.83,229.31,245.44,158.06,262.75,
670.23,166.15,289.60,183.92,130.21,133.79,119.33,136.42,160.82,229.33,245.21,157.78,262.58,
670.64,165.96,289.14,183.85,130.51,133.75,119.29,136.45,160.68,228.81,245.64,157.78,262.54,
671.05,165.65,289.06,183.49,130.12,134.00,119.46,136.13,160.03,228.97,245.38,157.71,262.44,
671.46,166.12,288.80,182.67,130.10,134.03,119.39,136.00,160.03,229.08,244.42,157.56,262.11,
671.88,165.81,288.23,182.72,130.35,133.91,119.49,136.03,160.13,228.61,244.59,157.38,261.69,
672.29,165.37,287.99,182.94,130.76,133.79,119.60,136.07,160.12,228.77,244.63,157.66,261.22,
672.70,165.39,287.91,182.69,130.96,134.08,119.53,135.98,159.95,228.79,244.38,157.44,261.50,
673.12,165.50,287.78,182.71,130.85,134.31,119.17,136.14,159.85,228.43,244.18,156.99,261.81,
673.53,165.56,288.06,182.84,130.81,134.39,118.92,135.90,160.28,228.63,244.34,157.31,262.47,
673.94,165.44,288.50,183.07,130.62,134.86,119.00,135.83,159.93,228.55,244.35,157.39,262.76,
674.35,165.12,288.28,182.80,130.06,134.84,119.40,135.51,160.03,228.63,244.20,157.25,262.66,
674.77,164.99,287.80,182.77,130.34,134.83,119.48,135.68,160.31,228.64,244.54,157.04,262.68,
675.18,165.01,287.80,182.87,130.83,134.91,119.49,135.76,160.20,228.81,244.90,156.79,262.87,
675.59,165.21,287.81,182.68,130.76,134.50,119.66,135.97,160.12,229.33,244.84,156.69,262.62,
676.01,165.32,287.89,182.68,130.97,134.37,119.54,136.53,159.95,229.20,245.32,156.67,263.12,
676.42,165.15,287.90,182.35,130.98,134.35,119.51,136.53,159.85,228.86,245.20,156.48,263.15,
676.83,165.17,288.01,181.80,130.78,134.49,119.44,136.32,159.82,228.99,244.54,156.67,263.00,
677.24,165.04,287.86,181.67,130.84,134.47,119.69,136.51,160.08,228.55,244.54,156.64,263.08,
677.66,164.43,287.45,181.76,130.81,134.29,119.93,136.48,160.31,228.52,244.88,156.71,262.91,
678.07,164.37,287.46,181.81,130.91,134.55,119.51,136.24,160.07,228.81,244.76,156.49,262.79,
678.48,164.69,287.63,181.59,130.50,134.64,119.06,136.22,159.96,228.46,244.44,155.95,263.17,
678.89,164.99,287.44,181.58,130.08,134.20,118.73,136.32,160.28,228.17,244.50,155.90,263.42,
679.31,164.92,287.16,181.58,129.93,134.21,118.76,135.82,159.84,227.81,244.81,156.02,263.41,
679.72,164.56,286.90,181.42,129.15,134.21,118.97,135.36,159.50,227.55,244.21,156.06,262.82,
680.13,164.64,286.27,180.98,129.04,133.95,118.97,135.10,159.40,227.60,244.07,156.00,262.31,
680.55,164.33,285.92,180.69,129.49,133.68,119.04,135.19,159.32,226.95,243.99,155.47,261.93,
680.96,163.80,285.17,180.25,129.36,133.18,118.94,134.91,158.87,226.77,243.37,155.60,260.73,
681.37,163.53,284.34,179.74,128.87,132.59,118.49,134.70,158.13,225.76,242.38,154.83,259.92,
681.78,162.78,282.95,178.94,128.11,132.15,117.62,134.06,157.39,224.03,240.97,153.77,258.91,
682.20,161.66,281.09,177.72,127.25,131.55,116.49,132.62,156.71,222.45,238.72,153.27,257.22,
682.61,160.18,279.53,176.93,126.17,130.81,115.87,131.39,155.32,220.51,236.61,152.42,255.68,
683.02,158.73,277.02,175.38,124.75,129.52,115.06,130.18,154.10,218.53,234.68,151.02,253.02,
683.43,156.94,274.27,174.10,123.87,128.70,113.76,128.40,152.48,216.38,232.80,149.58,250.27,
683.85,155.43,271.24,172.28,122.35,127.16,112.04,126.78,150.47,213.86,229.88,147.24,246.87,
684.26,153.82,267.75,169.88,120.56,125.05,110.51,125.05,148.64,211.28,226.81,145.29,243.47,
684.67,151.68,263.76,167.93,119.25,123.33,108.69,123.48,146.28,207.68,224.01,143.28,239.72,
685.08,149.30,260.57,165.74,117.19,122.10,107.22,121.32,143.69,204.78,220.44,141.51,235.79,
685.50,147.84,257.35,162.74,115.59,120.56,105.81,119.69,141.84,202.00,217.14,139.64,232.12,
685.91,145.94,254.08,160.77,114.76,118.90,104.55,118.59,140.20,199.13,214.60,137.73,228.64,
686.32,143.64,251.01,158.79,114.06,117.44,103.58,117.20,138.72,196.76,212.16,136.31,225.05,
686.73,142.13,248.18,157.20,112.57,116.23,101.73,115.74,136.76,194.51,209.49,134.56,222.04,
687.15,141.28,245.91,155.77,111.06,115.18,100.11,114.93,135.43,192.07,207.22,132.30,220.48,
687.56,140.17,244.47,154.57,110.37,114.54,99.05,113.95,135.01,190.45,205.43,131.27,219.08,
687.97,139.34,243.94,154.29,109.63,114.33,98.46,112.82,133.64,189.54,204.31,131.03,218.00,
688.38,138.62,243.39,153.99,108.74,114.05,98.69,112.20,132.97,189.02,203.88,130.43,216.88,
688.79,138.40,242.47,153.40,108.90,113.82,98.65,112.04,132.72,189.08,203.74,130.01,215.94,
689.21,138.25,242.42,153.54,109.53,113.86,98.40,111.99,132.64,189.40,204.19,129.58,215.66,
689.62,138.87,242.95,153.94,109.43,113.18,98.71,112.50,132.49,190.53,204.31,129.60,215.63,
690.03,139.72,243.72,154.55,110.05,113.38,98.97,113.72,133.07,191.20,205.44,130.34,217.03,
690.44,139.97,244.52,155.16,110.53,114.11,99.52,113.85,133.40,191.44,206.46,131.01,218.15,
690.86,140.73,245.46,154.83,110.29,114.74,100.03,113.71,133.89,192.28,206.82,131.75,218.96,
691.27,141.26,246.47,155.93,110.96,114.91,100.84,114.40,134.56,192.66,207.77,132.16,220.30,
691.68,140.76,246.93,156.88,111.69,114.88,101.51,114.79,135.06,193.37,208.46,132.91,220.96,
692.09,140.76,247.23,157.44,111.76,115.76,101.69,114.37,135.12,194.26,209.02,133.12,221.96,
692.50,141.44,248.18,158.00,111.56,115.85,101.65,114.89,135.39,194.72,209.44,133.03,223.11,
692.92,142.36,249.26,158.84,111.86,116.12,102.02,115.50,136.33,195.54,210.61,133.49,224.70,
693.33,142.61,250.19,159.36,112.60,116.63,102.66,115.47,136.25,196.18,211.94,134.64,225.47,
693.74,142.72,250.95,159.84,112.12,117.28,103.24,115.28,136.39,196.97,212.73,135.66,226.04,
694.15,143.47,251.24,159.81,112.45,117.22,103.73,115.57,136.96,197.63,213.51,135.67,226.36,
694.57,143.64,251.56,160.25,113.52,117.06,103.91,116.13,137.49,198.30,214.16,135.71,226.75,
694.98,143.64,251.77,160.44,113.93,116.96,104.34,116.49,137.85,199.46,214.84,136.62,226.90,
695.39,144.25,252.12,160.40,113.87,116.96,104.39,117.35,137.86,199.78,214.97,136.80,227.74,
695.80,144.20,252.27,159.99,113.90,117.25,104.13,117.35,138.28,199.07,215.06,136.80,228.39,
696.21,144.11,252.82,160.14,114.05,117.38,103.77,116.88,138.96,198.97,214.50,137.65,228.71,
696.63,144.17,254.02,160.65,114.07,117.68,104.08,116.96,139.01,199.30,214.65,138.29,229.49,
697.04,144.16,254.76,161.53,114.59,117.54,104.60,117.33,139.74,200.36,215.19,138.59,230.24,
697.45,144.16,255.06,161.85,115.30,118.20,104.79,117.23,140.40,201.22,216.23,138.90,230.61,
697.86,144.52,255.75,161.77,115.05,118.43,104.35,117.34,140.81,201.93,216.67,138.41,231.08,
698.27,145.30,256.56,161.94,115.13,117.91,104.37,118.13,141.20,202.43,217.18,138.20,232.04,
698.69,145.89,256.48,162.30,115.65,118.01,104.08,118.35,141.05,202.08,218.27,138.69,232.66,
699.10,145.39,256.70,161.97,115.06,118.01,104.50,117.56,140.62,201.95,218.08,139.25,232.28,
699.51,145.82,256.31,160.97,114.39,118.06,104.40,117.14,140.77,202.04,216.84,138.59,231.64,
699.92,145.58,255.83,160.98,114.77,117.67,104.70,117.44,140.60,201.17,216.92,138.05,231.51,
700.33,144.52,255.15,160.76,114.73,117.41,105.15,118.00,140.89,201.53,216.95,139.14,230.97,
700.75,145.03,254.94,160.46,114.39,117.81,105.09,118.16,140.43,201.58,217.48,139.02,231.38,
701.16,145.99,255.51,160.48,113.92,117.96,104.77,118.55,141.00,201.35,217.26,137.79,232.71,
701.57,146.32,256.72,161.17,113.99,118.30,104.65,118.54,142.13,201.40,217.69,139.02,234.09,
701.98,146.71,258.13,162.25,114.19,119.13,104.79,118.53,141.53,202.00,218.86,139.61,235.13,
702.39,146.94,259.02,162.92,113.41,119.95,105.79,118.50,141.74,203.10,219.93,139.80,235.54,
702.80,147.49,259.79,163.57,114.24,120.70,106.45,119.24,142.50,204.25,221.18,140.06,236.16,
703.22,148.08,260.77,164.25,114.89,121.26,106.80,119.91,142.69,205.40,222.55,140.85,237.25,
703.63,149.01,261.93,164.77,115.14,120.93,107.75,121.05,143.09,207.13,223.02,141.37,237.79,
704.04,150.44,262.83,165.93,116.48,121.19,107.93,122.43,143.62,207.81,224.42,142.51,239.91,
704.45,151.34,263.95,166.54,116.96,121.82,108.74,122.69,144.12,208.27,225.33,143.87,240.78,
704.86,152.06,265.57,166.20,117.01,122.65,109.25,123.02,144.92,209.25,224.89,144.30,241.41,
705.27,152.95,266.40,167.54,117.85,122.89,109.93,123.89,145.65,209.67,225.52,144.64,243.51,
705.69,152.70,266.72,168.63,118.57,123.25,110.73,124.76,146.38,210.47,226.90,145.87,244.60,
706.10,152.72,267.22,168.96,119.33,124.03,110.57,124.79,147.00,211.62,227.49,146.50,245.13,
706.51,153.72,268.18,169.40,119.31,124.28,109.87,125.04,147.22,211.84,228.03,145.44,246.39,
706.92,154.51,269.04,170.39,119.79,123.89,109.79,125.55,148.61,212.16,228.30,146.05,247.78,
707.33,154.53,269.21,170.99,120.72,124.58,109.79,125.22,148.10,212.00,229.74,147.20,248.38,
707.74,154.57,269.78,171.34,119.60,124.89,110.31,125.15,147.99,212.50,229.66,147.47,248.11,
708.16,155.77,269.52,171.21,120.24,124.52,111.03,125.55,148.77,213.10,230.09,147.60,248.25,
708.57,155.91,269.59,171.43,121.50,124.37,111.33,126.19,149.14,213.01,230.61,147.57,248.47,
708.98,155.75,269.63,171.20,121.72,123.82,111.91,126.44,149.47,214.26,230.88,148.03,248.29,
709.39,156.11,269.91,171.22,121.55,123.52,111.43,127.07,149.41,214.06,230.75,147.70,248.75,
709.80,156.21,269.54,170.99,121.51,123.49,110.56,126.92,149.22,213.08,230.76,147.50,249.75,
710.21,155.51,269.60,170.60,120.57,124.01,109.72,126.13,150.08,212.55,229.63,147.83,249.48,
710.63,154.96,269.82,170.63,119.90,124.02,109.68,125.61,149.38,212.06,229.32,147.52,249.77,
711.04,153.88,268.69,170.68,119.74,123.61,109.61,124.94,149.34,211.88,229.48,147.48,249.08,
711.45,152.80,267.69,169.67,119.85,124.00,109.27,124.27,148.64,211.72,229.26,146.64,247.74,
711.86,152.73,266.74,168.73,119.12,123.15,108.09,123.29,148.02,210.81,228.15,145.20,246.30,
712.27,152.30,265.55,167.58,117.71,120.95,107.17,122.98,147.03,209.87,226.63,143.66,244.74,
712.68,151.24,262.84,166.45,117.71,120.02,106.31,121.51,144.86,207.04,224.97,142.69,242.89,
713.09,149.01,259.88,164.27,115.78,119.32,105.29,119.45,142.61,204.58,222.15,141.66,239.32,
713.51,147.72,256.46,161.13,113.53,117.63,104.09,117.63,140.47,201.75,217.62,139.24,235.13,
713.92,145.14,252.20,158.61,112.56,115.59,102.80,115.86,138.26,197.64,214.27,136.48,231.17,
714.33,140.57,246.65,155.47,110.91,113.39,100.84,113.67,135.74,194.09,209.82,134.64,225.27,
714.74,137.62,241.32,151.88,108.27,111.59,98.16,110.76,131.94,190.23,204.76,131.25,220.27,
715.15,134.98,236.03,148.60,105.37,108.98,95.08,108.43,128.86,184.60,199.34,127.19,215.60,
715.56,132.38,230.83,145.23,102.78,106.97,92.30,105.01,126.66,179.72,194.38,124.28,210.72,
715.97,129.04,225.43,142.91,100.18,105.36,90.23,101.58,123.01,175.13,190.40,121.75,204.69,
716.38,126.09,220.70,140.01,96.99,103.04,88.84,98.96,119.34,171.50,185.83,118.92,198.91,
716.80,123.42,216.05,137.12,95.74,101.11,87.13,97.01,117.06,168.04,181.60,116.36,193.60,
717.21,120.92,211.37,134.53,94.56,99.23,85.48,95.26,114.69,165.01,178.48,113.98,189.11,
717.62,119.50,208.42,132.45,92.61,96.46,84.36,94.46,112.53,163.03,175.41,111.96,184.80,
718.03,118.68,205.66,131.25,92.12,94.69,83.12,94.26,110.54,160.39,173.39,110.69,182.81,
718.44,118.01,203.37,130.33,91.37,94.67,82.78,93.09,109.13,158.68,171.43,110.28,180.45,
718.85,117.32,202.08,128.36,89.93,94.66,81.46,92.36,109.29,158.19,168.81,109.86,178.70,
719.26,117.35,202.24,128.98,89.91,94.37,81.73,92.50,108.87,157.57,168.34,109.59,178.82,
719.67,116.10,201.89,129.03,90.24,94.12,82.05,92.54,109.49,158.49,168.84,110.21,178.75,
720.08,115.94,202.17,129.57,90.54,95.42,81.79,91.97,109.62,159.99,169.31,110.05,179.36,
720.50,117.38,203.52,130.14,90.58,95.60,81.84,92.30,110.22,159.95,169.70,108.93,180.73,
720.91,118.70,205.43,131.46,91.03,94.76,82.29,92.90,111.68,160.70,171.17,109.67,182.35,
721.32,119.15,205.93,132.18,91.80,95.81,82.77,92.94,111.56,161.39,172.99,111.41,183.45,
721.73,119.24,207.57,132.99,91.33,96.48,83.74,93.05,112.09,162.76,173.93,112.52,184.09,
722.14,121.07,208.28,132.97,91.95,96.40,84.92,93.81,112.75,164.10,174.29,112.89,184.90,
722.55,121.53,208.40,133.46,93.48,96.07,85.57,94.63,113.19,164.67,175.60,112.90,185.96,
