Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
920.03,113.53,141.19,181.74,240.88,274.99,295.98,583.37,501.80,158.84,154.79,131.17,95.11,
920.43,113.15,142.51,181.90,242.77,277.14,299.34,590.09,504.63,158.74,156.12,132.48,96.63,
920.83,114.39,143.52,182.92,243.34,278.68,301.60,592.70,508.17,159.52,157.37,133.49,97.62,
921.23,114.45,144.32,183.02,244.91,278.60,302.73,592.08,512.28,160.56,158.65,134.04,98.06,
921.63,113.84,144.93,183.91,246.09,278.37,303.72,594.53,513.22,161.19,158.80,133.69,97.86,
922.02,113.08,142.96,182.89,245.28,277.56,303.14,594.32,513.04,160.17,158.74,133.64,97.16,
922.42,111.90,142.27,182.67,243.41,276.40,301.51,591.54,514.55,160.20,158.05,132.94,96.50,
922.82,112.47,141.66,182.34,241.21,274.95,299.84,585.32,511.61,160.81,158.17,131.37,95.24,
923.22,112.10,139.41,181.09,240.01,273.31,297.74,585.90,507.81,158.81,155.70,130.31,94.66,
923.62,111.49,138.10,177.90,239.52,272.61,295.39,579.74,502.06,157.28,153.45,130.19,94.37,
924.01,110.35,136.98,175.12,238.22,269.40,293.63,574.31,494.18,154.73,151.85,128.58,92.98,
924.41,107.76,135.59,172.79,234.71,264.23,289.67,568.30,487.66,152.87,149.03,126.23,91.58,
924.81,105.35,132.23,171.11,231.35,260.38,283.18,561.57,481.89,151.19,146.63,124.31,89.47,
925.21,102.48,128.88,167.77,226.09,256.09,276.73,552.98,475.22,148.09,144.73,121.92,87.08,
925.60,98.18,126.03,163.72,221.09,248.70,270.79,543.49,467.15,144.04,140.43,118.59,84.69,
926.00,95.03,122.63,160.07,214.54,242.14,264.22,529.88,453.57,139.43,136.07,115.43,81.79,
926.40,91.65,118.04,154.74,208.96,235.35,254.79,515.33,443.83,135.31,131.23,112.04,79.07,
926.80,87.83,113.26,149.26,203.01,227.96,247.16,499.60,430.49,131.26,126.70,108.22,75.92,
927.19,84.73,108.73,143.05,195.13,219.13,239.54,483.87,412.83,125.05,121.93,103.93,72.58,
927.59,81.41,103.50,137.60,185.14,210.12,228.13,466.34,395.74,120.31,115.03,99.18,69.64,
927.99,78.18,98.14,131.34,176.56,201.58,217.69,445.01,381.02,116.42,111.61,94.53,65.81,
928.39,74.73,92.81,124.39,167.29,192.12,207.55,427.16,363.03,110.40,105.10,89.91,62.48,
928.78,69.55,86.69,115.91,158.89,181.59,196.08,408.10,343.39,102.63,98.28,84.52,59.11,
929.18,64.79,81.23,107.58,149.16,171.16,185.18,382.93,324.42,96.22,92.11,79.29,55.31,
929.58,59.83,76.06,100.04,139.76,158.66,174.16,358.49,307.14,89.86,85.99,73.64,51.16,
929.98,54.83,70.12,92.68,130.29,147.52,161.83,335.79,286.78,84.68,79.58,67.93,46.78,
930.37,50.06,63.67,86.03,120.05,136.33,148.73,313.49,267.80,77.77,74.12,62.21,42.67,
930.77,44.33,57.97,78.92,109.61,126.17,137.38,290.84,250.89,72.34,68.20,57.00,38.97,
931.17,41.74,52.97,73.72,99.60,115.95,127.18,267.55,232.88,67.86,62.49,52.00,34.96,
931.56,38.42,47.48,67.06,91.78,107.93,117.23,251.10,215.37,61.67,56.78,47.23,32.01,
931.96,34.88,43.72,60.43,85.73,100.95,108.57,232.37,202.89,56.74,52.32,43.97,29.67,
932.36,32.32,40.21,54.27,79.43,93.25,103.36,215.60,186.49,52.05,48.84,40.21,27.43,
932.75,29.47,37.15,51.27,73.56,86.68,96.09,202.09,172.37,49.04,44.08,37.15,25.66,
933.15,27.61,33.83,48.26,69.65,81.84,88.56,191.55,162.69,46.52,42.04,34.58,23.78,
933.55,25.50,31.50,45.01,65.01,77.01,84.26,181.52,156.02,44.25,40.50,32.50,22.00,
933.94,23.12,29.90,41.46,62.07,71.61,79.91,174.89,148.25,41.21,37.44,30.91,20.91,
934.34,21.71,28.78,39.13,58.57,68.66,76.49,168.12,140.86,38.37,36.10,29.28,19.39,
934.74,20.56,27.92,37.06,57.62,66.51,74.37,162.96,140.12,37.06,34.78,28.94,18.78,
935.13,20.94,27.84,36.27,57.46,65.38,73.04,159.36,137.91,36.52,34.22,28.60,18.08,
935.53,20.54,27.48,36.47,56.75,64.72,72.93,161.79,133.03,35.44,34.41,28.76,17.87,
935.93,20.68,27.40,38.25,55.83,66.42,72.37,163.86,134.91,36.18,33.60,28.95,18.71,
936.32,22.91,28.38,39.31,57.27,68.73,74.72,165.06,139.54,39.05,36.45,30.20,18.74,
936.72,24.65,30.16,39.87,59.54,71.34,77.64,174.68,143.73,40.13,36.72,31.21,19.51,
937.12,25.12,31.72,40.45,64.24,74.82,80.90,182.41,148.05,40.18,38.86,31.99,21.04,
937.51,25.85,32.51,41.30,67.41,78.87,85.27,187.05,154.55,41.57,39.97,33.84,22.49,
937.91,27.10,35.15,43.20,70.57,81.04,88.82,192.14,162.08,44.28,41.59,35.42,23.29,
938.31,28.38,36.49,45.94,74.32,83.24,90.81,201.07,168.10,46.75,42.70,36.76,23.89,
938.70,28.87,37.31,47.94,75.44,85.52,92.88,207.54,174.31,48.75,44.94,37.86,24.29,
939.10,27.73,38.71,49.69,76.32,87.57,95.81,212.48,181.73,50.51,46.12,38.98,24.93,
939.49,28.75,40.08,52.25,77.40,89.84,99.24,215.62,188.53,53.08,47.27,40.08,24.66,
939.89,29.22,40.07,53.70,79.58,91.82,99.61,222.59,192.54,52.59,47.30,40.62,25.26,
940.29,29.69,40.90,54.90,82.35,94.68,102.24,224.09,194.96,53.78,47.62,41.18,26.56,
940.68,29.87,41.14,53.82,83.12,94.96,105.95,225.98,193.86,52.97,48.75,40.86,27.16,
941.08,29.75,40.79,55.24,83.29,94.62,106.80,228.33,194.34,54.11,48.44,41.08,27.54,
941.47,30.76,40.45,55.83,82.89,95.14,106.25,228.45,197.11,54.98,49.85,40.73,27.46,
941.87,31.52,40.69,55.30,81.95,94.84,106.30,230.37,200.00,54.73,50.72,40.40,27.05,
942.27,30.21,40.29,54.10,81.72,92.95,106.18,230.78,198.55,52.95,49.21,40.00,26.82,
942.66,29.73,39.55,52.82,80.53,91.79,105.36,226.88,195.13,52.53,48.21,39.26,26.09,
943.06,29.25,39.97,51.56,79.94,90.37,103.98,222.45,196.96,51.27,47.50,39.68,25.95,
943.45,29.90,40.06,51.39,79.84,87.97,102.48,218.32,192.77,51.10,47.32,39.19,25.20,
943.85,29.08,38.68,51.18,77.64,86.37,99.75,217.52,185.53,48.85,47.11,38.68,24.66,
944.24,27.37,37.56,51.53,74.53,86.18,97.53,216.03,184.58,48.91,45.13,38.43,24.81,
944.64,29.12,37.27,51.83,73.67,86.19,96.67,210.82,184.03,49.21,46.88,38.15,24.11,
945.04,29.39,36.37,51.21,73.90,86.71,95.73,212.98,184.47,48.59,45.68,37.24,23.86,
945.43,29.94,35.76,49.71,75.59,89.25,95.36,213.39,181.41,47.39,45.35,37.21,24.54,
945.83,30.21,36.60,47.92,76.39,89.75,97.88,212.02,181.23,47.92,45.89,37.47,25.09,
946.22,30.73,37.11,48.42,75.67,89.30,99.16,211.65,182.08,49.00,46.68,37.69,25.17,
946.62,31.82,37.03,50.91,77.24,90.25,97.78,214.64,183.40,50.62,47.15,38.47,25.11,
947.01,32.33,37.53,52.25,77.37,92.38,96.71,217.66,184.18,51.38,48.79,38.68,25.17,
947.41,29.96,38.60,52.71,78.06,92.46,97.93,219.49,188.96,52.71,48.97,39.46,25.46,
947.80,30.42,39.60,53.95,78.06,92.99,99.87,217.54,189.99,54.53,49.08,39.03,25.03,
948.20,30.90,39.49,54.08,80.12,94.72,99.58,222.05,193.44,54.65,48.65,39.20,25.75,
948.59,31.10,40.80,55.35,81.59,95.86,100.42,221.95,194.56,54.49,48.78,40.51,26.70,
948.99,30.40,40.63,55.12,81.83,96.04,102.86,223.34,192.65,53.70,49.44,41.20,26.94,
949.38,30.30,41.06,56.92,81.55,96.84,102.79,227.67,193.69,54.94,48.42,41.34,27.52,
949.78,32.19,41.23,58.17,81.60,97.42,104.19,229.28,197.09,56.19,50.83,41.79,27.78,
950.17,32.66,41.95,58.28,82.77,98.82,105.86,233.11,201.02,56.31,51.80,42.51,27.70,
950.57,32.85,43.24,57.28,84.52,98.56,107.55,238.13,202.18,56.16,51.11,43.24,28.08,
950.96,33.60,43.95,57.39,86.23,99.39,109.19,240.21,201.57,56.83,50.95,43.95,28.44,
951.36,33.50,45.22,57.78,86.81,98.82,110.82,240.06,205.45,56.11,51.92,44.38,29.03,
951.75,34.23,45.64,60.38,89.04,98.78,111.31,240.98,206.47,57.32,51.48,45.64,29.38,
952.15,33.58,45.79,62.17,89.36,99.63,111.01,244.78,206.48,56.06,51.90,46.07,29.31,
952.54,31.02,46.25,62.87,88.63,101.09,111.89,247.05,208.27,57.61,51.24,46.25,30.13,
952.94,31.79,46.99,64.68,87.62,101.72,113.88,244.34,212.28,59.70,53.35,46.99,29.85,
953.33,33.36,47.15,64.79,89.06,103.39,114.15,249.80,214.51,60.38,52.66,47.42,30.33,
953.73,33.83,47.59,64.09,91.60,104.80,114.71,253.62,215.11,59.42,52.81,49.24,31.14,
954.12,34.29,48.28,63.10,92.18,106.44,118.79,254.04,216.18,60.08,54.59,49.93,32.15,
954.51,35.57,48.71,65.40,92.77,108.36,121.23,257.23,218.92,61.02,55.55,49.80,32.40,
954.91,37.40,49.13,67.42,93.63,110.83,121.74,262.05,222.74,63.06,57.32,50.23,32.65,
955.30,38.41,50.40,67.84,94.81,112.79,123.14,265.90,225.58,64.30,59.94,50.67,32.91,
955.70,38.61,51.12,67.98,96.53,114.20,125.89,270.28,230.03,65.26,60.36,51.66,33.83,
956.09,39.60,52.35,70.52,97.92,115.82,127.48,272.87,231.64,67.54,61.30,52.08,33.63,
956.49,40.32,53.03,71.16,100.38,117.70,127.17,276.52,236.48,67.37,61.42,53.03,34.63,
956.88,40.76,53.72,73.15,102.04,119.58,128.76,278.03,239.16,68.29,62.89,53.72,35.31,
957.27,40.92,54.11,73.77,102.57,120.88,130.57,282.15,239.61,68.92,63.81,54.38,35.97,
957.67,40.55,56.13,76.01,102.06,123.28,131.60,286.30,241.72,70.37,64.19,54.52,36.74,
958.06,43.40,57.06,77.15,102.60,125.11,133.95,289.32,248.60,72.60,66.97,56.26,37.61,
958.46,45.44,58.01,77.52,105.06,126.71,136.33,295.12,254.48,73.78,68.70,57.74,38.07,
958.85,46.69,59.23,77.37,109.39,129.40,139.27,302.03,259.34,73.37,69.64,58.70,39.17,
959.24,48.24,60.50,78.09,111.41,131.93,143.39,305.98,261.73,73.30,70.36,60.50,40.19,
959.64,49.23,61.47,79.83,113.63,134.12,146.63,309.75,270.37,74.51,72.65,61.20,41.41,
960.03,50.26,62.49,83.23,116.47,135.61,148.38,313.77,273.89,76.85,73.13,62.75,42.01,
960.42,51.04,63.79,85.06,118.28,137.16,149.38,321.10,275.91,77.35,74.96,63.79,42.53,
960.82,50.23,65.11,87.17,120.66,139.79,152.28,326.89,280.12,79.73,75.21,64.85,43.69,
961.21,51.51,66.11,91.07,122.14,142.05,156.13,327.65,286.76,82.31,78.06,66.11,44.08,
961.61,52.27,67.66,92.08,126.31,144.88,157.35,337.53,292.42,83.85,78.01,67.40,44.79,
962.00,52.50,68.67,92.80,129.65,147.68,160.14,342.02,295.36,84.58,79.54,68.93,46.45,
962.39,53.55,69.99,93.05,131.76,150.31,166.49,348.35,297.45,85.89,81.92,69.99,47.93,
962.79,54.63,72.14,95.47,133.93,153.02,170.00,355.90,302.33,88.05,83.80,71.34,49.22,
963.18,57.88,73.80,98.23,137.26,156.64,173.36,363.18,308.49,90.53,86.02,72.74,50.23,
963.57,60.32,74.94,100.71,140.57,160.24,177.24,372.56,313.56,92.74,89.02,74.67,51.13,
963.97,61.96,76.85,102.91,145.72,164.06,181.61,381.31,322.28,95.73,90.94,76.05,52.44,
964.36,64.08,79.76,106.35,150.22,168.83,186.65,389.77,328.09,99.44,93.06,77.90,53.49,
964.75,65.64,81.58,108.69,154.66,172.73,190.01,398.62,338.56,101.51,95.14,80.25,55.59,
965.15,67.70,84.96,112.57,160.09,177.35,194.87,406.73,346.20,105.13,98.50,82.30,57.66,
965.54,70.33,88.11,117.57,164.28,183.12,200.38,416.68,351.92,106.96,101.91,84.40,59.66,
965.93,71.62,91.52,122.03,168.45,189.14,205.06,428.15,360.77,110.35,103.72,87.54,62.18,
966.32,75.01,94.63,126.97,171.76,194.03,210.73,435.24,373.21,114.51,108.94,90.65,64.15,
966.72,78.15,97.75,129.81,177.49,198.95,216.96,448.76,384.12,117.62,112.59,93.25,66.23,
967.11,81.02,101.15,132.39,183.49,205.20,222.68,461.25,393.99,119.95,114.65,96.12,68.63,
967.50,83.65,104.56,135.53,188.48,210.71,230.30,469.07,402.37,122.83,117.80,99.00,71.16,
967.90,87.12,107.78,139.29,192.52,216.09,236.48,478.78,414.69,125.26,121.81,101.42,73.51,
968.29,90.02,110.67,145.10,196.99,221.08,240.41,487.71,423.11,128.68,124.44,104.85,75.51,
968.68,92.70,113.36,149.38,201.29,226.46,244.73,495.82,429.08,130.84,127.66,107.00,77.02,
969.07,94.06,115.79,152.62,205.62,230.26,249.60,505.56,437.20,134.34,130.37,109.70,79.39,
969.47,95.12,118.18,155.80,208.80,234.50,253.84,507.68,446.74,136.99,132.75,111.29,80.23,
969.86,95.47,119.87,157.00,212.69,237.35,255.38,517.13,450.83,138.17,133.66,112.71,81.47,
970.25,96.10,121.06,158.75,215.03,239.72,257.24,519.80,453.96,137.78,134.33,114.15,82.62,
970.64,96.75,122.27,158.95,215.03,240.81,261.01,522.03,453.99,137.95,135.03,115.09,83.25,
971.04,95.28,121.90,160.22,213.72,240.87,260.56,522.19,454.59,138.13,134.94,114.98,83.25,
971.43,95.98,121.84,160.50,212.49,240.22,259.69,523.64,453.78,139.17,135.44,115.18,82.97,
971.82,96.41,120.98,158.63,211.78,240.35,259.31,523.96,451.32,139.40,135.93,114.57,82.15,
972.21,95.27,120.43,156.02,212.49,239.79,258.79,523.46,451.21,138.63,134.88,114.27,81.78,
972.61,94.14,119.62,154.48,211.61,239.23,258.01,520.84,450.04,139.46,133.56,113.72,80.78,
973.00,93.52,119.32,153.19,210.43,237.84,255.85,518.14,450.42,137.60,132.76,113.14,80.84,
973.39,93.15,117.92,153.46,210.27,236.92,254.69,514.22,449.07,137.31,133.00,112.27,80.44,
973.78,92.79,117.87,153.48,207.97,235.75,253.28,512.50,446.14,135.14,132.44,111.94,79.84,
974.17,90.79,117.27,152.94,206.98,234.81,252.65,511.24,446.93,135.11,130.78,111.60,79.87,
974.57,91.67,117.35,153.59,204.96,234.44,251.74,507.81,447.78,136.01,131.96,111.13,79.39,
974.96,90.67,117.46,153.19,205.42,233.84,251.16,509.90,448.73,135.05,131.26,111.24,78.92,
975.35,90.19,117.81,152.48,206.38,234.00,251.88,512.42,449.04,134.06,131.63,111.31,79.19,
975.74,91.04,118.13,151.19,206.19,234.37,255.50,511.00,449.77,133.58,131.41,111.63,79.98,
976.13,91.40,118.52,153.51,205.85,234.87,257.11,510.97,453.47,133.71,132.62,111.20,80.60,
976.53,92.83,119.16,155.80,206.29,236.42,257.59,514.63,453.83,134.63,133.82,112.10,80.89,
976.92,95.92,120.65,157.33,208.14,237.76,258.96,519.54,453.24,134.78,135.32,113.58,81.41,
977.31,96.80,121.82,157.71,211.55,239.56,262.40,524.25,455.19,137.05,135.96,114.20,82.88,
977.70,97.38,123.77,159.94,214.35,241.82,265.48,527.71,460.79,139.54,137.91,115.33,83.02,
978.09,97.95,125.16,162.16,217.39,244.60,266.37,533.28,465.80,140.67,138.49,116.72,84.35,
978.48,100.18,127.13,164.97,221.32,247.18,269.51,537.38,467.69,140.74,139.38,117.87,86.02,
978.87,101.36,128.88,165.93,223.70,249.58,273.29,542.76,470.28,141.68,141.96,119.61,87.52,
979.27,101.18,130.91,169.91,224.72,252.00,275.72,550.90,473.45,143.45,142.36,121.09,88.47,
979.66,104.55,132.66,172.52,227.38,255.50,278.43,556.31,476.06,147.13,144.40,122.84,89.42,
980.05,106.07,135.05,174.42,230.19,258.35,282.13,562.62,478.97,149.27,147.63,124.39,90.33,
980.44,106.33,137.29,174.56,233.75,261.98,286.37,570.55,486.14,151.27,148.80,125.51,91.53,
980.83,106.85,138.44,176.07,236.23,264.52,290.89,574.09,488.94,154.65,150.25,126.08,91.97,
981.22,109.11,139.97,178.55,238.61,267.55,293.45,578.63,497.07,155.68,151.82,127.57,93.90,
981.61,110.81,142.03,182.10,242.34,270.25,295.67,584.15,500.15,157.78,154.47,129.32,95.06,
982.00,112.54,144.70,184.06,244.77,272.77,298.54,590.99,503.40,158.84,156.62,131.39,96.02,
982.39,112.62,146.27,187.15,248.33,275.58,300.88,596.21,510.00,161.29,156.84,133.20,97.77,
982.79,114.54,147.71,190.63,250.83,279.25,304.89,599.20,517.26,164.71,160.81,134.61,99.22,
983.18,115.66,149.74,192.76,254.78,282.99,307.30,608.45,525.76,166.50,162.31,136.61,100.01,
983.57,117.30,150.89,195.68,256.99,285.82,310.46,612.52,531.33,166.85,164.61,138.01,101.90,
983.96,119.43,152.79,196.52,258.75,287.91,315.94,618.99,535.45,167.92,165.96,139.33,103.50,
984.35,119.84,154.36,199.55,259.32,290.20,318.26,621.93,541.66,169.52,168.95,141.73,104.96,
984.74,122.18,155.89,203.08,260.38,292.96,320.77,627.50,546.04,172.18,170.22,142.97,105.39,
985.13,124.81,157.42,204.36,263.11,295.72,323.27,631.35,546.46,172.88,171.75,144.20,106.59,
985.52,124.89,158.36,205.62,266.10,297.32,325.73,636.27,552.44,174.68,172.43,145.42,108.35,
985.91,126.59,159.22,207.04,269.21,300.44,328.01,637.45,558.68,176.94,173.57,146.56,108.36,
986.30,127.08,158.56,208.89,271.30,301.10,327.53,641.57,561.72,177.40,174.03,148.16,109.87,
986.69,130.09,160.43,211.01,273.10,302.32,329.01,643.42,564.18,177.01,174.76,149.47,111.15,
987.08,130.34,161.52,213.21,274.73,304.50,330.63,646.09,565.75,177.53,175.85,150.85,112.03,
987.47,129.45,162.58,215.09,275.47,306.92,332.19,649.21,567.78,178.87,175.78,151.35,112.66,
987.86,132.68,162.97,217.39,274.89,308.27,333.52,650.21,568.86,180.93,177.28,151.75,113.44,
988.25,133.43,164.54,217.24,277.23,309.47,335.26,654.81,567.92,182.48,179.40,152.21,113.92,
988.64,133.67,165.62,216.90,279.67,312.74,336.84,659.66,571.67,183.27,179.07,152.73,114.45,
989.03,133.84,166.33,216.73,279.73,313.89,339.93,659.70,572.90,185.37,178.65,152.33,115.03,
989.42,134.57,167.30,217.66,281.17,314.19,341.04,660.83,577.45,185.21,178.50,153.32,115.83,
989.81,134.74,168.57,219.73,282.07,315.34,341.34,663.10,577.56,186.18,180.31,154.03,116.29,
990.20,136.47,169.40,220.47,283.54,317.03,342.99,666.44,577.69,184.75,180.00,154.05,116.21,
990.59,135.91,170.44,220.85,284.91,317.49,343.95,669.52,579.29,186.04,179.36,154.85,117.53,
990.98,136.56,170.69,221.76,286.99,318.63,345.27,668.90,583.41,187.07,182.35,155.43,117.46,
991.37,136.98,171.22,221.76,289.14,319.52,345.48,674.94,583.81,186.96,182.54,155.76,117.42,
991.76,137.25,172.11,223.17,291.25,319.79,345.87,677.47,585.78,185.84,183.09,155.92,118.25,
992.15,138.44,174.42,224.02,291.60,321.04,349.65,681.32,587.57,186.41,183.68,156.70,118.82,
992.54,137.76,175.03,225.82,292.80,322.25,350.88,682.85,589.39,186.38,184.49,157.21,119.39,
992.93,139.71,176.04,226.53,291.98,323.23,351.55,686.00,587.69,188.06,185.66,157.61,119.36,
993.32,141.40,176.49,227.40,293.09,323.70,352.19,688.54,587.24,188.10,186.51,158.81,119.66,
993.71,140.94,177.08,226.75,295.91,325.82,353.64,691.68,588.71,189.04,187.22,159.40,120.65,
994.10,141.24,177.32,225.93,296.30,326.75,355.41,690.85,592.09,189.60,187.81,159.92,119.95,
994.49,141.47,177.40,226.65,296.51,325.91,354.55,692.02,594.53,189.46,187.45,159.81,120.71,
994.87,141.96,177.94,228.95,297.96,325.81,354.64,691.54,594.44,188.78,188.78,160.93,121.06,
995.26,142.12,178.56,229.95,297.52,326.47,354.70,692.52,592.62,188.45,189.66,161.19,121.32,
995.65,141.84,178.43,230.35,298.32,326.88,355.44,692.94,592.87,189.52,188.57,161.67,121.41,
996.04,142.01,178.67,231.46,298.09,326.44,355.49,693.46,593.40,190.89,190.42,161.38,121.72,
996.43,141.76,179.34,231.54,299.50,327.18,355.53,695.31,592.25,191.27,191.49,161.56,121.69,
996.82,142.09,178.98,230.37,299.77,327.88,355.77,696.17,594.27,191.50,190.62,161.19,121.93,
997.21,142.35,179.01,229.40,298.43,326.94,358.03,694.19,593.86,192.74,190.16,161.01,121.94,
997.60,142.19,179.25,229.51,297.15,326.26,358.29,692.72,594.72,192.44,190.56,160.61,122.29,
997.99,142.92,178.76,229.74,296.29,326.59,357.31,690.45,593.80,192.27,191.04,160.53,122.36,
998.38,143.61,177.91,228.45,295.25,326.74,356.22,689.17,592.10,190.75,190.55,160.26,122.11,
998.76,143.31,177.37,227.37,295.88,325.02,355.92,687.43,591.76,190.76,188.99,159.85,122.29,
999.15,142.21,176.69,226.10,295.26,325.29,355.13,683.13,592.46,191.03,189.87,159.25,121.82,
999.54,141.33,174.99,225.10,294.33,324.35,352.66,683.13,592.10,190.48,188.57,158.93,121.33,
999.93,141.41,174.72,225.08,294.36,322.94,350.77,680.72,590.99,189.11,187.60,158.44,121.30,
1000.32,140.56,174.24,225.05,293.16,321.20,350.55,679.28,588.21,188.17,187.41,157.87,121.10,
1000.71,139.05,173.77,224.25,291.62,320.89,349.04,677.06,586.99,187.28,186.72,157.63,120.78,
1001.09,139.70,173.31,223.83,289.92,319.78,347.38,674.48,585.10,187.40,186.65,156.98,120.10,
1001.48,139.59,172.79,222.77,289.74,319.54,346.33,672.66,582.12,185.99,186.56,156.38,119.74,
1001.87,139.18,171.88,220.75,289.39,319.81,345.09,671.18,579.91,185.95,185.76,155.91,119.79,
1002.26,138.84,171.14,218.45,288.83,318.25,344.98,666.89,578.82,186.14,185.18,155.18,118.61,
1002.65,138.16,170.75,218.17,287.25,316.52,343.25,664.65,577.62,185.19,184.21,154.75,118.33,
1003.03,137.32,170.71,218.21,286.57,315.98,341.42,662.17,575.92,183.83,183.63,155.01,117.89,
1003.42,136.98,170.27,217.96,285.53,314.96,339.72,659.14,573.50,182.85,183.46,154.64,117.38,
1003.81,136.11,169.78,216.95,285.94,313.79,338.73,657.92,571.06,182.66,181.42,154.19,116.79,
1004.20,135.53,169.20,217.79,286.20,313.26,337.98,655.93,570.27,183.48,182.42,153.65,116.53,
1004.59,134.59,168.51,217.09,286.90,312.72,335.92,658.28,567.24,183.39,182.95,153.19,116.07,
1004.97,134.35,167.65,217.39,286.70,311.68,335.75,659.36,566.64,183.18,182.28,153.47,115.94,
1005.36,134.51,168.78,216.24,286.39,310.00,338.01,657.04,564.90,183.82,181.51,152.57,115.94,
1005.75,133.15,168.88,217.48,285.13,310.14,337.53,656.96,566.92,182.94,182.22,152.69,116.15,
1006.14,134.67,168.21,216.94,283.54,310.72,337.16,656.20,565.60,182.66,182.17,152.79,115.96,
1006.52,135.64,167.60,215.92,283.37,310.54,337.47,656.32,563.71,181.95,182.70,152.50,115.96,
1006.91,135.68,167.46,215.01,284.27,310.89,338.29,655.90,562.35,181.94,180.90,151.96,116.50,
1007.30,135.19,167.27,214.45,284.17,310.68,338.51,653.69,565.68,182.91,181.85,152.42,115.89,
1007.69,135.06,166.58,214.41,283.98,308.98,337.24,656.00,567.41,182.89,180.71,152.72,115.66,
1008.07,136.04,166.09,215.89,284.61,308.25,336.91,656.57,567.54,181.67,179.72,152.74,116.07,
1008.46,136.09,166.27,217.24,284.14,309.20,337.67,659.40,566.01,180.79,179.65,152.89,116.50,
1008.85,134.73,165.86,218.24,283.71,309.03,337.55,661.13,570.34,180.41,180.12,152.77,116.86,
1009.23,136.52,165.01,218.43,282.54,308.65,337.44,663.61,569.23,180.44,180.74,153.14,116.93,
1009.62,136.41,165.75,217.47,283.71,309.12,337.85,663.61,565.61,179.36,181.78,153.05,117.11,
1010.01,136.15,165.72,216.54,282.76,310.79,338.52,665.94,565.53,180.81,181.12,153.09,117.79,
1010.40,136.44,166.55,214.22,281.97,310.20,342.19,661.80,570.22,181.92,180.35,153.06,117.05,
1010.78,137.43,167.40,215.23,281.24,310.26,342.46,661.97,570.77,181.43,180.48,153.06,117.34,
1011.17,137.67,168.44,217.36,280.85,311.62,341.10,661.47,569.47,179.78,181.40,153.22,117.13,
1011.56,139.48,168.76,218.10,280.27,312.84,341.46,662.52,567.13,180.27,180.93,152.64,117.24,
1011.94,139.42,169.78,217.48,281.85,311.87,341.89,663.10,566.37,181.12,178.78,153.10,117.14,
1012.33,138.61,170.05,219.07,283.98,311.70,341.11,661.27,566.61,182.90,180.87,153.48,116.84,
1012.72,137.71,169.23,218.22,284.33,312.42,339.83,666.64,563.18,183.62,181.56,153.47,116.47,
1013.10,138.41,169.29,218.89,285.50,311.51,339.96,668.12,564.05,183.16,181.08,152.98,116.70,
1013.49,138.79,170.06,219.60,285.66,310.95,342.22,666.18,564.28,184.11,182.00,153.54,116.79,
1013.87,136.70,170.51,221.42,285.14,313.26,341.38,666.39,568.14,183.68,183.33,153.43,117.19,
1014.26,138.96,171.00,221.05,282.97,312.49,340.57,665.30,565.93,184.32,184.32,153.36,117.36,
1014.65,140.53,171.47,220.62,283.60,312.72,340.39,665.49,562.10,183.12,184.58,153.63,117.23,
1015.03,138.82,171.23,219.10,285.75,315.58,341.35,663.56,563.40,184.85,182.64,153.55,117.84,
1015.42,137.01,170.89,217.43,284.45,315.72,341.78,660.48,566.66,186.90,184.67,153.76,117.05,
1015.81,137.27,170.36,216.24,282.43,313.65,339.22,662.65,570.13,186.53,183.53,153.82,116.43,
1016.19,137.63,171.09,218.62,282.11,314.43,338.38,663.08,569.55,184.40,182.88,153.60,116.95,
1016.58,136.75,171.32,219.73,281.57,314.61,337.27,663.02,568.52,183.62,182.85,154.04,117.08,
1016.96,135.05,169.59,217.71,281.74,312.40,335.30,663.61,572.02,183.17,182.40,154.45,116.73,
1017.35,137.26,169.02,217.65,282.75,311.37,333.73,663.53,567.85,182.75,184.32,154.51,116.71,
1017.73,135.51,168.40,217.53,284.49,313.02,332.83,663.28,565.02,181.47,185.83,154.53,116.81,
1018.12,135.28,167.70,216.13,283.38,311.79,332.21,664.41,565.95,182.11,183.71,154.50,117.99,
1018.51,135.81,168.95,213.41,282.52,310.41,335.88,658.82,569.90,183.09,183.09,154.40,116.73,
1018.89,136.45,169.95,214.48,280.67,309.26,335.82,658.56,571.14,183.84,183.03,154.02,117.66,
1019.28,136.83,168.98,214.72,277.78,310.75,334.66,655.30,565.46,182.17,182.58,154.14,117.54,
1019.66,138.40,168.32,214.04,277.21,310.04,334.14,653.33,561.90,182.03,181.62,154.60,117.53,
1020.05,137.03,167.62,212.88,279.93,310.94,333.99,654.57,560.70,182.71,178.94,154.21,117.50,
1020.43,135.63,166.90,213.80,280.99,310.56,334.23,651.55,556.90,183.80,181.69,153.80,117.30,
1020.82,133.39,165.78,213.52,280.85,308.98,331.14,653.76,553.18,183.26,181.98,153.42,116.60,
1021.20,135.33,165.83,215.67,283.55,305.89,330.81,657.31,555.92,183.02,181.73,152.94,116.34,
1021.59,135.64,165.11,217.98,283.86,305.09,331.53,655.25,554.71,184.18,180.72,153.85,117.01,
1021.97,132.30,165.05,218.32,283.82,303.91,331.41,654.97,556.29,182.52,182.52,153.26,117.37,
