Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
706.10,1000.33,982.56,963.52,953.36,955.27,927.34,907.66,910.20,853.08,435.74,191.37,885.76,
706.51,1002.50,984.02,964.26,952.79,954.70,932.40,908.18,912.64,856.56,434.97,193.11,887.47,
706.92,1004.42,986.49,964.71,952.54,958.94,933.32,909.62,917.31,857.09,435.27,193.13,890.08,
707.33,1004.07,987.36,965.50,950.72,958.43,935.29,909.58,917.93,860.08,434.86,192.84,889.33,
707.74,1005.07,992.81,962.49,948.94,955.39,934.75,910.88,918.62,863.14,435.44,192.56,890.24,
708.16,1005.85,993.53,962.40,952.03,957.86,937.11,913.76,915.71,867.07,436.78,192.93,891.07,
708.57,1010.97,990.76,963.38,952.30,959.47,939.27,914.50,913.19,867.57,436.72,192.29,892.01,
708.98,1009.79,989.50,963.32,952.20,958.74,941.07,914.24,912.28,863.19,437.49,192.40,891.33,
709.39,1008.55,989.49,966.50,956.64,957.96,940.22,913.28,911.31,861.37,439.88,192.84,889.30,
709.80,1007.99,986.88,969.07,955.87,953.89,941.36,911.02,909.70,856.92,439.02,194.28,888.26,
710.21,1005.19,984.68,965.49,951.59,957.55,938.36,909.90,910.56,854.31,437.75,192.90,887.40,
710.63,1001.20,985.26,961.36,949.41,952.73,936.13,904.93,914.22,855.13,436.86,191.54,886.67,
711.04,996.07,985.40,958.73,947.40,951.40,933.40,901.40,912.73,852.73,435.70,192.68,885.73,
711.45,994.98,977.57,958.15,945.43,950.12,928.02,898.56,907.93,849.68,434.21,189.49,883.16,
711.86,988.18,974.73,953.22,937.09,945.83,924.32,892.72,902.80,846.34,429.55,186.21,881.63,
712.27,983.15,970.99,943.29,932.48,937.21,921.66,887.20,900.04,839.23,426.03,186.83,876.73,
712.68,976.16,966.66,939.51,929.32,929.32,912.35,880.45,887.92,830.22,422.91,186.00,867.21,
713.09,967.76,952.77,926.89,919.40,918.04,899.65,869.69,877.18,816.56,417.48,183.54,857.09,
713.51,954.04,944.47,916.43,908.91,908.91,888.39,856.93,865.82,809.06,412.39,180.55,848.38,
713.92,940.09,927.72,902.29,895.42,892.67,876.86,845.25,854.19,795.77,407.16,177.30,836.66,
714.33,922.87,909.77,889.77,882.18,880.80,863.56,829.76,835.28,780.79,400.05,174.16,821.14,
714.74,904.76,891.61,874.30,865.30,864.61,842.46,813.38,822.38,763.54,393.54,168.56,805.08,
715.15,889.64,874.35,857.67,843.08,847.25,829.87,799.29,809.71,752.03,384.01,166.46,790.25,
715.56,872.76,858.80,836.46,826.68,830.87,813.42,785.49,794.56,736.61,375.29,162.68,774.32,
715.97,855.34,842.03,823.82,811.21,815.41,797.20,769.88,778.99,727.15,367.43,158.67,757.27,
716.38,839.91,830.77,804.77,794.93,795.63,778.76,754.16,765.41,714.80,360.21,155.68,744.32,
716.80,826.79,817.61,790.78,780.90,782.31,769.60,742.77,747.71,705.35,353.03,152.86,731.82,
717.21,817.26,805.21,778.98,770.48,772.61,758.43,730.79,733.62,694.64,348.38,148.85,720.51,
717.62,807.35,794.55,768.23,763.25,763.96,751.87,721.28,724.12,683.58,344.28,147.24,711.32,
718.03,800.52,788.38,764.10,759.81,756.24,744.81,713.39,716.25,674.83,343.49,146.75,702.33,
718.44,791.98,778.38,761.19,755.46,749.02,741.86,706.77,710.35,667.39,340.14,146.44,696.39,
718.85,787.39,775.20,757.27,749.38,750.10,735.75,704.92,708.50,663.33,340.27,144.50,693.09,
719.26,783.52,776.34,756.23,744.74,744.74,734.69,708.11,712.42,665.74,338.62,143.63,693.39,
719.67,779.52,780.96,755.81,745.04,742.88,737.85,709.11,712.71,667.44,338.03,146.56,694.74,
720.08,780.57,780.57,755.46,748.28,747.57,735.37,710.98,710.26,669.37,337.91,144.20,695.19,
720.50,784.70,786.13,760.34,748.15,753.17,740.27,712.32,713.75,675.77,336.81,144.40,699.06,
720.91,789.90,790.61,758.36,754.06,754.77,746.89,716.07,718.93,678.08,338.68,146.22,703.17,
721.32,792.65,796.23,766.15,766.15,756.85,748.25,717.46,716.75,680.95,341.55,147.86,703.50,
721.73,798.78,796.63,771.58,769.43,760.84,749.39,717.90,721.48,679.25,342.13,147.80,706.45,
722.14,803.30,802.58,773.18,771.02,767.44,753.09,722.25,725.12,682.09,344.99,148.47,711.49,
722.55,806.11,801.80,774.47,772.31,765.84,760.09,727.01,731.32,683.86,346.61,148.13,713.35,
722.96,807.58,801.82,778.76,777.32,770.12,762.19,726.17,730.49,685.83,347.96,148.40,714.65,
723.37,807.84,797.73,779.68,777.52,771.02,758.02,728.42,732.03,684.39,349.77,145.83,713.26,
723.78,806.58,797.17,779.81,771.86,769.68,763.90,728.45,732.79,689.39,346.50,147.57,713.26,
724.19,804.02,795.33,770.70,769.25,765.63,757.66,727.24,732.31,685.95,344.42,147.40,710.22,
724.61,802.25,794.26,771.76,766.67,763.04,752.88,724.56,729.65,685.36,343.41,146.29,706.05,
725.02,798.71,795.07,764.46,761.54,759.36,748.43,722.19,728.75,684.30,341.78,145.75,705.80,
725.43,798.33,793.20,763.17,758.78,759.51,748.53,715.57,722.89,684.81,341.30,145.02,704.58,
725.84,802.05,785.11,762.28,757.13,758.60,743.87,712.94,718.09,681.27,341.00,142.88,702.99,
726.25,801.77,782.47,763.91,757.97,757.97,745.35,711.95,716.40,678.54,340.38,143.65,703.04,
726.66,802.94,781.26,766.31,762.57,755.09,743.88,713.97,713.23,673.60,343.53,144.66,701.64,
727.07,803.80,778.97,771.44,763.91,755.64,751.12,715.75,716.50,669.84,342.82,145.63,702.20,
727.48,803.22,780.49,771.39,763.82,762.30,750.93,718.35,722.14,669.10,344.40,146.25,706.99,
727.89,805.15,785.32,773.89,763.98,760.93,754.83,723.57,728.90,677.06,345.39,146.01,711.75,
728.30,804.82,794.87,778.02,765.77,765.00,759.64,727.48,733.61,684.60,347.28,149.32,716.38,
728.71,810.81,797.75,783.91,771.62,772.38,758.55,730.88,733.19,689.38,348.15,148.71,720.89,
729.12,816.49,804.92,788.71,774.05,780.22,764.01,735.46,737.78,696.10,349.59,150.10,728.90,
729.54,824.21,812.59,789.35,780.06,785.48,774.63,742.87,745.97,703.37,351.30,152.60,734.74,
729.95,831.69,823.14,801.38,794.38,793.61,778.06,747.75,746.97,707.33,356.77,154.68,739.59,
730.36,843.68,827.29,810.12,801.53,802.31,784.36,753.14,754.70,709.44,360.57,156.09,747.29,
730.77,853.17,836.72,817.13,807.73,814.78,791.28,762.29,763.07,719.20,365.48,157.08,757.59,
731.18,862.28,843.41,827.69,816.69,815.90,800.18,769.52,775.81,727.87,369.04,158.78,766.38,
731.59,869.74,852.40,837.41,827.95,825.59,809.03,777.49,779.85,736.48,374.15,162.44,774.33,
732.00,880.48,857.52,846.44,838.52,835.35,816.35,787.05,791.80,743.50,380.86,160.74,782.70,
732.41,889.28,867.07,853.59,839.31,840.10,828.99,793.29,802.02,755.22,382.76,163.82,788.14,
732.82,894.54,877.84,854.78,846.03,846.83,836.49,801.51,815.82,764.13,384.85,164.99,795.54,
733.23,902.16,890.21,862.31,857.53,852.75,836.81,807.32,820.87,776.24,387.72,166.96,800.95,
733.64,910.47,902.47,868.10,860.91,856.11,843.32,813.74,828.93,783.37,391.68,169.06,808.55,
734.05,915.24,909.63,874.37,868.76,861.54,850.32,819.87,831.89,790.22,395.11,169.90,814.66,
734.46,925.14,910.68,879.33,876.11,867.27,858.43,825.48,835.12,793.32,397.87,170.00,823.06,
734.87,929.96,912.22,884.79,884.79,875.92,867.85,830.75,838.01,796.07,401.67,171.80,827.12,
735.28,934.51,914.30,893.29,891.67,880.35,869.03,835.89,842.36,794.66,407.03,172.19,829.02,
735.69,935.24,914.17,899.59,895.53,881.76,877.70,839.61,846.91,796.66,406.03,174.24,831.91,
736.10,936.31,917.62,900.55,896.49,887.55,878.61,841.22,855.04,796.52,408.82,173.53,836.75,
736.51,935.46,924.06,902.90,896.38,885.80,880.10,846.72,861.37,803.57,408.70,173.01,837.36,
736.93,933.26,930.81,905.50,898.15,886.72,884.27,849.98,864.67,806.70,409.88,175.96,839.77,
737.34,934.06,929.96,906.22,901.31,891.49,888.21,852.19,862.02,806.35,409.72,174.37,840.32,
737.75,937.92,930.54,908.38,899.36,898.54,891.15,852.58,864.89,809.09,409.06,173.55,844.38,
738.16,939.78,932.39,905.28,901.17,897.88,893.78,852.70,865.85,809.16,408.28,175.39,843.67,
738.57,940.03,935.91,910.39,910.39,901.34,894.75,855.24,862.65,807.50,410.75,176.98,845.37,
738.98,945.26,932.05,913.06,913.89,903.16,894.90,855.27,861.88,804.09,412.36,177.91,848.67,
739.39,947.47,934.23,916.02,909.40,911.06,896.16,858.10,864.72,806.79,414.15,177.08,853.96,
739.80,950.21,931.96,917.87,911.24,907.92,895.48,862.32,870.61,809.25,415.82,176.61,856.10,
740.21,953.35,936.71,921.73,914.25,915.08,900.94,866.00,870.16,813.59,416.36,179.27,858.51,
740.62,956.19,936.18,922.84,916.17,917.01,896.16,866.99,873.66,816.13,418.90,175.90,859.07,
741.03,958.25,939.87,924.83,911.46,919.82,902.27,870.52,877.21,822.90,417.72,177.53,861.75,
741.44,960.74,944.84,919.74,913.04,918.90,906.35,874.54,880.40,826.84,417.19,179.09,861.99,
741.85,964.45,951.03,920.84,919.16,918.32,905.74,875.55,877.23,828.58,419.32,180.73,862.97,
742.26,966.47,958.91,919.41,919.41,917.73,903.44,880.75,879.91,830.33,420.21,181.53,866.47,
742.67,968.38,960.80,923.72,922.03,920.34,907.70,879.89,876.52,834.38,420.98,182.47,871.46,
743.08,972.20,959.53,924.06,923.21,922.37,909.70,879.29,873.38,835.37,421.48,181.60,875.49,
743.49,973.63,959.23,925.37,926.22,924.52,911.82,880.50,873.72,835.63,422.89,182.03,877.11,
743.90,973.80,960.23,929.69,928.84,923.75,906.79,883.03,874.55,834.68,426.67,181.53,875.40,
744.31,972.41,958.80,933.28,930.73,923.92,915.41,883.93,877.13,837.14,425.38,183.34,876.70,
744.72,973.36,959.70,931.52,929.81,928.96,914.45,887.12,881.15,837.60,427.34,182.72,879.44,
745.13,972.12,963.57,933.62,926.77,925.06,914.79,891.68,889.12,844.62,426.59,181.42,876.71,
745.54,972.02,969.44,935.10,925.65,922.22,916.21,893.02,891.31,846.65,426.76,183.76,877.57,
745.95,972.10,967.79,934.18,928.14,926.42,918.66,891.09,887.64,847.14,427.02,181.41,876.01,
746.36,970.28,963.37,933.16,922.80,926.25,916.76,886.54,887.41,844.25,426.01,180.42,878.77,
746.77,970.82,961.31,929.32,923.27,919.81,918.08,886.96,886.96,842.01,424.46,181.54,875.72,
747.18,966.98,963.52,932.32,931.46,917.59,914.99,882.93,881.20,837.01,426.30,183.26,874.70,
747.59,969.66,957.50,935.78,932.30,919.27,913.19,880.17,881.04,828.91,426.18,182.90,876.26,
748.00,968.14,957.68,937.64,927.18,925.44,908.88,881.00,882.74,828.71,426.56,181.25,878.82,
748.41,967.33,952.48,936.75,921.89,918.40,908.78,880.82,889.56,830.14,425.12,180.45,876.89,
748.82,966.70,955.30,936.00,921.09,921.96,909.68,881.61,887.75,830.73,426.33,182.46,877.66,
749.23,965.78,947.33,934.15,920.09,918.33,904.27,881.42,888.45,828.69,427.53,178.39,873.51,
749.64,964.72,947.10,933.88,913.62,919.78,905.69,882.78,887.19,830.80,423.33,179.29,873.97,
750.05,964.66,949.63,923.99,915.14,915.14,908.07,884.20,889.50,834.68,422.20,179.49,872.26,
750.46,963.15,951.63,925.05,917.96,912.65,902.01,880.75,886.06,830.24,422.21,180.31,867.90,
750.87,962.48,953.60,923.41,915.42,909.21,897.66,879.90,888.78,829.29,421.31,179.35,867.47,
751.28,962.30,955.17,923.10,917.75,915.08,898.15,877.66,883.89,830.43,421.45,179.10,870.53,
751.69,961.15,947.76,920.10,914.74,911.17,896.89,874.58,882.61,829.07,421.23,177.59,869.23,
752.10,959.19,943.12,918.11,913.65,912.75,896.68,872.56,877.92,826.12,420.65,177.28,866.76,
752.51,957.58,942.35,922.65,914.58,914.58,892.19,876.07,874.27,825.01,423.70,174.23,863.97,
752.92,955.34,937.36,922.08,913.99,914.89,897.82,877.15,875.35,824.12,421.05,176.15,862.77,
753.33,953.32,935.30,919.08,910.07,914.57,894.75,876.73,879.43,820.86,419.89,175.26,860.51,
753.74,947.00,934.35,912.66,909.05,905.43,890.07,872.90,880.13,823.20,417.02,173.04,855.73,
754.15,940.47,935.03,907.82,902.38,896.94,884.24,868.82,876.99,818.94,414.46,174.13,851.59,
754.56,930.42,922.24,896.80,897.71,891.35,874.99,857.73,861.36,809.57,409.78,171.27,843.65,
754.96,920.33,903.94,883.92,883.92,878.45,862.98,843.86,847.50,798.35,401.45,167.04,831.12,
755.37,905.84,888.49,861.09,870.22,862.92,848.31,829.13,832.78,781.65,392.19,165.28,815.44,
755.78,882.44,868.71,843.08,855.89,843.99,824.77,803.72,811.04,758.86,386.30,162.02,793.19,
756.19,855.71,836.45,819.02,830.94,818.10,799.76,777.75,784.17,725.47,373.74,157.75,768.58,
756.60,823.92,804.61,789.90,792.66,791.74,765.99,748.52,754.95,698.86,360.01,150.35,741.16,
757.01,787.93,768.57,751.06,756.59,752.91,732.63,719.73,725.26,666.28,344.66,141.46,709.13,
757.42,748.59,731.05,714.44,717.21,714.44,696.90,683.05,685.82,633.21,328.14,137.53,674.29,
757.83,706.53,687.11,676.93,680.63,676.93,654.74,646.42,648.27,595.55,310.26,126.23,637.17,
758.24,666.75,649.13,637.08,638.01,639.86,620.39,611.11,611.11,564.75,289.79,119.63,602.77,
758.65,627.44,613.49,592.11,604.20,600.48,585.61,575.38,579.10,529.83,270.03,113.87,564.69,
759.06,590.81,582.43,559.13,573.11,564.72,547.01,537.69,537.69,498.56,254.40,107.63,526.98,
759.47,558.10,551.56,519.77,538.47,530.05,511.36,503.88,504.81,469.29,238.38,99.56,494.06,
759.88,524.42,520.67,492.53,502.85,504.72,480.33,474.70,471.89,444.68,224.22,93.35,466.26,
760.29,498.58,489.17,463.77,474.12,476.94,455.30,447.78,444.95,418.62,211.66,85.13,439.78,
760.70,472.95,463.53,441.86,451.28,455.05,434.33,425.85,418.31,397.58,201.15,81.97,415.48,
761.11,455.28,443.95,429.78,437.34,440.17,413.72,410.89,405.22,380.66,196.94,74.62,397.66,
761.52,443.00,428.80,425.96,425.02,428.80,412.71,404.19,399.46,376.74,190.26,74.31,387.15,
761.92,441.41,429.07,422.43,421.48,425.27,410.08,405.34,400.59,373.06,189.38,74.04,384.45,
762.33,445.18,438.52,430.91,429.96,427.11,413.79,411.89,410.94,386.20,190.72,75.62,388.58,
762.74,458.20,460.11,444.83,440.06,438.15,425.74,425.74,427.65,398.06,196.17,78.75,403.79,
763.15,477.11,479.02,464.68,461.81,459.90,445.56,440.77,441.73,416.87,203.66,83.66,422.13,
763.56,503.01,501.09,489.60,488.64,482.89,469.48,460.85,462.77,437.86,213.66,86.71,446.48,
763.97,537.69,530.96,513.64,519.42,510.76,499.22,486.71,490.56,462.66,225.56,93.78,472.76,
764.38,565.42,564.45,550.94,553.84,535.50,528.75,516.21,518.14,489.19,243.63,100.83,498.84,
764.79,601.68,592.01,583.30,586.20,564.92,562.02,544.61,546.54,514.62,256.83,107.86,528.65,
765.20,634.10,625.36,614.68,611.76,604.96,590.40,573.89,581.66,542.82,272.38,113.61,561.27,
765.61,664.92,653.24,644.48,638.64,628.90,620.14,606.51,617.22,568.54,285.73,119.26,593.86,
766.02,693.16,684.39,671.71,666.84,657.09,653.19,635.64,642.47,596.65,298.81,127.71,623.94,
766.43,725.23,711.55,700.80,698.84,684.18,676.36,663.66,668.54,623.58,313.26,130.97,651.93,
766.83,754.53,740.79,729.02,721.17,715.28,708.41,691.73,696.64,654.45,323.30,136.38,682.41,
767.24,779.78,768.97,746.35,747.33,737.50,737.50,719.80,720.78,679.48,334.33,142.58,707.51,
767.65,802.40,800.43,771.84,775.79,761.00,759.03,738.33,738.33,697.91,346.00,148.36,729.95,
768.06,827.28,821.35,789.72,798.62,783.79,775.88,759.08,758.09,715.59,355.32,150.73,750.68,
768.47,844.64,837.71,808.00,809.98,809.98,794.14,774.33,771.36,734.73,362.91,153.48,768.39,
768.88,860.57,848.66,823.84,824.84,819.87,810.94,789.10,786.13,749.40,371.23,154.84,782.65,
769.29,874.83,862.87,839.96,838.96,836.97,826.01,798.11,794.12,762.24,377.63,158.43,795.12,
769.70,886.96,872.96,855.96,850.96,845.96,833.97,811.97,807.97,769.97,387.98,155.99,804.47,
770.11,892.40,878.36,867.33,858.31,856.30,850.29,821.21,817.20,782.10,389.05,158.93,813.19,
770.52,901.31,888.23,872.14,864.09,864.09,856.04,829.89,827.88,786.63,391.30,160.44,819.83,
770.92,905.51,897.44,878.29,875.26,866.18,859.13,836.94,837.95,794.59,393.26,162.85,823.33,
771.33,908.62,904.58,884.39,871.26,865.20,861.17,840.97,842.99,802.61,395.75,164.06,828.35,
771.74,909.13,906.09,887.89,877.78,870.70,866.65,841.37,841.37,804.97,396.42,165.34,828.23,
772.15,913.85,904.72,891.53,875.31,873.28,868.21,840.82,841.84,805.32,398.10,164.31,832.71,
772.56,916.61,906.43,889.14,877.95,874.90,870.83,841.32,844.38,805.72,399.81,165.82,834.20,
772.97,915.96,909.85,896.60,882.34,874.19,870.11,839.54,839.54,803.88,404.49,166.58,831.39,
773.38,919.95,907.68,901.55,884.17,873.95,873.95,838.17,843.28,801.38,404.27,169.68,832.04,
773.79,923.13,910.82,902.62,881.08,879.02,868.77,841.07,849.28,799.02,407.72,169.75,833.89,
774.19,920.54,912.31,900.99,878.37,872.20,871.17,843.40,857.80,802.25,407.81,168.68,836.71,
774.60,923.43,917.24,901.76,878.03,868.75,871.84,842.95,856.36,805.81,408.58,170.76,839.34,
775.01,922.78,914.51,900.02,881.40,870.02,865.88,843.13,855.54,804.85,409.15,168.63,838.99,
775.42,924.50,913.09,897.53,875.74,872.62,868.47,844.61,857.06,807.25,406.22,168.09,842.01,
775.83,924.15,911.66,888.76,878.36,872.11,870.03,845.05,859.62,808.63,402.75,170.68,841.41,
776.24,921.10,919.01,891.89,882.50,873.11,864.77,844.95,854.33,805.31,405.26,171.60,838.17,
776.65,925.01,918.73,890.47,884.20,874.78,864.31,844.43,853.85,800.49,404.95,170.56,838.68,
777.05,922.98,914.59,891.51,877.88,883.12,864.25,845.37,850.61,802.36,403.28,167.81,842.22,
777.46,922.19,911.68,888.54,880.13,875.92,862.25,845.43,848.58,799.16,402.74,165.09,840.70,
777.87,923.81,911.16,890.07,881.63,878.47,862.65,844.72,844.72,799.37,402.32,165.04,840.50,
778.28,923.36,908.57,892.72,885.33,875.82,858.91,846.24,846.24,799.75,404.63,160.06,837.78,
778.69,921.84,901.73,893.27,883.74,873.16,866.81,846.70,848.81,801.19,400.06,160.87,838.23,
779.10,920.58,904.65,889.79,886.60,872.80,866.43,850.50,855.81,800.60,399.24,160.86,840.41,
779.50,917.88,907.24,888.07,892.33,871.03,865.71,849.73,861.45,800.75,397.71,160.26,838.55,
779.91,912.98,908.72,884.18,883.12,868.19,861.79,850.05,861.79,799.93,397.30,159.45,839.92,
780.32,910.40,905.05,882.58,881.51,872.95,865.46,845.14,854.77,801.28,395.82,159.93,839.25,
780.73,909.52,902.01,881.60,878.38,876.24,867.64,844.02,852.61,798.92,395.70,158.93,840.80,
781.14,913.11,900.19,878.65,878.65,878.65,873.27,842.04,849.58,800.05,396.25,159.36,839.35,
781.55,910.49,898.62,885.68,881.36,877.05,869.49,840.37,845.76,799.37,399.69,157.50,834.97,
781.95,912.49,895.19,887.62,880.05,875.73,875.73,838.97,844.38,795.72,397.86,158.93,833.02,
782.36,914.24,895.82,884.99,875.24,880.66,874.16,838.41,844.91,795.08,399.17,158.15,834.08,
782.77,909.69,895.59,881.50,869.57,871.74,869.57,837.04,851.14,798.01,398.46,156.13,832.71,
783.18,906.46,901.03,882.55,862.98,866.24,868.42,832.55,847.77,797.77,398.34,159.23,831.46,
783.59,907.36,897.56,879.04,861.61,867.06,867.06,831.11,844.19,796.26,397.58,157.94,829.48,
784.00,901.41,893.77,876.31,852.30,864.31,864.31,827.20,841.39,796.65,393.96,157.15,831.02,
784.40,898.59,892.02,865.75,850.43,861.37,865.75,827.45,843.86,794.61,391.29,158.70,828.54,
784.81,891.34,897.91,871.60,852.96,859.54,859.54,823.36,833.23,791.57,390.85,160.62,823.36,
785.22,889.63,894.02,866.60,849.05,855.63,851.24,821.62,829.30,783.23,388.32,159.61,818.33,
785.63,888.23,891.52,865.17,837.73,858.59,844.31,815.77,821.26,782.83,387.02,158.10,817.96,
786.04,887.02,885.93,862.84,838.66,849.65,843.06,812.28,822.17,780.41,386.36,156.08,815.03,
786.44,886.40,885.30,864.43,836.97,847.96,839.17,810.61,813.91,775.46,383.89,158.17,808.41,
786.85,884.28,877.69,865.63,841.49,839.30,827.23,808.58,812.96,769.08,385.64,153.05,803.64,
787.26,880.86,870.98,864.39,833.64,834.73,830.34,807.28,812.77,768.83,381.12,152.67,802.88,
787.67,878.49,871.89,858.67,832.25,830.05,827.85,806.93,813.54,764.00,378.70,153.57,799.78,
788.08,875.34,873.13,855.45,833.34,824.50,822.29,804.61,812.34,763.71,376.88,153.63,796.32,
788.48,870.09,873.42,851.22,825.70,819.04,815.71,804.61,810.16,762.44,375.11,153.15,796.84,
788.89,864.32,866.55,846.48,820.83,817.48,816.37,797.41,800.75,762.83,371.38,152.79,795.18,
789.30,863.60,857.98,842.26,820.92,815.31,813.06,793.97,793.97,760.28,371.16,149.92,795.66,
789.71,861.98,855.19,838.22,824.65,818.99,811.07,791.84,792.98,754.51,371.04,150.45,793.54,
790.12,861.34,853.38,842.00,830.62,816.97,804.45,790.80,788.52,749.84,375.49,146.78,790.23,
790.52,863.09,847.06,844.77,834.47,820.73,811.58,789.83,786.39,747.47,374.88,149.38,787.54,
790.93,864.69,850.87,839.36,831.30,825.54,805.97,787.55,789.85,747.25,377.08,149.10,785.24,
791.34,865.20,847.83,836.24,826.98,820.03,807.29,789.91,798.02,751.69,376.43,147.10,784.12,
791.75,865.84,851.87,836.74,825.11,814.63,807.65,787.87,797.18,750.63,377.06,149.54,784.96,
792.15,865.41,849.04,833.83,825.65,817.46,806.94,788.22,790.56,748.46,375.40,149.11,781.79,
792.56,863.85,843.87,829.77,819.19,819.19,808.61,787.46,789.81,752.20,372.57,146.91,784.52,
792.97,863.14,845.43,821.81,819.45,815.91,811.19,786.39,793.47,754.51,370.76,150.55,784.03,
793.38,861.26,850.60,828.09,830.46,815.06,809.13,780.70,786.63,749.90,373.17,152.82,778.93,
793.78,861.92,851.25,822.79,829.91,816.86,806.19,777.74,789.60,742.17,372.86,152.94,778.33,
794.19,860.95,851.48,824.24,821.87,821.87,802.92,775.68,792.26,744.89,374.22,152.18,781.60,
794.60,866.68,850.11,824.06,822.88,814.59,806.30,775.52,802.75,744.73,374.73,150.96,783.21,
795.01,868.79,856.97,830.96,828.60,822.69,809.69,778.95,800.23,744.67,377.66,155.44,783.09,
795.42,874.32,854.34,833.19,830.84,821.43,802.63,780.30,804.98,741.52,380.16,149.83,779.72,
795.82,874.80,849.11,835.09,823.41,821.08,810.56,784.87,803.56,748.66,375.50,150.67,781.95,
796.23,875.49,853.43,830.21,822.08,818.60,813.95,784.92,806.98,746.61,373.30,153.27,780.86,
796.64,873.15,859.31,831.62,822.40,812.01,808.55,784.33,803.94,747.42,372.56,153.98,778.57,
797.05,872.14,860.68,830.88,819.42,810.25,807.96,786.18,803.37,747.22,372.46,152.42,782.17,
797.45,870.38,856.73,829.42,818.05,812.36,811.22,781.64,796.43,749.78,371.48,151.89,784.48,
797.86,866.02,851.32,827.58,816.27,811.75,809.49,782.36,793.66,748.44,370.26,150.93,784.62,
798.27,867.05,850.18,825.44,819.82,815.32,811.95,782.71,790.58,748.97,371.67,150.13,783.27,
798.67,865.00,850.47,830.35,824.77,816.94,804.65,783.42,789.00,746.54,375.50,146.40,781.74,
799.08,864.09,847.43,832.99,822.99,818.55,813.00,785.23,793.00,745.25,373.73,147.72,780.79,
799.49,863.62,851.48,830.49,820.55,823.87,808.41,788.53,797.36,743.25,374.94,147.43,781.90,
799.90,864.22,851.04,831.28,820.30,817.00,811.51,793.94,801.63,747.82,374.46,147.15,782.41,
800.30,862.73,852.90,829.96,817.95,815.77,810.31,793.93,800.48,750.24,372.94,149.61,782.46,
800.71,861.20,850.34,827.53,821.02,819.93,812.33,796.04,794.95,754.77,371.96,148.78,781.38,
801.12,860.73,843.45,825.09,816.45,817.53,811.05,789.45,793.77,757.05,368.81,147.41,781.35,
801.53,855.45,842.56,815.69,816.76,815.69,813.54,790.97,793.12,756.58,368.62,149.38,781.30,
801.93,853.11,848.83,823.14,825.28,816.72,812.44,785.68,791.03,754.64,371.97,150.93,777.65,
802.34,854.22,851.02,823.29,826.49,817.96,815.83,783.84,792.37,750.78,372.19,151.97,777.44,
802.75,852.56,850.43,826.01,820.70,826.01,812.21,783.54,794.16,749.57,372.13,151.29,779.30,
803.15,856.14,848.74,825.45,821.22,822.28,814.87,783.12,803.23,750.32,373.57,151.33,782.07,
803.56,861.23,854.89,831.67,825.34,829.56,814.79,784.18,803.18,753.57,374.68,154.62,784.71,
803.97,863.75,852.20,835.41,830.16,824.92,813.37,782.94,802.88,752.50,376.77,149.56,782.94,
804.38,863.15,848.56,833.96,822.49,822.49,816.24,782.88,803.73,757.86,373.20,150.63,784.45,
804.78,864.69,849.14,830.47,823.22,821.14,821.14,784.86,807.66,759.97,371.17,152.41,784.34,
805.19,864.87,853.53,831.88,828.79,818.48,818.48,784.46,803.02,760.75,370.58,154.11,782.91,
805.60,861.12,851.90,828.35,826.31,816.07,817.09,786.37,804.80,760.78,371.17,152.56,781.25,
806.00,857.65,847.48,827.13,823.06,822.04,812.88,782.36,798.64,762.02,370.33,150.57,781.35,
806.41,853.65,841.51,825.33,821.28,820.27,810.16,779.81,792.96,758.57,369.68,149.69,780.83,
806.82,853.94,836.84,821.75,820.75,819.74,808.68,772.47,786.55,749.33,369.13,148.86,776.99,
807.22,848.70,836.69,824.68,820.67,816.67,800.66,772.63,781.64,744.61,371.80,144.62,775.64,
807.63,845.12,830.19,825.21,814.26,814.26,806.30,769.47,782.41,741.59,366.82,144.83,772.45,
808.04,839.92,829.04,817.17,811.23,813.21,797.38,766.71,780.56,734.06,365.05,143.94,768.19,
808.44,835.49,822.70,810.89,804.00,800.06,790.22,763.65,781.37,735.11,360.18,142.69,762.67,
808.85,830.59,818.82,806.07,796.27,790.38,782.54,762.93,775.67,731.55,358.42,142.68,758.51,
809.26,822.59,807.96,797.22,788.44,785.51,777.71,756.24,761.12,722.09,352.75,140.03,749.41,
809.67,812.89,792.50,787.64,776.96,775.02,767.25,746.85,750.74,713.83,348.66,136.45,742.48,
810.07,803.57,783.24,770.66,765.82,764.85,759.04,738.71,742.58,702.89,342.73,136.51,732.90,
810.48,793.42,777.96,767.33,763.47,756.70,745.10,726.74,727.71,690.02,341.63,135.30,720.94,
810.89,781.70,766.28,754.71,752.79,747.00,738.33,713.27,716.16,673.75,335.91,133.98,709.41,
811.29,770.04,754.66,744.08,735.43,740.24,721.01,701.78,705.63,661.41,331.18,130.74,698.90,
811.70,759.17,741.90,730.38,719.82,724.62,706.38,690.07,697.75,647.84,324.40,128.13,688.63,
812.11,748.41,732.12,719.66,706.25,712.00,696.67,676.54,681.33,640.13,318.15,127.93,677.50,
812.51,736.23,716.15,709.46,697.03,697.99,681.73,665.48,668.35,625.32,313.62,121.91,663.57,
812.92,722.96,699.15,695.34,680.10,683.91,670.57,656.29,656.29,619.14,305.28,120.02,652.95,
