Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
713.92,176.88,279.69,198.60,189.39,252.89,242.24,326.42,316.45,294.81,291.37,290.00,196.88,
714.33,173.12,274.86,194.51,185.82,247.96,236.24,320.04,307.28,291.76,288.31,286.93,194.16,
714.74,169.46,267.55,190.02,182.06,240.55,231.21,312.89,300.78,284.86,282.09,282.09,190.02,
715.15,164.72,259.94,185.92,177.65,233.53,226.93,305.81,293.65,276.97,273.84,275.23,183.14,
715.56,160.31,254.15,180.49,172.88,229.71,223.08,298.14,286.96,271.26,266.72,269.16,178.04,
715.97,157.06,247.99,175.48,168.41,225.57,217.51,291.42,279.51,265.50,260.95,262.70,174.08,
716.38,153.08,241.78,170.79,164.61,220.34,213.32,284.66,272.36,257.95,255.14,256.54,169.39,
716.80,149.54,239.71,166.63,161.26,214.99,208.64,279.60,265.12,252.41,248.53,249.94,165.92,
717.21,145.87,235.68,163.74,158.21,213.35,203.43,273.60,261.20,247.02,244.19,244.54,165.15,
717.62,142.55,228.69,161.47,156.63,208.42,197.75,269.95,256.79,242.56,241.49,240.78,163.25,
718.03,140.39,224.94,159.25,154.39,203.52,197.09,267.43,254.22,239.58,236.73,238.87,160.67,
718.44,139.64,222.34,156.82,151.67,203.37,198.00,264.59,251.70,238.10,233.44,236.66,159.33,
718.85,139.26,220.15,154.18,150.74,202.94,196.49,263.54,250.99,237.00,233.06,233.78,157.41,
719.26,139.32,219.76,155.48,150.24,200.73,196.06,263.21,252.08,237.35,233.40,233.40,154.41,
719.67,139.24,221.64,155.55,150.73,199.37,197.93,264.03,250.74,240.32,234.93,236.01,154.83,
720.08,140.90,222.05,154.97,151.23,198.37,198.01,264.73,250.38,240.34,236.75,233.88,158.55,
720.50,141.17,222.15,158.01,152.07,197.43,201.37,265.87,252.61,239.71,236.49,233.62,158.01,
720.91,140.92,223.28,158.41,152.82,199.98,204.28,267.36,255.18,240.84,236.18,234.39,158.77,
721.32,142.35,225.91,158.24,153.23,203.35,206.22,268.15,257.06,243.45,237.01,235.22,161.82,
721.73,144.01,227.61,159.25,154.32,205.06,208.28,270.20,258.03,242.64,239.42,235.12,163.19,
722.14,144.31,231.67,159.94,155.64,205.49,208.71,271.47,259.64,244.22,239.56,235.97,163.53,
722.55,144.97,234.07,161.08,155.76,208.90,207.46,273.62,262.83,246.29,241.98,236.58,165.75,
722.96,144.95,233.05,163.17,157.19,208.92,205.68,274.12,262.95,247.82,245.30,238.82,166.77,
723.37,144.82,231.74,163.52,157.09,205.03,206.47,275.42,264.23,247.26,243.29,238.96,166.77,
723.78,144.97,231.12,163.49,156.11,205.08,209.06,274.53,264.40,246.31,241.61,238.72,166.02,
724.19,144.72,230.34,161.53,155.15,206.80,208.25,272.71,264.02,246.64,241.21,237.95,163.70,
724.61,144.04,229.42,161.90,154.79,206.55,206.55,272.26,263.18,246.48,241.04,238.50,160.81,
725.02,143.27,229.19,161.78,154.50,205.14,206.60,271.10,260.16,245.22,240.49,239.03,159.96,
725.43,143.11,231.08,158.93,154.39,205.44,205.08,269.53,258.18,244.63,240.60,235.84,161.86,
725.84,142.15,228.68,160.93,153.63,205.48,202.91,268.09,257.78,242.31,237.89,233.47,161.66,
726.25,140.46,227.17,162.58,154.42,205.64,203.04,268.00,258.35,240.53,236.45,234.59,160.73,
726.66,140.40,228.77,161.11,153.56,207.46,203.35,268.02,259.42,240.36,236.25,234.75,162.61,
727.07,142.10,230.30,161.06,154.29,209.61,203.96,268.31,257.02,240.46,237.83,235.57,162.94,
727.48,143.06,229.60,162.54,155.34,210.28,203.46,270.14,259.15,240.59,237.93,237.93,162.16,
727.89,143.65,232.93,163.55,155.84,211.96,202.81,272.20,262.66,243.98,240.17,239.41,162.78,
728.30,144.58,232.41,166.17,158.05,212.50,202.16,273.76,261.51,248.11,245.43,244.66,165.41,
728.71,146.48,232.48,167.54,160.47,210.58,204.82,275.91,263.23,249.78,246.32,246.70,168.69,
729.12,148.79,233.83,169.78,161.60,211.84,209.53,278.21,267.40,252.36,246.57,249.27,169.40,
729.54,151.21,237.43,170.81,163.45,216.51,213.02,281.19,269.96,256.79,249.04,252.14,169.64,
729.95,154.06,240.96,172.95,165.72,220.75,214.92,284.87,272.44,260.78,253.01,254.56,170.61,
730.36,156.72,245.84,174.82,169.05,223.21,219.31,289.55,275.11,262.62,257.55,257.94,173.65,
730.77,159.98,252.27,176.27,172.04,224.46,222.11,294.58,278.91,267.15,261.67,258.93,177.84,
731.18,162.39,256.25,180.79,175.13,229.91,224.41,298.69,283.76,271.57,265.29,261.75,182.36,
731.59,164.17,257.06,186.09,179.15,232.61,226.31,302.79,288.21,273.22,269.28,266.13,184.91,
732.00,167.07,262.88,187.66,181.80,236.75,230.81,307.22,293.76,276.73,271.98,270.80,189.24,
732.41,170.24,266.55,188.41,183.73,241.56,234.42,311.37,296.69,281.22,275.27,273.29,192.37,
732.82,173.66,267.57,190.83,186.70,245.70,236.95,315.27,301.36,285.06,277.90,276.71,192.43,
733.23,175.49,270.97,194.86,188.40,247.06,239.09,319.18,307.63,288.90,282.12,279.34,192.86,
733.64,177.30,275.38,197.04,191.21,249.40,242.20,323.34,308.15,295.36,288.17,284.57,197.44,
734.05,180.64,276.90,200.36,193.95,250.45,244.84,325.78,310.56,297.73,290.92,284.91,201.16,
734.46,182.30,278.51,205.36,195.48,252.79,249.97,329.15,315.48,297.40,290.16,286.95,200.54,
734.87,183.89,281.49,206.88,196.64,256.89,254.07,331.09,318.19,300.04,291.57,288.34,200.83,
735.28,185.45,284.15,206.95,197.90,261.11,256.26,333.06,319.72,301.13,293.85,289.81,204.12,
735.69,187.21,286.89,209.09,199.53,262.18,259.34,333.90,320.93,300.67,297.43,291.35,204.23,
736.10,188.24,291.38,209.69,200.75,262.53,260.90,336.08,322.26,302.35,298.29,292.60,206.04,
736.51,188.72,292.69,211.68,201.75,267.04,259.71,337.06,322.81,304.09,300.02,292.69,209.24,
736.93,188.94,291.08,213.51,203.80,268.22,259.24,338.03,323.74,304.55,303.74,294.76,211.88,
737.34,189.59,291.84,214.48,204.17,264.83,260.73,339.73,325.82,304.94,302.89,296.34,212.03,
737.75,191.36,293.36,213.35,203.83,266.28,263.82,340.54,327.41,306.49,301.97,297.87,214.17,
738.16,192.72,292.86,211.94,204.55,267.80,265.34,342.15,327.77,308.06,303.54,297.79,213.18,
738.57,193.93,295.10,213.61,205.29,267.93,266.29,342.84,330.08,309.91,305.80,300.03,211.96,
738.98,194.34,298.03,214.64,206.55,266.24,267.89,344.26,329.40,313.30,309.17,303.39,214.64,
739.39,196.61,302.03,213.49,208.19,266.45,267.69,345.06,328.51,315.27,311.55,302.44,218.46,
739.80,197.50,300.98,218.07,209.28,266.99,269.47,346.58,330.00,313.42,310.93,302.64,217.65,
740.21,197.49,301.98,216.71,209.80,269.12,271.61,347.73,331.92,314.45,310.71,306.14,218.79,
740.62,199.07,305.11,214.66,210.24,270.52,274.27,349.71,333.87,316.37,313.03,306.36,222.17,
741.03,200.34,307.86,214.71,211.70,272.35,275.28,351.30,335.43,316.21,315.38,308.69,221.81,
741.44,201.02,309.65,215.50,212.90,272.82,275.34,352.33,336.85,316.76,315.09,308.81,222.61,
741.85,201.28,311.56,216.79,213.18,276.33,275.50,354.33,338.39,320.36,317.85,310.30,226.44,
742.26,202.04,310.53,219.77,215.48,277.76,273.55,354.65,337.85,322.72,321.46,314.73,228.59,
742.67,202.95,309.73,221.66,216.26,274.75,275.18,356.09,341.34,322.79,321.53,315.63,227.98,
743.08,204.24,310.83,221.30,216.23,277.05,278.74,356.02,343.78,322.66,318.44,318.01,228.06,
743.49,205.22,310.29,220.55,216.74,279.81,280.24,357.28,344.58,325.53,320.87,319.60,227.74,
743.90,206.47,310.46,222.24,217.32,280.77,280.77,358.81,345.66,326.58,322.34,321.49,224.79,
744.31,206.56,312.65,224.60,218.47,279.90,282.45,359.44,346.68,326.26,324.56,322.01,225.02,
744.72,207.65,315.06,223.28,219.60,280.05,282.19,359.46,345.80,328.72,325.73,320.61,227.12,
745.13,207.77,313.20,226.77,220.10,282.82,281.97,361.12,346.58,327.75,326.47,319.19,226.77,
745.54,206.60,311.27,229.27,221.54,282.50,280.36,362.36,348.62,327.16,324.58,320.72,226.26,
745.95,206.83,312.40,227.51,221.31,284.39,282.67,362.81,352.04,327.91,324.46,321.02,227.94,
746.36,207.52,312.49,227.89,222.20,286.59,282.28,363.42,349.61,328.89,325.01,321.56,227.03,
746.77,207.65,311.21,228.22,222.35,286.58,280.96,362.22,348.39,328.50,322.45,321.59,226.93,
747.18,207.43,311.06,230.48,221.82,286.37,279.44,361.32,350.49,330.13,324.06,321.46,228.32,
747.59,207.31,309.75,231.12,222.43,287.16,277.61,361.45,347.98,333.65,327.57,324.52,228.95,
748.00,208.44,307.61,231.80,223.78,283.21,275.80,361.20,348.13,332.01,325.04,324.60,229.18,
748.41,208.32,305.84,232.88,222.83,281.81,278.32,360.89,349.97,329.87,322.01,322.88,228.51,
748.82,209.13,306.59,231.59,222.29,283.34,278.96,360.54,350.01,331.15,323.26,324.13,227.20,
749.23,208.97,306.70,231.56,221.63,283.41,279.45,360.30,348.88,331.74,323.39,322.51,225.41,
749.64,208.80,308.80,232.15,221.66,282.81,280.60,358.57,347.56,328.18,323.77,322.45,224.22,
750.05,208.32,312.56,230.33,221.93,282.06,280.73,358.10,347.05,328.48,324.50,319.64,226.35,
750.46,208.05,312.34,232.15,222.05,285.31,278.22,357.53,347.34,328.29,323.86,318.54,227.28,
750.87,206.52,308.99,233.52,222.68,284.57,275.69,358.27,346.28,326.30,322.31,319.20,227.75,
751.28,207.07,310.08,231.67,222.22,283.79,276.22,357.74,348.39,324.33,319.88,319.43,229.44,
751.69,207.58,310.57,229.80,221.14,286.47,278.88,356.53,348.05,325.29,319.49,318.60,229.80,
752.10,207.74,308.12,228.63,220.78,285.79,277.76,355.90,346.52,324.20,319.28,317.05,228.63,
752.51,207.64,309.04,229.77,219.82,284.41,276.79,354.73,348.90,325.61,320.69,318.00,227.53,
752.92,207.06,309.16,229.62,219.83,284.44,275.01,354.09,347.35,327.13,324.44,319.94,228.27,
753.33,207.78,309.96,227.52,220.22,280.23,274.82,355.02,345.10,326.63,323.93,316.27,227.97,
753.74,207.11,307.68,230.88,219.04,277.41,275.61,353.77,345.18,323.50,320.79,314.01,225.91,
754.15,205.14,306.08,228.54,217.12,277.52,276.16,352.79,345.08,321.95,318.78,312.43,224.46,
754.56,203.17,305.29,223.52,214.98,277.13,274.86,352.09,343.00,318.92,316.20,308.47,223.52,
754.96,200.45,303.14,221.21,212.29,273.09,272.64,347.29,337.27,312.69,312.24,302.68,220.75,
755.37,196.51,299.05,216.87,209.11,267.09,266.18,341.97,330.56,307.27,305.45,296.77,218.24,
755.78,191.32,292.01,212.37,204.68,263.63,257.68,334.58,325.88,301.62,297.96,288.81,214.66,
756.19,184.53,281.57,207.28,199.21,255.43,246.26,323.76,313.67,291.20,290.28,280.65,207.28,
756.60,177.47,268.51,199.54,191.82,241.38,237.70,311.73,302.53,280.46,278.16,270.81,198.16,
757.01,169.93,256.19,189.84,182.10,232.23,229.93,298.12,290.75,267.25,265.41,259.42,189.84,
757.42,161.16,241.84,179.07,172.24,220.61,217.84,283.38,275.99,255.68,251.99,245.53,177.69,
757.83,152.03,227.96,169.70,161.65,206.69,203.91,267.72,261.25,241.37,237.67,233.97,164.15,
758.24,142.81,217.46,159.50,151.71,192.89,191.96,251.31,245.28,228.59,225.34,222.56,155.33,
758.65,134.78,206.82,146.87,142.78,179.40,179.86,236.10,228.67,215.19,212.40,205.89,147.80,
759.06,126.18,192.90,139.78,133.63,168.20,168.67,222.72,214.80,199.89,196.63,191.97,136.99,
759.47,117.04,178.09,131.34,124.33,158.46,157.99,208.94,201.93,185.10,181.83,180.42,126.67,
759.88,109.58,168.87,119.61,115.58,150.57,150.10,196.07,190.91,174.03,169.80,168.40,121.49,
760.29,103.10,160.39,111.94,108.75,143.46,141.11,184.85,177.79,163.68,160.39,158.51,113.36,
760.70,97.23,151.68,105.99,102.50,135.20,132.37,173.82,169.11,154.98,149.33,148.86,105.05,
761.11,91.81,145.46,101.54,97.29,130.35,124.21,166.24,164.36,150.19,143.57,142.16,99.65,
761.52,88.98,140.09,101.28,95.42,126.84,119.27,161.39,155.24,146.25,143.88,141.04,97.02,
761.92,89.04,136.22,101.10,93.98,121.03,118.18,159.48,152.83,144.29,141.92,140.02,96.35,
762.33,89.99,135.55,100.83,93.22,120.81,122.23,161.24,156.96,146.02,140.31,142.69,97.50,
762.74,93.36,139.85,102.62,95.46,127.44,126.00,166.57,159.89,151.78,143.66,147.48,100.71,
763.15,97.91,146.77,108.04,99.63,132.90,132.42,173.54,166.37,159.67,151.07,154.89,102.78,
763.56,103.48,157.61,114.49,106.16,139.88,141.80,181.56,174.38,166.71,161.44,162.88,110.18,
763.97,110.23,170.73,119.75,113.89,148.61,151.50,193.34,184.20,177.47,173.62,170.73,119.75,
764.38,116.94,180.43,131.22,122.54,161.13,160.17,205.52,195.87,187.19,182.84,180.43,127.85,
764.79,122.46,186.21,140.75,130.78,170.73,168.32,218.13,208.46,196.37,192.98,192.02,134.46,
765.20,129.93,197.12,146.14,137.89,181.10,180.13,230.14,222.37,207.80,202.46,203.44,145.17,
765.61,137.07,209.80,152.36,146.42,191.79,190.81,241.92,234.13,220.99,214.18,214.18,153.33,
766.02,144.68,217.41,159.40,154.82,200.83,198.88,252.01,245.19,230.57,222.28,224.23,158.42,
766.43,151.69,229.20,168.11,161.66,210.63,205.74,263.41,259.01,241.91,234.58,235.07,163.72,
766.83,158.56,238.43,175.63,169.94,219.29,214.88,274.24,266.88,255.11,249.22,249.22,174.65,
767.24,166.18,246.33,182.41,177.20,223.71,222.73,284.68,275.33,264.03,258.13,257.14,182.41,
767.65,172.31,252.35,187.79,181.97,231.16,232.64,294.25,287.35,272.07,264.18,265.66,187.29,
768.06,177.32,259.95,191.25,187.00,240.18,241.66,302.45,297.50,280.21,271.81,273.29,191.25,
768.47,182.20,267.35,196.06,191.90,249.03,248.04,310.43,302.50,287.65,280.23,279.73,197.05,
768.88,185.81,274.45,201.00,196.33,253.11,255.59,315.64,308.69,291.82,288.84,285.37,199.51,
769.29,189.31,282.48,203.26,200.87,256.57,259.06,321.83,315.36,295.93,293.44,288.46,205.26,
769.70,192.19,285.99,208.49,203.99,263.49,259.49,327.49,320.49,300.99,297.49,291.99,210.49,
770.11,193.52,285.27,213.57,207.56,266.22,258.19,331.39,321.87,304.32,301.81,294.29,214.08,
770.52,195.55,287.19,214.26,208.23,266.57,261.54,334.47,326.42,306.81,302.78,296.75,215.77,
770.92,197.24,289.90,213.77,208.93,269.23,265.70,336.29,328.73,310.07,303.01,299.48,217.30,
771.33,198.48,290.76,216.05,210.80,270.06,266.02,337.20,329.63,310.95,305.40,300.35,216.05,
771.74,198.81,290.74,219.44,210.55,270.01,265.46,337.76,330.68,311.47,306.41,302.87,212.37,
772.15,199.40,294.14,219.59,211.57,270.30,265.74,339.27,330.14,313.41,311.38,308.34,214.01,
772.56,200.62,294.51,218.72,212.82,267.56,266.03,340.29,328.59,314.86,311.81,306.21,216.69,
772.97,201.12,294.96,221.60,212.54,266.94,265.41,340.81,329.09,312.79,310.24,305.66,213.96,
773.38,199.93,295.40,221.81,212.20,269.34,267.81,341.40,330.16,311.25,309.20,307.67,214.65,
773.79,200.63,298.99,220.01,212.73,271.30,269.76,343.10,332.33,312.33,309.76,306.17,217.96,
774.19,200.56,301.36,221.13,213.11,270.50,269.99,343.53,330.67,311.65,310.10,305.47,217.53,
774.60,200.37,302.31,221.83,213.99,269.29,270.32,343.58,331.71,310.56,306.95,303.34,218.73,
775.01,200.07,303.11,222.42,214.76,272.08,266.90,343.46,333.63,311.90,306.73,302.59,221.39,
775.42,199.63,300.90,224.12,216.03,271.33,263.55,344.48,329.44,313.36,309.72,303.50,222.05,
775.83,200.23,299.72,223.23,215.43,266.94,264.34,343.43,330.42,312.21,308.57,303.37,220.11,
776.24,200.28,299.90,221.15,214.05,269.13,268.61,343.72,332.76,311.38,305.12,305.64,219.06,
776.65,200.91,300.84,220.26,213.88,269.97,269.44,345.31,332.75,313.39,307.11,306.07,217.65,
777.05,201.80,299.44,221.83,213.12,270.60,269.03,346.12,332.48,313.08,308.88,305.74,213.44,
777.46,201.47,300.74,221.35,212.83,268.67,269.72,346.48,331.23,312.30,311.78,307.57,213.99,
777.87,202.06,302.14,218.30,213.87,268.39,269.97,346.96,329.03,314.26,313.74,304.77,218.30,
778.28,202.21,299.51,222.39,213.20,267.82,268.87,346.00,329.62,314.83,313.24,302.15,218.69,
778.69,200.03,297.40,222.79,212.31,269.36,268.83,346.09,329.68,311.16,310.10,303.22,219.08,
779.10,200.26,297.30,220.85,211.51,271.82,271.29,345.08,331.81,311.11,309.51,302.61,221.92,
779.50,200.83,298.68,219.89,211.48,273.13,272.06,346.07,331.16,312.00,309.87,302.94,221.48,
779.91,199.66,295.97,220.78,211.61,271.97,269.84,345.03,329.04,310.90,305.57,302.37,219.18,
780.32,198.77,296.87,219.84,211.61,274.94,266.91,346.08,329.50,310.24,307.57,302.75,220.38,
780.73,198.66,296.37,220.67,212.40,274.90,264.16,345.77,326.98,314.09,312.48,308.19,220.13,
781.14,199.85,293.96,220.20,212.13,269.19,263.81,346.18,325.73,311.73,311.19,306.34,219.12,
781.55,199.57,292.35,220.07,210.15,269.15,266.46,345.75,327.41,310.69,307.45,307.45,217.91,
781.95,198.72,293.53,217.85,209.53,271.37,267.04,344.89,327.59,310.83,306.51,308.67,216.23,
782.36,198.88,292.47,218.27,209.06,270.26,267.01,343.38,327.13,309.80,306.55,308.72,212.85,
782.77,197.98,292.75,218.48,208.83,267.81,267.81,341.00,325.82,305.22,306.30,307.93,211.43,
783.18,197.16,297.26,215.20,208.90,265.74,266.29,340.74,324.43,305.41,305.96,304.87,214.12,
783.59,196.07,296.83,216.76,209.14,266.33,263.06,339.85,324.60,303.91,304.45,301.73,215.68,
784.00,193.16,294.10,218.81,208.66,266.28,259.18,338.30,324.66,300.65,301.20,300.65,214.44,
784.40,192.63,294.97,215.07,206.86,267.61,260.49,337.11,325.61,298.25,298.80,299.89,215.07,
784.81,192.74,296.02,212.14,206.77,267.51,260.38,336.03,325.07,299.85,297.66,298.76,214.34,
785.22,191.53,292.89,209.52,206.23,266.56,257.24,334.57,321.96,298.92,295.08,295.63,210.62,
785.63,190.16,292.05,210.25,204.87,266.25,253.07,332.67,322.79,298.09,293.15,294.25,208.61,
786.04,189.94,292.38,209.39,204.66,263.25,251.16,330.85,320.41,298.42,296.77,296.22,208.84,
786.44,190.24,288.88,207.60,203.42,255.38,250.98,328.42,316.88,298.21,296.02,292.17,208.14,
786.85,188.92,286.90,206.26,200.55,253.43,251.79,326.39,315.97,294.03,292.38,289.09,205.16,
787.26,186.50,286.12,204.29,198.36,254.26,252.62,324.01,316.32,291.06,289.41,287.76,202.09,
787.67,185.83,285.67,201.46,197.50,254.30,252.10,321.45,314.30,289.53,288.98,284.57,202.01,
788.08,185.24,285.15,200.60,196.73,253.10,251.99,319.96,311.12,287.36,290.67,280.73,198.94,
788.48,183.78,286.33,198.10,196.44,251.37,249.71,320.18,307.42,285.78,287.44,276.90,201.98,
788.89,182.01,284.39,199.63,195.84,254.28,245.36,319.52,308.37,286.06,286.62,274.35,203.53,
789.30,179.91,280.19,201.58,196.75,253.24,242.01,318.38,303.78,285.81,286.93,274.02,202.70,
789.71,179.64,278.28,200.79,195.02,253.39,242.64,317.87,303.73,284.50,283.37,274.32,201.92,
790.12,180.23,275.93,197.42,194.12,253.17,245.20,318.03,302.10,283.89,280.48,274.79,201.40,
790.52,180.63,273.58,196.88,194.82,253.55,244.96,318.22,301.05,284.45,279.87,273.58,199.75,
790.93,181.00,271.73,200.34,193.66,251.00,243.52,318.36,300.51,284.39,280.36,274.61,194.01,
791.34,180.92,272.18,198.64,194.12,249.02,243.81,318.51,299.98,284.35,283.19,278.55,196.32,
791.75,182.24,271.74,196.09,194.81,244.97,243.81,317.12,296.18,285.12,285.12,274.65,197.26,
792.15,182.44,269.56,201.15,194.13,245.59,243.84,316.34,295.29,283.01,281.84,272.49,194.72,
792.56,179.82,268.56,199.80,193.46,247.40,243.88,314.98,297.94,282.07,279.14,274.43,193.93,
792.97,179.71,269.80,197.19,193.17,249.14,245.60,316.45,300.50,281.61,280.43,271.58,197.78,
793.38,180.07,271.29,197.84,193.81,249.97,247.01,315.12,297.95,283.14,282.55,273.07,196.66,
793.78,180.21,271.50,198.58,193.96,248.97,244.23,316.55,298.17,283.95,278.02,272.09,196.21,
794.19,179.30,272.38,198.95,194.93,252.25,242.18,315.01,302.58,284.81,279.48,272.38,199.55,
794.60,179.49,271.73,201.28,197.02,252.19,239.17,314.94,300.73,287.71,284.75,278.83,201.28,
795.01,181.32,269.50,200.35,196.69,247.04,239.36,314.42,300.23,287.82,284.28,279.55,200.94,
795.42,182.15,269.70,199.19,195.08,248.55,242.08,312.59,303.78,286.74,281.45,280.27,199.78,
795.82,182.44,270.38,197.39,194.82,248.19,242.35,311.85,303.67,288.49,281.48,281.48,197.97,
796.23,182.76,271.12,198.55,193.68,247.90,242.68,311.18,303.64,289.12,282.73,282.15,193.91,
796.64,182.01,272.21,200.70,193.31,245.68,245.10,311.43,301.62,287.78,284.32,283.17,194.35,
797.05,182.22,275.62,197.69,193.45,245.25,245.25,310.00,301.41,287.08,285.36,279.06,198.84,
797.45,181.59,273.06,201.38,192.51,246.32,242.34,309.47,302.07,286.71,283.30,277.61,196.83,
797.86,179.31,271.34,202.94,191.29,247.03,239.68,309.78,302.99,284.90,281.51,278.12,196.15,
798.27,178.81,273.83,199.61,190.28,249.09,242.35,311.51,304.20,285.08,280.02,278.90,200.18,
798.67,179.93,274.92,198.37,190.21,250.34,242.51,311.80,303.98,284.98,280.51,279.39,199.49,
799.08,180.15,272.66,200.47,191.03,250.45,240.46,310.98,301.54,285.44,276.55,280.44,196.59,
799.49,180.01,272.78,200.44,191.06,252.90,237.44,311.43,304.26,285.48,276.65,281.62,196.58,
799.90,180.31,272.33,200.96,191.95,251.47,236.65,311.32,301.98,288.26,282.77,285.51,198.76,
800.30,181.72,269.74,200.39,191.55,246.26,235.88,311.78,298.13,287.76,282.30,286.12,196.57,
800.71,182.01,269.87,200.91,189.62,245.98,238.38,310.60,301.37,285.62,279.65,283.45,193.85,
801.12,181.22,271.07,198.17,188.99,247.85,240.83,312.11,301.31,284.57,278.09,282.41,192.77,
801.53,181.19,270.82,196.67,188.72,247.18,241.81,312.73,301.45,285.87,279.42,282.11,189.68,
801.93,181.33,271.88,197.49,189.68,246.19,242.98,313.09,300.78,283.12,281.52,280.98,187.86,
802.34,180.66,275.14,196.23,190.25,244.75,243.15,313.53,300.74,282.61,282.61,278.34,189.29,
802.75,180.49,274.98,195.36,190.68,247.91,239.95,313.21,301.53,284.01,284.54,277.11,191.64,
803.15,178.64,272.51,197.37,191.76,247.64,237.05,314.31,299.49,283.62,284.68,279.38,191.02,
803.56,179.21,273.88,197.89,191.03,249.08,239.58,313.99,301.32,283.38,282.85,279.16,192.09,
803.97,179.89,274.97,195.73,191.43,250.31,242.96,313.28,302.26,283.89,282.32,279.69,193.63,
804.38,179.93,272.60,195.98,192.65,250.71,242.37,313.78,301.79,285.11,282.50,278.33,191.81,
804.78,180.61,272.16,198.55,191.81,249.87,242.09,313.11,302.23,285.64,283.56,278.90,189.73,
805.19,180.19,274.20,198.95,192.56,248.95,241.21,312.34,301.00,286.06,286.57,280.39,191.73,
805.60,180.82,272.88,195.57,192.29,243.69,241.65,311.78,298.99,286.70,287.72,276.46,193.01,
806.00,180.28,271.64,199.91,190.86,242.64,242.64,311.32,300.63,283.34,283.85,275.20,190.76,
806.41,178.82,271.06,199.25,189.54,243.76,244.26,310.51,301.41,281.18,279.66,272.58,191.67,
806.82,177.43,270.56,198.15,188.49,243.91,244.92,310.29,300.24,280.12,279.62,270.56,193.12,
807.22,176.54,270.72,197.66,188.15,243.20,244.70,308.75,297.24,279.23,280.73,270.22,191.66,
807.63,175.20,271.75,198.09,187.34,242.39,242.39,306.59,296.14,276.23,276.73,267.27,193.11,
808.04,173.52,269.59,195.88,185.99,244.36,237.93,304.71,295.31,275.52,276.51,265.63,196.87,
808.44,171.03,265.70,195.83,185.99,242.58,231.75,302.11,288.83,274.07,276.04,268.66,196.82,
808.85,170.43,261.83,194.65,183.57,238.78,230.45,298.60,287.81,271.63,269.67,266.73,194.16,
809.26,168.62,258.10,191.26,180.72,238.09,231.26,295.18,286.88,266.88,265.42,263.46,193.21,
809.67,166.46,253.00,185.50,178.89,233.57,228.72,291.36,282.13,264.65,262.71,260.28,189.87,
810.07,164.39,249.30,183.95,175.04,229.45,223.65,286.58,277.86,260.44,259.47,257.05,181.53,
810.48,161.78,245.95,179.75,172.02,223.24,219.38,281.71,272.53,254.65,257.07,253.20,178.30,
810.89,158.85,241.45,173.02,169.45,216.87,213.98,276.63,266.99,250.13,253.98,245.79,177.83,
811.29,155.35,235.05,171.60,165.16,211.98,210.05,273.02,261.49,245.14,248.51,240.82,173.04,
811.70,150.11,229.38,169.88,160.66,209.23,205.87,267.29,255.78,238.98,239.94,237.54,168.44,
812.11,146.62,224.72,163.39,156.77,206.51,202.68,262.09,251.07,232.86,234.78,230.47,166.74,
812.51,143.23,219.91,157.76,153.17,203.18,198.40,257.20,245.73,229.95,232.34,225.65,161.11,
812.92,139.64,213.36,154.31,150.69,198.12,192.41,250.99,239.08,224.79,224.32,221.94,157.17,
813.32,135.91,209.28,151.86,147.49,195.99,185.08,245.82,235.85,220.19,219.24,217.35,153.75,
813.73,132.51,202.55,147.65,144.81,190.72,179.36,240.41,227.15,217.69,218.16,215.80,152.38,
814.14,130.59,197.67,142.95,141.34,181.63,175.03,235.42,221.26,213.72,211.83,211.36,146.25,
814.54,128.40,193.16,141.46,137.23,178.12,175.30,230.29,219.01,209.14,205.38,204.91,142.40,
814.95,125.47,191.48,136.70,134.64,175.56,172.75,227.06,216.29,205.99,201.77,200.37,138.57,
815.36,123.62,189.26,134.25,132.20,172.48,170.61,223.76,212.10,204.18,199.98,196.72,133.32,
815.76,121.72,188.16,133.80,130.46,170.50,169.58,221.14,210.46,200.70,198.84,195.13,131.01,
816.17,120.74,188.42,132.40,130.55,168.05,168.51,219.44,208.33,200.46,197.68,192.12,132.87,
816.58,120.02,187.58,133.66,129.97,170.99,166.84,219.38,207.86,200.03,195.42,190.35,134.58,
816.98,118.47,186.89,136.38,130.41,171.28,165.77,219.95,205.72,199.29,194.70,193.32,134.08,
817.39,118.68,189.09,136.44,130.21,173.53,168.49,220.23,208.78,199.17,195.05,194.13,135.53,
817.79,119.61,190.08,135.38,130.91,174.58,170.02,220.62,210.14,200.11,196.46,195.09,136.75,
818.20,120.32,190.10,135.66,132.12,174.22,169.69,221.41,210.52,200.54,196.00,196.00,137.02,
818.61,121.09,192.02,137.80,133.02,175.31,168.08,220.94,211.90,201.96,196.09,197.90,136.45,
819.01,122.10,193.14,138.21,133.80,175.58,168.38,220.60,213.40,206.65,202.14,199.44,138.66,
819.42,123.26,193.49,135.71,133.83,170.64,168.85,220.81,212.75,206.92,202.44,197.07,139.74,
819.83,124.24,193.39,139.03,133.33,171.11,171.11,221.02,214.78,206.76,200.52,196.96,138.58,
820.23,124.84,194.45,139.40,133.18,174.91,173.58,221.53,216.64,206.88,199.77,196.22,138.95,
820.64,125.52,195.80,138.78,133.30,175.02,174.58,223.64,219.22,207.73,201.10,196.24,139.67,
