Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
614.75,8.30,10.59,13.87,17.86,25.31,34.25,41.80,51.39,63.88,79.19,94.48,80.94,
615.17,8.23,10.60,13.84,17.90,25.27,34.48,41.82,51.24,63.75,79.05,94.44,80.75,
615.58,8.24,10.54,13.85,17.87,25.36,34.62,42.13,51.32,63.65,79.38,94.30,80.57,
616.00,8.24,10.51,13.84,17.78,25.34,34.44,42.17,51.50,63.67,79.55,94.61,80.70,
616.41,8.25,10.61,13.84,17.76,25.07,34.47,42.13,51.61,63.86,79.43,94.39,80.87,
616.83,8.26,10.61,13.87,17.77,25.05,34.54,42.17,51.58,63.93,79.35,94.42,81.05,
617.24,8.23,10.52,13.88,17.79,25.15,34.55,42.16,51.46,64.04,79.53,94.65,80.83,
617.66,8.25,10.52,13.84,17.81,25.21,34.64,42.20,51.45,64.15,79.86,94.72,80.76,
618.07,8.25,10.55,13.88,17.82,25.15,34.66,42.07,51.53,64.20,79.95,94.77,80.70,
618.49,8.21,10.57,13.89,17.78,25.14,34.68,42.14,51.48,64.26,79.84,94.82,80.44,
618.90,8.22,10.57,13.87,17.75,25.31,34.67,42.28,51.64,64.29,80.12,94.79,80.72,
619.32,8.19,10.58,13.84,17.80,25.22,34.73,42.22,51.61,64.30,79.91,95.09,80.95,
619.73,8.22,10.52,13.83,17.84,25.11,34.76,42.23,51.70,64.34,79.91,94.85,80.96,
620.15,8.29,10.48,13.80,17.83,25.15,34.62,42.29,51.55,64.46,80.12,94.96,80.97,
620.56,8.30,10.47,13.76,17.86,25.15,34.64,42.24,51.33,64.39,79.98,94.71,80.78,
620.98,8.27,10.42,13.71,17.81,25.06,34.70,42.18,51.22,64.21,79.90,94.45,80.55,
621.39,8.20,10.44,13.65,17.78,24.94,34.48,41.90,51.16,63.97,79.70,94.23,80.30,
621.80,8.19,10.45,13.61,17.73,24.77,34.18,41.65,51.01,63.80,79.45,93.94,80.05,
622.22,8.18,10.42,13.56,17.64,24.64,34.08,41.38,50.80,63.60,79.01,93.51,80.01,
622.63,8.11,10.30,13.48,17.55,24.60,34.00,41.17,50.47,63.17,78.50,93.25,79.75,
623.05,8.08,10.23,13.37,17.48,24.61,33.79,40.97,50.42,63.00,78.23,92.99,79.18,
623.46,8.09,10.20,13.29,17.31,24.51,33.52,40.62,50.08,62.68,77.89,92.60,78.94,
623.88,7.97,10.16,13.19,17.14,24.32,33.43,40.36,49.62,62.16,77.02,91.89,78.27,
624.29,7.88,10.05,13.07,16.98,24.26,33.07,40.34,49.27,61.68,76.89,91.35,77.79,
624.71,7.81,10.01,13.00,16.96,24.06,32.81,40.06,48.99,61.19,76.42,91.13,77.42,
625.12,7.76,9.99,12.94,16.89,23.67,32.51,39.71,48.60,60.86,75.98,90.14,77.18,
625.54,7.72,9.91,12.86,16.74,23.55,32.16,39.37,48.21,60.50,75.34,89.61,76.64,
625.95,7.70,9.87,12.78,16.55,23.56,31.93,39.09,47.78,60.15,74.97,89.40,75.98,
626.37,7.62,9.82,12.72,16.43,23.42,31.78,38.85,47.41,59.74,74.69,88.87,75.39,
626.78,7.55,9.83,12.66,16.27,23.21,31.64,38.40,47.20,59.28,74.30,88.49,74.85,
627.19,7.50,9.85,12.66,16.14,23.04,31.36,38.21,47.03,59.01,73.90,88.04,74.21,
627.61,7.51,9.80,12.62,16.10,22.95,31.15,38.13,46.96,58.92,73.69,87.69,74.00,
628.02,7.45,9.77,12.61,16.08,22.84,31.18,37.99,46.89,58.80,73.32,87.60,74.03,
628.44,7.44,9.70,12.57,16.09,22.80,31.14,37.88,46.90,58.84,73.24,87.52,73.89,
628.85,7.49,9.69,12.58,16.04,22.90,31.02,37.81,46.79,59.01,73.11,87.54,73.91,
629.27,7.49,9.70,12.63,16.06,22.93,31.31,37.85,46.61,59.04,73.08,87.57,73.88,
629.68,7.46,9.69,12.64,16.11,22.93,31.44,38.11,46.72,59.00,73.30,87.49,73.80,
630.10,7.50,9.70,12.68,16.17,22.97,31.28,38.23,47.00,59.16,73.84,88.05,73.84,
630.51,7.57,9.81,12.73,16.27,22.88,31.43,38.29,47.24,59.43,74.01,88.23,74.21,
630.92,7.63,9.84,12.76,16.34,22.98,31.66,38.43,47.47,59.79,74.14,88.38,74.74,
631.34,7.69,9.82,12.81,16.35,23.15,31.92,38.60,47.75,60.21,74.41,89.07,75.07,
631.75,7.74,9.81,12.88,16.41,23.39,32.19,38.84,48.15,60.69,75.05,89.77,75.25,
632.17,7.79,9.89,12.94,16.47,23.51,32.46,39.02,48.43,61.21,75.56,90.18,75.91,
632.58,7.79,9.96,13.00,16.53,23.59,32.83,39.21,48.67,61.53,75.68,90.56,75.98,
633.00,7.85,9.96,13.07,16.70,23.89,32.94,39.73,49.09,61.99,76.57,91.09,76.52,
633.41,7.86,9.97,13.13,16.83,24.02,33.21,39.99,49.45,62.31,76.94,91.87,77.29,
633.82,7.91,10.04,13.18,16.86,24.02,33.49,40.29,49.76,62.72,77.35,91.98,78.01,
634.24,8.00,10.05,13.23,16.92,24.25,33.47,40.54,49.94,63.20,77.75,92.55,78.31,
634.65,8.07,10.08,13.32,17.05,24.47,33.70,40.82,50.08,63.52,78.26,93.14,78.46,
635.07,8.11,10.13,13.35,17.14,24.55,34.01,41.14,50.35,63.72,78.65,93.50,78.70,
635.48,8.09,10.20,13.37,17.19,24.59,34.05,41.16,50.64,63.89,79.10,94.01,78.90,
635.90,8.17,10.29,13.45,17.30,24.66,34.14,41.33,50.91,64.26,79.55,94.42,79.05,
636.31,8.24,10.37,13.52,17.36,24.75,34.31,41.47,51.07,64.62,79.74,94.71,79.64,
636.72,8.24,10.38,13.57,17.46,24.89,34.53,41.59,51.23,64.94,79.79,95.20,79.75,
637.14,8.30,10.39,13.63,17.43,25.04,34.61,41.76,51.65,65.19,80.30,95.73,79.76,
637.55,8.39,10.44,13.66,17.57,25.19,34.51,41.91,51.74,65.48,80.67,96.11,80.08,
637.97,8.38,10.49,13.71,17.63,25.23,34.77,42.08,51.67,65.47,80.54,96.17,80.15,
638.38,8.35,10.44,13.75,17.67,25.35,34.82,42.38,51.88,65.38,80.98,96.30,80.06,
638.80,8.38,10.48,13.75,17.68,25.30,34.75,42.50,52.12,65.37,81.29,96.78,80.42,
639.21,8.41,10.58,13.79,17.75,25.05,34.74,42.45,52.23,65.52,81.37,96.59,80.70,
639.62,8.46,10.61,13.80,17.78,25.04,34.81,42.49,52.26,65.71,81.24,96.66,80.68,
640.04,8.51,10.58,13.82,17.80,25.15,34.89,42.46,52.22,65.71,81.40,97.09,80.37,
640.45,8.52,10.56,13.82,17.75,25.17,35.04,42.37,52.24,65.50,81.54,97.16,80.19,
640.87,8.47,10.59,13.80,17.68,25.02,34.99,42.26,52.19,65.42,81.54,97.00,79.94,
641.28,8.41,10.57,13.78,17.50,24.92,34.91,42.12,52.08,65.23,81.21,96.76,79.40,
641.69,8.39,10.58,13.75,17.42,24.82,34.78,42.08,51.93,65.16,81.21,96.41,79.15,
642.11,8.31,10.53,13.70,17.28,24.72,34.63,41.85,51.71,64.78,80.69,96.06,79.05,
642.52,8.30,10.51,13.59,17.27,24.58,34.51,41.62,51.56,64.47,80.31,95.46,78.47,
642.94,8.31,10.43,13.54,17.15,24.50,34.11,41.35,51.20,64.06,79.94,94.85,78.08,
643.35,8.27,10.37,13.46,17.08,24.29,33.97,41.01,50.53,63.51,79.25,93.97,77.46,
643.76,8.15,10.28,13.36,16.92,24.07,33.80,40.76,50.06,62.84,78.62,93.10,76.56,
644.18,8.10,10.24,13.25,16.77,23.77,33.41,40.35,49.74,62.19,78.04,92.46,75.88,
644.59,8.08,10.23,13.17,16.68,23.48,33.02,39.79,49.32,61.63,77.29,91.41,75.36,
645.01,8.05,10.18,13.08,16.63,23.24,32.76,39.39,48.78,61.23,76.52,90.39,74.77,
645.42,7.97,10.04,12.96,16.45,23.16,32.50,39.03,48.28,60.68,75.73,89.67,74.01,
645.83,7.91,9.95,12.89,16.32,23.12,32.19,38.64,47.97,60.17,75.23,88.97,73.37,
646.25,7.91,9.91,12.81,16.26,22.95,31.92,38.27,47.58,59.86,74.62,88.33,73.01,
646.66,7.84,9.91,12.77,16.19,22.71,31.81,37.98,47.24,59.51,73.83,87.73,72.32,
647.07,7.81,9.82,12.71,16.10,22.73,31.52,37.90,47.06,59.17,73.77,87.35,71.96,
647.49,7.78,9.83,12.67,16.16,22.65,31.35,37.72,46.96,58.83,73.61,87.05,72.01,
647.90,7.79,9.83,12.65,16.18,22.50,31.29,37.60,46.92,58.61,73.34,86.60,72.05,
648.32,7.80,9.79,12.62,16.17,22.45,31.26,37.55,46.84,58.55,73.10,86.61,71.89,
648.73,7.79,9.74,12.62,16.09,22.55,31.25,37.60,46.70,58.50,73.18,86.62,71.94,
649.14,7.75,9.72,12.60,16.08,22.52,31.40,37.68,46.73,58.56,73.31,86.78,71.89,
649.56,7.74,9.74,12.60,16.07,22.53,31.42,37.65,46.91,58.71,73.47,86.98,71.91,
649.97,7.76,9.77,12.63,16.08,22.55,31.41,37.73,47.14,58.83,73.72,87.18,71.90,
650.38,7.79,9.82,12.66,16.12,22.63,31.49,37.80,47.30,59.17,73.99,87.38,72.17,
650.80,7.79,9.84,12.67,16.18,22.64,31.64,37.90,47.34,59.36,74.09,87.82,72.30,
651.21,7.80,9.82,12.70,16.08,22.70,31.71,38.00,47.62,59.60,74.13,88.20,72.30,
651.63,7.87,9.83,12.73,16.00,22.79,31.68,38.03,47.63,59.72,74.22,88.44,72.54,
652.04,7.85,9.84,12.67,15.97,22.72,31.80,38.04,47.41,59.72,74.16,88.33,72.35,
652.45,7.80,9.80,12.65,15.92,22.73,31.72,38.20,47.38,59.50,74.24,88.22,72.01,
652.87,7.77,9.77,12.59,15.87,22.69,31.52,38.19,47.33,59.38,74.29,88.24,71.93,
653.28,7.76,9.81,12.58,15.84,22.47,31.48,38.08,47.23,59.28,74.02,87.72,71.91,
653.69,7.77,9.77,12.56,15.81,22.37,31.51,38.00,47.08,59.27,73.81,87.69,71.76,
654.11,7.74,9.70,12.55,15.81,22.45,31.47,37.97,46.93,59.25,73.68,87.84,71.46,
654.52,7.75,9.67,12.53,15.82,22.49,31.46,37.96,46.99,59.26,73.68,87.82,71.29,
654.93,7.76,9.69,12.52,15.85,22.41,31.53,37.85,47.06,59.43,73.75,87.94,71.45,
655.35,7.75,9.74,12.54,15.86,22.40,31.69,37.94,47.29,59.50,73.76,88.10,71.28,
655.76,7.78,9.75,12.58,15.94,22.54,31.71,38.25,47.51,59.76,74.36,88.41,71.56,
656.17,7.81,9.79,12.62,16.04,22.53,31.87,38.44,47.76,60.00,74.50,88.80,72.17,
656.59,7.86,9.86,12.68,16.08,22.52,32.07,38.72,48.01,60.38,74.92,89.22,72.64,
657.00,7.91,9.86,12.74,16.15,22.80,32.19,39.01,48.36,60.76,75.46,89.85,73.07,
657.42,7.97,9.88,12.79,16.34,23.01,32.46,39.33,48.53,61.19,76.06,90.43,73.60,
657.83,8.00,9.92,12.84,16.51,23.22,32.82,39.76,48.99,61.67,76.88,91.13,74.09,
658.24,8.04,10.02,12.98,16.63,23.44,33.15,40.15,49.62,62.30,77.95,92.35,74.80,
658.66,8.10,10.12,13.12,16.81,23.62,33.46,40.50,50.36,62.99,78.83,93.25,75.51,
659.07,8.21,10.23,13.23,16.96,23.84,33.80,40.88,50.92,63.78,79.66,94.09,76.70,
659.48,8.24,10.31,13.34,17.17,24.18,34.23,41.33,51.49,64.62,80.47,95.44,77.53,
659.90,8.35,10.34,13.45,17.27,24.54,34.54,41.79,52.20,65.53,81.38,96.47,78.03,
660.31,8.50,10.42,13.53,17.35,24.79,34.79,42.07,52.72,66.30,82.05,97.38,78.80,
660.72,8.55,10.51,13.63,17.51,24.94,35.25,42.45,52.96,66.82,82.55,98.12,79.14,
661.14,8.58,10.53,13.69,17.52,25.18,35.40,43.03,53.39,67.22,83.42,98.69,79.51,
661.55,8.63,10.62,13.77,17.63,25.26,35.50,43.22,53.67,67.51,84.03,99.48,80.14,
661.96,8.66,10.71,13.81,17.70,25.21,35.58,43.29,53.87,67.77,84.15,99.62,80.49,
662.38,8.70,10.72,13.87,17.68,25.40,35.69,43.34,53.95,68.19,84.30,100.17,80.59,
662.79,8.72,10.66,13.87,17.68,25.54,35.86,43.51,54.07,68.49,84.64,100.75,80.54,
663.20,8.74,10.68,13.87,17.70,25.60,36.03,43.63,54.13,68.69,84.84,100.95,80.57,
663.62,8.72,10.75,13.86,17.73,25.59,36.14,43.57,54.34,68.83,85.16,101.26,80.58,
664.03,8.71,10.82,13.91,17.67,25.54,36.14,43.72,54.54,68.96,85.20,101.40,80.47,
664.44,8.74,10.85,13.88,17.71,25.49,36.11,43.78,54.70,69.15,85.52,101.44,80.66,
664.85,8.76,10.88,13.87,17.75,25.49,36.19,43.79,54.71,69.26,85.53,101.61,80.92,
665.27,8.81,10.91,13.88,17.82,25.44,36.33,43.91,54.98,69.56,85.62,102.00,80.76,
665.68,8.92,10.91,13.88,17.81,25.55,36.31,44.00,55.09,69.70,85.79,102.23,80.88,
666.09,8.94,10.96,13.91,17.86,25.53,36.45,44.08,54.90,69.68,85.95,102.25,81.01,
666.51,8.88,10.94,13.91,17.86,25.54,36.57,44.29,54.89,69.65,86.33,102.23,81.07,
666.92,8.87,10.99,13.93,17.89,25.50,36.51,44.36,55.14,69.67,86.61,102.57,81.26,
667.33,8.87,11.03,13.99,17.94,25.42,36.43,44.29,55.18,69.70,86.61,102.22,81.31,
667.75,8.88,11.04,13.95,17.97,25.38,36.44,44.30,55.22,69.87,86.52,102.13,81.40,
668.16,8.90,11.01,13.98,17.96,25.53,36.53,44.35,55.24,70.01,86.51,102.45,81.28,
668.57,8.91,11.01,13.94,18.00,25.61,36.59,44.38,55.43,70.04,86.62,102.63,81.27,
668.99,8.96,11.03,13.94,18.03,25.60,36.55,44.22,55.43,70.08,86.79,102.38,81.40,
669.40,8.95,11.05,13.96,18.04,25.55,36.64,44.26,55.60,70.05,86.57,102.51,81.13,
669.81,8.97,11.01,13.97,17.95,25.65,36.61,44.41,55.66,69.96,86.79,102.43,81.21,
670.23,8.95,11.00,13.96,18.02,25.56,36.67,44.36,55.66,69.90,86.76,102.47,81.39,
670.64,8.96,11.02,13.98,18.01,25.47,36.65,44.31,55.62,69.94,86.68,102.42,81.50,
671.05,8.97,10.98,13.96,18.03,25.60,36.62,44.35,55.63,69.95,86.77,102.47,81.41,
671.46,8.95,10.98,13.95,17.99,25.63,36.63,44.33,55.46,69.85,86.77,102.46,81.28,
671.88,8.91,10.94,13.95,17.96,25.63,36.68,44.31,55.40,69.76,86.81,102.38,81.03,
672.29,8.88,10.94,13.93,17.93,25.57,36.59,44.21,55.48,69.71,86.85,102.42,80.89,
672.70,8.88,10.96,13.93,17.93,25.54,36.53,44.21,55.55,69.66,86.79,102.47,80.71,
673.12,8.90,10.97,13.92,17.92,25.51,36.53,44.16,55.50,69.74,86.79,102.36,80.87,
673.53,8.88,10.96,13.91,17.92,25.50,36.66,44.13,55.49,69.85,86.75,102.64,80.87,
673.94,8.92,10.94,13.91,17.93,25.59,36.68,44.09,55.62,69.85,86.87,102.83,80.84,
674.35,8.94,10.90,13.90,17.86,25.54,36.66,44.05,55.58,69.93,86.92,102.75,80.95,
674.77,8.92,10.90,13.91,17.81,25.52,36.80,44.07,55.43,69.89,86.80,102.58,80.79,
675.18,8.87,10.87,13.92,17.85,25.52,36.77,44.21,55.44,69.88,86.83,102.77,80.59,
675.59,8.86,10.91,13.90,17.87,25.49,36.69,44.23,55.36,69.84,86.99,102.96,80.77,
676.01,8.86,10.94,13.91,17.90,25.34,36.62,44.16,55.38,69.86,86.92,102.74,80.81,
676.42,8.89,10.96,13.90,17.86,25.33,36.56,44.08,55.35,69.93,86.84,102.93,80.61,
676.83,8.88,10.91,13.88,17.84,25.42,36.58,44.10,55.32,69.91,86.81,103.00,80.44,
677.24,8.87,10.90,13.87,17.79,25.34,36.60,44.08,55.26,69.89,86.85,103.00,80.39,
677.66,8.86,10.90,13.85,17.78,25.30,36.58,43.97,55.23,69.90,86.89,102.96,80.38,
678.07,8.82,10.92,13.84,17.77,25.19,36.60,43.92,55.27,69.88,86.67,102.88,80.10,
678.48,8.82,10.91,13.82,17.77,25.21,36.50,44.08,55.37,69.89,86.68,102.82,80.17,
678.89,8.79,10.92,13.80,17.72,25.17,36.52,43.99,55.37,69.90,86.58,102.74,80.34,
679.31,8.78,10.93,13.78,17.66,25.07,36.48,43.89,55.31,69.83,86.44,102.67,80.15,
679.72,8.81,10.89,13.72,17.62,25.14,36.30,43.87,55.35,69.75,86.39,102.58,80.05,
680.13,8.79,10.86,13.73,17.58,25.13,36.28,43.87,55.08,69.63,86.23,102.30,79.97,
680.55,8.74,10.81,13.64,17.54,25.10,36.22,43.83,54.97,69.35,86.22,102.13,79.62,
680.96,8.70,10.78,13.60,17.55,24.94,36.02,43.66,54.85,69.04,86.10,102.07,79.40,
681.37,8.67,10.75,13.51,17.38,24.76,35.80,43.37,54.65,68.70,85.76,101.34,79.24,
681.78,8.67,10.67,13.41,17.25,24.55,35.52,43.03,54.27,68.43,85.18,100.46,78.91,
682.20,8.59,10.56,13.31,17.10,24.37,35.27,42.58,53.77,67.98,84.45,99.93,78.18,
682.61,8.48,10.41,13.18,16.90,24.22,34.91,42.17,53.31,67.27,83.71,98.87,77.37,
683.02,8.42,10.27,12.99,16.68,23.92,34.45,41.57,52.63,66.48,82.78,97.71,76.65,
683.43,8.29,10.14,12.79,16.44,23.54,34.09,40.94,51.92,65.52,81.37,96.30,75.35,
683.85,8.14,9.93,12.60,16.19,23.27,33.43,40.42,51.08,64.44,80.12,94.71,74.14,
684.26,7.97,9.76,12.35,15.83,22.79,32.65,39.73,50.10,63.15,78.62,93.08,73.22,
684.67,7.83,9.61,12.11,15.52,22.19,31.99,38.77,48.95,61.95,77.15,91.17,71.91,
685.08,7.71,9.36,11.91,15.23,21.76,31.23,37.87,47.86,60.70,75.66,89.61,70.48,
685.50,7.54,9.11,11.65,14.96,21.43,30.55,37.14,46.81,59.59,74.31,87.95,69.15,
685.91,7.37,8.92,11.45,14.67,20.97,30.03,36.39,45.80,58.38,72.97,86.37,68.03,
686.32,7.22,8.77,11.21,14.39,20.45,29.40,35.49,44.90,57.27,71.70,84.92,66.74,
686.73,7.07,8.65,11.04,14.15,20.00,28.75,34.80,44.09,56.20,70.25,83.33,65.45,
687.15,6.96,8.55,10.82,13.93,19.68,28.18,34.21,43.37,55.35,69.16,81.83,64.63,
687.56,6.86,8.43,10.70,13.80,19.42,27.80,33.69,42.76,54.65,68.26,80.99,63.89,
687.97,6.77,8.35,10.59,13.62,19.29,27.55,33.26,42.39,54.06,67.45,80.29,63.12,
688.38,6.74,8.24,10.48,13.51,19.23,27.21,33.01,42.00,53.57,66.86,79.57,62.64,
688.79,6.71,8.20,10.37,13.41,19.09,27.10,32.84,41.46,53.10,66.19,78.94,62.25,
689.21,6.61,8.15,10.37,13.30,19.03,26.98,32.80,41.25,52.77,66.11,78.68,61.73,
689.62,6.58,8.17,10.38,13.30,19.04,26.80,32.76,41.19,52.61,66.20,78.80,61.74,
690.03,6.60,8.23,10.40,13.34,18.86,26.75,32.76,41.26,52.53,66.24,78.51,61.93,
690.44,6.67,8.23,10.43,13.34,18.93,26.82,32.71,41.33,52.66,66.27,78.65,62.05,
690.86,6.69,8.20,10.46,13.32,19.09,26.91,32.79,41.40,52.71,66.39,78.79,61.90,
691.27,6.70,8.22,10.45,13.30,19.16,27.05,32.93,41.71,52.78,66.42,78.91,61.88,
691.68,6.79,8.25,10.50,13.28,19.15,27.15,32.88,41.79,52.85,66.41,78.96,62.14,
692.09,6.76,8.27,10.50,13.29,19.15,27.33,32.91,41.90,52.88,66.08,78.89,61.74,
692.50,6.76,8.32,10.52,13.30,19.30,27.30,33.23,41.98,53.02,66.51,78.96,61.83,
692.92,6.73,8.35,10.56,13.34,19.35,27.43,33.33,42.19,53.10,66.70,79.38,62.18,
693.33,6.80,8.44,10.62,13.35,19.26,27.50,33.41,42.30,53.39,66.96,79.73,62.48,
693.74,6.85,8.42,10.63,13.34,19.43,27.53,33.49,42.41,53.50,66.97,79.92,62.53,
694.15,6.86,8.40,10.67,13.42,19.44,27.72,33.67,42.27,53.56,67.33,80.14,62.74,
694.57,6.84,8.39,10.68,13.48,19.40,27.91,33.79,42.42,53.61,67.58,80.31,62.77,
694.98,6.84,8.43,10.73,13.60,19.39,27.91,33.70,42.63,53.66,67.98,80.74,62.80,
695.39,6.86,8.46,10.76,13.71,19.30,27.89,33.79,42.79,53.72,68.01,80.44,62.98,
695.80,6.90,8.47,10.73,13.67,19.20,27.86,33.68,42.81,53.82,67.90,80.29,63.17,
696.21,6.91,8.45,10.78,13.71,19.29,27.86,33.56,42.78,53.95,67.92,80.52,63.13,
696.63,6.96,8.48,10.79,13.81,19.37,27.95,33.57,43.05,54.02,68.37,80.79,62.96,
697.04,7.01,8.52,10.79,13.86,19.39,28.04,33.67,43.17,54.38,68.29,81.03,63.40,
697.45,7.00,8.56,10.79,13.89,19.47,28.24,33.71,43.01,54.49,68.22,80.93,63.28,
697.86,6.94,8.56,10.80,13.89,19.65,28.22,33.95,43.06,54.36,68.66,80.88,63.04,
698.27,6.90,8.62,10.84,13.98,19.72,28.01,34.00,43.12,54.21,68.83,81.08,63.39,
698.69,6.93,8.63,10.87,14.02,19.42,27.93,33.86,43.08,54.17,68.67,80.92,63.78,
699.10,7.00,8.60,10.93,13.97,19.45,27.71,33.71,42.82,54.21,68.60,80.70,63.49,
699.51,6.95,8.49,10.90,13.94,19.56,27.68,33.59,42.54,53.95,68.49,80.54,63.10,
699.92,6.90,8.43,10.89,13.93,19.51,27.65,33.59,42.62,53.71,68.33,80.43,63.06,
700.33,6.93,8.46,10.84,13.87,19.39,27.51,33.30,42.61,53.68,68.23,80.32,62.85,
700.75,6.93,8.52,10.84,13.81,19.35,27.48,33.34,42.65,53.63,67.98,80.17,62.38,
701.16,6.90,8.58,10.81,13.81,19.42,27.47,33.68,42.76,53.81,68.07,80.06,62.78,
701.57,6.87,8.61,10.81,13.83,19.49,27.63,33.71,42.81,54.12,68.19,80.59,63.16,
701.98,6.91,8.65,10.85,13.85,19.51,27.85,33.85,42.94,54.48,68.42,81.07,63.36,
702.39,6.96,8.63,10.84,13.83,19.73,27.96,34.13,43.18,54.80,68.69,81.64,63.91,
702.80,7.00,8.65,10.89,13.95,19.85,28.38,34.50,43.21,55.11,68.94,82.09,64.37,
703.22,6.97,8.60,10.97,14.05,20.03,28.57,34.88,43.42,55.30,69.81,82.68,64.43,
703.63,6.98,8.71,11.07,14.10,20.04,28.66,35.13,43.78,55.60,70.62,83.68,65.08,
704.04,7.04,8.79,11.14,14.19,19.92,28.78,35.41,44.24,56.20,71.13,83.89,65.86,
704.45,7.17,8.82,11.21,14.26,19.99,29.09,35.53,44.56,56.86,71.68,84.70,66.39,
704.86,7.23,8.84,11.26,14.27,20.24,29.38,35.67,44.90,57.32,72.09,85.35,66.39,
705.27,7.28,8.84,11.22,14.31,20.44,29.78,35.97,45.47,57.79,72.57,85.91,66.91,
705.69,7.38,8.85,11.22,14.38,20.54,30.05,36.12,45.92,58.31,72.94,86.34,67.50,
706.10,7.40,8.92,11.25,14.25,20.57,30.53,36.27,45.95,58.68,72.80,86.83,67.22,
706.51,7.33,9.01,11.24,14.31,20.84,30.56,36.77,46.24,58.98,73.48,87.12,67.68,
706.92,7.32,9.06,11.27,14.25,20.85,30.62,36.90,46.47,59.19,73.86,87.82,68.54,
707.33,7.39,9.09,11.33,14.27,20.70,30.66,36.83,46.54,59.46,74.24,88.13,68.84,
707.74,7.51,9.10,11.39,14.26,20.93,30.61,37.00,46.61,59.74,74.51,88.57,69.03,
708.16,7.54,9.09,11.38,14.36,21.17,30.67,37.19,46.69,59.89,74.97,89.24,69.26,
708.57,7.51,9.06,11.35,14.44,21.12,30.96,37.32,47.03,60.03,75.42,89.62,69.35,
708.98,7.49,9.08,11.40,14.40,21.07,30.92,37.14,47.18,60.24,75.65,90.18,69.57,
709.39,7.48,9.15,11.43,14.29,20.93,30.88,37.19,47.37,60.38,75.69,90.15,69.71,
709.80,7.49,9.13,11.33,14.41,20.94,30.81,37.17,47.43,60.62,75.86,89.98,69.86,
710.21,7.44,9.05,11.36,14.43,20.98,30.87,36.99,47.35,60.62,75.70,90.20,69.75,
710.63,7.41,9.08,11.30,14.34,20.91,30.81,36.88,47.24,60.42,75.49,89.96,69.31,
711.04,7.43,9.04,11.17,14.27,20.87,30.44,36.70,47.04,60.34,75.14,89.61,69.34,
711.45,7.30,8.97,11.11,14.26,20.72,30.47,36.36,46.30,59.73,74.39,88.78,68.63,
711.86,7.10,8.83,11.00,13.98,20.57,30.05,36.23,45.75,58.89,74.01,87.86,67.69,
712.27,6.99,8.78,10.85,13.85,20.24,29.39,35.74,45.10,57.87,73.31,86.76,67.17,
712.68,6.90,8.62,10.74,13.64,19.52,28.68,34.93,44.19,56.78,71.82,84.79,66.12,
713.09,6.82,8.39,10.60,13.38,19.04,27.99,34.05,43.04,55.61,69.94,82.68,64.36,
713.51,6.63,8.11,10.33,12.89,18.70,27.29,33.14,41.79,54.13,67.84,80.56,62.51,
713.92,6.39,7.81,10.01,12.47,18.14,26.49,32.09,40.68,52.36,65.63,77.86,60.47,
714.33,6.29,7.49,9.61,12.00,17.35,25.62,30.59,39.21,50.56,63.25,74.77,58.28,
714.74,6.06,7.32,9.33,11.49,16.58,24.71,29.32,37.48,48.42,60.16,71.30,55.52,
715.15,5.84,7.10,8.90,11.05,16.02,23.46,28.29,35.79,46.36,57.83,67.90,53.38,
715.56,5.59,6.86,8.52,10.65,15.33,22.34,26.88,34.21,44.13,54.95,64.93,51.39,
715.97,5.44,6.66,8.21,10.16,14.50,21.40,25.64,32.57,42.21,52.26,62.14,49.39,
716.38,5.33,6.41,7.90,9.80,14.09,20.28,24.63,31.00,40.24,49.69,59.53,47.37,
716.80,5.15,6.07,7.58,9.53,13.63,19.49,23.65,29.48,38.37,47.73,56.77,45.61,
717.21,4.90,5.77,7.36,9.18,13.11,19.00,23.00,28.46,36.72,46.00,54.79,43.66,
717.62,4.79,5.66,7.17,8.86,12.70,18.21,22.23,27.63,35.46,44.81,53.63,42.39,
718.03,4.76,5.63,7.08,8.78,12.32,17.60,21.60,27.10,34.60,43.63,51.92,41.63,
718.44,4.70,5.54,7.03,8.74,12.10,17.22,21.12,26.78,34.09,42.89,51.13,41.10,
718.85,4.65,5.44,7.01,8.71,12.08,17.28,20.87,26.50,33.74,42.38,51.13,40.66,
719.26,4.65,5.49,6.98,8.76,12.17,17.20,20.68,26.57,33.61,42.52,51.21,40.50,
719.67,4.73,5.50,6.97,8.84,12.25,17.31,20.66,26.83,33.84,42.53,51.15,40.88,
720.08,4.69,5.60,7.02,8.90,12.23,17.58,20.77,26.72,34.01,42.54,51.73,40.68,
720.50,4.59,5.76,7.12,8.96,12.58,17.66,21.32,27.02,34.25,43.36,52.10,40.99,
720.91,4.56,5.85,7.15,9.10,12.65,17.56,21.65,27.31,34.48,44.23,52.90,41.93,
721.32,4.58,5.90,7.25,9.20,12.57,17.76,21.73,27.67,34.94,44.75,53.49,42.46,
721.73,4.65,5.90,7.42,9.23,12.63,17.86,21.83,27.74,35.47,45.31,54.11,42.80,
722.14,4.71,5.85,7.43,9.36,12.91,18.04,22.02,27.83,35.72,45.83,54.58,42.96,
722.55,4.67,5.81,7.35,9.38,12.91,18.23,22.04,28.19,35.88,46.17,54.87,43.00,
