Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
922.82,173.25,158.41,183.30,275.43,574.31,603.03,501.09,129.70,322.57,145.01,142.86,108.54,
923.22,172.94,157.13,182.76,274.27,570.09,600.75,496.31,129.59,321.93,143.72,143.48,108.36,
923.62,172.39,156.56,182.46,273.33,565.84,599.88,493.43,129.71,321.04,142.90,143.38,108.18,
924.01,170.57,156.17,181.12,270.60,563.75,596.86,490.82,128.34,319.78,140.10,141.54,107.38,
924.41,168.47,154.55,179.51,267.11,561.10,592.77,485.26,128.15,317.51,138.23,139.43,105.79,
924.81,167.03,152.63,176.15,264.70,552.93,587.00,479.49,126.71,312.70,137.27,139.19,104.44,
925.21,164.41,150.73,172.81,261.85,548.18,580.82,475.22,122.88,308.17,135.36,136.08,102.63,
925.60,162.28,147.16,169.72,257.82,545.41,574.70,471.00,120.03,304.39,133.47,132.51,99.96,
926.00,158.39,141.83,165.83,252.94,535.16,563.00,460.77,119.27,299.02,130.79,130.31,97.91,
926.40,154.26,139.15,162.90,248.31,525.40,552.27,451.03,117.08,293.17,128.59,127.15,95.96,
926.80,150.22,137.26,159.09,241.16,514.95,541.83,442.97,113.50,286.27,126.22,123.10,92.91,
927.19,144.97,132.97,156.25,234.01,503.55,527.07,432.51,109.69,279.86,121.93,118.81,89.77,
927.59,140.24,128.71,150.57,226.93,489.88,513.89,420.72,107.58,270.63,117.43,113.82,87.03,
927.99,137.11,124.84,144.09,220.10,471.95,500.81,407.00,103.43,261.23,112.82,108.97,83.52,
928.39,132.58,119.81,138.37,212.13,455.60,484.05,391.00,98.35,252.39,108.48,105.34,79.94,
928.78,127.98,113.50,132.57,204.05,437.08,463.16,372.85,94.66,243.65,104.32,100.94,76.11,
929.18,121.60,107.82,125.95,196.06,416.29,442.88,354.40,89.93,233.29,98.87,95.25,72.23,
929.58,114.57,103.19,120.38,186.03,398.21,420.50,336.20,84.54,222.12,93.50,88.90,67.82,
929.98,107.97,96.81,113.06,175.90,377.04,395.48,318.81,78.85,209.38,90.26,84.68,62.99,
930.37,100.61,90.40,106.93,165.74,355.29,373.76,303.28,72.42,197.09,84.81,78.98,58.62,
930.77,95.48,83.55,99.38,156.38,340.53,353.68,291.32,67.23,184.88,79.89,70.64,53.98,
931.17,89.59,77.38,93.25,145.74,322.23,333.95,274.87,63.47,173.81,75.43,66.15,50.09,
931.56,83.70,71.71,88.11,137.30,302.50,314.24,256.49,60.21,163.97,70.97,62.90,47.09,
931.96,80.57,69.02,84.25,129.20,285.92,300.65,243.18,56.50,154.99,66.81,58.46,44.12,
932.36,75.48,65.12,80.42,121.61,271.35,285.17,232.38,52.79,148.26,61.67,53.53,41.15,
932.75,71.57,60.68,77.02,115.41,258.56,271.44,218.44,51.51,140.42,57.21,49.78,38.93,
933.15,69.41,57.96,71.64,109.71,242.79,260.21,209.96,48.76,131.85,54.73,47.51,36.92,
933.55,67.51,54.76,67.76,104.51,233.53,251.53,200.02,44.00,126.51,52.01,45.01,34.70,
933.94,64.83,51.01,65.58,100.76,227.16,241.23,192.48,42.47,122.88,50.26,43.47,32.77,
934.34,62.35,47.96,63.11,99.46,219.62,233.76,183.78,42.66,119.66,47.96,42.41,31.91,
934.74,59.65,47.98,61.94,96.71,214.75,228.45,180.23,42.14,116.77,47.21,41.38,31.07,
935.13,58.74,48.52,61.55,94.49,215.04,225.76,180.82,40.86,114.93,48.01,41.63,30.24,
935.53,57.27,48.28,63.43,93.73,215.72,225.99,182.85,40.06,114.79,48.02,41.60,29.79,
935.93,58.41,48.33,63.32,94.85,219.69,231.57,187.12,41.09,114.49,47.56,40.32,30.70,
936.32,61.44,49.46,63.26,95.54,224.41,236.39,191.61,42.17,115.59,48.16,41.39,31.03,
936.72,62.69,50.62,65.83,97.83,229.24,243.40,192.52,43.80,120.13,49.05,44.59,32.31,
937.12,66.09,52.61,68.74,101.78,234.23,250.09,196.69,46.26,125.31,49.70,47.32,33.94,
937.51,67.95,55.69,71.41,105.25,239.81,257.93,203.04,48.23,130.30,50.89,48.23,35.28,
937.91,68.70,57.96,73.26,107.87,247.41,263.52,207.16,50.18,134.44,51.52,50.45,36.17,
938.31,70.54,60.27,73.78,110.81,250.80,271.34,212.42,50.81,136.48,54.05,54.59,37.30,
938.70,72.45,62.10,74.90,114.67,256.57,278.36,220.07,49.84,139.45,55.56,55.56,38.13,
939.10,74.40,62.59,76.32,118.87,267.94,284.96,228.95,50.79,143.03,57.65,55.18,38.21,
939.49,75.47,62.75,77.68,121.63,273.12,289.16,232.76,52.80,145.68,58.88,58.05,39.03,
939.89,75.68,64.27,79.58,124.37,277.13,293.82,234.84,54.81,148.02,60.10,58.99,40.29,
940.29,77.59,66.39,81.79,124.93,281.24,299.17,240.34,55.18,149.30,62.47,58.54,41.01,
940.68,77.77,67.34,84.53,125.11,285.72,301.49,244.01,54.66,151.31,61.43,58.61,41.36,
941.08,77.90,66.86,84.99,125.78,288.39,304.25,245.33,56.66,151.56,60.91,57.22,42.27,
941.47,79.76,67.51,83.17,126.47,285.99,304.78,246.68,56.97,151.25,60.10,56.40,42.61,
941.87,80.51,66.76,82.52,126.36,286.53,304.87,244.70,55.01,152.43,60.46,56.45,42.41,
942.27,80.00,66.18,82.87,126.90,284.31,301.57,241.72,55.54,153.38,59.85,56.98,42.36,
942.66,78.80,64.37,81.11,127.87,280.57,297.89,236.70,55.42,152.99,59.17,56.00,42.26,
943.06,77.05,64.88,80.23,126.29,278.06,293.71,233.46,54.45,151.49,58.51,54.45,41.71,
943.45,75.48,64.16,79.26,124.25,276.96,287.99,231.67,53.13,148.64,60.10,55.45,40.88,
943.85,72.99,62.52,79.68,123.88,275.68,284.99,233.22,51.76,145.69,59.32,53.80,40.36,
944.24,73.66,60.85,78.61,123.44,278.91,282.41,234.66,51.24,143.82,59.10,50.37,39.48,
944.64,73.67,59.98,77.75,120.84,278.95,280.12,232.95,51.25,142.10,59.11,50.67,38.90,
945.04,73.03,59.36,78.56,119.58,275.83,278.16,226.95,51.50,142.57,58.77,51.79,39.34,
945.43,74.42,61.05,79.37,119.78,274.44,278.51,225.02,51.75,143.03,59.02,51.46,40.12,
945.83,74.35,62.44,80.45,118.79,275.92,277.66,227.12,51.70,144.64,58.38,51.41,40.31,
946.22,73.93,63.50,80.31,118.29,276.02,278.34,226.15,52.77,145.26,57.70,51.90,40.82,
946.62,74.34,64.80,78.97,119.76,274.81,281.76,227.37,52.94,145.51,58.14,52.94,41.42,
947.01,76.50,65.24,78.81,120.38,274.82,283.48,228.63,51.10,146.65,59.18,53.69,41.34,
947.41,77.20,64.81,78.92,121.55,278.83,286.32,231.59,51.27,148.63,60.20,55.59,41.25,
947.80,76.91,64.00,78.35,124.27,279.53,289.29,230.74,53.67,150.67,60.84,57.40,42.02,
948.20,76.69,65.53,79.26,125.62,281.00,291.87,230.64,54.94,151.37,62.09,57.80,42.69,
948.59,77.03,67.61,81.31,125.24,282.43,294.41,235.64,55.06,151.20,63.90,58.77,42.56,
948.99,75.58,67.34,84.11,125.88,285.85,296.64,240.38,54.56,152.30,63.08,59.10,42.62,
949.38,76.74,67.11,83.54,126.58,291.10,301.29,243.53,56.07,153.20,63.15,57.48,43.27,
949.78,79.35,67.49,82.73,125.94,291.40,303.26,244.53,56.19,153.61,63.53,57.04,43.15,
950.17,80.52,67.57,83.33,126.69,291.11,306.31,242.12,56.59,155.69,63.91,58.84,43.92,
950.57,81.43,68.52,85.37,128.05,290.92,309.45,242.06,58.69,158.09,63.74,60.37,44.93,
950.96,81.75,69.43,84.27,129.06,292.28,311.88,244.13,59.07,159.58,63.55,60.47,45.47,
951.36,81.51,70.07,85.42,129.24,293.66,313.20,245.09,59.74,159.67,63.37,60.02,45.33,
951.75,82.09,70.40,85.43,130.23,292.73,314.44,248.21,59.27,158.89,64.28,62.89,45.41,
952.15,81.32,69.66,85.48,131.83,295.29,316.94,252.00,58.00,159.30,64.94,63.00,45.40,
952.54,83.64,68.69,85.03,133.22,299.67,319.06,258.68,57.88,160.08,65.92,61.21,44.65,
952.94,83.47,67.44,85.41,133.50,302.38,320.07,259.26,59.43,160.04,66.34,63.02,44.89,
953.33,82.99,68.10,87.13,135.10,304.39,322.04,259.18,60.38,161.57,67.00,63.69,45.88,
953.73,84.45,70.42,89.40,134.79,306.98,323.49,261.87,61.07,161.74,68.22,63.82,46.10,
954.12,84.22,71.60,92.18,134.98,310.01,325.37,267.21,59.53,164.33,67.21,63.65,46.42,
954.51,85.10,71.97,92.49,135.45,313.60,327.83,267.08,62.39,165.56,67.32,63.49,47.83,
954.91,87.90,74.25,91.17,137.30,313.37,330.84,269.69,63.06,166.78,69.06,64.15,48.48,
955.30,90.18,74.38,92.08,138.67,313.30,332.92,271.35,61.57,168.37,69.47,65.38,49.04,
955.70,91.36,76.13,93.54,140.85,315.41,335.53,272.45,62.54,171.57,70.70,67.43,49.49,
956.09,91.41,76.22,93.31,144.03,317.89,339.05,273.95,63.74,173.86,71.34,68.89,50.45,
956.49,91.45,78.47,94.16,144.76,320.90,340.38,275.98,63.58,175.87,71.70,69.00,50.87,
956.88,91.24,79.63,96.10,145.77,322.30,339.04,279.11,64.24,176.27,75.04,70.45,51.40,
957.27,90.73,79.42,98.00,147.27,326.30,341.92,283.23,63.81,177.69,75.11,71.08,51.80,
957.67,92.39,79.23,97.49,149.33,334.64,345.92,287.38,65.00,179.41,76.28,69.02,52.21,
958.06,94.57,79.30,98.58,150.02,337.54,349.33,288.79,65.90,180.29,76.62,69.38,52.83,
958.46,95.43,80.46,101.31,151.84,340.56,351.79,287.63,67.90,183.65,77.52,72.18,54.21,
958.85,97.92,83.51,103.79,154.48,344.18,357.53,289.76,69.10,187.83,78.44,73.37,55.39,
959.24,99.42,85.56,104.75,156.19,348.62,361.41,294.25,70.63,191.64,77.83,73.83,56.18,
959.64,100.32,86.49,106.71,157.80,351.26,365.10,295.38,71.85,193.46,77.70,74.51,57.27,
960.03,102.11,88.55,106.63,160.08,353.66,369.62,298.88,73.39,194.65,79.51,76.85,58.07,
960.42,104.46,89.58,106.85,162.94,357.25,374.79,303.55,71.24,197.50,80.27,77.88,58.48,
960.82,105.77,89.56,107.64,165.31,361.44,378.98,310.41,72.02,200.39,81.32,80.00,58.68,
961.21,106.47,89.48,108.33,169.40,366.42,383.41,311.72,74.08,202.06,82.58,82.31,59.80,
961.61,106.67,91.28,109.86,172.21,372.02,387.41,315.24,76.16,205.38,84.12,83.59,61.03,
962.00,107.64,93.86,111.89,172.60,375.43,391.87,321.87,76.36,207.07,86.96,84.58,62.15,
962.39,107.63,94.91,115.06,173.91,379.63,396.60,328.20,77.41,209.96,87.48,85.89,62.99,
962.79,109.79,96.00,116.16,176.89,387.73,405.76,332.03,80.36,212.69,88.31,86.19,64.50,
963.18,112.83,98.49,116.55,179.20,391.86,412.56,339.29,81.77,216.64,89.47,87.34,65.42,
963.57,115.33,100.18,118.78,181.23,395.41,418.26,342.80,82.38,221.09,90.88,90.08,66.96,
963.97,118.06,103.44,121.25,184.81,399.92,425.45,346.74,85.09,227.08,92.80,93.33,68.50,
964.36,119.11,106.35,122.04,189.57,405.20,433.38,350.43,86.94,231.05,94.12,94.65,70.19,
964.75,120.12,108.96,124.37,192.40,412.44,440.07,355.57,88.49,234.92,95.67,95.93,71.75,
965.15,122.13,111.77,126.64,195.14,417.88,446.55,360.54,89.47,237.35,100.36,99.82,73.06,
965.54,123.41,113.06,128.19,199.84,424.64,455.95,369.43,90.24,241.51,102.71,101.65,74.42,
965.93,127.07,114.07,130.25,204.53,437.70,465.29,380.40,91.78,245.64,105.31,101.60,75.66,
966.32,129.09,115.30,133.06,207.55,444.78,472.35,387.00,94.36,249.16,107.62,104.44,77.61,
966.72,130.87,118.42,137.22,212.20,453.53,480.55,392.07,97.75,253.52,110.47,106.23,79.79,
967.11,133.71,122.86,140.86,215.00,462.31,490.37,399.82,100.35,258.96,113.06,108.30,81.76,
967.50,135.80,125.74,144.80,218.65,470.66,498.19,408.72,101.92,263.66,113.30,110.12,83.65,
967.90,137.97,127.64,148.03,222.71,479.84,505.79,412.58,106.19,267.72,114.40,112.02,85.80,
968.29,142.45,130.80,149.33,227.17,484.00,515.25,419.93,107.50,271.13,116.76,113.59,87.37,
968.68,145.94,132.43,150.97,230.69,490.52,521.78,426.96,106.74,274.93,118.39,115.74,88.57,
969.07,148.91,133.81,152.89,234.50,497.08,528.35,432.96,109.17,278.75,120.30,118.97,89.56,
969.47,150.24,134.34,154.48,239.27,501.86,532.59,435.61,111.55,280.87,121.62,121.36,91.04,
969.86,150.37,136.58,155.67,241.59,506.52,537.29,440.22,112.44,282.96,123.32,121.99,91.97,
970.25,151.05,136.72,157.43,241.58,509.71,536.26,445.99,112.30,283.79,126.10,124.24,92.81,
970.64,150.71,136.62,159.48,241.88,511.93,537.98,449.73,112.43,283.34,126.79,124.66,93.14,
971.04,151.44,135.74,159.16,242.73,516.87,538.69,452.99,112.85,282.92,126.42,122.16,93.47,
971.43,152.77,135.44,158.90,241.29,517.77,539.10,454.32,113.05,281.55,126.38,121.84,93.32,
971.82,152.22,135.40,159.17,240.08,515.95,537.32,451.32,113.50,281.74,126.05,123.38,93.58,
972.21,153.08,136.49,159.77,240.05,514.36,536.84,446.92,115.08,282.34,125.25,123.64,93.88,
972.61,151.80,136.25,157.97,239.23,512.26,535.86,446.28,114.79,282.68,123.64,123.10,93.87,
973.00,150.50,135.72,158.29,237.03,510.08,533.19,442.89,114.22,281.92,122.82,122.01,93.52,
973.39,150.23,135.69,156.96,235.84,505.07,531.45,440.45,113.88,280.00,123.31,123.31,93.15,
973.78,150.78,134.87,155.37,236.02,502.79,531.92,441.83,111.40,279.72,123.27,122.19,92.36,
974.17,149.70,133.48,154.02,235.90,508.54,531.24,444.23,110.79,278.86,123.22,120.78,91.44,
974.57,148.45,131.41,153.59,236.06,506.73,528.90,440.21,111.41,277.43,122.76,121.68,91.29,
974.96,146.42,132.08,153.73,237.36,505.57,527.22,437.36,112.59,278.22,123.41,121.79,91.80,
975.35,145.17,133.79,154.65,236.44,505.38,528.13,439.29,111.58,278.15,124.58,121.06,91.98,
975.74,144.69,133.58,156.88,235.18,507.75,526.72,441.64,111.09,279.35,123.82,121.11,92.01,
976.13,145.10,133.98,156.76,235.41,509.88,529.95,440.45,113.37,279.08,123.94,120.15,92.75,
976.53,147.12,133.82,155.80,236.42,508.66,533.09,443.52,113.46,280.93,123.77,119.70,92.94,
976.92,148.63,135.05,156.51,238.03,509.76,535.85,443.46,112.77,283.14,123.91,121.19,93.69,
977.31,150.37,136.50,157.71,240.10,510.12,537.31,442.68,114.75,286.60,124.54,123.45,94.19,
977.70,150.70,138.73,157.22,244.00,509.75,541.31,444.47,115.88,289.42,124.85,124.31,94.99,
978.09,151.01,140.12,158.08,245.15,514.23,544.16,447.30,115.91,291.94,125.97,124.61,95.77,
978.48,152.18,142.92,160.07,246.64,517.23,543.91,450.81,116.24,292.10,129.58,127.40,96.26,
978.87,152.31,143.59,161.85,249.04,522.05,548.75,456.66,116.34,293.18,130.78,128.33,96.67,
979.27,155.45,143.72,162.27,251.72,531.26,554.17,465.81,116.73,295.09,132.27,126.54,97.20,
979.66,155.59,143.86,164.06,252.50,536.66,556.31,468.96,117.92,296.72,133.21,128.02,98.05,
980.05,156.65,144.89,166.22,254.79,538.02,558.80,468.58,120.56,299.08,133.96,130.68,99.40,
980.44,159.22,148.25,169.35,255.68,539.85,563.97,472.44,121.95,302.54,134.83,131.54,100.63,
980.83,160.14,149.15,171.95,256.28,544.43,568.05,476.31,121.69,305.73,134.05,131.85,101.63,
981.22,162.02,150.72,173.04,257.35,547.22,572.01,476.68,124.82,306.95,134.46,132.81,103.05,
981.61,164.69,153.08,172.70,260.02,547.12,576.97,479.70,126.00,307.27,135.95,133.74,103.79,
982.00,167.15,153.85,173.25,262.51,551.63,583.23,484.55,124.46,309.91,136.38,135.27,104.45,
982.39,168.80,155.73,174.36,265.85,560.61,586.19,490.53,125.97,312.84,137.37,137.37,105.00,
982.79,170.28,154.96,174.74,269.50,563.53,589.17,491.06,128.20,314.37,139.35,139.63,106.35,
983.18,169.85,156.72,176.00,271.82,567.10,593.36,495.59,129.90,316.80,140.80,140.24,107.50,
983.57,170.21,157.33,178.88,271.83,573.33,595.16,502.22,130.45,317.74,143.89,142.21,108.62,
983.96,169.61,157.83,181.94,273.33,577.50,597.69,507.42,131.20,318.47,143.81,143.25,109.45,
984.35,171.20,157.17,182.43,275.04,582.08,603.97,509.11,131.91,319.67,143.98,141.73,110.80,
984.74,173.59,157.58,181.45,275.83,584.24,609.52,514.02,132.58,320.49,144.09,142.13,111.57,
985.13,174.28,158.54,182.43,276.88,585.81,611.11,512.16,132.40,322.70,144.20,144.77,112.66,
985.52,176.37,160.61,183.96,279.32,585.07,614.89,510.81,134.74,325.45,145.42,147.11,114.09,
985.91,176.38,162.60,183.70,281.59,585.69,617.76,513.11,135.03,329.13,145.72,147.41,115.56,
986.30,176.00,163.34,184.43,281.99,587.59,619.64,514.49,136.07,330.06,146.19,147.88,116.39,
986.69,177.29,164.93,184.03,282.65,588.91,618.69,516.98,136.83,329.57,148.35,150.04,116.99,
987.08,176.97,165.45,184.28,284.28,591.59,621.93,521.36,134.55,330.91,149.44,150.29,117.08,
987.47,177.75,164.55,183.36,286.14,598.11,623.94,526.78,134.78,332.47,149.67,149.95,116.81,
987.86,177.28,162.97,183.73,286.68,598.60,623.28,527.35,136.89,332.68,150.35,151.75,117.25,
988.25,177.16,164.82,184.45,287.60,596.51,624.54,525.31,138.76,333.57,151.37,152.77,118.29,
988.64,176.55,167.30,186.63,286.68,596.89,628.28,526.27,138.99,334.31,152.73,152.45,118.82,
989.03,175.57,168.01,189.01,285.61,599.78,628.34,530.34,137.76,336.01,151.77,152.33,119.17,
989.42,176.26,168.14,188.29,285.37,600.95,629.49,526.53,139.61,336.85,151.08,151.92,119.86,
989.81,178.36,170.25,187.30,286.26,597.69,632.91,527.24,139.22,337.42,151.80,151.80,119.87,
990.20,179.73,169.96,187.82,286.05,598.90,635.18,528.57,137.86,339.36,152.10,152.66,119.89,
990.59,180.75,171.00,188.55,287.14,599.90,633.32,529.16,139.53,341.72,152.90,154.29,120.20,
990.98,180.41,171.25,187.90,290.04,598.96,635.59,527.90,141.55,343.05,153.21,154.60,121.01,
991.37,179.23,172.88,188.07,289.14,600.93,635.73,530.78,142.22,343.27,154.10,153.55,120.96,
991.76,178.70,172.94,189.13,287.95,601.71,634.10,533.08,141.92,341.75,156.47,155.64,120.67,
992.15,177.96,172.51,189.95,289.15,604.47,635.53,534.70,141.44,341.75,156.98,155.61,120.57,
992.54,178.55,171.79,189.08,290.64,608.84,638.01,539.15,141.00,341.69,156.67,153.70,120.47,
992.93,179.78,170.70,190.20,289.04,610.13,639.52,541.21,142.38,340.59,157.07,154.14,120.32,
993.32,179.65,170.95,192.05,289.93,610.46,639.48,538.17,143.25,341.63,157.23,155.65,121.14,
993.71,181.24,173.70,193.20,290.71,609.51,642.79,536.18,144.06,342.98,156.80,155.76,122.11,
994.10,181.16,173.99,193.95,290.67,610.51,643.77,536.82,143.54,344.92,155.57,155.57,122.10,
994.49,181.67,173.63,194.99,290.98,612.12,643.27,537.74,144.49,344.50,155.29,156.30,122.42,
994.87,182.87,174.73,193.96,292.04,609.72,643.73,536.77,144.42,344.54,156.00,156.50,122.63,
995.26,183.63,174.46,193.52,293.66,609.51,645.71,539.05,142.85,344.57,156.36,156.36,122.29,
995.65,183.85,173.23,193.53,294.54,612.22,646.20,543.77,142.79,345.52,156.71,157.18,121.78,
996.04,183.28,172.44,193.42,296.24,612.77,644.58,542.23,144.55,346.04,156.77,157.92,122.28,
996.43,182.27,172.81,193.07,296.57,612.50,644.45,540.50,144.69,346.30,157.06,158.19,122.77,
996.82,181.84,173.05,193.92,295.82,614.47,643.90,542.00,144.06,345.67,157.90,158.56,122.54,
997.21,181.59,172.80,195.74,295.00,614.01,642.31,543.26,143.21,346.24,157.15,158.22,122.46,
997.60,182.18,171.92,194.96,294.84,616.49,644.14,540.69,143.65,345.73,156.64,156.85,122.46,
997.99,183.46,172.00,193.70,293.83,613.46,644.99,540.57,143.33,344.61,156.03,156.44,122.20,
998.38,183.53,171.49,194.16,293.24,611.75,643.44,537.54,142.01,344.79,155.65,157.45,122.27,
998.76,184.26,171.66,193.71,293.91,610.26,642.55,535.46,142.33,345.88,155.13,158.08,122.60,
999.15,183.67,172.04,192.38,293.90,607.57,641.28,533.17,142.21,345.83,154.02,157.70,122.75,
999.54,182.64,172.31,192.58,292.03,606.63,639.14,533.19,142.10,345.01,153.57,156.82,122.32,
999.93,181.73,172.26,191.57,291.33,604.24,634.15,531.93,141.41,343.01,154.85,157.50,121.83,
1000.32,180.83,171.80,190.42,290.90,602.51,633.74,532.51,140.37,342.09,154.30,157.12,121.33,
1000.71,180.71,170.20,189.16,290.30,603.88,632.77,532.94,139.62,340.78,153.88,155.75,120.47,
1001.09,180.26,168.81,188.71,288.42,601.63,630.17,531.77,139.70,338.55,153.22,155.66,120.17,
1001.48,179.01,168.45,188.44,288.42,600.22,627.39,527.79,139.96,337.65,153.17,155.81,120.42,
1001.87,178.92,168.65,188.23,286.53,596.26,626.68,526.29,139.56,335.59,153.06,155.34,119.86,
1002.26,177.49,168.07,189.03,284.41,593.43,623.43,525.74,138.45,335.17,151.53,154.03,119.22,
1002.65,176.80,167.43,188.70,282.76,590.11,620.55,522.20,138.75,333.50,151.04,152.60,119.19,
1003.03,177.27,166.93,187.20,282.99,585.46,619.64,520.67,137.72,331.48,150.44,152.03,118.68,
1003.42,177.57,166.41,186.30,282.69,583.25,618.15,519.93,135.77,330.79,149.36,152.00,118.27,
1003.81,177.26,166.25,186.40,282.41,582.28,615.53,520.77,135.91,331.25,149.21,152.12,117.87,
1004.20,176.02,165.58,186.04,283.64,580.92,614.17,517.84,136.17,330.74,148.53,152.16,117.80,
1004.59,173.98,166.32,185.80,282.96,578.18,611.88,516.90,135.68,329.79,148.59,151.22,117.39,
1004.97,173.05,166.30,186.33,281.52,579.24,607.60,518.03,135.47,328.78,150.10,152.12,116.84,
1005.36,171.09,165.30,187.07,281.52,578.33,606.57,519.06,134.05,327.83,150.02,151.64,116.59,
1005.75,171.74,163.64,186.51,281.08,580.26,609.32,516.89,133.15,327.05,149.35,149.11,116.24,
1006.14,172.37,161.85,186.82,279.62,579.32,609.19,517.12,132.95,325.41,148.87,148.62,115.86,
1006.52,171.13,162.32,187.74,279.59,579.31,609.51,514.39,131.87,325.39,148.73,150.24,116.47,
1006.91,172.37,163.33,188.40,280.14,578.37,611.96,512.73,132.58,326.92,148.86,150.67,116.81,
1007.30,172.04,163.56,189.00,279.40,577.88,612.34,511.61,132.81,328.17,146.86,149.77,116.64,
1007.69,171.47,163.86,190.22,278.54,579.36,611.97,512.51,134.24,328.54,146.47,149.19,117.29,
1008.07,172.49,165.53,188.62,279.32,577.56,613.17,512.46,133.82,327.45,147.17,150.51,117.18,
1008.46,173.96,165.13,187.34,280.16,578.54,616.12,514.19,132.39,327.71,147.20,150.90,117.07,
1008.85,174.30,164.70,187.11,281.10,584.31,617.48,520.29,132.69,328.82,147.82,151.61,116.28,
1009.23,173.62,163.82,186.97,282.83,583.48,616.72,518.78,135.04,328.54,148.09,153.44,117.05,
1009.62,173.01,165.15,186.92,284.02,583.76,615.82,516.01,135.81,329.08,148.81,153.65,117.84,
1010.01,172.80,166.02,186.66,281.84,583.39,616.04,515.63,136.45,328.66,150.31,153.09,117.79,
1010.40,172.19,165.61,188.82,280.72,586.53,615.38,516.27,136.75,329.65,149.30,153.06,117.81,
1010.78,172.19,165.17,188.13,280.60,590.54,619.24,514.01,137.75,328.75,149.23,150.50,118.49,
1011.17,174.92,164.56,185.94,280.85,587.61,620.65,513.75,137.02,328.14,149.01,149.66,118.04,
1011.56,175.99,165.14,185.53,280.27,585.55,622.39,515.15,136.85,328.63,148.36,151.32,118.43,
1011.94,176.45,166.11,185.45,281.85,584.38,621.07,516.34,137.42,331.22,148.10,152.77,118.48,
1012.33,177.15,167.01,183.24,284.66,582.84,620.70,513.87,139.96,332.66,147.40,151.79,118.87,
1012.72,176.77,168.54,183.27,283.31,582.37,618.68,514.54,140.80,332.98,146.62,150.73,119.21,
1013.10,176.57,169.29,182.81,282.72,580.70,615.39,516.88,140.49,331.29,149.51,153.33,119.19,
1013.49,175.33,169.36,183.41,284.60,581.15,616.28,517.90,138.44,330.28,148.98,152.49,118.20,
1013.87,176.56,167.67,182.97,285.85,589.50,617.26,517.59,137.76,330.35,148.80,149.87,117.61,
1014.26,175.68,165.60,183.60,284.05,589.69,614.89,520.57,138.60,328.69,148.32,150.48,117.79,
1014.65,173.29,165.28,184.58,284.33,587.59,611.61,515.50,137.61,329.83,148.90,151.08,118.83,
1015.03,174.54,166.44,185.59,282.07,589.18,613.48,514.06,137.35,331.04,149.14,150.24,118.72,
1015.42,173.12,166.05,187.27,279.98,590.49,612.08,513.04,136.64,331.73,146.69,148.92,118.54,
1015.81,173.00,164.72,187.66,278.67,591.19,610.75,515.23,137.27,330.95,145.92,148.17,118.84,
1016.19,174.51,165.01,186.30,279.45,584.75,612.89,515.56,135.73,329.64,146.76,147.52,118.62,
1016.58,175.93,164.41,185.15,278.11,581.58,612.31,518.58,133.68,328.82,145.59,149.04,118.16,
1016.96,175.80,164.93,184.72,278.64,582.11,610.83,523.13,133.50,329.86,146.30,150.57,117.51,
1017.35,174.51,163.53,183.53,281.57,583.53,608.63,522.36,134.90,329.41,147.06,151.37,118.28,
1017.73,172.75,165.23,183.06,280.13,584.03,607.02,519.85,135.11,328.87,147.40,150.96,118.39,
1018.12,172.11,166.10,184.51,276.17,585.16,601.98,521.93,135.68,326.20,150.89,152.90,118.31,
1018.51,168.54,164.50,187.14,277.27,586.87,599.81,523.82,132.98,326.98,150.76,153.19,117.86,
1018.89,170.36,162.60,185.48,277.40,593.20,602.19,518.84,132.77,325.60,150.34,148.71,117.50,
1019.28,171.86,160.32,184.23,274.48,592.66,603.37,518.47,131.88,323.94,150.02,148.78,117.54,
1019.66,170.81,159.59,184.94,274.71,588.49,602.62,516.18,130.50,324.17,150.45,150.45,118.20,
1020.05,173.49,161.76,185.22,275.32,585.84,604.28,512.09,131.16,326.86,150.02,150.44,118.51,
1020.43,172.82,162.25,183.38,273.38,585.63,604.23,510.42,133.52,326.20,147.04,149.16,118.65,
1020.82,172.18,163.23,184.96,272.33,583.87,604.32,511.42,135.10,325.18,145.75,148.31,119.33,
1021.20,173.14,165.83,183.88,271.95,579.12,603.18,511.24,134.47,323.50,146.93,150.80,118.75,
1021.59,175.08,165.55,181.58,273.89,578.11,605.85,512.24,133.04,322.43,146.91,149.51,118.05,
1021.97,175.97,163.74,179.46,275.09,583.36,606.94,517.86,133.18,321.37,145.84,148.90,116.85,
1022.36,174.96,161.33,179.35,278.26,581.14,605.76,516.96,134.52,320.02,145.51,151.22,116.93,
1022.74,172.65,161.58,181.51,279.34,582.59,604.72,511.76,134.14,321.40,145.20,150.52,117.93,
1023.13,171.55,163.08,184.02,277.15,582.81,607.76,509.74,133.67,320.37,147.04,149.71,117.81,
1023.51,169.98,162.81,187.48,277.18,585.75,607.28,509.51,132.76,322.93,144.42,148.90,117.33,
1023.90,170.31,160.83,187.48,277.83,589.10,611.69,505.97,134.17,322.56,144.56,145.92,117.28,
1024.28,173.28,159.64,184.19,275.61,583.06,613.98,503.92,132.80,320.18,143.26,145.08,116.79,
1024.67,173.82,159.64,184.79,275.36,579.08,612.93,505.89,130.82,320.19,141.80,145.91,117.46,
