Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
712.68,379.47,309.89,285.45,269.84,234.54,261.01,218.58,210.44,254.90,401.87,540.35,474.85,
713.09,376.61,305.11,282.97,265.95,231.89,256.41,213.85,207.38,249.94,395.34,533.93,467.87,
713.51,369.99,302.28,277.66,262.62,229.11,251.68,211.67,204.49,249.62,388.11,527.63,459.58,
713.92,362.84,299.27,272.13,257.01,225.40,246.70,207.53,198.94,243.61,381.74,518.15,452.86,
714.33,360.73,293.48,266.58,252.79,221.41,243.48,202.44,194.16,237.62,374.18,506.96,444.88,
714.74,352.35,287.28,260.63,248.17,215.63,239.17,198.33,191.06,232.25,364.46,494.95,432.30,
715.15,338.48,281.14,255.08,244.65,209.55,233.88,192.52,186.96,226.93,355.51,482.70,423.28,
715.56,333.75,274.40,249.61,237.04,204.58,229.36,188.52,180.84,221.33,351.20,470.59,414.39,
715.97,325.05,267.95,243.43,231.52,199.30,223.82,185.99,176.88,216.81,341.51,458.50,404.55,
716.38,316.99,259.00,239.32,225.62,194.34,217.53,182.74,173.25,211.56,333.15,449.12,394.65,
716.80,310.66,253.83,234.06,221.35,188.52,211.11,178.98,170.16,206.17,325.84,439.17,385.86,
717.21,301.25,249.15,230.72,214.42,187.13,208.04,175.08,167.99,201.30,321.09,432.38,376.73,
717.62,297.33,245.41,226.91,211.26,186.01,205.93,170.36,165.38,199.17,317.25,425.01,370.95,
718.03,296.35,242.80,224.23,207.45,183.17,203.52,166.74,161.75,198.17,313.49,417.75,367.41,
718.44,295.74,241.68,222.34,205.51,180.45,200.14,162.91,158.25,194.42,309.35,413.89,365.56,
718.85,296.88,242.38,219.79,202.94,180.35,200.43,162.43,157.05,195.77,305.85,413.41,363.22,
719.26,297.32,242.74,218.68,203.96,179.54,200.37,164.46,155.48,196.06,303.07,414.74,363.03,
719.67,300.31,241.40,219.85,205.12,179.97,200.81,165.24,155.90,193.98,303.91,415.27,364.97,
720.08,301.32,242.13,220.61,206.98,177.21,201.96,166.44,157.84,194.07,303.83,414.32,363.02,
720.50,294.53,242.93,222.51,209.97,180.95,203.88,166.97,161.24,195.28,305.64,416.36,363.69,
720.91,296.03,244.07,223.28,211.81,180.63,203.93,167.01,160.92,196.76,310.37,417.89,367.71,
721.32,300.73,244.88,224.12,210.87,182.59,203.71,168.98,161.11,198.70,312.91,418.88,370.90,
721.73,304.91,244.07,227.97,212.58,183.23,202.56,168.92,162.12,199.69,312.43,422.29,371.83,
722.14,304.82,248.16,228.08,213.74,184.69,201.18,169.63,163.89,201.90,313.79,426.75,372.60,
722.55,304.18,249.89,227.59,214.29,186.61,201.71,170.07,161.80,201.35,316.76,429.30,374.65,
722.96,309.78,251.42,227.65,215.40,188.75,204.24,169.30,161.37,200.99,318.42,429.72,375.69,
723.37,311.15,251.23,228.85,217.30,187.70,205.03,169.65,160.27,201.42,315.84,428.10,375.40,
723.78,308.89,251.02,228.23,219.91,187.00,205.08,168.91,159.51,200.74,315.40,427.52,375.44,
724.19,308.57,250.62,227.08,219.11,185.43,205.71,170.22,157.91,201.01,316.54,427.00,374.12,
724.61,307.83,249.39,226.52,218.17,185.86,205.83,171.34,157.91,201.47,315.45,426.53,371.36,
725.02,305.35,245.22,228.83,218.26,184.74,203.69,171.99,158.14,200.04,314.82,425.59,370.57,
725.43,301.02,244.63,228.51,217.53,181.64,200.31,172.12,159.67,197.75,315.30,422.97,368.04,
725.84,295.34,244.15,229.05,213.95,183.39,201.43,170.87,160.56,196.65,314.86,423.12,365.31,
726.25,293.24,244.24,228.65,214.55,185.22,201.19,169.63,161.10,198.22,316.26,422.05,366.00,
726.66,294.56,244.47,228.40,212.32,183.91,200.73,168.59,159.62,198.49,317.36,420.16,365.96,
727.07,296.53,245.36,229.55,212.62,184.02,200.95,166.71,159.18,196.44,317.61,421.47,367.28,
727.48,299.31,248.16,228.46,212.55,186.03,204.21,168.22,159.89,200.80,316.36,426.24,366.75,
727.89,298.88,251.61,227.97,214.63,188.33,205.10,170.79,160.88,201.29,318.32,428.50,368.65,
728.30,305.54,251.94,229.73,216.33,189.53,208.67,173.06,162.34,201.01,321.24,430.36,372.93,
728.71,306.65,254.00,232.87,220.19,188.68,212.12,176.00,165.62,202.89,321.63,432.30,373.51,
729.12,300.20,256.21,234.99,225.35,191.78,215.70,177.50,171.32,205.28,325.28,435.64,379.31,
729.54,303.66,258.34,237.04,227.74,192.11,218.06,179.33,172.74,208.76,333.48,440.38,384.99,
729.95,309.36,260.39,239.40,228.52,193.93,219.97,181.50,174.89,212.20,337.34,443.83,389.42,
730.36,314.52,262.62,245.84,229.45,196.68,221.65,182.63,177.94,215.41,339.50,450.32,394.52,
730.77,318.86,267.94,246.00,232.68,198.60,220.93,186.46,182.54,217.01,342.37,456.36,400.73,
731.18,322.27,272.36,246.81,234.63,202.80,224.81,188.25,183.15,218.91,347.03,462.58,404.41,
731.59,331.97,277.56,249.57,237.74,206.59,229.46,189.25,186.49,223.15,350.89,468.38,410.03,
732.00,337.31,280.30,252.98,243.48,208.64,233.58,191.62,188.45,226.85,355.12,472.31,415.70,
732.41,341.91,282.81,255.84,249.49,210.62,234.82,192.77,189.20,227.28,360.55,477.96,422.83,
732.82,346.68,286.25,258.82,251.27,212.30,239.34,196.00,190.04,232.98,364.97,485.44,427.39,
733.23,350.66,288.90,260.61,253.43,215.18,241.88,201.63,192.47,237.49,366.20,492.12,430.76,
733.64,350.92,288.17,265.79,256.99,217.42,243.00,205.03,195.84,237.81,371.30,496.80,437.25,
734.05,351.83,290.12,266.88,260.87,216.79,243.64,207.57,199.16,239.63,374.67,500.50,439.19,
734.46,348.84,291.37,270.47,261.23,221.84,247.56,208.58,202.95,243.14,377.77,505.98,441.27,
734.87,352.47,294.39,273.42,264.55,225.03,249.63,209.30,205.67,245.19,383.11,508.94,445.22,
735.28,354.89,295.47,274.86,263.54,225.95,249.39,210.18,204.53,247.78,386.42,508.89,447.86,
735.69,359.02,297.43,276.36,262.58,227.33,249.21,209.50,204.64,248.80,385.36,513.41,449.39,
736.10,360.87,301.54,276.34,262.12,230.01,251.55,212.13,205.63,251.96,385.25,517.74,450.68,
736.51,360.67,302.86,274.78,263.38,232.03,251.17,213.72,203.95,251.57,387.13,520.24,450.23,
736.93,363.34,300.88,276.79,265.36,233.93,254.75,213.51,203.72,252.30,391.51,522.15,451.93,
737.34,363.47,302.48,279.15,266.87,234.13,257.05,216.53,205.89,254.18,390.90,522.29,453.11,
737.75,355.31,302.38,281.05,270.79,237.97,258.89,215.81,208.02,254.79,394.29,521.89,455.42,
738.16,354.88,303.13,280.95,271.09,237.41,259.59,217.28,207.84,257.12,398.01,524.52,457.16,
738.57,355.60,302.92,281.51,268.34,238.30,260.94,218.54,207.84,259.70,397.99,526.81,457.67,
738.98,358.29,301.33,285.23,269.54,239.00,260.88,221.66,210.93,260.88,398.33,528.77,459.42,
739.39,358.30,303.69,283.83,271.00,239.56,258.59,222.18,213.49,260.24,400.91,529.59,460.49,
739.80,360.68,305.54,285.64,270.72,240.87,259.11,222.63,212.68,261.18,402.55,532.73,459.35,
740.21,366.86,307.38,287.42,272.03,243.74,263.29,222.53,214.21,263.71,405.13,534.07,462.95,
740.62,370.14,309.28,288.86,275.10,243.01,263.01,222.17,214.66,263.85,407.65,532.70,465.59,
741.03,372.60,310.78,288.64,277.36,243.53,262.33,219.72,213.87,262.74,408.95,534.26,467.84,
741.44,375.76,312.16,289.56,277.43,243.95,265.71,221.36,214.24,268.22,408.82,538.95,467.40,
741.85,378.23,313.65,290.17,279.27,244.89,267.53,224.34,215.53,267.95,409.68,540.51,468.39,
742.26,375.66,310.95,292.46,280.70,245.40,267.67,226.07,216.41,266.83,412.22,540.81,471.89,
742.67,375.05,313.10,292.03,282.34,243.99,265.91,227.56,219.13,267.59,411.29,541.08,470.71,
743.08,370.81,315.48,293.94,281.27,248.33,268.60,228.48,223.41,268.60,411.77,542.27,472.59,
743.49,371.67,316.64,294.20,282.78,248.91,269.65,226.90,223.93,269.23,416.54,543.11,473.69,
743.90,374.08,317.25,293.92,281.20,248.54,268.90,227.76,222.24,271.02,416.92,542.46,474.60,
744.31,376.88,317.76,294.79,279.47,248.00,267.99,226.30,221.20,270.54,413.89,544.91,473.45,
744.72,379.10,320.61,294.57,279.63,249.32,267.25,228.40,224.13,270.66,413.25,546.87,473.02,
745.13,377.38,322.19,291.38,279.40,249.88,267.42,227.63,222.07,269.56,413.75,548.53,471.94,
745.54,380.39,322.43,292.38,279.93,250.73,269.62,227.55,222.40,270.48,414.31,549.55,473.56,
745.95,381.77,323.17,293.01,280.51,250.78,271.89,228.80,224.93,271.46,412.80,548.96,475.28,
746.36,373.78,323.71,293.07,283.57,252.07,273.65,227.46,225.30,268.90,413.06,548.16,475.21,
746.77,373.46,322.02,292.20,283.55,250.70,275.34,228.66,223.04,272.74,414.52,550.24,473.74,
747.18,373.45,321.03,292.00,280.74,250.41,274.67,230.05,223.98,275.10,410.71,551.51,473.53,
747.59,372.75,317.57,294.98,279.78,250.24,273.26,231.99,225.47,271.52,410.11,551.73,475.71,
748.00,370.35,319.37,291.49,281.47,249.66,269.70,232.23,227.00,270.57,410.00,551.60,472.74,
748.41,370.50,319.39,291.86,280.06,250.35,270.89,232.00,227.63,270.89,409.39,552.70,471.43,
748.82,377.21,321.06,292.55,279.83,251.76,273.69,229.39,229.39,272.82,411.86,552.21,474.14,
749.23,377.88,319.00,294.83,282.09,250.45,273.74,229.36,227.17,272.86,412.59,547.92,473.66,
749.64,379.72,318.93,293.38,285.01,249.33,271.79,226.86,225.10,272.23,410.11,547.99,471.79,
750.05,379.32,318.75,293.55,282.94,248.46,274.54,228.56,225.47,274.10,408.06,550.41,470.84,
750.46,381.01,318.10,292.84,284.87,249.43,273.79,230.82,225.95,272.46,408.48,549.80,471.39,
750.87,378.24,314.32,294.34,286.79,248.61,275.25,230.85,225.08,271.25,409.32,547.83,472.36,
751.28,378.68,315.42,295.82,288.25,245.92,273.54,231.22,225.43,271.76,408.09,547.53,471.80,
751.69,371.25,313.24,297.18,286.47,249.43,276.21,230.69,229.35,270.85,408.29,544.83,472.99,
752.10,371.53,312.59,296.06,287.13,248.73,275.08,229.08,225.96,270.16,413.51,542.56,472.45,
752.51,372.64,311.28,296.50,283.96,248.13,273.66,228.42,225.29,272.76,411.61,541.94,472.07,
752.92,374.76,311.85,297.03,281.75,247.15,270.96,226.03,225.13,270.51,409.81,542.82,472.28,
753.33,373.04,313.12,294.19,280.23,247.79,268.97,227.52,225.26,268.51,409.98,540.18,469.90,
753.74,372.29,314.01,290.52,278.77,247.59,267.92,225.91,220.94,267.47,410.25,540.82,466.72,
754.15,374.56,311.53,291.12,277.52,246.68,269.35,223.55,219.02,267.09,408.11,536.44,465.25,
754.56,371.62,309.84,288.48,276.67,243.96,266.22,223.06,217.61,264.41,404.33,528.36,461.58,
754.96,358.66,304.96,284.02,276.28,242.14,263.54,219.39,213.47,257.62,399.63,519.79,455.61,
755.37,352.47,298.60,277.59,270.75,234.68,260.70,215.96,207.74,257.51,393.11,513.19,446.98,
755.78,344.19,291.10,271.41,260.89,228.39,254.02,211.91,204.13,250.36,381.26,502.09,436.64,
756.19,334.76,279.73,266.43,252.68,221.03,243.50,205.90,198.11,239.84,369.61,486.09,426.48,
756.60,320.92,272.19,253.80,244.14,211.50,232.19,198.62,192.19,230.35,355.41,467.13,407.82,
757.01,306.88,261.72,241.91,230.39,202.74,222.55,188.92,187.08,221.17,340.05,446.95,391.20,
757.42,297.22,250.15,230.30,219.69,195.69,212.30,178.61,178.61,210.45,325.37,423.68,372.91,
757.83,283.91,237.20,219.17,209.46,184.03,201.14,168.31,166.00,198.83,308.87,399.50,352.80,
758.24,269.85,223.95,207.26,199.84,172.48,188.25,156.26,155.33,187.79,288.40,378.82,333.38,
758.65,257.48,212.40,194.74,186.84,162.20,179.40,147.80,145.94,177.54,270.03,360.19,315.58,
759.06,242.29,200.35,183.11,177.52,153.76,168.20,141.65,136.52,164.48,254.87,341.07,295.87,
759.47,228.10,184.16,174.35,167.34,144.43,160.33,133.21,127.61,155.65,242.12,321.58,279.98,
759.88,214.84,175.43,165.58,159.02,133.22,151.04,126.18,121.96,147.76,226.09,301.14,265.49,
760.29,195.67,164.62,158.04,149.57,129.35,144.87,119.00,117.12,138.75,216.83,285.03,252.58,
760.70,191.25,156.40,150.74,143.21,121.54,138.49,111.17,109.76,133.78,209.63,274.16,240.72,
761.11,183.25,151.13,146.41,136.02,116.18,132.71,105.79,104.85,131.30,200.25,264.95,232.36,
761.52,182.69,149.09,145.30,131.10,113.12,127.32,101.76,103.65,126.37,193.10,259.36,230.02,
761.92,181.31,150.93,141.44,130.05,113.44,124.83,102.52,104.42,125.78,193.65,257.25,226.40,
762.33,184.54,154.58,140.78,131.27,115.58,126.99,103.69,104.16,127.94,196.91,262.54,226.40,
762.74,193.78,158.46,147.01,136.03,119.80,133.64,105.00,107.87,133.64,203.80,268.71,234.35,
763.15,201.74,164.93,152.98,144.85,124.77,141.03,111.87,111.39,139.12,213.22,277.76,244.29,
763.56,202.16,171.98,160.01,154.26,131.74,148.51,115.93,115.93,146.11,223.72,293.18,255.34,
763.97,214.50,181.80,167.85,163.04,137.07,159.19,123.60,122.16,158.23,234.70,311.65,269.81,
764.38,224.82,191.53,176.57,169.82,145.70,166.44,133.15,131.22,165.96,247.01,329.50,284.16,
764.79,234.09,199.75,189.11,178.96,154.29,173.15,142.20,138.81,172.19,260.70,345.34,302.29,
765.20,246.65,212.66,194.70,187.90,161.19,179.16,150.03,149.54,182.56,271.89,360.26,315.59,
765.61,257.99,222.94,206.39,194.71,170.37,188.87,156.25,160.63,190.81,285.73,376.76,332.46,
766.02,275.90,232.52,213.99,204.73,180.36,197.91,161.35,167.68,198.39,302.71,392.89,346.09,
766.43,290.29,241.91,223.83,214.54,186.20,206.23,167.62,173.00,207.70,313.75,408.07,359.68,
766.83,300.24,251.18,232.05,226.65,193.29,212.92,171.22,179.56,215.86,323.30,426.32,374.32,
767.24,313.68,258.62,239.44,232.56,199.62,220.27,178.97,186.34,223.22,334.33,442.01,384.98,
767.65,322.34,266.65,246.44,241.02,207.50,225.74,186.80,189.26,227.71,345.51,458.37,393.81,
768.06,329.13,270.32,255.00,247.10,214.48,233.26,192.24,193.72,234.25,355.82,469.48,405.73,
768.47,334.69,276.26,260.42,254.48,216.85,239.13,198.04,198.04,240.62,364.39,477.77,415.88,
768.88,332.52,279.91,266.51,257.58,225.32,244.67,202.98,203.48,241.69,371.23,486.86,424.33,
769.29,342.76,284.97,271.52,260.56,228.17,249.60,204.26,203.26,250.09,379.62,497.70,430.44,
769.70,348.99,289.49,276.49,260.49,230.49,251.49,207.49,206.49,252.49,381.48,505.48,436.98,
770.11,353.95,292.79,280.25,262.21,232.63,250.67,207.56,210.57,252.68,385.04,509.87,442.19,
770.52,358.11,298.26,281.66,262.04,234.88,249.97,211.75,214.26,255.00,388.79,512.52,441.60,
770.92,363.01,302.51,281.84,263.69,235.45,253.10,212.76,214.28,257.64,390.74,514.77,441.66,
771.33,366.47,302.37,285.20,267.03,236.74,255.93,213.02,214.53,258.96,394.74,514.88,443.71,
771.74,367.09,302.87,285.68,271.02,237.14,257.87,215.91,213.38,260.40,396.42,514.73,444.45,
772.15,362.09,303.26,287.54,273.34,240.38,258.13,216.04,212.49,261.68,396.07,517.78,444.75,
772.56,363.18,305.20,287.39,273.66,239.58,260.43,218.22,210.08,263.49,394.72,520.87,446.60,
772.97,361.70,304.64,286.30,270.00,238.92,260.32,221.60,210.91,261.34,395.83,523.19,446.77,
773.38,359.80,301.54,290.29,268.83,239.70,260.14,224.36,211.59,260.14,396.60,523.86,449.75,
773.79,356.94,304.63,285.14,268.73,237.96,257.45,225.14,213.86,261.55,395.41,521.06,447.72,
774.19,354.84,304.96,286.45,266.90,239.13,260.22,225.25,218.05,260.22,395.98,521.47,449.47,
774.60,361.12,304.89,286.31,266.71,240.40,261.04,222.86,217.70,262.07,399.29,522.07,450.37,
775.01,363.11,301.56,285.01,267.42,238.45,259.66,221.90,215.70,263.28,397.77,520.88,450.53,
775.42,361.09,302.46,284.30,271.85,238.13,257.84,218.42,215.82,260.96,393.77,521.39,450.84,
775.83,362.17,301.81,283.59,270.58,238.32,259.14,220.63,216.47,258.62,393.39,520.87,449.59,
776.24,360.93,301.47,282.69,270.70,239.40,258.18,224.28,212.80,257.66,394.31,524.70,450.12,
776.65,358.91,298.74,282.52,270.49,241.19,261.07,222.88,211.37,258.46,395.53,523.19,451.52,
777.05,357.65,300.49,282.66,271.13,238.09,262.21,223.93,212.39,259.06,395.41,521.80,453.10,
777.46,348.06,297.58,283.39,270.24,243.43,264.46,224.50,212.93,257.62,395.90,522.61,455.31,
777.87,348.01,298.45,284.21,269.45,242.03,264.17,221.99,210.92,262.06,394.94,525.18,454.52,
778.28,347.58,298.45,283.66,267.82,239.82,263.06,221.86,210.77,260.42,392.48,525.60,454.28,
778.69,348.20,297.93,284.17,267.77,238.13,260.36,219.61,213.26,258.24,392.66,524.42,456.16,
779.10,347.21,298.90,281.38,265.98,239.97,256.96,220.32,215.01,256.96,390.21,520.28,451.80,
779.50,348.20,300.81,278.99,264.61,239.59,258.22,219.35,215.63,257.69,391.86,519.64,450.96,
779.91,354.10,299.17,278.91,266.11,240.51,261.31,216.51,217.05,257.04,394.63,517.82,452.76,
780.32,355.17,299.01,279.22,269.05,239.63,260.50,217.70,214.49,258.36,394.75,514.04,451.99,
780.73,347.92,298.52,279.19,271.68,241.07,260.40,214.23,212.62,258.25,391.41,515.43,451.54,
781.14,349.95,301.50,278.89,270.81,238.51,263.27,214.28,211.59,258.43,390.87,517.93,450.63,
781.55,349.52,300.98,277.25,266.46,236.25,262.68,215.76,210.90,256.21,393.21,518.35,447.15,
781.95,343.81,296.78,279.48,265.96,236.23,261.64,216.77,210.28,256.77,395.16,516.79,445.97,
782.36,344.46,301.13,275.14,265.39,233.98,258.35,215.02,211.77,258.89,391.04,511.82,445.20,
782.77,339.37,300.34,275.94,264.56,233.11,260.22,212.51,214.68,255.34,390.87,510.68,445.09,
783.18,344.54,296.72,275.52,265.74,235.31,258.68,210.31,213.03,257.59,391.82,511.92,443.45,
783.59,347.48,296.83,274.50,265.24,230.93,256.52,208.60,210.77,258.16,387.24,511.96,440.61,
784.00,350.31,296.83,272.82,266.82,229.17,253.73,203.53,210.07,255.36,385.23,509.64,442.52,
784.40,349.15,297.71,271.98,265.42,227.66,252.28,205.22,211.79,253.38,384.72,507.85,438.90,
784.81,348.64,296.56,270.80,263.12,228.59,251.07,207.21,208.31,253.26,384.27,506.52,435.25,
785.22,347.74,294.53,270.95,262.17,228.72,251.75,206.23,207.33,253.95,384.48,502.41,435.49,
785.63,343.65,293.70,270.64,264.05,225.63,251.43,206.41,206.41,253.07,383.18,498.46,435.88,
786.04,335.24,291.83,271.49,262.70,229.18,251.71,207.19,203.89,251.71,378.11,498.47,434.17,
786.44,332.81,288.33,269.65,259.77,226.82,251.53,204.30,200.46,253.73,372.90,499.22,431.12,
786.85,334.62,287.44,267.15,255.63,222.71,249.05,204.06,200.77,250.14,370.28,498.09,427.33,
787.26,333.89,284.47,269.09,254.81,220.77,244.93,204.84,201.54,248.22,369.59,495.90,428.35,
787.67,331.36,285.67,266.41,252.10,219.62,240.54,206.96,202.56,247.14,363.29,490.44,424.38,
788.08,333.78,286.25,262.49,248.68,218.28,239.83,203.91,204.47,245.36,362.51,487.96,423.85,
788.48,337.38,283.56,264.69,249.15,218.08,241.94,201.43,204.20,243.60,365.13,486.65,421.17,
788.89,337.92,281.60,263.76,250.93,217.47,240.34,202.42,200.75,243.13,363.57,482.35,419.89,
789.30,334.66,280.19,261.66,251.56,215.62,238.64,198.21,198.21,242.57,359.93,482.34,418.32,
789.71,334.84,280.54,260.18,250.56,212.67,241.51,199.09,198.53,239.25,360.29,481.33,415.72,
790.12,332.25,281.05,258.86,247.48,213.34,238.95,202.54,197.42,236.67,360.69,483.01,411.33,
790.52,330.81,275.87,260.41,244.96,214.63,240.38,204.32,196.31,236.95,361.72,480.19,412.66,
790.93,329.30,280.36,255.61,245.82,210.70,236.61,203.80,196.89,238.34,362.11,478.40,412.77,
791.34,324.30,277.98,255.97,243.23,213.11,238.60,203.27,198.06,234.54,362.53,478.93,414.07,
791.75,331.67,278.14,255.45,243.81,214.13,238.57,201.91,194.93,237.41,361.93,481.21,411.97,
792.15,332.13,277.75,255.53,242.67,212.84,237.99,201.15,192.96,236.82,361.95,482.41,412.82,
792.56,333.79,278.55,255.63,245.64,210.38,235.65,198.04,195.69,234.47,361.99,482.46,417.23,
792.97,332.98,278.66,256.23,244.42,210.77,234.38,201.91,196.60,233.20,360.72,479.39,412.68,
793.38,334.08,280.18,255.30,242.27,214.43,233.38,200.21,195.47,235.16,360.73,478.02,411.68,
793.78,333.15,278.02,254.90,242.45,215.78,234.74,198.58,196.21,236.52,365.16,477.20,413.77,
794.19,331.59,277.71,255.80,245.73,216.72,236.26,201.32,194.81,237.44,366.53,474.29,415.67,
794.60,322.05,276.46,257.52,245.68,222.00,238.57,201.87,192.99,238.57,365.26,476.56,414.40,
795.01,323.87,277.78,258.27,245.27,222.22,240.54,199.76,192.67,241.72,363.47,481.67,415.48,
795.42,321.99,277.92,256.77,243.85,222.10,239.14,201.54,194.49,238.56,364.89,482.99,416.01,
795.82,321.19,275.05,259.87,242.35,221.33,236.51,202.64,193.88,238.85,367.32,481.78,417.55,
796.23,320.47,276.93,256.03,241.51,220.61,233.97,202.62,194.49,239.77,362.85,480.13,415.10,
796.64,321.81,279.13,253.75,240.49,219.15,234.15,200.70,200.12,237.03,363.33,478.10,416.39,
797.05,324.33,277.34,254.99,242.39,221.76,238.38,198.84,199.98,237.23,365.01,477.90,417.16,
797.45,326.54,275.34,256.56,244.62,220.72,238.93,196.83,199.11,239.50,360.67,477.29,415.28,
797.86,324.47,274.73,256.64,247.60,218.77,237.99,191.63,198.98,237.99,358.96,477.10,415.48,
798.27,327.25,276.08,254.72,247.41,216.48,238.97,192.30,200.18,235.60,360.43,475.70,413.28,
798.67,327.45,274.92,253.13,245.86,217.37,239.16,196.13,195.02,234.13,360.97,477.20,410.15,
799.08,326.53,272.66,254.89,245.45,219.91,240.46,196.59,194.36,236.01,364.29,474.25,411.50,
799.49,325.79,277.75,250.69,248.49,217.01,237.99,199.89,194.37,235.78,366.10,473.23,413.04,
799.90,320.65,276.18,253.12,248.18,219.62,241.04,200.41,193.82,233.35,363.48,473.84,413.99,
800.30,327.62,275.74,253.36,248.44,219.50,241.89,198.75,191.66,238.07,361.47,476.68,413.34,
800.71,330.14,277.47,253.04,248.15,215.57,241.09,198.20,191.68,237.83,360.01,478.38,413.22,
801.12,332.63,277.55,253.79,250.55,212.75,238.13,197.09,193.31,234.89,361.25,476.80,415.24,
801.53,328.85,277.27,254.16,247.18,213.33,236.97,200.43,193.44,233.21,356.80,473.40,410.53,
801.93,329.68,278.84,252.62,245.66,214.62,237.09,200.70,195.88,232.28,357.52,473.12,412.11,
802.34,329.53,278.34,254.35,246.35,215.42,239.95,199.43,197.83,233.02,362.59,472.97,414.31,
802.75,330.19,277.64,255.87,247.91,216.06,241.01,201.19,193.76,234.64,360.98,470.87,414.60,
803.15,323.83,275.68,259.28,248.17,219.06,242.87,198.43,191.55,234.94,357.70,473.58,414.31,
803.56,326.13,278.10,258.58,248.02,218.47,244.86,199.48,192.09,235.36,360.43,477.05,415.84,
803.97,322.20,278.65,258.70,245.59,216.72,242.96,203.61,191.54,233.52,360.51,479.63,415.08,
804.38,323.16,275.73,262.18,244.98,217.35,241.33,205.36,192.33,233.51,361.21,477.96,414.37,
804.78,322.44,280.45,260.75,244.17,216.17,238.46,204.25,195.95,235.35,360.29,476.93,415.76,
805.19,324.71,281.93,259.77,242.24,215.96,238.64,203.59,199.98,232.45,360.27,478.82,418.52,
805.60,326.63,278.51,262.12,242.16,216.56,240.62,201.20,198.64,235.50,357.86,479.71,416.23,
806.00,329.63,276.22,261.97,243.66,216.19,240.10,198.39,197.88,237.05,356.59,479.18,414.07,
806.41,326.69,276.63,260.44,245.78,214.42,237.69,194.70,198.24,233.14,356.02,478.91,415.70,
806.82,325.88,275.59,259.50,244.41,213.23,237.88,196.13,198.15,229.83,353.54,474.24,411.38,
807.22,322.26,273.22,258.21,241.20,213.17,236.69,196.66,194.66,228.69,353.29,473.39,406.33,
807.63,322.52,269.76,258.81,240.40,213.02,236.41,195.10,193.61,229.45,356.36,468.35,405.64,
808.04,318.56,271.56,252.77,241.88,209.24,232.98,194.89,189.95,229.52,354.67,462.50,403.14,
808.44,309.99,266.20,250.94,240.61,211.09,231.75,193.87,186.48,226.83,348.86,459.57,399.54,
808.85,311.84,263.30,249.08,238.78,208.87,229.47,189.75,183.87,228.98,345.18,457.95,393.72,
809.26,311.28,261.51,244.92,236.14,204.92,225.90,188.33,182.96,224.92,342.01,453.26,389.34,
809.67,306.90,256.40,242.31,234.54,200.55,219.49,186.96,181.13,220.46,337.98,445.29,383.62,
810.07,304.00,253.17,237.68,228.00,197.51,215.42,184.92,179.59,216.87,329.66,434.70,374.19,
810.48,297.66,250.78,230.97,222.27,195.70,211.64,179.75,178.30,213.09,325.20,428.12,370.14,
810.89,292.05,244.82,226.03,220.25,191.81,210.12,175.42,173.98,209.16,322.42,420.25,364.83,
811.29,284.56,238.89,221.59,218.23,186.98,206.69,173.52,166.31,205.73,314.84,409.53,355.22,
811.70,270.65,232.74,216.91,214.03,186.67,202.99,166.04,161.24,200.11,308.08,402.14,348.87,
812.11,263.53,228.55,212.26,209.38,179.68,200.76,162.43,156.68,194.05,302.34,393.85,341.62,
812.51,257.20,223.74,207.48,201.75,174.50,194.58,161.59,151.07,189.32,296.88,386.76,331.78,
812.92,251.47,216.22,204.79,196.22,169.07,188.60,159.55,146.69,185.27,291.47,376.25,325.76,
813.32,245.82,214.02,196.94,191.72,164.67,182.23,155.18,144.74,182.23,284.26,366.35,321.75,
813.73,240.41,211.54,191.66,186.46,159.95,178.41,150.02,141.50,176.04,277.32,360.61,317.07,
814.14,241.55,205.70,190.13,183.52,156.63,176.92,145.31,137.76,175.50,269.86,356.19,309.01,
814.54,241.56,201.15,189.40,179.53,153.68,174.36,142.40,134.88,172.48,264.59,351.07,303.13,
814.95,235.95,199.90,184.92,179.30,149.81,169.47,138.11,133.42,166.19,260.29,345.03,302.43,
815.36,232.15,197.18,182.27,174.81,145.91,167.35,138.45,131.92,162.22,254.52,338.90,293.68,
815.76,230.44,196.06,179.80,170.50,145.42,166.32,137.52,129.16,161.21,252.27,334.97,291.76,
816.17,227.77,191.66,181.47,170.36,146.29,166.20,135.18,128.24,162.03,255.55,333.32,293.97,
816.58,226.76,194.96,177.44,171.91,143.34,164.08,136.88,125.82,161.31,254.41,328.61,293.13,
816.98,223.17,193.32,180.00,172.65,147.40,166.23,135.00,124.90,161.18,252.55,330.16,292.04,
817.39,229.84,192.30,181.31,173.53,147.43,167.12,133.24,125.91,164.37,252.28,333.78,293.03,
817.79,231.56,192.81,181.87,172.76,144.95,166.83,135.38,128.09,163.19,254.35,336.86,293.55,
818.20,235.02,194.19,182.39,174.22,145.64,164.70,137.93,128.85,162.43,256.35,337.11,294.00,
818.61,234.95,195.19,181.63,174.40,147.74,164.46,137.80,131.03,163.56,254.37,335.70,294.59,
819.01,235.91,196.29,180.98,173.33,149.92,166.58,135.51,135.06,163.43,254.82,338.56,297.14,
819.42,235.59,197.07,181.84,175.12,151.39,168.40,136.16,135.26,164.37,255.74,341.74,296.95,
