Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
710.21,275.95,320.29,322.60,239.22,227.24,151.67,173.77,142.54,104.29,117.53,338.48,734.87,
710.63,274.53,320.34,321.01,238.02,227.06,150.98,174.48,142.35,104.24,117.65,337.61,733.30,
711.04,273.69,318.36,321.69,238.35,226.15,150.54,173.88,142.28,104.01,117.21,337.69,732.05,
711.45,273.85,316.37,322.40,239.71,226.05,149.18,173.69,141.81,103.78,116.91,336.79,731.17,
711.86,273.93,314.94,318.64,239.31,225.06,148.70,173.03,141.30,102.58,115.89,333.09,728.02,
712.27,272.31,313.19,315.22,237.51,222.31,148.66,171.49,140.14,102.17,115.01,331.10,723.34,
712.68,270.52,310.23,311.25,235.22,220.49,147.99,169.98,138.89,101.01,113.64,328.56,716.17,
713.09,266.97,307.49,308.85,231.89,218.07,145.47,167.81,137.02,99.98,112.51,322.81,706.24,
713.51,262.62,303.31,306.39,227.06,215.43,142.94,164.41,135.28,99.44,111.07,317.33,694.50,
713.92,258.73,298.24,302.71,224.37,211.93,141.01,161.77,133.45,97.99,108.85,312.33,682.73,
714.33,254.51,292.11,297.62,220.72,207.89,138.64,159.05,130.91,95.32,105.81,305.90,671.46,
714.74,249.90,285.55,293.16,215.63,204.63,135.68,156.03,128.34,92.76,103.14,300.43,654.86,
715.15,243.96,278.01,286.35,210.60,200.03,132.89,152.77,125.66,90.77,100.92,295.74,639.08,
715.56,238.09,273.00,281.03,206.67,195.92,129.45,149.42,123.02,89.37,99.56,289.06,625.60,
715.97,232.93,268.30,274.26,202.45,192.36,125.81,146.83,120.35,87.15,97.51,279.86,609.46,
716.38,227.37,261.81,269.90,197.85,188.22,123.00,143.94,117.80,85.33,95.17,272.36,594.96,
716.80,223.82,256.30,266.89,194.87,184.70,120.45,140.50,115.51,84.16,94.05,266.18,581.43,
717.21,221.50,253.05,261.91,191.38,181.88,118.37,138.22,113.27,82.36,92.15,259.78,572.01,
717.62,218.38,249.67,256.43,187.08,177.97,117.79,136.15,111.96,80.09,90.05,255.36,562.65,
718.03,214.95,247.08,253.87,184.24,176.24,117.11,134.68,110.69,78.98,88.69,253.15,554.15,
718.44,213.03,245.62,251.70,182.60,175.58,115.86,133.33,109.85,78.20,88.36,252.06,547.44,
718.85,210.83,244.53,252.42,178.92,174.69,114.02,131.80,109.43,78.16,88.35,249.55,542.85,
719.26,208.27,244.54,251.00,178.46,174.08,114.19,131.86,109.88,78.28,87.33,249.20,540.78,
719.67,209.07,244.63,252.18,179.97,174.30,114.23,132.20,109.92,78.02,86.93,250.74,542.43,
720.08,209.85,244.29,254.33,181.51,175.20,114.22,132.58,109.91,77.48,86.24,251.82,544.17,
720.50,211.04,243.29,254.04,181.66,175.86,114.52,133.29,110.22,77.40,86.57,252.97,546.42,
720.91,212.53,245.50,253.38,184.57,176.19,115.69,134.04,110.96,77.99,87.45,255.18,550.85,
721.32,214.81,248.11,253.83,185.09,177.58,115.57,135.33,111.13,78.05,88.50,254.91,553.85,
721.73,215.80,249.44,255.17,185.74,178.37,115.52,135.99,111.51,78.45,89.18,254.09,555.78,
722.14,216.25,251.39,258.20,186.84,178.73,116.19,135.27,111.89,79.61,90.23,254.98,558.01,
722.55,218.25,253.84,258.88,188.76,179.20,117.21,135.77,112.18,79.39,90.32,255.64,560.54,
722.96,218.64,254.66,258.27,189.83,178.81,118.29,136.16,112.24,78.52,89.76,256.11,564.08,
723.37,219.10,253.76,255.92,189.87,178.75,119.26,136.01,112.19,77.97,89.09,257.01,564.91,
723.78,218.46,253.19,255.72,188.80,179.11,119.36,135.13,112.13,78.27,89.27,259.70,562.43,
724.19,217.30,253.16,255.69,189.05,178.91,117.92,134.44,111.55,78.81,89.67,257.50,560.28,
724.61,213.81,252.65,253.74,187.31,178.45,117.03,135.04,111.23,78.70,89.15,254.83,557.58,
725.02,212.80,251.05,254.33,188.75,178.11,117.18,134.82,110.92,78.27,88.32,254.70,556.04,
725.43,213.13,249.02,255.98,189.69,178.42,116.31,134.47,110.01,77.78,87.74,254.88,554.80,
725.84,213.22,249.31,252.62,190.02,178.38,116.07,134.93,109.74,77.19,87.05,251.88,553.12,
726.25,212.69,248.33,250.18,189.31,177.73,116.70,134.97,109.43,77.06,87.75,251.67,553.82,
726.66,214.19,250.45,248.58,189.89,177.93,117.82,135.02,109.45,76.85,87.17,251.57,553.61,
727.07,214.12,251.38,250.25,189.29,178.52,117.26,135.47,109.58,77.37,87.76,251.00,553.56,
727.48,214.07,251.95,252.71,187.92,179.13,117.91,134.88,110.33,78.50,88.35,251.57,553.92,
727.89,216.15,252.37,255.42,189.85,179.79,119.40,135.41,111.01,79.14,88.29,254.28,558.11,
728.30,219.39,253.85,256.53,191.83,180.42,121.14,137.07,111.65,78.72,87.76,256.53,564.37,
728.71,221.34,254.39,259.00,191.75,182.76,122.20,138.34,112.98,79.62,87.92,260.15,569.87,
729.12,223.42,254.29,260.85,192.93,184.29,123.48,139.53,114.22,80.72,88.90,265.86,574.55,
729.54,224.26,257.95,263.38,195.21,186.53,124.10,141.45,115.42,82.58,90.79,269.19,582.14,
729.95,227.36,261.17,264.28,197.82,189.04,124.83,144.89,116.90,83.48,92.19,270.11,588.79,
730.36,228.67,263.40,268.87,199.80,191.06,126.12,147.04,118.63,84.60,93.03,274.72,597.05,
730.77,234.25,266.37,274.60,204.48,193.20,127.70,148.54,120.34,86.34,94.80,278.12,605.60,
731.18,238.56,270.39,277.08,206.73,195.88,128.91,150.45,121.52,86.94,95.74,280.22,615.46,
731.59,241.68,274.01,278.74,206.59,196.34,131.53,152.03,123.80,87.68,96.99,282.69,624.12,
732.00,242.69,276.73,282.28,209.04,198.74,134.29,153.61,125.58,89.00,98.03,288.22,632.65,
732.41,245.52,279.64,286.78,210.62,200.86,135.49,155.01,126.77,90.44,100.11,291.14,637.81,
732.82,246.10,283.07,291.42,209.92,202.76,135.65,155.69,128.18,92.55,102.26,293.01,642.48,
733.23,246.26,285.31,294.48,212.39,204.66,137.24,157.32,129.43,93.72,103.29,294.88,649.52,
733.64,248.60,286.97,298.56,215.43,206.55,138.93,159.23,130.93,94.16,103.44,298.56,657.47,
734.05,251.65,289.32,301.74,216.39,209.17,139.45,161.09,132.40,94.25,104.03,301.74,663.59,
734.46,251.58,289.76,303.02,217.42,211.55,140.82,162.36,133.59,95.33,105.13,305.84,669.14,
734.87,252.86,291.57,303.67,221.00,212.77,141.79,163.25,134.37,96.14,106.30,308.51,676.30,
735.28,255.86,295.07,304.36,223.12,214.55,141.79,164.75,135.00,96.04,107.03,308.00,679.06,
735.69,256.50,296.62,306.75,224.09,215.58,142.15,165.65,135.67,96.93,107.79,307.56,680.36,
736.10,257.24,297.88,310.07,225.54,216.36,142.40,165.64,136.06,98.02,108.75,308.45,681.91,
736.51,258.90,299.20,311.01,226.33,216.89,143.62,165.92,136.13,97.70,108.61,308.16,685.92,
736.93,260.06,300.47,309.86,226.17,217.03,144.85,166.57,136.68,97.00,108.10,309.86,689.53,
737.34,259.10,301.26,307.81,226.76,217.43,146.70,166.84,137.20,96.93,107.73,311.90,691.74,
737.75,260.12,301.97,308.13,227.71,218.77,146.88,167.23,137.20,97.98,108.81,315.10,692.57,
738.16,260.41,302.31,308.88,225.09,219.34,146.22,166.60,137.52,98.58,109.91,314.63,693.33,
738.57,258.88,303.74,307.03,225.54,220.11,146.19,168.25,138.29,99.11,109.97,315.67,695.55,
738.98,260.05,303.80,308.76,228.68,221.25,147.28,169.57,139.02,99.07,110.13,318.25,699.66,
739.39,263.14,304.51,311.96,230.04,222.43,147.46,170.13,139.51,98.64,109.56,321.06,703.36,
739.80,264.50,305.96,310.52,230.09,223.37,148.25,170.64,140.29,98.50,109.78,320.05,706.85,
740.21,264.54,306.97,309.46,232.51,223.78,149.57,171.04,140.76,98.99,110.64,321.53,711.27,
740.62,266.77,309.28,310.11,233.42,223.75,150.39,171.73,141.05,98.70,111.37,321.37,712.35,
741.03,267.34,309.11,312.45,233.09,224.57,150.38,172.27,141.69,99.58,112.28,320.81,713.46,
741.44,266.97,310.07,314.67,232.65,225.29,151.14,171.56,142.27,101.10,113.15,320.95,713.03,
741.85,267.11,310.30,316.59,233.56,225.43,152.30,171.92,142.91,100.97,113.05,322.88,717.04,
742.26,268.51,310.95,316.84,234.90,225.40,153.80,172.45,143.37,100.68,112.45,323.14,720.65,
742.67,269.70,311.84,316.90,235.14,226.71,155.24,172.78,144.12,101.14,112.26,325.32,723.55,
743.08,268.18,311.68,317.59,235.24,227.55,156.09,172.82,144.27,101.53,112.68,328.15,723.87,
743.49,268.81,312.41,319.60,235.79,228.76,155.44,173.39,144.60,102.61,114.46,327.22,726.41,
743.90,269.32,312.58,319.37,235.39,229.37,155.23,174.40,144.54,102.81,114.51,325.31,726.53,
744.31,268.84,313.50,320.73,237.79,229.53,155.35,175.43,144.80,102.94,114.17,327.97,728.67,
744.72,271.09,312.93,324.45,239.92,231.04,155.40,175.20,145.15,102.63,113.39,328.72,730.45,
745.13,272.13,313.20,325.18,240.04,230.88,155.40,175.60,145.13,102.18,113.13,327.32,732.94,
745.54,271.34,313.42,322.86,240.00,229.78,156.62,175.69,145.46,102.35,113.69,327.58,734.60,
745.95,270.17,312.83,322.31,240.87,230.27,157.71,176.15,144.44,102.55,113.76,329.20,733.81,
746.36,271.06,313.79,323.28,239.55,229.97,157.28,175.93,144.33,102.73,113.95,328.03,732.02,
746.77,270.58,312.51,324.18,236.00,230.30,156.47,174.97,144.02,103.91,114.46,327.21,727.90,
747.18,266.87,312.36,321.89,236.98,229.61,156.48,174.68,144.01,103.98,113.68,327.09,728.70,
747.59,267.18,312.79,321.92,236.77,228.69,156.74,174.82,144.06,103.05,112.61,327.57,730.72,
748.00,268.39,311.96,323.73,236.15,229.88,157.03,173.93,144.13,102.30,111.89,328.52,730.68,
748.41,266.96,313.71,320.70,235.06,230.34,156.77,173.89,144.18,102.24,111.68,331.62,730.52,
748.82,266.24,312.73,320.19,236.41,230.18,155.80,174.04,144.22,102.64,112.81,331.59,731.17,
749.23,268.03,312.41,319.00,235.07,229.89,154.67,174.35,144.12,101.59,112.66,329.10,729.39,
749.64,268.27,311.44,318.05,234.35,229.24,154.00,173.74,144.13,101.85,112.07,328.18,727.72,
750.05,267.03,311.24,319.64,235.20,229.54,153.14,173.83,144.30,102.92,112.29,328.04,729.46,
750.46,268.92,309.24,319.43,236.14,228.78,153.29,173.49,144.07,102.07,111.82,325.19,729.67,
750.87,268.59,309.43,317.42,234.40,226.77,154.14,173.49,144.02,101.58,111.87,325.41,730.29,
751.28,267.75,309.63,315.42,234.78,227.21,155.57,173.75,143.99,101.93,111.56,326.56,728.85,
751.69,267.73,308.78,314.58,233.82,227.57,154.75,173.31,143.50,102.09,111.91,326.63,725.99,
752.10,266.59,308.57,314.37,230.87,226.85,153.44,171.65,143.97,102.17,112.00,324.20,722.52,
752.51,262.46,308.59,311.28,231.11,226.99,153.36,171.99,144.04,102.48,111.79,324.27,720.65,
752.92,261.53,308.26,312.75,233.67,225.94,153.50,172.19,144.33,101.73,110.90,325.34,722.57,
753.33,263.56,307.71,314.92,233.82,226.16,153.00,171.92,143.99,100.56,110.29,326.18,720.39,
753.74,262.95,306.78,313.11,233.14,225.54,152.71,172.05,143.31,99.94,110.06,325.76,719.29,
754.15,260.28,305.18,308.35,233.53,223.83,151.82,171.59,141.84,100.12,110.46,324.68,715.56,
754.56,258.50,299.84,305.29,231.70,220.97,149.92,170.82,139.56,98.13,109.76,319.38,707.81,
754.96,255.80,294.94,302.68,227.12,217.93,147.47,168.95,137.46,96.86,108.33,312.69,695.03,
755.37,250.20,289.01,298.14,223.26,213.49,144.46,165.83,134.96,96.79,107.02,306.36,679.38,
755.78,243.04,281.48,291.55,218.78,207.79,140.97,161.48,130.90,94.29,103.81,298.88,662.29,
756.19,235.71,271.94,282.03,211.86,199.57,138.31,156.10,126.02,89.51,99.79,288.90,641.09,
756.60,227.59,262.07,270.81,201.84,192.74,133.89,150.62,121.20,86.25,94.90,278.16,614.72,
757.01,215.64,250.66,256.65,192.60,183.76,127.73,143.02,114.83,82.39,90.68,267.71,583.80,
757.42,203.53,237.22,243.22,181.84,174.64,119.63,134.95,108.73,77.91,86.21,252.91,551.98,
757.83,192.82,225.64,228.88,170.16,164.61,112.82,128.17,102.83,73.06,81.57,236.74,518.80,
758.24,180.37,212.82,216.07,161.36,154.68,105.72,121.11,96.44,68.62,76.41,224.42,487.78,
758.65,170.57,198.46,206.82,152.44,145.19,98.16,113.22,89.61,63.39,70.46,210.54,458.26,
759.06,161.68,184.51,192.90,143.04,136.61,91.70,106.23,83.50,57.96,65.60,193.37,428.66,
759.47,151.91,173.41,178.55,133.21,126.02,86.19,99.47,77.59,54.03,61.51,179.96,400.11,
759.88,142.60,161.36,165.11,125.24,118.21,80.31,93.06,71.49,50.28,57.04,166.52,371.04,
760.29,135.46,150.98,156.16,116.65,110.63,74.13,87.30,67.17,47.04,53.43,152.87,344.30,
760.70,127.19,141.79,148.39,107.87,104.39,69.72,80.27,63.50,45.60,50.88,142.26,320.80,
761.11,117.60,136.02,138.85,103.90,99.18,66.88,76.13,60.26,44.02,48.17,135.07,305.57,
761.52,115.01,131.57,135.36,102.23,96.17,65.12,73.27,58.31,41.27,45.06,130.63,299.12,
761.92,115.81,131.00,135.75,99.67,96.45,65.12,72.52,58.29,40.06,43.67,130.05,295.70,
762.33,116.05,135.55,134.13,100.36,97.79,65.64,72.48,59.36,40.90,44.14,135.55,297.74,
762.74,118.85,139.37,137.46,105.48,100.42,66.44,74.46,61.28,42.96,47.16,139.37,307.85,
763.15,127.17,144.38,144.85,109.48,106.51,69.41,79.36,64.83,43.98,49.91,143.90,322.69,
763.56,135.09,152.82,154.74,115.45,112.29,73.20,84.31,69.18,47.33,52.31,151.38,342.53,
763.97,141.88,161.60,168.33,125.53,120.04,77.34,89.26,73.10,51.56,55.02,163.04,367.92,
764.38,152.45,171.26,180.43,134.60,127.75,82.79,95.33,78.15,54.61,59.05,170.78,395.60,
764.79,163.00,182.34,190.08,141.71,134.46,89.57,101.18,83.58,58.23,62.88,182.34,422.24,
765.20,170.91,195.18,199.55,150.03,142.16,96.13,107.79,87.59,62.92,66.42,195.67,448.14,
765.61,179.62,205.90,211.74,157.23,151.48,101.05,113.90,92.88,66.98,71.26,207.36,472.16,
766.02,188.65,216.92,224.72,160.37,159.11,106.07,118.35,98.47,70.97,76.24,217.41,495.74,
766.43,193.53,228.22,232.62,168.11,167.33,111.62,124.52,103.80,74.67,79.76,229.20,522.42,
766.83,202.12,240.39,245.29,178.57,174.65,117.35,131.09,108.91,77.91,82.42,242.84,549.95,
767.24,213.38,249.28,259.11,184.87,183.29,122.33,136.68,114.26,79.85,85.35,253.21,573.28,
767.65,220.81,257.28,267.14,190.74,189.86,127.36,142.15,118.29,82.41,89.31,265.17,593.42,
768.06,227.33,265.38,272.30,200.15,195.31,131.06,146.68,121.77,85.40,93.11,274.77,613.29,
768.47,235.17,269.83,280.72,204.97,199.62,133.68,151.50,124.76,85.95,95.85,279.24,628.77,
768.88,240.21,273.95,287.85,208.44,204.08,136.18,155.44,127.65,87.74,97.87,283.88,641.71,
769.29,243.12,278.99,293.94,213.73,207.05,137.90,157.63,130.33,91.87,99.64,289.95,652.14,
769.70,245.49,281.99,297.99,218.49,209.59,140.99,159.99,131.79,92.80,100.60,294.49,663.47,
770.11,249.67,285.27,299.81,220.59,209.96,144.19,161.84,133.16,92.65,101.67,296.80,670.80,
770.52,252.49,288.20,300.77,221.30,211.65,146.46,163.56,134.59,93.35,102.00,302.28,675.48,
770.92,252.60,289.90,299.99,221.84,213.37,147.02,164.57,134.92,94.38,103.86,306.54,679.13,
771.33,252.90,289.24,301.86,221.60,214.64,146.19,163.95,136.49,94.50,105.00,306.91,682.47,
771.74,254.33,289.22,300.85,220.96,215.20,147.04,164.63,137.53,94.65,105.58,306.92,685.13,
772.15,253.56,290.59,302.25,225.17,216.44,147.88,165.53,137.74,95.14,104.47,310.87,691.73,
772.56,256.36,290.44,306.21,228.90,217.71,147.92,166.43,137.75,94.81,103.97,313.84,695.34,
772.97,257.26,289.36,305.66,228.23,218.04,148.14,166.89,137.75,94.14,104.13,312.79,696.90,
773.38,257.58,290.81,303.07,229.48,217.92,148.21,166.82,137.38,94.45,105.49,315.34,700.18,
773.79,255.91,291.30,301.56,230.78,218.68,148.32,167.19,136.83,94.77,105.24,313.86,700.55,
774.19,255.59,290.56,303.93,228.33,218.67,147.49,167.65,137.21,95.04,105.94,311.13,699.40,
774.60,254.85,291.47,303.34,226.47,219.35,147.54,166.53,137.02,97.19,107.30,310.05,698.50,
775.01,250.87,292.25,300.53,228.11,218.70,148.14,165.73,136.76,97.66,105.93,312.42,698.81,
775.42,252.14,293.64,301.42,229.31,218.93,149.62,165.19,136.34,96.50,105.84,310.76,702.46,
775.83,252.89,295.04,300.76,227.39,219.59,150.28,164.85,137.17,95.33,105.94,311.69,703.00,
776.24,252.44,294.69,298.34,225.84,220.73,150.00,164.40,136.65,96.39,105.98,316.07,701.51,
776.65,252.70,295.08,298.22,227.07,221.42,149.01,163.65,136.45,96.90,106.94,314.96,702.12,
777.05,254.87,294.72,298.92,226.03,221.72,148.31,164.46,136.56,95.44,107.40,312.03,700.10,
777.46,254.47,295.48,299.69,225.55,221.45,148.27,164.88,136.28,96.11,107.05,313.88,699.27,
777.87,254.15,296.86,302.14,227.79,222.31,147.64,165.15,135.83,97.02,105.67,315.32,701.82,
778.28,255.67,295.28,302.68,227.67,221.44,147.27,165.44,136.29,95.72,106.07,312.19,699.91,
778.69,256.13,295.81,300.58,224.90,219.29,147.75,164.47,136.11,95.04,106.47,311.69,700.64,
779.10,255.89,296.77,298.90,225.10,219.37,148.65,165.22,134.64,95.35,105.76,312.70,698.66,
779.50,256.09,296.02,299.75,224.15,218.72,147.80,165.05,135.02,95.62,105.42,310.40,695.87,
779.91,254.91,295.97,300.24,218.65,217.79,146.76,163.18,135.24,96.42,106.44,308.77,691.67,
780.32,251.40,296.87,296.87,218.77,217.38,147.42,162.82,134.37,96.07,105.05,311.31,692.16,
780.73,251.27,296.37,297.98,221.21,217.56,148.19,163.22,135.09,95.36,103.30,311.94,695.30,
781.14,254.12,297.19,302.57,220.74,219.02,148.38,163.67,135.67,94.54,103.59,312.27,695.60,
781.55,254.05,295.05,300.44,220.07,218.56,147.58,163.54,135.28,94.50,103.35,315.54,693.11,
781.95,254.07,295.15,299.48,223.26,218.39,146.82,163.90,134.71,95.36,103.79,316.78,693.02,
782.36,255.10,295.72,301.13,222.06,217.94,145.37,164.87,134.97,93.81,104.64,312.51,690.01,
782.77,254.26,293.83,301.97,221.19,216.85,143.99,165.67,134.88,93.90,103.65,310.64,689.04,
783.18,252.70,294.00,303.24,221.72,216.72,143.47,164.77,134.99,95.86,102.17,310.85,689.08,
783.59,252.17,292.47,303.91,224.39,216.55,143.57,164.70,134.85,94.77,101.52,307.17,688.96,
784.00,253.73,289.74,302.29,223.72,214.11,144.05,164.35,134.23,93.42,101.49,304.47,685.88,
784.40,253.92,289.50,299.89,221.09,213.87,145.13,164.39,133.31,93.47,99.82,304.82,684.06,
784.81,251.61,288.89,298.21,220.92,213.35,144.50,163.80,132.88,93.41,100.43,304.79,677.55,
785.22,250.11,286.85,297.28,218.29,212.37,142.39,161.69,133.61,93.46,101.36,300.57,672.44,
785.63,249.78,285.46,293.70,216.29,211.46,141.41,160.74,133.07,93.54,101.23,298.64,669.19,
786.04,248.41,285.78,293.48,218.73,211.26,141.57,160.70,133.00,92.55,99.36,300.62,669.94,
786.44,249.88,283.93,297.11,220.78,211.33,141.25,159.93,133.12,91.83,98.64,299.31,667.27,
786.85,250.69,282.51,296.22,218.88,210.21,140.43,159.08,131.87,90.62,98.30,297.87,663.21,
787.26,249.32,281.72,292.16,218.02,208.24,139.27,158.38,130.48,90.50,97.97,298.20,661.20,
787.67,247.14,281.82,289.53,217.97,207.84,138.49,159.19,129.90,88.95,97.76,293.93,658.32,
788.08,245.36,280.73,290.12,214.41,206.01,136.83,158.49,129.53,88.42,97.48,290.12,653.74,
788.48,243.05,279.12,288.55,210.31,205.09,136.06,157.15,129.40,89.89,97.66,287.44,649.79,
788.89,239.22,278.26,283.83,211.34,203.87,136.51,155.91,128.25,89.44,96.58,286.62,647.96,
789.30,238.64,276.82,283.56,211.69,202.14,137.23,155.65,127.35,87.82,96.35,285.81,646.86,
789.71,239.25,275.45,281.67,208.14,201.35,137.55,155.43,127.37,87.33,96.15,287.33,644.22,
790.12,236.67,278.20,277.63,205.95,201.63,137.45,154.06,126.98,88.07,96.03,291.29,641.17,
790.52,234.66,277.01,276.44,208.90,201.69,135.53,153.39,126.83,88.37,97.53,290.75,637.58,
790.93,237.19,276.33,276.33,207.25,201.95,134.94,152.67,127.80,87.97,97.64,287.85,636.72,
791.34,236.28,275.66,276.82,207.90,201.07,134.82,153.58,127.64,88.26,96.36,290.72,638.76,
791.75,235.66,276.97,281.05,209.48,202.49,134.53,154.08,127.32,87.75,95.20,290.94,639.49,
792.15,237.99,275.41,283.01,211.67,201.62,134.49,154.60,127.71,86.77,95.43,287.11,639.70,
792.56,238.59,274.43,281.49,208.03,200.04,133.99,153.97,127.64,86.97,96.61,286.77,640.54,
792.97,237.92,275.12,278.66,207.81,199.79,134.61,155.15,126.58,87.38,96.35,286.93,639.97,
793.38,237.53,274.85,278.99,207.32,200.45,133.87,154.72,127.47,87.19,97.14,283.14,637.95,
793.78,238.30,273.87,280.98,201.55,199.65,133.50,152.47,127.81,89.39,98.64,282.17,633.10,
794.19,236.26,270.60,277.11,202.51,199.66,134.29,152.29,127.19,90.71,97.82,283.63,635.94,
794.60,237.39,272.32,277.65,206.01,199.86,135.92,152.50,127.16,89.51,96.38,285.93,641.13,
795.01,239.36,273.05,283.09,206.26,201.65,136.88,152.72,128.60,88.89,96.69,287.82,640.66,
795.42,240.32,274.40,280.86,206.24,202.13,137.02,152.30,128.33,89.78,97.07,292.03,639.29,
795.82,239.43,275.64,281.48,209.65,203.23,136.42,151.83,128.24,90.40,98.11,291.99,638.29,
796.23,240.35,273.45,283.32,210.16,203.89,135.62,153.04,128.42,88.25,98.93,287.38,635.72,
796.64,240.49,272.79,284.32,208.77,203.47,135.64,152.94,128.03,89.04,98.04,286.05,636.12,
797.05,239.52,271.61,285.36,208.58,203.99,134.54,154.03,126.98,89.85,96.95,287.08,639.49,
797.45,237.79,270.79,285.01,210.48,204.34,134.94,154.28,126.29,88.74,96.94,282.73,640.56,
797.86,240.25,268.51,283.21,210.85,201.92,135.89,153.76,125.72,88.41,97.68,282.64,640.47,
798.27,239.54,268.21,280.58,209.17,202.20,136.97,154.29,124.15,89.52,96.49,283.96,640.45,
798.67,236.37,269.33,278.83,208.43,202.06,136.79,154.67,124.05,90.08,97.45,283.86,635.90,
799.08,236.01,268.78,279.33,206.58,202.36,135.50,152.38,125.06,91.07,99.51,282.66,632.52,
799.49,236.89,267.81,277.20,205.41,201.44,135.40,152.40,125.02,91.22,98.95,282.17,631.70,
799.90,235.00,268.49,277.28,210.29,201.62,136.17,153.30,125.19,90.49,97.29,283.86,636.91,
800.30,236.43,270.28,283.39,211.31,202.69,136.51,153.98,125.37,89.11,97.63,285.57,637.22,
800.71,238.38,269.33,283.45,211.77,202.87,136.18,153.34,125.32,88.83,97.96,287.25,634.77,
801.12,237.59,269.99,280.25,210.59,202.82,135.43,152.92,124.41,89.85,98.49,289.43,637.18,
801.53,236.97,269.75,278.88,210.64,202.69,134.77,154.11,124.45,87.91,98.87,286.40,637.29,
801.93,237.63,268.67,278.84,208.19,201.88,133.80,154.57,124.81,88.20,98.91,284.19,637.96,
802.34,237.82,268.21,279.41,207.42,201.98,132.88,153.99,124.99,90.86,98.11,284.74,637.73,
802.75,235.70,269.14,278.70,208.63,201.30,133.78,154.37,124.86,90.25,97.68,284.54,641.27,
803.15,236.52,269.86,279.91,209.54,200.01,135.67,154.30,124.88,89.32,98.21,283.62,641.84,
803.56,239.58,271.24,279.69,208.45,200.32,136.57,154.30,124.33,90.13,97.31,287.08,641.70,
803.97,237.19,272.87,278.12,206.23,200.88,136.02,154.07,124.26,90.89,98.02,290.71,639.68,
804.38,236.12,272.08,278.33,207.97,200.57,134.89,152.82,125.30,90.48,100.08,288.76,636.94,
804.78,238.98,271.64,278.38,206.32,200.72,134.78,152.41,125.87,91.03,99.33,287.19,637.63,
805.19,238.64,272.14,278.84,207.20,200.60,135.24,153.59,125.76,90.71,98.13,289.66,639.63,
805.60,237.55,272.88,283.11,208.37,201.30,136.39,153.59,125.74,90.11,97.68,289.77,642.00,
806.00,238.57,271.13,282.83,207.54,200.83,136.33,153.01,125.54,89.12,97.46,286.39,640.44,
806.41,237.69,270.56,279.66,205.32,199.86,135.53,152.52,124.81,89.41,98.11,286.24,639.73,
806.82,236.37,270.06,277.10,204.68,198.75,134.78,153.49,123.51,88.31,97.97,283.64,638.19,
807.22,234.69,267.72,277.23,203.67,197.76,133.31,152.93,124.10,88.27,97.68,279.23,635.02,
807.63,232.93,265.78,278.22,200.08,197.09,131.99,150.71,123.83,89.79,97.55,276.23,627.62,
808.04,228.53,264.14,273.54,200.83,195.68,131.97,150.18,122.28,89.24,95.76,274.53,626.23,
808.44,227.32,263.24,273.08,199.28,192.68,132.46,149.78,121.24,87.19,94.67,272.10,622.93,
808.85,226.52,261.34,272.61,196.62,192.20,131.99,148.07,121.21,85.51,93.36,272.12,616.32,
809.26,224.92,262.49,266.88,193.69,190.28,129.98,145.98,120.02,85.09,92.70,273.71,608.41,
809.67,220.95,259.31,263.20,192.30,188.61,127.23,143.35,119.26,84.49,92.85,269.51,601.66,
810.07,220.26,255.11,259.95,190.73,186.66,125.09,142.32,118.50,82.10,91.39,262.37,592.03,
810.48,217.44,252.23,257.07,187.48,184.20,123.12,140.13,116.94,80.99,88.52,259.48,585.16,
810.89,213.02,247.72,255.91,185.06,181.21,121.06,138.41,114.32,79.42,85.78,254.46,576.88,
811.29,210.05,241.78,252.83,182.18,178.23,118.63,136.32,112.48,76.52,83.83,246.59,568.16,
811.70,206.83,237.06,247.14,177.08,174.10,115.94,133.41,109.41,74.86,82.54,241.86,556.66,
812.11,204.11,232.38,240.05,173.45,170.96,113.46,131.09,105.60,73.60,80.69,238.61,544.78,
812.51,199.36,227.56,234.73,169.72,167.33,110.53,128.31,103.84,72.09,78.98,233.30,530.66,
812.92,193.84,222.41,230.99,164.31,164.60,107.83,123.64,102.11,71.63,78.11,227.18,514.84,
813.32,187.92,217.82,223.04,160.87,160.40,106.11,121.11,99.28,70.42,75.17,223.04,502.55,
813.73,184.09,213.90,219.11,159.95,156.55,105.06,119.07,96.92,68.15,72.31,220.06,496.43,
814.14,183.05,210.88,219.38,155.69,154.55,103.60,116.81,95.87,65.86,70.39,217.96,486.40,
814.54,181.41,207.26,213.37,154.15,152.46,101.51,113.92,93.81,64.67,69.56,215.72,477.49,
814.95,178.37,205.05,209.27,153.09,149.81,98.69,111.98,91.76,64.23,68.91,213.01,472.37,
815.36,176.21,199.98,207.91,151.97,147.87,97.15,111.50,91.18,62.09,68.06,206.51,466.16,
815.76,175.61,196.99,206.74,150.53,146.44,96.45,111.50,90.50,61.14,66.53,203.03,459.48,
816.17,173.60,195.36,207.40,149.07,145.37,95.00,110.37,89.44,62.59,65.00,201.84,456.47,
816.58,170.99,194.96,206.94,149.33,144.72,95.13,110.43,88.86,61.57,64.89,200.03,457.66,
816.98,171.28,194.70,205.26,150.61,143.45,95.51,110.21,88.53,61.16,65.57,200.21,457.35,
