Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
915.65,63.37,69.79,110.67,136.42,201.99,93.05,24.70,39.15,131.34,57.25,50.45,99.56,
916.05,63.44,70.33,112.33,137.97,205.24,94.53,24.88,38.66,132.33,57.89,50.62,99.80,
916.45,64.62,71.51,114.05,139.76,207.44,95.88,25.91,39.19,133.74,58.22,50.86,101.33,
916.85,65.80,73.44,115.94,142.10,210.57,97.98,26.74,40.30,135.89,59.02,51.86,103.62,
917.25,67.25,74.98,117.81,144.71,213.43,99.87,27.09,41.21,137.84,60.10,52.85,104.93,
917.64,68.64,76.55,119.83,147.66,215.92,101.14,28.22,41.75,140.80,61.58,53.19,106.77,
918.04,69.52,77.71,122.38,150.67,219.52,102.29,29.05,42.57,143.43,62.67,54.00,108.76,
918.44,70.55,78.84,124.83,153.10,225.42,104.45,29.42,43.80,146.06,63.60,55.22,110.54,
918.84,71.24,79.43,127.62,156.57,230.00,106.38,29.52,44.48,148.28,64.19,55.81,112.57,
919.24,72.78,80.59,129.83,159.46,233.62,107.74,30.58,45.06,150.41,64.68,56.49,114.12,
919.64,74.53,82.54,131.72,161.56,238.04,108.94,31.17,46.04,152.41,65.48,57.47,115.52,
920.03,75.65,83.76,133.65,163.42,241.12,110.85,31.29,46.75,154.45,65.73,58.48,116.29,
920.43,76.96,84.50,135.20,165.57,242.53,111.91,31.51,46.88,156.21,66.65,59.58,117.35,
920.83,77.08,85.68,135.26,167.06,243.10,113.10,32.19,47.09,157.42,67.15,60.08,118.16,
921.23,77.32,86.21,135.91,168.02,244.19,114.02,32.21,46.64,157.70,67.95,60.02,117.84,
921.63,77.20,86.29,136.70,167.98,245.13,114.31,32.52,46.59,158.22,67.63,59.79,118.14,
922.02,76.79,86.35,136.75,168.40,243.37,113.89,32.80,46.57,157.31,67.23,59.29,118.96,
922.42,76.80,86.27,135.71,167.37,241.25,113.14,32.71,46.77,156.37,67.14,59.39,118.21,
922.82,76.38,85.67,134.77,165.98,239.06,111.89,32.26,46.33,155.64,67.19,58.58,116.87,
923.22,75.12,84.51,134.14,164.22,236.18,110.09,31.91,45.70,154.83,67.07,57.97,115.93,
923.62,74.33,83.05,132.44,161.89,234.73,108.95,31.07,45.55,153.16,66.46,58.31,114.61,
924.01,72.93,81.47,130.21,159.48,232.22,107.76,29.75,44.72,151.04,65.25,57.57,113.33,
924.41,71.52,79.58,128.25,156.67,228.23,105.79,28.99,43.01,147.83,64.22,56.35,110.88,
924.81,70.56,78.43,125.27,153.01,223.43,103.29,28.70,41.95,144.66,62.59,54.81,108.95,
925.21,69.12,76.90,121.83,148.42,217.69,101.00,27.94,40.90,140.93,60.87,53.67,106.08,
925.60,67.41,74.42,117.82,143.46,210.05,98.23,26.79,39.85,136.74,59.53,52.33,102.84,
926.00,64.99,71.90,113.08,139.00,201.11,94.55,26.40,38.40,132.47,58.36,49.92,99.54,
926.40,62.09,69.29,108.34,133.68,194.09,90.59,25.33,36.85,127.54,56.43,48.17,96.16,
926.80,59.22,65.94,104.05,127.27,187.41,87.35,23.80,35.42,122.86,54.14,46.26,92.72,
927.19,55.68,62.12,99.37,122.02,177.61,83.33,22.47,33.79,117.13,51.27,43.68,89.67,
927.59,53.02,58.88,94.04,115.84,167.85,78.86,21.61,31.79,111.04,48.89,41.50,85.78,
927.99,50.23,55.90,88.33,108.53,160.20,74.18,20.30,30.50,105.07,46.47,39.35,81.11,
928.39,47.15,51.68,83.21,101.44,149.46,69.62,18.61,28.64,99.03,43.29,37.22,76.27,
928.78,44.43,47.52,76.98,94.27,139.33,64.62,16.90,26.76,92.34,40.67,35.45,71.67,
929.18,40.81,44.38,69.72,86.93,129.33,60.05,15.47,24.66,85.39,37.62,33.07,66.82,
929.58,37.11,40.31,63.85,79.74,119.42,55.52,13.76,21.90,78.19,34.98,30.23,61.23,
929.98,33.77,36.88,58.13,72.30,108.94,50.76,12.71,19.60,70.85,31.74,27.47,56.29,
930.37,30.52,33.63,52.20,65.61,97.94,46.08,11.86,18.27,64.16,28.68,24.98,52.39,
930.77,27.87,30.50,46.67,58.75,87.20,41.80,10.62,16.95,57.39,26.11,22.99,47.45,
931.17,24.61,27.34,41.89,52.83,76.65,37.59,9.47,15.04,52.24,24.12,20.02,43.26,
931.56,21.63,24.67,37.69,47.67,69.26,33.09,8.52,13.02,47.48,22.03,18.21,39.65,
931.96,19.06,21.81,33.70,42.54,64.11,30.07,7.37,12.09,43.23,19.95,17.69,36.55,
932.36,16.68,18.75,30.49,38.68,58.96,27.63,5.82,10.56,38.98,17.76,15.99,33.84,
932.75,15.35,16.94,28.04,35.47,52.75,25.06,5.45,8.62,35.07,16.05,14.36,31.30,
933.15,14.53,15.72,25.57,31.94,49.26,22.59,5.07,8.06,31.94,14.53,13.33,28.66,
933.55,13.70,14.10,23.30,29.00,45.51,21.30,4.50,7.60,29.50,12.80,12.50,26.30,
933.94,13.07,12.77,21.51,26.84,41.46,19.80,3.82,6.83,27.14,12.16,11.76,24.22,
934.34,11.81,12.72,19.59,25.45,38.12,18.78,4.24,6.06,26.05,12.02,10.80,22.92,
934.74,10.66,11.98,18.38,24.37,37.57,18.17,4.06,5.69,24.98,11.88,10.26,21.73,
935.13,10.11,11.44,18.39,24.01,36.52,18.08,3.98,5.52,25.03,11.54,9.81,21.25,
935.53,9.55,11.40,18.90,24.86,35.95,18.08,3.80,5.65,24.76,10.99,9.25,22.50,
935.93,10.13,11.99,19.02,25.23,36.18,18.20,4.45,6.10,25.74,11.27,9.20,22.95,
936.32,10.62,12.39,19.58,25.83,38.27,18.43,4.27,6.66,27.08,11.87,9.37,23.22,
936.72,11.02,12.48,21.19,27.17,39.61,18.67,4.20,6.92,29.17,12.59,10.07,24.13,
937.12,12.16,13.01,22.00,28.34,43.09,19.67,4.12,7.93,30.88,13.43,11.63,25.70,
937.51,12.47,13.43,22.70,29.63,46.36,21.21,3.94,8.31,32.72,13.96,12.36,26.97,
937.91,13.42,13.95,24.47,31.02,48.57,22.43,3.86,8.05,33.81,15.03,12.34,27.59,
938.31,14.59,15.24,25.94,32.32,50.27,23.46,4.76,8.43,35.13,15.13,12.76,28.76,
938.70,15.58,16.67,26.80,33.45,52.29,24.40,5.23,9.37,36.28,15.80,13.51,30.07,
939.10,16.25,17.79,27.67,34.04,52.71,25.37,5.60,9.88,37.34,16.80,14.39,30.53,
939.49,16.48,18.47,28.42,35.49,52.25,25.54,5.86,10.06,38.59,17.80,14.04,31.29,
939.89,16.47,19.03,28.94,36.73,53.98,25.49,6.12,10.24,40.07,18.48,14.80,32.28,
940.29,17.03,19.16,29.80,37.09,57.14,26.56,5.83,10.87,41.01,18.60,15.80,33.39,
940.68,16.91,18.48,30.88,38.55,58.61,26.82,5.07,10.71,41.14,18.15,15.44,34.26,
941.08,17.34,18.92,31.39,38.87,58.07,26.97,5.44,10.09,40.91,18.13,15.52,34.79,
941.47,18.00,19.14,31.11,38.28,59.82,26.66,5.92,10.48,41.13,18.23,16.07,34.41,
941.87,18.11,18.80,31.29,37.82,59.88,27.39,5.62,10.66,40.80,17.54,16.50,34.04,
942.27,18.53,18.42,30.73,37.41,59.28,26.82,5.41,10.24,39.71,17.73,16.69,33.61,
942.66,17.90,18.47,28.98,36.95,56.58,26.79,5.77,9.81,39.14,17.90,16.28,33.02,
943.06,17.03,17.84,28.39,36.50,56.48,26.65,5.68,9.27,38.00,17.84,15.76,31.98,
943.45,16.84,17.65,28.33,36.23,54.87,26.48,5.81,8.94,36.70,17.42,15.44,31.24,
943.85,15.82,17.91,27.92,36.41,53.22,26.17,5.82,9.07,35.83,16.63,14.66,31.99,
944.24,15.95,17.93,27.02,35.52,51.53,25.62,5.94,9.55,35.17,16.54,14.32,31.56,
944.64,15.37,17.47,26.09,35.29,50.37,25.16,5.71,9.78,35.29,16.89,13.98,30.87,
945.04,15.01,17.11,25.95,35.61,49.75,24.21,5.35,9.54,35.73,16.88,13.97,30.73,
945.43,15.23,17.09,25.93,35.12,51.17,24.30,5.00,10.47,36.28,16.98,15.12,31.28,
945.83,14.87,16.38,25.91,35.43,52.28,25.44,4.18,10.34,36.60,16.85,15.22,31.60,
946.22,15.08,16.35,26.79,36.30,52.77,25.51,4.06,9.51,36.42,17.05,14.61,31.54,
946.62,15.85,17.36,27.08,35.99,53.81,25.80,4.63,9.95,36.80,17.01,14.70,31.94,
947.01,16.51,18.01,27.71,35.91,55.14,26.56,4.97,10.62,37.30,16.74,15.01,32.10,
947.41,17.05,18.09,28.11,36.18,55.02,27.08,4.95,10.83,37.45,17.51,15.09,32.03,
947.80,16.99,18.83,27.90,36.73,53.38,26.86,5.40,10.68,38.23,18.48,14.46,32.37,
948.20,16.60,19.23,28.27,37.66,54.94,26.55,5.61,10.64,39.37,19.11,14.65,32.96,
948.59,16.66,19.29,29.67,38.11,57.91,27.39,5.48,10.50,40.51,18.94,14.95,33.55,
948.99,16.25,19.09,30.57,39.55,58.53,27.62,4.55,10.57,40.69,18.53,14.66,34.67,
949.38,16.88,19.71,31.04,39.98,58.33,27.64,4.98,9.97,41.46,18.69,14.61,35.45,
949.78,17.51,20.10,30.95,39.87,61.56,27.78,5.31,10.39,42.47,19.20,15.13,35.35,
950.17,17.91,20.16,31.87,39.98,61.94,28.04,5.18,10.59,43.24,19.14,15.77,35.25,
950.57,18.76,19.88,32.12,40.32,63.46,28.31,4.72,10.78,43.58,19.32,16.62,35.72,
950.96,18.59,19.93,31.80,40.54,65.23,29.34,5.38,10.64,44.35,19.49,17.02,36.40,
951.36,18.98,20.10,32.60,41.54,66.72,30.04,5.36,9.94,44.33,19.99,16.97,36.07,
951.75,19.48,20.93,33.50,41.96,67.06,30.50,6.01,9.68,44.41,19.70,16.47,36.40,
952.15,19.43,21.54,33.75,43.07,66.88,31.19,6.55,10.21,44.74,19.43,16.76,37.52,
952.54,19.94,22.05,34.01,43.10,66.75,31.46,6.98,10.75,44.87,20.05,17.28,37.56,
952.94,20.12,22.44,34.16,44.00,65.51,31.51,6.63,10.95,45.66,20.90,16.92,37.81,
953.33,20.29,22.83,34.30,45.11,65.90,31.32,6.73,10.92,46.65,21.29,17.20,38.38,
953.73,20.69,22.56,35.43,45.66,68.22,32.02,6.60,11.77,47.75,21.68,18.60,39.28,
954.12,20.85,22.39,36.54,47.08,70.23,33.69,5.93,11.63,48.28,21.51,18.87,40.05,
954.51,21.67,23.42,37.33,47.94,71.70,34.26,6.24,11.60,48.60,21.67,19.05,41.05,
954.91,22.93,24.79,38.11,48.81,74.25,34.72,7.10,12.23,49.57,22.17,19.76,41.93,
955.30,23.76,25.28,39.56,49.58,76.55,36.18,7.41,13.51,50.56,22.23,20.49,42.28,
955.70,24.91,25.56,40.46,50.68,76.95,36.65,7.40,13.70,51.12,22.73,21.32,42.74,
956.09,25.17,26.80,40.79,52.19,77.57,37.65,8.03,13.89,52.51,23.54,21.59,43.62,
956.49,25.00,27.27,42.10,53.79,80.36,38.31,8.55,13.85,53.46,24.68,21.65,43.72,
956.88,25.37,27.97,43.84,55.17,81.52,39.19,8.42,14.25,54.74,24.94,21.38,44.59,
957.27,25.09,28.86,44.69,57.18,82.38,39.85,8.51,14.54,55.35,24.88,21.11,46.52,
957.67,25.68,29.65,45.44,58.01,84.06,40.39,9.02,15.36,56.72,25.35,21.59,47.27,
958.06,26.57,30.33,46.18,58.61,85.99,40.61,9.11,16.18,58.19,26.36,21.65,47.58,
958.46,27.16,30.58,47.58,60.41,87.95,41.27,8.87,16.68,59.99,26.95,22.24,48.33,
958.85,28.18,30.95,48.88,61.47,91.52,42.16,8.96,17.08,61.69,27.53,23.80,49.63,
959.24,28.25,31.24,49.79,63.01,94.88,43.71,9.38,17.59,63.33,27.83,24.31,50.85,
959.64,29.27,32.36,51.73,65.14,98.46,45.13,9.37,17.24,64.19,28.31,24.48,51.52,
960.03,30.21,33.61,53.08,66.58,100.78,46.16,10.10,17.55,65.41,28.61,24.78,52.76,
960.42,30.62,34.66,54.86,68.15,102.87,47.63,10.84,18.50,66.88,28.92,25.84,53.69,
960.82,31.57,35.51,56.34,69.52,104.71,48.58,11.37,19.35,68.25,29.77,26.36,54.11,
961.21,31.97,36.54,57.35,71.69,105.41,49.17,11.90,19.54,69.78,31.01,26.13,55.02,
961.61,32.27,37.79,58.91,73.98,108.26,49.78,12.21,19.85,71.75,32.27,26.85,56.47,
962.00,32.77,38.39,60.77,75.51,112.95,51.33,12.41,20.79,74.13,32.98,27.68,57.91,
962.39,33.51,38.92,62.99,78.26,115.32,52.70,11.98,21.00,75.71,33.08,28.21,59.91,
962.79,34.90,40.52,64.60,80.41,118.28,54.10,12.62,21.11,77.44,33.84,29.07,61.42,
963.18,36.74,41.95,66.58,81.98,123.45,55.43,13.27,22.09,79.86,34.94,30.37,62.65,
963.57,38.16,42.84,69.30,84.29,127.02,57.82,13.82,22.53,82.70,35.93,31.46,63.99,
963.97,39.99,44.03,71.48,87.43,131.36,59.67,14.36,23.40,84.88,37.12,33.08,65.73,
964.36,41.26,45.84,73.59,90.72,134.80,62.00,15.85,24.04,88.06,38.18,34.14,67.96,
964.75,42.31,47.20,76.64,94.50,140.31,64.42,16.48,24.98,91.10,40.29,34.87,69.52,
965.15,44.28,49.49,80.07,98.44,145.49,67.22,17.20,25.59,94.09,41.42,35.89,72.00,
965.54,45.54,51.81,83.23,102.97,150.22,69.85,18.37,27.18,97.45,42.57,37.05,75.05,
965.93,47.64,54.22,86.48,106.43,154.92,72.26,19.52,28.54,101.23,44.25,38.41,77.46,
966.32,49.94,56.30,89.38,110.80,160.10,74.54,20.25,29.90,105.18,46.33,38.81,79.94,
966.72,51.82,58.60,92.40,115.18,165.84,76.72,20.77,30.84,109.67,48.11,40.27,82.76,
967.11,54.02,60.48,96.06,118.83,173.43,79.54,21.29,32.41,113.96,49.78,42.58,85.68,
967.50,55.70,61.73,99.85,123.46,180.01,83.01,22.13,33.25,117.96,50.93,43.84,88.52,
967.90,57.94,64.08,103.49,128.06,186.16,85.80,22.67,33.79,120.97,52.11,44.70,91.10,
968.29,60.26,67.04,106.65,131.43,193.28,88.43,24.25,35.16,124.23,53.38,45.75,93.52,
968.68,62.19,68.65,110.61,134.87,199.44,91.32,25.53,36.76,127.77,54.35,47.25,95.35,
969.07,64.02,70.38,113.20,138.10,203.50,93.27,26.29,37.94,130.26,55.75,48.22,97.19,
969.47,65.29,72.50,114.79,140.86,205.88,94.65,26.92,38.47,132.59,57.13,48.65,98.57,
969.86,65.66,73.51,116.69,143.21,210.03,95.47,27.58,38.82,134.93,58.56,49.54,99.61,
970.25,65.73,74.65,118.61,145.05,214.77,96.95,27.72,39.29,136.88,59.15,49.70,100.67,
970.64,65.71,75.49,119.40,146.51,215.03,97.39,27.43,39.13,137.26,58.69,49.54,102.07,
971.04,65.90,75.91,119.77,146.70,214.79,97.09,27.68,38.96,137.44,58.66,49.40,102.31,
971.43,66.23,75.72,119.12,145.89,214.09,96.30,27.62,39.46,137.57,58.87,49.38,101.85,
971.82,66.02,75.20,118.89,145.28,213.11,96.46,27.13,39.63,137.48,58.43,49.57,101.16,
972.21,66.37,74.51,117.97,144.09,213.29,95.59,26.76,39.50,137.02,58.23,50.21,100.84,
972.61,65.55,73.16,117.04,143.33,213.49,95.59,26.82,39.16,136.25,57.72,50.10,100.41,
973.00,64.71,72.45,116.64,142.76,212.85,95.67,26.55,38.48,135.23,57.51,49.56,99.11,
973.39,64.40,72.58,115.77,141.72,211.88,95.31,26.28,38.12,134.18,56.86,48.78,98.75,
973.78,63.55,72.61,115.23,141.13,210.12,95.05,26.33,38.30,133.25,56.64,48.98,98.51,
974.17,63.55,72.09,114.25,140.29,207.79,94.57,26.16,38.69,132.73,56.64,49.18,97.82,
974.57,63.17,72.25,112.92,140.18,205.23,94.10,25.63,38.72,132.50,57.00,48.24,97.45,
974.96,62.90,72.21,112.70,140.63,205.96,93.54,25.33,38.43,133.05,56.94,48.39,97.87,
975.35,62.62,72.04,113.43,140.73,208.27,93.82,25.35,39.11,133.90,56.88,49.40,98.69,
975.74,62.97,71.64,114.23,141.76,208.90,94.83,24.82,38.80,134.28,56.57,48.99,99.60,
976.13,63.68,72.47,115.32,142.44,209.92,95.47,24.84,38.40,134.30,56.41,49.25,100.57,
976.53,64.71,73.50,115.96,143.32,213.34,96.09,25.41,39.09,135.28,56.67,50.16,101.08,
976.92,65.76,73.91,117.93,144.23,214.94,97.93,25.98,40.11,136.84,56.85,50.87,101.52,
977.31,67.22,74.72,119.43,145.86,218.35,99.09,26.43,40.46,137.92,57.86,51.66,102.78,
977.70,67.79,76.05,120.34,148.63,222.51,99.88,27.20,40.91,139.71,58.86,52.23,104.13,
978.09,68.13,76.84,122.65,151.17,226.37,101.11,27.75,41.25,141.59,60.29,52.78,104.81,
978.48,68.82,78.40,125.66,153.86,229.49,103.01,28.09,41.71,143.74,60.98,52.92,106.39,
978.87,69.75,80.21,127.41,157.05,232.42,104.41,28.55,42.61,145.50,61.80,53.51,108.77,
979.27,71.24,81.71,129.27,159.38,235.09,105.82,29.45,43.31,147.49,62.62,54.33,109.96,
979.66,72.72,82.98,131.13,161.60,237.76,106.68,30.03,44.33,149.81,63.77,54.38,111.04,
980.05,73.59,83.98,133.52,164.03,241.40,108.15,30.51,44.83,152.11,64.74,55.11,112.74,
980.44,74.87,84.51,135.59,165.96,246.36,109.61,30.91,45.71,154.45,65.88,57.00,114.44,
980.83,75.59,84.93,137.89,168.44,250.24,111.63,31.86,46.04,156.35,66.58,57.79,116.03,
981.22,77.04,86.19,140.19,171.27,253.22,113.52,32.18,45.96,158.05,67.89,57.97,117.27,
981.61,78.59,88.31,142.58,173.64,258.09,115.39,33.05,46.42,159.94,68.20,58.80,118.82,
982.00,79.72,89.59,144.81,176.41,261.40,117.42,33.60,47.90,162.22,69.19,59.88,120.19,
982.39,81.64,90.65,147.05,178.75,264.45,119.02,34.70,48.94,164.40,70.52,60.73,121.24,
982.79,82.83,92.75,148.49,181.82,267.27,120.40,34.78,49.50,166.88,72.24,60.87,122.63,
983.18,83.25,94.09,150.52,185.05,271.82,121.35,35.42,49.95,169.74,73.42,61.91,124.04,
983.57,84.10,95.41,153.30,187.34,275.19,123.40,35.94,50.50,172.56,74.35,62.60,125.42,
983.96,85.22,97.00,155.53,190.52,278.94,125.82,36.22,51.02,174.71,74.46,62.91,127.72,
984.35,86.67,98.90,157.05,192.64,281.22,127.42,36.71,51.19,176.70,75.33,63.76,129.10,
984.74,87.97,99.88,158.64,194.37,285.38,128.42,37.41,52.13,178.53,75.95,64.60,129.77,
985.13,89.28,100.52,161.24,196.32,288.13,130.54,38.12,53.52,181.03,76.35,65.55,130.43,
985.52,90.80,101.15,162.70,198.36,292.54,131.98,38.70,54.57,182.72,77.30,66.95,131.87,
985.91,91.48,101.83,163.95,200.74,296.78,133.57,39.61,54.80,185.33,77.98,67.96,133.00,
986.30,91.99,102.90,165.87,203.21,300.26,134.95,40.15,55.10,186.45,78.94,68.15,133.37,
986.69,92.83,104.41,167.34,204.99,303.73,136.33,40.46,55.86,188.25,79.46,68.22,134.30,
987.08,93.15,105.62,168.32,207.65,306.19,137.42,40.90,56.74,189.22,79.67,68.54,135.17,
987.47,93.90,106.48,169.04,208.69,306.63,138.15,41.67,57.40,190.38,80.42,69.30,135.23,
987.86,94.70,106.93,169.54,209.82,306.87,138.34,42.08,58.01,191.42,81.23,69.00,135.65,
988.25,95.08,107.42,169.98,211.47,309.47,138.92,42.16,58.19,193.30,81.85,69.52,136.57,
988.64,95.17,107.72,171.16,212.19,313.30,139.55,42.48,59.07,194.70,82.16,71.18,137.42,
989.03,95.76,107.52,172.60,213.26,315.57,141.12,43.01,59.03,195.78,82.32,71.68,138.55,
989.42,96.24,108.22,173.68,214.53,316.70,142.24,42.97,58.98,195.95,82.70,71.73,139.55,
989.81,97.06,108.80,174.44,215.59,318.97,142.57,43.39,59.38,196.25,83.08,71.90,139.78,
990.20,97.79,108.84,175.93,215.89,320.66,143.67,43.87,60.28,197.03,82.94,72.67,140.10,
990.59,99.04,109.28,177.02,217.01,322.23,144.38,44.12,60.60,197.74,83.66,73.19,141.26,
990.98,99.25,110.35,176.63,218.38,323.07,144.66,44.19,60.62,198.84,84.82,73.16,142.44,
991.37,99.09,110.46,177.52,219.60,325.60,144.60,44.19,60.31,199.50,85.50,73.46,142.17,
991.76,99.48,111.67,178.75,220.37,326.38,145.38,44.14,60.39,200.61,85.86,73.46,142.96,
992.15,99.64,112.61,179.65,222.06,327.03,146.29,43.60,60.61,201.02,85.68,73.36,144.66,
992.54,100.48,113.02,180.22,223.22,326.57,146.51,43.97,60.18,201.18,85.79,73.69,144.67,
992.93,101.19,113.26,180.80,223.22,326.97,146.82,44.34,61.23,202.17,86.23,74.16,145.11,
993.32,101.73,113.75,181.92,224.24,327.92,147.52,44.43,61.84,203.34,86.32,74.29,145.83,
993.71,102.45,114.00,182.75,224.67,330.50,148.22,44.62,62.51,204.49,86.85,75.51,146.55,
994.10,102.25,113.61,183.92,225.68,332.63,149.02,45.34,62.84,205.11,86.89,76.05,147.18,
994.49,103.02,114.18,184.94,226.75,333.95,150.06,45.43,62.82,205.34,87.55,75.79,147.45,
994.87,103.81,115.24,185.33,227.52,335.17,150.53,45.64,62.99,205.64,87.34,75.41,147.58,
995.26,104.14,115.82,185.60,228.27,335.88,151.05,46.14,63.80,206.26,87.35,76.06,147.48,
995.65,104.79,116.12,186.17,228.56,335.61,151.52,46.35,64.20,206.37,87.42,76.56,147.27,
996.04,105.22,116.74,185.72,229.06,334.97,151.33,46.38,64.37,206.93,88.07,75.62,147.18,
996.43,104.77,116.74,185.69,229.43,335.50,150.76,46.53,64.18,207.38,88.30,75.70,146.89,
996.82,104.53,116.57,186.41,228.83,336.00,150.83,46.65,64.57,207.75,88.02,76.34,146.79,
997.21,104.62,116.71,186.86,229.31,335.73,151.44,46.74,64.32,207.61,87.73,76.32,147.50,
997.60,104.70,116.68,186.37,229.26,335.47,151.28,46.74,63.99,206.89,87.62,75.97,147.59,
997.99,104.84,116.55,186.09,228.84,335.81,150.87,47.26,64.13,206.73,87.31,75.92,146.94,
998.38,104.70,116.25,186.29,228.01,335.16,150.99,47.50,64.67,206.59,86.89,76.14,146.42,
998.76,104.97,115.67,185.76,227.49,335.05,150.48,47.40,64.49,205.84,87.09,76.22,146.15,
999.15,104.23,115.31,184.91,227.06,335.36,150.03,47.35,64.24,205.44,87.18,76.10,145.93,
999.54,103.66,114.82,184.59,226.59,334.30,149.32,47.28,63.72,204.63,87.13,75.73,144.96,
999.93,103.43,114.87,183.92,225.95,332.41,149.17,47.02,63.30,204.06,86.85,75.11,144.70,
1000.32,102.51,114.71,182.97,225.87,330.61,148.58,46.74,63.00,203.29,86.33,74.74,144.81,
1000.71,102.16,114.32,181.95,224.96,328.58,148.02,46.61,62.68,202.44,86.10,74.61,144.04,
1001.09,102.00,113.87,181.24,223.60,326.16,147.06,46.49,62.42,201.52,85.92,73.91,143.38,
1001.48,101.48,113.56,180.33,222.51,324.63,146.00,46.25,62.10,201.31,85.94,73.64,143.06,
1001.87,100.47,112.79,179.79,221.32,324.94,145.34,45.86,62.29,200.78,85.64,74.30,142.75,
1002.26,99.99,111.92,179.53,220.60,323.64,145.15,45.92,61.69,199.84,85.00,74.15,142.30,
1002.65,99.68,111.93,178.75,220.12,321.98,144.80,45.74,61.12,198.89,85.00,73.45,141.91,
1003.03,99.68,111.85,177.98,219.48,321.55,144.28,45.55,60.97,198.17,84.34,72.89,141.26,
1003.42,99.60,111.21,177.94,218.52,320.64,144.09,45.46,61.37,197.34,83.61,73.14,140.19,
1003.81,99.83,110.89,177.30,217.53,318.99,143.89,45.39,61.26,196.42,83.54,73.31,139.73,
1004.20,99.73,111.33,176.02,217.37,317.53,143.21,44.67,61.20,196.23,84.05,72.54,139.46,
1004.59,98.92,111.00,175.86,217.27,317.98,142.42,44.56,60.84,196.26,83.86,72.39,138.66,
1004.97,98.57,110.99,176.16,216.40,317.75,142.67,44.29,60.67,196.23,83.44,72.82,138.44,
1005.36,98.26,111.50,175.95,216.79,317.41,143.08,43.80,60.29,196.05,82.98,72.23,139.19,
1005.75,98.52,111.76,175.79,216.48,316.81,142.63,43.64,59.93,195.51,82.70,72.03,139.11,
1006.14,99.02,111.36,175.80,215.57,316.10,142.31,43.68,60.23,195.10,82.47,72.18,138.29,
1006.52,99.05,111.03,175.96,215.22,316.08,142.54,43.89,60.80,195.69,82.44,72.48,138.21,
1006.91,99.65,110.71,175.73,215.74,317.61,142.34,43.83,61.20,195.99,82.49,73.08,138.31,
1007.30,99.25,110.06,175.70,216.20,319.42,142.93,44.00,61.29,196.16,82.39,73.16,138.80,
1007.69,99.89,109.89,176.31,216.75,319.57,143.48,44.35,60.76,195.88,82.72,72.61,138.81,
1008.07,100.49,110.73,176.38,216.89,320.77,144.11,44.18,60.98,196.53,82.46,72.44,138.99,
1008.46,100.22,110.58,176.75,217.52,322.01,144.41,44.19,61.27,196.45,82.11,72.43,138.94,
1008.85,100.45,110.58,177.15,217.31,321.25,144.80,44.46,60.99,196.24,82.29,73.10,138.98,
1009.23,100.67,111.23,176.41,217.48,319.34,144.59,44.75,61.02,196.59,82.86,71.94,139.13,
1009.62,100.06,111.19,176.64,218.02,320.31,143.73,44.52,60.98,197.57,83.48,71.87,139.01,
1010.01,99.43,111.01,177.30,217.83,322.81,144.03,44.72,61.11,197.63,83.17,73.31,139.72,
1010.40,99.62,111.53,178.15,218.68,322.75,145.16,44.91,60.72,197.85,83.05,73.27,140.77,
1010.78,100.00,111.73,178.18,219.51,323.01,145.79,45.02,60.84,197.19,83.16,72.70,141.32,
1011.17,100.29,111.56,178.16,219.11,325.23,145.51,45.61,61.29,197.47,83.19,72.69,140.72,
1011.56,100.66,111.32,179.22,218.82,326.00,146.32,45.92,61.71,197.77,82.50,73.29,140.40,
1011.94,101.27,111.14,179.32,218.81,327.21,146.23,45.76,62.04,197.20,82.99,73.11,140.63,
1012.33,100.75,111.29,179.18,219.07,326.58,146.18,45.30,62.07,197.70,83.30,72.35,141.18,
1012.72,99.89,111.13,179.92,218.97,328.52,145.66,45.22,61.25,197.32,84.14,72.49,140.59,
1013.10,99.91,111.84,180.39,218.54,327.82,146.53,44.82,60.92,198.01,83.95,72.29,140.28,
1013.49,99.22,112.72,179.90,220.09,326.76,146.59,44.13,61.28,197.89,83.62,71.68,141.25,
1013.87,99.53,112.63,179.84,219.99,325.72,146.38,44.00,60.66,197.50,83.73,71.62,140.97,
1014.26,100.08,112.90,179.43,219.17,324.01,146.02,43.92,60.77,197.43,84.10,71.71,140.55,
1014.65,100.04,113.00,178.68,219.31,323.28,145.91,43.83,61.60,198.34,83.73,71.35,140.38,
1015.03,99.28,112.39,179.11,219.47,324.78,145.23,43.60,62.75,198.85,84.11,72.62,140.67,
1015.42,98.89,111.40,179.90,219.66,326.14,145.95,44.23,62.10,198.67,83.55,72.82,140.88,
1015.81,99.13,111.32,179.46,219.63,325.68,146.22,44.23,61.53,198.27,83.94,72.21,140.65,
1016.19,99.61,111.32,178.85,219.45,326.22,146.61,44.26,61.59,198.16,83.34,71.48,140.22,
1016.58,98.65,110.78,179.47,218.65,325.75,146.12,44.25,62.23,197.75,83.13,71.76,139.83,
1016.96,99.97,110.37,178.67,218.25,323.66,145.92,44.24,62.25,196.83,83.05,72.34,139.24,
1017.35,99.92,111.06,176.94,218.67,320.00,145.26,44.24,62.75,197.49,83.61,71.53,138.98,
1017.73,99.06,110.63,176.72,219.03,320.55,143.91,44.22,61.65,198.27,84.16,71.64,138.36,
