Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
917.25,47.98,56.61,65.63,89.28,83.37,92.43,100.64,110.94,119.81,129.44,140.51,149.05,
917.64,49.24,58.01,67.40,91.99,84.94,94.47,102.19,113.53,122.30,132.03,142.99,152.76,
918.04,50.52,59.48,68.86,93.81,85.90,96.57,104.09,115.33,124.38,134.76,145.71,154.29,
918.44,51.75,60.56,70.27,95.88,87.98,98.64,106.35,117.30,126.73,137.68,148.82,157.82,
918.84,52.95,62.00,71.62,98.76,90.19,100.57,108.57,119.90,130.09,140.09,152.19,160.00,
919.24,54.11,63.44,73.16,101.07,91.54,102.40,110.97,121.55,132.41,142.41,154.03,162.89,
919.64,55.28,65.00,74.25,102.84,93.12,104.08,112.95,123.53,134.39,144.68,156.98,164.18,
920.03,56.52,66.02,75.37,104.27,95.02,105.51,115.15,125.45,136.52,146.44,158.65,166.71,
920.43,57.19,66.98,77.44,105.13,96.25,106.66,116.01,127.38,138.26,148.00,159.65,169.48,
920.83,57.93,67.72,78.33,105.93,96.95,107.75,117.11,128.09,139.46,148.34,160.38,171.94,
921.23,58.25,68.29,78.56,105.80,97.87,108.19,117.84,128.55,139.63,149.48,161.42,173.71,
921.63,58.11,68.44,78.63,106.28,98.15,108.48,117.76,128.95,139.86,149.52,161.67,174.10,
922.02,57.90,68.28,78.41,106.43,97.73,108.15,117.72,128.62,139.04,149.27,161.70,172.37,
922.42,57.77,67.76,78.04,105.87,96.88,107.31,117.35,127.30,138.01,148.43,161.35,170.48,
922.82,57.34,67.00,76.67,105.19,95.81,106.44,116.20,126.54,136.78,147.60,160.04,168.94,
923.22,56.34,65.97,75.60,103.86,94.09,105.11,114.69,124.94,135.19,146.21,157.52,166.72,
923.62,55.29,64.69,74.42,101.75,92.55,103.48,113.07,122.76,133.40,144.43,155.08,164.48,
924.01,54.41,63.33,72.74,99.89,91.26,101.72,111.50,120.24,131.94,141.15,152.67,163.13,
924.41,52.99,62.16,70.84,97.53,89.37,99.36,109.34,117.98,129.40,138.33,148.99,160.31,
924.81,51.07,60.43,69.02,94.75,86.78,96.57,106.75,115.00,125.75,134.78,145.05,156.23,
925.21,49.54,58.42,66.91,91.40,84.39,93.22,104.16,112.13,121.73,130.66,141.60,151.45,
925.60,47.77,55.84,64.91,87.57,81.33,89.88,100.54,108.79,117.92,126.46,137.60,147.40,
926.00,45.50,53.13,62.40,83.42,77.75,86.20,95.90,104.63,113.66,121.72,132.18,143.03,
926.40,43.14,50.38,59.11,78.98,74.08,82.43,91.84,99.80,108.06,117.17,127.06,135.79,
926.80,40.65,47.51,55.57,75.06,70.45,78.23,87.06,95.02,102.89,112.11,121.61,130.54,
927.19,38.21,44.88,52.23,71.33,66.63,74.02,82.57,90.25,98.12,106.47,116.07,123.85,
927.59,35.92,41.88,49.08,67.24,62.24,69.74,78.09,85.01,92.31,100.76,109.69,117.67,
927.99,33.58,39.16,45.22,62.83,57.92,65.14,73.32,79.76,86.69,94.68,103.15,109.45,
928.39,30.95,35.92,41.65,57.66,53.80,60.46,68.46,74.63,81.00,88.32,96.13,102.69,
928.78,28.25,32.79,39.02,52.55,49.17,55.35,62.78,69.35,75.25,81.81,89.06,95.87,
929.18,25.82,29.64,35.30,47.38,45.06,50.38,57.34,63.05,69.14,74.26,81.42,89.20,
929.58,23.06,26.79,31.59,42.44,40.89,45.54,52.13,57.36,62.98,67.63,74.12,82.11,
929.98,19.90,24.02,27.95,38.14,36.78,40.76,46.29,51.92,56.58,61.34,67.26,74.49,
930.37,17.64,21.24,24.98,33.83,32.37,36.36,41.70,46.85,50.26,55.02,60.85,66.34,
930.77,15.74,18.51,22.02,29.91,28.65,32.25,37.02,41.51,44.72,49.30,55.44,59.43,
931.17,13.82,16.21,18.85,26.66,25.00,28.81,32.22,37.01,40.13,44.23,49.70,53.46,
931.56,11.99,14.15,16.54,23.20,21.44,25.55,28.00,32.70,35.44,39.84,43.76,46.50,
931.96,10.41,12.28,14.34,20.73,18.77,22.70,25.05,28.69,31.64,35.96,39.30,42.25,
932.36,9.08,11.05,12.33,18.95,16.77,20.13,22.30,25.36,29.40,32.07,35.52,39.22,
932.75,7.97,10.01,10.80,17.04,14.76,18.13,20.21,22.59,26.55,28.93,31.70,36.90,
933.15,6.97,9.10,9.65,15.52,13.13,16.12,18.41,20.50,23.88,26.07,28.66,32.84,
933.55,6.25,8.25,8.60,13.60,12.10,14.40,17.20,18.80,21.50,23.60,26.40,29.25,
933.94,5.48,7.24,8.44,11.86,10.86,13.37,15.58,17.89,20.20,21.61,25.13,27.39,
934.34,5.20,6.61,8.28,10.50,10.00,12.42,14.04,16.76,18.78,19.79,23.12,26.25,
934.74,4.67,6.35,7.41,9.44,9.54,11.88,13.30,15.33,17.16,19.49,22.03,23.35,
935.13,4.19,6.28,6.84,9.30,9.60,11.65,12.77,15.02,16.86,19.31,21.86,23.24,
935.53,4.16,6.32,6.99,9.55,9.45,11.71,12.74,15.10,17.15,19.31,22.50,23.37,
935.93,4.60,6.36,7.34,9.92,9.61,11.79,13.54,14.89,17.16,19.75,22.54,24.81,
936.32,4.95,6.82,6.98,11.14,10.00,12.50,14.16,15.62,18.02,20.72,23.85,25.51,
936.72,5.14,6.82,7.66,11.44,10.39,13.11,15.32,16.68,19.30,21.72,24.65,27.54,
937.12,5.18,7.09,8.99,11.84,11.10,14.06,16.18,18.19,20.62,23.05,25.80,29.34,
937.51,5.70,7.62,9.38,12.79,12.36,14.82,17.48,19.08,22.28,23.55,26.86,33.04,
937.91,5.90,8.37,9.66,13.10,13.63,15.67,18.57,20.18,23.40,24.69,28.23,34.35,
938.31,5.78,8.81,10.38,14.05,14.49,16.32,19.03,21.30,24.32,25.40,29.84,35.40,
938.70,6.32,9.15,11.11,14.49,15.14,16.78,20.05,22.77,25.17,26.91,31.59,35.14,
939.10,6.92,9.17,11.86,14.93,15.92,17.46,20.42,23.72,25.92,28.11,33.27,35.69,
939.49,7.24,9.40,12.27,15.81,16.37,18.02,20.35,24.66,26.98,29.52,34.50,36.77,
939.89,7.46,9.63,12.47,16.25,16.69,18.59,20.37,24.82,27.16,31.05,34.61,36.17,
940.29,7.51,9.69,12.21,16.92,17.37,19.16,20.62,25.10,27.68,32.05,35.18,38.10,
940.68,7.55,9.92,12.17,18.03,17.70,19.61,20.85,25.13,29.19,31.67,35.95,39.73,
941.08,7.76,10.03,12.58,18.81,17.34,19.72,21.30,24.93,29.35,32.07,35.81,41.93,
941.47,7.98,10.25,12.19,19.26,17.32,19.71,21.65,25.07,28.71,32.02,35.66,41.30,
941.87,7.91,9.97,11.92,18.80,17.42,19.60,21.89,25.56,28.42,31.86,35.87,40.11,
942.27,7.60,9.55,12.89,17.96,17.04,19.34,21.41,26.01,28.20,31.31,35.68,38.56,
942.66,7.56,9.53,12.70,17.32,16.86,18.94,20.44,25.17,27.48,30.37,34.41,38.39,
943.06,7.18,9.44,11.93,16.34,16.68,18.42,19.70,24.10,26.07,30.47,33.83,36.21,
943.45,6.74,9.41,11.50,16.49,16.14,17.77,18.70,23.34,25.66,30.31,33.44,35.42,
943.85,6.75,9.19,11.40,16.87,15.24,17.45,18.61,23.15,25.36,30.24,33.27,34.61,
944.24,7.10,8.91,11.30,16.42,15.02,17.00,18.63,22.24,24.57,29.93,32.96,34.94,
944.64,7.22,8.74,10.37,16.54,14.91,17.01,18.17,22.01,24.34,29.58,32.73,34.07,
945.04,7.04,8.50,10.24,15.83,13.73,17.11,18.62,21.76,24.67,29.10,32.47,33.75,
945.43,6.74,8.20,10.23,16.05,13.61,16.98,18.84,22.33,24.77,29.19,31.75,34.60,
945.83,6.91,8.48,9.87,16.03,13.82,17.19,19.05,21.96,25.44,28.46,31.60,36.60,
946.22,6.96,8.99,9.97,16.12,14.15,17.16,19.83,22.27,25.98,29.34,32.12,37.11,
946.62,6.83,9.43,10.18,16.32,14.23,17.24,20.60,22.68,26.15,29.74,32.63,37.90,
947.01,7.27,9.47,10.74,16.17,15.36,16.97,21.48,23.56,25.87,30.25,33.37,37.24,
947.41,7.55,9.33,11.75,15.67,15.55,17.40,21.43,24.20,26.15,30.53,34.80,36.87,
947.80,7.81,9.36,12.17,15.61,15.73,17.68,21.24,24.57,26.98,30.88,35.13,36.45,
948.20,7.84,9.61,11.67,15.68,16.14,17.74,21.40,24.15,27.01,31.71,35.02,36.34,
948.59,7.76,9.59,11.75,16.20,16.55,18.03,21.45,24.19,27.39,32.41,35.49,37.37,
948.99,8.07,9.89,11.93,17.16,16.71,18.64,22.05,24.21,28.87,32.05,36.37,39.21,
949.38,8.33,9.97,12.35,17.78,16.99,18.92,22.99,24.13,29.22,32.39,36.25,41.34,
949.78,8.70,10.39,12.09,18.75,17.17,19.31,23.61,24.85,29.25,32.64,36.59,41.51,
950.17,8.84,10.30,12.50,18.47,17.46,19.82,24.55,25.68,29.50,33.22,36.82,41.10,
950.57,8.71,10.56,13.48,18.42,17.30,20.33,24.82,26.85,30.10,33.58,37.74,41.28,
950.96,8.85,10.97,13.55,18.93,18.37,20.49,24.86,27.21,30.57,33.93,37.63,42.83,
951.36,8.99,11.44,13.62,18.54,19.21,20.88,25.12,27.13,30.26,34.84,38.19,41.87,
951.75,8.79,11.80,14.14,19.26,19.48,21.15,25.16,27.72,30.61,35.40,39.07,43.13,
952.15,9.21,11.88,14.65,19.98,19.87,21.31,25.64,28.53,31.31,35.41,39.96,42.74,
952.54,9.69,11.74,15.40,20.27,20.38,21.60,25.81,28.47,31.35,35.89,40.66,45.14,
952.94,9.95,11.89,15.26,20.56,20.45,22.55,25.54,29.30,31.95,36.48,41.46,44.22,
953.33,10.04,12.08,15.44,21.06,20.29,23.05,26.14,29.67,32.98,37.28,41.47,44.94,
953.73,10.23,12.27,15.51,21.90,21.02,23.77,26.41,30.81,34.00,38.40,42.14,45.94,
954.12,10.48,12.84,15.91,22.93,21.84,24.69,27.10,31.38,35.34,38.52,43.02,48.28,
954.51,11.11,13.63,16.42,23.75,22.00,25.50,28.57,32.62,36.45,40.39,43.89,49.80,
954.91,11.63,14.36,16.81,25.00,22.38,26.21,29.81,33.85,37.34,41.38,44.99,50.50,
955.30,12.04,14.66,17.44,25.50,23.43,27.13,31.06,35.31,37.92,42.50,46.53,51.22,
955.70,12.40,14.85,19.14,25.67,23.93,27.95,31.87,36.22,38.94,43.51,48.62,51.66,
956.09,12.97,15.30,19.64,26.04,24.41,28.97,32.22,37.00,39.93,44.48,49.58,53.16,
956.49,13.15,15.96,19.81,26.41,25.33,29.33,32.79,37.23,40.37,45.78,50.11,52.76,
956.88,13.33,16.47,20.19,27.32,25.91,30.02,33.15,37.57,41.03,46.86,50.96,54.80,
957.27,13.78,16.96,21.00,28.43,26.06,30.91,34.14,38.45,42.97,47.81,52.55,56.81,
957.67,14.40,17.35,21.81,29.22,26.86,31.80,35.34,38.89,44.15,48.99,52.86,59.09,
958.06,14.95,18.11,21.54,30.54,27.54,32.79,36.22,39.76,44.68,50.15,54.22,60.01,
958.46,15.45,18.55,21.92,31.22,27.48,33.79,37.96,41.49,45.87,51.54,55.39,59.88,
958.85,15.74,19.05,22.95,32.23,28.50,34.69,38.95,43.12,47.39,52.83,57.42,62.43,
959.24,16.36,19.78,23.35,33.37,29.96,35.50,39.98,44.03,48.72,53.63,58.74,64.50,
959.64,16.82,20.76,24.16,34.27,31.08,36.51,41.19,44.92,49.18,55.78,60.25,65.46,
960.03,17.23,21.65,25.10,35.53,31.91,37.44,42.55,46.37,50.52,57.44,62.33,67.81,
960.42,18.02,22.22,26.16,36.58,33.70,38.06,43.49,47.95,51.89,58.48,64.43,69.38,
960.82,18.60,22.59,27.32,37.10,35.19,39.12,44.65,49.01,53.05,59.85,66.44,72.82,
961.21,19.38,23.31,28.25,38.02,36.32,40.47,45.56,50.77,54.59,61.49,68.19,73.55,
961.61,19.95,24.15,28.87,38.95,37.36,41.82,46.49,52.22,56.57,63.05,69.95,75.89,
962.00,20.42,24.92,29.48,40.83,38.92,42.95,47.30,54.09,58.65,65.01,71.48,77.15,
962.39,21.21,25.93,30.33,42.84,40.51,44.64,49.10,55.46,61.29,66.17,73.27,81.12,
962.79,22.28,26.94,31.51,44.77,41.80,46.46,51.34,57.50,63.65,68.85,75.21,83.27,
963.18,23.47,28.30,32.50,47.04,43.22,48.11,53.73,59.47,65.63,70.73,77.73,85.75,
963.57,24.61,29.34,33.69,48.89,44.96,50.06,56.12,62.08,67.60,73.13,80.89,87.69,
963.97,25.53,30.47,36.48,50.73,46.59,52.22,58.18,64.88,70.20,75.84,84.56,90.67,
964.36,27.12,32.06,37.97,52.86,49.13,54.56,60.19,67.53,73.06,78.91,87.74,94.12,
964.75,28.38,33.96,39.86,54.74,51.77,56.98,62.61,69.73,75.58,82.27,90.46,96.20,
965.15,29.47,35.89,41.63,57.88,54.27,59.58,64.99,72.53,78.80,86.23,94.09,101.15,
965.54,31.32,37.74,43.95,60.83,56.90,62.32,68.79,75.69,83.23,89.70,98.41,106.42,
965.93,33.37,39.47,46.26,63.45,59.63,65.36,71.84,78.63,87.01,93.48,101.86,112.21,
966.32,35.15,41.51,47.92,67.11,62.03,68.49,74.85,81.96,90.55,97.23,106.13,115.83,
966.72,36.82,43.39,50.23,70.36,63.79,71.53,78.84,86.04,94.20,101.20,109.89,118.68,
967.11,38.50,45.17,52.11,73.50,66.62,74.35,81.66,90.24,97.97,105.17,114.49,123.12,
967.50,40.13,47.28,54.21,76.87,69.67,77.40,84.81,93.29,101.54,109.06,118.06,128.12,
967.90,42.05,49.57,56.67,80.29,72.03,80.71,88.45,96.39,104.44,113.34,122.45,131.88,
968.29,43.74,51.68,58.89,83.14,74.45,83.46,92.03,99.55,107.92,117.45,126.67,136.89,
968.68,45.40,53.34,61.13,85.50,77.66,86.03,95.14,102.87,110.92,120.78,130.74,140.38,
969.07,46.79,54.64,64.02,87.65,79.81,88.50,97.30,105.25,113.51,123.79,134.50,145.47,
969.47,48.12,55.91,65.71,89.45,81.51,90.30,99.10,107.68,116.16,126.55,137.47,148.38,
969.86,48.85,56.91,66.62,90.17,83.48,91.97,100.56,109.15,118.17,129.10,139.07,150.37,
970.25,49.11,57.50,67.22,91.32,84.42,93.02,101.20,110.44,119.78,130.40,139.85,151.59,
970.64,49.49,58.00,67.73,92.71,84.84,93.88,101.96,110.79,121.31,130.56,140.66,153.90,
971.04,49.93,57.91,68.14,92.94,84.74,94.11,102.95,111.15,121.90,131.16,140.85,153.84,
971.43,49.96,57.91,67.29,92.89,84.46,93.96,102.70,111.34,121.58,130.64,140.67,153.31,
971.82,49.67,57.47,66.87,92.40,83.32,93.47,102.66,111.52,120.60,130.43,140.36,150.89,
972.21,49.13,56.95,66.90,91.31,82.64,93.13,102.12,111.33,120.00,130.06,140.55,150.67,
972.61,48.81,56.64,66.51,90.33,82.71,92.69,101.06,110.61,119.40,129.38,139.89,149.12,
973.00,48.27,56.76,66.11,89.22,82.24,92.23,100.40,109.11,118.03,129.32,138.35,147.00,
973.39,47.76,56.43,66.12,89.38,81.63,91.43,99.40,108.12,117.60,128.69,137.41,146.19,
973.78,47.74,56.11,66.14,88.47,81.78,90.42,99.26,107.68,118.25,127.96,137.13,147.01,
974.17,47.83,55.61,66.36,87.55,81.39,90.25,98.57,107.22,117.60,127.65,136.29,147.00,
974.57,47.97,55.32,65.87,87.61,80.69,89.99,98.43,106.86,117.25,127.09,136.28,146.29,
974.96,47.85,55.32,65.17,87.36,80.54,90.07,98.84,107.18,116.92,126.99,135.76,144.80,
975.35,47.61,55.30,65.00,87.43,81.03,90.46,99.13,108.23,117.54,127.08,135.96,144.08,
975.74,47.79,55.76,64.81,88.44,81.28,90.82,99.60,108.05,118.13,126.59,135.91,145.23,
976.13,48.38,56.41,65.63,89.72,81.47,91.67,100.67,108.70,118.47,127.90,136.91,145.64,
976.53,49.07,57.33,65.79,90.87,82.08,92.18,102.06,109.98,119.32,128.98,138.32,147.12,
976.92,49.73,58.15,66.63,91.73,83.26,93.26,103.58,111.52,120.65,130.10,139.99,148.09,
977.31,50.36,58.95,68.74,92.89,84.08,94.95,104.74,112.79,121.60,131.72,142.16,151.73,
977.70,51.46,59.95,69.96,94.55,85.85,96.62,105.76,114.57,123.49,133.61,143.95,153.14,
978.09,52.35,61.33,71.29,95.88,87.83,98.06,107.20,116.02,125.59,135.50,145.51,155.36,
978.48,53.03,62.72,72.19,97.89,89.73,99.74,108.24,117.71,127.84,137.86,147.22,158.16,
978.87,54.55,63.87,73.89,100.38,91.33,101.58,110.51,119.45,130.68,138.96,149.64,162.12,
979.27,56.02,64.96,75.05,102.22,93.16,103.42,113.02,121.63,132.98,141.49,151.85,165.54,
979.66,57.11,66.39,75.45,104.71,94.45,105.37,114.87,123.93,134.63,143.25,153.96,167.60,
980.05,57.96,67.53,76.66,106.62,95.14,107.17,117.34,126.30,136.15,145.55,156.70,169.50,
980.44,58.97,68.67,78.48,108.52,97.12,109.18,118.82,128.91,138.55,147.76,159.82,172.10,
980.83,59.94,70.26,79.77,110.64,99.00,110.97,120.31,131.08,140.97,150.20,162.28,173.60,
981.22,61.44,71.92,81.45,112.64,100.63,112.86,122.45,132.59,142.51,153.09,164.55,175.52,
981.61,62.67,73.56,83.34,115.28,102.46,114.95,124.35,134.63,144.91,156.18,167.12,178.78,
982.00,64.09,75.12,85.16,117.42,105.11,116.98,127.07,137.16,148.25,158.67,170.31,182.40,
982.39,65.46,76.31,87.98,119.02,107.12,119.35,129.14,139.15,150.72,161.40,172.63,186.87,
982.79,67.05,77.87,89.63,121.18,109.14,121.51,130.76,141.47,152.84,164.10,175.36,188.40,
983.18,68.39,79.51,91.18,123.25,111.63,123.25,132.98,143.93,155.44,166.83,177.79,189.41,
983.57,69.43,80.79,92.49,125.53,113.99,125.30,134.82,146.91,158.45,169.31,181.07,192.04,
983.96,70.81,82.36,94.19,128.17,115.72,127.61,137.03,148.58,160.47,171.34,182.89,195.12,
984.35,72.30,83.75,95.87,130.56,117.20,129.66,139.88,150.77,162.33,174.01,185.46,196.74,
984.74,73.59,85.50,96.74,132.91,118.65,131.68,142.13,153.14,164.49,176.51,188.19,199.15,
985.13,74.72,86.64,98.05,134.59,119.64,133.58,144.49,155.84,166.64,178.67,191.04,200.99,
985.52,75.78,87.76,100.70,135.92,121.18,135.35,146.27,157.41,168.32,180.92,193.75,205.06,
985.91,76.80,89.06,101.95,137.50,123.44,136.83,147.41,159.45,170.25,182.96,195.79,206.48,
986.30,77.71,90.30,102.90,138.77,125.16,138.10,148.44,160.81,171.72,184.99,197.36,207.48,
986.69,78.45,91.48,104.07,140.60,126.55,139.58,149.36,162.06,173.53,186.45,198.48,209.88,
987.08,79.61,92.36,105.17,142.14,128.43,141.02,151.35,163.38,176.07,187.31,200.12,212.65,
987.47,80.70,93.11,106.48,143.43,129.51,142.20,152.76,164.77,177.69,188.70,201.05,213.97,
987.86,81.74,93.80,106.82,145.08,130.27,142.94,153.72,166.06,178.40,189.73,202.64,215.71,
988.25,82.36,94.41,107.30,145.99,130.85,144.19,155.29,167.63,179.40,191.06,204.18,215.28,
988.64,82.89,94.83,108.06,147.29,132.27,145.16,156.26,169.48,180.58,192.24,206.03,217.74,
989.03,83.44,95.71,108.42,148.63,132.84,146.39,157.14,170.47,182.01,193.32,206.54,218.41,
989.42,84.21,96.86,109.22,149.85,133.28,147.16,158.46,170.66,182.19,194.95,207.03,219.34,
989.81,84.87,97.62,109.81,151.29,133.85,147.83,159.79,171.76,183.50,196.13,208.32,220.85,
990.20,85.51,98.18,110.40,152.38,134.85,148.25,160.75,173.03,185.31,196.92,209.42,222.98,
990.59,86.00,98.59,112.29,153.07,135.58,149.17,161.53,173.45,186.04,198.18,209.99,225.31,
990.98,86.65,99.25,113.13,153.76,137.00,150.21,161.65,174.08,186.40,199.17,210.94,226.20,
991.37,86.83,99.92,113.23,154.21,138.08,151.01,162.38,175.20,187.35,200.05,211.43,225.62,
991.76,87.29,100.47,113.53,155.70,139.12,151.63,162.83,176.67,188.53,200.50,212.13,225.91,
992.15,87.92,101.27,114.57,156.87,139.64,152.51,163.84,177.14,189.68,200.91,212.57,227.02,
992.54,88.76,101.78,115.07,157.85,140.57,153.32,165.53,178.17,190.92,202.69,213.93,227.44,
992.93,89.28,102.58,115.19,159.42,140.83,153.98,166.37,178.98,191.48,203.34,215.20,228.93,
993.32,89.75,103.04,115.65,159.87,140.66,154.80,167.47,180.24,191.95,204.51,216.64,229.78,
993.71,89.92,103.49,116.81,160.18,141.04,155.71,168.19,180.88,192.21,205.22,217.80,231.69,
994.10,90.17,103.99,117.09,160.89,142.06,156.29,168.57,181.77,192.93,206.34,218.82,231.82,
994.49,90.66,104.73,117.70,161.32,142.42,156.80,168.86,182.13,193.18,206.95,218.81,232.18,
994.87,91.04,105.23,118.40,162.16,142.94,157.43,169.07,182.47,193.91,207.51,219.54,232.40,
995.26,91.50,105.30,119.20,162.54,143.81,157.81,170.06,182.61,195.06,207.03,220.16,233.82,
995.65,91.86,105.36,119.99,162.66,144.35,158.51,169.93,182.86,195.70,207.69,220.34,233.89,
996.04,92.31,105.49,120.62,162.76,144.69,158.98,170.04,182.95,195.59,207.95,220.76,234.46,
996.43,92.26,105.53,120.34,162.37,144.82,159.13,170.74,183.53,195.41,208.28,221.15,234.02,
996.82,92.15,105.46,120.17,162.69,145.12,159.35,170.86,184.21,195.72,208.37,221.89,234.11,
997.21,92.44,105.74,120.23,163.45,145.18,159.68,170.91,184.12,196.04,208.30,221.42,233.90,
997.60,92.56,105.71,120.20,163.50,144.66,159.82,170.96,183.61,195.50,208.65,221.30,233.70,
997.99,92.51,105.78,119.66,163.56,144.23,159.55,171.18,183.06,195.59,208.69,221.06,233.63,
998.38,92.38,105.58,119.54,163.35,143.77,159.34,170.81,183.00,195.68,208.20,220.87,234.07,
998.76,92.05,105.16,120.01,162.61,143.16,158.98,170.17,182.37,194.81,207.88,220.33,234.26,
999.15,91.68,104.77,119.65,161.97,143.45,158.48,169.56,181.96,194.28,207.46,219.93,233.84,
999.54,91.38,104.69,118.95,161.33,143.28,157.97,168.83,181.68,194.00,207.00,219.09,231.79,
999.93,90.90,104.46,118.43,161.13,142.81,157.35,167.79,181.50,193.16,206.11,217.92,230.95,
1000.32,90.70,104.17,118.17,160.84,142.40,156.85,167.47,180.71,192.83,204.95,217.29,230.50,
1000.71,90.49,103.66,117.70,160.18,142.02,156.13,167.39,180.00,192.23,204.62,216.55,229.50,
1001.09,90.24,103.50,116.64,159.91,141.28,155.70,166.89,179.51,191.38,204.00,215.94,228.52,
1001.48,89.83,103.07,116.35,159.05,140.19,155.21,166.60,179.20,190.29,203.27,215.64,227.68,
1001.87,89.36,102.52,115.68,158.50,139.79,154.62,165.80,178.73,189.60,202.08,215.31,227.97,
1002.26,88.96,102.19,114.99,158.45,139.45,153.84,164.76,178.30,189.07,201.30,214.60,226.33,
1002.65,88.75,102.06,114.59,157.91,138.86,152.99,164.00,177.27,188.19,200.45,213.49,225.00,
1003.03,88.40,101.79,114.31,157.55,138.08,152.63,163.28,176.47,187.68,199.76,212.80,224.17,
1003.42,88.32,101.55,114.13,157.07,138.24,151.72,163.16,175.66,187.76,198.96,212.11,224.25,
1003.81,88.07,101.08,114.63,156.35,138.15,151.45,162.51,175.06,187.36,198.58,211.38,223.19,
1004.20,88.10,100.84,114.56,155.82,137.92,151.39,161.87,174.83,186.17,197.85,211.06,222.91,
1004.59,87.76,100.67,114.06,155.38,137.96,150.91,161.77,174.81,186.02,197.40,210.61,221.69,
1004.97,87.63,100.50,113.87,155.46,137.99,150.95,161.13,175.17,185.88,197.04,210.63,221.44,
1005.36,87.51,100.43,114.09,155.76,137.89,151.04,160.95,174.75,185.77,196.51,210.12,220.40,
1005.75,87.80,100.33,114.15,155.88,137.77,150.92,161.50,174.17,185.61,197.04,210.19,220.33,
1006.14,87.80,100.44,113.32,156.31,137.51,150.73,161.80,173.84,185.89,197.45,209.98,221.10,
1006.52,87.78,100.26,113.45,156.23,136.70,150.99,162.17,174.25,186.23,197.20,210.28,221.96,
1006.91,87.66,99.96,114.74,156.30,136.87,151.23,161.88,173.77,185.76,197.23,210.47,223.54,
1007.30,87.69,100.15,114.41,156.50,137.42,150.99,161.59,174.00,185.88,197.33,210.47,223.73,
1007.69,87.61,100.38,114.46,156.09,137.61,150.98,161.85,173.92,185.87,198.16,210.22,223.10,
1008.07,87.47,100.71,114.73,156.46,137.66,151.01,161.14,174.27,186.29,198.42,210.21,223.12,
1008.46,87.92,100.90,115.14,156.93,138.14,151.13,161.72,174.24,186.89,198.27,210.23,223.50,
1008.85,88.17,100.80,115.70,156.90,138.51,151.20,162.26,174.48,187.40,199.39,210.09,222.90,
1009.23,88.20,100.79,115.86,156.82,138.30,151.83,162.28,175.10,187.09,199.32,210.60,223.77,
1009.62,88.26,100.72,115.78,157.16,137.20,152.08,163.09,175.91,186.44,199.63,211.24,224.73,
1010.01,88.03,100.48,115.82,157.21,137.99,151.92,163.50,176.19,186.66,199.60,211.67,226.40,
1010.40,88.20,101.00,115.80,157.70,138.51,152.69,163.73,176.65,186.94,200.11,211.78,225.83,
1010.78,88.45,101.34,115.94,158.54,138.13,152.80,164.15,175.89,186.35,200.38,211.60,226.08,
1011.17,88.89,101.65,115.45,159.37,137.86,152.90,164.30,175.44,186.84,200.71,211.72,226.43,
1011.56,89.02,101.71,115.93,159.08,138.43,152.77,164.74,175.27,188.16,200.01,211.98,226.98,
1011.94,88.86,101.47,117.54,158.37,138.36,153.30,164.77,174.78,187.99,200.00,211.34,226.15,
1012.33,89.18,101.49,117.78,158.22,139.15,153.48,163.90,174.99,187.43,199.87,211.90,226.51,
1012.72,89.07,101.88,116.75,157.72,140.18,153.06,163.47,175.81,187.59,199.79,211.71,225.07,
1013.10,88.67,102.06,116.56,157.91,140.56,153.05,163.04,176.64,187.88,199.67,212.30,224.44,
1013.49,89.03,102.39,117.07,158.39,140.54,153.33,163.45,176.52,188.33,199.15,212.22,222.41,
1013.87,89.63,102.38,117.19,158.91,140.82,153.35,164.75,176.28,188.38,200.06,212.30,222.84,
1014.26,89.50,102.17,116.07,159.41,140.12,153.08,165.03,176.12,188.64,200.60,212.26,223.21,
1014.65,89.27,101.79,116.06,158.29,138.92,153.19,165.57,176.64,188.87,199.79,213.05,224.99,
1015.03,88.89,101.56,116.51,158.93,139.34,152.74,165.26,175.87,187.95,199.44,213.28,226.10,
1015.42,88.68,101.79,115.71,159.20,140.14,152.35,164.41,176.03,188.09,199.41,212.96,226.37,
1015.81,88.60,102.14,115.38,158.55,139.75,152.09,163.97,175.55,187.44,199.02,212.26,224.52,
1016.19,88.51,102.35,115.89,159.23,139.15,151.78,162.73,176.11,187.67,199.38,212.00,223.94,
1016.58,88.58,102.18,116.32,159.03,139.98,150.43,163.33,175.63,187.92,198.67,211.43,224.33,
1016.96,88.33,101.60,117.04,158.02,140.33,150.57,163.30,175.41,187.67,199.16,210.34,223.53,
1017.35,88.39,101.49,117.49,157.49,139.92,150.75,162.82,175.84,186.98,199.22,210.83,223.14,
1017.73,87.88,101.67,116.81,157.86,140.10,150.72,163.24,176.56,186.23,199.70,211.43,222.68,
1018.12,87.33,101.58,116.23,158.18,140.09,150.49,163.14,177.07,186.36,199.32,211.97,225.34,
1018.51,87.30,101.61,116.08,158.12,139.52,151.16,163.45,176.71,186.73,199.83,212.12,223.92,
1018.89,88.00,101.32,116.52,159.00,138.74,151.49,164.07,176.00,185.80,200.18,211.95,223.06,
1019.28,88.03,101.47,115.07,160.08,138.48,151.17,164.36,175.57,186.12,199.81,211.51,223.38,
