Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.50,159.01,157.83,108.79,84.69,111.97,118.19,118.22,119.08,112.80,102.06,83.96,59.27,
505.92,159.32,158.15,109.00,84.75,111.98,118.14,118.34,119.16,112.77,102.09,84.10,59.38,
506.34,159.77,158.20,109.31,85.12,112.16,118.55,118.69,119.84,113.18,102.65,84.40,59.29,
506.76,160.25,158.43,109.63,85.59,112.36,118.74,118.94,119.85,113.44,102.84,84.58,59.44,
507.18,160.32,158.71,109.79,85.62,112.40,118.93,119.07,119.87,113.57,102.85,84.52,59.72,
507.60,160.68,159.35,109.98,85.67,112.51,119.08,119.34,120.21,113.78,103.01,84.51,59.74,
508.02,160.91,159.71,110.17,85.80,112.73,119.04,119.27,120.37,114.06,103.43,84.41,59.64,
508.44,161.75,160.23,110.22,86.04,113.04,119.30,119.43,120.62,114.20,103.73,84.52,59.61,
508.86,162.09,160.24,110.10,85.93,113.14,119.22,119.29,120.54,114.17,103.70,84.71,59.68,
509.28,162.14,159.70,110.07,86.02,112.97,119.18,119.14,120.60,114.23,103.80,84.66,59.69,
509.70,161.95,159.97,110.16,85.94,113.00,119.32,119.25,120.54,114.36,103.88,84.71,59.69,
510.11,161.57,160.05,109.97,85.58,112.88,119.10,119.10,120.35,113.94,103.68,84.69,59.65,
510.53,161.52,159.86,109.95,85.44,112.84,119.25,118.92,120.31,114.00,103.64,84.45,59.61,
510.95,161.88,160.15,110.06,85.48,112.80,119.41,118.81,120.38,114.03,103.48,84.52,59.40,
511.37,161.56,160.35,109.78,85.31,112.70,119.14,118.60,120.08,113.80,103.33,84.30,59.33,
511.79,161.49,159.86,109.74,85.27,112.38,119.00,118.60,119.95,113.76,103.25,84.33,59.15,
512.21,161.60,159.62,109.44,85.57,112.13,118.98,118.33,119.60,113.66,103.23,84.24,59.05,
512.63,160.78,159.14,109.03,85.23,111.64,118.68,117.96,118.92,113.26,102.75,83.83,59.03,
513.05,159.75,158.64,108.43,84.51,110.92,118.01,117.56,118.39,112.76,102.11,83.23,58.71,
513.47,158.98,158.15,108.09,84.24,110.54,117.30,116.95,118.00,112.49,101.75,82.88,58.25,
513.88,157.97,157.34,107.46,83.80,109.99,116.70,115.93,117.30,111.78,101.13,82.29,57.68,
514.30,156.87,156.16,106.55,83.00,109.31,115.81,114.96,116.20,110.86,100.15,81.76,57.32,
514.72,155.59,155.17,105.87,82.46,108.50,114.88,114.06,115.38,110.03,99.74,81.40,56.92,
515.14,154.46,154.10,105.25,81.97,107.72,114.30,113.54,114.94,109.30,99.18,80.89,56.29,
515.56,153.24,153.53,104.63,81.33,107.20,113.72,113.07,114.12,108.54,98.41,80.49,55.99,
515.98,152.30,152.52,104.05,80.85,106.74,113.26,112.39,113.70,108.02,97.71,80.05,55.76,
516.40,151.95,152.32,103.76,80.71,106.44,113.08,111.83,113.49,107.76,97.26,79.61,55.28,
516.82,151.28,152.46,103.49,80.44,106.15,112.68,111.47,113.13,107.37,97.14,79.15,55.03,
517.23,151.13,152.09,103.19,80.50,105.97,112.47,111.21,112.77,106.90,97.03,78.98,54.99,
517.65,151.28,151.51,103.03,80.60,105.91,112.25,110.83,112.70,106.69,96.91,79.07,54.93,
518.07,151.01,151.46,103.05,80.72,105.90,112.32,110.85,112.66,106.80,97.04,78.96,55.20,
518.49,150.76,151.66,103.14,80.39,106.04,112.15,111.21,112.71,106.84,96.74,78.77,55.26,
518.91,150.84,152.35,103.35,80.41,106.37,112.20,111.29,113.03,107.09,96.95,78.90,55.17,
519.33,151.58,152.64,103.78,80.62,107.01,112.79,111.50,113.47,107.43,97.35,79.21,55.10,
519.75,152.25,153.25,104.01,80.63,107.36,113.05,111.60,113.50,107.63,97.37,79.29,55.04,
520.17,152.86,154.08,104.26,80.83,107.82,113.40,111.99,113.97,107.74,97.84,79.56,55.13,
520.58,153.72,154.57,104.88,81.51,108.34,114.18,112.99,114.83,108.37,98.54,80.20,55.11,
521.00,154.75,155.21,105.61,82.08,108.81,114.75,113.59,115.14,108.93,98.67,80.50,55.39,
521.42,155.16,156.01,106.01,82.30,109.22,115.21,114.05,115.40,109.22,98.93,80.75,55.88,
521.84,155.97,157.06,106.61,82.72,109.68,115.81,114.76,116.04,109.83,99.34,80.94,55.89,
522.26,156.35,158.06,107.03,83.16,110.03,115.72,115.06,116.27,110.30,99.89,80.86,55.79,
522.68,156.77,158.49,107.27,83.39,110.28,115.91,115.29,116.30,110.36,100.08,81.00,55.75,
523.09,157.09,158.42,107.13,83.52,110.53,115.66,115.07,116.09,110.18,100.00,81.17,55.68,
523.51,157.07,158.25,107.12,83.37,110.38,115.61,115.06,115.96,110.34,100.21,81.09,55.60,
523.93,156.78,158.51,107.08,83.24,110.15,115.55,115.28,115.87,110.35,100.14,81.03,55.53,
524.35,156.17,158.38,106.73,82.82,110.01,115.22,114.90,115.57,109.85,99.63,80.89,55.20,
524.77,155.83,157.97,106.75,82.66,109.79,115.21,114.38,115.45,109.79,99.55,80.68,54.98,
525.19,156.10,158.00,106.73,82.53,109.67,115.05,114.10,115.17,109.55,99.25,80.55,54.71,
525.60,155.96,158.50,106.55,82.46,109.73,114.85,114.01,115.09,109.25,99.13,80.40,54.57,
526.02,156.36,158.35,106.71,82.72,109.69,115.02,114.03,115.26,109.09,99.39,80.57,54.63,
526.44,156.86,158.22,107.06,83.30,109.70,115.25,114.17,115.29,109.34,99.36,80.79,54.71,
526.86,156.96,158.56,107.22,83.20,109.66,115.30,114.34,115.42,109.46,99.25,80.60,55.03,
527.28,156.62,158.94,107.16,83.08,109.61,115.26,114.62,115.38,109.41,99.15,80.47,54.86,
527.70,156.66,159.32,107.42,83.39,109.87,115.25,114.53,115.45,109.87,99.26,80.42,54.67,
528.11,156.67,159.40,107.23,83.48,110.05,115.27,114.07,115.31,109.81,99.28,80.26,54.42,
528.53,156.90,159.15,107.08,83.11,110.13,115.27,113.86,114.99,109.49,98.81,80.46,54.28,
528.95,157.16,159.25,107.16,83.28,110.21,115.36,113.95,115.04,109.45,99.24,80.55,54.42,
529.37,157.34,159.27,107.44,83.22,110.22,115.66,114.33,115.54,109.78,99.34,80.64,54.53,
529.79,157.03,159.53,107.55,83.07,110.30,115.82,114.45,115.62,109.69,99.12,80.82,54.44,
530.21,157.21,159.23,107.62,83.00,110.44,116.09,114.52,115.73,109.76,99.02,80.74,54.64,
530.62,157.61,159.79,107.94,83.13,110.45,116.39,114.57,115.95,110.00,99.17,80.75,54.48,
531.04,157.93,160.52,108.03,83.30,110.90,116.53,114.75,116.20,110.09,99.33,80.50,54.40,
531.46,158.46,160.73,108.05,83.57,110.97,116.72,114.94,116.32,110.20,99.50,80.65,54.31,
531.88,158.90,160.60,108.22,83.91,111.06,116.82,114.71,116.13,110.21,99.54,80.63,54.37,
532.30,158.46,160.58,108.28,83.90,110.92,116.78,114.83,115.92,110.36,99.51,80.53,54.45,
532.71,158.15,160.59,108.14,83.59,110.91,116.60,114.93,115.95,110.38,99.36,80.29,54.40,
533.13,157.99,161.00,108.17,83.55,111.06,116.39,114.77,115.82,110.29,99.38,80.38,54.17,
533.55,158.19,161.13,108.25,83.66,111.34,116.69,114.57,116.07,110.49,99.56,80.24,54.10,
533.97,158.41,161.02,108.02,83.16,111.20,116.50,114.34,115.81,110.10,99.18,80.18,54.05,
534.39,158.35,161.12,107.96,83.05,111.06,116.44,114.36,115.67,109.88,99.28,80.28,54.02,
534.80,158.45,161.14,108.04,83.31,110.99,116.38,114.67,116.10,109.92,99.54,80.49,53.96,
535.22,158.31,161.01,107.96,83.33,110.82,116.26,114.66,115.93,109.88,99.32,80.38,54.04,
535.64,157.91,160.61,107.78,83.09,110.56,116.12,114.57,115.51,109.70,99.03,80.26,54.01,
536.06,157.97,160.59,107.69,83.20,110.56,116.08,114.73,115.59,109.78,99.13,80.05,53.68,
536.48,157.81,161.01,107.69,83.21,110.61,115.69,114.42,115.40,109.74,99.29,79.77,53.36,
536.89,158.06,160.94,107.52,83.26,110.69,115.41,114.30,115.12,109.58,99.19,79.69,53.13,
537.31,157.65,160.35,107.09,83.17,110.50,115.01,113.78,114.48,109.15,98.97,79.73,53.01,
537.73,157.27,159.57,106.89,82.95,110.13,114.65,113.50,114.15,108.82,98.92,79.58,52.93,
538.15,156.55,159.18,106.52,82.59,109.68,114.20,113.50,113.83,108.61,98.66,79.30,52.83,
538.56,156.17,159.05,106.17,82.16,109.38,113.98,113.20,113.61,108.23,98.28,79.24,52.59,
538.98,155.81,158.45,105.85,81.90,109.23,113.92,112.85,113.30,107.91,98.24,78.98,52.35,
539.40,155.48,158.03,105.48,81.61,108.90,113.67,112.27,112.89,107.50,97.82,78.69,52.06,
539.82,155.19,157.83,105.20,81.30,108.66,113.27,111.95,112.45,106.97,97.47,78.21,51.88,
540.24,155.06,157.70,105.27,81.44,108.44,113.22,111.99,112.69,106.79,97.60,78.27,51.44,
540.65,155.40,157.22,105.17,81.67,108.27,113.10,111.82,112.44,106.78,97.57,78.20,51.64,
541.07,154.75,156.99,104.99,81.43,108.13,113.13,111.72,112.18,106.60,97.26,77.87,51.79,
541.49,154.41,156.89,104.84,81.05,107.94,113.07,111.67,112.04,106.54,96.94,77.58,51.63,
541.91,154.08,157.40,104.95,81.27,108.10,112.87,111.41,112.29,106.69,97.15,77.37,51.37,
542.32,154.25,157.65,104.96,81.23,108.20,112.80,110.98,112.14,106.66,97.08,77.29,51.44,
542.74,154.18,157.50,104.78,81.20,108.43,112.74,110.71,111.87,106.27,96.61,77.30,51.35,
543.16,154.15,157.55,104.85,81.26,108.25,112.90,110.70,111.73,106.39,96.93,77.36,51.45,
543.58,154.09,157.83,105.14,81.20,108.13,113.12,111.08,111.95,106.59,96.87,77.46,51.45,
543.99,153.89,158.21,105.14,81.02,108.18,113.29,111.26,111.96,106.52,96.66,77.53,51.53,
544.41,153.67,158.08,105.16,80.83,108.28,113.53,111.15,112.07,106.33,96.43,77.38,51.50,
544.83,153.93,158.43,105.26,80.96,108.26,113.63,111.17,112.13,106.51,96.63,77.25,51.29,
545.25,153.73,159.16,105.45,81.04,108.41,113.55,111.21,112.30,106.62,96.52,77.08,51.24,
545.66,154.00,159.35,105.46,81.22,108.52,113.66,111.23,112.36,106.59,96.60,77.16,51.04,
546.08,154.48,159.34,105.56,81.47,108.78,113.77,111.09,112.18,106.77,96.72,77.45,51.02,
546.50,154.44,159.39,105.42,81.46,108.70,113.90,111.09,111.93,106.81,96.90,77.35,51.33,
546.92,154.01,159.38,105.53,81.12,108.68,113.76,111.20,112.00,106.79,96.66,77.21,51.13,
547.33,153.93,160.07,105.54,81.17,108.82,113.53,111.13,111.89,106.71,96.66,77.09,50.87,
547.75,153.95,160.19,105.64,81.36,108.97,113.82,111.04,111.88,106.82,96.83,77.10,50.63,
548.17,154.38,160.03,105.48,81.07,108.93,113.66,110.96,111.55,106.53,96.41,77.11,50.67,
548.59,154.34,160.33,105.43,81.01,108.84,113.69,111.03,111.37,106.31,96.44,77.13,50.65,
549.00,154.49,160.24,105.59,81.01,108.55,113.96,111.38,111.93,106.48,96.66,77.33,50.64,
549.42,154.79,160.13,105.54,81.21,108.46,113.97,111.43,111.94,106.39,96.55,77.48,50.65,
549.84,154.38,159.81,105.30,81.01,108.31,113.90,111.31,111.95,106.36,96.35,77.45,50.70,
550.26,154.37,160.06,105.35,81.26,108.24,114.06,111.51,112.06,106.50,96.43,77.23,50.51,
550.67,154.14,160.53,105.47,81.50,108.37,113.78,111.44,112.12,106.79,96.83,77.11,50.29,
551.09,154.35,160.92,105.27,81.65,108.47,113.76,111.20,112.10,106.68,96.83,77.09,50.19,
551.51,154.63,160.43,105.07,81.75,108.57,113.60,110.87,111.64,106.57,96.59,77.19,50.15,
551.93,154.68,160.15,105.20,81.83,108.40,113.62,111.14,111.57,106.65,96.87,77.25,50.33,
552.34,154.06,160.14,104.97,81.52,108.01,113.36,111.14,111.74,106.69,96.67,77.16,50.37,
552.76,153.49,159.99,104.95,81.15,107.69,112.95,111.03,111.67,106.40,96.17,77.13,50.08,
553.18,153.32,159.67,104.92,81.12,107.70,113.06,110.79,111.48,106.29,95.91,76.96,49.95,
553.59,153.13,159.31,104.57,80.77,107.32,112.81,110.24,111.22,106.03,95.61,76.78,49.71,
554.01,152.83,159.09,104.26,80.36,107.13,112.24,109.75,110.95,105.59,95.25,76.41,49.68,
554.43,152.78,158.62,104.13,80.43,106.84,112.13,109.55,111.14,105.42,95.14,76.52,49.29,
554.85,152.77,157.77,103.90,80.65,106.40,111.75,109.03,110.76,105.11,94.84,76.25,49.25,
555.26,152.13,157.14,103.50,80.26,105.96,111.31,108.64,110.15,104.75,94.55,75.85,49.24,
555.68,151.32,156.78,103.23,79.77,105.57,110.94,108.30,109.81,104.53,94.27,75.27,49.13,
556.10,151.05,156.87,103.02,79.74,105.58,110.53,107.88,109.57,104.45,94.16,74.92,48.73,
556.51,151.02,156.42,102.70,79.43,105.35,110.05,107.18,109.13,104.04,93.91,74.68,48.33,
556.93,150.76,155.54,102.17,78.82,105.09,109.61,106.57,108.39,103.48,93.04,74.51,48.19,
557.35,150.44,154.79,102.01,78.70,104.79,109.19,106.23,107.84,103.05,92.95,74.35,48.08,
557.77,150.01,154.38,101.79,78.46,104.23,108.99,106.07,108.03,102.70,92.79,74.22,48.01,
558.18,149.15,153.96,101.41,77.94,103.77,108.49,105.61,107.49,102.16,92.10,73.92,47.82,
558.60,148.69,153.15,101.17,77.67,103.49,108.43,105.24,107.03,101.65,91.67,73.43,47.74,
559.02,148.59,153.15,101.00,77.50,103.24,108.37,104.95,106.57,101.49,91.62,73.11,47.45,
559.43,148.20,153.30,100.68,77.35,103.05,108.06,104.50,106.48,101.16,91.58,72.78,47.18,
559.85,148.27,152.85,100.59,77.48,102.92,107.94,104.38,106.31,100.86,91.61,72.68,46.84,
560.27,148.56,152.71,100.33,77.90,102.98,107.93,104.17,105.90,100.82,91.54,72.73,46.81,
560.68,148.04,152.38,100.10,77.78,102.67,107.85,104.22,105.50,100.67,91.60,72.52,46.93,
561.10,147.36,152.69,99.99,77.27,102.60,107.57,104.51,105.31,100.65,91.34,72.35,46.80,
561.52,147.11,153.06,99.95,77.11,102.71,107.29,104.58,105.07,100.58,91.20,72.00,46.53,
561.93,147.07,153.30,99.85,77.14,102.79,107.25,104.26,104.98,100.39,91.08,71.88,46.14,
562.35,147.07,153.04,99.74,76.65,102.59,107.05,103.97,104.60,99.74,90.60,71.75,46.08,
562.77,146.68,153.19,99.48,76.42,102.47,106.84,103.72,104.34,99.21,90.47,71.60,46.26,
563.19,146.73,152.82,99.46,76.45,102.19,106.98,103.94,104.65,99.15,90.73,71.71,45.97,
563.60,146.41,152.33,99.18,76.30,101.91,106.80,103.71,104.38,98.91,90.25,71.72,45.98,
564.02,145.76,151.60,98.79,75.84,101.53,106.47,103.37,103.86,98.47,89.81,71.35,45.98,
564.44,145.99,151.57,98.62,75.79,101.32,106.41,103.35,103.84,98.35,89.70,70.97,45.57,
564.85,145.24,151.74,98.40,75.73,101.11,105.81,102.97,103.55,98.13,89.73,70.68,45.12,
565.27,145.52,151.31,97.92,75.70,100.90,105.34,102.44,103.25,97.73,89.41,70.45,44.80,
565.69,145.43,150.51,97.70,75.53,100.96,104.90,102.05,102.55,97.38,88.63,70.27,44.70,
566.10,144.88,149.88,97.50,75.49,100.59,104.59,101.82,102.18,97.18,88.63,70.08,44.75,
566.52,144.16,149.36,97.34,74.95,100.07,104.18,101.71,102.03,96.93,88.22,69.62,44.63,
566.94,143.48,149.05,97.02,74.34,99.67,103.68,101.22,101.63,96.38,87.57,69.09,44.22,
567.35,143.06,148.64,96.82,74.14,99.47,103.50,100.71,101.39,96.14,87.26,68.60,43.81,
567.77,143.00,148.04,96.51,73.79,99.08,103.24,99.99,101.05,95.55,86.94,68.39,43.47,
568.19,142.44,147.58,96.20,73.28,98.68,102.75,99.55,100.60,95.10,86.48,67.88,43.27,
568.60,142.16,146.85,95.89,73.29,98.28,102.42,99.39,100.53,94.88,86.47,67.91,42.92,
569.02,142.42,146.11,95.87,73.47,97.99,102.09,98.96,100.39,94.95,86.15,67.80,42.87,
569.44,141.92,145.61,95.61,73.17,97.64,101.71,98.71,100.00,94.69,85.73,67.45,42.94,
569.85,141.30,145.46,95.45,72.87,97.30,101.55,98.82,99.84,94.43,85.41,66.85,42.61,
570.27,140.50,146.07,95.49,72.80,97.40,101.11,98.65,99.67,94.57,85.38,66.49,42.18,
570.69,140.12,145.98,95.26,72.62,97.26,100.79,98.10,99.35,94.38,85.22,66.25,41.98,
571.10,140.28,145.31,94.84,72.05,97.26,100.65,97.68,98.89,94.10,84.47,66.28,41.81,
571.52,139.79,144.64,94.83,71.90,97.16,100.56,97.58,98.65,93.76,84.53,66.03,41.89,
571.93,139.11,144.72,94.60,71.75,96.60,100.39,97.68,98.80,93.71,84.55,66.05,41.81,
572.35,138.89,144.88,94.28,71.27,96.24,100.17,97.55,98.53,93.30,84.18,66.13,41.62,
572.77,138.43,144.33,94.13,70.95,96.14,100.17,97.36,98.34,93.01,83.97,65.84,41.59,
573.18,138.60,144.61,94.09,70.94,95.97,100.15,97.47,98.18,92.92,83.95,65.87,41.36,
573.60,138.13,145.00,93.80,70.85,95.72,100.00,97.18,98.03,92.62,83.92,65.73,41.37,
574.02,138.44,145.14,93.82,71.01,95.66,99.99,97.12,98.01,92.55,83.83,65.88,41.14,
574.43,138.79,144.94,93.79,71.33,95.87,100.17,97.00,97.66,92.46,83.96,66.09,41.32,
574.85,138.71,144.96,93.53,71.49,95.62,100.26,97.23,97.70,92.58,83.91,65.94,41.48,
575.27,137.89,145.20,93.49,71.22,95.49,100.14,97.39,97.43,92.54,83.76,65.57,41.36,
575.68,137.32,145.69,93.31,71.09,95.45,99.92,97.40,97.30,92.54,83.69,65.47,41.11,
576.10,137.63,145.83,93.37,71.25,95.85,99.81,97.24,97.24,92.71,83.60,65.52,41.06,
576.52,138.29,145.64,93.24,71.00,95.77,99.87,97.06,97.06,92.57,83.32,65.71,41.13,
576.93,138.32,145.77,93.33,70.98,95.91,100.02,97.01,96.96,92.28,83.39,65.63,41.41,
577.35,138.32,145.79,93.63,71.36,95.89,100.34,97.51,97.56,92.44,83.86,65.76,41.57,
577.76,139.00,146.01,93.79,71.85,95.95,100.55,97.82,97.77,92.73,83.95,66.19,41.80,
578.18,139.26,145.90,94.01,71.75,96.13,100.93,98.15,98.00,93.00,84.15,66.17,42.08,
578.60,139.49,146.33,94.41,72.06,96.09,101.29,98.55,98.26,93.35,84.39,66.13,42.15,
579.01,139.33,147.44,94.75,72.46,96.44,101.22,98.71,98.61,93.88,84.77,66.34,41.97,
579.43,139.93,147.95,94.94,72.91,97.07,101.61,98.71,98.95,94.22,85.14,66.53,41.99,
579.85,140.59,147.75,95.31,73.24,97.72,101.84,98.98,99.03,94.58,85.34,66.96,42.09,
580.26,140.80,147.97,95.46,73.70,98.18,102.20,99.49,99.39,95.08,86.06,67.25,42.57,
580.68,140.82,148.50,95.61,73.71,98.38,102.41,100.08,100.03,95.66,86.34,67.45,42.68,
581.09,140.76,149.22,96.14,73.69,98.72,102.51,100.37,100.37,95.70,86.37,67.56,42.72,
581.51,141.38,149.26,96.59,73.75,99.17,103.11,100.63,100.63,96.10,86.85,67.91,42.79,
581.93,142.09,149.89,96.87,73.92,99.45,103.30,100.57,100.87,96.29,86.98,68.07,42.78,
582.34,142.15,150.44,97.11,73.85,99.45,103.64,100.66,101.15,96.13,87.36,68.15,42.90,
582.76,142.52,150.33,97.19,74.19,99.54,103.88,100.71,101.64,96.22,87.72,68.23,42.83,
583.17,143.25,150.11,97.13,74.66,99.73,103.89,100.66,101.59,96.30,87.88,68.69,42.99,
583.59,142.87,149.93,96.98,74.42,99.57,103.74,100.60,101.34,96.19,87.66,68.64,43.05,
584.01,141.93,149.68,96.71,73.81,98.97,103.33,100.44,100.93,95.88,87.25,68.32,42.91,
584.42,140.81,149.95,96.64,73.65,98.70,102.53,99.88,100.67,95.85,87.06,68.00,42.55,
584.84,140.50,149.46,95.93,73.35,98.59,102.23,99.23,100.16,95.44,86.54,67.69,42.26,
585.25,140.26,148.23,95.23,72.49,98.13,101.62,98.43,99.41,94.54,85.73,67.57,42.03,
585.67,139.54,147.22,94.90,71.99,97.31,100.91,97.85,98.59,93.76,85.44,67.11,42.03,
586.09,138.40,146.10,94.18,71.32,96.20,100.15,97.24,98.22,92.94,84.60,66.63,41.81,
586.50,137.39,145.10,93.39,70.38,95.17,99.46,96.55,97.39,91.96,83.41,66.38,41.44,
586.92,136.01,143.32,92.81,69.64,94.35,98.89,95.63,96.47,91.09,82.54,65.53,41.27,
587.33,135.31,142.33,92.14,69.04,93.57,98.07,94.81,95.60,90.45,81.95,64.89,40.80,
587.75,134.17,141.98,91.32,68.62,92.81,97.21,93.95,95.03,89.64,81.08,64.11,40.32,
588.17,133.75,140.88,90.75,68.36,92.19,96.64,93.47,94.51,88.97,80.69,63.80,39.68,
588.58,133.32,139.77,90.08,68.30,91.97,96.19,92.72,93.66,88.55,80.31,63.53,39.66,
589.00,132.34,138.90,89.37,68.01,91.31,95.73,92.55,93.00,88.13,79.73,63.24,39.49,
589.41,131.06,138.42,89.00,67.32,90.54,95.21,92.48,92.68,87.90,79.25,62.70,39.23,
589.83,130.51,138.48,88.75,67.00,90.14,94.58,92.14,92.43,87.61,79.09,62.22,38.88,
590.25,130.33,138.41,88.60,66.86,90.45,94.53,91.79,92.19,87.55,79.03,61.93,38.54,
590.66,130.83,138.31,88.40,66.46,90.54,94.48,91.34,91.84,87.15,78.53,61.92,38.34,
591.08,130.58,138.46,88.53,66.29,90.48,94.47,91.23,91.77,86.89,78.91,61.60,38.36,
591.49,130.83,138.32,88.74,66.52,90.28,94.63,91.48,92.33,87.19,79.20,61.62,38.40,
591.91,131.06,138.16,88.66,66.98,90.26,94.65,91.46,92.45,87.36,79.02,61.94,38.46,
592.32,131.36,138.15,88.80,66.93,90.60,95.00,91.55,92.55,87.61,79.12,61.93,38.71,
592.74,131.43,138.63,89.15,67.01,90.75,95.15,91.95,92.70,88.10,79.46,61.62,38.68,
593.16,131.60,139.20,89.33,67.45,91.18,95.23,92.03,92.98,88.39,79.69,61.65,38.62,
593.57,132.13,139.73,89.42,67.86,91.57,95.62,92.02,93.12,88.42,80.07,61.96,38.56,
593.99,132.85,139.86,89.40,68.08,92.05,95.96,91.95,93.21,88.60,80.49,62.37,38.74,
594.40,133.06,139.88,89.33,68.18,92.33,96.14,92.38,93.23,88.82,81.01,62.52,39.23,
594.82,133.04,140.36,89.53,68.12,92.38,96.24,92.79,93.54,89.18,80.91,62.66,39.30,
595.23,133.12,141.05,89.99,68.07,92.55,96.26,92.85,93.65,89.08,80.96,62.70,39.33,
595.65,133.22,141.14,90.18,68.01,92.99,96.65,92.74,93.79,89.33,81.05,62.65,39.27,
596.07,133.68,141.70,90.31,68.14,93.36,96.97,92.96,93.62,89.35,81.03,62.78,39.16,
596.48,134.10,142.32,90.40,68.25,93.26,97.17,92.91,93.76,89.25,81.03,62.74,39.24,
596.90,134.48,142.30,90.56,68.59,93.41,97.32,93.21,94.22,89.30,81.43,63.03,39.16,
597.31,135.19,141.91,90.73,69.25,93.44,97.35,93.54,94.44,89.57,81.39,63.53,39.34,
597.73,135.23,142.06,90.61,69.42,93.62,97.63,93.92,94.42,89.50,81.37,63.45,39.61,
598.14,134.71,142.34,90.79,69.21,93.60,97.82,94.16,94.56,89.59,81.31,63.24,39.40,
598.56,134.33,143.37,91.08,69.42,93.74,97.66,94.24,94.64,90.12,81.73,63.30,39.13,
598.97,134.84,143.89,91.09,69.73,94.10,97.87,94.20,94.70,90.18,81.94,63.45,38.94,
599.39,135.49,144.34,91.22,69.35,94.43,97.90,94.13,94.68,90.16,82.07,63.83,38.90,
599.81,135.49,144.44,91.52,69.51,94.38,97.95,94.43,94.63,90.21,82.47,64.13,39.20,
600.22,135.40,144.55,91.62,69.56,94.29,97.91,94.89,94.99,90.42,82.63,64.23,39.25,
600.64,135.38,145.12,91.89,69.45,94.20,97.92,94.86,95.06,90.49,82.30,64.63,39.27,
601.05,135.26,145.10,92.08,69.34,94.29,98.26,94.99,95.24,90.52,82.44,64.42,39.41,
601.47,135.70,145.74,92.24,69.46,94.25,98.46,95.25,95.50,90.73,82.60,64.54,39.19,
601.88,135.84,146.57,92.25,69.77,94.45,98.57,95.26,95.76,90.84,82.77,64.51,39.13,
602.30,136.73,146.86,92.34,70.17,94.40,98.66,95.20,96.15,91.04,83.11,64.75,38.92,
602.71,137.18,146.62,92.42,70.70,94.68,98.75,95.13,96.14,91.17,83.34,65.08,39.04,
603.13,136.99,146.52,92.28,70.80,94.59,99.25,95.54,96.09,91.53,83.35,65.18,39.19,
603.54,136.62,146.95,92.33,70.62,94.54,99.35,95.59,96.04,91.63,83.35,65.00,39.17,
603.96,136.31,147.94,92.47,70.51,94.63,99.14,95.53,96.14,91.82,83.75,65.04,38.97,
604.37,136.69,148.23,92.58,70.45,95.04,99.41,95.49,96.20,92.23,84.00,65.23,38.94,
604.79,137.26,148.08,92.54,70.28,95.25,99.61,95.45,96.25,91.99,83.72,65.37,38.90,
605.21,137.25,148.58,92.84,70.33,95.29,99.65,95.54,96.35,91.78,84.11,65.37,39.10,
605.62,137.23,148.26,93.04,70.57,95.05,99.91,95.90,96.95,91.94,84.11,65.60,38.97,
606.04,137.43,148.16,93.02,70.82,95.03,100.09,95.88,97.13,91.97,83.80,65.71,39.14,
606.45,137.10,147.82,93.20,70.60,94.85,100.32,95.96,96.96,91.85,83.53,65.49,39.38,
606.87,137.01,147.84,93.31,70.61,94.56,100.43,96.12,96.82,91.96,83.59,65.20,39.34,
607.28,136.41,148.12,93.09,70.81,94.59,100.25,96.05,96.75,92.09,83.53,65.15,39.06,
607.70,136.44,147.96,93.00,70.77,94.65,100.16,95.75,96.45,91.95,83.54,65.17,38.99,
608.11,136.60,147.42,92.94,70.86,94.79,99.90,95.54,96.14,91.89,83.62,65.35,39.06,
608.53,135.98,146.81,92.79,70.75,94.80,99.96,95.55,96.15,91.89,83.73,65.54,39.38,
608.94,135.62,146.65,92.77,70.37,94.57,99.79,95.83,96.18,91.97,83.50,65.50,39.64,
609.36,135.38,146.80,92.89,69.99,94.24,99.30,95.70,96.10,91.69,83.62,65.33,39.53,
609.77,135.21,146.44,92.87,69.81,94.47,99.53,95.57,95.92,91.76,83.64,65.20,39.54,
610.19,135.30,146.32,92.69,69.70,94.49,99.35,95.39,95.89,91.59,83.32,65.20,39.36,
610.60,135.57,146.78,92.60,69.69,94.35,99.30,94.95,95.75,91.25,83.44,64.98,39.27,
611.02,135.75,146.66,92.55,69.98,94.15,99.21,95.05,96.10,91.20,83.79,64.97,39.14,
611.43,136.16,145.87,92.36,70.28,94.26,99.12,94.86,95.91,91.21,83.55,65.23,39.20,
611.85,135.77,145.37,92.00,70.24,94.00,98.95,95.00,95.65,90.95,83.24,65.18,39.32,
612.26,135.13,145.44,91.87,69.67,93.57,98.87,94.97,95.42,90.92,83.22,64.87,39.21,
612.68,134.32,145.73,91.82,69.61,93.52,98.52,94.82,95.37,91.32,83.26,64.71,38.81,
613.09,134.10,145.80,91.70,69.60,93.90,98.40,94.40,95.40,91.20,83.25,64.75,38.55,
613.51,134.67,145.36,91.68,69.18,93.88,98.13,94.13,95.13,90.98,83.18,64.88,38.49,
613.92,134.53,144.94,91.72,69.32,93.77,98.12,94.17,95.12,90.87,83.57,64.92,38.66,
614.34,134.41,144.61,91.66,69.05,93.51,98.26,94.46,95.41,90.81,83.35,65.05,38.65,
