Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
914.06,152.16,142.80,133.44,127.44,114.24,83.52,69.50,67.01,64.13,62.40,58.27,56.74,
914.46,152.75,142.68,133.57,127.57,114.62,83.35,69.16,66.95,63.98,62.16,57.84,56.50,
914.85,153.46,145.30,133.79,127.08,113.65,83.63,69.25,66.85,64.16,62.63,57.83,56.78,
915.25,154.11,145.24,134.22,126.31,113.36,83.89,69.50,67.11,63.75,62.79,57.71,57.04,
915.65,153.17,145.99,135.22,126.13,112.72,83.38,70.17,67.78,63.95,63.09,57.92,56.19,
916.05,154.76,148.07,136.11,127.02,111.95,83.72,70.71,68.89,64.49,64.11,58.46,56.74,
916.45,155.58,149.61,136.94,128.10,112.80,84.51,71.60,69.40,65.39,64.53,59.08,57.93,
916.85,157.33,150.65,138.71,130.83,116.03,85.66,72.10,69.81,66.37,65.61,60.45,58.83,
917.25,159.06,152.39,140.70,132.59,118.04,87.09,72.59,71.07,67.54,67.06,61.34,59.43,
917.64,160.63,153.00,142.51,136.56,119.40,88.56,73.59,72.45,69.02,68.54,61.96,60.25,
918.04,164.05,154.29,144.76,137.86,122.14,90.19,75.14,72.76,69.81,69.52,62.67,61.71,
918.44,167.10,156.39,146.63,138.77,124.02,91.02,76.55,73.98,69.98,70.08,63.79,62.65,
918.84,169.28,159.52,148.33,140.24,124.52,92.19,77.43,74.95,70.57,70.67,64.57,63.52,
919.24,171.22,161.46,150.03,140.74,125.02,93.35,78.02,75.16,71.16,70.97,64.97,64.49,
919.64,172.99,162.51,151.31,142.73,127.48,93.79,79.49,75.77,72.06,71.10,65.58,65.19,
920.03,174.58,164.56,152.16,145.48,128.79,94.83,79.85,76.70,73.27,72.12,67.45,65.35,
920.43,175.45,166.14,153.01,146.81,129.38,95.39,79.82,77.44,74.00,73.04,67.89,65.79,
920.83,174.09,164.29,153.79,148.77,129.91,95.81,80.81,78.23,74.70,73.07,68.20,65.43,
921.23,174.90,165.58,154.11,148.86,130.46,95.76,81.24,79.04,74.83,73.40,68.53,65.85,
921.63,176.01,165.73,154.73,149.47,130.58,95.95,81.41,79.11,75.00,73.37,69.07,66.29,
922.02,175.95,165.91,154.44,149.18,131.73,95.82,81.00,78.70,74.78,72.77,68.85,66.27,
922.42,175.26,164.98,154.46,148.48,132.70,95.83,80.15,78.14,74.03,72.59,68.29,65.90,
922.82,175.40,164.16,153.87,147.88,132.33,95.72,79.73,78.01,73.80,72.08,67.86,65.66,
923.22,174.86,164.80,152.58,146.59,131.50,95.72,79.14,77.23,73.11,71.67,67.07,65.63,
923.62,173.83,163.76,151.29,144.10,130.43,94.66,78.45,76.24,71.64,70.87,66.17,65.02,
924.01,171.04,162.65,149.21,142.02,128.34,93.18,77.63,75.61,70.24,69.76,65.54,63.52,
924.41,170.15,161.51,147.35,139.19,125.03,91.77,76.32,74.49,69.12,68.45,64.51,62.59,
924.81,166.55,158.39,144.95,137.51,123.35,89.95,75.07,72.96,68.06,66.81,63.36,61.53,
925.21,162.97,155.05,142.08,135.84,122.40,88.42,73.54,71.71,67.20,65.86,63.07,60.29,
925.60,158.92,151.24,138.99,133.47,119.55,86.81,71.15,70.29,65.87,65.20,61.65,58.86,
926.00,154.31,146.15,135.35,131.51,115.91,84.57,69.31,68.83,64.70,63.55,59.42,57.12,
926.40,151.14,141.31,131.47,127.87,113.96,82.43,67.85,66.89,62.18,61.71,57.77,55.95,
926.80,147.10,137.26,127.90,122.38,109.90,79.47,65.85,64.79,59.89,59.89,56.05,54.33,
927.19,142.33,132.97,123.61,117.85,105.85,76.80,63.27,61.92,57.60,57.32,53.76,52.23,
927.59,136.64,127.99,118.15,112.14,101.34,74.06,60.42,59.36,54.85,54.65,51.00,50.14,
927.99,130.13,122.20,112.82,107.76,97.66,70.62,57.83,56.48,52.73,51.67,48.78,48.01,
928.39,124.15,117.64,107.27,102.69,91.60,67.50,55.06,53.61,50.72,49.37,46.48,45.90,
928.78,116.64,111.32,100.94,97.08,85.73,63.65,51.68,50.61,47.91,46.56,43.66,43.08,
929.18,107.34,101.78,94.76,91.86,79.29,59.18,49.03,47.87,45.26,43.61,41.19,39.74,
929.58,100.04,94.95,88.41,84.78,72.91,54.94,46.02,45.54,42.34,41.08,38.66,37.21,
929.98,92.93,88.56,82.25,79.10,66.48,51.05,42.90,42.02,39.69,37.85,35.91,34.65,
930.37,85.06,82.38,75.58,74.12,61.97,47.44,39.56,38.69,37.33,35.29,33.73,32.27,
930.77,78.19,75.51,69.42,67.96,57.73,44.23,36.24,35.95,34.98,32.93,31.08,29.81,
931.17,72.26,69.33,63.96,63.23,52.97,41.11,33.10,33.10,32.81,30.66,28.51,27.63,
931.56,67.30,65.83,59.23,58.00,48.46,38.77,30.84,30.05,30.35,28.39,25.84,26.04,
931.96,62.64,60.67,54.53,52.32,44.95,35.57,29.18,28.10,27.71,26.33,23.88,24.27,
932.36,56.98,56.49,50.08,46.62,40.46,32.76,27.23,26.05,25.66,24.08,22.20,22.30,
932.75,53.25,53.25,46.06,42.10,35.66,30.61,24.87,23.78,23.58,22.39,20.31,20.90,
933.15,49.01,49.75,42.29,39.55,33.83,28.56,23.78,22.19,22.49,20.70,19.20,19.70,
933.55,46.01,46.26,40.00,38.00,32.25,26.80,22.20,21.10,21.40,19.90,19.10,18.40,
933.94,43.47,43.47,37.94,35.93,30.66,25.73,20.50,20.40,20.40,19.50,17.99,17.29,
934.34,40.64,39.63,36.35,36.10,29.28,24.64,20.09,19.99,20.09,18.98,17.27,15.95,
934.74,40.61,37.82,35.54,34.52,29.19,23.86,20.10,20.21,18.78,18.68,16.96,16.04,
935.13,41.12,38.05,34.73,33.20,28.60,23.29,19.92,19.72,18.18,18.39,16.86,15.94,
935.53,42.12,38.78,35.18,33.13,29.79,23.73,19.72,19.21,18.39,18.18,16.85,16.02,
935.93,42.13,39.54,35.92,32.82,31.53,24.50,19.85,19.64,18.30,18.40,16.54,16.44,
936.32,43.22,40.35,37.49,33.84,33.06,25.10,20.31,20.41,19.06,18.43,16.87,16.87,
936.72,45.11,43.54,39.08,35.93,34.36,26.44,21.40,20.56,19.72,19.51,17.31,17.52,
937.12,46.00,45.47,40.71,37.54,35.69,27.18,22.84,21.68,20.09,20.20,17.87,18.29,
937.51,45.56,44.23,42.10,39.17,36.50,27.39,24.09,22.81,20.46,20.68,18.97,18.01,
937.91,48.03,46.42,43.74,39.98,35.69,28.12,24.80,23.61,21.25,22.00,19.64,18.89,
938.31,49.46,48.92,45.67,42.43,36.76,28.97,26.16,23.89,22.27,22.38,20.32,19.35,
938.70,51.48,50.93,46.85,45.48,39.77,29.96,26.80,24.62,23.53,22.99,21.90,19.72,
939.10,53.81,51.89,47.77,46.67,41.18,30.97,26.68,25.59,24.27,24.05,22.40,20.31,
939.49,56.12,53.08,48.93,49.76,41.47,31.96,27.42,26.10,25.54,24.77,22.56,20.68,
939.89,58.15,54.54,49.53,50.64,42.85,33.17,28.71,26.38,25.93,25.38,22.82,21.59,
940.29,59.67,55.74,50.14,49.86,43.70,33.05,29.36,27.23,25.43,25.43,23.31,22.41,
940.68,60.02,56.35,51.00,49.87,43.39,33.59,29.42,26.94,25.70,25.47,23.44,22.54,
941.08,60.34,58.36,51.28,49.58,42.21,34.11,29.12,26.63,25.50,24.93,22.89,22.66,
941.47,59.82,58.11,51.27,50.70,43.01,33.61,29.28,26.21,25.86,23.93,22.79,22.79,
941.87,59.60,57.59,50.72,51.29,42.98,33.58,29.11,26.25,26.13,24.30,23.04,22.81,
942.27,58.99,56.69,50.65,51.22,41.72,33.38,28.32,25.67,25.78,24.52,22.56,22.33,
942.66,57.15,53.98,49.94,52.25,39.83,32.68,28.29,25.52,25.17,24.25,22.51,21.13,
943.06,58.22,51.85,49.53,50.11,39.97,31.98,27.92,25.95,24.33,24.45,22.25,21.32,
943.45,58.35,52.55,49.93,49.06,38.90,31.35,27.52,25.32,24.04,24.04,21.95,21.25,
943.85,58.16,52.64,49.15,48.56,40.13,31.41,26.87,24.31,24.43,23.26,22.22,20.82,
944.24,57.35,51.82,48.62,46.87,41.63,31.44,26.09,24.34,23.99,23.06,21.66,20.61,
944.64,57.36,50.37,48.63,47.17,42.22,31.45,25.74,24.69,24.46,22.95,21.08,20.62,
945.04,56.74,52.37,48.88,47.14,43.06,32.12,26.07,24.21,24.21,23.16,20.83,20.72,
945.43,56.40,52.04,48.55,45.93,42.74,32.10,26.63,24.42,23.61,23.02,20.58,21.05,
945.83,54.60,50.54,48.79,45.60,41.53,31.60,26.95,24.51,23.12,22.65,20.91,20.80,
946.22,55.67,51.32,49.29,45.52,40.01,31.78,26.79,24.35,23.19,23.31,20.64,20.99,
946.62,54.96,52.07,49.76,46.00,40.79,31.59,27.54,24.30,23.72,22.68,20.71,20.71,
947.01,56.00,52.83,49.65,47.34,43.01,31.87,27.60,24.94,24.48,23.56,22.06,21.02,
947.41,56.74,53.00,49.83,48.39,43.78,32.61,27.54,25.58,24.77,24.66,22.12,21.20,
947.80,57.97,53.09,50.80,50.51,43.34,33.06,27.78,26.29,25.48,25.26,22.50,21.01,
948.20,59.52,53.51,50.65,50.93,45.21,33.77,28.73,27.58,25.07,25.75,23.12,21.98,
948.59,60.48,54.20,51.07,49.92,45.07,33.44,29.10,27.96,25.22,25.56,23.51,22.94,
948.99,59.95,56.54,51.71,49.72,45.75,33.98,28.98,27.73,25.57,25.35,23.98,22.73,
949.38,60.88,58.33,51.82,49.27,45.02,34.66,29.00,27.86,25.26,25.37,23.79,22.88,
949.78,61.56,58.45,51.67,50.26,46.31,34.67,29.14,28.35,25.64,24.74,23.72,23.15,
950.17,62.22,59.69,52.65,52.37,45.89,35.47,29.39,28.60,26.01,25.34,23.87,23.76,
950.57,62.34,60.09,53.07,52.79,45.21,35.72,29.09,28.64,25.61,25.39,24.37,23.70,
950.96,61.31,57.95,52.91,54.03,44.23,35.28,29.90,29.00,25.64,25.42,24.75,23.18,
951.36,63.65,57.78,54.15,53.60,43.83,35.06,29.92,29.37,25.90,26.13,25.01,23.78,
951.75,64.56,59.55,55.65,54.26,43.97,35.17,30.61,29.50,26.60,26.27,25.16,23.60,
952.15,65.50,61.33,55.78,55.23,46.07,35.75,30.42,29.53,27.31,26.20,26.31,23.87,
952.54,66.19,61.76,56.22,54.84,47.36,36.34,30.24,29.69,27.92,26.81,26.15,24.04,
952.94,67.17,61.36,57.49,56.94,48.37,37.04,30.63,30.07,28.97,27.20,26.31,24.77,
953.33,67.83,64.24,58.73,56.80,49.63,37.94,31.43,30.22,29.12,27.57,26.69,25.15,
953.73,68.22,64.64,59.42,56.39,50.61,37.74,32.13,30.70,28.72,27.62,26.96,25.75,
954.12,67.49,63.92,60.08,55.97,50.75,37.75,32.59,30.29,29.19,27.54,27.00,25.68,
954.51,68.96,65.40,61.30,57.19,49.80,38.42,32.84,30.21,29.33,28.13,27.04,25.94,
954.91,69.33,66.88,61.96,58.42,50.50,38.32,33.96,30.57,29.81,27.84,27.41,26.31,
955.30,71.11,67.56,63.21,60.21,53.13,39.23,34.22,31.06,30.84,28.33,28.12,26.92,
955.70,72.60,67.43,64.71,62.27,53.29,40.13,34.26,31.43,31.21,29.69,28.60,27.08,
956.09,73.51,68.08,65.91,64.55,53.43,40.58,34.83,32.44,31.46,30.60,29.19,26.91,
956.49,76.03,69.00,66.56,64.40,55.74,40.91,36.04,33.33,31.49,31.28,29.33,27.81,
956.88,78.01,70.72,67.75,63.97,56.42,41.35,36.60,33.47,32.50,31.42,29.91,28.29,
957.27,76.73,72.69,68.92,64.34,57.88,42.11,36.83,33.71,33.17,31.66,30.58,28.65,
957.67,78.42,74.93,69.29,64.46,59.62,43.40,36.74,34.49,33.41,32.23,30.51,29.11,
958.06,79.56,76.08,69.92,65.63,61.35,44.15,37.18,35.15,34.50,32.36,30.86,29.58,
958.46,81.00,77.79,71.11,67.63,62.28,45.66,37.74,35.71,34.96,33.57,31.65,30.37,
958.85,81.38,78.98,72.04,68.30,62.17,46.21,38.31,36.82,34.47,34.15,32.02,30.95,
959.24,82.36,77.83,72.50,69.83,62.63,46.59,39.13,37.53,34.65,34.54,32.62,30.70,
959.64,85.69,79.57,73.98,70.25,61.74,46.94,39.70,38.00,35.34,35.55,33.10,31.40,
960.03,88.02,82.96,75.25,72.33,63.02,47.65,40.63,38.61,36.27,35.84,33.61,31.80,
960.42,89.84,85.06,76.29,74.69,64.86,48.91,40.83,39.87,37.11,36.47,35.41,32.11,
960.82,91.96,86.64,77.60,75.21,67.50,50.39,40.72,40.50,38.27,37.63,35.61,32.85,
961.21,93.73,87.89,79.13,77.80,67.97,51.19,41.53,41.42,39.51,38.77,36.00,33.35,
961.61,95.26,92.08,81.20,78.28,70.85,52.54,42.99,42.67,39.70,39.70,36.72,34.81,
962.00,97.04,92.80,81.93,78.21,72.12,53.03,43.91,43.38,40.51,40.09,37.33,35.85,
962.39,97.03,93.32,84.30,79.00,72.90,54.29,44.64,43.69,41.57,40.40,38.07,36.58,
962.79,99.19,96.27,86.99,80.62,72.40,55.27,45.30,44.45,41.58,41.27,38.08,37.23,
963.18,101.68,99.03,88.41,83.36,75.13,56.07,46.30,45.45,42.48,41.42,38.76,37.91,
963.57,104.70,100.45,90.35,86.63,76.53,57.50,47.41,46.24,43.58,42.30,39.75,39.12,
963.97,107.16,102.11,93.60,89.34,77.64,58.71,48.08,47.01,44.35,43.72,40.84,39.78,
964.36,110.07,104.22,95.98,93.32,79.23,59.66,49.67,48.50,44.88,44.77,41.90,39.88,
964.75,114.54,107.09,98.59,95.14,82.91,61.23,51.34,49.43,46.45,46.24,42.94,41.67,
965.15,118.41,110.44,102.21,97.43,84.43,62.97,53.10,50.44,48.00,47.36,44.18,43.01,
965.54,120.23,113.86,104.83,100.06,87.85,65.18,54.57,51.81,49.79,48.41,46.18,44.16,
965.93,123.62,118.05,107.70,101.86,91.78,67.59,55.71,53.69,51.57,50.08,47.22,45.84,
966.32,127.50,120.87,111.06,104.44,96.22,69.66,57.36,55.13,53.76,51.63,48.24,47.50,
966.72,130.34,124.51,114.18,108.35,98.28,72.06,59.34,56.59,54.89,53.19,49.59,48.85,
967.11,132.66,128.15,117.03,110.94,100.09,74.03,61.32,58.46,55.60,54.44,50.84,50.20,
967.50,135.00,128.65,119.92,113.56,101.65,75.39,62.79,59.72,56.75,55.27,51.78,51.25,
967.90,139.56,131.61,123.14,116.25,102.22,77.01,64.19,60.59,57.94,57.09,52.86,52.54,
968.29,142.71,135.56,126.03,119.94,104.59,78.27,65.88,62.27,59.52,57.83,54.12,53.70,
968.68,146.20,138.79,127.93,123.16,108.59,80.09,66.75,63.88,61.24,59.12,55.73,54.88,
969.07,148.91,140.70,130.10,125.33,110.76,81.93,67.62,65.08,62.43,60.84,56.81,55.96,
969.47,151.30,142.29,132.75,127.98,112.61,83.20,68.89,66.14,63.28,62.32,57.66,56.49,
969.86,153.02,145.33,134.45,129.42,115.36,84.86,70.22,68.00,63.43,63.12,58.24,57.81,
970.25,154.24,146.01,135.39,128.75,116.54,85.16,71.15,68.39,64.24,63.39,58.94,58.72,
970.64,152.83,145.13,136.36,128.65,116.69,85.48,71.34,68.79,64.86,63.47,59.54,58.79,
971.04,153.04,146.38,136.27,128.02,115.51,85.70,70.69,68.67,64.73,63.56,58.87,58.87,
971.43,152.77,146.64,135.97,128.78,116.78,85.42,70.28,69.11,64.95,62.82,58.55,58.76,
971.82,153.02,146.08,135.66,128.72,115.64,85.56,70.29,68.37,64.52,63.13,58.33,58.43,
972.21,152.28,144.78,135.42,128.99,114.27,85.10,69.69,68.08,63.59,62.84,57.91,58.13,
972.61,151.80,143.22,135.17,129.54,112.91,84.00,69.73,67.80,62.97,62.44,57.72,57.07,
973.00,152.92,141.36,134.10,127.92,113.14,83.10,69.44,67.19,62.35,62.24,57.30,57.19,
973.39,153.46,141.61,134.88,127.34,112.81,82.49,69.46,66.45,62.57,61.71,57.29,56.54,
973.78,150.51,142.69,134.60,126.78,113.83,82.54,68.84,66.36,62.58,61.18,58.05,56.11,
974.17,150.24,143.21,134.03,124.84,114.84,83.12,68.31,66.15,62.80,61.50,57.83,55.88,
974.57,149.80,142.23,133.85,124.11,114.65,83.07,68.25,66.09,63.38,61.76,57.87,55.70,
974.96,148.86,143.71,133.97,124.77,114.75,83.47,68.96,66.04,62.79,61.71,57.70,56.19,
975.35,148.42,144.08,133.52,123.77,114.02,83.31,69.33,66.41,62.94,61.32,57.63,56.55,
975.74,147.39,141.98,133.31,122.74,112.44,82.69,69.04,65.89,63.40,61.13,57.66,56.68,
976.13,149.44,142.39,134.25,123.13,110.65,82.77,68.78,65.85,63.03,61.08,57.39,56.85,
976.53,150.64,144.94,134.90,124.32,111.02,82.62,69.38,66.12,63.62,60.47,57.22,56.78,
976.92,151.90,146.46,135.59,126.90,113.85,83.37,69.45,66.84,64.45,61.19,57.93,57.39,
977.31,153.36,147.11,136.50,128.34,114.20,84.19,69.83,67.22,64.72,62.54,58.73,57.65,
977.70,155.05,147.16,138.45,132.20,115.33,84.43,71.05,67.89,65.07,63.22,59.41,57.67,
978.09,156.99,149.37,140.12,133.32,117.81,85.32,72.16,68.89,65.63,64.21,60.08,58.88,
978.48,158.71,150.54,141.29,133.12,118.96,86.13,73.50,69.58,66.42,65.01,61.20,59.78,
978.87,158.30,151.49,143.86,134.33,119.89,87.30,74.22,70.30,67.57,65.50,62.78,60.38,
979.27,160.09,154.63,145.09,134.72,120.00,88.80,74.84,71.56,68.40,66.33,62.73,61.09,
979.66,162.96,156.96,145.22,137.30,122.02,90.08,75.56,72.61,69.77,67.15,63.00,61.80,
980.05,165.40,158.84,147.08,139.97,123.02,91.31,76.66,73.27,69.88,68.24,63.64,62.66,
980.44,167.98,160.04,148.53,142.23,123.59,92.30,78.05,74.21,69.61,68.73,64.02,63.36,
980.83,170.31,160.14,149.98,144.49,124.16,92.73,78.89,74.71,70.21,69.11,64.72,63.40,
981.22,174.69,161.74,152.37,144.66,125.37,93.57,79.24,75.39,70.76,69.77,65.25,63.81,
981.61,177.12,164.69,155.57,147.01,126.56,94.61,80.80,76.27,71.62,70.08,65.88,64.11,
982.00,177.96,167.71,157.17,149.69,129.73,96.35,81.50,77.51,72.85,70.85,67.08,64.53,
982.39,180.47,170.19,158.78,149.89,132.92,97.55,81.76,78.53,73.64,72.63,68.19,65.29,
982.79,181.99,172.23,161.09,153.00,134.89,98.99,83.16,79.60,74.58,73.91,69.12,65.77,
983.18,184.10,175.44,163.98,154.21,136.89,101.02,84.48,81.13,74.76,74.98,69.62,67.05,
983.57,185.04,177.76,164.05,153.69,138.57,101.56,85.55,82.30,75.81,75.47,70.55,68.19,
983.96,185.31,178.02,165.68,153.91,139.05,102.38,86.23,83.09,76.93,75.80,71.54,68.40,
984.35,188.60,179.34,167.83,154.92,138.36,103.39,85.99,83.64,77.24,76.23,71.40,69.04,
984.74,190.16,182.86,168.25,156.45,139.88,104.04,86.51,84.27,78.87,76.51,71.34,69.21,
985.13,192.27,184.68,168.38,159.10,142.80,105.02,87.03,84.67,79.61,77.81,72.41,70.05,
985.52,194.09,185.09,171.30,161.18,143.46,105.76,87.20,85.40,79.77,78.31,72.68,70.77,
985.91,195.79,185.38,172.44,164.28,143.75,105.77,88.11,85.86,80.00,78.88,73.25,70.55,
986.30,196.80,187.24,174.03,164.47,146.19,106.05,88.84,86.25,80.86,79.73,73.55,71.30,
986.69,197.80,187.97,175.60,164.37,146.67,106.66,89.91,86.65,81.59,80.13,74.06,71.70,
987.08,195.79,187.65,176.69,165.17,148.32,107.08,90.23,87.08,82.25,80.79,75.62,72.25,
987.47,196.84,189.82,176.34,164.83,149.95,107.94,90.31,87.72,82.89,82.11,75.82,72.67,
987.86,197.76,190.74,175.60,166.06,151.75,108.95,90.77,88.08,84.04,83.25,76.18,73.49,
988.25,199.02,191.45,176.88,168.47,151.37,110.22,91.83,88.36,83.87,84.09,76.36,74.00,
988.64,199.80,191.40,177.39,168.14,151.32,110.19,92.25,88.66,83.73,83.96,76.45,74.77,
989.03,200.21,190.97,177.53,169.41,150.37,109.54,92.85,88.26,84.45,83.89,76.83,74.93,
989.42,202.56,190.81,178.22,169.82,148.84,110.01,92.66,88.52,84.16,84.04,76.32,75.20,
989.81,204.35,192.05,180.87,170.81,149.28,110.14,92.81,88.67,84.43,83.75,76.26,75.59,
990.20,203.17,193.96,180.56,172.19,151.82,110.51,93.10,88.97,85.06,84.50,76.69,76.13,
990.59,204.42,194.67,181.03,172.67,153.46,110.96,93.02,89.34,84.89,85.44,77.20,76.42,
990.98,205.11,193.73,182.63,174.30,153.76,111.46,93.48,89.82,84.71,85.71,77.27,75.94,
991.37,205.19,196.08,183.37,174.26,154.93,112.12,94.56,90.58,84.62,86.38,77.55,76.77,
991.76,205.05,195.44,182.82,172.66,155.64,112.22,94.98,91.02,85.31,86.19,78.18,77.41,
992.15,204.12,194.31,183.14,172.24,155.07,112.72,94.95,91.57,85.90,86.34,79.25,77.62,
992.54,205.83,195.56,182.60,172.60,154.24,113.23,94.76,91.73,86.00,86.22,79.52,77.79,
992.93,206.76,197.68,182.99,173.90,155.74,113.58,94.57,91.89,87.19,86.55,79.50,77.90,
993.32,207.88,198.39,182.82,175.70,155.65,114.18,95.08,91.49,87.06,86.64,79.78,78.30,
993.71,209.32,198.40,184.36,176.30,155.24,114.00,95.27,91.74,86.54,86.33,79.88,78.53,
994.10,210.07,198.04,185.00,177.83,155.06,113.61,95.39,92.01,86.59,85.67,80.04,77.99,
994.49,210.32,198.01,185.44,177.65,156.80,113.68,95.39,92.27,86.74,85.84,80.01,78.30,
994.87,210.96,198.39,186.07,177.69,156.74,113.86,95.62,92.47,86.95,85.37,80.15,77.88,
995.26,208.96,198.83,187.25,177.35,158.29,114.18,95.46,92.66,87.45,85.42,80.88,77.89,
995.65,208.87,199.67,186.69,177.01,159.54,114.70,95.44,92.99,87.70,86.00,81.00,77.60,
996.04,209.33,199.65,186.97,177.51,160.22,115.18,95.72,93.41,88.25,86.31,81.15,77.55,
996.43,209.72,200.27,187.22,178.21,159.99,115.84,96.22,93.70,87.76,86.41,81.19,77.86,
996.82,209.51,200.07,186.89,178.10,160.10,115.34,96.37,93.64,87.93,86.18,81.52,78.18,
997.21,209.24,198.31,186.73,177.73,158.86,114.83,96.05,93.13,88.41,86.01,81.72,78.21,
997.60,211.50,198.10,186.79,177.58,157.26,114.84,95.49,92.73,87.87,85.77,81.08,78.07,
997.99,211.93,199.44,186.74,178.14,157.46,114.34,95.42,92.31,88.05,85.10,80.84,77.89,
998.38,210.40,199.77,186.53,178.91,158.65,114.01,95.07,92.02,87.93,85.61,80.55,78.06,
998.76,210.05,199.22,186.43,178.55,158.08,113.78,94.65,91.89,87.33,85.67,80.32,77.88,
999.15,209.63,197.62,186.18,179.21,157.70,113.38,94.70,91.99,86.80,85.40,79.98,77.03,
999.54,208.46,197.37,185.70,178.62,158.16,112.99,94.78,91.72,86.60,85.52,79.56,77.19,
999.93,207.09,196.30,184.38,176.99,157.69,112.52,94.80,91.47,86.70,85.41,79.20,77.01,
1000.32,206.23,194.94,183.84,175.56,156.37,112.30,94.76,91.15,86.56,85.13,79.56,76.47,
1000.71,205.86,194.97,182.59,174.33,156.32,112.29,94.28,90.75,86.47,85.12,79.42,76.41,
1001.09,205.05,195.47,181.39,174.44,156.41,112.06,94.11,90.43,86.75,85.17,79.09,76.31,
1001.48,204.85,195.23,179.77,174.48,155.62,111.90,93.94,89.86,86.32,85.03,78.77,76.21,
1001.87,204.59,194.13,179.30,173.59,154.20,111.34,93.70,89.52,85.48,84.50,78.56,76.13,
1002.26,203.64,192.87,178.64,174.22,152.88,110.46,93.46,88.92,85.15,83.84,78.15,75.69,
1002.65,203.14,191.82,177.97,172.51,151.04,109.90,92.89,88.36,84.77,83.29,77.20,75.25,
1003.03,202.90,191.78,177.86,171.50,150.44,109.38,93.09,88.24,84.42,82.51,76.95,74.56,
1003.42,199.69,190.56,177.98,171.28,150.99,109.18,92.62,88.08,84.42,82.39,77.04,74.60,
1003.81,198.87,190.56,177.68,169.99,151.91,109.31,92.02,88.19,84.20,82.54,76.72,74.23,
1004.20,198.83,189.66,177.09,169.84,151.09,109.28,91.98,88.40,83.96,82.34,76.38,73.73,
1004.59,199.15,190.17,176.39,169.16,151.44,109.60,92.26,88.76,83.42,82.46,76.33,74.23,
1004.97,198.03,189.03,175.75,168.10,151.67,109.10,92.08,88.30,83.71,82.27,76.51,74.53,
1005.36,197.71,188.22,175.26,167.15,150.95,109.18,91.68,88.44,83.99,81.96,76.96,74.36,
1005.75,199.61,188.18,176.27,166.50,149.11,109.19,91.18,88.13,83.56,81.85,76.89,74.51,
1006.14,198.82,189.27,176.54,167.48,150.09,108.91,90.69,88.15,84.03,81.19,76.59,74.53,
1006.52,197.80,189.50,176.91,168.61,150.49,109.12,90.50,87.78,83.95,81.64,76.30,74.89,
1006.91,199.25,189.17,176.77,168.76,149.63,109.06,90.14,88.07,83.21,81.25,75.98,75.05,
1007.30,199.87,188.47,177.60,170.45,148.98,108.68,90.66,88.11,82.92,81.01,76.45,74.86,
1007.69,198.92,188.86,177.72,170.93,150.28,108.37,90.65,88.37,82.83,81.63,75.98,74.68,
1008.07,198.64,188.07,176.66,168.87,149.95,108.28,90.92,88.25,83.02,81.46,76.01,74.67,
1008.46,198.16,187.06,177.38,168.84,151.47,108.65,90.99,88.49,83.36,81.77,77.21,74.71,
1008.85,198.75,188.27,176.05,168.77,152.48,109.53,90.56,88.81,83.69,82.29,76.94,75.08,
1009.23,198.84,189.94,175.99,169.46,153.73,109.93,90.58,88.68,84.52,82.86,76.81,74.79,
1009.62,200.23,190.55,175.43,170.59,152.75,110.34,91.10,88.80,83.96,83.12,76.71,75.37,
1010.01,200.52,190.36,175.88,170.95,152.78,110.27,91.17,89.33,84.03,83.29,77.13,75.53,
1010.40,200.11,189.13,176.27,172.19,151.81,109.90,91.34,88.70,84.31,82.68,77.41,75.15,
1010.78,201.52,189.41,176.33,171.23,149.23,109.56,91.07,88.52,83.80,82.52,76.53,74.87,
1011.17,202.13,189.50,176.87,171.36,148.68,108.84,91.61,88.50,84.09,81.63,76.71,74.63,
1011.56,198.36,188.82,176.98,172.37,151.32,109.48,91.32,88.56,84.61,81.85,76.71,74.74,
1011.94,198.80,190.46,176.11,170.78,151.10,110.07,90.86,88.19,83.92,82.72,76.45,75.12,
1012.33,199.80,189.32,175.80,171.06,151.12,109.54,91.01,88.57,83.71,82.76,76.67,73.83,
1012.72,200.75,189.78,176.42,170.60,153.13,109.90,91.67,89.34,83.72,83.45,77.01,74.54,
1013.10,199.81,188.71,176.22,168.59,153.33,109.34,92.00,88.81,84.23,83.26,76.73,74.10,
1013.49,200.27,187.63,176.03,167.25,152.14,109.62,91.49,88.40,84.47,82.50,78.00,74.35,
1013.87,203.26,187.60,177.28,167.67,150.93,110.21,91.13,89.14,85.01,82.73,78.46,74.61,
1014.26,203.04,189.36,178.20,167.76,151.92,110.45,90.87,89.28,85.83,82.23,77.91,74.59,
1014.65,202.78,190.04,178.39,168.92,151.45,110.38,91.16,88.39,85.19,82.86,77.62,74.85,
1015.03,204.37,189.64,177.12,169.76,150.24,110.32,90.59,88.67,83.96,82.63,77.92,74.97,
1015.42,203.65,188.76,177.22,171.64,149.30,109.91,90.84,88.91,83.84,82.36,77.74,74.46,
1015.81,201.95,188.79,177.13,169.99,149.30,109.66,90.71,88.15,83.19,81.98,76.42,74.31,
1016.19,201.89,187.44,176.41,168.81,147.52,109.04,91.25,88.06,83.19,81.21,76.04,73.91,
