Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
712.27,273.32,305.76,402.38,279.40,179.06,190.28,278.39,338.53,350.69,324.00,402.38,412.52,
712.68,270.52,302.42,399.83,277.98,177.45,188.85,275.61,335.01,347.90,320.75,398.14,406.62,
713.09,266.97,296.25,397.05,273.44,175.84,187.15,272.07,330.64,343.24,317.36,392.96,400.45,
713.51,261.25,291.00,392.56,267.06,173.16,184.52,268.77,326.56,340.58,312.20,387.09,396.32,
713.92,255.64,286.22,386.55,262.51,170.01,180.73,266.29,323.67,337.76,307.18,381.39,390.33,
714.33,250.38,279.69,376.94,259.69,165.95,177.13,262.10,318.32,332.45,300.38,374.53,382.12,
714.74,245.75,274.47,368.96,255.44,162.12,173.20,256.13,310.82,325.70,293.16,365.16,374.16,
715.15,241.18,268.98,362.11,249.52,157.91,168.75,249.52,303.38,318.67,286.01,355.51,366.98,
715.56,236.34,262.88,352.60,242.28,154.03,163.80,243.33,296.74,310.70,279.28,347.01,359.58,
715.97,232.23,255.34,343.96,238.18,150.61,159.16,238.18,290.72,300.88,270.75,338.36,350.26,
716.38,225.97,248.81,339.48,231.94,146.90,155.75,232.29,282.20,294.50,264.27,330.34,341.23,
716.80,218.88,244.29,332.20,226.29,143.47,152.51,224.88,276.77,292.66,263.00,325.14,334.32,
717.21,214.06,240.29,323.93,223.63,141.20,149.56,220.79,274.31,287.07,258.72,318.97,326.76,
717.62,208.77,237.23,319.03,221.58,138.71,146.96,218.38,268.88,282.75,252.87,317.25,321.52,
718.03,207.09,234.23,315.99,218.52,136.39,145.54,216.37,265.29,281.00,249.22,314.56,316.71,
718.44,205.87,229.86,314.36,216.26,136.06,145.08,215.18,263.88,278.20,248.12,311.14,312.93,
718.85,204.38,227.68,312.66,213.34,135.68,143.28,214.42,263.18,277.52,247.04,309.79,313.74,
719.26,203.60,227.30,311.68,211.86,135.88,142.92,216.53,264.29,279.01,244.90,309.17,313.84,
719.67,202.96,227.03,311.09,214.46,135.93,143.12,216.61,265.83,279.84,246.07,309.29,313.25,
720.08,204.11,228.50,311.01,217.38,136.03,143.34,217.38,265.81,280.52,247.51,308.14,312.80,
720.50,205.67,231.11,313.52,217.49,137.73,143.90,217.85,265.51,280.92,246.88,308.86,314.60,
720.91,207.51,233.67,315.03,218.26,137.34,144.65,218.98,267.36,280.62,249.08,311.44,316.46,
721.32,210.51,233.78,317.20,221.97,138.77,145.50,220.90,269.94,279.61,250.97,313.62,314.70,
721.73,210.79,234.05,322.45,222.60,139.86,147.16,220.81,269.48,280.57,253.38,315.65,316.72,
722.14,209.79,235.25,325.26,220.55,141.29,148.61,220.55,271.11,284.02,256.77,318.45,318.81,
722.55,209.62,237.30,325.03,223.28,141.66,149.57,222.92,276.13,286.20,259.59,320.36,319.28,
722.96,208.92,238.46,324.54,226.57,142.50,150.13,224.77,276.64,285.64,259.35,322.74,319.50,
723.37,210.08,239.32,325.95,226.32,142.08,150.74,224.52,276.14,287.33,257.73,321.26,320.54,
723.78,211.59,238.36,327.69,224.97,141.93,150.75,225.34,275.25,286.46,257.16,320.10,320.82,
724.19,211.15,236.50,324.51,223.46,141.54,149.21,224.91,274.89,284.30,256.78,317.62,322.33,
724.61,212.00,234.87,324.53,221.80,141.43,148.54,225.43,274.43,282.42,253.74,316.18,321.26,
725.02,209.52,232.84,322.84,221.18,140.50,148.37,224.82,273.65,283.12,253.24,314.46,319.56,
725.43,209.47,232.54,320.43,221.19,139.74,147.65,222.29,272.09,280.88,254.88,312.37,317.50,
725.84,208.80,233.47,318.54,220.95,139.79,147.15,221.69,269.56,278.40,252.99,310.80,316.33,
726.25,206.75,234.96,318.11,219.75,138.83,146.84,220.49,268.74,276.54,251.30,313.66,317.37,
726.66,207.46,234.38,318.11,222.04,138.31,147.28,220.55,268.02,275.87,253.07,313.25,315.12,
727.07,207.72,232.56,321.37,221.65,139.69,149.02,220.14,268.31,276.59,253.63,313.84,314.97,
727.48,206.49,233.39,323.94,219.75,140.64,149.58,220.13,269.38,280.37,255.74,315.23,319.01,
727.89,206.62,235.98,323.66,220.73,141.51,151.12,223.40,274.86,284.01,256.56,317.56,320.23,
728.30,207.91,237.01,323.92,225.52,142.28,152.54,226.28,277.21,286.78,257.68,320.09,323.15,
728.71,210.58,240.17,327.78,227.87,144.02,154.17,228.26,277.44,289.74,257.85,320.10,326.25,
729.12,214.93,242.71,332.62,229.59,145.24,155.74,231.52,278.98,292.49,259.69,322.58,331.46,
729.54,218.83,245.95,333.87,230.84,147.18,157.25,234.71,283.52,294.36,263.76,328.06,336.97,
729.95,223.47,247.56,337.73,233.96,149.70,159.50,237.85,288.37,294.98,265.83,331.51,339.28,
730.36,225.55,250.53,345.35,236.48,152.35,162.49,241.55,289.94,299.70,269.26,337.16,342.62,
730.77,227.98,255.40,347.46,240.91,154.34,165.15,240.91,294.58,305.94,277.73,340.80,346.67,
731.18,231.88,261.75,351.75,246.42,157.36,168.05,244.46,298.30,309.70,282.19,346.25,350.96,
731.59,233.40,267.31,357.20,249.96,159.44,170.64,247.20,301.61,313.83,285.05,353.65,356.02,
732.00,239.12,272.38,363.04,253.77,162.16,174.20,251.40,305.64,320.28,288.22,359.48,360.67,
732.41,244.73,272.89,368.09,256.23,165.01,177.86,254.65,310.18,323.66,293.12,361.74,364.12,
732.82,246.89,276.71,373.72,256.43,167.78,179.70,258.02,315.67,328.79,296.19,367.36,372.53,
733.23,250.25,280.93,376.17,258.61,170.23,181.71,263.00,321.57,333.53,297.67,371.78,377.36,
733.64,252.20,283.37,377.30,262.19,171.86,184.33,268.58,326.14,338.53,300.96,375.30,380.49,
734.05,254.86,286.11,380.68,267.28,173.91,185.93,270.08,327.79,341.41,303.34,376.67,384.69,
734.46,259.22,290.97,384.61,268.46,176.19,187.44,272.48,329.15,343.21,305.84,378.98,388.22,
734.87,263.34,295.20,384.32,268.18,176.15,189.06,275.04,331.90,343.59,308.10,383.52,391.99,
735.28,265.96,295.07,386.82,270.41,178.33,190.62,277.69,334.27,342.36,310.43,386.42,390.86,
735.69,267.85,295.40,392.66,271.09,179.92,192.40,278.79,333.49,344.44,312.42,387.79,391.44,
736.10,268.21,299.10,394.19,270.65,181.41,193.28,277.15,335.67,349.09,316.98,390.13,394.19,
736.51,268.26,301.24,394.46,273.56,182.70,194.42,278.03,341.54,350.49,319.96,392.01,396.09,
736.93,267.81,304.55,395.59,275.57,184.37,195.80,280.88,342.11,351.50,319.25,396.00,398.45,
737.34,270.56,305.76,398.26,276.70,185.01,197.45,282.43,344.23,352.83,318.86,396.22,400.31,
737.75,274.48,305.26,399.62,277.77,186.11,198.91,283.92,346.29,354.08,320.44,397.16,402.91,
738.16,275.61,304.36,400.06,278.07,186.97,198.80,285.88,347.08,353.65,322.43,397.60,407.46,
738.57,278.22,305.80,401.28,277.81,188.66,199.86,288.51,348.60,354.77,320.61,399.22,409.10,
738.98,279.04,305.87,402.04,281.10,189.05,201.44,291.01,350.45,357.88,322.79,401.22,409.47,
739.39,280.10,307.41,401.74,284.65,189.49,201.74,288.38,351.27,358.71,328.92,401.74,410.02,
739.80,282.74,311.35,402.97,286.06,191.37,202.98,289.37,349.90,357.36,328.76,403.38,411.26,
740.21,285.75,315.70,404.30,286.59,191.50,204.15,291.16,350.64,358.13,330.26,408.87,412.62,
740.62,288.44,315.53,405.57,290.52,191.57,205.41,292.61,351.80,358.05,333.04,411.40,411.82,
741.03,289.90,314.54,411.45,290.31,193.82,208.02,293.24,351.30,358.82,335.43,413.96,412.29,
741.44,288.73,316.34,413.42,289.56,194.83,208.89,292.49,353.17,362.79,338.94,415.09,415.93,
741.85,288.08,319.11,411.78,291.85,195.57,210.33,296.46,357.68,366.07,339.23,418.49,418.07,
742.26,287.84,320.62,411.38,294.98,196.32,211.28,298.77,358.86,367.26,340.79,419.79,420.21,
742.67,289.93,321.95,414.24,296.25,196.37,212.22,300.88,356.93,369.15,339.65,419.30,420.56,
743.08,293.52,320.97,417.68,296.05,196.47,213.02,302.39,357.29,370.81,340.40,419.37,423.17,
743.49,295.05,320.87,416.12,294.63,196.59,212.50,302.25,358.13,371.67,342.04,421.20,425.86,
743.90,296.89,320.22,418.19,294.34,197.64,212.91,303.25,359.66,368.57,340.57,421.16,425.82,
744.31,296.49,319.88,420.70,294.79,198.06,213.71,303.29,358.59,370.50,341.58,422.40,424.95,
744.72,296.70,322.32,420.94,296.70,197.92,213.80,300.12,360.74,372.69,346.65,423.07,425.63,
745.13,297.37,326.04,420.17,297.80,198.87,214.28,299.94,358.98,371.39,346.15,422.74,425.73,
745.54,296.67,328.87,421.61,296.67,199.21,215.18,302.25,358.07,371.38,343.90,426.76,426.76,
745.95,299.47,329.20,424.00,297.75,198.90,215.45,302.06,358.93,374.45,345.58,427.45,426.58,
746.36,298.68,325.87,426.01,296.52,199.41,216.67,301.70,359.11,373.35,345.29,426.44,426.44,
746.77,296.52,326.34,427.92,293.92,200.56,216.47,302.14,360.49,374.75,344.50,425.76,430.51,
747.18,295.47,327.09,426.30,294.60,200.85,215.92,304.13,364.35,376.91,341.39,425.00,431.07,
747.59,294.55,328.00,424.01,298.02,200.54,215.31,305.41,365.36,378.39,340.60,424.44,431.40,
748.00,295.84,328.52,424.81,299.33,200.08,214.72,303.69,362.07,377.76,339.41,422.63,430.91,
748.41,297.98,328.56,424.68,299.29,200.46,215.14,304.09,359.58,377.06,338.17,420.75,432.55,
748.82,300.45,329.84,421.51,297.38,199.48,214.92,303.52,360.98,375.45,339.05,421.94,433.35,
749.23,300.98,327.79,420.50,296.59,199.48,214.25,302.74,361.62,370.41,339.65,420.50,429.72,
749.64,299.11,326.86,424.21,296.46,200.70,214.44,301.31,358.57,369.59,340.51,420.69,427.73,
750.05,297.53,327.60,422.20,294.44,200.54,214.51,297.97,359.43,372.69,343.07,420.44,426.18,
750.46,295.95,329.17,418.67,295.95,200.78,214.60,298.16,361.96,371.70,344.24,420.88,425.75,
750.87,292.56,328.97,417.31,296.11,201.02,214.34,298.78,360.04,371.58,343.17,423.08,425.75,
751.28,294.48,327.90,418.33,296.26,200.84,214.91,299.83,359.97,372.89,343.93,422.34,426.35,
751.69,295.84,325.29,419.89,295.84,200.80,215.25,299.86,360.99,372.14,344.03,420.78,425.69,
752.10,294.72,323.30,418.87,294.28,201.13,214.52,300.08,360.81,370.19,342.95,418.87,428.69,
752.51,296.95,322.48,418.33,292.92,201.73,213.73,301.88,361.89,369.51,341.29,417.88,428.63,
752.92,295.68,320.84,415.66,293.43,200.95,213.89,301.97,362.18,370.72,341.06,417.00,426.89,
753.33,295.55,320.78,413.13,294.65,200.21,212.83,296.90,359.52,368.98,344.65,415.39,425.30,
753.74,296.39,319.43,411.15,292.32,200.06,212.53,296.39,356.03,367.32,342.47,413.41,422.90,
754.15,296.56,319.23,408.11,289.76,198.43,211.49,295.20,356.42,364.58,341.00,412.65,419.45,
754.56,295.75,314.38,405.24,288.03,195.72,209.71,293.03,355.72,359.36,338.00,408.88,412.96,
754.96,290.39,308.14,404.18,283.56,193.90,208.28,289.03,348.20,354.11,334.54,403.27,406.46,
755.37,282.62,303.62,398.59,275.31,191.03,204.36,283.53,342.88,350.65,328.73,397.22,400.87,
755.78,274.16,298.88,385.84,270.96,186.37,199.92,280.57,339.15,345.10,320.39,388.58,391.33,
756.19,263.22,291.20,373.28,265.52,179.95,193.70,273.31,327.88,335.22,309.54,377.87,379.70,
756.60,256.10,280.92,361.84,256.10,173.24,186.85,264.37,314.03,323.68,295.64,361.38,366.44,
757.01,246.52,267.71,348.81,244.67,165.14,179.52,254.35,301.35,309.64,281.07,346.50,351.11,
757.42,235.38,253.38,331.84,231.68,156.55,169.66,241.84,287.99,294.91,267.22,329.53,336.45,
757.83,224.26,238.59,314.42,218.25,148.70,160.17,230.27,273.27,276.04,250.61,309.34,316.73,
758.24,209.11,223.49,298.14,206.33,139.66,151.16,217.46,258.73,261.97,236.47,292.11,298.60,
758.65,194.74,211.00,279.32,197.06,130.88,142.03,199.85,244.00,248.65,227.74,274.21,280.72,
759.06,184.05,200.35,263.26,186.84,123.57,133.82,188.24,228.78,232.50,214.33,258.13,263.26,
759.47,172.95,189.31,247.73,175.75,115.36,125.64,179.02,214.55,218.29,199.59,246.80,247.73,
759.88,162.77,177.31,236.41,167.46,107.32,118.39,169.34,202.64,206.86,187.63,233.13,233.13,
760.29,151.92,165.09,227.18,158.04,101.41,113.07,159.92,190.02,193.79,178.73,220.60,220.60,
760.70,139.91,155.92,217.16,147.44,97.04,107.03,151.21,179.48,186.07,170.06,208.68,212.45,
761.11,133.18,150.19,206.86,142.16,93.51,101.82,148.30,177.11,180.89,161.52,201.19,204.03,
761.52,127.79,147.19,199.26,141.04,90.49,99.01,144.83,172.75,177.48,158.08,195.47,198.78,
761.92,126.73,145.71,198.87,139.54,89.23,97.77,142.39,168.97,175.62,156.63,190.33,197.45,
762.33,129.84,146.49,202.61,141.26,89.99,98.74,145.54,171.22,177.41,156.00,191.68,199.76,
762.74,135.07,152.26,204.76,143.66,91.45,100.61,148.91,176.60,180.89,160.37,199.51,206.19,
763.15,143.42,157.28,213.22,149.16,96.00,104.03,154.89,184.53,184.53,167.32,205.57,211.30,
763.56,149.95,163.84,226.12,156.65,101.37,110.57,162.40,191.14,193.06,175.34,216.53,220.37,
763.97,157.75,174.58,235.66,165.92,107.54,117.35,168.81,201.51,207.29,189.49,230.85,233.74,
764.38,166.92,188.63,247.01,176.57,114.82,124.28,176.57,212.27,219.03,202.14,244.60,246.04,
764.79,175.09,200.24,262.15,185.24,121.69,131.17,187.66,222.49,229.26,209.43,259.73,260.21,
765.20,186.93,210.72,277.24,195.18,127.98,139.25,198.09,234.99,244.70,218.00,274.32,274.32,
765.61,196.65,220.02,292.55,204.44,134.93,147.59,207.85,247.28,255.07,231.21,286.22,289.63,
766.02,205.22,230.08,306.12,209.12,142.92,153.65,216.92,258.84,265.66,242.75,297.84,307.10,
766.43,215.52,240.93,317.66,216.98,149.74,160.10,228.22,274.16,276.61,249.73,310.33,320.59,
766.83,224.20,250.69,329.19,228.61,155.42,167.00,238.43,287.49,289.94,259.52,324.77,334.09,
767.24,232.56,260.58,340.23,239.93,161.07,173.46,242.88,295.00,298.93,272.38,334.33,345.64,
767.65,243.97,269.11,350.93,246.93,166.99,179.41,250.87,302.13,308.05,280.45,345.51,357.34,
768.06,254.02,279.22,357.80,253.03,170.40,184.24,257.97,310.85,314.31,287.62,360.76,366.69,
768.47,261.41,283.69,366.87,259.93,174.87,188.93,262.90,317.36,318.84,297.55,369.84,372.31,
768.88,265.02,285.86,379.66,264.52,179.26,194.35,267.50,319.12,324.57,306.71,376.19,378.17,
769.29,267.03,291.44,385.11,265.04,182.74,197.88,270.52,324.33,332.79,314.86,383.61,386.60,
769.70,269.99,298.49,387.48,271.99,185.39,200.39,275.99,332.49,339.49,320.49,389.48,391.48,
770.11,270.23,303.82,391.55,276.24,186.90,202.14,280.25,333.40,343.93,322.87,394.56,396.07,
770.52,275.12,306.30,396.84,278.64,188.11,204.40,285.68,335.48,348.05,323.40,395.33,399.35,
770.92,279.32,306.04,399.82,279.82,189.17,205.91,289.90,339.31,351.92,325.70,399.31,401.33,
771.33,279.65,308.42,400.30,279.15,190.41,205.15,291.26,341.24,351.33,328.62,399.79,404.84,
771.74,282.65,307.93,401.47,279.11,191.74,205.49,293.27,344.34,349.90,326.13,399.45,405.52,
772.15,281.96,306.81,402.66,283.99,192.51,206.71,294.64,346.88,352.96,327.10,401.14,405.20,
772.56,281.80,310.28,401.33,287.90,192.48,207.53,290.95,345.89,356.57,332.66,402.35,404.89,
772.97,284.26,312.79,400.41,286.30,193.38,207.64,290.38,343.87,354.06,332.15,403.47,404.49,
773.38,286.21,312.78,400.18,285.18,192.98,207.91,291.83,342.94,354.18,330.16,409.38,404.78,
773.79,286.68,313.35,402.07,288.73,192.63,208.42,293.35,345.66,354.89,330.28,409.77,403.10,
774.19,285.42,310.62,405.76,286.96,193.57,210.23,291.07,343.53,354.33,332.73,406.27,402.16,
774.60,281.67,309.01,406.00,283.22,194.59,210.07,291.47,344.61,355.96,332.23,404.97,407.03,
775.01,281.39,310.87,402.94,283.46,194.69,209.80,294.32,350.18,358.46,328.97,404.49,406.56,
775.42,277.56,313.36,401.55,286.90,194.45,209.60,294.68,350.71,360.57,328.40,402.59,407.26,
775.83,278.91,313.25,402.75,286.72,194.40,210.01,294.52,348.12,359.56,328.34,399.11,407.44,
776.24,280.61,310.86,403.17,286.34,195.28,210.09,295.21,349.45,359.88,325.98,399.00,408.91,
776.65,280.95,314.44,400.24,283.57,193.58,209.28,295.08,350.54,356.82,327.00,401.29,410.18,
777.05,282.14,312.03,400.66,282.66,194.25,209.14,294.20,351.36,353.46,326.71,399.08,408.52,
777.46,281.28,309.15,403.26,282.34,194.32,209.68,293.38,347.53,353.84,326.50,398.53,407.99,
777.87,278.94,310.57,401.27,283.68,193.20,209.44,289.48,349.07,356.98,331.14,399.69,407.60,
778.28,279.97,312.72,399.35,283.66,192.49,208.97,287.36,346.00,353.92,332.26,400.40,407.27,
778.69,278.35,311.16,399.01,282.59,192.20,208.29,288.41,343.44,352.44,329.68,402.18,408.53,
779.10,278.72,310.58,399.77,284.03,191.34,208.11,289.87,342.43,355.70,328.10,401.89,408.26,
779.50,277.92,309.33,400.38,283.78,191.67,208.49,289.63,342.88,354.59,328.50,399.84,408.89,
779.91,275.71,307.17,401.03,278.37,191.56,207.55,287.97,342.37,353.57,327.44,397.83,413.30,
780.32,275.47,308.64,401.17,278.15,192.14,206.68,290.98,346.61,355.71,323.08,397.43,412.94,
780.73,274.90,310.87,398.39,281.34,191.14,206.17,289.93,346.31,355.43,322.68,398.39,412.35,
781.14,275.65,310.65,398.41,282.65,191.24,205.66,286.42,344.57,355.34,324.11,395.72,413.48,
781.55,278.86,309.07,398.61,281.02,191.81,205.40,285.88,341.97,352.22,320.94,395.91,413.17,
781.95,281.10,310.29,396.24,279.48,189.85,204.34,285.42,342.72,350.29,319.48,397.86,413.00,
782.36,282.18,307.63,397.54,278.93,188.70,203.65,283.80,341.76,345.55,320.09,396.46,409.46,
782.77,280.82,301.42,401.72,278.11,188.66,204.49,281.91,337.75,344.25,318.77,394.13,406.60,
783.18,279.33,300.52,398.89,275.52,188.25,203.68,278.24,336.39,346.17,320.09,393.99,406.49,
783.59,277.22,302.82,395.41,277.22,187.57,203.04,277.76,337.67,347.48,320.79,394.86,404.66,
784.00,273.92,302.84,392.87,276.64,187.27,202.54,278.28,332.85,345.40,317.57,395.05,403.23,
784.40,275.27,301.54,393.47,276.36,186.94,203.14,279.65,332.18,346.96,314.12,390.74,401.68,
784.81,274.64,298.76,393.04,275.18,186.38,202.61,279.57,333.84,347.00,313.01,388.11,399.07,
785.22,273.14,296.73,391.61,271.50,185.82,200.52,276.98,334.02,344.45,312.63,385.03,400.94,
785.63,273.39,295.34,390.32,268.45,185.11,200.04,277.78,335.97,339.81,307.97,380.98,395.81,
786.04,269.84,292.38,386.91,269.84,184.44,199.17,277.54,334.15,340.74,307.22,380.31,392.95,
786.44,268.01,292.72,381.69,270.20,182.99,196.83,270.75,331.71,339.40,311.94,376.20,390.48,
786.85,270.44,291.83,379.60,267.70,182.78,195.95,269.89,326.39,337.91,309.39,373.57,387.28,
787.26,270.74,292.71,377.28,265.80,180.35,195.06,271.29,323.46,334.99,306.44,376.18,384.42,
787.67,269.71,290.08,377.60,268.06,178.78,193.75,270.26,323.65,333.56,305.49,374.84,379.80,
788.08,266.36,285.70,380.20,264.70,178.38,194.30,267.46,319.41,331.02,306.70,373.57,376.88,
788.48,263.58,284.67,378.44,260.25,178.68,194.22,265.80,317.40,331.83,305.75,372.34,378.44,
788.89,260.41,286.62,373.05,261.53,178.22,192.27,267.10,322.31,332.90,303.91,371.94,376.96,
789.30,255.49,288.62,371.16,265.03,177.21,191.14,267.84,321.74,332.97,303.21,371.72,376.21,
789.71,258.48,287.89,370.47,263.57,176.69,191.40,268.66,321.26,333.14,300.34,368.21,376.13,
790.12,258.86,286.17,372.07,262.27,176.82,190.47,270.24,321.44,332.25,298.68,366.38,375.49,
790.52,259.27,287.31,369.16,260.41,175.82,188.41,269.00,323.37,330.24,298.19,366.87,375.45,
790.93,261.94,285.54,370.75,259.64,175.93,188.60,270.00,322.96,324.69,296.48,366.14,371.90,
791.34,260.60,282.61,373.53,259.44,176.28,189.72,271.03,320.25,324.88,297.09,366.58,369.48,
791.75,259.52,285.12,370.08,260.68,176.19,188.06,266.50,317.71,328.18,302.58,366.58,369.49,
792.15,261.38,287.11,369.55,260.79,176.12,187.58,265.47,316.34,326.28,303.48,366.05,368.97,
792.56,262.09,287.36,368.46,260.92,175.36,187.58,267.38,314.39,324.97,299.12,371.40,369.05,
792.97,262.13,285.75,367.81,262.72,174.75,187.51,268.62,317.04,327.07,298.14,371.94,367.81,
793.38,260.63,282.55,370.21,260.04,175.33,188.36,267.14,316.90,325.79,299.72,371.99,368.43,
793.78,258.46,281.58,370.49,254.31,175.47,188.98,266.76,317.14,326.03,299.36,370.49,373.46,
794.19,256.98,282.44,368.30,256.98,176.22,188.30,270.60,322.71,326.85,294.88,369.49,373.04,
794.60,254.56,285.93,365.85,259.89,175.94,187.07,269.95,323.82,328.56,296.59,369.41,373.55,
795.01,256.50,287.23,366.43,260.64,176.83,187.94,268.91,320.92,329.78,297.28,369.38,374.70,
795.42,258.53,284.98,367.82,259.71,178.15,188.97,270.29,319.06,327.87,294.38,366.06,376.05,
795.82,259.29,287.32,365.57,258.70,176.36,187.57,269.80,318.85,324.69,293.74,365.57,376.08,
796.23,260.67,286.22,366.34,257.77,176.26,187.64,268.80,318.15,321.05,296.09,366.34,373.30,
796.64,258.95,280.86,369.67,257.21,176.71,188.93,268.17,312.00,320.08,298.16,367.94,372.56,
797.05,254.99,281.93,368.45,254.42,176.49,187.49,264.16,311.15,323.76,301.41,367.31,373.61,
797.45,253.72,285.01,364.65,256.56,175.67,186.36,262.25,312.31,324.26,301.50,366.93,372.61,
797.86,250.99,284.34,364.61,256.07,175.69,187.22,262.86,310.34,323.34,299.04,370.26,373.09,
798.27,253.59,282.83,365.49,256.97,174.98,188.25,264.28,309.26,327.25,297.45,367.74,373.36,
798.67,253.13,281.07,368.24,256.48,175.01,189.54,264.30,309.57,326.89,297.27,366.00,373.27,
799.08,252.12,280.99,369.85,253.23,175.48,189.92,262.11,310.98,324.87,297.65,365.40,375.96,
799.49,252.35,281.06,368.86,253.45,175.82,189.73,265.05,314.20,321.93,294.32,365.00,374.38,
799.90,250.37,280.57,370.07,256.96,175.48,188.88,266.84,314.61,324.50,294.30,366.77,374.46,
800.30,250.63,282.30,367.48,258.27,175.60,188.49,264.28,313.42,325.98,297.04,366.39,373.48,
800.71,254.67,282.36,367.61,258.47,176.37,189.40,264.98,312.77,324.17,295.94,365.44,372.50,
801.12,257.03,283.49,366.11,256.49,174.52,188.13,265.67,312.65,320.75,294.83,366.65,372.05,
801.53,259.00,283.18,366.47,258.46,173.45,187.64,265.45,312.73,319.18,295.54,368.08,368.62,
801.93,257.97,278.31,369.82,255.83,174.26,189.68,263.85,310.42,317.91,298.11,369.29,368.22,
802.34,256.48,277.81,370.59,254.35,174.68,189.83,261.81,310.34,319.93,298.60,370.06,371.12,
802.75,254.81,280.29,367.88,255.34,174.55,189.41,263.30,312.67,321.70,296.75,368.41,370.54,
803.15,252.93,283.09,366.69,259.81,174.40,189.43,265.10,312.72,322.77,296.32,370.93,371.98,
803.56,255.94,282.85,368.87,261.22,174.57,191.03,266.49,312.93,324.02,295.52,368.34,375.20,
803.97,258.18,280.22,371.53,261.33,174.85,191.64,268.15,314.85,324.30,293.34,366.28,375.73,
804.38,256.96,281.46,372.16,259.05,174.71,189.93,266.87,315.86,320.55,293.97,367.46,377.37,
804.78,259.72,280.97,372.73,259.72,174.80,189.11,269.05,318.82,315.70,293.41,368.06,375.32,
805.19,258.22,277.81,374.71,260.80,175.24,188.64,268.53,319.04,318.53,293.79,368.52,375.22,
805.60,257.00,281.07,373.22,262.12,175.09,187.38,262.64,319.46,320.49,297.96,366.56,374.24,
806.00,257.40,281.30,369.82,262.48,174.99,186.79,261.97,314.88,318.44,297.58,365.75,372.36,
806.41,257.92,280.67,368.67,260.95,173.76,186.10,260.44,312.53,317.08,295.84,368.16,372.21,
806.82,256.99,279.11,367.63,261.01,171.99,185.07,260.00,311.30,317.84,294.70,365.11,369.13,
807.22,253.71,275.23,368.30,258.21,171.94,186.35,258.21,308.75,315.76,295.24,364.80,366.80,
807.63,249.85,272.25,367.31,252.84,171.21,185.95,256.32,307.09,315.55,293.65,362.83,369.30,
808.04,246.34,271.56,363.57,253.26,169.96,183.61,257.71,308.66,317.07,287.89,360.11,366.54,
808.44,243.07,272.10,357.22,253.89,167.29,181.66,255.86,307.53,316.38,285.88,356.73,362.64,
808.85,241.23,269.18,354.01,253.49,165.53,180.44,253.00,305.46,314.29,283.40,352.04,358.91,
809.26,241.02,263.95,350.80,249.80,164.13,178.96,250.78,302.98,310.79,278.10,345.43,354.70,
809.67,238.43,263.68,343.32,245.23,160.44,175.01,248.14,300.59,303.99,275.82,341.86,349.15,
810.07,237.68,258.98,337.89,241.56,158.20,171.95,243.98,296.26,295.29,272.54,337.40,342.25,
810.48,231.94,251.75,334.86,237.25,155.40,170.09,240.64,288.96,289.92,267.70,332.93,336.31,
810.89,226.03,247.72,327.72,231.33,152.48,166.56,232.29,282.41,289.64,266.99,324.34,331.57,
811.29,220.63,245.14,317.73,228.80,148.62,162.66,227.84,275.43,282.64,262.93,317.73,323.97,
811.70,213.55,238.98,310.48,224.58,145.12,159.70,225.06,267.77,276.41,255.30,314.32,317.68,
812.11,210.82,232.86,304.25,220.40,141.25,156.77,220.88,263.53,274.55,249.63,303.77,310.00,
812.51,205.57,225.65,299.75,214.65,138.26,154.13,216.09,258.16,267.72,244.77,295.45,304.05,
812.92,199.55,219.56,294.33,206.70,135.26,150.88,210.98,251.47,260.99,240.04,288.61,301.00,
813.32,195.99,214.02,288.05,202.63,131.93,146.35,208.33,250.09,254.83,230.63,281.41,294.70,
813.73,189.77,210.12,281.58,200.65,128.91,142.16,204.91,246.56,250.82,225.74,274.48,286.78,
814.14,185.41,206.64,275.05,197.20,126.25,138.70,199.09,241.08,245.32,222.68,268.44,280.24,
814.54,183.29,201.62,271.17,193.16,124.82,135.54,195.04,234.98,240.62,217.60,262.24,275.40,
814.95,180.71,199.43,265.44,186.33,121.35,132.21,191.94,231.74,234.08,213.48,257.95,271.53,
815.36,179.00,195.32,262.91,183.67,119.52,129.78,188.33,228.42,228.42,211.17,255.92,263.85,
815.76,176.54,189.09,264.35,180.26,118.75,130.08,184.44,222.54,226.72,209.99,254.13,261.10,
816.17,172.68,187.96,263.88,175.92,118.51,128.88,181.47,220.36,228.23,210.18,252.31,261.10,
816.58,170.53,190.35,259.94,176.98,117.99,127.57,182.97,223.07,229.06,208.32,252.11,259.02,
816.98,167.14,191.94,258.52,178.62,117.74,128.02,184.59,222.71,228.68,206.63,254.39,258.06,
817.39,170.78,192.30,260.52,179.94,117.94,129.12,185.43,223.89,231.22,205.58,252.74,260.06,
817.79,173.21,191.45,263.92,179.60,119.43,129.64,187.34,225.63,231.56,206.49,252.98,262.56,
818.20,174.22,193.28,263.15,178.31,119.96,129.76,187.84,226.86,229.12,206.89,255.44,264.51,
818.61,176.21,193.38,264.77,177.11,120.73,130.49,189.31,229.98,226.81,206.03,257.09,265.67,
819.01,176.03,192.24,267.42,181.43,121.38,130.56,190.44,231.41,229.61,206.65,258.42,266.07,
