Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
923.62,143.38,166.87,161.60,161.12,199.48,251.75,233.05,197.08,179.82,222.50,188.69,120.12,
924.01,141.78,165.29,160.25,158.33,196.23,249.25,229.34,195.51,178.72,218.30,186.40,119.23,
924.41,140.63,162.95,158.87,156.47,194.39,247.91,226.07,191.99,175.43,216.95,184.31,117.83,
924.81,137.03,159.83,155.27,154.55,190.55,244.07,222.95,187.43,172.55,213.83,181.91,116.87,
925.21,133.92,157.93,151.21,150.97,183.61,237.61,218.41,185.05,168.49,209.77,178.33,113.28,
925.60,130.35,154.36,147.16,146.68,179.80,231.66,213.41,180.28,162.76,205.01,175.96,110.67,
926.00,127.43,150.23,143.75,143.03,175.91,226.06,208.30,174.47,157.91,199.43,171.83,109.19,
926.40,124.51,145.87,138.91,137.71,170.58,219.28,201.76,170.58,154.26,193.61,166.02,104.12,
926.80,121.18,141.82,132.94,131.26,164.13,212.36,195.33,165.33,148.78,187.65,160.05,101.02,
927.19,117.61,136.57,129.61,126.25,157.21,205.69,188.17,158.41,143.29,180.73,154.57,97.21,
927.59,112.62,130.63,123.19,121.51,150.81,197.39,180.58,151.53,136.88,173.38,148.16,92.45,
927.99,106.08,124.36,116.18,114.98,143.85,188.35,172.47,143.85,131.58,165.73,139.52,87.80,
928.39,100.52,117.88,110.40,108.48,136.20,178.87,163.92,135.96,125.59,157.65,132.10,82.92,
928.78,93.69,110.60,104.08,102.39,129.43,169.76,155.03,129.43,117.60,148.99,126.05,76.79,
929.18,88.48,104.68,97.67,95.25,121.84,159.79,144.81,123.05,109.99,139.73,117.97,71.80,
929.58,83.08,98.10,91.56,87.44,113.12,148.97,135.64,114.81,102.46,131.04,109.73,67.10,
929.98,77.15,91.23,84.19,81.04,104.57,138.78,126.65,106.03,94.38,123.25,102.39,62.35,
930.37,71.69,84.08,76.79,74.36,94.53,126.61,116.65,99.88,86.51,113.25,94.78,55.89,
930.77,65.04,77.70,69.42,67.96,86.47,116.68,106.44,92.07,77.95,104.01,87.93,50.91,
931.17,59.81,70.55,64.20,61.76,80.56,107.41,97.16,82.02,71.52,94.47,80.80,47.85,
931.56,56.04,63.88,58.74,56.04,75.13,100.10,90.06,75.87,65.59,87.86,73.91,41.85,
931.96,50.85,59.20,52.57,50.35,68.78,92.36,82.78,71.48,60.43,80.81,67.30,37.34,
932.36,47.61,55.26,49.83,45.88,62.90,85.85,76.97,65.12,55.50,73.51,61.92,35.03,
932.75,43.84,50.03,46.56,43.34,59.93,80.99,71.57,59.93,51.02,69.84,57.46,32.20,
933.15,39.06,46.02,42.04,40.55,55.47,75.38,66.92,55.97,48.01,63.93,52.74,29.60,
933.55,35.25,43.75,39.25,37.50,50.76,70.51,62.26,52.26,45.26,58.76,49.51,27.00,
933.94,32.42,40.46,37.44,35.93,49.00,66.84,58.80,49.25,42.21,55.03,49.00,24.63,
934.34,31.55,38.37,35.85,34.33,47.46,64.37,56.04,47.46,39.89,52.26,46.70,22.97,
934.74,30.97,38.08,34.78,33.00,45.69,61.43,54.83,47.21,38.58,50.77,45.18,22.08,
935.13,30.90,37.29,34.22,32.18,44.18,60.78,53.89,46.23,37.80,50.57,44.18,21.96,
935.53,32.10,36.72,33.64,33.13,43.14,60.35,53.16,46.48,37.24,50.59,44.68,21.83,
935.93,30.76,37.73,33.60,33.86,43.16,61.25,53.76,46.78,36.70,50.40,45.23,22.49,
936.32,30.98,38.53,34.10,34.36,45.56,62.74,55.19,46.08,39.31,51.03,44.26,24.21,
936.72,32.79,37.77,35.93,35.15,48.79,64.78,58.23,48.26,41.70,54.03,45.38,24.39,
937.12,32.52,39.92,36.48,37.01,50.49,67.41,60.80,52.35,44.15,56.05,46.26,24.59,
937.51,34.37,42.37,39.44,37.84,51.69,70.88,62.35,55.16,46.63,57.02,47.43,26.65,
937.91,37.30,43.47,42.13,40.25,55.28,74.60,65.21,56.62,47.77,61.99,49.91,28.44,
938.31,36.76,44.59,42.70,42.70,56.48,76.75,67.29,58.38,50.00,64.59,51.62,30.00,
938.70,36.77,47.66,43.85,44.12,55.56,78.44,68.64,62.10,51.48,64.55,53.38,30.23,
939.10,38.16,48.87,44.75,44.47,58.75,80.44,70.55,62.87,50.79,66.71,57.65,31.57,
939.49,40.08,49.76,46.72,46.44,62.20,82.66,72.98,63.86,51.97,69.11,59.43,33.73,
939.89,42.01,51.75,47.86,46.74,63.44,83.75,74.29,67.33,52.87,70.95,59.27,33.95,
940.29,43.42,52.94,46.50,47.62,64.71,85.16,75.91,68.91,53.22,73.11,60.23,35.58,
940.68,45.93,53.25,49.03,49.03,64.53,86.50,77.77,68.19,54.10,73.82,61.14,36.63,
941.08,45.61,53.54,48.73,49.86,64.59,86.40,78.19,68.27,54.39,73.66,61.19,37.39,
941.47,44.15,53.27,48.42,48.99,64.94,86.02,78.33,66.65,55.83,72.64,59.53,37.31,
941.87,44.13,50.72,49.00,48.42,66.76,85.67,78.22,65.04,56.45,73.07,59.31,35.53,
942.27,42.88,50.07,49.21,48.34,66.18,84.60,77.41,65.03,54.96,72.23,59.85,34.24,
942.66,42.43,50.80,49.07,47.05,65.52,83.71,75.05,64.95,53.98,69.57,58.60,34.06,
943.06,43.74,50.40,49.24,46.34,66.04,82.55,73.86,63.43,53.01,70.96,57.64,33.60,
943.45,42.97,49.64,47.90,46.45,64.45,81.00,72.58,61.26,52.26,70.84,57.19,33.39,
943.85,41.29,50.31,46.53,45.66,61.07,78.52,71.25,62.23,51.47,67.76,56.42,31.41,
944.24,40.76,50.08,45.42,43.96,61.14,76.57,70.16,61.14,48.33,66.38,57.35,31.15,
944.64,41.06,48.92,46.01,43.97,62.31,75.71,70.47,57.95,48.92,67.26,57.36,32.61,
945.04,41.61,49.46,45.68,43.64,61.68,75.94,69.83,59.36,49.17,68.08,56.16,30.84,
945.43,41.57,49.71,43.90,41.86,60.76,75.59,70.06,60.18,49.42,68.32,56.11,30.53,
945.83,43.57,50.25,46.47,42.40,58.96,76.68,70.87,60.41,50.25,68.83,56.35,31.66,
946.22,43.78,49.87,47.55,42.62,58.86,77.70,71.32,60.60,51.32,69.29,56.54,31.02,
946.62,41.95,50.04,46.57,43.10,59.30,78.39,71.16,61.04,52.94,69.43,55.25,30.95,
947.01,41.57,50.52,47.05,43.30,59.76,79.10,71.02,60.91,54.27,70.15,56.00,30.31,
947.41,41.48,50.70,48.10,44.65,62.22,81.23,71.72,62.79,54.15,71.15,58.47,30.53,
947.80,42.47,53.38,48.50,45.06,62.28,82.65,72.61,65.15,54.82,70.89,59.41,31.86,
948.20,44.07,54.94,49.50,45.78,63.53,83.27,73.25,66.96,55.51,72.97,60.09,32.91,
948.59,44.79,55.92,49.92,46.22,63.33,85.59,75.03,66.76,56.49,75.03,61.62,33.66,
948.99,46.32,56.54,50.58,47.45,61.94,86.66,76.43,68.48,56.26,74.16,63.36,33.81,
949.38,45.31,57.48,50.40,47.86,62.01,87.78,77.31,69.38,56.07,74.47,64.28,35.40,
949.78,46.03,57.04,51.39,48.28,64.10,88.38,77.65,66.92,58.45,75.11,63.81,37.55,
950.17,47.30,56.59,52.08,48.99,66.16,90.09,78.83,67.57,59.97,76.30,64.19,35.76,
950.57,46.33,57.57,51.39,49.42,65.99,90.70,79.75,69.92,60.65,76.66,63.74,35.66,
950.96,47.87,58.23,53.19,49.55,65.51,91.55,80.63,70.27,62.15,76.15,63.55,36.68,
951.36,48.57,57.78,54.99,51.36,67.55,94.07,81.23,70.07,62.53,79.00,64.76,36.85,
951.75,47.31,57.60,54.54,52.04,68.45,94.61,81.25,69.29,63.44,78.75,64.84,37.01,
952.15,46.35,58.84,54.67,52.45,67.44,94.92,81.59,69.94,64.11,78.82,65.22,37.19,
952.54,46.53,58.72,55.67,52.62,69.52,96.11,82.53,70.07,62.59,79.21,68.69,37.67,
952.94,47.82,59.43,56.94,53.35,71.31,97.29,83.75,69.65,62.47,80.16,70.21,38.42,
953.33,49.08,60.66,57.63,53.49,71.69,97.05,84.65,71.41,62.86,80.51,70.58,38.05,
953.73,50.61,61.34,57.49,53.91,71.79,98.48,86.10,72.62,63.54,81.97,70.42,38.79,
954.12,52.40,61.18,59.53,54.87,71.88,100.13,88.34,73.25,64.20,83.13,72.43,40.05,
954.51,52.54,62.39,59.65,56.37,72.24,100.98,89.21,73.61,64.31,83.74,72.52,40.50,
954.91,52.41,63.06,60.33,56.78,74.79,102.09,90.08,73.43,67.15,84.62,71.79,41.76,
955.30,52.58,62.12,61.30,57.48,77.92,102.98,91.81,74.38,68.11,86.91,72.74,40.87,
955.70,52.75,63.63,61.99,58.46,78.85,105.23,94.08,77.22,69.34,88.64,74.23,40.24,
956.09,54.52,65.37,63.47,59.67,78.93,106.87,94.93,80.02,70.52,88.42,74.05,42.04,
956.49,56.55,66.29,65.48,60.34,82.25,110.39,96.05,80.63,70.89,91.99,74.95,43.02,
956.88,55.88,67.48,66.13,61.55,82.87,112.02,97.72,81.25,72.07,93.40,76.39,44.27,
957.27,55.73,68.92,66.23,62.46,81.84,112.00,99.08,82.38,72.69,92.61,77.81,44.69,
957.67,56.13,70.64,66.61,63.12,83.80,113.07,100.98,83.80,71.44,94.00,80.57,45.66,
958.06,58.13,71.53,68.58,64.56,87.07,114.12,102.87,83.58,73.67,95.64,82.51,47.95,
958.46,60.15,72.98,69.77,66.29,88.48,114.95,104.79,87.14,75.38,97.84,82.87,48.12,
958.85,62.17,75.24,69.64,67.77,89.38,116.60,107.26,90.45,77.11,100.32,83.51,50.69,
959.24,64.77,77.03,72.76,69.56,90.35,119.41,110.34,93.02,79.16,103.15,85.02,52.77,
959.64,65.46,78.50,74.51,71.32,92.07,121.61,111.77,93.94,81.16,105.38,86.75,54.02,
960.03,65.95,79.77,74.45,73.13,93.87,122.58,113.28,94.93,84.29,107.43,86.95,55.04,
960.42,66.72,80.81,76.02,74.43,96.22,124.40,116.16,96.75,86.65,109.51,88.78,55.55,
960.82,67.24,81.59,77.60,76.81,98.87,127.57,118.27,98.87,87.70,112.15,92.22,56.34,
961.21,70.10,84.17,79.39,78.33,100.37,130.37,119.22,101.96,90.01,112.85,93.73,57.35,
961.61,72.71,85.97,81.99,80.40,102.96,132.41,121.53,104.02,91.55,116.49,95.53,59.17,
962.00,73.71,87.76,83.25,81.66,104.99,136.01,124.61,104.99,93.59,119.84,98.63,61.25,
962.39,76.08,90.14,84.57,84.04,104.72,137.32,126.98,107.90,95.44,121.42,102.07,62.03,
962.79,77.70,91.76,85.66,86.19,106.88,139.23,128.62,109.26,95.74,123.32,105.29,63.65,
963.18,80.18,93.98,88.14,87.88,110.71,142.30,130.62,110.97,99.29,126.90,106.99,66.64,
963.57,83.71,95.66,90.35,90.35,114.53,145.89,134.20,114.27,102.57,130.47,109.22,66.43,
963.97,86.15,98.65,91.47,92.27,116.47,149.97,137.21,118.33,105.03,133.75,111.15,67.81,
964.36,89.87,101.83,95.45,94.65,118.85,154.74,140.91,121.77,108.48,137.19,113.80,70.46,
964.75,92.21,104.17,98.86,97.26,122.51,161.04,145.10,124.37,111.88,142.44,117.46,71.49,
965.15,93.45,106.73,100.89,100.62,125.58,165.13,148.14,126.90,115.49,145.22,120.53,73.01,
965.54,95.01,110.14,104.57,104.04,128.72,169.06,151.81,130.05,119.16,148.62,124.47,75.11,
965.93,96.82,113.54,107.70,107.17,134.49,174.28,155.98,134.23,121.76,152.53,130.51,77.19,
966.32,100.73,117.42,111.86,110.80,138.63,179.45,160.10,138.63,125.11,156.39,134.12,79.78,
966.72,104.38,121.33,115.50,113.65,142.26,183.05,164.25,143.58,129.01,161.33,137.49,82.39,
967.11,107.77,125.24,119.15,116.77,145.63,187.46,169.19,147.48,132.92,166.81,141.13,85.79,
967.50,111.71,128.39,122.30,120.45,148.77,192.71,174.18,151.68,135.80,170.74,146.12,87.89,
967.90,113.07,132.14,125.26,124.20,152.00,195.96,178.48,154.91,138.23,174.25,149.62,90.83,
968.29,115.44,135.03,127.88,126.56,157.01,199.64,182.96,157.80,143.24,177.40,151.18,94.26,
968.68,118.92,137.99,131.37,129.52,162.36,204.47,188.32,161.04,147.53,182.22,154.15,95.35,
969.07,120.03,140.70,132.49,132.49,165.34,208.53,192.90,165.08,150.24,185.21,157.39,97.24,
969.47,123.21,143.08,136.46,134.34,166.40,212.51,195.02,168.26,153.15,186.54,159.51,99.89,
969.86,124.64,144.80,139.23,136.05,170.26,216.93,198.10,169.72,155.14,190.94,162.03,101.83,
970.25,123.98,145.48,139.90,136.98,170.96,218.75,199.64,168.58,156.63,191.94,163.80,103.27,
970.64,123.86,146.72,139.81,137.68,169.85,217.96,200.15,169.05,157.35,190.84,164.53,103.66,
971.04,124.03,146.38,139.20,137.34,171.40,217.98,199.88,169.27,156.50,191.63,166.61,103.53,
971.43,125.31,146.11,139.97,137.04,172.23,218.09,201.03,167.97,156.50,191.43,166.10,103.45,
971.82,125.52,146.08,139.14,136.47,170.65,217.12,200.29,169.05,155.96,190.94,164.51,103.08,
972.21,125.78,145.59,138.09,135.42,168.60,215.97,198.84,168.33,154.68,190.81,163.52,103.30,
972.61,127.13,144.56,138.39,134.90,166.55,215.36,200.08,167.89,153.41,190.15,162.53,103.79,
973.00,125.50,143.78,137.06,134.91,165.55,214.73,199.14,166.62,151.84,188.12,160.71,103.20,
973.39,123.57,142.96,135.42,133.81,164.50,212.69,197.07,165.04,152.38,186.30,158.31,103.38,
973.78,124.08,140.80,134.87,132.98,165.35,211.74,196.64,164.27,152.13,186.12,157.80,101.69,
974.17,122.68,140.24,134.30,132.94,165.10,211.58,196.44,164.83,151.59,185.91,158.07,99.98,
974.57,122.22,139.80,134.66,132.50,163.86,212.26,194.42,166.30,150.88,184.14,157.64,99.78,
974.96,123.14,139.92,136.41,132.08,165.09,211.92,194.87,166.72,150.21,186.48,157.79,100.14,
975.35,122.42,140.83,135.96,132.44,165.21,212.88,195.54,166.02,150.31,188.50,157.36,100.48,
975.74,121.38,141.43,135.20,132.76,162.57,212.15,195.62,167.99,150.38,187.77,157.69,99.71,
976.13,121.77,141.84,135.06,133.44,163.81,211.55,195.54,168.69,148.90,187.95,159.47,100.08,
976.53,122.96,142.77,137.34,134.09,166.39,213.07,196.52,168.02,150.64,189.46,160.69,102.60,
976.92,124.45,144.29,138.58,135.32,167.66,214.66,197.82,170.64,151.62,191.30,160.59,101.90,
977.31,125.63,146.83,138.41,136.23,168.86,216.45,199.59,174.30,151.73,193.60,161.79,104.14,
977.70,128.66,147.98,142.53,138.45,170.28,219.24,202.38,175.18,153.42,195.31,164.02,105.81,
978.09,129.51,149.10,143.66,139.85,172.77,223.38,205.15,176.31,155.36,198.35,166.24,107.20,
978.48,129.58,150.54,144.01,141.83,174.77,225.13,206.35,177.77,158.44,199.27,167.69,108.35,
978.87,130.78,151.49,146.32,143.32,177.65,227.51,208.17,179.56,161.85,201.90,170.02,109.53,
979.27,132.00,153.00,148.09,145.09,180.82,231.54,211.09,181.63,163.36,205.09,173.72,110.18,
979.66,134.30,155.87,150.41,146.86,182.89,234.75,212.64,185.07,164.87,207.18,175.52,111.64,
980.05,136.42,158.02,153.09,148.99,185.08,236.48,214.88,186.72,166.49,210.23,177.15,114.55,
980.44,138.39,159.76,154.83,150.99,186.89,239.51,217.59,188.81,169.35,213.75,179.49,116.47,
980.83,139.54,161.52,156.30,153.00,186.24,242.00,219.75,191.73,171.68,215.35,182.39,117.29,
981.22,140.25,163.67,157.61,155.13,187.64,243.57,221.81,194.25,172.21,216.57,184.88,119.31,
981.61,142.31,165.80,159.99,156.95,192.05,245.38,223.55,194.81,176.02,218.02,186.24,122.69,
982.00,144.98,167.43,162.16,159.11,195.70,249.76,228.14,197.92,179.07,222.04,188.22,123.08,
982.39,146.83,170.19,162.68,162.12,197.99,252.50,231.36,202.16,181.31,224.97,189.65,124.02,
982.79,149.94,172.79,166.38,164.15,199.83,255.84,234.38,205.12,183.66,226.58,191.74,127.36,
983.18,152.53,173.76,169.01,166.50,203.93,261.20,238.02,206.73,187.73,231.59,194.16,128.79,
983.57,151.73,175.81,169.65,168.25,206.04,264.27,240.75,208.00,190.36,233.47,194.84,130.73,
983.96,152.51,178.30,170.45,170.45,206.33,265.76,241.93,209.70,193.16,235.21,197.08,132.04,
984.35,153.52,179.62,172.88,172.32,209.65,268.59,244.73,211.89,194.77,238.00,201.23,132.75,
984.74,155.05,181.73,175.27,173.87,212.07,271.62,247.18,213.19,196.06,240.44,203.64,134.54,
985.13,157.14,184.68,177.37,175.69,213.36,272.39,249.05,216.45,197.61,242.31,204.64,136.33,
985.52,159.49,186.49,178.90,177.77,213.78,274.25,252.31,217.43,199.15,244.72,205.90,138.11,
985.91,162.32,187.07,180.32,178.91,214.36,277.09,255.99,219.14,200.01,246.43,208.17,139.25,
986.30,161.94,188.37,180.77,179.93,214.79,278.33,256.96,219.85,200.17,246.56,209.45,140.29,
986.69,163.80,189.09,180.94,181.51,217.47,279.56,257.93,219.15,202.30,246.69,209.04,142.45,
987.08,165.74,188.49,182.87,182.87,220.79,281.19,260.40,219.39,204.22,248.60,210.96,141.86,
987.47,166.80,189.82,183.92,184.21,222.39,283.61,262.83,221.27,204.70,250.76,212.57,141.52,
987.86,168.02,191.02,185.69,185.41,222.72,284.99,261.99,223.28,205.61,250.21,213.46,142.78,
988.25,169.31,191.45,187.53,185.85,224.81,287.88,263.21,224.53,206.31,253.12,215.00,144.08,
988.64,168.70,191.68,187.75,186.63,225.59,288.92,265.10,223.90,207.37,255.01,216.34,144.04,
989.03,168.29,193.77,187.61,187.05,223.17,288.41,264.89,224.85,207.77,253.69,217.85,143.65,
989.42,169.26,194.72,187.45,187.73,224.38,288.45,264.39,225.78,206.75,254.31,221.02,144.08,
989.81,171.37,195.41,189.54,188.70,227.56,289.06,265.86,225.32,207.15,255.23,222.52,145.65,
990.20,172.47,196.75,189.77,188.94,228.01,289.12,266.52,226.33,207.35,255.63,222.42,145.12,
990.59,174.62,198.29,189.38,189.10,228.37,290.20,268.20,228.37,207.76,257.34,223.08,146.77,
990.98,177.08,198.45,191.23,189.57,228.70,291.43,270.89,229.54,207.89,258.40,224.26,148.21,
991.37,176.47,199.11,190.83,190.28,229.77,292.73,270.36,230.32,208.23,259.59,225.90,149.13,
991.76,175.68,200.11,191.33,190.78,230.58,292.07,269.56,230.58,211.09,259.40,225.09,149.60,
992.15,176.60,200.04,192.68,191.86,232.19,292.15,271.16,231.10,212.57,261.08,225.38,149.07,
992.54,176.38,200.15,193.94,192.32,233.92,293.34,272.01,233.38,212.85,262.55,226.90,148.56,
992.93,176.57,201.69,194.47,193.14,234.28,294.91,270.87,235.08,213.97,262.06,227.33,150.40,
993.32,177.81,202.61,196.01,194.16,235.05,295.47,271.99,235.32,214.74,264.34,227.67,150.90,
993.71,178.12,203.34,196.84,194.50,235.85,296.17,273.81,235.85,216.08,266.53,228.57,151.86,
994.10,177.83,203.93,196.77,194.97,234.89,295.79,273.53,237.70,216.21,265.85,229.52,151.22,
994.49,177.91,204.54,196.50,195.24,234.69,295.50,273.14,237.71,215.60,265.85,230.93,152.53,
994.87,179.42,204.55,198.39,196.42,236.10,295.00,274.30,237.58,217.12,266.66,231.17,154.52,
995.26,180.01,204.86,199.07,196.90,237.43,295.59,276.04,238.16,218.13,267.84,231.16,153.22,
995.65,179.37,204.86,198.02,197.07,237.19,296.20,276.84,240.26,218.78,268.82,231.06,153.41,
996.04,181.43,205.87,200.11,197.80,236.30,298.32,278.26,240.45,220.16,269.50,231.00,154.69,
996.43,180.69,205.22,200.49,198.47,237.17,299.27,279.02,239.64,221.19,270.92,231.09,154.14,
996.82,178.98,205.56,199.41,198.53,236.96,298.67,278.03,238.28,222.47,269.90,230.59,153.51,
997.21,178.59,205.81,199.81,199.17,236.26,298.43,276.99,238.19,222.75,269.06,230.47,153.29,
997.60,178.41,205.22,199.36,198.73,237.68,300.29,276.00,238.10,221.97,269.72,231.81,153.50,
997.99,178.14,205.99,198.82,198.82,237.93,300.18,275.20,236.70,221.14,268.64,231.79,152.96,
998.38,178.71,205.79,198.57,198.17,237.28,298.86,274.79,236.68,220.83,268.37,231.46,153.04,
998.76,178.55,205.52,198.04,198.04,236.63,298.44,274.82,236.43,220.29,268.91,230.92,153.16,
999.15,178.05,204.40,196.65,196.84,235.20,297.00,274.72,236.36,219.12,267.36,230.75,152.47,
999.54,176.33,203.49,195.26,195.84,233.32,295.47,273.29,235.04,217.25,265.83,230.45,152.61,
999.93,176.24,202.74,194.98,195.36,233.41,294.36,272.40,232.84,217.50,263.88,228.67,153.14,
1000.32,175.93,202.28,194.56,194.75,234.08,294.10,272.09,232.38,216.95,264.00,227.68,151.10,
1000.71,174.14,201.54,192.72,193.47,233.07,293.49,270.97,232.13,216.55,262.91,226.88,150.31,
1001.09,174.44,200.73,192.66,192.47,231.90,292.74,269.64,231.90,215.56,261.19,225.33,150.59,
1001.48,173.92,200.14,192.59,192.59,232.77,293.13,268.99,230.88,214.10,261.63,224.47,149.96,
1001.87,171.88,198.69,191.47,191.85,231.58,291.29,266.95,229.11,212.95,260.29,223.60,149.64,
1002.26,170.38,198.07,190.57,190.76,229.03,289.79,264.22,228.64,211.53,257.87,222.68,149.22,
1002.65,169.97,197.09,189.87,190.26,229.10,289.00,262.86,227.34,209.19,256.81,223.44,148.50,
1003.03,169.52,196.54,189.59,189.39,228.94,288.36,262.52,225.56,208.07,256.16,223.37,147.86,
1003.42,169.25,196.24,189.34,189.14,227.09,285.94,261.79,225.26,207.40,255.70,222.42,147.33,
1003.81,169.16,195.55,188.90,189.52,225.89,285.74,262.25,225.89,206.56,255.40,221.94,147.34,
1004.20,169.42,195.20,189.02,188.81,224.61,285.56,263.61,225.89,205.86,255.09,221.63,147.25,
1004.59,168.29,194.77,187.98,187.98,223.44,284.49,262.61,225.19,205.05,254.08,221.69,146.84,
1004.97,167.88,194.43,187.68,187.68,223.46,284.22,261.04,224.36,205.91,252.94,220.09,147.40,
1005.36,168.78,193.32,188.22,187.53,224.11,284.07,261.84,224.11,206.28,253.28,219.71,145.86,
1005.75,167.69,192.94,187.70,187.23,223.91,284.17,262.02,225.10,206.04,253.92,220.10,144.83,
1006.14,168.46,192.45,188.29,186.58,223.30,284.52,261.26,225.51,205.92,251.95,219.88,145.20,
1006.52,169.62,192.27,189.50,187.23,224.23,286.39,261.97,226.24,205.10,254.17,219.95,144.95,
1006.91,168.50,192.01,188.91,187.36,223.80,286.34,262.57,225.35,205.71,255.07,220.70,145.24,
1007.30,168.06,192.18,188.21,186.35,221.34,284.96,261.11,226.38,205.70,253.42,221.34,144.47,
1007.69,167.94,192.67,187.51,186.15,220.93,284.25,261.15,226.37,204.08,252.18,223.10,144.30,
1008.07,169.71,192.52,188.35,186.68,223.40,283.77,262.35,225.63,204.76,253.17,223.40,144.11,
1008.46,169.97,193.89,188.77,187.06,223.79,283.86,263.08,227.49,205.56,254.53,222.36,143.78,
1008.85,170.52,194.09,187.40,186.82,224.06,284.01,264.22,229.88,206.02,254.91,222.32,145.20,
1009.23,172.43,193.80,189.35,186.68,223.77,284.91,267.40,230.90,206.26,254.94,221.99,145.42,
1009.62,172.71,193.28,188.74,185.71,225.34,284.92,267.38,231.08,207.19,255.58,221.41,145.79,
1010.01,170.34,193.44,187.58,185.43,225.78,284.30,264.59,229.78,208.22,254.73,220.54,145.39,
1010.40,171.25,193.52,187.56,185.37,226.77,283.85,265.35,229.28,209.20,254.37,220.18,144.91,
1010.78,170.91,193.87,187.17,186.22,228.95,284.43,265.62,229.90,208.86,256.05,221.61,143.49,
1011.17,170.71,195.01,186.91,186.58,229.34,285.38,264.00,229.02,208.61,254.93,221.57,143.50,
1011.56,172.37,195.73,187.51,187.18,230.27,286.19,264.15,229.28,208.89,255.93,221.39,145.07,
1011.94,172.11,196.13,186.79,187.46,229.82,286.52,264.84,228.82,209.80,257.17,221.48,147.43,
1012.33,171.06,196.76,185.60,187.29,228.87,285.33,264.03,230.23,209.27,255.92,222.11,146.39,
1012.72,170.26,196.98,184.99,187.39,227.47,283.65,263.09,228.49,207.60,254.53,222.67,146.62,
1013.10,171.37,196.69,186.28,187.32,229.30,284.11,262.95,226.52,210.22,254.28,220.97,149.51,
1013.49,172.17,196.41,186.22,187.63,231.55,284.60,263.87,226.98,211.17,256.14,219.95,146.52,
1013.87,169.80,196.86,185.11,187.60,231.03,285.14,265.56,228.89,212.16,256.30,219.28,148.44,
1014.26,172.44,196.20,187.92,186.48,229.69,286.57,267.85,229.33,213.12,257.05,218.53,150.12,
1014.65,172.93,195.86,189.31,187.12,231.54,289.42,267.94,228.99,212.24,258.48,217.71,148.90,
1015.03,170.49,195.53,187.80,187.06,230.88,287.96,265.50,226.83,213.21,257.03,216.89,148.40,
1015.42,169.40,196.21,188.39,186.90,226.74,288.54,264.71,226.37,214.08,255.78,216.68,148.18,
1015.81,170.36,195.18,188.79,187.29,227.53,289.20,265.13,225.65,211.36,255.73,219.63,147.05,
1016.19,171.09,195.81,189.34,187.06,227.74,290.86,264.62,224.32,210.63,255.12,219.38,147.14,
1016.58,172.09,196.29,190.53,187.07,227.41,289.25,265.05,225.49,210.89,254.68,219.73,147.89,
1016.96,172.31,196.75,191.32,186.28,226.25,289.12,266.61,227.80,210.34,256.13,219.26,149.02,
1017.35,172.94,195.30,190.98,186.67,225.49,288.63,267.06,229.41,209.02,255.69,220.00,147.06,
1017.73,171.17,195.73,189.79,186.23,224.26,286.47,266.66,227.83,208.02,255.17,219.90,146.21,
1018.12,171.71,194.92,190.12,186.12,224.54,285.38,266.17,226.94,210.13,254.16,217.74,148.89,
1018.51,172.18,194.41,190.77,186.33,225.94,286.97,268.38,227.15,210.98,255.44,216.64,145.51,
1018.89,170.36,194.46,188.34,187.11,225.92,285.57,269.64,228.37,209.99,255.74,217.75,142.99,
1019.28,171.45,193.71,190.82,186.70,225.03,286.44,268.72,229.56,210.19,253.88,217.61,144.66,
1019.66,173.72,192.84,191.59,187.02,227.33,289.26,268.48,229.41,208.63,256.43,217.78,144.21,
1020.05,170.14,191.93,190.25,187.32,226.29,288.73,266.10,228.39,208.69,255.62,217.49,143.74,
1020.43,168.17,191.83,188.03,187.61,221.83,286.06,264.08,226.90,209.16,252.68,218.45,143.24,
1020.82,167.91,190.93,186.67,186.24,222.47,286.39,262.95,225.02,206.27,251.45,221.19,143.62,
1021.20,168.84,191.18,187.74,186.88,225.12,286.13,262.93,222.97,205.79,252.19,221.25,143.49,
1021.59,168.58,192.42,187.65,187.22,226.22,284.72,262.19,224.49,207.15,251.35,220.15,144.31,
1021.97,168.55,192.12,187.32,187.32,226.62,283.82,263.30,227.49,206.97,253.69,219.63,145.40,
1022.36,171.00,191.22,190.34,186.83,225.07,283.54,264.64,227.27,206.61,254.52,220.24,146.38,
1022.74,168.67,191.25,188.59,188.15,224.45,282.88,262.96,227.55,206.74,255.44,219.58,146.98,
1023.13,166.64,191.60,187.59,188.48,224.12,282.05,262.89,225.01,209.42,252.64,217.44,149.27,
1023.51,166.84,188.37,188.37,188.37,223.36,283.01,263.27,224.70,209.45,253.41,217.08,147.11,
1023.90,165.80,188.39,187.48,188.84,225.43,284.16,263.38,224.53,208.71,254.34,219.10,144.56,
1024.28,166.91,188.74,187.83,188.29,225.58,284.71,260.60,227.40,209.21,252.42,219.21,146.45,
1024.67,168.78,188.91,189.82,187.54,225.50,287.25,261.18,228.25,208.58,254.32,218.64,148.66,
1025.05,167.58,189.22,188.30,186.91,224.67,287.28,260.58,226.97,209.47,255.97,217.76,149.16,
1025.44,165.41,189.97,186.72,186.26,221.01,284.95,259.00,227.49,208.96,252.51,217.76,146.88,
