Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
505.08,31.87,35.72,40.09,59.89,64.39,64.91,78.76,65.92,40.48,40.22,34.04,41.16,
505.50,31.93,35.69,40.05,59.90,64.57,65.05,78.88,66.04,40.51,40.27,33.98,41.10,
505.92,31.98,35.71,40.12,59.87,64.68,65.14,78.97,66.11,40.51,40.39,33.88,41.01,
506.34,32.12,35.81,40.21,60.07,64.95,65.36,79.25,66.36,40.79,40.55,33.93,41.08,
506.76,32.23,35.83,40.27,60.31,65.12,65.65,79.50,66.74,40.94,40.69,33.97,41.16,
507.18,32.28,35.89,40.35,60.49,65.25,65.82,79.64,66.89,41.02,40.82,34.05,41.14,
507.60,32.38,36.00,40.39,60.61,65.42,66.09,79.82,67.02,41.24,40.92,34.15,41.05,
508.02,32.48,36.21,40.43,60.73,65.55,66.29,80.16,67.31,41.39,40.96,34.17,41.01,
508.44,32.61,36.23,40.57,60.92,65.86,66.44,80.40,67.43,41.45,41.03,34.15,40.94,
508.86,32.64,36.24,40.60,60.98,66.00,66.63,80.38,67.50,41.50,41.12,34.05,40.90,
509.28,32.66,36.28,40.62,61.17,66.01,66.75,80.59,67.67,41.41,41.16,34.00,40.93,
509.70,32.75,36.26,40.59,61.39,66.22,66.86,80.73,67.95,41.46,41.15,33.93,40.92,
510.11,32.76,36.29,40.58,61.43,66.13,66.89,80.57,67.95,41.55,41.12,33.88,40.71,
510.53,32.82,36.46,40.58,61.55,66.12,66.96,80.83,68.03,41.64,41.14,33.95,40.56,
510.95,32.86,36.55,40.49,61.64,66.22,67.18,80.99,68.14,41.67,41.19,33.96,40.47,
511.37,32.85,36.48,40.49,61.52,66.25,67.17,81.01,68.09,41.68,41.28,33.78,40.36,
511.79,32.82,36.48,40.56,61.44,66.34,67.24,81.01,68.00,41.79,41.33,33.68,40.22,
512.21,32.83,36.43,40.55,61.52,66.36,67.25,81.05,68.10,41.81,41.41,33.63,40.26,
512.63,32.75,36.33,40.45,61.44,66.18,67.17,80.91,67.98,41.60,41.30,33.55,40.13,
513.05,32.61,36.19,40.25,61.20,65.90,66.91,80.53,67.69,41.49,41.11,33.38,39.82,
513.47,32.52,36.10,39.97,60.90,65.64,66.62,80.33,67.53,41.39,40.91,33.24,39.52,
513.88,32.39,35.87,39.74,60.58,65.36,66.19,79.97,67.14,41.11,40.67,33.01,39.14,
514.30,32.15,35.54,39.39,60.03,65.00,65.81,79.34,66.57,40.74,40.42,32.59,38.69,
514.72,31.90,35.37,39.11,59.61,64.56,65.47,78.83,66.20,40.45,40.20,32.33,38.49,
515.14,31.78,35.04,38.81,59.39,64.31,65.11,78.41,65.91,40.19,39.93,32.17,38.22,
515.56,31.64,34.82,38.58,59.09,64.04,64.91,77.96,65.62,40.08,39.69,31.99,37.95,
515.98,31.48,34.76,38.42,58.82,63.70,64.62,77.57,65.21,39.88,39.48,31.92,37.58,
516.40,31.42,34.72,38.15,58.63,63.59,64.62,77.52,65.06,39.84,39.35,31.88,37.38,
516.82,31.33,34.57,38.02,58.34,63.51,64.47,77.41,64.89,39.67,39.24,31.69,37.19,
517.23,31.24,34.37,38.06,58.06,63.53,64.31,77.22,64.65,39.75,39.23,31.41,37.00,
517.65,31.22,34.26,37.99,58.01,63.48,64.26,77.17,64.63,39.67,39.16,31.36,36.96,
518.07,31.24,34.21,38.00,58.20,63.51,64.26,77.19,64.81,39.55,39.14,31.45,37.04,
518.49,31.24,34.17,37.95,58.22,63.51,64.34,77.09,64.87,39.54,39.12,31.36,36.92,
518.91,31.28,34.27,37.92,58.31,63.56,64.43,77.33,65.11,39.68,39.19,31.47,36.78,
519.33,31.37,34.32,37.99,58.45,63.79,64.57,77.73,65.26,39.80,39.21,31.56,36.73,
519.75,31.40,34.29,38.10,58.62,64.06,64.93,77.98,65.35,39.80,39.34,31.50,36.77,
520.17,31.46,34.39,38.23,58.75,64.25,65.17,78.25,65.59,39.86,39.48,31.47,36.88,
520.58,31.63,34.45,38.33,59.24,64.72,65.58,78.76,66.04,40.08,39.66,31.67,37.07,
521.00,31.79,34.48,38.44,59.67,65.03,65.96,79.11,66.48,40.31,39.84,31.84,37.18,
521.42,31.88,34.69,38.66,59.93,65.24,66.17,79.48,66.75,40.57,40.12,31.98,37.30,
521.84,32.02,34.91,38.66,60.22,65.52,66.53,79.85,67.11,40.84,40.27,32.14,37.34,
522.26,32.09,34.93,38.70,60.30,65.74,66.81,80.34,67.41,41.00,40.43,32.11,37.43,
522.68,32.07,34.83,38.84,60.28,65.91,66.85,80.47,67.34,41.13,40.52,32.02,37.41,
523.09,32.01,34.77,38.80,60.32,65.82,66.89,80.32,67.31,41.11,40.50,31.93,37.37,
523.51,31.95,34.73,38.64,60.43,65.74,66.87,80.36,67.48,40.86,40.51,31.94,37.42,
523.93,31.92,34.62,38.52,60.44,65.82,66.84,80.24,67.57,40.91,40.49,31.75,37.30,
524.35,31.80,34.57,38.27,60.19,65.50,66.62,80.08,67.47,40.84,40.37,31.65,36.95,
524.77,31.74,34.55,38.13,60.06,65.36,66.47,80.13,67.36,40.84,40.18,31.68,36.72,
525.19,31.66,34.35,37.92,59.90,65.33,66.44,79.99,67.23,40.75,40.07,31.50,36.53,
525.60,31.61,34.31,37.94,59.79,65.32,66.49,79.98,67.17,40.70,40.12,31.35,36.51,
526.02,31.60,34.20,37.86,59.66,65.27,66.42,79.97,67.18,40.76,40.10,31.33,36.38,
526.44,31.61,34.12,37.86,59.86,65.35,66.55,80.13,67.47,40.93,40.17,31.33,36.46,
526.86,31.61,34.14,37.92,59.81,65.31,66.58,80.22,67.54,41.06,40.30,31.42,36.48,
527.28,31.56,34.20,37.81,59.65,65.26,66.59,80.27,67.53,41.16,40.34,31.38,36.33,
527.70,31.58,34.23,37.70,59.59,65.24,66.78,80.52,67.61,41.21,40.31,31.33,36.15,
528.11,31.54,34.06,37.68,59.42,65.31,66.74,80.55,67.50,41.30,40.37,31.15,36.03,
528.53,31.45,33.93,37.60,59.28,65.16,66.65,80.28,67.39,41.19,40.33,31.12,35.89,
528.95,31.46,33.94,37.54,59.31,65.16,66.60,80.35,67.59,41.06,40.34,31.05,35.95,
529.37,31.51,33.87,37.52,59.40,65.39,66.64,80.46,67.89,41.23,40.38,30.99,35.93,
529.79,31.53,33.85,37.52,59.40,65.33,66.74,80.51,67.93,41.40,40.33,30.99,35.77,
530.21,31.52,33.92,37.45,59.46,65.23,66.80,80.68,67.91,41.40,40.21,31.21,35.65,
530.62,31.55,33.87,37.32,59.51,65.35,67.03,80.89,67.93,41.46,40.25,31.20,35.68,
531.04,31.58,33.90,37.44,59.56,65.59,67.27,81.11,68.04,41.51,40.45,31.04,35.72,
531.46,31.60,33.88,37.57,59.60,65.70,67.26,81.14,68.03,41.66,40.61,31.02,35.77,
531.88,31.59,33.82,37.47,59.67,65.71,67.28,81.19,68.17,41.65,40.60,30.98,35.77,
532.30,31.62,33.89,37.52,59.83,65.84,67.33,81.22,68.26,41.71,40.67,31.02,35.86,
532.71,31.61,33.95,37.40,59.74,65.84,67.41,81.19,68.16,41.73,40.66,31.04,35.65,
533.13,31.61,34.00,37.36,59.72,65.83,67.39,81.35,68.25,41.73,40.55,30.97,35.39,
533.55,31.67,33.88,37.41,59.71,65.93,67.39,81.46,68.27,41.81,40.51,30.88,35.25,
533.97,31.62,33.83,37.34,59.66,66.00,67.48,81.26,68.20,41.72,40.50,30.74,35.14,
534.39,31.56,33.84,37.30,59.73,65.97,67.39,81.32,68.21,41.50,40.46,30.72,35.06,
534.80,31.63,33.70,37.28,59.89,66.20,67.47,81.37,68.45,41.55,40.41,30.62,35.07,
535.22,31.64,33.67,37.29,59.91,66.21,67.48,81.32,68.50,41.64,40.40,30.60,34.96,
535.64,31.63,33.71,37.19,59.88,66.08,67.45,81.41,68.32,41.58,40.36,30.67,34.69,
536.06,31.66,33.74,37.08,59.90,66.19,67.48,81.59,68.26,41.58,40.31,30.63,34.68,
536.48,31.67,33.73,37.20,59.81,66.34,67.59,81.65,68.22,41.58,40.42,30.45,34.61,
536.89,31.67,33.62,37.32,59.72,66.39,67.54,81.56,68.15,41.71,40.46,30.34,34.51,
537.31,31.59,33.44,37.20,59.60,66.12,67.27,81.37,68.01,41.61,40.33,30.30,34.43,
537.73,31.53,33.38,37.10,59.60,66.03,67.20,81.24,67.92,41.47,40.20,30.28,34.35,
538.15,31.48,33.32,37.02,59.51,65.90,67.15,80.92,67.81,41.46,40.18,30.09,34.10,
538.56,31.42,33.24,36.84,59.29,65.54,67.00,80.68,67.72,41.32,40.03,29.98,33.78,
538.98,31.35,33.03,36.77,59.06,65.40,66.80,80.56,67.56,41.20,39.84,29.84,33.56,
539.40,31.25,32.90,36.63,58.79,65.33,66.77,80.25,67.29,40.95,39.80,29.65,33.44,
539.82,31.15,32.91,36.54,58.67,65.21,66.55,80.02,67.19,40.67,39.77,29.42,33.41,
540.24,31.12,32.71,36.39,58.63,65.16,66.36,79.96,67.16,40.64,39.61,29.41,33.37,
540.65,31.11,32.67,36.37,58.70,65.06,66.34,79.91,67.23,40.67,39.55,29.35,33.29,
541.07,31.10,32.80,36.29,58.69,64.91,66.26,79.90,67.06,40.63,39.60,29.51,33.00,
541.49,31.06,32.71,36.08,58.63,64.83,66.32,79.83,67.05,40.59,39.53,29.50,32.95,
541.91,31.08,32.74,36.03,58.61,64.91,66.47,79.90,67.05,40.51,39.49,29.44,32.96,
542.32,31.05,32.63,36.16,58.41,64.97,66.38,79.78,66.88,40.57,39.58,29.29,32.90,
542.74,30.97,32.54,36.02,58.36,64.86,66.27,79.58,66.83,40.47,39.48,29.22,32.89,
543.16,30.95,32.55,36.03,58.44,64.82,66.19,79.58,66.92,40.34,39.45,29.19,32.90,
543.58,31.00,32.64,35.95,58.49,65.08,66.41,79.56,67.07,40.45,39.52,29.09,32.83,
543.99,31.01,32.67,35.87,58.44,64.99,66.42,79.69,67.27,40.43,39.41,29.09,32.63,
544.41,31.00,32.63,35.86,58.36,64.98,66.37,79.91,67.20,40.43,39.17,29.18,32.51,
544.83,31.00,32.67,35.86,58.36,65.23,66.50,80.15,67.25,40.44,39.21,29.06,32.52,
545.25,31.01,32.78,35.91,58.44,65.37,66.68,80.29,67.31,40.48,39.29,29.04,32.61,
545.66,31.02,32.71,35.89,58.50,65.38,66.67,80.43,67.38,40.51,39.25,29.05,32.56,
546.08,31.01,32.63,35.84,58.66,65.41,66.85,80.49,67.50,40.67,39.25,29.18,32.53,
546.50,31.02,32.73,35.97,58.82,65.45,66.92,80.62,67.50,40.77,39.39,29.23,32.50,
546.92,31.08,32.73,35.81,58.73,65.45,67.03,80.64,67.49,40.85,39.34,29.26,32.41,
547.33,31.05,32.70,35.77,58.58,65.43,67.05,80.81,67.52,40.86,39.30,29.06,32.40,
547.75,31.04,32.69,35.85,58.53,65.62,67.07,80.86,67.30,41.02,39.31,28.90,32.33,
548.17,30.96,32.65,35.90,58.45,65.60,67.16,80.73,67.32,41.04,39.37,28.81,32.33,
548.59,30.96,32.58,35.78,58.51,65.47,67.05,80.69,67.49,40.84,39.30,28.80,32.28,
549.00,31.04,32.62,35.85,58.65,65.61,67.13,80.71,67.73,40.93,39.38,28.70,32.19,
549.42,31.05,32.57,35.73,58.68,65.61,67.27,80.81,67.84,41.03,39.33,28.69,32.06,
549.84,31.05,32.58,35.67,58.71,65.47,67.19,80.99,67.74,40.95,39.21,28.80,31.88,
550.26,31.09,32.56,35.56,58.77,65.61,67.33,81.16,67.71,40.97,39.31,28.69,31.86,
550.67,31.14,32.60,35.62,58.87,65.72,67.51,81.27,67.83,41.01,39.52,28.59,31.91,
551.09,31.15,32.51,35.65,58.86,65.81,67.52,81.23,67.77,41.10,39.61,28.67,31.87,
551.51,31.10,32.37,35.50,58.91,65.65,67.36,81.13,67.89,41.00,39.59,28.66,31.75,
551.93,31.12,32.43,35.55,58.99,65.74,67.28,81.01,67.96,41.11,39.65,28.69,31.79,
552.34,31.15,32.48,35.48,58.88,65.62,67.36,80.99,67.94,41.19,39.63,28.65,31.71,
552.76,31.11,32.46,35.31,58.62,65.38,67.24,80.89,67.88,41.07,39.42,28.57,31.54,
553.18,31.04,32.35,35.33,58.46,65.36,67.10,80.76,67.72,41.05,39.40,28.38,31.36,
553.59,30.95,32.23,35.28,58.29,65.24,67.15,80.49,67.54,40.96,39.29,28.33,31.29,
554.01,30.87,32.18,35.18,58.22,64.98,66.93,80.38,67.53,40.59,39.24,28.19,31.17,
554.43,30.83,31.98,35.03,58.17,64.90,66.65,80.22,67.48,40.45,39.08,28.02,30.95,
554.85,30.74,31.98,34.91,58.07,64.69,66.55,80.01,67.41,40.50,38.97,27.93,30.73,
555.26,30.59,31.92,34.64,57.92,64.43,66.39,79.93,67.13,40.41,38.85,28.01,30.54,
555.68,30.51,31.84,34.43,57.76,64.30,66.16,79.82,66.88,40.28,38.70,27.92,30.32,
556.10,30.41,31.73,34.42,57.48,64.23,66.10,79.59,66.71,40.15,38.74,27.73,30.29,
556.51,30.26,31.43,34.38,57.09,64.11,65.81,79.16,66.35,40.13,38.65,27.60,30.19,
556.93,30.08,31.19,34.12,56.81,63.74,65.51,78.71,66.14,39.89,38.47,27.47,30.01,
557.35,29.94,31.01,34.02,56.66,63.44,65.18,78.36,65.92,39.66,38.20,27.33,29.94,
557.77,29.85,30.93,33.86,56.42,63.28,65.13,78.07,65.64,39.64,38.07,27.24,29.82,
558.18,29.75,30.82,33.61,56.15,62.84,64.89,77.92,65.46,39.45,37.90,27.01,29.48,
558.60,29.57,30.50,33.52,55.79,62.66,64.54,77.65,65.07,39.23,37.68,26.85,29.19,
559.02,29.46,30.44,33.44,55.63,62.65,64.54,77.41,64.82,39.06,37.70,26.64,29.10,
559.43,29.34,30.42,33.41,55.48,62.53,64.42,77.26,64.77,38.85,37.71,26.57,29.12,
559.85,29.27,30.11,33.28,55.47,62.45,64.07,76.97,64.80,38.74,37.55,26.44,29.01,
560.27,29.16,29.98,33.14,55.38,62.40,64.03,76.75,64.85,38.77,37.47,26.45,28.88,
560.68,29.07,30.02,33.03,55.30,62.22,64.02,76.68,64.68,38.87,37.45,26.50,28.75,
561.10,28.98,29.83,32.69,55.16,62.08,63.94,76.65,64.52,38.84,37.37,26.44,28.66,
561.52,28.92,29.71,32.64,54.95,62.00,63.87,76.51,64.35,38.76,37.27,26.22,28.58,
561.93,28.83,29.55,32.69,54.65,61.95,63.85,76.27,64.16,38.79,37.35,26.05,28.62,
562.35,28.68,29.32,32.53,54.53,61.66,63.64,76.07,64.11,38.71,37.26,25.96,28.54,
562.77,28.55,29.31,32.39,54.49,61.34,63.41,75.84,64.04,38.52,37.07,25.90,28.51,
563.19,28.48,29.30,32.25,54.43,61.26,63.29,75.67,63.99,38.50,37.06,25.78,28.38,
563.60,28.33,29.25,32.03,54.16,60.98,63.16,75.47,63.92,38.42,36.96,25.72,28.17,
564.02,28.19,29.03,31.81,53.91,60.69,62.75,75.28,63.61,38.21,36.66,25.57,27.93,
564.44,28.02,28.84,31.68,53.74,60.61,62.73,75.09,63.36,38.10,36.59,25.38,27.90,
564.85,27.89,28.81,31.63,53.65,60.45,62.57,74.94,63.25,37.84,36.51,25.24,27.93,
565.27,27.72,28.42,31.45,53.39,60.18,62.17,74.73,63.01,37.74,36.24,25.13,27.76,
565.69,27.55,28.13,31.17,53.18,59.75,61.81,74.35,62.79,37.63,36.00,25.09,27.52,
566.10,27.38,28.10,30.99,52.96,59.44,61.55,74.19,62.48,37.49,36.04,25.10,27.35,
566.52,27.25,27.97,30.68,52.66,59.04,61.23,73.99,62.10,37.32,35.79,25.03,27.22,
566.94,27.03,27.68,30.39,52.18,58.57,60.79,73.66,61.68,37.06,35.55,24.80,27.02,
567.35,26.86,27.46,30.48,51.73,58.43,60.51,73.36,61.24,36.91,35.42,24.56,26.78,
567.77,26.64,27.28,30.41,51.46,58.01,60.21,72.99,60.97,36.69,35.25,24.55,26.70,
568.19,26.44,27.06,30.18,51.22,57.52,59.72,72.64,60.73,36.25,34.99,24.43,26.51,
568.60,26.28,26.95,30.00,50.96,57.46,59.43,72.09,60.47,36.12,34.78,24.17,26.35,
569.02,26.15,26.85,29.80,50.75,57.27,59.25,72.02,60.43,36.07,34.64,24.13,26.11,
569.44,26.01,26.71,29.64,50.46,56.99,58.96,71.84,60.11,35.92,34.33,24.15,25.92,
569.85,25.88,26.56,29.43,50.31,56.86,58.85,71.71,59.82,35.76,34.24,23.90,25.84,
570.27,25.72,26.56,29.40,50.16,56.84,58.86,71.60,59.76,35.68,34.24,23.78,25.85,
570.69,25.60,26.41,29.22,49.93,56.70,58.63,71.34,59.65,35.68,34.15,23.73,25.78,
571.10,25.43,26.19,29.00,49.72,56.30,58.30,70.93,59.44,35.54,33.98,23.61,25.67,
571.52,25.32,26.16,28.96,49.70,56.08,58.15,70.60,59.30,35.53,34.02,23.60,25.70,
571.93,25.25,26.18,28.78,49.54,55.89,58.16,70.49,59.12,35.48,33.94,23.57,25.60,
572.35,25.18,26.05,28.50,49.24,55.63,57.99,70.43,58.97,35.42,33.74,23.41,25.53,
572.77,25.05,25.87,28.54,49.03,55.63,57.93,70.22,58.66,35.43,33.72,23.18,25.43,
573.18,25.01,25.82,28.57,49.04,55.61,58.06,70.12,58.67,35.38,33.69,23.08,25.50,
573.60,24.95,25.88,28.56,49.06,55.38,57.85,70.08,58.79,35.14,33.64,23.06,25.55,
574.02,24.92,25.68,28.41,49.08,55.44,57.68,69.95,58.83,35.06,33.57,22.83,25.52,
574.43,24.92,25.79,28.36,49.19,55.45,57.74,69.84,58.85,35.17,33.56,22.81,25.41,
574.85,24.95,25.81,28.25,49.35,55.23,57.69,70.16,58.95,35.13,33.52,23.06,25.29,
575.27,24.97,25.71,28.11,49.29,55.20,57.64,70.16,58.85,35.02,33.48,22.96,25.14,
575.68,24.97,25.69,28.22,49.27,55.34,57.74,70.20,58.76,35.02,33.57,22.77,25.22,
576.10,25.03,25.66,28.28,49.14,55.51,57.75,70.17,58.85,35.19,33.67,22.87,25.20,
576.52,25.10,25.55,28.13,49.17,55.38,57.62,70.17,58.91,35.10,33.74,22.88,25.15,
576.93,25.18,25.58,28.32,49.32,55.45,57.60,70.28,58.99,35.01,33.77,22.97,25.15,
577.35,25.36,25.74,28.38,49.45,55.65,57.93,70.45,59.15,35.23,33.96,23.09,25.10,
577.76,25.56,25.94,28.41,49.48,55.80,58.15,70.89,59.54,35.33,33.98,23.09,24.98,
578.18,25.77,25.94,28.64,49.70,56.17,58.35,71.22,59.58,35.46,34.02,23.11,24.96,
578.60,25.93,26.18,28.95,49.95,56.64,58.88,71.41,59.82,35.59,34.22,23.12,25.00,
579.01,26.16,26.53,29.19,50.27,56.98,59.20,71.91,60.33,35.65,34.45,23.16,25.11,
579.43,26.41,26.65,29.35,50.73,57.47,59.33,72.26,60.73,35.85,34.52,23.22,25.08,
579.85,26.64,26.80,29.46,51.09,57.84,59.75,72.52,61.01,36.14,34.69,23.32,25.08,
580.26,26.95,27.20,29.65,51.42,58.16,60.24,73.04,61.40,36.41,34.93,23.68,25.09,
580.68,27.19,27.31,29.67,51.79,58.61,60.60,73.67,61.79,36.61,35.04,23.77,25.11,
581.09,27.38,27.46,29.87,52.01,59.13,61.07,74.03,61.97,36.82,35.24,23.74,25.23,
581.51,27.60,27.60,30.21,52.21,59.59,61.51,74.31,62.07,37.17,35.56,23.78,25.36,
581.93,27.80,27.73,30.36,52.58,59.86,61.81,74.63,62.49,37.30,35.67,23.88,25.46,
582.34,27.97,27.83,30.52,53.01,59.98,61.86,74.88,62.71,37.34,35.71,23.86,25.54,
582.76,28.11,28.06,30.60,53.24,60.25,62.25,74.92,62.88,37.51,35.78,23.86,25.54,
583.17,28.30,28.13,30.57,53.36,60.27,62.54,75.13,63.16,37.65,35.79,23.84,25.38,
583.59,28.35,28.12,30.62,53.44,60.38,62.49,75.31,63.10,37.63,35.62,23.78,25.20,
584.01,28.28,28.10,30.55,53.38,60.42,62.55,75.06,62.87,37.47,35.56,23.56,25.11,
584.42,28.22,28.20,30.58,53.31,60.38,62.47,74.90,62.81,37.19,35.52,23.41,25.11,
584.84,28.11,27.94,30.40,53.21,60.22,62.04,74.63,62.65,37.07,35.25,23.17,24.97,
585.25,27.86,27.76,30.09,53.03,59.79,61.54,74.04,62.28,36.84,34.84,23.06,24.73,
585.67,27.66,27.62,29.76,52.57,59.27,61.07,73.54,61.71,36.51,34.69,23.06,24.54,
586.09,27.44,27.39,29.34,52.17,58.81,60.69,73.03,61.18,36.23,34.28,22.88,24.24,
586.50,27.14,27.06,29.04,51.66,58.18,60.08,72.40,60.52,35.85,33.95,22.47,23.98,
586.92,26.83,26.79,28.89,50.93,57.75,59.60,71.64,59.78,35.58,33.63,22.12,23.80,
587.33,26.56,26.53,28.71,50.49,57.10,59.12,70.97,59.27,35.24,33.36,21.88,23.62,
587.75,26.29,26.39,28.52,50.21,56.45,58.45,70.32,58.90,34.78,32.95,21.72,23.45,
588.17,26.07,26.15,28.16,49.78,56.10,57.98,69.60,58.45,34.50,32.77,21.37,23.13,
588.58,25.88,26.11,27.87,49.39,55.64,57.77,69.29,58.12,34.17,32.49,21.27,22.83,
589.00,25.70,25.91,27.74,49.11,55.22,57.25,69.18,57.68,33.90,32.12,21.21,22.50,
589.41,25.43,25.83,27.57,48.82,55.16,57.00,68.86,57.20,33.61,31.94,20.93,22.35,
589.83,25.32,25.76,27.48,48.58,55.05,56.87,68.72,57.07,33.38,31.81,20.78,22.42,
590.25,25.22,25.58,27.37,48.49,55.00,56.57,68.61,57.04,33.38,31.71,20.77,22.39,
590.66,25.09,25.38,27.17,48.36,54.74,56.32,68.43,56.94,33.33,31.61,20.72,22.26,
591.08,25.01,25.39,27.18,48.36,54.54,56.24,68.28,56.69,33.27,31.70,20.80,22.22,
591.49,25.09,25.39,27.07,48.24,54.46,56.30,68.44,56.73,33.38,31.78,20.87,22.22,
591.91,25.11,25.37,27.15,48.13,54.39,56.54,68.63,56.77,33.44,31.82,20.73,22.13,
592.32,25.11,25.32,27.35,48.05,54.67,56.66,68.85,56.76,33.61,31.92,20.60,22.10,
592.74,25.19,25.39,27.54,48.07,54.97,57.05,69.11,56.97,33.76,32.06,20.71,22.26,
593.16,25.35,25.61,27.70,48.41,55.03,57.16,69.40,57.36,33.78,32.10,20.86,22.31,
593.57,25.45,25.63,27.71,48.61,55.34,57.24,69.49,57.59,33.91,32.23,20.78,22.28,
593.99,25.55,25.68,27.68,48.71,55.59,57.49,69.80,57.77,34.06,32.26,20.82,22.30,
594.40,25.61,25.75,27.68,48.92,55.58,57.64,70.24,57.89,34.22,32.21,21.17,22.22,
594.82,25.64,25.77,27.67,49.05,55.84,57.80,70.50,57.97,34.29,32.33,21.13,22.18,
595.23,25.65,25.78,27.84,49.11,56.18,58.06,70.55,58.14,34.36,32.50,21.04,22.35,
595.65,25.78,25.73,27.86,49.08,56.30,58.16,70.57,58.28,34.58,32.58,21.17,22.40,
596.07,25.77,25.65,27.88,49.24,56.43,58.16,70.62,58.47,34.70,32.72,21.29,22.36,
596.48,25.85,25.73,28.06,49.39,56.45,58.23,70.63,58.46,34.73,32.85,21.37,22.45,
596.90,25.95,25.85,28.08,49.49,56.61,58.41,70.72,58.57,34.95,32.99,21.51,22.39,
597.31,26.10,25.99,28.03,49.45,56.65,58.71,71.16,58.99,35.03,33.07,21.53,22.41,
597.73,26.16,25.95,28.26,49.59,56.95,58.91,71.28,58.96,35.24,33.16,21.46,22.24,
598.14,26.22,26.12,28.38,49.69,57.14,59.15,71.34,59.15,35.23,33.28,21.46,22.33,
598.56,26.36,26.42,28.51,50.03,57.37,59.38,71.58,59.50,35.14,33.41,21.55,22.48,
598.97,26.46,26.40,28.49,50.27,57.70,59.38,71.64,59.79,35.19,33.43,21.48,22.46,
599.39,26.46,26.41,28.47,50.46,57.85,59.45,71.72,59.91,35.36,33.52,21.53,22.39,
599.81,26.56,26.56,28.45,50.68,57.97,59.63,72.02,60.08,35.41,33.67,21.76,22.34,
600.22,26.67,26.64,28.42,50.89,58.23,59.89,72.25,60.29,35.43,33.72,21.81,22.27,
600.64,26.72,26.61,28.57,50.89,58.35,60.08,72.46,60.36,35.45,33.85,21.67,22.40,
601.05,26.85,26.64,28.82,50.89,58.69,60.27,72.58,60.48,35.72,33.99,21.66,22.52,
601.47,26.99,26.67,28.83,51.06,58.77,60.45,72.69,60.85,35.81,34.05,21.68,22.63,
601.88,27.07,26.76,29.09,51.36,58.81,60.52,72.83,61.07,35.84,34.18,21.72,22.75,
602.30,27.23,26.91,29.12,51.36,58.86,60.79,72.85,61.12,35.99,34.26,21.69,22.70,
602.71,27.39,26.99,29.03,51.53,58.96,61.11,73.18,61.47,36.03,34.25,21.73,22.60,
603.13,27.46,27.00,29.18,51.73,59.09,61.22,73.46,61.67,36.13,34.20,21.63,22.48,
603.54,27.51,27.06,29.31,51.83,59.38,61.41,73.57,61.59,36.16,34.28,21.57,22.44,
603.96,27.61,27.23,29.49,52.08,59.60,61.63,73.77,61.91,36.16,34.40,21.56,22.64,
604.37,27.74,27.07,29.48,52.39,59.97,61.62,73.97,62.20,36.26,34.40,21.63,22.61,
604.79,27.75,27.02,29.45,52.46,59.91,61.63,73.92,62.26,36.42,34.34,21.61,22.53,
605.21,27.81,27.09,29.50,52.63,59.83,61.76,74.14,62.28,36.47,34.51,21.83,22.43,
605.62,27.98,27.06,29.39,52.79,59.99,61.99,74.36,62.39,36.54,34.46,21.87,22.34,
606.04,28.01,27.09,29.55,52.68,59.92,62.07,74.55,62.40,36.54,34.33,21.68,22.33,
606.45,28.05,27.13,29.81,52.51,60.05,62.21,74.61,62.38,36.68,34.47,21.62,22.37,
606.87,28.14,27.14,29.87,52.67,60.14,62.39,74.62,62.57,36.76,34.48,21.67,22.35,
607.28,28.21,27.24,29.95,52.86,60.09,62.37,74.54,62.64,36.73,34.40,21.73,22.31,
607.70,28.25,27.30,29.93,52.91,60.14,62.32,74.48,62.54,36.84,34.39,21.52,22.17,
608.11,28.31,27.39,29.72,52.95,60.24,62.42,74.61,62.62,36.93,34.35,21.58,21.96,
608.53,28.39,27.46,29.76,53.19,60.40,62.36,74.88,62.58,36.98,34.17,21.60,21.80,
608.94,28.42,27.54,29.87,53.20,60.62,62.45,75.03,62.45,37.01,34.18,21.48,21.73,
609.36,28.46,27.66,29.91,53.23,60.80,62.60,75.13,62.38,36.88,34.27,21.44,21.87,
609.77,28.53,27.59,29.89,53.42,61.02,62.62,75.12,62.57,36.99,34.20,21.50,21.85,
610.19,28.53,27.52,29.72,53.50,60.94,62.59,74.99,62.52,36.98,34.10,21.48,21.71,
610.60,28.56,27.59,29.89,53.50,60.78,62.51,74.99,62.31,36.97,34.14,21.54,21.79,
611.02,28.63,27.66,29.78,53.53,60.92,62.64,75.13,62.37,37.02,34.14,21.67,21.75,
611.43,28.71,27.71,29.81,53.51,60.90,62.75,75.24,62.42,37.02,34.07,21.53,21.75,
611.85,28.72,27.74,30.02,53.33,61.06,62.76,75.19,62.21,37.04,34.14,21.34,21.61,
612.26,28.73,27.76,30.06,53.31,61.16,63.02,75.09,62.29,37.06,34.21,21.36,21.68,
612.68,28.78,27.78,30.01,53.53,61.19,62.94,75.09,62.41,37.06,34.16,21.35,21.58,
613.09,28.80,27.88,29.98,53.50,61.33,62.83,74.85,62.33,37.05,34.08,21.13,21.48,
613.51,28.80,27.92,29.89,53.51,61.34,62.86,74.91,62.33,37.02,33.99,21.09,21.34,
613.92,28.88,28.01,29.93,53.61,61.39,62.97,75.22,62.32,37.06,33.88,21.33,21.26,
