Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
505.50,369.38,328.59,177.52,167.44,163.43,160.74,155.90,193.96,147.47,287.69,198.66,210.06,
505.92,369.39,329.30,177.58,167.59,163.49,161.03,155.83,193.52,147.41,288.33,199.06,210.48,
506.34,369.51,330.95,178.73,167.99,164.25,161.19,156.37,194.15,147.87,289.84,199.72,211.21,
506.76,371.10,331.85,179.15,168.29,164.64,161.47,156.27,194.81,148.03,290.87,199.81,211.76,
507.18,371.32,332.37,179.02,168.43,164.48,161.46,156.30,194.77,148.39,291.62,200.74,212.20,
507.60,372.37,333.70,179.22,168.68,164.48,161.35,157.41,195.42,148.48,292.76,201.49,212.75,
508.02,373.22,334.57,179.57,168.88,164.63,161.64,157.39,196.04,148.69,293.60,202.28,213.04,
508.44,375.74,335.17,179.71,168.91,165.07,162.02,157.38,196.66,148.84,294.63,202.82,213.62,
508.86,376.32,335.73,179.46,169.09,164.60,161.95,157.40,196.50,148.61,295.04,203.10,214.66,
509.28,375.98,336.42,178.77,168.87,164.38,162.00,157.39,196.25,148.54,295.17,203.25,214.93,
509.70,377.12,336.87,179.08,169.23,165.06,161.62,157.33,196.46,148.67,295.95,203.93,215.50,
510.11,377.30,336.51,178.84,168.59,164.68,161.24,156.55,196.57,148.47,296.22,203.92,215.43,
510.53,377.41,336.79,178.79,168.16,164.11,161.12,156.41,196.86,148.11,296.54,204.23,215.78,
510.95,377.50,337.13,178.71,168.16,163.95,161.08,156.14,197.01,147.93,296.92,204.23,216.38,
511.37,376.88,336.61,178.34,168.27,163.71,160.89,155.65,196.60,147.60,296.88,203.91,215.73,
511.79,376.84,337.03,178.11,168.38,163.65,160.61,155.40,196.70,147.43,297.42,204.07,215.56,
512.21,376.04,337.17,178.03,168.28,163.03,160.78,155.26,196.51,147.21,297.83,203.80,215.60,
512.63,376.03,335.99,176.65,167.65,162.57,160.17,154.67,195.81,146.84,296.84,203.64,215.18,
513.05,374.82,334.43,175.79,167.15,161.82,159.19,154.56,195.15,146.26,296.19,203.11,214.38,
513.47,373.57,333.18,174.89,166.24,160.87,158.50,153.89,194.91,145.45,295.44,202.38,213.89,
513.88,371.37,330.99,174.00,164.72,159.73,157.90,152.70,193.97,144.47,294.15,201.28,213.16,
514.30,368.83,327.95,172.64,163.45,158.64,156.59,151.49,192.23,143.36,291.88,199.87,212.32,
514.72,365.48,326.01,171.20,162.58,157.73,155.52,150.32,190.86,142.41,290.39,198.84,211.38,
515.14,362.43,324.14,170.48,161.64,157.26,154.60,149.50,189.59,141.74,289.59,198.14,210.20,
515.56,361.03,322.70,169.82,160.55,156.43,153.60,148.39,188.86,141.01,288.68,197.18,209.20,
515.98,359.63,320.99,168.54,159.37,155.58,152.66,147.35,187.77,140.28,287.34,196.88,208.24,
516.40,359.14,320.79,168.17,158.78,154.67,151.80,147.40,187.48,139.69,287.31,196.29,207.74,
516.82,358.26,320.22,167.68,158.30,153.94,151.28,146.92,186.81,139.54,286.90,195.97,206.90,
517.23,358.51,319.93,167.24,157.51,153.80,150.83,146.82,186.55,139.39,286.51,195.76,206.45,
517.65,358.43,320.03,166.96,157.40,153.30,150.69,146.66,186.36,139.27,286.44,195.91,207.11,
518.07,358.57,320.70,166.47,157.31,153.11,150.63,147.03,186.06,139.15,286.63,196.19,207.45,
518.49,359.38,320.96,166.81,157.54,153.77,150.08,147.07,186.02,139.23,287.13,196.57,207.42,
518.91,360.82,321.88,167.11,157.57,153.86,149.93,146.83,187.17,139.18,288.28,197.16,207.98,
519.33,361.83,323.31,167.85,157.43,154.16,150.44,146.86,187.63,139.48,289.31,197.67,209.07,
519.75,362.90,324.57,168.04,157.59,154.31,150.35,147.07,187.95,139.59,290.17,197.94,209.92,
520.17,364.94,325.83,168.38,158.52,155.08,150.79,147.35,188.26,140.09,291.42,198.66,210.44,
520.58,367.40,328.58,169.33,159.41,155.72,151.42,148.11,189.77,140.81,293.84,199.99,211.91,
521.00,369.33,330.64,170.10,160.15,155.83,152.51,148.96,190.16,141.33,295.77,200.81,212.84,
521.42,372.05,332.37,170.01,160.50,156.32,152.84,149.44,190.82,141.86,296.40,202.11,213.48,
521.84,374.19,333.76,170.73,161.72,157.37,153.33,150.84,191.93,142.38,298.97,203.35,214.69,
522.26,375.86,335.23,171.16,162.27,157.44,153.77,151.51,192.92,142.78,299.98,203.91,215.61,
522.68,375.69,336.05,171.46,162.16,157.70,154.81,151.53,193.28,142.77,300.47,204.07,216.11,
523.09,375.49,335.47,171.18,162.33,157.95,154.66,151.06,193.19,142.44,300.47,203.99,216.83,
523.51,375.21,335.43,171.21,162.65,158.02,154.72,150.87,193.04,142.31,301.03,204.20,217.31,
523.93,374.40,335.54,171.75,162.61,158.19,154.41,150.78,192.95,142.11,301.41,204.23,217.23,
524.35,373.67,335.15,171.40,162.09,157.99,153.65,149.78,192.55,141.81,301.06,203.21,216.47,
524.77,373.56,335.08,170.70,161.29,157.57,152.98,149.42,192.30,141.75,301.22,203.37,216.50,
525.19,373.61,335.10,170.36,161.41,156.97,152.53,149.92,191.76,141.52,301.34,203.17,216.40,
525.60,373.63,335.34,170.01,161.28,156.60,152.79,149.77,191.52,141.44,301.05,203.42,215.81,
526.02,375.38,335.88,169.89,161.05,156.76,153.34,149.60,192.17,141.64,301.42,203.78,216.20,
526.44,376.38,336.65,170.44,161.49,156.70,153.99,149.91,192.24,142.01,302.54,204.62,217.48,
526.86,376.80,337.78,169.85,161.53,156.72,154.08,150.48,192.02,141.84,302.88,205.07,217.88,
527.28,377.71,338.56,170.56,161.66,157.42,153.73,150.52,192.52,141.95,303.37,205.51,218.17,
527.70,378.81,339.28,171.05,161.81,157.87,153.61,150.24,193.30,142.04,304.57,205.67,218.69,
528.11,379.62,339.71,171.22,161.49,157.31,153.70,150.16,193.49,141.96,304.66,205.71,218.97,
528.53,378.81,339.90,170.71,161.00,157.22,153.13,149.51,193.44,141.49,304.41,205.48,218.97,
528.95,379.64,340.04,170.91,161.42,157.56,152.98,149.44,193.42,141.65,305.16,206.04,219.46,
529.37,381.05,341.67,171.28,161.85,157.90,153.14,150.16,194.17,142.02,306.29,206.75,219.96,
529.79,381.70,342.54,171.07,162.12,157.20,153.81,150.02,193.89,142.03,306.73,206.64,220.19,
530.21,383.34,343.55,170.44,161.89,157.21,153.50,150.03,193.69,142.44,306.75,207.49,220.32,
530.62,384.94,344.16,171.03,162.14,157.45,153.81,150.90,194.23,142.50,308.51,208.37,220.74,
531.04,386.33,344.93,170.97,162.30,157.20,154.37,151.21,194.93,142.55,309.07,208.77,221.07,
531.46,386.84,345.54,171.43,161.55,157.25,154.98,150.93,195.10,142.50,309.63,208.96,221.36,
531.88,387.31,345.39,171.56,161.33,157.68,154.68,150.95,195.34,142.42,310.17,209.38,222.44,
532.30,387.02,345.53,171.55,161.63,157.90,154.64,151.07,194.95,142.29,310.67,209.66,222.74,
532.71,386.43,346.06,171.65,161.56,158.07,154.08,150.75,194.90,142.05,310.77,209.70,222.14,
533.13,387.03,346.58,171.82,161.40,158.07,153.84,149.93,195.18,142.20,311.41,209.43,221.88,
533.55,387.32,346.63,171.40,161.21,157.78,153.38,149.79,194.88,142.45,311.98,209.97,222.20,
533.97,388.07,346.74,171.05,160.94,156.86,153.19,149.85,194.93,142.02,311.76,209.36,222.33,
534.39,387.73,346.79,170.66,160.31,156.48,153.13,149.30,194.56,141.72,311.40,209.31,221.63,
534.80,389.17,347.06,170.47,160.16,156.65,153.54,149.37,194.75,142.10,312.23,209.63,222.38,
535.22,389.03,346.74,170.18,160.11,155.94,153.65,149.48,194.39,142.03,312.29,209.86,222.54,
535.64,388.24,346.74,169.61,159.55,155.38,153.50,149.08,193.73,141.47,311.49,209.76,222.11,
536.06,388.17,346.65,170.09,159.61,156.25,152.89,149.37,193.84,141.59,312.26,210.30,222.09,
536.48,388.78,346.54,169.95,159.53,156.25,152.81,148.87,194.23,141.24,312.91,210.14,222.61,
536.89,388.59,346.18,169.72,158.89,155.68,152.73,148.54,194.36,141.15,312.68,210.12,222.77,
537.31,386.93,345.66,168.89,158.22,155.18,151.66,147.80,193.59,140.41,311.68,209.35,222.56,
537.73,386.40,345.01,168.52,158.26,154.97,151.11,147.25,192.99,140.27,311.50,208.93,222.48,
538.15,386.02,344.99,167.81,158.11,154.16,150.54,146.84,192.97,140.02,311.04,208.34,222.16,
538.56,384.47,343.92,167.03,157.82,152.72,150.33,146.14,192.11,139.39,310.45,207.41,221.30,
538.98,383.98,343.32,165.69,157.21,152.28,149.48,145.69,191.04,139.52,309.57,207.34,220.76,
539.40,383.15,342.32,165.52,156.72,151.53,148.65,145.85,190.63,139.02,309.40,207.17,220.75,
539.82,382.64,341.08,164.49,155.85,150.83,148.36,145.32,190.50,138.33,308.41,206.54,219.95,
540.24,381.67,340.70,164.46,155.55,150.69,148.30,145.25,190.59,138.08,308.30,206.66,219.77,
540.65,381.27,340.30,164.32,155.24,150.94,147.97,145.07,190.02,138.22,308.41,206.71,220.83,
541.07,380.68,339.68,164.34,155.25,150.70,147.73,144.92,189.80,137.56,308.27,206.75,220.72,
541.49,380.22,339.84,164.34,155.07,151.10,147.12,144.48,189.82,137.19,308.48,206.54,220.27,
541.91,381.06,340.26,164.36,155.32,151.01,146.78,143.80,189.82,137.33,309.49,206.33,220.51,
542.32,381.89,340.61,163.54,154.75,150.60,146.45,143.38,189.43,137.32,309.58,206.94,220.88,
542.74,381.52,340.61,163.30,154.60,149.79,145.81,143.16,189.66,136.94,309.28,206.57,220.50,
543.16,381.64,341.05,162.77,154.23,149.50,146.19,142.70,189.39,136.65,308.96,206.55,220.07,
543.58,382.73,341.59,163.23,153.84,149.77,146.86,142.79,189.91,137.14,309.84,207.37,220.66,
543.99,383.06,341.46,162.87,154.14,149.40,147.40,142.99,189.91,137.17,310.35,207.62,221.27,
544.41,383.13,341.70,162.65,154.00,149.43,147.60,143.02,189.44,136.86,310.33,207.83,220.98,
544.83,383.98,342.52,163.43,154.34,150.68,147.42,143.59,189.76,137.34,311.27,208.43,221.43,
545.25,384.54,342.85,164.00,154.32,150.81,147.31,143.38,190.46,137.04,311.97,208.40,221.92,
545.66,384.99,343.02,164.19,154.16,150.73,147.72,143.13,190.70,136.61,312.17,208.75,222.13,
546.08,385.16,344.24,164.62,154.15,150.71,147.61,143.09,190.76,136.56,312.57,209.27,222.93,
546.50,385.47,344.72,164.60,154.27,150.91,147.47,142.94,190.36,136.73,313.24,209.67,223.60,
546.92,385.64,345.06,164.51,154.34,150.39,147.37,142.66,191.06,136.53,313.98,209.88,223.57,
547.33,386.08,345.64,164.36,154.52,149.55,147.87,142.65,190.96,136.76,314.76,209.81,223.53,
547.75,386.78,346.52,163.73,154.29,149.49,147.63,142.74,190.46,137.51,314.82,210.44,223.93,
548.17,386.58,346.11,163.99,154.29,149.57,147.55,143.25,190.55,137.26,315.42,210.62,223.85,
548.59,386.28,345.46,163.96,154.09,148.78,147.51,143.38,190.86,136.72,315.10,210.18,223.42,
549.00,386.86,346.21,164.47,153.98,149.16,148.15,143.83,191.21,136.72,315.83,210.75,224.04,
549.42,386.77,346.71,164.54,154.11,149.54,147.50,143.86,190.99,136.82,316.28,211.33,225.49,
549.84,386.59,346.32,164.30,154.64,149.47,147.35,143.95,190.84,136.24,316.73,211.44,225.51,
550.26,387.20,346.97,164.65,154.62,149.78,146.89,144.09,191.24,136.19,317.58,211.80,225.40,
550.67,388.13,347.89,164.88,154.74,149.63,146.65,143.50,191.36,136.52,318.68,212.06,225.94,
551.09,388.65,348.18,164.50,154.18,149.15,146.33,143.26,191.36,136.70,319.36,213.02,226.49,
551.51,388.49,348.32,164.01,153.94,148.49,146.18,143.45,191.39,136.29,319.23,212.88,226.44,
551.93,389.05,348.58,163.48,153.74,148.10,146.56,143.40,191.60,136.56,319.36,213.05,226.38,
552.34,389.64,348.86,163.05,153.29,148.32,146.87,143.10,191.80,136.68,319.59,212.86,226.64,
552.76,389.49,347.97,162.73,153.14,147.75,147.32,142.87,191.41,136.54,319.73,212.72,226.33,
553.18,389.31,348.24,162.16,153.24,147.49,147.06,142.95,190.80,136.09,319.17,212.84,225.87,
553.59,389.04,347.86,162.22,153.04,147.98,146.09,142.83,189.93,135.80,318.95,212.58,225.62,
554.01,388.07,346.92,161.92,152.22,147.59,145.53,141.84,189.81,134.89,318.61,211.69,225.16,
554.43,387.10,346.58,161.38,151.48,146.84,144.95,141.59,189.85,134.45,318.20,211.70,225.38,
554.85,386.87,347.19,160.79,151.21,146.64,143.97,140.95,189.34,134.05,317.87,211.68,225.65,
555.26,385.73,346.60,160.25,150.66,146.26,143.32,140.13,188.50,133.65,317.31,211.05,225.22,
555.68,385.45,345.67,159.63,149.94,145.78,143.10,139.55,188.29,133.49,317.02,210.62,224.30,
556.10,385.44,345.53,159.56,149.75,144.97,143.32,139.06,187.88,133.50,316.60,210.03,223.84,
556.51,384.73,345.28,158.42,149.02,144.67,142.67,138.41,186.69,133.54,315.09,210.18,223.31,
556.93,382.77,343.71,157.98,148.84,144.58,141.97,138.41,186.08,132.84,314.30,209.65,222.79,
557.35,381.32,342.86,156.97,148.09,143.82,141.29,137.81,185.72,131.97,312.99,208.89,221.69,
557.77,381.15,342.32,156.65,147.39,143.55,141.19,137.26,185.57,131.49,313.05,208.29,221.40,
558.18,380.74,341.57,156.05,146.87,143.29,140.32,136.56,184.55,130.96,312.20,207.81,221.54,
558.60,379.60,340.27,155.69,146.68,142.48,139.76,136.35,183.87,129.79,311.65,207.24,220.80,
559.02,378.93,340.51,155.34,146.22,142.36,138.94,136.13,183.32,129.38,311.21,206.92,220.16,
559.43,379.30,339.90,155.14,145.74,141.79,138.10,135.20,182.91,129.05,310.90,205.92,219.80,
559.85,379.03,339.59,154.61,145.19,141.40,137.61,135.06,182.78,129.34,310.53,206.20,219.85,
560.27,379.34,340.03,154.38,145.29,140.96,137.43,135.48,183.27,128.95,310.71,206.23,220.01,
560.68,379.85,340.09,153.98,144.86,140.69,137.68,135.03,183.02,129.01,310.25,206.04,219.32,
561.10,380.39,339.62,153.48,144.17,140.44,137.96,134.77,183.12,129.00,310.25,205.65,219.40,
561.52,380.88,339.02,153.24,144.18,140.26,138.49,135.02,182.75,129.15,310.57,205.69,219.38,
561.93,380.36,339.29,152.94,144.30,140.21,138.25,134.77,182.25,128.54,310.16,205.68,219.04,
562.35,379.26,338.79,152.77,144.30,140.65,137.35,134.50,181.83,128.17,310.27,205.27,218.64,
562.77,378.74,338.59,152.74,143.82,140.25,136.86,133.83,181.83,127.58,310.13,204.40,218.50,
563.19,378.91,338.76,152.55,143.24,139.75,136.88,133.84,181.64,127.21,310.20,204.38,218.53,
563.60,379.26,338.93,152.15,142.82,139.50,136.09,133.49,181.22,126.58,309.78,203.47,218.90,
564.02,378.09,338.67,151.78,142.35,139.02,135.61,132.92,180.24,126.18,308.85,202.97,218.41,
564.44,376.69,338.54,151.48,141.58,138.79,135.18,132.48,180.48,126.18,308.73,202.91,217.77,
564.85,376.41,337.89,151.11,141.44,137.83,135.12,132.05,179.83,126.27,308.17,202.14,217.13,
565.27,375.55,337.64,149.86,140.90,137.37,134.20,131.58,178.64,126.33,306.96,201.98,216.46,
565.69,374.01,337.02,149.79,140.72,137.45,133.92,131.92,178.17,125.94,306.73,202.01,216.07,
566.10,373.12,336.15,148.88,140.24,136.88,133.60,131.24,177.99,124.87,305.59,201.18,214.73,
566.52,372.02,335.00,148.54,139.51,136.32,133.49,130.66,177.44,124.19,304.55,200.42,214.00,
566.94,371.25,334.24,147.95,138.82,135.90,132.71,129.88,176.34,123.58,303.29,199.52,213.85,
567.35,369.77,333.23,147.82,138.76,135.47,132.36,129.43,175.53,122.48,302.04,199.04,213.03,
567.77,368.27,332.63,147.12,138.06,135.03,131.00,128.80,174.88,121.75,300.84,198.33,211.98,
568.19,367.34,331.55,146.66,137.40,133.92,130.16,127.69,174.25,121.18,300.11,196.62,211.01,
568.60,366.89,331.65,145.84,136.74,133.16,129.57,127.46,173.87,121.39,299.21,196.75,210.72,
569.02,366.66,331.31,145.56,136.43,132.74,129.06,127.77,174.04,120.94,298.86,196.26,210.36,
569.44,366.11,330.65,144.87,135.64,132.04,128.71,127.14,173.59,120.77,297.69,195.93,208.95,
569.85,365.73,330.25,144.63,135.19,131.58,129.27,126.40,173.59,120.66,297.40,195.52,208.66,
570.27,365.64,329.54,144.40,135.12,131.50,129.83,126.40,173.54,120.64,297.53,195.54,208.43,
570.69,365.19,329.16,143.84,135.38,131.20,129.43,126.36,172.67,119.95,296.71,195.45,207.72,
571.10,364.89,328.94,143.91,135.07,131.72,128.47,125.86,172.28,119.44,296.75,195.07,207.35,
571.52,364.63,328.80,143.89,134.76,131.69,128.42,125.63,172.79,119.10,296.74,194.78,207.45,
571.93,364.84,328.87,143.69,134.07,131.27,128.28,125.38,172.93,118.84,296.35,194.42,207.50,
572.35,364.53,329.22,143.29,133.28,130.75,127.57,124.67,172.47,118.41,295.93,194.07,208.10,
572.77,365.51,329.31,143.11,133.00,130.66,127.75,124.10,171.96,118.29,295.69,193.88,208.21,
573.18,365.05,329.23,142.73,132.69,130.43,127.52,124.24,172.22,118.51,295.99,194.38,207.90,
573.60,365.31,328.73,142.46,132.68,129.57,127.88,124.03,171.79,118.86,296.29,193.89,207.24,
574.02,366.14,329.29,141.65,132.32,129.40,127.61,123.74,171.43,119.22,296.30,194.52,207.43,
574.43,367.07,329.86,141.82,133.21,130.09,127.73,124.70,171.79,119.50,297.15,195.23,207.90,
574.85,368.10,329.75,141.55,132.83,129.98,127.33,124.58,171.79,119.18,297.42,195.40,207.44,
575.27,367.75,329.53,141.78,132.29,129.53,127.73,123.93,171.79,118.71,297.24,195.53,207.12,
575.68,368.75,330.02,141.69,132.27,129.32,127.71,123.52,171.58,118.57,297.85,195.56,208.40,
576.10,369.59,330.20,141.83,132.67,129.43,127.52,123.80,171.30,118.27,298.34,196.00,208.59,
576.52,369.58,330.69,141.91,132.08,129.32,126.74,123.69,171.12,118.05,298.33,195.93,208.53,
576.93,369.92,330.81,141.86,131.83,128.77,126.57,123.13,171.28,118.17,299.00,195.35,208.82,
577.35,370.95,332.10,141.19,131.71,128.84,126.63,123.47,171.66,118.88,299.63,196.75,209.11,
577.76,372.45,333.00,141.59,132.09,128.63,126.61,123.73,172.12,118.84,300.75,196.98,209.94,
578.18,373.16,333.72,141.57,131.76,128.58,126.85,123.68,172.44,118.97,301.41,197.83,210.14,
578.60,374.25,334.66,141.80,132.17,128.80,127.54,123.88,173.30,119.55,302.68,198.73,210.97,
579.01,374.86,335.21,141.94,132.67,128.91,127.95,124.47,173.68,120.23,304.33,199.83,211.70,
579.43,376.15,336.00,142.25,133.36,129.30,128.14,124.85,173.36,120.21,305.17,200.42,212.79,
579.85,377.11,337.68,143.30,133.62,130.62,127.91,125.40,173.97,120.75,307.01,201.45,213.93,
580.26,378.42,339.39,144.29,134.20,131.10,128.38,125.86,175.12,121.02,308.55,202.66,214.98,
580.68,379.50,340.60,144.81,133.93,131.40,128.59,126.06,175.59,121.21,309.72,203.76,216.38,
581.09,380.09,341.98,145.13,134.15,131.33,128.61,125.98,176.05,121.03,310.68,203.95,218.43,
581.51,381.19,343.31,144.98,134.37,131.44,129.11,126.38,176.04,121.42,312.16,204.57,219.46,
581.93,381.54,343.92,145.11,133.90,131.47,128.84,126.50,176.88,121.72,313.12,205.24,219.57,
582.34,380.72,343.38,144.88,134.15,131.03,129.28,126.06,176.66,121.87,313.64,204.84,219.46,
582.76,381.69,343.74,144.08,134.31,130.99,128.84,126.11,176.61,122.69,314.05,205.91,219.78,
583.17,381.88,343.98,144.43,135.13,131.80,128.86,126.70,176.74,122.79,314.90,206.51,220.22,
583.59,380.94,343.09,144.04,134.63,131.00,128.45,126.39,176.40,121.98,314.46,205.91,219.64,
584.01,379.34,341.33,143.40,133.49,130.26,127.80,125.74,175.57,121.13,312.99,205.00,218.53,
584.42,378.30,340.57,142.58,133.14,129.61,127.25,124.79,174.41,120.47,311.98,204.38,218.34,
584.84,376.10,338.47,141.68,132.53,129.19,126.34,124.37,172.78,119.15,309.84,202.88,216.56,
585.25,373.03,336.02,140.55,130.81,128.25,124.70,123.13,171.16,118.01,307.19,201.28,214.37,
585.67,370.27,333.27,139.24,129.49,126.53,123.28,121.11,169.89,116.77,304.79,198.86,212.46,
586.09,367.23,330.71,137.22,127.94,124.98,121.92,119.74,168.02,116.19,301.68,197.44,210.37,
586.50,362.99,326.94,135.42,126.63,123.17,119.91,118.33,166.33,114.28,297.80,194.48,208.21,
586.92,358.56,323.02,133.54,124.64,121.38,118.71,116.74,164.58,112.98,293.67,192.15,204.90,
587.33,354.60,319.48,132.34,123.05,119.98,117.70,115.13,163.20,111.77,290.21,190.21,202.37,
587.75,352.24,316.22,130.80,121.90,119.03,117.15,114.18,161.57,110.91,287.03,188.49,199.77,
588.17,349.47,313.36,129.68,121.36,118.19,116.11,113.44,159.51,109.18,283.64,187.05,198.04,
588.58,348.18,312.09,129.44,120.51,118.23,114.65,113.16,158.53,108.60,282.12,185.93,196.65,
589.00,346.25,310.88,129.06,119.72,117.34,113.76,112.27,157.48,107.30,279.98,184.50,195.43,
589.41,345.30,309.35,128.08,118.23,116.14,113.16,111.47,156.52,106.30,277.93,183.26,194.30,
589.83,343.71,308.91,127.73,117.37,115.68,112.20,110.70,155.70,105.43,276.36,182.18,194.13,
590.25,343.29,308.43,127.34,116.87,115.28,112.28,110.09,155.06,105.10,275.93,181.69,193.76,
590.66,342.03,307.43,126.84,115.97,114.77,111.78,109.89,155.16,105.20,275.42,181.19,193.05,
591.08,341.16,306.55,126.79,115.92,114.22,112.32,109.43,154.72,105.34,275.82,180.46,192.63,
591.49,342.06,307.31,126.04,116.55,114.15,112.06,109.26,154.80,105.86,276.25,181.47,193.05,
591.91,344.39,308.08,126.57,117.58,115.08,112.18,110.29,155.14,106.19,277.51,182.21,193.20,
592.32,345.38,308.97,126.76,117.57,115.28,112.38,110.48,155.73,105.89,278.10,182.50,193.49,
592.74,347.57,310.34,127.53,117.54,115.74,113.24,110.74,156.22,105.74,279.65,183.30,194.30,
593.16,348.74,312.07,127.71,117.91,116.11,113.42,110.72,156.59,105.92,281.29,184.06,196.16,
593.57,351.07,314.06,128.13,118.62,116.82,114.22,111.42,157.03,106.12,283.06,185.04,197.14,
593.99,351.65,315.56,128.65,118.93,117.63,114.03,111.83,157.48,106.52,284.82,186.11,198.22,
594.40,352.94,317.22,128.85,119.43,117.33,114.12,111.42,158.11,107.31,286.66,186.27,199.39,
594.82,354.15,318.91,128.02,119.80,117.40,114.39,111.68,158.40,108.17,287.73,187.98,200.61,
595.23,354.88,319.72,128.31,120.58,117.37,114.67,111.66,159.21,108.35,288.92,188.40,201.74,
595.65,355.12,319.81,128.20,120.68,117.37,115.06,111.55,159.60,108.84,289.91,189.29,202.14,
596.07,356.76,320.41,128.66,120.84,117.33,115.63,111.72,160.35,109.11,291.32,190.04,203.07,
596.48,358.06,321.03,128.79,121.27,117.57,116.36,111.95,160.96,109.55,292.76,190.43,203.76,
596.90,359.51,322.01,129.47,121.84,118.13,116.63,112.42,160.95,109.31,293.63,191.34,204.68,
597.31,361.80,323.96,130.37,122.34,119.43,116.52,113.41,161.88,109.89,295.76,192.89,206.04,
597.73,363.93,325.68,131.32,122.58,119.97,116.96,113.95,162.84,109.73,297.27,193.76,207.41,
598.14,363.12,327.14,131.10,122.46,120.05,117.44,114.33,163.42,110.02,298.23,194.64,208.69,
598.56,364.70,328.73,131.82,122.67,120.46,117.65,114.74,164.07,110.11,300.00,195.31,210.88,
598.97,365.75,329.57,132.13,122.99,120.58,117.96,114.95,164.39,110.73,301.84,196.34,212.01,
599.39,367.63,330.99,132.28,122.93,120.62,118.40,115.49,165.54,111.27,303.45,197.81,212.69,
599.81,369.14,331.10,132.48,123.53,120.42,119.31,115.69,165.95,111.97,305.36,198.32,213.59,
600.22,370.92,332.52,132.39,123.84,120.22,119.12,115.90,166.16,112.78,306.79,199.74,215.01,
600.64,373.35,333.43,133.17,124.53,121.32,119.61,117.30,166.62,113.29,308.73,200.96,215.73,
601.05,374.55,334.68,133.75,124.41,121.50,120.00,117.49,167.49,113.07,309.98,201.63,215.89,
601.47,376.38,335.03,134.29,123.75,121.95,120.44,117.93,168.22,112.81,311.14,202.04,216.80,
601.88,376.96,336.98,134.43,123.90,122.29,120.29,117.98,168.34,113.16,312.40,203.15,218.50,
602.30,377.93,338.06,134.62,124.29,122.78,120.68,118.57,168.73,113.05,313.18,204.24,218.99,
602.71,378.58,339.19,134.77,124.04,123.23,120.32,118.72,169.40,113.30,314.20,205.82,219.77,
603.13,378.85,340.11,134.68,124.74,122.74,120.33,117.82,169.50,113.91,315.52,206.34,220.79,
603.54,379.91,341.24,133.91,124.58,122.47,120.17,117.46,169.82,114.65,316.07,207.43,221.68,
603.96,380.63,341.52,133.80,125.27,122.06,120.16,117.55,170.31,114.64,316.54,207.72,222.46,
604.37,380.87,341.83,134.18,125.05,122.14,120.63,117.42,170.41,114.71,317.54,208.05,223.00,
604.79,380.99,341.39,134.15,125.02,121.72,120.91,117.40,170.44,114.80,317.62,208.14,223.18,
605.21,381.72,341.87,134.14,124.92,121.91,121.61,117.70,170.53,115.09,318.41,208.63,223.37,
605.62,381.94,341.97,134.22,125.29,122.38,121.58,117.87,169.73,114.86,318.19,208.75,223.50,
606.04,381.67,342.53,134.73,125.20,123.00,120.79,118.08,169.31,114.68,318.77,209.00,223.34,
606.45,381.32,342.64,134.89,125.07,122.96,120.36,117.55,169.57,114.25,319.19,208.85,223.18,
606.87,380.11,342.58,134.51,124.48,122.58,120.17,117.27,169.79,113.76,318.92,208.67,223.21,
607.28,379.57,341.92,134.20,123.79,121.78,119.38,116.68,169.26,113.07,318.18,208.12,224.04,
607.70,378.65,341.76,133.54,123.53,121.53,119.13,116.22,168.48,112.72,318.34,208.02,224.04,
608.11,379.57,341.51,133.20,123.08,121.18,119.18,116.17,168.95,112.77,318.38,208.11,223.63,
608.53,379.80,340.41,132.78,122.96,120.45,119.65,115.74,168.55,113.14,318.27,207.43,223.67,
608.94,379.40,339.90,132.31,123.09,120.28,118.78,115.57,167.30,113.67,318.05,207.49,223.73,
609.36,379.28,339.70,132.47,123.15,120.75,118.44,116.44,167.54,113.33,318.46,207.53,223.36,
609.77,379.13,339.59,132.41,122.99,120.38,118.38,116.47,167.59,112.46,318.04,207.08,222.52,
610.19,377.81,339.01,132.40,121.88,120.28,118.48,116.07,167.05,112.07,317.67,206.61,222.03,
610.60,376.70,339.08,131.87,121.27,119.56,117.46,115.46,166.59,111.86,316.87,206.81,222.42,
611.02,376.16,339.07,131.64,121.33,119.63,117.43,115.12,166.38,110.92,316.94,207.12,222.04,
611.43,375.44,338.70,131.26,120.94,119.64,116.64,114.94,166.60,111.13,316.57,207.14,221.96,
611.85,374.69,337.77,130.97,120.96,118.66,116.16,114.06,166.38,111.16,316.56,206.31,222.21,
612.26,374.34,337.98,129.93,120.53,118.13,115.63,113.63,166.54,111.73,316.18,207.15,222.35,
612.68,374.57,337.26,129.62,120.92,117.52,115.72,113.52,166.73,111.22,315.66,206.84,222.74,
613.09,374.26,336.81,129.00,120.40,117.30,115.80,113.00,166.70,111.00,315.21,206.91,222.51,
613.51,373.41,336.22,129.07,120.07,117.07,116.17,112.57,166.56,111.17,314.92,206.45,222.35,
613.92,374.09,336.58,129.03,120.23,117.03,116.73,112.63,166.84,111.63,315.08,206.65,222.26,
614.34,374.02,336.32,129.31,120.41,117.11,116.71,112.81,165.61,111.31,314.52,206.51,221.91,
