Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
479.47,-0.07,0.01,-0.04,0.06,0.03,0.02,-0.05,0.04,0.06,-0.01,0.01,-0.12,
479.89,-0.06,0.04,-0.01,0.05,0.02,0.04,-0.07,0.01,0.05,-0.05,-0.01,-0.11,
480.31,-0.08,0.06,-0.04,0.04,0.06,-0.04,-0.05,-0.01,0.02,-0.05,0.00,-0.10,
480.74,-0.13,0.04,-0.03,0.05,-0.01,-0.05,-0.06,-0.01,0.00,-0.03,0.03,-0.08,
481.16,-0.11,0.01,-0.05,0.04,0.00,-0.05,-0.04,-0.02,-0.04,0.01,-0.01,-0.09,
481.58,-0.06,-0.03,-0.01,0.04,0.04,-0.08,-0.02,0.00,0.00,0.04,-0.04,-0.11,
482.00,-0.05,-0.01,-0.01,0.04,0.04,-0.06,-0.01,0.04,0.04,0.01,-0.04,-0.09,
482.42,-0.04,0.05,-0.01,0.01,0.05,-0.06,-0.06,0.06,0.07,-0.04,-0.04,-0.05,
482.84,0.02,0.07,0.00,0.02,0.04,-0.06,-0.06,0.08,0.04,-0.02,-0.01,-0.09,
483.26,0.05,0.03,0.00,0.05,-0.01,0.01,-0.04,0.05,0.01,0.01,0.02,-0.06,
483.68,0.04,0.04,0.01,0.04,-0.03,0.02,-0.07,0.05,-0.01,0.03,0.05,-0.01,
484.10,0.07,0.04,0.01,-0.01,-0.02,-0.03,-0.02,0.07,0.01,0.05,0.02,-0.07,
484.52,0.07,0.02,-0.01,0.02,-0.01,-0.01,0.00,0.10,0.03,0.09,-0.02,-0.11,
484.94,0.10,0.02,0.01,0.07,-0.03,-0.02,-0.06,0.08,0.04,0.07,-0.01,-0.09,
485.36,0.10,0.04,0.02,-0.01,-0.04,-0.01,-0.08,0.05,0.02,0.01,-0.05,-0.10,
485.78,0.08,0.07,0.02,-0.03,-0.01,-0.07,-0.07,0.01,0.00,-0.01,-0.01,-0.03,
486.20,0.04,0.04,-0.02,0.01,-0.07,-0.10,-0.04,0.01,-0.03,-0.01,0.01,0.00,
486.62,0.05,0.02,-0.02,-0.01,-0.12,-0.05,-0.04,-0.01,-0.04,0.01,-0.01,0.03,
487.04,0.08,-0.01,0.00,-0.01,-0.04,-0.07,-0.01,0.00,-0.03,0.02,-0.02,-0.04,
487.46,0.07,-0.01,0.01,-0.01,-0.02,-0.04,0.01,0.04,0.03,-0.01,-0.05,-0.03,
487.88,0.04,0.04,-0.02,-0.03,-0.01,-0.02,-0.03,0.08,0.05,-0.06,-0.06,-0.02,
488.30,0.05,0.04,0.00,-0.06,-0.03,-0.02,-0.04,0.07,0.05,-0.04,-0.05,-0.04,
488.72,0.03,0.05,-0.02,-0.04,-0.05,0.03,0.00,0.02,-0.01,-0.02,-0.02,-0.04,
489.14,-0.01,0.04,0.02,-0.01,-0.06,0.03,-0.02,0.02,-0.01,-0.05,0.01,0.06,
489.56,-0.02,0.05,0.02,-0.02,-0.03,0.00,0.02,0.04,-0.02,-0.02,-0.03,0.01,
489.98,-0.02,0.02,0.00,0.02,0.02,-0.01,0.05,0.07,0.01,0.02,-0.05,-0.03,
490.40,-0.04,-0.01,-0.02,0.04,0.02,0.00,0.00,0.08,0.02,-0.02,-0.05,-0.05,
490.82,-0.02,0.02,0.00,-0.02,0.02,-0.02,-0.03,0.05,0.01,-0.06,-0.08,-0.03,
491.24,-0.04,0.02,-0.02,-0.03,0.03,-0.06,-0.04,0.03,-0.03,-0.10,-0.08,-0.02,
491.66,-0.11,0.01,-0.05,0.03,-0.02,-0.07,-0.02,0.03,-0.04,-0.11,-0.03,0.00,
492.08,-0.08,-0.02,-0.05,0.02,-0.03,-0.04,0.00,0.02,-0.06,-0.05,-0.05,-0.03,
492.50,-0.05,-0.05,0.00,0.02,0.03,-0.02,0.02,0.03,-0.03,-0.02,-0.08,-0.06,
492.92,-0.05,-0.05,0.01,0.01,0.07,-0.03,0.08,0.08,0.01,-0.02,-0.08,-0.08,
493.34,-0.05,-0.02,0.02,-0.02,0.07,-0.02,0.05,0.14,0.06,-0.05,-0.08,-0.07,
493.76,0.00,-0.02,0.04,-0.03,0.03,0.00,0.02,0.12,0.04,-0.04,-0.05,-0.12,
494.18,-0.01,-0.04,0.02,-0.01,0.02,0.03,0.04,0.03,0.00,-0.04,-0.02,-0.08,
494.60,-0.03,-0.01,0.02,0.03,-0.02,0.02,-0.01,0.02,-0.01,-0.08,0.02,-0.04,
495.02,-0.02,-0.02,0.02,0.00,-0.02,0.02,0.00,0.02,0.03,-0.05,0.01,-0.05,
495.44,0.00,-0.06,-0.04,0.01,0.02,-0.02,0.04,0.04,0.03,0.01,-0.05,-0.08,
495.86,0.02,-0.09,-0.03,0.03,0.02,-0.04,-0.01,0.03,0.06,-0.02,-0.05,-0.11,
496.28,0.01,-0.08,-0.04,-0.02,-0.01,-0.05,-0.05,-0.01,0.06,-0.09,-0.12,-0.13,
496.70,0.01,-0.02,-0.05,-0.03,0.02,-0.08,-0.05,-0.02,0.04,-0.10,-0.07,-0.07,
497.12,-0.04,-0.07,-0.08,0.02,-0.03,-0.08,-0.02,-0.05,0.00,-0.09,-0.03,-0.09,
497.54,-0.05,-0.08,-0.08,-0.01,-0.05,-0.04,-0.03,-0.09,-0.02,-0.04,-0.02,-0.06,
497.95,0.01,-0.12,-0.04,0.01,0.02,-0.03,-0.02,-0.08,0.01,-0.03,-0.03,-0.09,
498.37,0.02,-0.12,-0.04,-0.02,0.06,-0.03,0.02,-0.04,0.05,-0.03,-0.06,-0.09,
498.79,0.05,-0.09,-0.07,-0.03,0.06,-0.02,-0.05,0.01,0.09,-0.04,-0.05,-0.09,
499.21,0.07,-0.05,-0.07,-0.04,0.05,0.00,-0.07,-0.02,0.07,-0.05,-0.02,-0.10,
499.63,0.10,-0.03,-0.11,-0.04,0.04,0.02,-0.04,-0.08,-0.01,-0.05,0.00,-0.05,
500.05,0.07,-0.01,-0.08,0.01,0.01,-0.06,-0.06,-0.07,-0.02,-0.07,0.04,0.03,
500.47,0.06,0.02,-0.06,-0.02,-0.01,-0.07,-0.02,-0.05,-0.04,-0.04,0.02,-0.02,
500.89,0.05,0.00,-0.05,-0.02,0.02,-0.07,0.04,-0.04,-0.06,0.01,-0.01,-0.05,
501.31,0.07,-0.06,-0.07,0.02,0.03,-0.09,0.00,-0.02,-0.08,0.01,-0.03,-0.08,
501.73,0.03,-0.02,-0.04,-0.01,0.01,-0.05,-0.04,-0.02,-0.05,-0.04,-0.04,-0.08,
502.15,0.01,0.03,-0.07,-0.03,0.02,-0.06,-0.06,-0.04,-0.09,-0.05,-0.01,-0.05,
502.57,-0.01,0.00,-0.08,0.00,-0.01,-0.06,-0.04,-0.05,-0.11,-0.05,0.04,0.01,
502.99,-0.01,-0.01,-0.08,-0.01,-0.04,0.00,-0.01,-0.07,-0.14,-0.01,0.04,-0.01,
503.41,-0.01,0.00,-0.03,0.01,-0.03,0.01,0.02,-0.04,-0.09,-0.01,0.04,0.01,
503.83,0.03,-0.02,-0.01,0.00,0.01,0.01,0.09,-0.01,-0.06,0.00,0.02,-0.04,
504.25,0.06,0.01,-0.01,-0.01,0.00,-0.01,0.05,0.01,-0.03,0.01,0.03,-0.04,
504.67,0.06,0.06,-0.02,0.01,-0.04,0.01,0.01,0.01,-0.03,-0.02,0.05,-0.06,
505.08,0.07,0.08,-0.03,0.01,-0.04,0.01,0.06,-0.03,-0.09,-0.04,0.07,-0.04,
505.50,0.04,0.08,-0.01,0.01,-0.06,-0.02,0.00,-0.03,-0.10,-0.04,0.10,-0.01,
505.92,0.01,0.06,0.01,0.02,-0.11,-0.02,0.03,-0.05,-0.07,-0.04,0.08,-0.01,
506.34,0.03,0.04,-0.03,0.02,-0.07,0.02,0.06,-0.04,-0.07,0.01,0.03,-0.06,
506.76,0.04,0.00,-0.03,0.04,-0.07,0.01,0.03,-0.03,-0.03,0.00,0.03,-0.07,
507.18,0.02,0.00,-0.06,-0.01,-0.07,0.03,0.01,-0.03,-0.01,-0.02,-0.03,-0.07,
507.60,0.01,0.05,-0.06,-0.05,-0.06,-0.01,0.00,-0.01,-0.01,-0.05,-0.01,-0.01,
508.02,0.03,0.04,-0.07,-0.04,-0.08,0.00,0.03,-0.04,-0.04,-0.05,-0.01,-0.03,
508.44,0.01,0.04,-0.05,-0.03,-0.09,0.04,0.07,-0.03,-0.04,-0.02,0.01,-0.01,
508.86,0.03,0.07,-0.03,-0.03,-0.08,0.05,0.07,-0.01,-0.02,-0.02,-0.03,-0.03,
509.28,0.07,0.06,-0.02,-0.05,-0.05,0.03,0.11,0.03,0.01,0.01,-0.06,-0.04,
509.70,0.09,0.07,-0.06,-0.07,-0.02,0.01,0.05,0.06,0.05,0.05,-0.07,-0.05,
510.11,0.05,0.11,-0.06,-0.07,-0.04,0.04,-0.01,0.07,0.06,0.03,-0.06,-0.03,
510.53,0.06,0.11,-0.07,-0.07,-0.06,0.05,-0.01,0.03,0.01,-0.01,-0.08,-0.03,
510.95,0.02,0.10,-0.04,-0.07,-0.08,0.01,-0.05,0.02,0.00,-0.01,-0.03,0.04,
511.37,-0.05,0.09,-0.07,-0.03,-0.11,0.01,-0.03,0.01,-0.01,0.01,-0.04,0.05,
511.79,-0.04,0.05,-0.10,-0.03,-0.11,0.03,0.01,-0.01,-0.03,0.03,-0.09,0.01,
512.21,-0.03,0.00,-0.12,-0.03,-0.05,0.01,-0.03,-0.01,-0.02,0.05,-0.10,-0.03,
512.63,-0.07,0.01,-0.11,-0.05,-0.05,0.01,-0.07,-0.01,-0.01,0.03,-0.10,-0.01,
513.05,-0.09,0.05,-0.12,-0.06,0.00,-0.01,-0.08,0.00,-0.01,0.02,-0.08,0.00,
513.47,-0.08,0.03,-0.10,-0.01,0.00,-0.02,-0.08,-0.03,-0.03,0.03,-0.03,0.01,
513.88,-0.06,0.01,-0.09,0.01,-0.04,0.04,-0.06,-0.08,-0.06,0.06,-0.02,0.01,
514.30,-0.07,0.02,-0.05,0.03,-0.04,0.04,-0.05,-0.07,-0.03,0.02,0.00,0.04,
514.72,-0.02,0.01,-0.04,-0.01,-0.02,0.03,-0.03,-0.06,0.01,0.05,-0.06,0.00,
515.14,-0.01,-0.04,-0.03,0.02,0.01,0.03,-0.01,-0.04,0.04,0.10,-0.04,-0.02,
515.56,-0.03,0.01,-0.02,0.03,-0.01,0.02,-0.07,-0.04,0.04,0.04,-0.01,-0.06,
515.98,-0.04,0.03,0.00,0.01,-0.03,0.02,-0.06,-0.09,0.00,0.00,-0.02,-0.03,
516.40,-0.02,0.04,0.01,0.03,-0.04,-0.01,-0.07,-0.12,-0.03,-0.01,0.01,0.00,
516.82,-0.07,0.03,0.00,0.07,-0.07,0.00,-0.04,-0.10,-0.01,-0.01,0.04,0.03,
517.23,-0.02,-0.02,-0.04,0.07,-0.03,0.01,-0.02,-0.12,-0.03,0.04,-0.03,-0.01,
517.65,0.04,-0.07,0.01,0.03,0.00,0.01,-0.04,-0.10,-0.01,0.04,-0.07,-0.07,
518.07,0.01,-0.07,0.02,0.00,0.02,0.02,-0.09,-0.06,0.03,0.04,-0.08,-0.06,
518.49,0.00,0.01,0.05,0.01,0.05,0.02,-0.11,-0.03,0.05,0.01,-0.05,-0.04,
518.91,0.05,-0.01,0.07,-0.02,0.02,0.02,-0.08,-0.03,0.05,-0.01,-0.05,-0.05,
519.33,0.04,0.02,0.08,0.00,-0.01,0.07,-0.06,-0.06,0.00,-0.02,-0.04,-0.03,
519.75,0.04,0.05,0.06,-0.02,-0.02,0.08,-0.04,-0.02,0.02,-0.05,0.00,-0.02,
520.17,0.08,0.05,0.06,-0.05,0.01,0.06,-0.01,-0.01,0.02,-0.02,-0.05,-0.03,
520.58,0.07,0.02,0.05,-0.05,0.09,0.05,-0.02,0.02,0.04,0.04,-0.05,-0.08,
521.00,0.03,0.06,0.04,-0.04,0.09,0.02,-0.08,0.02,0.05,0.00,0.02,-0.08,
521.42,0.04,0.08,0.02,-0.09,0.08,0.01,-0.11,-0.01,-0.01,-0.06,-0.05,-0.06,
521.84,0.02,0.09,0.03,-0.07,0.07,-0.02,-0.14,-0.02,-0.03,-0.05,-0.03,-0.01,
522.26,-0.09,0.05,0.00,-0.03,0.05,-0.02,-0.12,-0.05,-0.05,-0.05,0.00,-0.02,
522.68,-0.09,0.00,-0.03,-0.05,0.05,0.00,-0.07,-0.05,-0.05,-0.02,-0.04,-0.02,
523.09,-0.06,-0.03,0.01,-0.08,0.09,-0.01,-0.07,-0.08,-0.05,0.02,-0.09,-0.09,
523.51,-0.08,-0.03,0.03,-0.07,0.11,0.00,-0.04,-0.04,-0.02,0.01,-0.09,-0.09,
523.93,-0.10,0.02,0.03,-0.07,0.16,0.00,-0.06,-0.01,0.00,-0.01,-0.06,-0.06,
524.35,-0.07,0.04,0.05,-0.05,0.12,0.02,-0.03,-0.03,-0.02,0.00,-0.06,-0.04,
524.77,-0.06,0.02,0.02,-0.02,0.06,0.06,-0.01,-0.08,-0.09,0.01,-0.02,-0.02,
525.19,-0.12,0.05,0.05,0.00,0.06,0.06,0.01,-0.08,-0.06,-0.01,0.03,0.03,
525.60,-0.10,0.02,0.05,-0.02,0.06,0.01,0.06,-0.06,-0.05,0.02,0.01,-0.02,
526.02,-0.08,-0.01,0.04,0.01,0.07,-0.02,0.04,-0.05,0.00,0.08,-0.02,-0.05,
526.44,-0.09,-0.02,0.04,0.04,0.05,-0.03,-0.02,-0.03,0.00,0.06,0.00,-0.10,
526.86,-0.08,0.00,0.02,-0.01,-0.01,-0.02,-0.03,-0.05,-0.02,0.03,-0.03,-0.08,
527.28,-0.07,-0.01,0.00,-0.01,-0.04,-0.05,-0.02,-0.06,-0.06,-0.02,-0.02,-0.06,
527.70,-0.10,-0.03,-0.02,0.06,-0.08,-0.04,-0.01,-0.06,-0.05,0.00,0.03,-0.05,
528.11,-0.10,-0.06,-0.08,0.06,-0.06,0.01,0.02,-0.10,-0.06,0.03,-0.01,-0.06,
528.53,-0.02,-0.11,-0.04,0.04,-0.02,0.02,0.04,-0.06,-0.04,0.04,-0.01,-0.09,
528.95,-0.01,-0.10,-0.04,0.05,0.03,0.00,0.04,-0.02,0.00,0.04,-0.02,-0.11,
529.37,0.02,-0.06,-0.06,0.02,0.03,0.00,-0.01,0.04,0.02,0.06,0.02,-0.07,
529.79,0.02,0.00,-0.04,-0.01,0.02,0.02,-0.01,0.02,0.02,0.04,0.05,-0.10,
530.21,0.03,-0.01,-0.06,-0.01,-0.02,0.06,0.02,-0.04,-0.03,0.03,0.06,-0.07,
530.62,0.02,0.02,-0.03,0.00,-0.02,0.04,0.00,-0.02,0.00,0.01,0.11,-0.03,
531.04,0.02,0.02,-0.03,-0.03,0.01,0.03,0.03,0.01,0.02,0.03,0.09,-0.06,
531.46,0.02,0.00,-0.07,-0.02,0.04,-0.01,0.05,0.02,0.04,0.10,0.01,-0.11,
531.88,0.05,-0.03,-0.06,0.02,0.01,-0.02,-0.02,0.04,0.06,0.09,0.01,-0.10,
532.30,0.02,-0.01,-0.06,-0.02,0.00,0.02,-0.04,0.03,0.02,0.07,-0.03,-0.09,
532.71,-0.02,0.02,-0.04,-0.05,0.01,0.01,-0.01,0.00,0.02,0.03,-0.02,-0.01,
533.13,-0.06,-0.01,-0.06,0.02,-0.06,0.02,0.00,-0.02,0.01,0.02,-0.01,0.00,
533.55,-0.07,-0.03,-0.07,0.02,-0.04,0.05,-0.02,-0.03,-0.01,0.09,-0.02,0.01,
533.97,-0.04,-0.04,-0.02,0.00,0.02,0.05,0.00,0.00,0.02,0.08,-0.03,-0.02,
534.39,-0.02,-0.06,0.03,-0.02,0.05,0.05,0.03,0.04,0.06,0.09,-0.02,-0.01,
534.80,-0.01,0.01,0.02,-0.02,0.07,0.04,-0.02,0.07,0.08,0.11,-0.02,0.00,
535.22,0.02,0.02,0.03,-0.06,0.03,0.06,-0.04,0.05,0.07,0.09,0.01,0.00,
535.64,0.01,0.03,0.02,-0.04,0.04,0.09,-0.02,-0.02,0.02,0.01,0.02,0.02,
536.06,-0.02,0.02,0.03,0.02,0.00,0.04,-0.05,-0.04,0.03,0.02,0.07,0.08,
536.48,-0.06,0.03,0.03,0.01,-0.01,0.01,0.00,-0.01,0.07,0.02,0.07,0.04,
536.89,-0.03,-0.02,-0.02,0.01,0.03,0.01,0.02,0.01,0.08,0.10,0.02,0.02,
537.31,0.00,-0.07,-0.03,0.03,0.00,-0.03,-0.04,0.00,0.09,0.11,-0.02,-0.02,
537.73,-0.01,-0.06,-0.02,-0.02,-0.04,0.01,-0.08,0.01,0.10,0.05,-0.02,-0.01,
538.15,-0.02,-0.01,-0.06,-0.07,-0.01,-0.02,-0.09,0.00,0.05,0.02,0.00,0.00,
538.56,0.00,-0.04,-0.04,-0.02,-0.06,-0.02,-0.07,-0.04,0.05,-0.01,0.02,0.02,
538.98,-0.02,-0.05,-0.07,-0.02,-0.07,-0.01,-0.12,-0.06,0.01,0.03,0.05,0.01,
539.40,0.03,-0.02,0.00,-0.04,0.01,0.01,-0.11,-0.02,0.02,0.05,0.04,0.02,
539.82,0.08,-0.03,0.04,-0.07,0.03,-0.01,-0.05,0.03,0.07,0.08,0.02,0.00,
540.24,0.08,-0.01,0.03,-0.07,0.02,0.00,-0.09,0.04,0.11,0.12,0.02,-0.02,
540.65,0.09,0.03,0.02,-0.09,0.00,0.02,-0.14,0.03,0.08,0.08,0.02,-0.06,
541.07,0.11,0.03,0.02,-0.10,-0.02,0.01,-0.12,-0.02,0.03,0.03,0.03,-0.02,
541.49,0.04,0.02,0.05,-0.04,-0.04,-0.03,-0.14,-0.02,0.03,0.01,0.07,0.01,
541.91,-0.02,0.02,0.05,-0.04,-0.08,-0.05,-0.09,0.02,0.04,0.03,0.07,0.02,
542.32,0.02,-0.01,-0.02,-0.07,-0.02,-0.03,-0.03,0.06,0.06,0.05,-0.02,-0.06,
542.74,0.07,-0.07,-0.01,-0.03,-0.01,-0.04,-0.09,0.07,0.07,0.09,-0.04,-0.07,
543.16,0.02,-0.05,0.02,-0.05,-0.04,-0.04,-0.10,0.06,0.07,0.03,-0.06,-0.06,
543.58,0.00,0.01,0.01,-0.09,0.00,-0.06,-0.09,0.05,0.04,-0.01,-0.03,0.02,
543.99,0.04,-0.02,0.03,-0.03,0.00,-0.06,-0.08,0.01,0.01,-0.02,-0.03,0.03,
544.41,0.05,-0.02,0.06,0.00,-0.04,0.00,-0.07,-0.02,-0.02,0.00,-0.02,0.06,
544.83,0.05,-0.02,0.06,0.03,0.04,-0.01,-0.03,0.00,0.03,-0.01,-0.03,0.06,
545.25,0.09,-0.02,0.08,0.02,0.06,0.00,0.03,0.05,0.08,-0.02,-0.05,0.05,
545.66,0.13,-0.03,0.04,0.03,0.07,0.00,0.00,0.07,0.13,0.02,-0.05,0.02,
546.08,0.10,0.02,0.03,0.02,0.05,0.03,-0.03,0.04,0.12,-0.03,-0.01,0.04,
546.50,0.12,0.03,0.02,0.03,0.03,0.03,0.01,-0.01,0.03,-0.08,-0.01,0.07,
546.92,0.07,0.05,0.03,0.08,0.00,0.00,-0.03,-0.03,0.02,-0.13,0.04,0.14,
547.33,0.00,0.04,-0.02,0.12,-0.04,0.02,0.03,0.00,0.04,-0.13,0.04,0.12,
547.75,0.03,0.01,-0.08,0.11,0.01,0.06,0.04,0.02,0.08,-0.08,0.00,0.10,
548.17,0.08,-0.03,-0.04,0.12,0.01,0.04,0.03,0.01,0.10,-0.04,-0.06,0.05,
548.59,0.06,-0.03,0.01,0.09,0.00,0.04,-0.02,0.02,0.06,-0.06,-0.04,0.10,
549.00,0.07,0.05,0.00,0.04,0.03,0.03,-0.03,0.03,0.03,-0.13,-0.03,0.13,
549.42,0.10,0.03,0.03,0.03,0.01,0.03,-0.03,-0.01,-0.02,-0.11,0.00,0.13,
549.84,0.06,0.02,0.04,0.07,-0.03,0.08,-0.03,-0.03,-0.04,-0.12,0.01,0.11,
550.26,0.02,0.04,0.04,0.08,0.00,0.06,-0.01,0.00,-0.03,-0.13,0.03,0.14,
550.67,0.04,0.03,0.08,0.05,0.00,0.03,0.04,0.04,0.03,-0.11,-0.01,0.06,
551.09,0.05,0.03,0.03,0.03,0.00,0.03,0.01,0.07,0.03,-0.04,0.01,0.00,
551.51,0.04,0.02,0.06,0.01,-0.02,0.03,-0.05,0.05,0.03,-0.07,0.02,-0.01,
551.93,0.02,0.05,0.06,-0.05,-0.04,0.03,-0.01,0.00,-0.04,-0.10,0.00,0.02,
552.34,0.00,0.05,0.04,-0.02,-0.06,-0.03,-0.05,-0.03,-0.04,-0.13,0.03,0.07,
552.76,-0.09,0.05,0.00,-0.02,-0.11,-0.03,-0.07,-0.02,-0.05,-0.12,0.04,0.09,
553.18,-0.06,0.00,-0.02,-0.05,-0.08,-0.01,-0.01,0.01,-0.05,-0.06,-0.02,0.03,
553.59,-0.01,-0.07,0.01,-0.07,-0.03,-0.03,-0.04,0.03,-0.07,-0.03,-0.03,0.01,
554.01,0.01,-0.06,0.02,-0.09,-0.03,0.01,-0.05,0.03,-0.08,-0.03,-0.07,0.00,
554.43,-0.01,-0.01,0.01,-0.10,0.00,0.01,-0.08,0.03,-0.09,-0.09,-0.03,0.04,
554.85,0.03,0.00,0.02,-0.10,0.00,0.03,-0.05,-0.03,-0.09,-0.08,-0.02,0.00,
555.26,-0.01,-0.03,-0.01,-0.07,-0.06,0.08,-0.07,-0.09,-0.11,-0.07,0.01,0.04,
555.68,-0.03,0.01,0.03,-0.03,-0.04,0.08,-0.03,-0.07,-0.06,-0.10,0.03,0.04,
556.10,0.03,0.01,0.02,-0.09,-0.04,0.06,-0.01,-0.02,-0.02,-0.05,-0.02,0.03,
556.51,0.05,-0.01,-0.05,-0.09,-0.01,0.04,-0.02,0.03,0.03,0.03,-0.03,-0.03,
556.93,0.03,-0.02,-0.10,-0.07,0.00,0.04,-0.08,0.02,0.03,0.03,0.01,0.02,
557.35,0.03,-0.01,-0.09,-0.13,-0.01,0.06,-0.09,-0.03,-0.02,-0.01,-0.03,0.04,
557.77,0.00,0.03,-0.10,-0.10,-0.02,0.01,-0.11,-0.04,-0.02,-0.03,0.02,0.09,
558.18,-0.08,0.00,-0.12,-0.04,-0.05,0.01,-0.10,-0.03,0.02,-0.03,0.06,0.10,
558.60,-0.09,-0.04,-0.11,-0.04,-0.04,0.04,-0.06,-0.05,0.00,0.03,-0.02,0.07,
559.02,0.00,-0.08,-0.04,-0.01,0.04,0.04,-0.04,-0.04,0.02,0.03,-0.07,-0.01,
559.43,0.00,-0.07,-0.03,-0.03,0.06,0.03,-0.04,-0.03,0.04,0.03,-0.08,0.03,
559.85,0.01,-0.01,-0.03,-0.04,0.07,0.01,-0.06,-0.02,0.05,0.04,-0.07,0.05,
560.27,0.01,0.01,0.00,-0.04,0.04,0.00,-0.05,-0.05,0.03,0.00,-0.04,0.04,
560.68,0.02,0.04,0.00,-0.01,0.02,0.03,-0.04,-0.09,-0.01,0.02,-0.03,0.03,
561.10,-0.02,0.04,0.03,0.04,-0.01,0.04,-0.03,-0.08,0.03,0.02,-0.01,0.10,
561.52,0.00,0.04,0.05,0.00,-0.01,0.03,0.04,-0.04,0.07,0.05,-0.06,0.02,
561.93,0.01,0.01,-0.04,0.02,0.03,0.04,0.04,-0.03,0.11,0.12,-0.08,-0.01,
562.35,0.03,-0.02,-0.03,0.04,0.03,0.04,0.00,-0.04,0.14,0.12,-0.04,-0.01,
562.77,0.00,0.04,0.04,-0.02,-0.03,0.07,-0.01,-0.10,0.12,0.09,-0.07,-0.01,
563.19,-0.01,0.07,0.04,-0.02,-0.04,0.04,-0.03,-0.09,0.12,0.04,-0.05,0.02,
563.60,-0.06,0.04,0.03,0.04,-0.10,0.00,0.00,-0.09,0.11,0.05,0.00,0.04,
564.02,-0.06,0.01,0.01,0.02,-0.11,0.04,0.05,-0.11,0.10,0.12,-0.07,0.01,
564.44,0.00,-0.04,0.07,0.04,-0.05,0.05,0.05,-0.08,0.08,0.10,-0.11,-0.01,
564.85,0.04,-0.05,0.05,0.01,-0.03,0.05,0.03,0.01,0.14,0.12,-0.13,-0.02,
565.27,0.05,-0.03,0.02,-0.02,-0.03,0.04,-0.04,0.04,0.19,0.16,-0.06,0.04,
565.69,0.07,0.00,0.02,-0.04,-0.05,0.06,-0.03,0.02,0.16,0.12,-0.05,0.00,
566.10,0.05,-0.01,0.04,-0.02,-0.05,0.12,0.01,-0.04,0.12,0.11,-0.01,0.02,
566.52,0.04,0.01,0.05,0.02,-0.06,0.11,0.01,-0.03,0.15,0.10,0.07,0.07,
566.94,0.05,0.01,0.05,0.00,-0.07,0.10,0.02,0.00,0.19,0.11,0.03,0.05,
567.35,0.06,-0.02,-0.03,-0.03,-0.02,0.08,0.04,0.06,0.20,0.14,0.00,0.00,
567.77,0.09,-0.05,-0.05,0.02,0.00,0.05,-0.05,0.08,0.18,0.11,0.03,0.02,
568.19,0.07,-0.03,-0.03,-0.05,-0.03,0.05,-0.07,0.06,0.13,0.06,0.00,0.00,
568.60,0.05,0.02,-0.02,-0.04,0.01,0.00,-0.11,0.05,0.06,0.00,0.05,0.02,
569.02,0.00,-0.05,-0.03,0.06,0.01,0.01,-0.07,0.04,0.01,-0.03,0.09,0.03,
569.44,0.00,-0.07,-0.06,0.03,0.02,0.06,-0.06,-0.03,0.00,0.01,0.09,0.02,
569.85,0.05,-0.09,0.02,0.04,0.08,0.08,-0.07,-0.01,0.01,-0.04,0.05,-0.03,
570.27,0.07,-0.11,0.02,0.03,0.13,0.06,-0.08,0.03,0.02,-0.04,0.04,-0.01,
570.69,0.07,-0.06,0.00,0.01,0.13,0.06,-0.10,0.07,0.07,0.00,0.07,-0.06,
571.10,0.05,0.00,0.01,-0.03,0.10,0.07,-0.07,0.05,0.04,-0.06,0.10,-0.08,
571.52,0.07,0.04,0.02,-0.01,0.07,0.10,-0.05,-0.01,-0.01,-0.12,0.10,-0.07,
571.93,0.03,0.06,0.06,0.05,0.06,0.05,-0.07,-0.06,0.03,-0.13,0.15,0.02,
572.35,0.04,0.07,0.01,0.00,0.01,0.06,-0.03,-0.03,0.08,-0.18,0.09,-0.02,
572.77,0.07,0.05,-0.05,-0.03,0.07,0.03,-0.01,0.02,0.10,-0.14,0.02,-0.08,
573.18,0.10,-0.04,-0.07,0.01,0.05,-0.01,-0.06,0.01,0.09,-0.10,0.03,-0.14,
573.60,0.07,0.01,-0.04,-0.07,0.00,0.02,-0.09,-0.03,0.08,-0.14,0.01,-0.12,
574.02,0.04,0.08,0.01,-0.12,0.04,-0.01,-0.08,-0.06,0.07,-0.13,0.03,-0.11,
574.43,-0.02,0.03,0.03,-0.06,-0.01,-0.03,-0.08,-0.08,0.04,-0.12,0.08,-0.07,
574.85,-0.01,0.03,0.01,-0.05,-0.09,0.01,-0.04,-0.11,0.04,-0.11,0.02,-0.07,
575.27,0.04,0.02,0.08,-0.04,-0.05,0.02,-0.02,-0.09,0.02,-0.14,0.01,-0.06,
575.68,0.08,-0.01,0.10,-0.05,-0.03,0.00,0.01,0.00,0.06,-0.10,-0.05,-0.09,
576.10,0.10,0.03,0.02,-0.03,-0.03,0.00,0.01,0.06,0.13,-0.03,-0.03,-0.09,
576.52,0.11,0.08,0.03,-0.06,-0.06,0.04,0.00,0.05,0.11,-0.07,0.00,-0.12,
576.93,0.11,0.10,0.03,-0.06,-0.03,0.11,0.03,-0.03,0.00,-0.14,0.04,-0.05,
577.35,0.10,0.09,0.02,-0.01,-0.07,0.04,-0.02,-0.05,0.06,-0.18,0.10,0.03,
