Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
478.63,-0.01,-0.06,-0.10,0.06,-0.04,0.04,0.00,-0.08,-0.02,0.02,-0.03,-0.07,
479.05,-0.04,-0.06,-0.11,0.03,-0.06,0.03,-0.03,-0.10,-0.03,0.06,-0.01,-0.10,
479.47,-0.06,-0.05,-0.10,-0.01,-0.09,0.01,-0.06,-0.09,-0.04,0.06,0.01,-0.08,
479.89,-0.03,-0.04,-0.08,0.00,-0.07,-0.05,-0.08,-0.09,-0.02,0.03,0.01,-0.07,
480.31,-0.04,0.02,-0.07,0.01,-0.04,-0.05,-0.08,-0.10,0.04,-0.01,0.01,-0.08,
480.74,-0.06,0.00,-0.09,-0.04,-0.09,-0.01,-0.10,-0.10,0.04,-0.01,-0.01,-0.10,
481.16,-0.01,-0.01,-0.10,-0.05,-0.06,0.01,-0.06,-0.08,0.00,0.05,-0.01,-0.11,
481.58,0.01,-0.03,-0.09,-0.06,-0.02,0.00,0.01,-0.09,0.03,0.06,0.00,-0.07,
482.00,0.00,-0.04,-0.07,-0.06,-0.04,-0.02,-0.01,-0.08,0.06,0.05,0.00,-0.08,
482.42,-0.01,-0.03,-0.10,-0.04,-0.09,-0.02,-0.09,-0.07,0.04,0.07,-0.01,-0.06,
482.84,-0.09,-0.06,-0.09,-0.01,-0.08,-0.04,-0.04,-0.07,0.06,0.04,0.01,-0.03,
483.26,-0.10,-0.07,-0.09,0.02,-0.08,-0.09,-0.04,-0.06,0.05,0.04,0.03,-0.05,
483.68,-0.08,0.01,-0.09,0.04,-0.07,-0.04,-0.06,-0.05,0.04,0.00,0.01,-0.09,
484.10,-0.04,-0.01,-0.09,0.04,-0.05,0.00,-0.03,-0.07,0.01,0.02,0.00,-0.09,
484.52,-0.07,0.01,-0.09,0.00,-0.07,0.00,-0.04,-0.06,0.04,0.06,0.03,-0.11,
484.94,-0.08,0.00,-0.10,-0.05,-0.07,0.00,-0.07,-0.07,0.04,0.06,0.04,-0.10,
485.36,-0.01,0.02,-0.05,-0.02,-0.07,-0.04,-0.10,-0.04,0.07,0.01,0.01,-0.07,
485.78,0.00,0.02,-0.07,0.02,-0.04,-0.09,-0.11,-0.05,0.12,-0.01,-0.01,-0.05,
486.20,-0.05,-0.04,-0.04,0.02,-0.09,-0.06,-0.07,-0.06,0.13,-0.02,0.01,-0.10,
486.62,-0.01,-0.06,-0.04,0.00,-0.09,-0.03,-0.01,-0.03,0.07,0.01,-0.01,-0.14,
487.04,0.01,-0.05,-0.05,0.04,-0.04,-0.02,0.03,-0.04,0.06,0.03,-0.02,-0.13,
487.46,-0.02,-0.08,-0.05,0.02,-0.06,-0.02,0.04,-0.01,0.07,0.03,-0.01,-0.12,
487.88,-0.05,-0.07,-0.07,0.05,-0.07,0.00,-0.01,0.00,0.03,0.07,0.00,-0.15,
488.30,-0.07,-0.07,-0.07,0.05,-0.08,-0.01,0.00,-0.01,-0.01,0.04,0.03,-0.07,
488.72,-0.09,-0.08,0.00,0.11,-0.06,-0.03,0.04,-0.02,0.01,0.02,0.05,-0.06,
489.14,-0.07,-0.02,0.00,0.11,-0.03,0.01,0.01,0.02,-0.01,0.01,0.03,-0.11,
489.56,-0.04,0.01,0.01,0.08,-0.01,0.07,0.02,0.02,-0.03,0.02,0.01,-0.13,
489.98,0.00,-0.01,0.00,0.03,0.00,0.08,0.04,0.02,-0.03,0.05,0.00,-0.13,
490.40,-0.02,-0.01,0.02,-0.02,0.01,0.07,0.05,0.04,-0.02,0.05,-0.02,-0.09,
490.82,0.02,-0.01,0.04,-0.01,-0.02,0.06,0.02,0.04,0.00,0.03,-0.04,-0.06,
491.24,0.03,0.01,0.01,0.05,-0.02,0.04,0.02,0.03,0.06,-0.02,-0.05,-0.04,
491.66,-0.05,-0.05,0.01,0.05,-0.04,0.06,0.05,0.03,0.05,0.00,-0.04,0.02,
492.08,-0.05,-0.05,0.00,0.06,-0.01,0.11,0.09,0.03,0.03,0.01,-0.05,-0.03,
492.50,-0.03,-0.02,-0.05,0.08,0.03,0.11,0.09,0.05,-0.01,0.00,-0.08,0.00,
492.92,-0.05,-0.04,-0.06,0.06,0.05,0.12,0.08,0.02,-0.02,0.04,-0.08,0.04,
493.34,-0.07,-0.03,-0.08,0.04,0.02,0.15,0.06,0.04,-0.03,0.06,-0.08,0.02,
493.76,-0.08,-0.01,-0.08,0.01,0.00,0.09,0.02,0.02,-0.01,0.02,-0.09,0.08,
494.18,-0.06,0.02,-0.02,0.04,0.02,0.05,0.01,-0.01,0.01,-0.03,-0.10,0.11,
494.60,-0.05,0.05,-0.04,0.05,0.04,0.06,-0.02,0.01,0.08,-0.04,-0.10,0.05,
495.02,-0.03,0.05,-0.05,0.02,-0.01,0.11,-0.02,0.01,0.05,-0.05,-0.12,0.02,
495.44,0.01,0.05,-0.07,-0.01,0.01,0.12,0.00,0.00,0.03,-0.04,-0.09,0.00,
495.86,0.02,0.02,-0.07,-0.02,0.05,0.10,0.06,-0.01,0.04,-0.03,-0.09,0.01,
496.28,0.00,0.00,-0.05,0.00,0.00,0.05,0.02,0.00,0.04,-0.02,-0.06,0.01,
496.70,-0.01,0.00,-0.07,0.05,-0.03,0.03,-0.02,0.01,0.01,-0.02,-0.05,0.02,
497.12,-0.07,-0.03,-0.06,0.04,-0.05,0.02,-0.02,0.00,0.02,-0.07,-0.04,0.06,
497.54,-0.09,-0.05,-0.06,0.06,-0.07,-0.02,-0.02,-0.01,-0.03,-0.07,-0.02,0.01,
497.95,-0.05,0.00,-0.09,0.09,-0.04,-0.01,-0.01,0.00,-0.07,-0.10,-0.02,-0.05,
498.37,-0.02,-0.01,-0.09,0.05,-0.05,0.02,-0.02,-0.02,-0.11,-0.08,-0.01,-0.03,
498.79,-0.03,-0.02,-0.09,0.01,-0.07,0.05,-0.05,-0.04,-0.11,-0.02,0.03,-0.07,
499.21,-0.02,0.01,-0.06,-0.05,-0.10,0.04,-0.08,-0.04,-0.08,-0.03,0.05,-0.08,
499.63,0.05,0.03,0.01,-0.05,-0.11,-0.01,-0.11,-0.05,-0.06,-0.10,0.05,-0.04,
500.05,0.03,0.05,0.00,-0.02,-0.12,0.00,-0.12,-0.06,-0.02,-0.11,0.06,-0.06,
500.47,0.01,0.02,-0.04,-0.03,-0.18,0.03,-0.10,-0.04,-0.01,-0.12,0.07,-0.09,
500.89,0.02,0.00,-0.05,-0.05,-0.16,0.05,-0.08,-0.02,-0.04,-0.10,0.05,-0.10,
501.31,0.05,-0.04,-0.07,-0.05,-0.08,0.02,-0.04,-0.03,-0.04,-0.09,0.03,-0.07,
501.73,0.02,-0.07,-0.04,-0.04,-0.11,-0.01,-0.04,-0.05,-0.02,-0.07,0.01,-0.04,
502.15,0.00,-0.06,-0.07,-0.03,-0.15,-0.03,-0.11,-0.04,-0.06,-0.04,0.00,-0.04,
502.57,-0.02,-0.09,-0.08,-0.02,-0.14,-0.03,-0.10,-0.07,-0.05,-0.07,-0.01,0.02,
502.99,-0.04,-0.10,-0.07,-0.01,-0.12,-0.05,-0.10,-0.08,-0.03,-0.09,-0.02,0.01,
503.41,-0.03,-0.02,-0.06,-0.01,-0.07,-0.04,-0.07,-0.09,-0.04,-0.07,-0.03,-0.02,
503.83,-0.01,0.01,-0.04,-0.04,-0.04,-0.01,-0.07,-0.09,-0.06,-0.06,-0.01,-0.01,
504.25,-0.03,-0.02,-0.04,-0.10,-0.06,0.04,-0.07,-0.09,-0.06,-0.03,-0.01,-0.01,
504.67,-0.04,-0.03,-0.03,-0.13,-0.03,0.02,-0.04,-0.09,-0.04,-0.01,-0.03,0.00,
505.08,-0.01,-0.01,0.01,-0.12,-0.06,-0.02,-0.08,-0.07,-0.01,-0.03,-0.02,0.03,
505.50,-0.02,-0.04,-0.02,-0.06,-0.03,-0.03,-0.08,-0.08,0.01,-0.06,-0.03,0.03,
505.92,-0.10,-0.11,-0.05,-0.06,-0.05,-0.01,-0.05,-0.07,0.01,-0.04,-0.02,0.00,
506.34,-0.09,-0.12,-0.05,-0.05,-0.05,0.01,-0.01,-0.07,-0.05,-0.01,-0.02,-0.04,
506.76,-0.08,-0.13,-0.03,-0.05,0.01,0.01,0.00,-0.07,-0.06,-0.04,-0.01,-0.05,
507.18,-0.07,-0.13,-0.01,-0.05,0.03,0.00,0.00,-0.09,-0.07,-0.01,-0.01,-0.03,
507.60,-0.10,-0.11,-0.02,-0.03,-0.02,0.05,-0.05,-0.07,-0.07,0.03,0.00,-0.05,
508.02,-0.11,-0.08,-0.03,-0.07,-0.03,0.01,-0.03,-0.05,-0.07,0.01,-0.01,0.00,
508.44,-0.11,-0.05,0.03,-0.05,-0.02,-0.01,-0.03,-0.05,-0.05,-0.01,0.00,0.01,
508.86,-0.12,-0.02,0.01,-0.04,0.01,0.01,-0.05,-0.06,-0.01,-0.01,0.00,-0.04,
509.28,-0.10,0.01,0.02,-0.07,-0.04,0.04,-0.05,-0.05,-0.03,-0.01,0.00,-0.07,
509.70,-0.07,0.00,0.01,-0.08,-0.02,0.07,-0.05,-0.05,-0.03,0.00,0.02,-0.06,
510.11,-0.05,-0.04,0.01,-0.07,0.01,0.07,-0.01,-0.04,0.00,0.01,0.00,-0.05,
510.53,-0.03,-0.01,0.02,-0.07,-0.01,0.02,-0.03,-0.03,0.03,0.01,0.01,-0.05,
510.95,-0.04,-0.01,-0.03,-0.02,-0.04,0.03,-0.04,-0.01,0.04,-0.01,0.01,-0.04,
511.37,-0.09,-0.06,-0.04,0.01,-0.02,0.02,-0.03,-0.02,0.05,-0.03,0.01,-0.03,
511.79,-0.08,-0.06,-0.04,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.07,
512.21,-0.05,0.00,-0.03,0.07,0.03,0.01,0.02,0.00,-0.01,-0.03,0.01,-0.06,
512.63,-0.01,-0.02,-0.03,0.05,0.05,0.03,0.03,0.00,-0.01,-0.01,0.00,-0.03,
513.05,-0.02,-0.01,-0.04,0.04,0.04,0.06,0.02,-0.01,-0.05,0.06,-0.01,-0.01,
513.47,-0.04,-0.01,-0.06,-0.01,-0.01,0.04,0.01,-0.01,-0.06,0.06,0.01,0.01,
513.88,-0.03,0.02,0.03,0.01,0.00,0.01,0.02,-0.01,-0.04,0.04,0.04,0.04,
514.30,-0.04,0.02,0.01,0.03,0.01,0.03,-0.04,-0.02,-0.01,0.00,0.04,-0.01,
514.72,-0.05,-0.01,0.00,0.01,-0.05,0.07,-0.01,-0.03,-0.02,-0.01,0.04,-0.04,
515.14,-0.01,-0.01,0.03,-0.01,-0.03,0.09,0.04,-0.01,-0.06,0.04,0.06,-0.04,
515.56,0.00,-0.04,0.01,-0.01,0.02,0.10,0.07,-0.02,-0.07,0.04,0.06,-0.03,
515.98,-0.01,-0.09,0.02,-0.01,-0.01,0.07,0.09,-0.04,-0.07,0.07,0.06,-0.05,
516.40,0.01,-0.07,-0.01,-0.01,-0.04,0.08,0.05,-0.03,-0.11,0.07,0.07,-0.02,
516.82,-0.04,-0.10,0.00,0.01,-0.04,0.06,0.04,-0.04,-0.09,0.04,0.06,0.01,
517.23,-0.07,-0.09,0.02,0.03,-0.05,0.03,0.04,-0.08,-0.09,0.01,0.07,-0.01,
517.65,-0.04,0.00,0.01,0.07,-0.04,0.07,0.04,-0.06,-0.13,0.00,0.04,0.01,
518.07,-0.03,0.03,0.01,0.02,-0.06,0.10,0.05,-0.08,-0.16,0.00,0.07,0.04,
518.49,-0.03,-0.02,0.02,-0.03,-0.06,0.13,0.01,-0.08,-0.17,0.06,0.07,0.00,
518.91,-0.06,0.00,0.02,-0.07,-0.09,0.11,0.02,-0.09,-0.14,0.05,0.06,0.02,
519.33,-0.02,0.01,0.05,-0.06,-0.13,0.08,-0.02,-0.06,-0.09,-0.01,0.08,0.03,
519.75,-0.02,0.02,0.02,-0.02,-0.11,0.06,-0.05,-0.06,-0.02,-0.05,0.06,-0.01,
520.17,-0.05,-0.03,-0.02,-0.02,-0.14,0.06,-0.03,-0.07,-0.04,-0.05,0.06,-0.05,
520.58,-0.01,-0.05,-0.04,-0.02,-0.11,0.08,0.02,-0.08,-0.09,-0.01,0.07,-0.06,
521.00,0.02,-0.06,-0.07,0.01,-0.02,0.10,0.03,-0.05,-0.10,-0.06,0.06,-0.07,
521.42,-0.01,-0.06,-0.09,0.01,-0.01,0.11,0.02,-0.07,-0.07,-0.05,0.06,-0.03,
521.84,-0.04,-0.05,-0.11,0.02,-0.04,0.13,-0.02,-0.06,-0.09,-0.02,0.05,-0.02,
522.26,-0.06,-0.04,-0.13,0.02,-0.05,0.09,-0.04,-0.04,-0.09,-0.07,0.04,0.05,
522.68,-0.09,-0.03,-0.11,0.02,-0.05,0.07,-0.04,-0.04,-0.06,-0.09,0.01,0.03,
523.09,-0.08,0.02,-0.12,0.04,-0.02,0.09,-0.05,-0.05,-0.05,-0.05,0.04,-0.02,
523.51,-0.04,0.02,-0.09,0.02,-0.06,0.13,-0.06,-0.02,-0.09,-0.04,0.05,-0.03,
523.93,-0.01,-0.01,-0.07,-0.05,-0.05,0.13,-0.02,-0.03,-0.07,0.02,0.06,-0.06,
524.35,-0.02,-0.02,-0.05,-0.07,0.00,0.12,0.02,-0.05,-0.02,0.05,0.06,-0.05,
524.77,-0.02,0.01,-0.02,-0.06,-0.04,0.09,0.01,-0.06,0.02,0.02,0.07,-0.02,
525.19,-0.01,0.01,-0.04,-0.04,-0.06,0.06,-0.02,-0.05,0.06,0.00,0.06,-0.01,
525.60,-0.08,-0.02,-0.07,-0.02,-0.04,0.04,0.01,-0.08,0.06,0.02,0.06,0.00,
526.02,-0.09,-0.03,-0.06,-0.02,-0.03,0.06,0.05,-0.09,-0.01,0.04,0.08,-0.02,
526.44,-0.06,-0.01,-0.06,0.02,0.02,0.05,0.02,-0.09,-0.02,0.00,0.07,0.00,
526.86,-0.02,-0.03,-0.02,-0.01,0.01,0.05,0.02,-0.06,0.00,0.02,0.09,0.04,
527.28,-0.03,-0.03,-0.02,-0.04,-0.01,0.06,0.01,-0.09,-0.02,0.11,0.09,0.03,
527.70,-0.06,-0.02,-0.01,-0.11,-0.06,0.02,0.00,-0.10,-0.03,0.08,0.09,0.05,
528.11,-0.01,-0.01,0.06,-0.10,-0.05,-0.06,-0.02,-0.10,-0.01,0.04,0.12,0.02,
528.53,-0.02,0.02,0.05,-0.07,-0.02,-0.04,-0.05,-0.12,0.05,0.04,0.10,-0.01,
528.95,-0.02,-0.02,0.05,-0.07,-0.06,-0.01,-0.02,-0.13,0.02,0.06,0.12,-0.04,
529.37,0.02,-0.02,0.04,-0.10,-0.02,0.02,0.02,-0.13,-0.02,0.06,0.13,-0.06,
529.79,0.04,-0.04,0.03,-0.10,0.06,0.01,0.07,-0.11,0.00,0.03,0.12,-0.03,
530.21,0.02,-0.06,0.02,-0.10,0.05,-0.04,0.06,-0.10,0.02,0.04,0.10,-0.02,
530.62,0.02,-0.06,-0.03,-0.06,0.02,-0.03,0.01,-0.10,0.02,0.02,0.10,-0.02,
531.04,-0.04,-0.11,-0.08,-0.04,0.05,-0.05,0.01,-0.06,0.02,-0.02,0.08,0.04,
531.46,-0.06,-0.11,-0.11,-0.02,0.09,-0.09,0.01,-0.06,-0.02,0.00,0.07,-0.02,
531.88,-0.03,-0.04,-0.08,0.01,0.09,-0.04,-0.02,-0.04,-0.04,-0.02,0.06,-0.04,
532.30,-0.01,-0.02,-0.09,-0.02,0.09,-0.02,-0.01,-0.04,-0.07,-0.01,0.07,-0.02,
532.71,-0.02,-0.03,-0.11,-0.10,0.07,0.02,-0.01,-0.02,-0.08,0.04,0.04,-0.07,
533.13,-0.06,0.00,-0.12,-0.11,0.07,-0.02,0.02,-0.03,-0.06,0.07,0.02,-0.07,
533.55,0.02,0.05,-0.07,-0.09,0.01,-0.05,-0.04,-0.02,-0.02,0.04,0.04,-0.03,
533.97,0.05,0.06,-0.12,-0.02,0.00,-0.03,-0.04,0.01,0.02,0.00,0.00,-0.05,
534.39,-0.03,0.02,-0.15,0.01,-0.04,0.00,-0.04,0.01,0.01,0.02,-0.02,-0.07,
534.80,0.00,0.02,-0.14,0.01,-0.06,0.03,0.02,0.02,-0.06,0.05,0.01,-0.07,
535.22,0.01,0.05,-0.14,0.02,0.00,0.02,0.03,0.04,-0.02,0.03,0.00,-0.07,
535.64,0.00,0.02,-0.15,0.00,-0.02,0.02,0.02,0.04,-0.02,0.06,-0.02,-0.02,
536.06,-0.04,0.02,-0.16,0.00,-0.07,0.02,-0.02,0.03,-0.02,0.11,-0.02,-0.03,
536.48,-0.06,0.03,-0.16,-0.01,-0.11,0.02,-0.03,0.04,-0.01,0.07,-0.03,0.03,
536.89,-0.04,0.02,-0.13,0.03,-0.09,-0.02,-0.03,0.04,-0.02,0.05,-0.07,0.04,
537.31,-0.04,0.10,-0.11,0.03,-0.08,0.00,-0.08,-0.02,0.00,0.07,-0.07,-0.02,
537.73,0.01,0.10,-0.08,0.02,-0.10,0.07,-0.07,-0.04,-0.05,0.05,-0.07,-0.03,
538.15,0.02,0.07,-0.07,-0.04,-0.08,0.11,-0.03,-0.05,-0.04,0.09,-0.07,-0.07,
538.56,0.02,0.05,-0.04,-0.06,-0.04,0.10,-0.01,-0.06,-0.01,0.09,-0.08,-0.07,
538.98,0.06,0.09,-0.02,-0.04,-0.06,0.06,-0.01,-0.05,0.04,0.08,-0.06,-0.01,
539.40,0.04,0.05,-0.04,0.02,-0.06,0.05,-0.05,-0.02,0.05,0.01,-0.06,-0.02,
539.82,-0.04,-0.02,-0.04,0.02,-0.07,0.06,-0.02,-0.02,0.06,0.02,-0.07,0.00,
540.24,-0.05,-0.06,-0.03,0.04,-0.04,0.02,-0.02,-0.01,0.02,0.07,-0.07,-0.03,
540.65,-0.02,-0.02,-0.03,0.07,0.02,0.04,-0.01,0.01,0.03,0.01,-0.04,-0.03,
541.07,-0.02,-0.02,-0.01,0.03,0.05,0.02,-0.02,0.04,0.02,0.02,-0.04,-0.01,
541.49,-0.03,-0.06,-0.01,0.01,0.03,0.07,-0.07,0.03,0.00,0.08,-0.03,-0.02,
541.91,-0.04,-0.04,0.00,-0.02,0.01,0.05,-0.07,0.03,0.02,0.04,-0.03,0.00,
542.32,-0.01,-0.03,0.05,0.00,0.03,0.02,-0.12,0.02,0.02,-0.01,-0.05,0.02,
542.74,-0.02,-0.01,0.05,0.02,0.05,0.02,-0.20,-0.01,0.05,0.01,-0.06,-0.04,
543.16,-0.01,0.01,0.06,0.00,-0.01,0.07,-0.17,-0.02,0.05,0.02,-0.02,-0.10,
543.58,0.02,-0.01,0.07,-0.02,0.00,0.09,-0.10,0.02,-0.01,0.01,0.01,-0.12,
543.99,0.04,-0.01,0.07,-0.03,0.05,0.07,-0.07,0.04,-0.01,0.03,0.02,-0.09,
544.41,0.04,-0.02,0.06,-0.02,0.01,0.01,-0.05,0.04,0.00,0.02,0.02,-0.07,
544.83,0.04,-0.03,0.02,0.02,-0.05,0.02,-0.09,0.08,0.03,-0.01,0.03,-0.05,
545.25,0.00,-0.08,0.03,0.03,-0.02,0.00,-0.11,0.09,0.03,-0.04,0.02,-0.02,
545.66,0.00,-0.08,0.03,0.03,-0.03,-0.06,-0.09,0.06,-0.02,-0.03,-0.03,-0.06,
546.08,0.03,0.01,0.00,0.07,0.02,-0.05,-0.04,0.03,-0.03,-0.08,-0.03,-0.08,
546.50,0.04,0.02,0.02,0.03,0.02,-0.01,0.00,0.03,-0.05,-0.09,0.00,-0.06,
546.92,0.06,0.02,0.03,-0.03,0.02,0.05,-0.01,0.04,-0.09,0.01,-0.04,-0.10,
547.33,0.04,0.00,0.02,-0.03,0.00,0.03,0.03,0.01,-0.08,0.01,-0.05,-0.08,
547.75,0.10,0.06,0.07,-0.03,-0.04,-0.03,-0.02,-0.02,-0.04,-0.01,-0.07,-0.06,
548.17,0.08,0.08,0.07,0.03,-0.07,-0.03,-0.07,0.00,0.01,-0.01,-0.08,-0.11,
548.59,0.00,0.04,0.03,0.06,-0.08,-0.01,-0.02,-0.02,-0.01,0.02,-0.06,-0.16,
549.00,0.02,0.03,0.02,0.06,-0.08,0.03,0.08,-0.01,-0.05,0.03,-0.03,-0.18,
549.42,0.02,0.00,-0.01,0.04,-0.03,0.03,0.10,0.04,-0.08,0.01,-0.03,-0.14,
549.84,0.00,-0.02,-0.02,0.03,-0.02,0.03,0.07,0.03,-0.01,0.03,-0.03,-0.12,
550.26,-0.03,-0.02,-0.06,0.01,-0.07,0.01,0.03,0.02,0.03,0.05,-0.03,-0.08,
550.67,-0.07,-0.03,-0.10,-0.03,-0.06,-0.02,0.00,0.03,0.03,0.03,-0.05,-0.04,
551.09,-0.08,-0.02,-0.08,0.02,-0.03,-0.05,0.01,0.01,-0.01,0.03,-0.11,-0.06,
551.51,-0.06,0.07,-0.08,0.04,-0.05,-0.01,-0.02,-0.03,-0.03,0.02,-0.09,-0.10,
551.93,-0.04,0.08,-0.09,0.02,-0.07,0.07,0.02,-0.03,-0.05,0.01,-0.07,-0.09,
552.34,-0.01,0.04,-0.09,-0.03,-0.07,0.11,0.03,-0.01,-0.09,0.09,-0.06,-0.14,
552.76,-0.01,0.02,-0.07,-0.03,-0.05,0.11,0.00,-0.03,-0.04,0.10,-0.07,-0.14,
553.18,0.00,0.02,-0.06,-0.02,-0.11,0.05,-0.01,-0.06,0.03,0.06,-0.03,-0.12,
553.59,-0.01,0.00,-0.09,0.03,-0.12,0.08,-0.08,-0.04,0.06,0.02,-0.03,-0.13,
554.01,-0.09,-0.07,-0.15,0.03,-0.10,0.09,-0.07,-0.04,0.04,0.02,-0.03,-0.13,
554.43,-0.09,-0.06,-0.15,0.04,-0.07,0.07,-0.03,-0.07,-0.03,0.02,-0.03,-0.15,
554.85,-0.03,-0.04,-0.13,0.08,-0.01,0.07,-0.01,-0.05,-0.03,-0.03,-0.04,-0.12,
555.26,-0.02,-0.06,-0.10,0.02,0.05,0.03,-0.03,-0.03,-0.02,-0.03,-0.04,-0.07,
555.68,-0.04,-0.06,-0.10,0.03,0.03,0.04,-0.09,-0.05,-0.03,0.04,-0.05,-0.06,
556.10,-0.04,-0.06,-0.11,0.00,0.00,-0.01,-0.07,-0.06,-0.06,0.01,-0.09,-0.02,
556.51,0.01,-0.05,-0.03,0.02,-0.02,-0.01,-0.11,-0.06,-0.03,-0.03,-0.11,-0.03,
556.93,0.00,-0.02,-0.02,0.05,-0.02,0.03,-0.17,-0.09,-0.02,-0.03,-0.13,-0.09,
557.35,-0.02,0.01,-0.01,0.05,-0.08,0.08,-0.14,-0.09,-0.05,-0.01,-0.08,-0.11,
557.77,0.03,-0.05,0.00,0.02,-0.06,0.06,-0.09,-0.07,-0.02,0.03,-0.05,-0.17,
558.18,0.01,-0.09,0.03,0.01,0.00,0.08,-0.10,-0.05,-0.01,0.09,-0.05,-0.14,
558.60,-0.02,-0.09,0.04,-0.01,-0.01,0.02,-0.12,-0.06,0.04,0.07,-0.04,-0.11,
559.02,-0.04,-0.04,0.00,0.00,-0.06,-0.02,-0.12,-0.05,0.05,0.04,0.01,-0.08,
559.43,-0.09,-0.10,-0.01,-0.04,-0.04,-0.02,-0.12,-0.03,0.04,0.04,-0.03,0.00,
559.85,-0.09,-0.06,0.01,-0.01,-0.04,-0.08,-0.08,-0.04,0.02,0.04,-0.04,-0.03,
560.27,-0.05,0.00,0.04,0.02,-0.03,-0.08,-0.03,-0.04,0.02,-0.02,-0.02,-0.02,
560.68,-0.02,-0.02,0.04,-0.01,-0.03,-0.04,-0.03,-0.04,0.00,0.01,0.00,0.01,
561.10,-0.02,0.01,0.02,-0.11,-0.06,0.00,-0.05,-0.02,-0.04,0.08,-0.01,-0.03,
561.52,-0.04,0.02,0.02,-0.12,-0.13,0.00,-0.02,-0.03,-0.02,0.07,-0.04,0.00,
561.93,0.01,0.05,0.06,-0.08,-0.17,-0.03,-0.04,-0.03,0.01,0.02,-0.03,0.00,
562.35,0.00,0.08,0.07,-0.03,-0.19,-0.01,-0.11,-0.02,0.08,0.04,-0.03,-0.05,
562.77,-0.04,0.10,0.05,0.00,-0.19,0.01,-0.04,-0.03,0.02,0.04,-0.02,-0.11,
563.19,0.00,0.11,0.05,-0.01,-0.15,0.00,0.04,-0.02,-0.02,0.07,0.02,-0.11,
563.60,0.02,0.07,0.04,-0.05,-0.08,0.02,0.03,0.00,-0.01,0.06,0.05,-0.10,
564.02,-0.01,0.05,0.02,-0.07,-0.07,-0.01,0.03,0.03,0.03,0.08,0.04,-0.04,
564.44,0.02,0.07,-0.05,-0.10,-0.13,-0.05,-0.01,0.02,0.05,0.05,0.05,0.00,
564.85,-0.01,0.05,-0.05,-0.12,-0.17,-0.06,-0.03,0.03,0.05,0.01,0.05,0.05,
565.27,-0.02,0.03,0.00,-0.05,-0.13,-0.10,-0.06,0.01,0.03,-0.03,-0.04,0.02,
565.69,-0.02,0.11,-0.01,-0.02,-0.12,-0.06,-0.05,-0.04,0.00,-0.05,-0.01,-0.03,
566.10,0.02,0.10,-0.01,-0.04,-0.11,-0.02,-0.04,-0.03,-0.02,-0.04,0.02,-0.04,
566.52,0.03,0.09,0.00,-0.07,-0.07,0.05,-0.05,-0.01,-0.05,0.05,-0.03,-0.09,
566.94,0.00,0.09,-0.01,-0.11,-0.05,0.03,0.00,-0.04,-0.05,0.05,-0.05,-0.05,
567.35,0.05,0.09,0.04,-0.08,-0.07,-0.01,-0.03,-0.05,0.01,0.00,-0.03,-0.02,
567.77,0.05,0.10,0.01,-0.03,-0.04,-0.03,-0.09,-0.03,0.04,-0.03,-0.02,-0.05,
568.19,-0.03,0.05,0.02,-0.05,-0.05,-0.01,-0.06,-0.07,0.02,0.00,-0.03,-0.09,
568.60,0.00,0.06,0.00,-0.07,-0.02,0.01,0.02,-0.06,-0.04,0.01,-0.03,-0.09,
569.02,0.00,0.03,-0.05,-0.02,0.04,0.04,0.06,-0.05,-0.02,-0.04,0.00,-0.05,
569.44,0.00,-0.01,-0.05,-0.05,0.04,0.06,0.05,-0.03,0.00,-0.05,0.00,0.01,
569.85,-0.03,-0.02,-0.05,-0.05,0.02,0.06,0.01,-0.06,-0.03,-0.03,-0.03,0.06,
570.27,-0.02,0.01,-0.05,-0.07,-0.03,0.05,-0.02,-0.08,-0.03,-0.08,-0.04,0.08,
570.69,0.01,0.02,0.06,-0.03,0.00,0.06,-0.01,-0.09,-0.04,-0.10,-0.08,0.07,
571.10,-0.01,0.11,0.07,0.04,0.06,0.07,-0.03,-0.11,0.01,-0.07,-0.12,0.01,
571.52,0.01,0.10,0.06,0.02,0.02,0.15,0.02,-0.08,-0.03,0.00,-0.09,-0.01,
571.93,0.07,0.07,0.05,-0.01,0.04,0.20,0.06,-0.05,-0.05,0.07,-0.08,-0.04,
572.35,0.05,0.03,0.07,-0.05,0.08,0.22,0.06,-0.06,-0.07,0.10,-0.07,-0.02,
572.77,0.04,0.03,0.07,-0.04,0.02,0.14,0.04,-0.05,-0.04,0.06,-0.03,0.03,
573.18,0.08,0.03,0.02,0.03,-0.04,0.13,-0.02,-0.03,-0.01,0.02,0.01,0.01,
573.60,0.00,-0.02,-0.02,0.02,-0.04,0.09,-0.05,-0.04,-0.03,0.03,0.01,0.05,
574.02,0.00,0.00,-0.01,0.03,-0.04,0.07,0.00,-0.03,-0.06,0.07,-0.01,0.03,
574.43,0.05,0.03,-0.02,0.07,0.01,0.09,0.02,0.01,-0.07,-0.01,-0.01,0.06,
574.85,0.09,0.02,0.00,0.05,0.02,0.08,0.00,0.01,-0.09,0.00,0.03,0.07,
