Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
705.27,94.71,84.40,275.14,484.87,464.75,431.73,444.31,517.89,1244.57,1086.72,959.06,438.97,
705.69,95.82,84.95,275.88,485.09,465.81,435.79,447.48,518.90,1250.17,1094.69,960.69,438.63,
706.10,95.59,85.18,277.38,485.25,467.80,436.69,448.12,521.11,1252.32,1096.81,965.42,439.87,
706.51,95.98,85.40,278.83,486.27,468.11,436.56,448.03,521.01,1252.97,1100.01,967.45,437.20,
706.92,97.37,85.58,278.65,488.12,468.58,440.08,449.36,522.39,1254.25,1101.79,971.75,441.36,
707.33,97.06,86.27,277.37,488.86,468.29,440.65,448.36,525.50,1250.91,1099.85,970.64,442.90,
707.74,97.15,86.70,277.39,488.66,468.99,440.93,449.31,526.40,1250.85,1098.61,968.94,445.12,
708.16,97.67,87.42,278.54,489.96,469.53,440.99,452.67,526.27,1256.83,1101.83,967.59,446.18,
708.57,98.29,87.60,280.28,493.42,468.98,443.23,453.99,525.69,1259.31,1102.87,963.38,447.15,
708.98,98.82,87.56,281.73,492.13,467.26,442.39,456.14,526.49,1258.47,1105.33,962.01,446.98,
709.39,98.95,87.65,280.88,491.46,466.82,441.20,456.31,526.61,1262.82,1103.16,965.18,442.18,
709.80,98.82,87.47,279.37,490.80,466.06,439.35,455.18,524.44,1262.62,1104.96,966.43,442.64,
710.21,98.34,86.95,279.26,490.02,466.20,438.08,454.62,523.11,1258.64,1106.44,966.15,442.05,
710.63,97.60,86.58,279.51,488.32,467.07,435.53,452.13,523.17,1254.15,1098.79,965.35,441.51,
711.04,97.47,86.94,277.35,485.70,466.37,437.03,452.70,521.04,1252.09,1094.08,963.40,440.03,
711.45,96.15,86.37,276.20,484.10,465.68,435.89,452.29,518.24,1248.07,1092.73,958.15,442.58,
711.86,95.19,85.37,276.29,481.99,463.50,432.92,448.38,516.27,1239.59,1085.65,949.19,440.31,
712.27,95.14,84.33,272.99,479.08,459.14,429.75,447.32,512.52,1230.46,1079.10,945.31,437.86,
712.68,93.54,83.36,268.14,474.51,453.12,426.31,441.92,509.13,1221.22,1067.13,936.79,435.81,
713.09,90.99,81.72,262.54,467.87,447.44,418.84,435.52,502.27,1200.67,1052.89,923.49,431.78,
713.51,88.91,79.47,258.51,461.29,442.48,409.32,429.83,494.12,1185.89,1042.27,908.91,424.02,
713.92,86.86,77.65,254.26,454.92,434.31,402.70,422.97,484.13,1170.30,1024.61,896.79,414.38,
714.33,84.70,75.04,248.31,443.50,425.23,395.91,414.19,473.16,1149.11,1004.95,878.04,402.81,
714.74,81.27,72.27,241.25,431.96,416.73,385.23,403.92,463.11,1122.12,985.06,863.22,391.81,
715.15,78.26,69.36,235.96,421.19,405.90,375.67,391.65,450.38,1097.46,960.54,843.77,380.18,
715.56,75.83,67.17,228.32,411.25,396.93,368.66,380.53,438.13,1071.06,939.79,825.98,374.24,
715.97,72.15,64.73,221.02,401.75,389.14,359.02,368.83,431.17,1038.88,912.09,805.61,367.08,
716.38,69.16,62.41,213.67,390.79,381.65,351.78,359.86,419.60,1016.32,889.81,787.20,357.05,
716.80,67.36,61.14,209.70,382.33,373.50,345.97,355.14,410.22,996.95,874.09,771.72,349.50,
717.21,65.64,59.26,206.62,378.51,365.39,339.88,349.09,402.61,978.87,859.08,752.76,343.07,
717.62,64.59,57.90,203.79,372.02,358.15,334.32,344.64,397.27,960.28,845.76,740.49,335.03,
718.03,63.84,56.56,199.59,368.12,351.70,329.56,339.92,392.05,952.62,836.93,735.53,327.06,
718.44,62.59,56.14,196.92,365.56,348.01,325.82,335.84,387.04,944.51,829.94,733.27,326.53,
718.85,61.38,55.36,195.41,363.93,348.16,321.98,334.53,385.09,937.98,830.41,729.30,325.57,
719.26,61.62,55.44,197.14,362.32,348.67,321.02,333.59,384.22,938.64,825.17,730.38,323.18,
719.67,61.93,55.03,196.50,361.02,348.45,324.02,334.80,383.65,942.61,826.22,732.82,321.87,
720.08,61.41,55.10,198.37,360.51,351.18,325.71,335.40,385.98,944.14,827.20,733.22,327.87,
720.50,61.77,55.61,201.01,363.33,352.58,325.35,336.10,386.98,946.66,831.28,732.39,328.21,
720.91,63.79,56.20,201.42,365.56,353.73,329.36,339.76,390.29,950.46,835.77,739.72,331.15,
721.32,64.16,56.57,200.13,367.68,354.79,331.16,341.19,395.25,955.19,841.34,744.67,333.67,
721.73,64.13,57.12,200.41,369.33,357.88,331.03,343.56,399.39,959.11,843.87,748.68,337.12,
722.14,64.98,58.10,201.90,372.60,359.69,331.00,347.14,400.57,968.98,850.64,750.94,337.10,
722.55,66.01,58.82,203.86,376.45,360.27,334.38,350.92,401.62,976.54,854.29,756.49,339.41,
722.96,66.42,58.35,204.60,376.41,360.20,334.63,351.20,402.35,980.48,857.29,755.71,337.87,
723.37,66.42,57.75,203.94,375.76,359.52,333.53,350.13,402.84,981.82,856.93,760.19,332.81,
723.78,66.41,57.58,202.19,375.08,358.44,332.40,348.31,399.31,983.08,857.21,760.28,331.31,
724.19,65.48,57.08,200.64,373.04,358.91,332.47,345.87,398.03,977.14,857.62,759.84,331.75,
724.61,64.62,56.19,199.65,370.99,359.38,330.70,341.95,397.13,968.51,849.44,753.60,331.79,
725.02,64.57,55.97,197.86,368.38,358.91,330.49,341.42,394.62,967.78,844.62,747.70,328.67,
725.43,63.57,55.66,197.02,367.31,357.78,331.42,340.94,392.57,966.79,842.27,744.13,330.32,
725.84,63.19,55.39,197.38,368.62,356.10,331.06,339.53,392.19,961.88,840.35,735.77,330.69,
726.25,64.14,54.79,197.10,367.85,353.37,330.73,340.75,391.24,958.42,839.64,734.22,329.62,
726.66,64.30,55.02,195.88,367.45,350.26,331.57,340.17,393.25,962.93,839.57,735.65,325.21,
727.07,63.52,55.24,195.31,368.03,351.48,331.15,339.81,393.25,965.62,840.68,739.83,328.14,
727.48,63.50,55.47,197.02,370.54,355.01,330.00,342.51,394.41,968.41,846.41,741.08,329.62,
727.89,64.35,55.96,200.52,373.60,356.83,333.95,344.63,394.57,975.94,844.80,747.20,331.67,
728.30,65.24,56.51,202.93,372.93,358.76,339.62,348.04,396.67,984.01,852.30,752.75,331.58,
728.71,65.48,57.03,205.20,375.82,364.29,343.15,349.69,400.41,989.88,859.23,757.78,338.16,
729.12,66.99,58.19,209.91,379.31,366.57,345.35,352.30,403.23,997.85,865.88,759.38,341.88,
729.54,69.41,59.96,211.48,383.06,371.44,352.46,355.56,408.23,1003.93,872.24,769.99,349.36,
729.95,70.27,61.56,214.53,387.86,378.15,356.38,358.72,417.40,1008.14,881.44,779.62,356.00,
730.36,71.80,64.00,216.97,393.35,384.38,360.57,364.08,422.23,1020.06,889.72,786.70,363.69,
730.77,73.80,66.59,221.32,398.77,388.20,364.69,371.74,428.15,1034.93,900.96,792.85,366.65,
731.18,75.77,68.23,226.77,407.16,393.41,370.61,378.87,433.89,1048.57,911.80,806.47,371.01,
731.59,78.06,69.71,231.04,413.19,397.02,373.76,385.59,441.57,1060.57,924.94,812.97,375.34,
732.00,80.29,71.74,233.58,418.86,401.05,377.29,390.36,448.16,1076.85,937.49,827.43,378.48,
732.41,81.55,73.46,234.82,423.62,405.77,380.38,393.87,452.18,1089.19,947.19,837.72,381.57,
732.82,82.54,74.58,238.94,430.17,412.68,383.26,399.56,457.21,1098.89,961.33,849.21,391.21,
733.23,83.52,76.19,243.87,435.14,418.01,385.33,402.07,462.64,1107.78,968.31,854.34,397.68,
733.64,85.53,78.02,245.80,438.05,422.46,390.89,408.47,466.82,1122.30,973.62,860.91,400.48,
734.05,86.07,79.18,250.45,441.59,427.57,395.91,411.94,472.05,1130.83,985.77,867.15,407.13,
734.46,87.29,79.90,255.60,447.70,430.82,398.27,414.35,476.64,1135.73,995.88,866.47,412.34,
734.87,90.17,80.98,257.29,450.86,432.72,401.26,419.41,480.71,1142.08,1001.74,870.27,412.15,
735.28,90.86,82.30,256.26,453.11,432.09,405.01,419.97,487.06,1148.74,1006.46,878.73,409.86,
735.69,90.61,83.31,257.72,456.68,435.61,404.81,423.86,489.50,1150.82,1013.05,884.19,414.13,
736.10,91.03,84.04,260.90,459.62,436.86,403.95,427.92,490.91,1158.20,1022.47,886.73,416.14,
736.51,91.67,84.51,264.19,462.85,436.39,407.08,431.09,492.16,1164.24,1020.13,892.31,415.22,
736.93,92.75,84.75,266.59,463.77,438.46,410.29,434.38,494.39,1170.86,1029.61,898.97,414.78,
737.34,93.00,85.30,267.69,464.57,440.83,411.36,434.69,497.73,1173.10,1033.11,901.31,420.78,
737.75,93.87,85.50,268.33,464.86,441.47,413.16,434.91,496.86,1175.07,1035.57,900.18,420.14,
738.16,94.47,86.42,269.04,464.55,444.42,417.31,434.98,497.41,1174.72,1034.25,903.63,419.78,
738.57,94.50,87.58,269.99,466.31,448.20,418.57,435.44,501.70,1171.33,1037.16,906.28,422.27,
738.98,95.27,88.66,270.78,466.85,451.58,422.27,438.78,502.76,1175.59,1037.72,908.94,425.99,
739.39,96.15,89.20,273.48,467.94,453.87,426.15,442.70,504.76,1180.82,1044.28,910.23,425.33,
739.80,97.18,89.88,276.94,473.44,453.96,429.50,444.84,506.61,1182.37,1048.05,917.04,426.18,
740.21,99.33,90.34,278.27,476.67,455.46,429.67,449.64,509.53,1186.27,1055.67,918.41,427.59,
740.62,100.37,91.53,277.60,478.09,453.50,430.58,451.42,513.52,1195.44,1057.89,928.68,426.82,
741.03,100.25,92.07,278.62,479.54,455.73,431.50,453.22,514.21,1197.18,1062.67,934.85,426.91,
741.44,100.09,92.73,280.36,482.05,460.71,428.48,456.52,515.52,1199.26,1070.38,938.15,435.18,
741.85,101.48,93.76,283.88,484.32,462.10,429.81,457.48,516.19,1206.81,1069.28,938.45,438.61,
742.26,102.53,94.46,284.48,483.24,463.91,432.81,460.55,516.85,1213.56,1067.32,941.26,440.38,
742.67,102.65,94.39,286.55,485.03,468.60,435.73,461.44,519.17,1216.17,1072.05,942.26,444.16,
743.08,103.56,94.94,289.30,487.37,468.36,436.27,462.03,520.31,1216.31,1072.72,935.88,445.98,
743.49,105.49,95.84,288.28,488.08,467.76,439.40,460.99,520.26,1215.76,1076.07,936.38,445.33,
743.90,105.35,96.36,289.68,488.60,468.24,440.24,460.60,523.80,1213.85,1074.74,941.56,443.64,
744.31,105.66,96.65,290.96,490.03,471.32,439.42,463.24,524.92,1214.88,1077.91,946.89,446.65,
744.72,106.56,97.85,292.86,491.80,471.31,437.16,465.33,525.96,1221.82,1084.36,947.74,449.11,
745.13,107.31,97.90,294.80,494.19,468.95,439.00,467.24,525.43,1225.43,1080.80,952.44,447.55,
745.54,108.19,98.23,296.67,495.46,468.41,439.64,469.70,526.37,1229.62,1083.65,954.85,444.79,
745.95,108.93,98.76,296.89,494.23,467.95,439.08,468.38,526.98,1233.22,1084.99,954.00,448.13,
746.36,108.77,99.27,295.23,492.91,467.01,438.96,466.15,523.98,1233.57,1080.77,948.70,446.29,
746.77,108.41,98.72,293.92,492.76,469.42,439.16,464.66,523.01,1230.16,1077.15,948.34,446.07,
747.18,107.79,99.12,295.47,493.46,470.49,437.13,462.26,522.92,1223.46,1072.69,948.79,447.10,
747.59,107.91,99.23,293.68,490.91,470.93,438.78,463.54,521.76,1225.98,1069.58,947.07,448.34,
748.00,106.83,98.99,294.54,490.60,470.13,441.37,464.90,521.54,1227.82,1068.35,942.87,445.29,
748.41,106.78,99.09,296.23,492.84,470.99,442.60,462.26,521.68,1223.36,1070.44,941.99,443.03,
748.82,108.25,98.95,295.62,491.68,468.00,442.56,462.30,521.07,1222.85,1071.97,942.14,441.24,
749.23,107.74,98.78,293.07,490.80,464.00,441.59,460.48,522.44,1225.02,1069.48,943.81,436.76,
749.64,106.78,98.85,291.62,490.29,466.06,439.63,459.89,521.56,1222.85,1066.91,947.10,433.46,
750.05,106.28,100.27,292.23,492.50,467.74,435.91,462.88,521.68,1223.73,1070.76,950.51,436.79,
750.46,106.33,100.30,292.84,494.42,464.74,436.39,462.53,519.68,1224.54,1065.05,948.09,439.49,
750.87,106.37,99.44,292.56,493.23,463.04,440.40,463.04,518.53,1227.07,1062.81,947.38,438.62,
751.28,105.32,98.90,292.70,494.07,467.34,439.27,461.55,519.02,1226.04,1065.66,944.48,440.16,
751.69,105.84,98.70,292.72,492.18,465.85,437.74,458.26,516.27,1221.74,1067.35,937.05,443.54,
752.10,105.92,98.24,290.26,490.31,466.65,439.85,456.38,513.98,1216.41,1065.47,933.29,441.19,
752.51,104.81,97.64,291.57,489.99,468.94,438.93,454.60,518.20,1205.71,1065.97,936.08,437.14,
752.92,104.61,98.14,290.29,488.00,469.13,438.12,454.75,516.31,1205.18,1065.88,935.56,438.57,
753.33,104.88,98.03,290.59,486.12,467.20,438.81,455.93,515.40,1205.61,1069.55,928.99,439.72,
753.74,105.36,97.23,292.77,489.31,464.01,439.16,454.52,512.81,1201.82,1065.37,932.54,435.55,
754.15,106.11,96.31,291.12,487.01,462.07,435.77,453.91,511.05,1195.31,1064.72,928.68,433.51,
754.56,105.58,95.95,286.21,481.11,452.49,431.14,448.85,506.55,1188.46,1054.90,919.52,433.41,
754.96,103.78,95.22,279.92,473.36,446.96,423.30,442.41,497.94,1172.49,1040.49,903.03,427.85,
755.37,101.36,92.59,276.23,466.16,442.42,413.20,434.66,488.99,1149.64,1022.72,890.31,422.78,
755.78,97.95,90.44,270.96,454.49,431.61,402.77,425.66,477.38,1118.61,996.86,867.79,414.67,
756.19,95.20,86.76,260.01,437.48,417.31,393.92,412.72,462.25,1089.58,965.76,839.20,402.63,
756.60,90.48,82.76,251.50,420.24,404.60,381.16,396.79,445.98,1051.05,933.35,806.45,388.05,
757.01,86.44,78.15,242.83,403.18,388.43,364.47,378.30,426.68,1003.57,893.91,774.10,367.70,
757.42,83.44,74.58,228.92,382.60,367.37,348.45,359.07,407.52,953.51,853.82,734.74,349.83,
757.83,78.05,70.47,214.55,362.97,348.64,331.07,338.00,391.18,908.13,808.25,700.98,329.22,
758.24,72.52,66.40,202.62,344.50,331.52,311.12,320.39,371.40,859.64,768.76,670.46,308.80,
758.65,68.41,63.58,190.55,326.73,312.79,293.27,305.35,350.43,819.85,733.40,636.73,294.66,
759.06,64.11,59.08,179.85,311.71,294.94,278.63,290.28,330.35,780.92,687.73,604.79,279.56,
759.47,60.02,54.97,170.14,296.34,277.65,264.56,274.84,312.24,741.33,650.65,573.99,262.69,
759.88,54.98,50.85,158.08,279.57,262.21,247.67,259.40,295.98,703.61,619.18,540.37,249.55,
760.29,51.17,47.60,148.16,264.34,248.35,235.65,246.00,277.98,669.78,590.76,507.98,237.06,
760.70,47.67,43.90,139.91,252.49,241.19,225.17,234.12,264.74,637.83,565.28,488.97,223.29,
761.11,44.39,41.37,136.02,245.59,236.14,216.31,224.81,257.40,614.92,548.80,478.90,211.58,
761.52,42.79,40.14,129.68,239.01,231.91,213.93,222.45,251.79,605.81,540.50,470.45,208.25,
761.92,42.53,39.49,131.47,237.79,231.62,215.48,221.65,251.08,607.53,545.83,467.99,208.84,
762.33,43.57,39.19,136.50,245.90,234.96,218.79,223.54,254.93,614.50,550.77,480.38,210.22,
762.74,46.39,40.47,140.80,252.01,240.08,223.85,233.39,263.46,630.98,569.88,495.43,213.83,
763.15,49.14,43.03,143.90,261.98,245.25,232.82,240.94,275.36,660.68,593.76,511.53,227.56,
763.56,50.97,45.80,151.38,274.02,257.25,242.40,251.98,286.48,690.80,618.94,534.63,237.61,
763.97,53.67,48.48,161.60,290.01,273.17,250.09,267.88,302.99,726.22,651.19,568.47,250.09,
764.38,57.70,52.30,172.23,305.38,285.12,266.30,284.16,317.93,766.11,676.38,597.26,265.34,
764.79,61.33,54.75,182.34,317.28,298.91,281.01,297.94,333.25,806.76,706.15,621.99,283.43,
765.20,64.09,57.87,193.24,332.59,316.08,294.71,312.68,349.58,843.84,742.85,647.69,297.14,
765.61,67.95,61.53,201.52,346.58,330.03,306.66,324.67,366.05,880.07,774.93,677.58,309.58,
766.02,73.12,64.93,209.12,360.72,344.14,323.67,337.81,380.70,913.49,805.28,704.86,322.70,
766.43,76.63,68.81,218.94,374.83,359.20,335.25,346.98,401.22,947.10,833.72,736.96,332.32,
766.83,79.87,72.61,227.63,390.02,373.83,348.32,362.06,417.00,979.22,863.44,767.28,346.36,
767.24,83.98,77.29,236.49,403.17,384.98,360.88,376.13,431.19,1014.80,895.82,792.57,361.87,
767.65,87.73,80.24,248.90,418.45,394.30,373.11,387.40,443.10,1045.88,911.82,816.20,373.60,
768.06,91.13,82.63,255.99,429.45,403.76,380.53,397.83,452.19,1071.41,931.06,834.20,384.48,
768.47,93.47,85.35,258.94,436.68,408.95,387.17,405.49,460.94,1092.19,949.60,843.65,393.11,
768.88,95.69,87.94,261.55,442.69,415.89,392.57,409.94,465.52,1112.69,965.78,847.67,399.02,
769.29,96.65,88.88,267.03,449.37,424.96,396.56,417.99,472.29,1125.92,977.46,860.88,404.53,
769.70,97.80,91.00,272.99,454.98,432.48,399.98,423.48,478.98,1130.95,989.96,871.96,406.98,
770.11,99.47,92.25,272.73,456.23,435.67,407.60,429.15,481.29,1140.07,999.69,878.36,412.11,
770.52,99.39,92.95,275.62,459.71,441.10,411.42,431.54,484.35,1148.77,1010.95,883.20,416.45,
770.92,100.23,93.37,280.83,464.35,443.68,413.93,433.09,487.04,1150.54,1017.44,894.42,417.46,
771.33,102.57,93.89,278.64,465.41,442.19,415.94,434.62,489.64,1149.90,1021.69,896.50,416.95,
771.74,103.15,94.45,279.11,467.20,439.90,417.65,433.33,493.50,1154.86,1027.45,895.98,418.66,
772.15,102.44,95.34,279.94,469.60,444.25,417.88,433.60,495.97,1154.23,1031.50,893.56,419.90,
772.56,101.94,97.05,281.29,472.04,445.08,417.61,437.96,496.45,1156.69,1035.63,898.29,422.19,
772.97,102.50,97.20,281.72,474.28,443.72,419.26,440.66,495.68,1159.47,1030.07,893.54,419.77,
773.38,103.03,96.29,283.65,474.28,443.11,421.13,442.09,496.26,1161.18,1025.23,892.35,422.15,
773.79,101.95,95.60,282.58,474.39,444.64,420.02,440.02,496.44,1162.12,1027.75,888.26,421.56,
774.19,102.24,95.65,281.30,473.12,442.27,419.64,440.21,495.75,1162.24,1029.56,888.65,417.58,
774.60,101.73,94.72,280.64,471.52,444.69,422.51,439.53,495.25,1161.77,1031.76,886.29,415.80,
775.01,100.35,94.35,280.87,472.77,446.91,421.56,439.15,498.63,1152.44,1029.34,892.78,414.84,
775.42,100.44,95.04,277.56,471.59,449.28,423.34,440.46,497.01,1149.66,1031.38,898.56,412.97,
775.83,100.74,95.54,278.39,469.88,449.07,425.65,440.74,497.46,1154.15,1036.55,898.13,412.12,
776.24,101.18,94.93,282.69,473.59,448.55,426.12,438.64,497.06,1156.85,1027.50,898.15,417.26,
776.65,102.76,94.59,282.52,474.54,446.81,423.79,441.57,498.08,1155.21,1027.55,894.66,419.60,
777.05,103.84,95.02,278.47,473.03,442.61,424.26,438.42,499.77,1160.02,1024.72,890.47,419.54,
777.46,103.05,95.69,278.66,473.19,442.69,423.77,437.96,496.85,1160.89,1027.34,885.39,421.66,
777.87,101.87,95.12,279.99,472.98,446.61,418.67,439.23,496.18,1154.77,1021.89,885.85,421.83,
778.28,102.27,95.51,281.55,471.72,444.78,418.89,441.61,493.37,1146.27,1019.50,888.49,416.25,
778.69,103.30,94.41,280.47,467.80,445.05,419.12,441.87,491.08,1148.33,1017.10,886.92,417.00,
779.10,102.15,93.44,281.91,466.66,448.08,416.76,437.99,491.61,1150.99,1022.51,886.60,418.35,
779.50,102.01,93.07,283.24,466.40,447.23,414.75,436.58,489.82,1146.82,1020.11,891.26,415.28,
779.91,103.88,93.43,278.37,465.56,445.83,416.49,435.69,489.55,1140.16,1024.97,888.45,414.89,
780.32,102.91,93.50,277.08,464.83,443.96,415.62,431.13,494.25,1142.54,1025.93,887.93,418.29,
780.73,102.87,94.07,277.05,467.11,446.71,413.96,433.29,495.03,1139.32,1023.35,884.83,420.94,
781.14,103.59,95.62,277.27,466.78,447.40,414.02,435.02,493.16,1143.54,1024.01,891.57,423.17,
781.55,103.78,94.72,279.40,469.81,443.38,415.33,434.75,493.00,1148.90,1016.21,885.68,422.88,
781.95,103.79,94.06,280.02,470.30,441.11,414.08,435.16,491.38,1153.58,1008.71,884.38,424.89,
782.36,103.56,93.37,277.30,469.58,438.16,411.62,435.45,490.16,1150.38,1010.64,878.49,422.46,
782.77,102.57,93.25,272.69,466.23,435.33,411.47,430.45,485.20,1147.14,1008.36,880.42,416.35,
783.18,101.30,91.95,272.81,465.19,436.38,409.21,430.95,483.12,1140.14,1008.63,876.03,411.93,
783.59,100.00,91.06,275.04,462.94,437.89,405.75,429.72,482.55,1127.40,1003.22,879.04,408.48,
784.00,99.53,90.80,269.55,458.35,436.52,408.15,431.06,480.17,1129.49,1000.72,879.59,405.96,
784.40,98.51,90.19,269.80,456.96,437.25,409.34,428.50,478.85,1135.00,1006.94,878.89,409.34,
784.81,98.01,88.59,270.25,458.82,434.16,408.94,423.19,476.91,1130.34,997.68,877.08,410.04,
785.22,99.38,87.76,267.11,455.79,430.01,407.52,424.52,474.98,1121.09,991.65,870.99,406.97,
785.63,98.59,87.62,261.86,452.35,423.80,407.33,418.86,475.41,1124.29,989.24,865.17,408.43,
786.04,96.51,87.05,261.60,450.11,423.18,403.94,417.68,473.19,1121.15,985.95,856.25,405.59,
786.44,95.12,86.99,261.42,448.69,425.63,398.17,417.39,468.46,1113.77,975.37,852.35,402.01,
786.85,94.79,86.23,261.11,447.62,422.39,397.71,416.36,464.63,1109.19,967.66,853.56,392.77,
787.26,93.80,83.91,260.85,444.28,417.37,395.95,412.97,462.40,1109.32,963.24,847.91,391.01,
787.67,92.03,82.56,259.80,441.45,419.43,392.46,409.52,460.71,1099.76,966.56,843.26,390.81,
788.08,91.95,81.79,256.97,438.78,416.67,389.59,407.83,458.67,1089.75,963.76,847.71,383.51,
788.48,91.00,81.46,254.15,433.38,415.62,391.76,403.41,456.13,1083.17,962.20,843.45,378.44,
788.89,89.22,80.74,254.28,431.60,416.55,388.67,399.26,458.93,1073.99,960.23,839.79,380.30,
789.30,88.27,81.08,252.68,427.87,418.32,386.88,399.79,457.63,1067.99,957.93,835.52,379.58,
789.71,88.46,82.35,251.69,427.60,417.42,387.44,401.01,458.70,1074.65,960.39,839.35,380.09,
790.12,88.07,81.47,257.15,431.81,413.04,386.30,398.81,457.98,1076.40,953.51,834.04,377.76,
790.52,89.06,80.81,256.41,431.54,409.79,382.32,399.49,459.02,1076.00,946.65,829.89,378.89,
790.93,89.35,82.21,254.46,429.47,406.44,381.11,400.11,460.55,1075.39,945.29,826.69,375.35,
791.34,88.03,83.16,253.07,427.39,406.54,379.32,397.85,457.50,1076.00,945.12,829.29,375.27,
791.75,86.58,82.39,254.86,429.43,408.48,374.73,399.17,457.36,1070.66,944.97,821.61,371.24,
792.15,86.77,83.27,256.70,428.03,409.90,373.65,401.71,454.92,1063.05,941.43,827.99,371.89,
792.56,87.68,82.98,252.10,423.11,408.42,376.69,401.96,454.26,1064.83,941.42,832.12,367.87,
792.97,85.96,82.42,253.27,421.53,409.73,376.66,401.46,455.78,1065.05,951.70,833.62,373.12,
793.38,86.48,82.69,256.48,423.52,409.90,376.13,399.83,455.51,1062.66,947.74,834.01,376.73,
793.78,89.16,83.46,253.12,421.47,407.84,378.79,402.50,454.67,1062.28,944.91,832.28,378.20,
794.19,88.11,83.13,252.84,421.00,403.24,379.55,396.13,459.49,1068.19,946.21,826.61,384.88,
794.60,88.33,84.06,255.74,423.87,407.89,377.69,397.82,461.76,1069.15,947.20,820.51,387.17,
795.01,88.89,86.05,257.09,425.53,409.57,377.07,401.30,459.81,1076.82,945.62,820.32,386.52,
795.42,89.78,84.85,258.53,429.52,407.78,380.16,401.90,458.31,1079.97,938.95,823.79,384.28,
795.82,89.93,83.39,259.87,430.39,405.28,380.17,399.44,457.26,1081.53,935.54,824.58,384.26,
796.23,90.57,83.14,257.77,428.46,406.98,378.53,399.43,456.90,1078.69,935.87,820.92,387.82,
796.64,89.97,82.82,256.64,426.19,407.16,378.33,397.36,452.14,1076.15,934.28,827.01,386.40,
797.05,88.70,80.68,255.57,424.61,408.56,380.48,396.53,449.25,1072.69,936.31,827.44,385.07,
797.45,87.83,80.10,256.56,423.81,410.73,378.30,395.37,451.69,1064.94,937.51,826.01,387.97,
797.86,87.96,80.27,253.81,418.88,412.66,381.57,396.27,449.97,1063.87,937.24,824.19,391.18,
798.27,87.04,79.62,253.03,420.03,412.72,385.73,395.85,450.39,1070.60,944.65,829.94,391.35,
798.67,87.39,78.90,258.72,424.68,410.71,386.68,394.50,451.50,1072.87,937.64,828.12,392.27,
799.08,88.85,78.63,258.78,424.27,409.83,385.40,395.95,451.48,1070.67,934.06,824.10,394.28,
799.49,89.01,79.07,255.66,422.42,406.41,385.43,394.26,455.56,1074.56,932.10,822.76,394.26,
799.90,87.63,79.28,254.76,422.78,405.76,382.70,392.03,454.07,1075.06,934.50,823.59,392.03,
800.30,87.15,80.16,255.54,424.26,410.07,378.40,395.32,452.66,1070.22,933.71,821.23,388.77,
800.71,87.53,81.02,253.58,424.08,409.42,377.93,397.48,451.23,1066.45,931.79,828.62,386.62,
801.12,88.12,80.35,251.63,421.18,406.60,379.61,397.96,449.80,1069.16,927.68,833.73,384.47,
801.53,86.83,79.53,250.40,421.82,409.46,379.90,396.02,450.83,1069.32,938.20,833.96,384.74,
801.93,87.56,79.42,251.55,421.20,409.97,379.46,396.05,450.11,1063.98,936.60,833.85,387.49,
802.34,88.51,79.56,249.55,419.65,411.11,383.92,397.25,451.11,1061.11,939.54,837.16,389.25,
802.75,87.49,79.63,248.97,420.44,410.35,384.87,393.36,456.54,1064.90,943.86,832.38,388.59,
803.15,88.05,80.85,249.22,422.25,411.67,384.15,395.79,457.70,1064.62,945.04,824.40,388.39,
803.56,88.23,82.96,249.61,425.86,412.14,386.81,398.42,458.58,1073.37,943.55,826.40,388.40,
803.97,88.37,82.91,252.93,431.35,409.83,387.27,400.39,458.11,1077.85,940.36,832.26,383.07,
804.38,89.23,82.77,254.88,431.58,407.08,385.71,401.34,459.20,1078.94,936.12,829.79,384.66,
804.78,89.37,82.94,252.46,431.31,405.91,384.65,402.28,459.30,1077.23,938.30,828.40,383.61,
805.19,89.06,83.50,249.98,430.37,404.60,383.98,400.99,455.11,1080.31,935.99,834.97,382.44,
805.60,87.85,82.32,249.33,429.54,407.01,383.46,400.87,452.06,1075.12,937.91,832.45,379.88,
806.00,87.29,82.81,250.78,429.84,408.48,382.03,402.37,451.72,1066.21,937.00,830.18,380.50,
806.41,87.39,81.32,246.79,424.30,407.61,383.33,403.06,449.58,1065.04,934.56,824.32,380.30,
806.82,85.70,79.46,246.42,421.94,406.85,384.22,399.81,446.58,1066.16,935.41,825.77,381.20,
807.22,84.67,78.26,249.20,422.35,405.83,381.81,396.83,445.37,1060.87,929.76,818.67,380.31,
807.63,86.00,78.24,247.36,418.58,402.15,378.76,398.17,441.47,1054.16,921.77,812.27,379.26,
808.04,84.49,77.17,241.88,414.02,394.73,376.92,391.76,442.22,1054.60,915.11,802.33,375.94,
808.44,82.27,76.96,238.64,410.86,393.14,371.99,387.73,436.93,1045.10,913.23,794.16,371.00,
808.85,81.00,77.47,237.31,408.92,389.80,364.30,387.35,432.46,1033.58,903.16,787.44,365.77,
809.26,80.01,75.92,235.17,406.42,385.44,361.53,383.00,424.96,1021.65,892.85,784.54,361.04,
809.67,78.86,72.65,230.17,400.13,378.77,356.43,375.85,419.07,1011.99,883.79,778.90,354.49,
