Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
505.50,106.20,93.22,81.58,121.74,160.18,181.60,212.20,227.74,225.87,215.03,236.72,252.12,
505.92,106.27,93.48,81.61,121.73,160.44,181.48,212.12,227.86,226.35,214.93,236.48,252.48,
506.34,106.49,94.09,81.72,122.05,161.16,181.78,212.64,228.27,227.18,215.29,237.24,253.14,
506.76,106.62,94.27,81.81,122.18,161.74,182.26,212.97,228.23,228.03,215.87,237.88,253.20,
507.18,106.64,94.30,82.04,122.25,161.70,182.78,213.47,228.75,228.02,216.09,238.20,253.55,
507.60,106.81,94.48,82.17,122.34,162.05,183.48,214.15,229.62,228.42,216.49,238.69,254.09,
508.02,107.02,94.70,82.18,122.66,162.44,184.15,214.50,229.84,229.18,216.76,239.07,254.15,
508.44,107.51,94.75,82.24,122.87,162.68,184.54,215.14,229.91,229.32,217.20,239.12,254.82,
508.86,107.69,94.65,82.20,122.79,162.61,184.28,214.93,230.12,229.72,217.30,238.77,254.62,
509.28,107.56,95.06,82.19,122.77,162.40,184.11,214.86,229.97,229.78,217.17,238.62,254.98,
509.70,107.55,95.12,82.33,122.85,162.62,184.30,215.57,230.11,229.71,217.28,238.57,254.76,
510.11,107.32,95.08,82.31,122.54,162.53,184.07,215.50,229.66,229.13,217.02,238.26,254.54,
510.53,107.43,95.07,82.49,122.60,162.45,184.04,215.65,229.80,229.00,216.78,238.63,254.70,
510.95,107.42,95.20,82.58,122.85,162.59,184.26,215.58,229.80,229.34,216.65,238.89,255.18,
511.37,107.39,95.01,82.39,122.73,162.37,184.25,214.92,229.15,229.15,216.13,238.48,254.92,
511.79,107.21,94.84,82.03,122.48,162.26,183.93,214.68,228.47,229.28,215.90,237.73,254.70,
512.21,107.08,94.64,81.62,122.26,162.14,183.83,214.17,227.94,229.65,215.74,237.49,254.19,
512.63,106.66,94.13,81.46,121.77,161.33,183.31,213.67,227.13,228.44,215.18,236.75,253.09,
513.05,106.12,93.46,81.19,120.92,160.58,182.36,212.86,226.48,226.97,214.03,235.40,251.72,
513.47,105.72,93.03,80.75,120.44,160.07,181.59,212.00,225.75,226.02,213.12,234.47,250.23,
513.88,105.28,92.48,80.07,119.83,159.13,180.61,211.19,224.34,224.48,211.61,232.84,248.59,
514.30,104.67,91.77,79.60,118.89,157.75,178.94,209.06,222.78,222.64,209.63,230.99,246.90,
514.72,103.91,91.40,78.90,118.12,156.56,177.18,207.32,221.28,221.35,207.96,229.19,245.22,
515.14,103.09,90.99,78.45,117.32,155.75,175.94,206.25,219.90,219.90,206.40,228.02,243.61,
515.56,102.61,90.30,77.89,116.58,155.16,174.89,205.07,218.32,218.61,205.22,226.64,242.06,
515.98,102.04,89.81,77.61,115.99,154.41,174.08,203.80,217.56,217.34,204.01,225.87,240.80,
516.40,101.70,89.63,77.33,115.58,154.12,173.68,203.19,217.14,217.06,203.56,225.58,240.26,
516.82,101.49,89.42,76.97,115.45,153.68,173.81,202.18,216.65,217.02,203.06,224.85,239.85,
517.23,101.41,89.04,76.53,115.11,153.47,173.41,201.85,215.96,216.93,202.59,223.83,239.20,
517.65,101.46,88.93,76.20,114.82,153.30,172.70,201.44,216.14,217.11,202.48,223.53,238.83,
518.07,101.51,89.28,76.22,115.02,153.00,172.77,201.74,216.15,217.06,202.72,223.43,238.75,
518.49,101.52,89.17,76.40,115.01,153.02,172.91,202.22,216.46,216.46,202.67,223.24,238.68,
518.91,101.79,89.31,76.48,115.30,153.41,172.86,202.68,217.14,216.83,203.13,223.49,239.16,
519.33,102.26,89.74,76.55,116.02,154.01,173.63,203.29,218.13,217.59,203.60,224.36,240.33,
519.75,102.63,90.16,76.81,116.44,154.24,173.99,203.67,218.85,218.24,203.89,225.25,241.50,
520.17,102.93,90.61,77.12,116.88,154.69,174.35,204.09,219.31,219.00,204.47,225.58,242.71,
520.58,103.34,91.31,77.40,117.56,155.87,175.09,205.37,220.36,220.59,205.99,226.59,244.03,
521.00,103.68,91.69,77.49,118.03,156.72,176.27,205.82,220.86,222.17,206.90,227.57,244.93,
521.42,104.03,91.97,77.93,118.42,157.25,177.36,206.91,221.68,222.92,208.07,228.33,245.66,
521.84,104.35,92.35,78.45,118.76,157.99,178.73,208.17,223.23,224.01,209.87,229.60,247.08,
522.26,104.80,92.79,78.52,119.23,158.65,179.51,208.83,223.96,225.05,210.62,230.51,248.05,
522.68,105.16,92.73,78.46,119.47,158.76,180.07,209.46,224.09,225.18,210.79,230.65,248.48,
523.09,105.32,92.72,78.31,119.38,158.65,179.40,209.32,224.27,225.37,210.57,230.07,247.84,
523.51,105.32,93.22,78.22,119.53,158.41,179.14,209.14,224.38,225.09,210.48,230.04,248.41,
523.93,105.11,93.21,78.39,119.49,158.39,179.08,209.35,224.17,224.64,210.14,229.61,248.21,
524.35,104.84,92.73,78.40,119.04,158.19,178.51,208.73,223.17,223.73,209.44,229.17,247.64,
524.77,104.81,92.63,78.47,119.09,158.16,178.38,208.43,223.23,223.38,209.38,229.40,247.43,
525.19,104.44,92.67,78.33,118.98,157.96,178.52,207.84,222.90,223.37,209.11,229.95,247.38,
525.60,104.41,92.66,78.34,118.86,157.75,178.82,207.71,222.39,223.82,208.90,229.54,247.39,
526.02,104.40,92.50,78.18,118.88,158.15,178.88,207.76,222.17,224.55,208.96,229.33,247.47,
526.44,104.63,92.69,77.99,119.04,158.58,179.15,207.58,222.43,225.87,209.58,229.94,247.75,
526.86,104.62,92.77,78.16,119.10,158.36,179.78,208.03,222.84,225.96,209.87,230.52,248.29,
527.28,104.76,92.53,78.47,118.94,158.54,179.94,208.95,223.46,225.79,210.56,230.59,248.39,
527.70,105.21,92.51,78.57,119.23,158.99,179.80,209.29,224.07,226.16,210.89,231.38,248.73,
528.11,105.43,92.56,78.42,119.41,158.96,179.74,209.40,224.20,225.88,210.45,231.27,248.63,
528.53,105.43,92.38,78.49,119.32,158.67,179.23,208.77,224.11,225.80,209.74,230.78,248.36,
528.95,105.55,92.65,78.46,119.58,158.85,178.87,208.77,224.37,226.21,209.98,230.47,249.12,
529.37,105.55,92.97,78.63,119.78,159.51,179.10,209.41,224.40,226.65,210.37,231.25,249.87,
529.79,105.46,92.71,78.84,119.69,159.66,179.13,209.14,224.14,227.04,210.43,231.56,249.46,
530.21,105.48,92.65,78.97,119.80,159.95,179.40,209.91,224.51,227.10,210.71,232.34,249.69,
530.62,105.60,92.91,78.93,120.07,160.48,180.00,210.39,225.59,227.69,211.44,233.10,250.48,
531.04,105.76,93.13,78.89,120.37,160.52,180.68,210.47,225.77,228.52,211.28,233.62,250.94,
531.46,106.14,92.97,78.87,120.49,160.65,180.67,210.99,226.07,228.98,211.15,233.12,251.36,
531.88,106.47,93.12,78.56,120.55,160.68,180.49,210.43,226.58,229.26,211.49,233.15,251.50,
532.30,106.46,93.58,78.58,120.72,160.33,180.41,210.47,226.40,229.08,211.85,233.23,251.67,
532.71,106.35,93.51,78.79,120.42,160.22,180.26,210.76,226.77,228.48,211.57,233.03,251.17,
533.13,106.42,93.36,78.83,120.42,160.35,179.72,210.73,227.09,228.23,211.79,233.11,250.53,
533.55,106.53,93.41,78.81,120.72,160.23,179.80,210.54,227.17,228.07,211.60,233.21,250.82,
533.97,105.95,93.43,78.76,120.54,159.80,179.85,210.10,226.81,227.79,210.75,233.17,250.94,
534.39,105.84,93.32,78.61,120.44,159.49,179.72,209.48,226.36,227.66,210.21,232.31,251.06,
534.80,105.75,93.41,78.53,120.35,159.76,179.70,209.63,226.22,227.86,210.85,232.19,251.32,
535.22,105.46,93.39,78.13,120.02,159.62,179.59,208.96,225.40,227.94,210.51,232.03,250.44,
535.64,105.04,93.02,78.18,119.76,159.06,179.42,208.78,225.05,227.01,210.25,231.76,249.83,
536.06,105.07,92.91,78.13,119.48,159.00,179.92,208.83,225.53,226.93,210.88,231.76,249.94,
536.48,105.07,92.97,77.96,119.59,158.83,179.96,208.50,225.48,226.79,210.63,231.55,249.84,
536.89,104.98,92.79,77.68,119.43,158.43,179.74,208.40,224.99,226.22,210.29,231.06,249.54,
537.31,104.96,92.49,77.43,118.91,157.85,178.90,207.46,224.45,225.76,210.00,229.94,248.82,
537.73,104.67,92.56,76.95,118.67,157.23,178.21,206.63,223.79,225.11,209.67,229.21,248.18,
538.15,104.09,92.41,76.92,118.23,156.75,177.26,206.62,222.81,224.46,208.59,228.41,247.23,
538.56,103.62,91.82,76.77,117.60,156.21,176.57,206.34,222.13,223.28,207.57,227.72,245.89,
538.98,103.34,91.32,76.51,117.33,155.90,176.06,205.94,221.50,222.49,207.09,227.26,245.20,
539.40,102.72,91.08,76.10,117.00,155.40,175.65,205.12,220.75,221.82,206.02,226.84,244.62,
539.82,102.32,91.01,75.75,116.56,154.99,175.60,204.24,219.87,221.60,204.81,226.21,243.82,
540.24,102.38,90.80,75.30,116.48,155.02,174.92,203.45,219.44,221.75,204.60,225.29,243.43,
540.65,102.36,90.88,74.85,116.36,155.03,174.49,202.90,218.93,222.07,204.89,225.46,243.14,
541.07,102.14,90.89,74.73,116.23,154.55,174.10,202.70,218.49,221.71,204.52,225.43,242.63,
541.49,102.23,90.61,75.05,116.01,154.49,174.27,202.98,218.95,221.35,204.63,225.24,242.28,
541.91,102.46,90.56,74.97,116.14,154.58,173.90,203.34,219.51,221.42,204.75,225.73,242.23,
542.32,102.43,90.57,74.80,116.29,154.71,173.67,203.37,219.30,221.04,204.20,225.28,242.54,
542.74,102.50,90.40,74.90,116.09,154.27,173.17,202.93,219.26,221.00,203.67,224.89,242.13,
543.16,102.41,90.59,74.79,116.25,154.11,173.05,202.57,219.16,221.31,203.57,224.55,242.04,
543.58,102.31,90.84,74.93,116.32,154.46,172.87,202.96,219.33,221.74,203.87,224.82,242.44,
543.99,102.23,90.75,75.11,116.21,154.55,173.10,202.88,218.77,221.76,203.96,225.18,242.14,
544.41,102.17,90.40,75.25,116.19,154.75,173.30,203.09,219.23,221.39,204.17,225.64,241.86,
544.83,102.30,90.63,75.25,116.34,154.97,173.93,203.09,219.60,221.76,204.93,226.18,242.43,
545.25,102.45,90.89,75.11,116.59,154.94,174.51,202.72,219.58,222.25,205.06,226.34,243.20,
545.66,102.75,90.67,75.16,116.79,155.08,174.98,203.15,219.46,222.30,205.24,225.73,243.62,
546.08,103.17,90.90,75.02,116.74,155.28,174.76,202.99,220.16,222.76,205.75,225.94,243.87,
546.50,103.16,91.32,75.08,116.96,155.03,174.75,203.54,220.16,222.43,206.31,226.12,244.50,
546.92,103.01,91.12,75.28,116.83,155.01,174.59,204.16,220.72,221.89,205.84,225.76,244.24,
547.33,103.14,91.02,75.32,116.94,155.11,174.63,204.59,221.26,221.59,206.02,225.88,244.32,
547.75,103.16,91.06,75.29,117.11,155.30,174.70,204.88,221.66,221.49,206.14,226.29,244.51,
548.17,103.07,91.23,75.21,117.15,155.01,174.61,204.29,221.16,221.24,205.73,226.21,244.51,
548.59,103.15,91.34,75.15,117.19,154.93,174.67,203.85,220.80,221.31,205.45,225.70,244.42,
549.00,103.13,91.54,75.05,117.26,155.72,174.97,203.99,220.99,222.01,206.02,225.73,244.77,
549.42,103.17,91.64,74.85,117.20,155.94,174.97,203.45,220.74,222.52,206.08,225.83,244.73,
549.84,102.79,91.31,74.94,117.04,155.82,175.15,203.64,220.60,222.04,205.93,225.77,244.16,
550.26,102.88,91.29,75.02,116.95,156.11,175.52,204.16,221.40,222.08,206.36,225.90,244.77,
550.67,103.13,91.59,74.82,117.14,156.44,175.52,204.22,221.68,222.45,206.61,226.11,244.93,
551.09,103.31,91.37,74.66,117.30,156.53,175.58,204.41,221.89,222.06,206.20,225.81,245.43,
551.51,103.50,91.43,74.54,117.14,156.29,175.18,204.01,222.00,222.09,205.80,225.16,244.95,
551.93,103.66,92.04,74.43,117.38,156.13,174.76,203.73,222.19,222.36,205.78,225.27,245.27,
552.34,103.35,91.88,74.55,117.30,156.20,174.17,203.87,221.84,222.02,205.58,224.75,244.87,
552.76,103.07,91.51,74.60,116.93,155.84,173.86,203.56,221.11,221.63,205.02,224.36,243.80,
553.18,103.16,91.37,74.65,116.79,155.90,173.99,203.40,221.07,221.41,204.77,224.58,243.02,
553.59,102.60,91.23,74.51,116.50,155.53,173.89,202.63,220.56,220.90,204.17,224.50,242.43,
554.01,102.41,91.17,74.22,116.14,154.84,173.76,201.56,219.41,220.61,203.11,223.79,241.98,
554.43,102.28,90.93,73.94,115.79,154.88,173.42,200.95,218.75,220.90,202.75,222.80,241.81,
554.85,102.22,90.79,73.45,115.33,154.53,172.78,199.95,218.24,221.08,202.36,222.64,240.58,
555.26,101.85,90.54,73.22,114.86,153.69,172.18,199.22,217.27,220.30,201.89,222.28,240.17,
555.68,101.55,90.16,73.24,114.19,153.14,171.75,199.20,217.20,219.20,201.19,221.62,239.28,
556.10,101.58,90.12,73.05,113.96,152.92,170.85,199.08,217.41,218.71,200.73,221.49,238.43,
556.51,101.44,89.78,72.64,113.88,152.33,170.51,198.52,216.88,217.83,200.09,220.79,238.10,
556.93,101.04,89.43,72.60,113.57,151.41,169.72,197.39,215.83,217.22,199.13,219.92,237.66,
557.35,100.87,89.29,72.30,113.29,150.79,169.25,196.61,215.07,217.08,198.52,218.91,236.76,
557.77,100.30,89.07,72.21,113.01,150.71,168.62,196.32,214.49,216.94,198.33,218.51,236.34,
558.18,99.66,88.43,72.04,112.43,150.24,168.12,195.40,212.97,216.20,197.23,217.95,235.35,
558.60,99.46,87.91,71.85,112.11,149.74,167.68,195.07,212.49,215.20,196.56,217.74,234.72,
559.02,99.16,87.85,71.53,111.70,149.69,167.71,194.81,212.36,214.99,196.13,217.80,234.55,
559.43,98.92,87.63,71.29,111.70,149.21,167.62,194.33,211.63,215.06,195.73,217.52,234.47,
559.85,99.05,87.25,70.88,111.55,149.06,167.55,194.58,210.95,214.74,195.46,216.59,234.29,
560.27,99.36,87.22,70.52,111.42,149.31,167.01,194.31,211.53,215.15,195.45,216.30,234.31,
560.68,99.04,87.35,70.39,111.48,148.93,166.99,194.26,211.71,214.89,195.50,216.13,234.46,
561.10,98.74,87.34,70.53,111.25,148.87,166.62,194.83,211.60,213.99,195.27,215.94,234.22,
561.52,98.71,87.20,70.62,111.29,148.80,166.22,195.38,211.64,213.51,195.29,215.82,233.42,
561.93,98.92,87.25,70.50,111.61,148.85,166.22,195.43,211.73,213.61,195.34,215.74,233.65,
562.35,98.62,87.04,70.41,111.46,148.40,166.14,194.66,210.98,213.11,194.84,215.79,233.53,
562.77,98.50,87.08,70.35,111.39,148.19,166.39,193.96,210.47,213.15,194.50,214.93,232.95,
563.19,98.34,87.06,70.05,111.19,148.43,166.16,193.73,210.20,213.25,194.45,214.50,232.76,
563.60,97.74,86.84,69.57,110.84,148.25,165.43,193.06,209.30,213.25,194.14,213.87,232.18,
564.02,97.40,86.49,69.51,110.42,147.64,164.80,192.82,208.62,212.04,193.72,213.74,231.35,
564.44,97.27,86.28,69.48,109.88,147.48,164.99,192.82,208.67,211.56,193.81,213.45,231.01,
564.85,96.96,86.30,69.23,109.69,147.13,164.20,192.65,208.64,211.53,193.65,212.89,230.41,
565.27,96.97,85.74,68.87,109.50,146.42,163.89,192.12,207.96,210.31,193.12,212.03,230.40,
565.69,96.70,85.59,68.68,108.98,145.93,162.84,191.04,207.91,209.72,192.13,211.26,229.94,
566.10,96.50,85.63,68.48,108.82,145.34,162.16,190.17,207.64,209.55,191.54,210.37,229.74,
566.52,95.70,85.48,68.39,108.42,144.75,161.39,189.93,206.71,208.72,190.94,209.45,229.14,
566.94,95.24,84.88,68.09,107.84,144.07,160.36,189.11,204.90,207.73,190.03,208.74,227.63,
567.35,94.99,84.43,68.01,107.57,143.56,159.98,188.61,204.80,207.00,189.44,208.46,226.94,
567.77,94.36,84.05,67.56,107.32,142.96,159.77,187.80,204.11,206.30,188.72,207.86,226.73,
568.19,93.82,83.69,67.19,106.93,142.31,159.49,186.54,203.22,205.78,187.73,206.98,226.13,
568.60,93.64,83.35,66.85,106.74,142.35,159.16,185.91,202.45,205.75,187.10,206.21,225.70,
569.02,93.57,83.38,66.23,106.33,142.15,158.28,185.47,202.07,206.03,187.04,205.94,225.30,
569.44,93.21,83.47,66.02,106.00,141.27,157.80,185.13,201.57,205.72,186.79,205.63,225.20,
569.85,93.27,83.05,66.25,105.44,141.06,157.67,185.34,201.90,204.59,186.27,205.33,224.67,
570.27,93.36,82.97,66.12,105.52,141.01,157.21,185.42,202.22,204.54,186.25,205.28,224.21,
570.69,93.31,82.85,65.74,105.63,140.82,156.95,185.59,202.52,204.19,185.97,204.93,224.37,
571.10,93.07,82.65,65.82,105.35,140.42,157.31,184.66,202.05,203.82,185.40,204.93,224.19,
571.52,92.92,82.71,65.61,105.36,140.35,157.78,184.25,201.86,204.01,185.18,204.66,223.48,
571.93,92.77,82.73,65.45,105.25,140.52,157.33,184.43,201.24,203.95,185.45,204.23,223.39,
572.35,92.41,82.45,65.33,104.99,140.29,157.13,183.88,200.15,203.99,185.28,204.08,222.79,
572.77,92.40,82.09,65.42,104.90,140.16,157.07,183.86,199.87,203.34,184.98,204.27,222.35,
573.18,92.21,81.98,65.36,104.75,140.29,157.48,183.96,200.58,203.40,185.65,204.62,222.46,
573.60,92.20,82.00,65.07,104.94,140.25,157.60,183.64,200.29,203.48,185.43,204.05,222.95,
574.02,92.41,81.76,64.84,104.75,140.09,157.48,183.68,200.17,203.28,185.28,203.57,222.89,
574.43,92.84,81.97,64.57,104.57,140.07,157.13,183.51,200.72,203.74,185.40,203.84,222.75,
574.85,92.77,82.34,64.52,104.57,139.61,156.72,183.74,200.71,203.75,185.73,203.75,223.47,
575.27,92.50,82.05,64.77,104.37,139.55,156.31,183.85,201.04,202.94,185.09,203.23,223.26,
575.68,92.45,81.70,64.95,104.25,139.79,156.06,184.23,200.79,202.41,185.09,203.64,222.30,
576.10,92.56,81.79,64.95,104.68,139.92,156.04,184.27,201.15,202.68,184.94,204.30,222.33,
576.52,92.19,81.88,64.94,104.69,139.77,156.42,184.19,200.89,202.42,184.76,204.52,222.65,
576.93,92.28,81.96,64.96,104.84,139.75,156.95,183.60,200.60,202.71,184.46,204.23,222.86,
577.35,92.44,82.24,64.80,105.03,140.38,157.10,183.73,200.58,203.36,184.97,204.13,223.00,
577.76,92.73,82.46,64.80,105.06,140.77,156.85,183.63,200.72,204.37,185.27,203.99,223.09,
578.18,92.71,82.61,65.16,105.26,140.99,157.44,184.08,201.00,204.56,185.81,204.37,223.51,
578.60,92.96,82.70,65.51,105.29,141.46,157.89,184.77,202.20,204.90,186.40,205.19,223.88,
579.01,93.26,83.03,65.42,105.71,141.99,157.76,185.45,203.21,205.52,186.90,205.81,223.95,
579.43,93.74,83.25,65.57,106.10,142.29,158.29,186.50,203.90,205.83,186.99,205.83,224.97,
579.85,94.19,83.50,65.99,106.34,142.52,158.49,186.45,204.64,206.38,187.22,206.77,225.35,
580.26,94.59,84.17,66.23,106.81,142.83,159.22,186.95,205.28,207.61,187.73,207.32,226.03,
580.68,94.35,84.45,66.67,107.22,143.49,159.18,187.93,205.12,207.93,188.22,207.45,226.39,
581.09,94.59,84.28,67.12,107.37,143.77,159.62,187.71,204.92,208.03,188.49,207.74,226.01,
581.51,94.83,84.47,67.47,107.78,144.10,160.36,188.40,205.25,208.27,188.99,208.85,225.89,
581.93,94.87,84.69,67.54,108.03,144.28,160.80,188.58,205.92,208.55,189.06,208.94,226.78,
582.34,94.91,84.63,67.37,107.88,144.05,161.26,188.36,205.42,208.93,189.24,208.15,227.07,
582.76,95.09,84.35,67.21,107.84,144.23,161.37,187.74,204.94,209.33,189.11,207.67,226.92,
583.17,95.32,84.36,66.73,107.46,144.04,160.49,187.51,204.74,209.84,189.08,207.39,226.09,
583.59,94.92,84.38,66.58,106.93,143.16,159.53,187.19,203.95,208.95,188.46,206.70,226.11,
584.01,94.26,83.57,66.50,106.13,142.32,158.11,186.85,203.23,207.15,187.05,205.49,224.81,
584.42,94.04,83.03,65.98,105.48,141.45,156.82,185.91,202.52,205.86,185.91,204.97,223.15,
584.84,93.57,82.35,65.33,104.98,140.31,155.56,185.08,201.51,204.07,184.58,203.67,222.17,
585.25,92.82,81.64,65.06,103.99,138.73,154.63,183.07,199.41,202.26,182.87,201.97,220.97,
585.67,91.99,81.00,64.35,103.08,137.12,153.53,180.83,197.28,200.34,181.02,199.55,218.96,
586.09,90.87,80.21,63.43,101.83,135.93,151.73,179.17,194.77,198.62,179.67,197.14,216.49,
586.50,89.73,79.12,62.47,100.45,134.23,149.54,176.51,192.01,196.66,177.59,194.88,213.94,
586.92,88.76,77.94,61.73,99.09,132.45,147.97,174.46,189.88,193.83,175.55,192.85,211.53,
587.33,87.59,77.00,60.93,97.67,131.01,146.49,172.90,188.43,191.99,174.08,191.10,209.59,
587.75,86.62,76.24,59.86,96.77,129.52,144.75,170.87,186.70,190.37,172.16,188.88,208.08,
588.17,86.04,75.39,58.95,95.75,128.35,143.65,169.21,184.97,188.53,170.90,186.95,206.37,
588.58,85.92,75.05,58.27,94.95,127.51,142.25,167.66,184.14,187.12,169.45,185.83,205.09,
589.00,85.25,74.96,57.82,94.34,126.23,140.69,166.52,182.91,185.89,168.11,184.50,204.27,
589.41,84.42,74.43,57.62,93.67,125.44,139.41,165.86,181.97,184.16,166.96,183.26,202.66,
589.83,83.87,73.87,57.39,93.43,125.04,138.58,165.16,180.79,183.18,166.35,182.98,201.00,
590.25,83.76,73.64,57.14,93.39,124.75,138.51,164.94,180.69,182.49,166.03,182.89,200.44,
590.66,83.56,73.49,57.09,93.24,124.45,138.41,164.23,180.09,182.18,165.83,182.68,200.53,
591.08,83.45,73.62,56.91,93.27,124.39,138.96,163.40,179.86,182.35,165.49,182.45,200.01,
591.49,83.39,73.76,56.68,93.33,124.74,139.02,163.09,179.87,182.67,165.59,182.27,199.94,
591.91,83.46,73.82,56.34,93.40,125.07,138.66,163.03,180.21,183.91,165.93,182.61,199.89,
592.32,83.41,74.17,56.64,93.60,125.22,138.85,163.52,180.81,184.10,166.32,183.20,200.29,
592.74,83.61,74.26,57.07,93.60,125.83,139.73,164.51,182.30,184.40,166.91,184.10,200.89,
593.16,83.94,74.55,57.31,94.23,126.41,140.00,165.48,183.37,185.26,167.88,184.76,201.55,
593.57,84.67,74.82,57.36,94.87,127.18,140.63,166.73,184.44,185.54,168.33,185.74,202.84,
593.99,85.45,75.34,57.82,95.56,127.69,141.36,166.99,185.41,186.51,168.79,187.11,203.73,
594.40,85.72,75.80,58.06,96.19,127.95,142.08,167.43,186.17,187.57,169.33,187.57,204.60,
594.82,85.62,76.09,58.45,96.34,128.53,142.26,168.43,186.47,188.18,170.03,187.88,205.02,
595.23,85.92,76.09,58.79,96.66,129.06,142.96,168.64,186.49,189.30,170.64,188.10,204.85,
595.65,86.22,76.19,59.19,97.06,129.51,143.95,169.33,186.99,189.50,171.34,188.79,205.25,
596.07,86.29,76.37,59.42,97.38,129.97,144.81,170.08,187.93,190.04,172.39,189.24,206.28,
596.48,86.70,76.67,59.53,97.67,130.45,145.83,169.98,188.33,191.13,172.59,189.43,207.57,
596.90,87.00,76.72,59.52,98.08,131.02,146.51,170.38,188.73,191.94,173.19,189.64,207.89,
597.31,87.46,77.28,59.66,98.20,131.62,146.63,171.31,189.48,193.09,174.02,190.48,208.55,
597.73,87.69,77.65,59.88,98.49,131.82,146.98,172.38,190.25,193.86,174.69,191.05,209.92,
598.14,88.03,77.79,60.48,98.47,132.30,147.66,173.66,190.92,193.63,174.66,191.12,210.29,
598.56,88.66,77.96,60.98,99.06,132.97,148.09,174.62,191.29,194.01,175.22,192.30,210.68,
598.97,89.28,78.32,61.09,99.78,133.59,148.51,175.94,192.22,194.43,175.94,193.22,211.91,
599.39,89.86,78.60,61.56,100.16,134.08,149.56,176.20,192.98,195.50,176.40,194.09,212.79,
599.81,90.21,79.11,61.82,100.72,134.39,150.97,176.40,193.39,196.71,176.60,194.40,213.39,
600.22,90.17,79.51,62.02,100.72,135.10,150.78,177.22,193.70,197.42,177.22,194.31,213.81,
600.64,90.24,79.59,61.92,100.88,135.58,150.65,177.36,193.63,198.35,177.36,194.54,214.02,
601.05,90.42,79.73,62.31,101.22,136.16,151.23,177.94,194.20,198.62,177.84,195.51,214.29,
601.47,90.48,79.94,62.43,101.22,136.65,151.76,178.86,195.52,198.53,178.46,196.62,215.19,
601.88,90.64,80.26,62.35,101.73,136.99,151.59,179.08,196.13,199.04,178.87,197.13,216.19,
602.30,91.24,80.40,62.30,101.97,137.33,152.28,178.86,196.72,199.32,178.76,197.42,216.68,
602.71,91.72,80.73,62.62,102.26,137.58,152.24,178.93,197.49,199.80,179.03,198.80,216.66,
603.13,91.88,81.49,62.57,102.47,137.49,152.14,179.44,197.80,200.01,178.94,198.91,217.78,
603.54,91.83,81.65,62.74,102.46,137.67,151.86,179.85,198.01,200.01,179.25,198.11,218.07,
603.96,91.97,81.39,63.09,102.86,137.91,151.85,180.04,197.59,199.99,179.33,198.79,217.25,
604.37,92.23,81.59,63.28,103.37,138.30,152.05,181.05,197.91,200.32,179.65,199.82,217.88,
604.79,92.14,81.71,63.16,103.52,138.41,152.50,180.87,197.91,200.62,179.67,199.62,218.57,
605.21,92.44,81.81,63.11,103.66,138.40,153.29,180.16,197.90,201.21,179.46,199.31,218.76,
605.62,92.24,82.01,62.90,103.72,138.63,153.28,179.96,197.72,201.43,179.26,199.02,218.48,
606.04,91.92,82.05,62.35,103.40,138.53,152.57,179.63,197.48,201.69,179.33,198.58,218.03,
606.45,91.70,82.18,62.28,103.22,138.20,152.63,179.99,197.22,201.43,179.09,198.43,218.27,
606.87,91.66,81.79,62.59,102.78,137.96,152.55,180.31,197.45,200.66,178.91,198.55,217.89,
607.28,91.74,81.62,62.34,102.81,137.61,152.03,180.07,197.00,200.30,178.77,198.20,217.03,
607.70,91.85,81.44,62.12,102.76,137.29,151.86,180.29,196.81,199.61,178.49,197.61,217.13,
608.11,92.29,81.37,62.44,102.55,137.05,152.23,179.87,197.19,199.60,178.37,197.60,217.12,
608.53,92.34,81.42,62.23,102.61,136.64,152.32,179.98,197.01,199.62,177.97,197.01,216.75,
608.94,91.92,81.59,61.95,102.34,136.67,151.66,180.23,196.36,199.67,178.02,195.66,216.51,
609.36,91.64,81.12,62.08,102.01,136.53,151.61,179.57,195.60,200.01,177.87,195.30,215.44,
609.77,91.61,80.74,62.09,102.04,136.47,151.95,179.72,195.45,199.46,177.71,195.86,215.10,
610.19,91.19,80.67,61.89,101.85,136.30,152.23,179.47,195.99,199.00,177.77,195.59,214.72,
610.60,91.00,80.59,61.58,101.55,136.02,152.18,178.20,196.01,198.71,177.50,194.90,214.42,
611.02,91.00,80.19,61.27,101.46,136.10,152.27,177.39,196.01,198.01,177.29,194.41,213.83,
611.43,90.96,80.34,60.97,101.17,135.96,151.58,177.21,196.03,197.93,177.11,194.63,213.15,
611.85,90.75,80.39,60.73,100.80,135.32,150.68,177.29,195.60,197.40,176.79,194.10,213.31,
612.26,90.72,80.12,60.91,100.32,135.28,150.14,177.14,195.25,196.35,176.54,193.55,212.75,
612.68,90.87,79.56,60.96,100.32,135.07,149.73,176.63,194.33,195.83,176.43,193.73,211.54,
613.09,90.80,79.60,60.95,100.45,135.05,149.50,177.20,194.31,195.31,176.40,193.61,211.41,
613.51,90.78,79.63,60.99,100.43,134.77,149.56,176.56,194.15,194.95,175.76,193.35,211.45,
613.92,90.87,79.77,60.97,100.43,134.63,150.14,175.74,193.85,195.45,175.74,192.75,211.05,
614.34,90.46,80.00,60.70,100.36,134.96,149.51,175.41,193.11,195.41,175.51,192.51,210.51,
