Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
476.95,-0.07,-0.07,-0.05,-0.01,-0.02,0.08,-0.06,-0.06,-0.01,-0.10,0.08,-0.08,
477.37,-0.07,-0.08,-0.06,-0.01,-0.01,0.10,-0.03,-0.06,0.00,-0.12,0.10,-0.10,
477.79,-0.06,-0.07,-0.10,-0.03,0.01,0.10,-0.08,-0.06,-0.03,-0.15,0.10,-0.07,
478.21,-0.01,-0.03,-0.10,-0.06,0.01,0.08,-0.10,-0.04,-0.05,-0.13,0.07,-0.05,
478.63,0.01,0.01,-0.10,-0.02,0.01,0.04,-0.07,-0.05,-0.10,-0.09,0.10,-0.04,
479.05,0.02,0.02,-0.04,-0.04,-0.01,0.03,-0.06,-0.01,-0.08,-0.06,0.05,-0.05,
479.47,0.03,-0.01,-0.03,-0.10,-0.03,0.03,-0.06,0.00,-0.05,-0.06,0.01,-0.06,
479.89,0.00,-0.04,-0.04,-0.04,-0.07,0.04,-0.03,-0.07,-0.01,-0.11,0.06,-0.04,
480.31,-0.04,-0.06,-0.01,-0.01,-0.06,0.08,-0.02,-0.06,-0.02,-0.10,0.09,-0.06,
480.74,-0.03,-0.08,-0.01,-0.07,-0.08,0.11,-0.04,-0.02,0.00,-0.11,0.08,-0.08,
481.16,0.01,-0.05,-0.09,-0.07,-0.08,0.06,-0.05,0.01,0.01,-0.15,0.04,-0.09,
481.58,-0.02,-0.03,-0.09,-0.06,-0.01,0.02,-0.06,0.00,-0.04,-0.10,0.03,-0.09,
482.00,-0.05,-0.01,-0.03,-0.08,0.00,0.04,-0.13,0.01,-0.05,-0.07,0.02,-0.07,
482.42,-0.05,0.01,0.01,-0.06,-0.02,0.04,-0.15,0.03,-0.04,-0.06,0.03,-0.06,
482.84,-0.06,-0.01,0.00,-0.06,-0.04,0.04,-0.12,-0.01,-0.02,-0.04,0.05,-0.06,
483.26,-0.01,-0.01,-0.02,-0.09,-0.02,0.03,-0.11,0.00,-0.05,-0.05,0.06,-0.07,
483.68,0.01,0.03,-0.01,-0.09,-0.05,0.02,-0.12,0.04,-0.09,-0.05,0.06,-0.06,
484.10,0.05,0.06,-0.01,-0.07,-0.11,-0.01,-0.04,0.04,-0.12,-0.03,0.08,-0.08,
484.52,0.04,0.07,-0.01,-0.05,-0.12,-0.03,-0.03,0.05,-0.14,0.01,0.06,-0.09,
484.94,0.05,0.06,0.01,-0.07,-0.12,-0.01,-0.04,0.04,-0.10,-0.02,0.00,-0.10,
485.36,-0.01,0.04,0.01,-0.01,-0.13,-0.01,-0.04,-0.03,-0.07,-0.04,0.04,-0.09,
485.78,-0.07,0.01,-0.01,0.01,-0.13,0.01,-0.04,-0.07,-0.07,-0.01,0.07,-0.09,
486.20,-0.07,-0.03,-0.01,-0.02,-0.11,0.06,-0.04,-0.04,-0.07,-0.03,0.07,-0.10,
486.62,-0.03,-0.01,-0.06,-0.04,-0.07,0.04,-0.07,-0.01,-0.09,-0.06,0.04,-0.10,
487.04,-0.05,0.01,-0.09,-0.01,-0.01,-0.01,-0.06,-0.04,-0.12,-0.01,0.05,-0.08,
487.46,-0.04,0.02,-0.04,0.00,-0.02,0.01,-0.09,-0.08,-0.17,0.06,0.04,-0.09,
487.88,0.00,0.07,0.00,0.00,-0.04,0.00,-0.10,-0.04,-0.15,0.06,0.02,-0.08,
488.30,-0.01,0.02,-0.02,0.03,-0.08,-0.01,-0.03,-0.06,-0.10,0.06,0.04,-0.07,
488.72,-0.02,-0.02,-0.04,0.04,-0.06,-0.02,0.01,-0.06,-0.12,0.04,0.05,-0.05,
489.14,0.02,-0.01,0.02,0.01,-0.04,-0.03,0.02,0.00,-0.15,0.01,0.02,-0.05,
489.56,0.02,-0.01,0.01,0.02,-0.10,-0.08,0.05,0.02,-0.15,0.04,0.03,-0.05,
489.98,0.02,-0.01,-0.05,0.04,-0.08,-0.12,0.05,0.00,-0.17,0.05,-0.02,-0.03,
490.40,-0.02,-0.01,-0.02,-0.02,-0.05,-0.13,0.00,-0.01,-0.16,0.08,-0.04,-0.01,
490.82,-0.07,-0.05,0.00,0.01,-0.07,-0.13,-0.02,-0.06,-0.11,0.05,-0.01,0.02,
491.24,-0.11,-0.07,-0.01,0.03,-0.08,-0.15,0.00,-0.08,-0.09,0.10,0.03,0.03,
491.66,-0.11,-0.11,-0.02,0.02,-0.07,-0.11,0.03,-0.06,-0.08,0.08,0.05,0.05,
492.08,-0.05,-0.08,-0.04,0.00,-0.08,-0.12,-0.01,-0.02,-0.06,0.01,0.01,0.06,
492.50,-0.02,-0.05,-0.08,-0.01,-0.02,-0.17,-0.04,0.01,-0.10,0.03,-0.01,0.05,
492.92,-0.03,-0.02,-0.03,0.03,-0.03,-0.18,-0.03,0.00,-0.14,0.06,-0.02,0.03,
493.34,0.00,0.02,0.00,0.04,-0.05,-0.16,-0.05,0.07,-0.13,0.08,-0.08,0.05,
493.76,-0.01,-0.02,0.02,0.04,-0.07,-0.16,-0.03,0.06,-0.08,0.06,-0.05,0.06,
494.18,-0.02,-0.05,0.00,0.06,-0.09,-0.14,0.01,0.01,-0.09,0.02,-0.02,0.04,
494.60,-0.05,-0.05,0.04,0.02,-0.07,-0.13,0.02,0.06,-0.11,0.02,-0.02,0.02,
495.02,-0.02,-0.07,0.01,0.02,-0.13,-0.15,0.00,0.06,-0.11,0.01,0.00,0.02,
495.44,-0.02,-0.02,-0.09,0.05,-0.11,-0.16,0.02,0.02,-0.12,0.02,-0.02,-0.02,
495.86,-0.03,-0.02,-0.06,0.02,-0.05,-0.16,-0.02,-0.02,-0.11,0.02,-0.05,-0.02,
496.28,-0.07,-0.05,-0.02,0.02,-0.06,-0.12,-0.08,-0.05,-0.05,0.03,-0.02,-0.02,
496.70,-0.09,-0.11,-0.04,0.08,-0.05,-0.07,-0.06,-0.05,-0.01,0.03,-0.02,-0.02,
497.12,-0.09,-0.11,-0.05,0.06,-0.05,-0.04,-0.02,-0.02,-0.02,0.01,0.00,-0.05,
497.54,-0.05,-0.12,-0.11,0.03,-0.04,-0.02,-0.05,0.03,-0.03,-0.06,-0.03,-0.05,
497.95,-0.03,-0.08,-0.12,0.00,0.00,-0.07,-0.09,0.05,-0.07,-0.05,-0.02,-0.05,
498.37,-0.05,-0.04,-0.11,0.02,0.02,-0.05,-0.06,0.02,-0.16,-0.01,-0.03,-0.07,
498.79,-0.03,0.02,-0.07,0.03,0.01,-0.06,-0.08,0.05,-0.13,0.04,-0.09,-0.05,
499.21,-0.02,-0.02,-0.07,0.02,-0.04,-0.09,-0.04,0.04,-0.08,0.05,-0.07,-0.03,
499.63,-0.04,-0.05,-0.08,0.08,-0.03,-0.12,0.01,-0.02,-0.08,0.00,0.02,-0.03,
500.05,-0.10,-0.03,-0.07,0.06,-0.02,-0.08,0.04,-0.02,-0.08,-0.01,0.01,-0.04,
500.47,-0.08,-0.08,-0.08,0.01,-0.02,-0.11,0.01,0.02,-0.04,-0.03,0.01,-0.03,
500.89,-0.02,-0.05,-0.14,0.04,0.00,-0.13,0.02,-0.02,-0.03,-0.05,-0.01,-0.05,
501.31,-0.05,-0.02,-0.11,0.01,0.08,-0.13,0.00,-0.01,-0.04,-0.05,-0.02,-0.05,
501.73,-0.05,-0.04,-0.06,0.01,0.06,-0.07,-0.08,-0.02,-0.01,-0.01,-0.03,-0.04,
502.15,-0.07,-0.07,-0.04,0.06,0.04,-0.06,-0.06,-0.01,0.00,0.00,-0.02,-0.03,
502.57,-0.07,-0.09,-0.05,0.04,0.04,-0.01,-0.01,0.01,0.00,-0.04,0.00,-0.04,
502.99,-0.05,-0.06,-0.07,0.03,0.07,-0.02,-0.03,0.01,-0.04,-0.07,0.00,-0.03,
503.41,-0.01,-0.04,-0.06,-0.01,0.10,-0.05,-0.04,0.03,-0.06,-0.05,0.00,-0.04,
503.83,0.00,-0.01,-0.05,0.01,0.11,-0.06,-0.01,0.02,-0.09,-0.01,0.03,-0.04,
504.25,0.01,0.01,-0.01,0.01,0.11,-0.06,-0.02,0.04,-0.09,0.01,-0.02,-0.04,
504.67,0.02,-0.01,0.00,0.01,0.06,-0.07,-0.03,0.05,-0.03,0.01,0.01,-0.03,
505.08,0.01,-0.04,0.00,0.06,0.04,-0.06,0.00,-0.03,-0.03,-0.02,0.04,-0.03,
505.50,-0.05,-0.06,0.02,0.06,0.07,0.00,0.01,-0.03,-0.02,-0.05,0.07,-0.03,
505.92,-0.04,-0.09,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.08,0.05,-0.03,
506.34,0.01,-0.07,-0.04,-0.02,0.00,-0.01,-0.05,-0.01,0.00,-0.10,0.05,-0.05,
506.76,-0.02,-0.03,-0.05,-0.01,0.05,-0.03,-0.03,-0.06,-0.04,-0.05,0.05,-0.03,
507.18,-0.05,-0.04,-0.03,-0.02,0.05,0.01,-0.10,-0.05,-0.05,-0.01,0.04,-0.01,
507.60,-0.03,-0.04,-0.03,-0.01,0.01,0.02,-0.10,-0.05,-0.04,0.00,0.05,0.00,
508.02,-0.05,-0.05,-0.03,0.01,0.00,0.03,-0.04,-0.04,-0.03,-0.01,0.09,0.00,
508.44,-0.03,-0.05,-0.06,-0.01,0.02,0.05,-0.03,-0.03,-0.03,-0.02,0.09,-0.01,
508.86,0.00,0.01,-0.02,-0.03,0.03,0.00,-0.03,0.00,-0.06,-0.03,0.09,0.00,
509.28,0.01,0.03,-0.02,-0.03,0.01,-0.04,0.00,0.02,-0.05,-0.01,0.11,-0.01,
509.70,-0.03,0.06,0.01,0.00,0.00,-0.05,0.01,0.04,-0.07,0.00,0.07,-0.02,
510.11,-0.01,0.06,0.02,0.01,-0.01,-0.05,-0.01,0.01,-0.05,0.01,0.04,-0.01,
510.53,-0.05,0.03,0.01,0.06,-0.05,-0.05,0.01,-0.03,0.01,-0.01,0.04,0.00,
510.95,-0.09,-0.01,-0.01,0.09,-0.05,-0.01,0.02,-0.04,0.00,0.02,0.07,0.00,
511.37,-0.09,-0.03,-0.01,0.02,-0.07,0.00,0.03,0.01,0.03,0.01,0.05,0.01,
511.79,-0.03,0.01,-0.06,0.00,-0.07,-0.03,0.01,0.01,0.01,0.00,0.03,0.00,
512.21,-0.05,0.05,-0.08,-0.01,0.01,-0.04,-0.01,-0.01,-0.03,0.05,0.03,-0.03,
512.63,-0.06,0.05,-0.04,0.02,0.02,-0.03,-0.03,-0.02,-0.06,0.10,0.01,-0.01,
513.05,-0.04,0.08,-0.01,0.01,-0.01,-0.01,-0.05,0.03,-0.03,0.10,0.00,0.01,
513.47,-0.04,0.04,0.01,0.03,-0.04,-0.01,0.00,0.01,-0.01,0.10,0.02,0.01,
513.88,-0.06,0.02,-0.01,0.04,-0.02,0.00,0.01,-0.01,-0.04,0.08,0.01,0.02,
514.30,-0.04,0.04,0.04,-0.01,-0.01,-0.02,0.01,0.02,-0.06,0.06,-0.04,0.04,
514.72,-0.04,0.06,0.02,-0.01,-0.06,-0.07,0.01,0.04,-0.08,0.06,-0.02,0.04,
515.14,-0.02,0.06,-0.01,0.01,-0.06,-0.06,0.01,0.02,-0.09,0.04,-0.05,0.02,
515.56,-0.01,0.07,0.00,-0.01,-0.08,-0.04,-0.03,0.00,-0.07,0.05,-0.09,0.05,
515.98,-0.01,0.00,-0.01,0.02,-0.12,-0.04,-0.08,-0.07,-0.03,0.04,-0.06,0.07,
516.40,-0.08,-0.04,-0.02,0.01,-0.13,-0.01,-0.06,-0.07,-0.02,0.07,-0.04,0.04,
516.82,-0.07,-0.07,-0.04,-0.04,-0.15,0.04,-0.04,-0.06,-0.04,0.05,-0.01,0.01,
517.23,-0.04,-0.04,-0.06,-0.09,-0.13,0.02,-0.08,-0.02,-0.03,-0.02,-0.03,0.01,
517.65,-0.02,-0.02,-0.08,-0.08,-0.06,-0.01,-0.10,0.00,-0.07,-0.04,0.00,-0.01,
518.07,-0.05,-0.02,-0.05,-0.06,-0.05,-0.02,-0.10,-0.02,-0.10,-0.02,-0.02,-0.02,
518.49,0.00,0.02,-0.03,-0.05,-0.08,0.01,-0.09,0.03,-0.08,-0.01,-0.08,0.02,
518.91,-0.01,-0.03,-0.02,-0.04,-0.10,0.02,-0.08,0.04,-0.02,-0.06,-0.03,0.02,
519.33,-0.02,-0.06,-0.05,0.02,-0.08,0.05,-0.05,-0.02,-0.05,-0.11,-0.02,0.00,
519.75,-0.02,-0.03,0.01,-0.02,-0.07,0.05,-0.04,0.02,-0.06,-0.10,-0.05,0.02,
520.17,0.02,-0.05,-0.02,-0.03,-0.12,0.04,-0.04,0.02,-0.06,-0.14,-0.04,-0.02,
520.58,0.05,-0.02,-0.08,-0.02,-0.11,0.03,-0.01,-0.01,-0.08,-0.16,-0.02,-0.07,
521.00,0.02,-0.05,-0.05,-0.06,-0.07,0.02,-0.05,-0.05,-0.08,-0.15,-0.05,-0.07,
521.42,-0.02,-0.09,-0.04,-0.05,-0.11,0.00,-0.12,-0.09,-0.02,-0.12,-0.04,-0.06,
521.84,-0.06,-0.15,-0.05,-0.01,-0.11,0.03,-0.10,-0.10,-0.03,-0.11,0.00,-0.09,
522.26,-0.06,-0.16,-0.07,-0.04,-0.09,0.07,-0.05,-0.05,-0.03,-0.12,0.02,-0.11,
522.68,-0.01,-0.16,-0.10,-0.05,-0.04,0.04,-0.07,-0.05,-0.04,-0.18,0.00,-0.09,
523.09,0.02,-0.14,-0.09,-0.08,0.00,-0.05,-0.08,-0.02,-0.05,-0.16,-0.01,-0.07,
523.51,0.05,-0.11,-0.09,-0.02,0.02,-0.02,-0.04,-0.04,-0.10,-0.10,-0.02,-0.08,
523.93,0.05,-0.06,-0.04,-0.01,0.00,-0.02,-0.06,-0.02,-0.08,-0.05,-0.07,-0.07,
524.35,0.09,-0.09,-0.04,-0.01,-0.04,-0.04,-0.05,-0.04,-0.02,-0.07,-0.03,-0.07,
524.77,0.05,-0.14,-0.06,0.04,-0.04,-0.02,-0.02,-0.10,-0.03,-0.09,0.02,-0.09,
525.19,0.03,-0.13,-0.03,0.03,-0.05,-0.05,0.00,-0.10,-0.06,-0.05,0.02,-0.10,
525.60,0.07,-0.18,-0.03,-0.01,-0.11,-0.09,-0.02,-0.07,-0.02,-0.03,0.05,-0.12,
526.02,0.10,-0.14,-0.13,-0.02,-0.09,-0.11,-0.01,-0.09,-0.02,-0.09,0.04,-0.18,
526.44,0.02,-0.11,-0.13,-0.06,-0.02,-0.12,-0.05,-0.08,-0.02,-0.03,0.02,-0.17,
526.86,0.00,-0.13,-0.09,-0.06,-0.07,-0.13,-0.13,-0.07,0.02,0.04,0.02,-0.12,
527.28,-0.02,-0.14,-0.09,-0.03,-0.08,-0.06,-0.10,-0.06,0.04,0.06,0.05,-0.13,
527.70,-0.02,-0.14,-0.10,-0.05,-0.06,0.00,-0.06,-0.03,0.03,0.06,0.08,-0.12,
528.11,0.00,-0.13,-0.10,-0.06,-0.03,-0.02,-0.04,0.01,0.03,0.02,0.04,-0.09,
528.53,0.04,-0.11,-0.08,-0.11,0.00,-0.06,-0.05,-0.02,0.00,0.01,0.00,-0.09,
528.95,0.08,-0.05,-0.06,-0.10,0.00,-0.01,0.00,0.02,-0.06,0.03,0.01,-0.09,
529.37,0.06,-0.02,-0.03,-0.06,-0.01,0.01,-0.01,0.04,-0.06,0.06,-0.02,-0.09,
529.79,0.08,-0.02,-0.02,-0.08,-0.03,-0.04,-0.03,0.00,-0.01,0.05,-0.03,-0.07,
530.21,0.05,-0.07,-0.03,-0.06,-0.05,-0.01,-0.02,-0.09,-0.02,0.01,0.05,-0.06,
530.62,-0.02,-0.08,0.00,-0.06,-0.03,0.00,-0.01,-0.09,-0.03,0.02,0.07,-0.04,
531.04,-0.01,-0.10,0.00,-0.12,-0.06,-0.02,0.00,-0.05,-0.01,0.01,0.06,-0.05,
531.46,0.03,-0.06,-0.08,-0.15,-0.06,-0.03,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,
531.88,-0.02,-0.02,-0.10,-0.16,0.02,0.01,-0.03,-0.02,-0.03,0.03,0.01,-0.03,
532.30,-0.05,-0.04,-0.06,-0.12,-0.01,0.00,-0.07,-0.01,-0.05,0.09,0.02,0.00,
532.71,0.02,-0.01,-0.05,-0.07,-0.02,0.03,-0.06,0.01,-0.03,0.10,-0.01,0.03,
533.13,0.01,-0.02,-0.08,-0.04,0.01,0.07,-0.02,0.02,-0.02,0.07,0.04,0.05,
533.55,0.02,-0.01,-0.09,0.02,0.05,0.05,-0.01,0.04,-0.07,0.06,0.01,0.03,
533.97,0.05,0.02,-0.05,0.00,0.10,-0.02,-0.01,0.07,-0.09,0.04,-0.01,0.03,
534.39,0.05,0.07,-0.06,-0.02,0.11,-0.03,0.00,0.04,-0.13,0.06,0.03,0.00,
534.80,0.02,0.12,-0.07,0.02,0.08,-0.02,0.00,0.07,-0.15,0.08,0.02,0.02,
535.22,0.04,0.11,-0.03,0.04,0.03,-0.07,-0.04,0.04,-0.09,0.09,0.01,0.02,
535.64,0.00,0.07,-0.03,0.07,0.02,-0.04,-0.05,-0.03,-0.07,0.09,0.06,0.03,
536.06,-0.07,0.04,-0.05,0.09,0.03,-0.01,-0.03,-0.03,-0.09,0.11,0.09,0.01,
536.48,-0.05,0.01,-0.05,0.06,0.00,0.00,-0.01,0.01,-0.07,0.11,0.11,-0.01,
536.89,0.00,0.04,-0.13,0.02,0.02,-0.01,-0.02,0.06,-0.07,0.07,0.07,-0.01,
537.31,-0.01,0.07,-0.16,0.02,0.08,-0.02,-0.04,0.02,-0.11,0.09,0.07,-0.02,
537.73,-0.02,0.07,-0.13,0.04,0.10,0.02,-0.03,0.01,-0.16,0.11,0.05,-0.02,
538.15,0.02,0.09,-0.08,0.07,0.05,0.01,-0.07,0.07,-0.12,0.10,0.02,0.03,
538.56,-0.01,0.07,-0.08,0.09,0.03,0.08,-0.04,0.02,-0.10,0.07,0.07,0.02,
538.98,-0.04,0.05,-0.08,0.11,0.04,0.08,-0.02,0.01,-0.13,0.02,0.08,0.02,
539.40,-0.02,0.07,-0.01,0.07,0.03,0.03,-0.02,0.04,-0.15,-0.01,0.03,0.02,
539.82,0.01,0.08,-0.01,0.04,-0.04,0.02,-0.02,0.05,-0.15,0.00,0.08,0.05,
540.24,0.01,0.08,-0.05,0.05,-0.07,0.03,-0.02,0.02,-0.17,0.02,0.07,0.04,
540.65,0.04,0.07,-0.02,0.05,-0.10,0.01,-0.06,0.02,-0.14,0.02,0.04,0.05,
541.07,0.01,0.01,0.00,0.09,-0.12,-0.01,-0.10,-0.01,-0.09,0.02,0.06,0.06,
541.49,-0.09,-0.03,-0.01,0.11,-0.12,0.02,-0.08,-0.04,-0.07,0.05,0.09,0.02,
541.91,-0.09,-0.07,-0.01,0.03,-0.11,0.07,-0.06,0.01,-0.09,0.02,0.11,0.01,
542.32,-0.03,-0.04,-0.02,-0.02,-0.09,0.04,-0.11,0.04,-0.04,-0.05,0.09,0.03,
542.74,-0.02,0.00,-0.03,-0.02,-0.02,0.02,-0.12,0.02,-0.06,-0.04,0.04,0.02,
543.16,-0.03,0.02,0.01,0.00,0.00,0.04,-0.09,0.01,-0.10,0.00,0.02,0.01,
543.58,-0.01,0.06,0.05,0.01,-0.04,0.09,-0.12,0.06,-0.08,0.04,-0.03,0.02,
543.99,-0.02,0.03,0.07,0.04,-0.07,0.07,-0.11,0.02,0.00,0.05,0.00,0.02,
544.41,-0.02,0.01,0.04,0.08,-0.06,0.11,-0.03,-0.03,-0.04,0.01,0.03,-0.02,
544.83,-0.02,0.03,0.09,0.05,-0.03,0.07,0.00,0.00,-0.07,0.00,0.00,0.00,
545.25,-0.01,0.00,0.05,0.02,-0.07,0.03,-0.03,-0.01,-0.01,-0.02,0.02,-0.05,
545.66,-0.03,0.03,-0.03,0.05,-0.08,0.02,-0.01,-0.05,-0.02,0.00,0.03,-0.08,
546.08,-0.07,0.03,-0.02,0.01,0.01,0.03,-0.03,-0.10,-0.03,0.02,0.00,-0.09,
546.50,-0.09,0.00,0.01,0.06,-0.03,0.01,-0.09,-0.12,0.03,0.03,0.00,-0.08,
546.92,-0.16,-0.03,0.00,0.09,-0.05,0.05,-0.05,-0.14,0.03,0.05,0.03,-0.10,
547.33,-0.18,-0.02,-0.04,0.04,-0.03,0.13,0.00,-0.13,0.03,-0.01,0.07,-0.09,
547.75,-0.13,0.00,-0.08,-0.03,-0.01,0.08,-0.02,-0.09,0.03,-0.08,0.03,-0.08,
548.17,-0.08,0.03,-0.07,-0.03,0.02,0.03,-0.02,-0.11,0.01,-0.08,0.02,-0.07,
548.59,-0.11,0.06,-0.04,0.00,0.03,0.08,0.02,-0.14,-0.08,-0.04,0.01,-0.07,
549.00,-0.11,0.09,-0.01,0.01,-0.01,0.07,-0.02,-0.08,-0.06,0.01,-0.04,-0.04,
549.42,-0.10,0.06,-0.01,0.04,-0.06,0.03,-0.04,-0.10,0.00,-0.01,-0.03,-0.03,
549.84,-0.11,0.00,-0.02,0.09,-0.07,0.01,0.00,-0.16,-0.05,-0.09,0.03,-0.03,
550.26,-0.14,0.01,0.03,0.05,-0.03,-0.02,0.02,-0.12,-0.08,-0.11,0.03,-0.03,
550.67,-0.14,-0.03,0.03,0.03,-0.09,-0.07,-0.03,-0.09,-0.01,-0.11,0.06,-0.03,
551.09,-0.09,-0.01,-0.06,0.03,-0.09,-0.09,-0.04,-0.09,-0.02,-0.13,0.05,-0.06,
551.51,-0.09,0.03,-0.03,-0.02,0.00,-0.09,-0.05,-0.09,-0.05,-0.09,0.01,-0.04,
551.93,-0.07,-0.04,0.01,0.01,-0.03,-0.07,-0.10,-0.10,-0.03,-0.03,-0.03,-0.03,
552.34,-0.06,-0.08,0.01,0.05,-0.08,-0.05,-0.09,-0.09,0.01,-0.02,-0.02,-0.03,
552.76,-0.07,-0.07,-0.03,0.02,-0.06,0.05,-0.02,-0.06,-0.02,-0.07,0.03,-0.04,
553.18,-0.03,-0.05,-0.03,-0.03,-0.03,0.05,-0.04,0.01,-0.01,-0.11,-0.01,-0.02,
553.59,0.03,-0.06,-0.03,-0.05,-0.02,-0.01,-0.03,0.03,-0.03,-0.08,-0.03,-0.05,
554.01,0.06,-0.03,-0.04,-0.01,0.02,-0.02,-0.01,0.00,-0.09,-0.04,-0.04,-0.03,
554.43,0.05,0.03,-0.02,0.02,0.00,-0.02,-0.01,0.06,-0.11,-0.01,-0.12,-0.05,
554.85,0.08,0.00,-0.01,0.06,-0.02,-0.06,-0.03,0.06,-0.03,-0.03,-0.13,-0.04,
555.26,0.05,-0.04,-0.02,0.12,-0.05,-0.04,0.03,-0.01,-0.04,-0.05,-0.04,-0.04,
555.68,0.01,-0.03,0.01,0.11,-0.03,-0.02,0.05,0.00,-0.05,-0.02,-0.04,-0.04,
556.10,0.00,-0.05,0.03,0.06,-0.07,-0.04,0.07,0.06,0.03,0.01,0.00,-0.03,
556.51,0.04,-0.03,-0.07,0.07,-0.06,-0.03,0.06,0.04,0.05,-0.03,-0.01,-0.04,
556.93,0.00,0.03,-0.09,0.02,0.03,-0.03,0.06,0.00,0.00,0.01,-0.05,-0.03,
557.35,-0.03,0.02,-0.03,0.04,0.04,-0.03,0.02,-0.03,0.04,0.05,-0.03,-0.01,
557.77,0.02,-0.02,-0.01,0.07,-0.02,-0.01,0.01,-0.03,0.06,0.05,0.03,0.00,
558.18,-0.01,0.00,-0.01,0.04,0.01,0.03,0.03,0.00,0.07,-0.01,0.10,0.02,
558.60,-0.01,0.01,0.00,0.03,0.04,0.06,0.05,0.04,0.05,-0.07,0.10,0.04,
559.02,0.04,0.04,0.04,-0.04,0.06,-0.02,0.05,0.02,0.04,-0.07,0.06,0.08,
559.43,0.04,0.05,0.02,0.00,0.06,-0.04,0.07,-0.03,-0.03,-0.07,0.12,0.05,
559.85,0.04,0.11,0.04,0.04,0.07,-0.04,0.05,0.01,-0.04,-0.03,0.08,0.05,
560.27,0.02,0.10,0.10,0.04,0.03,-0.05,0.01,0.02,0.02,-0.04,0.09,0.05,
560.68,-0.03,0.04,0.10,0.10,0.00,-0.06,0.00,-0.06,0.05,-0.05,0.18,0.06,
561.10,-0.09,0.01,0.08,0.08,0.00,-0.04,0.04,-0.04,0.04,-0.04,0.20,0.04,
561.52,-0.08,-0.01,0.07,0.01,-0.02,0.03,0.05,0.00,0.06,-0.06,0.20,0.04,
561.93,-0.05,0.01,0.02,-0.04,0.00,0.04,0.03,0.02,0.07,-0.13,0.15,0.05,
562.35,-0.07,0.04,-0.04,-0.08,0.08,0.04,-0.03,-0.01,0.00,-0.10,0.12,0.02,
562.77,-0.08,0.04,-0.01,-0.04,0.09,0.07,-0.01,-0.01,-0.06,-0.03,0.10,0.02,
563.19,-0.02,0.02,0.03,0.02,0.04,0.09,-0.04,-0.03,-0.03,-0.04,0.09,0.04,
563.60,-0.01,-0.01,0.01,0.02,0.00,0.13,0.02,-0.03,-0.04,-0.04,0.10,0.04,
564.02,-0.05,0.03,-0.01,0.03,0.00,0.14,0.06,-0.02,-0.06,-0.09,0.03,0.02,
564.44,-0.02,0.05,0.04,0.01,0.01,0.09,0.09,0.00,-0.10,-0.10,-0.01,0.01,
564.85,0.01,0.03,0.03,0.00,-0.05,0.05,0.07,-0.04,-0.13,-0.09,0.03,0.00,
565.27,-0.01,0.05,-0.02,0.04,-0.05,0.05,0.09,0.01,-0.14,-0.05,-0.02,-0.03,
565.69,-0.01,0.07,0.04,0.05,-0.06,0.05,0.06,-0.02,-0.06,-0.01,-0.07,-0.01,
566.10,-0.05,0.02,0.05,0.11,-0.12,0.06,0.00,-0.08,-0.01,-0.02,0.02,0.02,
566.52,-0.07,-0.03,0.02,0.10,-0.16,0.14,0.02,-0.07,0.01,0.01,0.05,-0.01,
566.94,-0.07,-0.05,-0.02,0.02,-0.16,0.21,0.05,-0.04,0.00,-0.02,0.05,-0.03,
567.35,-0.01,0.02,-0.06,-0.03,-0.15,0.16,-0.01,-0.02,-0.01,-0.08,0.05,0.01,
567.77,0.02,0.02,-0.11,-0.05,-0.10,0.10,-0.05,-0.04,-0.03,-0.05,0.05,-0.01,
568.19,0.02,0.03,-0.09,0.00,-0.06,0.12,-0.03,-0.05,-0.10,0.02,0.05,-0.03,
568.60,0.05,0.06,-0.04,0.02,-0.12,0.11,-0.03,-0.05,-0.06,0.04,0.00,0.01,
569.02,0.06,0.01,-0.05,0.01,-0.18,0.09,-0.06,-0.05,0.00,0.02,0.08,0.00,
569.44,0.00,0.00,-0.07,0.04,-0.17,0.11,0.01,-0.04,-0.06,-0.01,0.07,-0.01,
569.85,-0.01,0.00,-0.02,-0.03,-0.12,0.06,0.01,-0.01,-0.07,-0.04,0.02,0.00,
570.27,0.02,-0.05,-0.05,-0.02,-0.18,0.00,0.00,0.00,-0.05,0.01,0.06,-0.01,
570.69,0.02,-0.01,-0.16,0.00,-0.16,-0.04,-0.01,0.03,-0.06,0.05,0.01,-0.06,
571.10,-0.02,0.01,-0.12,-0.04,-0.11,-0.03,-0.03,0.02,-0.02,0.07,-0.06,-0.05,
571.52,-0.02,-0.03,-0.13,0.01,-0.15,-0.05,-0.11,-0.04,0.03,0.06,-0.01,-0.06,
571.93,-0.07,-0.09,-0.17,0.00,-0.15,-0.02,-0.09,-0.02,0.03,0.05,0.04,-0.08,
572.35,-0.07,-0.09,-0.20,-0.07,-0.12,0.04,-0.03,0.00,0.00,0.02,0.04,-0.08,
572.77,-0.02,-0.07,-0.22,-0.10,-0.09,-0.01,-0.04,0.01,0.00,-0.04,0.00,-0.07,
573.18,0.03,-0.03,-0.21,-0.10,-0.03,-0.09,-0.05,-0.02,-0.04,-0.02,-0.01,-0.07,
