Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
576.10,-0.09,0.01,0.11,-0.10,0.05,-0.06,0.01,-0.02,-0.09,0.06,-0.10,-0.10,
576.52,-0.05,0.01,0.10,-0.06,0.07,-0.01,0.01,0.04,-0.07,0.07,-0.11,-0.07,
576.93,-0.06,0.00,0.11,-0.03,0.05,-0.04,0.01,0.08,0.00,0.09,-0.15,-0.07,
577.35,-0.01,-0.01,0.06,-0.02,0.09,0.03,0.07,0.10,-0.01,0.04,-0.16,-0.09,
577.76,0.03,-0.06,0.05,-0.08,0.12,0.05,0.07,0.07,-0.07,0.01,-0.14,-0.09,
578.18,0.05,-0.05,-0.02,-0.07,0.09,-0.04,0.03,0.07,-0.05,0.03,-0.13,-0.04,
578.60,0.08,-0.01,-0.01,-0.04,0.02,-0.01,0.05,-0.02,-0.06,0.01,-0.06,-0.01,
579.01,0.07,0.03,0.09,-0.08,-0.03,0.01,0.01,-0.01,-0.07,0.02,-0.03,0.00,
579.43,-0.01,0.00,0.13,0.00,0.02,0.01,0.03,0.07,-0.07,0.03,-0.06,0.05,
579.85,-0.01,0.01,0.14,0.04,0.00,0.05,0.07,0.07,-0.09,0.05,-0.02,0.05,
580.26,-0.02,-0.04,0.11,0.00,-0.05,0.09,0.07,0.03,-0.02,0.14,0.00,0.07,
580.68,-0.03,0.02,0.07,0.01,0.04,0.10,0.04,0.12,-0.04,0.13,-0.07,0.05,
581.09,-0.05,0.00,0.08,0.00,0.04,0.05,0.03,0.09,-0.01,0.08,-0.04,-0.06,
581.51,-0.06,-0.08,0.05,0.04,-0.02,0.01,0.07,0.07,-0.04,0.08,-0.04,-0.10,
581.93,0.03,-0.09,0.09,0.03,0.00,0.05,0.06,0.13,-0.01,0.05,-0.04,-0.02,
582.34,0.05,-0.09,0.06,0.03,0.02,0.02,0.06,0.16,0.03,0.04,-0.06,0.00,
582.76,0.06,-0.11,0.04,0.08,0.02,0.05,0.13,0.16,0.00,0.00,-0.10,-0.06,
583.17,0.08,-0.11,0.05,0.03,0.04,0.07,0.11,0.10,-0.07,-0.03,-0.03,-0.08,
583.59,0.07,-0.08,0.02,0.02,0.02,0.03,0.04,0.07,-0.04,-0.05,-0.03,-0.02,
584.01,0.06,-0.02,0.01,0.04,0.00,-0.01,-0.03,0.00,-0.06,-0.05,0.00,-0.03,
584.42,0.04,-0.02,0.09,0.03,-0.04,-0.02,-0.03,-0.03,-0.07,-0.03,0.01,-0.06,
584.84,-0.05,-0.01,0.12,0.06,-0.01,-0.01,-0.06,0.06,-0.09,-0.04,-0.01,-0.03,
585.25,-0.05,-0.03,0.10,0.12,0.01,0.00,-0.06,0.08,-0.11,-0.01,0.00,-0.01,
585.67,0.00,-0.05,0.05,0.09,-0.04,-0.05,-0.05,0.07,-0.03,0.01,0.00,-0.02,
586.09,-0.03,-0.02,0.05,0.05,0.05,-0.03,-0.04,0.08,-0.04,-0.06,-0.07,-0.05,
586.50,-0.02,-0.03,0.01,0.03,0.08,-0.06,-0.06,0.09,-0.04,-0.09,-0.10,-0.11,
586.92,-0.01,-0.11,-0.01,0.04,0.02,-0.06,-0.05,0.03,-0.01,-0.08,-0.09,-0.11,
587.33,0.06,-0.09,0.03,0.02,0.02,-0.06,-0.06,0.05,0.02,-0.06,-0.07,-0.06,
587.75,0.07,-0.07,0.05,0.05,0.02,-0.05,-0.06,0.09,0.04,-0.06,-0.06,0.00,
588.17,0.04,-0.07,0.00,0.11,0.03,-0.04,0.03,0.09,0.01,-0.04,-0.06,-0.02,
588.58,0.04,-0.09,0.04,0.08,0.03,0.01,0.01,0.06,0.00,-0.05,0.07,-0.03,
589.00,-0.01,-0.06,0.02,0.02,0.07,-0.03,-0.08,0.02,0.01,-0.06,0.08,0.04,
589.41,0.01,-0.04,-0.03,0.03,0.07,-0.05,-0.10,0.00,0.00,-0.03,0.03,0.03,
589.83,-0.01,-0.05,0.02,0.03,0.04,-0.08,-0.09,-0.01,-0.02,0.02,0.03,-0.03,
590.25,-0.11,-0.09,0.06,0.03,0.08,-0.03,-0.05,0.06,-0.03,0.04,0.04,0.04,
590.66,-0.08,-0.09,0.04,0.06,0.10,-0.03,-0.06,0.10,-0.04,0.03,0.01,0.08,
591.08,-0.02,-0.12,0.02,0.05,0.08,-0.08,0.00,0.11,0.05,0.10,-0.01,0.05,
591.49,-0.01,-0.10,0.03,0.00,0.14,0.00,0.02,0.12,0.06,0.01,-0.07,0.03,
591.91,-0.02,-0.11,0.02,-0.04,0.19,0.03,-0.05,0.10,0.04,0.03,-0.08,-0.04,
592.32,0.00,-0.16,-0.05,-0.01,0.13,-0.03,-0.05,0.05,0.05,0.04,-0.03,-0.09,
592.74,0.06,-0.06,-0.01,0.03,0.10,-0.01,-0.03,-0.01,0.06,0.04,-0.02,-0.07,
593.16,0.05,-0.04,0.04,0.02,0.06,-0.04,-0.07,0.04,0.04,0.05,0.01,0.00,
593.57,0.00,-0.02,0.02,0.12,0.10,-0.02,-0.03,0.07,0.01,0.02,0.01,-0.03,
593.99,-0.02,-0.03,0.05,0.10,0.13,-0.01,0.00,0.02,-0.03,0.03,0.07,-0.07,
594.40,-0.01,-0.01,0.07,0.05,0.11,-0.01,-0.06,0.02,-0.02,0.04,0.09,0.01,
594.82,0.00,0.01,0.04,0.02,0.14,-0.04,-0.08,0.02,-0.05,0.04,-0.01,-0.04,
595.23,-0.02,-0.02,0.03,0.01,0.09,-0.05,-0.09,0.02,-0.03,0.08,0.00,-0.15,
595.65,-0.06,-0.05,0.08,0.02,0.06,0.01,-0.04,0.04,-0.04,0.09,0.03,-0.10,
596.07,-0.05,-0.05,0.11,0.00,0.07,0.02,-0.01,0.09,-0.03,0.09,0.04,-0.10,
596.48,0.01,-0.05,0.06,0.02,0.04,-0.03,0.03,0.11,0.04,0.12,0.01,-0.14,
596.90,0.00,-0.07,0.04,0.05,0.06,0.06,0.11,0.12,0.03,0.06,0.03,-0.15,
597.31,0.00,-0.07,0.06,0.00,0.12,0.10,0.06,0.08,0.00,0.00,0.09,-0.16,
597.73,0.00,-0.09,-0.02,0.03,0.09,0.02,0.05,0.05,-0.02,0.03,0.12,-0.14,
598.14,-0.02,-0.05,-0.04,0.06,0.06,-0.02,0.10,-0.02,-0.04,0.04,0.16,-0.08,
598.56,0.01,0.02,0.03,0.02,0.04,0.02,0.07,0.00,-0.04,0.07,0.20,-0.01,
598.97,-0.04,-0.01,0.05,0.07,0.07,0.05,0.08,0.08,-0.08,0.02,0.19,0.04,
599.39,-0.02,0.03,0.04,0.09,0.08,0.09,0.11,0.06,-0.09,0.03,0.22,0.00,
599.81,0.00,0.00,0.02,-0.01,0.04,0.09,0.09,0.02,-0.04,0.03,0.21,0.10,
600.22,-0.01,0.05,-0.01,-0.05,0.10,0.07,0.02,0.07,-0.02,0.01,0.12,0.09,
600.64,-0.01,0.00,-0.06,-0.05,0.10,0.05,-0.02,0.02,-0.02,0.04,0.09,-0.03,
601.05,-0.06,-0.06,-0.06,-0.03,0.05,0.02,0.01,0.00,-0.02,0.06,0.10,-0.01,
601.47,0.00,-0.02,-0.02,-0.02,0.07,0.01,0.01,0.05,0.01,0.03,0.08,0.05,
601.88,0.02,0.00,-0.05,0.01,0.05,-0.03,-0.01,0.09,0.07,0.04,0.04,0.05,
602.30,0.05,-0.03,-0.10,0.08,0.07,0.04,0.04,0.10,0.02,-0.01,0.02,0.03,
602.71,0.04,-0.01,-0.03,0.03,0.11,0.07,0.00,0.09,0.01,-0.04,0.10,0.03,
603.13,0.06,0.04,-0.09,0.01,0.09,0.00,-0.04,0.06,0.00,-0.02,0.09,0.02,
603.54,0.09,0.05,-0.14,0.04,0.04,-0.03,-0.03,0.00,-0.02,0.02,0.05,0.00,
603.96,0.10,0.09,-0.07,0.00,0.00,-0.02,-0.07,0.00,-0.02,0.05,0.04,0.00,
604.37,0.05,0.06,-0.02,0.02,0.04,0.02,-0.08,0.09,-0.05,0.02,0.03,0.04,
604.79,0.04,0.01,-0.03,0.05,0.03,0.02,-0.04,0.10,-0.06,0.03,0.02,0.05,
605.21,0.03,-0.01,-0.04,-0.01,0.03,0.02,-0.04,0.10,0.03,0.07,0.01,0.04,
605.62,0.02,-0.01,-0.03,-0.05,0.12,0.06,-0.05,0.11,0.05,0.00,-0.07,0.05,
606.04,0.00,-0.03,-0.07,-0.05,0.13,0.04,-0.08,0.11,0.01,0.04,-0.07,-0.04,
606.45,-0.01,-0.10,-0.10,-0.01,0.07,0.04,-0.03,0.10,0.00,0.09,-0.05,-0.06,
606.87,0.04,0.00,-0.02,-0.01,0.04,0.04,-0.01,0.12,0.03,0.09,-0.02,-0.01,
607.28,0.07,0.04,0.01,0.00,0.07,0.05,0.01,0.17,0.02,0.08,-0.02,0.06,
607.70,0.07,0.00,0.01,0.08,0.04,0.08,0.10,0.14,-0.07,0.10,-0.03,0.07,
608.11,0.06,0.02,0.03,0.06,0.06,0.13,0.12,0.11,-0.08,0.05,0.03,0.05,
608.53,0.05,0.02,0.01,-0.01,0.05,0.08,0.04,0.07,-0.04,0.04,0.03,0.05,
608.94,0.08,0.03,-0.03,-0.03,0.04,0.05,0.03,0.00,-0.05,0.05,0.00,0.04,
609.36,0.07,0.03,0.04,-0.09,0.00,0.06,0.00,0.01,-0.03,0.10,0.00,0.07,
609.77,-0.03,0.03,0.06,-0.06,0.05,0.08,0.00,0.08,-0.05,0.02,0.04,0.10,
610.19,-0.03,0.00,0.05,-0.02,0.06,0.07,0.04,0.11,-0.03,0.01,0.02,0.10,
610.60,-0.03,-0.02,-0.01,-0.04,0.02,0.03,0.06,0.12,0.06,0.07,-0.01,0.09,
611.02,-0.06,0.02,0.00,-0.05,0.10,0.10,0.07,0.13,0.08,-0.01,-0.06,0.05,
611.43,-0.07,0.01,-0.01,-0.09,0.11,0.07,0.03,0.15,0.04,-0.03,-0.02,0.00,
611.85,-0.06,-0.03,-0.09,-0.07,0.01,0.03,0.05,0.13,0.02,0.04,-0.02,-0.05,
612.26,-0.01,0.05,0.00,-0.05,-0.02,0.03,0.07,0.10,0.01,0.03,0.00,-0.03,
612.68,0.01,0.10,0.06,0.00,-0.01,0.02,0.06,0.14,0.02,0.00,0.03,0.02,
613.09,-0.01,0.04,0.04,0.07,0.01,0.02,0.14,0.17,-0.03,-0.02,0.02,0.02,
613.51,-0.02,0.03,0.06,0.05,-0.01,0.04,0.13,0.10,-0.03,-0.02,0.06,-0.05,
613.92,-0.07,0.02,0.07,-0.04,0.01,0.06,0.05,0.08,0.05,-0.05,0.07,-0.02,
614.34,-0.02,0.03,0.03,-0.09,0.06,0.01,-0.01,0.05,0.03,0.00,0.04,-0.03,
614.75,-0.09,0.04,0.06,-0.09,0.04,-0.01,0.01,0.00,-0.01,0.05,0.04,-0.10,
615.17,-0.17,0.02,0.11,-0.02,0.01,0.01,0.03,0.03,-0.02,0.04,0.02,-0.04,
615.58,-0.13,-0.01,0.15,0.02,0.04,0.02,0.04,0.09,0.02,0.01,0.01,-0.04,
616.00,-0.10,-0.07,0.14,0.02,-0.02,-0.03,0.06,0.11,0.09,0.09,-0.02,-0.07,
616.41,-0.07,-0.07,0.15,-0.01,-0.02,0.05,0.11,0.11,0.04,0.02,-0.06,-0.08,
616.83,-0.02,-0.05,0.20,-0.04,0.03,0.07,0.04,0.10,0.00,-0.05,-0.01,-0.12,
617.24,0.00,-0.09,0.12,-0.03,-0.02,0.02,0.05,0.08,-0.02,0.02,-0.01,-0.11,
617.66,0.04,-0.02,0.12,0.01,-0.08,0.02,0.08,-0.03,-0.04,0.07,-0.01,-0.08,
618.07,0.04,-0.01,0.21,0.01,-0.07,0.01,0.04,-0.03,-0.03,0.04,0.03,0.01,
618.49,0.03,-0.07,0.17,0.07,-0.02,0.02,0.10,0.05,-0.01,0.03,0.02,0.00,
618.90,0.04,-0.09,0.15,0.03,-0.04,0.04,0.11,0.02,-0.04,0.05,0.03,-0.04,
619.32,0.02,-0.09,0.15,-0.02,-0.08,0.06,0.01,-0.02,0.05,0.02,0.03,0.04,
619.73,0.01,-0.06,0.10,-0.05,0.04,0.04,-0.03,0.05,0.02,-0.03,-0.06,0.05,
620.15,0.02,-0.07,0.06,-0.06,0.01,-0.01,-0.04,0.06,-0.01,0.02,-0.06,-0.05,
620.56,-0.03,-0.07,0.08,-0.01,-0.05,0.01,-0.02,0.07,0.00,0.02,-0.05,-0.01,
620.98,0.09,-0.05,0.11,0.00,-0.07,0.03,-0.02,0.11,0.05,0.01,-0.03,0.06,
621.39,0.11,-0.05,0.08,-0.01,-0.07,0.01,0.01,0.17,0.05,0.07,-0.06,0.02,
621.80,0.08,-0.06,0.03,0.08,-0.09,0.07,0.06,0.14,-0.01,0.06,-0.04,-0.03,
622.22,0.09,-0.04,0.06,-0.01,-0.06,0.14,0.00,0.11,-0.03,0.00,0.02,-0.02,
622.63,0.05,-0.05,-0.03,0.02,0.00,0.06,-0.02,0.06,0.00,0.05,0.04,-0.02,
623.05,0.07,-0.02,-0.05,0.06,-0.03,0.02,0.01,-0.02,-0.04,0.09,0.02,-0.03,
623.46,0.12,0.01,0.00,0.04,-0.07,-0.03,-0.05,-0.05,-0.02,0.07,0.08,0.01,
623.88,0.07,-0.02,0.01,0.07,-0.02,0.02,-0.04,0.04,-0.02,0.01,0.09,0.04,
624.29,0.07,-0.04,-0.03,0.09,-0.03,0.01,0.00,0.05,-0.06,0.05,0.08,0.02,
624.71,0.05,-0.05,-0.03,0.03,-0.10,0.01,-0.05,0.02,0.01,0.05,0.08,0.08,
625.12,0.04,-0.03,-0.03,0.01,-0.03,0.01,-0.05,0.03,0.01,-0.03,0.00,0.09,
625.54,0.01,-0.05,-0.09,-0.01,0.00,-0.01,-0.05,0.04,0.00,-0.03,-0.06,-0.02,
625.95,0.02,-0.09,-0.10,0.01,-0.10,-0.03,-0.05,0.02,0.00,0.04,0.00,-0.03,
626.37,0.08,-0.03,-0.06,0.08,-0.11,-0.02,0.01,0.04,0.01,0.02,-0.01,0.03,
626.78,0.09,-0.05,-0.05,0.10,-0.13,-0.05,0.03,0.08,0.03,0.02,-0.04,0.04,
627.19,0.06,-0.09,-0.08,0.17,-0.09,-0.01,0.10,0.10,-0.04,0.01,-0.05,0.01,
627.61,0.07,-0.09,-0.06,0.15,-0.05,0.02,0.06,0.06,-0.06,-0.07,0.00,-0.01,
628.02,0.07,-0.05,-0.06,0.07,-0.02,-0.05,0.04,0.04,-0.04,-0.10,-0.01,0.04,
628.44,0.10,-0.01,-0.11,0.10,-0.04,-0.10,0.04,-0.03,-0.07,-0.05,-0.05,0.03,
628.85,0.12,0.01,-0.05,0.04,-0.11,-0.07,-0.03,-0.02,-0.08,-0.04,-0.02,0.04,
629.27,0.04,-0.02,-0.01,0.03,-0.09,-0.03,0.00,0.06,-0.09,-0.09,-0.02,0.10,
629.68,-0.01,-0.05,0.01,0.04,-0.07,-0.02,0.05,0.11,-0.09,-0.08,-0.04,0.08,
630.10,-0.04,-0.09,-0.01,0.00,-0.13,-0.07,0.05,0.09,-0.03,-0.03,-0.04,0.08,
630.51,-0.07,-0.04,-0.03,-0.03,-0.04,0.04,0.05,0.12,-0.01,-0.15,-0.12,0.03,
630.92,-0.03,-0.06,-0.04,-0.04,0.04,-0.01,0.04,0.12,-0.03,-0.13,-0.12,-0.06,
631.34,-0.05,-0.11,-0.15,-0.04,-0.01,-0.03,0.04,0.09,-0.04,-0.04,-0.08,-0.09,
631.75,0.03,-0.05,-0.10,-0.04,-0.05,-0.03,0.06,-0.01,-0.05,0.01,-0.01,-0.05,
632.17,0.06,-0.05,-0.08,-0.01,-0.04,0.01,0.11,0.03,-0.05,-0.02,-0.01,0.00,
632.58,0.00,-0.10,-0.07,0.00,-0.01,0.05,0.14,0.02,-0.10,-0.02,-0.03,-0.03,
633.00,-0.02,-0.08,-0.06,-0.02,0.02,0.08,0.15,-0.03,-0.11,-0.05,0.00,-0.07,
633.41,-0.03,-0.07,-0.05,-0.08,0.01,0.06,0.07,-0.05,-0.06,-0.06,0.01,-0.01,
633.82,-0.02,-0.05,-0.07,-0.13,0.04,0.04,0.02,-0.11,-0.06,-0.02,-0.01,0.01,
634.24,-0.03,-0.06,-0.07,-0.15,0.00,0.03,-0.02,-0.14,-0.10,0.04,-0.01,-0.09,
634.65,-0.11,-0.07,-0.04,-0.13,-0.03,0.06,0.00,-0.11,-0.08,0.02,0.02,-0.03,
635.07,-0.05,-0.07,0.00,-0.10,0.01,0.01,0.02,-0.07,-0.05,0.03,0.00,-0.02,
635.48,-0.03,-0.06,-0.06,-0.08,-0.04,-0.03,0.04,-0.07,0.04,0.08,-0.02,-0.04,
635.90,-0.03,-0.07,-0.06,-0.06,-0.02,0.05,0.08,-0.07,0.05,0.03,-0.08,-0.06,
636.31,0.00,-0.08,-0.06,-0.10,0.01,0.05,0.05,-0.04,0.01,-0.03,-0.07,-0.10,
636.72,0.06,-0.14,-0.08,-0.09,-0.04,-0.01,0.04,-0.09,0.01,0.05,-0.05,-0.11,
637.14,0.05,-0.05,-0.08,-0.04,-0.08,0.00,0.08,-0.18,-0.04,0.07,-0.04,-0.08,
637.55,0.04,-0.02,0.02,-0.09,-0.11,-0.01,0.08,-0.16,0.00,0.05,-0.03,-0.02,
637.97,-0.01,-0.05,0.04,-0.06,-0.07,-0.01,0.13,-0.05,-0.08,0.00,-0.05,-0.04,
638.38,-0.02,-0.06,0.08,-0.07,-0.03,-0.01,0.10,-0.10,-0.13,0.03,-0.01,-0.06,
638.80,-0.02,-0.06,0.05,-0.13,-0.03,-0.02,0.01,-0.12,-0.05,0.00,0.04,0.04,
639.21,0.00,-0.07,0.03,-0.15,0.05,-0.05,-0.07,-0.06,-0.07,0.00,0.00,0.03,
639.62,-0.01,-0.07,0.00,-0.16,0.02,-0.09,-0.07,-0.08,-0.09,0.01,0.00,-0.06,
640.04,-0.06,-0.06,-0.01,-0.10,-0.03,-0.07,-0.04,-0.04,-0.07,0.02,0.02,-0.01,
640.45,0.01,-0.04,0.02,-0.08,-0.06,-0.08,-0.02,0.04,0.02,-0.01,-0.01,0.03,
640.87,0.06,-0.07,0.00,-0.07,-0.08,-0.11,0.03,0.08,0.05,0.02,-0.05,0.00,
641.28,0.04,-0.10,-0.05,0.00,-0.11,-0.03,0.08,0.09,0.04,-0.03,-0.06,-0.04,
641.69,0.04,-0.09,-0.02,-0.05,-0.07,0.00,0.04,0.08,0.01,-0.07,0.00,-0.06,
642.11,0.03,-0.10,-0.08,-0.08,-0.08,-0.03,0.00,0.05,-0.02,-0.04,0.01,-0.07,
642.52,0.03,-0.06,-0.11,-0.05,-0.07,-0.04,-0.01,-0.01,-0.03,0.00,0.01,-0.06,
642.94,0.03,-0.01,-0.06,-0.09,-0.10,-0.07,-0.03,-0.02,-0.05,0.02,0.04,-0.03,
643.35,-0.02,-0.04,-0.03,-0.05,-0.09,-0.05,-0.03,0.03,-0.06,-0.02,0.04,0.04,
643.76,0.02,-0.07,-0.01,0.00,-0.08,-0.03,-0.03,0.03,-0.08,-0.03,0.08,0.03,
644.18,0.00,-0.08,-0.03,-0.02,-0.11,-0.03,-0.07,0.02,0.01,0.00,0.05,0.07,
644.59,-0.03,-0.04,-0.05,-0.02,-0.08,-0.03,-0.07,0.07,0.07,-0.09,-0.03,0.05,
645.01,-0.05,-0.05,-0.06,-0.02,-0.07,-0.05,-0.09,0.06,0.04,-0.04,-0.06,-0.04,
645.42,-0.06,-0.03,-0.10,-0.01,-0.15,-0.04,-0.05,0.04,0.01,-0.02,-0.06,-0.06,
645.83,-0.01,0.01,-0.03,-0.01,-0.17,-0.02,-0.03,0.06,0.04,0.01,-0.04,-0.02,
646.25,0.02,0.00,-0.03,0.02,-0.16,-0.03,0.02,0.09,0.02,0.05,-0.08,-0.01,
646.66,-0.01,-0.03,-0.05,0.06,-0.12,0.02,0.05,0.08,-0.05,0.05,-0.07,-0.02,
647.07,-0.01,0.01,-0.02,0.01,-0.10,0.05,0.04,0.05,-0.08,0.03,-0.02,-0.04,
647.49,-0.04,0.00,-0.02,-0.04,-0.06,0.02,0.00,0.02,-0.11,0.04,0.01,-0.02,
647.90,-0.02,0.02,-0.02,-0.01,-0.05,-0.03,0.01,-0.04,-0.15,0.08,-0.02,-0.02,
648.32,-0.02,0.05,0.02,-0.02,-0.06,-0.05,-0.06,-0.06,-0.15,0.10,0.00,-0.04,
648.73,-0.03,0.04,0.07,0.01,-0.04,-0.01,-0.04,-0.01,-0.15,0.07,-0.02,-0.02,
649.14,0.00,0.00,0.06,0.07,-0.01,-0.02,-0.02,0.01,-0.11,0.06,-0.01,-0.02,
649.56,0.03,-0.01,0.05,0.05,-0.04,-0.07,-0.03,0.01,-0.05,0.08,-0.03,-0.06,
649.97,0.03,0.03,0.03,0.02,-0.01,-0.01,0.02,0.04,-0.03,0.04,-0.10,-0.10,
650.38,0.05,0.01,0.02,-0.01,0.03,-0.04,0.01,0.02,-0.06,0.03,-0.09,-0.16,
650.80,0.08,-0.01,-0.04,0.01,0.00,-0.04,0.01,-0.01,-0.09,0.10,-0.07,-0.20,
651.21,0.10,0.04,-0.02,0.01,-0.02,-0.04,0.04,-0.05,-0.10,0.10,-0.03,-0.16,
651.63,0.12,0.01,0.01,0.06,-0.01,-0.03,0.04,-0.01,-0.05,0.09,-0.01,-0.11,
652.04,0.09,-0.02,-0.01,0.14,0.02,-0.02,0.06,-0.01,-0.13,0.06,-0.02,-0.11,
652.45,0.08,-0.02,0.02,0.12,0.02,-0.01,0.03,-0.05,-0.11,0.02,0.03,-0.15,
652.87,0.05,-0.02,0.02,0.05,0.05,-0.02,0.02,-0.05,-0.06,-0.01,0.04,-0.09,
653.28,0.07,-0.02,0.01,0.07,0.11,-0.02,-0.02,-0.08,-0.07,0.00,-0.01,-0.09,
653.69,0.04,0.00,0.01,0.05,0.07,-0.02,-0.02,-0.09,-0.04,0.03,-0.02,-0.14,
654.11,-0.02,-0.02,0.03,0.04,0.05,0.02,-0.01,-0.05,0.02,0.01,-0.02,-0.10,
654.52,0.05,-0.03,0.05,0.05,0.05,0.01,0.05,-0.03,0.05,-0.01,-0.02,-0.06,
654.93,0.04,-0.05,0.04,0.05,0.02,-0.02,0.07,-0.02,0.06,0.02,-0.05,-0.06,
655.35,-0.02,-0.02,0.02,0.02,0.02,0.07,0.10,0.01,0.06,-0.03,-0.07,-0.10,
655.76,-0.06,-0.02,0.03,-0.01,0.06,0.10,0.06,0.01,0.04,-0.06,-0.02,-0.11,
656.17,-0.07,-0.07,-0.03,0.01,0.04,0.03,0.02,-0.05,0.02,0.01,-0.02,-0.12,
656.59,-0.07,0.00,-0.02,0.05,0.01,0.06,0.03,-0.11,-0.01,0.02,0.01,-0.09,
657.00,-0.08,0.01,0.04,0.03,-0.03,0.06,0.05,-0.06,-0.01,0.00,0.04,-0.02,
657.42,-0.08,-0.03,0.07,0.10,-0.01,0.08,0.07,0.00,-0.07,-0.03,0.02,-0.01,
657.83,-0.08,-0.04,0.08,0.07,0.00,0.07,0.06,-0.04,-0.09,-0.02,0.03,-0.04,
658.24,-0.10,-0.02,0.06,-0.01,-0.05,0.05,0.03,-0.06,0.00,-0.03,0.04,0.00,
658.66,-0.12,-0.03,0.04,-0.03,0.03,0.04,-0.01,-0.05,0.02,-0.03,-0.04,0.00,
659.07,-0.11,-0.01,0.04,-0.04,-0.02,0.03,-0.05,-0.08,-0.01,0.01,-0.04,-0.10,
659.48,-0.15,-0.02,0.02,0.00,-0.06,0.02,-0.03,-0.06,-0.03,0.02,-0.04,-0.08,
659.90,-0.07,-0.02,0.07,0.03,-0.08,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,-0.04,
660.31,0.00,-0.03,0.04,0.05,-0.09,-0.05,0.03,0.03,-0.03,0.01,-0.04,-0.07,
660.72,-0.03,-0.04,0.00,0.11,-0.08,0.01,0.06,0.06,-0.08,-0.02,-0.02,-0.07,
661.14,-0.04,-0.02,0.00,0.06,-0.05,0.03,0.02,0.03,-0.08,-0.05,0.05,-0.09,
661.55,-0.04,-0.04,-0.05,0.07,-0.06,-0.03,-0.05,0.01,-0.08,0.02,0.06,-0.10,
661.96,0.02,-0.01,-0.07,0.10,-0.08,-0.03,-0.06,-0.06,-0.13,0.08,0.06,-0.11,
662.38,0.03,0.03,-0.01,0.06,-0.10,-0.05,-0.12,-0.06,-0.14,0.07,0.10,-0.07,
662.79,-0.01,0.00,0.00,0.08,-0.10,-0.03,-0.07,0.01,-0.11,0.04,0.09,-0.07,
663.20,0.01,-0.02,0.01,0.09,-0.07,-0.03,-0.08,0.00,-0.10,0.09,0.08,-0.13,
663.62,-0.01,-0.04,-0.03,0.00,-0.11,-0.07,-0.09,-0.03,0.00,0.08,0.07,-0.10,
664.03,-0.06,-0.01,-0.03,0.00,-0.06,-0.07,-0.11,-0.01,0.04,0.02,-0.01,-0.11,
664.44,-0.05,-0.05,-0.04,-0.02,-0.05,-0.07,-0.10,0.00,0.01,0.06,-0.03,-0.19,
664.85,-0.02,-0.04,-0.10,0.03,-0.07,-0.11,-0.10,-0.01,-0.05,0.07,0.00,-0.19,
665.27,-0.01,0.01,-0.05,0.06,-0.09,-0.11,-0.04,-0.03,-0.05,0.06,0.02,-0.11,
665.68,0.03,-0.01,-0.04,0.08,-0.11,-0.15,-0.02,0.01,-0.02,0.05,0.03,-0.11,
666.09,-0.01,-0.02,-0.07,0.12,-0.06,-0.11,0.04,0.02,-0.07,0.04,0.01,-0.12,
666.51,-0.03,-0.02,-0.01,0.10,-0.05,-0.07,0.02,-0.02,-0.08,0.01,0.05,-0.13,
666.92,-0.05,-0.02,-0.02,0.06,-0.06,-0.08,-0.01,-0.07,-0.06,0.02,0.05,-0.12,
667.33,-0.02,-0.04,-0.06,0.08,-0.04,-0.08,0.00,-0.12,-0.06,0.05,0.01,-0.12,
667.75,-0.03,-0.01,-0.02,0.04,-0.07,-0.10,-0.01,-0.13,-0.07,0.07,0.00,-0.10,
668.16,-0.08,0.00,0.02,0.05,-0.07,-0.08,0.04,-0.09,-0.02,0.03,0.00,-0.05,
668.57,-0.05,-0.03,0.02,0.09,-0.06,-0.07,0.07,-0.05,-0.01,0.01,-0.01,-0.05,
668.99,-0.04,-0.06,0.00,0.06,-0.07,-0.11,0.07,-0.04,0.02,0.01,-0.01,-0.02,
669.40,-0.06,-0.01,-0.01,0.04,-0.04,-0.09,0.09,-0.03,0.03,-0.08,-0.05,-0.02,
669.81,-0.06,-0.01,-0.01,0.03,0.00,-0.08,0.07,-0.04,0.01,-0.07,-0.03,-0.09,
670.23,-0.04,0.01,-0.07,0.03,-0.01,-0.08,0.07,-0.05,-0.03,-0.03,0.00,-0.11,
670.64,-0.02,0.07,-0.05,0.04,-0.03,-0.07,0.09,-0.10,-0.05,-0.01,0.03,-0.07,
671.05,0.01,0.06,-0.03,0.02,-0.05,-0.04,0.12,-0.06,-0.02,0.00,0.03,-0.05,
671.46,0.01,0.00,-0.01,0.08,-0.01,-0.01,0.11,-0.06,-0.07,-0.01,0.04,-0.08,
671.88,0.01,-0.01,0.02,0.05,0.00,0.03,0.08,-0.06,-0.07,-0.02,0.06,-0.09,
672.29,0.00,-0.02,0.00,0.01,-0.02,0.02,0.04,-0.07,-0.04,-0.01,0.06,-0.04,
672.70,0.01,-0.02,-0.04,-0.02,0.02,0.01,0.02,-0.08,-0.02,0.01,0.00,-0.04,
673.12,-0.01,-0.01,-0.03,-0.03,0.01,-0.01,-0.02,-0.08,-0.04,0.04,-0.01,-0.09,
673.53,-0.05,0.02,-0.01,-0.02,-0.01,0.01,-0.03,-0.04,-0.02,0.02,0.01,-0.05,
