Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
479.05,-0.01,-0.04,-0.08,-0.06,0.01,0.01,-0.04,-0.10,0.08,-0.04,-0.08,0.05,
479.47,-0.03,-0.01,-0.08,-0.05,0.00,-0.02,-0.01,-0.13,0.03,-0.01,-0.06,0.02,
479.89,-0.05,-0.03,-0.08,-0.06,0.00,-0.01,-0.01,-0.11,0.01,-0.01,-0.03,-0.01,
480.31,-0.05,-0.01,-0.08,-0.05,0.01,0.03,-0.06,-0.11,-0.01,-0.07,-0.03,-0.04,
480.74,-0.10,0.03,-0.08,-0.03,0.01,0.01,-0.07,-0.10,-0.02,-0.09,0.01,-0.05,
481.16,-0.09,-0.01,-0.07,-0.05,-0.02,-0.04,-0.06,-0.10,-0.04,-0.09,-0.04,-0.02,
481.58,-0.07,-0.06,-0.08,-0.05,0.00,-0.04,-0.08,-0.14,0.01,-0.06,-0.01,0.02,
482.00,-0.11,-0.08,-0.06,-0.06,-0.03,-0.01,-0.08,-0.15,0.01,-0.08,-0.01,0.02,
482.42,-0.13,-0.09,-0.08,-0.06,-0.02,0.01,-0.06,-0.12,-0.03,-0.07,-0.01,0.05,
482.84,-0.10,-0.08,-0.07,-0.05,0.01,0.01,-0.04,-0.09,-0.04,-0.03,0.03,0.01,
483.26,-0.09,-0.06,-0.07,-0.03,-0.03,-0.04,-0.01,-0.09,0.00,-0.07,0.05,0.01,
483.68,-0.06,-0.07,-0.04,-0.01,0.00,-0.04,-0.03,-0.12,0.01,-0.13,0.02,0.04,
484.10,0.00,-0.12,-0.01,0.01,0.04,-0.05,-0.04,-0.12,-0.02,-0.15,-0.04,-0.01,
484.52,0.04,-0.11,-0.01,0.04,0.00,-0.04,-0.04,-0.15,-0.02,-0.14,-0.04,0.03,
484.94,-0.01,-0.10,-0.01,0.07,-0.03,-0.08,-0.01,-0.19,-0.01,-0.10,-0.03,0.03,
485.36,-0.02,-0.14,0.00,0.06,-0.03,-0.05,-0.02,-0.17,-0.06,-0.04,0.00,-0.01,
485.78,-0.01,-0.10,0.00,0.05,0.01,0.01,-0.07,-0.12,-0.05,-0.06,0.04,-0.06,
486.20,0.01,-0.06,0.01,0.09,0.00,0.01,-0.05,-0.08,-0.04,-0.07,0.10,-0.07,
486.62,0.01,-0.07,0.03,0.07,-0.02,0.00,-0.03,-0.09,-0.02,-0.05,0.07,-0.07,
487.04,0.05,-0.09,0.04,0.06,0.04,-0.03,-0.03,-0.10,0.03,-0.01,0.04,-0.04,
487.46,0.07,-0.08,0.04,0.07,0.04,-0.03,-0.02,-0.12,0.05,-0.01,0.05,-0.05,
487.88,0.03,-0.06,0.04,0.07,-0.01,0.02,-0.03,-0.09,0.01,0.01,0.01,-0.03,
488.30,0.01,-0.03,0.01,0.07,0.03,0.01,0.00,-0.03,-0.01,0.07,0.03,-0.05,
488.72,0.05,0.02,0.02,0.11,0.02,0.02,0.02,-0.04,-0.01,0.02,0.03,-0.09,
489.14,0.05,0.02,0.02,0.09,0.02,0.05,0.00,-0.05,0.00,-0.04,0.02,-0.08,
489.56,0.08,-0.02,0.02,0.07,0.06,0.04,-0.02,-0.02,-0.05,-0.05,-0.03,-0.10,
489.98,0.08,-0.02,0.00,0.04,0.05,0.00,-0.03,-0.02,-0.06,-0.02,-0.04,-0.08,
490.40,0.04,0.00,0.00,0.03,0.04,0.01,0.00,-0.05,0.01,0.02,-0.01,-0.05,
490.82,-0.01,-0.04,0.05,-0.01,0.04,0.02,-0.02,0.00,0.01,0.05,0.01,-0.05,
491.24,-0.02,-0.02,0.05,-0.03,0.06,0.08,-0.05,0.05,0.02,0.05,0.02,-0.07,
491.66,-0.04,0.02,0.05,-0.04,0.08,0.09,-0.02,0.05,0.05,0.02,0.04,-0.05,
492.08,-0.07,0.02,0.05,-0.04,0.04,0.05,0.00,0.05,0.06,0.02,0.02,0.00,
492.50,-0.05,-0.03,0.05,-0.08,0.08,-0.01,0.00,0.01,0.09,0.02,-0.08,0.02,
492.92,0.01,-0.05,0.05,-0.06,0.08,0.00,0.02,0.00,0.08,-0.02,-0.08,0.06,
493.34,-0.03,-0.06,0.04,-0.07,0.03,0.02,0.02,0.01,0.08,0.02,-0.10,0.10,
493.76,-0.07,-0.04,0.04,-0.06,0.05,-0.02,0.06,0.03,0.05,0.05,-0.09,0.10,
494.18,-0.03,-0.05,0.06,-0.05,0.06,-0.01,0.09,0.04,0.05,0.05,-0.09,0.05,
494.60,0.00,-0.01,0.09,-0.03,0.05,0.04,0.06,0.03,0.05,-0.01,-0.07,0.06,
495.02,-0.05,-0.01,0.07,-0.05,0.09,0.00,0.06,0.06,0.02,-0.02,-0.07,0.06,
495.44,-0.02,-0.05,0.07,-0.06,0.08,-0.03,0.07,0.03,0.01,-0.02,-0.11,0.08,
495.86,-0.02,-0.05,0.09,-0.07,0.05,-0.05,0.06,0.01,0.08,0.03,-0.10,0.13,
496.28,-0.05,-0.07,0.09,-0.07,0.02,-0.03,0.05,-0.02,0.09,0.05,-0.08,0.12,
496.70,-0.06,-0.05,0.08,-0.09,0.05,-0.02,0.00,0.02,0.03,0.05,-0.10,0.09,
497.12,-0.04,0.00,0.03,-0.06,0.02,0.02,0.04,0.03,0.01,0.03,-0.04,0.05,
497.54,-0.04,0.02,0.05,-0.02,-0.03,-0.02,0.05,0.02,0.02,-0.01,-0.03,0.07,
497.95,0.00,-0.02,0.06,-0.01,0.02,-0.06,0.04,-0.01,0.02,-0.01,-0.05,0.09,
498.37,0.08,-0.05,0.05,-0.03,0.00,-0.05,0.07,0.01,-0.03,-0.04,-0.09,0.07,
498.79,0.05,-0.05,0.02,0.00,-0.02,-0.03,0.04,-0.01,-0.02,-0.02,-0.09,0.10,
499.21,-0.03,-0.03,-0.01,-0.02,-0.04,-0.05,0.06,0.00,-0.02,0.07,-0.07,0.07,
499.63,-0.01,-0.07,-0.01,-0.02,-0.02,-0.02,0.08,0.01,-0.07,0.02,-0.06,-0.02,
500.05,0.00,-0.06,-0.02,0.01,-0.02,0.05,0.02,0.02,-0.08,-0.03,-0.04,-0.06,
500.47,-0.03,-0.02,-0.05,-0.02,-0.01,0.03,0.02,0.03,-0.08,-0.05,0.00,-0.10,
500.89,-0.02,-0.06,-0.04,-0.06,-0.04,-0.03,0.00,-0.02,-0.07,-0.05,-0.05,-0.11,
501.31,0.00,-0.10,-0.03,-0.05,-0.04,-0.02,-0.02,-0.08,0.01,-0.01,-0.02,-0.11,
501.73,-0.07,-0.08,-0.04,-0.04,-0.03,-0.02,-0.06,-0.09,0.03,0.00,0.01,-0.08,
502.15,-0.10,-0.07,-0.05,-0.01,-0.02,0.03,-0.05,-0.06,0.01,0.01,0.00,-0.12,
502.57,-0.10,-0.04,-0.06,-0.03,-0.04,0.04,0.01,0.00,-0.03,0.05,0.03,-0.16,
502.99,-0.09,-0.02,-0.04,0.00,-0.08,0.04,0.02,0.02,-0.03,0.04,0.08,-0.15,
503.41,-0.07,-0.05,-0.07,-0.01,-0.04,0.01,0.01,0.01,-0.02,0.02,0.01,-0.12,
503.83,-0.02,-0.11,-0.08,-0.03,0.01,0.01,0.02,0.01,-0.07,0.01,-0.03,-0.13,
504.25,0.00,-0.09,-0.09,-0.03,-0.03,0.00,0.01,0.00,-0.06,0.02,-0.05,-0.10,
504.67,-0.08,-0.08,-0.08,-0.01,-0.01,-0.01,-0.01,-0.03,-0.04,0.06,-0.02,-0.08,
505.08,-0.08,-0.13,-0.07,-0.03,-0.03,-0.01,0.00,-0.03,-0.06,0.08,-0.01,-0.13,
505.50,-0.06,-0.11,-0.05,-0.01,-0.01,0.03,-0.06,-0.01,-0.08,0.02,0.00,-0.15,
505.92,-0.05,-0.05,-0.05,0.00,-0.03,0.03,-0.09,0.01,-0.06,0.01,0.03,-0.13,
506.34,-0.04,-0.06,-0.04,0.01,-0.05,-0.03,-0.07,0.00,-0.05,0.01,0.00,-0.10,
506.76,-0.03,-0.11,-0.05,0.01,-0.05,-0.05,-0.07,-0.03,-0.01,0.01,-0.01,-0.06,
507.18,-0.01,-0.11,-0.07,0.02,-0.05,-0.02,-0.04,-0.01,0.00,0.03,0.01,-0.04,
507.60,-0.02,-0.09,-0.04,0.00,-0.07,-0.03,-0.03,0.03,-0.02,0.04,-0.02,-0.02,
508.02,-0.01,-0.08,-0.05,0.01,-0.09,-0.05,0.01,0.07,-0.06,0.05,-0.03,-0.05,
508.44,0.00,-0.06,-0.04,0.01,-0.09,-0.04,0.01,0.07,-0.07,0.03,-0.01,-0.03,
508.86,0.03,-0.06,-0.03,0.03,-0.05,-0.03,0.00,0.03,-0.06,-0.02,-0.05,-0.02,
509.28,0.05,-0.03,-0.05,0.02,-0.03,-0.08,-0.01,0.01,-0.11,-0.06,-0.09,-0.03,
509.70,0.06,-0.03,-0.04,0.04,-0.05,-0.08,-0.01,-0.03,-0.11,-0.05,-0.09,0.00,
510.11,0.00,0.01,-0.02,0.04,-0.07,-0.08,-0.03,-0.07,-0.03,-0.02,-0.09,0.00,
510.53,-0.03,-0.03,-0.02,0.05,-0.07,-0.05,-0.03,-0.06,-0.05,-0.01,-0.05,-0.02,
510.95,-0.01,-0.01,-0.01,0.07,-0.05,-0.01,-0.07,-0.03,-0.07,-0.03,-0.03,-0.06,
511.37,-0.04,0.07,0.00,0.08,-0.05,0.01,-0.06,0.01,-0.06,-0.06,0.03,-0.05,
511.79,-0.06,0.07,-0.01,0.06,-0.07,-0.02,-0.05,0.00,-0.05,-0.07,0.01,-0.01,
512.21,-0.05,0.01,-0.01,0.07,-0.03,-0.05,-0.03,-0.04,-0.02,-0.09,-0.03,0.01,
512.63,0.00,-0.02,0.01,0.05,-0.04,-0.04,-0.01,-0.05,-0.01,-0.09,-0.03,0.03,
513.05,-0.02,0.00,0.03,0.07,-0.06,-0.01,-0.03,-0.03,-0.01,-0.04,-0.04,0.07,
513.47,-0.08,0.01,0.03,0.08,-0.03,-0.08,-0.01,-0.01,-0.02,-0.04,-0.03,0.06,
513.88,-0.06,0.01,0.01,0.11,-0.01,-0.05,-0.01,-0.01,-0.04,-0.06,-0.01,0.02,
514.30,-0.01,0.02,0.01,0.11,0.00,0.02,-0.06,-0.05,-0.02,-0.07,0.01,0.04,
514.72,0.00,0.05,0.01,0.11,0.04,0.00,-0.06,-0.05,-0.04,-0.10,0.01,0.02,
515.14,0.02,0.00,-0.01,0.10,0.03,-0.03,-0.08,-0.08,-0.04,-0.09,-0.03,0.04,
515.56,0.01,-0.06,-0.01,0.11,0.00,-0.03,-0.06,-0.10,0.06,-0.07,-0.02,0.06,
515.98,-0.02,-0.07,0.01,0.09,-0.01,-0.03,-0.09,-0.05,0.07,-0.05,0.00,0.04,
516.40,-0.03,-0.06,-0.01,0.09,0.04,-0.02,-0.08,-0.01,0.03,-0.02,0.01,0.01,
516.82,-0.05,0.00,-0.02,0.07,0.01,-0.04,-0.05,0.02,0.01,-0.03,0.04,0.01,
517.23,-0.04,0.01,-0.04,0.04,-0.04,-0.04,-0.03,0.04,0.04,-0.02,0.01,0.02,
517.65,0.01,-0.04,-0.04,0.01,0.01,-0.07,-0.04,0.00,0.04,-0.03,-0.02,0.02,
518.07,0.07,-0.08,-0.05,0.02,0.02,-0.08,0.02,-0.03,-0.01,-0.02,-0.03,0.01,
518.49,0.07,-0.05,-0.04,0.01,-0.03,-0.08,-0.01,-0.02,-0.02,0.00,-0.05,0.05,
518.91,0.03,-0.04,-0.06,0.01,-0.02,-0.09,0.01,-0.04,-0.03,0.05,-0.05,0.01,
519.33,0.06,-0.05,-0.06,-0.02,-0.02,-0.09,0.02,-0.04,-0.07,0.05,-0.02,-0.03,
519.75,0.06,-0.02,-0.08,-0.03,-0.02,0.01,-0.05,-0.07,-0.08,0.02,-0.02,-0.02,
520.17,0.03,0.02,-0.08,-0.03,-0.02,-0.01,-0.04,-0.05,-0.08,0.00,-0.03,-0.03,
520.58,0.03,-0.02,-0.09,-0.05,-0.02,-0.04,-0.03,-0.05,-0.08,-0.02,-0.09,-0.04,
521.00,0.03,-0.06,-0.08,-0.06,-0.04,-0.05,-0.02,-0.08,-0.01,0.03,-0.07,-0.02,
521.42,-0.01,-0.04,-0.08,-0.05,-0.04,-0.03,-0.03,-0.06,0.01,0.02,-0.04,-0.02,
521.84,-0.06,-0.02,-0.06,-0.05,-0.02,0.02,-0.05,-0.02,-0.02,0.06,-0.05,-0.03,
522.26,-0.06,0.00,-0.08,-0.05,-0.02,0.04,-0.01,-0.01,-0.05,0.09,-0.01,-0.05,
522.68,-0.02,0.00,-0.07,-0.01,-0.06,0.04,0.01,-0.02,-0.03,0.04,0.02,-0.03,
523.09,0.02,-0.05,-0.09,-0.02,0.00,0.05,0.01,-0.07,0.00,0.00,-0.03,-0.05,
523.51,0.06,-0.09,-0.07,0.02,0.01,0.00,0.02,-0.11,-0.05,-0.02,-0.07,-0.07,
523.93,0.06,-0.06,-0.08,0.04,-0.04,-0.02,0.03,-0.13,-0.06,0.01,-0.09,-0.01,
524.35,0.02,-0.04,-0.08,0.06,-0.01,-0.02,0.01,-0.12,-0.02,0.02,-0.07,-0.02,
524.77,0.02,-0.05,-0.08,0.04,-0.01,-0.02,0.02,-0.10,-0.04,0.02,-0.06,-0.09,
525.19,0.01,0.01,-0.06,0.05,0.04,-0.01,-0.03,-0.06,-0.05,-0.03,-0.04,-0.06,
525.60,-0.02,0.06,-0.06,0.07,0.05,0.02,-0.01,-0.02,-0.03,-0.06,-0.03,-0.07,
526.02,-0.02,0.02,-0.06,0.04,0.04,-0.02,0.01,-0.02,-0.01,-0.06,-0.06,-0.08,
526.44,0.00,-0.05,-0.06,0.02,0.05,-0.05,0.01,-0.06,0.04,-0.04,-0.04,-0.03,
526.86,-0.01,-0.03,-0.06,0.02,0.03,-0.07,0.00,-0.03,0.06,-0.06,-0.02,-0.02,
527.28,-0.04,-0.05,-0.03,0.05,0.02,-0.06,0.01,-0.02,0.04,-0.06,-0.05,-0.02,
527.70,-0.05,-0.02,-0.02,0.03,0.01,-0.10,0.05,-0.01,0.02,0.02,-0.02,-0.06,
528.11,-0.02,-0.01,-0.02,0.08,0.00,-0.10,0.06,-0.01,0.01,-0.04,0.02,-0.05,
528.53,-0.02,0.02,-0.03,0.07,0.03,-0.05,0.06,-0.01,0.03,-0.08,-0.03,-0.03,
528.95,0.02,-0.02,-0.04,0.05,0.07,-0.08,0.06,-0.02,-0.02,-0.10,-0.09,-0.06,
529.37,0.03,-0.01,-0.02,0.04,0.05,-0.09,0.05,-0.04,-0.02,-0.09,-0.09,0.01,
529.79,-0.04,0.02,-0.01,0.02,0.05,-0.06,0.06,-0.06,0.06,-0.05,-0.06,0.05,
530.21,-0.06,-0.02,-0.02,-0.02,0.05,-0.05,0.05,-0.02,0.06,-0.04,-0.04,-0.02,
530.62,-0.07,0.02,-0.03,-0.04,0.04,-0.01,-0.01,0.01,0.08,-0.04,-0.02,-0.06,
531.04,-0.11,0.06,-0.02,-0.01,0.05,0.06,0.02,0.06,0.09,-0.06,0.05,-0.03,
531.46,-0.11,0.02,-0.03,-0.01,0.00,0.06,0.03,0.05,0.11,-0.02,0.02,-0.02,
531.88,-0.08,-0.05,-0.04,-0.03,0.02,0.01,0.05,-0.02,0.11,-0.02,0.02,-0.02,
532.30,-0.03,-0.07,-0.04,-0.03,0.00,0.01,0.06,-0.03,0.11,-0.02,0.00,0.02,
532.71,-0.03,-0.04,-0.02,-0.01,-0.02,0.05,0.05,-0.02,0.11,0.03,-0.01,0.01,
533.13,-0.06,-0.03,-0.01,0.02,-0.02,-0.01,0.08,-0.02,0.09,0.07,0.02,-0.02,
533.55,-0.04,0.01,-0.01,0.00,-0.03,0.02,0.07,-0.02,0.04,0.05,0.02,-0.02,
533.97,-0.02,-0.02,-0.03,0.01,-0.01,0.08,0.07,-0.01,0.05,-0.02,0.02,-0.02,
534.39,0.02,-0.02,-0.02,-0.03,-0.01,0.06,0.07,-0.02,0.02,-0.02,-0.03,-0.04,
534.80,0.04,-0.07,-0.02,-0.07,-0.01,0.02,0.07,-0.04,0.02,0.00,-0.04,-0.02,
535.22,0.01,-0.06,-0.02,-0.07,-0.03,0.02,0.06,-0.04,0.08,0.03,-0.03,0.02,
535.64,-0.02,-0.09,-0.01,-0.07,-0.05,0.02,0.02,-0.02,0.09,0.03,-0.03,-0.04,
536.06,-0.01,-0.07,-0.01,-0.10,-0.02,0.03,0.01,0.02,0.06,0.04,0.00,-0.07,
536.48,-0.04,-0.02,-0.01,-0.06,-0.02,0.04,0.04,0.04,0.06,0.03,0.03,-0.06,
536.89,-0.02,-0.06,-0.02,-0.04,-0.07,0.04,0.07,0.01,0.05,-0.01,0.02,-0.02,
537.31,0.04,-0.10,-0.04,-0.11,-0.04,-0.01,0.05,-0.03,0.05,-0.02,-0.03,-0.05,
537.73,0.09,-0.11,-0.05,-0.13,-0.04,-0.04,0.07,-0.06,0.01,-0.05,-0.06,-0.02,
538.15,0.07,-0.09,-0.03,-0.07,-0.08,-0.03,0.02,-0.03,0.04,-0.04,-0.09,0.01,
538.56,0.03,-0.03,-0.03,-0.05,-0.07,-0.07,0.04,-0.05,0.00,0.00,-0.04,-0.02,
538.98,0.02,-0.04,-0.05,-0.07,-0.02,-0.08,0.05,-0.03,-0.03,-0.03,-0.02,-0.04,
539.40,0.05,-0.02,-0.02,-0.07,0.01,0.02,0.00,-0.04,-0.04,-0.07,-0.07,0.00,
539.82,0.02,-0.01,-0.03,-0.06,0.02,0.04,0.00,-0.01,-0.03,-0.07,-0.07,-0.01,
540.24,0.03,-0.02,-0.03,-0.09,0.02,0.00,-0.03,-0.03,-0.03,-0.05,-0.08,0.02,
540.65,0.01,-0.05,-0.02,-0.10,0.02,-0.01,-0.03,-0.05,0.05,-0.02,-0.07,0.08,
541.07,-0.02,-0.03,-0.01,-0.07,-0.01,0.02,-0.03,-0.05,0.05,-0.02,-0.04,0.06,
541.49,-0.04,-0.02,0.03,-0.07,0.02,0.02,-0.03,-0.01,0.03,-0.01,-0.02,0.04,
541.91,-0.04,0.04,0.03,-0.03,0.01,0.02,0.01,0.02,-0.01,0.03,0.01,0.03,
542.32,-0.02,0.07,0.04,0.05,-0.04,0.03,0.01,0.01,-0.01,0.01,-0.01,0.07,
542.74,0.02,0.03,0.02,0.01,0.00,0.07,-0.02,-0.02,-0.02,-0.03,-0.07,0.07,
543.16,0.03,-0.02,0.04,-0.01,0.03,0.02,0.01,-0.03,-0.05,-0.02,-0.12,0.06,
543.58,0.02,-0.02,0.06,0.06,0.04,0.02,0.01,-0.07,-0.04,0.01,-0.14,0.15,
543.99,-0.03,0.02,0.08,0.05,0.07,0.02,0.02,-0.08,0.03,0.05,-0.12,0.12,
544.41,-0.02,0.03,0.09,0.00,0.08,0.05,0.03,-0.07,-0.01,0.03,-0.12,0.08,
544.83,-0.02,0.02,0.12,0.01,0.11,0.09,-0.01,-0.03,0.01,0.01,-0.13,0.08,
545.25,-0.03,0.06,0.12,0.05,0.09,0.10,-0.03,0.01,0.02,-0.03,-0.11,0.10,
545.66,-0.03,0.03,0.11,0.04,0.08,0.05,-0.01,0.00,0.03,-0.04,-0.12,0.06,
546.08,0.02,-0.01,0.10,0.02,0.08,-0.01,0.02,-0.04,0.06,0.01,-0.11,0.06,
546.50,0.02,-0.05,0.12,0.03,0.08,0.03,0.03,-0.05,0.06,-0.01,-0.09,0.04,
546.92,-0.02,-0.03,0.13,0.04,0.07,0.04,0.02,-0.03,0.03,0.00,-0.13,0.02,
547.33,0.01,0.01,0.10,0.04,0.08,-0.02,0.06,0.01,-0.02,0.03,-0.09,-0.04,
547.75,-0.01,0.01,0.08,0.08,0.04,0.01,0.05,0.02,-0.04,0.02,-0.08,-0.01,
548.17,0.00,-0.02,0.06,0.07,0.13,0.07,0.03,-0.03,-0.03,-0.04,-0.12,0.00,
548.59,0.00,-0.09,0.03,0.02,0.15,0.00,0.04,-0.05,-0.07,-0.06,-0.13,-0.05,
549.00,0.02,-0.08,0.06,0.03,0.12,-0.04,0.05,-0.07,-0.05,-0.03,-0.13,0.04,
549.42,-0.03,-0.05,0.09,0.04,0.10,-0.03,0.04,-0.09,0.03,0.01,-0.08,0.03,
549.84,-0.04,-0.07,0.09,0.02,0.06,0.01,0.03,-0.06,0.01,0.03,-0.05,-0.03,
550.26,-0.07,-0.06,0.08,0.00,0.06,0.03,-0.03,-0.01,-0.03,0.00,-0.03,-0.03,
550.67,-0.08,-0.02,0.06,0.02,0.05,0.07,-0.03,0.06,-0.04,-0.03,0.03,-0.04,
551.09,-0.08,-0.03,0.05,0.02,0.03,0.05,-0.01,0.03,0.00,-0.03,-0.01,-0.03,
551.51,-0.07,-0.08,0.03,-0.02,0.04,0.02,0.01,-0.02,-0.01,-0.01,-0.03,-0.07,
551.93,-0.02,-0.10,0.02,-0.05,0.01,0.02,0.02,-0.03,0.01,-0.03,-0.02,-0.05,
552.34,-0.05,-0.09,0.03,-0.02,-0.03,0.06,0.00,-0.03,-0.02,-0.02,-0.07,-0.03,
552.76,-0.09,-0.02,0.00,0.00,-0.04,0.00,0.03,-0.02,-0.03,0.03,-0.08,-0.06,
553.18,-0.08,-0.03,-0.03,0.01,-0.05,0.03,0.06,0.00,-0.07,0.02,-0.03,-0.05,
553.59,-0.05,-0.06,-0.01,0.03,-0.03,0.11,-0.03,-0.03,-0.05,-0.03,-0.03,-0.01,
554.01,-0.01,-0.09,-0.03,-0.03,-0.01,0.08,-0.03,-0.07,-0.07,-0.06,-0.07,-0.04,
554.43,0.02,-0.13,-0.03,-0.07,-0.08,0.01,-0.03,-0.08,-0.06,-0.02,-0.06,0.01,
554.85,0.00,-0.10,-0.01,-0.05,-0.09,-0.01,-0.03,-0.09,0.03,0.03,-0.07,0.05,
555.26,-0.03,-0.10,0.00,-0.04,-0.09,0.02,-0.06,-0.06,0.03,0.03,-0.03,-0.03,
555.68,-0.05,-0.05,-0.03,-0.07,-0.05,0.03,-0.07,-0.01,0.00,0.03,-0.02,-0.05,
556.10,-0.07,0.02,-0.03,-0.03,-0.03,0.03,-0.07,0.03,-0.05,0.01,0.03,-0.05,
556.51,-0.05,-0.02,-0.04,0.02,-0.07,0.03,-0.09,0.01,-0.04,-0.02,0.03,-0.02,
556.93,-0.04,-0.08,-0.05,-0.01,-0.05,-0.01,-0.09,-0.08,0.00,-0.01,-0.01,-0.03,
557.35,0.01,-0.11,-0.04,-0.03,-0.06,-0.03,-0.06,-0.06,-0.07,-0.03,-0.03,-0.01,
557.77,0.03,-0.07,-0.03,0.02,-0.07,-0.02,-0.08,-0.04,-0.06,0.00,-0.06,0.06,
558.18,-0.03,-0.02,-0.04,0.05,-0.06,-0.03,-0.06,-0.05,-0.08,0.07,-0.06,0.03,
558.60,-0.04,-0.02,-0.04,0.00,-0.06,-0.04,-0.07,-0.04,-0.09,0.08,0.02,0.03,
559.02,-0.02,-0.01,-0.02,-0.03,-0.03,0.03,-0.13,-0.03,-0.09,0.04,0.05,0.04,
559.43,-0.03,0.04,-0.02,-0.02,-0.02,0.02,-0.18,-0.03,-0.08,0.04,0.02,0.00,
559.85,-0.04,0.03,-0.02,-0.05,-0.01,-0.03,-0.14,-0.05,-0.04,0.05,-0.03,0.01,
560.27,-0.04,0.02,0.00,-0.06,-0.03,-0.03,-0.11,-0.04,0.02,0.11,-0.02,0.05,
560.68,-0.06,0.00,0.03,-0.04,-0.04,0.00,-0.12,-0.01,0.04,0.10,-0.03,0.02,
561.10,-0.08,0.04,0.04,-0.06,0.01,0.07,-0.10,0.03,-0.01,0.11,-0.04,-0.02,
561.52,-0.10,0.08,0.03,-0.04,-0.03,0.04,-0.04,0.05,-0.05,0.15,0.03,-0.02,
561.93,-0.04,0.05,0.02,0.03,-0.09,0.07,-0.03,0.04,-0.05,0.13,0.01,0.01,
562.35,0.01,-0.03,-0.05,0.02,-0.04,0.08,-0.03,-0.03,-0.02,0.12,-0.07,0.00,
562.77,0.04,-0.06,-0.05,0.00,-0.03,0.04,0.04,-0.03,-0.10,0.11,-0.10,-0.06,
563.19,0.05,-0.04,-0.04,0.02,-0.03,0.03,0.08,-0.03,-0.09,0.13,-0.13,0.01,
563.60,0.01,0.02,-0.03,0.04,-0.02,0.02,0.08,-0.07,0.00,0.16,-0.11,0.00,
564.02,0.03,0.00,-0.02,-0.01,-0.02,0.04,0.07,-0.07,-0.02,0.17,-0.07,-0.07,
564.44,0.02,0.02,0.01,-0.03,0.01,0.08,0.03,-0.04,-0.03,0.12,-0.02,-0.05,
564.85,0.01,0.07,0.03,-0.01,0.05,0.07,0.01,-0.02,-0.02,0.07,-0.02,-0.09,
565.27,0.01,0.06,0.01,0.02,0.04,0.05,0.05,-0.02,-0.01,0.08,-0.07,-0.08,
565.69,0.04,0.01,0.03,0.00,0.02,0.00,0.09,-0.05,0.05,0.09,-0.06,-0.06,
566.10,0.08,0.01,0.05,0.00,0.01,0.01,0.09,-0.04,0.05,0.03,-0.05,-0.07,
566.52,0.04,0.05,0.09,0.03,0.03,0.02,0.08,0.01,0.03,0.04,-0.01,-0.09,
566.94,0.03,0.10,0.05,0.01,0.04,-0.05,0.12,0.02,0.00,0.11,0.05,-0.12,
567.35,0.05,0.11,0.03,0.05,-0.03,-0.04,0.10,0.04,-0.03,0.05,0.09,-0.06,
567.77,0.08,0.08,0.04,0.08,0.05,0.01,0.05,-0.02,-0.04,-0.03,0.00,-0.06,
568.19,0.08,0.06,0.01,0.02,0.05,-0.04,0.05,-0.03,-0.07,-0.03,-0.04,-0.09,
568.60,0.09,0.11,0.07,-0.01,0.02,-0.07,0.07,-0.04,-0.05,-0.04,-0.06,0.00,
569.02,0.06,0.17,0.13,-0.03,0.03,-0.09,0.06,-0.06,0.05,-0.01,-0.03,0.05,
569.44,0.05,0.15,0.13,-0.05,0.00,-0.09,0.01,-0.05,0.05,0.04,0.02,-0.01,
569.85,0.00,0.18,0.11,-0.09,0.02,-0.05,-0.04,0.02,0.01,0.00,0.04,-0.06,
570.27,-0.04,0.22,0.12,-0.05,0.04,-0.05,-0.04,0.08,-0.01,-0.07,0.05,-0.05,
570.69,-0.02,0.17,0.10,0.01,0.03,-0.11,-0.04,0.05,0.01,-0.07,-0.05,-0.05,
571.10,-0.02,0.08,0.05,0.01,0.04,-0.14,0.01,0.00,0.04,-0.07,-0.06,0.00,
571.52,0.06,0.05,0.07,-0.04,0.03,-0.17,0.01,-0.02,0.04,-0.12,-0.04,0.00,
571.93,0.07,0.04,0.07,0.03,0.04,-0.16,0.00,0.02,0.05,-0.09,-0.07,0.02,
572.35,0.03,0.06,-0.01,0.07,0.04,-0.20,0.04,0.05,0.04,0.00,-0.01,0.02,
572.77,0.01,0.06,-0.05,0.06,0.02,-0.17,0.04,0.04,0.01,-0.02,-0.02,0.02,
573.18,0.03,0.05,-0.02,0.07,0.06,-0.09,-0.04,0.03,-0.01,-0.10,-0.09,0.04,
573.60,-0.01,-0.01,-0.03,0.05,0.09,-0.11,-0.04,0.04,-0.01,-0.10,-0.17,-0.01,
574.02,0.00,-0.04,-0.02,-0.04,0.05,-0.17,-0.01,0.02,0.03,-0.08,-0.18,0.04,
574.43,0.00,-0.02,0.03,-0.02,0.07,-0.17,-0.05,-0.02,0.10,-0.06,-0.15,0.08,
574.85,-0.02,-0.08,0.01,-0.01,0.05,-0.14,-0.09,0.01,0.11,-0.04,-0.10,0.00,
575.27,-0.08,-0.06,-0.03,-0.03,0.08,-0.09,-0.10,0.08,0.08,-0.02,-0.06,-0.03,
575.68,-0.07,0.01,-0.05,0.00,0.09,-0.04,-0.05,0.13,0.02,-0.05,-0.01,-0.04,
