Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
916.05,227.24,607.58,446.83,454.96,558.78,574.09,150.94,97.36,78.75,171.75,208.59,236.09,
916.45,227.76,611.34,448.83,458.86,563.54,579.79,151.52,98.70,79.73,172.07,210.79,238.27,
916.85,229.44,614.53,452.19,463.17,568.22,584.93,151.13,101.23,80.79,173.81,212.25,240.89,
917.25,231.32,618.13,455.96,470.75,571.86,590.46,153.82,101.83,80.89,176.71,214.15,243.01,
917.64,234.98,623.44,461.86,475.20,580.06,598.18,155.38,102.24,82.08,180.17,217.11,247.37,
918.04,238.81,631.43,466.19,479.05,584.76,605.71,157.62,103.33,83.52,182.62,220.48,248.81,
918.44,242.08,638.88,474.16,483.21,588.42,609.84,160.67,104.02,84.84,184.24,221.61,250.17,
918.84,245.95,646.19,476.66,487.62,595.71,618.09,161.90,105.00,85.90,187.38,224.76,254.05,
919.24,248.62,655.37,482.48,492.48,603.93,624.88,163.37,107.40,86.97,189.56,228.85,257.43,
919.64,249.72,659.09,487.52,495.15,610.00,629.54,165.61,108.66,88.83,189.20,231.13,259.01,
920.03,252.09,663.98,493.69,498.94,612.94,633.93,167.43,111.38,89.87,191.04,231.58,260.68,
920.43,253.27,668.39,495.08,507.02,615.87,637.83,169.01,111.72,90.04,192.40,233.46,262.34,
920.83,254.08,670.55,498.14,508.17,618.01,643.33,169.31,111.52,90.74,193.43,235.93,264.83,
921.23,255.18,672.36,496.51,509.41,620.27,640.82,169.40,112.06,91.08,193.54,237.02,263.07,
921.63,254.70,672.49,494.09,511.30,620.36,642.84,170.04,111.21,91.07,193.23,237.95,264.50,
922.02,253.65,670.34,491.52,510.65,621.57,645.00,167.59,111.40,90.85,194.12,237.87,263.93,
922.42,252.25,666.62,490.64,510.72,618.79,643.66,168.09,110.46,90.19,193.19,237.67,263.25,
922.82,251.02,663.33,490.08,506.35,619.30,640.83,168.94,109.12,89.69,191.20,234.99,261.31,
923.22,250.55,661.59,489.13,501.58,615.12,636.20,168.15,108.75,89.20,190.91,233.07,259.89,
923.62,247.43,659.34,488.15,498.22,608.99,630.57,166.63,106.69,88.71,188.93,229.45,257.26,
924.01,245.89,653.95,484.11,493.70,603.10,623.25,163.61,106.27,87.61,186.40,226.22,255.01,
924.41,242.63,649.89,475.66,487.18,599.97,615.81,159.83,106.32,86.40,183.35,224.39,252.47,
924.81,237.59,640.28,468.93,481.41,592.28,607.64,157.67,106.07,84.76,178.79,221.03,249.82,
925.21,232.09,627.38,461.78,473.78,582.26,598.58,153.13,104.16,83.14,174.97,215.53,244.57,
925.60,227.10,614.55,451.79,467.15,569.42,587.18,151.24,101.54,79.89,171.40,210.05,239.82,
926.00,221.98,599.48,441.57,456.45,556.76,575.00,147.35,97.43,77.27,167.51,204.70,236.14,
926.40,216.64,584.90,431.36,443.83,541.24,558.99,143.47,94.04,75.14,162.90,199.61,228.87,
926.80,210.69,569.67,421.37,431.45,525.03,540.87,140.14,89.75,72.85,156.93,191.49,221.00,
927.19,204.97,552.03,407.07,416.19,509.79,526.11,135.37,86.89,69.41,152.41,185.29,215.05,
927.59,195.95,534.54,393.82,401.03,494.20,509.09,129.43,84.53,66.28,145.76,178.42,207.24,
927.99,188.11,511.40,380.06,384.39,476.28,488.79,124.60,80.82,63.50,136.87,170.06,198.21,
928.39,179.11,488.87,364.48,366.89,454.64,466.21,119.32,77.86,60.07,130.17,160.55,188.99,
928.78,169.04,466.54,344.83,353.04,430.80,443.84,113.25,72.69,55.64,124.60,151.41,179.42,
929.18,158.83,439.50,326.84,333.61,406.14,422.09,106.61,68.41,52.41,116.52,142.87,170.43,
929.58,149.45,415.17,303.75,315.37,382.23,393.37,99.31,63.95,48.54,108.76,135.16,157.69,
929.98,138.30,387.23,281.44,296.00,357.14,370.24,94.38,58.96,44.74,100.93,126.65,147.76,
930.37,126.61,360.15,261.49,277.53,334.39,347.03,86.51,54.68,40.83,93.56,117.86,137.79,
930.77,116.92,334.68,241.63,259.66,311.78,324.94,80.38,50.42,37.22,86.23,109.85,128.61,
931.17,108.63,311.98,224.10,239.72,292.45,302.70,75.67,45.65,34.08,78.85,101.06,119.86,
931.56,101.32,291.73,210.47,222.22,272.15,282.92,70.00,41.61,31.23,73.91,93.25,111.60,
931.96,93.83,274.13,200.93,207.31,255.46,263.32,65.58,38.32,28.98,68.78,85.97,102.67,
932.36,88.56,257.54,186.49,194.39,238.79,248.16,59.94,35.77,27.04,63.89,80.91,96.21,
932.75,82.22,246.18,171.88,181.78,226.86,234.78,54.98,34.67,24.96,59.19,76.77,89.65,
933.15,75.87,232.35,161.70,173.14,214.44,223.89,51.99,33.09,23.58,54.23,71.89,85.08,
933.55,71.01,217.52,154.02,164.52,204.02,212.02,47.76,32.75,22.20,50.26,66.76,80.51,
933.94,67.09,208.56,143.23,160.32,192.98,202.03,46.49,30.40,20.20,48.75,63.07,76.64,
934.34,65.13,200.44,138.34,153.99,186.30,197.41,44.68,28.53,19.19,47.46,60.08,74.47,
934.74,64.22,196.47,136.57,149.26,180.73,191.39,42.90,27.41,18.99,46.45,59.40,71.07,
935.13,63.59,195.12,137.40,146.08,177.24,186.95,42.91,25.54,19.10,45.20,57.72,69.21,
935.53,65.23,196.20,136.11,146.38,179.25,189.52,42.37,25.94,19.00,45.97,57.78,70.88,
935.93,65.39,200.56,139.56,147.32,185.05,194.36,42.13,26.88,19.33,46.52,59.70,72.11,
936.32,68.21,205.15,144.23,150.48,191.61,198.90,44.00,27.08,20.72,46.60,61.44,73.94,
936.72,71.34,212.45,151.60,154.22,196.19,203.53,46.69,28.85,21.51,48.26,62.69,75.54,
937.12,72.97,222.60,157.56,164.44,200.92,209.91,49.17,29.87,21.89,51.02,65.03,77.46,
937.51,76.21,229.69,163.60,169.47,207.84,219.56,51.16,31.18,23.02,53.03,68.21,82.07,
937.91,78.63,239.36,166.37,176.57,215.21,222.19,52.33,32.74,24.04,54.21,71.65,82.92,
938.31,80.54,246.48,170.26,183.24,221.07,230.80,55.94,32.43,24.43,55.40,74.05,86.75,
938.70,82.53,251.66,173.77,190.11,228.79,236.96,56.11,34.05,24.95,58.01,75.72,88.52,
939.10,84.83,255.31,177.34,194.91,233.89,243.23,58.20,34.32,25.37,59.30,78.79,91.69,
939.49,87.63,262.62,182.45,196.27,241.61,249.35,60.54,33.73,26.32,59.99,79.61,93.71,
939.89,90.43,268.78,189.20,199.22,243.74,254.31,62.60,33.95,26.93,62.33,81.52,95.44,
940.29,90.76,275.08,196.08,201.69,247.62,257.15,63.03,33.05,27.68,63.31,82.35,96.92,
940.68,93.55,278.39,197.24,202.31,251.34,260.92,63.68,33.81,28.29,64.24,83.97,98.90,
941.08,94.05,284.99,195.47,203.97,256.09,264.02,63.17,35.41,28.33,64.87,86.12,99.15,
941.47,92.86,282.57,194.26,203.95,256.93,266.62,63.52,36.46,28.60,63.52,86.31,99.98,
941.87,91.98,279.65,195.99,203.44,255.58,265.33,61.60,38.40,28.42,63.04,84.81,100.00,
942.27,90.93,277.40,191.07,206.03,250.93,263.01,61.87,38.27,27.05,63.31,83.16,98.99,
942.66,90.06,271.91,189.93,203.79,245.93,263.83,60.62,36.08,26.44,63.79,81.69,99.59,
943.06,89.79,267.64,186.53,200.44,242.15,257.79,59.38,35.05,26.30,63.72,81.39,97.03,
943.45,89.13,265.35,186.38,197.41,236.32,253.73,59.22,33.10,26.24,62.13,78.68,94.64,
943.85,89.86,261.72,181.46,194.84,234.39,253.00,57.87,33.15,25.71,62.52,77.64,94.51,
944.24,87.63,257.95,181.09,192.15,234.66,252.71,56.19,34.35,25.39,61.72,78.32,94.33,
944.64,87.06,253.91,181.12,188.10,236.44,250.42,56.20,34.07,26.09,59.69,77.45,94.34,
945.04,87.29,254.88,182.72,186.80,233.35,249.06,56.74,34.92,25.72,59.36,75.94,93.11,
945.43,86.05,255.25,183.15,188.97,230.25,247.11,57.27,34.30,25.12,61.05,75.88,93.03,
945.83,86.84,256.17,185.30,188.20,232.35,249.20,56.93,35.43,25.44,61.57,77.26,94.97,
946.22,88.14,260.36,181.50,189.62,236.01,245.86,57.12,36.24,25.75,61.18,78.57,92.78,
946.62,88.81,261.51,179.35,192.66,236.05,248.78,59.01,37.03,25.69,60.46,79.26,94.02,
947.01,88.34,259.23,180.71,196.30,238.45,250.57,58.31,38.11,25.63,61.49,79.68,95.26,
947.41,89.29,259.82,182.62,200.48,240.23,252.90,59.34,38.02,25.58,61.93,80.65,96.78,
947.80,91.84,260.59,183.10,200.89,243.94,254.27,61.13,36.45,25.94,61.99,80.07,97.00,
948.20,93.00,265.55,187.14,203.17,245.52,256.96,62.67,37.77,26.33,64.10,81.27,98.15,
948.59,92.72,269.31,193.99,203.12,247.63,258.47,64.19,37.37,26.82,64.47,81.59,98.42,
948.99,95.76,272.21,195.49,202.88,252.32,260.84,63.93,38.36,27.51,64.78,82.40,100.30,
949.38,95.43,277.51,194.26,205.02,257.69,262.78,63.71,40.78,27.86,65.41,85.52,101.66,
949.78,94.88,277.28,195.40,205.00,262.04,267.68,64.38,42.07,28.46,65.23,86.40,103.06,
950.17,95.44,278.72,199.33,206.08,264.08,269.15,63.63,43.64,28.72,65.32,85.31,103.32,
950.57,95.76,281.93,197.69,212.85,262.84,270.14,65.15,43.53,27.97,67.11,85.08,104.46,
950.96,96.59,280.52,199.33,213.89,263.73,276.04,64.95,42.55,28.33,69.15,86.79,106.39,
951.36,99.10,283.05,199.87,216.62,265.19,274.12,65.32,42.43,28.81,70.07,88.21,105.52,
951.75,98.78,284.39,204.25,218.16,265.46,274.37,66.51,41.18,29.38,69.57,87.10,105.18,
952.15,99.63,284.75,203.71,220.91,266.43,278.64,66.33,41.63,29.64,71.88,87.98,106.85,
952.54,99.15,285.82,207.17,222.12,271.42,281.95,65.92,42.10,30.02,72.84,90.01,108.29,
952.94,99.50,288.56,210.06,218.91,276.95,283.59,67.17,42.01,30.85,71.86,89.83,108.90,
953.33,101.19,292.26,213.96,219.47,277.92,284.54,68.93,43.01,31.10,72.24,89.88,109.46,
953.73,100.68,297.08,216.76,222.26,278.38,287.18,70.14,43.19,31.14,74.82,90.77,110.58,
954.12,103.15,300.13,219.47,223.86,281.47,289.16,70.51,42.80,31.93,76.27,92.45,112.75,
954.51,105.08,307.03,218.92,226.58,286.23,287.88,70.60,43.78,32.62,76.62,94.13,112.20,
954.91,105.64,311.19,219.47,231.48,287.16,293.71,72.34,44.49,33.08,77.25,96.63,114.37,
955.30,107.07,312.76,221.76,234.84,292.05,298.59,71.11,44.95,33.46,78.73,96.99,116.60,
955.70,109.03,315.41,222.96,242.00,293.66,302.36,72.33,44.86,33.50,79.67,97.34,118.55,
956.09,110.94,318.98,226.21,242.49,295.11,307.58,74.59,44.48,33.85,79.74,98.46,120.16,
956.49,112.83,323.60,231.07,244.05,296.00,312.24,76.03,45.46,34.63,81.98,100.11,121.49,
956.88,112.83,329.86,237.54,245.64,299.63,313.12,77.20,44.81,35.52,82.60,99.88,122.01,
957.27,116.57,334.38,240.69,247.15,303.15,318.22,77.81,46.58,36.40,83.73,101.50,123.84,
957.67,117.90,342.16,240.64,250.85,309.40,324.44,77.89,48.61,36.74,84.33,105.55,126.23,
958.06,119.21,343.97,244.32,252.89,316.11,330.58,79.30,50.36,37.72,83.85,107.42,129.39,
958.46,120.56,349.65,248.60,256.62,320.24,333.61,79.13,52.13,38.17,84.47,107.46,130.98,
958.85,123.80,354.86,249.73,265.21,320.17,337.78,82.18,52.83,37.78,87.25,109.39,132.34,
959.24,125.54,358.75,254.80,269.20,324.63,345.42,83.42,53.04,38.59,89.82,111.41,136.73,
959.64,128.00,364.04,259.72,273.03,329.44,347.54,84.09,53.49,39.81,91.54,114.69,137.05,
960.03,130.30,369.08,265.38,277.61,331.86,353.66,86.42,53.45,40.74,92.01,115.94,138.54,
960.42,132.11,372.13,266.87,282.29,338.64,362.56,86.92,55.55,41.25,95.16,118.55,141.68,
960.82,133.68,375.79,273.21,285.96,345.50,368.35,87.97,57.14,42.10,96.74,121.72,145.11,
961.21,135.68,380.23,279.33,286.23,354.21,372.79,90.01,58.15,43.55,96.65,122.67,146.30,
961.61,138.51,387.41,284.99,289.23,359.28,377.86,93.14,60.50,44.26,98.71,124.71,147.53,
962.00,139.46,395.58,288.46,294.30,365.35,381.26,95.18,60.72,45.07,102.08,127.26,150.07,
962.39,143.42,403.49,294.27,299.57,372.74,386.52,96.23,61.50,46.34,104.45,129.90,153.23,
962.79,147.45,413.72,297.03,303.92,381.89,388.79,97.06,63.38,47.21,105.82,133.66,154.08,
963.18,148.94,420.00,299.47,310.62,389.73,398.23,99.56,65.84,48.11,107.52,137.52,158.76,
963.57,151.47,424.11,304.53,317.28,397.00,406.57,100.45,67.23,49.21,111.08,140.04,162.36,
963.97,155.29,432.36,310.58,326.53,403.11,413.22,103.17,68.34,50.10,114.07,141.73,165.66,
964.36,160.06,439.23,317.46,331.81,409.98,424.34,107.15,69.13,51.37,116.99,145.43,169.63,
964.75,163.96,450.70,325.80,338.03,418.28,433.16,110.02,70.95,53.47,120.91,149.88,173.80,
965.15,166.73,463.01,337.17,344.08,427.44,442.31,112.57,71.42,55.65,124.25,152.13,177.08,
965.54,173.57,474.00,345.02,352.45,438.97,453.83,115.45,73.78,57.86,128.19,156.58,182.33,
965.93,176.67,487.57,350.69,359.71,452.56,466.88,118.05,77.46,59.53,132.11,163.41,187.02,
966.32,181.57,497.79,359.43,366.85,465.46,477.12,121.40,79.52,61.92,134.65,167.52,192.17,
966.72,185.97,510.22,369.29,376.18,475.25,486.91,123.71,81.59,63.79,137.75,170.07,196.57,
967.11,190.38,523.21,374.40,389.76,481.37,496.20,128.42,83.14,64.39,142.98,174.76,200.97,
967.50,195.36,533.14,383.84,399.19,490.25,508.78,130.77,84.44,66.18,147.98,180.80,207.54,
967.90,200.46,547.63,392.98,409.40,501.55,515.85,132.94,86.33,68.64,151.47,185.63,209.73,
968.29,204.40,557.61,402.98,417.81,508.89,526.37,136.89,86.85,70.64,154.36,190.11,213.67,
968.68,208.45,565.74,408.42,426.96,518.60,539.79,139.32,90.05,72.15,159.18,194.67,219.04,
969.07,211.71,573.40,417.06,434.55,526.23,547.96,141.23,91.15,73.77,161.63,198.20,223.64,
969.47,214.89,580.82,423.95,436.67,536.30,553.26,143.88,91.95,75.78,162.16,198.73,225.23,
969.86,217.99,589.26,430.68,440.22,540.47,560.09,146.39,94.14,76.59,164.69,201.55,227.27,
970.25,218.22,595.19,433.25,443.87,545.28,562.27,147.34,94.24,76.99,167.78,202.82,228.57,
970.64,220.35,596.45,438.04,445.48,548.61,564.03,147.52,94.36,77.61,168.25,204.40,229.92,
971.04,221.97,600.97,434.36,446.61,550.94,562.65,146.38,94.48,77.61,167.14,206.00,227.83,
971.43,220.76,598.82,431.92,446.32,550.30,564.16,146.11,95.45,77.21,165.84,206.90,228.76,
971.82,219.52,595.00,431.03,445.98,549.07,561.35,143.68,95.07,76.70,165.31,204.56,228.60,
972.21,218.91,591.97,429.26,448.00,545.41,559.32,143.18,93.93,75.79,164.85,202.86,228.55,
972.61,218.58,586.82,426.97,446.28,540.69,559.46,143.49,92.53,75.10,163.87,201.69,227.43,
973.00,218.22,584.26,427.85,443.43,536.96,556.84,143.78,92.99,75.03,163.67,201.83,226.55,
973.39,215.92,583.14,430.22,440.99,533.61,552.99,143.77,89.92,75.38,162.61,198.96,225.61,
973.78,217.68,580.47,428.34,438.59,531.92,554.04,143.23,90.36,75.09,162.65,198.53,225.77,
974.17,215.90,576.63,425.31,437.74,533.40,554.48,141.86,91.60,74.58,161.32,199.96,225.63,
974.57,214.70,574.33,423.99,434.80,535.39,553.78,141.42,91.67,74.96,159.27,199.01,226.60,
974.96,214.62,575.93,425.46,433.58,534.80,552.12,139.92,91.48,74.91,158.60,197.30,225.45,
975.35,214.50,577.96,421.96,437.13,530.84,554.13,141.10,91.27,73.78,159.52,198.25,225.61,
975.74,214.32,577.12,422.13,437.85,530.51,556.52,140.62,90.50,74.02,160.94,199.42,227.87,
976.13,216.16,582.02,425.26,439.37,532.66,554.36,140.76,90.86,74.85,160.83,200.97,227.28,
976.53,217.42,584.66,428.32,442.43,532.00,559.69,142.23,90.11,75.46,161.77,202.22,227.73,
976.92,218.47,585.84,429.33,445.63,536.39,565.19,142.66,92.66,75.76,164.67,204.34,231.24,
977.31,218.89,588.97,434.52,450.84,538.94,570.48,144.12,94.35,76.57,165.60,205.84,233.03,
977.70,221.69,594.08,439.03,449.91,546.20,575.04,146.34,94.66,78.12,165.93,206.46,234.20,
978.09,223.92,600.76,445.13,452.74,549.61,580.08,148.01,97.41,79.01,169.23,208.69,235.62,
978.48,224.59,608.70,449.72,455.71,555.35,584.75,150.00,98.82,79.93,171.78,210.43,237.93,
978.87,228.87,615.78,455.02,459.93,562.37,590.17,150.95,100.00,81.30,173.83,212.53,239.23,
979.27,232.63,624.53,455.99,464.17,569.99,594.54,151.36,102.00,82.58,175.36,216.81,239.18,
979.66,233.94,628.38,458.04,468.96,576.51,600.53,152.59,103.73,83.31,176.61,218.92,242.94,
980.05,235.66,633.16,460.38,472.95,582.85,605.82,152.55,104.43,83.98,178.25,219.53,245.50,
980.44,238.69,637.41,464.77,481.76,585.34,610.01,154.83,104.68,84.29,181.41,220.33,247.46,
980.83,241.17,640.02,469.16,486.20,588.38,617.50,158.49,105.20,85.15,184.04,222.22,250.79,
981.22,243.85,645.86,476.13,491.01,592.95,620.51,160.64,108.56,86.63,187.09,225.39,253.49,
981.61,246.48,653.23,483.57,496.28,596.86,622.84,163.58,107.77,88.42,188.73,225.48,254.77,
982.00,250.31,656.41,486.21,501.18,603.74,630.35,164.93,109.49,89.81,192.65,227.86,258.35,
982.39,252.22,661.28,489.98,505.55,612.89,637.92,166.01,113.18,90.99,194.10,231.64,261.95,
982.79,254.45,666.09,494.41,507.23,621.49,642.68,168.05,114.82,92.75,193.97,234.11,265.32,
983.18,258.13,673.82,499.50,511.79,626.89,647.56,168.73,115.93,94.09,196.39,234.66,267.07,
983.57,260.63,680.27,500.54,516.78,628.76,652.27,172.17,116.74,94.29,200.44,237.67,269.03,
983.96,263.52,683.47,505.17,522.00,633.01,660.48,173.81,116.06,95.54,202.13,241.37,272.77,
984.35,266.90,690.97,509.11,525.95,639.33,658.42,174.01,116.75,97.11,203.47,244.17,272.23,
984.74,267.96,693.79,512.90,529.75,642.66,664.57,176.40,115.72,98.09,204.77,245.49,274.99,
985.13,269.01,695.44,514.41,532.40,646.53,669.58,176.81,118.34,98.50,207.73,247.65,278.29,
985.52,270.03,697.59,520.94,538.38,649.77,673.96,178.62,119.55,99.69,208.99,250.06,280.72,
985.91,272.87,701.59,527.17,537.86,653.76,676.83,181.44,120.40,101.50,209.58,250.65,281.87,
986.30,274.11,705.67,531.92,538.67,654.50,681.49,183.59,122.86,102.11,212.54,253.31,282.27,
986.69,274.51,711.41,534.40,540.58,657.46,681.63,184.31,123.06,102.83,214.66,255.40,283.22,
987.08,278.10,714.63,538.78,543.84,662.94,684.29,184.28,122.19,104.16,215.18,257.59,284.00,
987.47,279.40,718.85,537.45,544.75,669.43,687.96,183.36,124.11,104.68,215.94,260.58,283.89,
987.86,279.38,719.21,536.32,545.86,673.77,691.72,183.17,125.10,105.36,215.43,261.99,284.43,
988.25,279.47,721.53,536.52,548.86,675.00,692.94,181.64,124.74,105.73,216.12,262.37,285.64,
988.64,281.35,725.24,538.04,555.98,674.23,694.41,183.27,124.42,105.59,217.74,261.17,286.12,
989.03,281.97,724.67,539.30,558.90,674.82,696.10,185.09,124.04,105.84,219.81,263.21,288.13,
989.42,282.29,725.73,542.20,561.23,675.93,696.08,185.77,124.22,106.43,221.02,265.23,289.01,
989.81,283.47,730.19,549.04,563.02,675.40,694.97,187.02,123.28,107.13,221.69,263.90,288.78,
990.20,285.50,730.62,549.78,564.29,677.60,699.93,187.82,123.63,107.72,223.82,265.12,290.52,
990.59,284.91,731.35,550.88,565.36,681.22,704.06,186.88,126.72,108.06,223.92,268.48,292.99,
990.98,285.60,732.74,551.22,563.99,687.22,704.98,187.63,127.40,109.13,222.60,269.50,294.21,
991.37,286.93,736.25,552.88,563.92,685.99,704.77,186.96,128.14,109.36,223.14,268.15,294.94,
991.76,286.85,740.05,549.00,567.12,685.15,705.47,188.31,128.74,108.59,225.64,269.56,295.09,
992.15,288.61,742.37,549.96,568.49,687.86,709.12,188.04,127.27,109.34,226.20,271.16,297.60,
992.54,290.91,747.14,552.11,569.40,690.41,706.62,188.27,127.49,110.31,225.82,271.73,295.78,
992.93,291.17,749.04,553.50,571.13,691.34,710.04,189.93,126.35,110.59,226.53,271.41,297.59,
993.32,290.98,748.69,553.47,573.00,692.77,711.76,190.21,127.95,110.59,227.40,271.99,299.42,
993.71,291.23,748.37,555.42,577.27,692.20,714.56,191.38,128.19,110.77,228.31,271.99,300.85,
994.10,292.97,749.70,558.31,574.18,691.37,714.39,193.44,128.45,111.36,227.98,270.71,301.16,
994.49,294.00,750.82,561.36,574.42,690.51,715.64,194.99,130.16,111.47,229.42,272.39,301.28,
994.87,292.78,752.66,563.88,573.25,690.06,714.71,195.93,130.37,111.49,229.45,273.07,301.16,
995.26,295.35,753.81,565.60,573.32,690.59,716.65,195.93,131.02,112.44,229.23,273.39,301.62,
995.65,295.25,756.19,562.18,573.51,694.35,717.48,195.66,131.93,112.72,229.17,275.90,301.15,
996.04,294.63,755.24,559.75,572.66,697.15,719.28,195.73,133.25,112.87,228.23,276.41,302.24,
996.43,294.77,756.51,559.40,572.45,696.66,717.81,194.87,133.21,112.87,227.49,275.42,302.20,
996.82,295.16,756.78,559.13,576.70,693.97,716.81,195.01,132.65,112.53,227.96,274.51,301.97,
997.21,294.78,753.36,557.84,576.70,693.33,719.06,196.17,131.63,112.25,228.75,274.63,301.86,
997.60,294.84,755.12,559.53,576.71,693.56,717.01,195.17,131.93,112.58,228.46,275.37,301.34,
997.99,294.04,753.52,561.86,575.38,691.27,714.20,195.96,130.84,112.54,227.69,273.35,300.59,
998.38,293.64,751.35,559.20,574.85,692.38,714.85,195.36,131.18,112.40,228.45,273.18,300.66,
998.76,292.34,747.67,555.93,571.68,690.58,714.99,193.91,132.68,111.89,227.57,274.23,300.41,
999.15,291.39,746.29,555.65,567.27,690.88,712.97,193.16,132.52,111.98,225.71,273.17,299.72,
999.54,291.27,745.47,555.38,565.32,688.87,709.90,191.82,132.72,111.61,224.90,271.76,298.73,
999.93,289.25,744.32,550.86,564.87,687.16,707.60,191.57,132.13,110.55,224.89,272.21,297.58,
1000.32,288.83,741.75,549.07,562.99,686.43,707.88,190.42,131.34,110.27,224.48,272.09,297.68,
1000.71,288.80,741.99,547.58,560.71,685.69,703.33,189.16,130.42,110.19,223.12,271.54,295.75,
1001.09,287.29,738.70,544.17,558.81,684.25,701.90,188.52,129.00,109.58,222.14,269.64,294.99,
1001.48,285.96,733.78,540.62,557.59,682.47,699.82,187.50,129.40,108.95,221.64,268.23,294.45,
1001.87,284.63,730.12,540.74,557.86,678.02,698.56,187.09,128.72,108.38,220.94,266.57,293.76,
1002.26,283.45,724.96,538.82,554.97,674.20,697.27,187.68,127.69,107.84,220.18,264.60,292.29,
1002.65,282.57,722.41,537.42,551.47,670.90,695.09,187.53,127.82,107.25,220.31,263.25,291.15,
1003.03,280.41,722.98,538.96,548.89,667.34,691.98,188.00,126.99,106.76,219.40,262.13,290.15,
1003.42,281.48,718.81,537.38,546.31,665.64,688.77,187.72,126.23,106.66,219.17,260.98,289.80,
1003.81,280.75,717.77,533.65,544.46,664.99,688.26,187.03,126.97,106.48,218.82,262.25,288.65,
1004.20,279.81,713.47,530.20,541.28,664.46,687.90,185.83,127.01,106.30,216.94,261.90,288.33,
1004.59,278.59,712.11,530.03,540.10,662.65,684.54,185.36,127.15,106.27,216.22,260.42,288.21,
1004.97,278.37,711.12,528.39,543.24,658.91,683.21,186.11,125.80,105.50,216.71,258.57,287.37,
1005.36,277.82,707.98,528.32,542.67,657.97,683.90,186.83,124.32,105.20,217.39,258.84,287.31,
1005.75,278.22,708.41,528.80,542.14,657.43,681.25,186.27,123.86,105.76,217.48,258.45,286.55,
1006.14,277.91,709.09,532.30,540.63,655.71,678.73,187.31,121.69,105.97,216.69,256.60,285.25,
1006.52,278.08,706.15,528.98,541.57,656.82,680.48,186.98,122.05,106.00,218.44,256.44,285.13,
1006.91,277.81,704.48,530.30,542.70,656.41,680.71,185.81,123.79,105.44,218.63,258.69,285.57,
1007.30,277.81,705.12,532.28,539.71,657.93,679.67,186.09,123.79,105.93,216.84,258.45,286.29,
1007.69,278.54,706.00,533.71,538.60,658.17,678.28,184.79,125.28,105.87,216.85,258.70,285.33,
1008.07,278.76,709.98,531.93,539.16,658.24,677.71,185.56,125.75,105.61,218.11,259.84,285.16,
1008.46,280.44,714.06,535.83,540.39,661.11,678.19,184.78,124.99,105.80,218.66,261.94,287.85,
1008.85,281.97,717.58,534.26,541.82,665.20,675.10,184.20,125.71,106.85,217.66,262.76,285.75,
1009.23,281.05,718.22,534.21,543.11,667.76,679.63,184.60,125.84,106.96,216.65,263.54,285.80,
1009.62,280.08,717.45,533.55,543.83,669.66,681.15,183.90,126.43,106.59,218.99,263.45,287.04,
1010.01,279.68,719.54,535.96,550.13,667.79,681.96,184.50,126.29,106.58,219.31,262.74,288.92,
1010.40,281.34,719.51,538.22,550.14,665.57,685.64,186.31,125.77,106.39,218.93,261.27,288.24,
1010.78,281.56,721.27,540.16,549.72,665.15,687.47,186.54,127.23,106.63,220.34,262.43,287.94,
1011.17,279.55,724.31,543.56,548.74,661.47,684.14,187.56,126.01,106.90,220.92,262.71,288.30,
1011.56,281.92,724.37,544.76,550.02,663.84,686.21,187.84,127.31,107.77,220.73,262.18,288.83,
1011.94,281.52,721.80,539.02,549.02,667.10,687.78,185.45,129.42,107.80,219.81,265.84,288.19,
1012.33,281.28,722.12,538.21,545.65,670.73,688.99,184.25,130.83,107.91,217.72,266.06,290.07,
1012.72,280.91,724.19,537.15,544.69,669.38,689.25,183.27,130.86,107.84,217.87,264.81,291.18,
1013.10,281.33,726.40,534.91,546.71,665.35,687.55,184.20,130.09,107.12,219.24,263.64,290.01,
1013.49,282.14,723.10,534.07,546.71,664.77,690.77,185.17,127.89,107.38,220.65,264.92,291.63,
1013.87,282.29,727.62,536.81,548.20,667.10,685.61,184.75,126.37,107.93,221.42,265.20,291.55,
1014.26,281.17,723.62,540.01,548.65,665.30,686.90,186.84,123.48,108.43,220.33,262.09,289.45,
1014.65,281.41,718.65,537.35,549.00,664.77,690.25,186.03,124.51,108.20,222.80,261.39,289.79,
1015.03,280.23,713.64,535.41,550.88,662.82,689.34,185.22,124.46,107.38,222.41,261.82,290.91,
1015.42,279.23,711.86,536.13,546.55,664.95,688.03,184.67,124.72,107.97,218.17,260.62,290.40,
1015.81,279.80,711.54,536.29,543.81,659.64,685.96,183.53,125.61,107.56,218.50,259.12,288.08,
1016.19,277.93,713.26,531.53,542.93,660.03,683.61,184.02,126.23,107.07,220.90,261.20,288.58,
1016.58,279.65,712.19,531.64,540.09,660.71,682.22,183.23,124.46,106.79,220.11,262.36,290.79,
1016.96,281.36,716.39,528.56,539.43,665.16,676.80,182.78,125.35,107.42,218.87,263.12,286.79,
1017.35,279.61,712.95,527.85,538.83,665.89,680.00,183.92,126.28,107.14,218.83,263.53,288.24,
1017.73,277.36,712.41,526.98,538.86,664.07,680.71,183.85,126.79,106.51,220.30,261.90,288.85,
1018.12,276.57,710.04,527.53,546.74,658.01,678.82,184.92,124.88,106.15,219.74,260.16,288.18,
