Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
704.04,851.32,1423.82,385.39,232.04,1469.67,315.06,787.50,413.27,861.85,294.00,369.28,246.91,
704.45,853.87,1426.23,389.88,234.49,1470.44,316.39,787.23,414.17,862.59,293.96,369.64,246.01,
704.86,853.51,1427.95,388.59,235.91,1476.13,317.57,785.93,413.62,868.53,293.79,369.81,247.17,
705.27,853.40,1432.61,391.17,236.15,1481.04,319.48,789.89,415.07,871.64,296.84,370.73,248.41,
705.69,857.04,1435.35,389.33,238.28,1484.02,320.76,789.41,414.62,873.47,297.06,372.90,249.65,
706.10,857.52,1438.30,390.99,238.66,1486.54,320.22,788.97,411.30,875.93,296.10,373.22,251.04,
706.51,859.10,1439.06,394.50,237.08,1486.86,321.21,791.55,412.34,875.04,298.26,375.06,252.38,
706.92,867.34,1440.66,394.60,239.26,1495.11,322.85,793.67,414.45,875.67,299.15,377.62,252.07,
707.33,870.36,1439.25,391.47,240.09,1488.75,323.65,798.37,413.97,872.94,299.23,377.97,251.34,
707.74,865.73,1437.93,390.29,239.98,1489.54,323.20,796.70,414.15,871.53,299.33,378.03,250.62,
708.16,865.12,1440.36,390.41,239.95,1488.35,323.29,797.68,418.94,874.20,299.62,378.09,250.98,
708.57,865.61,1442.47,391.09,239.87,1492.00,325.58,797.82,421.07,874.74,299.18,375.77,249.65,
708.98,865.16,1442.36,387.42,240.83,1490.14,324.27,796.44,421.45,873.01,300.71,374.66,249.67,
709.39,859.40,1439.56,389.62,240.80,1486.87,323.26,793.04,421.16,871.88,302.24,375.82,252.96,
709.80,858.24,1439.42,393.17,241.77,1483.62,324.89,790.29,422.19,870.78,302.79,375.69,252.00,
710.21,858.29,1437.98,392.42,242.20,1482.31,325.25,788.14,422.19,873.51,302.42,374.88,250.47,
710.63,853.81,1436.07,387.07,241.67,1479.22,324.00,789.41,419.60,868.41,303.41,372.79,250.63,
711.04,851.39,1434.77,386.69,240.68,1478.77,322.69,787.39,418.03,866.73,302.69,374.03,250.68,
711.45,850.35,1430.86,387.68,240.37,1473.72,321.06,787.41,417.14,861.73,298.96,372.61,250.75,
711.86,847.68,1423.11,387.88,236.62,1466.13,320.32,785.84,411.40,859.11,297.13,367.71,249.40,
712.27,846.66,1415.61,386.50,234.81,1461.55,316.57,783.14,411.51,854.09,297.65,367.25,248.32,
712.68,841.08,1406.55,385.58,234.20,1448.63,314.64,779.30,410.02,847.86,294.95,364.19,245.40,
713.09,829.50,1394.09,384.79,231.55,1430.86,311.58,766.85,405.90,838.36,290.46,359.25,241.09,
713.51,816.58,1380.80,378.20,227.74,1418.41,307.41,757.08,400.08,836.41,285.87,353.92,238.34,
713.92,807.46,1368.90,374.52,224.03,1404.63,303.74,748.36,394.45,825.32,282.09,349.10,235.02,
714.33,798.03,1347.75,366.25,221.75,1385.00,298.31,735.95,385.57,813.89,275.90,343.49,231.41,
714.74,782.23,1327.72,360.66,217.36,1362.33,291.78,723.39,373.81,801.61,269.97,337.47,228.79,
715.15,770.10,1305.27,358.64,210.94,1339.33,287.05,713.80,366.28,788.86,266.20,332.92,225.54,
715.56,764.54,1284.71,351.90,207.72,1322.41,282.08,702.40,360.98,775.01,260.78,328.16,219.24,
715.97,750.97,1258.85,341.16,203.50,1295.28,277.06,694.22,353.07,757.27,255.34,322.59,212.96,
716.38,736.59,1239.13,332.45,198.91,1273.57,271.65,682.47,345.10,741.51,249.86,317.34,208.75,
716.80,725.82,1219.35,326.90,193.81,1256.78,266.89,673.57,343.85,733.59,244.29,312.43,205.46,
717.21,719.44,1203.56,321.80,189.96,1240.42,264.39,662.74,338.10,721.57,240.29,304.43,199.88,
717.62,710.61,1189.33,315.12,188.86,1227.03,258.57,653.70,335.03,712.74,239.00,300.53,197.39,
718.03,701.25,1179.71,314.92,187.10,1216.13,256.01,646.27,334.20,707.68,239.23,299.21,197.09,
718.44,697.46,1173.65,314.36,187.25,1205.88,254.92,638.74,335.13,704.62,237.74,298.25,194.42,
718.85,693.44,1171.04,309.07,187.52,1202.59,255.29,633.21,332.74,705.64,236.65,295.45,193.62,
719.26,688.72,1171.33,305.22,187.08,1201.49,254.59,637.73,331.08,703.09,238.43,295.53,193.19,
719.67,686.84,1172.52,306.06,187.88,1204.85,254.69,637.99,331.21,701.93,238.17,297.80,193.62,
720.08,687.30,1170.13,308.50,188.33,1205.29,254.69,639.95,330.74,701.65,236.75,298.09,194.78,
720.50,690.82,1175.98,312.45,185.25,1208.94,256.55,643.53,330.36,702.29,237.92,297.76,196.35,
720.91,699.58,1181.98,316.10,185.65,1217.10,255.53,645.82,336.17,706.75,240.84,299.97,197.12,
721.32,702.43,1187.18,315.77,187.96,1217.25,257.77,649.44,340.12,710.30,242.02,301.45,196.91,
721.73,702.15,1191.01,319.23,189.67,1220.36,259.46,648.47,339.98,712.89,243.36,302.05,196.47,
722.14,703.61,1197.06,317.73,190.07,1228.62,261.79,649.10,342.84,721.54,244.58,303.39,199.39,
722.55,706.16,1205.93,321.44,191.28,1236.85,263.19,649.35,345.17,722.69,245.57,303.82,199.19,
722.96,708.88,1208.13,321.30,194.51,1239.10,262.95,652.69,342.91,726.17,245.30,304.37,199.91,
723.37,704.60,1209.95,324.15,196.00,1241.71,262.42,653.34,339.31,726.26,245.46,305.37,203.58,
723.78,706.75,1208.06,326.97,193.51,1239.89,263.31,655.39,340.72,728.45,246.31,306.35,205.08,
724.19,709.13,1206.03,326.68,194.12,1240.80,262.57,656.25,340.44,727.96,244.83,307.12,202.82,
724.61,703.51,1199.38,322.35,194.57,1232.78,263.54,659.95,338.32,720.93,245.03,305.29,201.47,
725.02,703.24,1195.88,319.92,194.21,1233.05,262.35,658.79,335.23,714.18,243.40,305.35,201.50,
725.43,701.65,1193.10,318.60,193.36,1228.99,261.11,657.71,337.64,712.64,241.70,304.32,201.78,
725.84,703.36,1188.72,319.64,192.60,1224.07,262.20,654.02,335.85,709.99,240.47,300.13,200.33,
726.25,705.26,1187.07,315.51,193.76,1224.19,259.46,652.56,336.30,710.46,242.39,299.55,200.44,
726.66,704.25,1186.47,316.24,195.50,1223.10,260.17,650.43,337.92,712.48,244.10,302.04,202.23,
727.07,704.46,1188.39,319.87,196.81,1223.77,261.91,648.01,340.94,714.24,244.23,303.31,202.08,
727.48,703.20,1191.95,318.26,198.53,1227.56,264.08,647.88,339.47,719.87,244.00,304.24,203.08,
727.89,704.50,1196.29,315.65,200.14,1235.17,265.71,654.18,340.05,718.23,247.80,305.74,203.96,
728.30,705.27,1205.32,315.50,200.63,1241.31,266.10,657.03,340.77,722.12,247.73,308.99,206.37,
728.71,710.13,1207.38,316.64,201.74,1245.80,266.68,663.25,338.16,726.27,247.09,310.11,209.43,
729.12,713.85,1213.16,321.04,199.49,1254.84,270.11,666.00,341.11,729.29,250.04,310.62,211.45,
729.54,725.83,1223.15,324.57,201.02,1266.53,269.96,671.61,347.04,733.58,253.31,315.28,211.86,
729.95,730.65,1231.99,325.68,203.65,1271.64,274.38,679.35,352.11,738.42,255.73,317.91,212.59,
730.36,735.19,1244.05,330.91,206.82,1282.29,278.62,677.44,355.11,743.00,258.33,320.38,213.07,
730.77,740.35,1258.21,333.75,207.61,1296.60,281.26,682.38,361.17,752.89,260.10,322.78,217.01,
731.18,747.52,1271.80,338.78,209.87,1308.74,285.72,686.99,366.29,761.66,262.53,325.81,218.52,
731.59,758.56,1282.14,337.49,214.87,1321.57,288.60,693.11,369.03,772.75,265.34,329.60,220.79,
732.00,760.92,1293.80,343.64,218.14,1335.77,292.17,702.33,370.56,782.30,268.03,334.54,226.46,
732.41,767.12,1304.18,352.22,218.55,1343.84,296.30,708.41,376.81,788.53,272.89,338.74,229.66,
732.82,777.65,1315.96,357.02,222.24,1361.29,299.77,714.84,379.28,796.74,274.32,343.11,230.19,
733.23,781.02,1322.16,356.24,225.94,1364.40,304.44,727.63,380.15,799.35,278.94,345.48,231.52,
733.64,788.17,1328.53,358.91,227.42,1378.89,306.15,733.01,382.09,801.75,280.97,348.92,234.21,
734.05,793.42,1337.60,364.65,228.41,1384.08,307.35,737.32,387.89,811.05,281.30,350.23,238.43,
734.46,798.95,1341.50,370.54,230.28,1392.94,311.46,741.88,388.22,816.63,283.33,348.44,238.72,
734.87,802.52,1346.95,372.63,233.90,1398.57,310.93,745.26,393.60,820.27,287.13,350.45,240.35,
735.28,805.17,1353.27,376.72,234.84,1398.54,312.04,745.35,397.73,822.95,291.03,354.08,244.14,
735.69,803.95,1355.05,380.91,237.05,1398.00,316.88,743.98,398.73,826.65,292.16,355.78,245.56,
736.10,803.02,1358.95,380.38,240.99,1402.03,318.61,744.50,396.63,835.53,292.19,356.40,247.08,
736.51,801.13,1359.64,376.14,241.40,1401.97,319.56,746.58,398.12,834.51,293.91,357.01,248.32,
736.93,803.44,1362.74,376.41,242.50,1404.38,319.66,749.55,396.82,838.54,294.76,360.89,250.26,
737.34,803.08,1360.56,378.21,243.54,1405.59,318.86,751.50,392.12,839.10,294.71,361.43,252.96,
737.75,800.89,1359.70,380.75,240.43,1406.48,320.03,753.29,393.06,837.81,295.82,360.65,254.79,
738.16,809.16,1361.20,383.63,239.46,1408.85,317.50,753.30,395.96,836.27,298.20,361.45,255.07,
738.57,810.79,1361.48,383.58,240.77,1406.75,318.97,758.11,396.75,834.66,299.62,363.01,254.35,
738.98,808.22,1362.99,386.36,241.89,1405.92,320.73,756.21,398.74,834.64,300.91,363.24,254.68,
739.39,807.62,1365.34,383.12,242.04,1410.03,320.65,755.49,402.98,837.41,300.79,363.26,256.52,
739.80,807.59,1373.90,386.38,242.53,1412.87,323.37,755.36,405.45,837.44,300.57,363.17,256.21,
740.21,811.92,1374.28,383.50,245.82,1416.71,324.44,757.85,405.13,838.54,302.39,364.78,257.05,
740.62,808.63,1378.01,385.98,247.59,1419.69,324.29,757.78,405.15,841.14,301.36,365.97,263.01,
741.03,812.88,1380.98,389.31,245.62,1421.08,325.40,760.25,408.53,842.95,303.68,367.59,264.42,
741.44,820.15,1384.21,389.15,247.30,1430.24,327.22,763.24,410.07,848.60,303.37,370.32,262.78,
741.85,818.52,1384.61,385.78,248.66,1429.90,327.91,771.56,409.26,845.36,307.36,371.10,262.50,
742.26,821.92,1387.52,385.75,247.08,1436.27,329.02,771.50,410.12,843.77,308.43,373.56,263.89,
742.67,825.95,1389.79,388.53,246.94,1439.51,328.27,776.22,412.13,846.18,308.47,375.47,265.91,
743.08,830.30,1391.15,391.92,245.37,1445.21,331.95,776.24,411.35,846.35,308.30,372.49,264.80,
743.49,831.39,1391.86,393.68,248.49,1447.74,329.76,775.52,416.54,848.33,310.71,373.36,265.42,
743.90,833.84,1394.53,396.14,249.39,1447.97,331.24,775.31,418.19,852.50,312.58,375.78,268.05,
744.31,831.19,1395.24,399.85,252.67,1447.99,333.92,771.63,418.57,852.46,313.50,377.74,267.14,
744.72,831.62,1398.56,397.03,254.01,1450.65,335.55,771.86,417.52,861.51,312.50,377.82,267.67,
745.13,828.36,1397.43,393.64,254.16,1452.20,334.60,774.45,416.75,855.74,314.91,377.81,267.85,
745.54,830.34,1399.64,390.70,255.89,1454.60,334.88,774.53,414.74,859.53,313.85,379.96,270.48,
745.95,829.04,1396.96,392.97,255.95,1453.83,335.24,773.02,407.63,858.34,312.40,380.48,273.19,
746.36,827.84,1394.99,396.23,252.07,1452.83,335.37,774.32,409.17,858.06,312.92,378.53,274.08,
746.77,835.09,1394.41,395.07,250.70,1454.93,334.12,772.85,408.90,854.98,314.67,379.08,271.88,
747.18,834.41,1392.42,393.38,252.58,1448.74,337.06,776.36,408.97,851.74,314.96,378.65,269.91,
747.59,828.04,1391.07,395.34,253.71,1446.67,338.43,770.69,406.63,846.28,314.10,378.39,269.35,
748.00,827.84,1389.90,394.75,252.27,1446.54,336.80,767.71,412.18,848.75,311.96,377.32,270.57,
748.41,826.64,1393.76,396.72,253.85,1444.44,337.30,765.48,410.70,848.49,310.21,376.18,267.83,
748.82,827.22,1392.16,393.00,257.90,1443.91,336.85,768.45,407.91,849.15,310.54,375.01,268.43,
749.23,819.03,1385.84,394.57,258.36,1440.33,334.38,764.54,408.63,849.78,308.45,373.92,271.98,
749.64,819.35,1384.96,395.58,253.73,1437.82,335.67,764.72,409.67,850.18,310.12,375.31,272.68,
750.05,824.07,1385.54,395.24,255.09,1441.24,336.88,765.71,410.27,850.60,309.91,376.67,269.68,
750.46,823.15,1379.60,388.10,253.41,1438.08,336.26,771.76,409.36,844.42,311.01,374.81,270.25,
750.87,820.42,1376.24,386.23,252.61,1438.39,334.74,767.14,406.66,839.95,309.88,376.47,271.70,
751.28,823.30,1377.52,387.59,252.16,1438.11,334.58,769.84,405.41,842.91,306.96,376.90,271.32,
751.69,825.50,1377.02,389.10,250.33,1435.03,336.45,769.27,401.59,841.56,307.00,372.59,268.62,
752.10,826.12,1371.81,388.50,252.75,1433.43,331.34,768.96,406.36,843.09,308.57,371.98,268.38,
752.51,822.32,1373.22,389.66,253.06,1428.76,331.88,769.47,408.47,842.92,309.49,374.88,269.63,
752.92,820.53,1372.34,394.54,254.34,1423.57,332.08,765.71,408.02,843.89,309.16,376.11,266.47,
753.33,814.55,1369.60,391.06,255.00,1422.77,331.59,762.29,406.38,847.89,307.71,374.39,266.26,
753.74,807.84,1363.57,385.85,253.92,1417.79,328.02,762.66,404.82,845.79,306.78,371.84,264.76,
754.15,804.43,1362.19,379.09,253.03,1410.25,326.94,759.99,399.95,844.34,304.27,372.74,263.91,
754.56,795.04,1343.84,375.26,249.87,1398.35,323.92,754.15,389.79,834.11,299.39,367.53,264.86,
754.96,783.78,1327.24,373.23,241.69,1381.86,319.52,741.00,387.79,822.01,296.31,363.22,261.72,
755.37,777.08,1308.53,367.08,236.50,1363.32,313.66,729.60,380.78,804.48,294.94,359.32,255.68,
755.78,760.69,1279.72,357.00,232.05,1324.58,308.03,719.50,370.73,781.75,289.26,350.60,246.24,
756.19,733.72,1244.58,349.44,226.54,1285.85,300.37,691.53,356.77,756.65,278.36,339.35,238.92,
756.60,704.38,1205.53,334.72,219.31,1240.48,289.66,666.68,349.43,735.64,266.67,326.90,230.35,
757.01,677.34,1166.68,323.46,209.65,1192.49,279.23,638.64,334.52,706.83,254.35,309.64,217.03,
757.42,647.98,1112.27,304.61,201.69,1134.42,264.45,610.13,320.30,676.59,242.30,293.53,207.69,
757.83,609.43,1057.94,295.93,191.43,1082.91,248.76,577.98,305.18,643.64,231.19,279.28,200.21,
758.24,579.58,1007.09,279.13,177.12,1027.49,237.86,547.13,293.97,611.11,219.78,266.15,189.18,
758.65,556.79,956.49,263.99,168.25,982.52,226.34,516.82,277.00,580.96,207.29,251.90,175.68,
759.06,524.65,903.92,246.02,159.82,929.08,214.33,495.76,259.06,544.22,197.09,236.70,166.34,
759.47,499.20,859.12,231.84,149.57,889.03,200.99,468.35,243.99,513.23,185.10,225.76,157.99,
759.88,477.52,819.94,222.34,140.72,847.14,190.44,446.56,228.91,490.65,173.09,214.37,150.10,
760.29,456.24,779.85,214.48,133.11,810.89,183.44,427.08,216.36,468.47,164.62,198.96,141.58,
760.70,439.04,747.12,208.21,127.19,778.21,170.06,410.77,212.92,447.52,159.69,190.31,135.20,
761.11,424.11,725.43,204.03,122.79,750.93,165.30,398.61,207.81,436.39,155.38,183.72,128.93,
761.52,418.39,714.67,202.57,122.58,735.49,162.34,387.15,205.41,429.75,150.03,180.32,124.00,
761.92,413.88,714.80,201.25,124.35,739.48,162.33,383.51,206.94,439.51,147.14,178.46,123.41,
762.33,415.69,722.94,198.81,125.09,749.58,162.66,390.96,211.18,443.28,150.77,180.74,124.61,
762.74,427.65,748.39,199.51,127.91,771.30,167.53,402.83,212.87,456.29,154.16,187.57,128.87,
763.15,440.77,769.68,207.48,133.38,799.32,173.06,416.87,217.04,472.33,158.72,196.48,137.20,
763.56,459.90,800.98,224.20,135.09,832.60,181.56,437.86,231.86,491.51,168.63,206.95,145.15,
763.97,491.52,841.65,233.74,142.84,877.23,190.45,460.74,245.28,513.64,179.87,220.27,151.02,
764.38,518.14,881.89,244.11,152.45,912.77,202.14,491.12,254.73,536.47,189.60,232.05,157.27,
764.79,535.90,922.83,259.25,161.06,952.82,212.33,509.78,266.02,560.09,199.27,243.77,165.90,
765.20,557.38,969.11,267.04,168.48,997.27,223.34,531.17,286.46,593.31,208.29,255.39,176.25,
765.61,583.15,1015.40,280.38,176.70,1037.79,237.06,555.89,298.87,618.19,217.58,263.83,181.56,
766.02,606.40,1048.03,287.60,185.72,1075.33,245.68,578.12,313.92,641.49,228.13,272.98,190.11,
766.43,622.61,1088.83,301.04,194.01,1113.26,253.15,598.17,327.43,663.66,238.00,285.89,202.32,
766.83,646.60,1130.32,312.01,199.18,1149.94,265.41,618.14,340.47,688.79,249.22,298.77,209.48,
767.24,670.63,1165.25,320.57,206.99,1193.77,276.32,637.20,349.08,712.92,256.16,307.78,217.32,
767.65,687.07,1190.79,324.31,212.92,1216.42,281.93,657.50,356.84,726.50,265.17,315.93,224.75,
768.06,703.73,1217.69,330.12,216.95,1246.35,288.11,670.13,362.74,739.31,271.81,326.66,232.27,
768.47,719.87,1239.73,339.64,219.82,1271.41,293.59,686.21,366.37,752.55,273.79,332.71,238.64,
768.88,734.51,1256.61,350.38,221.84,1292.34,301.25,699.77,370.23,763.30,278.92,335.00,241.69,
769.29,747.29,1272.39,357.70,227.68,1310.25,301.91,708.43,378.63,773.20,286.46,340.27,245.61,
769.70,758.97,1289.95,360.99,231.99,1322.95,307.99,714.97,383.98,781.97,289.49,345.49,247.49,
770.11,766.06,1302.50,368.99,236.14,1331.58,312.34,716.93,386.04,791.13,291.28,348.94,248.17,
770.52,768.53,1313.74,371.19,239.41,1342.91,314.85,718.23,392.31,805.75,292.72,350.56,250.48,
770.92,772.41,1323.98,369.06,240.49,1350.20,316.63,721.99,394.27,805.68,293.94,351.41,252.09,
771.33,778.38,1326.58,366.47,242.30,1354.85,317.01,722.85,391.71,805.64,293.28,354.86,252.39,
771.74,776.65,1322.73,371.13,243.71,1358.13,315.01,724.07,387.31,806.99,292.26,355.97,258.38,
772.15,777.94,1325.64,374.26,239.87,1362.15,315.43,726.21,391.50,806.34,295.15,358.54,259.65,
772.56,790.46,1327.60,375.39,240.09,1374.40,317.40,726.37,393.70,806.73,296.55,361.15,256.36,
772.97,793.70,1323.51,370.87,241.98,1369.35,318.90,732.56,393.28,801.85,297.00,361.19,253.70,
773.38,789.11,1323.70,377.18,243.79,1364.59,318.40,726.76,390.47,802.40,297.45,362.36,254.52,
773.79,787.74,1328.28,373.35,242.58,1372.39,319.51,729.27,395.92,806.20,296.94,362.58,255.91,
774.19,789.91,1327.83,375.41,242.22,1377.20,322.44,728.20,395.98,807.40,296.22,358.44,253.02,
774.60,790.33,1324.79,370.40,247.11,1376.37,319.33,727.39,398.26,809.94,296.63,358.02,254.33,
775.01,782.09,1324.17,371.39,247.77,1375.90,318.63,724.16,401.39,810.02,298.46,360.01,258.11,
775.42,783.39,1328.13,368.35,244.87,1376.90,320.62,725.28,405.70,811.40,300.39,361.09,258.36,
775.83,786.78,1330.02,368.41,246.65,1384.14,323.14,723.29,402.75,818.00,299.72,360.08,258.10,
776.24,778.18,1326.88,361.97,245.66,1377.99,322.85,732.29,401.61,810.52,300.95,358.84,258.18,
776.65,776.42,1328.91,361.00,244.33,1381.23,321.76,733.52,399.72,806.76,300.31,361.00,260.55,
777.05,777.19,1326.78,359.75,243.33,1382.37,321.99,737.34,394.36,805.51,297.87,359.75,261.69,
777.46,779.18,1322.82,365.93,241.85,1381.71,323.35,736.07,388.01,805.47,297.58,355.94,260.78,
777.87,784.61,1323.50,364.88,240.44,1382.55,319.54,735.04,391.25,805.70,299.50,356.98,259.95,
778.28,788.13,1326.93,366.60,241.40,1380.81,320.64,736.36,390.90,805.03,298.98,357.62,257.78,
778.69,784.25,1327.20,370.43,242.37,1371.65,321.22,730.28,387.36,804.36,297.40,356.67,256.66,
779.10,778.30,1329.37,367.38,243.15,1372.91,321.19,726.27,392.87,813.34,294.65,356.23,258.55,
779.50,776.26,1337.43,363.11,242.25,1373.63,321.05,729.41,392.92,807.14,294.43,355.65,256.62,
779.91,777.53,1333.21,360.50,244.24,1373.74,320.50,728.47,389.30,807.39,293.31,355.70,256.51,
780.32,770.25,1331.89,361.59,244.45,1369.34,319.33,727.46,382.99,806.63,292.05,356.24,261.03,
780.73,774.22,1330.46,364.02,239.46,1368.04,320.00,731.27,385.50,803.22,295.30,358.66,260.94,
781.14,790.35,1328.74,367.18,238.51,1371.81,319.80,731.13,387.64,800.05,295.04,361.26,258.96,
781.55,786.43,1318.27,368.94,239.49,1363.57,321.48,734.65,382.97,796.14,295.58,360.31,256.75,
781.95,780.59,1314.68,370.83,240.01,1356.84,319.48,727.61,380.56,791.40,294.61,361.10,256.77,
782.36,782.08,1312.86,366.13,238.31,1356.19,317.38,722.51,385.63,790.75,291.93,359.09,257.26,
782.77,780.66,1308.70,367.56,238.54,1357.49,319.86,716.69,383.83,788.25,290.58,355.09,252.63,
783.18,778.21,1304.26,360.84,241.83,1349.91,316.28,712.99,384.76,787.99,293.46,354.32,252.16,
783.59,769.03,1299.50,362.73,240.73,1348.52,314.80,711.29,389.96,788.63,295.74,355.65,255.43,
784.00,769.37,1299.74,364.49,240.63,1343.39,316.48,709.34,392.87,785.73,296.29,355.76,253.73,
784.40,761.77,1296.99,363.38,241.34,1351.71,316.86,707.05,390.74,790.23,294.97,354.62,253.38,
784.81,755.39,1292.60,357.41,241.75,1345.23,314.65,714.82,388.11,781.70,297.11,350.83,252.71,
785.22,753.61,1291.12,352.12,239.69,1344.87,312.08,713.02,381.74,775.55,294.53,351.58,253.40,
785.63,753.18,1280.19,351.34,238.80,1342.78,310.72,710.36,371.10,775.14,290.40,348.05,253.07,
786.04,752.93,1275.03,352.83,234.12,1339.88,308.86,708.96,368.22,772.71,290.18,344.04,251.16,
786.44,756.79,1274.13,352.58,232.31,1337.84,302.06,707.36,372.35,769.97,290.52,343.80,250.43,
786.85,752.62,1271.56,353.27,231.49,1328.61,302.26,701.06,374.12,765.79,288.54,342.30,247.95,
787.26,744.67,1268.58,355.86,233.40,1323.49,301.49,693.05,370.14,765.54,287.21,340.48,244.93,
787.67,739.78,1269.30,352.28,232.83,1322.14,299.44,688.04,374.29,772.81,283.47,337.97,243.29,
788.08,738.29,1274.33,347.04,229.89,1321.85,299.52,691.87,374.67,768.13,281.83,335.44,240.94,
788.48,741.35,1268.51,339.60,230.84,1319.56,298.54,689.19,369.57,771.32,279.12,335.72,240.83,
788.89,734.95,1263.58,341.27,230.30,1312.65,294.98,690.34,362.46,769.53,274.91,334.58,245.36,
789.30,732.21,1261.15,345.89,222.92,1311.68,295.91,692.90,367.23,770.39,274.58,335.78,244.26,
789.71,743.20,1264.69,345.02,222.85,1313.33,296.38,694.56,367.64,765.83,273.75,337.10,241.51,
790.12,740.73,1253.90,340.21,222.45,1306.24,296.98,699.77,362.97,758.94,275.36,336.80,240.08,
790.52,740.61,1251.13,342.26,222.64,1295.77,295.33,693.67,361.72,755.49,273.58,337.11,238.66,
790.93,738.04,1251.56,340.81,220.49,1294.16,293.60,690.83,366.14,755.31,269.42,336.78,238.34,
791.34,741.27,1252.05,343.99,219.48,1297.22,297.09,687.99,366.00,754.01,269.29,332.41,233.38,
791.75,741.32,1244.06,338.65,222.28,1289.45,291.52,687.78,370.08,755.28,272.90,332.25,233.33,
792.15,733.26,1244.32,342.66,223.37,1287.59,292.95,686.48,373.06,755.48,274.24,334.47,236.23,
792.56,729.87,1244.65,344.36,224.48,1284.61,296.18,684.03,376.10,752.20,274.43,334.96,233.30,
792.97,726.17,1244.53,341.24,226.12,1290.58,298.14,684.84,373.12,758.05,273.94,332.98,232.02,
793.38,721.47,1242.73,334.08,226.87,1288.93,297.35,696.59,369.62,753.45,274.85,332.30,232.79,
793.78,722.02,1244.86,333.15,225.85,1292.28,296.39,695.94,365.16,749.29,274.46,334.33,234.74,
794.19,722.39,1238.72,332.77,225.01,1293.20,294.29,698.71,358.83,747.26,272.97,333.96,235.07,
794.60,719.87,1238.46,339.81,222.00,1297.66,295.41,700.92,356.38,749.47,275.28,330.33,235.02,
795.01,728.13,1241.12,342.79,223.99,1301.41,291.96,698.58,361.70,751.77,280.14,334.51,235.22,
795.42,732.12,1238.62,347.85,225.63,1297.37,294.96,695.69,364.30,752.10,279.69,334.92,234.44,
795.82,726.47,1240.37,352.72,226.58,1294.10,295.49,687.93,363.24,754.50,278.56,334.04,231.84,
796.23,723.38,1245.89,350.66,227.00,1292.34,296.67,685.07,366.92,766.35,275.77,332.66,232.81,
796.64,724.35,1256.09,347.18,227.23,1292.99,298.74,685.14,365.64,763.57,274.52,331.03,232.99,
797.05,725.44,1256.06,340.37,228.63,1295.02,298.54,684.19,362.15,767.85,275.62,330.63,234.94,
797.45,715.65,1250.39,341.33,229.26,1291.35,296.95,681.51,353.84,763.43,273.06,331.66,239.50,
797.86,715.65,1251.54,344.82,223.85,1288.85,298.47,681.73,359.52,764.27,274.73,333.52,240.25,
798.27,727.60,1253.91,347.49,224.35,1295.52,299.14,683.74,362.11,762.46,275.52,335.69,237.85,
798.67,727.54,1246.09,347.56,224.07,1288.56,300.07,689.54,355.39,757.71,277.72,335.27,236.37,
799.08,727.48,1246.15,354.30,224.91,1283.91,299.32,685.27,350.97,755.24,276.55,336.53,236.01,
799.49,729.99,1247.95,350.09,223.64,1281.08,298.18,683.61,356.71,757.60,274.99,336.84,236.89,
799.90,732.45,1250.76,352.50,223.47,1284.80,301.98,681.93,355.79,758.80,274.53,331.08,234.45,
800.30,732.77,1247.13,349.46,228.24,1282.07,298.13,678.17,361.47,760.07,276.84,330.89,235.34,
800.71,724.36,1248.90,349.69,228.06,1278.22,298.65,676.58,364.90,761.29,278.56,334.49,238.92,
801.12,723.57,1249.51,345.59,228.41,1276.51,300.23,674.97,368.27,761.37,278.63,333.71,235.43,
801.53,720.04,1252.01,344.98,228.91,1278.88,299.84,672.76,365.39,765.18,278.34,332.08,235.36,
801.93,716.10,1252.37,339.32,230.14,1273.78,298.64,682.92,365.01,757.85,279.91,331.29,236.56,
802.34,715.58,1257.34,338.06,229.29,1278.67,295.94,680.39,362.59,758.24,278.34,333.80,236.22,
802.75,715.59,1248.57,337.62,227.74,1280.43,294.63,682.68,355.67,755.94,277.11,332.32,236.76,
803.15,718.57,1245.59,342.88,224.88,1282.63,295.26,679.41,355.58,755.61,277.80,331.24,238.64,
803.56,732.46,1245.40,348.29,224.28,1285.51,291.83,683.92,360.96,757.80,280.74,334.04,238.53,
803.97,735.71,1244.72,349.49,225.65,1284.60,292.81,684.28,363.13,756.70,280.22,334.27,236.14,
804.38,732.84,1243.65,355.48,226.73,1280.13,292.41,675.51,359.65,757.86,278.33,332.02,234.03,
804.78,730.94,1248.30,350.44,226.02,1282.52,292.38,674.95,367.03,767.23,275.79,332.29,235.87,
805.19,731.89,1259.67,345.33,225.75,1286.47,294.30,677.25,366.98,767.97,274.72,329.35,236.06,
805.60,731.08,1256.35,340.97,227.31,1287.07,292.84,675.79,364.52,768.97,274.41,328.17,235.50,
806.00,722.34,1248.32,339.80,226.88,1281.90,290.46,672.49,360.15,762.02,271.64,330.14,239.08,
806.41,720.14,1246.08,344.90,221.50,1277.44,291.80,674.63,364.12,759.59,272.08,331.75,239.71,
806.82,729.22,1242.18,348.01,221.28,1279.40,292.69,674.90,362.09,752.35,270.56,331.42,236.87,
807.22,724.59,1232.01,345.28,219.68,1271.04,293.24,681.56,357.29,742.61,271.72,330.77,235.69,
