Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
501.31,16.71,12.30,8.52,5.41,3.17,1.76,0.87,0.41,0.11,0.11,-0.07,0.06,
501.73,16.62,12.21,8.46,5.35,3.16,1.71,0.87,0.34,0.13,0.06,-0.07,0.09,
502.15,16.55,12.21,8.41,5.32,3.15,1.69,0.85,0.33,0.19,0.04,-0.07,0.05,
502.57,16.49,12.13,8.36,5.28,3.10,1.69,0.83,0.40,0.21,0.03,-0.04,0.03,
502.99,16.43,12.02,8.29,5.25,3.05,1.72,0.80,0.41,0.18,0.00,-0.01,-0.01,
503.41,16.40,11.99,8.25,5.23,3.03,1.68,0.85,0.41,0.16,-0.01,0.01,0.05,
503.83,16.38,11.98,8.19,5.17,3.00,1.67,0.85,0.37,0.14,0.00,0.02,0.06,
504.25,16.34,11.96,8.15,5.11,3.06,1.68,0.82,0.40,0.15,0.05,0.00,0.05,
504.67,16.30,11.97,8.16,5.04,3.07,1.65,0.86,0.36,0.19,0.03,-0.02,0.01,
505.08,16.34,11.98,8.20,5.01,3.06,1.67,0.84,0.38,0.18,0.01,-0.03,0.00,
505.50,16.37,11.92,8.19,5.04,3.08,1.68,0.81,0.41,0.16,0.06,-0.04,-0.03,
505.92,16.38,11.89,8.13,5.06,3.08,1.66,0.82,0.41,0.16,0.10,-0.04,-0.03,
506.34,16.41,11.95,8.18,5.10,3.04,1.65,0.82,0.42,0.14,0.11,-0.01,-0.02,
506.76,16.47,11.97,8.22,5.08,3.03,1.66,0.83,0.41,0.11,0.14,0.03,0.01,
507.18,16.56,12.00,8.25,5.05,3.06,1.64,0.84,0.35,0.13,0.10,0.00,0.01,
507.60,16.57,12.09,8.25,5.05,3.09,1.61,0.85,0.34,0.15,0.05,-0.03,-0.02,
508.02,16.59,12.12,8.25,5.05,3.07,1.63,0.84,0.36,0.18,0.04,-0.03,-0.06,
508.44,16.63,12.10,8.23,5.07,3.05,1.65,0.82,0.41,0.16,0.07,-0.01,-0.03,
508.86,16.62,12.11,8.17,5.09,3.03,1.64,0.84,0.39,0.11,0.06,-0.03,-0.02,
509.28,16.62,12.14,8.17,5.09,3.00,1.60,0.82,0.38,0.09,0.10,-0.03,0.03,
509.70,16.60,12.19,8.21,5.08,3.01,1.63,0.77,0.42,0.08,0.17,-0.04,0.02,
510.11,16.56,12.18,8.24,5.05,3.02,1.60,0.81,0.40,0.08,0.15,-0.07,-0.01,
510.53,16.54,12.20,8.27,5.03,3.00,1.60,0.82,0.35,0.09,0.10,-0.08,-0.03,
510.95,16.55,12.20,8.25,5.08,3.01,1.63,0.79,0.38,0.07,0.13,-0.08,-0.04,
511.37,16.52,12.16,8.20,5.13,3.00,1.60,0.78,0.39,0.11,0.15,-0.07,-0.06,
511.79,16.47,12.15,8.18,5.15,2.95,1.58,0.78,0.39,0.06,0.12,-0.02,-0.05,
512.21,16.45,12.14,8.18,5.15,2.92,1.60,0.79,0.38,0.03,0.12,0.04,-0.03,
512.63,16.41,12.09,8.14,5.08,2.94,1.57,0.79,0.34,0.04,0.11,0.03,0.02,
513.05,16.28,12.07,8.08,5.05,2.95,1.51,0.80,0.32,0.06,0.05,-0.01,-0.01,
513.47,16.17,12.01,8.04,5.02,2.92,1.51,0.80,0.35,0.09,0.03,0.01,-0.04,
513.88,16.07,11.87,7.99,4.99,2.88,1.54,0.75,0.37,0.10,0.04,0.04,-0.04,
514.30,15.91,11.73,7.90,4.97,2.84,1.50,0.75,0.37,0.08,0.04,0.01,-0.05,
514.72,15.77,11.66,7.82,4.92,2.80,1.47,0.75,0.33,0.07,0.05,0.02,-0.04,
515.14,15.69,11.60,7.79,4.91,2.79,1.48,0.71,0.36,0.09,0.11,0.03,-0.02,
515.56,15.56,11.49,7.75,4.84,2.82,1.48,0.73,0.33,0.07,0.09,0.02,-0.04,
515.98,15.48,11.40,7.71,4.78,2.81,1.45,0.76,0.25,0.07,0.02,-0.02,-0.04,
516.40,15.41,11.37,7.68,4.76,2.83,1.46,0.72,0.27,0.09,0.05,-0.02,-0.04,
516.82,15.37,11.26,7.60,4.77,2.80,1.44,0.70,0.32,0.12,0.07,-0.01,-0.04,
517.23,15.31,11.18,7.57,4.79,2.75,1.42,0.71,0.32,0.12,0.02,0.01,-0.02,
517.65,15.26,11.13,7.55,4.76,2.68,1.43,0.70,0.31,0.07,0.04,0.08,0.01,
518.07,15.27,11.12,7.51,4.68,2.67,1.40,0.72,0.30,0.09,0.06,0.07,0.07,
518.49,15.18,11.12,7.49,4.66,2.70,1.36,0.72,0.28,0.11,0.03,-0.01,0.08,
518.91,15.19,11.12,7.48,4.65,2.69,1.35,0.75,0.29,0.17,0.01,-0.02,0.03,
519.33,15.18,11.09,7.53,4.62,2.70,1.40,0.71,0.33,0.17,0.02,-0.01,0.04,
519.75,15.18,11.05,7.47,4.62,2.71,1.38,0.69,0.34,0.16,0.03,-0.03,0.06,
520.17,15.21,11.04,7.40,4.62,2.70,1.39,0.70,0.34,0.14,0.05,-0.02,0.07,
520.58,15.26,11.09,7.41,4.65,2.72,1.40,0.69,0.38,0.09,0.09,0.01,0.09,
521.00,15.31,11.05,7.48,4.64,2.75,1.40,0.69,0.36,0.07,0.07,0.03,0.09,
521.42,15.33,11.08,7.49,4.62,2.81,1.40,0.73,0.28,0.09,0.02,0.00,0.07,
521.84,15.36,11.12,7.48,4.62,2.81,1.39,0.71,0.28,0.13,0.01,-0.01,0.05,
522.26,15.39,11.07,7.45,4.62,2.80,1.39,0.69,0.33,0.18,0.01,0.00,0.04,
522.68,15.39,11.01,7.40,4.64,2.74,1.37,0.64,0.34,0.19,-0.03,0.01,0.05,
523.09,15.33,10.96,7.36,4.64,2.69,1.36,0.65,0.31,0.13,-0.03,0.05,0.08,
523.51,15.29,10.93,7.29,4.56,2.65,1.35,0.62,0.28,0.09,0.01,0.07,0.11,
523.93,15.21,10.95,7.26,4.50,2.70,1.30,0.55,0.26,0.12,-0.02,-0.01,0.10,
524.35,15.09,10.87,7.24,4.44,2.70,1.29,0.58,0.25,0.14,-0.05,-0.03,0.06,
524.77,15.05,10.79,7.22,4.37,2.68,1.31,0.55,0.28,0.15,-0.05,-0.05,0.02,
525.19,14.95,10.68,7.16,4.36,2.67,1.28,0.52,0.29,0.10,0.01,-0.06,0.02,
525.60,14.91,10.60,7.05,4.36,2.62,1.27,0.51,0.28,0.06,0.02,-0.06,-0.02,
526.02,14.82,10.54,7.02,4.35,2.57,1.25,0.53,0.29,0.03,0.05,-0.02,-0.02,
526.44,14.79,10.48,7.03,4.34,2.49,1.23,0.54,0.28,-0.01,0.07,0.02,-0.01,
526.86,14.75,10.45,7.03,4.27,2.48,1.21,0.58,0.18,0.02,0.04,0.00,0.00,
527.28,14.67,10.47,6.99,4.22,2.48,1.18,0.57,0.18,0.07,0.01,-0.06,-0.03,
527.70,14.63,10.41,6.91,4.20,2.40,1.16,0.56,0.23,0.10,0.00,-0.05,-0.05,
528.11,14.57,10.35,6.88,4.23,2.36,1.16,0.55,0.26,0.10,0.00,0.00,-0.04,
528.53,14.47,10.29,6.78,4.19,2.30,1.14,0.58,0.24,0.04,-0.01,0.01,0.00,
528.95,14.42,10.27,6.72,4.15,2.28,1.14,0.60,0.23,0.00,0.03,0.02,0.03,
529.37,14.36,10.26,6.71,4.10,2.30,1.13,0.58,0.25,0.02,0.08,-0.02,0.05,
529.79,14.29,10.25,6.73,4.07,2.35,1.11,0.64,0.24,0.02,0.06,-0.06,0.05,
530.21,14.27,10.19,6.73,4.04,2.33,1.15,0.67,0.22,0.01,0.02,-0.07,0.02,
530.62,14.27,10.20,6.71,4.05,2.34,1.17,0.61,0.27,0.00,0.06,-0.09,0.03,
531.04,14.27,10.15,6.63,4.10,2.35,1.17,0.60,0.27,0.02,0.07,-0.06,0.01,
531.46,14.23,10.14,6.61,4.10,2.31,1.17,0.62,0.25,0.00,0.05,-0.02,-0.01,
531.88,14.24,10.14,6.63,4.09,2.22,1.18,0.64,0.26,0.00,0.06,0.00,0.02,
532.30,14.27,10.17,6.66,4.03,2.26,1.17,0.64,0.21,0.03,0.02,-0.02,0.06,
532.71,14.17,10.20,6.63,3.99,2.33,1.15,0.61,0.19,0.10,-0.03,-0.08,0.03,
533.13,14.17,10.21,6.62,3.99,2.32,1.16,0.61,0.24,0.14,-0.04,-0.10,0.00,
533.55,14.18,10.14,6.60,4.03,2.28,1.19,0.58,0.30,0.13,-0.03,-0.07,0.01,
533.97,14.13,10.09,6.57,4.00,2.30,1.21,0.55,0.31,0.10,-0.04,-0.10,0.04,
534.39,14.11,10.05,6.51,3.97,2.27,1.21,0.52,0.30,0.06,-0.01,-0.11,0.05,
534.80,14.13,10.09,6.55,3.99,2.28,1.23,0.51,0.35,0.06,0.08,-0.10,0.04,
535.22,14.10,10.09,6.59,3.95,2.32,1.21,0.55,0.34,0.04,0.06,-0.11,0.01,
535.64,14.09,10.07,6.60,3.91,2.35,1.23,0.58,0.29,0.03,0.02,-0.14,-0.04,
536.06,14.11,10.10,6.58,3.95,2.33,1.23,0.53,0.33,0.06,0.05,-0.12,-0.09,
536.48,14.16,10.06,6.54,3.99,2.33,1.24,0.55,0.37,0.11,0.09,-0.11,-0.09,
536.89,14.11,9.99,6.51,4.01,2.28,1.21,0.55,0.32,0.08,0.06,-0.06,-0.11,
537.31,14.07,9.92,6.51,3.97,2.19,1.20,0.59,0.32,0.04,0.07,-0.02,-0.07,
537.73,14.06,9.91,6.50,3.91,2.21,1.21,0.57,0.30,0.09,0.09,-0.01,0.03,
538.15,13.94,9.91,6.48,3.88,2.29,1.18,0.52,0.26,0.10,0.06,-0.06,0.02,
538.56,13.87,9.86,6.46,3.88,2.26,1.18,0.53,0.30,0.10,0.06,-0.05,-0.02,
538.98,13.88,9.79,6.46,3.85,2.24,1.19,0.53,0.34,0.11,0.08,-0.07,0.02,
539.40,13.81,9.70,6.38,3.84,2.25,1.15,0.48,0.34,0.07,0.10,-0.06,0.05,
539.82,13.77,9.66,6.33,3.79,2.23,1.12,0.51,0.28,0.04,0.10,-0.06,0.03,
540.24,13.73,9.64,6.31,3.80,2.20,1.11,0.52,0.34,0.03,0.18,-0.02,0.02,
540.65,13.66,9.63,6.37,3.75,2.23,1.07,0.52,0.31,0.04,0.14,-0.03,0.03,
541.07,13.63,9.61,6.37,3.69,2.26,1.07,0.55,0.24,0.05,0.07,-0.08,0.01,
541.49,13.60,9.61,6.35,3.69,2.23,1.08,0.53,0.25,0.12,0.07,-0.10,-0.02,
541.91,13.60,9.59,6.29,3.72,2.21,1.07,0.52,0.30,0.19,0.04,-0.08,-0.03,
542.32,13.53,9.52,6.27,3.69,2.17,1.09,0.50,0.29,0.17,0.02,-0.06,-0.02,
542.74,13.45,9.47,6.22,3.67,2.11,1.09,0.51,0.27,0.11,0.00,0.00,0.05,
543.16,13.43,9.46,6.16,3.59,2.11,1.06,0.51,0.26,0.13,0.02,0.00,0.13,
543.58,13.39,9.52,6.18,3.57,2.15,1.03,0.46,0.25,0.17,0.00,-0.07,0.13,
543.99,13.35,9.54,6.16,3.57,2.14,1.03,0.47,0.23,0.14,-0.03,-0.09,0.06,
544.41,13.34,9.49,6.17,3.54,2.11,1.04,0.50,0.28,0.17,-0.06,-0.11,0.04,
544.83,13.33,9.48,6.11,3.57,2.13,1.04,0.49,0.29,0.19,-0.04,-0.13,0.04,
545.25,13.34,9.45,6.06,3.58,2.11,1.03,0.50,0.27,0.13,0.00,-0.09,-0.02,
545.66,13.29,9.46,6.06,3.61,2.07,1.06,0.54,0.29,0.13,0.03,-0.05,-0.02,
546.08,13.28,9.43,6.07,3.59,2.04,1.08,0.54,0.28,0.14,0.05,-0.03,0.02,
546.50,13.30,9.45,6.10,3.56,2.07,1.07,0.60,0.19,0.14,-0.01,-0.05,0.01,
546.92,13.29,9.45,6.06,3.55,2.07,1.11,0.58,0.18,0.18,0.00,-0.06,-0.02,
547.33,13.31,9.41,6.00,3.58,2.01,1.12,0.56,0.24,0.24,0.01,-0.02,-0.04,
547.75,13.31,9.33,5.99,3.62,1.95,1.12,0.53,0.26,0.20,0.00,0.03,-0.01,
548.17,13.27,9.27,5.95,3.63,1.91,1.11,0.53,0.25,0.13,0.02,0.07,0.07,
548.59,13.27,9.26,5.88,3.60,1.88,1.10,0.52,0.23,0.12,0.05,0.08,0.08,
549.00,13.25,9.30,5.95,3.60,1.92,1.08,0.47,0.23,0.11,0.05,0.03,0.06,
549.42,13.22,9.31,5.99,3.59,1.93,1.10,0.51,0.25,0.09,0.03,-0.02,-0.02,
549.84,13.22,9.28,5.97,3.54,1.94,1.13,0.53,0.25,0.10,0.00,-0.03,-0.06,
550.26,13.24,9.29,5.96,3.57,1.96,1.14,0.54,0.28,0.08,0.03,-0.05,-0.04,
550.67,13.28,9.28,5.88,3.61,1.95,1.14,0.51,0.27,0.08,0.07,-0.03,-0.07,
551.09,13.23,9.23,5.88,3.58,1.91,1.13,0.50,0.29,0.04,0.06,0.01,-0.09,
551.51,13.19,9.18,5.88,3.56,1.84,1.13,0.50,0.26,0.05,0.08,0.05,-0.03,
551.93,13.24,9.17,5.91,3.50,1.88,1.14,0.50,0.19,0.06,0.03,0.03,0.02,
552.34,13.21,9.19,5.90,3.47,1.92,1.09,0.45,0.18,0.05,0.00,0.01,-0.03,
552.76,13.16,9.15,5.84,3.44,1.88,1.07,0.42,0.22,0.08,-0.02,0.02,-0.04,
553.18,13.16,9.10,5.87,3.47,1.84,1.08,0.45,0.27,0.09,-0.03,0.03,-0.01,
553.59,13.09,9.02,5.82,3.46,1.84,1.06,0.43,0.23,0.03,-0.03,0.03,0.03,
554.01,13.00,8.96,5.72,3.40,1.84,1.04,0.43,0.20,-0.01,0.02,0.03,0.05,
554.43,12.93,8.94,5.75,3.38,1.88,1.03,0.40,0.19,0.01,0.09,-0.01,0.03,
554.85,12.89,8.89,5.76,3.33,1.91,1.02,0.47,0.19,0.01,0.03,-0.04,0.01,
555.26,12.83,8.83,5.70,3.25,1.91,1.04,0.49,0.15,0.01,0.00,-0.06,-0.03,
555.68,12.79,8.80,5.66,3.26,1.91,1.03,0.46,0.17,0.03,0.03,-0.06,-0.04,
556.10,12.73,8.73,5.61,3.30,1.88,1.02,0.41,0.20,0.09,0.08,-0.03,-0.04,
556.51,12.63,8.62,5.57,3.27,1.81,0.99,0.38,0.17,0.07,0.03,0.03,-0.07,
556.93,12.53,8.52,5.55,3.24,1.76,0.99,0.42,0.17,0.03,0.03,0.10,-0.01,
557.35,12.49,8.50,5.54,3.19,1.75,0.97,0.40,0.11,0.03,0.03,0.06,0.09,
557.77,12.39,8.50,5.48,3.18,1.77,0.96,0.35,0.09,0.08,0.00,-0.03,0.05,
558.18,12.27,8.45,5.41,3.16,1.72,0.94,0.35,0.10,0.09,-0.02,-0.04,-0.01,
558.60,12.19,8.36,5.38,3.10,1.71,0.96,0.35,0.16,0.12,0.00,-0.04,0.03,
559.02,12.10,8.26,5.32,3.11,1.69,0.95,0.32,0.14,0.11,-0.01,-0.04,0.05,
559.43,11.97,8.19,5.19,3.07,1.68,0.90,0.30,0.11,0.07,0.03,-0.01,0.00,
559.85,11.89,8.15,5.17,3.07,1.66,0.90,0.31,0.18,0.04,0.10,-0.04,0.02,
560.27,11.81,8.13,5.17,3.02,1.68,0.91,0.36,0.17,0.06,0.04,-0.08,0.00,
560.68,11.77,8.10,5.12,2.93,1.70,0.89,0.39,0.14,0.05,-0.04,-0.13,-0.01,
561.10,11.72,8.10,5.07,2.88,1.69,0.89,0.35,0.19,0.09,0.01,-0.13,-0.06,
561.52,11.68,8.02,5.04,2.91,1.64,0.86,0.33,0.22,0.15,0.03,-0.09,-0.06,
561.93,11.60,7.93,4.99,2.88,1.58,0.83,0.30,0.20,0.13,-0.03,-0.04,-0.06,
562.35,11.55,7.83,4.93,2.85,1.52,0.81,0.35,0.19,0.07,-0.03,-0.02,-0.03,
562.77,11.53,7.79,4.86,2.79,1.49,0.80,0.33,0.18,0.10,0.04,-0.01,0.04,
563.19,11.42,7.76,4.84,2.76,1.50,0.78,0.27,0.13,0.12,0.02,-0.07,0.02,
563.60,11.34,7.68,4.82,2.73,1.50,0.78,0.33,0.18,0.07,0.01,-0.06,-0.05,
564.02,11.26,7.60,4.77,2.66,1.51,0.78,0.34,0.22,0.08,-0.03,-0.04,-0.06,
564.44,11.19,7.50,4.72,2.67,1.52,0.75,0.31,0.24,0.07,0.01,-0.07,-0.03,
564.85,11.13,7.47,4.63,2.73,1.48,0.73,0.33,0.23,0.03,0.05,-0.06,-0.07,
565.27,11.01,7.43,4.60,2.71,1.46,0.75,0.33,0.26,-0.02,0.13,-0.05,-0.05,
565.69,10.94,7.36,4.59,2.68,1.42,0.72,0.33,0.25,0.02,0.12,-0.05,-0.01,
566.10,10.93,7.36,4.61,2.62,1.46,0.69,0.35,0.15,0.05,0.06,-0.06,-0.04,
566.52,10.88,7.33,4.60,2.61,1.44,0.66,0.31,0.16,0.09,0.05,-0.04,-0.07,
566.94,10.79,7.25,4.54,2.63,1.41,0.66,0.28,0.18,0.16,0.07,0.03,-0.06,
567.35,10.69,7.15,4.54,2.70,1.34,0.68,0.27,0.16,0.14,0.04,0.05,-0.01,
567.77,10.62,7.06,4.47,2.68,1.35,0.69,0.33,0.15,0.08,0.01,0.06,0.02,
568.19,10.54,6.98,4.37,2.65,1.36,0.68,0.32,0.15,0.09,0.04,0.06,0.09,
568.60,10.42,7.00,4.38,2.66,1.38,0.63,0.28,0.11,0.07,0.06,0.03,0.10,
569.02,10.32,6.98,4.39,2.62,1.39,0.64,0.33,0.11,0.04,0.01,-0.02,0.04,
569.44,10.30,6.94,4.34,2.56,1.42,0.64,0.33,0.15,0.05,-0.02,-0.04,0.04,
569.85,10.21,6.95,4.29,2.59,1.44,0.63,0.31,0.17,0.11,0.02,-0.06,0.03,
570.27,10.17,6.89,4.28,2.61,1.40,0.60,0.33,0.17,0.12,0.06,-0.05,0.01,
570.69,10.10,6.84,4.23,2.59,1.36,0.64,0.33,0.23,0.11,0.07,0.00,-0.01,
571.10,10.04,6.76,4.24,2.53,1.27,0.61,0.34,0.20,0.10,0.07,0.07,0.03,
571.52,10.07,6.75,4.27,2.50,1.32,0.61,0.35,0.12,0.12,0.02,0.01,0.04,
571.93,10.03,6.76,4.27,2.45,1.33,0.65,0.36,0.10,0.14,-0.03,-0.02,-0.03,
572.35,9.94,6.70,4.21,2.44,1.35,0.66,0.32,0.18,0.17,-0.06,0.03,-0.04,
572.77,9.88,6.65,4.21,2.48,1.30,0.68,0.30,0.21,0.17,-0.03,0.03,-0.01,
573.18,9.86,6.58,4.14,2.47,1.29,0.67,0.32,0.21,0.11,-0.04,0.05,0.01,
573.60,9.82,6.51,4.06,2.42,1.27,0.68,0.29,0.19,0.08,0.02,0.06,0.04,
574.02,9.74,6.54,4.07,2.44,1.28,0.66,0.23,0.20,0.08,0.10,0.05,0.08,
574.43,9.76,6.56,4.13,2.42,1.31,0.68,0.31,0.17,0.04,0.08,0.00,0.02,
574.85,9.77,6.56,4.15,2.35,1.37,0.69,0.33,0.17,0.04,0.04,-0.03,-0.01,
575.27,9.74,6.60,4.14,2.37,1.37,0.71,0.31,0.21,0.09,0.09,-0.05,0.00,
575.68,9.74,6.58,4.10,2.44,1.35,0.74,0.32,0.23,0.12,0.11,-0.03,-0.02,
576.10,9.77,6.52,4.07,2.42,1.30,0.76,0.29,0.21,0.09,0.07,0.05,-0.07,
576.52,9.77,6.50,4.07,2.41,1.26,0.76,0.31,0.16,0.05,0.08,0.11,0.01,
576.93,9.83,6.53,4.12,2.37,1.30,0.73,0.32,0.10,0.05,0.04,0.08,0.08,
577.35,9.89,6.62,4.11,2.42,1.38,0.74,0.28,0.10,0.09,-0.02,0.01,0.03,
577.76,9.94,6.67,4.10,2.42,1.35,0.77,0.28,0.14,0.08,-0.04,0.08,-0.02,
578.18,9.96,6.68,4.20,2.47,1.38,0.75,0.29,0.19,0.09,0.01,0.09,0.04,
578.60,10.01,6.70,4.22,2.53,1.36,0.75,0.27,0.16,0.05,0.06,0.03,0.07,
579.01,10.13,6.74,4.18,2.56,1.36,0.74,0.28,0.14,-0.01,0.09,0.05,0.09,
579.43,10.19,6.84,4.26,2.61,1.38,0.76,0.28,0.20,-0.01,0.16,0.03,0.09,
579.85,10.28,6.96,4.36,2.65,1.41,0.75,0.33,0.16,-0.02,0.15,-0.03,0.05,
580.26,10.42,7.07,4.39,2.60,1.44,0.77,0.35,0.10,-0.01,0.07,-0.05,-0.02,
580.68,10.52,7.16,4.40,2.61,1.46,0.79,0.29,0.17,0.04,0.09,-0.06,-0.04,
581.09,10.63,7.17,4.38,2.68,1.43,0.79,0.29,0.20,0.16,0.10,-0.05,-0.05,
581.51,10.75,7.16,4.39,2.77,1.41,0.78,0.29,0.21,0.12,0.05,0.01,-0.05,
581.93,10.82,7.17,4.40,2.80,1.39,0.75,0.30,0.21,0.08,0.06,0.11,-0.02,
582.34,10.96,7.25,4.47,2.77,1.40,0.71,0.32,0.19,0.08,0.08,0.05,0.09,
582.76,11.00,7.37,4.53,2.86,1.49,0.68,0.24,0.21,0.13,0.09,-0.04,0.08,
583.17,11.05,7.43,4.59,2.85,1.54,0.72,0.29,0.22,0.11,0.08,0.00,0.00,
583.59,11.04,7.43,4.70,2.79,1.55,0.75,0.28,0.30,0.14,0.10,0.01,0.04,
584.01,11.01,7.42,4.68,2.82,1.61,0.73,0.25,0.28,0.13,0.11,-0.06,0.03,
584.42,11.04,7.43,4.58,2.85,1.60,0.74,0.25,0.27,0.11,0.10,-0.04,-0.03,
584.84,11.02,7.46,4.59,2.81,1.56,0.76,0.29,0.34,0.09,0.13,0.00,-0.01,
585.25,10.96,7.45,4.63,2.77,1.55,0.73,0.28,0.32,0.09,0.12,-0.06,-0.05,
585.67,10.99,7.46,4.64,2.70,1.57,0.70,0.28,0.21,0.09,0.05,-0.11,-0.11,
586.09,10.95,7.48,4.63,2.65,1.59,0.70,0.27,0.30,0.13,0.04,-0.10,-0.12,
586.50,10.86,7.38,4.59,2.65,1.54,0.67,0.27,0.37,0.18,0.06,-0.11,-0.10,
586.92,10.81,7.26,4.56,2.68,1.47,0.67,0.26,0.32,0.18,0.03,-0.07,-0.08,
587.33,10.74,7.20,4.54,2.66,1.44,0.71,0.29,0.31,0.10,0.03,0.02,-0.03,
587.75,10.70,7.19,4.52,2.61,1.43,0.69,0.26,0.27,0.10,0.06,0.01,0.05,
588.17,10.59,7.23,4.54,2.65,1.51,0.65,0.23,0.24,0.09,0.02,-0.11,0.07,
588.58,10.52,7.20,4.54,2.62,1.52,0.70,0.28,0.24,0.08,0.00,-0.09,0.00,
589.00,10.50,7.15,4.54,2.49,1.53,0.71,0.31,0.29,0.06,-0.02,-0.08,-0.03,
589.41,10.47,7.13,4.48,2.53,1.53,0.69,0.30,0.29,0.05,0.00,-0.13,-0.03,
589.83,10.48,7.07,4.36,2.59,1.49,0.69,0.35,0.27,0.01,0.01,-0.13,-0.05,
590.25,10.42,7.05,4.34,2.58,1.47,0.70,0.37,0.31,0.00,0.06,-0.08,-0.03,
590.66,10.39,6.99,4.35,2.53,1.39,0.68,0.39,0.30,-0.02,0.06,-0.13,0.01,
591.08,10.45,7.00,4.37,2.52,1.39,0.66,0.40,0.18,0.01,0.01,-0.18,0.01,
591.49,10.47,7.03,4.31,2.53,1.44,0.67,0.39,0.19,0.05,0.00,-0.21,0.01,
591.91,10.44,7.02,4.27,2.53,1.42,0.68,0.36,0.24,0.14,-0.01,-0.16,0.06,
592.32,10.41,6.97,4.30,2.57,1.36,0.68,0.34,0.22,0.17,-0.02,-0.07,0.06,
592.74,10.41,6.94,4.26,2.57,1.37,0.69,0.35,0.20,0.12,0.00,-0.01,0.11,
593.16,10.40,6.94,4.26,2.56,1.39,0.69,0.33,0.16,0.08,0.05,0.00,0.15,
593.57,10.37,7.00,4.30,2.57,1.42,0.63,0.30,0.13,0.09,0.04,-0.07,0.16,
593.99,10.35,7.02,4.32,2.53,1.42,0.61,0.35,0.15,0.08,0.04,-0.07,0.09,
594.40,10.34,7.00,4.31,2.41,1.44,0.65,0.36,0.15,0.08,0.05,-0.06,0.02,
594.82,10.31,7.05,4.29,2.39,1.48,0.64,0.32,0.16,0.10,0.07,-0.10,0.01,
595.23,10.29,6.98,4.22,2.44,1.43,0.64,0.34,0.13,0.13,0.08,-0.07,-0.03,
595.65,10.24,6.89,4.17,2.46,1.34,0.67,0.32,0.15,0.13,0.09,-0.01,-0.03,
596.07,10.23,6.86,4.16,2.40,1.31,0.67,0.33,0.10,0.13,0.12,0.02,0.02,
596.48,10.25,6.86,4.22,2.38,1.30,0.63,0.34,0.01,0.19,0.09,-0.03,0.09,
596.90,10.23,6.88,4.21,2.36,1.37,0.64,0.27,-0.01,0.23,0.04,-0.02,0.07,
597.31,10.18,6.85,4.14,2.35,1.38,0.66,0.26,0.05,0.27,0.06,0.04,0.05,
597.73,10.19,6.78,4.25,2.32,1.37,0.68,0.26,0.09,0.26,0.02,0.11,0.08,
598.14,10.15,6.71,4.22,2.35,1.33,0.66,0.27,0.07,0.19,-0.01,0.13,0.09,
598.56,10.18,6.70,4.15,2.36,1.33,0.67,0.25,0.04,0.11,0.05,0.12,0.09,
598.97,10.16,6.75,4.16,2.37,1.32,0.62,0.22,0.05,0.08,0.05,0.09,0.11,
599.39,10.14,6.77,4.21,2.35,1.31,0.60,0.31,0.05,0.08,0.00,0.07,0.05,
599.81,10.15,6.77,4.20,2.28,1.31,0.60,0.33,0.03,0.04,-0.01,0.07,-0.03,
600.22,10.17,6.81,4.19,2.28,1.37,0.67,0.32,0.07,0.07,0.01,0.03,-0.05,
600.64,10.21,6.77,4.15,2.36,1.31,0.69,0.31,0.09,0.15,0.02,0.03,-0.02,
601.05,10.22,6.70,4.12,2.43,1.23,0.70,0.29,0.08,0.13,-0.01,0.09,-0.02,
601.47,10.25,6.67,4.14,2.40,1.16,0.71,0.28,0.09,0.09,0.05,0.13,0.01,
601.88,10.33,6.73,4.17,2.37,1.17,0.70,0.27,0.00,0.10,0.03,0.09,0.09,
602.30,10.33,6.78,4.22,2.45,1.23,0.66,0.18,-0.01,0.11,-0.05,0.04,0.07,
602.71,10.36,6.80,4.21,2.42,1.23,0.69,0.19,0.05,0.07,-0.10,0.09,0.00,
603.13,10.36,6.80,4.27,2.39,1.24,0.70,0.20,0.09,0.07,-0.09,0.09,0.00,
603.54,10.37,6.77,4.28,2.45,1.29,0.68,0.16,0.09,0.04,-0.11,0.09,0.01,
603.96,10.37,6.79,4.17,2.51,1.29,0.68,0.17,0.06,-0.01,-0.08,0.10,-0.05,
604.37,10.40,6.81,4.18,2.49,1.32,0.71,0.17,0.12,-0.02,0.03,0.05,-0.02,
604.79,10.39,6.84,4.24,2.49,1.33,0.67,0.22,0.10,-0.04,-0.01,0.00,-0.03,
605.21,10.48,6.86,4.27,2.48,1.38,0.71,0.26,0.07,0.01,-0.03,-0.05,-0.10,
605.62,10.52,6.89,4.26,2.47,1.40,0.76,0.20,0.12,0.07,0.01,-0.09,-0.11,
606.04,10.54,6.88,4.23,2.51,1.38,0.80,0.18,0.18,0.17,0.02,-0.08,-0.10,
606.45,10.54,6.82,4.25,2.53,1.34,0.76,0.12,0.16,0.15,0.00,-0.03,-0.07,
606.87,10.59,6.83,4.29,2.54,1.30,0.77,0.17,0.15,0.06,0.00,0.04,-0.07,
607.28,10.63,6.87,4.30,2.51,1.33,0.76,0.15,0.12,0.07,0.05,0.04,0.02,
607.70,10.60,6.98,4.35,2.55,1.43,0.66,0.10,0.08,0.11,-0.04,-0.03,0.07,
