Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
718.44,401.72,403.87,420.34,445.76,484.79,499.47,438.60,269.25,418.19,339.78,446.48,578.59,
718.85,398.71,404.09,416.64,444.97,481.90,496.60,437.08,266.76,415.56,336.68,444.25,575.12,
719.26,399.30,403.25,416.90,444.90,480.09,495.89,434.13,266.44,415.46,333.95,445.26,575.97,
719.67,399.10,404.85,417.78,445.44,482.44,496.45,434.66,267.26,417.06,334.80,445.80,576.56,
720.08,399.97,404.99,419.70,448.40,483.91,497.54,435.84,266.53,417.90,335.40,448.75,580.76,
720.50,404.17,406.32,422.45,452.19,487.30,500.56,438.21,267.30,419.58,336.81,450.40,585.12,
720.91,407.13,408.57,425.77,456.59,491.36,504.62,440.82,270.23,422.54,338.32,453.72,590.27,
721.32,409.21,409.93,428.19,458.26,494.06,509.10,443.94,272.81,425.32,340.12,455.40,593.23,
721.73,409.77,414.06,430.52,461.30,497.09,513.19,447.34,276.64,427.30,341.41,459.87,596.94,
722.14,410.26,416.71,432.49,462.26,500.27,517.12,451.50,279.00,431.77,344.99,462.97,599.25,
722.55,412.40,420.31,434.34,464.18,503.37,518.83,451.95,279.01,435.06,346.61,465.62,599.01,
722.96,414.60,420.36,436.57,465.02,503.21,519.05,453.14,278.08,436.21,349.40,467.19,599.74,
723.37,415.11,419.80,437.49,464.56,503.18,520.15,451.93,278.30,435.32,349.41,467.09,601.73,
723.78,414.50,419.93,435.12,464.05,502.75,519.39,449.95,279.23,434.39,349.40,465.50,599.69,
724.19,412.51,419.76,432.43,465.03,499.80,516.82,446.92,276.34,431.35,348.05,462.49,595.77,
724.61,411.65,417.46,429.80,462.47,496.59,514.38,445.05,275.89,426.17,343.77,459.57,594.61,
725.02,408.46,415.39,427.41,459.11,493.73,512.68,443.08,277.29,424.86,341.06,456.56,592.84,
725.43,404.29,412.35,424.80,455.56,492.55,509.39,442.74,275.75,423.33,341.67,453.00,589.23,
725.84,403.24,410.60,423.12,454.06,490.14,507.08,443.01,272.87,420.54,341.37,451.11,585.15,
726.25,403.49,408.68,422.79,453.60,489.97,507.05,442.83,273.57,419.08,340.38,451.00,585.37,
726.66,402.97,407.45,421.28,450.07,489.31,508.38,442.59,275.12,420.53,340.17,450.07,584.64,
727.07,402.65,408.30,421.09,450.45,489.96,508.40,443.67,275.84,419.96,342.07,450.07,584.04,
727.48,404.64,412.22,423.21,453.14,492.16,509.59,445.56,276.20,421.69,341.75,452.38,584.99,
727.89,407.15,415.54,426.59,454.04,495.97,512.75,446.03,277.15,425.45,342.72,454.80,589.76,
728.30,411.60,418.11,429.98,457.93,500.81,515.36,448.74,278.36,429.60,346.51,457.55,594.24,
728.71,414.24,420.39,434.61,463.05,505.32,520.69,453.82,279.36,434.23,350.84,461.51,601.77,
729.12,420.59,424.84,439.89,469.98,511.27,527.48,459.57,282.84,437.19,354.22,466.90,609.67,
729.54,426.82,430.31,445.80,478.72,519.01,534.89,463.23,285.84,441.54,356.33,472.53,617.38,
729.95,435.28,434.89,451.99,485.02,525.83,540.99,470.65,290.32,444.61,360.27,478.42,624.55,
730.36,441.35,443.69,458.52,492.47,533.83,551.00,479.20,297.35,450.71,364.47,485.45,632.95,
730.77,447.35,450.87,467.32,499.84,542.93,559.38,487.30,302.41,459.49,369.39,493.57,641.25,
731.18,455.11,459.83,474.37,507.38,550.62,567.51,493.23,304.98,467.30,376.90,500.70,646.51,
731.59,464.05,466.41,481.00,515.30,559.85,575.62,500.71,307.92,474.69,383.62,510.18,655.26,
732.00,472.71,472.71,489.33,523.38,567.72,586.33,506.75,312.37,483.79,389.17,519.03,666.70,
732.41,479.55,479.55,497.00,529.92,576.33,594.97,512.47,316.13,490.65,396.25,524.37,676.28,
732.82,485.83,489.01,504.92,541.89,584.03,601.53,518.83,317.66,496.97,400.36,529.17,683.43,
733.23,493.72,497.30,511.65,549.90,591.74,608.88,525.60,321.18,502.48,402.07,536.36,694.15,
733.64,497.60,505.19,517.98,556.75,599.12,617.50,531.97,327.34,509.59,408.07,541.56,703.43,
734.05,502.50,509.71,524.54,561.41,606.29,623.12,538.56,330.59,515.32,413.54,547.78,709.27,
734.46,507.18,517.23,530.09,568.27,611.27,631.36,548.17,333.16,518.43,418.36,553.40,715.36,
734.87,514.18,521.44,534.75,573.06,616.61,638.79,551.68,337.14,521.44,421.43,558.14,723.08,
735.28,518.19,523.85,539.61,573.56,620.85,643.89,556.18,341.15,526.27,422.80,560.22,726.75,
735.69,519.49,528.81,543.40,576.63,624.44,647.13,560.01,343.63,530.84,428.32,563.66,729.80,
736.10,520.99,534.40,547.40,580.72,628.27,651.03,563.66,343.40,535.62,429.96,568.13,733.12,
736.51,523.50,536.93,550.37,581.71,631.38,652.95,562.58,344.39,537.34,431.09,571.94,737.62,
736.93,525.01,539.30,552.36,584.61,636.05,654.02,565.02,343.75,541.75,434.38,572.77,740.56,
737.34,526.38,540.71,557.08,588.60,639.76,657.77,568.95,344.64,541.52,436.33,576.32,745.36,
737.75,530.51,543.22,560.05,593.28,642.10,661.80,571.95,345.46,542.40,436.96,578.10,749.60,
738.16,532.32,545.88,561.90,597.63,644.87,664.99,571.75,346.67,543.00,436.62,578.74,751.66,
738.57,535.86,546.98,564.67,600.07,645.75,667.98,574.96,349.01,542.86,437.50,579.49,753.17,
738.98,538.26,550.64,567.98,602.65,648.06,673.24,578.71,354.58,544.45,439.19,584.49,756.21,
739.39,539.10,551.93,571.38,604.48,651.64,676.47,582.96,357.47,546.97,441.46,587.10,757.56,
739.80,542.68,555.12,573.36,606.11,653.78,679.07,584.97,356.95,550.14,444.01,590.77,756.18,
740.21,548.22,557.37,577.75,609.77,655.94,683.40,590.23,357.71,553.21,447.97,595.63,759.93,
740.62,553.12,557.71,581.88,611.48,658.58,685.67,588.97,359.30,557.71,448.92,598.97,763.62,
741.03,555.56,560.16,585.64,614.46,662.92,686.73,591.49,361.33,561.00,451.14,601.93,766.09,
741.44,557.78,564.48,587.07,621.39,664.49,688.76,592.51,358.61,561.97,452.75,603.81,768.68,
741.85,563.15,567.35,589.57,623.95,667.56,691.05,595.44,360.62,563.15,451.61,605.50,774.49,
742.26,563.92,569.80,593.33,625.69,669.39,694.60,597.95,366.00,566.44,452.14,605.10,777.80,
742.67,565.10,570.16,596.29,627.89,672.56,697.42,603.03,367.46,569.74,456.38,605.98,780.86,
743.08,567.19,573.95,598.86,630.54,672.35,701.49,609.00,369.54,571.41,458.23,608.15,783.42,
743.49,571.05,574.44,600.26,631.59,673.07,703.13,610.85,371.25,573.17,458.87,612.12,786.52,
743.90,571.72,573.85,602.26,628.56,673.94,704.90,612.02,373.66,576.39,459.75,611.59,786.76,
744.31,571.71,575.54,604.46,629.56,674.22,705.70,612.97,376.03,576.39,463.66,611.69,787.80,
744.72,572.49,580.17,604.93,631.40,676.66,706.97,615.18,374.83,579.32,463.20,615.61,788.93,
745.13,572.49,581.91,606.72,631.11,678.60,706.84,613.14,374.82,581.91,461.67,616.14,789.85,
745.54,574.02,582.18,607.94,631.99,681.79,706.69,612.67,373.95,584.33,464.11,616.53,790.84,
745.95,573.95,581.28,609.28,635.14,682.97,708.39,614.45,372.72,585.15,465.36,617.90,794.57,
746.36,574.92,581.39,608.15,636.21,685.84,708.29,614.19,372.49,583.98,464.85,616.35,794.18,
746.77,574.02,581.37,606.00,637.99,685.97,708.45,612.92,373.46,583.09,462.50,614.22,794.03,
747.18,574.90,579.67,604.80,638.59,684.51,708.77,612.59,373.88,578.80,462.70,613.46,793.25,
747.59,574.33,581.71,606.04,637.75,684.67,711.17,612.99,377.96,579.54,462.24,613.86,793.72,
748.00,571.65,579.92,605.63,636.13,684.49,712.38,613.04,378.19,579.05,461.85,615.22,792.11,
748.41,571.92,581.53,603.38,635.27,685.52,711.30,611.24,377.06,579.79,463.57,615.61,786.88,
748.82,573.27,581.60,603.09,636.43,685.11,709.24,612.74,375.01,578.97,464.93,619.76,787.31,
749.23,574.28,578.68,602.41,634.48,683.69,708.74,609.44,373.92,580.00,463.56,619.10,785.19,
749.64,572.22,578.39,601.30,633.45,684.55,707.46,607.02,373.11,578.83,464.30,615.39,785.43,
750.05,571.63,581.36,602.14,637.51,684.81,705.59,605.68,370.48,577.82,463.32,613.63,785.17,
750.46,573.28,581.70,601.19,637.08,684.93,704.42,606.51,368.60,576.83,458.54,614.04,786.38,
750.87,571.36,580.68,600.22,636.18,685.46,704.10,605.99,372.03,577.58,458.60,610.43,785.34,
751.28,569.36,580.05,598.77,635.30,685.64,703.02,608.12,371.11,577.83,461.10,610.79,785.88,
751.69,568.92,580.53,598.82,634.96,682.26,701.90,611.31,369.91,575.17,460.94,610.42,784.45,
752.10,571.14,577.39,598.83,634.10,680.10,700.19,609.99,369.30,572.48,459.06,610.44,784.59,
752.51,570.16,575.09,598.82,631.52,678.10,700.49,609.13,370.40,572.40,459.08,608.23,784.70,
752.92,567.99,575.63,598.99,630.00,674.49,698.30,608.88,370.27,571.13,461.49,607.53,783.68,
753.33,565.86,577.13,598.75,627.13,672.64,696.07,607.76,366.28,572.17,458.64,606.41,781.67,
753.74,563.86,576.51,596.39,623.50,670.04,692.18,602.72,364.16,570.64,455.43,605.43,779.38,
754.15,561.38,571.36,592.67,619.88,667.49,686.99,599.02,361.86,569.09,454.82,599.47,774.96,
754.56,554.71,563.79,587.42,613.77,660.11,679.19,593.78,355.27,562.89,451.58,593.78,770.05,
754.96,548.92,554.84,579.42,605.81,651.79,670.45,584.42,349.11,554.38,444.23,583.06,758.29,
755.37,537.84,543.32,567.97,597.65,641.03,658.83,570.71,342.88,542.41,435.57,570.71,743.75,
755.78,525.89,527.72,552.44,582.19,624.76,642.61,556.56,335.03,524.98,423.83,555.64,724.53,
756.19,508.56,512.23,534.24,562.67,603.49,624.58,539.29,326.51,507.65,409.97,540.20,702.08,
756.60,485.98,491.04,513.11,539.78,579.78,600.47,519.09,314.95,489.66,394.95,520.47,675.41,
757.01,464.46,470.45,489.80,515.15,552.93,572.74,494.87,299.04,468.15,378.30,499.02,646.47,
757.42,442.14,443.99,465.22,489.68,524.29,544.60,470.29,282.91,442.14,360.91,477.68,613.36,
757.83,418.92,417.54,437.88,460.54,494.29,515.56,441.12,266.80,419.85,340.78,452.68,581.22,
758.24,392.26,392.73,410.35,431.67,467.38,486.39,414.06,252.70,395.97,323.18,426.11,548.98,
758.65,366.70,370.88,384.36,408.99,438.74,455.94,387.62,234.24,371.35,302.56,401.09,516.36,
759.06,346.19,347.59,361.10,383.00,414.22,428.66,363.90,219.46,348.52,280.03,378.34,486.44,
759.47,323.45,325.32,337.94,359.45,387.96,403.85,343.09,208.94,329.06,262.69,353.84,459.94,
759.88,301.14,302.08,317.09,337.73,365.41,379.95,324.60,196.54,310.06,250.02,332.57,433.89,
760.29,284.09,285.98,300.09,318.90,343.83,359.35,309.96,184.38,290.68,237.53,315.61,410.62,
760.70,269.92,269.45,285.47,302.90,325.51,342.47,293.01,175.24,274.16,223.76,301.48,392.40,
761.11,257.87,255.98,273.45,287.62,311.24,330.13,282.43,170.97,264.48,214.89,288.57,381.13,
761.52,251.79,252.26,267.41,279.72,301.96,321.36,277.35,167.07,257.47,210.61,282.55,373.43,
761.92,249.18,253.93,266.75,277.66,300.44,319.43,276.24,165.65,260.10,208.36,283.83,372.59,
762.33,252.08,258.26,271.58,282.52,305.35,323.90,278.24,167.89,265.40,209.27,288.23,378.12,
762.74,260.60,265.85,280.65,291.15,317.40,331.72,286.37,172.78,275.87,218.12,296.40,389.95,
763.15,273.45,277.28,293.53,305.96,332.73,346.60,300.70,178.80,288.75,228.51,309.79,404.44,
763.56,290.31,292.23,309.47,323.36,351.63,365.52,316.18,188.27,305.16,240.97,323.36,425.88,
763.97,306.84,312.61,328.48,346.76,373.21,388.12,334.73,199.11,322.23,253.94,340.99,449.68,
764.38,328.54,331.92,349.28,367.62,396.08,410.55,355.07,211.79,337.22,267.75,359.90,475.20,
764.79,348.24,352.59,370.49,388.87,419.82,437.23,377.26,228.29,356.95,282.94,381.13,499.63,
765.20,364.63,370.94,390.85,409.78,443.77,461.25,397.65,240.34,377.74,300.05,402.02,525.34,
765.61,383.57,391.36,411.32,431.76,467.30,483.85,417.65,251.17,397.69,317.86,422.51,548.10,
766.02,404.10,410.44,429.94,452.36,489.41,505.00,438.71,260.30,414.34,333.42,446.02,572.27,
766.43,424.19,428.10,447.65,471.11,510.20,529.75,455.96,272.21,435.92,346.98,465.73,597.19,
766.83,442.02,446.93,465.57,491.08,533.27,551.91,473.91,285.03,453.80,362.55,483.72,621.09,
767.24,457.74,466.59,482.82,513.79,553.62,570.83,491.18,292.05,469.05,375.14,500.03,640.64,
767.65,474.64,483.51,499.28,530.33,572.72,588.49,506.18,301.15,482.03,385.43,515.55,660.95,
768.06,486.78,495.18,511.98,545.59,589.57,605.88,520.39,312.82,498.15,396.34,526.81,680.01,
768.47,496.09,504.01,523.32,556.99,603.03,618.87,533.72,317.36,506.98,407.47,537.18,693.63,
768.88,507.71,513.17,534.51,569.25,613.91,631.78,547.91,323.09,513.17,414.90,548.90,707.71,
769.29,516.63,521.61,543.53,577.91,624.24,643.17,555.99,329.81,520.12,421.47,557.98,719.89,
769.70,524.98,525.98,551.98,582.48,631.97,652.47,562.98,336.49,525.98,425.48,563.48,729.47,
770.11,530.93,531.43,560.01,588.08,636.21,657.77,569.53,340.92,529.42,429.66,569.03,736.98,
770.52,534.15,539.68,565.33,593.50,641.28,663.91,576.39,342.52,537.16,432.04,575.39,741.87,
770.92,536.45,545.52,568.21,597.46,644.85,666.53,576.78,344.36,542.50,432.08,579.31,746.19,
771.33,540.12,546.68,570.41,599.69,647.64,664.80,579.49,347.29,544.66,436.14,578.99,749.10,
771.74,544.06,548.11,570.86,601.70,649.23,667.94,581.98,346.36,546.08,437.37,581.48,752.89,
772.15,547.19,550.24,574.58,604.50,654.20,671.44,582.69,349.41,547.70,438.67,581.17,755.62,
772.56,547.83,551.39,575.80,610.90,655.15,673.47,582.42,350.98,547.32,439.48,580.89,758.41,
772.97,551.72,552.22,576.68,610.81,656.15,673.98,583.30,351.00,545.09,437.60,581.26,757.02,
773.38,552.48,554.01,578.03,610.74,656.74,678.72,585.19,354.69,547.88,436.46,583.65,756.91,
773.79,549.77,553.36,577.98,610.29,656.96,680.04,586.19,356.43,550.80,437.97,583.62,757.99,
774.19,549.75,555.41,576.49,610.95,656.72,678.83,588.32,355.36,551.29,439.70,585.23,757.51,
774.60,554.06,555.09,576.24,611.32,656.72,679.42,590.17,355.96,549.93,441.08,590.17,757.32,
775.01,554.50,554.50,576.22,608.81,655.36,680.71,587.08,355.87,553.98,440.18,590.19,755.71,
775.42,555.64,554.60,576.91,608.55,655.76,681.19,585.21,356.42,555.12,440.46,589.36,756.41,
775.83,554.18,558.34,576.03,614.54,654.08,680.62,584.88,353.84,554.70,440.22,588.52,756.59,
776.24,557.04,559.65,574.77,613.89,657.18,681.69,583.12,353.63,556.00,437.08,588.85,756.80,
776.65,557.20,557.72,576.56,614.23,657.65,682.24,581.27,357.34,558.25,437.91,585.98,758.11,
777.05,554.84,553.79,575.29,613.57,657.62,680.70,583.16,357.13,556.41,440.51,584.73,758.31,
777.46,557.31,554.68,575.19,614.62,657.21,682.97,587.28,355.94,553.63,441.12,585.70,758.15,
777.87,557.87,554.71,577.38,615.87,657.53,682.84,585.82,354.34,552.60,438.71,588.46,758.24,
778.28,556.76,550.95,577.89,611.70,653.96,681.43,584.23,354.98,550.42,436.32,584.23,756.44,
778.69,555.65,552.47,577.34,609.09,651.43,679.47,585.28,354.55,547.18,434.99,583.69,754.09,
779.10,551.61,554.79,576.03,608.41,650.35,677.96,586.64,351.46,548.42,434.81,585.05,755.47,
779.50,549.98,556.91,575.54,608.02,650.08,675.10,584.06,351.93,549.45,433.39,585.66,756.03,
779.91,549.28,555.68,575.41,606.34,649.01,669.80,583.41,353.57,547.15,434.63,582.88,754.60,
780.32,550.41,553.62,576.62,607.64,648.30,670.76,581.97,349.82,546.13,432.73,583.04,755.28,
780.73,550.33,553.02,579.32,608.32,650.73,670.60,580.94,350.06,547.11,433.29,580.40,756.50,
781.14,549.69,552.92,578.77,612.15,650.37,671.37,580.38,349.41,544.85,431.79,578.23,757.51,
781.55,550.18,554.49,578.22,610.05,648.88,669.92,580.38,348.44,539.39,428.27,576.07,756.22,
781.95,548.14,553.55,576.79,609.23,648.69,671.93,581.66,350.29,537.87,427.59,576.79,753.02,
782.36,541.61,550.82,574.11,606.06,646.14,670.51,581.69,350.42,537.28,428.41,575.19,750.67,
782.77,538.33,550.80,569.23,603.39,643.51,666.82,581.70,346.42,537.25,429.36,574.66,748.14,
783.18,539.09,549.42,567.90,601.59,641.80,666.80,580.39,343.45,533.66,428.77,577.13,746.69,
783.59,536.47,545.18,564.79,598.55,639.40,666.09,575.68,341.49,535.92,424.82,576.77,743.97,
784.00,532.01,542.92,562.02,594.76,637.32,662.96,571.29,341.03,534.74,426.70,572.39,740.45,
784.40,529.74,545.06,558.74,598.15,636.45,660.53,570.24,337.11,534.67,424.67,570.24,739.34,
784.81,528.44,543.24,556.40,594.77,634.79,657.81,565.72,336.03,532.28,420.45,567.91,737.85,
785.22,524.35,538.06,553.96,591.81,632.40,653.24,560.55,339.51,533.12,417.39,561.09,732.77,
785.63,519.87,531.40,551.16,587.40,628.57,649.43,557.75,337.62,528.66,417.76,556.65,727.93,
786.04,519.90,528.15,547.38,585.30,624.87,650.15,557.83,331.40,525.40,417.13,555.63,724.35,
786.44,517.34,524.48,546.45,581.05,620.04,645.85,553.59,329.52,520.64,413.54,554.14,719.44,
786.85,514.55,518.94,539.23,573.24,614.39,640.72,550.20,329.68,516.74,409.77,548.01,714.22,
787.26,511.82,517.86,535.99,568.39,611.22,635.39,546.97,327.85,512.37,407.48,546.42,709.52,
787.67,507.50,514.10,533.37,566.40,606.58,631.35,546.58,325.31,513.55,405.67,545.48,706.20,
788.08,504.54,516.69,532.72,561.46,604.01,626.66,541.56,324.38,514.48,402.30,544.88,703.48,
788.48,503.30,511.62,530.49,559.90,600.41,620.38,539.92,324.06,512.18,402.86,541.03,701.95,
788.89,504.09,508.00,529.19,558.74,596.66,617.29,536.44,320.64,508.56,399.82,539.78,698.15,
789.30,503.11,505.36,531.19,557.02,595.76,614.29,533.43,319.50,508.16,399.23,536.24,696.83,
789.71,501.69,506.78,531.67,559.38,595.01,613.11,529.97,318.43,505.65,398.75,532.23,694.56,
790.12,503.49,505.77,527.39,555.83,593.38,611.59,531.37,319.16,498.94,393.69,529.66,693.51,
790.52,503.66,506.52,525.98,554.02,590.65,610.68,529.98,321.65,497.93,392.05,529.41,693.67,
790.93,499.13,504.88,527.33,551.51,589.51,609.66,530.79,322.96,499.13,394.35,529.06,690.83,
791.34,498.62,506.15,526.42,551.32,588.96,612.13,533.94,320.25,498.04,397.27,531.05,690.89,
791.75,502.16,504.49,525.44,551.04,588.86,612.14,535.33,318.87,496.34,397.42,535.33,690.69,
792.15,501.70,502.87,526.85,548.48,589.41,612.22,532.11,318.68,499.95,394.70,535.03,691.16,
792.56,498.33,503.62,525.95,547.11,589.42,611.16,530.06,320.27,501.86,398.43,533.00,689.32,
792.97,495.92,507.73,524.26,551.42,589.79,611.05,530.16,317.04,503.01,396.74,533.12,688.98,
793.38,497.56,508.82,525.40,550.87,590.56,610.70,529.55,318.09,501.71,393.31,533.70,690.67,
793.78,494.39,508.02,525.21,551.29,591.01,610.57,528.18,321.29,502.69,393.61,529.36,690.60,
794.19,492.65,502.12,525.81,550.68,590.94,609.30,528.18,321.52,501.53,394.95,527.58,691.01,
794.60,495.50,503.79,527.47,551.74,593.18,612.12,531.02,320.27,500.24,396.05,529.25,692.04,
795.01,496.45,504.72,528.95,553.19,594.56,615.24,530.14,321.51,498.22,395.98,531.91,693.85,
795.42,495.92,502.38,524.71,548.21,593.45,615.78,528.23,323.76,500.03,394.27,528.23,692.76,
795.82,494.05,505.14,525.58,546.61,590.99,614.93,529.67,324.69,498.13,393.60,530.25,692.02,
796.23,491.74,504.51,525.99,546.89,590.43,614.82,530.64,321.63,502.19,394.20,531.22,692.61,
796.64,488.48,505.78,524.81,545.00,589.40,613.62,527.69,321.81,503.47,392.17,531.73,690.33,
797.05,489.93,503.11,523.17,544.94,589.06,610.27,528.32,318.60,504.26,393.09,530.04,689.92,
797.45,491.51,500.04,522.80,544.98,587.08,606.99,526.21,316.30,503.46,391.39,530.76,688.34,
797.86,491.23,499.15,522.32,544.94,587.90,604.86,522.89,315.99,503.10,395.13,527.41,689.08,
798.27,491.44,501.00,520.68,547.67,587.03,606.15,522.93,314.88,500.44,395.29,525.18,689.93,
798.67,493.97,501.79,519.67,545.37,586.72,606.84,523.58,315.71,495.08,391.71,524.14,689.54,
799.08,494.24,501.46,520.89,544.22,585.87,607.53,525.34,319.31,495.35,392.61,522.56,689.16,
799.49,489.24,499.73,520.71,543.91,584.77,607.41,526.24,320.27,497.52,395.92,522.37,688.03,
799.90,489.76,500.19,517.76,543.57,584.75,607.81,528.75,319.00,497.45,399.17,523.80,686.88,
800.30,492.52,500.16,516.54,542.75,584.25,608.28,529.10,316.15,496.34,400.24,528.01,685.27,
800.71,493.04,497.93,515.85,542.46,583.18,610.33,527.25,315.48,501.19,399.11,528.88,684.72,
801.12,491.38,497.32,514.60,541.60,583.18,608.56,527.02,315.89,501.10,399.58,528.10,683.07,
801.53,491.13,500.27,515.85,546.48,582.48,608.27,526.60,311.66,499.73,398.17,527.13,681.35,
801.93,492.39,502.02,515.40,545.91,583.91,606.92,524.50,312.02,497.74,397.12,527.71,682.38,
802.34,492.16,500.70,516.69,548.15,586.54,607.87,525.22,316.73,500.70,397.78,524.69,682.52,
802.75,490.51,497.41,517.05,549.44,587.13,606.77,525.55,316.39,500.60,400.80,524.49,683.21,
803.15,495.27,497.92,517.50,552.42,588.93,611.15,523.85,315.90,498.45,403.73,525.96,685.76,
803.56,496.58,500.27,519.80,553.04,590.51,613.73,525.07,317.16,499.74,403.17,529.30,688.66,
803.97,499.57,499.04,520.56,550.47,589.83,616.06,525.81,319.58,497.47,398.81,527.90,688.48,
804.38,498.81,500.38,520.70,548.85,588.99,615.05,526.96,320.03,496.21,397.17,529.04,687.50,
804.78,497.66,500.77,521.51,550.02,590.97,615.34,528.25,318.82,498.70,397.09,530.32,688.95,
805.19,497.89,504.08,523.15,550.46,590.67,615.40,527.27,318.53,501.50,395.84,532.42,689.62,
805.60,499.16,502.75,522.71,549.34,590.80,612.31,526.81,317.93,502.23,396.26,530.39,688.59,
806.00,500.55,501.06,522.42,548.87,590.08,610.43,524.46,314.88,502.08,394.23,531.07,687.75,
806.41,498.13,500.15,522.40,547.18,590.17,607.87,522.91,314.05,499.14,393.45,526.96,687.27,
806.82,494.86,499.89,520.51,548.17,588.40,602.99,520.51,312.31,494.86,390.26,522.02,683.95,
807.22,495.41,499.41,518.93,543.95,585.48,601.49,519.43,311.26,490.40,385.82,518.93,681.06,
807.63,491.24,497.22,513.64,540.02,582.82,598.25,518.12,312.56,487.26,385.23,517.12,678.38,
808.04,483.28,490.20,509.00,533.73,578.25,593.58,514.44,310.64,485.75,385.33,512.46,673.72,
808.44,478.76,486.63,502.87,526.49,571.26,587.99,512.22,305.07,479.74,382.32,508.77,666.23,
808.85,476.09,481.00,497.67,518.75,565.33,582.98,506.98,300.56,474.62,378.03,507.47,659.96,
809.26,467.89,472.77,490.82,509.85,557.66,575.72,501.07,296.64,470.82,370.80,501.07,650.85,
809.67,459.38,464.72,483.66,501.14,546.79,566.69,494.34,292.82,461.81,363.71,491.43,640.51,
810.07,449.71,458.91,474.40,496.18,536.85,556.21,484.57,284.16,456.00,358.22,483.60,628.82,
810.48,439.23,450.83,465.33,487.56,526.69,546.51,474.03,278.81,448.42,349.36,475.96,618.50,
810.89,428.92,439.53,454.47,479.05,515.19,535.43,463.62,275.67,440.49,344.10,462.18,604.83,
811.29,415.78,425.40,442.70,467.70,503.75,521.05,452.31,268.22,428.76,338.39,452.31,589.79,
811.70,407.42,416.06,431.89,457.33,492.84,510.59,441.97,260.10,417.02,332.08,443.41,577.30,
812.11,397.20,405.35,421.16,447.04,481.53,500.22,430.27,252.51,405.83,322.94,433.62,563.94,
812.51,389.15,392.98,409.23,434.09,468.03,488.59,418.79,247.16,395.37,314.09,420.70,550.26,
812.92,378.15,384.34,398.15,421.97,453.40,477.21,409.11,240.51,383.87,306.24,412.44,536.75,
813.32,366.35,374.90,387.71,411.91,442.76,464.11,398.62,234.43,377.27,299.44,403.84,524.38,
813.73,358.24,368.18,379.54,402.73,432.07,452.89,388.53,228.10,370.55,290.57,395.15,512.99,
814.14,352.89,359.02,371.29,393.46,421.77,440.17,380.72,223.62,361.85,284.01,388.27,501.97,
814.54,346.84,350.13,364.23,386.31,412.63,431.90,371.28,216.66,354.83,277.28,383.03,492.53,
814.95,342.22,345.03,362.35,380.61,407.29,424.62,365.63,213.01,349.71,273.87,374.99,484.54,
815.36,337.50,342.63,357.54,378.99,400.43,417.68,360.34,209.77,344.02,268.51,367.80,478.28,
815.76,336.36,341.01,353.55,375.39,398.62,412.56,357.27,208.14,339.15,265.28,363.77,475.74,
816.17,332.86,339.80,350.91,372.21,397.21,412.49,356.47,211.10,337.49,263.42,361.10,473.59,
816.58,330.92,337.83,351.66,370.55,398.67,412.03,356.27,211.55,336.91,265.93,359.95,471.95,
816.98,332.45,340.26,351.28,370.11,398.58,412.35,359.54,209.85,337.96,266.79,361.38,473.88,
817.39,337.44,341.56,353.47,370.86,400.62,416.65,361.25,209.24,339.27,266.93,367.20,477.54,
817.79,339.59,340.96,355.54,371.04,402.04,419.82,362.84,210.59,343.69,266.66,368.31,479.53,
818.20,340.74,343.91,357.52,372.04,403.35,422.40,365.24,213.70,345.27,268.14,368.87,483.20,
818.61,339.77,348.35,359.20,378.62,405.28,423.35,368.68,213.26,348.35,267.48,370.94,485.25,
819.01,341.71,351.61,361.97,380.43,409.24,426.35,368.27,215.65,350.71,266.97,373.67,488.03,
819.42,342.63,350.69,364.58,382.49,411.61,429.52,368.61,218.57,352.49,270.52,371.30,489.54,
819.83,341.78,350.25,365.40,383.22,412.63,430.46,370.75,219.24,352.92,273.60,372.97,491.51,
820.23,344.94,351.16,366.70,385.79,416.86,434.18,372.02,218.42,353.38,276.13,372.91,492.78,
820.64,347.84,352.70,369.05,388.50,419.44,436.68,373.92,219.66,354.47,276.68,374.36,495.90,
821.04,349.22,352.30,367.25,388.36,420.91,439.38,375.61,221.23,354.50,277.09,374.29,497.88,
821.45,350.89,355.71,368.85,391.19,421.86,442.45,378.49,224.73,355.71,279.49,378.49,501.15,
821.86,350.22,357.63,371.59,394.27,425.24,446.61,382.06,225.92,360.25,282.62,381.62,503.74,
822.26,353.43,362.98,374.71,397.72,428.11,447.22,382.52,226.21,365.15,285.26,385.56,506.27,
822.67,357.46,364.82,375.64,400.74,429.73,447.48,385.16,226.34,366.98,287.79,390.35,510.23,
823.07,360.66,364.97,378.33,404.62,431.33,450.72,386.09,225.79,369.71,288.27,392.98,513.20,
823.48,361.59,366.73,382.17,406.62,435.36,452.09,386.46,227.33,370.16,290.81,392.04,515.57,
823.89,362.50,369.33,382.14,412.03,436.37,453.87,388.12,227.58,369.33,289.91,391.96,517.49,
824.29,365.82,372.20,383.69,413.89,439.41,454.30,389.22,228.43,367.53,290.53,392.62,519.81,
824.70,366.16,373.78,385.64,414.00,441.51,457.18,390.29,232.40,370.40,291.66,393.68,521.52,
825.10,365.54,373.96,387.44,414.81,444.29,459.03,392.49,234.15,372.70,295.21,395.02,523.46,
