Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
914.46,136.69,82.11,119.23,109.92,101.39,90.55,82.97,73.57,67.91,60.05,53.43,46.62,
914.85,135.95,81.81,119.50,110.20,101.19,89.87,82.87,73.95,67.71,60.62,53.90,46.23,
915.25,136.13,81.78,119.93,110.15,101.43,90.40,83.79,73.72,67.68,60.59,54.07,46.40,
915.65,135.94,83.09,120.43,111.14,102.24,91.04,83.86,73.81,68.16,60.69,54.28,46.81,
916.05,138.02,83.63,121.80,111.85,102.57,92.14,84.39,75.01,69.18,61.71,54.83,47.65,
916.45,140.53,84.60,123.80,112.71,103.91,93.40,85.46,76.57,69.98,62.04,55.06,48.47,
916.85,143.73,85.66,125.77,114.69,105.33,95.50,86.43,77.64,70.96,63.32,55.87,49.47,
917.25,146.42,87.38,127.54,117.23,106.93,97.20,88.04,79.08,72.21,65.25,57.52,50.65,
917.64,149.42,88.84,129.74,119.64,109.05,99.33,89.89,80.65,73.50,67.01,59.01,51.67,
918.04,150.48,89.81,132.19,121.33,110.95,101.33,91.43,83.05,74.95,68.48,60.19,52.95,
918.44,151.87,91.12,134.16,123.21,113.11,103.50,92.83,84.17,76.93,69.89,61.03,54.65,
918.84,154.05,92.48,136.86,125.24,116.28,104.95,94.29,86.09,78.67,70.95,62.67,55.43,
919.24,156.22,93.54,139.17,127.07,118.31,106.50,96.02,87.64,80.02,72.11,63.54,56.20,
919.64,157.74,94.55,141.35,128.39,120.19,107.42,97.50,89.31,81.11,72.53,64.15,57.19,
920.03,160.75,95.88,142.72,130.32,121.44,108.37,98.17,90.34,82.14,73.84,65.06,57.91,
920.43,163.52,96.92,144.28,131.48,122.60,109.42,100.07,91.19,82.50,74.86,66.07,58.24,
920.83,164.06,98.10,144.90,132.96,123.51,110.71,100.58,91.60,82.72,75.17,66.29,58.94,
921.23,164.15,99.01,144.99,133.42,123.39,111.53,100.45,92.23,83.34,75.79,66.33,59.54,
921.63,164.54,99.01,145.21,133.45,123.31,111.73,100.83,92.41,83.70,75.76,66.20,59.41,
922.02,164.72,98.69,144.78,133.02,123.45,111.69,100.60,92.47,83.39,75.35,66.27,59.10,
922.42,162.35,98.41,144.32,132.94,122.61,111.33,100.52,91.72,82.92,75.08,66.09,58.72,
922.82,161.05,98.02,143.00,132.28,121.75,110.36,100.03,90.74,82.99,74.09,66.05,58.39,
923.22,159.05,96.68,142.19,131.26,120.92,108.65,99.17,90.35,81.92,73.20,65.73,57.30,
923.62,157.04,95.42,140.69,129.47,119.69,107.60,98.49,88.52,80.85,72.12,64.83,56.39,
924.01,154.01,95.09,138.56,128.01,118.51,105.84,96.63,86.55,79.84,70.53,63.91,55.46,
924.41,152.39,93.50,136.03,125.47,115.58,103.87,94.75,85.15,78.72,69.21,62.78,54.14,
924.81,149.99,91.67,133.53,122.20,112.99,101.37,92.54,83.32,76.60,67.20,60.57,52.41,
925.21,147.37,89.48,130.37,119.33,110.12,99.36,89.86,80.74,74.31,65.38,58.75,51.17,
925.60,144.76,87.57,126.27,116.57,106.97,96.60,87.29,78.07,71.83,63.86,57.33,49.74,
926.00,140.39,84.76,122.01,113.08,103.48,93.50,84.67,75.35,68.83,61.92,55.68,48.00,
926.40,134.83,81.28,117.75,108.92,99.71,90.21,81.38,72.74,66.02,59.59,53.16,46.54,
926.80,128.14,78.04,112.97,104.33,95.60,86.87,77.94,69.20,63.64,56.82,50.58,44.82,
927.19,122.89,74.21,108.49,99.75,92.17,82.57,73.92,66.15,60.96,53.67,48.68,42.53,
927.59,116.71,70.31,103.35,94.61,87.51,78.19,69.93,62.82,57.63,50.52,46.01,39.77,
927.99,110.41,66.39,97.95,89.39,82.75,73.32,66.29,58.89,54.46,46.86,42.43,37.43,
928.39,104.86,62.48,91.70,84.56,77.81,68.56,61.42,55.15,51.10,44.07,39.73,34.62,
928.78,99.97,58.63,85.77,78.72,72.54,63.46,57.57,51.00,47.04,41.24,36.71,31.88,
929.18,92.11,54.83,79.20,73.10,67.01,59.28,52.70,46.51,42.84,38.00,33.55,29.49,
929.58,84.29,50.67,71.99,66.95,60.94,54.55,47.77,42.73,39.34,34.88,30.23,27.13,
929.98,77.64,46.00,65.61,60.66,55.12,49.79,42.99,39.11,35.52,31.54,27.08,24.26,
930.37,70.96,41.60,59.88,54.92,49.96,45.30,38.79,35.58,31.69,28.19,24.11,21.58,
930.77,63.09,37.71,54.07,49.89,44.82,41.02,34.69,31.67,28.06,25.33,21.53,19.68,
931.17,57.12,34.27,48.72,45.40,40.13,36.52,31.34,28.51,25.58,22.46,19.43,17.67,
931.56,50.66,30.45,44.54,41.02,36.22,32.50,28.00,26.14,22.71,20.26,17.33,15.47,
931.96,45.20,27.51,40.48,36.45,32.52,29.87,25.64,22.60,20.83,17.78,15.33,13.85,
932.36,39.72,25.95,36.41,33.45,30.10,27.23,22.50,20.33,18.85,15.69,14.01,11.94,
932.75,36.65,23.48,33.09,30.12,26.85,24.27,20.21,18.62,17.24,14.07,12.58,10.40,
933.15,33.83,21.39,30.65,26.67,24.38,22.19,18.41,16.92,15.42,12.34,10.45,9.15,
933.55,31.75,19.80,28.10,24.80,22.00,20.90,16.40,15.00,14.10,11.50,9.40,8.50,
933.94,31.16,18.80,26.03,23.42,20.40,19.50,15.08,13.77,12.66,11.26,9.15,7.64,
934.34,30.04,17.87,24.44,21.91,19.19,18.38,14.54,12.72,11.01,10.70,8.89,7.37,
934.74,27.67,16.55,23.66,20.71,18.38,17.97,13.71,12.49,10.26,10.46,8.22,7.41,
935.13,26.56,16.14,22.88,19.82,17.88,17.67,12.97,12.16,10.52,10.11,7.76,7.25,
935.53,27.22,15.82,23.52,19.93,18.80,17.26,12.84,12.43,10.58,9.66,8.53,7.19,
935.93,27.14,16.13,24.40,20.47,19.33,17.37,13.34,12.72,10.75,9.72,8.58,6.93,
936.32,27.86,16.56,25.41,21.45,20.41,17.70,14.47,13.02,11.56,9.27,8.54,7.19,
936.72,30.16,17.42,26.44,23.19,21.30,17.73,14.79,13.85,12.27,10.07,9.55,7.13,
937.12,33.57,18.51,27.92,24.43,22.52,18.61,16.60,14.38,12.48,11.21,10.36,7.51,
937.51,34.37,20.14,29.20,26.01,23.77,19.93,17.37,14.60,12.58,11.83,10.87,8.21,
937.91,36.23,21.36,29.84,27.26,24.26,20.82,17.82,15.78,13.52,12.99,11.16,8.59,
938.31,38.11,21.84,31.35,27.78,24.97,21.51,18.49,16.54,14.38,13.51,11.35,8.76,
938.70,40.85,22.55,32.68,28.76,26.04,22.77,19.39,17.32,14.71,14.05,11.77,9.26,
939.10,40.63,23.17,34.04,30.64,26.90,23.61,20.31,17.68,15.26,14.82,12.63,9.66,
939.49,42.02,23.88,34.83,31.62,28.09,23.88,21.34,18.47,16.03,15.04,13.27,9.95,
939.89,41.74,24.04,36.17,32.61,29.05,24.26,21.93,19.92,16.36,15.58,13.91,10.02,
940.29,42.02,24.43,37.20,33.05,29.58,25.32,22.97,19.61,17.26,15.57,13.89,10.31,
940.68,41.42,25.81,37.64,34.15,30.88,25.70,22.99,19.84,17.92,15.22,14.65,10.26,
941.08,41.64,25.84,38.07,34.33,30.71,25.72,23.46,20.06,18.13,15.30,14.62,10.20,
941.47,42.16,25.98,38.28,33.95,30.54,25.52,23.47,20.39,17.89,14.81,13.56,10.25,
941.87,42.98,25.67,38.17,33.93,30.14,25.79,22.92,20.06,17.42,14.67,13.18,10.66,
942.27,44.31,25.90,37.41,33.84,29.93,25.21,22.79,19.80,16.92,15.31,13.70,10.36,
942.66,43.59,25.29,36.49,33.48,29.21,25.17,22.75,19.40,15.82,15.13,13.28,10.39,
943.06,40.84,24.68,35.80,32.32,28.50,25.14,22.01,19.23,15.29,15.06,12.74,10.66,
943.45,39.19,24.27,34.95,31.47,27.87,24.85,21.13,18.81,15.68,14.28,12.08,10.10,
943.85,38.68,23.85,34.90,30.83,28.38,23.85,20.82,18.96,15.70,13.38,12.56,9.77,
944.24,36.39,23.06,34.47,30.74,27.95,23.76,20.61,18.75,15.26,12.81,12.11,9.55,
944.64,35.82,22.95,34.36,30.75,27.95,23.53,20.62,18.64,15.61,11.76,11.65,9.43,
945.04,36.95,22.93,33.98,31.07,28.05,22.46,20.13,18.85,15.36,11.75,12.10,8.85,
945.43,38.67,23.14,34.07,31.28,27.79,22.21,21.51,18.37,15.12,12.21,12.09,9.07,
945.83,37.76,24.05,33.92,31.60,27.88,22.54,21.61,17.89,14.87,12.20,12.08,9.87,
946.22,37.98,24.59,33.40,31.66,27.37,22.96,20.88,18.32,15.54,12.87,12.06,10.09,
946.62,38.47,24.53,33.79,31.01,27.08,22.91,20.94,18.86,15.97,13.19,11.80,9.84,
947.01,40.42,24.60,34.41,31.29,27.83,23.67,21.25,19.05,16.17,13.39,11.66,10.05,
947.41,39.17,24.77,35.03,32.38,28.34,24.31,21.89,19.13,16.59,13.83,12.21,10.25,
947.80,39.89,25.37,35.24,33.18,28.70,24.45,22.61,19.06,17.33,14.01,12.86,10.68,
948.20,39.20,24.95,36.06,33.54,29.07,25.18,22.89,20.26,17.63,14.42,13.05,10.87,
948.59,39.65,25.56,36.74,33.44,29.44,25.90,23.62,19.51,18.60,14.61,13.24,11.30,
948.99,39.78,26.60,37.17,34.55,31.03,26.25,23.30,19.78,19.32,14.32,14.09,11.14,
949.38,40.49,26.39,37.83,34.66,30.58,26.62,23.67,20.05,19.71,14.84,14.27,11.10,
949.78,42.07,26.66,38.63,34.56,30.95,26.88,24.17,20.33,19.54,14.80,13.33,11.29,
950.17,44.20,27.03,39.19,35.36,31.19,27.37,24.10,20.38,19.59,15.43,13.63,11.82,
950.57,46.61,27.63,39.54,35.83,31.68,27.74,24.71,20.22,19.66,16.51,14.38,11.91,
950.96,47.31,28.22,39.75,36.40,31.69,28.89,25.42,20.49,19.04,17.25,14.67,12.32,
951.36,46.62,28.47,40.20,36.29,32.27,29.70,24.90,20.88,19.21,17.98,14.52,13.40,
951.75,47.03,28.61,40.40,36.40,32.84,30.28,24.60,21.15,19.92,18.25,14.58,13.13,
952.15,47.74,28.64,41.30,36.63,34.30,30.20,25.20,21.87,20.20,17.87,15.21,13.21,
952.54,47.36,28.58,42.10,37.56,34.68,30.69,25.81,22.27,20.16,17.95,15.29,13.52,
952.94,47.54,28.86,42.79,38.47,35.05,31.07,26.42,22.55,21.01,17.80,15.48,13.82,
953.33,49.90,29.12,43.56,39.15,35.62,30.55,26.69,23.38,21.40,18.53,16.21,13.46,
953.73,52.26,29.49,44.45,39.39,36.20,31.03,28.17,23.22,21.46,19.37,16.72,13.53,
954.12,52.12,30.95,45.65,40.49,36.87,31.60,28.20,23.15,21.18,19.86,17.12,14.05,
954.51,53.36,31.74,45.75,41.27,37.11,32.40,28.57,24.41,22.00,20.80,17.29,14.45,
954.91,54.59,31.99,46.73,41.27,37.45,32.76,29.26,25.44,22.38,21.29,17.25,14.63,
955.30,56.39,32.47,48.06,42.28,38.36,34.00,29.97,26.26,22.78,21.79,17.65,15.26,
955.70,56.28,33.17,48.73,44.05,39.05,35.02,30.45,26.54,23.38,22.51,18.27,15.77,
956.09,57.50,34.07,49.58,45.03,39.82,35.59,31.57,27.12,24.63,22.57,19.20,16.17,
956.49,57.36,33.88,50.87,45.89,41.02,35.93,32.47,28.57,24.89,23.05,19.91,16.45,
956.88,57.50,34.44,51.83,46.43,41.79,36.93,32.82,28.40,26.02,23.32,19.98,16.95,
957.27,57.88,35.54,52.88,47.60,43.18,37.48,32.85,29.18,27.03,23.37,21.11,16.80,
957.67,59.36,36.10,53.93,48.34,43.29,37.82,34.06,29.97,28.04,23.85,21.49,17.30,
958.06,61.88,36.75,55.40,48.97,44.15,38.68,35.15,30.86,28.50,24.00,21.11,17.68,
958.46,63.89,37.53,56.46,50.68,44.91,39.78,35.61,31.33,29.30,25.02,21.71,18.28,
958.85,67.24,38.85,57.42,51.65,46.00,40.56,36.82,32.12,29.67,26.25,22.73,19.10,
959.24,68.76,40.19,58.42,53.20,46.91,42.43,38.17,32.73,29.53,26.87,23.35,20.04,
959.64,69.19,40.98,59.29,54.29,48.11,43.75,38.53,33.96,30.34,28.10,23.63,20.97,
960.03,70.47,41.69,60.31,55.31,49.35,45.20,39.46,34.99,31.59,28.72,24.25,21.70,
960.42,72.03,42.74,62.31,56.67,51.57,46.25,40.51,35.94,32.64,29.03,25.09,22.12,
960.82,72.82,43.16,64.00,58.36,52.73,47.41,41.99,36.78,33.38,29.66,25.62,22.22,
961.21,74.35,44.29,65.32,60.22,54.59,48.43,43.23,37.60,34.73,29.84,26.34,23.05,
961.61,76.95,45.22,67.19,61.67,55.94,48.82,44.58,39.27,35.77,30.78,28.02,23.24,
962.00,80.60,46.45,68.83,62.78,57.27,50.16,46.56,39.77,36.38,32.24,28.85,23.76,
962.39,81.65,48.89,70.20,64.47,58.53,51.64,47.72,40.40,37.64,33.19,29.59,24.71,
962.79,83.80,50.28,71.71,65.98,59.62,53.36,48.69,42.11,39.04,34.58,30.45,25.57,
963.18,86.55,51.40,74.12,67.22,61.06,54.90,50.44,43.54,40.14,35.47,30.69,26.23,
963.57,89.29,52.62,76.32,69.09,63.24,57.29,51.45,44.75,41.14,36.67,31.68,27.10,
963.97,90.41,54.35,78.39,72.11,65.20,59.14,53.07,46.16,42.33,38.18,33.40,28.51,
964.36,93.85,56.47,80.93,74.45,67.64,60.73,55.30,47.86,44.14,39.35,34.99,29.67,
964.75,96.20,57.83,84.29,76.85,70.16,63.03,57.40,50.28,45.50,41.14,36.67,30.83,
965.15,98.50,59.79,87.19,79.01,72.85,65.74,59.79,51.72,48.11,42.58,38.02,32.28,
965.54,101.12,62.63,90.77,82.17,76.43,68.37,61.78,54.35,50.74,43.95,40.23,33.55,
965.93,105.05,64.83,94.33,85.10,78.84,70.46,64.30,56.45,53.16,45.63,42.02,35.02,
966.32,109.74,66.80,97.97,87.68,81.53,72.95,67.11,59.06,55.03,47.18,43.47,36.47,
966.72,114.44,68.88,101.30,91.45,84.14,76.19,69.09,61.25,57.22,49.27,45.25,38.57,
967.11,119.95,71.28,104.43,94.69,87.27,78.69,72.23,63.44,59.20,51.79,47.34,40.35,
967.50,123.89,74.01,107.58,98.37,90.11,81.85,74.65,65.33,60.25,54.11,48.71,42.14,
967.90,126.31,76.16,110.80,101.58,93.43,84.95,76.37,67.90,62.50,56.46,50.21,44.38,
968.29,128.94,77.95,113.96,104.43,96.27,87.69,78.58,70.22,64.71,58.25,51.58,45.96,
968.68,132.43,79.78,117.49,107.64,99.80,89.84,80.84,72.57,66.64,59.22,53.29,47.46,
969.07,134.60,81.19,120.61,110.55,102.07,92.10,83.09,74.62,67.94,60.73,54.69,48.33,
969.47,136.99,82.78,122.73,113.20,104.50,94.01,85.11,76.31,70.06,61.47,56.07,49.50,
969.86,139.49,83.80,125.07,115.31,105.97,94.94,86.88,78.07,71.28,62.90,57.60,49.86,
970.25,142.56,84.53,126.47,116.06,106.93,96.10,88.35,78.37,72.00,64.03,58.19,50.33,
970.64,142.47,85.80,127.16,117.06,107.70,96.64,88.78,78.57,72.40,64.43,58.48,50.50,
971.04,143.19,86.23,126.80,117.11,107.42,96.99,88.47,79.10,73.03,64.94,58.45,50.68,
971.43,143.17,85.64,126.80,116.67,106.86,96.41,88.41,79.24,72.73,64.63,57.59,50.55,
971.82,143.14,84.92,126.16,116.12,106.61,96.89,87.81,79.05,71.68,64.41,56.83,50.31,
972.21,140.50,84.67,125.46,115.93,106.19,96.56,87.35,78.57,71.08,64.12,56.63,50.21,
972.61,140.00,84.64,124.34,115.43,105.67,95.59,87.11,77.99,70.48,63.51,56.64,50.21,
973.00,138.40,83.53,124.38,114.16,104.92,94.81,86.21,78.04,69.66,63.10,56.22,49.56,
973.39,137.04,83.14,123.84,112.54,104.46,94.77,85.94,77.43,69.78,62.57,55.68,49.65,
973.78,135.68,83.51,123.11,112.10,104.33,94.08,85.45,77.47,69.81,61.72,55.89,48.77,
974.17,136.19,83.23,123.00,111.65,103.33,93.39,85.28,77.17,69.50,61.28,55.77,48.42,
974.57,136.55,82.96,122.76,110.43,102.64,93.23,85.55,76.79,69.22,61.00,54.84,48.13,
974.96,137.76,82.82,122.01,110.86,102.63,93.43,85.20,76.54,69.61,61.17,54.89,48.28,
975.35,140.02,83.53,121.98,110.93,102.92,92.84,85.69,76.27,69.33,61.97,55.14,48.64,
975.74,140.62,84.10,122.14,111.20,103.18,93.53,85.62,76.08,68.60,62.53,55.06,48.99,
976.13,139.67,84.51,122.48,111.63,104.04,94.49,85.38,76.59,69.32,63.46,54.89,50.12,
976.53,139.79,85.23,123.12,112.16,104.77,95.33,85.77,77.30,69.92,64.06,55.26,50.70,
976.92,141.57,86.19,124.78,113.36,106.84,96.19,86.63,78.15,70.43,64.34,56.52,51.30,
977.31,141.94,86.69,126.50,114.97,108.11,97.67,87.67,78.86,71.13,65.15,57.54,51.66,
977.70,143.62,87.81,127.96,117.18,109.89,98.80,89.22,79.86,73.01,65.61,58.54,52.44,
978.09,146.92,88.48,129.84,119.06,111.23,99.36,90.66,81.62,74.33,67.04,60.08,52.78,
978.48,150.27,89.73,131.87,120.54,112.81,101.16,92.45,82.65,75.35,68.38,61.20,53.25,
978.87,151.22,91.88,133.29,123.05,114.33,102.88,93.62,83.48,77.05,69.53,62.23,54.60,
979.27,153.82,92.83,134.83,125.02,115.42,104.40,94.80,84.98,78.65,71.13,63.16,55.42,
979.66,155.87,93.46,136.92,126.44,117.05,105.58,96.19,86.70,79.71,72.06,63.66,56.12,
980.05,158.84,94.26,138.88,128.38,118.98,107.82,97.11,87.81,80.59,73.16,64.52,56.97,
980.44,159.22,95.47,140.64,131.10,120.91,109.40,98.65,89.34,81.66,74.65,66.10,58.21,
980.83,161.24,96.80,142.62,133.06,122.40,110.64,100.54,90.54,82.63,75.15,67.68,59.44,
981.22,162.02,97.54,145.04,134.57,124.43,112.20,101.95,92.91,83.54,76.49,68.99,60.40,
981.61,163.58,99.15,146.78,136.28,126.34,114.40,103.79,94.17,85.44,77.37,69.97,61.79,
982.00,165.77,101.23,149.24,138.38,128.95,116.20,105.11,96.47,87.37,78.06,72.07,62.20,
982.39,168.80,102.45,151.83,140.49,130.14,117.57,107.23,97.88,89.10,78.64,73.41,63.29,
982.79,171.68,103.34,154.06,142.14,131.43,118.61,109.36,99.44,90.52,79.71,73.46,64.32,
983.18,175.44,104.93,155.66,144.60,133.20,120.24,111.07,100.79,92.08,81.35,74.87,65.82,
983.57,179.72,106.71,157.66,146.47,135.27,121.72,112.87,102.01,92.94,83.20,76.48,66.85,
983.96,182.22,108.21,159.35,148.58,136.81,123.91,114.27,103.05,93.52,84.55,77.37,68.18,
984.35,182.43,109.68,161.10,149.98,138.53,125.73,115.18,104.63,95.20,86.55,78.02,69.83,
984.74,183.98,110.78,162.91,151.00,140.44,127.41,116.51,106.17,96.18,87.52,78.87,70.33,
985.13,185.53,112.78,165.06,152.36,143.02,128.74,117.28,107.38,97.26,88.04,80.28,71.29,
985.52,185.93,113.30,167.20,154.26,144.36,130.18,118.70,108.35,98.45,89.22,81.01,71.78,
985.91,187.63,114.66,168.45,155.62,146.06,131.09,120.74,109.71,99.92,89.68,82.03,72.80,
986.30,190.33,115.27,170.03,156.88,147.43,131.35,121.90,111.33,100.76,90.87,83.44,73.10,
986.69,193.59,116.32,171.50,157.90,148.35,132.62,123.40,111.83,101.60,92.27,84.52,73.39,
987.08,194.11,117.42,172.36,159.67,149.22,133.82,124.16,112.36,102.70,93.15,85.06,74.16,
987.47,195.72,118.16,173.42,160.62,149.61,134.67,124.79,113.22,103.78,94.24,85.48,74.69,
987.86,196.91,118.04,174.47,160.90,150.13,135.09,125.33,113.77,104.12,94.70,85.16,75.06,
988.25,198.18,118.40,175.48,162.25,151.26,136.57,125.80,114.70,104.73,95.53,85.44,75.46,
988.64,197.00,118.93,176.32,163.77,152.11,137.76,126.22,115.12,104.92,96.62,86.54,76.22,
989.03,198.53,119.40,176.97,164.76,152.55,138.44,126.90,115.59,105.28,97.33,87.25,76.61,
989.42,197.80,119.52,178.27,165.18,153.32,139.22,127.24,116.95,105.64,98.14,87.63,76.99,
989.81,197.64,120.10,179.36,165.61,154.09,140.45,127.92,117.30,106.57,98.51,87.89,77.94,
990.20,197.87,121.23,180.06,166.33,155.28,140.77,128.38,117.88,107.28,98.24,89.08,77.81,
990.59,199.69,121.76,180.92,167.33,155.07,141.03,129.34,118.53,107.95,98.14,89.34,78.09,
990.98,200.67,121.46,181.74,167.75,155.43,141.44,130.45,119.24,108.58,98.36,89.04,78.49,
991.37,202.70,122.06,181.94,168.90,155.64,142.06,131.34,120.08,108.92,98.98,89.81,79.31,
991.76,205.05,122.76,182.60,169.75,156.58,142.52,132.09,119.79,109.47,99.70,90.26,79.50,
992.15,205.76,123.73,183.25,170.60,157.08,143.46,132.23,119.80,109.12,100.29,90.81,80.01,
992.54,205.02,124.36,183.68,171.04,157.75,144.46,132.46,120.58,110.21,101.13,90.54,81.47,
992.93,206.23,125.02,184.43,170.64,158.14,145.11,132.28,121.28,110.81,101.19,90.93,81.53,
993.32,207.09,125.89,185.09,171.16,159.76,145.94,132.54,121.77,111.43,101.20,91.49,81.99,
993.71,206.72,125.96,185.56,172.24,160.07,146.34,133.45,122.11,111.50,101.62,91.84,82.27,
994.10,207.77,126.50,185.97,172.97,160.59,146.87,134.28,122.41,112.48,101.73,92.63,82.80,
994.49,209.32,127.15,186.75,173.18,161.02,146.65,134.79,123.73,112.87,101.92,93.17,82.22,
994.87,210.96,127.76,187.30,173.21,161.57,147.18,135.65,123.72,113.37,102.03,93.36,82.51,
995.26,210.41,128.47,187.63,173.83,161.76,147.67,135.80,124.03,113.79,102.21,93.62,82.91,
995.65,211.47,128.86,187.77,173.89,161.62,147.74,135.94,124.24,114.61,102.71,93.84,82.98,
996.04,211.40,128.36,188.12,173.46,161.75,147.82,136.39,124.58,114.62,102.91,93.23,82.99,
996.43,211.97,128.08,188.39,173.89,162.19,148.51,136.09,124.48,114.49,103.33,92.98,83.44,
996.82,211.49,127.99,188.43,174.55,162.25,148.37,136.16,124.21,114.46,103.74,93.55,83.45,
997.21,211.60,128.03,188.32,174.43,162.25,148.53,135.92,123.92,114.31,103.94,93.90,83.44,
997.60,210.87,127.49,188.38,174.06,162.00,148.43,135.70,124.47,113.83,104.28,93.81,83.43,
997.99,209.88,127.20,188.22,174.05,161.68,148.82,135.88,124.41,114.17,104.02,93.29,83.79,
998.38,208.60,127.16,187.98,173.70,161.98,148.59,135.43,124.44,114.01,103.58,93.87,83.04,
998.76,207.88,126.78,187.41,173.55,161.11,148.04,135.44,124.10,113.39,103.23,93.71,82.60,
999.15,207.30,126.01,187.15,173.28,160.26,147.40,135.46,123.92,112.83,102.61,93.07,82.30,
999.54,207.50,125.76,186.50,173.04,159.80,146.72,135.33,123.93,112.53,102.43,92.87,82.01,
999.93,207.66,125.47,185.82,172.34,159.62,145.99,135.01,122.97,111.84,102.30,92.61,81.78,
1000.32,207.55,125.09,185.31,172.06,159.19,145.72,134.43,122.31,111.09,102.36,92.20,81.96,
1000.71,205.86,124.60,184.80,171.52,158.76,145.55,133.69,121.90,110.72,102.38,91.80,82.27,
1001.09,204.86,124.31,183.87,170.65,158.18,144.89,133.02,121.45,110.41,101.85,91.33,81.87,
1001.48,204.10,123.89,183.35,170.07,158.30,144.57,132.04,120.87,110.01,101.33,91.15,81.49,
1001.87,202.87,123.21,182.68,170.13,157.96,144.12,131.57,120.32,109.44,100.92,90.88,81.15,
1002.26,201.91,122.84,181.84,169.61,157.38,143.38,131.30,119.76,109.30,100.30,91.07,80.84,
1002.65,201.97,122.24,180.94,168.84,156.97,142.45,131.06,120.05,108.89,100.22,90.86,80.16,
1003.03,202.71,122.18,180.21,168.13,156.68,142.05,130.92,119.32,108.51,99.84,90.54,80.05,
1003.42,200.71,122.49,179.48,168.36,156.43,141.81,130.29,119.00,108.29,99.68,90.43,79.96,
1003.81,200.53,122.44,179.30,167.74,155.94,141.06,130.00,118.70,108.31,99.66,90.27,79.47,
1004.20,200.96,121.98,178.84,166.90,155.40,140.22,129.82,118.32,108.09,99.22,89.42,79.02,
1004.59,201.55,121.59,178.66,167.11,155.55,140.32,129.29,117.91,108.02,99.09,89.02,78.96,
1004.97,200.96,121.52,178.50,167.34,155.73,140.33,129.26,117.47,108.02,99.47,89.38,79.03,
1005.36,201.19,121.68,178.45,167.15,155.86,140.67,129.19,117.05,107.79,99.64,89.64,79.18,
1005.75,199.85,121.20,178.36,167.03,155.50,140.63,129.20,117.29,107.57,99.85,89.47,79.18,
1006.14,197.84,121.05,178.35,166.79,155.24,140.94,129.09,117.23,107.93,99.61,89.32,79.33,
1006.52,197.05,121.50,178.17,166.40,155.73,140.73,128.85,117.67,108.31,99.15,89.89,78.92,
1006.91,197.18,121.05,178.11,166.64,154.85,140.69,129.42,117.53,108.33,98.62,89.93,78.67,
1007.30,197.49,120.88,178.24,167.00,154.70,140.28,130.10,117.80,108.37,98.29,89.28,78.78,
1007.69,198.38,120.76,178.59,167.40,154.46,139.79,130.76,118.48,108.37,98.48,89.89,79.02,
1008.07,201.14,121.08,178.72,167.15,154.68,139.77,131.54,118.18,108.39,99.04,89.92,79.23,
1008.46,201.29,121.74,179.26,167.87,154.54,140.53,131.54,117.87,107.96,99.08,89.74,79.61,
1008.85,199.91,121.87,179.60,167.96,154.34,141.30,131.06,118.03,108.13,99.98,89.62,80.55,
1009.23,200.33,121.56,179.49,166.91,154.21,141.15,130.82,118.59,108.50,99.24,89.39,80.25,
1009.62,201.14,121.71,179.54,166.48,154.98,141.68,130.18,118.57,108.52,98.72,89.29,80.46,
1010.01,198.98,121.36,179.88,167.44,155.12,142.06,130.48,118.53,108.55,99.31,89.33,80.58,
1010.40,199.48,121.57,179.91,167.87,155.45,141.90,131.11,118.69,109.40,99.24,89.83,80.67,
1010.78,199.93,121.30,179.84,167.60,155.73,140.94,131.12,120.02,109.43,99.23,90.30,79.84,
1011.17,201.48,121.54,179.85,167.28,156.13,141.10,131.65,119.21,109.49,99.38,90.31,79.69,
1011.56,200.34,122.50,180.27,168.30,156.58,141.32,131.06,119.48,110.14,99.21,90.92,79.87,
1011.94,201.46,122.88,180.25,167.84,155.83,140.89,131.02,119.94,110.61,99.13,90.86,79.79,
1012.33,202.51,122.11,180.40,167.55,155.65,140.50,131.31,119.95,110.62,98.99,89.79,79.24,
1012.72,203.49,122.09,180.60,168.27,156.49,141.00,130.59,119.90,110.31,99.21,89.62,79.75,
1013.10,203.63,122.11,180.52,168.59,156.66,141.12,130.85,119.89,109.90,99.91,90.33,79.79,
1013.49,204.14,122.98,180.60,168.65,156.43,141.81,130.71,119.32,109.20,100.49,90.51,80.11,
1013.87,201.84,122.46,180.55,168.88,156.63,142.68,130.15,119.47,108.79,100.96,90.28,79.88,
1014.26,199.80,122.40,180.15,168.20,156.68,142.85,129.60,119.38,109.15,100.51,90.43,80.50,
1014.65,198.77,123.20,180.43,167.61,158.00,142.71,130.04,119.99,109.94,99.46,91.01,79.66,
1015.03,198.85,122.99,180.73,167.92,157.31,141.99,130.50,119.90,109.88,99.28,90.73,79.24,
1015.42,198.81,122.56,180.79,168.73,157.56,141.63,131.20,119.88,109.91,98.59,90.40,79.38,
1015.81,200.45,122.30,180.37,168.78,157.05,140.50,131.33,120.50,109.51,98.08,90.71,79.43,
1016.19,202.65,122.58,180.52,168.35,156.64,140.68,132.01,119.69,109.19,98.55,90.49,79.54,
1016.58,202.06,122.62,180.39,169.17,155.96,141.36,131.84,118.93,107.87,98.65,89.73,80.36,
