Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
505.08,339.20,314.75,290.40,267.52,245.83,221.69,199.44,179.84,104.01,87.27,83.33,78.48,
505.50,339.16,315.60,290.53,267.87,246.04,222.07,199.90,180.01,104.03,87.24,83.34,78.36,
505.92,338.78,315.83,291.27,267.94,245.98,222.39,200.09,179.70,104.18,87.22,83.04,78.22,
506.34,340.29,316.95,292.83,268.77,246.82,223.10,200.74,180.22,104.45,87.53,83.18,78.22,
506.76,340.55,317.67,293.64,269.47,247.53,223.64,200.89,180.77,104.36,87.69,83.27,78.27,
507.18,341.15,317.63,293.63,270.11,247.66,224.26,201.54,180.70,104.16,87.60,83.18,78.28,
507.60,343.03,318.10,294.03,270.29,248.02,224.89,202.02,181.22,104.08,87.54,83.24,78.41,
508.02,344.00,319.03,294.59,270.95,248.31,225.66,202.22,181.50,104.20,87.39,83.48,78.46,
508.44,344.94,320.20,295.36,271.91,249.06,226.14,202.36,181.69,103.80,87.63,83.49,78.46,
508.86,345.11,320.08,295.44,271.33,249.27,225.82,202.24,181.37,103.83,87.32,83.39,78.24,
509.28,344.96,319.65,295.70,271.15,249.51,225.88,202.52,181.47,103.74,87.37,83.54,77.93,
509.70,345.23,320.54,296.34,271.75,249.94,226.14,202.87,181.98,103.58,87.98,83.52,78.04,
510.11,343.72,320.10,295.95,271.67,249.44,225.95,202.79,181.95,103.42,87.87,83.20,77.97,
510.53,344.86,319.59,295.55,271.64,249.72,225.94,202.83,182.11,103.28,87.40,82.99,77.81,
510.95,344.94,320.10,295.59,271.68,249.77,226.40,203.16,182.45,102.98,87.42,83.05,77.44,
511.37,343.66,319.90,295.20,271.30,248.95,226.60,202.97,181.76,102.83,87.19,83.03,77.19,
511.79,344.40,319.32,295.32,271.19,249.02,226.11,202.45,181.70,102.95,87.20,82.70,77.09,
512.21,344.16,319.17,295.04,270.76,249.08,225.96,201.90,181.71,103.03,86.87,82.67,76.64,
512.63,342.72,317.93,293.62,270.33,248.56,225.41,201.51,181.05,102.34,86.61,82.32,76.34,
513.05,341.80,316.31,291.83,269.15,247.30,224.55,200.96,180.29,101.80,86.24,81.74,76.04,
513.47,340.95,315.18,290.62,267.95,246.32,223.58,200.00,179.70,101.50,85.39,81.38,75.66,
513.88,338.86,313.48,289.16,266.59,245.36,222.72,198.68,179.13,100.39,84.57,80.92,75.05,
514.30,335.59,311.26,286.65,264.51,243.37,220.80,197.32,177.38,99.44,83.74,80.06,74.33,
514.72,332.88,308.91,284.76,262.39,241.80,218.93,195.92,176.04,99.24,83.00,79.51,73.77,
515.14,330.46,307.62,283.48,261.35,240.66,217.68,194.97,175.43,98.92,82.69,78.95,73.31,
515.56,327.19,306.34,281.73,260.01,239.31,216.44,193.92,174.67,98.45,82.09,78.25,73.00,
515.98,325.76,304.16,279.91,258.93,237.96,215.30,193.38,173.71,97.67,81.21,77.42,72.62,
516.40,326.47,303.46,279.31,258.24,237.40,214.71,193.21,173.39,97.41,80.38,77.30,72.16,
516.82,325.76,303.23,278.92,257.50,236.23,214.95,192.50,172.78,96.84,80.00,77.04,71.91,
517.23,325.83,302.55,278.86,257.70,235.71,214.25,191.82,171.92,96.39,79.69,76.64,72.00,
517.65,326.15,302.27,278.53,256.89,235.77,213.53,191.36,171.36,96.50,79.11,76.31,71.57,
518.07,325.92,302.54,278.90,257.21,236.12,213.98,191.39,171.42,96.22,79.11,76.48,71.45,
518.49,326.04,303.33,279.22,257.44,236.05,214.20,191.82,171.48,95.76,79.56,76.21,71.50,
518.91,327.33,304.02,279.88,257.85,236.36,214.34,192.39,172.10,96.19,79.39,76.18,71.71,
519.33,329.32,305.13,281.10,258.74,237.67,215.24,193.03,173.33,95.98,79.25,76.36,71.68,
519.75,329.72,306.49,281.70,259.12,238.45,215.72,193.90,173.69,96.04,79.41,76.43,71.66,
520.17,330.34,307.32,282.93,259.84,238.88,215.94,194.46,173.66,96.50,79.68,76.39,71.61,
520.58,333.19,309.44,285.39,261.41,240.88,217.29,195.54,174.86,97.38,80.24,76.67,71.83,
521.00,334.42,310.97,286.98,262.98,242.23,218.63,196.25,176.04,97.36,80.62,76.84,71.94,
521.42,335.89,312.10,287.89,264.15,243.26,219.67,197.63,176.12,97.38,80.83,76.69,72.24,
521.84,339.05,313.65,289.49,265.72,244.36,221.14,198.69,177.33,97.25,81.25,76.94,72.39,
522.26,341.16,315.42,290.47,266.61,245.09,222.40,199.31,178.03,97.40,81.33,77.43,72.40,
522.68,341.29,316.42,291.25,267.24,245.90,223.07,199.30,178.11,96.80,81.08,77.41,72.48,
523.09,340.44,316.36,291.31,266.80,246.04,222.47,199.14,177.84,96.79,80.74,77.25,72.20,
523.51,340.65,316.50,291.45,266.71,246.45,222.26,199.25,177.97,96.91,80.81,77.16,71.74,
523.93,339.92,317.33,292.11,266.97,246.79,222.43,199.50,178.45,96.63,81.26,77.01,71.65,
524.35,337.96,316.45,291.04,266.58,246.22,221.52,199.58,178.27,96.28,81.05,76.55,71.50,
524.77,338.56,315.46,290.54,266.26,246.25,221.33,199.58,178.45,96.19,80.45,76.14,71.31,
525.19,338.55,315.21,290.01,266.00,246.27,221.47,199.68,178.29,95.72,80.03,76.03,70.92,
525.60,338.31,315.18,289.94,265.97,245.25,221.92,199.46,177.63,95.64,79.85,75.92,70.64,
526.02,339.97,315.27,290.76,266.97,245.56,221.61,199.41,177.69,95.81,80.13,75.83,70.70,
526.44,341.04,316.12,291.68,267.64,246.16,222.36,199.43,178.03,96.16,79.71,75.72,70.48,
526.86,340.98,316.25,291.83,268.30,246.13,222.76,200.03,177.85,95.97,79.80,75.96,70.60,
527.28,341.84,316.36,291.99,268.59,246.06,223.22,200.70,177.70,96.02,80.15,75.66,70.61,
527.70,343.26,317.02,292.36,269.38,246.49,223.35,200.61,178.52,96.41,79.94,75.88,70.62,
528.11,343.45,317.20,292.28,269.61,247.02,223.55,200.56,179.10,95.98,79.42,75.84,70.58,
528.53,342.67,316.86,291.80,269.32,246.92,223.07,200.42,178.42,95.96,79.17,75.68,70.42,
528.95,342.46,316.81,292.37,269.46,247.03,222.92,200.57,178.30,96.39,79.34,75.57,70.26,
529.37,342.96,318.22,293.72,270.42,247.85,223.43,201.34,178.94,96.64,79.55,75.73,70.33,
529.79,341.37,318.26,293.91,270.68,247.85,223.74,201.88,179.38,96.62,79.77,75.53,70.41,
530.21,342.18,317.56,293.68,271.40,247.68,224.03,202.32,179.40,96.68,79.57,75.25,70.53,
530.62,344.12,318.46,294.21,271.82,248.06,225.02,202.71,179.84,96.83,79.29,75.37,70.48,
531.04,345.05,319.43,294.82,272.56,248.03,225.93,203.10,179.95,96.82,79.17,75.65,70.39,
531.46,345.70,320.09,295.86,273.32,248.44,226.15,202.88,179.78,97.02,79.19,75.67,70.52,
531.88,345.92,320.56,296.45,272.76,249.14,225.93,202.48,179.84,97.14,78.64,75.59,70.28,
532.30,345.57,320.91,296.61,272.72,249.32,226.40,202.67,179.67,97.19,78.74,75.58,70.17,
532.71,345.16,321.42,296.62,272.80,249.46,226.29,203.11,179.94,96.68,79.36,75.54,70.25,
533.13,345.11,321.59,296.68,273.00,249.80,225.95,203.08,180.29,96.86,79.20,75.37,70.28,
533.55,346.35,322.09,296.73,272.92,250.33,226.36,203.04,181.10,96.46,78.52,75.43,70.13,
533.97,345.27,321.71,296.19,272.39,250.29,226.24,203.17,180.75,95.80,78.19,75.33,69.87,
534.39,343.90,321.35,296.16,271.86,249.84,226.11,202.71,179.96,95.81,78.12,75.02,69.55,
534.80,345.63,321.64,297.27,272.09,249.93,226.14,202.76,180.44,96.07,78.16,74.93,69.62,
535.22,345.06,321.78,296.91,272.12,250.03,226.38,202.17,180.57,95.97,77.97,74.62,69.18,
535.64,344.69,320.57,295.95,272.07,249.67,226.36,202.24,179.99,95.60,77.85,74.09,69.14,
536.06,346.41,320.69,295.96,272.21,249.86,226.84,201.95,180.08,95.41,77.96,73.99,69.08,
536.48,347.57,321.03,296.34,272.07,249.76,227.12,201.69,179.79,95.64,77.43,74.07,68.98,
536.89,347.33,321.30,296.59,272.04,250.11,227.04,201.26,180.07,94.84,77.35,73.90,68.89,
537.31,346.11,320.63,295.92,270.89,249.64,225.76,200.40,179.15,94.70,76.81,73.57,68.73,
537.73,345.13,319.71,295.32,270.19,249.17,225.11,199.81,179.03,94.36,76.71,73.34,68.41,
538.15,344.29,319.59,295.00,270.09,248.80,224.54,199.96,178.91,94.14,77.12,72.97,68.20,
538.56,341.70,318.84,294.09,269.74,248.20,223.52,199.59,178.95,93.59,76.73,72.58,67.97,
538.98,341.80,317.39,292.86,268.99,247.76,223.06,199.19,178.45,93.26,76.06,72.15,67.70,
539.40,341.38,316.73,291.79,267.83,247.09,222.73,199.02,178.12,92.60,75.40,71.81,67.21,
539.82,340.46,315.90,291.38,267.35,245.96,222.51,198.48,177.16,92.33,75.29,71.51,66.74,
540.24,340.86,315.89,291.65,267.99,245.82,222.08,198.34,176.74,92.41,75.26,71.14,66.81,
540.65,341.41,315.76,292.05,267.51,245.62,221.91,197.70,176.63,92.61,74.77,71.05,66.30,
541.07,340.59,315.46,291.24,267.68,245.52,222.04,197.74,176.00,92.09,74.90,70.80,66.01,
541.49,341.33,315.35,291.19,267.69,245.10,222.01,198.34,176.00,91.93,75.22,70.54,66.20,
541.91,342.49,315.96,291.74,267.78,245.39,222.17,198.70,176.39,92.30,74.80,70.74,66.18,
542.32,343.10,316.05,291.74,267.59,245.61,222.04,198.56,176.74,91.36,74.10,70.69,66.01,
542.74,342.35,316.16,290.96,267.09,245.53,221.49,198.61,176.56,90.77,73.69,70.54,65.69,
543.16,341.42,316.09,291.38,267.25,245.28,220.98,198.59,176.04,91.13,73.55,70.27,65.51,
543.58,341.38,316.58,292.06,267.79,245.76,221.16,199.14,176.36,91.59,73.80,70.44,65.37,
543.99,340.01,316.93,292.14,268.35,245.89,221.18,199.39,176.68,91.33,73.62,70.16,65.22,
544.41,340.08,316.24,291.95,268.65,245.94,221.56,199.76,176.63,91.02,73.13,69.76,65.35,
544.83,341.89,316.27,292.18,268.68,246.18,222.26,200.09,177.09,91.01,72.84,69.80,65.34,
545.25,342.60,316.90,292.78,268.91,245.71,223.09,200.22,177.19,91.05,72.69,69.77,65.14,
545.66,343.40,317.52,293.36,270.12,245.96,223.13,199.64,177.49,90.79,72.73,69.60,65.34,
546.08,343.69,317.76,293.64,269.76,246.30,222.76,199.39,177.27,91.15,72.47,69.41,65.26,
546.50,343.29,318.11,293.60,269.51,246.60,222.93,199.26,177.35,91.07,72.69,69.62,65.05,
546.92,342.79,318.85,293.56,269.87,246.85,222.73,199.96,177.45,90.74,73.18,69.44,65.11,
547.33,341.69,318.97,293.63,270.32,247.09,222.35,200.22,178.08,91.06,72.97,69.31,65.18,
547.75,343.36,319.38,293.91,270.22,247.37,223.01,200.07,178.66,90.38,72.59,69.35,65.05,
548.17,342.74,319.13,293.33,269.89,247.21,222.59,200.08,178.58,89.88,72.26,69.35,64.71,
548.59,341.58,319.23,293.08,269.55,246.86,222.49,199.89,178.13,90.08,72.28,69.03,64.48,
549.00,342.44,319.81,294.09,270.15,247.39,222.60,199.92,178.27,90.27,72.76,68.91,64.47,
549.42,342.68,319.92,294.49,270.25,247.78,222.95,199.38,178.53,90.20,72.73,68.83,64.13,
549.84,342.72,319.45,293.93,270.19,247.89,223.05,199.65,178.04,89.61,72.66,68.37,64.09,
550.26,344.72,319.61,294.21,270.51,248.08,223.61,199.99,178.33,89.55,73.32,68.35,64.14,
550.67,346.19,320.38,294.49,270.73,247.99,224.23,199.79,178.50,89.59,72.98,68.64,64.26,
551.09,346.86,320.98,295.06,271.26,248.58,224.45,199.63,178.57,89.03,72.83,68.82,64.17,
551.51,346.06,320.94,294.84,270.70,248.61,223.97,199.49,178.42,89.04,72.49,68.74,64.05,
551.93,345.25,321.24,295.26,270.56,248.85,224.07,199.80,178.09,89.39,72.38,68.88,63.92,
552.34,344.49,321.55,295.79,270.71,248.72,224.15,200.10,178.28,89.27,72.58,68.90,63.72,
552.76,343.27,320.84,295.24,270.50,248.08,223.42,200.22,178.22,89.11,72.42,68.57,63.60,
553.18,343.44,319.51,294.73,270.46,247.91,223.64,200.23,178.28,89.01,71.86,68.34,63.63,
553.59,343.36,318.78,293.90,269.54,247.06,223.39,199.71,177.92,88.45,71.03,68.20,63.35,
554.01,342.16,317.92,293.12,268.92,246.01,222.84,199.08,176.85,88.38,70.45,67.96,63.16,
554.43,343.01,317.42,293.16,268.91,245.94,222.45,198.54,176.26,88.43,70.54,67.53,63.18,
554.85,341.59,316.57,293.11,268.53,245.41,222.20,197.71,175.71,88.67,69.87,67.20,62.67,
555.26,340.38,315.07,292.00,268.07,244.40,221.42,197.40,174.94,88.12,69.63,67.00,62.42,
555.68,340.00,314.68,290.79,267.67,243.61,221.45,197.73,174.61,87.87,70.04,66.66,62.46,
556.10,339.84,314.43,290.37,267.44,243.03,220.97,197.17,174.76,88.08,69.66,66.58,62.41,
556.51,338.84,313.79,289.78,266.72,242.71,220.53,196.35,174.42,87.17,68.64,66.33,62.11,
556.93,336.88,313.00,288.03,265.68,242.10,219.22,195.91,173.55,86.64,68.29,65.94,61.50,
557.35,334.94,312.03,287.55,264.47,241.12,218.30,195.13,172.83,86.76,68.12,65.33,61.06,
557.77,333.75,311.82,287.36,264.21,240.62,217.29,194.84,172.38,87.02,68.24,65.09,60.85,
558.18,331.78,310.71,286.23,263.41,239.63,216.46,194.35,171.97,86.64,67.84,64.56,60.32,
558.60,330.81,309.11,284.69,262.90,239.27,216.08,193.94,171.45,86.12,67.48,64.11,60.26,
559.02,331.56,308.84,284.20,262.18,238.94,216.30,193.59,171.31,85.52,67.36,63.81,59.95,
559.43,332.30,308.88,284.11,261.71,237.81,216.20,192.83,170.96,85.13,66.85,63.52,59.52,
559.85,332.81,308.95,284.12,261.76,238.16,216.06,192.38,171.07,84.79,66.91,63.26,59.52,
560.27,332.09,309.03,284.39,260.90,238.38,215.41,191.83,170.72,84.96,66.68,62.97,59.09,
560.68,332.26,308.84,284.31,261.02,238.09,215.07,191.61,170.62,84.56,66.67,62.95,58.79,
561.10,332.70,309.45,283.73,261.01,238.12,215.06,191.90,170.70,84.19,67.25,62.86,58.82,
561.52,331.77,309.51,283.46,260.89,238.57,214.49,191.91,170.93,84.35,67.11,62.84,58.80,
561.93,332.48,309.18,283.35,260.55,238.64,214.14,191.78,171.29,83.55,66.27,62.80,58.61,
562.35,332.24,308.93,282.46,260.00,238.07,213.83,191.63,170.78,82.89,65.60,62.53,58.20,
562.77,331.01,308.52,281.93,259.01,237.41,213.41,191.38,169.79,82.97,65.58,62.14,57.77,
563.19,331.69,308.41,282.81,258.90,237.33,213.07,191.13,169.56,83.17,65.89,62.00,57.52,
563.60,330.81,307.89,282.41,258.73,236.66,213.07,190.28,168.93,82.98,65.31,61.68,57.01,
564.02,330.49,306.69,281.37,258.38,236.28,212.75,190.12,167.94,81.99,65.11,60.98,56.85,
564.44,331.20,305.94,280.45,258.21,235.78,212.82,189.76,167.79,81.51,65.48,60.79,56.69,
564.85,331.48,306.01,280.63,258.05,234.92,212.25,189.40,167.73,81.29,64.85,60.56,56.45,
565.27,331.44,305.69,280.26,257.91,234.93,211.85,188.41,167.69,80.54,63.71,60.41,56.33,
565.69,330.26,304.83,279.44,256.69,234.47,210.63,187.60,166.65,80.61,63.47,60.11,56.03,
566.10,329.01,304.13,279.03,255.93,233.83,209.82,187.17,165.71,80.31,63.39,59.94,55.62,
566.52,327.34,304.09,278.47,255.86,233.43,209.26,186.92,165.31,79.78,63.37,59.77,55.44,
566.94,324.47,303.11,277.01,255.01,232.47,208.19,186.47,164.74,79.59,63.07,59.24,55.17,
567.35,323.58,301.85,276.15,254.20,231.88,207.55,186.23,164.19,79.03,62.47,58.86,54.97,
567.77,323.15,300.94,275.47,253.12,230.86,207.59,185.60,163.52,78.23,61.74,58.36,54.51,
568.19,321.51,300.11,274.72,252.17,229.80,207.25,184.70,162.52,78.10,61.41,57.98,54.08,
568.60,321.86,299.30,274.77,252.16,229.65,206.77,183.88,162.10,78.20,61.48,57.57,53.99,
569.02,321.03,298.58,274.89,251.66,229.17,206.21,182.98,161.87,78.26,60.75,57.34,53.47,
569.44,319.94,297.69,273.96,251.43,228.53,205.81,182.91,161.03,77.65,60.48,57.20,53.37,
569.85,320.16,297.49,272.97,251.32,228.28,205.51,183.03,161.10,77.36,60.98,56.91,53.44,
570.27,319.24,297.71,273.21,250.94,227.83,205.09,182.64,161.66,77.68,60.51,57.12,53.45,
570.69,320.33,297.82,273.46,250.68,228.27,204.56,182.25,161.70,76.71,59.79,57.04,53.14,
571.10,319.54,297.40,272.10,249.68,227.91,204.00,182.14,161.03,76.56,59.44,56.79,52.79,
571.52,317.80,296.92,271.95,249.02,227.68,203.91,181.55,160.02,76.79,59.74,56.43,52.47,
571.93,316.95,297.10,272.44,249.08,227.68,203.39,181.81,159.67,76.70,59.70,56.20,52.23,
572.35,315.43,296.58,271.61,248.88,227.09,203.05,181.63,159.37,76.60,59.58,56.02,51.72,
572.77,315.64,295.31,270.77,248.76,227.03,203.15,181.89,158.94,76.52,59.47,55.68,51.70,
573.18,316.69,295.33,270.91,248.28,227.15,203.87,181.89,159.17,76.25,59.54,55.59,51.60,
573.60,317.83,295.07,271.00,248.15,226.05,203.86,181.29,158.82,75.88,58.86,55.62,51.39,
574.02,318.31,295.17,271.05,248.80,226.47,203.76,180.57,159.08,75.87,58.81,55.60,51.41,
574.43,318.38,295.26,271.06,248.37,226.34,203.55,179.92,158.93,76.20,58.33,55.45,51.34,
574.85,317.85,295.24,271.16,248.12,226.22,203.27,179.76,158.71,75.75,58.31,55.61,51.20,
575.27,317.90,295.82,270.84,248.24,226.21,203.23,180.05,158.59,75.31,58.88,55.46,51.33,
575.68,316.89,295.76,270.45,248.37,226.20,203.07,180.14,159.11,75.65,58.81,55.24,51.43,
576.10,318.09,295.86,270.68,247.98,226.81,203.25,180.17,159.28,75.06,58.28,55.08,51.41,
576.52,319.23,295.47,269.89,247.66,227.14,203.66,180.28,159.09,74.63,57.74,54.92,51.11,
576.93,318.58,295.27,270.05,247.32,226.87,204.14,180.16,158.38,74.80,57.79,54.83,51.01,
577.35,319.94,295.70,271.57,248.29,227.41,204.32,180.47,158.92,75.20,58.14,54.89,51.15,
577.76,320.38,296.33,272.24,248.62,227.70,204.47,180.95,159.16,75.16,57.88,54.96,50.97,
578.18,321.22,296.41,272.17,249.38,228.51,205.43,181.67,159.46,75.02,58.09,54.82,51.21,
578.60,322.95,297.28,273.01,250.27,228.98,206.25,182.36,160.49,75.04,58.86,54.91,51.63,
579.01,324.45,298.73,274.42,250.97,229.16,207.16,182.95,161.43,74.78,58.38,55.00,51.77,
579.43,326.14,299.66,275.51,252.22,230.38,207.86,183.32,162.54,74.31,58.08,55.18,51.94,
579.85,326.80,300.72,275.85,252.53,231.54,208.41,183.45,163.03,74.89,57.86,55.34,51.96,
580.26,327.02,302.15,277.33,253.47,232.62,209.06,184.63,163.58,75.44,58.18,55.51,52.02,
580.68,327.29,303.79,278.54,254.84,233.77,209.68,185.89,164.23,75.56,58.66,55.75,52.25,
581.09,326.87,305.04,278.99,255.66,234.47,210.07,186.93,165.06,76.21,58.91,55.85,52.40,
581.51,328.37,305.63,279.44,256.66,235.43,210.80,187.53,166.01,76.24,58.71,56.08,52.72,
581.93,330.13,306.40,280.18,256.89,236.13,211.48,188.09,166.75,75.92,58.47,56.23,52.63,
582.34,330.51,306.82,280.40,257.58,235.74,212.25,188.36,166.62,76.05,58.30,56.50,52.55,
582.76,331.39,307.40,281.32,258.76,236.10,212.26,188.33,167.33,76.29,58.41,56.56,52.80,
583.17,331.20,307.66,281.81,258.70,235.88,212.09,187.71,167.24,76.96,58.16,56.50,52.39,
583.59,329.95,306.81,281.02,258.47,235.43,212.09,187.58,166.79,76.29,58.34,56.33,52.36,
584.01,329.07,306.12,279.44,257.96,234.62,211.57,187.44,166.65,75.92,58.65,55.96,52.23,
584.42,327.70,305.30,278.77,257.44,233.66,210.57,186.79,166.65,75.96,58.37,56.06,52.18,
584.84,327.40,304.03,277.86,256.02,233.09,209.77,185.57,165.99,74.68,57.36,55.94,51.85,
585.25,324.80,301.87,275.10,254.04,231.79,207.97,184.15,164.57,74.41,56.69,55.56,51.23,
585.67,321.74,299.96,273.75,252.27,230.00,206.55,182.80,162.89,74.60,56.47,55.13,50.75,
586.09,319.11,297.73,272.86,250.64,228.43,204.64,181.84,161.40,74.24,56.57,54.64,50.30,
586.50,315.58,294.93,270.04,248.31,226.19,202.48,180.65,159.91,73.39,55.91,53.93,49.39,
586.92,313.58,291.69,267.67,246.02,224.28,200.36,179.40,158.35,72.55,55.35,53.08,49.03,
587.33,312.56,289.32,265.48,244.21,222.35,199.01,178.14,157.17,71.61,55.19,52.72,48.57,
587.75,311.42,286.83,263.68,242.41,219.95,197.59,176.81,155.64,71.04,54.12,52.19,48.09,
588.17,310.09,285.23,262.54,241.34,218.85,196.36,175.26,154.75,70.74,53.80,51.52,47.90,
588.58,308.72,284.10,261.77,239.53,217.99,194.96,173.72,153.66,70.78,53.01,51.02,47.50,
589.00,306.01,282.57,260.41,238.05,217.09,193.74,172.88,152.21,70.14,52.86,50.77,46.99,
589.41,304.53,282.31,259.14,237.06,216.38,192.81,172.92,151.84,69.41,52.70,50.37,46.98,
589.83,302.64,281.83,258.34,236.54,216.23,191.84,172.23,151.52,69.69,52.46,50.12,46.79,
590.25,302.90,281.31,258.27,236.04,216.19,191.56,171.72,151.28,68.91,51.75,50.11,46.82,
590.66,302.89,281.00,257.27,235.23,215.99,191.76,171.71,150.97,68.51,51.06,50.01,46.57,
591.08,302.51,280.81,257.47,234.92,215.57,192.43,171.08,150.43,68.93,50.97,49.63,46.34,
591.49,304.36,281.24,258.87,236.00,215.82,192.55,171.38,150.41,69.31,51.33,49.59,46.49,
591.91,303.93,281.51,258.93,236.16,215.98,192.60,171.52,150.64,68.83,50.85,49.45,46.05,
592.32,304.42,281.50,258.52,236.95,216.37,193.39,172.32,150.64,68.33,51.05,49.20,46.25,
592.74,306.59,282.25,259.56,237.87,216.99,194.80,172.81,151.32,68.36,51.77,49.32,46.73,
593.16,307.52,282.99,260.51,238.92,217.04,196.16,173.27,152.09,68.55,51.56,49.66,46.82,
593.57,309.31,284.26,261.85,239.65,218.74,197.24,173.34,153.13,68.31,51.01,49.76,46.91,
593.99,309.85,285.22,262.80,239.97,219.55,197.92,173.40,153.47,68.78,50.96,49.76,46.90,
594.40,309.36,286.06,263.92,240.47,220.23,198.79,173.84,153.50,68.94,51.30,50.15,46.74,
594.82,309.03,287.13,264.97,241.21,220.66,199.11,175.04,153.99,68.77,52.03,50.13,46.87,
595.23,308.48,287.92,265.05,242.07,221.11,199.14,175.76,154.59,69.22,52.27,50.06,47.00,
595.65,309.22,287.50,265.43,242.66,221.70,199.63,176.05,155.19,69.22,52.26,50.01,47.10,
596.07,310.88,287.81,265.55,242.79,221.93,200.57,176.70,155.54,68.79,52.15,49.99,47.08,
596.48,311.45,288.35,266.30,243.05,221.40,200.95,177.00,155.75,68.96,52.12,50.06,46.91,
596.90,312.88,289.02,267.86,243.89,222.33,201.37,177.20,156.04,69.40,52.35,50.04,47.18,
597.31,313.12,289.74,268.56,244.28,222.70,201.02,177.24,156.26,69.85,51.99,50.08,46.97,
597.73,312.73,290.14,268.85,244.96,222.97,201.49,177.90,156.51,69.57,51.90,50.20,47.08,
598.14,313.18,291.10,269.02,245.43,223.34,201.86,178.47,156.99,69.76,52.60,50.24,47.28,
598.56,312.71,291.96,269.96,245.85,224.15,201.94,178.83,158.14,70.23,52.75,50.44,47.37,
598.97,314.00,293.30,270.49,246.18,225.38,202.47,178.96,159.06,69.43,52.15,50.59,47.28,
599.39,314.86,294.30,270.48,246.26,226.46,202.84,179.21,159.51,69.76,51.86,50.66,47.19,
599.81,314.11,294.81,271.19,246.86,226.46,203.34,179.72,159.32,70.26,52.07,50.76,47.19,
600.22,314.88,295.83,272.01,247.99,226.98,203.56,180.84,159.53,70.67,52.67,50.81,47.19,
600.64,314.35,295.87,272.37,248.07,227.38,203.27,181.68,160.09,70.70,52.53,50.72,46.85,
601.05,315.30,295.82,272.02,248.73,228.14,203.94,182.45,160.26,71.09,52.62,50.81,46.94,
601.47,317.67,296.79,272.60,249.22,228.24,205.25,183.07,160.99,70.86,52.89,51.04,46.92,
601.88,319.02,297.36,273.18,249.80,228.03,206.46,183.59,161.22,70.73,52.47,51.21,46.90,
602.30,320.50,297.83,274.26,250.49,229.32,206.55,183.78,162.01,70.92,52.36,51.31,47.05,
602.71,321.13,298.55,274.67,250.68,229.91,206.73,183.44,162.07,71.65,52.38,51.43,46.97,
603.13,320.14,298.86,274.78,251.09,230.02,207.84,184.16,162.38,71.66,52.69,51.53,46.67,
603.54,319.23,299.82,275.24,251.57,230.40,207.74,185.27,163.00,71.32,53.26,51.46,46.74,
603.96,318.95,300.29,275.32,251.65,230.79,207.62,185.65,163.79,71.91,53.36,51.40,46.84,
604.37,320.40,300.88,275.89,251.91,231.53,208.25,185.87,164.19,71.46,53.19,51.54,47.07,
604.79,321.58,300.78,275.21,251.75,231.70,208.94,186.08,164.23,71.39,52.74,51.48,46.97,
605.21,321.32,300.67,275.80,252.44,231.49,209.23,185.77,163.82,72.18,52.73,51.38,46.97,
605.62,323.01,300.84,276.86,253.09,231.52,209.35,186.18,163.81,72.53,53.07,51.36,47.05,
606.04,322.28,300.32,276.77,252.51,231.46,209.00,185.75,163.90,72.37,52.53,51.02,46.46,
606.45,321.19,299.34,276.50,252.34,231.60,208.85,185.90,163.55,71.75,52.51,50.56,46.55,
606.87,322.23,299.88,275.73,252.57,231.12,209.07,185.92,163.57,71.46,52.92,50.46,46.81,
607.28,321.99,299.25,275.52,251.88,230.15,209.22,185.18,163.55,70.81,52.38,50.38,46.72,
607.70,321.84,298.51,275.69,251.47,230.74,208.92,184.39,163.87,70.37,51.65,50.10,46.65,
608.11,320.98,298.55,275.11,250.87,231.15,208.31,183.77,163.74,70.71,51.48,49.92,46.57,
608.53,319.67,298.53,274.58,250.42,230.68,208.84,183.68,163.14,70.75,51.61,50.05,46.40,
608.94,319.00,298.81,275.25,250.39,230.55,208.39,184.24,162.99,70.37,52.02,49.77,46.46,
609.36,317.40,298.51,274.47,250.32,230.47,207.03,183.98,163.24,70.45,52.01,49.60,46.60,
609.77,318.24,297.79,273.54,250.18,230.44,207.18,183.83,163.08,70.06,51.72,49.72,46.56,
610.19,318.48,297.54,272.31,249.67,230.24,207.41,183.67,162.84,69.50,51.48,49.67,46.37,
610.60,318.67,296.76,272.05,249.33,229.52,207.01,183.40,162.39,69.44,51.03,49.43,46.12,
611.02,319.35,296.52,272.70,250.17,229.35,206.52,182.80,162.38,69.68,50.96,49.30,46.20,
611.43,318.13,296.55,272.32,249.19,228.97,206.24,182.82,161.79,69.48,50.56,49.26,45.80,
611.85,316.41,295.85,271.54,248.63,228.22,205.81,182.59,161.18,68.53,50.63,49.03,45.67,
612.26,316.08,295.97,270.87,248.36,227.86,205.45,182.74,160.94,68.32,51.41,48.96,45.86,
612.68,315.56,296.05,270.35,248.04,227.04,205.14,182.53,161.43,68.11,51.21,49.11,45.76,
613.09,315.76,295.51,270.11,247.91,227.41,205.21,182.01,161.70,67.40,50.70,49.20,45.65,
613.51,314.92,295.33,269.43,247.84,227.84,204.75,181.66,161.56,67.58,50.59,49.19,45.54,
613.92,314.08,295.27,269.57,247.56,227.76,204.55,181.85,160.74,68.02,50.81,49.11,45.41,
