Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
924.01,164.57,190.72,415.98,194.55,250.45,186.16,248.05,266.76,178.24,166.01,337.77,198.39,
924.41,161.51,187.91,410.86,190.31,247.43,183.11,244.07,263.51,176.63,163.43,333.59,194.39,
924.81,157.91,184.55,402.22,186.71,243.11,178.31,239.03,258.22,173.03,160.55,328.30,191.27,
925.21,155.29,180.73,393.13,183.37,237.37,174.25,234.25,251.53,168.73,156.25,322.33,188.89,
925.60,151.72,175.48,383.13,180.04,231.18,169.24,229.50,246.06,165.88,153.16,314.72,183.40,
926.00,145.67,170.39,369.09,174.95,224.86,165.59,221.98,240.70,160.55,149.51,307.90,176.87,
926.40,140.59,164.10,359.39,169.86,217.60,161.22,216.88,234.15,154.50,144.67,298.93,171.30,
926.80,136.06,158.85,350.34,165.81,211.40,155.49,209.49,225.56,149.74,138.70,289.15,165.81,
927.19,131.53,153.85,337.46,158.17,204.25,150.25,200.41,216.73,145.21,132.73,278.42,160.33,
927.59,125.11,147.44,324.66,149.12,196.19,143.36,191.39,208.44,138.56,127.51,267.03,153.21,
927.99,119.79,139.52,309.34,142.16,186.42,135.19,182.57,197.97,131.10,121.47,255.22,146.25,
928.39,113.54,131.14,291.68,134.75,177.90,128.48,173.80,185.62,124.39,113.78,242.26,139.33,
928.78,105.77,123.88,274.80,127.26,167.35,120.98,164.21,175.80,118.08,108.91,227.47,129.92,
929.18,97.67,116.76,258.67,119.18,154.48,113.38,153.99,166.08,107.82,100.57,213.22,121.60,
929.58,91.08,107.06,242.71,110.45,144.12,104.64,144.12,155.51,100.76,93.26,199.59,112.63,
929.98,83.71,98.99,223.21,100.45,134.90,95.11,132.72,144.36,94.14,85.89,185.61,104.33,
930.37,77.77,91.13,204.62,92.35,125.15,86.27,122.48,131.96,87.00,78.74,171.57,96.96,
930.77,71.61,82.57,188.53,84.77,114.73,78.68,113.51,121.30,79.65,71.86,157.84,89.15,
931.17,64.93,74.21,171.37,76.41,105.70,72.01,103.26,111.80,73.48,66.40,145.74,80.31,
931.56,58.25,67.79,157.61,70.48,98.63,66.81,95.69,103.52,66.57,60.45,134.85,72.69,
931.96,53.30,62.39,147.87,66.07,90.64,61.90,89.16,96.29,60.92,54.78,122.57,66.57,
932.36,49.58,58.71,139.13,60.44,84.12,57.48,81.41,88.81,56.24,49.34,113.23,61.67,
932.75,43.34,54.24,129.28,53.99,79.00,52.50,74.55,83.46,53.25,45.57,104.27,56.71,
933.15,40.05,49.75,118.41,50.00,73.88,47.76,68.66,77.12,48.76,42.54,97.27,53.48,
933.55,38.50,45.51,110.51,47.76,69.01,44.50,65.26,70.51,45.26,38.25,90.26,51.01,
933.94,35.18,42.21,103.02,45.98,65.08,40.71,61.56,66.84,44.23,37.19,84.68,46.99,
934.34,32.56,40.39,95.42,43.92,60.59,39.38,58.82,65.13,40.64,36.10,82.30,42.91,
934.74,31.73,37.57,94.43,42.64,58.38,37.31,58.64,63.46,38.08,34.52,79.96,41.12,
935.13,31.41,36.78,92.45,42.14,58.48,36.01,57.21,62.06,38.82,33.20,78.66,40.86,
935.53,32.10,38.78,92.45,41.35,59.84,36.72,55.47,59.58,39.29,33.39,79.61,41.60,
935.93,33.08,39.28,96.14,42.39,60.22,37.22,56.34,60.22,39.28,34.37,80.90,43.42,
936.32,34.63,39.31,98.41,42.96,60.92,38.01,57.27,61.44,39.31,36.19,84.09,44.00,
936.72,35.93,40.65,102.29,45.38,65.05,40.65,59.28,62.69,40.65,36.98,87.87,44.59,
937.12,37.01,43.62,109.45,48.64,67.15,43.09,63.45,67.15,42.03,39.92,89.36,46.26,
937.51,39.17,46.63,116.18,51.16,67.41,45.83,66.08,70.34,41.83,41.03,92.73,49.03,
937.91,40.25,48.84,122.37,51.79,70.84,47.77,67.89,73.26,45.08,42.40,97.68,50.45,
938.31,42.16,50.54,125.40,52.70,74.05,48.11,69.46,75.67,47.57,44.32,101.89,53.24,
938.70,46.85,52.29,128.56,54.75,75.72,49.57,72.18,77.35,48.75,45.48,105.41,56.92,
939.10,48.32,52.98,132.32,58.20,77.42,49.41,75.77,80.16,51.06,47.22,108.44,58.20,
939.49,48.38,54.73,133.24,59.16,79.06,51.69,76.30,83.48,52.80,49.76,113.34,58.05,
939.89,49.25,55.37,138.01,60.66,80.69,54.54,79.86,86.81,53.14,50.64,116.30,59.27,
940.29,50.70,57.42,143.42,63.31,82.07,56.02,81.51,88.52,54.90,50.70,118.21,61.35,
940.68,51.56,61.14,146.52,63.12,83.69,58.33,80.87,89.04,57.76,50.72,120.03,63.96,
941.08,51.28,62.61,150.14,62.32,85.27,58.36,80.45,91.22,58.64,52.41,120.68,64.31,
941.47,51.84,61.81,148.12,62.10,84.60,57.54,81.18,90.87,58.11,52.13,120.49,64.38,
941.87,52.15,60.46,145.56,62.46,84.53,57.88,81.66,88.82,57.59,50.72,119.48,65.04,
942.27,49.78,60.14,145.03,63.02,83.74,57.26,82.01,89.21,58.41,52.08,115.97,63.02,
942.66,47.92,59.75,140.29,62.06,79.38,57.44,81.11,89.19,55.13,51.38,114.88,61.77,
943.06,47.21,56.48,139.61,59.96,77.63,56.19,81.10,87.76,54.74,48.95,114.12,60.25,
943.45,46.74,56.32,136.45,57.48,77.51,54.00,78.09,85.35,55.45,48.48,112.93,59.51,
943.85,47.40,56.71,132.02,56.13,77.06,52.34,77.64,83.46,54.67,47.98,111.96,59.61,
944.24,47.75,54.15,131.01,56.19,75.70,50.66,77.44,82.39,53.57,48.04,110.05,58.81,
944.64,45.72,53.00,128.12,55.03,75.13,50.37,76.00,81.53,53.29,48.34,109.78,56.20,
945.04,43.93,53.54,128.02,55.28,76.52,52.08,75.65,80.30,52.37,48.59,110.27,55.28,
945.43,44.48,53.49,131.99,57.27,76.46,53.20,77.04,81.98,52.04,48.26,107.57,55.24,
945.83,45.02,54.89,134.18,57.51,75.80,54.31,76.10,82.48,51.99,47.63,107.75,56.93,
946.22,43.49,55.38,135.69,56.25,77.12,53.35,75.67,83.21,53.35,47.26,108.15,55.96,
946.62,44.84,54.96,135.38,56.70,78.39,52.94,76.08,83.60,53.52,48.02,108.77,56.70,
947.01,47.92,54.27,134.52,58.31,78.23,53.41,77.94,82.85,53.12,47.05,109.41,59.47,
947.41,47.53,53.58,134.80,60.49,78.06,53.00,78.92,83.82,54.73,49.54,110.32,59.63,
947.80,47.35,54.82,133.16,61.42,78.35,54.82,79.50,86.38,54.82,50.80,113.65,58.83,
948.20,48.07,54.94,136.78,62.09,78.98,55.80,82.98,88.71,54.37,50.36,115.89,59.81,
948.59,49.92,56.20,140.93,62.76,81.02,55.06,83.02,89.01,55.92,50.21,117.54,61.62,
948.99,51.43,59.67,142.64,62.51,82.97,56.26,81.83,88.65,57.68,50.58,118.20,63.36,
949.38,52.10,60.60,146.68,63.43,83.82,56.07,82.40,91.18,58.33,51.25,119.22,64.56,
949.78,51.96,59.30,146.83,63.25,84.15,56.47,82.45,91.20,57.89,51.96,121.14,65.51,
950.17,51.52,59.97,146.96,64.47,86.71,59.12,83.33,90.94,58.28,50.96,122.47,66.72,
950.57,51.39,60.65,151.07,67.11,87.61,60.94,84.80,93.51,58.69,52.51,121.31,66.83,
950.96,52.07,61.59,152.30,66.91,85.67,62.43,85.39,95.19,57.11,51.79,122.06,67.75,
951.36,52.20,61.41,155.20,65.60,87.09,61.97,85.98,95.75,58.62,51.64,123.94,67.27,
951.75,54.26,61.77,155.27,64.84,89.04,61.22,85.71,96.28,59.55,52.31,125.50,68.17,
952.15,57.17,62.17,154.31,65.50,89.64,61.61,86.03,96.30,59.95,53.56,126.83,70.22,
952.54,57.33,61.49,153.99,67.02,90.01,60.65,87.52,96.38,61.21,54.84,127.96,71.18,
952.94,56.66,61.91,153.13,66.61,91.21,62.74,87.07,97.85,62.19,56.39,130.46,69.65,
953.33,56.25,63.42,156.06,67.83,93.47,64.24,89.61,99.53,62.31,56.25,132.07,69.76,
953.73,56.67,64.64,161.74,69.87,94.63,64.92,91.32,101.23,62.99,56.39,133.14,70.42,
954.12,58.43,67.21,164.60,69.41,96.84,67.21,91.08,101.78,65.02,56.79,134.43,72.15,
954.51,58.29,68.96,169.11,70.05,99.06,68.14,91.40,104.53,67.04,58.83,136.28,71.97,
954.91,60.05,69.06,170.33,71.52,101.27,68.79,93.36,105.37,68.24,60.05,139.49,73.70,
955.30,62.39,68.93,171.09,73.29,102.98,71.65,96.44,105.16,69.20,59.94,141.12,76.28,
955.70,61.99,70.15,174.56,76.41,104.96,72.87,98.70,107.40,71.51,63.08,140.03,76.41,
956.09,63.20,72.69,174.68,78.39,104.16,74.32,100.36,109.85,70.52,64.55,143.48,76.49,
956.49,64.13,71.97,179.66,78.19,104.71,74.68,103.90,111.75,71.97,65.21,146.38,77.65,
956.88,65.32,73.69,181.40,78.28,107.43,74.23,104.46,113.64,74.50,66.40,148.19,79.09,
957.27,67.04,77.54,182.00,79.69,109.57,74.31,105.81,113.88,75.92,67.58,149.96,81.31,
957.67,68.22,78.42,184.78,81.92,110.92,74.13,107.43,114.95,77.08,69.02,152.01,83.26,
958.06,68.31,79.30,186.99,81.71,112.78,75.55,109.57,116.53,77.69,70.99,155.11,84.39,
958.46,68.43,81.26,190.86,83.40,116.82,78.59,111.20,117.62,78.32,71.64,158.25,84.74,
958.85,69.37,84.05,196.91,87.51,118.20,80.58,114.19,121.13,79.78,73.37,159.29,86.45,
959.24,72.23,86.62,203.63,88.75,119.94,83.69,115.41,123.94,81.29,74.10,162.32,88.75,
959.64,72.38,88.35,207.56,89.15,123.21,84.62,116.56,127.47,84.09,75.57,164.99,89.41,
960.03,74.72,89.35,210.60,92.01,125.78,85.36,118.33,129.50,85.09,77.11,168.06,91.21,
960.42,77.35,90.91,211.05,94.10,127.06,87.18,121.74,131.04,86.12,77.35,170.91,95.69,
960.82,78.67,92.22,214.21,96.74,128.37,87.70,124.64,133.95,88.50,81.06,173.55,97.27,
961.21,78.86,94.53,215.07,99.57,129.57,90.28,125.86,137.27,89.22,82.84,179.23,97.18,
961.61,80.67,95.79,221.30,101.63,131.88,92.61,130.82,140.11,90.48,83.59,184.15,98.98,
962.00,82.99,97.57,228.01,103.14,134.69,93.59,132.30,142.91,93.86,85.37,187.18,101.81,
962.39,85.10,102.07,232.23,104.72,138.65,94.91,133.35,145.28,97.03,87.22,191.14,105.25,
962.79,87.78,105.02,239.21,107.41,141.88,97.33,136.05,148.78,99.72,89.90,195.45,107.94,
963.18,90.26,105.93,243.72,109.11,144.42,100.88,139.38,151.59,101.42,92.12,201.50,110.97,
963.57,92.21,107.89,248.73,112.40,149.34,104.70,143.76,154.13,103.64,93.01,206.21,114.27,
963.97,93.87,111.95,256.33,117.53,153.43,108.49,147.84,158.75,106.36,97.06,208.74,116.20,
964.36,97.04,115.66,261.62,121.51,154.47,112.73,152.61,164.58,107.95,98.64,214.30,119.64,
964.75,99.92,117.46,270.53,122.77,159.18,115.33,157.32,169.54,111.08,101.25,220.83,122.77,
965.15,103.28,121.59,276.11,125.31,163.81,117.08,161.15,174.16,115.22,105.13,226.99,127.70,
965.54,108.81,126.59,281.85,129.78,168.53,120.23,166.40,178.35,118.90,109.08,233.29,133.76,
965.93,112.74,129.45,287.56,133.70,172.96,123.09,172.96,183.30,123.09,113.27,240.60,137.94,
966.32,115.57,133.86,294.75,136.24,178.65,127.76,177.06,189.26,127.23,118.22,248.90,140.48,
966.72,118.68,138.81,303.59,140.40,185.70,132.46,183.85,194.18,130.07,121.07,256.44,144.11,
967.11,123.12,142.98,316.15,144.57,191.44,136.10,189.85,200.70,134.24,124.98,261.87,149.07,
967.50,128.12,148.51,325.60,146.92,197.21,140.83,194.30,206.74,138.18,128.12,268.69,153.80,
967.90,130.29,153.86,336.31,150.68,203.64,144.06,199.14,213.70,142.73,131.88,275.14,156.77,
968.29,134.50,157.27,340.50,155.69,208.64,148.01,204.40,218.17,145.89,135.03,281.72,161.25,
968.68,138.79,159.71,346.97,159.98,213.48,152.03,209.77,222.48,148.32,136.67,287.11,166.33,
969.07,139.37,163.22,352.94,165.08,217.54,155.80,214.36,227.61,152.89,141.23,290.41,168.79,
969.47,141.23,166.67,356.12,168.52,218.34,159.25,217.28,232.64,153.42,144.14,296.50,170.11,
969.86,143.47,167.07,362.26,169.99,220.64,160.97,222.50,236.55,156.20,145.59,301.00,172.38,
970.25,144.68,168.31,366.88,169.90,223.79,161.14,223.26,238.66,159.55,147.07,303.97,174.15,
970.64,146.19,172.24,366.80,170.91,225.13,161.07,223.80,238.69,161.07,148.05,305.67,175.16,
971.04,146.65,171.40,369.42,172.47,225.43,160.76,224.10,239.54,161.02,148.25,306.34,175.66,
971.43,145.57,170.10,368.47,170.10,225.56,160.50,223.69,238.62,160.77,148.24,307.41,175.43,
971.82,143.94,169.31,368.54,169.85,227.00,161.30,222.46,236.88,159.43,147.68,306.85,174.65,
972.21,142.91,168.33,368.78,172.08,225.60,161.37,221.59,236.84,158.43,146.12,302.95,173.15,
972.61,142.15,167.36,367.97,171.38,223.14,162.53,220.46,237.36,156.36,144.56,301.99,173.26,
973.00,139.48,165.55,366.57,168.77,222.52,160.44,218.49,237.30,157.22,143.51,301.53,171.19,
973.39,139.19,164.50,363.99,168.54,221.84,158.84,215.92,235.30,156.15,142.69,299.92,170.96,
973.78,141.07,162.65,358.75,168.58,220.10,158.34,215.52,233.32,155.10,141.07,298.60,171.28,
974.17,140.78,161.05,357.76,167.80,219.14,157.26,215.63,232.38,155.37,141.59,297.50,171.31,
974.57,138.99,161.43,354.22,166.30,216.86,157.64,214.16,232.54,154.40,142.77,299.06,169.27,
974.96,139.92,160.76,355.09,165.91,217.33,157.25,215.70,233.03,153.46,141.55,299.06,168.61,
975.35,140.56,161.42,356.96,164.94,218.02,156.54,215.86,233.46,154.92,141.10,299.00,169.00,
975.74,141.70,165.01,359.27,164.46,219.47,156.06,214.32,233.56,156.34,141.16,300.21,170.70,
976.13,142.66,166.52,363.97,164.90,220.50,155.68,214.53,235.68,156.76,142.39,301.05,170.86,
976.53,144.40,165.84,363.72,165.57,221.76,157.16,215.79,236.14,156.89,143.59,302.37,172.90,
976.92,145.10,167.38,364.66,167.38,224.45,159.78,218.20,236.67,157.87,143.20,304.06,175.54,
977.31,145.20,169.68,367.09,171.58,226.23,162.88,220.80,239.01,158.80,146.56,304.27,176.20,
977.70,146.07,172.18,368.85,173.82,225.50,165.66,223.32,243.45,158.86,146.89,307.65,177.35,
978.09,147.74,171.96,375.47,174.40,227.73,166.51,226.64,246.23,161.62,149.10,312.35,179.30,
978.48,150.00,174.77,380.03,175.04,230.58,167.42,227.58,248.54,165.51,151.36,315.51,181.58,
978.87,154.22,179.01,383.09,178.19,233.51,169.48,230.24,250.40,167.84,154.22,318.52,185.01,
979.27,156.27,179.45,386.72,181.36,235.36,170.18,234.00,253.36,170.45,156.54,323.72,187.91,
979.66,157.23,181.53,391.44,181.80,238.30,173.34,235.03,256.59,173.06,159.96,328.66,189.71,
980.05,158.02,184.53,396.95,184.26,242.49,176.06,237.57,257.53,174.15,161.30,332.16,190.55,
980.44,160.59,187.44,404.48,187.99,246.09,178.40,241.43,261.43,176.21,163.05,334.33,192.92,
980.83,163.16,190.08,410.93,188.71,248.32,181.57,243.37,264.80,179.37,164.54,338.69,196.13,
981.22,163.67,192.88,418.82,191.50,252.67,183.23,245.23,268.65,181.85,167.53,342.77,197.01,
981.61,166.35,194.26,421.67,193.98,255.60,186.52,247.59,271.08,182.93,169.66,345.96,199.78,
982.00,170.20,195.70,423.56,197.37,258.91,190.16,252.53,273.32,184.34,170.48,349.55,204.57,
982.39,171.58,197.99,428.24,201.89,262.51,192.71,256.67,277.52,188.26,174.08,353.44,207.17,
982.79,173.07,200.66,429.19,205.40,263.37,195.65,259.19,282.04,188.40,177.81,359.52,207.91,
983.18,175.72,202.54,435.80,207.01,265.95,196.95,264.83,286.62,190.52,178.23,364.01,209.80,
983.57,179.16,206.04,441.75,209.12,269.87,198.20,267.35,289.46,194.84,180.28,368.41,213.60,
983.96,182.78,211.94,444.62,211.66,273.61,199.60,269.13,291.84,198.20,182.50,372.01,217.83,
984.35,185.23,214.42,451.29,214.70,276.73,200.11,272.23,294.69,199.83,184.39,375.52,220.31,
984.74,186.79,215.72,452.22,214.60,278.92,202.24,274.71,296.61,201.11,186.23,379.19,222.18,
985.13,187.49,218.13,456.51,217.29,282.51,206.05,277.45,297.69,202.39,187.77,381.73,223.76,
985.52,188.74,221.09,461.87,222.78,284.94,208.43,281.57,300.69,203.09,189.59,381.98,225.31,
985.91,190.45,223.64,464.72,224.20,285.25,211.26,283.56,304.94,202.82,190.17,386.24,227.02,
986.30,191.18,224.91,468.95,225.48,287.05,211.98,284.80,307.29,205.80,191.46,388.82,228.01,
986.69,192.74,226.74,470.90,227.02,289.68,212.97,286.03,308.22,206.79,193.02,391.39,229.83,
987.08,196.64,227.25,470.80,228.66,290.46,214.05,287.93,309.00,207.87,193.55,393.27,234.28,
987.47,197.96,227.17,470.06,231.10,291.47,213.97,291.19,311.13,211.16,195.44,395.37,235.03,
987.86,197.19,228.33,470.13,232.26,291.44,215.71,290.60,312.48,212.06,197.76,398.88,234.50,
988.25,197.90,229.30,473.17,232.94,292.65,217.24,292.37,312.55,212.48,198.46,400.29,234.90,
988.64,199.52,230.07,478.07,232.59,294.52,217.18,293.96,314.70,214.38,198.68,401.01,236.51,
989.03,201.33,232.69,481.62,232.97,296.81,218.69,293.45,314.45,216.45,198.53,403.21,238.01,
989.42,200.60,234.17,486.81,233.05,298.52,218.22,293.20,316.70,217.38,200.60,404.55,237.81,
989.81,201.56,233.15,487.54,233.15,299.68,219.45,295.21,317.29,216.93,201.56,405.07,239.30,
990.20,203.45,233.03,487.83,234.42,301.40,222.42,296.66,317.59,216.84,200.38,406.34,241.68,
990.59,202.47,234.78,490.72,237.84,303.29,224.20,298.00,319.17,218.07,203.59,406.34,240.63,
990.98,203.45,236.75,490.16,238.69,302.53,225.09,298.09,321.13,216.77,204.00,407.45,241.19,
991.37,204.64,235.84,492.12,237.22,303.78,224.80,301.02,322.83,217.62,204.36,409.00,242.19,
991.76,205.60,237.17,493.55,237.17,305.52,224.82,301.13,323.91,220.42,204.78,410.65,243.21,
992.15,207.39,239.01,493.82,238.73,307.68,224.02,301.96,323.49,221.56,205.76,412.33,245.27,
992.54,208.80,239.59,494.31,239.59,307.12,223.38,302.80,324.41,222.84,206.64,413.27,246.88,
992.93,208.63,240.15,494.73,239.08,308.27,224.93,302.93,324.57,223.59,207.83,415.39,246.56,
993.32,207.88,242.18,498.07,240.59,311.30,227.14,303.38,323.96,222.92,208.41,416.56,246.13,
993.71,209.58,243.91,502.90,241.83,312.04,227.79,305.27,325.56,223.37,209.06,416.31,246.77,
994.10,210.58,245.89,505.60,240.78,312.93,230.03,305.51,327.26,223.89,208.79,417.33,248.45,
994.49,210.32,247.01,508.59,241.48,314.85,230.17,305.81,328.67,226.15,209.32,418.38,247.26,
994.87,211.21,247.19,509.17,242.51,314.96,230.43,306.34,329.75,226.24,210.47,419.21,248.18,
995.26,214.51,246.60,507.69,243.47,315.37,231.64,307.89,329.37,226.09,209.69,419.85,250.22,
995.65,214.54,246.63,506.96,244.51,315.55,232.71,308.47,329.47,228.22,211.23,420.58,250.17,
996.04,213.94,247.60,504.88,245.75,313.99,233.30,307.77,330.59,227.31,212.56,423.04,249.44,
996.43,214.44,245.72,506.29,244.37,313.90,232.89,309.85,331.90,226.82,211.97,423.04,250.00,
996.82,215.00,245.96,508.18,243.55,314.48,231.91,310.09,332.71,228.18,211.70,423.85,250.80,
997.21,215.03,248.05,508.10,243.55,315.15,231.75,308.08,331.87,229.18,212.03,424.92,251.05,
997.60,214.85,247.52,509.70,244.17,314.95,230.35,307.83,332.12,228.25,212.13,423.63,251.08,
997.99,214.18,246.33,506.99,242.23,313.28,230.35,307.75,331.51,227.08,211.93,423.24,250.42,
998.38,213.01,245.30,506.25,242.49,314.70,231.06,307.68,330.55,226.65,210.00,422.61,250.52,
998.76,211.43,245.29,506.32,244.30,313.79,231.11,307.30,330.33,226.39,211.03,420.10,248.44,
999.15,210.98,244.50,504.89,242.95,310.76,231.33,307.08,330.91,224.16,209.63,419.06,247.99,
999.54,209.80,242.50,503.36,241.54,310.97,230.07,307.52,330.66,224.52,208.84,418.25,247.09,
999.93,208.61,242.11,500.51,241.55,310.83,228.48,305.53,329.76,224.51,207.85,417.03,246.47,
1000.32,209.43,240.85,496.76,241.60,308.78,227.68,304.26,327.41,223.73,208.49,415.85,246.87,
1000.71,208.67,239.07,493.53,241.33,307.57,226.12,303.81,325.77,223.12,207.92,414.53,246.77,
1001.09,206.55,237.72,489.71,240.54,306.26,226.27,302.13,325.22,222.70,207.49,413.66,245.04,
1001.48,205.42,237.11,488.55,239.75,305.58,224.85,301.62,324.26,220.89,206.36,412.35,243.52,
1001.87,204.78,236.34,487.89,238.24,304.60,223.41,300.98,322.66,220.56,204.97,410.31,242.61,
1002.26,204.60,237.10,486.90,236.91,303.45,222.68,299.02,320.75,220.18,203.64,409.02,242.10,
1002.65,202.95,236.71,486.68,236.12,302.47,221.29,297.20,320.03,219.34,202.75,407.07,240.02,
1003.03,202.71,235.30,483.71,234.70,301.47,220.59,296.31,318.76,218.01,202.11,405.21,239.67,
1003.42,203.75,233.58,480.56,233.79,300.96,221.81,295.68,316.38,217.55,200.50,404.25,240.28,
1003.81,202.82,233.99,480.04,235.65,300.28,222.15,295.30,315.25,218.41,200.95,401.90,239.40,
1004.20,202.66,233.78,476.93,235.27,298.13,222.27,295.15,315.39,216.30,201.81,400.85,237.61,
1004.59,202.87,231.97,477.51,233.50,297.41,221.91,296.09,315.35,215.34,200.90,400.70,237.22,
1004.97,203.21,231.79,477.08,232.24,298.17,220.54,294.80,314.83,216.71,200.51,400.57,237.41,
1005.36,203.97,234.53,476.00,233.37,297.27,220.17,292.87,313.24,217.16,200.96,400.29,237.77,
1005.75,204.38,233.20,475.45,233.44,296.32,218.67,293.46,312.99,216.05,201.04,400.65,237.96,
1006.14,203.47,233.34,474.52,231.38,296.76,219.39,292.84,312.67,214.98,200.29,401.07,237.99,
1006.52,202.33,234.04,475.63,231.02,297.71,220.20,292.68,311.05,214.66,198.81,401.90,236.56,
1006.91,202.61,234.91,479.65,230.52,297.97,220.18,293.06,311.41,213.98,200.03,400.57,236.72,
1007.30,203.05,235.39,482.98,229.83,297.95,221.08,293.18,312.27,212.33,199.34,401.33,236.98,
1007.69,201.91,235.88,486.43,229.35,298.65,221.20,293.21,314.14,214.14,198.92,401.64,236.42,
1008.07,201.98,235.36,486.31,230.63,299.35,220.62,292.67,314.10,213.94,199.20,402.01,237.03,
1008.46,205.56,234.60,484.58,231.76,299.80,222.93,293.82,314.04,213.82,199.58,402.02,240.58,
1008.85,205.15,233.96,483.62,234.25,299.43,222.02,295.94,313.69,215.04,200.49,401.27,240.65,
1009.23,203.00,235.94,481.38,235.65,297.67,222.29,295.30,314.89,214.28,201.52,403.03,238.61,
1009.62,202.95,234.11,482.74,234.41,297.93,222.01,297.63,316.38,212.63,201.74,403.79,238.04,
1010.01,203.60,234.40,486.06,233.17,298.47,220.54,296.62,316.65,213.77,201.14,404.74,239.02,
1010.40,203.87,237.43,486.16,233.67,299.22,219.24,295.15,317.10,215.16,200.74,405.24,240.26,
1010.78,204.39,238.19,487.86,235.64,299.10,218.10,294.63,317.59,215.55,201.84,405.28,240.74,
1011.17,204.72,236.47,485.90,232.91,298.99,218.33,295.10,316.80,214.44,201.48,406.21,241.65,
1011.56,203.95,235.86,486.20,233.89,301.33,220.40,295.08,315.47,214.15,200.01,405.94,242.11,
1011.94,203.47,236.82,484.98,236.82,301.53,221.14,295.86,316.87,215.47,202.80,402.93,239.82,
1012.33,203.52,237.33,482.77,235.97,299.19,222.45,296.49,319.14,212.65,203.86,402.64,240.71,
1012.72,203.14,235.00,483.02,235.69,299.06,220.96,298.38,320.30,213.42,202.80,403.20,240.14,
1013.10,203.28,234.50,478.72,235.54,298.33,219.59,296.25,320.19,215.77,203.28,402.75,240.05,
1013.49,205.90,234.36,475.04,237.17,299.36,219.60,296.55,317.28,215.73,204.84,402.31,242.09,
1013.87,206.47,233.16,471.31,238.15,299.02,218.57,297.60,317.18,216.79,205.04,402.97,243.13,
1014.26,203.76,232.93,468.73,237.61,298.45,218.53,295.57,316.81,217.08,205.56,405.01,241.21,
1014.65,202.05,233.72,469.63,237.00,299.98,220.25,295.98,315.64,215.88,205.69,406.29,239.18,
1015.03,202.90,233.46,472.08,235.67,299.74,218.36,297.53,315.95,215.79,205.48,405.43,239.35,
1015.42,204.03,236.05,475.81,234.56,300.45,217.43,295.61,316.09,216.31,204.77,405.45,241.26,
1015.81,201.58,236.55,475.36,234.30,301.24,217.00,293.72,317.03,217.75,204.21,406.16,238.06,
1016.19,202.65,236.11,472.97,233.45,301.88,218.24,293.52,315.19,216.72,204.55,405.68,239.53,
1016.58,203.98,234.32,474.02,232.40,301.93,220.11,293.86,313.84,215.50,202.44,404.88,242.39,
1016.96,202.58,234.40,475.00,236.34,303.09,221.20,295.71,313.95,217.32,204.13,401.66,240.22,
1017.35,202.75,235.69,469.81,236.47,299.22,222.35,296.86,316.08,214.90,205.88,403.14,238.04,
1017.73,202.87,232.58,475.47,234.96,297.96,222.28,299.55,316.19,213.56,205.24,404.54,237.73,
1018.12,203.73,232.54,478.70,233.75,298.99,220.54,298.19,316.20,215.73,204.13,404.65,237.75,
1018.51,205.32,236.04,476.94,235.23,300.31,219.07,295.46,314.45,216.24,203.71,404.18,238.06,
1018.89,206.72,235.73,482.89,236.54,299.87,217.75,295.78,314.17,215.30,204.68,404.45,238.99,
1019.28,205.25,235.74,481.38,234.10,299.21,219.67,294.68,312.40,214.72,203.60,404.72,238.22,
1019.66,203.23,236.06,482.93,233.57,301.31,220.27,293.42,310.46,212.37,200.74,403.97,237.72,
1020.05,202.40,235.93,484.43,235.09,300.88,220.01,294.18,310.94,211.62,203.66,400.20,235.93,
1020.43,203.24,236.62,488.45,233.24,298.31,220.14,293.66,313.94,208.73,202.39,400.14,236.20,
1020.82,200.30,237.38,489.25,232.27,300.03,219.91,292.79,314.95,210.11,201.58,398.48,234.83,
1021.20,200.20,235.86,484.61,232.42,300.30,220.39,290.85,314.91,209.65,200.20,398.26,235.43,
1021.59,204.12,234.45,481.91,234.45,299.02,221.45,292.96,313.33,209.75,200.65,396.10,239.22,
1021.97,202.60,232.73,478.56,235.79,296.92,219.63,292.99,313.08,211.77,200.86,395.16,239.72,
1022.36,199.14,232.98,469.49,236.94,294.53,221.56,291.01,312.99,210.13,201.77,397.39,236.50,
1022.74,198.77,231.09,468.37,235.52,292.62,220.46,292.18,312.54,209.40,200.98,398.43,235.96,
1023.13,199.62,230.36,473.20,233.04,292.74,216.99,291.85,313.24,210.31,200.06,397.90,237.05,
1023.51,200.48,234.57,471.83,233.67,293.77,214.39,289.29,311.71,212.14,197.79,397.83,238.61,
1023.90,200.13,234.92,475.25,235.37,294.10,214.14,287.77,313.07,213.23,198.32,397.55,236.72,
1024.28,200.11,232.40,474.81,231.49,292.44,215.58,287.89,310.63,212.39,199.20,397.50,237.41,
1024.67,198.06,231.45,470.22,231.45,294.57,215.90,288.63,310.12,212.70,195.77,396.12,240.14,
1025.05,195.20,231.57,470.51,235.72,295.10,215.92,289.58,311.68,214.08,199.35,392.25,237.10,
1025.44,194.14,232.13,466.11,234.44,290.04,219.62,290.97,314.14,209.89,201.55,392.44,234.91,
1025.82,194.05,229.50,470.20,232.30,289.68,217.84,293.41,316.26,210.38,199.18,393.23,234.63,
