Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,212.40,281.90,174.78,193.45,218.69,212.19,103.15,150.83,91.12,104.87,88.31,61.94,
506.34,213.18,282.63,175.40,194.22,219.30,213.04,103.74,151.24,91.64,105.10,88.62,62.28,
506.76,213.65,283.45,175.71,195.15,220.47,213.71,103.79,151.71,91.91,105.47,88.77,62.24,
507.18,214.21,283.98,175.87,195.44,220.98,214.01,103.89,152.01,91.76,105.63,89.04,62.23,
507.60,214.75,284.43,176.08,195.22,221.29,214.62,104.14,152.31,91.68,105.81,89.18,62.57,
508.02,215.30,284.83,176.32,195.78,221.87,214.83,104.56,152.78,91.84,106.12,89.22,62.79,
508.44,215.21,285.75,177.12,196.53,222.43,215.28,104.82,152.91,91.87,106.45,89.29,62.86,
508.86,215.19,285.80,177.14,196.89,222.32,215.59,104.92,152.81,91.91,106.47,89.43,62.68,
509.28,215.32,286.00,177.31,196.72,222.25,215.46,104.86,152.87,92.09,106.47,89.58,62.69,
509.70,215.04,286.56,177.56,196.99,222.04,215.76,104.81,152.87,92.31,106.43,89.50,62.70,
510.11,215.03,286.23,176.92,196.91,221.98,215.70,104.67,152.58,91.97,106.19,89.36,62.43,
510.53,215.12,286.18,176.93,197.05,222.16,215.85,104.94,152.85,91.95,106.23,89.23,62.80,
510.95,215.11,286.44,177.38,197.41,222.46,215.78,104.78,152.80,92.10,106.32,89.26,62.88,
511.37,214.92,285.53,177.67,197.40,222.10,214.92,104.67,152.46,92.12,106.15,89.34,62.79,
511.79,214.48,285.25,177.57,197.31,221.65,214.62,105.01,152.43,92.07,105.99,89.36,62.93,
512.21,214.10,285.42,177.01,197.26,222.15,214.37,104.94,152.36,92.22,105.89,89.25,62.90,
512.63,213.33,284.62,176.99,196.57,221.43,213.81,104.43,151.89,91.86,105.77,89.05,62.60,
513.05,212.37,283.26,176.07,194.67,220.12,212.86,104.04,151.07,91.25,105.01,88.52,62.55,
513.47,211.79,282.04,174.89,193.66,219.33,211.86,103.77,150.68,90.83,104.68,87.90,62.47,
513.88,210.28,280.65,174.28,192.84,218.08,210.35,103.24,149.74,90.41,104.22,87.18,62.18,
514.30,208.43,278.52,173.21,191.24,216.28,208.36,102.34,148.24,89.68,103.33,86.50,61.60,
514.72,207.67,276.00,171.91,189.58,214.58,206.68,101.66,147.15,89.23,102.55,86.10,61.27,
515.14,206.04,274.65,170.76,188.36,213.37,205.61,100.97,146.09,89.01,101.83,85.42,60.92,
515.56,204.93,273.33,169.60,187.99,212.31,204.78,100.36,145.35,88.49,101.27,84.76,60.37,
515.98,204.16,271.90,168.40,186.68,211.44,203.80,99.82,144.69,87.84,100.77,84.34,60.16,
516.40,203.85,270.94,168.10,185.94,210.90,203.26,99.50,144.43,87.83,100.42,84.05,60.30,
516.82,203.50,269.69,167.90,185.55,210.82,202.18,99.17,143.97,87.72,100.28,83.91,60.09,
517.23,202.96,268.98,167.39,185.21,210.39,201.85,99.29,143.40,87.45,99.96,83.92,60.12,
517.65,202.41,268.91,166.96,184.87,210.47,201.81,99.15,143.26,87.43,99.93,83.96,60.01,
518.07,202.57,269.07,167.37,184.78,210.60,201.97,99.00,143.39,87.44,100.23,84.17,59.86,
518.49,202.29,269.27,167.34,184.51,209.68,202.37,98.92,143.45,87.25,99.94,84.16,59.75,
518.91,202.98,269.74,166.88,184.74,210.10,202.91,99.11,143.91,87.26,100.02,84.27,59.87,
519.33,203.45,270.98,167.70,185.95,210.60,203.83,99.48,144.47,87.62,100.54,84.38,60.20,
519.75,203.97,271.71,168.65,186.88,210.99,203.82,99.51,144.47,88.10,100.73,84.59,60.34,
520.17,204.86,271.84,169.15,187.42,211.36,204.40,99.87,144.75,88.51,100.94,85.11,60.37,
520.58,205.99,273.47,170.09,188.39,212.68,205.68,100.38,145.69,89.43,101.46,85.62,60.80,
521.00,206.51,275.48,170.72,190.08,214.07,206.98,100.71,146.53,89.87,101.95,85.86,60.79,
521.42,207.99,276.29,171.40,190.74,214.95,207.99,101.17,147.23,90.00,102.41,86.32,61.07,
521.84,209.41,277.37,172.44,191.15,216.09,209.02,101.75,148.05,90.37,102.88,86.72,61.60,
522.26,210.31,278.23,173.27,192.06,216.94,209.37,102.11,148.67,90.77,103.40,87.10,61.95,
522.68,210.48,279.05,173.97,192.89,217.13,209.85,102.46,148.75,90.78,103.72,87.02,61.96,
523.09,210.41,279.09,174.00,192.56,216.68,209.87,102.51,148.75,90.72,103.68,87.08,61.82,
523.51,210.32,279.20,174.27,192.34,216.68,209.54,102.33,148.98,90.75,103.94,87.18,61.65,
523.93,209.82,279.50,174.12,192.09,215.97,209.74,102.27,148.93,90.80,103.77,87.06,61.52,
524.35,209.52,278.97,173.14,191.29,215.60,209.36,102.20,148.87,90.44,103.42,86.57,61.24,
524.77,209.78,278.60,172.68,191.27,215.63,209.46,102.16,148.71,90.30,103.51,86.34,61.50,
525.19,209.66,278.52,172.90,191.52,215.69,209.11,101.94,148.37,90.21,103.33,86.21,61.45,
525.60,209.77,277.48,173.03,191.44,215.65,208.82,101.99,148.18,90.24,103.18,86.35,61.31,
526.02,209.75,277.71,173.07,191.45,215.88,209.51,102.41,148.32,90.31,103.13,86.61,61.43,
526.44,210.29,278.74,173.24,192.56,216.92,210.53,102.47,148.80,90.61,103.39,86.78,61.58,
526.86,210.83,279.51,173.45,192.82,217.40,210.99,102.61,149.04,90.57,103.73,87.09,61.67,
527.28,211.36,279.57,173.53,192.36,217.53,211.36,102.83,149.28,90.45,103.68,87.16,62.04,
527.70,211.86,280.23,173.29,192.74,217.88,211.38,103.08,149.80,90.62,103.96,87.29,62.26,
528.11,211.57,280.79,173.55,193.01,218.01,211.01,103.21,149.52,90.76,104.02,87.14,62.34,
528.53,211.18,280.40,173.44,192.72,217.69,210.62,103.10,149.23,90.58,103.91,87.08,62.15,
528.95,211.66,280.72,173.88,192.61,217.85,210.30,103.22,149.48,90.76,103.94,87.34,62.14,
529.37,211.50,281.87,174.18,192.96,218.27,211.02,103.37,149.64,91.28,104.06,87.49,62.14,
529.79,211.80,282.37,173.89,193.41,218.74,211.56,103.52,149.82,91.22,103.92,87.43,61.98,
530.21,212.73,282.54,174.07,193.69,219.27,212.09,103.66,150.23,91.15,103.90,87.44,62.18,
530.62,213.30,282.89,174.83,194.31,220.01,212.41,103.50,150.38,91.46,104.19,87.58,62.36,
531.04,213.38,282.92,175.58,195.17,220.67,212.25,103.62,150.53,91.72,104.34,87.83,62.45,
531.46,213.58,283.05,175.89,195.02,220.96,212.37,104.12,150.68,91.76,104.40,88.11,62.70,
531.88,213.52,283.79,175.70,195.42,221.55,212.54,104.12,150.86,91.91,104.57,88.25,62.65,
532.30,213.56,284.10,176.10,195.44,221.61,212.59,104.10,151.07,91.79,105.03,88.29,62.49,
532.71,213.03,283.85,175.71,194.49,220.92,212.46,103.83,150.95,91.56,104.65,88.06,62.49,
533.13,213.25,283.58,175.24,194.37,220.66,212.36,103.98,151.31,91.37,104.67,87.91,62.47,
533.55,213.23,284.09,175.56,194.72,220.65,212.74,104.05,151.34,91.45,104.86,87.74,62.42,
533.97,212.38,283.56,175.77,194.69,220.45,211.97,103.50,150.91,91.31,104.72,87.60,62.21,
534.39,212.41,282.70,175.56,194.39,219.59,211.60,103.39,150.56,91.20,104.41,87.57,61.97,
534.80,212.49,282.88,175.62,194.67,219.52,212.00,103.42,150.60,91.61,104.32,87.56,61.89,
535.22,212.07,282.76,175.00,195.13,219.92,212.31,103.13,150.50,91.43,104.11,87.34,61.53,
535.64,212.05,282.05,174.68,194.88,219.33,212.05,102.75,150.47,90.94,103.94,87.05,61.50,
536.06,212.27,281.63,174.60,194.50,218.98,211.94,102.74,150.48,90.98,103.88,87.05,61.71,
536.48,212.27,281.01,174.30,194.88,219.16,211.37,102.73,150.18,90.96,104.04,86.98,61.80,
536.89,211.77,280.57,174.16,194.52,218.58,211.03,103.05,149.81,90.77,103.75,86.96,61.87,
537.31,211.15,280.09,173.40,193.67,218.05,210.17,102.74,149.40,90.52,103.40,86.74,61.38,
537.73,210.49,279.64,173.20,193.41,217.22,209.26,102.21,149.14,90.38,103.35,86.56,60.98,
538.15,209.49,278.97,172.50,192.39,215.91,209.08,101.71,148.57,90.03,102.73,86.21,60.84,
538.56,209.05,277.88,171.71,191.70,215.14,208.39,101.36,148.40,89.64,102.10,85.69,60.57,
538.98,208.82,277.39,171.37,191.70,214.58,208.00,101.16,147.99,89.39,101.94,85.32,60.58,
539.40,207.91,276.56,171.29,191.45,213.76,207.34,100.58,147.05,89.18,101.65,85.03,60.25,
539.82,207.61,274.84,170.83,190.91,213.21,206.21,100.27,146.22,88.95,101.17,85.09,59.86,
540.24,207.57,274.50,170.88,190.50,212.93,206.33,100.45,146.03,89.11,100.90,85.07,59.76,
540.65,207.37,275.03,170.35,191.09,213.48,206.87,100.17,146.15,89.23,101.00,85.05,59.52,
541.07,206.75,275.12,170.13,190.96,213.28,206.92,99.94,146.11,88.70,100.98,84.98,59.48,
541.49,207.03,274.55,169.88,189.90,212.99,206.87,100.04,145.97,88.75,100.87,84.82,59.70,
541.91,207.57,274.66,169.67,190.49,213.54,206.49,100.34,146.00,88.86,100.97,84.84,59.92,
542.32,207.02,275.06,169.93,190.51,213.66,206.61,100.48,145.54,88.62,100.90,84.72,59.95,
542.74,206.49,274.88,170.02,190.08,212.96,205.99,100.43,145.36,88.45,100.68,84.72,59.60,
543.16,206.64,274.96,170.48,189.97,212.77,205.64,100.25,145.44,88.56,100.75,84.79,59.41,
543.58,206.29,275.68,170.96,190.08,212.52,206.53,100.32,145.45,88.64,100.61,84.82,59.51,
543.99,206.46,275.75,170.77,189.91,212.53,207.29,100.32,145.69,88.63,100.44,84.72,59.23,
544.41,207.08,275.89,170.81,189.94,212.66,207.25,100.59,145.97,88.61,100.67,84.32,59.32,
544.83,207.59,276.18,171.18,190.26,213.01,207.34,100.34,145.84,88.92,100.96,84.50,59.29,
545.25,207.73,275.75,171.68,190.46,213.16,207.06,100.40,145.85,89.05,101.11,84.80,59.34,
545.66,207.92,275.89,171.89,190.53,213.44,207.08,100.91,146.01,89.12,101.03,84.98,59.61,
546.08,207.68,276.80,171.91,191.01,213.80,207.43,101.12,146.44,89.31,101.16,84.95,59.69,
546.50,207.82,277.32,171.90,191.12,214.03,207.82,101.02,146.68,89.22,101.60,85.07,59.68,
546.92,207.78,276.59,171.82,190.13,213.57,207.61,101.07,146.78,89.10,101.24,84.98,59.95,
547.33,208.21,276.63,171.35,190.12,213.68,207.62,101.20,147.03,89.13,101.37,85.00,60.13,
547.75,208.00,277.22,171.66,190.80,213.98,208.00,101.26,146.96,89.12,101.43,84.99,60.24,
548.17,207.50,276.97,171.92,190.72,213.74,207.58,100.84,146.54,88.95,101.18,84.95,60.20,
548.59,207.82,276.30,171.89,190.53,213.30,206.97,100.66,146.54,89.11,101.08,84.93,59.97,
549.00,208.05,277.25,172.00,190.79,213.46,207.79,100.68,146.75,89.47,101.32,84.90,60.15,
549.42,208.11,277.71,171.66,191.33,213.96,208.28,100.62,146.86,89.39,101.22,84.73,59.93,
549.84,208.56,277.23,171.25,190.92,214.15,208.39,100.42,146.96,89.23,101.27,84.48,60.02,
550.26,209.08,277.47,171.62,191.24,214.95,208.32,100.51,147.15,89.46,101.44,84.53,60.28,
550.67,209.07,277.63,171.69,192.04,215.46,208.05,100.62,147.20,89.72,101.56,84.86,60.47,
551.09,209.01,277.75,171.92,192.30,215.66,208.16,101.01,147.06,89.50,101.39,85.11,60.67,
551.51,208.79,277.87,171.60,191.98,215.86,208.02,101.07,147.04,89.60,101.24,85.16,60.38,
551.93,209.29,278.59,171.69,192.02,216.12,207.92,100.93,147.33,89.56,101.57,85.20,60.21,
552.34,208.66,278.25,171.26,191.29,215.25,207.98,100.87,147.30,89.35,101.21,85.29,60.17,
552.76,208.44,277.52,170.78,190.89,214.78,207.50,100.84,147.37,89.03,100.80,84.96,60.05,
553.18,208.46,278.09,170.99,191.31,214.89,207.60,100.80,147.19,88.92,100.93,84.64,59.90,
553.59,207.86,277.43,171.14,191.05,214.72,206.74,100.33,146.61,88.79,100.71,84.54,59.62,
554.01,207.31,275.96,170.93,190.32,213.41,205.51,100.10,146.09,88.73,100.48,84.48,59.21,
554.43,206.80,275.96,170.75,189.59,212.90,205.08,100.22,146.02,88.82,100.30,84.39,58.97,
554.85,205.99,275.43,170.19,189.86,213.06,205.12,99.85,145.86,88.63,100.19,84.15,58.70,
555.26,205.61,274.29,169.50,189.11,212.52,204.75,99.52,145.57,88.20,99.82,83.97,58.49,
555.68,205.08,273.30,168.98,188.12,211.92,204.39,99.38,145.18,88.17,99.64,83.84,58.69,
556.10,205.08,273.00,168.77,188.23,211.85,203.51,99.45,144.84,88.03,99.72,83.86,58.63,
556.51,204.09,271.94,167.81,187.73,210.87,203.31,99.39,143.98,87.52,99.43,83.69,58.55,
556.93,203.21,270.55,167.20,186.60,209.65,202.26,99.08,143.36,87.12,99.00,83.47,58.11,
557.35,202.79,269.87,167.08,185.81,208.71,201.05,98.56,143.08,87.02,98.87,83.15,57.75,
557.77,201.65,269.62,166.70,185.40,207.68,201.13,98.07,142.63,86.63,98.55,82.87,57.66,
558.18,200.73,268.57,166.11,184.47,206.85,200.82,97.74,142.24,86.33,98.09,82.31,57.35,
558.60,201.03,268.33,166.11,184.14,206.80,200.59,97.41,141.82,86.07,97.98,81.57,57.41,
559.02,200.87,268.14,166.04,183.94,206.83,200.17,96.92,141.05,86.00,97.93,81.53,57.37,
559.43,200.56,266.63,165.95,183.78,206.27,199.51,96.81,140.69,86.01,97.73,81.79,57.06,
559.85,200.21,266.51,166.05,183.48,206.02,199.33,97.11,140.56,86.28,97.55,81.62,57.05,
560.27,200.22,266.90,165.69,184.06,206.85,199.60,96.89,140.69,86.20,97.46,81.43,56.97,
560.68,200.28,266.96,165.22,183.99,206.92,200.20,96.87,140.83,86.06,97.62,81.55,56.84,
561.10,200.15,266.78,164.93,182.94,206.10,200.33,96.88,140.89,85.92,97.50,81.36,57.05,
561.52,200.26,266.40,164.44,182.93,206.40,199.82,97.07,141.02,85.95,97.60,81.29,57.15,
561.93,200.42,266.52,164.52,183.32,206.30,199.89,97.09,140.65,85.60,97.45,81.24,57.28,
562.35,199.83,266.15,164.63,183.08,205.81,199.30,96.93,140.47,85.52,97.24,81.15,57.13,
562.77,199.85,266.23,165.06,182.72,205.12,198.25,96.67,140.34,85.43,97.07,81.01,56.92,
563.19,199.37,266.60,165.17,182.72,205.10,198.48,96.55,140.15,85.45,96.87,80.97,56.85,
563.60,198.89,266.36,164.17,182.56,204.81,198.71,96.31,140.04,85.05,96.53,80.56,56.47,
564.02,199.10,265.74,163.72,182.22,204.22,198.21,96.23,139.88,84.78,96.36,80.11,56.53,
564.44,198.95,265.41,163.37,182.02,204.08,197.78,95.83,139.46,84.88,96.14,79.98,56.51,
564.85,198.25,264.01,162.67,182.36,203.85,196.81,95.65,138.96,84.77,96.06,80.25,56.27,
565.27,197.64,262.89,162.26,181.71,202.80,195.92,95.88,138.50,84.66,95.52,79.91,56.20,
565.69,196.93,262.58,161.57,181.07,202.46,195.21,95.61,138.04,84.28,95.25,79.65,55.90,
566.10,196.63,262.02,161.07,180.81,201.82,194.63,95.04,137.74,83.58,95.18,79.58,55.57,
566.52,195.95,261.15,160.39,179.26,200.42,194.22,94.56,137.50,83.02,94.69,79.33,55.62,
566.94,195.59,259.67,159.45,178.34,199.34,193.22,94.15,137.04,82.51,94.01,78.72,55.54,
567.35,195.29,259.50,159.07,178.28,199.22,192.82,93.71,136.34,82.09,93.80,78.30,55.43,
567.77,194.39,258.80,159.40,178.00,198.52,191.74,92.98,135.58,81.49,93.44,78.14,55.06,
568.19,193.87,257.67,158.94,176.82,197.53,190.38,92.49,135.07,81.35,92.95,77.82,54.49,
568.60,193.44,257.12,158.34,176.26,196.75,189.67,92.08,134.44,81.37,92.63,77.42,54.31,
569.02,193.03,257.10,157.54,176.25,197.09,189.80,91.77,134.31,81.17,92.28,77.07,53.88,
569.44,192.79,256.60,157.15,175.71,196.76,189.84,91.46,134.16,80.70,92.10,76.64,53.92,
569.85,192.93,256.04,156.93,174.70,196.63,189.51,91.51,133.89,80.73,92.16,76.38,53.99,
570.27,192.94,255.11,156.65,174.93,197.02,188.76,91.55,133.54,80.74,92.15,76.52,54.01,
570.69,192.57,254.87,156.77,174.90,196.75,188.75,91.68,133.38,80.34,91.82,76.48,54.12,
571.10,192.28,254.70,156.65,174.33,196.47,188.19,91.68,133.17,80.19,91.58,76.19,53.77,
571.52,192.54,254.71,156.66,173.81,196.36,187.70,91.29,133.22,80.01,91.80,76.19,53.63,
571.93,191.71,254.68,156.49,173.21,195.82,188.16,90.91,133.27,79.69,91.37,76.05,53.67,
572.35,191.83,254.68,155.73,172.75,195.66,188.27,90.77,133.51,79.69,91.14,75.62,53.69,
572.77,191.91,254.94,155.66,173.09,195.56,188.16,90.90,133.28,79.85,91.13,75.21,53.62,
573.18,191.85,254.86,156.26,173.72,195.88,188.18,90.71,132.97,79.82,91.23,75.41,53.53,
573.60,191.73,254.07,156.37,173.39,195.30,187.69,90.88,132.68,79.97,90.98,75.65,53.22,
574.02,191.41,254.18,156.16,173.31,195.27,187.64,91.37,132.41,80.44,90.71,75.30,53.11,
574.43,191.07,254.23,156.00,174.25,195.71,188.05,91.24,132.60,80.50,90.72,75.26,52.94,
574.85,191.04,254.28,155.96,174.16,195.78,188.77,91.25,132.83,80.26,90.73,75.28,52.86,
575.27,191.17,253.56,155.93,173.31,195.53,188.79,91.50,132.90,80.29,90.83,75.12,53.18,
575.68,191.27,253.22,155.49,173.76,195.65,188.51,91.54,132.94,80.32,90.93,75.22,53.34,
576.10,190.95,253.99,155.56,174.35,195.33,188.85,91.71,132.77,80.07,90.90,75.49,53.46,
576.52,190.78,254.05,155.85,174.08,195.07,188.68,91.57,132.80,79.98,90.71,75.44,53.40,
576.93,191.34,254.00,156.38,173.76,194.87,188.09,91.42,132.88,79.96,91.04,75.61,53.35,
577.35,190.53,254.99,156.43,173.67,194.45,188.61,91.29,132.81,79.98,90.95,75.72,53.59,
577.76,190.64,255.53,156.37,173.94,194.48,189.39,91.48,133.19,79.96,91.00,75.69,53.42,
578.18,191.48,256.40,156.57,174.36,194.94,190.04,91.80,133.44,80.26,91.41,75.59,53.81,
578.60,191.80,256.34,157.41,174.94,195.36,190.26,91.85,133.23,80.53,91.61,75.91,54.04,
579.01,192.11,256.47,158.05,175.42,195.88,190.47,92.05,133.45,80.81,91.91,76.47,54.23,
579.43,192.59,257.43,158.48,175.59,196.17,190.66,92.87,133.84,81.27,92.19,76.68,54.50,
579.85,192.84,258.15,158.49,176.48,197.67,191.19,93.03,134.44,81.61,92.45,76.82,54.57,
580.26,193.64,258.71,159.12,176.97,198.40,191.80,92.94,135.12,81.50,93.14,77.48,54.84,
580.68,194.24,259.41,159.18,176.27,198.32,192.39,93.33,135.73,81.48,93.33,77.70,55.36,
581.09,194.61,259.55,159.23,176.53,198.89,192.86,93.52,136.29,81.70,93.66,77.91,55.75,
581.51,195.12,260.65,159.68,177.50,199.41,193.37,93.67,136.26,81.88,93.91,78.04,55.99,
581.93,195.01,260.89,160.31,177.47,199.49,193.06,93.80,136.29,81.86,93.85,78.35,55.84,
582.34,195.28,260.31,160.67,177.05,199.38,192.26,93.64,136.30,81.99,93.79,78.29,55.57,
582.76,194.68,260.52,160.78,176.80,199.17,192.14,93.58,136.12,82.35,93.58,78.24,55.29,
583.17,193.78,260.26,160.00,176.84,198.87,192.60,93.46,136.06,82.20,93.27,77.89,54.83,
583.59,193.95,259.16,159.24,176.40,198.76,192.38,93.25,135.85,81.88,93.10,77.41,54.81,
584.01,193.03,257.77,158.70,175.77,198.03,191.26,92.59,135.06,81.56,92.69,76.80,54.73,
584.42,191.90,255.48,157.71,175.40,197.21,189.84,92.17,134.17,81.26,92.27,76.55,54.14,
584.84,190.29,253.56,156.44,174.35,195.70,188.72,91.90,133.12,80.48,91.50,76.16,53.87,
585.25,188.78,251.58,154.63,172.74,194.49,186.81,91.19,131.89,79.72,90.65,75.30,53.15,
585.67,187.23,249.71,153.43,171.07,192.45,184.67,89.72,130.67,78.59,89.97,74.60,52.33,
586.09,184.80,247.19,151.43,168.51,189.14,183.42,88.50,129.42,77.35,88.94,73.79,51.78,
586.50,182.93,244.66,149.44,166.14,186.98,181.44,87.66,128.16,76.40,87.56,72.50,51.31,
586.92,181.08,242.47,147.77,164.48,185.04,179.60,86.64,126.47,75.57,86.49,71.17,50.51,
587.33,179.23,240.16,146.69,163.30,182.79,177.25,85.46,124.73,74.53,85.46,70.38,49.80,
587.75,177.31,237.56,145.25,161.47,180.57,175.03,84.50,123.38,73.71,84.30,69.75,48.98,
588.17,175.95,235.69,144.05,159.70,179.22,173.77,83.67,122.11,73.46,83.32,68.85,48.35,
588.58,174.51,234.17,142.65,159.22,178.18,173.02,82.69,121.40,72.76,82.54,68.10,47.75,
589.00,173.47,232.69,141.08,157.88,176.85,172.48,81.97,120.82,71.83,81.87,67.41,47.39,
589.41,172.72,231.39,140.31,156.62,176.11,171.53,81.39,119.97,71.45,81.29,66.87,47.28,
589.83,172.62,229.97,139.27,156.30,176.01,170.63,81.09,119.36,71.18,80.89,66.70,47.19,
590.25,172.02,229.56,139.01,156.06,175.61,170.42,81.07,118.92,70.65,80.52,66.71,47.27,
590.66,171.91,229.35,139.11,155.66,175.10,169.52,80.82,118.61,70.40,80.07,66.61,46.97,
591.08,172.18,229.84,139.36,155.22,175.07,168.79,80.55,118.76,70.43,80.15,66.34,46.74,
591.49,171.58,229.91,139.42,154.80,174.48,169.38,80.45,118.85,70.51,80.05,66.42,46.84,
591.91,171.82,230.16,139.16,154.54,174.42,170.02,80.67,119.48,70.63,80.12,66.28,46.95,
592.32,172.72,231.45,139.65,155.43,175.61,170.82,81.11,119.62,70.92,80.31,65.98,47.25,
592.74,173.51,232.58,140.43,156.82,176.71,171.21,81.01,119.89,71.21,80.71,66.42,47.23,
593.16,173.77,232.73,141.00,157.48,177.07,171.47,81.44,120.36,71.60,81.19,67.15,47.22,
593.57,174.54,233.75,141.63,157.63,178.14,172.13,82.07,120.87,72.36,81.47,67.46,47.41,
593.99,175.20,234.87,142.16,158.98,179.30,173.00,82.39,121.59,72.73,81.89,67.93,47.45,
594.40,175.75,235.76,142.18,159.41,179.85,173.84,82.81,122.29,72.79,82.66,68.53,47.74,
594.82,176.25,236.20,142.46,159.00,180.36,174.54,83.31,122.76,73.14,83.06,68.82,48.22,
595.23,177.06,236.65,142.76,160.21,181.38,175.06,83.72,123.09,73.48,83.37,69.17,48.71,
595.65,177.56,237.75,143.35,161.11,182.07,175.95,84.21,123.24,73.63,83.81,69.72,49.05,
596.07,177.70,238.58,144.21,161.16,182.12,176.10,84.54,123.70,73.81,84.34,70.20,49.04,
596.48,178.50,239.54,144.93,161.37,182.41,176.10,84.74,124.13,74.22,84.79,70.41,49.01,
596.90,178.90,240.58,145.31,161.25,182.51,177.00,84.94,124.55,74.46,84.99,70.60,49.24,
597.31,179.44,241.47,145.52,161.78,182.96,178.54,85.26,125.40,74.72,85.21,70.75,49.38,
597.73,180.21,242.65,146.07,162.74,184.02,179.20,85.79,126.04,74.99,85.69,70.83,49.85,
598.14,181.29,243.22,146.65,163.92,185.20,179.68,85.92,126.13,75.49,85.82,71.12,50.09,
598.56,182.05,243.24,147.29,164.77,186.27,180.14,86.30,126.44,76.06,86.40,71.73,50.44,
598.97,182.07,243.87,148.11,165.09,186.39,180.86,87.17,126.71,76.42,86.61,72.14,50.89,
599.39,182.93,245.05,148.76,166.45,188.06,181.63,87.40,127.25,76.89,86.99,72.47,51.06,
599.81,183.94,245.56,149.67,167.06,188.47,181.93,87.55,127.80,76.94,87.75,72.77,51.21,
600.22,183.95,246.18,149.88,166.56,188.38,182.95,87.91,128.21,77.10,87.96,72.93,51.82,
600.64,184.69,246.56,150.45,167.22,189.01,183.59,88.08,128.85,77.43,88.18,72.96,52.12,
601.05,185.47,248.03,151.02,168.40,189.89,184.16,88.57,129.18,77.77,88.57,73.00,52.37,
601.47,185.78,248.61,151.66,168.82,190.10,183.98,88.73,129.38,77.99,88.93,73.57,52.44,
601.88,186.30,248.70,152.39,168.84,189.91,183.69,88.89,129.92,78.35,89.14,73.64,52.47,
602.30,186.58,249.28,152.58,169.23,190.10,184.18,89.03,130.11,78.80,88.93,73.63,52.51,
602.71,186.66,249.68,152.44,169.60,190.87,184.85,89.11,130.76,79.03,88.91,73.86,52.28,
603.13,186.67,250.39,152.64,170.11,191.48,185.76,89.32,131.07,79.13,89.32,74.01,52.59,
603.54,187.27,250.27,152.87,170.52,191.89,185.47,89.32,130.90,79.44,89.47,74.08,52.86,
603.96,187.66,249.94,152.65,171.31,192.37,185.25,89.37,130.79,79.64,89.72,74.52,52.76,
604.37,187.17,250.40,153.15,171.62,192.69,185.87,89.92,131.02,79.69,89.82,74.92,53.09,
604.79,187.29,250.75,153.50,171.54,192.90,185.48,89.88,131.19,79.66,89.88,75.14,52.79,
605.21,188.18,250.94,153.79,171.34,192.99,184.97,89.73,131.38,79.60,90.23,75.34,52.58,
605.62,187.49,251.28,153.58,170.73,191.80,185.48,89.68,131.51,79.60,90.33,75.34,52.76,
606.04,187.25,251.21,152.97,170.41,191.76,186.05,89.62,131.52,79.49,90.07,75.13,52.78,
606.45,187.60,251.34,152.63,170.77,192.01,186.00,89.54,131.33,79.52,89.89,74.71,52.76,
606.87,187.53,251.47,152.95,170.99,191.84,185.52,89.10,130.85,79.33,89.85,74.62,52.62,
607.28,186.98,251.08,152.93,170.16,191.09,184.88,88.78,130.45,79.22,89.54,74.81,52.43,
607.70,186.60,250.76,152.76,169.78,190.80,184.79,88.69,130.04,79.33,89.24,74.48,52.10,
608.11,186.18,250.37,152.23,170.05,191.29,184.88,88.43,129.84,79.27,89.13,74.41,51.73,
608.53,185.99,250.22,152.02,170.06,190.90,185.19,88.23,129.92,79.07,89.44,74.56,51.86,
608.94,185.84,249.69,151.76,170.00,190.75,185.04,88.06,129.61,79.04,89.41,74.28,52.12,
609.36,185.68,248.91,151.01,170.15,190.69,184.48,87.98,129.07,78.91,89.28,74.35,52.06,
609.77,185.23,248.88,151.25,170.20,190.54,184.63,88.26,128.85,78.68,89.16,74.42,52.22,
610.19,184.88,248.17,151.63,169.75,189.68,184.28,88.18,128.79,78.52,89.18,74.36,52.08,
610.60,185.20,247.23,151.58,169.09,189.20,183.00,87.90,128.42,78.24,89.15,74.29,51.83,
611.02,184.40,247.07,151.06,168.28,188.10,182.90,87.70,128.34,78.18,88.80,74.08,51.81,
611.43,183.72,246.79,150.28,167.90,187.72,183.12,87.65,128.40,78.14,88.45,73.64,51.76,
611.85,183.49,246.33,149.78,167.59,187.60,182.79,87.49,128.17,77.94,87.99,73.14,51.93,
612.26,183.24,245.86,149.64,167.94,187.55,182.14,87.02,127.78,77.82,87.92,73.02,51.91,
612.68,182.63,244.94,149.73,167.63,186.93,181.53,87.02,127.42,77.66,87.97,73.26,51.46,
613.09,182.11,244.31,149.30,167.00,186.71,181.01,87.35,127.25,77.65,87.70,73.15,51.30,
613.51,181.96,243.74,149.06,167.46,187.25,180.76,87.03,127.27,77.58,87.58,73.03,51.04,
613.92,182.15,243.76,149.04,167.24,187.15,180.85,86.92,127.38,77.22,87.92,73.27,51.06,
614.34,181.61,243.51,148.61,166.21,186.81,180.91,87.00,127.31,77.10,87.90,73.05,51.40,
614.75,181.67,243.33,148.10,166.18,186.67,180.77,87.04,127.21,76.95,87.74,72.80,51.46,
