Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
614.75,116.57,88.14,86.99,128.06,83.94,48.22,21.61,11.74,9.99,16.30,15.88,26.45,
615.17,116.56,87.89,86.70,128.05,83.85,48.29,21.67,11.76,9.98,16.28,15.89,26.39,
615.58,116.42,87.91,86.57,128.25,83.92,48.08,21.57,11.78,9.90,16.25,15.85,26.28,
616.00,116.36,88.13,86.68,128.53,83.89,48.08,21.50,11.77,9.90,16.20,15.83,26.27,
616.41,116.35,88.01,87.01,128.37,83.87,48.44,21.53,11.76,9.98,16.24,15.86,26.28,
616.83,116.13,87.94,87.14,128.21,84.39,48.51,21.58,11.70,10.01,16.25,15.90,26.23,
617.24,116.20,87.96,86.96,128.37,84.47,48.30,21.60,11.76,9.97,16.19,15.87,26.23,
617.66,116.47,87.99,87.29,128.05,84.30,48.38,21.62,11.74,9.91,16.21,15.86,26.27,
618.07,116.88,87.79,87.39,128.26,84.19,48.46,21.68,11.72,9.89,16.17,15.87,26.20,
618.49,116.89,88.08,86.93,128.57,84.23,48.43,21.65,11.75,9.92,16.22,15.87,26.18,
618.90,116.36,88.15,86.91,128.29,84.06,48.42,21.61,11.75,9.95,16.27,15.83,26.21,
619.32,116.36,88.20,87.20,128.20,83.70,48.04,21.62,11.66,9.96,16.31,15.84,26.20,
619.73,116.54,88.25,87.20,128.13,83.66,47.97,21.51,11.64,9.94,16.32,15.82,26.22,
620.15,116.54,88.27,86.97,128.08,83.72,48.15,21.55,11.59,9.93,16.25,15.75,26.29,
620.56,116.49,88.12,86.82,127.98,83.42,48.26,21.58,11.57,9.89,16.19,15.67,26.22,
620.98,116.18,88.00,86.70,127.98,83.35,48.12,21.36,11.55,9.79,16.13,15.66,26.06,
621.39,115.75,87.79,86.54,127.93,83.09,47.89,21.20,11.51,9.69,16.00,15.57,26.01,
621.80,115.36,87.69,86.50,127.50,83.00,48.14,21.05,11.48,9.69,15.96,15.54,25.90,
622.22,114.90,87.31,86.51,126.89,83.11,47.93,21.04,11.36,9.68,15.92,15.52,25.76,
622.63,114.74,87.15,86.20,126.59,83.00,47.55,21.00,11.29,9.60,15.82,15.42,25.65,
623.05,114.85,86.78,86.08,125.90,82.48,47.52,20.73,11.24,9.49,15.78,15.30,25.60,
623.46,114.61,86.30,85.80,125.47,82.15,47.33,20.74,11.10,9.38,15.65,15.18,25.41,
623.88,114.26,85.88,84.78,125.22,81.73,47.09,20.47,11.07,9.30,15.49,15.05,25.25,
624.29,113.21,85.64,84.29,124.61,81.44,46.72,20.24,11.04,9.23,15.40,14.91,25.09,
624.71,112.68,85.03,84.13,124.14,80.72,46.26,20.13,10.86,9.14,15.28,14.76,24.94,
625.12,112.56,84.73,83.68,123.67,80.48,45.95,20.05,10.71,9.06,15.19,14.62,24.79,
625.54,112.23,84.30,83.10,123.10,80.35,45.70,19.95,10.61,8.98,15.04,14.46,24.68,
625.95,111.73,83.94,82.64,122.80,79.98,45.78,19.81,10.55,8.87,14.88,14.33,24.53,
626.37,111.16,83.61,82.40,122.58,79.45,45.64,19.64,10.46,8.74,14.78,14.24,24.33,
626.78,111.15,83.43,82.07,122.58,79.21,45.32,19.43,10.41,8.59,14.63,14.17,24.18,
627.19,110.61,83.03,81.98,122.04,79.17,45.33,19.35,10.41,8.58,14.59,14.08,24.08,
627.61,110.27,82.98,82.02,121.50,79.11,45.25,19.39,10.33,8.61,14.59,14.00,23.95,
628.02,110.41,82.92,81.92,121.17,78.80,44.83,19.30,10.28,8.54,14.54,13.92,23.93,
628.44,110.59,82.74,81.74,120.84,78.62,44.79,19.10,10.25,8.50,14.53,13.83,23.90,
628.85,110.52,82.61,81.56,120.83,78.29,44.70,19.21,10.21,8.46,14.46,13.81,23.89,
629.27,110.32,82.59,81.03,121.04,78.06,44.54,19.15,10.25,8.43,14.39,13.80,23.83,
629.68,110.00,82.71,80.85,120.97,78.08,44.35,19.08,10.31,8.44,14.40,13.82,23.84,
630.10,109.96,82.96,81.35,121.24,78.08,44.23,19.22,10.32,8.49,14.45,13.86,23.87,
630.51,110.23,83.04,81.73,121.28,78.24,44.55,19.32,10.31,8.57,14.50,13.92,23.97,
630.92,110.55,83.33,81.91,121.40,78.98,44.69,19.42,10.32,8.64,14.56,14.00,24.05,
631.34,110.76,83.51,82.35,121.83,79.11,44.99,19.59,10.41,8.69,14.55,14.05,24.18,
631.75,111.11,83.85,82.99,122.34,79.25,45.47,19.67,10.50,8.73,14.62,14.18,24.22,
632.17,111.49,84.06,83.20,122.87,79.55,45.50,19.79,10.60,8.72,14.65,14.31,24.31,
632.58,111.67,84.44,83.37,123.21,79.98,45.86,19.87,10.74,8.80,14.72,14.43,24.41,
633.00,111.54,84.82,83.75,123.23,80.26,46.00,20.04,10.81,8.92,14.86,14.49,24.53,
633.41,112.22,85.14,83.88,123.36,80.28,45.96,20.10,10.77,8.99,14.95,14.61,24.64,
633.82,112.79,85.25,84.03,123.67,80.54,46.07,20.12,10.83,9.04,15.08,14.72,24.81,
634.24,113.17,85.38,84.07,124.08,80.73,46.33,20.36,10.85,9.09,15.13,14.83,24.96,
634.65,113.27,85.68,84.06,124.58,80.63,46.47,20.56,10.96,9.13,15.20,14.96,25.05,
635.07,113.19,85.90,84.09,124.97,81.02,46.63,20.52,11.07,9.19,15.31,15.02,25.08,
635.48,113.23,86.13,84.37,125.48,81.11,46.78,20.68,11.10,9.24,15.39,15.13,25.22,
635.90,113.44,86.36,84.81,125.66,81.40,47.31,20.65,11.09,9.35,15.53,15.21,25.34,
636.31,113.32,86.43,84.98,125.75,81.93,47.50,20.66,11.10,9.46,15.57,15.28,25.43,
636.72,113.78,86.65,84.96,126.20,82.08,47.50,20.67,11.17,9.47,15.59,15.36,25.52,
637.14,113.87,86.58,85.34,126.23,81.83,47.67,20.62,11.26,9.40,15.61,15.40,25.60,
637.55,114.25,86.32,85.19,126.54,81.85,47.68,20.67,11.25,9.37,15.63,15.47,25.55,
637.97,114.19,86.35,84.74,126.55,82.00,47.47,20.61,11.35,9.41,15.67,15.48,25.56,
638.38,113.89,86.27,84.67,126.25,82.00,47.54,20.57,11.34,9.49,15.78,15.49,25.60,
638.80,113.95,86.24,84.75,126.02,81.82,47.09,20.56,11.28,9.53,15.86,15.51,25.63,
639.21,114.15,86.00,84.61,126.04,81.94,47.05,20.54,11.26,9.58,15.92,15.53,25.66,
639.62,113.97,86.26,84.46,126.17,81.91,47.05,20.64,11.28,9.59,15.91,15.52,25.76,
640.04,113.90,86.18,84.30,126.17,81.73,47.16,20.70,11.29,9.59,15.89,15.53,25.71,
640.45,113.52,86.17,84.13,126.13,81.63,47.14,20.67,11.32,9.59,15.83,15.47,25.63,
640.87,113.51,86.08,84.11,126.26,81.54,47.15,20.57,11.29,9.57,15.75,15.41,25.61,
641.28,113.18,86.02,84.25,125.78,81.48,47.16,20.52,11.25,9.57,15.75,15.38,25.59,
641.69,112.87,85.87,84.30,125.29,81.57,47.08,20.52,11.17,9.55,15.68,15.32,25.49,
642.11,112.90,85.60,84.05,125.04,81.31,46.75,20.45,11.15,9.47,15.59,15.22,25.42,
642.52,112.88,85.43,84.03,124.47,80.93,46.61,20.26,11.09,9.35,15.50,15.13,25.31,
642.94,112.48,85.04,83.61,124.06,80.59,46.28,20.35,10.96,9.26,15.39,15.05,25.11,
643.35,112.14,84.76,82.79,123.79,80.15,46.15,20.15,10.90,9.18,15.25,14.93,24.92,
643.76,111.32,84.56,82.37,122.94,79.72,45.79,19.93,10.83,9.11,15.15,14.76,24.76,
644.18,110.62,84.31,82.19,122.21,79.04,45.34,19.80,10.64,9.02,15.03,14.61,24.58,
644.59,110.25,83.86,81.93,121.58,78.60,45.11,19.66,10.53,8.90,14.89,14.45,24.42,
645.01,110.01,83.45,81.43,121.08,78.38,45.01,19.53,10.41,8.83,14.70,14.27,24.28,
645.42,109.51,83.14,81.14,120.69,77.81,44.72,19.43,10.33,8.73,14.53,14.11,24.11,
645.83,109.10,82.68,80.85,120.23,77.53,44.53,19.23,10.24,8.62,14.36,13.94,23.86,
646.25,108.63,82.22,80.53,120.04,77.20,44.21,19.07,10.17,8.50,14.18,13.80,23.70,
646.66,108.19,81.98,80.31,119.48,77.17,44.10,18.81,10.12,8.43,14.13,13.69,23.59,
647.07,107.70,81.81,80.27,118.96,77.12,43.92,18.79,10.03,8.41,14.06,13.68,23.45,
647.49,107.65,81.47,80.02,118.68,76.70,43.73,18.70,9.98,8.34,13.97,13.59,23.39,
647.90,107.74,81.34,79.86,118.35,76.52,43.60,18.51,10.00,8.30,13.95,13.54,23.34,
648.32,107.65,81.23,79.61,118.26,76.26,43.55,18.67,9.94,8.24,13.90,13.49,23.27,
648.73,107.52,80.97,79.17,118.27,75.99,43.44,18.74,9.95,8.24,13.88,13.48,23.26,
649.14,107.37,80.89,79.06,118.16,75.96,43.46,18.65,10.00,8.25,13.92,13.42,23.27,
649.56,107.25,81.06,79.39,118.04,75.93,43.30,18.69,9.99,8.28,13.97,13.42,23.33,
649.97,107.55,81.15,79.63,118.18,75.95,43.64,18.74,10.00,8.34,14.03,13.47,23.41,
650.38,107.72,81.13,79.57,118.46,76.37,43.80,18.80,10.02,8.39,14.08,13.53,23.51,
650.80,107.93,81.27,79.67,118.65,76.47,43.89,18.89,10.05,8.42,14.12,13.54,23.55,
651.21,107.86,81.29,79.95,118.75,76.48,43.87,18.92,10.10,8.40,14.15,13.60,23.56,
651.63,107.87,81.07,79.83,118.72,76.35,43.90,18.92,10.14,8.38,14.13,13.64,23.54,
652.04,107.53,80.96,79.72,118.58,76.41,43.94,18.87,10.21,8.37,14.18,13.70,23.54,
652.45,107.26,80.89,79.68,117.95,76.28,43.90,18.81,10.17,8.41,14.22,13.74,23.47,
652.87,106.97,80.64,79.42,117.46,75.73,43.40,18.83,10.12,8.39,14.19,13.76,23.41,
653.28,106.89,80.26,79.15,117.04,75.32,43.25,18.68,10.08,8.37,14.22,13.67,23.35,
653.69,106.59,80.09,78.78,116.77,75.12,43.15,18.74,10.03,8.33,14.18,13.65,23.31,
654.11,106.32,79.67,78.31,116.59,74.81,43.10,18.75,10.01,8.31,14.14,13.63,23.23,
654.52,105.83,79.61,78.16,116.35,74.78,42.99,18.65,10.06,8.31,14.15,13.64,23.20,
654.93,105.81,79.66,78.23,116.40,74.82,43.20,18.57,10.03,8.31,14.18,13.61,23.21,
655.35,105.71,79.77,78.45,116.41,74.96,43.45,18.58,10.03,8.37,14.23,13.70,23.27,
655.76,105.75,79.71,78.45,116.60,75.41,43.66,18.65,10.05,8.43,14.24,13.80,23.34,
656.17,105.80,79.87,78.44,116.94,75.77,43.58,18.76,10.10,8.45,14.29,13.88,23.47,
656.59,106.16,79.93,78.90,116.98,75.96,43.88,18.83,10.17,8.46,14.30,13.93,23.50,
657.00,106.46,79.87,79.11,117.37,76.26,44.09,18.94,10.21,8.45,14.30,14.06,23.62,
657.42,106.70,80.18,78.91,117.88,76.57,44.36,19.02,10.33,8.56,14.39,14.17,23.71,
657.83,106.85,80.76,79.34,118.25,77.06,44.56,19.11,10.40,8.66,14.55,14.29,23.91,
658.24,107.62,81.22,79.91,118.66,77.20,44.56,19.31,10.42,8.74,14.68,14.44,24.09,
658.66,108.42,81.75,80.24,119.57,77.72,44.99,19.49,10.52,8.85,14.86,14.56,24.43,
659.07,109.32,82.39,80.78,120.57,78.50,45.57,19.76,10.65,8.99,15.02,14.70,24.72,
659.48,110.05,83.06,81.25,121.53,79.16,46.09,20.14,10.81,9.09,15.14,14.89,24.96,
659.90,110.64,83.53,81.70,122.43,79.77,46.33,20.23,10.95,9.22,15.29,15.04,25.11,
660.31,111.09,84.22,82.28,123.51,80.33,46.70,20.34,11.03,9.32,15.46,15.20,25.36,
660.72,111.58,84.61,82.74,123.97,80.68,47.12,20.43,11.10,9.44,15.61,15.32,25.50,
661.14,111.64,85.12,83.14,124.31,81.26,47.29,20.66,11.16,9.54,15.70,15.49,25.63,
661.55,112.03,85.21,83.31,124.45,81.42,47.20,20.71,11.21,9.58,15.74,15.53,25.72,
661.96,112.41,85.34,83.54,124.50,81.44,47.33,20.67,11.29,9.55,15.83,15.57,25.78,
662.38,112.75,85.26,83.59,124.71,81.40,47.37,20.85,11.29,9.52,15.82,15.60,25.71,
662.79,112.57,85.31,83.31,125.15,81.40,47.28,20.85,11.34,9.56,15.84,15.70,25.75,
663.20,112.35,85.60,83.32,125.03,81.28,47.08,20.76,11.36,9.66,15.95,15.69,25.73,
663.62,112.26,85.68,83.70,124.77,81.20,46.78,20.82,11.31,9.67,16.00,15.74,25.76,
664.03,112.45,85.67,83.61,124.71,81.27,47.09,20.86,11.29,9.68,16.04,15.76,25.77,
664.44,112.51,85.79,83.43,124.87,81.44,47.23,20.88,11.33,9.74,16.04,15.76,25.85,
664.85,112.58,85.94,83.43,125.01,81.55,47.29,20.97,11.33,9.75,15.99,15.78,25.81,
665.27,112.39,85.84,83.59,125.35,81.52,47.33,21.03,11.32,9.71,15.96,15.80,25.73,
665.68,112.22,85.70,83.54,125.61,81.59,47.38,20.95,11.34,9.71,15.95,15.80,25.72,
666.09,112.00,85.74,83.66,125.53,81.71,47.59,20.94,11.37,9.71,15.99,15.83,25.75,
666.51,111.91,85.73,83.82,125.23,81.79,47.55,21.02,11.33,9.72,15.97,15.83,25.70,
666.92,112.02,85.61,83.79,125.25,81.80,47.18,21.06,11.31,9.69,15.92,15.85,25.72,
667.33,112.09,85.27,83.86,124.99,81.55,47.21,20.93,11.31,9.61,15.96,15.82,25.70,
667.75,112.06,85.22,83.76,125.03,81.44,47.14,21.11,11.27,9.57,15.92,15.85,25.64,
668.16,112.05,85.16,83.51,125.04,81.25,46.98,21.20,11.28,9.56,15.89,15.83,25.61,
668.57,111.69,85.24,83.36,124.90,81.23,46.77,21.12,11.30,9.61,15.92,15.82,25.62,
668.99,111.60,85.30,83.33,124.64,80.93,46.80,21.14,11.30,9.61,15.95,15.79,25.58,
669.40,111.70,85.43,83.48,124.66,80.88,47.01,21.20,11.28,9.62,15.97,15.82,25.64,
669.81,111.81,85.26,83.36,124.69,81.00,47.11,21.22,11.26,9.60,15.97,15.79,25.69,
670.23,111.73,85.27,83.48,124.87,80.95,47.06,21.22,11.28,9.61,15.93,15.80,25.66,
670.64,111.63,85.09,83.57,124.80,80.87,47.07,21.17,11.26,9.56,15.90,15.79,25.55,
671.05,111.64,84.83,83.47,124.92,80.79,47.00,21.13,11.26,9.53,15.84,15.78,25.53,
671.46,111.43,84.80,83.41,124.65,80.81,46.98,21.07,11.29,9.54,15.85,15.76,25.52,
671.88,111.28,84.93,83.50,124.42,80.91,46.88,21.02,11.27,9.53,15.87,15.78,25.49,
672.29,111.49,84.78,83.45,124.22,80.68,46.66,20.99,11.22,9.50,15.85,15.75,25.50,
672.70,111.55,84.71,83.43,124.09,80.71,46.65,20.93,11.23,9.50,15.89,15.76,25.50,
673.12,111.66,84.82,83.45,124.13,80.62,46.73,21.02,11.22,9.47,15.90,15.77,25.48,
673.53,111.80,84.93,83.23,124.38,80.78,46.76,21.10,11.23,9.48,15.88,15.77,25.46,
673.94,111.79,84.90,83.24,124.42,80.69,46.75,21.04,11.26,9.53,15.89,15.75,25.47,
674.35,111.68,85.04,83.26,124.58,80.68,46.87,20.98,11.24,9.54,15.92,15.75,25.48,
674.77,111.74,85.13,83.40,124.33,80.61,47.03,20.92,11.23,9.52,15.93,15.72,25.48,
675.18,111.76,85.10,83.42,124.40,80.95,47.07,20.92,11.19,9.52,15.90,15.72,25.51,
675.59,111.75,85.03,83.25,124.50,80.98,46.96,20.92,11.20,9.51,15.88,15.71,25.53,
676.01,111.70,84.98,83.43,124.48,80.87,47.01,20.90,11.24,9.50,15.87,15.72,25.49,
676.42,111.84,84.72,83.32,124.50,80.92,46.98,20.95,11.20,9.46,15.82,15.70,25.50,
676.83,111.75,84.73,83.18,124.54,80.95,47.06,20.90,11.20,9.47,15.84,15.70,25.55,
677.24,111.47,84.75,83.29,124.15,80.87,46.98,20.91,11.17,9.48,15.87,15.68,25.54,
677.66,111.52,84.63,83.25,123.99,80.54,46.79,20.95,11.14,9.47,15.86,15.71,25.49,
678.07,111.74,84.43,83.13,123.81,80.39,46.71,20.98,11.13,9.46,15.88,15.67,25.51,
678.48,111.70,84.61,83.03,123.93,80.41,46.74,21.01,11.14,9.43,15.85,15.69,25.48,
678.89,111.70,84.49,82.89,124.01,80.24,46.76,21.11,11.14,9.42,15.82,15.64,25.48,
679.31,111.36,84.33,82.76,123.94,80.09,46.77,20.99,11.15,9.45,15.78,15.61,25.46,
679.72,111.18,84.30,82.75,123.82,79.92,46.67,20.87,11.16,9.42,15.75,15.55,25.47,
680.13,110.94,84.33,82.69,123.60,80.01,46.79,20.79,11.14,9.42,15.76,15.56,25.46,
680.55,110.69,84.06,82.61,123.27,80.14,46.81,20.84,11.08,9.41,15.70,15.51,25.42,
680.96,110.54,83.81,82.42,123.00,80.02,46.69,20.81,11.06,9.40,15.62,15.48,25.39,
681.37,110.28,83.38,82.33,122.59,79.66,46.48,20.61,11.03,9.32,15.56,15.36,25.24,
681.78,109.89,82.81,81.92,122.05,79.30,46.29,20.60,10.93,9.18,15.39,15.28,25.05,
682.20,109.25,82.33,81.12,121.23,78.82,45.99,20.40,10.85,9.09,15.26,15.13,24.86,
682.61,108.22,81.87,80.56,120.04,78.17,45.46,20.10,10.79,9.01,15.15,14.94,24.58,
683.02,107.32,81.20,79.88,118.81,77.20,44.73,19.91,10.66,8.88,14.99,14.74,24.29,
683.43,106.48,80.33,79.03,117.52,76.35,44.29,19.64,10.50,8.75,14.77,14.50,24.00,
683.85,105.46,79.45,77.94,116.11,75.57,43.80,19.29,10.30,8.55,14.50,14.17,23.68,
684.26,104.08,78.43,76.72,114.89,74.59,43.23,18.93,10.11,8.36,14.18,13.89,23.25,
684.67,102.53,77.11,75.65,113.31,73.49,42.60,18.53,9.88,8.20,13.83,13.52,22.80,
685.08,101.10,75.97,74.53,111.66,72.35,41.84,18.00,9.67,8.01,13.47,13.18,22.39,
685.50,99.82,74.86,73.60,109.95,71.47,41.24,17.54,9.49,7.78,13.20,12.87,21.97,
685.91,98.49,73.97,72.81,108.46,70.66,40.63,17.27,9.24,7.64,12.86,12.62,21.55,
686.32,97.45,72.79,71.98,106.96,69.52,39.78,16.93,9.04,7.46,12.57,12.28,21.18,
686.73,96.52,71.88,71.27,105.52,68.54,39.10,16.45,8.89,7.24,12.32,12.04,20.81,
687.15,95.71,71.17,70.39,104.64,67.67,38.57,16.30,8.70,7.01,12.07,11.80,20.45,
687.56,94.98,70.50,69.42,103.97,67.05,38.21,16.11,8.59,6.90,11.87,11.65,20.23,
687.97,94.27,70.26,69.04,103.08,66.65,37.69,15.84,8.52,6.87,11.79,11.46,20.02,
688.38,93.75,70.11,68.93,102.95,66.10,37.40,15.64,8.42,6.80,11.73,11.30,19.86,
688.79,93.69,69.92,68.65,102.50,65.94,37.46,15.53,8.31,6.73,11.63,11.21,19.79,
689.21,93.81,69.89,68.44,102.48,66.11,37.56,15.38,8.24,6.73,11.51,11.14,19.77,
689.62,93.90,70.20,68.59,102.88,66.25,37.57,15.40,8.26,6.69,11.50,11.09,19.78,
690.03,94.20,70.41,69.18,103.49,66.53,37.64,15.41,8.28,6.72,11.50,11.11,19.79,
690.44,94.48,70.63,69.43,103.66,66.74,37.60,15.47,8.25,6.69,11.50,11.06,19.89,
690.86,94.64,71.13,69.72,103.79,67.03,37.79,15.43,8.32,6.75,11.61,11.09,19.98,
691.27,94.87,71.57,70.16,104.01,67.45,37.89,15.51,8.32,6.79,11.70,11.15,20.05,
691.68,95.26,71.63,70.25,104.32,67.40,37.69,15.65,8.30,6.81,11.73,11.19,20.13,
692.09,95.70,71.73,70.38,104.34,67.56,37.77,15.63,8.31,6.78,11.84,11.18,20.20,
692.50,96.09,72.17,70.46,104.77,67.78,37.86,15.77,8.31,6.76,11.82,11.23,20.24,
692.92,96.44,72.42,70.42,105.44,67.85,37.94,15.98,8.33,6.79,11.85,11.23,20.34,
693.33,96.52,72.65,70.63,105.70,68.04,37.98,15.95,8.38,6.90,11.95,11.26,20.42,
693.74,96.63,73.17,70.95,106.14,67.92,37.95,15.96,8.41,6.95,12.02,11.25,20.48,
694.15,96.80,73.39,71.19,106.34,68.11,38.19,15.90,8.41,6.98,12.01,11.27,20.59,
694.57,97.19,73.41,71.22,106.38,68.65,38.34,16.02,8.36,7.03,12.00,11.29,20.70,
694.98,97.41,73.67,71.54,106.85,68.73,38.35,16.12,8.40,7.07,12.03,11.28,20.78,
695.39,97.37,73.72,72.03,107.29,68.69,38.31,16.08,8.42,7.02,12.05,11.32,20.82,
695.80,97.61,73.23,72.00,107.43,68.79,38.29,16.14,8.35,6.97,11.97,11.37,20.81,
696.21,97.47,73.26,71.80,107.30,68.88,38.52,16.08,8.43,6.97,12.00,11.37,20.87,
696.63,97.33,73.53,72.13,107.53,68.94,38.64,16.00,8.47,7.05,12.05,11.44,20.88,
697.04,97.86,73.45,72.35,107.70,68.87,38.36,16.15,8.45,7.04,12.03,11.52,20.94,
697.45,98.30,73.42,72.29,107.79,68.97,38.45,16.20,8.44,7.00,12.11,11.49,20.98,
697.86,98.51,73.73,72.37,107.95,69.04,38.64,16.24,8.45,6.96,12.07,11.49,21.00,
698.27,98.61,73.76,72.10,108.53,68.99,38.54,16.31,8.50,6.99,12.03,11.49,21.01,
698.69,98.23,73.67,72.10,108.74,69.01,38.66,16.24,8.53,7.02,12.06,11.49,21.01,
699.10,98.02,73.83,72.13,108.76,69.00,38.79,16.04,8.53,7.02,12.07,11.45,20.98,
699.51,97.92,73.77,72.28,108.48,68.84,38.78,15.86,8.54,7.00,12.07,11.39,20.97,
699.92,97.80,73.37,72.38,108.11,69.26,38.80,15.90,8.45,7.03,11.96,11.36,21.01,
700.33,97.78,73.25,72.20,108.12,69.16,38.79,15.86,8.46,6.99,11.97,11.34,20.99,
700.75,97.67,73.16,72.63,108.39,68.92,38.76,15.67,8.52,6.92,11.95,11.32,20.91,
701.16,98.06,72.70,72.46,108.63,68.90,38.67,15.95,8.48,6.84,11.89,11.33,20.94,
701.57,98.01,72.80,72.38,108.78,69.15,38.98,16.08,8.59,6.90,11.95,11.36,20.95,
701.98,97.63,73.30,72.63,108.77,69.32,38.85,16.17,8.72,6.99,12.14,11.38,21.01,
702.39,97.98,73.65,72.86,108.87,69.11,38.61,16.22,8.69,7.03,12.20,11.41,21.05,
702.80,98.65,73.99,73.02,109.07,69.42,38.91,16.50,8.71,7.09,12.36,11.47,21.19,
703.22,99.21,74.59,73.18,109.74,69.81,39.32,16.66,8.76,7.09,12.43,11.51,21.36,
703.63,99.69,75.12,73.39,110.71,70.13,39.59,16.87,8.87,7.15,12.45,11.61,21.50,
704.04,99.94,75.40,73.73,111.59,70.70,39.96,16.95,8.98,7.25,12.54,11.72,21.64,
704.45,100.33,75.80,74.30,112.11,71.00,40.42,17.10,9.08,7.31,12.66,11.81,21.82,
704.86,100.74,76.34,74.78,112.32,71.40,40.86,17.15,9.24,7.41,12.82,11.86,21.95,
705.27,101.06,76.66,75.03,112.57,72.13,41.13,17.39,9.26,7.50,12.80,11.99,22.10,
705.69,101.63,76.79,75.28,113.01,72.56,41.40,17.54,9.24,7.48,12.88,12.11,22.22,
706.10,102.19,77.25,75.79,113.05,72.68,41.64,17.71,9.31,7.44,13.02,12.19,22.27,
706.51,102.67,77.50,75.78,113.63,72.85,41.74,17.97,9.34,7.41,12.98,12.26,22.28,
706.92,102.68,77.70,75.27,113.89,73.28,41.89,18.26,9.40,7.47,13.11,12.35,22.41,
707.33,102.34,78.29,75.66,113.97,73.67,41.98,18.22,9.50,7.59,13.28,12.39,22.47,
707.74,102.70,78.77,75.73,114.25,73.54,41.61,18.19,9.48,7.61,13.39,12.42,22.57,
708.16,103.31,79.05,75.81,114.40,73.61,42.28,18.22,9.47,7.65,13.45,12.45,22.72,
708.57,103.77,79.13,75.68,114.65,74.18,42.56,18.41,9.46,7.65,13.52,12.57,22.83,
708.98,103.92,79.19,75.72,115.11,74.21,42.54,18.32,9.57,7.64,13.48,12.58,22.87,
709.39,103.61,78.98,75.95,115.31,74.24,42.71,18.20,9.58,7.67,13.46,12.63,22.83,
709.80,103.50,78.63,75.86,115.38,74.35,42.62,18.24,9.60,7.68,13.48,12.65,22.90,
710.21,103.17,78.81,75.97,115.14,74.45,42.68,18.20,9.70,7.76,13.54,12.61,22.94,
710.63,102.71,78.74,76.09,114.79,74.49,42.56,17.99,9.61,7.78,13.48,12.63,22.83,
711.04,102.67,78.21,75.94,114.47,74.27,41.80,17.97,9.47,7.67,13.39,12.57,22.85,
711.45,102.51,77.80,76.00,113.69,73.72,41.71,17.78,9.45,7.54,13.40,12.45,22.70,
711.86,102.11,77.58,75.63,113.34,73.27,41.14,17.75,9.37,7.42,13.20,12.30,22.51,
712.27,101.29,76.69,74.46,112.71,72.57,40.68,17.47,9.24,7.28,12.99,12.10,22.24,
712.68,99.99,75.83,73.79,111.60,71.68,39.85,17.14,9.12,7.21,12.90,11.87,21.98,
713.09,98.75,75.12,73.14,110.33,70.35,39.09,16.58,8.91,7.06,12.61,11.60,21.59,
713.51,97.73,74.00,72.01,108.47,69.07,38.64,16.11,8.64,6.81,12.27,11.28,21.13,
713.92,96.35,72.43,70.44,106.31,68.44,38.00,15.70,8.32,6.61,11.81,10.89,20.68,
714.33,94.43,70.97,68.91,104.22,67.04,36.83,15.07,8.08,6.32,11.34,10.48,20.09,
714.74,92.28,69.09,67.56,101.90,65.42,35.72,14.19,7.77,6.05,10.83,9.97,19.45,
715.15,89.94,66.79,65.96,99.46,63.60,34.47,13.87,7.35,5.73,10.43,9.54,18.84,
715.56,87.77,65.14,64.10,96.84,62.00,33.51,13.20,7.16,5.50,10.07,9.05,18.22,
715.97,85.04,63.75,62.63,94.08,60.32,32.36,12.57,6.80,5.27,9.64,8.70,17.51,
716.38,83.22,61.57,60.87,91.51,58.48,30.78,12.05,6.35,4.96,9.21,8.27,16.90,
716.80,81.76,60.09,59.45,88.96,56.77,29.80,11.69,6.09,4.65,8.92,7.87,16.42,
717.21,80.45,59.04,57.98,87.11,55.36,29.06,11.23,5.85,4.44,8.53,7.51,15.88,
717.62,79.10,57.76,56.27,85.86,54.13,28.38,11.10,5.65,4.30,8.19,7.27,15.46,
718.03,77.77,56.77,55.41,84.91,53.27,27.92,10.71,5.53,4.20,8.07,6.98,15.15,
718.44,76.98,56.57,55.21,84.14,52.42,27.57,10.49,5.44,4.18,7.96,6.82,15.01,
718.85,76.73,56.15,54.79,83.26,51.92,27.68,10.25,5.38,4.19,7.82,6.73,14.87,
719.26,77.06,55.80,54.65,82.66,52.43,27.86,10.34,5.31,4.18,7.73,6.66,14.89,
719.67,76.95,55.75,54.75,82.62,52.45,27.80,10.27,5.33,4.17,7.70,6.64,14.89,
720.08,77.05,55.74,55.24,82.65,52.01,27.84,10.15,5.42,4.15,7.71,6.64,14.87,
720.50,77.40,55.32,55.61,83.20,52.10,27.95,10.57,5.37,4.21,7.70,6.69,14.92,
720.91,77.34,55.77,55.77,83.72,52.47,28.38,10.82,5.50,4.30,7.84,6.80,15.01,
721.32,77.55,56.49,56.28,83.92,52.84,28.57,10.81,5.63,4.41,7.89,6.89,15.09,
721.73,78.16,56.90,56.54,84.32,53.04,28.13,10.88,5.57,4.41,7.90,6.97,15.17,
722.14,79.33,57.16,56.95,84.27,53.36,28.40,11.01,5.62,4.40,8.00,6.93,15.36,
722.55,80.04,57.96,57.24,84.71,53.64,28.84,11.04,5.62,4.39,8.03,6.95,15.40,
