Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
614.34,22.13,26.48,28.83,33.28,38.65,44.03,50.50,57.00,64.25,70.65,75.75,82.10,
614.75,22.16,26.53,28.68,33.23,38.65,43.99,50.59,56.91,64.16,70.90,75.50,82.24,
615.17,22.10,26.57,28.62,33.31,38.55,44.07,50.74,56.98,64.22,70.66,75.76,82.20,
615.58,22.04,26.63,28.68,33.37,38.56,44.23,50.82,56.99,64.60,70.54,75.83,82.37,
616.00,22.07,26.56,28.78,33.32,38.80,44.29,50.75,57.11,64.79,70.72,75.66,82.44,
616.41,22.08,26.64,28.81,33.45,38.86,44.35,50.79,57.27,64.76,70.89,75.88,82.52,
616.83,22.28,26.70,28.77,33.54,38.80,44.52,50.81,57.34,65.28,70.67,75.86,82.50,
617.24,22.33,26.72,28.94,33.68,38.84,44.50,50.79,57.43,65.21,70.95,75.89,82.57,
617.66,22.47,26.69,29.03,33.92,38.93,44.52,50.90,57.49,64.90,71.03,76.02,82.60,
618.07,22.53,27.05,28.82,34.09,38.95,44.59,51.10,57.52,64.93,71.02,75.81,82.99,
618.49,22.62,27.09,28.94,34.23,38.90,44.44,51.08,57.60,65.41,70.90,75.80,82.94,
618.90,22.64,27.01,29.10,34.19,39.04,44.43,51.24,57.56,65.54,71.13,76.02,83.06,
619.32,22.50,26.97,29.14,34.16,39.03,44.55,51.21,57.66,65.62,71.27,76.16,83.05,
619.73,22.49,27.06,29.16,34.11,38.93,44.63,51.12,57.72,65.71,71.41,76.16,83.01,
620.15,22.53,27.02,29.10,33.92,38.81,44.61,51.23,57.65,65.94,71.83,76.03,82.97,
620.56,22.48,26.75,29.10,33.94,38.84,44.56,51.28,57.62,65.79,71.88,76.13,82.97,
620.98,22.51,26.78,29.13,33.98,38.88,44.57,51.27,57.69,65.86,71.56,76.11,82.90,
621.39,22.52,26.82,29.21,33.91,39.07,44.47,51.08,57.58,66.01,71.41,75.60,82.59,
621.80,22.50,26.62,29.29,33.98,39.03,44.32,50.89,57.46,65.62,71.21,75.51,82.35,
622.22,22.66,26.61,29.24,33.86,38.88,44.21,50.80,57.25,65.47,70.82,75.37,82.06,
622.63,22.62,26.60,29.22,33.72,38.65,44.02,50.47,57.00,65.30,70.65,75.15,81.55,
623.05,22.51,26.56,29.16,33.64,38.57,43.94,50.39,56.77,64.63,70.68,74.78,81.33,
623.46,22.44,26.59,28.87,33.52,38.52,43.72,50.40,56.53,64.29,70.44,74.24,80.89,
623.88,22.30,26.58,28.75,33.43,38.24,43.47,50.27,56.33,64.11,69.92,74.02,80.58,
624.29,22.16,26.34,28.81,33.24,38.12,43.40,50.15,56.15,64.13,69.48,73.84,79.99,
624.71,21.88,26.18,28.71,33.01,37.96,43.21,49.89,55.97,63.72,69.22,73.52,79.72,
625.12,21.87,26.03,28.50,32.78,37.76,43.09,49.60,55.73,63.26,69.07,73.22,79.38,
625.54,21.88,25.96,28.38,32.49,37.59,43.05,49.46,55.47,63.33,68.98,72.89,79.14,
625.95,21.76,25.72,28.42,32.50,37.59,42.82,49.33,55.32,63.05,68.71,72.82,79.03,
626.37,21.74,25.55,28.28,32.54,37.60,42.78,49.24,55.15,62.22,68.13,72.44,78.80,
626.78,21.68,25.79,28.23,32.59,37.63,42.82,49.11,55.02,62.37,67.63,71.74,78.41,
627.19,21.63,25.65,28.33,32.67,37.58,42.57,48.86,54.90,62.22,67.44,71.50,78.12,
627.61,21.70,25.51,28.24,32.48,37.40,42.47,48.76,54.71,61.81,67.22,71.39,77.81,
628.02,21.74,25.53,28.24,32.36,37.31,42.44,48.57,54.65,61.86,67.09,71.36,77.34,
628.44,21.54,25.64,28.20,32.40,37.20,42.43,48.46,54.64,61.68,67.16,71.13,77.21,
628.85,21.52,25.62,28.08,32.31,37.31,42.36,48.67,54.68,61.60,67.53,71.05,77.38,
629.27,21.47,25.59,28.06,32.39,37.14,42.33,48.77,54.71,61.81,67.24,71.47,77.46,
629.68,21.55,25.65,28.14,32.45,37.08,42.49,48.76,54.82,62.07,67.06,71.49,77.43,
630.10,21.51,25.66,28.31,32.46,37.43,42.64,48.78,55.01,62.31,67.45,71.63,77.77,
630.51,21.62,25.65,28.35,32.61,37.53,42.78,48.86,55.14,62.35,67.75,71.84,78.04,
630.92,21.87,25.78,28.38,32.57,37.65,42.98,48.94,55.35,62.87,67.82,71.96,78.13,
631.34,21.94,25.86,28.69,32.78,37.79,43.17,49.03,55.56,63.09,68.19,72.39,78.45,
631.75,22.05,25.99,28.80,33.13,37.98,43.39,49.36,55.76,62.71,68.27,72.42,78.84,
632.17,22.17,26.29,28.80,33.35,38.18,43.62,49.54,55.95,62.96,68.37,72.27,79.20,
632.58,22.32,26.55,29.03,33.56,38.22,43.56,49.66,56.22,63.63,68.49,72.74,79.27,
633.00,22.55,26.59,29.20,33.65,38.31,43.70,49.92,56.43,63.97,68.87,73.18,79.55,
633.41,22.50,26.75,29.23,33.61,38.42,43.94,50.11,56.62,64.34,69.15,73.55,80.03,
633.82,22.58,26.93,29.28,33.66,38.55,44.19,50.32,56.95,64.69,69.61,73.86,80.29,
634.24,22.66,27.03,29.25,33.70,38.67,44.38,50.67,57.16,64.97,70.22,74.16,80.99,
634.65,22.81,26.99,29.34,33.93,38.83,44.55,51.06,57.39,65.24,70.69,74.73,81.64,
635.07,22.99,27.16,29.51,34.19,39.00,44.89,51.23,57.63,65.51,70.54,74.97,81.82,
635.48,23.06,27.30,29.76,34.33,39.40,45.05,51.25,57.85,66.00,70.82,74.94,82.06,
635.90,23.20,27.36,29.94,34.57,39.60,45.13,51.39,57.97,66.33,71.14,75.15,82.51,
636.31,23.50,27.52,30.01,34.68,39.54,45.31,51.42,58.11,66.57,71.11,75.45,82.68,
636.72,23.58,27.67,30.23,34.75,39.65,45.39,51.40,58.21,66.63,71.35,75.62,82.53,
637.14,23.63,27.89,30.38,34.96,39.88,45.51,51.77,58.27,66.31,71.65,75.75,82.87,
637.55,23.72,28.24,30.26,35.12,39.99,45.55,52.01,58.38,66.32,71.77,75.61,83.03,
637.97,23.86,28.38,30.33,35.17,39.90,45.45,51.97,58.46,66.77,71.84,75.85,82.93,
638.38,23.89,28.47,30.46,35.18,39.96,45.51,52.05,58.50,66.93,71.87,76.04,82.68,
638.80,23.79,28.40,30.52,35.16,40.09,45.65,52.07,58.63,66.81,72.20,76.14,82.97,
639.21,23.84,28.49,30.49,35.12,40.11,45.79,52.02,58.70,66.57,72.49,76.31,83.04,
639.62,23.93,28.56,30.50,35.14,40.15,45.89,52.09,58.73,66.87,72.68,76.37,83.04,
640.04,24.00,28.48,30.70,35.29,40.21,45.85,52.17,58.75,66.74,72.83,76.62,83.27,
640.45,24.08,28.53,30.73,35.37,40.28,45.96,52.22,58.71,66.33,72.59,76.58,83.25,
640.87,24.08,28.76,30.80,35.47,40.45,45.98,52.12,58.73,66.64,72.28,76.36,82.97,
641.28,24.08,28.72,30.81,35.48,40.49,45.75,52.03,58.67,66.70,72.23,76.27,82.89,
641.69,24.22,28.70,30.78,35.34,40.38,45.76,52.02,58.59,66.46,72.20,76.28,82.65,
642.11,24.15,28.71,30.75,35.20,40.32,45.70,51.82,58.53,66.20,71.96,76.17,82.10,
642.52,24.14,28.62,30.70,35.17,40.22,45.58,51.78,58.45,65.96,72.04,75.76,81.89,
642.94,24.07,28.65,30.46,34.94,40.19,45.39,51.81,58.25,65.64,71.90,75.44,81.88,
643.35,24.01,28.54,30.33,34.89,39.93,45.19,51.55,58.05,65.65,71.45,75.41,81.51,
643.76,23.91,28.41,30.28,34.74,39.77,45.08,51.39,57.83,65.57,71.05,75.04,81.10,
644.18,23.71,28.24,30.23,34.61,39.81,44.92,51.26,57.66,65.24,70.89,74.71,81.16,
644.59,23.64,27.99,30.07,34.46,39.65,44.80,51.04,57.42,64.89,70.76,74.37,80.98,
645.01,23.64,27.96,29.97,34.35,39.52,44.69,50.89,57.20,64.88,70.35,73.96,80.49,
645.42,23.50,27.79,29.99,34.30,39.41,44.50,50.77,57.00,64.55,70.08,73.61,80.06,
645.83,23.45,27.69,29.89,34.27,39.32,44.37,50.67,56.77,63.82,69.76,73.25,79.82,
646.25,23.36,27.82,29.73,34.27,39.25,44.24,50.50,56.53,63.72,69.29,72.58,79.48,
646.66,23.27,27.72,29.73,34.28,39.11,43.94,50.31,56.38,63.82,68.94,72.24,79.23,
647.07,23.27,27.60,29.71,34.15,39.04,43.85,50.21,56.23,63.54,68.81,71.96,78.96,
647.49,23.16,27.53,29.69,34.02,38.91,43.77,50.09,56.17,63.27,68.65,71.86,78.77,
647.90,23.15,27.54,29.64,33.98,38.79,43.74,50.04,56.05,63.08,68.61,71.71,78.57,
648.32,23.15,27.51,29.57,33.89,38.81,43.70,50.14,55.97,63.01,68.88,71.70,78.70,
648.73,23.11,27.43,29.53,33.99,38.80,43.78,50.20,55.91,62.96,68.72,71.98,78.80,
649.14,23.13,27.50,29.57,34.08,38.84,43.95,50.25,55.98,63.05,68.57,72.12,78.80,
649.56,23.10,27.49,29.67,34.10,39.04,44.05,50.30,56.08,63.13,68.71,72.02,78.83,
649.97,23.14,27.49,29.82,34.18,39.07,44.16,50.30,56.21,63.16,68.85,72.23,78.96,
650.38,23.29,27.57,29.86,34.15,39.08,44.25,50.31,56.24,63.28,68.64,72.24,78.71,
650.80,23.34,27.70,29.99,34.19,39.11,44.32,50.30,56.25,63.25,68.72,72.41,78.59,
651.21,23.39,27.72,30.07,34.23,39.12,44.27,50.42,56.22,63.05,68.80,72.34,78.72,
651.63,23.39,27.88,29.85,34.25,39.09,44.28,50.30,56.16,63.10,68.46,72.12,78.82,
652.04,23.36,27.87,29.88,34.20,38.92,44.05,50.14,56.10,63.22,68.10,72.01,78.52,
652.45,23.37,27.79,29.88,34.04,38.84,43.94,50.12,56.03,63.06,67.85,71.90,78.21,
652.87,23.20,27.68,29.77,33.86,38.70,43.85,49.84,55.86,62.78,67.68,71.86,78.01,
653.28,23.15,27.65,29.58,33.70,38.54,43.76,49.56,55.69,62.42,67.59,71.61,77.65,
653.69,23.16,27.59,29.40,33.49,38.48,43.65,49.46,55.45,62.16,67.64,71.42,77.39,
654.11,23.13,27.39,29.37,33.51,38.43,43.53,49.40,55.40,61.89,67.45,71.27,77.30,
654.52,23.16,27.34,29.30,33.56,38.33,43.51,49.32,55.31,61.75,67.05,71.21,77.29,
654.93,23.12,27.46,29.31,33.53,38.40,43.49,49.20,55.27,61.82,66.94,70.94,77.04,
655.35,23.17,27.45,29.43,33.70,38.36,43.39,49.21,55.28,61.95,66.99,71.04,77.12,
655.76,23.43,27.54,29.50,33.74,38.37,43.48,49.27,55.34,62.09,66.95,71.20,77.32,
656.17,23.45,27.61,29.59,33.75,38.42,43.54,49.21,55.36,62.34,67.09,71.31,77.13,
656.59,23.56,27.72,29.67,33.85,38.54,43.63,49.41,55.53,62.28,67.46,71.48,77.57,
657.00,23.66,27.96,29.55,33.98,38.65,43.75,49.66,55.66,62.46,67.66,71.52,77.89,
657.42,23.84,28.11,29.58,34.21,38.67,43.94,49.80,55.88,62.89,67.90,72.03,78.06,
657.83,24.02,28.22,29.83,34.42,38.89,44.19,50.11,56.20,63.32,68.36,72.54,78.22,
658.24,24.16,28.43,29.98,34.52,39.23,44.56,50.41,56.58,63.59,69.17,73.32,78.91,
658.66,24.40,28.62,30.17,34.77,39.55,44.92,50.63,56.91,64.05,70.07,73.96,79.45,
659.07,24.69,28.88,30.40,34.97,39.85,45.34,51.17,57.33,64.88,70.97,74.51,80.06,
659.48,24.97,29.01,30.85,35.29,40.26,45.70,51.71,57.91,65.37,71.67,75.35,80.93,
659.90,25.18,29.27,31.15,35.73,40.48,46.10,52.20,58.35,65.73,71.97,75.87,81.51,
660.31,25.30,29.77,31.41,36.00,40.91,46.47,52.40,58.65,66.39,72.27,75.98,81.91,
660.72,25.43,30.01,31.69,36.32,41.23,46.49,52.71,59.02,66.89,72.69,76.34,82.23,
661.14,25.72,30.15,31.96,36.39,41.41,46.68,52.95,59.26,67.22,72.97,76.59,82.62,
661.55,25.83,30.26,32.01,36.42,41.56,46.87,52.89,59.45,67.25,73.17,76.82,82.51,
661.96,25.86,30.42,32.11,36.54,41.55,46.95,53.04,59.56,67.36,73.50,76.97,82.63,
662.38,25.92,30.55,32.00,36.58,41.75,46.96,53.40,59.83,67.19,73.82,76.87,83.02,
662.79,25.97,30.55,32.05,36.77,41.75,47.04,53.57,59.93,67.34,73.73,77.35,83.02,
663.20,26.01,30.64,32.21,36.86,41.80,47.10,53.68,60.09,67.55,73.68,77.57,83.23,
663.62,25.94,30.71,32.41,36.87,42.06,47.18,53.75,60.31,67.60,73.79,77.51,83.56,
664.03,25.96,30.78,32.49,36.98,42.11,47.26,53.81,60.32,67.69,73.96,77.48,83.70,
664.44,26.07,30.79,32.55,36.95,42.13,47.32,53.94,60.28,68.11,73.94,77.37,83.71,
664.85,26.16,30.91,32.76,37.03,42.17,47.38,54.03,60.36,68.08,73.97,77.49,83.79,
665.27,26.12,30.93,32.82,37.12,42.25,47.40,54.21,60.42,67.71,73.70,77.57,83.91,
665.68,26.10,31.20,32.71,37.22,42.32,47.43,54.23,60.27,67.80,73.46,77.22,83.98,
666.09,26.22,31.34,32.81,37.25,42.30,47.31,54.20,60.29,68.14,73.43,77.20,83.83,
666.51,26.36,31.26,32.81,37.20,42.25,47.34,54.43,60.36,68.34,73.51,77.38,83.87,
666.92,26.31,31.26,32.82,37.09,42.25,47.45,54.27,60.39,68.28,73.51,77.49,83.87,
667.33,26.31,31.35,32.75,37.03,42.13,47.47,54.22,60.39,68.16,73.66,77.59,83.77,
667.75,26.33,31.40,32.72,36.93,42.14,47.46,54.38,60.33,68.03,73.91,77.49,83.92,
668.16,26.31,31.31,32.69,37.05,42.14,47.50,54.51,60.35,67.88,73.79,77.67,84.05,
668.57,26.36,31.32,32.70,37.04,42.13,47.61,54.48,60.24,68.02,73.60,77.75,84.08,
668.99,26.39,31.38,32.74,37.06,42.27,47.60,54.40,60.30,68.18,73.75,77.58,84.06,
669.40,26.40,31.32,32.86,37.21,42.32,47.61,54.41,60.34,68.24,73.85,77.55,84.04,
669.81,26.45,31.24,32.87,37.14,42.27,47.58,54.42,60.30,68.33,73.80,77.47,83.95,
670.23,26.45,31.30,32.97,37.08,42.20,47.57,54.36,60.26,68.31,73.85,77.60,83.72,
670.64,26.50,31.37,32.99,37.10,42.23,47.50,54.43,60.29,68.00,73.77,77.50,83.71,
671.05,26.52,31.45,32.80,37.13,42.25,47.49,54.43,60.23,67.90,73.65,77.30,83.73,
671.46,26.57,31.53,32.80,37.14,42.15,47.38,54.29,60.20,68.00,73.61,77.38,83.50,
671.88,26.64,31.45,32.87,37.16,42.14,47.44,54.30,60.21,68.20,73.63,77.41,83.40,
672.29,26.54,31.44,32.94,37.07,42.19,47.48,54.25,60.25,68.10,73.68,77.50,83.52,
672.70,26.49,31.44,32.91,37.04,42.11,47.49,54.16,60.18,67.90,73.83,77.59,83.49,
673.12,26.56,31.51,32.92,36.95,42.09,47.53,54.22,60.19,68.10,74.12,77.55,83.51,
673.53,26.59,31.44,32.99,37.01,42.19,47.58,54.32,60.30,68.16,74.11,77.69,83.72,
673.94,26.66,31.46,33.03,37.12,42.22,47.63,54.31,60.35,68.16,73.97,77.73,83.72,
674.35,26.64,31.56,33.08,37.12,42.34,47.61,54.22,60.29,68.33,73.93,77.47,83.59,
674.77,26.65,31.58,33.16,37.20,42.37,47.48,54.20,60.39,68.42,73.94,77.52,83.62,
675.18,26.75,31.56,33.21,37.17,42.32,47.53,54.16,60.30,68.49,73.67,77.39,83.57,
675.59,26.74,31.63,33.20,37.12,42.30,47.56,54.04,60.21,68.47,73.69,77.52,83.34,
676.01,26.78,31.69,33.18,37.14,42.40,47.57,54.04,60.19,68.33,73.73,77.53,83.28,
676.42,26.87,31.69,33.07,37.14,42.41,47.54,54.05,60.22,68.17,73.60,77.46,83.51,
676.83,26.88,31.67,33.04,37.25,42.32,47.56,54.05,60.22,68.32,73.45,77.64,83.34,
677.24,26.91,31.64,33.12,37.26,42.28,47.66,54.05,60.23,68.51,73.35,77.68,83.25,
677.66,26.89,31.59,33.15,37.23,42.32,47.74,54.05,60.32,68.50,73.39,77.61,83.47,
678.07,26.82,31.57,33.10,37.14,42.26,47.67,54.01,60.29,68.35,73.43,77.66,83.45,
678.48,26.91,31.51,33.05,37.13,42.22,47.70,54.01,60.22,68.51,73.53,77.61,83.40,
678.89,26.93,31.48,33.18,37.17,42.28,47.70,54.09,60.28,68.46,73.50,77.62,83.56,
679.31,26.91,31.50,33.12,37.28,42.32,47.65,54.08,60.23,68.04,73.36,77.48,83.40,
679.72,26.81,31.65,32.96,37.31,42.29,47.60,54.00,60.04,67.95,73.07,77.05,83.29,
680.13,26.82,31.58,33.03,37.28,42.27,47.44,53.89,59.98,68.06,73.00,77.01,83.10,
680.55,26.87,31.48,32.99,37.18,42.13,47.39,53.76,59.92,67.97,72.82,77.01,82.92,
680.96,26.71,31.37,32.86,37.08,41.97,47.37,53.59,59.61,67.73,72.66,76.86,82.52,
681.37,26.64,31.31,32.71,36.92,41.76,47.16,53.46,59.47,67.31,72.61,76.75,82.19,
681.78,26.50,31.14,32.56,36.64,41.54,46.95,53.31,59.23,66.96,72.49,76.43,81.96,
682.20,26.33,30.83,32.31,36.49,41.15,46.69,53.03,58.91,66.53,71.90,76.06,81.62,
682.61,26.05,30.58,32.05,36.24,40.84,46.41,52.72,58.52,66.06,71.32,75.56,80.96,
683.02,25.78,30.22,31.81,35.85,40.65,45.96,52.19,58.08,65.53,70.81,74.81,80.39,
683.43,25.38,29.83,31.47,35.50,40.26,45.38,51.66,57.48,64.87,70.18,73.97,79.58,
683.85,25.06,29.42,31.00,34.97,39.74,44.82,50.97,56.72,64.22,69.18,73.02,78.43,
684.26,24.64,28.94,30.63,34.52,39.22,44.26,50.23,55.92,63.28,68.19,72.00,77.33,
684.67,24.27,28.50,30.12,34.07,38.67,43.62,49.55,55.12,62.09,67.09,70.83,76.26,
685.08,23.81,28.21,29.40,33.60,38.16,42.94,48.68,54.14,61.13,65.92,69.55,75.08,
685.50,23.46,27.73,29.00,33.14,37.57,42.20,48.00,53.42,60.47,64.77,68.87,73.96,
685.91,23.21,27.19,28.73,32.72,37.12,41.71,47.45,52.79,59.81,63.88,68.07,72.89,
686.32,22.73,26.72,28.29,32.22,36.64,41.13,46.83,52.07,58.92,63.03,67.14,72.14,
686.73,22.38,26.39,27.86,31.75,36.14,40.64,46.24,51.42,58.03,62.39,66.26,71.11,
687.15,22.13,26.14,27.52,31.28,35.79,40.20,45.82,50.96,57.34,62.12,65.49,70.60,
687.56,21.98,25.78,27.26,31.09,35.58,40.00,45.59,50.61,56.89,61.60,65.01,70.34,
687.97,21.85,25.64,27.05,31.02,35.38,39.83,45.35,50.39,56.37,60.82,64.47,70.01,
688.38,21.68,25.73,27.02,30.90,35.50,39.70,45.12,50.19,56.31,60.70,63.95,69.48,
688.79,21.57,25.62,27.01,31.00,35.49,39.47,44.94,50.11,56.32,60.60,63.82,69.37,
689.21,21.73,25.60,27.06,30.97,35.39,39.51,44.93,49.98,56.29,60.33,63.64,69.04,
689.62,21.78,25.72,27.15,30.97,35.36,39.59,44.87,50.01,56.29,60.54,63.69,69.05,
690.03,21.95,25.87,27.24,31.20,35.57,39.83,45.18,50.19,56.26,60.82,63.98,69.47,
690.44,22.11,26.12,27.31,31.45,35.80,39.92,45.47,50.44,56.46,61.11,64.27,69.90,
690.86,22.21,26.31,27.40,31.72,35.82,40.08,45.66,50.66,56.81,61.17,64.72,70.06,
691.27,22.42,26.35,27.76,31.86,35.96,40.36,46.06,51.04,57.41,61.49,65.14,70.29,
691.68,22.38,26.43,27.99,32.00,36.12,40.56,46.21,51.36,57.48,61.88,65.29,70.85,
692.09,22.47,26.57,28.01,32.07,36.12,40.71,46.28,51.45,57.66,62.26,65.56,71.08,
692.50,22.63,26.77,28.13,32.07,36.24,40.99,46.58,51.62,58.06,62.70,65.68,71.20,
692.92,22.76,26.81,28.48,32.31,36.45,41.17,46.98,51.97,58.28,63.07,66.13,71.71,
693.33,22.95,26.92,28.62,32.61,36.68,41.43,47.21,52.27,58.32,62.97,66.38,72.02,
693.74,23.00,27.28,28.69,32.83,36.93,41.52,47.32,52.37,58.73,63.03,66.20,72.00,
694.15,23.09,27.38,28.89,32.98,37.13,41.49,47.37,52.53,59.21,63.34,66.37,72.20,
694.57,23.37,27.35,29.10,33.02,37.12,41.58,47.50,52.61,59.42,63.43,66.55,72.38,
694.98,23.50,27.51,29.17,32.99,37.19,41.87,47.47,52.62,59.62,63.75,66.69,72.39,
695.39,23.48,27.69,29.17,33.09,37.37,41.99,47.65,52.77,59.64,64.09,66.85,72.70,
695.80,23.51,27.81,29.12,33.04,37.55,42.05,47.82,52.95,59.66,64.45,67.02,72.94,
696.21,23.57,27.81,29.14,33.20,37.46,42.00,47.90,53.07,59.80,64.49,67.26,72.96,
696.63,23.68,27.93,29.19,33.26,37.48,42.25,48.05,53.28,60.18,64.56,67.39,72.96,
697.04,23.70,27.96,29.41,33.23,37.91,42.41,48.17,53.69,60.30,64.98,67.45,73.24,
697.45,23.68,28.02,29.44,33.38,37.97,42.53,48.19,53.74,60.33,65.37,67.63,73.42,
697.86,23.88,28.11,29.50,33.32,38.09,42.71,48.30,53.68,60.80,65.49,67.57,73.35,
698.27,23.93,28.09,29.75,33.41,38.27,42.81,48.44,53.88,60.67,65.72,67.77,73.37,
698.69,23.97,28.13,29.70,33.69,38.41,42.88,48.53,53.98,60.36,65.58,67.66,73.34,
699.10,23.94,28.34,29.42,33.76,38.45,42.88,48.41,53.75,60.54,65.42,67.41,73.37,
699.51,23.95,28.40,29.40,33.79,38.35,42.59,48.22,53.72,60.81,65.28,67.46,73.20,
699.92,24.00,28.14,29.56,33.64,38.28,42.56,48.15,53.74,60.69,65.20,67.58,73.02,
700.33,24.01,28.04,29.50,33.44,38.12,42.58,47.99,53.62,60.63,65.31,67.70,72.96,
700.75,23.97,28.10,29.34,33.37,38.08,42.62,48.04,53.63,60.32,65.56,67.74,73.10,
701.16,23.97,28.12,29.34,33.23,38.13,42.62,48.32,53.78,60.17,66.05,67.71,73.35,
701.57,23.98,28.02,29.40,33.44,38.08,42.75,48.58,53.82,60.41,66.04,68.07,73.76,
701.98,24.09,28.04,29.54,33.61,38.12,43.03,48.78,53.99,60.71,65.95,68.42,73.96,
702.39,24.03,28.17,29.68,33.65,38.52,43.27,48.93,54.35,61.06,66.09,68.27,74.32,
702.80,24.05,28.13,29.99,33.92,38.64,43.42,49.14,54.62,61.38,66.62,68.75,74.72,
703.22,24.47,28.20,30.19,34.08,38.67,43.57,49.33,54.60,62.04,66.75,68.90,74.96,
703.63,24.57,28.35,30.48,34.14,38.82,43.78,49.32,54.77,62.31,67.05,69.27,75.49,
704.04,24.75,28.50,30.51,34.33,39.13,44.02,49.69,55.05,62.33,67.35,69.46,76.09,
704.45,24.82,28.90,30.46,34.50,39.30,44.09,49.95,55.18,62.53,67.39,69.57,76.61,
704.86,25.06,29.10,30.54,34.63,39.30,44.08,50.00,55.44,62.95,67.46,70.21,77.03,
705.27,25.16,29.18,30.88,34.68,39.46,44.27,50.25,55.78,63.39,67.54,70.56,77.35,
705.69,25.19,29.14,31.03,34.70,39.60,44.50,50.47,56.00,63.52,68.07,70.91,77.68,
706.10,25.26,29.32,30.91,34.72,39.48,44.65,50.56,56.05,63.54,68.68,71.28,77.82,
706.51,25.24,29.54,30.88,34.73,39.55,44.87,50.86,56.15,63.60,69.28,71.44,78.07,
706.92,25.21,29.40,31.20,34.91,39.68,45.00,51.09,56.40,63.80,69.57,72.13,78.34,
707.33,25.33,29.50,31.24,35.23,39.76,45.29,51.17,56.57,63.57,69.17,72.32,78.42,
707.74,25.35,29.87,31.48,35.32,40.06,45.32,51.03,56.64,63.93,69.35,71.86,78.12,
708.16,25.42,29.96,31.68,35.57,40.14,45.10,51.07,56.81,64.07,69.59,71.86,78.34,
708.57,25.75,30.02,31.78,35.56,40.09,45.14,51.04,56.74,64.46,69.55,72.16,78.22,
708.98,25.85,30.14,31.77,35.47,40.05,45.09,50.75,56.58,64.27,69.76,72.38,77.88,
709.39,25.76,30.32,31.67,35.41,40.01,45.17,50.95,56.60,63.93,69.91,72.27,78.19,
709.80,25.79,30.48,31.43,35.29,40.04,44.99,51.22,56.70,63.66,70.26,72.37,78.17,
710.21,25.84,30.41,31.33,35.37,39.77,44.87,51.22,56.68,63.66,70.01,72.92,78.02,
710.63,25.73,30.37,31.34,35.22,39.64,45.01,51.29,56.60,63.80,69.98,72.97,77.75,
711.04,25.47,30.24,31.40,35.04,39.60,44.97,51.17,56.67,63.74,69.94,72.61,77.74,
711.45,25.41,30.06,31.20,35.12,39.47,44.93,50.92,56.48,63.34,70.04,72.65,77.33,
711.86,25.44,29.95,31.02,34.82,39.29,44.80,50.62,56.03,63.12,69.71,72.26,76.90,
712.27,25.20,29.66,31.15,34.60,39.22,44.53,50.34,55.71,62.57,69.26,71.62,76.35,
712.68,24.95,29.36,30.89,34.52,38.93,44.09,50.03,55.36,61.84,67.95,70.87,75.69,
713.09,24.62,29.42,30.20,34.22,38.65,43.52,49.38,54.45,61.36,66.67,69.26,74.57,
713.51,24.28,29.03,29.82,33.61,38.20,42.61,48.52,53.69,61.00,65.59,67.98,73.52,
713.92,23.98,28.31,29.27,33.09,37.49,41.85,47.73,52.81,59.92,64.12,67.14,72.43,
714.33,23.49,27.69,28.59,32.28,36.73,41.11,46.56,51.52,58.70,62.70,65.94,70.77,
714.74,22.91,27.00,27.79,31.53,35.93,40.32,45.51,50.40,56.83,61.26,64.45,69.15,
715.15,22.21,26.31,27.04,30.62,35.24,39.23,44.73,49.35,55.26,60.12,62.62,67.70,
715.56,21.54,25.38,26.32,30.02,34.28,38.26,43.71,48.14,54.04,58.37,61.58,65.84,
715.97,20.98,24.66,25.74,29.39,33.35,37.55,42.63,46.97,53.10,56.53,60.11,64.10,
716.38,20.21,23.93,25.23,28.68,32.86,36.72,41.40,46.07,51.87,55.03,57.77,62.34,
716.80,19.73,23.23,24.82,28.31,32.16,35.59,40.32,45.12,50.77,53.87,56.48,60.93,
717.21,19.60,22.68,24.31,27.82,31.51,35.09,39.48,44.02,50.11,52.81,55.50,59.47,
717.62,19.21,22.30,24.15,27.28,31.01,34.57,38.87,43.28,49.01,52.07,54.34,58.54,
718.03,18.89,22.03,23.85,27.06,30.67,34.10,38.60,42.78,48.13,51.20,53.49,57.77,
718.44,18.69,22.02,23.31,26.85,30.50,33.69,38.17,42.36,47.69,50.77,52.85,57.43,
718.85,18.68,21.91,23.23,26.82,30.23,33.45,37.68,42.02,47.69,50.20,52.71,57.01,
719.26,18.82,21.65,23.34,26.68,30.16,33.29,37.74,42.16,47.47,50.20,52.86,57.09,
719.67,18.57,21.59,23.35,26.65,30.07,33.37,37.72,42.21,47.35,50.29,53.17,57.26,
720.08,18.62,21.63,23.28,26.51,30.06,33.65,37.77,42.22,47.06,50.79,53.45,57.25,
720.50,18.63,21.68,23.36,26.44,30.17,33.90,38.20,42.50,47.15,51.45,53.53,57.76,
720.91,18.67,21.68,23.73,26.66,30.36,34.05,38.71,42.68,47.52,51.97,54.05,58.13,
721.32,18.80,21.80,23.84,27.07,30.57,34.44,38.92,42.93,48.05,51.70,54.49,58.57,
721.73,18.93,22.30,24.12,27.34,31.14,34.64,38.94,43.30,48.46,52.04,54.25,58.91,
722.14,19.04,22.38,24.31,27.61,31.49,34.53,39.09,43.64,48.70,52.29,54.44,59.24,
