Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
710.63,603.51,540.43,358.52,208.14,227.06,179.79,175.94,187.09,256.94,252.96,291.79,215.44,
711.04,601.37,539.70,354.69,207.68,227.02,179.75,175.88,186.55,258.35,253.35,291.35,213.35,
711.45,599.60,537.33,354.87,207.57,224.97,179.44,175.96,186.01,257.45,251.76,292.94,211.92,
711.86,598.62,532.74,354.26,204.69,222.17,177.87,175.86,184.86,257.13,249.40,292.08,211.08,
712.27,595.97,530.77,352.72,203.73,220.28,176.63,175.01,184.20,257.11,247.31,290.89,208.79,
712.68,590.25,529.49,350.28,202.63,217.91,176.36,173.65,182.61,255.92,245.06,289.18,207.72,
713.09,585.01,524.74,346.65,201.93,217.25,174.89,171.21,180.88,252.67,243.47,285.01,206.70,
713.51,579.61,519.42,342.29,200.38,215.77,172.34,168.79,179.87,249.97,241.42,282.45,205.85,
713.92,572.78,515.74,338.44,197.91,213.37,169.88,166.44,177.98,243.95,238.11,277.63,202.04,
714.33,564.90,507.99,334.18,196.58,211.06,168.16,163.33,174.78,239.00,234.86,274.17,197.27,
714.74,557.95,498.76,329.51,192.79,207.33,165.03,160.46,171.40,236.40,230.52,272.40,193.83,
715.15,549.77,490.69,323.19,189.40,201.91,161.39,158.47,168.75,233.53,223.80,267.94,190.44,
715.56,543.56,484.21,318.04,184.33,196.20,158.91,155.98,165.34,228.32,216.79,261.48,186.77,
715.97,534.50,475.31,314.19,182.14,193.00,155.52,152.58,161.40,222.77,212.96,254.99,183.19,
716.38,525.73,466.69,306.09,180.63,192.23,152.10,148.44,158.00,221.40,211.91,250.92,178.88,
716.80,516.83,458.93,300.43,177.22,187.81,149.12,145.73,155.47,217.11,208.29,246.77,174.04,
717.21,510.70,451.16,298.41,173.66,183.94,145.87,143.89,152.82,210.52,204.49,242.06,169.76,
717.62,505.75,445.29,295.55,170.36,183.88,143.40,141.41,150.66,209.48,201.66,239.36,166.45,
718.03,499.52,443.46,292.43,168.17,181.74,142.11,139.97,149.53,207.81,199.24,239.23,165.32,
718.44,496.96,441.82,290.73,167.92,181.17,141.93,139.06,148.66,206.23,198.35,234.87,166.13,
718.85,498.03,439.95,289.00,168.52,182.86,140.84,138.55,148.44,204.02,197.56,232.70,167.45,
719.26,495.18,439.16,289.06,169.13,183.49,140.33,138.03,147.80,202.52,199.29,232.69,166.97,
719.67,494.66,439.69,289.54,170.63,184.28,141.54,138.23,147.57,201.89,200.09,233.50,164.89,
720.08,496.46,439.79,291.28,170.03,183.30,141.76,139.18,147.65,203.03,200.16,235.32,165.37,
720.50,498.41,438.57,292.74,168.05,183.10,140.60,140.46,148.48,204.60,198.50,237.20,166.61,
720.91,501.03,442.26,293.88,167.73,181.70,142.07,142.07,149.52,206.43,198.19,236.90,168.09,
721.32,503.37,445.01,296.08,168.98,182.23,143.21,142.78,149.36,206.93,199.41,235.93,169.70,
721.73,504.60,445.91,295.61,171.78,185.38,143.72,142.29,150.31,210.07,202.92,237.63,170.35,
722.14,506.01,446.12,295.50,172.49,186.84,144.45,143.16,152.05,210.51,204.77,240.27,171.06,
722.55,506.97,449.44,297.71,172.94,186.97,145.11,143.82,152.74,208.18,204.94,239.46,170.43,
722.96,508.97,448.81,299.33,174.70,189.47,145.38,143.94,153.01,209.64,206.04,240.98,171.10,
723.37,507.88,450.84,299.60,175.07,189.51,146.41,144.39,153.48,212.25,205.39,244.73,172.90,
723.78,508.18,452.48,298.40,175.42,188.80,146.99,144.68,153.79,213.40,205.08,243.42,174.34,
724.19,511.02,452.35,297.34,172.76,187.24,147.04,145.01,154.28,212.23,203.90,239.40,175.29,
724.61,510.03,450.13,298.39,173.52,188.40,146.36,144.04,153.48,210.91,205.46,238.13,174.61,
725.02,506.48,449.27,294.78,172.71,186.56,146.92,142.98,153.33,210.97,206.60,238.30,171.26,
725.43,505.73,447.50,295.16,171.02,185.30,146.48,142.97,152.93,210.20,204.71,238.40,170.29,
725.84,506.35,443.74,295.34,168.29,183.39,144.65,143.03,152.31,211.01,202.54,237.89,169.76,
726.25,505.93,443.20,295.47,167.78,183.37,144.76,143.58,152.49,212.69,201.56,237.93,168.52,
726.66,505.01,446.70,295.31,168.21,182.42,146.08,143.54,151.92,213.82,201.48,236.99,168.96,
727.07,505.39,446.31,295.78,170.47,184.39,146.76,143.30,152.33,214.12,203.96,236.70,169.34,
727.48,505.80,447.45,295.52,172.01,187.92,146.85,143.37,154.13,214.82,205.35,237.56,171.63,
727.89,505.51,450.99,298.12,173.08,190.23,147.46,144.41,154.78,213.11,207.39,238.27,171.17,
728.30,508.47,453.72,300.56,175.36,191.06,149.48,145.04,155.45,214.03,209.44,240.45,171.53,
728.71,511.46,455.36,303.57,176.38,193.29,150.17,146.64,156.78,217.50,211.35,245.55,173.69,
729.12,514.74,459.95,305.22,175.57,193.70,151.88,148.79,158.98,220.33,211.84,248.11,177.11,
729.54,521.33,463.62,307.92,174.68,192.88,154.31,151.21,160.81,221.55,211.86,249.04,180.10,
729.95,525.83,467.15,313.63,177.61,195.10,156.39,152.97,161.67,222.30,216.08,251.06,182.27,
730.36,527.98,470.23,314.13,181.85,199.80,158.28,153.91,163.58,227.50,220.09,254.82,182.24,
730.77,531.57,473.59,316.90,184.11,201.74,160.29,156.22,165.46,229.16,222.11,260.10,184.50,
731.18,536.07,475.16,322.67,185.11,203.19,161.14,158.94,167.11,229.52,223.63,263.71,187.08,
731.59,542.50,478.63,325.66,188.06,207.38,162.91,160.39,169.22,235.37,226.70,267.70,188.46,
732.00,544.76,485.77,328.20,190.03,208.64,165.96,163.11,171.35,239.92,229.23,272.78,191.22,
732.41,548.56,490.65,330.01,193.17,211.41,168.65,164.37,173.57,241.95,233.23,273.69,196.74,
732.82,553.02,492.99,333.56,196.00,214.69,170.32,166.19,177.00,243.31,237.35,275.92,201.57,
733.23,557.08,497.70,336.32,199.64,218.37,171.98,167.20,179.16,243.87,240.68,278.94,203.23,
733.64,560.35,501.20,339.33,202.24,219.02,174.74,169.30,180.49,245.80,244.20,282.17,202.64,
734.05,564.61,503.30,343.01,202.76,219.59,175.83,171.03,182.25,249.65,246.04,285.71,205.17,
734.46,569.07,505.17,345.22,202.15,219.43,176.03,173.29,184.22,253.59,246.36,288.15,208.18,
734.87,573.46,509.34,348.03,200.83,218.17,178.25,175.51,185.51,255.28,245.19,289.55,210.11,
735.28,575.99,512.12,350.44,202.51,219.08,179.30,175.91,185.45,255.86,246.97,288.60,210.99,
735.69,577.84,511.79,349.70,206.66,222.46,179.43,176.35,186.24,259.34,251.24,289.73,212.33,
736.10,577.88,512.45,349.49,208.07,224.32,179.78,176.70,187.75,259.27,251.96,293.00,212.13,
736.51,578.46,513.73,352.12,208.42,224.30,179.76,177.16,187.74,255.64,251.98,292.28,212.09,
736.93,580.12,513.99,353.54,211.07,226.17,180.28,177.51,189.10,259.65,252.71,294.35,211.47,
737.34,580.41,517.37,354.88,212.03,227.17,181.57,178.13,189.92,263.19,253.78,297.57,214.07,
737.75,580.97,520.66,355.31,212.53,226.07,182.83,179.38,190.87,262.59,254.38,295.82,217.45,
738.16,585.31,522.46,355.29,212.35,225.91,183.68,180.56,192.23,261.23,255.89,293.68,220.16,
738.57,585.66,522.69,358.07,214.43,228.01,183.73,180.76,192.94,261.35,258.47,294.27,220.19,
738.98,587.38,525.88,355.40,215.06,229.50,185.58,181.29,193.34,262.11,260.46,295.55,217.53,
739.39,587.10,525.04,357.47,214.32,228.80,186.02,182.71,193.80,263.97,259.42,297.07,218.46,
739.80,590.35,523.19,359.02,213.09,228.43,185.23,183.74,194.19,266.16,258.69,298.08,219.72,
740.21,592.31,524.51,359.79,213.38,229.19,187.01,184.68,194.99,267.45,257.89,298.23,220.87,
740.62,590.63,527.28,359.72,213.83,230.08,188.40,185.40,194.91,267.18,258.85,297.19,221.75,
741.03,591.91,527.58,359.66,216.38,233.09,189.14,185.30,195.32,270.26,263.16,297.42,223.06,
741.44,592.10,528.49,359.44,218.01,235.16,189.64,185.79,196.84,270.31,264.04,299.19,224.29,
741.85,591.25,532.96,360.20,218.89,236.92,190.37,186.35,197.75,267.11,264.59,297.72,222.66,
742.26,592.49,533.66,361.80,220.19,238.68,190.94,186.40,198.00,268.51,266.83,299.61,223.13,
742.67,594.60,536.02,365.36,221.24,240.62,191.65,187.95,199.07,271.80,267.59,302.99,224.19,
743.08,595.48,538.05,364.89,220.03,239.88,192.75,189.20,199.68,273.25,266.91,303.23,226.37,
743.49,598.99,538.88,364.90,217.58,236.21,193.37,191.00,200.99,272.62,265.00,301.82,226.90,
743.90,600.99,538.64,368.14,218.85,238.36,193.57,190.86,200.19,271.87,267.20,301.13,227.76,
744.31,599.36,538.10,365.82,220.77,241.19,194.65,189.89,200.61,273.52,267.99,302.87,225.45,
744.72,600.67,536.20,367.14,220.71,241.21,195.01,190.40,200.65,273.22,267.25,305.67,224.98,
745.13,601.16,533.13,369.25,219.07,240.46,193.40,191.00,200.76,273.84,265.71,306.78,224.20,
745.54,601.93,532.38,370.52,219.82,244.29,193.37,190.80,201.10,275.21,266.19,308.26,222.83,
745.95,599.37,536.03,370.57,218.89,243.89,194.94,191.32,201.66,275.34,266.29,311.10,224.50,
746.36,599.52,537.80,369.90,220.13,244.30,195.26,190.60,201.48,277.10,268.90,310.33,225.74,
746.77,600.82,535.98,370.00,222.17,245.95,194.68,189.67,202.98,276.64,270.15,310.35,226.49,
747.18,599.16,537.21,369.98,223.12,247.38,194.78,189.24,202.93,274.24,270.34,309.33,225.72,
747.59,598.22,536.53,370.14,223.73,248.06,195.84,189.07,202.97,272.83,271.96,310.19,224.17,
748.00,599.97,535.05,371.66,223.08,246.61,195.20,189.27,203.04,275.80,271.44,312.84,224.82,
748.41,600.32,533.47,371.38,221.52,243.36,195.39,190.50,203.60,277.44,269.14,312.83,226.76,
748.82,601.78,533.79,369.31,218.43,240.80,196.32,191.59,203.69,277.20,267.11,310.54,229.39,
749.23,601.97,532.98,369.97,217.94,239.91,196.50,191.22,202.12,275.06,267.15,308.01,228.48,
749.64,601.30,531.25,368.27,221.58,243.16,196.64,189.60,201.22,277.52,269.15,306.59,228.18,
750.05,597.72,530.52,366.50,221.93,244.48,196.82,189.40,201.42,275.87,269.68,309.47,227.24,
750.46,597.21,530.31,367.72,221.52,244.11,195.64,189.62,201.49,273.35,268.48,309.24,226.39,
750.87,596.67,529.19,367.59,223.31,245.06,194.98,188.94,201.55,274.36,268.14,308.99,224.64,
751.28,595.20,531.49,369.33,223.20,245.92,195.67,189.07,201.55,275.33,267.31,310.52,226.76,
751.69,594.80,534.12,367.24,224.00,243.63,196.87,189.55,201.33,273.98,267.28,308.33,228.46,
752.10,598.38,532.74,366.62,224.62,241.14,195.95,189.16,202.38,272.84,265.70,305.00,229.53,
752.51,598.38,531.64,367.27,226.18,242.75,195.28,189.01,202.09,269.63,266.49,302.77,228.87,
752.92,596.75,532.04,363.08,225.13,241.75,196.46,189.27,201.85,268.72,266.92,303.32,226.48,
753.33,595.15,529.37,362.67,223.91,239.68,195.53,189.76,201.30,269.42,265.81,305.01,225.26,
753.74,594.13,524.55,362.35,220.48,236.30,193.19,190.12,200.60,271.09,261.60,304.07,225.45,
754.15,591.76,523.74,360.05,218.11,237.16,193.17,190.09,199.16,270.71,258.92,301.55,223.55,
754.56,583.78,519.73,357.08,215.80,235.33,191.17,188.45,196.08,266.22,255.77,295.75,220.79,
754.96,576.68,512.05,352.29,215.74,233.04,188.07,184.61,192.99,264.90,254.89,292.21,217.57,
755.37,564.32,502.68,344.25,213.68,231.02,184.27,180.98,190.30,259.79,251.11,287.64,215.50,
755.78,549.69,493.86,335.49,207.79,225.64,178.87,176.67,186.01,248.53,245.33,280.57,208.25,
756.19,534.24,479.21,326.51,202.69,218.28,172.43,170.59,180.31,242.13,238.46,271.94,200.86,
756.60,516.33,463.00,315.41,194.03,209.66,165.89,164.60,173.06,235.87,228.51,263.91,195.41,
757.01,494.87,445.11,299.97,183.85,198.59,159.43,157.77,165.70,225.32,217.95,250.20,188.92,
757.42,474.91,425.52,284.30,171.69,184.61,151.75,151.01,157.84,213.22,203.07,233.99,179.99,
757.83,452.21,402.74,272.35,163.68,173.86,142.05,141.68,147.96,200.21,192.82,220.10,169.70,
758.24,426.11,380.67,253.16,154.40,165.53,134.09,132.79,138.36,186.86,182.22,206.80,157.18,
758.65,399.70,358.80,238.89,144.08,153.84,125.30,124.56,129.21,174.75,169.64,195.20,146.40,
759.06,378.34,335.01,225.98,133.26,143.51,114.81,117.04,119.47,164.01,155.62,183.11,136.52,
759.47,359.45,315.98,213.61,124.80,136.49,106.95,109.19,111.81,153.78,143.03,170.14,125.27,
759.88,337.73,300.68,200.76,116.80,127.59,100.57,102.07,103.76,143.54,133.22,158.55,117.74,
760.29,319.37,286.45,189.55,111.00,119.47,94.07,94.64,97.08,134.52,126.05,147.69,112.41,
760.70,308.55,273.22,177.59,107.40,113.06,88.00,88.00,92.71,125.78,120.59,138.97,106.93,
761.11,298.01,264.95,170.50,103.90,110.04,83.31,82.74,88.22,115.24,115.24,130.82,100.12,
761.52,291.55,258.89,166.13,101.28,106.49,80.65,79.32,85.38,111.22,112.64,128.74,94.18,
761.92,291.43,255.83,165.65,100.15,104.42,79.93,78.41,84.11,112.96,111.06,129.58,93.98,
762.33,297.74,257.31,167.42,98.45,104.16,80.86,80.28,85.23,115.10,109.39,129.37,95.12,
762.74,306.42,264.42,171.35,97.84,104.53,84.38,83.24,87.63,117.41,110.25,131.73,97.37,
763.15,318.87,275.36,179.75,102.78,109.00,88.35,86.82,90.26,122.86,116.17,136.73,101.83,
763.56,332.95,286.48,186.83,111.14,117.85,93.13,90.25,95.62,130.30,127.43,146.59,106.83,
763.97,348.68,300.11,195.26,116.39,127.45,99.46,96.19,102.15,138.51,135.14,158.23,112.06,
764.38,367.62,316.96,208.41,122.54,135.08,104.59,102.86,109.03,147.14,142.80,169.82,118.20,
764.79,386.93,333.25,222.00,132.04,143.65,111.05,109.89,116.85,160.09,151.39,180.41,123.82,
765.20,403.96,353.46,235.97,138.86,152.94,119.63,116.91,124.68,170.91,161.19,193.72,133.52,
765.61,421.05,371.89,246.30,146.03,159.17,126.75,123.25,131.82,179.62,171.83,203.96,144.08,
766.02,444.07,388.50,257.38,154.52,165.74,133.17,129.86,140.78,188.16,182.80,213.51,154.04,
766.43,462.80,404.64,270.25,163.23,173.49,139.57,135.66,147.78,195.97,193.04,223.34,160.29,
766.83,478.32,420.44,279.64,169.25,182.50,148.16,142.47,154.24,203.59,203.59,236.46,166.31,
767.24,490.68,432.67,292.05,174.54,187.82,154.19,149.47,160.87,214.37,211.42,249.28,173.07,
767.65,506.18,443.59,302.63,178.42,193.21,158.90,156.34,166.79,224.75,216.87,257.77,181.38,
768.06,519.40,456.14,311.34,180.87,199.65,164.86,162.29,171.98,230.29,221.40,263.90,188.78,
768.47,525.79,467.87,317.85,185.66,203.49,169.52,166.75,175.26,235.17,228.24,269.33,195.07,
768.88,535.00,477.43,323.58,193.06,209.93,172.51,169.53,179.06,244.67,236.23,274.95,199.01,
769.29,542.53,485.24,327.81,198.78,216.71,175.36,172.57,183.34,247.10,241.62,282.48,202.27,
769.70,547.48,495.48,333.49,202.49,220.99,177.39,175.39,185.19,247.99,244.49,286.49,203.49,
770.11,551.98,499.84,339.41,207.06,223.60,179.48,176.68,187.70,253.68,248.67,291.28,205.55,
770.52,556.28,503.97,344.03,209.74,226.33,182.07,178.65,189.52,257.01,250.98,296.24,209.23,
770.92,560.65,508.22,343.85,209.74,226.88,184.73,180.09,190.78,259.15,253.60,296.96,213.27,
771.33,566.37,510.84,345.78,207.97,223.62,185.56,181.32,192.42,259.46,253.40,295.80,217.06,
771.74,569.34,511.70,349.39,210.34,226.02,186.48,180.81,192.95,259.90,256.86,295.29,217.93,
772.15,569.00,512.71,346.37,211.47,229.73,188.45,181.35,192.91,260.16,258.13,296.16,214.01,
772.56,568.68,511.20,347.41,210.08,230.42,189.42,182.51,193.49,260.94,258.40,299.09,214.15,
772.97,569.04,508.92,349.98,208.36,230.77,187.06,183.80,193.58,263.89,255.23,299.55,214.98,
773.38,571.90,510.06,350.60,207.50,234.08,187.67,184.60,194.01,264.74,253.50,297.96,215.68,
773.79,569.26,513.36,350.28,206.68,234.89,188.93,184.83,193.65,264.63,253.35,296.94,216.42,
774.19,568.78,514.78,350.22,209.31,235.02,188.84,184.31,193.57,267.93,256.10,295.70,217.02,
774.60,571.60,514.85,350.28,212.03,235.24,188.40,183.45,194.80,267.23,257.43,297.15,218.22,
775.01,570.53,515.19,351.22,212.59,236.90,188.28,183.11,194.90,261.21,257.59,295.87,216.21,
775.42,569.64,515.17,351.75,212.71,236.05,188.43,182.83,195.07,261.99,259.40,297.27,215.82,
775.83,572.39,512.55,352.80,212.30,235.72,188.58,183.37,195.65,264.86,259.66,300.24,219.07,
776.24,573.21,511.66,352.58,210.19,232.62,188.60,184.43,195.90,264.96,257.66,299.38,222.71,
776.65,574.99,514.30,353.16,205.61,229.68,188.98,186.05,196.51,264.74,255.84,295.60,224.45,
777.05,573.72,514.46,355.56,207.67,229.17,188.58,185.44,195.08,263.26,257.49,294.72,225.50,
777.46,572.56,511.57,351.74,210.83,232.39,188.85,184.86,195.58,262.88,259.73,294.95,222.92,
777.87,570.00,510.94,350.65,210.92,233.06,188.77,185.40,195.52,263.12,258.90,296.34,221.46,
778.28,568.38,510.81,353.39,209.71,232.95,185.94,185.31,195.03,263.59,256.72,297.40,222.39,
778.69,567.82,509.61,354.55,212.20,234.96,185.00,184.79,194.95,266.18,255.07,296.87,221.73,
779.10,564.35,511.26,353.58,211.83,234.13,186.24,184.75,194.52,265.98,254.83,298.37,220.85,
779.50,563.30,513.25,351.93,213.50,231.60,186.56,184.00,194.22,266.74,256.09,297.09,222.02,
779.91,567.95,511.42,351.43,215.45,228.25,185.80,182.81,195.82,265.04,258.11,296.51,223.98,
780.32,566.99,510.83,353.57,217.17,230.01,185.07,182.08,195.77,261.03,258.36,296.33,221.45,
780.73,566.44,510.60,351.14,216.91,230.87,186.20,181.90,195.86,260.40,260.40,297.98,219.60,
781.14,565.85,508.78,352.11,215.36,228.82,185.85,182.19,195.76,263.27,259.50,300.42,222.35,
781.55,565.82,503.79,351.68,213.06,227.08,185.55,182.74,196.12,265.38,257.29,299.90,223.31,
781.95,564.36,503.27,349.75,209.74,228.66,186.61,183.80,196.34,264.34,253.53,295.69,222.72,
782.36,561.65,504.78,347.71,209.06,226.93,187.40,183.50,194.76,262.14,254.01,292.47,222.60,
782.77,561.64,500.38,344.25,211.97,227.69,187.36,181.50,193.86,264.56,256.97,292.21,220.65,
783.18,559.74,498.88,340.74,213.57,229.88,186.94,181.73,194.12,263.03,255.42,292.91,216.83,
783.59,557.16,501.06,340.94,212.41,229.29,185.18,181.47,192.58,260.34,252.71,290.84,215.13,
784.00,556.56,498.18,339.94,214.44,226.99,184.21,180.72,192.29,261.91,252.64,291.92,214.44,
784.40,556.01,498.55,338.75,213.43,224.92,184.75,180.37,192.19,262.13,251.19,294.42,213.98,
784.81,555.85,498.84,335.48,210.50,222.56,185.28,180.02,191.42,259.84,250.52,291.63,215.98,
785.22,558.90,499.12,334.57,208.97,217.75,184.29,179.24,191.53,257.24,249.56,287.40,218.29,
785.63,558.30,495.17,337.07,209.16,216.84,182.92,177.65,190.38,254.17,250.33,284.91,217.94,
786.04,555.63,495.17,331.40,208.29,219.28,183.78,177.40,188.84,251.16,250.06,284.68,213.79,
786.44,551.94,492.08,330.07,204.85,218.58,182.11,177.06,188.04,252.08,247.14,284.48,213.09,
786.85,550.20,489.31,330.23,202.42,217.23,180.15,177.07,186.95,254.53,242.46,283.06,213.39,
787.26,549.17,489.31,329.50,199.90,220.22,179.69,177.27,185.84,252.62,238.34,280.08,209.78,
787.67,543.83,490.99,327.51,198.16,219.07,179.00,177.02,184.06,249.90,236.69,277.42,208.61,
788.08,542.11,491.27,326.04,200.05,216.62,177.06,175.29,182.36,252.54,239.28,276.31,207.23,
788.48,543.25,491.09,324.62,201.43,217.52,174.91,173.57,182.01,251.93,237.50,276.90,204.20,
788.89,538.11,491.83,326.21,200.75,218.03,172.64,172.64,181.56,244.24,235.88,274.35,200.75,
789.30,537.36,491.88,326.80,199.34,216.74,171.37,171.15,180.81,245.94,236.96,276.82,200.46,
789.71,536.76,490.38,327.48,199.09,215.49,171.49,170.59,180.54,247.17,236.42,280.54,200.22,
790.12,537.06,489.27,326.56,195.71,213.91,171.59,170.68,180.46,245.77,234.39,277.63,201.97,
790.52,538.00,488.78,326.80,190.02,210.05,172.39,172.16,180.63,243.24,232.37,274.15,204.32,
790.93,537.12,489.34,328.72,191.71,208.40,171.33,171.33,179.39,241.79,234.31,271.73,204.37,
791.34,533.94,488.19,325.46,193.42,211.96,172.34,170.49,179.53,241.49,236.28,272.76,200.95,
791.75,532.42,487.62,322.94,192.02,214.13,172.24,171.54,178.75,241.48,234.50,275.81,199.58,
792.15,529.19,485.92,323.94,190.62,213.43,170.04,172.15,178.70,243.25,232.73,277.75,199.40,
792.56,530.65,484.23,323.21,193.34,213.32,170.42,172.30,178.88,246.23,231.54,276.78,196.86,
792.97,526.62,483.52,323.53,193.06,214.31,170.97,172.39,179.24,244.42,232.02,279.84,197.19,
793.38,526.59,484.53,321.64,194.88,211.46,171.54,171.54,179.12,247.01,235.16,277.81,198.43,
793.78,532.92,483.72,320.70,197.40,210.44,171.20,170.01,180.68,247.79,238.30,277.43,203.33,
794.19,532.32,481.99,323.89,200.14,211.98,170.77,168.87,180.48,240.99,239.22,275.34,202.51,
794.60,530.43,483.07,323.23,200.09,213.71,171.92,168.84,181.86,240.94,243.31,277.65,203.05,
795.01,531.32,481.67,325.06,200.35,212.76,172.58,169.50,182.03,244.68,243.50,280.73,205.08,
795.42,532.93,479.46,326.11,198.01,211.53,173.22,170.16,181.91,246.20,240.32,279.10,206.24,
795.82,533.76,479.45,325.86,193.30,211.98,174.26,172.39,181.97,244.69,237.10,277.39,207.31,
796.23,532.38,480.13,326.86,192.75,211.91,174.63,171.61,180.44,243.26,238.03,276.35,207.84,
796.64,533.46,478.10,326.42,196.66,215.11,174.17,169.78,179.70,244.53,241.64,276.25,205.89,
797.05,531.76,475.61,324.33,197.12,217.75,173.74,169.84,179.93,243.53,240.67,278.49,202.85,
797.45,529.62,477.29,324.26,195.12,218.45,171.57,170.44,179.31,241.77,239.50,277.61,199.68,
797.86,528.54,475.97,325.60,197.28,217.63,170.94,168.00,179.53,244.20,239.68,278.12,197.28,
798.27,527.43,476.26,327.25,196.24,218.73,172.29,168.24,179.48,244.60,237.85,278.90,197.36,
798.67,526.93,478.32,326.33,193.90,215.69,172.33,168.31,179.26,243.63,239.16,277.16,199.49,
799.08,533.11,479.25,326.53,193.25,210.47,171.26,168.82,180.59,242.12,240.46,272.66,202.69,
799.49,533.42,478.20,330.76,194.92,211.49,170.96,167.87,180.23,237.99,241.86,270.57,201.00,
799.90,531.49,478.23,327.79,194.92,213.58,172.41,168.45,179.43,236.65,242.68,271.79,196.01,
800.30,529.10,477.23,327.62,192.20,213.50,172.11,169.71,179.10,237.52,241.89,276.29,195.48,
800.71,529.43,471.87,327.97,191.14,212.31,171.59,170.94,178.32,241.09,238.92,275.84,196.57,
801.12,530.80,472.48,326.69,187.91,215.99,172.36,171.28,178.63,240.29,234.89,273.77,194.39,
801.53,527.67,473.94,325.09,187.53,214.94,172.60,171.74,177.97,239.66,234.82,271.36,195.06,
801.93,528.24,474.19,323.26,191.07,215.15,172.34,170.41,177.47,242.98,239.77,270.81,194.81,
802.34,532.16,474.03,322.60,193.56,215.42,171.70,170.42,178.31,242.62,239.42,271.41,193.03,
802.75,528.20,475.12,322.23,193.76,217.65,170.94,170.30,178.58,238.89,237.82,269.14,190.05,
803.15,528.61,477.28,323.30,196.31,215.89,171.23,170.17,179.06,241.82,239.17,271.45,193.14,
803.56,531.41,477.58,324.54,197.89,215.83,172.25,170.56,179.42,244.86,238.53,274.94,196.31,
803.97,532.63,478.05,323.25,196.26,214.10,172.96,171.49,179.89,244.54,238.24,273.40,199.93,
804.38,535.30,479.53,323.16,193.90,210.58,173.05,172.63,180.14,242.37,239.76,270.00,202.76,
804.78,536.54,479.52,326.07,196.47,210.47,172.94,171.49,178.95,242.09,240.54,269.05,204.25,
805.19,535.00,477.79,323.16,197.92,213.90,174.42,170.71,178.75,241.21,240.70,269.56,201.01,
805.60,533.46,477.15,321.51,196.59,214.51,174.07,170.18,178.78,241.13,237.55,272.36,200.18,
806.00,531.58,476.13,321.49,194.83,213.14,171.53,170.11,178.45,242.14,234.51,272.66,199.41,
806.41,532.52,474.36,321.64,195.21,214.93,171.74,169.11,178.62,243.76,231.11,270.56,197.23,
806.82,528.56,476.25,321.86,193.62,214.24,171.39,168.57,177.43,241.40,229.33,271.07,198.15,
807.22,526.93,475.89,320.26,195.66,211.17,170.34,167.34,176.14,243.20,232.19,268.72,198.16,
807.63,528.57,473.82,319.53,198.09,208.04,168.63,165.44,176.59,241.39,231.93,268.27,199.09,
808.04,525.32,471.90,321.52,198.36,208.74,166.99,163.63,175.30,234.96,230.51,264.64,196.87,
808.44,520.09,468.92,318.35,197.80,208.13,165.52,161.98,174.38,233.23,230.28,264.23,195.34,
808.85,518.26,465.80,317.23,195.63,205.44,164.55,161.02,172.00,233.88,229.47,264.77,195.63,
809.26,515.22,460.57,316.16,190.28,201.99,163.74,159.83,171.15,232.24,225.41,262.00,194.67,
809.67,510.85,456.95,313.21,184.53,200.55,162.19,159.08,168.99,228.23,220.95,255.91,193.27,
810.07,506.35,452.62,310.78,182.01,196.54,159.94,156.84,165.17,224.61,219.77,252.21,191.21,
810.48,500.12,445.52,305.39,183.62,196.18,158.30,153.27,162.94,223.72,217.44,248.85,186.03,
810.89,491.09,438.08,298.80,180.24,196.63,155.57,150.75,160.77,219.28,212.05,247.72,180.73,
811.29,482.60,434.05,293.69,176.41,193.71,150.74,148.43,157.08,215.82,206.69,244.18,176.89,
811.70,475.56,427.57,290.33,175.64,190.03,148.00,145.31,153.95,214.51,202.03,240.90,172.28,
812.11,467.64,421.16,286.52,171.53,186.86,146.23,143.17,150.83,211.78,198.36,238.61,170.57,
812.51,460.38,415.92,280.15,168.76,180.71,143.23,140.55,147.82,207.96,196.01,232.34,169.24,
812.92,457.69,408.63,275.28,163.83,172.88,140.02,137.73,146.50,203.84,195.27,225.75,169.07,
813.32,451.30,401.47,273.82,161.82,169.89,136.86,134.01,143.69,196.46,192.19,220.19,164.67,
813.73,442.01,395.15,265.49,158.06,169.42,135.73,131.75,140.65,191.19,189.30,216.27,158.54,
814.14,433.56,388.27,260.42,153.33,165.12,133.42,130.02,137.57,189.65,186.35,215.13,155.21,
814.54,428.14,380.21,256.60,149.45,160.73,131.59,128.77,135.16,189.87,180.47,211.96,153.68,
814.95,423.68,376.40,254.21,147.00,160.58,129.96,127.71,133.52,186.33,174.62,208.33,150.28,
815.36,416.28,372.93,249.86,144.04,158.49,128.66,126.61,130.90,183.20,172.94,204.18,148.24,
815.76,413.95,368.42,247.63,144.95,156.57,127.30,124.32,129.71,184.91,174.22,202.56,145.88,
816.17,413.41,366.65,246.75,146.75,157.40,126.11,122.96,129.81,182.86,171.29,201.38,142.12,
816.58,409.73,367.33,246.11,146.10,157.16,124.07,122.04,129.23,177.44,169.61,200.03,139.19,
816.98,410.06,367.35,247.04,146.48,155.21,123.06,121.59,128.94,179.54,170.36,202.04,138.22,
817.39,410.24,366.74,249.99,146.97,155.21,124.35,121.61,129.30,180.40,170.32,203.75,140.10,
