Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
711.86,817.43,833.90,854.07,878.60,890.70,935.74,952.55,941.12,944.48,962.63,972.04,995.57,
712.27,812.88,827.74,849.70,868.96,884.50,934.50,943.96,935.85,939.23,956.13,964.23,987.88,
712.68,807.47,823.09,841.08,860.76,881.81,928.65,940.19,929.32,932.04,944.94,960.55,984.31,
713.09,795.11,812.14,830.53,854.02,871.05,913.95,933.02,919.40,924.85,930.98,948.01,967.76,
713.51,783.75,801.53,818.63,843.25,860.35,902.07,920.53,902.07,914.38,920.53,934.89,955.41,
713.92,771.38,788.56,806.08,828.76,849.38,889.23,905.04,891.98,896.10,905.04,922.22,939.40,
714.33,756.99,773.54,790.44,811.13,833.90,871.83,889.08,874.59,877.35,886.32,908.39,921.49,
714.74,740.01,757.66,772.54,791.92,814.77,857.69,869.45,857.69,859.76,870.15,889.53,900.61,
715.15,722.14,740.21,756.54,772.88,795.81,834.74,850.72,836.82,838.21,851.42,866.01,880.61,
715.56,708.34,722.30,739.76,753.37,780.60,821.80,826.68,821.10,820.40,834.36,847.63,862.29,
715.97,692.82,706.48,721.89,740.46,764.98,800.70,814.01,803.51,804.91,814.71,829.43,849.04,
716.38,676.14,689.85,706.72,723.94,747.13,786.49,794.93,787.90,792.11,794.22,811.09,830.77,
716.80,662.98,677.46,694.40,712.41,730.77,772.42,780.19,769.60,774.54,780.90,794.31,818.32,
717.21,651.75,666.99,682.94,699.60,721.57,761.26,765.52,762.68,762.68,769.77,783.95,804.50,
717.62,641.61,656.90,674.33,686.42,708.48,751.15,757.56,751.15,751.87,759.69,773.21,794.55,
718.03,635.20,652.34,667.69,680.55,704.11,744.81,751.24,744.10,746.24,754.81,769.09,786.23,
718.44,627.64,646.62,665.95,677.41,694.60,736.85,746.87,737.56,736.13,746.87,764.06,778.38,
718.85,626.04,642.89,661.17,676.23,694.16,732.89,740.77,732.17,732.17,745.08,758.70,770.18,
719.26,623.73,642.40,658.92,676.51,692.31,728.94,738.28,731.81,729.66,743.30,755.51,773.47,
719.67,624.70,643.02,660.62,676.78,693.31,728.51,735.70,734.26,730.67,741.44,754.38,774.49,
720.08,627.40,644.25,661.11,681.56,691.61,730.35,738.24,733.93,728.19,742.54,757.61,777.70,
720.50,630.27,647.83,664.67,684.37,692.97,730.95,740.27,735.97,732.39,748.15,758.90,779.68,
720.91,636.15,651.56,669.48,686.68,696.71,738.29,741.16,739.00,739.00,754.77,761.94,784.16,
721.32,640.49,659.11,673.43,690.25,704.58,745.39,750.40,742.53,745.39,758.99,773.31,793.36,
721.73,643.46,662.43,678.53,697.86,710.03,747.24,756.55,747.24,751.54,761.56,778.74,793.05,
722.14,646.59,667.03,680.65,700.74,715.08,750.23,759.55,747.36,756.68,768.16,781.07,796.13,
722.55,649.71,669.84,683.86,701.84,721.26,752.18,760.09,753.62,755.77,770.87,783.82,796.04,
722.96,650.89,672.50,683.67,702.40,722.57,753.55,764.35,756.43,756.43,767.96,788.13,799.65,
723.37,651.54,671.75,682.22,704.60,719.76,754.41,765.24,754.41,755.14,767.41,789.07,799.89,
723.78,649.24,668.77,681.43,701.69,714.71,748.71,762.45,750.15,753.77,768.96,781.98,797.17,
724.19,648.65,664.95,678.35,697.54,712.03,751.14,754.76,748.97,751.14,766.35,779.39,794.60,
724.61,647.24,665.03,673.74,696.98,712.22,746.34,755.06,746.34,752.15,761.59,779.74,797.17,
725.02,643.85,660.98,670.09,691.58,709.07,744.05,749.88,745.51,754.26,757.17,776.12,793.61,
725.43,641.59,658.44,667.59,691.40,705.31,740.47,748.53,738.27,749.99,755.85,770.50,790.27,
725.84,639.65,656.96,665.80,687.90,704.10,740.19,746.08,743.13,746.08,754.92,770.38,786.59,
726.25,637.71,657.01,667.77,684.48,703.78,741.64,748.32,740.90,746.10,750.55,771.34,785.44,
726.66,636.97,656.78,668.37,684.82,705.00,743.13,752.10,740.14,748.36,753.60,773.04,785.00,
727.07,634.84,656.29,672.85,687.90,702.20,739.08,754.88,739.83,743.59,752.62,771.44,781.22,
727.48,639.54,656.97,674.40,690.31,706.23,744.12,750.93,744.87,745.63,757.75,772.91,781.24,
727.89,642.37,659.52,675.15,696.12,707.55,744.15,754.83,747.20,747.96,759.40,773.89,790.66,
728.30,647.46,663.92,679.24,698.38,711.40,748.16,756.58,752.75,755.05,761.17,775.72,795.63,
728.71,651.34,668.63,681.70,705.52,712.44,753.17,760.86,757.01,756.24,767.00,782.37,801.59,
729.12,657.13,673.72,688.77,709.99,720.80,757.84,767.10,766.33,766.33,777.91,787.17,808.77,
729.54,663.86,681.29,697.56,711.89,726.61,765.34,773.09,769.99,776.18,787.03,794.00,816.46,
729.95,670.41,691.39,705.77,721.32,738.42,775.73,784.28,776.51,785.83,795.16,809.15,827.81,
730.36,677.05,699.68,716.85,733.63,746.12,781.24,796.85,788.26,794.51,802.31,820.26,831.19,
730.77,685.51,706.67,724.29,741.92,759.16,790.50,805.38,796.76,804.60,815.57,826.53,839.07,
731.18,692.49,715.68,733.37,751.45,769.52,799.39,815.11,808.04,808.83,823.76,835.55,848.13,
731.59,700.21,723.47,742.40,757.77,776.70,809.81,824.80,820.07,816.91,827.95,846.88,861.07,
732.00,711.04,732.02,749.44,771.22,783.09,820.31,834.56,828.23,825.85,837.73,857.52,869.40,
732.41,717.54,736.57,756.80,777.43,787.74,822.65,842.48,835.34,833.75,852.79,860.72,880.56,
732.82,728.35,744.26,763.74,780.83,798.33,834.11,843.65,844.44,843.65,860.35,866.71,888.97,
733.23,737.99,754.32,769.47,789.79,808.12,844.78,857.53,852.75,854.34,865.50,881.44,904.55,
733.64,743.80,760.59,776.17,798.56,816.94,852.91,866.50,861.71,868.10,870.50,888.08,910.47,
734.05,748.14,765.77,781.80,807.85,821.47,859.14,874.37,864.75,874.37,881.58,893.60,918.45,
734.46,754.74,771.62,786.89,811.81,831.10,866.47,876.92,876.11,878.52,884.15,900.23,921.12,
734.87,758.97,776.31,794.86,815.43,837.21,874.31,885.60,881.57,882.37,886.41,908.18,928.35,
735.28,763.54,780.51,799.51,818.91,839.93,880.35,891.67,886.01,886.01,891.67,914.30,929.66,
735.69,763.84,780.86,804.76,823.40,837.99,879.32,896.34,887.43,885.81,895.53,912.55,932.00,
736.10,769.69,781.89,806.68,822.52,842.84,889.17,894.05,893.24,885.92,900.55,915.18,933.06,
736.51,770.19,783.22,805.20,825.55,846.72,888.24,901.27,895.57,888.24,901.27,915.92,938.72,
736.93,773.63,785.88,806.29,827.11,849.98,894.07,899.78,898.97,894.88,900.60,916.93,943.06,
737.34,774.83,787.52,807.58,833.37,849.74,893.94,903.77,898.86,893.94,902.95,919.32,947.16,
737.75,779.55,791.04,810.73,834.53,855.87,897.72,905.10,906.74,897.72,908.38,923.97,951.87,
738.16,781.23,793.14,814.50,831.34,859.27,901.99,906.92,905.28,900.35,906.92,929.10,953.74,
738.57,783.22,798.86,816.97,833.84,865.12,906.28,910.39,907.10,906.28,912.04,935.91,956.49,
738.98,783.04,800.37,821.43,842.07,861.88,903.16,917.19,907.28,903.98,915.54,939.48,953.52,
739.39,785.69,802.66,822.93,845.69,867.20,905.26,916.85,908.57,906.92,919.33,940.02,954.09,
739.80,786.45,803.86,823.76,849.05,867.29,904.60,920.36,910.41,905.43,920.36,940.26,955.18,
740.21,788.63,806.93,826.48,848.53,868.49,908.42,923.40,913.41,908.42,918.41,943.36,957.50,
740.62,789.87,809.05,828.22,852.81,866.99,912.00,926.18,915.34,907.84,921.17,947.02,961.19,
741.03,791.99,810.79,830.01,852.98,868.02,912.30,930.68,915.64,913.97,928.17,944.88,963.26,
741.44,795.88,811.78,831.03,851.11,867.85,918.06,927.27,913.88,918.90,931.45,944.01,966.60,
741.85,799.65,818.94,832.36,856.26,874.71,923.35,932.58,916.64,924.19,934.25,956.90,972.83,
742.26,801.75,821.50,834.95,863.10,879.91,923.61,939.58,921.09,931.18,934.54,955.55,971.52,
742.67,804.88,825.11,837.75,869.78,881.57,926.24,939.73,919.50,937.20,938.04,957.43,976.81,
743.08,806.23,827.34,841.28,870.84,883.51,927.44,940.11,927.44,934.19,939.26,957.84,974.74,
743.49,808.53,829.70,846.21,868.64,883.04,931.30,942.30,929.60,934.68,938.92,961.77,976.17,
743.90,808.81,830.02,847.41,868.61,883.03,932.23,944.11,927.14,935.63,940.72,961.92,972.10,
744.31,806.52,829.06,850.76,869.47,876.28,926.47,946.89,925.62,932.43,944.34,955.40,970.71,
744.72,810.71,829.49,850.84,866.63,878.59,933.23,942.62,927.25,931.52,945.18,957.14,970.80,
745.13,811.67,830.50,848.47,866.87,883.98,936.18,946.45,930.19,932.76,942.17,959.29,977.26,
745.54,813.17,830.77,847.51,864.69,887.87,938.53,943.68,931.66,940.25,943.68,958.28,978.89,
745.95,813.53,831.62,846.71,869.54,887.64,939.35,947.10,928.14,937.62,947.10,959.17,983.30,
746.36,814.90,833.45,847.27,864.96,891.72,939.20,943.52,936.61,934.02,946.11,960.78,983.23,
746.77,813.05,832.93,848.06,861.03,889.55,938.83,946.61,931.05,932.78,942.29,959.58,982.92,
747.18,813.18,834.84,848.27,861.27,891.60,939.25,946.19,931.46,934.06,947.05,966.11,986.04,
747.59,809.36,834.12,849.76,864.53,885.38,933.17,948.81,929.69,927.09,945.33,967.92,980.96,
748.00,811.28,832.63,848.32,864.44,888.84,933.28,941.99,929.80,926.31,946.35,963.78,978.59,
748.41,807.86,831.89,846.30,863.34,886.06,929.76,940.24,927.13,921.89,941.99,962.09,978.69,
748.82,808.36,831.61,845.21,859.68,884.24,929.86,936.88,928.10,922.84,940.38,958.81,979.86,
749.23,807.16,830.01,841.00,860.33,880.54,927.12,935.02,923.60,915.69,938.54,957.87,976.33,
749.64,805.25,827.28,838.29,856.35,883.66,925.07,933.88,925.95,915.38,939.17,953.26,974.41,
750.05,807.71,826.72,836.45,854.13,883.31,929.29,931.94,922.22,918.68,941.67,952.28,976.15,
750.46,808.09,828.91,835.12,856.82,885.18,931.25,935.68,921.51,921.51,942.77,959.61,982.65,
750.87,806.21,827.07,834.18,859.48,886.12,928.74,938.51,918.97,926.08,939.39,960.70,977.57,
751.28,806.82,828.20,834.44,861.62,889.24,929.33,939.14,915.97,928.44,944.48,960.52,978.34,
751.69,805.86,825.50,834.87,861.20,886.18,927.24,937.05,915.63,922.77,943.30,956.69,973.64,
752.10,803.35,823.89,835.50,855.59,883.28,924.36,935.97,914.54,919.90,935.08,954.73,972.59,
752.51,802.61,823.22,834.86,856.36,876.96,924.44,936.08,910.11,920.85,933.40,953.10,968.33,
752.92,800.31,819.18,836.26,856.48,871.75,916.69,931.97,906.80,916.69,935.56,947.25,963.42,
753.33,801.94,817.26,833.48,849.70,868.62,919.08,923.58,903.76,913.67,931.69,942.50,958.72,
753.74,800.16,815.07,829.53,848.50,870.19,918.08,925.31,900.91,913.56,926.22,944.29,963.26,
754.15,794.00,809.42,823.03,844.34,867.92,915.08,922.33,897.85,915.08,918.70,936.84,956.80,
754.56,786.40,800.03,812.30,841.37,855.91,904.07,914.97,884.99,904.07,914.97,928.60,948.59,
754.96,774.22,788.79,802.44,826.57,849.32,892.11,900.30,876.63,889.38,899.39,919.42,936.71,
755.37,760.19,774.34,789.41,809.96,833.70,874.79,884.83,859.27,873.88,878.44,905.84,922.27,
755.78,740.55,757.49,770.30,789.99,811.04,854.06,863.22,837.59,854.06,859.56,886.10,900.75,
756.19,713.09,730.97,748.86,768.58,777.75,819.94,835.53,807.10,820.85,832.78,854.79,867.63,
756.60,688.75,703.92,720.01,736.56,751.28,793.57,795.41,777.94,788.98,804.61,823.00,834.04,
757.01,656.61,671.81,687.02,706.83,716.05,755.67,763.97,746.46,752.91,767.65,784.24,799.91,
757.42,623.06,636.44,652.59,670.13,679.36,719.98,720.90,714.44,721.82,727.36,742.13,760.59,
757.83,590.01,602.49,615.90,637.17,639.94,682.48,683.41,676.93,678.78,686.18,704.68,720.40,
758.24,556.86,567.07,582.37,599.06,611.11,646.35,642.64,649.13,644.50,651.92,667.68,681.59,
758.65,525.65,533.55,549.82,563.30,575.38,615.35,606.06,613.49,609.77,618.14,631.15,644.17,
759.06,495.76,506.48,517.19,528.38,546.08,584.29,575.90,577.77,579.63,587.08,604.79,615.97,
759.47,465.55,477.70,488.45,503.88,516.03,545.95,545.01,545.01,546.88,553.43,573.99,576.80,
759.88,439.99,450.78,461.57,476.58,491.59,517.86,512.23,515.04,519.73,527.24,539.43,544.12,
760.29,416.26,426.61,439.31,452.48,464.71,490.11,486.35,488.23,487.29,503.28,510.80,516.45,
760.70,397.11,406.53,421.14,426.79,440.92,467.30,460.71,469.19,464.47,472.95,488.97,495.56,
761.11,384.91,391.53,406.17,410.89,423.17,453.39,444.89,453.39,445.84,457.17,474.18,477.01,
761.52,373.90,380.53,399.46,400.40,410.82,441.11,437.32,446.79,435.43,454.36,460.99,467.61,
761.92,375.91,378.76,397.74,395.85,406.29,446.16,434.77,441.41,436.66,452.80,458.50,466.09,
762.33,383.35,387.16,399.52,403.33,417.60,455.65,447.08,450.89,448.99,459.45,474.67,480.38,
762.74,394.72,397.58,411.42,418.11,433.38,468.70,466.79,468.70,467.74,468.70,487.79,488.74,
763.15,410.66,414.48,427.39,439.82,454.16,486.67,485.71,484.76,484.76,492.41,507.70,514.40,
763.56,431.63,438.82,450.79,460.85,477.14,511.63,508.76,509.72,503.01,513.55,532.71,536.54,
763.97,454.49,464.11,478.54,484.79,505.95,538.65,541.54,537.69,530.00,537.69,561.74,568.47,
764.38,480.51,493.05,505.11,511.38,529.72,567.35,569.27,562.52,560.59,565.42,589.54,596.29,
764.79,502.05,517.04,532.52,542.67,554.28,589.11,599.75,588.14,585.24,594.91,612.32,626.83,
765.20,534.56,544.27,558.35,569.04,584.57,624.39,624.39,618.56,618.56,626.33,640.89,653.52,
765.61,558.81,569.03,583.63,599.70,612.35,652.27,659.08,651.29,645.45,652.27,665.90,684.39,
766.02,583.00,593.72,607.86,624.92,638.57,681.46,684.39,680.49,678.54,676.59,694.14,711.69,
766.43,607.46,617.72,629.94,654.86,659.75,708.62,716.44,704.71,704.71,705.69,720.35,743.80,
766.83,631.88,644.63,655.43,676.03,692.71,738.83,743.73,740.79,734.90,733.92,750.60,773.17,
767.24,653.92,667.19,679.48,701.12,714.88,763.07,770.93,764.05,761.10,754.22,774.87,796.50,
767.65,675.24,691.01,699.39,723.54,738.33,785.64,796.49,783.67,784.66,781.70,803.39,824.09,
768.06,692.36,709.66,719.54,747.22,755.13,797.63,816.41,802.57,800.59,805.53,822.34,841.12,
768.47,706.50,724.33,735.72,764.43,777.30,814.93,825.82,819.88,817.90,826.81,836.72,854.54,
768.88,718.13,736.50,750.89,778.19,789.10,827.81,839.73,833.77,827.81,840.72,849.65,872.48,
769.29,729.36,749.29,762.24,789.14,797.11,840.95,847.93,848.92,842.95,848.92,861.88,886.79,
769.70,740.97,757.97,769.97,794.97,805.97,852.96,855.96,856.96,848.96,859.96,875.96,899.96,
770.11,746.01,763.05,778.59,802.16,813.19,860.31,861.32,871.34,858.31,873.35,882.37,907.44,
770.52,756.45,768.02,783.61,805.75,817.82,872.14,868.11,873.14,867.11,884.21,892.25,917.40,
770.92,763.84,775.94,788.54,812.74,828.88,882.32,881.31,876.27,877.28,892.40,908.54,926.69,
771.33,764.25,778.38,791.51,819.77,834.92,884.39,887.41,879.34,879.34,892.46,912.65,925.78,
771.74,766.54,780.70,791.31,826.20,837.33,888.90,885.87,875.76,880.81,900.03,915.19,931.38,
772.15,769.82,783.01,795.69,827.64,842.85,890.52,887.48,877.33,876.32,901.68,915.88,933.12,
772.56,771.64,787.41,801.14,826.06,842.34,893.21,891.17,882.02,873.88,898.29,919.66,935.93,
772.97,772.30,787.58,803.88,825.28,840.56,894.56,891.51,877.24,872.15,899.66,918.00,934.30,
773.38,770.20,786.04,807.00,828.97,836.13,888.26,890.30,875.99,872.93,906.66,914.83,935.28,
773.79,774.92,786.20,807.74,824.66,839.02,895.44,885.18,874.92,876.97,906.72,911.85,932.36,
774.19,773.46,785.28,806.37,827.97,844.42,898.94,889.68,877.34,881.45,902.02,915.39,939.05,
774.60,775.89,784.14,805.81,825.41,847.08,900.73,892.48,881.13,888.35,898.67,915.18,935.81,
775.01,774.85,784.68,802.26,830.71,844.16,897.95,893.82,874.16,889.68,902.09,913.47,940.37,
775.42,776.13,787.02,803.62,825.93,849.80,900.64,895.45,881.96,887.15,902.71,918.28,939.03,
775.83,776.37,788.34,807.59,828.40,851.30,902.29,901.25,883.56,886.68,901.25,919.99,937.68,
776.24,777.66,790.70,806.35,826.17,850.16,903.36,902.32,878.33,890.84,903.36,925.27,938.83,
776.65,774.85,790.02,809.90,831.88,846.53,895.71,901.98,878.96,885.24,903.03,918.73,932.33,
777.05,775.62,789.78,809.18,832.78,848.51,896.76,891.51,883.12,884.17,903.05,915.64,929.27,
777.46,773.40,787.07,808.10,829.66,845.43,891.70,892.75,887.49,882.23,902.21,910.62,930.60,
777.87,772.48,787.77,808.34,825.74,842.61,891.12,891.12,892.17,886.90,898.50,912.21,932.25,
778.28,772.28,786.54,805.03,824.05,839.90,891.66,889.55,893.78,884.27,898.00,911.74,928.64,
778.69,771.02,782.14,803.83,819.18,844.58,889.03,884.80,900.67,886.92,899.62,912.32,929.25,
779.10,774.05,780.95,800.60,817.59,843.07,894.04,886.60,897.22,890.85,898.28,913.15,929.07,
779.50,776.26,785.31,798.62,818.85,848.67,898.72,894.46,895.52,892.33,901.91,923.21,935.99,
779.91,772.73,783.93,797.26,823.39,848.99,894.85,898.05,894.85,887.38,895.92,921.51,930.05,
780.32,772.39,784.16,795.39,824.81,850.49,895.42,895.42,890.07,889.00,897.56,921.09,928.58,
780.73,772.61,784.42,796.24,824.69,847.24,894.49,898.79,889.12,879.46,898.79,919.19,931.00,
781.14,770.97,786.05,800.05,815.12,842.04,893.72,896.96,888.34,874.34,892.65,918.49,930.34,
781.55,771.86,783.73,799.91,813.40,836.05,891.07,894.31,886.75,871.65,887.83,912.65,925.59,
781.95,768.16,777.89,801.13,815.19,832.48,882.22,889.78,882.22,870.32,891.95,906.00,924.38,
782.36,769.63,776.67,799.42,809.16,828.66,884.99,883.91,877.41,867.66,892.57,900.15,919.65,
782.77,766.03,776.33,793.67,809.94,830.54,881.50,885.84,876.08,868.49,888.00,904.27,922.70,
783.18,762.99,773.86,790.71,806.47,832.55,881.46,884.72,877.11,874.94,883.64,903.20,914.07,
783.59,760.31,772.84,785.36,812.60,828.94,879.04,884.49,864.88,877.95,883.40,903.01,917.17,
784.00,759.54,770.46,785.19,807.56,830.48,878.49,881.77,867.58,869.76,879.59,901.41,911.23,
784.40,757.40,771.08,787.50,803.37,829.63,876.70,881.08,863.56,866.85,871.23,902.97,911.72,
784.81,755.39,772.38,785.54,800.34,822.27,875.99,878.18,856.25,866.12,868.31,903.40,906.68,
785.22,746.48,767.32,784.87,802.97,811.75,865.50,872.08,850.14,855.63,866.60,891.83,898.41,
785.63,742.75,763.61,781.73,800.40,810.28,867.37,857.49,848.70,849.80,862.98,883.84,890.43,
786.04,739.19,761.17,778.76,796.89,805.69,859.55,851.85,847.45,847.45,858.45,879.33,890.32,
786.44,735.37,755.69,776.01,790.84,797.43,857.84,843.56,849.05,851.25,852.35,876.51,884.20,
786.85,731.78,751.53,769.08,789.92,791.02,851.36,840.39,840.39,844.78,844.78,868.92,880.99,
787.26,730.39,746.32,766.64,785.31,796.29,847.91,835.83,846.82,844.62,842.42,867.68,877.57,
787.67,727.67,743.08,762.35,777.21,793.72,847.67,834.46,839.96,838.86,837.76,865.28,874.09,
788.08,726.69,746.03,758.74,775.87,793.55,847.71,841.08,841.08,842.18,839.97,869.81,873.13,
788.48,722.48,743.02,756.33,781.30,792.40,837.90,840.12,835.68,831.25,833.47,862.32,867.87,
788.89,718.78,738.30,752.80,780.68,794.06,837.56,835.33,833.09,827.52,835.33,859.86,862.09,
789.30,717.61,735.58,753.54,777.13,788.36,833.28,837.77,829.91,819.80,833.28,853.49,863.60,
789.71,716.62,734.72,755.08,770.35,786.19,830.31,834.83,831.44,816.73,828.04,851.80,864.24,
790.12,713.99,733.91,751.54,770.32,783.97,829.48,830.62,827.21,811.28,826.07,848.83,862.48,
790.52,709.13,728.59,750.91,771.51,781.81,825.31,832.18,833.32,812.72,831.03,842.48,863.09,
790.93,710.40,726.52,748.40,764.52,780.64,825.54,826.69,826.69,816.33,834.75,833.60,860.08,
791.34,711.73,728.53,743.01,766.75,786.44,826.98,832.77,825.82,821.19,835.09,843.19,868.67,
791.75,711.64,726.19,741.90,762.26,789.03,823.94,835.58,821.61,829.76,833.25,843.73,861.18,
792.15,710.45,725.66,738.52,768.34,790.56,824.48,842.02,818.63,831.50,838.51,843.19,863.07,
792.56,711.06,728.10,738.09,765.12,793.33,822.71,841.52,815.66,823.89,836.82,842.70,859.15,
792.97,710.82,729.12,741.52,762.77,794.65,822.99,840.70,819.45,820.63,832.44,846.61,863.14,
793.38,711.40,732.13,741.02,761.75,792.55,826.90,838.75,817.43,823.35,831.64,851.78,862.44,
793.78,706.61,728.54,742.77,767.07,782.48,821.61,838.21,814.49,820.42,839.39,841.76,860.73,
794.19,707.59,727.72,740.16,767.39,783.97,828.97,825.42,810.03,819.50,838.45,839.63,860.95,
794.60,708.03,728.16,741.18,767.23,784.99,831.16,831.16,812.22,827.61,835.90,847.74,869.05,
795.01,709.21,731.08,742.31,764.77,787.23,834.51,829.78,815.60,838.05,833.33,846.33,867.60,
795.42,708.62,730.95,738.59,767.38,782.65,829.66,829.66,813.21,834.36,839.06,842.59,869.62,
795.82,708.95,730.56,738.15,763.85,787.21,832.76,830.42,819.91,833.92,838.60,844.44,867.79,
796.23,712.35,730.35,739.64,759.38,786.08,831.37,831.37,820.92,833.69,834.85,844.14,868.52,
796.64,714.55,734.73,741.66,758.96,784.33,829.32,835.08,815.47,836.24,838.54,850.08,869.69,
797.05,713.41,735.18,744.35,766.70,782.74,822.86,837.75,814.83,826.29,835.46,845.78,866.41,
797.45,712.80,733.85,744.66,766.85,783.91,827.15,828.28,816.91,823.73,835.11,845.35,859.00,
797.86,712.26,733.18,745.61,763.14,783.49,823.06,828.71,820.79,817.40,833.23,843.41,862.63,
798.27,712.42,731.54,746.16,756.84,780.46,822.07,825.44,822.07,819.82,826.57,845.68,864.80,
798.67,713.01,729.77,743.74,754.36,778.94,824.77,828.12,821.41,813.59,828.12,842.65,867.23,
799.08,709.15,726.92,743.58,755.24,777.46,824.10,827.43,827.43,815.22,829.66,840.76,867.42,
799.49,710.67,725.58,742.69,749.87,777.48,824.97,824.97,822.76,819.45,831.60,838.22,864.73,
799.90,712.13,730.80,741.23,756.61,785.16,830.18,831.28,821.40,824.69,832.38,849.95,870.81,
800.30,713.11,731.13,743.14,756.80,783.00,828.87,834.33,819.04,823.41,831.06,848.53,861.63,
800.71,713.50,730.88,740.65,760.20,783.01,828.62,832.96,817.76,823.19,835.14,848.17,857.94,
801.12,714.39,728.97,740.85,760.29,780.81,828.33,832.65,816.45,817.53,833.73,846.69,858.57,
801.53,713.06,729.18,744.22,754.43,780.22,827.51,833.96,814.61,816.76,825.36,847.93,861.90,
801.93,715.03,730.02,745.00,756.78,776.04,830.63,831.70,812.44,815.65,823.14,849.90,861.68,
802.34,710.25,726.78,745.98,763.57,774.24,828.63,830.76,817.96,815.83,829.69,845.69,860.62,
802.75,712.41,725.68,744.26,763.37,772.93,834.51,822.83,814.33,816.46,827.07,841.94,858.93,
803.15,711.69,727.03,741.32,765.13,775.72,839.21,828.63,815.93,820.16,828.63,847.68,866.73,
803.56,715.58,728.24,741.96,764.13,779.96,841.17,831.67,821.12,830.62,830.62,848.56,862.28,
803.97,715.24,728.89,740.43,771.39,779.79,840.66,838.56,815.47,832.26,835.41,846.96,864.80,
804.38,715.64,731.28,740.14,768.29,782.88,847.51,839.17,819.37,828.75,833.96,851.68,864.19,
804.78,717.46,733.53,744.94,766.19,782.78,846.03,839.81,820.11,829.44,830.47,853.28,866.76,
805.19,720.55,737.04,745.80,764.88,785.49,846.31,842.19,819.51,833.94,837.03,859.71,864.87,
805.60,716.75,736.71,747.46,769.99,783.30,838.59,842.69,817.09,827.33,836.55,851.90,863.17,
806.00,717.25,735.56,745.23,769.14,783.38,841.37,834.25,814.92,823.06,835.27,846.46,862.74,
806.41,715.59,730.76,741.89,765.65,781.84,830.39,833.42,817.24,821.28,829.37,842.52,862.75,
806.82,711.61,726.70,739.78,759.39,780.51,831.81,828.79,817.73,823.76,823.76,839.86,859.97,
807.22,709.08,724.09,734.60,755.62,777.64,827.68,827.68,813.67,816.67,819.67,834.68,862.71,
807.63,705.26,719.20,730.64,751.55,776.43,825.21,821.23,819.24,814.26,818.24,833.17,859.05,
808.04,701.91,713.29,725.16,740.99,772.65,823.10,815.19,812.22,809.25,816.18,827.06,849.81,
808.44,697.72,712.48,718.88,739.05,769.56,817.78,814.82,801.05,804.98,812.86,828.60,848.28,
808.85,691.34,706.54,713.40,733.51,764.89,804.11,812.94,793.33,796.27,805.09,818.82,836.47,
809.26,683.54,698.18,705.01,729.89,758.19,799.17,800.15,786.49,791.37,800.15,812.83,823.57,
809.67,674.50,688.09,697.81,718.69,745.88,785.70,789.59,775.99,775.02,788.61,800.27,816.78,
810.07,664.16,678.68,689.33,705.79,732.90,774.53,777.43,766.78,761.94,771.63,788.08,808.42,
810.48,654.26,667.79,680.84,694.85,719.01,763.47,763.47,753.80,747.04,760.57,774.10,795.36,
810.89,639.05,653.02,669.41,685.31,706.52,748.93,748.93,747.00,735.44,752.79,757.60,781.70,
811.29,626.32,639.78,656.12,674.87,690.25,740.24,729.66,728.70,721.97,738.32,740.24,767.16,
811.70,614.25,628.16,641.12,663.20,679.51,731.34,720.78,714.06,709.26,723.66,731.34,757.25,
812.11,602.75,613.78,627.67,646.84,665.04,716.79,708.17,704.33,703.37,705.29,717.75,735.96,
812.51,589.46,601.89,613.37,637.75,652.09,703.72,697.03,688.43,691.29,697.03,704.68,722.85,
812.92,577.70,591.52,601.99,622.00,638.19,690.58,682.96,674.38,671.53,679.15,691.53,706.77,
813.32,567.56,580.38,592.72,607.43,626.41,673.86,669.12,659.63,654.88,662.48,677.66,692.85,
813.73,556.06,571.20,583.98,594.39,613.32,662.53,657.80,643.61,644.55,653.07,668.21,677.68,
814.14,542.07,562.36,575.57,591.61,601.04,646.34,648.22,631.24,631.24,641.62,652.00,669.92,
814.54,533.42,552.68,566.31,581.82,589.34,641.98,629.76,619.42,620.36,633.52,637.28,657.02,
814.95,525.74,544.93,557.10,572.09,583.32,634.82,623.58,613.28,612.35,623.58,630.14,653.54,
815.36,520.70,537.48,551.46,562.19,577.10,627.45,613.46,607.87,611.60,611.60,623.72,639.57,
815.76,516.62,532.88,543.57,558.44,572.37,618.83,613.26,598.39,604.90,605.82,616.97,639.27,
816.17,514.33,529.61,542.11,553.68,571.28,618.50,609.24,601.83,603.68,604.61,616.64,636.09,
816.58,515.73,528.18,540.62,550.30,570.58,615.75,609.29,599.16,601.92,603.76,615.75,633.26,
816.98,517.96,531.74,539.55,556.54,570.31,615.31,615.31,596.94,605.21,606.13,623.58,635.52,
817.39,519.67,534.78,542.10,558.59,571.41,609.87,619.94,597.96,603.46,607.12,623.60,635.51,
817.79,521.92,535.14,544.71,565.22,574.34,615.37,619.01,603.51,605.34,613.54,623.57,634.51,
818.20,523.58,536.29,547.17,566.23,576.21,612.51,619.77,604.34,603.43,616.14,623.40,638.82,
818.61,525.01,539.47,550.32,567.48,580.14,617.18,621.70,609.05,603.63,611.76,626.22,642.49,
