Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
615.17,79.10,101.18,82.75,79.50,100.18,100.03,89.29,70.27,111.47,105.97,106.07,113.06,
615.58,79.18,101.19,82.47,79.33,99.79,99.79,89.46,70.09,111.23,106.08,106.18,113.12,
616.00,78.75,101.00,82.39,79.15,99.70,99.75,89.28,70.57,111.12,106.33,106.08,113.47,
616.41,78.88,101.03,82.52,79.28,100.03,99.83,89.55,70.80,111.56,106.57,106.12,113.35,
616.83,78.95,101.26,82.65,79.45,100.21,100.21,89.68,70.57,111.94,106.55,105.85,113.49,
617.24,79.03,101.73,82.92,79.48,100.19,100.33,89.46,70.55,112.01,106.52,105.72,113.66,
617.66,79.11,101.76,83.15,79.61,100.01,100.26,89.64,70.73,112.13,106.65,105.70,113.93,
618.07,79.25,101.76,82.84,79.55,100.36,100.61,89.98,71.02,112.09,106.45,105.75,114.24,
618.49,79.34,102.06,83.04,79.44,100.51,100.56,90.28,70.70,112.10,106.65,105.91,114.39,
618.90,79.17,102.13,83.31,79.62,100.19,99.99,90.10,70.73,111.77,106.57,105.83,114.21,
619.32,79.31,101.68,83.05,79.76,100.28,100.08,90.19,70.82,112.12,106.72,105.92,114.06,
619.73,79.46,101.85,83.31,79.86,100.20,100.40,90.40,70.61,112.19,107.14,105.64,114.04,
620.15,79.18,102.05,83.47,79.83,100.01,100.31,90.02,70.38,112.00,107.00,105.20,114.09,
620.56,79.38,102.06,83.12,80.13,99.71,100.11,90.07,70.49,112.20,106.85,104.90,113.50,
620.98,79.35,101.64,82.55,80.00,99.14,99.99,90.15,70.31,111.93,106.79,105.04,113.28,
621.39,78.95,101.37,82.44,79.55,98.82,99.77,89.88,70.46,111.56,106.51,104.96,113.35,
621.80,78.76,101.38,82.55,79.70,98.78,99.48,89.79,70.47,111.57,106.12,104.57,112.91,
622.22,78.51,101.30,82.36,79.81,98.46,99.41,89.61,70.07,111.45,105.55,104.25,112.40,
622.63,78.55,101.15,82.30,79.35,98.25,99.40,89.20,69.55,111.09,105.20,104.15,112.14,
623.05,78.33,101.09,82.48,79.18,97.94,99.04,88.88,69.33,110.64,104.99,103.74,111.89,
623.46,77.89,100.56,82.00,78.84,97.80,98.80,88.95,69.14,110.06,104.36,103.41,111.51,
623.88,77.87,100.19,81.38,78.37,97.59,98.49,88.83,68.46,109.35,104.05,103.25,111.21,
624.29,77.29,99.90,81.24,77.89,97.00,97.60,88.19,68.08,108.40,103.60,102.95,110.75,
624.71,76.77,98.93,80.57,77.57,96.48,97.18,87.68,68.27,108.18,103.18,102.58,110.23,
625.12,76.58,98.45,80.38,77.13,96.25,97.05,87.69,67.77,108.06,103.15,102.15,109.61,
625.54,76.14,98.27,80.25,76.94,95.86,96.76,86.95,67.28,107.63,102.62,101.52,109.08,
625.95,76.03,97.96,79.88,77.03,95.36,96.36,86.59,67.16,107.53,102.07,101.12,108.53,
626.37,76.04,97.53,79.30,76.74,94.83,95.78,86.81,67.08,106.90,101.69,100.94,108.00,
626.78,75.70,97.11,78.86,76.21,94.91,95.86,86.63,66.98,106.44,101.52,101.12,108.34,
627.19,75.41,97.27,78.92,76.21,94.66,95.36,86.44,66.89,106.09,101.13,100.73,108.00,
627.61,75.20,96.97,78.66,76.20,94.66,95.07,86.14,66.62,105.75,100.63,100.48,107.56,
628.02,75.43,96.79,78.55,75.89,94.63,95.39,85.89,66.49,105.84,100.66,100.61,107.40,
628.44,75.30,96.72,78.87,75.70,94.60,95.31,85.61,66.35,105.61,100.59,100.33,107.52,
628.85,75.02,96.74,78.74,75.67,94.53,95.13,85.58,66.32,105.29,100.41,99.81,107.45,
629.27,75.45,96.58,78.41,75.65,94.62,95.17,85.86,65.98,105.19,100.36,100.11,107.15,
629.68,75.36,96.46,78.38,75.66,94.34,94.90,85.73,65.95,105.01,100.38,100.33,107.13,
630.10,75.05,96.26,78.48,75.96,94.50,94.85,85.63,66.49,105.23,100.54,100.39,106.99,
630.51,75.32,96.10,78.60,76.23,94.74,95.30,86.06,66.49,105.89,101.15,100.54,106.80,
630.92,75.55,96.51,78.93,76.56,95.09,95.90,86.00,66.31,106.31,101.15,100.55,106.96,
631.34,75.67,97.16,79.31,77.04,95.19,96.35,85.99,66.52,106.76,101.30,100.80,107.32,
631.75,76.01,97.30,79.35,77.33,95.33,96.54,86.63,66.91,107.01,101.25,101.05,107.87,
632.17,76.21,97.62,79.25,77.28,96.05,97.17,87.04,67.21,107.14,101.47,101.57,108.55,
632.58,76.34,98.26,79.73,77.45,96.43,97.55,87.27,67.33,107.67,101.80,101.90,109.04,
633.00,76.36,98.53,80.16,77.68,96.61,97.37,87.30,67.56,107.64,101.97,102.12,109.01,
633.41,76.84,98.55,80.18,77.90,97.09,97.74,87.52,67.73,108.43,102.30,102.65,109.24,
633.82,77.25,99.12,80.89,78.11,97.30,98.31,87.83,67.73,108.89,103.22,102.71,109.60,
634.24,77.20,99.43,81.24,78.46,97.56,98.42,87.76,67.80,109.07,103.32,102.66,109.73,
634.65,77.85,99.75,81.08,78.81,97.94,98.54,88.30,67.91,109.39,103.79,102.88,109.54,
635.07,78.15,99.80,81.12,78.95,97.78,98.64,88.42,68.28,109.56,103.98,103.32,109.87,
635.48,78.05,99.98,81.16,79.00,97.92,98.68,88.44,68.86,109.77,104.05,103.39,110.52,
635.90,78.20,100.38,81.40,79.20,98.18,99.08,88.91,69.24,110.39,104.38,103.53,110.44,
636.31,78.59,100.75,81.58,79.34,98.50,99.40,89.02,69.06,110.83,104.24,103.59,110.68,
636.72,78.80,101.36,81.88,79.20,98.58,99.52,89.04,69.11,111.20,104.24,103.64,110.85,
637.14,79.16,101.66,82.18,79.36,98.59,99.34,89.30,69.37,111.20,104.53,103.59,110.91,
637.55,79.39,101.56,82.00,79.39,99.11,99.60,89.52,69.46,111.00,104.46,103.38,111.00,
637.97,79.56,101.88,82.10,79.12,99.24,99.44,89.62,69.11,110.72,104.81,103.59,111.02,
638.38,79.48,101.97,82.24,79.00,99.01,98.82,89.42,69.21,110.50,104.83,103.62,110.74,
638.80,79.56,101.49,82.15,79.12,99.32,98.84,89.56,69.26,110.48,104.95,103.61,110.63,
639.21,79.65,101.60,82.37,79.17,99.50,99.17,89.77,69.20,110.76,105.23,103.41,110.76,
639.62,79.45,101.67,82.57,79.07,99.50,99.45,89.57,69.09,110.66,105.22,103.28,110.94,
640.04,79.53,101.72,82.48,79.48,99.52,99.34,89.59,69.17,110.86,104.82,103.27,110.76,
640.45,79.68,101.47,82.18,79.17,99.15,99.29,89.88,69.35,110.65,104.71,103.37,110.88,
640.87,79.48,101.31,82.14,78.98,98.93,99.48,89.71,69.48,110.62,104.57,103.47,111.31,
641.28,79.17,101.34,82.21,78.99,98.98,99.30,89.64,69.51,110.64,104.43,103.29,111.00,
641.69,79.10,101.30,82.24,78.92,98.97,99.28,89.55,69.42,110.45,104.12,103.09,110.67,
642.11,79.13,101.16,82.19,78.65,98.81,99.34,89.02,68.94,110.42,103.81,103.06,110.37,
642.52,78.82,101.10,82.41,78.47,98.52,99.22,88.80,68.89,110.07,103.73,102.77,110.03,
642.94,78.60,100.81,82.10,78.34,98.48,99.04,88.58,68.75,109.36,103.27,102.32,109.75,
643.35,78.53,100.50,81.64,77.97,98.24,98.62,88.38,68.04,108.86,102.93,102.20,109.45,
643.76,78.03,100.04,81.36,77.53,97.77,97.90,87.92,67.72,108.21,102.49,102.02,109.18,
644.18,77.58,99.31,80.99,77.37,97.36,97.44,87.47,67.82,108.00,102.26,101.64,108.54,
644.59,77.29,98.88,80.74,77.25,96.99,97.32,87.22,67.23,107.74,102.08,101.05,108.03,
645.01,76.84,98.82,80.49,77.05,96.55,97.16,86.41,66.87,107.42,101.50,100.52,107.54,
645.42,76.57,98.53,79.98,76.93,95.92,96.68,86.07,66.63,107.22,100.97,99.97,106.82,
645.83,76.38,98.13,79.63,76.73,95.35,96.14,86.00,66.51,106.64,100.54,99.51,106.33,
646.25,76.07,97.58,79.16,76.22,94.96,96.05,85.75,66.27,106.12,100.17,99.27,106.16,
646.66,75.66,97.67,78.88,75.89,94.87,95.61,85.48,66.03,105.78,99.80,98.99,105.82,
647.07,75.35,97.39,78.73,75.62,94.77,94.96,85.23,65.81,105.16,99.35,98.58,105.19,
647.49,75.45,97.12,78.65,75.41,94.72,94.83,84.95,65.45,105.10,99.11,98.65,104.83,
647.90,75.27,97.02,78.72,75.27,94.59,94.75,84.78,65.12,105.01,99.25,98.34,104.71,
648.32,75.09,96.96,78.63,75.32,94.74,94.40,84.80,65.15,104.64,99.22,97.82,104.67,
648.73,75.46,96.77,78.35,75.31,94.64,94.23,84.94,64.90,104.34,99.17,97.67,104.60,
649.14,75.36,96.67,78.20,75.18,94.35,94.06,84.88,64.84,104.39,99.28,97.86,104.65,
649.56,75.22,96.47,78.09,75.04,94.38,94.01,84.78,65.36,104.46,99.26,97.81,104.76,
649.97,75.36,96.43,78.29,75.17,94.28,94.28,85.10,65.47,104.65,99.45,97.85,104.46,
650.38,75.40,96.60,78.45,75.22,94.33,94.55,85.03,65.29,104.74,99.24,97.79,104.52,
650.80,75.43,96.83,78.44,75.20,94.19,94.67,85.03,65.37,104.99,99.10,97.91,104.50,
651.21,75.47,96.66,78.57,75.21,94.17,94.50,85.17,65.44,105.02,98.98,97.82,104.54,
651.63,75.53,96.53,78.30,74.97,94.24,94.62,85.19,65.35,104.57,98.74,97.76,104.61,
652.04,75.47,96.63,78.25,74.61,94.04,94.34,84.87,64.99,104.22,98.59,97.57,104.53,
652.45,75.07,96.53,78.09,74.31,93.89,93.70,84.48,64.91,103.67,98.27,97.29,103.97,
652.87,75.01,95.87,77.79,74.10,93.75,93.48,84.13,64.56,103.28,97.89,97.01,103.40,
653.28,74.82,95.68,77.69,73.83,93.38,93.35,83.85,64.18,103.03,97.90,96.60,103.07,
653.69,74.23,95.36,77.36,73.65,92.97,93.09,83.45,63.97,102.54,97.68,95.94,102.77,
654.11,74.22,95.00,76.87,73.76,92.70,92.70,83.21,63.84,102.23,97.29,95.58,102.19,
654.52,74.19,94.65,76.51,73.49,92.05,92.37,82.95,63.67,101.87,97.04,95.59,102.03,
654.93,73.87,94.40,76.41,73.24,91.86,92.22,82.71,63.92,101.77,96.94,95.63,102.13,
655.35,73.72,94.38,76.44,73.48,91.90,92.26,82.77,64.11,101.83,96.83,95.66,101.95,
655.76,73.75,94.57,76.55,73.75,92.10,92.54,82.74,64.03,102.02,96.67,95.70,101.82,
656.17,73.97,94.90,76.80,73.93,92.32,92.85,82.61,63.81,102.44,96.83,95.84,102.15,
656.59,74.09,95.43,77.12,74.17,92.61,93.03,82.92,64.19,102.60,97.13,95.97,102.48,
657.00,74.50,95.55,77.10,74.41,93.25,93.37,83.30,64.39,102.64,97.44,96.18,102.81,
657.42,75.00,96.20,77.30,74.58,93.66,93.78,83.71,64.38,102.75,97.95,96.67,103.30,
657.83,75.16,96.56,77.79,74.78,93.93,93.89,83.90,64.70,103.14,98.54,97.16,103.75,
658.24,75.59,96.71,77.95,75.41,94.62,94.49,84.54,65.33,103.87,99.33,97.85,104.09,
658.66,76.26,97.36,78.70,75.95,95.37,95.46,85.24,65.69,104.88,100.28,98.47,104.97,
659.07,76.66,98.30,79.48,76.75,95.88,96.33,85.67,66.18,105.87,101.08,98.93,105.74,
659.48,77.43,99.16,79.79,77.75,96.49,96.99,86.51,66.77,106.83,101.61,99.57,106.33,
659.90,78.39,99.82,80.18,78.30,96.93,97.48,87.29,67.29,107.38,102.15,100.41,107.11,
660.31,78.76,100.53,80.61,78.39,97.47,98.40,87.93,67.96,108.04,102.62,101.32,108.13,
660.72,78.91,101.16,81.24,78.63,97.93,98.91,88.54,68.44,108.73,103.08,101.77,108.59,
661.14,79.18,101.70,81.59,79.00,98.45,99.44,88.93,68.54,109.10,103.30,102.03,108.67,
661.55,79.71,102.13,81.99,78.95,98.86,99.85,89.05,68.53,109.71,103.65,102.56,108.81,
661.96,79.92,102.47,82.54,79.16,99.09,100.09,89.34,68.65,109.94,104.13,102.52,109.27,
662.38,80.01,102.60,82.40,79.16,99.27,100.12,89.59,69.00,109.70,104.13,102.46,109.42,
662.79,80.64,102.70,82.54,79.30,99.51,100.08,89.84,68.68,109.57,104.28,102.61,109.57,
663.20,80.52,102.80,82.56,79.24,99.19,99.76,89.64,68.83,109.55,104.22,102.75,109.78,
663.62,80.30,102.39,82.47,79.12,99.23,99.56,89.65,69.40,109.71,104.28,102.63,109.71,
664.03,80.33,102.43,82.72,79.40,99.48,99.71,89.97,69.28,109.78,104.49,102.66,109.54,
664.44,80.24,102.74,83.11,79.45,99.55,99.92,89.64,69.22,110.06,104.18,102.60,109.64,
664.85,80.23,102.85,82.93,79.73,99.56,99.83,89.73,69.26,110.29,104.03,102.62,109.52,
665.27,80.26,102.72,83.01,79.73,99.52,99.75,89.89,69.56,110.09,103.98,102.81,109.64,
665.68,80.09,102.54,82.92,79.43,99.89,100.02,89.81,69.70,110.01,104.04,103.07,110.10,
666.09,79.88,102.86,83.05,79.36,100.08,100.13,89.77,69.70,110.23,104.16,103.20,110.01,
666.51,79.71,102.70,83.19,79.37,100.16,99.65,89.59,69.65,110.00,104.14,102.95,109.78,
666.92,79.85,102.61,83.25,79.40,100.37,99.79,89.51,69.45,110.08,104.27,103.11,109.66,
667.33,79.89,102.71,83.45,79.36,100.36,99.75,89.44,69.37,110.03,104.44,103.11,109.70,
667.75,79.66,102.68,83.33,79.31,100.28,99.65,89.40,69.37,109.74,104.30,102.56,109.82,
668.16,79.98,102.57,83.13,79.25,100.15,99.42,89.47,69.15,109.52,104.33,102.53,109.63,
668.57,79.85,102.33,82.99,79.14,99.79,99.34,89.28,69.30,109.48,104.28,102.56,109.63,
668.99,79.47,101.98,82.71,78.93,99.58,99.29,89.16,69.64,109.56,104.28,102.56,109.45,
669.40,79.43,101.87,82.87,79.04,99.67,99.42,89.33,69.63,109.72,104.35,102.51,109.22,
669.81,79.41,101.95,82.98,79.20,99.49,99.56,89.07,69.30,109.74,104.09,102.43,109.22,
670.23,79.43,102.00,82.91,79.12,99.29,99.63,88.92,69.26,110.04,103.99,102.44,109.09,
670.64,79.45,101.89,82.88,79.18,99.25,99.48,89.12,69.28,109.82,104.01,102.26,109.12,
671.05,79.50,101.76,82.67,78.95,99.43,99.59,89.06,69.23,109.51,104.08,102.14,109.25,
671.46,79.57,101.89,82.65,78.81,99.42,99.51,88.92,68.95,109.40,104.04,102.05,109.21,
671.88,79.44,101.85,82.78,78.69,99.32,99.13,88.83,69.01,109.22,103.88,102.04,108.87,
672.29,79.54,101.56,82.78,78.64,99.27,99.09,88.79,68.96,109.17,103.87,101.96,108.71,
672.70,79.70,101.68,82.91,78.54,99.20,99.39,88.78,68.75,109.29,104.06,101.86,108.62,
673.12,79.53,101.66,82.93,78.71,99.14,99.38,88.71,68.77,109.26,103.97,101.63,108.74,
673.53,79.78,101.70,82.81,78.93,99.12,99.43,88.84,68.83,109.34,104.01,101.61,108.71,
673.94,79.82,101.59,82.63,78.94,98.86,99.44,88.84,68.82,109.10,104.07,101.71,108.70,
674.35,79.44,101.57,82.59,78.87,98.85,99.51,88.77,68.91,109.14,103.96,101.75,108.75,
674.77,79.28,101.64,82.58,79.03,99.00,99.48,88.93,68.84,109.13,103.88,101.70,108.52,
675.18,79.31,101.76,82.60,79.19,99.02,99.57,88.72,68.70,109.14,103.74,101.58,108.31,
675.59,79.42,101.98,82.64,78.99,99.09,99.68,88.61,68.57,109.24,103.60,101.73,108.29,
676.01,79.48,102.12,82.75,79.02,99.12,99.74,88.75,68.67,109.16,103.63,101.72,108.24,
676.42,79.52,102.12,82.51,79.02,99.25,99.72,88.78,68.67,108.82,103.74,101.50,108.32,
676.83,79.59,102.27,82.40,78.81,99.34,99.69,88.79,68.41,108.63,103.72,101.67,108.13,
677.24,79.43,102.24,82.49,78.73,99.15,99.47,88.73,68.41,108.51,103.45,101.63,107.91,
677.66,79.32,101.89,82.18,78.71,99.03,99.35,88.82,68.63,108.56,103.41,101.67,107.66,
678.07,79.32,101.81,82.22,78.67,99.07,99.47,89.05,68.32,108.64,103.50,101.45,107.73,
678.48,79.22,101.87,82.11,78.76,99.04,99.60,88.79,68.14,108.64,103.28,101.21,107.75,
678.89,79.24,101.88,81.90,78.91,98.95,99.45,88.97,68.23,108.61,103.14,101.18,107.58,
679.31,79.35,101.76,81.62,78.71,98.75,99.29,88.98,68.21,108.22,103.10,101.16,107.42,
679.72,79.08,101.60,81.44,78.47,98.80,99.38,88.96,68.25,108.01,102.78,101.06,107.50,
680.13,78.82,101.68,81.47,78.37,98.79,99.13,88.89,68.27,108.05,102.64,100.94,107.20,
680.55,78.70,101.55,81.44,78.32,98.63,98.97,88.73,68.18,107.94,102.37,100.69,106.84,
680.96,78.84,101.30,81.41,77.94,98.46,98.84,88.39,67.87,107.83,102.14,100.75,106.65,
681.37,78.54,101.13,81.31,77.70,98.18,98.46,88.18,67.63,107.48,101.72,100.36,106.46,
681.78,78.16,100.60,80.86,77.38,97.73,97.77,87.84,67.35,106.73,101.35,99.43,106.02,
682.20,77.82,100.01,80.26,76.89,97.25,97.10,87.35,66.74,105.85,100.79,98.82,105.49,
682.61,77.04,99.16,79.58,76.21,96.48,96.08,86.51,66.31,104.96,99.78,98.22,104.67,
683.02,76.21,97.93,78.70,75.62,95.51,95.18,85.71,66.04,104.13,98.96,97.20,103.73,
683.43,75.38,96.82,78.06,74.94,94.52,94.22,84.97,65.32,103.14,98.16,96.19,102.65,
683.85,74.41,95.80,77.34,74.14,93.40,93.24,83.58,64.33,101.89,96.85,94.79,101.40,
684.26,73.37,94.64,76.19,73.37,91.98,92.05,82.31,63.59,100.77,95.63,93.46,99.97,
684.67,72.33,93.32,75.22,72.29,90.55,90.63,81.23,62.74,99.18,94.25,92.13,98.72,
685.08,71.18,91.79,73.99,71.18,89.53,89.45,79.91,61.91,97.71,92.88,90.93,97.75,
685.50,70.09,90.83,72.89,70.09,88.35,88.15,78.69,61.11,96.55,91.54,89.77,96.43,
685.91,69.02,89.68,72.09,69.26,87.20,86.65,77.52,60.25,95.30,90.39,88.60,95.10,
686.32,68.35,88.38,71.42,68.19,86.21,85.72,76.41,59.16,94.35,89.15,87.82,94.03,
686.73,67.56,87.40,70.66,67.36,85.12,84.75,75.55,58.28,93.22,88.33,86.75,93.10,
687.15,66.60,86.57,69.81,66.81,84.39,83.81,74.84,57.67,92.00,87.47,85.58,92.33,
687.56,66.51,85.78,69.25,66.34,83.82,83.28,74.37,57.14,91.23,86.82,85.03,91.65,
687.97,66.15,85.20,68.79,65.85,83.27,82.72,73.99,56.91,90.70,86.33,84.95,91.12,
688.38,65.68,84.59,68.34,65.47,82.90,82.40,73.79,56.99,90.54,86.15,84.80,90.71,
688.79,65.43,84.24,68.27,65.51,82.76,82.38,73.90,56.82,90.51,86.06,84.54,90.39,
689.21,65.39,84.42,68.44,65.51,82.68,82.46,73.67,56.76,90.79,85.82,84.46,90.32,
689.62,65.65,84.88,68.59,65.74,82.84,82.80,73.82,56.80,91.35,85.95,84.80,90.37,
690.03,66.06,85.29,68.92,66.11,83.07,82.99,74.33,57.07,91.51,86.23,85.25,91.00,
690.44,66.40,85.73,69.00,66.36,83.68,83.43,74.72,57.40,91.71,86.37,85.69,91.58,
690.86,66.60,86.31,69.21,66.47,84.09,83.79,74.98,57.50,91.91,86.82,86.18,91.95,
691.27,66.72,86.81,69.68,66.60,84.36,83.76,75.35,57.76,92.04,86.98,86.51,92.08,
691.68,67.10,86.59,69.99,66.93,84.74,84.22,75.55,58.00,92.72,87.28,86.89,92.24,
692.09,67.39,86.88,70.34,67.08,85.01,84.71,75.98,57.92,93.13,87.92,87.06,92.48,
692.50,67.39,87.24,70.46,67.35,85.31,85.00,76.15,58.19,93.20,88.16,86.98,92.76,
692.92,68.08,87.66,70.56,68.08,85.80,85.27,76.67,58.50,93.56,88.51,87.27,93.03,
693.33,68.48,87.88,70.68,68.26,85.77,85.59,76.95,58.81,93.88,88.91,87.61,93.39,
693.74,68.24,87.94,70.46,68.24,86.31,85.99,77.16,59.18,94.18,89.29,87.98,93.87,
694.15,68.20,88.12,70.68,68.43,86.38,86.29,77.29,59.44,94.64,89.55,87.98,93.86,
694.57,68.51,88.52,71.08,68.70,86.51,86.51,77.32,59.42,95.00,89.40,88.05,94.02,
694.98,68.78,89.00,71.49,68.59,86.77,87.06,77.37,59.34,95.55,89.67,88.62,94.27,
695.39,68.88,89.39,71.78,68.88,87.07,87.22,77.54,59.35,95.58,89.97,88.71,94.62,
695.80,69.09,89.42,71.70,68.84,87.30,87.20,77.53,59.51,95.29,89.91,88.53,94.95,
696.21,69.28,89.80,71.75,68.62,87.58,87.38,77.70,59.30,95.40,90.21,88.89,94.94,
696.63,69.20,89.81,72.03,68.68,87.59,87.18,77.65,59.46,95.32,90.43,89.24,94.80,
697.04,69.35,89.60,71.87,68.98,87.76,87.34,77.92,60.03,95.86,90.76,89.44,94.86,
697.45,69.72,89.83,72.18,69.24,87.79,87.74,78.35,59.90,96.32,91.44,89.67,95.08,
697.86,69.53,90.27,72.31,69.42,88.03,87.92,78.43,59.82,96.33,91.53,89.51,95.29,
698.27,69.77,90.68,72.15,69.99,88.01,87.90,78.42,60.17,96.67,91.51,89.62,95.11,
698.69,70.13,90.48,72.04,70.13,87.78,87.95,78.73,60.52,96.55,91.60,89.75,95.48,
699.10,69.91,90.18,71.90,69.57,88.08,88.37,78.49,60.54,96.60,91.43,89.84,95.58,
699.51,69.64,90.58,71.88,69.47,88.11,88.17,78.42,60.46,96.60,91.27,89.78,95.28,
699.92,69.55,90.57,72.33,69.49,87.73,87.73,78.12,60.28,96.65,90.91,89.47,94.79,
700.33,69.86,90.78,72.43,69.51,87.97,87.97,77.98,60.05,96.73,90.66,89.78,94.81,
700.75,69.92,90.89,72.75,69.57,88.06,88.12,78.11,60.02,96.72,90.83,89.89,94.84,
701.16,70.20,90.99,72.70,69.85,88.26,87.84,78.34,60.23,96.46,90.87,89.27,95.03,
701.57,70.77,90.88,72.68,69.87,88.37,88.01,78.55,60.05,96.57,91.00,89.69,95.43,
701.98,70.71,91.00,72.63,69.92,88.59,88.17,78.84,60.35,96.48,91.48,89.98,95.52,
702.39,70.69,90.78,72.50,70.08,88.78,88.30,79.22,61.18,96.95,91.87,89.99,95.44,
702.80,71.25,90.92,73.02,70.34,89.09,88.79,80.02,61.38,97.80,92.56,90.07,95.85,
703.22,71.59,91.43,73.55,70.86,89.47,89.35,80.04,61.18,98.17,92.96,90.39,96.33,
703.63,71.86,92.11,73.70,71.36,89.77,89.77,80.41,61.51,98.95,93.04,90.63,96.36,
704.04,72.68,92.44,74.35,71.87,89.84,90.09,80.73,62.08,99.07,93.50,91.08,96.97,
704.45,73.06,92.61,74.67,71.93,90.62,90.93,81.09,62.41,99.21,93.61,91.61,97.84,
704.86,72.90,93.49,75.03,72.02,91.11,91.30,81.22,62.64,99.81,93.99,92.17,98.05,
705.27,73.08,93.89,75.66,72.45,91.19,91.00,81.44,62.95,100.06,94.21,92.70,98.17,
705.69,73.51,93.67,76.29,72.81,91.52,91.52,81.66,63.20,100.75,94.43,93.16,98.41,
706.10,73.82,94.13,76.68,72.93,91.65,91.97,82.13,63.22,101.11,95.21,93.50,98.83,
706.51,73.74,94.32,76.86,73.29,91.96,92.09,82.53,63.35,101.01,95.53,93.11,99.23,
706.92,74.31,94.61,76.81,73.79,92.44,92.44,82.89,63.74,101.15,96.02,93.40,99.55,
707.33,74.24,94.62,76.75,73.67,92.11,92.63,82.86,63.96,100.99,96.23,93.85,100.02,
707.74,73.93,94.64,76.57,73.54,92.25,92.96,83.15,64.70,101.15,96.70,94.12,99.93,
708.16,73.74,94.68,77.17,74.00,92.35,92.93,83.46,65.05,101.62,96.76,94.36,100.00,
708.57,73.85,94.84,77.57,74.37,92.49,93.41,83.24,64.79,101.88,96.60,94.38,100.18,
708.98,73.75,95.09,77.88,74.47,92.54,93.71,83.05,64.66,102.22,96.53,94.76,100.19,
709.39,73.85,95.27,78.25,74.64,92.64,93.82,83.25,65.05,102.10,96.32,94.74,100.20,
709.80,73.82,94.99,77.97,74.54,92.95,94.00,83.12,65.24,101.79,95.92,94.99,100.80,
710.21,73.52,95.09,77.69,73.98,93.17,94.03,83.45,64.52,101.84,96.09,95.36,100.72,
710.63,72.97,94.81,77.68,73.83,92.75,93.21,83.12,64.60,101.45,95.87,95.41,100.12,
711.04,73.14,93.81,77.67,73.67,92.41,92.94,82.87,64.80,101.27,95.74,95.34,99.54,
711.45,72.85,93.54,77.47,73.25,92.13,92.94,83.09,64.35,101.04,95.88,95.01,99.36,
711.86,72.26,93.31,76.84,73.14,91.69,92.63,82.55,63.73,100.09,95.52,94.31,99.22,
712.27,72.23,92.71,75.75,73.18,91.09,91.83,82.23,63.45,99.26,94.53,93.59,98.18,
712.68,71.55,91.71,74.74,72.36,89.95,90.90,81.53,62.93,98.02,93.54,93.07,97.48,
713.09,70.15,90.37,73.35,71.17,88.81,90.03,80.63,62.18,96.84,92.42,92.01,96.44,
713.51,68.94,89.39,72.29,70.37,87.61,88.63,79.74,61.35,95.88,91.10,90.62,94.52,
713.92,67.90,87.82,71.26,69.41,86.04,86.86,78.07,59.99,94.63,88.92,88.99,92.84,
714.33,66.84,86.22,69.87,67.59,84.42,85.53,76.35,58.35,92.70,87.11,87.53,90.98,
714.74,65.56,84.59,68.53,66.11,82.52,83.76,74.83,56.83,90.55,85.42,85.63,89.16,
715.15,64.22,82.71,66.51,64.57,80.76,81.67,73.26,55.67,87.99,82.99,83.27,87.37,
715.56,62.98,80.71,64.65,62.84,79.04,79.46,71.57,53.69,85.67,81.13,81.62,85.46,
715.97,61.02,78.67,63.12,61.16,77.13,77.06,69.56,52.40,83.29,79.30,79.51,83.15,
716.38,59.81,76.26,61.22,59.88,75.21,75.06,67.83,51.94,81.46,77.45,77.31,80.90,
716.80,58.81,74.63,60.16,58.74,73.71,73.78,66.93,50.48,79.93,76.47,75.34,79.22,
717.21,57.41,73.43,58.83,57.77,72.51,72.58,65.64,48.98,78.32,75.06,73.50,77.97,
717.62,56.83,72.55,57.55,57.12,71.20,71.35,64.37,48.16,77.46,73.55,71.91,76.25,
718.03,56.49,71.48,56.70,56.27,69.98,70.34,63.77,47.85,76.34,72.48,71.05,75.27,
718.44,55.42,70.61,56.00,55.28,69.75,70.39,63.09,47.40,75.76,71.97,70.53,75.33,
718.85,55.00,70.64,55.79,54.93,69.34,70.06,62.60,47.19,75.51,71.57,69.99,74.58,
719.26,54.94,70.38,56.16,54.80,69.09,69.23,62.27,46.97,75.69,70.95,69.73,74.26,
719.67,55.32,70.12,56.54,54.67,69.33,69.62,61.86,46.92,75.94,71.06,70.34,74.29,
720.08,55.39,70.38,56.89,54.74,69.66,70.16,62.27,46.78,76.26,71.82,70.38,74.54,
720.50,55.82,70.87,57.04,55.25,69.94,70.23,62.63,47.01,76.54,71.81,69.94,74.89,
720.91,56.41,71.18,57.27,55.48,70.60,70.39,63.01,47.31,76.91,72.25,70.60,75.41,
721.32,56.42,71.60,57.43,55.56,70.96,70.74,63.15,47.54,76.97,72.96,71.17,75.76,
721.73,56.69,71.58,57.33,55.83,71.07,71.07,63.63,48.38,77.73,73.58,71.22,75.65,
722.14,57.38,72.01,57.81,56.37,71.58,71.58,64.41,48.77,78.61,74.16,71.51,75.95,
722.55,57.24,72.56,58.32,56.74,71.91,72.13,64.22,48.61,79.24,74.50,71.55,76.37,
722.96,57.56,72.98,58.28,56.77,72.18,72.47,64.12,48.56,79.61,74.56,71.68,76.44,
