Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
918.84,633.81,606.19,662.38,666.66,691.42,276.66,210.47,191.19,261.43,400.95,336.19,256.67,
919.24,642.03,611.07,666.80,673.94,696.80,277.67,211.95,195.04,263.15,403.41,340.54,261.00,
919.64,648.13,614.77,670.53,679.10,702.93,279.27,215.41,197.54,265.21,408.42,345.03,265.45,
920.03,652.53,618.19,675.43,683.54,705.48,281.43,215.13,199.62,268.07,413.56,349.16,268.55,
920.43,655.97,623.51,682.23,685.57,711.83,282.63,215.79,201.71,269.26,420.61,348.99,270.22,
920.83,661.48,628.04,686.31,683.92,716.40,285.13,217.79,203.22,270.32,420.77,348.65,271.28,
921.23,659.46,630.79,687.18,683.83,718.71,285.29,220.30,204.29,270.47,422.91,352.67,274.77,
921.63,662.45,630.88,690.19,683.97,720.80,288.42,219.54,203.52,272.15,423.77,351.55,271.68,
922.02,661.26,631.61,688.51,683.25,720.07,286.40,218.98,201.77,271.10,425.54,349.99,272.06,
922.42,659.44,628.84,686.70,679.05,717.30,285.97,220.45,200.85,269.95,422.73,350.52,274.49,
922.82,657.58,623.60,681.04,679.60,715.02,284.28,219.19,198.85,269.21,421.16,350.33,273.75,
923.22,653.45,618.95,679.32,676.44,709.02,285.52,215.58,197.85,266.84,415.35,349.72,271.63,
923.62,646.87,616.66,672.29,670.85,704.90,283.40,214.83,197.32,264.46,410.47,344.30,268.53,
924.01,640.52,610.29,665.95,663.07,696.17,279.24,210.15,195.27,261.01,403.50,339.21,264.36,
924.41,632.13,602.37,656.13,656.61,685.41,273.11,206.87,193.67,255.59,397.42,332.15,259.19,
924.81,623.48,591.80,644.12,645.56,676.76,268.30,203.03,189.35,250.54,392.14,324.94,251.98,
925.21,612.50,583.22,633.14,632.66,662.42,261.61,199.69,183.85,246.01,385.93,318.25,249.13,
925.60,598.71,571.82,621.75,619.83,649.12,253.98,195.89,178.60,241.26,379.77,310.16,242.46,
926.00,586.04,556.28,607.63,606.20,634.51,248.62,191.51,172.31,235.18,369.57,302.86,235.66,
926.40,568.11,540.28,591.14,589.70,618.49,242.79,189.05,166.74,227.92,354.59,298.45,229.35,
926.80,549.03,522.63,574.94,575.90,599.42,236.60,183.33,161.01,221.00,342.18,289.87,220.76,
927.19,532.35,504.51,554.91,560.20,577.00,226.57,175.21,154.57,212.89,329.78,278.90,210.25,
927.59,512.45,483.63,531.66,540.31,552.31,215.64,165.69,148.88,201.47,315.06,267.99,203.15,
927.99,489.75,461.36,506.59,517.65,528.23,205.91,158.76,141.68,191.95,300.68,256.90,194.36,
928.39,465.24,439.69,483.08,493.21,499.47,195.74,147.53,134.03,182.48,287.34,242.99,185.62,
928.78,439.49,416.80,460.75,465.09,472.82,182.56,137.64,126.54,171.69,274.32,226.51,173.87,
929.18,415.81,391.63,434.18,433.69,448.68,171.64,128.61,117.25,160.04,255.77,210.32,161.49,
929.58,385.13,367.69,404.51,405.96,421.47,159.38,122.08,108.76,149.45,239.80,200.07,154.05,
929.98,360.54,341.13,378.01,379.46,392.57,149.94,110.64,99.96,139.27,223.70,184.39,138.78,
930.37,334.39,317.38,349.94,353.35,365.50,137.55,101.58,90.40,128.07,209.97,170.11,128.31,
930.77,310.81,294.25,325.91,326.40,337.60,126.17,93.05,82.09,117.16,193.89,158.33,120.82,
931.17,285.61,268.04,299.28,306.12,312.95,115.71,85.93,74.21,108.39,180.15,145.98,111.80,
931.56,263.83,246.21,279.49,282.92,287.81,109.15,74.89,68.53,99.85,164.95,136.56,102.79,
931.96,243.67,231.39,259.39,262.33,268.72,100.22,68.29,64.11,92.36,150.33,123.31,93.83,
932.36,227.44,217.08,241.26,242.24,249.15,94.23,59.70,59.70,85.60,139.62,114.46,86.83,
932.75,212.00,203.08,222.40,227.85,231.32,85.20,54.49,56.22,78.76,128.78,104.51,79.75,
933.15,200.01,189.06,208.47,212.45,219.91,80.60,47.76,51.00,72.89,121.40,96.52,71.64,
933.55,189.02,180.02,197.52,200.02,208.02,74.01,46.01,46.76,69.01,115.51,90.01,69.51,
933.94,179.41,171.88,188.96,188.96,198.51,67.34,44.23,43.72,65.58,112.57,85.94,65.84,
934.34,175.19,162.07,182.77,183.78,192.36,65.13,43.92,40.39,63.87,107.54,82.80,62.10,
934.74,168.04,159.41,179.21,178.19,189.36,65.49,45.18,39.34,61.94,101.54,85.29,62.44,
935.13,165.49,159.36,178.77,179.28,186.95,65.89,45.97,39.33,61.80,100.11,85.30,60.78,
935.53,167.44,160.76,179.77,181.82,185.93,65.23,44.17,39.55,61.63,101.18,84.75,57.52,
935.93,171.61,162.31,180.92,186.09,188.67,64.61,43.94,41.61,60.74,101.83,86.32,60.48,
936.32,176.51,165.06,183.80,191.61,193.69,66.13,45.82,42.70,62.48,105.18,89.04,64.04,
936.72,182.55,170.49,191.47,198.81,196.71,68.19,46.69,45.11,66.88,107.54,91.80,66.62,
937.12,190.35,179.24,201.98,203.56,205.68,69.79,49.17,47.85,69.79,114.74,92.00,68.21,
937.51,201.44,188.65,211.03,207.84,217.43,73.54,54.36,49.83,72.21,117.24,95.39,70.34,
937.91,205.55,197.50,218.43,214.68,227.02,75.67,60.65,52.06,74.87,123.44,101.43,76.75,
938.31,214.59,203.78,229.18,225.40,235.67,80.00,61.62,53.24,78.38,128.10,103.24,74.05,
938.70,221.70,211.90,236.41,231.51,243.49,80.62,63.73,53.38,80.35,135.09,106.77,77.90,
939.10,228.40,218.52,244.33,237.19,249.27,82.91,65.34,54.63,81.81,138.91,110.91,83.46,
939.49,232.76,219.49,246.58,246.03,255.98,85.70,67.45,55.01,84.31,144.30,114.45,86.25,
939.89,237.06,224.26,254.31,250.97,259.32,89.59,64.55,57.04,87.09,144.69,117.42,85.70,
940.29,238.66,231.94,257.71,253.23,266.67,89.08,64.99,59.95,87.40,144.54,117.65,87.40,
940.68,241.20,235.56,257.54,254.16,269.37,92.98,63.12,61.43,88.48,145.39,118.34,86.22,
941.08,242.49,237.40,256.66,257.79,269.69,91.79,61.76,63.17,88.39,144.48,116.71,84.99,
941.47,244.40,235.85,255.79,257.50,272.88,93.43,58.11,62.67,88.30,144.70,115.08,81.47,
941.87,243.55,238.97,253.29,255.58,270.48,91.12,59.03,60.46,88.82,145.56,115.19,83.09,
942.27,239.99,236.54,253.80,250.93,269.92,90.36,60.43,59.85,88.63,147.33,114.53,81.72,
942.66,239.58,230.35,252.86,251.13,268.45,88.33,61.77,57.73,88.33,145.48,113.15,80.25,
943.06,231.72,226.51,249.68,246.20,266.48,91.53,63.14,57.06,86.61,140.19,117.02,80.52,
943.45,227.03,224.12,247.93,246.19,262.44,92.32,63.29,56.32,86.22,138.19,115.55,78.97,
943.85,225.08,221.01,242.53,246.02,257.65,90.15,58.74,55.83,84.62,137.84,114.58,77.35,
944.24,224.18,216.61,236.99,245.72,252.71,87.34,57.65,56.48,81.23,132.76,112.96,78.03,
944.64,221.30,214.89,231.78,244.59,250.42,87.36,56.49,56.49,80.37,134.53,111.81,78.62,
945.04,220.55,214.15,230.44,242.08,245.57,86.71,57.03,56.74,81.18,133.84,109.40,78.56,
945.43,220.95,215.71,234.32,240.72,246.53,86.05,58.73,57.27,81.98,137.22,106.40,78.49,
945.83,225.38,216.09,235.84,237.58,249.78,88.29,62.15,56.35,81.61,136.51,105.72,77.26,
946.22,223.25,220.35,236.59,239.49,251.08,92.20,66.68,57.70,82.34,139.17,109.59,80.60,
946.62,226.79,221.01,241.84,243.57,254.56,94.30,66.53,56.99,83.89,141.75,108.77,78.68,
947.01,230.37,224.59,242.49,247.11,256.35,93.53,68.13,56.29,84.58,146.07,111.43,81.98,
947.41,234.47,226.40,246.57,247.72,256.36,93.33,69.13,56.74,83.82,147.48,115.22,85.26,
947.80,235.91,225.58,246.81,252.55,258.87,94.71,72.32,56.82,85.52,149.24,117.67,87.25,
948.20,238.65,227.20,251.81,255.82,258.11,96.72,69.25,58.09,86.42,148.80,120.76,88.71,
948.59,240.21,233.93,253.33,257.90,261.89,95.28,69.04,60.77,87.01,148.35,119.25,89.01,
948.99,242.09,238.11,255.16,259.71,263.12,98.88,68.19,62.23,86.66,149.46,119.34,87.52,
949.38,244.09,239.56,256.55,263.92,265.61,96.84,69.66,64.00,87.22,149.51,118.93,86.65,
949.78,248.48,240.58,259.78,266.55,269.94,99.96,67.20,64.38,88.10,151.35,119.16,83.58,
950.17,250.00,244.94,261.83,267.46,271.96,99.10,69.26,63.63,89.81,154.28,120.50,85.59,
950.57,251.60,244.30,266.77,267.33,275.19,98.84,70.76,63.74,91.26,157.81,121.87,86.49,
950.96,256.45,242.45,271.56,271.00,278.28,98.55,72.79,63.55,93.51,157.34,124.30,87.91,
951.36,255.14,246.21,273.00,273.56,281.94,100.49,70.34,65.32,93.79,154.65,130.64,89.33,
951.75,254.89,248.21,278.27,278.27,284.94,101.29,72.35,66.78,94.89,154.16,132.45,91.27,
952.15,258.66,248.67,279.75,281.97,285.86,101.02,69.94,66.88,94.92,155.97,132.66,90.47,
952.54,262.56,249.26,279.73,285.82,285.82,99.71,69.24,68.96,93.89,153.99,132.39,92.50,
952.94,264.79,250.42,279.16,288.01,290.22,100.61,69.65,69.10,94.53,155.89,133.23,93.42,
953.33,265.79,252.56,281.78,289.50,289.50,101.46,71.14,69.76,97.05,157.16,132.90,97.05,
953.73,268.47,255.27,287.18,291.03,293.78,100.68,71.52,70.97,98.20,162.84,130.39,97.93,
954.12,275.44,258.98,291.90,290.80,300.68,103.15,74.62,71.33,99.86,162.41,130.59,98.76,
954.51,274.19,264.89,293.90,294.99,307.03,107.82,80.45,72.52,100.70,165.28,136.28,102.89,
954.91,281.16,268.06,300.81,300.27,314.46,110.83,81.89,72.61,104.82,168.70,137.58,102.09,
955.30,286.06,272.44,303.50,305.13,318.21,111.15,81.73,73.01,105.98,173.81,141.12,104.62,
955.70,290.40,275.71,307.80,307.26,320.85,110.39,82.66,73.14,106.32,177.28,144.65,107.68,
956.09,293.48,277.20,308.67,313.55,324.40,111.75,85.17,73.23,107.95,180.64,147.55,112.29,
956.49,296.55,281.93,313.86,316.57,325.77,115.26,84.42,74.95,110.66,181.82,152.06,113.64,
956.88,299.09,288.83,316.36,319.06,332.02,115.53,84.76,77.47,111.21,182.48,151.16,113.37,
957.27,303.15,292.38,319.84,319.84,336.53,119.00,88.31,78.61,112.27,184.15,152.38,114.15,
957.67,307.79,297.04,321.75,326.05,340.55,120.86,92.93,81.11,113.88,185.85,152.01,117.10,
958.06,314.51,300.58,326.29,329.51,348.26,124.84,92.16,82.51,116.80,189.67,154.31,114.12,
958.46,319.18,308.48,332.01,333.08,353.39,125.64,95.16,83.14,119.22,195.14,157.18,117.08,
958.85,322.84,312.17,339.92,337.78,358.59,127.00,97.12,84.85,121.40,201.71,160.62,120.60,
959.24,332.10,315.57,348.62,344.89,366.21,128.47,100.22,86.36,125.80,205.23,163.65,123.67,
959.64,334.23,320.93,354.46,349.67,372.55,134.12,99.52,89.68,128.00,205.44,171.91,126.14,
960.03,336.64,326.54,361.11,357.38,378.12,138.27,102.11,92.54,130.56,209.01,175.50,127.11,
960.42,344.49,331.20,366.81,364.69,382.76,140.35,100.48,93.83,132.64,214.24,179.15,128.12,
960.82,352.41,336.46,370.48,371.54,384.83,141.39,100.99,97.54,132.35,215.27,181.25,131.82,
961.21,357.39,341.46,373.85,379.16,394.03,146.04,100.90,99.04,134.88,220.38,183.74,133.29,
961.61,361.94,347.08,380.51,385.29,396.43,148.60,104.02,101.89,138.25,222.89,186.28,138.51,
962.00,369.07,352.63,389.75,389.75,404.59,150.07,107.11,104.73,142.11,229.61,187.71,141.05,
962.39,376.45,358.42,397.66,393.41,414.62,153.23,111.87,106.84,145.01,230.64,189.28,143.69,
962.79,380.83,367.57,404.70,400.99,423.26,159.12,117.75,109.53,148.25,237.62,198.37,148.51,
963.18,391.86,375.40,415.75,412.03,430.62,164.07,121.59,112.03,153.18,243.72,201.24,150.80,
963.57,401.79,383.72,423.05,421.98,438.46,165.82,122.24,113.73,156.25,251.91,207.80,154.13,
963.97,411.09,393.01,434.49,430.77,446.72,167.52,123.91,116.73,158.48,257.40,213.26,160.61,
964.36,421.68,399.35,440.82,444.55,455.18,172.29,128.15,118.58,163.25,264.28,219.61,166.97,
964.75,431.04,409.25,452.83,455.49,462.93,178.05,130.21,122.51,168.75,268.40,226.41,170.61,
965.15,440.18,422.13,462.48,465.14,476.29,181.60,133.81,127.44,173.10,272.92,229.91,174.16,
965.54,453.30,436.85,474.53,477.19,489.39,189.49,140.66,131.11,177.82,279.20,235.14,176.76,
965.93,467.41,450.43,484.92,491.29,503.49,193.65,149.08,136.08,182.51,287.03,241.93,184.10,
966.32,480.83,462.81,497.79,502.03,519.00,201.98,152.15,139.95,189.52,295.81,247.57,186.08,
966.72,491.15,476.84,510.75,512.87,534.06,206.63,156.83,142.52,195.77,305.18,254.32,192.86,
967.11,504.14,486.67,526.91,521.62,545.98,210.24,162.05,146.16,201.50,316.68,262.13,200.70,
967.50,518.84,497.13,539.49,534.72,561.73,216.01,168.36,149.03,208.07,325.07,270.01,207.54,
967.90,526.44,510.56,553.99,547.10,576.76,224.56,170.54,153.33,213.44,331.01,282.29,213.44,
968.29,538.02,521.07,566.61,561.32,590.97,229.82,175.28,157.27,219.23,338.38,290.19,219.23,
968.68,550.91,531.84,577.40,575.28,601.76,234.67,176.40,160.77,223.81,346.44,295.06,223.54,
969.07,560.68,538.42,586.11,586.64,611.55,237.94,179.65,165.34,226.02,350.29,299.95,227.34,
969.47,567.04,544.78,591.42,594.07,622.68,243.77,179.65,168.26,229.47,354.00,303.66,228.94,
969.86,572.29,549.48,597.22,601.99,625.33,246.63,182.98,169.46,233.64,358.01,306.57,234.43,
970.25,576.08,553.78,605.28,604.75,631.83,247.95,185.83,171.76,236.27,365.29,306.89,235.74,
970.64,578.91,556.05,610.28,602.30,636.32,248.26,189.25,172.77,237.09,364.15,307.80,237.62,
971.04,576.49,558.39,610.02,604.17,638.77,251.25,193.23,173.27,237.14,366.76,313.53,241.67,
971.43,578.03,555.10,611.09,604.69,638.28,251.15,193.56,172.23,238.36,367.93,313.54,241.02,
971.82,576.31,554.41,609.42,603.01,634.52,248.90,189.61,170.65,237.41,369.61,310.85,239.28,
972.21,573.78,550.23,607.50,600.54,628.91,245.67,186.80,169.94,234.43,365.03,308.30,239.79,
972.61,574.48,544.44,600.77,601.30,625.44,244.60,185.06,167.62,233.60,364.75,308.43,239.77,
973.00,570.28,542.33,599.31,600.92,618.66,244.02,181.14,167.43,233.54,361.20,306.91,237.57,
973.39,566.99,541.68,597.14,599.30,617.61,241.77,180.38,168.00,231.80,356.99,300.46,232.61,
973.78,566.99,541.63,593.96,596.66,615.00,242.76,181.80,168.32,230.62,353.89,297.79,229.28,
974.17,567.45,540.96,590.68,598.25,613.38,242.11,184.83,168.34,228.87,353.98,296.69,229.68,
974.57,567.30,538.10,591.10,598.13,612.73,243.36,182.79,167.65,229.57,354.22,294.74,224.43,
974.96,566.19,541.83,589.47,594.88,613.28,243.04,182.42,166.45,228.97,356.17,294.46,224.09,
975.35,565.50,543.84,591.50,594.21,613.17,240.50,182.54,165.75,229.40,361.29,296.29,227.50,
975.74,570.07,541.89,591.20,593.37,615.59,241.14,184.24,165.01,230.85,361.98,299.67,229.22,
976.13,567.92,544.60,595.58,594.50,617.82,244.09,183.34,166.25,231.62,359.63,304.30,229.45,
976.53,572.18,548.83,597.15,600.40,623.20,247.00,184.57,167.74,233.70,361.55,305.63,229.63,
976.92,577.15,553.78,599.43,605.41,626.60,248.90,183.14,169.01,235.04,364.11,307.05,228.79,
977.31,583.53,557.43,602.02,611.27,631.93,250.16,187.08,172.39,235.21,365.46,308.90,231.13,
977.70,587.55,561.44,603.87,617.47,640.86,255.69,186.60,174.63,237.20,368.85,311.73,230.12,
978.09,592.59,568.11,609.46,622.52,645.38,257.39,190.46,176.04,241.34,374.38,316.16,235.62,
978.48,596.18,574.95,618.50,626.13,652.80,258.07,194.92,179.13,245.01,381.66,317.42,239.56,
978.87,602.70,580.90,627.22,628.31,663.19,259.93,201.08,182.55,247.40,383.64,320.97,243.59,
979.27,605.99,589.63,633.81,635.44,670.90,265.09,205.09,185.45,249.54,388.36,332.72,249.81,
979.66,613.64,595.07,642.57,642.03,678.06,269.15,208.00,186.98,253.86,393.62,336.30,253.32,
980.05,620.03,601.99,649.01,646.83,683.46,270.10,207.22,188.63,256.43,400.23,339.00,257.53,
980.44,624.80,607.27,654.40,649.47,687.83,272.39,208.82,191.28,256.77,403.38,341.45,262.53,
980.83,632.33,609.80,657.60,659.80,692.76,274.14,210.41,191.73,260.13,408.73,345.56,267.00,
981.22,638.14,613.90,666.80,666.25,695.45,277.74,213.82,195.08,263.96,411.10,349.93,270.03,
981.61,643.29,622.84,674.79,674.23,702.97,279.64,216.64,199.51,267.21,413.94,347.62,272.46,
982.00,651.98,631.46,682.47,679.14,712.41,285.52,220.10,203.19,269.72,417.46,349.83,274.98,
982.39,660.16,639.03,687.97,689.08,721.34,288.09,226.91,206.61,272.52,422.68,354.28,279.75,
982.79,667.76,643.23,700.64,696.19,731.30,294.30,228.53,209.02,277.02,429.19,357.29,278.70,
983.18,673.26,652.59,708.46,701.75,737.51,296.12,229.08,210.64,280.48,436.36,359.82,283.27,
983.57,678.59,658.99,717.22,706.02,742.41,296.18,231.23,212.76,283.58,445.11,366.17,289.46,
983.96,689.08,659.36,722.72,713.19,748.51,300.53,235.49,213.34,286.79,447.99,370.61,293.24,
984.35,689.85,664.03,731.39,716.79,753.84,305.35,234.07,216.67,289.07,448.49,378.32,296.37,
984.74,696.59,670.19,735.36,724.68,760.07,309.54,235.94,218.81,291.84,451.10,378.63,298.86,
985.13,703.88,674.08,737.61,730.30,765.15,313.71,237.81,220.10,294.87,455.38,379.49,300.22,
985.52,710.53,676.21,740.34,735.28,770.72,315.04,240.78,223.62,295.35,455.68,380.30,301.54,
985.91,713.96,679.08,743.78,740.97,776.41,320.69,239.11,225.61,297.34,459.10,381.46,301.00,
986.30,718.60,685.43,745.59,745.03,780.45,321.06,242.34,226.60,301.10,461.64,386.29,305.32,
986.69,720.96,688.93,752.43,746.25,786.15,321.43,245.57,229.27,304.85,466.41,388.30,307.94,
987.08,724.74,691.59,757.89,745.53,792.16,323.04,247.76,231.75,307.03,465.74,389.90,310.12,
987.47,724.47,697.51,762.09,748.62,797.47,327.98,246.54,233.06,308.32,467.81,397.61,313.37,
987.86,728.19,699.02,765.78,753.43,801.12,329.31,249.09,233.94,311.36,471.25,402.24,315.85,
988.25,730.50,701.91,770.30,756.85,802.82,329.65,247.24,234.62,312.55,474.29,403.09,316.75,
988.64,732.52,703.38,770.07,757.18,800.90,328.99,246.60,236.79,311.90,474.71,404.09,320.58,
989.03,736.99,701.14,768.35,762.75,800.83,332.65,247.53,236.05,313.33,475.46,407.69,323.69,
989.42,738.60,703.35,771.62,766.02,799.59,332.93,249.56,237.25,316.42,474.50,409.59,325.66,
989.81,738.02,707.27,775.48,768.21,803.44,332.11,252.16,239.58,317.57,473.56,406.47,325.96,
990.20,741.79,712.20,778.07,769.69,807.65,334.89,255.08,241.12,318.71,474.43,406.89,324.85,
990.59,745.28,715.75,779.25,775.91,809.89,336.99,261.24,242.30,320.28,475.68,412.19,328.63,
990.98,749.39,717.19,784.92,778.26,813.23,339.17,262.56,242.86,322.24,479.05,411.89,325.85,
991.37,749.50,721.89,787.61,779.88,813.57,336.92,262.91,242.75,323.66,482.73,413.14,328.08,
991.76,749.94,724.13,790.56,779.03,814.17,335.44,264.07,242.93,325.56,487.51,415.59,331.05,
992.15,754.36,722.20,791.42,782.70,816.49,336.30,265.99,241.46,327.31,488.37,416.42,333.03,
992.54,752.54,724.45,795.22,783.33,817.37,339.26,263.63,243.64,327.11,487.29,421.92,333.32,
992.93,754.92,728.20,794.45,787.51,821.17,341.93,265.00,244.43,328.31,487.25,422.07,333.92,
993.32,760.30,730.23,793.54,790.90,822.56,344.01,267.50,245.34,329.24,489.10,422.62,333.98,
993.71,762.93,731.20,792.57,792.57,823.25,343.76,271.47,246.25,328.16,487.82,421.77,333.88,
994.10,764.54,731.28,792.18,792.69,826.98,346.96,270.71,246.66,328.54,489.74,421.16,331.61,
994.49,765.90,735.74,792.53,793.54,826.71,346.26,272.89,246.50,330.43,489.99,420.14,334.70,
994.87,765.97,736.40,797.52,794.56,829.56,343.55,273.56,247.44,331.97,495.37,420.94,334.68,
995.26,768.28,736.92,801.10,791.45,833.43,344.57,276.04,248.29,332.02,493.69,421.30,335.40,
995.65,766.57,739.67,802.92,791.59,836.43,347.88,274.72,249.47,332.54,496.57,427.66,335.61,
996.04,769.07,740.49,804.12,794.43,838.24,348.11,275.26,249.21,333.59,496.58,428.34,336.59,
996.43,768.66,739.41,803.77,795.67,837.97,347.43,273.62,248.20,333.03,499.54,427.99,335.28,
996.82,767.76,738.77,802.46,794.55,836.72,346.11,273.20,249.26,330.95,497.20,427.80,336.00,
997.21,768.37,736.21,798.81,794.95,835.69,349.45,272.27,248.48,331.23,498.24,428.78,337.02,
997.60,766.85,735.02,799.10,795.75,833.02,348.45,271.81,248.57,330.65,495.04,427.61,337.14,
997.99,764.57,734.68,800.20,793.24,831.73,346.86,273.56,249.60,330.28,493.06,425.08,336.63,
998.38,764.19,734.50,799.49,789.06,832.38,346.99,273.18,249.51,329.54,491.41,423.21,333.76,
998.76,763.03,733.89,797.28,789.41,830.35,346.47,274.82,248.63,328.56,489.79,424.82,335.05,
999.15,760.63,731.18,799.37,788.14,828.82,346.02,274.72,247.41,328.20,488.61,422.74,330.13,
999.54,758.10,730.56,796.73,785.25,826.56,344.24,271.95,246.71,327.79,489.59,421.51,328.94,
999.93,753.79,727.67,795.06,782.56,821.56,341.50,269.94,245.52,326.92,490.66,421.00,329.00,
1000.32,752.66,721.80,790.67,782.02,819.27,340.20,269.45,243.30,326.09,489.61,421.49,328.16,
1000.71,746.87,719.10,789.65,778.02,815.93,340.03,265.72,243.20,325.21,486.40,419.97,326.90,
1001.09,743.58,716.54,785.64,776.63,813.06,339.12,264.01,242.42,323.91,484.83,416.86,324.85,
1001.48,741.32,713.78,781.31,773.77,809.23,339.16,262.95,242.20,322.75,483.27,413.86,322.94,
1001.87,738.48,709.96,776.13,771.57,805.79,337.30,264.29,241.85,320.00,479.90,410.31,321.33,
1002.26,735.35,706.50,773.04,767.65,803.03,337.67,261.91,242.10,318.83,477.67,407.29,317.29,
1002.65,731.39,706.02,770.03,764.17,798.91,335.64,260.32,240.80,319.06,476.54,405.11,317.30,
1003.03,728.94,703.11,768.69,761.93,796.51,331.88,259.94,240.46,318.57,476.95,403.03,316.78,
1003.42,726.93,699.73,767.51,755.74,796.74,330.79,260.98,239.67,318.21,474.88,402.22,315.77,
1003.81,722.76,700.31,765.98,753.51,797.57,332.08,258.10,240.02,317.12,475.05,405.23,315.87,
1004.20,722.42,698.56,765.04,754.81,796.58,331.59,259.56,239.10,317.31,474.37,404.47,315.82,
1004.59,720.86,696.35,763.32,755.44,794.83,330.01,258.23,238.10,316.01,476.20,402.23,313.38,
1004.97,719.22,694.46,759.27,753.87,792.13,328.55,256.54,239.21,313.93,473.48,401.02,313.70,
1005.36,719.55,691.77,755.67,757.06,789.93,330.14,255.59,238.00,313.47,473.68,401.45,314.86,
1005.75,719.36,691.73,755.09,755.57,787.97,329.67,255.35,237.96,313.23,471.16,401.13,316.81,
1006.14,717.41,692.93,758.06,754.14,788.91,328.10,255.13,239.22,313.90,468.64,397.64,315.37,
1006.52,719.23,695.08,757.49,752.96,790.71,327.66,258.20,240.33,312.31,466.57,397.62,313.06,
1006.91,721.54,697.76,756.69,754.62,791.83,329.24,261.53,239.57,312.18,466.21,401.60,316.84,
1007.30,724.20,697.69,760.25,756.54,794.18,328.70,262.43,238.84,314.12,467.60,401.33,313.86,
1007.69,725.02,700.02,761.98,755.46,793.50,328.81,259.79,238.05,315.23,470.67,401.10,314.68,
1008.07,725.01,701.64,763.40,753.38,793.45,326.61,258.73,237.03,315.21,474.62,402.84,317.16,
1008.46,730.58,696.41,762.46,756.20,794.35,327.42,259.66,234.60,316.03,474.90,404.86,320.02,
1008.85,728.06,697.21,765.88,756.57,793.82,328.24,256.65,235.12,316.01,472.57,406.22,318.92,
1009.23,729.49,701.00,765.11,760.36,794.19,327.06,257.01,236.54,315.78,471.89,401.84,316.96,
1009.62,731.97,702.33,763.42,761.61,793.07,329.69,258.91,237.13,315.77,471.85,402.28,315.77,
1010.01,733.09,701.67,761.43,761.43,791.00,329.58,262.43,238.10,315.11,470.66,400.43,318.49,
1010.40,733.32,701.95,764.05,759.66,794.79,331.22,259.70,239.00,315.85,471.73,398.34,314.28,
1010.78,732.75,707.88,765.92,756.99,793.34,331.62,261.47,238.19,317.27,475.11,397.31,316.95,
1011.17,732.08,707.46,769.66,754.76,794.93,327.17,261.09,238.74,318.75,478.77,397.79,318.75,
1011.56,733.58,705.95,772.40,751.34,798.06,326.33,263.17,239.15,319.75,476.99,399.36,319.09,
1011.94,728.48,707.79,773.17,750.49,799.19,329.55,260.84,240.16,319.54,478.31,405.60,321.54,
1012.33,732.94,707.25,774.86,751.20,801.23,331.31,262.34,239.69,321.51,478.71,406.36,321.84,
1012.72,732.41,706.38,773.52,751.60,799.56,332.29,258.30,238.77,321.33,480.97,404.23,320.65,
1013.10,729.18,704.89,768.72,750.68,797.17,330.94,258.09,240.40,317.76,476.64,403.79,321.23,
1013.49,730.83,701.31,764.56,754.02,795.48,333.79,255.09,239.28,317.28,478.55,405.47,320.44,
1013.87,730.46,700.56,764.64,756.10,793.12,332.48,257.02,239.57,318.96,477.01,405.81,323.94,
1014.26,727.22,701.30,767.54,753.86,793.46,329.05,259.21,241.21,318.97,475.93,401.05,321.85,
1014.65,728.11,703.36,768.16,752.87,796.55,329.11,261.39,242.10,318.55,474.00,400.46,319.64,
1015.03,729.11,704.07,766.67,756.36,796.86,331.41,266.60,241.56,318.16,475.02,408.01,323.31,
1015.42,729.73,703.67,772.17,755.79,800.47,331.36,267.32,240.14,320.19,475.81,406.56,320.19,
1015.81,728.84,704.02,770.21,755.92,799.54,328.69,261.75,238.06,319.67,476.87,404.66,316.66,
1016.19,729.23,704.90,768.01,756.61,795.39,326.22,260.82,237.63,317.85,479.82,405.30,320.13,
1016.58,732.93,696.05,762.89,760.59,795.93,328.82,260.44,234.71,317.68,479.40,407.95,322.67,
1016.96,727.25,693.10,766.84,755.97,791.67,329.86,259.23,235.95,317.83,475.00,406.70,322.10,
1017.35,730.20,697.26,765.50,758.44,793.73,329.41,257.26,236.86,316.86,474.51,400.79,323.14,
1017.73,731.43,696.56,763.92,762.34,790.86,332.83,259.92,237.34,314.60,475.47,397.81,320.15,
1018.12,730.86,694.03,759.67,762.88,790.09,332.21,263.36,237.75,312.19,471.49,396.25,321.80,
1018.51,728.34,693.58,760.67,760.67,791.39,333.05,262.72,239.28,311.62,472.89,394.48,313.65,
1018.89,728.02,700.23,759.88,762.33,789.30,330.92,262.28,238.59,311.71,475.54,392.20,316.21,
1019.28,724.54,698.99,764.11,759.16,791.31,326.41,264.59,238.63,312.81,479.73,393.18,317.35,
1019.66,728.14,693.23,765.54,749.75,790.48,323.34,265.99,237.72,313.78,474.62,393.99,316.69,
1020.05,725.81,696.47,768.55,750.95,792.02,326.03,258.98,239.28,312.20,476.05,399.78,318.48,
1020.43,727.61,696.34,766.48,753.80,793.52,326.20,260.28,238.31,312.68,474.93,400.56,319.44,
1020.82,727.92,694.67,765.42,752.63,791.84,326.45,256.56,237.81,312.82,477.32,398.05,318.78,
