Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
924.01,146.34,123.55,397.27,512.89,451.00,278.28,336.33,208.95,541.68,462.04,275.40,577.19,
924.41,145.43,121.91,393.34,508.30,448.30,273.11,334.07,205.67,536.62,456.94,274.07,571.18,
924.81,143.51,119.75,388.30,501.09,445.89,268.30,329.74,202.79,529.89,452.13,273.10,565.41,
925.21,141.12,117.60,381.85,494.90,438.26,263.05,323.05,199.69,523.22,447.38,266.89,558.26,
925.60,140.19,114.99,374.49,489.24,430.67,259.74,318.32,195.17,515.17,440.75,261.66,553.58,
926.00,137.51,113.03,366.69,479.96,424.77,256.30,312.94,191.99,504.44,431.49,255.34,541.40,
926.40,131.95,111.08,360.35,468.79,416.96,252.39,306.61,188.81,495.18,421.76,247.59,529.24,
926.80,128.86,108.46,352.74,456.88,408.41,247.16,303.79,185.01,483.76,411.77,241.40,516.39,
927.19,125.05,105.13,342.50,445.95,396.98,238.09,296.66,179.29,471.39,400.83,232.33,501.63,
927.59,120.79,101.82,331.15,432.24,383.26,229.09,284.80,172.66,456.74,388.06,224.29,485.07,
927.99,115.94,98.86,321.37,418.55,368.03,219.38,272.78,166.70,440.68,375.73,221.30,467.14,
928.39,111.13,93.53,308.31,404.50,352.43,208.76,263.72,161.51,424.26,361.11,212.13,448.37,
928.78,105.77,88.62,293.88,384.92,339.04,202.36,252.11,155.03,406.17,345.32,201.88,430.80,
929.18,101.29,84.85,280.43,364.07,324.91,194.36,237.40,147.22,386.31,329.26,192.43,410.00,
929.58,96.40,80.18,266.69,343.95,309.56,181.67,225.27,138.79,367.21,312.95,183.12,389.01,
929.98,91.71,75.94,251.12,325.12,294.55,173.23,216.42,130.53,345.98,296.00,172.75,366.85,
930.37,86.76,71.20,235.73,304.26,274.61,161.85,201.22,121.99,326.13,280.44,158.93,346.54,
930.77,82.33,66.98,220.68,286.45,256.73,153.46,188.53,113.26,306.42,263.55,148.10,327.86,
931.17,76.90,63.71,206.27,271.94,240.69,145.98,177.71,106.92,288.05,246.55,139.14,305.14,
931.56,69.75,59.47,194.08,253.55,223.69,139.01,168.87,101.57,269.21,231.03,127.75,284.39,
931.96,65.34,56.50,183.73,236.79,211.24,133.13,161.13,95.80,254.47,217.14,119.87,268.23,
932.36,62.41,53.78,172.43,224.48,198.33,124.82,152.45,89.55,239.28,204.25,113.47,252.11,
932.75,59.44,50.77,162.47,214.47,184.76,116.40,142.65,83.21,225.87,193.18,107.48,239.24,
933.15,55.47,48.26,155.23,202.00,173.64,108.96,134.33,78.61,213.94,185.58,105.48,226.38,
933.55,53.01,45.01,147.27,194.02,164.52,101.01,126.51,74.76,204.52,176.52,100.01,216.02,
933.94,51.51,42.97,137.95,185.44,158.31,98.00,123.13,71.36,196.00,168.36,94.98,212.08,
934.34,49.48,41.65,134.30,176.20,156.01,95.93,116.12,68.41,189.33,162.07,91.89,205.49,
934.74,47.98,40.61,132.25,171.59,153.32,94.43,113.21,66.25,185.81,158.40,89.35,201.04,
935.13,48.52,40.35,131.78,170.60,153.74,94.49,116.46,66.40,182.86,154.26,88.88,198.69,
935.53,48.54,40.06,130.97,171.55,153.06,93.48,116.08,65.23,182.85,154.08,86.29,199.28,
935.93,48.59,40.84,132.33,175.23,153.00,92.53,113.72,66.16,185.57,155.07,86.84,202.63,
936.32,49.20,43.22,134.86,184.84,156.20,95.80,117.15,67.95,190.05,158.29,90.60,204.11,
936.72,48.79,43.01,139.01,188.32,158.42,97.05,121.70,71.34,195.14,161.57,91.80,208.78,
937.12,49.70,44.68,143.29,191.40,166.02,100.99,125.84,74.02,200.39,167.08,94.64,216.78,
937.51,52.76,46.63,148.95,198.24,173.73,102.85,126.30,76.47,207.84,174.80,99.66,223.82,
937.91,55.82,47.50,153.76,204.48,179.25,102.51,129.34,78.63,213.60,181.40,103.04,230.78,
938.31,57.02,48.11,158.91,207.02,186.48,104.86,131.89,80.27,219.99,187.56,108.64,237.29,
938.70,58.01,49.03,162.33,211.90,190.66,105.68,133.46,82.53,225.52,193.38,110.04,244.04,
939.10,61.77,49.41,164.44,219.07,195.46,108.71,135.07,83.46,231.70,194.91,112.01,253.66,
939.49,62.48,50.31,168.08,221.70,200.69,113.89,138.77,86.53,237.18,196.82,112.79,257.64,
939.89,61.49,52.03,172.79,223.15,205.34,117.42,141.35,88.76,240.96,199.78,112.97,262.10,
940.29,63.87,53.22,176.19,228.58,209.53,122.13,149.02,91.32,244.82,202.81,114.29,264.99,
940.68,65.65,53.25,177.52,232.18,211.33,121.16,151.59,92.42,247.39,204.57,114.96,267.68,
941.08,64.87,54.11,177.06,234.56,209.07,121.25,150.71,91.50,248.73,207.37,115.02,269.12,
941.47,64.66,54.98,178.03,236.42,207.37,120.20,149.26,91.72,249.52,207.37,119.07,267.19,
941.87,64.47,52.72,176.79,237.25,204.01,117.48,150.14,91.98,247.56,205.73,118.62,264.18,
942.27,62.73,51.51,174.09,231.36,202.58,118.56,149.63,92.37,246.32,203.73,117.98,266.46,
942.66,62.35,51.67,173.48,226.30,202.63,118.35,144.90,91.50,243.62,202.63,116.62,262.10,
943.06,62.56,50.69,172.92,223.03,201.02,114.12,143.67,89.50,240.41,198.70,115.28,260.11,
943.45,62.71,49.64,170.70,219.48,201.48,114.96,146.32,89.13,238.06,194.51,114.38,257.22,
943.85,61.07,48.85,168.38,216.94,198.33,112.83,143.08,86.66,236.71,191.93,110.51,255.33,
944.24,62.30,48.33,166.24,216.61,195.06,111.80,143.24,84.72,233.49,190.41,107.72,253.87,
944.64,62.31,48.05,165.39,218.39,193.93,115.31,144.43,85.03,232.36,188.69,107.16,249.84,
945.04,59.36,48.30,165.56,216.47,191.45,119.29,146.06,86.71,231.60,188.54,105.91,247.90,
945.43,59.89,48.84,166.87,216.88,194.20,120.94,148.27,88.09,230.83,191.87,106.98,247.69,
945.83,62.15,49.08,167.29,220.15,194.59,121.40,150.45,88.00,232.35,194.01,108.62,246.29,
946.22,62.34,49.87,167.87,221.51,193.10,118.87,149.61,86.40,234.27,196.00,109.59,248.18,
946.62,61.62,51.49,170.09,221.59,193.24,119.18,148.69,86.49,236.63,199.60,116.29,249.36,
947.01,61.49,50.23,171.19,225.17,193.42,116.05,150.11,87.47,237.87,201.50,118.36,251.73,
947.41,62.79,49.54,171.39,225.25,195.87,119.25,153.24,88.43,240.80,203.36,118.10,259.82,
947.80,62.85,51.37,173.63,222.71,200.32,121.11,150.38,89.25,243.37,204.91,118.24,264.03,
948.20,63.81,52.37,176.56,224.34,205.46,122.47,151.09,89.85,244.95,207.17,119.61,265.55,
948.59,65.90,53.35,179.16,228.80,209.97,126.10,158.05,92.15,246.49,208.26,119.82,267.03,
948.99,66.49,52.57,179.86,230.16,210.83,125.59,158.55,91.49,250.05,209.70,117.64,270.50,
949.38,66.83,53.24,180.95,232.77,210.11,124.03,156.88,90.33,251.46,211.81,118.37,271.84,
949.78,67.20,55.63,181.84,238.88,208.95,127.07,158.69,91.49,253.00,213.47,123.11,270.51,
950.17,65.03,54.90,183.00,239.87,208.34,128.94,160.48,93.75,255.07,214.53,123.88,271.96,
950.57,64.59,55.88,183.65,237.56,211.73,129.73,161.18,95.19,257.22,215.66,123.56,275.19,
950.96,66.07,57.39,185.34,238.53,215.57,128.22,162.38,95.47,260.37,217.25,125.42,277.72,
951.36,67.55,57.50,185.91,239.51,216.62,126.73,161.90,94.91,261.84,218.29,127.85,279.15,
951.75,67.06,57.60,188.11,238.19,218.72,126.33,161.39,94.89,264.35,219.27,130.78,281.05,
952.15,66.61,56.89,188.17,239.79,219.25,124.89,160.41,95.47,265.87,220.91,128.22,282.53,
952.54,69.52,56.22,188.33,242.06,221.57,126.85,161.19,95.27,266.44,220.46,127.40,286.93,
952.94,69.65,57.49,190.16,243.23,226.65,131.57,160.31,96.74,269.77,220.57,126.04,288.56,
953.33,68.38,58.45,192.45,243.73,229.95,133.45,160.47,97.88,271.86,222.23,126.28,287.85,
953.73,70.69,59.42,195.03,248.12,233.81,136.44,168.35,100.68,273.42,222.81,127.63,288.28,
954.12,71.88,59.26,196.43,252.39,234.84,135.52,171.19,100.68,274.89,224.41,128.94,290.25,
954.51,71.97,61.30,197.03,256.68,233.69,135.18,170.21,100.70,278.02,227.67,130.80,292.80,
954.91,71.79,64.15,198.72,263.69,233.66,137.03,171.42,102.36,279.52,232.02,138.12,292.62,
955.30,71.38,62.39,199.70,267.53,233.21,136.76,174.36,104.89,282.79,232.66,140.03,295.32,
955.70,72.06,62.27,200.40,267.56,237.65,139.22,176.20,106.59,285.50,234.38,139.76,303.45,
956.09,73.51,63.47,203.43,269.61,242.49,141.04,175.22,107.68,288.05,239.23,141.59,305.96,
956.49,76.03,63.85,207.26,273.28,245.14,141.78,176.41,107.96,290.05,242.43,144.48,309.53,
956.88,76.66,63.70,210.28,274.25,249.96,144.69,177.08,108.78,291.53,244.02,145.23,311.51,
957.27,76.46,64.08,212.15,277.84,249.84,144.30,177.69,108.23,293.99,247.69,142.69,316.61,
957.67,79.23,64.73,213.52,281.47,251.39,146.64,178.87,108.50,296.51,251.39,143.96,320.14,
958.06,79.83,66.17,215.92,283.97,254.50,151.63,182.17,110.37,298.43,252.35,146.27,322.01,
958.46,78.06,66.83,218.66,285.49,255.02,155.04,185.52,113.34,302.07,255.02,147.02,325.59,
958.85,79.78,68.04,222.79,287.62,258.81,158.49,192.10,116.06,305.23,259.34,149.41,329.24,
959.24,82.89,69.56,226.28,294.25,261.73,160.45,196.17,117.54,309.17,263.33,154.59,332.10,
959.64,82.49,70.25,228.32,299.64,262.38,161.79,195.32,117.09,312.94,267.70,157.00,337.42,
960.03,83.50,72.59,232.67,302.07,264.32,163.80,195.71,118.33,318.03,274.95,162.21,341.43,
960.42,84.00,71.24,235.24,307.27,266.87,163.21,197.76,120.41,322.69,277.50,165.33,346.61,
960.82,86.91,71.23,237.33,309.35,271.61,168.50,201.45,121.72,327.96,279.59,167.43,356.13,
961.21,88.42,73.28,242.16,309.60,278.80,172.59,200.73,124.00,332.43,284.64,168.34,361.64,
961.61,89.95,74.83,247.31,313.64,283.93,175.66,203.79,126.04,338.06,289.76,170.36,364.06,
962.00,92.27,75.83,251.35,318.69,290.59,180.29,211.58,129.65,342.55,291.12,171.81,366.94,
962.39,93.58,77.15,255.03,322.37,293.74,181.33,214.73,130.70,348.88,295.33,172.85,373.27,
962.79,96.27,78.50,257.51,328.85,295.44,181.93,218.53,132.87,354.84,300.74,174.50,379.24,
963.18,97.96,81.50,260.97,337.70,300.00,186.90,224.60,136.46,361.06,305.31,183.18,382.30,
963.57,97.26,82.11,264.94,343.86,302.40,191.33,230.66,139.78,367.24,309.31,185.48,389.56,
963.97,99.18,84.29,270.16,349.93,311.11,195.18,236.13,143.32,373.33,316.43,190.39,399.39,
964.36,101.56,86.94,276.25,358.40,318.52,198.88,240.35,146.23,380.74,323.31,193.56,405.20,
964.75,104.44,88.49,281.16,366.20,324.21,200.37,243.42,148.82,388.52,330.59,198.78,412.97,
965.15,105.67,90.00,287.26,371.16,331.86,202.30,246.91,150.27,395.58,338.23,202.30,422.66,
965.54,107.75,91.03,292.73,380.05,337.59,203.83,251.07,153.40,403.94,346.08,203.83,432.60,
965.93,111.68,92.58,297.64,387.30,345.39,208.50,257.31,156.25,412.23,350.16,206.91,445.66,
966.32,113.71,95.42,303.50,393.36,355.19,214.70,260.82,160.10,420.92,356.25,209.40,455.38,
966.72,114.71,97.75,311.27,402.67,363.99,219.88,266.50,164.25,428.63,362.93,211.93,463.60,
967.11,118.09,100.62,318.27,413.06,372.81,226.12,278.55,168.67,438.48,369.10,218.18,470.78,
967.50,120.45,101.65,324.28,421.43,379.07,228.18,283.77,171.80,447.37,374.31,221.30,479.66,
967.90,122.34,103.81,328.90,430.05,382.92,230.39,286.53,173.45,456.53,382.39,225.62,490.43,
968.29,124.18,106.97,334.94,442.70,387.63,235.12,291.25,176.60,462.82,388.69,234.59,495.65,
968.68,123.69,107.27,340.61,450.79,391.99,236.79,297.17,179.84,470.92,394.64,239.43,503.24,
969.07,125.07,108.11,345.26,454.69,399.05,242.71,299.42,181.77,476.42,399.58,241.12,516.16,
969.47,127.72,109.43,351.09,458.93,405.94,244.30,298.89,184.68,481.72,404.35,243.77,519.34,
969.86,129.68,109.53,354.83,464.09,409.99,245.57,301.79,185.90,487.43,408.40,247.16,521.90,
970.25,130.88,109.37,357.33,464.05,414.14,247.42,301.58,186.63,490.06,409.89,247.95,523.51,
970.64,131.04,109.24,358.56,465.15,413.05,246.66,300.88,186.06,492.26,412.52,245.07,526.28,
971.04,133.08,108.59,358.51,465.77,412.01,247.52,300.75,186.57,493.45,413.07,245.39,526.98,
971.43,133.58,108.51,358.60,466.58,414.32,251.69,300.74,187.17,494.31,411.66,246.35,523.10,
971.82,130.59,107.89,358.39,462.54,412.87,253.17,300.70,188.27,492.99,410.73,245.69,520.76,
972.21,130.60,108.39,359.41,461.91,413.20,254.24,304.02,188.67,491.88,412.13,244.60,518.11,
972.61,131.15,107.82,358.58,460.77,410.88,252.64,303.60,188.28,489.20,410.88,244.60,512.80,
973.00,129.54,107.23,356.90,460.09,405.81,249.40,299.92,185.97,487.51,410.11,244.56,511.16,
973.39,128.69,108.23,355.11,457.69,401.69,246.61,297.23,184.69,484.07,414.61,247.15,509.38,
973.78,128.12,106.28,353.89,458.01,398.67,242.76,297.25,184.50,482.29,413.78,245.46,507.64,
974.17,128.08,105.38,351.82,455.04,398.83,244.27,296.69,183.20,482.06,412.34,243.73,510.70,
974.57,128.44,105.73,351.25,452.65,400.19,246.61,292.03,183.60,480.23,412.63,241.74,511.60,
974.96,129.64,105.82,352.92,451.98,400.56,246.29,292.30,183.77,479.58,414.63,240.33,508.27,
975.35,131.08,106.44,353.71,452.84,403.54,248.08,296.83,185.52,480.46,413.84,239.42,508.63,
975.74,130.87,106.75,353.58,453.56,400.46,247.64,296.41,184.79,480.66,414.01,236.81,509.38,
976.13,131.81,107.13,354.20,456.18,400.31,247.89,297.79,184.70,482.22,415.50,237.58,513.14,
976.53,132.46,109.66,354.49,463.06,402.26,249.72,301.29,185.93,484.23,416.37,243.20,511.92,
976.92,130.16,110.05,357.05,463.57,401.61,252.16,304.88,188.03,487.48,417.37,245.10,513.02,
977.31,130.25,112.03,358.93,464.98,404.61,252.88,308.90,189.53,488.91,418.75,246.90,517.73,
977.70,132.47,112.61,362.05,469.49,407.48,252.97,309.55,190.95,492.89,420.53,249.16,521.72,
978.09,134.68,113.46,363.77,471.79,407.58,251.95,311.26,191.82,495.73,424.45,251.95,525.12,
978.48,134.75,113.79,366.96,472.04,410.52,252.63,311.43,192.47,500.90,427.94,255.35,531.39,
978.87,135.96,113.89,368.38,476.27,413.06,252.31,312.79,193.45,505.16,432.13,254.49,538.94,
979.27,139.09,113.45,371.72,481.08,418.36,256.36,315.27,193.91,508.90,430.90,255.81,545.99,
979.66,139.49,114.65,375.33,482.07,425.29,261.51,315.55,195.72,512.64,432.38,257.14,549.76,
980.05,141.07,115.64,379.46,484.44,431.40,265.18,318.22,198.75,516.15,434.68,259.17,553.88,
980.44,143.05,117.29,383.10,488.88,437.36,270.20,326.65,201.69,520.67,436.27,263.08,555.75,
980.83,143.66,117.29,385.66,492.24,440.05,270.84,329.07,202.72,523.55,439.50,265.35,558.71,
981.22,144.11,119.03,387.40,496.52,440.31,271.13,328.99,201.97,527.93,443.06,269.47,564.30,
981.61,144.24,121.58,390.17,503.46,443.23,273.01,331.59,203.38,532.20,448.75,276.88,568.12,
982.00,144.42,121.97,393.07,508.39,445.18,273.87,334.86,206.24,536.11,451.28,279.42,572.14,
982.39,145.16,122.36,395.71,510.00,450.49,279.19,338.15,207.73,540.59,454.94,280.86,581.75,
982.79,147.71,123.46,399.09,513.92,456.51,280.37,337.22,209.86,544.57,460.41,283.16,588.61,
983.18,150.02,123.76,403.40,517.38,460.95,282.15,340.26,211.20,548.66,465.42,285.51,592.80,
983.57,151.17,124.30,407.88,520.70,465.83,286.66,342.65,212.48,552.05,468.07,287.22,596.28,
983.96,151.38,124.47,410.14,525.92,468.17,287.07,344.82,213.06,555.08,473.22,286.51,601.61,
984.35,154.92,125.45,411.72,532.12,471.50,289.64,348.01,214.42,557.94,476.55,286.83,602.85,
984.74,155.33,126.68,414.31,535.93,476.94,295.49,350.54,217.12,558.40,477.50,289.87,599.41,
985.13,155.17,128.74,417.71,536.90,480.68,299.09,354.19,220.10,561.64,480.68,291.78,602.68,
985.52,156.39,129.67,420.52,540.07,484.94,301.54,361.17,223.06,564.26,485.50,293.66,605.89,
985.91,156.97,130.25,422.25,544.05,486.67,301.00,362.89,224.77,568.24,487.79,294.81,606.50,
986.30,157.16,131.29,423.40,547.67,486.38,299.70,362.67,224.35,570.72,489.75,295.76,609.52,
986.69,157.06,133.74,424.82,552.38,484.95,299.51,363.01,224.49,574.30,493.38,300.07,613.63,
987.08,156.75,132.03,425.57,556.20,484.28,297.76,365.18,226.41,576.98,494.96,298.89,615.19,
987.47,157.53,131.98,425.69,553.74,486.91,301.58,365.60,226.04,576.77,495.33,298.77,621.69,
987.86,158.20,132.68,427.21,553.15,489.76,303.51,364.09,226.65,578.96,496.49,299.02,623.84,
988.25,160.62,132.87,430.00,553.34,492.23,303.86,364.97,228.18,580.25,498.96,298.81,623.98,
988.64,161.13,133.39,431.83,554.30,496.57,308.81,369.34,229.51,582.32,498.81,299.85,623.79,
989.03,161.01,133.28,432.62,555.54,494.50,308.01,369.61,228.77,581.86,499.54,299.05,624.42,
989.42,162.83,133.73,431.69,557.87,495.76,307.19,370.98,228.86,584.17,501.36,299.92,625.57,
989.81,162.70,135.30,432.19,561.90,496.49,309.19,371.81,230.91,584.83,500.40,304.15,623.96,
990.20,159.91,135.35,433.13,560.39,495.64,312.01,373.96,232.19,585.50,502.90,305.31,626.25,
990.59,160.70,136.47,435.58,559.79,496.85,313.60,377.09,232.83,587.64,504.09,306.35,633.87,
990.98,160.70,136.83,436.31,563.43,497.93,313.08,376.36,233.14,590.08,504.03,307.53,634.48,
991.37,161.00,137.80,436.61,565.03,495.43,312.06,375.58,232.80,590.99,506.48,309.85,635.17,
991.76,160.31,138.07,438.93,562.73,494.65,311.28,375.52,231.40,590.73,508.38,311.83,635.19,
992.15,160.79,137.08,439.04,564.68,493.27,309.05,375.00,231.65,592.47,508.54,309.05,637.71,
992.54,162.61,136.68,439.48,562.92,495.93,311.17,377.08,231.76,592.63,507.81,310.09,639.63,
992.93,162.68,137.31,440.24,560.98,499.00,313.61,375.59,232.41,591.43,509.16,310.94,637.91,
993.32,163.56,137.45,442.67,561.39,501.77,312.88,377.25,234.26,593.57,510.74,311.30,637.89,
993.71,163.82,138.08,444.13,564.26,504.46,316.20,381.20,236.89,594.43,511.22,312.56,638.11,
994.10,163.50,137.66,443.94,564.45,504.58,314.72,380.23,236.68,594.65,511.23,312.68,638.14,
994.49,163.58,137.95,443.76,567.89,504.07,311.59,380.44,235.70,593.52,513.11,313.60,638.75,
994.87,163.64,139.98,443.86,573.25,502.76,312.50,382.00,236.59,596.91,514.59,317.43,639.29,
995.26,161.43,139.47,444.47,572.83,500.45,313.20,383.18,236.95,596.96,514.92,317.06,640.88,
995.65,161.91,139.72,444.41,569.74,502.71,315.31,384.23,235.78,598.53,514.51,316.26,646.20,
996.04,163.22,140.17,445.17,570.35,503.96,314.45,382.23,236.30,599.86,515.02,315.84,647.35,
996.43,163.59,139.51,445.09,571.10,503.59,312.78,381.18,236.49,601.25,516.19,316.38,645.35,
996.82,163.83,139.23,445.37,569.23,505.11,313.60,380.81,236.08,601.29,516.96,315.80,643.90,
997.21,164.01,138.71,444.43,568.99,505.10,310.43,379.47,235.61,601.14,516.25,313.86,644.02,
997.60,165.64,138.42,443.10,569.59,505.09,309.92,379.86,235.79,600.58,515.56,312.85,644.14,
997.99,165.45,138.21,442.90,569.23,505.76,312.87,377.99,235.88,600.36,515.59,313.28,640.08,
998.38,164.87,137.59,442.67,567.22,505.45,314.10,377.08,236.48,600.52,514.67,311.69,639.03,
998.76,164.77,137.60,442.15,566.56,505.93,314.58,379.15,237.22,601.21,513.41,311.43,639.79,
999.15,164.49,136.97,441.34,567.66,504.11,313.86,377.79,236.36,599.43,513.03,309.60,636.24,
999.54,164.09,136.93,439.29,566.85,500.30,311.73,375.61,234.28,598.98,511.77,309.44,634.17,
999.93,163.37,137.43,437.85,567.14,497.10,310.45,374.81,233.03,597.81,511.49,310.07,632.64,
1000.32,162.01,136.04,436.17,566.00,494.50,307.46,374.45,232.76,596.48,509.18,308.97,631.86,
1000.71,161.20,135.49,433.67,561.84,494.66,308.13,372.68,231.38,594.49,507.42,307.38,630.90,
1001.09,161.11,134.45,433.00,558.44,495.35,306.45,369.16,230.96,592.61,506.24,306.07,629.42,
1001.48,161.09,134.31,432.53,556.46,494.97,304.83,367.83,230.70,591.17,504.02,304.83,626.26,
1001.87,160.85,133.85,431.61,553.29,495.11,304.98,366.58,230.82,589.04,501.58,303.08,623.26,
1002.26,159.80,133.07,429.98,551.89,492.28,302.29,365.75,228.64,586.89,499.20,300.75,620.74,
1002.65,160.02,132.11,427.75,550.69,489.03,300.52,364.91,227.93,584.25,497.61,298.96,619.38,
1003.03,159.58,133.15,426.48,549.29,487.29,301.67,364.07,227.94,583.47,494.04,298.89,615.67,
1003.42,157.28,132.52,425.56,546.31,484.62,302.38,363.67,228.10,581.62,491.52,298.32,613.69,
1003.81,156.69,133.21,425.38,544.46,485.02,301.32,365.33,228.17,580.20,490.84,297.58,616.36,
1004.20,156.42,133.40,424.72,544.69,483.75,299.62,365.26,227.60,576.66,489.71,297.07,614.17,
1004.59,155.82,133.27,423.68,544.48,481.89,298.06,364.15,226.06,574.68,488.89,297.19,612.76,
1004.97,154.83,133.67,423.52,542.79,481.13,296.15,363.66,225.26,573.84,488.33,298.85,611.65,
1005.36,153.96,132.43,422.98,544.06,480.16,292.64,362.55,224.57,571.85,488.04,297.27,612.13,
1005.75,154.59,131.72,421.38,541.19,481.16,293.94,363.02,224.15,571.20,486.40,295.84,612.65,
1006.14,154.26,131.97,422.61,537.20,481.87,297.25,360.91,224.04,570.99,485.29,294.80,609.68,
1006.52,155.27,132.62,424.04,535.02,483.68,297.46,359.87,224.98,569.25,484.69,293.93,610.52,
1006.91,156.09,133.61,424.60,537.54,485.85,299.26,361.80,226.39,569.06,484.30,293.58,608.35,
1007.30,154.81,132.54,424.13,537.05,484.04,298.48,361.57,225.32,568.86,486.16,291.59,607.57,
1007.69,155.17,132.61,423.65,539.69,480.45,297.29,362.51,223.65,568.49,486.43,292.40,607.63,
1008.07,155.24,134.93,423.43,543.06,480.18,298.24,362.22,225.07,567.54,487.42,295.46,608.72,
1008.46,152.61,134.10,424.22,543.80,478.32,300.09,363.86,225.21,569.43,486.86,294.96,609.86,
1008.85,152.19,133.27,424.55,542.40,480.13,303.21,366.65,223.77,569.76,487.70,295.06,615.15,
1009.23,153.14,132.66,424.99,546.08,481.98,301.53,363.26,224.07,569.23,489.10,295.60,617.31,
1009.62,153.96,132.18,424.06,546.86,482.13,300.05,362.35,224.13,566.82,489.39,297.63,615.22,
1010.01,153.09,131.22,425.38,545.20,481.13,301.24,359.77,223.32,569.22,489.14,298.78,614.81,
1010.40,153.38,130.48,424.37,546.38,478.63,297.97,358.82,222.69,570.22,489.92,293.58,615.38,
1010.78,155.93,129.46,422.18,546.54,478.94,299.10,359.68,222.89,570.13,489.14,292.72,617.32,
1011.17,156.78,129.57,422.08,545.50,482.01,303.20,358.92,224.81,570.12,487.19,292.83,613.52,
1011.56,155.93,129.61,424.36,545.42,484.89,305.93,357.91,226.32,571.07,486.86,292.77,613.84,
1011.94,157.10,130.08,424.28,547.02,485.65,305.53,362.90,228.48,570.37,485.65,292.86,620.40,
1012.33,156.87,128.81,423.60,547.00,484.80,303.59,363.09,229.21,571.34,486.82,293.45,618.00,
1012.72,156.90,128.81,421.70,548.11,480.97,302.15,364.49,227.81,572.09,487.13,294.61,618.00,
1013.10,157.49,131.47,421.83,552.95,480.10,301.11,363.55,228.26,571.69,487.04,301.11,618.86,
1013.49,154.95,129.65,420.93,552.34,478.55,299.36,365.41,228.73,571.31,485.58,300.06,621.20,
1013.87,155.21,128.86,420.05,548.92,482.70,303.29,364.52,227.47,570.28,485.55,300.44,622.25,
1014.26,156.24,129.60,420.49,548.65,485.29,300.97,359.29,227.89,568.09,486.73,300.97,622.81,
1014.65,156.54,130.70,421.94,550.45,486.38,298.53,356.77,228.26,567.20,487.83,301.44,621.81,
1015.03,157.97,130.72,422.37,545.73,491.23,302.69,358.66,229.04,567.82,485.33,299.74,620.11,
1015.42,158.23,130.31,421.46,544.32,486.98,298.59,357.42,227.85,568.89,485.49,295.61,617.29,
1015.81,159.46,130.50,418.95,545.31,486.64,297.10,358.78,227.53,567.88,486.64,292.59,616.77,
1016.19,160.07,131.17,418.99,543.69,488.18,298.84,358.91,228.50,564.98,486.66,296.56,614.41,
1016.58,157.88,131.37,420.24,542.40,486.31,300.39,358.78,230.10,565.45,485.55,295.78,614.62,
1016.96,157.95,131.56,422.23,540.98,487.42,298.82,363.24,230.13,565.81,485.87,296.49,620.15,
1017.35,158.82,132.16,421.96,542.75,486.28,294.90,363.92,230.59,567.06,487.06,297.26,618.83,
1017.73,158.49,132.74,420.79,544.41,483.39,294.79,360.56,228.62,568.19,488.15,297.96,614.15,
1018.12,157.30,134.08,421.06,544.34,480.30,293.78,359.42,226.14,569.15,491.51,300.19,611.58,
1018.51,155.21,131.76,420.35,545.65,478.55,287.78,358.11,225.94,569.09,490.68,295.86,613.55,
1018.89,157.29,130.73,418.34,542.54,477.17,290.88,357.88,225.51,567.87,490.25,294.15,614.44,
1019.28,158.67,131.88,419.97,542.38,479.73,295.09,354.44,225.03,567.93,488.80,291.79,608.32,
1019.66,159.18,131.75,422.25,540.28,481.27,292.58,354.09,226.09,571.04,487.09,289.26,606.78,
1020.05,160.08,132.00,423.25,541.42,484.43,295.85,357.87,228.81,572.43,484.43,289.15,606.80,
1020.43,160.56,130.14,422.54,541.69,480.85,295.77,358.31,228.59,569.58,483.38,288.17,600.00,
1020.82,160.67,130.41,420.64,541.25,476.47,290.65,358.84,226.30,569.38,484.14,287.25,599.21,
1021.20,160.25,133.18,420.17,542.18,475.16,292.14,360.02,225.98,569.67,482.89,293.86,599.75,
1021.59,157.31,132.61,421.67,541.71,472.37,294.69,361.43,226.65,568.58,481.91,295.56,603.25,
1021.97,156.32,133.61,422.67,541.44,474.20,297.79,364.16,224.44,570.26,480.31,296.05,606.94,
1022.36,155.62,134.96,422.89,543.34,475.64,298.04,359.59,225.07,570.59,481.79,296.29,610.16,
1022.74,155.39,135.02,421.45,544.52,472.80,296.61,357.70,222.68,571.08,483.43,296.61,607.38,
1023.13,154.17,134.12,421.51,541.82,471.42,298.53,355.57,220.56,567.66,482.11,300.32,605.09,
1023.51,152.49,132.31,418.91,543.59,469.14,290.63,353.42,218.87,566.02,483.49,295.12,606.38,
1023.90,155.41,131.46,417.43,545.73,469.83,289.13,354.18,218.65,565.61,479.77,291.84,608.07,
1024.28,156.00,131.89,417.51,542.12,472.99,294.71,351.11,217.85,563.95,475.72,293.80,603.07,
1024.67,154.60,132.65,419.44,541.57,476.62,296.40,350.38,219.56,565.36,475.71,293.66,601.95,
1025.05,153.77,133.05,419.87,542.33,479.72,294.64,356.34,222.36,566.27,476.96,293.72,611.39,
1025.44,152.90,131.12,417.92,541.17,478.16,292.82,354.91,221.47,563.41,477.23,290.97,607.89,
1025.82,153.00,131.08,414.69,540.17,471.13,288.28,354.51,218.77,561.63,479.53,292.01,605.47,
