Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
505.08,14.84,20.68,27.11,34.37,42.43,51.05,60.67,69.72,78.63,83.67,100.66,102.61,
505.50,14.81,20.65,27.17,34.50,42.50,51.01,60.68,69.63,78.64,83.65,100.40,102.78,
505.92,14.84,20.64,27.16,34.37,42.46,51.08,60.69,69.65,78.65,83.69,100.18,102.78,
506.34,14.89,20.73,27.26,34.51,42.63,50.98,60.91,69.83,78.90,84.03,100.71,102.89,
506.76,14.92,20.74,27.34,34.63,42.75,51.15,60.94,69.92,79.08,84.21,100.82,102.84,
507.18,14.89,20.73,27.33,34.70,42.71,51.32,60.91,70.02,79.04,84.18,100.80,102.82,
507.60,14.95,20.77,27.40,34.95,42.65,51.44,61.02,70.22,79.17,84.27,100.98,102.98,
508.02,14.96,20.86,27.43,34.93,42.65,51.47,61.18,70.38,79.28,84.44,101.04,103.13,
508.44,15.08,20.87,27.46,34.91,42.71,51.55,61.22,70.46,79.22,84.49,101.18,103.37,
508.86,15.10,20.84,27.46,34.71,42.80,51.49,61.21,70.38,79.29,84.25,101.25,103.60,
509.28,15.09,20.88,27.52,34.79,42.84,51.44,61.29,70.28,79.39,84.14,101.26,103.47,
509.70,15.09,20.84,27.56,34.80,42.92,51.53,61.28,70.33,79.44,84.32,101.40,103.55,
510.11,15.11,20.73,27.44,34.69,42.86,51.53,60.90,70.28,79.23,84.03,101.40,103.22,
510.53,15.12,20.71,27.46,34.70,42.80,51.57,60.89,70.25,79.20,84.08,101.18,103.14,
510.95,15.06,20.67,27.49,34.79,42.68,51.51,60.77,70.12,79.21,84.25,100.98,103.05,
511.37,15.07,20.66,27.49,34.67,42.52,51.36,60.58,70.01,79.15,84.10,101.08,102.73,
511.79,15.08,20.67,27.39,34.52,42.33,51.20,60.40,69.89,79.04,83.89,101.12,102.34,
512.21,15.07,20.62,27.37,34.42,42.22,51.07,60.22,69.69,78.92,83.73,100.85,102.11,
512.63,15.00,20.53,27.26,34.29,42.05,51.00,59.89,69.45,78.61,83.41,100.17,101.62,
513.05,14.94,20.40,27.09,34.15,41.70,50.74,59.61,69.09,78.11,82.88,100.00,101.21,
513.47,14.89,20.31,26.98,33.92,41.44,50.42,59.37,68.78,77.70,82.49,99.41,100.73,
513.88,14.78,20.17,26.86,33.73,41.11,50.00,59.05,68.16,77.07,81.90,98.56,100.25,
514.30,14.68,19.96,26.66,33.40,40.81,49.47,58.49,67.60,76.37,81.09,97.81,99.62,
514.72,14.51,19.82,26.40,33.22,40.63,48.96,58.12,67.04,75.84,80.36,97.18,98.81,
515.14,14.40,19.66,26.18,33.17,40.30,48.74,57.63,66.51,75.18,79.78,96.19,97.99,
515.56,14.27,19.47,25.86,32.72,40.01,48.50,57.11,66.09,74.61,79.23,95.51,97.40,
515.98,14.19,19.32,25.65,32.58,39.66,48.25,56.76,65.50,74.04,78.48,94.83,96.73,
516.40,14.04,19.20,25.57,32.50,39.38,47.90,56.60,65.09,73.74,78.14,94.55,96.27,
516.82,13.93,19.10,25.43,32.30,39.08,47.68,56.34,64.78,73.48,77.75,94.37,95.66,
517.23,13.88,19.04,25.32,32.03,38.90,47.42,56.20,64.65,73.24,77.57,93.94,95.17,
517.65,13.87,18.93,25.21,31.98,38.87,47.21,56.03,64.30,73.10,77.47,93.67,94.90,
518.07,13.86,18.87,25.21,32.10,38.90,47.25,55.99,64.30,73.06,77.42,93.82,94.72,
518.49,13.78,18.81,25.13,31.98,38.86,47.28,55.89,64.15,72.89,77.30,93.95,94.74,
518.91,13.79,18.79,25.15,32.03,38.77,47.30,55.97,64.08,72.98,77.61,94.04,94.87,
519.33,13.74,18.80,25.21,32.06,38.71,47.40,56.03,64.25,73.07,77.96,94.00,94.88,
519.75,13.73,18.76,25.19,32.06,38.77,47.62,56.12,64.28,73.15,77.92,94.43,95.23,
520.17,13.73,18.81,25.08,31.83,38.85,47.68,56.11,64.44,73.41,77.92,94.51,95.24,
520.58,13.74,18.88,25.13,32.03,39.03,47.98,56.45,64.58,73.81,78.36,94.69,95.69,
521.00,13.78,18.85,25.16,32.05,39.11,48.21,56.49,64.82,74.10,78.73,95.08,95.89,
521.42,13.75,18.85,25.15,32.04,39.22,48.28,56.66,65.03,74.08,78.78,95.68,96.14,
521.84,13.74,18.87,25.24,32.29,39.24,48.41,56.90,65.28,74.24,79.11,95.97,96.51,
522.26,13.72,18.92,25.30,32.21,39.16,48.37,57.14,65.56,74.59,79.50,96.15,96.65,
522.68,13.76,18.92,25.28,32.17,39.21,48.32,57.12,65.66,74.49,79.52,96.09,96.48,
523.09,13.74,18.84,25.19,32.05,39.27,48.04,56.95,65.56,74.39,79.37,96.08,96.28,
523.51,13.66,18.79,25.13,32.06,39.27,47.85,56.96,65.36,74.20,79.09,96.01,96.25,
523.93,13.53,18.71,25.03,31.86,39.31,47.77,56.85,65.24,74.01,79.06,95.96,96.20,
524.35,13.43,18.58,24.83,31.55,38.94,47.53,56.62,65.01,73.71,78.60,95.80,95.96,
524.77,13.39,18.49,24.70,31.60,38.76,47.28,56.56,64.94,73.43,78.35,95.44,95.71,
525.19,13.27,18.34,24.56,31.36,38.61,47.09,56.28,64.72,73.24,77.73,95.09,95.64,
525.60,13.25,18.33,24.37,31.11,38.61,46.83,56.13,64.45,73.20,77.11,94.85,95.72,
526.02,13.18,18.26,24.25,30.97,38.59,46.55,56.02,64.43,73.21,76.95,94.49,95.33,
526.44,13.17,18.13,24.21,31.09,38.60,46.48,55.93,64.37,73.14,76.95,94.72,95.16,
526.86,13.08,18.02,24.12,30.96,38.52,46.42,55.79,64.37,73.04,77.00,94.73,95.09,
527.28,12.99,17.98,24.09,31.00,38.29,46.39,55.89,64.32,73.02,76.82,94.62,95.14,
527.70,12.95,17.96,24.09,30.95,38.14,46.26,55.90,64.41,73.23,76.97,94.48,94.80,
528.11,12.91,17.93,23.97,30.77,38.00,46.06,55.73,64.21,73.09,76.81,94.45,94.73,
528.53,12.86,17.86,23.83,30.65,38.06,46.05,55.37,63.98,72.79,76.44,94.47,94.59,
528.95,12.80,17.82,23.78,30.57,38.00,45.96,55.47,63.93,72.81,76.41,94.74,94.82,
529.37,12.69,17.81,23.73,30.47,37.94,46.17,55.45,63.92,72.72,76.41,94.99,95.11,
529.79,12.70,17.73,23.62,30.12,37.79,46.32,55.29,63.80,72.73,76.26,95.05,95.17,
530.21,12.62,17.67,23.61,30.16,37.55,46.30,55.22,63.84,72.67,76.10,94.83,95.43,
530.62,12.52,17.60,23.66,30.15,37.67,46.46,55.27,63.77,72.64,76.02,94.20,95.66,
531.04,12.47,17.62,23.61,29.97,37.58,46.47,55.21,63.75,72.75,75.81,94.19,95.76,
531.46,12.45,17.61,23.55,29.93,37.69,46.20,55.24,63.77,72.63,75.79,94.19,95.48,
531.88,12.34,17.52,23.62,29.88,37.74,46.12,55.12,63.73,72.49,76.00,93.89,95.15,
532.30,12.33,17.52,23.58,29.93,37.67,46.14,55.10,63.81,72.32,75.94,93.70,95.20,
532.71,12.27,17.55,23.57,29.78,37.54,46.20,55.15,63.81,72.22,75.90,93.95,95.21,
533.13,12.27,17.56,23.60,29.81,37.36,46.13,55.16,63.73,72.30,75.78,94.01,94.95,
533.55,12.25,17.55,23.61,29.76,37.33,46.01,54.94,63.62,72.18,75.87,93.94,94.91,
533.97,12.21,17.54,23.54,29.76,37.38,46.04,54.79,63.43,71.93,75.62,93.96,95.06,
534.39,12.22,17.52,23.52,29.72,37.39,45.95,54.75,63.26,72.00,75.30,93.81,94.79,
534.80,12.21,17.46,23.51,29.78,37.38,45.85,54.78,63.12,72.11,75.38,93.53,94.72,
535.22,12.22,17.39,23.43,29.72,37.39,45.92,54.57,63.10,72.02,75.48,93.19,94.62,
535.64,12.23,17.34,23.39,29.77,37.37,45.77,54.55,63.01,71.80,75.15,92.65,94.37,
536.06,12.13,17.33,23.42,29.97,37.40,45.72,54.58,63.06,71.74,75.10,92.42,94.26,
536.48,12.19,17.36,23.34,29.84,37.30,45.69,54.44,63.05,71.81,75.09,92.23,94.08,
536.89,12.21,17.38,23.29,29.93,37.28,45.37,54.34,63.08,71.70,75.13,92.21,93.48,
537.31,12.21,17.31,23.34,29.83,37.28,45.16,54.10,62.82,71.52,75.05,91.79,92.86,
537.73,12.15,17.28,23.27,29.79,37.14,45.13,53.87,62.66,71.20,74.69,91.73,92.60,
538.15,12.16,17.19,23.14,29.74,37.02,45.16,53.75,62.53,71.12,74.66,92.00,92.54,
538.56,12.11,17.08,23.13,29.81,36.76,44.96,53.64,62.15,70.91,74.43,91.82,91.98,
538.98,12.07,16.96,23.05,29.94,36.65,44.78,53.38,61.90,70.42,74.12,91.28,91.61,
539.40,12.02,16.89,22.91,29.75,36.63,44.67,53.11,61.61,70.07,73.75,90.87,91.77,
539.82,11.99,16.88,22.81,29.58,36.56,44.41,53.03,61.28,69.84,73.32,90.76,91.46,
540.24,12.00,16.77,22.74,29.41,36.42,44.29,52.94,61.15,69.84,73.24,90.47,91.25,
540.65,11.96,16.68,22.66,29.29,36.37,44.39,52.77,61.18,69.54,73.24,90.38,91.13,
541.07,11.96,16.64,22.57,29.24,36.23,44.27,52.74,61.09,69.42,73.04,90.60,91.22,
541.49,11.84,16.58,22.60,29.27,36.06,44.19,52.59,60.92,69.24,72.73,90.19,91.06,
541.91,11.82,16.52,22.65,29.25,35.85,44.10,52.51,60.89,69.27,72.69,90.43,90.81,
542.32,11.84,16.51,22.60,29.06,35.70,43.89,52.38,60.80,69.16,72.52,90.36,90.69,
542.74,11.78,16.46,22.56,29.05,35.67,43.66,52.26,60.53,68.93,72.45,90.27,90.35,
543.16,11.72,16.40,22.53,28.79,35.57,43.68,52.07,60.34,68.82,72.43,90.26,90.51,
543.58,11.63,16.38,22.41,28.82,35.55,43.80,52.22,60.44,68.78,72.39,90.63,90.43,
543.99,11.64,16.34,22.39,28.78,35.41,43.84,52.26,60.43,68.85,72.41,90.42,90.46,
544.41,11.57,16.33,22.36,28.85,35.28,43.72,52.27,60.26,68.72,72.51,90.10,90.35,
544.83,11.56,16.35,22.31,28.63,35.48,43.84,52.15,60.21,68.61,72.50,90.17,90.71,
545.25,11.57,16.39,22.25,28.36,35.47,43.77,52.20,60.22,68.90,72.44,90.09,90.76,
545.66,11.56,16.35,22.20,28.28,35.45,43.56,52.15,60.21,68.87,72.48,90.16,90.54,
546.08,11.49,16.29,22.16,28.13,35.52,43.75,52.03,60.21,68.72,72.55,90.02,90.39,
546.50,11.46,16.27,22.13,28.14,35.44,43.71,51.96,60.24,68.51,72.48,90.10,90.27,
546.92,11.39,16.22,22.14,28.10,35.25,43.46,51.94,60.20,68.43,72.13,90.28,90.19,
547.33,11.32,16.23,22.15,28.11,35.22,43.34,51.91,60.13,68.25,72.00,89.84,89.71,
547.75,11.37,16.25,22.08,28.03,35.14,43.15,51.87,60.11,68.27,72.00,89.96,89.79,
548.17,11.37,16.26,21.93,27.93,35.18,43.00,51.73,60.03,68.08,71.96,89.50,89.54,
548.59,11.33,16.22,21.87,27.87,35.17,42.97,51.81,59.84,67.92,71.94,89.49,88.85,
549.00,11.28,16.15,21.81,27.86,35.13,43.02,51.76,59.86,67.83,71.87,89.56,88.79,
549.42,11.30,16.11,21.72,27.93,34.97,43.11,51.90,59.78,67.86,71.93,89.69,88.80,
549.84,11.29,16.06,21.64,27.93,34.74,42.98,51.76,59.66,67.67,71.68,89.53,88.98,
550.26,11.25,16.03,21.61,27.80,34.73,43.05,51.72,59.60,67.65,71.66,89.55,88.95,
550.67,11.31,16.04,21.58,27.59,34.75,42.99,51.80,59.57,67.90,71.32,89.80,89.29,
551.09,11.27,15.91,21.54,27.48,34.66,42.77,51.76,59.54,67.90,71.08,89.54,88.86,
551.51,11.19,15.76,21.49,27.44,34.61,42.67,51.49,59.38,67.55,70.83,89.42,88.49,
551.93,11.19,15.73,21.43,27.37,34.50,42.71,51.47,59.37,67.38,70.67,89.47,88.24,
552.34,11.10,15.67,21.43,27.43,34.34,42.56,51.40,59.31,67.40,70.61,89.57,88.20,
552.76,11.02,15.60,21.37,27.41,34.18,42.35,51.23,59.13,67.26,70.37,89.11,87.70,
553.18,11.01,15.57,21.29,27.53,34.17,42.32,50.94,59.10,67.12,70.40,88.54,87.81,
553.59,10.99,15.54,21.13,27.24,34.12,42.10,50.66,58.98,66.93,70.13,88.70,87.72,
554.01,10.88,15.49,21.03,27.09,34.07,41.81,50.56,58.65,66.67,69.93,88.30,87.22,
554.43,10.80,15.37,20.90,27.01,34.02,41.79,50.41,58.41,66.47,69.72,88.09,87.10,
554.85,10.81,15.30,20.75,26.98,33.90,41.71,50.10,58.29,66.29,69.27,87.77,87.25,
555.26,10.74,15.25,20.68,26.93,33.76,41.58,50.04,58.08,66.05,69.03,87.43,86.91,
555.68,10.59,15.19,20.61,26.94,33.70,41.29,49.78,57.72,65.73,68.82,86.61,86.48,
556.10,10.57,15.14,20.48,26.73,33.61,41.15,49.60,57.52,65.62,68.45,86.08,86.38,
556.51,10.53,15.08,20.33,26.55,33.41,40.63,49.30,57.29,65.22,67.90,85.91,85.99,
556.93,10.39,14.90,20.20,26.45,33.32,40.28,48.74,56.98,64.57,67.55,85.08,85.12,
557.35,10.40,14.87,20.04,26.26,33.01,40.11,48.41,56.60,64.11,67.34,84.93,84.71,
557.77,10.30,14.82,19.91,26.25,32.74,40.02,48.21,56.68,64.00,67.19,85.01,84.66,
558.18,10.20,14.73,19.83,26.12,32.46,39.87,47.95,56.48,63.73,66.88,84.63,83.97,
558.60,10.14,14.64,19.65,26.08,32.36,39.78,47.63,56.12,63.43,66.64,84.02,83.58,
559.02,10.09,14.59,19.49,25.88,32.15,39.65,47.50,55.83,63.24,66.53,83.86,83.86,
559.43,10.00,14.50,19.35,25.59,32.02,39.45,47.51,55.43,62.99,66.15,83.63,83.24,
559.85,9.89,14.34,19.25,25.53,31.81,39.44,47.30,55.09,62.84,66.03,82.81,82.89,
560.27,9.89,14.15,19.14,25.30,31.66,39.52,47.19,54.85,62.66,65.45,82.89,82.84,
560.68,9.82,14.10,19.13,25.32,31.39,39.49,47.04,54.63,62.49,65.57,82.57,82.92,
561.10,9.66,13.97,19.11,25.17,31.16,39.26,46.82,54.50,62.24,65.34,82.33,82.82,
561.52,9.59,13.94,19.00,24.84,31.04,39.09,46.55,54.31,62.13,65.15,82.13,82.75,
561.93,9.58,13.83,18.92,24.61,30.98,38.82,46.43,54.34,62.02,64.85,82.35,82.66,
562.35,9.48,13.73,18.86,24.49,30.97,38.53,46.01,54.10,61.66,64.80,82.22,82.09,
562.77,9.41,13.62,18.77,24.36,30.85,38.41,45.77,53.89,61.36,64.68,81.95,81.77,
563.19,9.39,13.57,18.67,24.22,30.53,38.43,45.68,53.85,61.15,64.46,82.45,81.74,
563.60,9.24,13.52,18.56,24.31,30.30,38.19,45.66,53.60,61.09,64.37,82.04,81.55,
564.02,9.20,13.40,18.45,24.38,30.20,37.92,45.53,53.05,60.64,63.99,81.64,81.05,
564.44,9.14,13.32,18.28,24.20,30.17,37.80,45.26,52.82,60.48,63.72,81.33,81.51,
564.85,9.16,13.30,18.25,23.89,30.01,37.48,45.18,52.75,60.24,63.36,80.97,81.33,
565.27,9.09,13.19,18.20,23.73,30.00,37.28,44.95,52.40,59.89,62.94,80.77,80.81,
565.69,9.03,13.04,18.07,23.53,29.81,37.17,44.59,52.20,59.71,62.52,80.38,80.56,
566.10,8.99,12.99,17.96,23.42,29.65,36.95,44.43,52.16,59.30,62.12,80.54,80.35,
566.52,8.81,12.95,17.86,23.27,29.32,36.66,44.11,52.07,59.06,62.14,80.06,80.10,
566.94,8.72,12.84,17.64,23.05,29.14,36.26,43.92,51.86,58.73,61.47,79.77,79.63,
567.35,8.66,12.81,17.51,22.94,29.00,35.95,43.63,51.52,58.45,61.10,79.08,79.35,
567.77,8.67,12.72,17.39,22.74,28.88,35.59,43.26,51.21,58.06,60.74,78.60,78.78,
568.19,8.55,12.57,17.21,22.53,28.64,35.45,42.92,50.78,57.59,60.41,78.28,78.14,
568.60,8.47,12.47,17.08,22.54,28.42,35.38,42.82,50.54,57.37,60.05,78.34,77.84,
569.02,8.43,12.39,16.99,22.61,28.14,35.38,42.75,50.33,57.25,59.78,78.13,77.43,
569.44,8.36,12.32,16.89,22.34,27.95,35.09,42.45,50.11,57.02,59.65,77.24,77.05,
569.85,8.29,12.24,16.85,22.09,27.94,35.14,42.10,49.92,56.84,59.73,77.17,76.99,
570.27,8.23,12.23,16.77,21.74,27.96,35.10,42.11,49.74,56.89,59.86,76.75,77.03,
570.69,8.20,12.14,16.71,21.50,27.78,34.66,41.98,49.56,56.58,59.51,76.20,76.39,
571.10,8.11,11.97,16.49,21.23,27.61,34.49,41.51,49.12,56.23,58.93,75.68,75.77,
571.52,8.00,11.89,16.32,21.09,27.35,34.30,41.50,48.93,55.96,58.85,75.44,75.58,
571.93,7.89,11.79,16.24,21.16,27.21,34.12,41.32,48.79,55.71,58.91,75.26,75.30,
572.35,7.82,11.71,16.16,21.09,26.96,33.90,41.15,48.59,55.44,58.46,74.50,74.64,
572.77,7.85,11.66,16.08,21.10,26.95,33.69,40.84,48.38,55.10,58.26,74.46,74.37,
573.18,7.85,11.63,16.06,20.89,26.90,33.52,40.57,48.13,55.00,58.22,74.89,74.04,
573.60,7.89,11.53,15.99,20.80,26.82,33.45,40.46,47.98,54.73,58.16,75.13,73.63,
574.02,7.78,11.42,15.94,20.78,26.72,33.48,40.52,47.73,54.64,58.01,75.07,73.51,
574.43,7.89,11.42,15.96,20.66,26.59,33.42,40.51,47.77,54.65,57.67,75.30,73.51,
574.85,7.88,11.38,15.94,20.62,26.55,33.33,40.48,47.64,54.61,57.74,75.04,73.52,
575.27,7.78,11.33,15.91,20.51,26.52,33.29,40.38,47.48,54.44,57.64,74.60,73.88,
575.68,7.78,11.36,15.85,20.46,26.53,33.23,40.56,47.32,54.50,57.43,74.32,73.84,
576.10,7.78,11.36,15.79,20.34,26.59,32.93,40.54,47.26,54.53,56.94,74.20,73.54,
576.52,7.80,11.31,15.83,20.40,26.51,32.76,40.30,47.19,54.30,56.31,73.87,73.25,
576.93,7.76,11.29,15.77,20.59,26.46,32.86,40.34,47.07,54.26,56.22,74.32,73.08,
577.35,7.76,11.34,15.87,20.79,26.49,32.90,40.57,47.27,54.41,56.47,74.86,73.33,
577.76,7.85,11.43,15.98,20.93,26.52,32.97,40.53,47.47,54.74,56.78,74.87,73.19,
578.18,7.92,11.57,16.10,21.13,26.64,33.11,40.73,47.49,54.82,56.98,75.40,73.43,
578.60,8.02,11.69,16.21,21.12,26.90,33.38,40.94,47.68,55.10,57.56,75.91,74.37,
579.01,8.12,11.78,16.36,21.11,27.11,33.51,41.35,47.98,55.51,58.04,75.94,74.59,
579.43,8.17,11.80,16.45,21.31,27.32,33.97,41.60,48.27,55.76,58.32,75.62,74.94,
579.85,8.21,11.91,16.54,21.41,27.41,34.35,41.90,48.52,56.17,58.63,76.29,75.37,
580.26,8.31,12.06,16.70,21.82,27.51,34.62,42.21,49.04,56.39,58.91,76.80,75.83,
580.68,8.35,12.14,16.78,22.02,27.75,34.99,42.39,49.26,56.82,59.68,76.68,76.14,
581.09,8.49,12.25,16.92,22.02,27.87,35.19,42.58,49.46,57.16,59.74,76.89,76.50,
581.51,8.59,12.37,16.97,22.13,28.09,35.22,42.82,49.75,57.47,59.73,77.75,76.77,
581.93,8.64,12.38,17.13,22.27,28.34,35.30,42.83,50.07,57.60,60.03,78.31,76.94,
582.34,8.72,12.39,17.22,22.47,28.42,35.59,42.97,50.26,57.67,60.15,78.39,77.22,
582.76,8.74,12.47,17.26,22.54,28.45,35.85,43.22,50.48,57.97,60.76,79.27,77.51,
583.17,8.74,12.59,17.45,22.72,28.54,36.03,43.52,50.70,58.16,61.20,79.31,77.80,
583.59,8.75,12.64,17.47,22.90,28.61,36.16,43.61,50.82,58.07,61.38,78.79,78.00,
584.01,8.83,12.66,17.43,22.76,28.93,36.19,43.52,50.81,58.07,61.25,78.66,78.42,
584.42,8.83,12.66,17.39,22.65,29.13,36.18,43.68,50.75,58.15,61.27,78.66,78.26,
584.84,8.83,12.60,17.37,22.70,29.10,36.09,43.54,50.57,57.98,60.95,78.86,77.73,
585.25,8.85,12.58,17.25,22.64,28.91,36.15,43.31,50.32,57.55,60.19,78.84,77.02,
585.67,8.86,12.57,17.19,22.49,28.77,35.87,43.09,50.23,57.30,59.67,78.49,76.72,
586.09,8.75,12.48,17.16,22.51,28.65,35.64,42.84,49.98,57.06,59.43,77.94,76.36,
586.50,8.66,12.47,17.03,22.20,28.45,35.29,42.55,49.53,56.79,58.82,77.49,75.91,
586.92,8.59,12.45,16.94,21.99,28.44,34.82,42.38,49.37,56.34,58.27,77.15,75.67,
587.33,8.57,12.35,16.82,21.81,28.44,34.59,42.06,49.16,55.93,58.06,76.51,75.12,
587.75,8.48,12.26,16.78,21.82,28.32,34.53,41.90,48.80,55.46,57.88,75.94,74.45,
588.17,8.37,12.22,16.65,21.87,28.01,34.40,41.96,48.55,55.16,57.61,75.99,74.30,
588.58,8.30,12.24,16.65,21.84,27.72,34.30,42.01,48.54,54.84,57.53,75.99,73.80,
589.00,8.30,12.15,16.59,21.93,27.57,34.05,41.80,48.31,54.50,57.33,75.16,73.42,
589.41,8.30,12.11,16.46,21.75,27.67,34.08,41.44,48.20,54.34,56.83,75.23,73.39,
589.83,8.33,12.11,16.48,21.60,27.65,33.97,41.51,48.03,54.53,56.65,75.66,73.07,
590.25,8.27,12.04,16.46,21.39,27.35,33.93,41.41,48.24,54.30,56.64,75.49,72.65,
590.66,8.35,12.00,16.47,21.17,27.20,33.83,41.13,48.14,54.20,56.24,74.99,72.25,
591.08,8.29,11.98,16.44,21.17,26.98,33.72,41.10,48.11,54.12,56.16,74.52,72.17,
591.49,8.16,11.92,16.46,21.20,27.02,33.53,41.07,48.21,54.26,56.23,74.70,72.61,
591.91,8.10,11.94,16.46,21.23,26.87,33.39,41.13,48.05,54.29,56.39,74.42,72.28,
592.32,8.17,11.96,16.44,21.20,27.02,33.21,41.08,48.10,54.14,56.34,74.12,72.12,
592.74,8.23,11.94,16.46,21.29,27.14,33.31,40.98,48.00,54.07,56.72,74.26,72.16,
593.16,8.14,11.89,16.51,21.38,27.01,33.43,40.87,47.99,54.04,56.71,74.70,71.95,
593.57,8.11,11.88,16.54,21.50,26.96,33.56,41.11,48.11,54.01,56.91,75.12,72.06,
593.99,8.18,11.89,16.50,21.67,26.88,33.51,41.05,48.13,54.26,57.01,75.18,72.08,
594.40,8.11,11.87,16.50,21.82,26.90,33.62,40.91,48.17,54.21,57.06,75.25,71.79,
594.82,8.07,11.83,16.46,21.55,27.02,33.76,40.75,47.87,54.39,56.84,74.99,72.08,
595.23,8.06,11.89,16.45,21.34,27.06,33.78,40.86,47.95,54.67,56.98,74.49,72.23,
595.65,8.08,11.81,16.40,21.22,26.83,33.48,40.80,47.88,54.55,56.88,73.88,71.83,
596.07,8.00,11.76,16.25,21.13,26.80,33.39,40.49,47.69,54.20,56.41,73.71,71.60,
596.48,7.95,11.70,16.24,21.15,26.64,33.28,40.47,47.36,54.05,56.23,73.92,71.46,
596.90,7.91,11.60,16.16,21.16,26.47,33.24,40.34,47.31,54.18,56.31,74.16,71.50,
597.31,7.91,11.61,16.17,21.33,26.44,33.27,40.14,47.22,54.22,56.25,74.07,71.11,
597.73,7.91,11.64,16.16,21.43,26.58,33.28,40.03,46.98,53.89,56.12,73.94,71.13,
598.14,7.93,11.57,16.13,21.23,26.65,33.20,39.90,47.00,53.78,56.16,74.38,71.37,
598.56,7.89,11.51,16.10,21.15,26.55,33.26,39.84,46.87,53.93,56.26,74.35,71.23,
598.97,7.82,11.38,16.01,21.03,26.45,33.33,39.84,47.02,53.91,55.87,74.10,70.99,
599.39,7.79,11.36,15.90,20.91,26.33,33.35,39.95,46.91,53.98,55.73,74.18,70.91,
599.81,7.71,11.33,15.81,20.83,26.26,33.40,39.98,46.87,53.93,55.74,73.83,70.91,
600.22,7.68,11.31,15.81,20.53,26.26,33.47,39.96,46.87,53.98,55.84,73.58,71.07,
600.64,7.79,11.30,15.75,20.29,26.26,33.39,40.00,46.78,54.08,55.54,73.11,71.26,
601.05,7.83,11.30,15.76,20.36,26.28,33.11,39.97,46.94,54.00,55.63,73.60,71.29,
601.47,7.86,11.21,15.71,20.17,26.40,33.05,39.80,46.82,53.82,55.35,74.12,71.36,
601.88,7.85,11.18,15.73,20.11,26.54,33.03,39.58,46.88,53.82,55.38,74.24,71.53,
602.30,7.84,11.14,15.81,20.34,26.46,33.13,39.70,46.92,54.04,55.52,74.48,71.77,
602.71,7.81,11.17,15.78,20.60,26.49,33.17,39.69,46.99,54.17,55.75,74.46,71.65,
603.13,7.75,11.18,15.87,20.70,26.59,33.22,39.82,47.04,53.99,55.75,74.52,71.81,
603.54,7.81,11.17,15.83,20.59,26.88,33.30,39.90,47.12,53.89,55.77,74.43,72.07,
603.96,7.82,11.18,15.79,20.51,26.68,33.30,40.07,47.24,54.16,55.87,74.47,71.91,
604.37,7.76,11.16,15.68,20.55,26.67,33.55,40.17,47.22,54.14,55.80,74.37,72.01,
604.79,7.82,11.20,15.65,20.43,26.59,33.76,40.35,47.35,54.12,55.64,74.89,71.99,
605.21,7.85,11.38,15.72,20.58,26.67,33.76,40.43,47.32,54.14,55.69,74.94,72.13,
605.62,7.84,11.41,15.71,20.87,26.76,33.81,40.43,47.42,54.09,55.92,74.88,72.48,
606.04,7.86,11.49,15.80,20.83,26.84,33.66,40.45,47.49,54.23,55.63,75.23,72.73,
606.45,7.88,11.51,15.83,20.77,26.98,33.50,40.49,47.53,54.22,55.42,75.16,72.61,
606.87,7.91,11.53,15.93,20.75,27.16,33.43,40.22,47.53,53.97,55.38,74.72,72.21,
607.28,7.87,11.50,15.90,20.81,27.24,33.55,40.16,47.45,53.78,55.13,74.21,72.01,
607.70,7.79,11.50,15.92,21.02,27.10,33.64,40.24,47.48,53.76,55.26,74.53,71.73,
608.11,7.81,11.57,15.99,21.16,26.97,33.70,40.54,47.42,53.76,55.23,74.61,71.36,
608.53,7.92,11.59,16.02,21.32,26.98,33.70,40.43,47.32,53.41,55.47,74.26,71.35,
608.94,8.02,11.66,15.98,21.30,27.14,33.88,40.45,47.26,53.33,55.28,74.38,71.77,
609.36,7.98,11.75,15.86,21.19,27.06,33.82,40.48,47.25,53.51,55.56,74.65,71.50,
609.77,7.97,11.72,15.96,21.05,26.86,33.80,40.54,47.34,53.57,55.43,74.62,71.37,
610.19,8.04,11.74,15.89,20.98,26.82,33.98,40.41,47.17,53.45,55.03,74.46,71.36,
610.60,7.96,11.80,16.01,21.11,26.79,33.89,40.50,47.23,53.63,55.08,74.54,71.19,
611.02,7.84,11.76,16.08,21.07,26.90,33.76,40.57,47.15,53.58,55.11,74.38,71.33,
611.43,7.86,11.69,16.16,21.02,26.83,33.66,40.72,47.21,53.61,54.81,74.19,71.53,
611.85,7.93,11.76,16.18,20.99,26.94,33.44,40.77,47.07,53.58,54.63,74.04,71.24,
612.26,7.98,11.72,16.11,20.88,27.06,33.36,40.51,46.94,53.46,54.86,73.57,70.77,
612.68,7.99,11.70,16.14,20.90,27.00,33.48,40.43,46.96,53.36,54.71,73.86,70.56,
613.09,8.06,11.72,16.17,21.10,26.85,33.65,40.53,46.90,53.40,54.70,74.60,70.70,
613.51,8.12,11.79,16.18,21.29,26.64,33.54,40.67,46.86,53.44,54.99,74.63,70.28,
613.92,8.11,11.85,16.17,21.38,26.76,33.58,40.61,46.86,53.36,55.01,74.27,70.37,
