Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
929.18,415.32,90.66,201.38,273.17,243.68,324.42,227.24,424.51,269.31,235.95,410.00,369.39,
929.58,395.79,83.57,189.66,256.75,229.63,306.65,212.67,398.21,251.43,222.84,387.07,347.83,
929.98,373.64,76.67,177.36,239.71,214.48,289.69,200.41,373.64,237.29,208.17,363.45,325.12,
930.37,349.94,70.23,165.74,222.12,200.25,273.15,187.12,352.37,223.58,196.36,345.08,303.77,
930.77,329.81,65.04,154.67,209.48,186.10,256.73,175.38,331.27,209.48,184.15,324.45,282.07,
931.17,308.56,58.10,143.78,196.75,171.37,239.23,162.58,310.51,197.73,167.95,300.75,264.13,
931.56,288.79,52.62,134.36,185.02,159.08,223.20,149.78,290.26,183.55,161.53,278.51,246.70,
931.96,269.70,50.11,125.03,171.94,147.87,208.79,140.50,275.11,170.47,152.29,261.84,230.40,
932.36,255.07,45.88,116.19,164.78,138.14,191.43,129.26,259.02,160.34,142.09,245.70,217.08,
932.75,241.22,43.09,108.72,155.04,133.74,181.29,120.86,239.74,149.59,133.74,229.33,204.57,
933.15,227.87,40.80,103.49,140.80,126.37,174.63,116.92,227.37,142.29,126.87,217.92,193.04,
933.55,215.52,39.50,98.01,134.51,117.01,167.02,113.51,217.02,133.51,121.51,211.02,185.52,
933.94,207.56,37.94,94.23,131.67,110.56,158.81,109.56,207.56,124.63,116.59,200.02,179.41,
934.34,198.92,35.59,92.39,127.23,107.03,156.51,103.50,198.92,119.66,111.58,192.86,173.17,
934.74,195.96,33.76,90.11,122.86,104.58,152.81,99.50,193.42,114.73,108.64,189.36,167.53,
935.13,195.12,32.69,88.88,119.01,101.13,150.17,98.07,193.59,114.41,105.73,188.48,162.94,
935.53,195.17,32.10,89.37,119.16,101.70,149.46,95.02,194.15,117.10,104.26,188.50,161.79,
935.93,196.42,32.82,91.49,120.96,103.38,153.00,99.25,197.46,119.92,105.97,191.77,160.76,
936.32,200.98,33.06,93.20,124.96,104.14,155.68,102.57,205.15,125.48,107.26,195.78,166.62,
936.72,206.16,33.83,96.00,130.09,107.54,159.99,105.96,211.93,128.00,111.73,200.39,175.21,
937.12,209.91,37.54,98.61,136.94,112.62,163.38,111.03,220.48,130.07,117.91,205.68,181.89,
937.51,217.96,39.17,101.79,141.76,118.84,168.93,113.51,227.02,133.76,119.91,213.70,190.78,
937.91,227.02,39.98,104.92,145.98,126.12,173.89,117.00,230.24,136.32,123.98,221.12,195.89,
938.31,232.96,41.08,107.83,145.94,131.35,182.70,123.24,236.21,142.16,126.48,229.18,201.07,
938.70,239.14,41.94,111.12,148.17,132.91,190.11,129.65,245.13,147.08,131.28,240.23,206.45,
939.10,247.62,43.10,113.65,156.48,134.52,194.91,132.32,253.11,150.99,133.97,247.07,209.74,
939.49,252.67,42.57,116.38,162.55,136.56,198.48,133.24,258.19,157.02,133.80,249.90,215.62,
939.89,256.54,42.85,118.53,164.72,141.35,203.67,134.67,263.22,158.60,140.79,253.20,217.58,
940.29,262.19,43.70,118.77,165.27,140.06,204.49,135.02,271.72,161.35,141.74,258.27,220.17,
940.68,265.99,43.96,119.19,171.32,142.01,202.31,131.87,273.32,165.68,143.14,262.61,224.29,
941.08,265.72,44.76,119.83,171.67,148.44,205.10,133.71,271.39,166.57,143.34,262.89,224.36,
941.47,266.05,44.72,119.07,168.06,147.55,205.66,138.44,274.59,167.49,145.27,264.91,225.60,
941.87,264.18,44.13,117.48,170.20,144.41,204.01,137.53,273.92,165.61,146.13,267.05,228.65,
942.27,261.86,46.04,117.12,168.63,143.88,201.43,137.55,268.77,161.72,146.18,262.44,227.90,
942.66,256.90,46.18,116.33,166.84,142.59,201.48,135.09,263.83,158.18,143.75,257.48,227.46,
943.06,256.05,44.32,114.70,163.36,140.19,198.70,133.82,256.63,155.25,141.35,253.73,223.03,
943.45,254.32,42.97,112.64,159.09,136.45,196.83,132.38,252.57,154.45,138.77,251.99,218.32,
943.85,250.67,42.46,112.25,156.45,134.93,194.84,131.44,250.09,154.71,136.68,249.51,214.61,
944.24,248.63,42.51,111.51,156.05,130.43,193.90,131.59,249.22,155.47,135.67,247.47,210.78,
944.64,246.34,40.47,110.65,157.82,127.54,191.60,129.87,248.09,157.82,131.61,244.01,211.40,
945.04,243.82,39.86,110.86,158.28,126.28,190.29,128.60,245.57,155.95,135.01,240.91,212.98,
945.43,243.04,42.45,111.35,156.99,126.17,189.55,130.24,248.27,152.92,137.22,239.55,212.23,
945.83,245.13,41.82,111.24,160.90,126.63,186.46,128.37,248.62,153.93,134.76,240.48,216.67,
946.22,247.60,42.33,112.20,162.36,132.21,186.72,129.89,243.54,151.93,135.11,239.49,216.29,
946.62,248.20,43.10,114.26,157.95,135.38,192.08,135.96,246.46,153.90,135.96,242.41,216.96,
947.01,249.42,44.17,114.61,158.77,133.95,195.15,138.57,250.57,154.73,139.14,248.26,219.97,
947.41,253.48,45.22,116.66,164.18,133.65,198.75,139.99,254.05,155.54,140.57,249.45,220.07,
947.80,254.27,44.48,119.10,167.03,137.18,202.04,140.05,255.42,158.42,140.05,248.53,222.71,
948.20,256.96,44.93,119.90,167.11,140.79,205.46,141.36,257.54,159.67,142.50,249.52,224.34,
948.59,262.46,44.22,120.68,167.18,138.65,206.55,140.93,262.46,162.04,142.64,252.76,225.37,
948.99,264.82,44.33,122.47,168.21,140.37,207.42,138.09,265.39,165.94,143.21,258.57,225.61,
949.38,265.05,45.59,124.03,168.77,146.12,208.98,141.59,268.45,169.34,144.42,261.08,226.54,
949.78,267.68,45.46,123.96,167.73,145.70,211.21,143.44,272.77,171.68,145.14,264.30,228.72,
950.17,268.59,45.61,125.28,172.30,146.40,212.84,142.46,274.78,172.30,148.09,269.15,232.55,
950.57,266.21,48.86,126.36,174.10,149.95,212.85,146.02,278.00,170.73,152.76,269.58,235.88,
950.96,267.64,49.27,127.38,175.26,153.98,216.13,146.14,278.84,170.78,153.98,269.88,239.65,
951.36,270.77,49.13,127.01,175.86,156.88,216.62,145.71,275.24,170.28,153.53,271.89,240.62,
951.75,273.26,50.92,128.28,174.75,158.61,220.39,149.15,275.48,172.52,153.60,274.37,239.31,
952.15,273.64,51.62,129.05,174.84,157.08,222.58,152.09,280.31,175.95,157.08,278.64,239.79,
952.54,278.62,51.79,130.45,178.36,156.76,224.34,153.99,283.05,178.36,158.98,279.73,239.29,
952.94,281.93,50.30,131.29,182.42,155.89,222.78,154.78,284.14,182.42,156.44,279.72,240.47,
953.33,285.09,50.73,132.62,183.08,158.81,222.78,154.40,285.64,181.42,162.12,279.58,245.39,
953.73,288.28,51.71,133.41,183.20,157.34,223.36,154.04,292.68,181.55,162.84,282.23,247.02,
954.12,292.45,51.85,134.15,187.65,158.02,222.77,152.53,294.09,183.26,163.51,286.41,251.30,
954.51,294.44,53.09,136.55,188.82,165.28,225.48,154.88,293.35,183.89,164.74,288.97,251.21,
954.91,296.44,54.87,138.40,188.35,166.51,229.29,160.51,298.08,187.26,168.15,292.62,255.50,
955.30,299.68,55.30,140.85,193.43,165.64,231.57,161.83,302.95,188.53,170.55,298.05,259.91,
955.70,303.45,57.64,142.48,200.12,167.49,233.84,164.78,305.62,188.16,173.48,299.64,261.57,
956.09,305.96,57.50,144.57,201.80,170.34,237.06,166.54,308.13,188.78,174.68,299.45,267.44,
956.49,311.16,58.17,146.11,203.47,172.08,239.73,164.51,308.99,188.86,175.33,301.42,269.49,
956.88,316.90,58.04,148.19,202.99,171.14,241.32,166.28,311.51,191.65,173.84,306.11,271.02,
957.27,319.30,58.69,149.96,204.61,172.30,245.00,169.07,317.15,197.61,176.07,310.69,272.46,
957.67,322.29,58.55,151.48,206.80,174.04,248.70,172.43,322.29,201.43,178.33,315.31,276.09,
958.06,327.36,58.94,152.97,210.56,174.67,251.82,172.52,327.36,206.28,177.88,319.86,282.36,
958.46,329.33,60.15,155.31,215.46,177.50,255.55,172.15,332.01,207.97,182.31,325.06,288.70,
958.85,328.18,62.97,157.68,218.25,181.43,260.94,173.96,338.31,209.18,186.77,328.71,295.63,
959.24,333.16,64.23,159.12,223.35,184.97,264.93,174.84,342.76,212.16,187.64,334.23,303.31,
959.64,338.49,66.26,161.79,224.59,191.60,268.77,177.76,341.15,212.89,187.87,337.42,306.56,
960.03,341.43,68.07,164.60,224.43,195.18,274.95,183.48,346.22,217.51,191.46,343.02,307.92,
960.42,346.08,70.44,166.93,227.53,197.23,280.69,189.26,354.06,222.22,195.63,350.33,312.59,
960.82,354.00,71.76,169.03,233.34,198.79,284.90,192.41,359.85,225.90,198.79,354.53,315.20,
961.21,357.39,71.43,172.32,236.84,202.33,289.42,194.89,363.23,229.94,198.61,356.86,319.16,
961.61,360.35,72.71,174.87,239.35,207.50,294.01,196.36,368.31,232.45,204.85,360.88,325.32,
962.00,368.53,74.24,176.84,241.27,207.86,298.01,198.85,377.02,237.03,207.33,365.35,328.23,
962.39,375.92,75.29,179.74,248.14,212.61,302.22,199.89,382.28,243.37,209.43,374.33,334.03,
962.79,381.36,77.17,182.72,250.88,221.71,306.57,205.80,390.38,248.23,214.28,379.24,338.93,
963.18,388.14,79.65,185.84,253.27,224.60,312.21,209.73,398.76,253.27,218.76,387.08,346.19,
963.57,394.35,81.58,189.73,261.48,228.53,317.28,213.65,406.57,256.70,223.22,397.54,354.49,
963.97,397.80,86.15,194.64,267.50,233.47,323.34,220.70,413.22,260.06,229.74,403.11,357.91,
964.36,405.73,88.54,199.14,271.19,239.82,329.69,223.87,420.08,263.22,232.38,409.45,367.44,
964.75,416.69,90.88,203.56,274.78,244.48,334.84,229.60,425.72,266.28,235.98,416.16,374.17,
965.15,427.97,92.92,208.68,279.30,251.15,341.42,235.22,433.28,273.45,240.00,426.91,379.65,
965.54,436.31,95.81,213.65,285.57,256.91,349.26,242.57,445.34,282.38,247.35,439.50,386.42,
965.93,447.78,98.68,219.65,293.92,261.56,357.59,247.76,457.33,289.68,253.60,450.43,396.32,
966.32,457.50,99.66,224.78,302.18,266.13,362.61,250.75,467.58,298.99,256.05,460.15,407.67,
966.72,466.78,102.52,230.47,308.89,273.92,370.88,254.32,476.31,303.06,265.44,468.37,418.56,
967.11,477.66,106.18,234.86,315.09,280.14,379.17,258.96,489.31,308.73,273.78,478.19,428.94,
967.50,489.72,109.33,240.10,325.07,286.42,387.01,261.01,497.66,315.54,277.42,488.13,441.54,
967.90,499.43,112.28,245.74,329.95,298.18,395.63,266.40,502.61,319.36,282.29,498.37,449.12,
968.29,507.30,115.44,251.00,330.44,303.96,402.98,274.83,512.07,326.73,289.66,509.95,457.00,
968.68,514.89,119.72,255.59,337.43,306.18,410.01,281.81,521.25,332.67,295.06,522.31,465.63,
969.07,522.52,123.48,259.67,346.05,310.55,414.94,287.23,527.82,337.04,299.95,529.94,470.06,
969.47,526.76,124.80,263.12,350.82,316.91,419.71,289.88,533.12,340.22,302.60,533.12,475.36,
969.86,535.16,126.23,265.99,352.71,320.36,423.25,291.71,538.35,342.63,306.57,537.82,482.65,
970.25,541.03,126.63,267.07,354.67,318.04,426.88,293.61,543.16,346.18,308.48,542.63,485.28,
970.64,544.89,127.32,268.19,355.64,321.09,428.47,292.38,545.95,351.39,309.39,548.08,485.88,
971.04,543.49,127.49,268.02,356.11,320.98,429.57,295.43,548.81,353.98,311.40,549.34,486.00,
971.43,546.03,127.18,267.68,356.20,317.81,428.72,294.35,549.77,355.67,311.41,549.77,487.38,
971.82,544.26,126.58,265.99,357.32,317.26,427.82,293.23,548.00,355.18,311.92,550.14,487.64,
972.21,538.45,127.92,265.21,357.54,316.33,426.59,292.78,548.08,351.65,313.11,545.94,483.32,
972.61,537.47,127.13,263.91,356.17,315.40,425.36,290.73,546.59,349.20,310.57,544.98,484.37,
973.00,537.49,126.85,262.57,354.21,315.51,424.08,290.25,539.11,347.22,307.98,539.64,482.13,
973.39,534.68,126.54,261.42,348.92,315.53,421.61,292.92,537.38,347.84,305.84,538.99,477.07,
973.78,531.38,126.51,260.56,348.50,310.74,419.71,295.09,538.93,349.04,306.42,539.47,474.20,
974.17,533.40,126.46,260.21,351.28,308.04,420.45,294.53,540.42,347.49,304.26,537.72,473.41,
974.57,532.15,124.11,260.13,352.60,307.18,419.66,292.57,539.18,349.36,299.60,533.77,474.28,
974.96,532.09,123.41,259.82,351.30,308.54,420.58,290.67,539.67,346.43,303.66,529.93,476.34,
975.35,535.17,123.23,260.54,349.38,304.96,420.88,289.25,543.84,347.21,302.25,529.21,478.29,
975.74,536.47,123.28,260.92,352.77,306.17,422.68,286.66,544.06,347.89,302.92,531.05,482.28,
976.13,535.92,124.22,262.53,352.58,314.61,423.63,290.20,545.14,346.07,303.76,529.95,481.13,
976.53,539.06,125.40,263.83,351.23,315.40,425.06,294.23,547.75,347.97,306.72,534.18,483.15,
976.92,540.74,126.90,266.29,355.42,316.83,427.15,295.10,551.61,347.81,308.68,540.74,485.30,
977.31,538.94,129.98,268.11,358.93,321.41,430.72,299.65,553.08,347.51,310.53,543.83,485.64,
977.70,544.03,131.11,270.38,361.78,325.87,433.59,301.39,555.45,347.63,311.73,545.11,489.08,
978.09,551.24,132.23,272.35,364.05,329.76,436.42,303.10,555.59,349.35,313.44,550.15,495.19,
978.48,556.98,134.48,274.95,366.42,330.49,439.92,305.44,559.16,352.81,316.33,554.80,498.18,
978.87,561.28,135.42,277.37,369.47,334.59,444.12,308.98,565.64,357.48,318.24,564.01,500.80,
979.27,567.26,136.91,279.81,373.08,336.54,448.36,313.09,572.72,361.08,321.81,569.44,503.45,
979.66,572.69,137.30,281.98,377.79,339.57,451.49,314.46,577.06,367.42,323.20,575.42,509.36,
980.05,575.75,138.06,284.05,382.19,343.37,453.27,314.39,579.57,369.61,329.70,581.21,516.70,
980.44,579.31,140.03,286.64,385.30,346.93,456.55,315.69,586.99,369.40,334.87,584.25,516.83,
980.83,585.08,141.74,288.97,390.60,349.95,461.47,316.44,591.13,370.28,336.22,590.58,524.10,
981.22,590.20,143.28,291.52,394.57,357.10,465.11,320.17,590.75,371.42,338.36,595.16,527.38,
981.61,592.99,144.52,294.29,392.93,361.43,468.10,324.41,594.65,376.91,340.99,601.28,528.89,
982.00,596.54,146.36,296.88,397.51,362.02,472.35,327.65,600.42,383.09,344.84,610.40,532.22,
982.39,602.88,149.61,299.49,404.89,363.73,476.07,333.14,606.77,385.98,347.60,615.12,536.70,
982.79,606.44,149.66,302.39,409.68,367.88,479.36,334.44,609.23,390.73,346.14,616.48,541.79,
983.18,614.59,150.58,305.62,412.90,371.55,484.41,335.23,613.48,393.34,353.11,618.51,549.78,
983.57,620.92,151.73,309.06,413.76,371.21,487.10,337.05,621.48,398.08,354.41,622.60,555.97,
983.96,627.40,153.91,311.74,417.71,375.10,492.28,338.09,627.40,403.69,358.84,628.52,565.17,
984.35,629.23,155.20,314.89,420.42,381.69,496.20,344.08,631.47,408.07,360.92,630.91,567.48,
984.74,631.99,156.73,317.40,420.77,383.13,499.41,344.93,638.17,412.34,365.71,635.92,572.44,
985.13,635.29,157.98,320.17,427.27,385.67,502.61,345.19,641.47,414.90,368.80,643.16,576.26,
985.52,634.58,162.58,321.79,430.93,389.30,506.88,350.48,646.39,412.93,371.86,645.83,577.76,
985.91,639.13,164.00,324.63,432.65,394.40,509.17,352.20,650.39,414.09,373.58,645.32,579.50,
986.30,642.69,165.87,326.13,433.52,398.10,512.24,353.68,647.75,416.09,375.04,648.31,584.21,
986.69,645.66,167.46,327.89,432.69,398.97,513.05,357.39,649.60,419.77,375.93,652.41,584.97,
987.08,648.33,169.11,329.22,433.72,399.45,515.75,361.25,655.08,424.73,378.66,656.20,587.10,
987.47,655.39,170.73,330.50,438.05,399.30,518.36,363.92,659.32,427.38,379.64,659.32,586.31,
987.86,659.19,169.42,331.84,442.07,400.00,520.05,364.09,659.75,431.98,377.56,659.75,590.74,
988.25,660.42,169.03,332.45,444.02,402.53,521.38,361.61,659.86,432.24,382.35,661.54,594.27,
988.64,663.59,170.66,332.35,442.76,400.73,523.47,362.06,666.39,432.12,385.60,660.78,594.65,
989.03,665.86,171.09,334.05,447.46,402.09,524.74,360.09,667.54,432.90,385.29,662.50,598.10,
989.42,665.30,171.78,334.33,447.08,409.59,527.09,362.03,666.42,431.41,384.97,663.06,598.16,
989.81,665.34,172.76,335.74,444.49,409.83,527.80,365.10,669.25,433.87,384.11,666.46,595.45,
990.20,667.55,173.87,336.57,447.08,408.57,528.57,366.15,672.58,433.13,385.13,670.90,594.99,
990.59,668.41,176.29,337.27,451.73,408.29,529.71,370.41,671.75,431.68,385.45,673.42,595.44,
990.98,668.90,175.41,336.95,452.41,409.67,530.12,370.25,671.12,432.43,384.13,671.68,596.18,
991.37,673.84,174.81,338.02,451.80,410.38,531.34,368.40,668.31,431.92,386.63,670.52,599.27,
991.76,676.37,175.13,338.46,451.83,406.81,533.63,370.58,668.68,433.71,384.85,673.63,602.25,
992.15,679.68,175.78,339.57,452.40,407.70,534.15,371.73,671.51,437.13,383.72,677.50,607.19,
992.54,681.23,175.57,340.07,454.33,408.41,535.91,373.30,673.12,440.29,385.72,676.37,606.68,
992.93,682.26,175.77,341.93,456.80,409.25,538.01,373.45,674.24,442.91,386.27,679.59,606.93,
993.32,682.74,176.23,342.43,459.56,409.43,538.17,372.50,673.77,443.20,388.86,683.27,610.46,
993.71,681.80,178.12,342.98,461.29,411.89,539.30,372.88,678.68,442.05,391.60,683.36,609.51,
994.10,683.69,178.85,344.40,464.15,414.51,541.42,373.06,679.60,442.66,392.00,684.20,611.02,
994.49,686.49,179.92,346.26,463.86,419.64,542.76,374.91,676.44,441.25,391.49,685.99,613.12,
994.87,686.12,180.16,345.77,460.37,421.43,543.67,378.55,678.73,443.12,390.87,687.11,612.68,
995.26,685.28,181.21,346.74,460.39,420.34,542.43,382.21,679.97,445.43,392.83,688.66,612.41,
995.65,687.74,182.20,347.18,464.00,419.63,543.77,384.70,680.19,445.12,394.14,689.16,613.16,
996.04,686.54,180.97,346.73,466.15,421.42,543.15,383.15,679.63,447.70,391.91,689.31,614.15,
996.43,686.76,180.47,346.98,464.89,421.69,542.75,382.98,680.91,446.89,395.13,688.56,615.20,
996.82,688.26,181.18,347.64,463.38,419.46,542.44,383.44,683.43,446.69,394.42,687.38,616.67,
997.21,688.19,180.73,347.95,465.65,419.34,541.54,381.18,683.47,447.64,394.05,688.19,618.30,
997.60,687.27,181.35,348.03,464.05,423.84,541.11,381.96,685.60,445.20,394.10,685.60,616.91,
997.99,685.54,180.80,347.07,463.17,422.21,539.75,381.67,686.36,445.56,394.37,685.13,613.05,
998.38,683.56,180.92,346.39,464.93,421.61,539.14,379.89,685.96,443.67,394.33,687.17,611.35,
998.76,677.98,181.11,345.29,464.59,420.89,537.43,379.94,684.28,440.97,393.72,684.28,609.87,
999.15,676.54,180.95,344.08,461.88,420.80,534.72,377.79,683.13,438.63,392.52,680.03,608.73,
999.54,675.48,180.92,343.48,459.37,419.21,533.96,377.14,678.16,435.66,390.91,676.63,607.78,
999.93,672.39,180.21,342.06,455.45,416.84,531.55,376.71,676.56,434.63,388.06,675.42,606.89,
1000.32,669.49,179.70,340.96,452.73,414.72,530.63,377.08,674.39,434.66,386.12,674.01,607.40,
1000.71,669.93,179.59,340.22,452.63,412.09,527.69,375.31,672.56,434.24,385.44,670.68,604.25,
1001.09,667.72,178.20,338.74,453.28,408.97,526.89,372.54,669.97,434.88,381.93,669.60,602.00,
1001.48,664.36,176.75,337.46,450.83,407.07,524.77,369.72,667.38,432.34,382.17,668.51,600.60,
1001.87,662.81,176.64,336.73,447.96,404.23,522.87,367.34,665.47,428.56,381.79,663.57,595.50,
1002.26,661.50,176.53,335.17,448.44,401.90,522.28,362.29,663.43,426.13,378.83,659.58,595.35,
1002.65,658.41,176.21,333.69,445.70,403.94,521.42,361.01,658.80,423.07,376.62,657.63,592.45,
1003.03,655.02,175.68,332.28,439.99,403.03,520.28,362.09,657.40,422.10,376.00,655.81,589.04,
1003.42,652.24,175.54,330.99,439.57,399.38,519.12,361.23,656.30,422.52,375.03,655.49,584.87,
1003.81,650.02,176.84,330.42,439.31,397.74,518.69,361.59,653.76,421.44,375.30,655.43,583.94,
1004.20,646.56,174.96,329.25,437.72,398.08,516.99,360.57,650.82,421.95,371.23,651.25,584.33,
1004.59,646.90,174.85,328.92,434.62,398.29,516.47,359.34,647.77,419.30,372.91,649.52,584.31,
1004.97,647.66,173.95,328.78,433.87,394.26,517.58,359.16,646.31,418.57,370.41,648.11,584.20,
1005.36,647.78,173.41,328.29,432.94,395.43,516.74,358.39,647.32,421.82,370.43,649.63,588.05,
1005.75,648.86,173.17,328.00,433.52,395.41,516.42,360.16,647.90,423.04,370.64,644.57,585.50,
1006.14,648.85,172.13,328.10,434.85,392.74,514.68,359.44,649.83,424.57,372.17,645.43,580.79,
1006.52,646.25,171.88,328.16,437.88,392.58,515.90,358.86,650.78,424.29,373.46,649.27,580.82,
1006.91,642.46,173.41,327.95,437.27,394.88,516.35,357.67,652.80,420.21,376.28,649.18,579.92,
1007.30,644.15,173.36,328.70,438.97,396.56,516.91,356.27,653.16,420.42,376.42,646.27,580.53,
1007.69,645.67,173.92,328.81,439.14,399.47,518.49,357.08,649.47,419.58,376.10,647.84,584.26,
1008.07,645.44,173.60,329.67,435.67,401.73,518.02,360.56,649.89,422.32,375.58,651.56,585.90,
1008.46,645.16,174.53,329.98,436.18,401.45,517.04,363.86,651.99,426.50,378.67,653.13,587.08,
1008.85,648.91,175.18,330.27,440.56,400.98,516.80,365.48,654.14,428.34,378.87,654.14,586.63,
1009.23,648.77,173.02,330.91,442.80,401.84,515.81,365.04,652.33,432.12,375.13,654.70,588.22,
1009.62,650.91,172.10,330.90,442.81,404.70,516.01,363.56,652.12,430.71,378.69,653.93,591.62,
1010.01,654.85,173.42,331.74,441.09,399.81,516.86,361.00,657.32,428.77,380.10,652.39,588.94,
1010.40,658.04,173.76,332.16,446.64,400.85,516.90,358.19,659.29,430.96,378.26,651.14,591.55,
1010.78,655.59,174.10,332.26,444.50,408.79,517.20,361.59,660.05,431.11,378.17,651.12,591.81,
1011.17,656.28,174.92,332.35,442.49,407.50,516.35,362.15,662.76,430.83,375.11,649.80,588.26,
1011.56,654.63,175.99,331.59,446.73,405.28,516.47,360.54,662.52,428.96,374.36,656.60,587.52,
1011.94,649.09,178.12,330.55,446.96,406.93,517.00,362.24,659.76,427.61,373.58,657.10,589.05,
1012.33,649.77,177.49,330.30,446.25,409.74,515.22,360.38,657.21,424.62,371.88,654.51,590.95,
1012.72,654.99,177.79,330.24,446.03,409.71,515.91,361.07,650.88,425.47,371.35,651.57,593.33,
1013.10,655.63,177.61,329.55,442.64,409.34,514.79,362.16,650.78,426.68,367.71,650.78,593.19,
1013.49,655.64,177.44,329.22,442.01,408.28,515.09,365.41,652.12,429.36,367.52,653.53,598.72,
1013.87,659.27,177.28,329.28,443.55,407.24,515.45,367.37,655.00,428.60,368.08,649.30,595.91,
1014.26,658.82,175.32,329.41,446.41,403.93,515.53,364.33,655.22,432.01,365.05,648.73,592.57,
1014.65,658.21,174.75,329.47,446.33,401.92,516.23,361.87,652.39,431.04,369.15,653.84,591.95,
1015.03,656.20,175.65,328.83,445.57,399.90,516.27,359.40,656.20,424.21,371.18,650.30,589.91,
1015.42,658.25,174.99,328.01,447.52,400.61,518.26,355.18,655.27,422.20,370.08,648.57,589.00,
1015.81,657.38,175.25,327.94,446.03,406.92,515.23,357.27,649.11,419.70,368.56,649.11,589.69,
1016.19,656.23,174.51,327.36,437.23,407.58,515.56,361.19,649.39,420.51,368.80,650.91,590.08,
1016.58,653.80,175.17,326.90,437.91,402.57,516.28,360.32,646.88,421.01,369.54,652.26,586.96,
1016.96,653.52,176.57,327.54,440.08,399.72,515.36,361.69,644.21,422.23,371.00,653.52,582.89,
1017.35,650.98,174.51,327.85,441.57,400.79,513.73,360.00,642.36,421.18,368.63,650.20,582.75,
1017.73,652.98,173.55,327.68,440.60,400.98,514.30,357.39,640.30,420.00,374.04,647.43,584.83,
1018.12,654.01,172.91,327.80,437.87,393.04,515.52,357.02,643.60,420.26,371.43,646.80,581.96,
1018.51,653.97,172.59,328.60,436.52,395.29,514.12,356.49,645.08,421.16,369.42,645.88,586.06,
1018.89,654.48,173.63,328.87,437.95,396.28,514.76,360.33,650.39,416.71,370.95,643.04,585.84,
1019.28,654.48,173.10,327.65,438.52,393.18,512.70,356.91,652.00,420.38,371.75,642.94,581.12,
1019.66,648.34,172.89,327.91,440.54,393.16,514.52,353.26,649.17,421.42,372.38,650.00,579.35,
1020.05,640.32,176.84,327.28,440.85,394.75,513.76,357.04,648.70,415.70,373.80,650.38,581.65,
1020.43,641.41,177.04,327.04,441.13,396.34,513.80,353.24,650.70,411.55,370.99,643.94,583.94,
1020.82,645.24,177.29,327.73,440.67,400.61,515.68,354.58,642.68,412.54,369.07,641.83,585.57,
1021.20,640.13,177.00,328.23,434.77,401.26,512.96,358.30,641.85,415.87,366.89,645.29,586.86,
1021.59,638.79,176.81,327.63,433.37,398.70,514.84,363.16,644.85,419.50,368.36,647.45,591.98,
1021.97,642.74,177.28,326.61,437.52,394.73,512.62,364.16,643.62,420.05,365.91,644.49,587.73,
1022.36,640.05,174.52,326.62,440.47,393.88,510.81,363.10,644.44,427.28,362.23,647.96,586.42,
1022.74,637.48,173.54,325.38,440.04,394.89,510.87,361.24,644.57,424.99,367.44,648.99,586.13,
1023.13,642.52,174.22,325.71,434.88,390.32,509.74,360.02,648.76,423.30,369.83,644.30,582.81,
1023.51,645.85,174.02,325.62,439.54,390.20,509.51,353.42,648.54,421.60,365.09,643.16,582.16,
1023.90,646.92,174.38,324.37,437.31,400.26,508.68,355.99,646.92,421.04,362.31,644.21,581.87,
1024.28,644.91,172.82,323.82,432.06,396.59,508.47,360.20,646.73,421.15,364.75,645.82,581.24,
1024.67,641.29,173.36,323.39,434.54,393.37,508.64,359.52,644.03,423.56,364.10,650.44,578.17,
1025.05,634.41,176.33,323.65,433.68,390.40,506.42,364.62,643.61,421.71,362.78,651.90,574.56,
1025.44,634.76,174.21,319.70,430.90,390.12,501.32,362.32,642.17,417.92,357.69,648.66,576.38,
1025.82,640.93,172.13,321.40,428.22,389.03,501.92,358.25,635.33,415.16,361.05,641.86,578.42,
1026.21,641.48,172.81,320.74,423.58,386.95,502.48,359.72,634.90,417.01,357.84,641.48,571.98,
1026.59,641.93,172.79,320.97,420.38,386.30,500.86,360.73,638.14,418.49,355.05,644.77,579.44,
1026.97,648.03,173.22,321.15,422.79,384.62,498.19,360.76,638.49,415.16,355.99,637.53,576.45,
1027.36,646.85,172.05,321.50,424.83,379.65,496.91,357.55,638.20,420.02,354.66,637.24,572.84,
1027.74,644.30,171.01,322.64,427.27,379.80,497.03,354.61,641.40,418.55,357.52,646.24,570.67,
1028.13,644.01,174.44,323.47,425.11,380.15,496.44,349.86,643.03,409.47,361.58,643.03,573.65,
1028.51,649.19,173.38,323.12,431.48,380.25,494.52,339.86,644.26,406.85,359.56,640.32,574.32,
1028.89,647.56,173.81,323.28,431.05,388.34,494.61,340.67,635.64,407.21,357.55,640.61,576.05,
1029.28,644.58,174.43,323.29,422.03,391.96,493.21,348.85,637.56,405.99,354.87,644.58,574.40,
1029.66,640.71,175.34,322.37,422.42,386.04,493.16,349.66,633.63,407.26,357.74,644.75,579.06,
1030.05,640.15,175.84,321.61,426.09,383.28,490.31,349.64,635.06,409.78,358.81,644.23,571.86,
1030.43,635.64,172.80,321.42,424.79,385.70,490.61,346.62,630.50,414.50,352.79,643.87,569.81,
