Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
505.50,46.88,58.07,69.82,84.58,100.62,124.26,134.56,153.62,154.73,145.13,147.51,141.60,
505.92,46.89,58.26,69.81,84.69,100.81,124.33,134.55,153.81,154.97,145.33,147.31,141.80,
506.34,46.98,58.41,70.03,84.95,101.14,124.90,135.17,154.50,155.45,145.73,147.94,142.47,
506.76,47.17,58.59,70.27,85.24,101.52,125.39,135.44,155.05,155.80,146.25,148.44,142.94,
507.18,47.17,58.83,70.38,85.39,101.79,125.57,135.82,155.53,155.73,146.58,148.76,143.33,
507.60,47.37,59.11,70.59,85.62,102.01,125.78,136.41,155.98,156.25,147.05,149.01,143.45,
508.02,47.58,59.39,70.86,85.97,102.20,126.54,136.97,156.53,157.06,147.53,149.35,143.88,
508.44,47.74,59.55,71.12,86.24,102.49,126.88,137.51,156.95,157.38,147.71,149.67,144.27,
508.86,47.79,59.54,71.12,86.28,102.57,126.95,137.55,157.07,157.46,148.12,149.83,144.38,
509.28,47.81,59.62,71.30,86.41,102.65,127.16,137.59,157.29,157.78,148.05,150.13,144.65,
509.70,47.93,59.74,71.51,86.55,102.84,127.51,137.96,157.59,158.02,148.11,150.52,144.77,
510.11,47.92,59.75,71.57,86.46,102.94,127.50,137.82,157.47,157.93,148.27,150.39,144.50,
510.53,47.97,59.96,71.56,86.62,102.93,127.92,138.21,157.70,158.20,148.50,150.66,144.45,
510.95,48.13,60.12,71.76,86.75,102.96,128.03,138.64,157.81,158.45,148.76,150.87,144.42,
511.37,48.08,60.17,71.72,86.77,102.95,127.93,138.50,157.77,158.41,148.67,150.45,144.34,
511.79,47.96,60.08,71.62,86.71,102.90,127.86,138.64,158.00,158.41,148.68,150.47,144.55,
512.21,47.92,59.97,71.53,86.71,102.93,128.02,138.59,157.98,158.33,148.75,150.69,144.69,
512.63,47.75,59.96,71.38,86.66,102.75,127.71,138.19,157.59,157.83,148.35,150.28,144.58,
513.05,47.61,59.73,70.99,86.18,102.26,127.11,137.83,156.91,157.26,147.92,149.48,143.74,
513.47,47.52,59.56,70.81,85.98,101.83,127.03,137.46,156.40,156.96,147.51,149.15,143.18,
513.88,47.23,59.19,70.53,85.56,101.25,126.51,136.81,155.54,156.18,146.83,148.58,142.47,
514.30,46.87,58.65,69.97,84.91,100.61,125.25,135.69,154.46,154.85,145.84,147.36,141.17,
514.72,46.41,58.13,69.36,84.42,99.97,124.35,134.58,153.53,153.99,144.91,146.65,140.56,
515.14,46.19,57.74,69.06,84.00,99.32,123.78,133.80,152.80,153.27,143.93,146.16,140.02,
515.56,46.00,57.40,68.66,83.53,99.04,123.13,132.83,152.05,152.48,143.40,145.24,139.05,
515.98,45.76,57.12,68.23,83.11,98.57,122.47,132.23,151.35,151.57,142.87,144.58,138.24,
516.40,45.68,57.02,68.05,82.93,98.18,122.37,131.98,151.07,151.47,142.63,144.28,137.82,
516.82,45.56,56.90,67.92,82.68,97.93,122.03,131.59,150.73,151.21,142.08,143.60,137.47,
517.23,45.32,56.66,67.62,82.41,97.69,121.72,131.45,150.53,150.79,141.88,143.22,137.43,
517.65,45.27,56.54,67.45,82.30,97.73,121.58,131.28,150.42,150.42,141.95,143.18,137.48,
518.07,45.24,56.57,67.49,82.43,97.85,121.74,131.19,150.45,150.37,141.74,143.43,137.84,
518.49,45.30,56.49,67.60,82.33,97.87,121.64,131.36,150.46,150.31,141.91,143.53,137.61,
518.91,45.43,56.63,67.76,82.44,97.99,122.12,131.69,150.69,150.76,142.40,143.76,137.71,
519.33,45.56,56.81,68.18,82.80,98.22,122.64,132.30,151.12,151.50,142.91,144.66,138.08,
519.75,45.65,56.85,68.35,82.95,98.57,122.77,132.54,151.57,151.99,143.18,144.89,138.29,
520.17,45.67,56.97,68.38,83.18,98.87,122.88,132.75,152.13,152.48,143.61,145.10,138.83,
520.58,46.00,57.18,68.85,83.64,99.36,123.67,133.55,153.11,153.49,144.38,146.31,139.89,
521.00,46.31,57.55,69.22,83.99,99.94,124.51,134.00,153.86,154.17,145.18,147.07,140.52,
521.42,46.37,57.82,69.38,84.35,100.42,125.00,134.66,154.54,154.58,146.07,147.58,141.01,
521.84,46.62,58.18,69.67,84.74,100.72,125.75,135.50,155.42,155.58,146.92,148.40,141.64,
522.26,46.83,58.46,69.95,85.06,101.00,126.40,136.11,156.11,156.54,147.42,148.82,142.35,
522.68,46.72,58.56,69.92,85.17,101.15,126.47,136.52,156.30,156.69,147.62,148.95,142.73,
523.09,46.59,58.42,69.79,85.12,101.17,126.35,136.29,156.22,156.46,147.73,149.14,142.79,
523.51,46.53,58.37,69.68,85.15,101.20,126.41,135.91,156.21,156.60,147.37,149.34,142.94,
523.93,46.50,58.15,69.76,85.01,101.21,126.31,135.81,156.07,156.74,147.28,149.41,142.86,
524.35,46.36,57.94,69.60,84.68,100.87,126.11,135.22,155.58,156.57,147.26,149.03,142.28,
524.77,46.29,57.92,69.65,84.58,100.64,126.05,135.07,155.44,156.58,147.01,148.99,142.07,
525.19,46.26,57.75,69.47,84.41,100.53,125.75,134.78,155.35,156.65,146.75,149.01,141.72,
525.60,46.03,57.62,69.19,84.23,100.44,125.44,134.41,155.29,156.48,146.64,148.46,141.95,
526.02,45.95,57.55,69.15,84.17,100.34,125.49,134.40,155.29,156.44,146.85,148.76,142.39,
526.44,46.00,57.65,69.27,84.26,100.65,126.03,134.54,155.66,156.82,147.12,149.20,142.77,
526.86,45.86,57.83,69.24,84.32,100.79,126.11,134.59,155.76,156.68,147.24,149.44,143.20,
527.28,45.87,57.85,69.23,84.22,100.71,126.20,134.93,155.93,156.82,147.64,149.52,143.07,
527.70,45.93,57.93,69.33,84.34,100.83,126.66,135.37,156.26,157.35,147.87,149.80,143.41,
528.11,45.84,57.82,69.29,84.34,100.76,126.45,135.49,156.07,157.27,147.67,149.80,143.57,
528.53,45.63,57.45,69.12,84.11,100.59,126.07,135.18,155.86,156.90,147.63,149.76,143.45,
528.95,45.62,57.30,69.11,84.21,100.59,126.21,135.17,155.95,157.28,147.67,150.05,143.82,
529.37,45.72,57.31,69.32,84.29,100.83,126.47,135.53,156.33,157.74,147.99,150.61,144.16,
529.79,45.77,57.31,69.46,84.28,100.98,126.51,135.42,156.59,157.84,148.32,150.62,144.01,
530.21,45.78,57.42,69.55,84.37,100.88,126.78,135.86,156.84,158.10,148.57,150.95,144.09,
530.62,45.97,57.51,69.65,84.52,101.03,127.02,136.35,157.13,158.54,149.00,151.23,144.28,
531.04,46.00,57.64,69.58,84.73,101.25,127.05,136.52,157.53,158.78,149.23,151.25,144.62,
531.46,45.90,57.59,69.65,84.76,101.24,126.97,136.86,157.90,158.79,149.51,151.45,144.97,
531.88,45.91,57.60,69.67,84.85,101.36,127.33,136.99,158.13,158.86,149.77,151.84,145.18,
532.30,45.87,57.72,69.72,85.06,101.54,127.38,137.13,158.26,158.83,149.57,152.00,145.50,
532.71,45.92,57.69,69.70,85.01,101.50,127.33,137.29,158.23,158.76,149.73,151.93,145.26,
533.13,46.03,57.63,69.80,85.02,101.48,127.67,137.60,158.31,159.21,149.93,152.00,145.17,
533.55,46.09,57.67,69.94,85.21,101.52,127.73,137.72,158.43,159.58,149.83,152.24,145.35,
533.97,45.98,57.58,69.79,85.01,101.44,127.18,137.38,158.12,159.47,149.69,152.09,144.96,
534.39,45.83,57.49,69.68,84.88,101.33,127.12,137.19,157.94,159.33,149.59,151.99,145.02,
534.80,45.97,57.62,69.80,85.05,101.46,127.26,137.31,158.16,159.71,149.70,152.40,145.16,
535.22,45.98,57.68,69.85,84.92,101.55,127.26,137.04,158.27,159.54,149.60,152.26,144.85,
535.64,45.98,57.69,69.65,84.80,101.36,127.25,136.98,157.91,159.10,149.57,152.11,144.50,
536.06,46.13,57.80,69.77,84.90,101.30,127.43,137.34,157.93,159.36,149.78,152.24,144.58,
536.48,46.12,57.95,69.68,84.95,101.34,127.42,137.39,158.01,159.37,149.77,151.99,144.60,
536.89,45.96,57.89,69.57,84.90,101.31,127.19,137.58,158.06,159.26,149.65,151.78,144.72,
537.31,45.73,57.69,69.34,84.67,101.04,127.12,137.21,157.56,158.79,149.44,151.49,144.47,
537.73,45.64,57.61,69.23,84.59,100.93,126.97,136.94,157.31,158.71,148.98,151.32,144.34,
538.15,45.67,57.39,69.08,84.30,100.72,126.66,136.73,157.12,158.27,148.82,151.00,143.93,
538.56,45.62,57.28,68.92,83.99,100.39,126.52,136.39,156.62,158.06,148.69,150.46,143.22,
538.98,45.46,57.16,68.94,83.81,100.03,126.31,136.18,156.43,158.00,148.32,150.30,142.89,
539.40,45.29,56.94,68.63,83.46,99.74,125.52,135.73,156.02,157.75,147.95,149.72,142.27,
539.82,44.97,56.61,68.26,83.17,99.53,124.99,135.20,155.61,157.25,147.58,149.06,142.03,
540.24,45.01,56.49,68.32,83.05,99.31,124.85,135.03,155.59,157.16,147.43,149.12,142.12,
540.65,45.07,56.43,68.41,83.01,99.47,124.92,134.87,155.81,157.05,147.43,149.16,142.06,
541.07,45.01,56.34,68.18,82.85,99.51,124.99,134.79,155.75,156.57,147.40,148.88,142.06,
541.49,45.04,56.35,68.12,82.85,99.36,124.95,134.92,155.73,156.68,147.70,148.90,141.91,
541.91,45.03,56.54,68.23,82.99,99.35,125.01,135.17,156.20,157.07,147.61,148.82,142.22,
542.32,44.89,56.36,68.10,82.85,99.22,124.75,135.21,156.16,156.78,147.61,148.73,142.34,
542.74,44.70,56.06,67.91,82.81,99.00,124.59,134.87,155.88,156.50,147.55,148.71,142.33,
543.16,44.67,56.03,67.89,82.90,98.90,124.59,134.58,155.93,156.59,147.22,148.92,142.50,
543.58,44.82,56.02,68.03,82.84,99.11,124.63,134.73,156.42,157.04,147.32,149.31,142.83,
543.99,44.86,56.04,68.08,82.81,99.20,125.02,134.59,156.26,157.01,147.61,149.27,142.70,
544.41,44.82,56.12,68.20,82.97,99.11,125.05,134.78,156.16,157.37,147.47,149.55,142.60,
544.83,44.96,56.13,68.23,83.07,99.19,124.80,134.88,156.43,157.76,147.72,149.80,142.72,
545.25,44.92,56.06,68.12,83.13,99.28,124.77,134.91,156.57,157.78,147.77,149.64,142.88,
545.66,44.98,56.01,68.16,83.16,99.28,125.07,135.35,156.75,157.84,147.89,149.94,143.09,
546.08,45.11,56.13,68.21,83.25,99.42,125.29,135.42,157.33,157.88,148.07,150.38,143.22,
546.50,44.99,56.26,68.07,83.37,99.59,125.44,135.60,157.38,157.84,148.10,150.24,143.61,
546.92,45.03,56.33,68.10,83.37,99.35,125.48,135.90,157.37,157.70,148.46,150.22,143.63,
547.33,45.05,56.49,68.25,83.55,99.25,125.82,136.17,157.42,157.93,148.54,150.31,143.66,
547.75,44.94,56.64,68.25,83.66,99.24,125.75,136.42,157.45,157.92,148.56,150.37,143.92,
548.17,44.77,56.36,68.13,83.58,99.17,125.54,136.17,157.20,157.75,148.69,150.21,143.67,
548.59,44.66,56.30,68.02,83.62,99.08,125.71,135.91,157.04,158.05,148.27,150.21,143.67,
549.00,44.78,56.35,68.23,83.59,99.35,125.81,136.09,157.33,158.51,148.53,150.56,143.96,
549.42,44.80,56.44,68.37,83.50,99.61,126.10,136.01,157.55,158.56,148.90,150.55,143.81,
549.84,44.78,56.44,68.44,83.59,99.42,126.24,136.24,157.39,158.41,149.00,150.61,143.49,
550.26,44.99,56.56,68.58,83.75,99.49,126.12,136.49,157.60,158.79,149.19,150.84,143.71,
550.67,44.94,56.72,68.62,83.86,99.64,126.17,136.77,157.89,158.96,149.25,150.65,144.01,
551.09,44.83,56.60,68.56,83.87,99.56,126.34,137.08,157.97,158.91,149.36,150.77,144.25,
551.51,44.84,56.63,68.51,83.88,99.53,126.44,136.76,157.83,158.68,149.25,150.92,144.35,
551.93,44.76,56.79,68.52,84.05,99.73,126.31,136.52,158.05,158.70,149.25,151.13,144.81,
552.34,44.76,56.85,68.51,83.79,99.67,126.46,136.64,157.65,158.68,149.35,150.89,144.69,
552.76,44.81,56.75,68.52,83.70,99.43,126.56,136.58,157.21,158.62,149.38,150.83,144.28,
553.18,44.72,56.66,68.47,83.63,99.41,126.35,136.43,156.97,158.85,149.21,151.01,144.02,
553.59,44.50,56.34,68.16,83.26,99.23,125.76,135.93,156.60,158.49,148.88,150.55,143.39,
554.01,44.28,55.93,67.92,82.89,99.00,125.37,135.32,156.09,158.36,148.36,150.25,142.96,
554.43,44.26,55.79,67.89,82.65,98.88,125.08,134.88,155.79,158.37,147.96,150.28,142.84,
554.85,44.23,55.75,67.84,82.36,98.94,124.99,134.52,155.61,157.98,147.89,150.13,142.46,
555.26,44.10,55.66,67.64,82.07,98.64,124.75,134.34,155.29,157.19,147.51,149.89,141.90,
555.68,44.09,55.49,67.42,81.90,98.15,124.40,134.27,154.74,156.99,147.13,149.51,141.41,
556.10,43.93,55.53,67.08,81.87,97.93,124.08,133.85,154.65,156.91,146.84,148.96,141.28,
556.51,43.61,55.24,66.70,81.47,97.48,123.44,133.58,154.15,156.20,146.41,148.28,140.93,
556.93,43.30,54.89,66.24,80.92,96.97,123.05,132.75,153.45,155.33,145.93,147.67,140.49,
557.35,43.03,54.66,65.88,80.69,96.74,122.69,132.06,152.83,154.92,145.04,147.26,140.16,
557.77,42.94,54.37,65.70,80.29,96.52,122.49,131.89,152.59,154.38,144.90,146.87,139.88,
558.18,42.71,54.05,65.44,79.84,95.93,122.31,131.44,151.81,153.78,144.47,146.22,138.96,
558.60,42.51,53.71,65.24,79.73,95.44,121.91,131.10,151.32,153.55,143.97,146.07,138.58,
559.02,42.30,53.44,65.02,79.49,95.21,121.31,130.56,151.35,153.41,143.63,145.69,138.06,
559.43,42.04,53.19,64.75,79.29,94.90,120.84,130.15,151.02,153.08,143.20,145.31,138.06,
559.85,41.95,53.00,64.69,79.04,94.60,120.44,129.82,150.78,152.89,142.81,145.27,138.01,
560.27,41.95,52.95,64.67,78.94,94.61,120.38,129.61,151.03,152.62,142.64,145.29,138.18,
560.68,41.88,52.97,64.50,78.85,94.48,120.33,129.63,150.79,151.98,142.73,145.34,138.26,
561.10,41.88,52.92,64.41,78.72,94.13,120.08,129.75,150.69,151.75,142.84,144.97,138.00,
561.52,41.80,52.93,64.15,78.64,93.91,119.73,129.78,150.49,151.82,142.58,144.44,138.04,
561.93,41.55,52.76,63.82,78.45,93.75,119.32,129.61,150.32,151.52,142.48,144.26,138.29,
562.35,41.29,52.45,63.62,78.08,93.52,118.95,129.24,149.83,151.08,142.30,144.13,138.11,
562.77,41.04,52.17,63.41,77.93,93.26,118.84,128.79,149.44,151.00,141.68,143.96,137.98,
563.19,41.05,51.97,63.27,77.71,93.24,118.53,128.69,149.33,150.89,141.58,144.00,137.82,
563.60,41.00,51.83,63.25,77.42,93.19,118.55,128.24,149.10,150.63,141.70,143.63,137.35,
564.02,40.84,51.75,63.09,77.26,92.68,117.96,128.07,148.50,150.43,141.31,143.60,136.82,
564.44,40.82,51.61,62.86,77.07,92.47,117.44,127.89,148.38,150.36,141.04,143.20,136.62,
564.85,40.53,51.39,62.52,76.82,92.28,116.78,127.31,147.99,150.07,140.63,142.71,136.38,
565.27,40.38,51.17,62.31,76.47,91.81,116.33,127.19,147.51,149.36,140.13,142.39,136.10,
565.69,40.21,50.98,61.97,76.14,91.46,116.06,126.44,147.11,148.61,139.68,141.85,135.73,
566.10,39.97,50.89,61.60,75.90,91.24,115.87,126.15,146.79,148.02,139.33,141.38,135.65,
566.52,39.85,50.72,61.30,75.59,90.75,115.57,125.88,146.16,147.49,139.10,140.88,134.90,
566.94,39.63,50.50,60.86,75.18,90.13,115.28,125.41,145.49,147.04,138.28,139.87,134.17,
567.35,39.22,50.19,60.42,74.80,89.73,114.57,124.77,144.89,146.67,137.66,139.22,133.82,
567.77,38.87,49.72,60.07,74.46,89.32,114.19,123.81,144.15,146.03,137.41,138.74,133.15,
568.19,38.50,49.27,59.76,74.16,88.84,113.62,123.06,143.50,145.52,136.53,138.41,132.59,
568.60,38.30,48.93,59.50,73.82,88.61,113.03,122.59,143.17,145.20,135.91,138.26,132.19,
569.02,38.23,48.79,59.34,73.47,88.54,112.83,122.10,142.88,144.73,135.79,137.95,131.68,
569.44,38.09,48.61,59.28,73.34,88.16,112.60,121.74,142.43,144.18,135.50,137.95,131.11,
569.85,38.08,48.49,59.04,73.12,87.74,112.06,121.68,142.08,143.98,135.05,137.59,130.70,
570.27,37.86,48.40,58.84,72.94,87.58,111.73,121.34,142.03,143.89,134.75,136.93,130.62,
570.69,37.63,48.10,58.58,72.71,87.33,111.53,121.11,141.85,143.43,134.55,136.73,130.50,
571.10,37.44,47.91,58.40,72.42,86.96,111.35,120.65,141.45,142.70,134.14,136.42,130.28,
571.52,37.26,47.83,58.11,72.20,86.93,111.32,120.18,141.15,142.45,133.64,136.25,130.33,
571.93,37.23,47.62,57.97,72.01,86.75,111.27,120.01,140.89,142.24,133.60,135.89,129.96,
572.35,37.18,47.51,57.85,71.81,86.47,111.30,119.86,140.71,142.16,133.37,135.66,129.63,
572.77,37.00,47.44,57.65,71.67,86.21,110.99,119.70,140.58,142.18,133.14,135.71,129.53,
573.18,36.83,47.21,57.54,71.56,86.13,110.57,119.49,140.72,142.26,133.34,135.79,129.21,
573.60,36.77,46.97,57.48,71.42,85.94,110.49,119.28,140.44,142.22,133.05,135.88,129.20,
574.02,36.76,46.89,57.49,71.27,86.02,110.31,119.41,140.42,142.17,132.70,136.14,129.21,
574.43,36.97,47.04,57.60,71.14,86.27,110.38,119.22,140.54,142.05,133.02,136.33,129.01,
574.85,37.12,47.14,57.76,71.20,86.16,110.74,119.41,140.51,141.65,133.25,136.15,128.80,
575.27,37.20,47.17,57.81,71.27,85.97,110.63,119.70,140.50,141.69,133.47,136.13,128.77,
575.68,37.16,47.32,57.72,71.25,85.86,110.48,119.71,140.60,141.98,133.23,135.56,128.85,
576.10,37.01,47.28,57.73,71.27,85.74,110.50,119.75,140.68,141.97,133.67,135.48,129.19,
576.52,36.96,47.24,57.64,71.17,85.87,110.56,119.68,140.58,141.63,133.56,135.57,129.22,
576.93,36.85,47.31,57.70,71.33,86.00,110.76,119.55,140.61,141.90,133.31,135.74,129.53,
577.35,37.09,47.39,57.91,71.39,86.35,111.21,119.83,141.24,142.15,133.72,136.02,129.60,
577.76,37.37,47.68,58.22,71.68,86.68,111.83,120.38,141.64,142.84,134.53,136.31,129.64,
578.18,37.53,48.01,58.67,72.08,86.99,112.24,121.04,142.19,143.59,134.98,137.00,130.08,
578.60,37.79,48.24,59.03,72.47,87.42,112.42,121.52,142.72,144.31,135.49,137.56,130.29,
579.01,37.94,48.46,59.39,72.83,88.00,112.89,121.96,143.19,144.83,136.15,137.88,130.94,
579.43,38.32,48.80,59.91,73.25,88.49,113.50,122.82,143.99,145.29,136.40,138.57,131.76,
579.85,38.68,49.20,60.33,73.66,89.19,114.22,123.22,144.70,145.57,136.96,139.04,132.31,
580.26,39.03,49.77,60.75,74.11,89.62,115.05,123.92,145.60,146.03,137.84,139.68,133.18,
580.68,39.31,50.16,61.21,74.64,89.88,115.86,124.90,146.26,146.89,138.69,140.14,133.69,
581.09,39.49,50.65,61.41,75.02,90.21,116.26,125.50,147.08,147.95,138.96,140.61,134.49,
581.51,39.60,50.97,61.56,75.36,90.65,116.74,125.99,147.80,148.58,139.38,141.13,135.00,
581.93,39.74,51.07,61.86,75.75,91.12,117.19,126.40,148.42,149.11,139.99,141.75,135.61,
582.34,39.88,51.26,62.08,76.17,91.50,117.53,126.74,148.92,149.56,139.76,142.44,135.91,
582.76,40.17,51.41,62.27,76.29,91.77,117.71,127.18,149.26,149.84,140.22,142.76,136.12,
583.17,40.44,51.65,62.57,76.45,92.16,118.23,127.49,149.37,150.06,140.85,143.01,135.86,
583.59,40.67,51.77,62.75,76.68,92.05,118.20,127.57,149.39,150.32,140.81,143.26,135.76,
584.01,40.73,51.69,62.55,76.63,91.81,117.60,127.22,149.04,150.02,140.31,142.76,135.21,
584.42,40.53,51.61,62.25,76.40,91.68,117.13,126.85,148.72,149.70,139.78,142.04,134.86,
584.84,40.34,51.31,62.09,76.06,91.18,116.55,126.43,148.03,149.06,139.03,141.49,134.40,
585.25,40.21,51.01,61.64,75.66,90.67,115.80,125.44,146.95,147.98,138.04,140.65,133.66,
585.67,39.81,50.72,61.12,75.11,90.17,115.05,124.31,145.84,146.73,137.12,139.59,132.84,
586.09,39.64,50.32,60.59,74.63,89.39,114.32,123.50,144.82,145.81,136.53,138.45,131.64,
586.50,39.36,49.88,60.10,74.03,88.50,113.54,122.58,143.57,144.75,135.32,137.24,130.43,
586.92,38.97,49.42,59.43,73.44,87.75,112.19,121.33,142.43,143.72,133.98,135.81,129.24,
587.33,38.50,48.84,58.90,72.80,87.12,111.28,120.03,141.25,142.53,133.09,134.62,127.94,
587.75,38.12,48.36,58.50,72.23,86.50,110.42,119.08,140.05,141.54,131.59,133.67,127.09,
588.17,37.94,47.93,58.06,71.60,85.99,109.52,118.39,139.00,140.58,130.63,132.85,126.07,
588.58,37.85,47.72,57.77,71.12,85.64,109.04,117.53,138.18,139.77,130.04,131.93,125.18,
589.00,37.73,47.52,57.68,70.79,85.12,108.69,117.19,137.46,138.80,129.56,131.30,124.29,
589.41,37.69,47.31,57.38,70.48,84.57,107.89,116.89,136.83,138.32,128.82,130.81,123.85,
589.83,37.33,47.24,56.99,70.18,84.37,107.22,116.58,136.34,137.78,128.32,129.77,123.40,
590.25,37.12,46.94,56.97,69.88,84.16,107.00,116.47,135.87,137.46,128.14,129.44,123.50,
590.66,37.07,46.79,56.84,69.73,83.96,106.80,116.22,135.42,137.01,127.94,129.38,123.40,
591.08,36.86,46.66,56.66,69.65,83.97,106.79,116.07,135.32,136.81,127.79,129.38,123.50,
591.49,36.93,46.59,56.70,69.59,84.02,107.26,116.05,135.63,136.93,128.09,129.23,123.39,
591.91,37.04,46.60,56.79,69.73,83.94,107.79,116.53,135.96,137.31,128.37,129.42,123.42,
592.32,36.89,46.70,56.96,69.83,84.01,107.68,116.87,136.25,137.85,128.41,130.11,123.72,
592.74,36.88,46.68,56.97,70.01,84.26,107.74,116.99,136.68,138.38,128.83,130.43,123.73,
593.16,36.87,46.72,57.13,70.20,84.51,108.27,117.46,136.95,138.75,129.01,130.95,124.31,
593.57,37.03,46.68,57.34,70.39,84.87,108.67,118.27,137.33,139.18,129.23,131.78,124.83,
593.99,37.22,46.80,57.59,70.43,85.17,109.17,118.18,137.91,139.56,130.05,132.30,125.14,
594.40,37.32,47.07,57.86,70.69,85.32,109.77,118.63,138.32,139.62,130.76,132.61,125.60,
594.82,37.47,47.27,57.97,70.88,85.42,110.08,119.10,138.80,140.01,131.23,132.99,125.82,
595.23,37.39,47.48,57.88,71.10,85.50,110.20,119.18,139.14,140.70,131.22,132.92,126.00,
595.65,37.27,47.47,57.91,71.10,85.49,110.20,119.22,139.44,140.79,131.46,133.07,126.55,
596.07,37.21,47.48,57.99,71.23,85.59,110.46,119.24,139.55,140.90,131.92,133.43,126.91,
596.48,37.16,47.56,57.93,71.39,85.79,110.65,119.12,139.82,141.07,131.70,133.95,127.34,
596.90,37.28,47.53,58.04,71.35,85.97,111.06,119.29,140.20,141.10,132.12,134.23,127.51,
597.31,37.51,47.85,58.23,71.61,86.18,111.85,119.53,140.60,141.71,132.73,134.43,127.56,
597.73,37.50,48.06,58.35,71.78,86.26,111.89,120.12,140.95,142.26,133.02,135.28,127.65,
598.14,37.57,48.06,58.42,71.95,86.48,111.77,120.30,141.13,142.74,133.25,135.51,127.78,
598.56,37.65,48.12,58.52,72.14,86.88,112.17,120.71,141.51,143.22,133.57,135.48,128.40,
598.97,37.76,48.18,58.78,72.30,87.24,112.34,121.38,141.83,143.59,133.74,135.95,128.97,
599.39,38.02,48.32,58.98,72.37,87.55,112.57,121.27,142.08,143.68,134.18,136.45,129.26,
599.81,38.10,48.62,59.18,72.52,87.70,112.88,121.42,142.48,143.69,134.69,136.75,129.87,
600.22,38.30,48.85,59.33,72.85,87.86,113.14,121.98,142.74,144.20,135.10,137.06,130.02,
600.64,38.31,49.01,59.35,73.09,87.90,113.14,122.12,143.01,144.67,135.13,137.04,130.06,
601.05,38.31,49.03,59.42,73.25,88.04,113.32,122.36,143.34,144.95,135.51,137.42,130.49,
601.47,38.29,48.98,59.64,73.34,88.30,113.67,122.45,143.68,145.28,136.25,137.91,131.08,
601.88,38.35,49.01,59.74,73.64,88.68,114.22,122.69,144.06,145.97,136.14,138.44,131.27,
602.30,38.57,49.03,59.81,73.68,88.95,114.31,123.14,144.60,146.16,136.48,138.99,131.41,
602.71,38.76,49.32,60.06,73.88,89.19,115.05,123.58,145.11,146.52,137.13,139.19,131.31,
603.13,38.86,49.60,60.34,74.19,89.34,115.21,123.94,145.37,147.07,137.44,139.85,131.52,
603.54,39.07,49.60,60.33,74.43,89.55,114.85,124.13,145.54,147.45,137.42,139.98,131.40,
603.96,39.07,49.77,60.50,74.62,89.72,114.89,124.27,145.88,147.64,137.61,139.77,131.74,
604.37,39.17,49.95,60.79,74.72,89.95,115.21,124.55,146.33,147.78,137.70,140.25,132.33,
604.79,39.33,50.08,60.86,74.82,90.01,115.30,124.32,146.38,147.63,137.76,140.61,132.39,
605.21,39.33,50.28,60.91,74.94,90.08,115.79,124.27,146.57,147.63,137.95,140.71,132.84,
605.62,39.50,50.51,61.17,75.01,90.06,116.16,124.44,147.01,147.66,138.23,140.64,133.07,
606.04,39.67,50.65,61.10,75.06,89.99,116.18,124.45,147.00,148.01,138.13,140.34,132.82,
606.45,39.61,50.68,61.01,75.04,89.94,115.90,124.62,147.07,148.07,138.10,140.40,132.79,
606.87,39.59,50.64,61.04,74.95,90.05,116.06,124.53,147.08,148.24,138.26,140.47,132.75,
607.28,39.61,50.60,61.07,74.96,90.11,116.18,124.54,146.87,148.37,137.66,140.41,132.95,
607.70,39.69,50.58,61.09,74.90,90.20,115.97,124.83,146.70,148.36,137.24,140.70,132.74,
608.11,39.83,50.65,61.27,74.84,90.31,116.12,124.49,146.72,148.07,137.61,140.51,132.60,
608.53,40.03,50.83,61.63,74.96,90.31,116.49,124.56,146.71,147.71,137.44,140.64,132.73,
608.94,40.22,50.85,61.65,75.08,90.34,116.27,124.80,146.70,147.90,137.48,140.63,132.51,
609.36,40.18,50.95,61.63,75.18,90.24,116.09,124.81,146.50,148.10,137.43,140.04,132.42,
609.77,40.09,51.04,61.72,75.17,90.13,116.37,124.94,146.59,147.84,137.52,139.98,132.76,
610.19,40.16,51.03,61.69,75.11,90.23,116.57,124.84,146.27,147.57,137.46,140.01,132.80,
610.60,40.02,51.03,61.48,75.09,90.17,116.41,124.67,146.08,147.48,137.42,139.78,132.42,
611.02,40.19,51.01,61.54,74.91,90.12,116.63,124.84,146.11,147.51,137.50,139.60,132.19,
611.43,40.37,51.21,61.62,74.99,90.11,116.84,124.95,146.22,147.47,137.46,139.46,131.86,
611.85,40.27,51.20,61.53,75.09,90.07,116.61,125.21,146.02,147.78,137.42,139.62,131.42,
612.26,40.11,51.11,61.51,75.12,90.07,116.63,125.08,145.99,147.69,137.48,139.48,130.93,
612.68,40.13,51.06,61.54,75.21,90.22,116.82,124.92,145.88,147.68,137.27,139.32,131.17,
613.09,40.25,51.05,61.53,75.25,90.28,116.70,125.20,145.90,147.45,137.25,139.60,131.15,
613.51,40.32,51.04,61.61,75.16,90.35,116.72,124.72,145.86,147.16,137.22,139.57,131.02,
613.92,40.41,51.16,61.62,75.19,90.35,117.08,124.63,146.09,146.74,137.48,139.33,130.98,
614.34,40.63,51.40,61.68,75.48,90.33,117.11,124.96,146.01,146.96,137.41,139.41,131.01,
