Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
614.75,61.21,220.45,51.36,63.36,115.57,113.97,87.34,99.13,45.74,124.11,134.16,108.87,
615.17,61.33,220.53,51.74,63.27,115.56,113.71,86.95,98.78,45.72,124.05,134.34,108.67,
615.58,60.91,221.16,51.62,63.30,115.52,113.62,86.91,98.55,45.65,124.06,134.34,108.53,
616.00,61.05,221.35,51.37,63.29,115.01,113.86,87.33,98.65,45.44,123.89,133.96,108.23,
616.41,61.02,221.32,51.34,63.16,115.10,114.10,87.66,98.73,45.45,123.88,134.06,108.26,
616.83,60.79,221.29,51.50,62.98,115.33,113.99,87.84,98.92,45.59,124.12,134.35,108.55,
617.24,60.52,221.33,51.44,63.06,115.30,114.30,87.61,98.74,45.43,124.28,134.51,108.87,
617.66,60.61,221.67,51.33,63.20,115.28,114.38,87.34,98.76,45.34,124.35,134.38,109.19,
618.07,60.64,221.39,51.25,63.18,115.53,114.44,87.29,98.91,45.37,124.22,134.45,109.20,
618.49,60.87,222.50,51.28,63.06,115.54,114.34,87.43,98.86,45.24,124.28,134.57,109.20,
618.90,61.20,223.03,51.02,63.05,115.56,113.81,87.61,98.99,45.20,124.55,134.48,109.17,
619.32,61.23,222.74,50.94,63.03,115.81,113.86,87.60,98.93,45.40,124.40,134.54,109.07,
619.73,60.87,221.98,50.87,63.32,115.89,114.04,87.40,99.05,45.48,124.48,134.63,109.34,
620.15,60.79,221.49,50.70,63.44,115.64,114.04,87.22,98.96,45.41,124.48,134.67,109.25,
620.56,60.79,221.00,51.00,63.39,115.69,113.80,86.82,98.66,45.23,124.34,134.38,108.70,
620.98,60.56,221.07,50.92,63.26,115.53,113.48,86.60,98.34,45.00,124.08,134.12,108.64,
621.39,60.47,220.41,50.38,63.22,114.80,113.60,86.84,98.27,44.72,123.44,133.33,108.06,
621.80,60.48,219.94,50.19,62.87,114.51,113.21,86.80,97.98,44.57,123.00,132.69,107.72,
622.22,60.02,219.10,50.18,62.27,114.70,112.80,86.66,97.86,44.48,122.74,132.59,107.75,
622.63,59.55,218.49,50.05,62.15,114.14,112.64,86.10,97.40,44.27,122.44,132.59,107.70,
623.05,59.27,217.79,49.47,62.12,113.54,112.29,85.58,96.99,44.07,122.05,132.25,107.54,
623.46,59.23,216.92,49.18,61.63,113.16,111.76,85.15,96.95,43.95,121.32,131.52,106.96,
623.88,59.06,215.90,48.95,61.16,112.71,111.31,84.73,96.39,43.57,120.96,131.32,106.40,
624.29,59.08,216.11,48.47,60.93,112.21,110.55,84.54,96.00,43.30,120.71,130.51,105.65,
624.71,58.82,214.67,48.21,60.37,111.73,109.98,84.03,95.83,43.21,120.09,129.99,104.88,
625.12,58.21,213.51,47.85,59.96,111.31,109.76,83.48,95.40,42.94,119.52,129.83,104.75,
625.54,57.92,212.25,47.76,59.77,110.83,109.43,83.10,95.06,42.78,119.29,129.45,104.47,
625.95,57.69,211.95,47.88,59.40,110.48,109.08,82.59,94.56,42.49,118.70,129.06,103.97,
626.37,57.26,211.90,47.79,58.91,109.91,108.45,82.20,94.03,42.20,118.27,128.44,103.94,
626.78,57.10,211.77,47.38,58.71,109.09,108.49,82.27,93.70,42.01,117.82,128.05,103.73,
627.19,57.06,211.38,47.18,58.31,108.90,108.15,82.18,93.56,41.92,117.32,127.55,103.24,
627.61,56.89,211.40,47.21,57.64,109.01,107.46,81.77,93.46,41.94,117.14,127.52,103.29,
628.02,56.74,210.87,47.29,57.69,108.85,107.50,81.41,93.32,41.84,117.15,127.85,103.33,
628.44,56.70,210.52,47.05,57.96,108.43,107.37,81.03,93.25,41.72,116.97,127.53,103.20,
628.85,56.87,209.98,47.06,57.62,108.66,107.00,80.75,93.58,41.78,116.65,127.11,102.98,
629.27,57.07,210.18,47.26,57.38,108.81,106.90,80.68,93.36,41.65,116.82,127.49,102.77,
629.68,57.24,210.53,47.17,57.54,108.69,106.57,80.95,93.28,41.56,117.25,127.42,102.45,
630.10,57.37,210.96,47.35,57.57,108.85,106.69,81.00,93.49,41.76,117.01,127.14,102.10,
630.51,57.36,210.87,47.37,57.61,109.12,107.05,81.17,93.78,41.92,117.09,127.68,102.41,
630.92,57.27,210.89,47.52,58.03,109.39,107.37,81.36,93.98,42.02,117.36,128.02,102.92,
631.34,57.48,211.50,48.12,58.28,109.49,107.82,81.54,94.07,42.08,117.53,128.10,103.27,
631.75,57.55,212.41,48.30,58.46,109.69,108.07,81.63,94.17,42.23,117.58,128.25,103.62,
632.17,57.59,212.96,48.13,58.81,109.77,108.81,82.29,94.53,42.36,117.81,128.29,103.74,
632.58,58.01,213.52,48.14,59.08,110.10,109.09,82.77,94.97,42.52,118.05,128.48,103.83,
633.00,58.45,214.27,48.28,58.91,110.73,108.85,83.15,95.44,42.76,118.42,128.79,104.10,
633.41,58.57,214.83,48.54,59.17,111.01,109.34,83.42,95.52,42.95,118.90,129.28,104.33,
633.82,58.57,214.74,48.45,59.68,111.37,110.00,83.78,95.93,43.08,119.62,129.74,104.94,
634.24,58.86,215.02,48.55,59.82,111.75,110.19,83.92,96.44,43.30,119.53,129.64,105.03,
634.65,59.13,215.75,48.94,60.09,112.11,110.20,84.01,96.42,43.39,119.94,130.38,105.20,
635.07,59.26,216.91,48.94,60.57,112.13,110.27,84.54,96.37,43.40,120.44,130.66,105.28,
635.48,59.43,217.33,49.04,60.83,112.23,110.37,84.72,96.72,43.49,120.26,130.25,105.20,
635.90,59.48,217.78,49.26,60.93,112.64,110.79,84.91,96.67,43.71,120.45,130.57,105.48,
636.31,59.13,217.56,49.35,61.18,112.82,111.13,85.43,96.80,43.86,120.96,131.13,106.09,
636.72,59.18,217.82,49.78,61.46,112.84,111.25,85.41,96.69,43.82,120.88,130.97,106.48,
637.14,59.24,218.45,49.94,61.61,112.88,111.25,85.59,96.52,43.88,121.04,130.88,106.75,
637.55,59.14,218.27,49.90,61.79,112.87,111.39,85.68,96.60,43.95,120.93,130.71,106.53,
637.97,59.39,218.42,49.87,61.64,112.92,111.21,85.91,96.80,43.83,121.08,130.70,106.42,
638.38,59.80,218.67,49.97,61.16,113.07,110.59,85.93,96.64,43.93,121.01,130.56,106.23,
638.80,59.64,218.08,50.12,61.09,113.23,110.53,85.90,96.58,44.06,121.07,130.73,106.01,
639.21,59.27,217.52,50.01,61.37,113.29,110.91,85.76,96.59,44.10,121.17,130.90,106.23,
639.62,59.44,217.25,50.08,61.48,113.35,110.80,85.55,96.90,44.15,120.97,130.95,106.31,
640.04,59.53,217.22,50.44,61.49,113.39,110.48,85.24,96.43,44.09,120.88,130.95,105.85,
640.45,59.24,217.68,50.25,61.51,113.01,110.37,85.34,96.04,43.97,120.98,130.86,105.87,
640.87,59.25,217.57,50.13,61.50,112.82,110.21,85.44,96.04,44.01,120.48,130.20,105.48,
641.28,59.08,216.92,50.01,61.12,112.77,110.23,85.34,95.81,44.01,120.25,130.00,105.42,
641.69,58.61,216.32,50.09,61.08,112.56,110.09,85.47,95.83,44.10,120.18,130.00,105.52,
642.11,58.31,215.96,49.98,60.97,112.19,110.02,85.03,95.75,43.84,119.94,130.00,105.54,
642.52,58.34,215.86,49.85,60.88,111.87,109.72,84.56,95.50,43.70,119.62,129.46,105.39,
642.94,58.20,214.75,49.52,60.32,111.70,109.54,84.39,95.32,43.53,119.17,129.11,104.83,
643.35,58.14,214.56,49.18,59.85,111.37,109.20,83.99,95.04,43.12,118.88,128.78,104.38,
643.76,58.17,214.23,48.74,59.39,111.03,108.34,83.76,94.70,42.83,118.56,128.37,103.96,
644.18,57.80,212.92,48.49,58.92,110.45,108.08,83.32,94.20,42.63,117.97,128.03,103.35,
644.59,57.22,211.88,48.02,58.86,110.08,107.87,82.67,94.08,42.30,117.60,127.82,103.19,
645.01,57.05,211.51,47.69,58.68,109.53,107.46,81.99,93.75,41.95,117.19,127.37,102.92,
645.42,56.82,210.84,47.76,58.42,108.99,106.82,81.38,93.08,41.63,116.68,126.94,102.33,
645.83,56.29,210.43,47.50,58.11,108.35,106.25,81.01,92.46,41.24,116.43,126.37,102.13,
646.25,56.12,209.82,47.14,57.92,107.85,106.01,80.85,92.25,40.97,115.84,125.52,101.62,
646.66,56.09,209.07,46.97,57.57,107.49,105.55,80.70,92.00,40.80,115.60,125.15,101.28,
647.07,55.77,208.01,46.77,57.04,107.04,105.43,80.58,91.81,40.65,115.43,125.04,101.23,
647.49,55.64,207.75,46.75,57.01,106.66,105.33,80.33,91.47,40.43,115.13,124.98,101.05,
647.90,55.57,207.37,46.63,56.90,106.49,105.09,80.01,91.18,40.35,115.05,124.83,100.92,
648.32,55.59,206.71,46.45,56.61,106.26,105.01,79.91,91.16,40.33,114.69,124.44,100.57,
648.73,55.65,206.88,46.33,56.44,106.14,104.83,79.92,91.04,40.18,114.60,124.41,100.52,
649.14,55.85,207.66,46.26,56.63,105.99,104.43,79.95,90.88,40.16,114.57,124.35,100.43,
649.56,55.84,207.29,46.28,56.58,106.10,104.32,79.87,90.89,40.38,114.43,124.26,100.22,
649.97,55.65,206.85,46.28,56.80,106.10,104.69,79.78,91.01,40.58,114.54,124.58,100.37,
650.38,55.70,207.03,46.29,57.19,106.27,104.78,79.79,91.24,40.66,114.74,124.74,100.58,
650.80,55.77,207.07,46.69,57.33,106.29,104.69,79.74,91.06,40.77,114.78,124.68,100.48,
651.21,55.59,206.98,46.78,57.42,106.22,104.61,79.80,90.92,40.70,114.68,124.57,100.54,
651.63,55.62,206.75,46.60,57.45,106.03,104.69,80.06,90.91,40.70,114.31,124.22,100.38,
652.04,55.63,206.27,46.31,57.24,105.88,104.45,80.02,90.81,40.67,114.00,123.81,99.94,
652.45,55.58,205.30,46.21,56.75,105.56,104.16,79.87,90.67,40.69,113.68,123.73,99.78,
652.87,55.18,204.44,45.98,56.62,105.18,104.04,79.38,90.17,40.57,113.13,123.39,99.52,
653.28,54.96,203.91,45.77,56.72,104.90,103.68,78.95,89.82,40.43,112.75,122.81,99.16,
653.69,54.87,202.91,45.62,56.30,104.62,103.23,78.59,89.73,40.37,112.29,122.20,98.72,
654.11,54.89,202.36,45.40,56.13,104.29,102.89,78.23,89.43,40.09,111.88,121.95,98.26,
654.52,54.88,202.48,45.18,56.14,104.18,102.30,78.24,89.19,39.90,111.84,121.46,97.98,
654.93,54.85,201.56,45.14,56.04,104.23,102.09,78.07,89.05,39.91,111.40,121.03,97.33,
655.35,54.54,200.78,45.13,55.98,104.07,102.27,78.00,89.18,39.96,111.44,121.13,97.39,
655.76,54.51,200.80,45.12,56.34,104.09,102.51,78.25,89.26,40.01,111.70,121.38,97.53,
656.17,54.68,200.86,45.55,56.48,104.32,102.56,78.15,89.17,39.98,111.86,121.44,97.61,
656.59,54.74,201.47,45.87,56.56,104.42,102.72,78.28,89.26,40.05,112.09,121.50,98.00,
657.00,54.91,201.84,45.81,56.63,104.45,103.31,78.82,89.60,40.12,112.33,121.56,98.32,
657.42,55.41,202.52,45.68,56.73,104.87,103.56,79.29,90.04,40.26,112.61,121.79,98.41,
657.83,55.75,203.10,46.02,56.65,105.43,104.01,79.55,90.53,40.55,113.26,122.39,98.80,
658.24,55.99,203.90,46.44,57.08,105.88,104.70,79.95,90.91,40.85,113.95,123.33,99.42,
658.66,56.09,204.90,46.49,57.90,106.56,105.37,80.51,91.70,41.14,114.84,123.99,100.24,
659.07,56.68,206.19,46.95,58.33,107.26,106.01,81.01,92.70,41.53,115.50,124.51,100.81,
659.48,57.25,207.85,47.45,58.88,108.01,106.74,81.52,93.40,41.85,116.54,125.79,101.39,
659.90,57.71,209.91,47.52,59.68,108.62,107.34,82.25,93.90,42.02,117.52,126.47,101.83,
660.31,58.10,211.07,47.72,59.90,109.15,107.94,82.97,94.60,42.44,117.77,126.75,102.15,
660.72,58.15,211.48,48.10,60.16,109.48,108.73,83.40,94.85,42.75,118.22,127.76,102.47,
661.14,58.08,211.97,48.28,60.77,109.71,109.33,83.85,95.25,42.98,118.89,128.55,103.21,
661.55,58.24,212.60,48.77,61.18,110.14,109.66,83.74,95.21,43.03,119.14,128.86,103.50,
661.96,58.28,213.22,48.95,61.22,110.27,109.75,83.73,95.29,43.10,119.31,128.87,103.80,
662.38,58.19,213.59,48.80,61.28,110.18,110.13,84.21,95.31,43.10,119.33,128.57,103.70,
662.79,58.48,213.70,48.56,61.29,110.33,110.14,84.45,95.41,43.08,119.19,128.49,103.66,
663.20,58.67,213.96,48.64,60.95,110.59,109.83,84.56,95.44,43.16,119.19,128.55,103.42,
663.62,58.40,213.76,48.91,60.99,110.61,109.95,84.31,95.17,43.27,119.39,128.88,103.48,
664.03,58.10,213.66,48.59,61.33,110.53,109.87,84.50,95.26,43.21,119.51,128.88,103.64,
664.44,58.38,213.44,48.75,61.30,110.61,109.73,84.41,95.66,43.24,119.41,128.76,103.57,
664.85,58.48,213.92,49.16,61.27,110.75,109.65,84.07,95.44,43.18,119.29,128.93,103.39,
665.27,58.67,214.34,49.04,61.46,110.86,109.42,84.22,95.34,43.10,119.45,128.81,103.35,
665.68,58.65,213.92,49.11,61.22,110.85,109.13,84.33,95.25,43.07,118.90,128.13,103.12,
666.09,58.47,213.34,49.15,60.99,110.88,109.14,84.22,95.14,43.15,118.72,128.34,103.12,
666.51,58.24,213.04,49.17,61.21,110.93,109.11,84.29,95.06,43.16,118.78,128.49,103.38,
666.92,58.13,212.94,49.30,61.24,111.03,109.00,84.04,94.86,43.06,118.70,128.32,103.61,
667.33,58.13,213.10,49.35,61.12,110.88,108.73,83.77,94.74,43.04,118.52,128.03,103.60,
667.75,57.86,212.61,49.11,60.86,110.64,108.79,84.04,94.92,42.94,118.33,127.71,103.35,
668.16,57.97,212.66,48.90,60.69,110.67,108.64,84.13,94.92,42.89,118.20,127.50,103.22,
668.57,58.15,212.83,48.83,60.35,110.64,108.21,84.15,94.96,42.97,118.09,127.52,103.08,
668.99,57.91,212.34,48.84,60.31,110.47,108.06,84.02,94.88,42.98,118.01,127.62,102.75,
669.40,57.70,212.19,48.61,60.57,110.35,108.12,83.83,94.98,43.00,117.92,127.58,102.93,
669.81,57.92,211.79,48.60,60.55,110.22,108.08,83.81,94.99,43.05,117.77,127.29,102.74,
670.23,57.87,211.56,48.85,60.47,110.17,107.91,83.55,94.67,42.97,117.64,127.27,102.57,
670.64,57.76,211.78,48.78,60.50,109.98,107.84,83.54,94.43,42.88,117.77,127.05,102.59,
671.05,57.76,211.78,48.68,60.41,109.83,107.64,83.76,94.36,42.83,117.52,126.73,102.37,
671.46,57.54,211.39,48.79,60.20,109.72,107.60,83.72,94.12,42.81,117.33,126.77,102.17,
671.88,57.28,211.07,48.72,60.12,109.65,107.69,83.84,94.11,42.83,117.43,126.85,102.29,
672.29,57.21,211.13,48.82,60.23,109.64,107.82,83.73,94.03,42.71,117.41,126.88,102.39,
672.70,57.17,210.94,48.82,60.10,109.47,107.73,83.61,94.00,42.69,117.48,126.78,102.23,
673.12,57.21,210.86,48.76,59.98,109.26,107.77,83.60,94.09,42.71,117.41,126.68,102.09,
673.53,57.31,210.80,48.64,59.86,109.37,107.92,83.75,94.12,42.62,117.41,126.78,102.13,
673.94,57.56,211.23,48.57,59.71,109.34,107.58,83.66,94.08,42.68,117.36,126.75,101.98,
674.35,57.52,210.65,48.59,59.64,109.29,107.51,83.56,94.00,42.75,117.31,126.76,101.78,
674.77,57.34,210.19,48.51,59.80,109.22,107.64,83.37,93.96,42.64,117.26,126.85,101.88,
675.18,57.40,209.98,48.53,59.87,109.29,107.67,83.27,94.08,42.65,117.21,126.75,101.88,
675.59,57.41,209.90,48.80,59.86,109.36,107.62,83.10,93.85,42.57,117.24,126.86,101.67,
676.01,57.18,210.17,48.81,59.89,109.29,107.46,83.00,93.84,42.47,117.32,126.86,101.84,
676.42,57.20,210.41,48.57,60.01,109.32,107.51,83.17,93.98,42.46,117.05,126.53,101.71,
676.83,57.14,210.34,48.51,59.81,109.42,107.47,83.25,93.89,42.51,116.79,126.49,101.52,
677.24,56.85,209.70,48.44,59.59,109.37,107.52,83.22,93.83,42.52,116.82,126.60,101.50,
677.66,56.84,209.65,48.34,59.67,109.33,107.66,83.05,93.78,42.45,116.84,126.66,101.54,
678.07,56.96,209.67,48.33,59.82,109.23,107.54,82.87,93.70,42.43,116.81,126.61,101.39,
678.48,56.97,209.40,48.22,59.56,109.20,107.49,82.84,93.82,42.49,116.60,126.36,101.08,
678.89,57.11,209.79,48.18,59.50,109.18,107.48,82.76,93.75,42.36,116.48,126.27,101.15,
679.31,57.27,209.88,48.04,59.41,109.22,107.12,82.76,93.70,42.27,116.42,126.12,100.79,
679.72,57.29,209.68,47.98,59.28,108.99,106.86,82.55,93.61,42.35,116.24,125.85,100.45,
680.13,57.04,209.15,47.92,59.35,108.86,106.92,82.29,93.55,42.25,116.11,125.88,100.53,
680.55,56.91,208.80,47.87,59.49,108.56,106.84,82.13,93.44,42.13,115.98,125.74,100.55,
680.96,56.76,208.51,48.01,59.40,108.35,106.44,81.83,93.25,42.06,115.85,125.43,100.30,
681.37,56.47,208.43,47.92,59.18,107.86,106.07,81.52,92.74,41.86,115.54,125.05,100.11,
681.78,56.15,207.58,47.46,58.88,107.34,105.81,81.32,92.52,41.62,114.99,124.21,99.64,
682.20,56.06,206.32,47.06,58.39,106.71,105.13,81.01,92.01,41.35,114.13,123.34,98.82,
682.61,55.54,204.48,46.66,57.50,105.87,104.38,80.42,91.40,41.10,113.37,122.76,98.25,
683.02,55.04,202.76,46.23,57.05,104.72,103.58,79.44,90.52,40.62,112.46,121.93,97.49,
683.43,54.50,200.85,45.51,56.58,103.55,102.51,78.47,89.65,40.09,111.27,120.56,96.64,
683.85,53.88,198.30,44.97,55.61,102.27,101.25,77.34,88.70,39.61,109.75,118.92,95.39,
684.26,53.16,195.98,44.18,54.53,100.96,99.82,76.00,87.45,38.83,108.30,117.74,94.38,
684.67,52.57,193.97,43.18,53.81,99.41,98.10,74.84,86.04,38.07,107.11,115.97,93.05,
685.08,51.82,190.91,42.39,52.83,97.99,96.43,73.68,84.74,37.54,105.47,114.39,91.44,
685.50,50.78,187.97,41.71,52.00,96.39,95.21,72.42,83.50,36.90,104.04,113.10,90.32,
685.91,49.84,185.33,40.99,51.32,95.18,94.02,71.33,82.38,36.25,102.92,111.85,89.40,
686.32,49.09,183.14,40.63,50.82,93.95,92.66,70.37,81.09,35.65,101.73,110.23,88.06,
686.73,48.30,181.39,40.07,50.01,92.90,91.51,69.48,79.99,35.13,100.51,108.94,87.15,
687.15,47.87,179.89,39.35,49.31,91.92,90.77,69.07,79.12,34.68,99.25,107.64,86.16,
687.56,47.57,178.30,38.79,48.69,91.35,90.02,68.71,78.49,34.27,98.31,106.71,85.32,
687.97,47.51,177.45,38.61,47.93,90.70,89.27,68.37,77.86,34.08,97.67,106.23,84.99,
688.38,47.19,176.95,38.45,47.61,90.37,89.07,68.00,77.37,33.87,97.42,106.16,84.89,
688.79,47.08,176.96,38.26,47.76,90.26,88.90,67.76,77.12,33.65,97.38,105.77,84.88,
689.21,47.24,176.83,38.32,47.50,90.37,88.75,67.68,77.32,33.69,97.21,105.66,84.80,
689.62,47.53,177.93,38.59,47.48,90.63,88.97,67.65,77.39,33.68,97.56,106.20,84.97,
690.03,47.82,179.53,38.53,47.78,91.08,89.21,68.24,77.62,33.69,98.42,106.81,85.50,
690.44,48.22,180.43,38.66,48.05,91.45,89.66,68.79,78.05,33.99,98.66,106.86,85.65,
690.86,48.31,181.08,38.99,48.22,91.91,90.28,69.17,78.57,34.28,98.96,107.64,86.31,
691.27,48.40,181.94,39.22,48.79,92.38,91.05,69.77,79.04,34.54,99.76,108.39,87.23,
691.68,48.69,182.93,39.63,49.03,93.10,91.72,70.03,79.26,34.74,100.18,108.84,87.80,
692.09,49.02,184.44,39.99,49.32,93.57,92.09,70.30,79.59,34.91,100.65,109.37,88.44,
692.50,49.21,185.26,40.00,49.25,93.81,92.93,70.76,80.01,35.03,100.87,109.94,88.95,
692.92,49.64,186.23,40.11,49.33,94.36,93.38,71.27,80.62,35.06,101.36,110.53,89.39,
693.33,50.07,187.22,40.40,49.18,94.69,93.48,71.62,80.98,35.29,101.94,111.08,89.71,
693.74,50.22,187.73,40.62,49.31,94.91,93.91,71.68,81.19,35.45,102.42,111.62,90.24,
694.15,50.03,188.27,40.39,49.75,95.28,94.27,71.74,81.51,35.59,103.04,112.17,90.65,
694.57,50.32,188.41,40.71,49.95,95.70,94.49,71.73,82.03,35.82,103.21,112.49,90.66,
694.98,50.55,188.93,41.25,50.13,95.98,94.56,71.68,82.36,35.91,103.62,113.21,91.00,
695.39,50.50,190.01,41.12,50.45,96.26,94.66,71.93,82.57,35.92,104.10,113.38,91.52,
695.80,50.63,190.19,41.01,50.63,96.48,94.65,72.15,82.86,36.10,103.98,113.06,91.59,
696.21,50.67,189.89,41.40,50.67,96.56,94.84,72.31,82.84,36.30,103.97,113.35,91.82,
696.63,50.39,189.61,41.68,50.80,96.81,95.17,72.70,83.11,36.53,104.23,113.92,92.49,
697.04,50.46,189.94,42.14,51.04,97.18,95.50,72.71,82.92,36.51,104.33,114.23,92.76,
697.45,50.52,190.49,42.47,51.16,97.39,95.57,72.61,82.96,36.60,104.47,114.28,93.15,
697.86,50.59,190.91,42.46,50.97,97.36,95.89,72.75,83.28,36.65,104.46,114.23,93.05,
698.27,50.75,191.11,42.26,50.80,97.50,96.06,73.04,83.52,36.58,104.49,114.19,93.06,
698.69,51.36,191.74,42.37,50.69,97.78,95.42,73.22,83.62,36.70,104.64,114.14,93.01,
699.10,51.28,191.27,42.37,50.60,97.85,95.52,73.09,83.48,36.89,104.67,114.32,93.02,
699.51,50.71,190.34,42.11,50.94,97.86,95.68,72.62,83.52,36.83,104.63,114.21,93.22,
699.92,50.78,189.70,42.33,51.13,97.80,95.43,72.50,83.79,37.03,104.58,114.13,93.23,
700.33,51.00,189.61,43.11,51.23,97.84,95.21,72.14,83.71,36.92,104.56,114.37,93.29,
700.75,50.78,190.03,42.94,51.42,97.96,95.13,72.34,83.59,36.82,104.91,114.22,93.72,
701.16,50.96,190.54,42.76,51.49,98.24,95.39,72.82,83.63,36.94,105.01,113.80,93.31,
701.57,51.13,190.39,42.87,51.43,98.31,95.61,73.28,83.46,37.15,105.25,114.23,93.34,
701.98,50.95,189.84,43.18,51.49,98.65,96.12,73.72,83.60,37.46,105.82,114.91,93.83,
702.39,50.84,190.27,43.51,51.74,98.89,96.65,73.65,83.70,37.52,106.09,115.23,93.93,
702.80,51.09,191.22,43.60,52.19,99.51,96.95,73.75,83.98,37.70,106.81,115.58,94.39,
703.22,51.38,192.05,43.60,52.12,99.88,97.74,73.98,84.94,37.94,107.29,115.75,94.68,
703.63,51.78,192.85,43.72,52.21,100.42,98.09,74.13,85.46,37.96,107.81,116.37,94.88,
704.04,52.42,193.81,43.81,52.54,101.06,97.96,74.78,86.06,38.26,108.55,117.04,95.54,
704.45,52.81,194.07,44.16,52.88,101.70,98.34,75.17,86.45,38.65,109.05,117.65,96.04,
704.86,52.56,193.86,44.05,53.38,102.06,99.06,75.21,86.98,38.92,109.44,118.08,96.80,
705.27,52.70,194.08,44.53,53.83,102.38,99.55,75.53,87.42,39.18,109.87,118.42,97.10,
705.69,53.03,194.79,45.38,54.23,102.83,99.80,75.78,87.54,39.34,110.29,119.14,97.59,
706.10,53.06,196.13,45.45,54.46,103.27,100.10,76.17,87.66,39.38,110.76,119.46,98.13,
706.51,53.22,196.55,45.31,54.68,103.63,100.57,76.80,87.89,39.61,110.77,119.05,98.08,
706.92,53.62,197.04,45.29,54.64,103.90,100.95,77.38,88.08,39.91,110.88,119.34,98.01,
707.33,53.67,196.57,45.51,54.32,104.07,101.11,77.72,88.45,40.18,111.08,120.01,98.61,
707.74,53.67,196.76,45.74,54.64,104.44,101.54,77.54,88.51,40.32,111.28,120.31,98.89,
708.16,53.89,197.28,46.04,54.93,104.61,101.75,77.56,88.85,40.37,111.67,120.49,99.29,
708.57,54.43,196.98,46.08,54.88,104.49,101.75,77.70,89.36,40.51,111.59,120.59,99.34,
708.98,54.71,197.38,46.27,54.84,104.45,101.70,77.48,89.59,40.38,111.71,121.14,99.41,
709.39,54.93,197.77,46.19,54.99,104.67,101.05,77.92,89.36,40.47,112.22,121.09,99.21,
709.80,54.95,197.24,46.05,54.89,104.49,101.06,78.11,89.52,40.80,112.08,120.85,99.22,
710.21,54.66,196.14,46.12,55.12,104.49,101.31,77.89,89.20,40.83,112.03,121.03,99.26,
710.63,54.38,195.72,46.14,55.30,104.50,101.45,77.68,89.10,40.96,112.07,121.03,99.12,
711.04,54.20,195.61,46.60,55.27,104.54,101.01,77.34,88.41,40.87,111.81,120.94,98.67,
711.45,54.03,195.78,46.33,55.24,104.12,100.57,77.07,88.18,40.74,111.68,120.59,98.76,
711.86,53.58,195.22,45.71,54.85,103.52,100.50,76.97,87.73,40.43,111.05,119.66,97.94,
712.27,53.52,194.47,45.00,54.12,102.84,99.94,76.69,87.03,40.20,110.28,118.86,97.17,
712.68,53.42,192.92,44.46,53.02,102.03,98.97,76.23,86.14,39.88,109.36,118.25,96.46,
713.09,52.44,190.42,44.00,52.37,100.66,98.14,74.98,84.86,39.23,108.22,117.34,95.55,
713.51,51.57,188.48,43.22,51.91,99.17,96.98,73.59,83.50,38.40,106.89,115.51,94.58,
713.92,50.92,185.54,42.47,50.58,97.58,95.38,72.09,82.67,37.56,104.93,113.66,93.12,
714.33,50.14,183.06,41.66,49.25,95.74,93.46,70.22,80.84,36.42,102.91,112.08,91.32,
714.74,48.80,181.09,40.36,47.97,93.80,91.31,68.88,78.98,35.34,101.27,109.72,89.65,
715.15,47.82,177.65,38.99,46.57,91.74,89.03,67.42,77.01,34.51,98.83,106.97,87.44,
715.56,46.57,173.72,37.77,45.17,89.65,87.28,65.49,75.13,33.58,96.49,105.08,85.88,
715.97,45.04,169.95,36.78,44.20,87.29,85.32,64.03,73.00,32.50,94.29,102.77,84.20,
716.38,43.72,167.00,36.06,43.01,85.05,83.22,62.06,71.06,31.42,92.07,100.44,82.30,
716.80,42.86,164.65,35.16,41.80,83.03,81.20,60.58,69.33,30.40,90.16,98.42,80.84,
717.21,41.75,162.03,33.81,40.61,81.58,80.17,59.47,68.19,29.49,88.25,96.47,79.32,
717.62,41.33,159.76,32.86,39.55,80.24,78.60,58.61,66.94,28.67,86.64,94.68,77.75,
718.03,41.35,158.53,32.35,38.42,79.19,77.20,57.91,66.20,28.39,85.76,93.76,77.05,
718.44,40.74,156.54,32.30,38.10,78.41,76.41,57.07,65.59,27.93,85.07,93.23,76.62,
718.85,39.80,155.33,31.62,38.29,77.66,75.94,56.15,65.40,27.54,84.62,92.65,76.44,
719.26,40.07,155.12,31.60,37.99,77.56,75.48,55.66,65.57,27.61,84.24,92.00,76.05,
719.67,40.16,155.47,32.04,38.01,77.59,75.22,55.25,65.74,27.55,84.49,92.68,76.08,
720.08,39.96,156.69,31.78,38.45,77.63,75.12,55.74,65.50,27.51,85.02,92.48,76.33,
720.50,40.27,156.94,31.46,38.63,77.97,75.17,56.11,65.79,27.91,85.13,92.09,76.03,
720.91,40.64,156.98,31.75,38.85,78.42,75.76,56.55,66.16,28.28,85.51,92.61,76.55,
721.32,40.31,156.81,32.15,39.24,78.91,76.40,57.21,66.52,28.50,86.14,93.30,77.40,
721.73,40.15,157.61,32.78,39.58,79.31,76.80,57.47,66.64,28.52,86.32,93.76,77.87,
722.14,40.60,159.08,33.21,39.59,79.90,77.10,57.45,67.35,28.69,86.93,94.10,78.39,
722.55,40.56,159.78,33.08,39.55,80.32,77.73,58.03,67.74,28.80,87.23,94.35,78.74,
