Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
925.60,372.57,373.05,320.24,127.23,303.19,203.09,161.56,164.44,206.69,243.66,119.07,293.83,
926.00,362.37,364.77,312.94,124.55,294.22,197.75,156.47,159.83,202.78,239.02,115.43,287.50,
926.40,350.27,355.07,302.77,120.44,286.45,191.93,153.06,155.22,197.93,232.47,110.60,279.26,
926.80,339.30,345.06,295.15,118.06,276.91,187.65,148.54,150.22,191.73,224.12,106.54,271.16,
927.19,330.74,333.62,286.10,113.77,268.10,180.73,144.49,145.21,184.81,216.25,102.25,261.38,
927.59,319.38,322.26,278.56,107.10,257.91,172.90,140.24,140.96,176.98,208.44,96.53,249.74,
927.99,306.45,307.90,267.49,102.23,246.80,166.46,134.22,134.46,167.66,199.65,92.85,238.62,
928.39,289.75,293.61,255.52,98.35,237.44,157.65,126.56,128.73,158.62,190.20,88.95,228.76,
928.78,276.25,277.70,241.48,92.73,226.99,148.99,120.02,121.46,150.68,179.66,84.28,217.09,
929.18,261.57,261.09,230.14,86.55,213.70,141.42,112.90,114.10,142.15,169.95,78.57,204.03,
929.58,244.64,246.10,215.58,80.90,201.04,133.46,104.40,106.34,132.50,158.41,72.67,190.39,
929.98,230.01,227.58,202.83,76.91,187.79,124.71,97.78,98.26,123.25,147.52,67.21,178.81,
930.37,215.31,213.37,186.64,71.93,174.73,115.43,91.86,90.16,115.68,137.30,61.97,165.25,
930.77,201.68,200.71,174.89,66.25,162.22,105.71,85.98,83.79,106.69,127.64,56.75,151.26,
931.17,186.99,184.06,161.60,62.49,149.64,97.89,78.60,77.14,96.91,118.88,52.48,139.63,
931.56,172.30,169.85,149.78,58.00,140.72,89.33,72.44,71.22,89.82,110.87,47.48,130.45,
931.96,161.13,157.70,139.52,53.79,130.92,83.76,67.55,65.58,83.02,102.43,44.95,120.36,
932.36,151.96,147.52,133.21,50.08,122.85,78.69,63.15,60.93,76.72,94.97,41.20,110.76,
932.75,144.14,138.69,124.82,45.57,115.66,73.80,57.95,57.46,69.84,88.17,38.39,102.53,
933.15,136.32,126.87,115.92,42.54,108.96,69.65,54.48,52.24,64.93,83.09,35.57,95.77,
933.55,129.51,125.01,107.01,41.25,103.01,66.01,50.26,48.51,62.51,78.51,35.00,90.01,
933.94,125.14,117.10,100.01,40.20,98.50,62.32,46.74,45.48,59.30,73.12,33.67,85.44,
934.34,120.16,111.58,96.94,38.88,92.39,60.33,43.92,43.92,57.81,71.95,32.06,82.30,
934.74,114.23,107.63,91.89,37.82,89.60,58.38,41.88,42.39,57.37,69.55,30.21,79.20,
935.13,112.88,106.24,91.94,38.82,87.60,58.23,42.39,41.88,56.70,68.19,30.39,78.40,
935.53,115.05,105.80,92.45,38.52,87.06,57.78,43.66,42.12,57.01,67.54,29.79,77.30,
935.93,117.34,108.55,96.14,36.70,88.65,57.89,45.75,44.97,57.38,69.01,28.95,76.76,
936.32,118.71,110.38,97.89,37.23,90.86,60.14,46.60,44.78,56.23,70.81,30.20,78.62,
936.72,119.60,113.83,98.09,40.13,95.47,60.85,46.69,46.95,58.23,73.44,32.26,82.88,
937.12,123.72,115.26,103.10,40.98,99.93,63.18,48.64,48.12,61.33,75.87,34.63,87.24,
937.51,128.43,120.97,109.25,41.83,103.12,67.41,50.89,50.89,64.75,80.47,35.44,90.86,
937.91,129.88,126.66,115.39,42.94,106.80,70.04,51.79,52.60,67.35,82.65,35.15,93.92,
938.31,137.83,128.10,118.91,45.40,110.54,72.16,53.78,53.51,68.92,85.40,36.21,99.19,
938.70,142.17,136.18,121.47,46.30,113.85,73.81,55.83,54.47,73.54,88.79,37.86,101.59,
939.10,146.60,142.20,126.83,46.67,116.67,74.95,59.02,56.83,75.77,90.87,38.16,103.22,
939.49,148.17,142.64,128.82,48.93,118.04,75.74,59.16,57.78,75.47,93.44,39.53,106.71,
939.89,150.25,145.24,128.55,49.81,122.43,75.40,60.66,59.27,77.91,96.55,39.51,109.35,
940.29,152.94,149.02,131.10,50.70,124.65,77.59,61.91,60.51,79.55,96.64,41.18,110.93,
940.68,154.41,152.72,136.38,50.44,126.80,79.46,63.40,61.14,80.87,96.65,41.14,112.71,
941.08,156.38,154.68,139.94,49.29,127.48,80.45,62.89,62.61,79.89,96.88,40.23,112.47,
941.47,158.37,153.25,139.57,48.71,128.75,81.47,63.24,60.96,79.47,97.13,40.73,113.08,
941.87,156.45,157.02,136.39,49.57,128.65,81.66,61.60,59.60,80.80,96.56,42.41,112.89,
942.27,157.69,153.09,134.67,50.07,128.05,80.00,59.85,59.57,80.28,94.38,42.59,113.38,
942.66,154.72,151.83,133.36,49.65,124.70,79.38,58.60,58.89,78.80,95.26,41.57,112.57,
943.06,151.78,150.62,130.34,48.37,123.10,77.63,56.48,58.51,79.36,93.27,39.39,110.36,
943.45,149.80,147.48,130.06,49.64,120.48,76.64,55.74,56.90,78.09,91.45,39.19,108.87,
943.85,152.96,145.40,126.79,48.27,119.23,75.32,55.83,56.71,77.06,89.28,38.39,107.31,
944.24,151.39,145.57,129.85,45.13,117.33,74.24,57.06,58.23,75.99,88.80,36.10,103.65,
944.64,149.67,142.10,128.12,45.42,115.89,75.13,56.78,56.49,73.38,88.52,36.98,103.08,
945.04,147.23,140.24,125.69,47.14,117.26,73.90,54.70,58.19,72.74,88.74,38.70,103.87,
945.43,148.27,138.96,125.59,47.39,118.32,74.71,54.95,57.56,73.26,88.38,39.25,104.95,
945.83,147.54,139.41,130.12,46.47,118.21,76.68,55.76,58.09,74.06,89.16,38.92,104.85,
946.22,146.13,141.49,131.05,46.39,118.58,77.99,54.51,57.99,74.51,89.01,38.27,104.96,
946.62,149.27,138.85,131.33,47.73,118.89,78.97,55.83,57.28,74.63,89.39,38.18,107.03,
947.01,151.27,143.76,129.91,47.92,120.67,78.81,56.58,57.45,77.65,90.65,38.68,107.68,
947.41,152.66,146.33,131.35,47.82,121.55,78.64,58.76,59.34,79.21,91.02,38.60,107.44,
947.80,153.83,147.51,129.72,49.94,120.54,78.64,58.55,60.27,77.77,92.41,40.18,109.06,
948.20,153.95,147.65,127.62,50.65,122.19,78.12,60.38,62.09,78.69,94.43,40.35,110.17,
948.59,154.05,150.06,129.52,51.64,123.53,79.88,61.34,63.05,80.45,95.00,41.65,111.55,
948.99,156.85,152.87,132.41,51.43,124.74,82.12,63.08,63.36,80.70,95.19,41.48,111.38,
949.38,159.14,155.18,134.79,50.40,126.29,83.54,64.00,65.41,80.70,95.71,40.78,112.42,
949.78,159.82,154.17,134.41,50.83,127.91,85.27,64.94,64.38,81.04,97.42,41.51,114.08,
950.17,158.79,159.91,132.32,52.37,130.35,85.87,64.47,63.63,82.77,98.26,43.64,115.15,
950.57,161.75,159.50,131.98,53.92,131.70,85.65,63.74,65.15,83.40,97.16,43.81,117.38,
950.96,162.38,161.82,133.82,54.31,131.58,86.23,63.83,64.95,84.55,100.51,44.23,118.98,
951.36,160.79,163.58,133.43,53.88,132.59,86.54,63.92,65.60,86.81,100.21,43.55,119.75,
951.75,161.39,165.85,136.35,55.37,132.73,87.65,64.84,66.23,87.93,101.29,43.41,121.05,
952.15,165.96,168.18,135.99,55.78,134.32,87.98,66.88,66.88,88.25,101.85,43.29,122.11,
952.54,168.39,171.72,140.14,53.73,135.43,87.80,68.96,69.79,88.63,103.58,42.93,121.31,
952.94,168.60,171.92,140.41,54.17,135.99,89.83,69.10,69.38,86.79,104.48,44.22,122.17,
953.33,169.29,173.15,140.62,55.70,139.24,89.61,68.38,70.03,86.58,106.98,45.49,124.90,
953.73,171.65,173.30,143.04,56.39,141.94,91.60,68.77,70.14,88.85,108.38,47.59,127.36,
954.12,173.38,175.58,147.60,56.24,143.48,94.37,69.96,70.78,90.53,110.29,48.01,128.39,
954.51,172.40,177.87,152.15,55.82,145.31,96.60,69.78,70.87,91.12,110.55,47.89,129.98,
954.91,176.88,177.43,155.05,57.87,147.40,98.27,71.52,70.70,91.72,112.46,48.32,133.75,
955.30,180.35,183.62,155.29,58.57,148.75,98.89,72.20,71.65,94.54,114.15,50.40,135.95,
955.70,183.27,188.70,156.62,59.00,150.64,99.25,74.50,74.23,95.44,114.74,51.12,136.50,
956.09,184.98,188.78,157.86,60.76,150.27,99.27,74.59,75.68,94.39,117.17,52.08,139.14,
956.49,185.07,189.40,158.55,61.15,151.79,98.76,76.30,76.84,96.59,119.59,52.76,140.97,
956.88,186.80,191.65,161.96,61.82,153.32,99.88,77.47,78.55,98.53,120.12,53.99,142.53,
957.27,190.07,194.38,166.38,62.19,155.61,102.57,79.96,79.96,99.61,121.42,54.11,143.50,
957.67,195.52,196.06,171.35,61.77,157.12,103.94,81.65,82.45,99.91,123.01,54.52,145.30,
958.06,198.24,195.03,173.59,62.42,159.93,106.35,82.78,82.24,101.53,125.37,55.72,147.88,
958.46,199.95,201.02,173.22,64.42,162.80,107.73,83.40,82.60,103.72,127.78,58.01,150.50,
958.85,205.44,201.71,175.56,66.44,165.96,108.06,84.05,84.05,106.46,128.34,59.77,154.22,
959.24,207.36,204.70,179.64,68.23,167.11,110.08,85.02,85.82,109.54,132.20,60.77,158.05,
959.64,208.10,209.16,184.68,67.86,169.24,110.43,85.42,87.02,112.83,133.59,60.14,160.20,
960.03,210.07,212.73,187.73,70.73,172.04,112.75,87.75,89.61,114.87,135.08,60.63,163.80,
960.42,216.37,217.96,188.72,71.77,174.90,114.03,90.37,91.44,118.02,137.16,61.40,166.93,
960.82,220.59,223.24,193.48,70.69,177.53,115.08,93.02,95.68,120.39,140.59,61.66,167.70,
961.21,223.57,226.22,195.42,72.49,179.49,117.63,94.79,97.18,120.81,142.85,63.46,169.67,
961.61,226.61,228.20,197.95,75.09,184.15,119.14,95.00,99.24,122.86,145.94,65.28,173.80,
962.00,231.73,230.67,202.56,76.62,187.98,122.49,96.77,100.49,126.20,149.00,68.40,177.90,
962.39,235.41,235.41,208.90,77.94,192.20,126.45,98.88,102.60,129.64,152.96,69.46,181.33,
962.79,238.68,240.27,213.75,79.30,195.72,130.75,99.45,103.96,131.54,154.61,70.28,184.32,
963.18,246.37,242.12,217.17,82.03,199.64,133.01,102.74,105.13,133.01,158.23,71.95,190.88,
963.57,251.38,251.38,217.37,83.71,203.82,134.99,104.17,106.82,137.65,162.10,74.94,194.52,
963.97,257.40,258.46,221.77,85.89,207.94,136.94,108.22,110.09,140.40,165.13,76.85,197.83,
964.36,263.22,262.15,224.93,89.33,210.31,139.05,110.34,113.53,141.71,169.63,79.23,203.93,
964.75,267.34,268.40,228.01,92.21,215.25,140.84,113.74,117.19,145.36,175.13,80.25,209.41,
965.15,272.39,275.58,235.22,93.98,220.09,145.49,117.08,120.27,149.74,178.94,83.36,214.52,
965.54,281.85,282.38,240.98,96.87,226.12,150.48,122.08,125.00,153.13,183.12,85.19,220.81,
965.93,293.39,289.68,250.42,97.89,232.11,154.39,125.47,129.45,156.25,187.55,87.01,226.54,
966.32,301.11,294.22,256.05,99.66,238.03,159.83,128.82,131.74,159.83,193.50,90.39,232.73,
966.72,307.83,304.65,261.20,103.58,245.04,163.98,131.13,134.05,164.25,197.89,94.57,239.22,
967.11,317.74,309.26,267.96,106.71,251.81,167.34,134.24,136.89,168.14,201.76,97.44,247.31,
967.50,322.95,317.13,276.36,109.06,255.45,171.80,136.86,140.03,173.12,209.12,99.27,254.92,
967.90,325.72,324.66,283.35,110.69,261.63,176.36,139.56,143.79,178.48,213.44,100.63,261.37,
968.29,332.02,332.55,289.66,114.38,267.16,180.84,143.77,147.21,182.69,217.11,102.20,268.21,
968.68,342.20,339.55,293.47,116.27,272.01,183.28,148.85,150.44,186.73,221.42,104.36,273.87,
969.07,347.11,349.76,301.01,115.53,277.16,186.01,152.89,155.54,190.51,224.43,104.93,276.89,
969.47,350.29,353.47,304.19,117.65,280.34,189.72,155.27,157.92,191.84,227.08,107.05,280.34,
969.86,352.71,357.48,307.10,119.87,285.08,190.68,155.93,159.65,194.39,230.45,108.73,284.82,
970.25,355.20,359.45,309.54,120.52,288.04,193.26,157.16,160.35,196.98,231.49,111.23,288.04,
970.64,357.23,361.49,313.64,120.41,290.52,196.69,158.15,160.81,198.55,232.04,111.10,288.66,
971.04,356.65,361.44,314.06,120.30,290.64,197.49,157.56,160.76,198.28,230.76,109.92,288.51,
971.43,359.40,358.33,314.08,120.78,290.08,197.83,158.10,158.37,198.63,231.16,110.11,289.55,
971.82,357.85,361.59,309.78,120.71,289.22,196.55,157.30,157.30,199.76,231.27,111.10,288.15,
972.21,357.54,361.29,307.76,120.70,287.69,195.36,157.90,156.83,199.64,229.35,110.26,286.35,
972.61,354.02,358.31,305.21,121.49,284.29,193.91,156.90,156.09,197.13,229.85,109.96,285.90,
973.00,349.37,356.90,301.53,121.20,282.99,190.81,156.14,155.60,196.72,230.32,109.11,284.33,
973.39,346.76,356.99,301.00,120.61,282.42,190.88,155.88,154.81,196.54,228.30,109.31,282.15,
973.78,349.04,356.05,299.95,120.03,281.33,189.89,156.72,154.29,195.83,226.31,107.89,279.99,
974.17,350.19,355.06,301.56,117.81,280.75,188.88,156.72,155.10,194.82,226.44,106.73,278.32,
974.57,350.44,354.77,301.23,117.35,280.95,189.55,156.02,153.05,193.88,226.60,107.08,277.97,
974.96,349.67,354.55,299.33,118.81,281.47,189.72,154.54,152.64,194.32,227.61,108.80,278.22,
975.35,352.63,352.09,299.54,119.98,282.48,189.31,154.11,151.94,194.73,227.23,109.69,280.31,
975.74,352.23,351.69,302.38,120.57,282.60,190.20,153.08,152.54,194.27,230.03,109.19,281.78,
976.13,349.86,353.66,302.67,120.42,283.42,191.48,152.42,152.96,196.63,230.80,107.94,282.33,
976.53,351.23,354.49,306.17,123.23,284.46,192.17,154.44,153.90,197.33,232.34,108.30,285.00,
976.92,355.96,359.22,307.59,124.45,286.67,193.20,156.51,154.88,199.18,234.50,109.51,287.49,
977.31,357.84,364.37,311.62,123.18,288.78,193.33,158.53,158.80,199.86,236.57,109.31,287.69,
977.70,359.06,364.50,312.27,124.85,289.42,197.21,159.67,159.67,199.66,239.10,111.25,290.24,
978.09,360.78,365.68,315.07,127.06,294.12,197.26,159.98,162.43,201.07,242.42,112.64,294.94,
978.48,365.87,368.05,318.51,128.22,297.55,199.82,161.43,164.15,204.44,244.73,115.42,298.63,
978.87,368.38,373.28,325.33,128.61,301.08,204.35,163.75,165.93,207.62,246.86,116.62,301.89,
979.27,371.45,377.45,330.54,130.09,304.09,207.27,165.00,167.72,209.72,248.72,117.27,305.18,
979.66,377.24,377.24,332.48,132.94,307.64,209.64,167.33,167.88,211.28,251.95,119.01,310.09,
980.05,381.64,384.38,331.89,134.23,310.84,211.87,168.13,168.68,214.88,254.79,121.66,313.30,
980.44,384.20,386.39,333.78,136.20,312.95,213.75,171.00,171.82,216.49,255.95,123.59,314.59,
980.83,386.21,390.05,336.77,138.44,313.42,215.08,171.68,172.78,217.28,259.58,125.26,318.36,
981.22,387.96,393.47,337.26,139.42,316.87,215.47,173.86,175.24,220.43,263.96,125.64,321.28,
981.61,391.83,399.01,340.99,140.65,319.16,218.57,176.30,177.40,223.82,265.55,128.21,324.13,
982.00,398.61,404.16,345.95,141.65,322.66,220.65,179.90,179.90,225.36,267.50,129.45,327.37,
982.39,406.00,408.22,350.94,140.71,326.19,222.74,182.14,183.53,227.75,270.29,130.70,330.08,
982.79,409.68,410.24,352.83,141.02,329.98,226.02,183.94,184.22,229.93,273.40,132.10,333.32,
983.18,412.34,416.25,354.23,143.59,333.84,227.68,185.22,185.78,232.43,276.57,135.49,337.47,
983.57,419.92,418.80,359.45,145.57,338.17,228.43,186.44,187.28,235.43,277.43,137.17,342.09,
983.96,423.88,423.32,363.88,146.06,341.18,231.00,187.83,188.95,238.29,282.58,138.21,345.94,
984.35,423.23,427.16,365.41,146.50,343.80,233.79,188.88,189.44,241.08,283.46,138.08,348.85,
984.74,426.95,429.75,369.08,149.15,346.61,235.38,190.72,192.13,243.53,285.66,138.76,352.51,
985.13,431.77,434.02,369.37,149.83,349.13,236.41,193.12,193.68,246.24,287.00,139.71,355.03,
985.52,434.30,439.37,374.67,148.24,351.32,237.12,195.21,198.02,248.37,289.16,140.08,355.26,
985.91,434.34,440.53,376.39,149.66,351.64,239.39,196.07,200.29,246.99,290.87,142.06,357.54,
986.30,435.77,440.83,377.86,150.69,355.36,238.41,196.80,201.86,249.09,293.23,142.82,360.99,
986.69,437.75,442.24,379.87,151.44,357.95,239.95,197.80,202.30,252.03,294.74,145.54,363.01,
987.08,440.46,446.64,384.84,151.97,359.84,243.27,199.73,203.66,253.94,295.51,146.07,365.18,
987.47,440.30,448.72,386.94,152.19,361.67,245.14,200.77,204.70,254.69,296.24,146.02,366.45,
987.86,444.32,446.56,387.66,154.28,363.25,246.56,202.24,203.65,254.98,297.90,146.14,369.99,
988.25,445.14,452.99,386.27,154.73,364.41,246.96,201.83,203.23,257.33,300.22,147.73,371.42,
988.64,447.81,454.53,387.28,156.37,365.14,247.16,203.73,205.97,257.81,300.13,148.52,372.15,
989.03,449.14,454.74,388.09,158.49,363.73,247.81,203.29,206.09,257.33,302.41,149.53,374.09,
989.42,446.52,455.47,386.09,158.91,365.66,247.32,203.40,206.75,259.07,304.39,149.12,375.18,
989.81,446.73,456.79,388.58,159.35,365.94,249.92,204.63,208.27,260.54,304.15,150.40,375.16,
990.20,450.43,458.24,391.82,160.19,366.99,250.33,206.52,210.15,260.38,303.91,149.86,375.36,
990.59,453.40,459.53,396.03,158.47,368.18,252.32,208.04,211.94,259.57,305.52,149.00,375.70,
990.98,455.19,461.29,396.34,158.76,369.14,254.79,208.44,210.94,260.07,307.53,149.88,376.64,
991.37,456.77,462.30,394.91,160.17,370.33,255.45,207.95,210.99,260.70,308.75,151.61,378.07,
991.76,460.06,460.61,395.83,161.41,372.50,255.29,208.07,210.54,261.60,308.54,152.90,380.18,
992.15,459.48,462.75,398.44,161.34,373.09,256.99,208.48,210.66,262.99,312.04,153.43,382.08,
992.54,458.65,465.14,399.23,161.26,373.57,257.96,208.26,211.50,264.71,311.98,151.80,383.02,
992.93,460.00,463.21,400.70,163.22,374.52,258.58,209.70,212.10,264.73,312.28,152.00,384.94,
993.32,462.72,465.89,399.94,164.09,374.61,258.27,210.52,213.16,266.45,312.88,152.48,386.48,
993.71,463.89,470.13,402.53,161.74,375.22,258.47,211.92,216.34,266.79,313.60,152.12,384.32,
994.10,464.15,469.27,402.23,162.73,374.08,258.69,212.37,217.75,264.57,313.95,153.27,385.34,
994.49,464.36,467.88,402.55,163.33,376.42,257.06,211.83,217.86,264.85,315.10,153.78,386.97,
994.87,463.33,468.75,403.19,163.15,378.06,258.03,212.19,217.37,266.91,315.21,155.76,388.41,
995.26,463.77,471.49,406.82,162.87,378.35,259.87,213.55,218.13,268.08,314.89,155.15,388.49,
995.65,464.00,472.03,408.30,162.85,379.04,260.79,214.06,218.08,268.11,314.37,154.82,389.66,
996.04,467.07,470.30,407.13,164.37,379.47,260.51,214.63,216.01,268.12,315.38,155.15,391.68,
996.43,467.14,473.89,405.48,164.71,379.61,259.90,213.99,215.34,269.35,315.48,156.39,391.08,
996.82,468.21,473.04,405.40,165.81,379.93,258.70,214.34,216.54,268.58,313.82,156.58,392.01,
997.21,466.08,471.23,404.77,166.37,379.25,258.34,214.17,215.89,267.56,314.94,156.93,392.33,
997.60,463.63,471.58,402.06,166.27,379.03,256.94,213.18,215.90,267.83,315.37,155.80,391.80,
997.99,463.99,471.77,402.56,165.86,377.78,257.18,212.95,216.64,267.62,313.69,155.62,391.09,
998.38,465.73,471.35,404.36,165.27,377.68,256.74,213.41,216.22,266.16,312.29,155.04,390.72,
998.76,466.16,470.89,405.14,163.20,376.59,256.11,213.20,216.55,265.17,312.61,153.94,388.40,
999.15,465.75,469.63,404.53,161.97,375.28,256.71,212.15,214.47,263.87,312.31,153.64,386.51,
999.54,463.20,468.93,402.38,162.18,375.03,255.31,210.56,213.62,263.35,311.92,154.34,386.12,
999.93,463.40,466.43,401.31,162.04,375.00,254.80,209.55,212.20,263.50,309.88,154.09,386.17,
1000.32,459.88,465.52,401.92,161.82,373.32,255.15,208.68,211.50,263.43,310.85,153.17,384.99,
1000.71,457.50,465.76,400.46,160.63,371.56,254.65,207.36,210.74,262.72,309.26,151.63,383.01,
1001.09,455.91,461.92,399.58,160.92,370.85,254.24,207.11,209.93,261.94,308.70,151.35,382.87,
1001.48,456.11,462.15,396.88,160.34,369.53,252.77,206.17,209.57,262.01,307.85,150.72,381.41,
1001.87,454.80,461.27,397.38,157.81,368.48,251.55,205.73,211.05,261.06,306.69,149.45,377.80,
1002.26,451.90,458.44,394.21,157.30,365.37,249.99,204.60,210.37,258.45,305.37,149.80,376.52,
1002.65,449.61,455.85,391.84,156.70,365.31,248.22,202.36,209.78,257.59,304.81,149.28,375.26,
1003.03,448.34,455.49,391.10,155.61,364.27,247.82,201.91,209.06,257.55,303.26,149.05,374.41,
1003.42,446.87,454.18,392.89,154.64,363.26,248.40,202.13,208.82,257.53,302.38,148.35,373.41,
1003.81,445.54,452.19,392.34,154.40,362.42,248.33,201.99,207.81,256.44,300.91,147.54,372.39,
1004.20,444.96,448.80,390.83,155.14,361.85,248.48,201.60,206.71,256.15,300.69,147.47,372.51,
1004.59,443.37,450.81,388.23,155.38,361.53,247.95,200.68,205.49,257.36,299.81,147.94,371.37,
1004.97,443.77,448.72,386.16,156.40,361.18,246.64,201.18,207.03,257.22,297.72,148.52,371.09,
1005.36,442.66,446.83,385.71,157.20,360.01,246.10,200.26,206.28,255.83,297.96,148.40,371.35,
1005.75,438.29,445.43,383.03,157.21,360.40,244.87,199.14,205.80,255.83,298.94,148.16,370.64,
1006.14,438.28,444.65,382.95,156.70,359.20,245.34,199.55,204.94,255.38,297.00,148.62,370.46,
1006.52,440.40,443.42,383.02,156.78,359.11,244.36,200.82,205.60,255.18,295.70,147.72,370.19,
1006.91,442.43,443.98,386.61,154.80,358.96,243.70,200.80,206.23,254.30,296.16,146.79,367.75,
1007.30,442.16,443.22,385.96,154.54,358.39,245.20,200.40,205.17,253.68,296.10,147.92,367.14,
1007.69,440.77,443.49,385.34,155.44,359.52,245.12,199.73,204.35,253.27,296.48,149.19,368.49,
1008.07,445.13,441.79,385.59,156.35,361.11,245.38,199.75,204.20,254.28,295.73,149.68,370.29,
1008.46,443.58,442.45,388.35,156.31,360.73,246.85,201.01,202.72,255.67,298.95,150.04,371.27,
1008.85,441.72,444.63,386.43,156.84,360.83,247.05,201.36,203.40,256.36,298.56,149.28,371.30,
1009.23,443.39,442.80,387.01,158.78,360.89,247.52,202.70,203.30,254.94,299.16,148.69,373.35,
1009.62,445.23,447.65,385.34,158.49,361.14,245.91,202.95,203.56,256.49,300.05,148.51,372.94,
1010.01,442.93,450.94,388.11,155.86,361.31,244.26,204.22,206.68,256.27,300.94,147.54,369.63,
1010.40,442.25,449.15,385.79,156.51,358.50,243.71,202.93,207.95,252.18,302.05,147.73,371.05,
1010.78,441.31,447.69,385.83,157.20,361.91,241.70,201.20,207.26,251.59,304.20,147.32,372.75,
1011.17,440.55,449.62,387.42,155.81,361.83,242.30,201.48,206.99,253.31,304.17,149.33,372.52,
1011.56,442.78,451.33,391.46,155.60,362.18,244.75,202.97,207.90,253.96,304.62,148.03,372.05,
1011.94,446.29,452.29,392.26,154.77,362.57,245.16,203.47,208.47,253.17,303.86,146.76,371.91,
1012.33,448.28,448.28,392.16,156.87,363.77,246.79,203.18,205.55,253.22,304.26,147.40,373.23,
1012.72,447.40,454.25,388.47,157.24,363.47,246.31,202.12,205.20,255.56,304.54,149.70,372.72,
1013.10,450.27,449.58,387.14,158.53,364.24,244.22,202.93,207.10,255.32,302.84,149.86,373.95,
1013.49,447.63,450.44,386.50,159.52,362.60,243.84,202.38,205.90,252.98,304.28,151.08,375.60,
1013.87,442.84,451.38,383.03,159.48,363.10,242.06,200.42,204.69,254.52,305.78,149.51,375.56,
1014.26,441.37,452.17,383.05,159.48,361.45,242.65,200.88,205.56,254.17,303.85,149.76,374.77,
1014.65,445.60,452.16,385.90,159.09,361.87,242.10,201.32,204.96,254.11,302.53,149.63,374.61,
1015.03,447.04,454.40,391.07,155.40,361.24,241.93,201.42,205.84,254.08,302.69,149.14,371.55,
1015.42,446.77,451.24,388.69,154.14,360.40,244.24,200.68,204.40,253.17,301.94,150.04,370.45,
1015.81,445.28,449.79,385.86,155.70,361.41,243.32,198.57,203.46,252.72,301.61,151.94,371.56,
1016.19,449.40,447.12,387.81,157.02,363.10,243.71,199.23,201.51,254.36,297.70,153.22,372.60,
1016.58,446.36,447.90,390.28,156.34,361.47,245.85,199.75,200.52,255.45,299.63,152.50,371.46,
1016.96,440.85,447.84,389.63,156.39,360.52,247.59,198.31,201.02,256.52,298.04,149.80,370.61,
1017.35,442.36,445.49,391.38,158.82,360.39,247.84,200.39,199.61,256.08,297.26,149.41,372.94,
1017.73,442.98,449.32,389.88,158.49,360.56,246.45,200.09,199.30,257.55,297.96,149.77,370.87,
1018.12,442.68,453.08,393.04,154.10,359.82,244.95,201.73,203.33,256.56,299.39,147.29,367.83,
1018.51,442.18,451.07,388.82,155.21,356.49,243.72,201.28,204.52,252.21,298.69,146.72,369.42,
1018.89,438.77,451.84,388.11,155.24,359.92,242.26,201.00,203.86,251.66,300.68,146.26,370.14,
1019.28,439.34,451.70,389.06,153.73,359.39,242.34,201.54,203.18,253.88,300.45,148.37,369.28,
1019.66,438.88,453.01,394.82,152.94,359.50,245.21,203.65,204.48,254.35,298.82,146.71,367.81,
1020.05,443.36,451.74,396.43,150.86,359.55,245.57,203.24,204.92,253.53,297.95,145.41,367.09,
1020.43,445.35,446.20,395.49,151.69,359.58,247.61,203.66,201.97,252.25,298.73,144.93,366.76,
1020.82,441.52,451.75,389.53,152.15,359.70,246.76,200.73,202.01,254.43,298.33,146.61,367.79,
1021.20,445.08,449.38,388.37,153.80,359.59,245.31,202.78,202.78,253.90,295.15,146.50,369.90,
1021.59,445.50,448.97,388.30,155.58,358.40,246.15,202.38,202.38,251.79,297.29,147.35,371.83,
1021.97,435.77,451.49,381.63,155.45,358.49,243.65,199.98,202.17,252.82,299.54,146.28,370.71,
1022.36,436.96,450.14,382.45,155.18,356.51,244.85,199.58,203.53,253.65,297.60,146.82,371.02,
1022.74,443.58,449.78,381.61,155.39,356.81,243.48,201.43,204.08,253.67,296.61,146.09,371.42,
1023.13,444.68,451.81,387.65,150.60,356.01,241.95,201.40,207.19,252.64,296.75,144.37,366.71,
1023.51,442.23,449.41,383.03,150.25,353.87,243.54,199.59,205.87,250.72,297.36,145.77,366.43,
1023.90,440.02,448.15,378.58,151.79,355.99,241.24,198.32,205.10,250.28,297.71,147.73,368.64,
1024.28,440.25,446.62,378.40,152.81,357.02,242.41,198.29,202.84,251.96,295.17,150.08,370.66,
1024.67,438.20,445.52,381.48,151.86,354.49,244.26,197.60,202.63,252.49,296.40,149.12,368.67,
1025.05,437.36,445.65,377.51,151.93,353.57,246.30,197.50,203.03,253.67,294.18,145.94,367.38,
1025.44,441.09,440.16,375.30,154.75,353.52,246.95,199.70,201.55,252.51,294.21,143.63,369.27,
1025.82,439.41,445.94,372.24,155.80,353.12,246.76,200.11,200.58,255.16,294.34,143.21,368.98,
1026.21,436.73,449.88,372.87,152.62,352.67,243.25,200.52,204.75,254.53,294.91,140.88,365.35,
1026.59,436.48,446.89,370.20,153.38,349.37,242.85,200.72,203.56,250.43,296.82,142.02,365.47,
1026.97,430.43,444.75,369.35,153.18,352.65,239.55,197.56,202.81,250.53,298.72,140.77,366.01,
1027.36,426.75,444.05,372.92,151.38,351.30,240.77,196.55,201.84,252.78,296.51,142.73,363.79,
