Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
913.66,121.76,102.79,105.67,101.11,70.51,49.95,42.94,43.23,58.41,105.67,115.47,90.97,
914.06,122.16,103.20,106.08,100.32,70.17,49.82,42.82,43.49,58.27,104.73,114.33,90.81,
914.46,121.82,103.11,105.75,101.44,70.31,49.49,42.20,43.26,58.22,104.46,114.53,90.36,
914.85,122.29,102.14,106.46,99.99,70.97,49.20,42.01,43.16,58.12,104.35,114.90,90.16,
915.25,120.79,102.82,106.65,99.70,70.94,49.66,42.28,43.72,58.00,104.11,115.14,89.83,
915.65,119.19,104.83,107.22,101.00,70.75,49.68,42.70,43.46,58.11,104.06,115.83,89.22,
916.05,119.36,103.58,106.92,102.38,71.00,49.95,42.96,43.54,58.56,104.68,116.16,89.94,
916.45,119.97,104.68,108.02,102.29,71.70,50.67,43.31,44.45,59.08,105.54,116.91,90.91,
916.85,121.04,106.24,109.11,101.71,72.87,51.28,44.02,45.17,59.69,106.77,118.04,91.49,
917.25,123.29,106.12,109.46,101.83,73.64,51.51,43.97,45.98,60.29,107.98,119.52,92.72,
917.64,126.55,107.00,111.53,102.71,74.83,52.24,44.71,46.14,61.10,108.29,120.97,93.52,
918.04,127.62,107.86,113.57,102.38,76.19,52.67,45.43,46.38,61.90,109.14,121.71,94.19,
918.44,126.87,108.07,113.54,104.26,76.65,52.65,45.99,46.85,62.37,110.16,122.54,95.31,
918.84,128.33,109.29,113.81,105.71,77.24,53.24,47.24,46.76,63.05,111.14,123.52,96.67,
919.24,130.26,110.97,114.31,105.97,77.92,54.49,48.01,47.53,63.73,111.16,123.74,97.64,
919.64,129.63,112.23,115.57,107.23,78.73,55.09,48.04,48.13,64.34,112.09,124.76,98.08,
920.03,130.70,112.57,116.15,107.56,79.47,55.71,47.99,48.27,64.87,113.72,126.59,98.45,
920.43,131.05,113.39,117.21,107.18,80.40,56.34,48.31,48.70,65.31,114.10,127.57,98.92,
920.83,130.86,115.82,119.40,108.65,80.33,56.93,49.00,48.81,65.72,114.24,128.38,98.58,
921.23,130.22,114.93,118.75,109.67,80.28,57.06,48.55,48.65,65.95,114.78,128.45,99.21,
921.63,131.29,114.31,118.62,110.97,80.45,57.11,48.98,49.07,66.10,115.46,128.28,100.16,
922.02,131.73,114.99,118.82,109.73,80.42,57.18,49.63,49.25,65.98,115.23,128.14,100.22,
922.42,132.94,114.77,118.12,110.23,79.96,57.10,49.25,49.25,65.90,115.15,127.87,100.42,
922.82,133.53,114.14,117.73,111.75,79.73,56.57,48.62,48.72,65.47,114.77,127.88,100.12,
923.22,132.94,113.78,118.09,109.47,79.72,56.15,48.48,48.19,65.25,113.83,126.95,99.36,
923.62,129.95,112.93,117.00,109.09,78.93,55.72,48.24,48.24,65.02,113.17,125.92,98.69,
924.01,128.34,112.75,115.15,109.15,77.63,55.08,47.98,46.92,64.39,112.37,124.94,97.97,
924.41,127.43,111.36,113.28,108.48,76.70,54.81,47.61,46.75,63.74,111.16,123.35,97.53,
924.81,125.51,110.39,113.27,107.03,75.84,54.14,47.04,46.75,62.88,110.11,121.91,96.28,
925.21,123.60,109.44,111.84,105.60,74.98,53.19,45.79,45.79,62.02,109.73,121.16,94.66,
925.60,123.15,107.79,108.99,103.47,73.75,51.85,44.84,44.84,60.88,108.03,119.65,93.53,
926.00,122.39,106.79,108.95,101.75,72.19,50.78,44.06,43.77,59.42,105.40,117.50,91.39,
926.40,119.00,102.92,106.52,99.32,70.63,49.23,42.42,42.32,57.87,102.97,114.49,89.53,
926.80,116.14,99.34,101.98,97.42,68.44,47.32,41.18,40.89,56.25,101.17,111.44,87.83,
927.19,114.49,97.21,99.13,94.33,66.53,45.79,40.61,39.36,54.44,98.31,108.20,85.73,
927.59,111.90,94.37,96.05,90.53,63.97,44.18,38.90,38.13,52.54,94.81,104.51,82.99,
927.99,108.24,91.17,92.85,88.52,61.77,42.14,36.47,36.37,50.32,91.89,101.41,79.57,
928.39,104.38,87.02,89.91,83.17,59.49,40.02,34.62,34.42,48.12,88.32,97.48,75.98,
928.78,99.01,83.55,86.45,78.48,56.51,38.35,32.94,32.94,45.98,83.94,92.92,72.25,
929.18,93.31,80.74,81.95,75.18,53.28,36.07,31.14,30.36,43.42,79.78,88.48,67.88,
929.58,88.17,75.09,76.30,71.70,49.90,33.81,29.07,28.00,40.79,75.86,83.42,64.43,
929.98,83.46,71.57,73.03,67.45,46.49,31.64,27.17,26.40,38.33,71.53,78.80,60.56,
930.37,78.01,67.56,68.77,62.46,43.74,29.65,24.88,24.40,35.77,67.46,74.65,56.48,
930.77,73.80,62.60,62.84,58.22,41.02,27.48,22.41,22.41,33.32,63.53,70.44,53.30,
931.17,71.52,58.10,60.54,54.19,38.28,25.29,20.41,20.51,30.76,59.08,65.91,49.60,
931.56,66.57,53.60,57.76,49.19,36.12,23.40,18.89,18.60,28.59,55.02,61.67,46.01,
931.96,60.67,48.88,53.30,46.42,33.31,21.12,17.49,17.19,26.53,51.68,57.58,43.33,
932.36,57.23,46.13,49.09,44.16,30.59,19.64,16.87,15.69,24.77,48.84,53.88,40.95,
932.75,54.49,43.84,46.81,40.62,28.63,18.33,15.75,14.96,22.98,45.17,50.13,38.64,
933.15,49.50,41.79,45.03,38.56,26.87,16.92,14.23,13.83,21.79,42.89,47.66,36.12,
933.55,47.51,39.25,43.00,36.00,25.70,15.80,13.00,12.80,20.40,41.40,45.81,34.20,
933.94,45.23,37.94,40.96,33.42,24.42,15.08,12.46,12.06,19.10,39.40,43.42,32.87,
934.34,42.41,38.12,40.90,32.82,23.22,14.14,12.12,11.51,18.38,37.66,42.31,30.80,
934.74,40.36,35.54,38.84,32.75,22.13,13.20,11.27,10.56,17.57,37.16,41.02,30.05,
935.13,39.59,33.97,38.05,32.95,21.66,13.08,11.34,10.62,17.37,36.88,40.25,30.34,
935.53,40.06,35.44,38.52,31.84,21.67,13.05,12.02,10.99,17.05,36.67,40.47,30.51,
935.93,41.09,35.41,38.25,32.31,22.33,13.34,11.37,11.48,17.06,37.42,41.15,30.70,
936.32,43.48,35.67,39.31,34.63,23.01,13.43,11.56,11.45,17.29,38.32,42.17,31.24,
936.72,44.85,36.98,41.70,33.31,23.92,13.74,12.07,11.96,17.94,38.92,43.12,31.68,
937.12,43.89,38.07,42.56,34.63,24.53,13.96,12.69,12.90,18.61,39.97,44.31,32.57,
937.51,45.03,39.70,42.90,37.04,24.83,14.60,13.54,12.58,19.29,41.46,45.51,33.57,
937.91,46.42,41.06,43.20,38.11,25.33,15.56,14.17,13.31,20.18,42.18,46.26,34.99,
938.31,47.30,42.70,45.94,38.92,26.27,16.54,14.49,14.16,20.86,43.67,47.89,35.78,
938.70,48.75,43.85,46.85,40.31,27.56,17.32,14.60,14.60,21.35,45.98,49.90,36.50,
939.10,51.61,44.47,46.94,40.90,28.55,18.12,14.93,15.04,21.96,47.00,51.39,37.88,
939.49,52.52,46.17,50.31,42.02,29.08,18.80,15.37,15.37,22.45,47.55,52.63,37.93,
939.89,52.87,45.35,50.64,43.41,29.60,19.25,15.25,15.47,23.15,48.19,53.53,38.51,
940.29,54.06,44.26,49.58,45.10,29.92,19.83,15.80,15.80,23.42,49.08,53.89,40.11,
940.68,56.07,45.65,49.59,45.08,30.54,20.51,16.91,16.23,23.89,49.59,54.44,41.03,
941.08,57.79,47.03,49.58,45.04,30.60,20.74,16.88,16.88,23.91,49.75,54.96,41.47,
941.47,59.25,46.71,49.28,46.15,31.11,20.51,16.18,16.52,23.93,50.02,55.49,41.13,
941.87,59.88,45.84,50.43,45.27,31.29,20.29,16.16,16.27,24.07,49.28,55.13,41.03,
942.27,58.70,46.04,50.07,43.45,30.85,20.26,16.11,16.69,24.17,48.34,54.33,40.52,
942.66,57.15,47.05,49.07,44.45,30.02,19.63,16.28,15.36,23.67,47.80,53.80,39.95,
943.06,56.48,45.76,47.21,45.19,29.20,19.46,15.99,14.95,23.17,47.27,52.37,39.86,
943.45,55.74,46.45,46.74,45.00,28.57,19.28,15.44,15.44,22.88,46.91,51.68,39.37,
943.85,54.96,47.11,46.53,44.78,28.85,18.84,15.47,15.35,22.80,47.34,51.88,38.73,
944.24,55.90,46.00,43.96,44.25,29.23,18.17,14.67,14.79,22.48,47.16,52.06,38.78,
944.64,57.65,45.42,45.42,43.97,29.12,18.05,14.44,14.44,22.25,46.24,51.60,38.44,
945.04,56.16,44.52,45.97,41.90,29.33,17.81,14.08,14.32,22.46,45.51,51.33,37.82,
945.43,55.24,43.61,44.19,42.74,29.19,16.63,14.07,14.19,22.56,45.70,51.17,38.37,
945.83,56.35,44.15,43.86,43.57,28.81,16.85,14.75,14.17,22.77,46.12,51.12,39.15,
946.22,57.12,45.23,44.65,43.20,28.88,17.05,14.61,14.61,22.85,45.58,50.80,38.97,
946.62,54.96,45.71,46.00,43.97,29.16,17.13,14.12,14.81,23.03,46.05,51.61,38.88,
947.01,55.72,44.75,47.05,43.88,29.91,17.09,13.74,14.43,23.33,47.23,52.08,38.91,
947.41,54.73,45.51,48.10,43.49,30.19,17.74,13.83,14.86,23.73,47.01,52.31,39.17,
947.80,53.67,47.64,48.50,44.20,30.08,18.14,14.46,14.92,23.76,47.64,53.27,38.57,
948.20,52.94,45.78,47.50,46.36,29.87,18.20,14.19,14.65,24.04,48.53,53.57,39.37,
948.59,53.92,45.07,48.21,47.64,30.24,18.71,14.72,15.18,24.53,49.07,53.86,40.05,
948.99,55.12,45.46,48.87,46.60,30.91,19.21,15.68,15.68,24.55,50.12,54.67,40.69,
949.38,56.63,45.59,48.42,46.44,31.60,19.37,15.29,15.86,24.58,50.74,55.50,41.23,
949.78,59.01,45.74,49.70,48.00,32.08,19.65,14.91,15.47,24.85,50.94,56.02,41.56,
950.17,59.12,45.89,51.80,45.61,32.43,19.59,14.98,15.65,25.23,50.56,55.86,41.55,
950.57,57.28,46.05,51.67,46.33,32.46,19.32,15.16,15.73,25.16,50.88,56.16,42.12,
950.96,57.67,47.31,50.95,48.71,31.92,19.37,15.68,15.01,25.08,51.63,56.22,42.67,
951.36,58.62,47.73,51.08,48.85,31.82,20.32,16.30,15.52,25.35,51.25,55.83,43.32,
951.75,57.32,48.97,52.31,48.97,32.17,20.70,16.14,15.92,25.60,51.65,56.43,43.30,
952.15,57.73,49.40,52.73,49.12,32.86,20.76,15.87,16.21,25.75,53.17,57.50,43.63,
952.54,59.82,50.41,52.35,49.02,33.35,21.27,16.06,16.62,25.92,53.51,57.83,44.42,
952.94,61.08,51.41,54.73,49.75,33.06,21.67,16.25,16.92,26.31,53.07,58.49,44.11,
953.33,60.66,51.01,54.04,50.46,33.20,21.51,15.99,16.65,26.36,53.60,59.11,44.56,
953.73,61.62,50.06,54.19,51.71,33.34,21.46,16.17,16.83,26.30,54.13,59.20,45.77,
954.12,62.82,51.30,55.14,50.75,33.80,21.95,17.23,17.56,26.45,54.87,59.81,46.42,
954.51,64.85,52.54,55.82,50.62,33.82,22.55,17.29,18.28,26.60,55.50,60.86,46.96,
954.91,66.60,53.50,56.23,52.68,35.05,22.38,16.81,18.34,27.08,55.90,62.02,47.17,
955.30,67.56,53.67,58.03,51.76,35.63,22.67,17.22,18.53,27.24,56.01,62.55,47.40,
955.70,67.16,54.38,58.73,51.12,35.78,23.28,17.62,19.03,27.63,56.45,62.97,47.96,
956.09,66.72,55.60,58.32,54.25,35.59,23.54,18.44,18.88,27.88,57.18,63.90,47.85,
956.49,67.37,54.66,58.17,55.47,35.72,24.03,19.05,19.16,28.14,57.47,63.85,48.92,
956.88,67.75,56.42,59.66,55.88,36.39,24.62,19.33,20.19,28.61,58.31,64.57,49.45,
957.27,68.38,57.08,60.04,56.54,37.37,24.88,19.60,20.78,29.18,59.98,65.91,49.43,
957.67,70.64,57.48,58.82,56.67,37.92,24.92,19.66,21.06,29.44,60.91,67.04,50.38,
958.06,73.67,57.86,61.88,56.79,38.47,25.18,20.04,21.22,30.11,61.08,67.72,50.47,
958.46,73.78,57.74,63.09,55.87,39.24,25.23,20.42,21.17,30.69,61.48,68.43,50.58,
958.85,73.11,58.16,62.43,57.36,39.70,24.87,21.02,21.34,31.06,62.65,69.05,51.87,
959.24,75.43,59.17,62.90,58.10,40.30,25.48,22.39,21.54,31.66,63.86,69.62,52.99,
959.64,76.91,60.94,63.60,58.28,40.45,26.19,22.89,22.46,32.36,64.72,70.36,53.65,
960.03,77.91,63.02,64.62,59.83,41.48,26.27,22.76,22.55,32.97,65.41,72.01,54.25,
960.42,78.68,63.26,65.92,60.34,42.85,26.69,22.75,22.65,33.70,66.88,72.83,54.86,
960.82,78.40,64.05,67.24,59.80,43.37,27.53,23.17,23.49,34.76,67.19,73.56,55.60,
961.21,77.53,66.38,67.71,61.34,43.65,27.83,24.11,23.58,35.58,68.29,74.88,55.55,
961.61,77.75,65.28,67.93,63.68,43.84,28.02,23.99,23.78,35.98,69.20,75.57,56.79,
962.00,79.27,66.28,69.73,64.43,44.65,28.74,24.60,24.71,36.91,70.42,76.15,58.22,
962.39,81.12,68.93,71.31,64.42,45.81,29.59,25.45,25.66,37.75,72.00,78.15,59.17,
962.79,83.01,69.75,71.60,65.24,46.78,29.70,25.46,26.10,38.30,73.51,79.88,60.36,
963.18,87.08,70.62,74.87,66.37,47.57,30.37,25.49,26.34,39.08,74.12,81.34,61.59,
963.57,87.96,71.48,77.59,65.37,49.11,30.93,26.04,26.68,39.75,74.72,82.38,62.39,
963.97,86.95,72.59,78.18,67.27,49.78,31.59,26.70,27.02,40.42,76.26,83.81,63.71,
964.36,88.54,74.45,78.70,70.19,50.30,32.33,27.54,27.12,40.94,77.74,85.19,65.41,
964.75,90.62,75.74,80.25,72.02,50.81,33.91,28.59,28.17,41.88,78.45,86.10,67.07,
965.15,90.80,78.05,82.57,74.60,52.46,34.83,28.89,29.20,42.90,79.97,88.46,68.07,
965.54,92.89,79.62,84.66,76.70,54.57,35.67,29.19,29.94,44.06,82.38,90.55,69.53,
965.93,94.97,80.38,86.21,77.19,56.13,36.93,29.92,31.20,45.31,83.61,92.10,71.09,
966.32,95.95,83.50,90.65,79.25,56.72,37.96,31.07,31.81,46.44,84.61,94.58,72.10,
966.72,97.22,84.24,91.66,82.39,57.86,39.00,31.58,32.11,47.26,86.04,96.32,73.96,
967.11,100.09,84.73,93.20,84.99,59.31,40.14,32.73,33.15,48.40,88.01,97.86,76.47,
967.50,102.97,87.89,95.56,86.30,60.88,41.19,34.62,34.73,49.45,89.90,100.17,78.25,
967.90,105.39,90.57,96.66,87.65,62.07,42.16,35.38,35.70,50.53,91.94,102.64,79.87,
968.29,108.56,92.41,98.23,90.29,63.76,43.00,35.80,36.43,51.47,93.41,104.53,81.02,
968.68,110.18,93.76,100.65,90.05,65.26,44.07,36.66,36.87,52.55,94.29,105.73,82.32,
969.07,109.96,95.39,101.48,91.15,66.14,44.94,37.63,37.73,53.31,96.03,106.84,83.52,
969.47,110.49,97.77,101.48,95.12,66.24,45.36,38.58,37.41,54.05,97.51,108.00,84.47,
969.86,112.44,96.80,101.04,96.80,66.51,45.93,39.46,38.19,54.42,98.02,108.52,86.03,
970.25,112.03,98.49,102.47,97.43,67.22,46.62,40.03,39.40,55.22,99.18,109.37,86.44,
970.64,112.96,99.94,103.13,97.02,67.94,46.46,40.40,39.66,55.50,100.79,110.57,86.33,
971.04,114.18,100.34,102.20,96.08,67.92,46.42,40.35,40.14,55.47,100.82,110.72,87.09,
971.43,115.71,100.51,104.25,95.45,67.40,46.60,40.42,39.99,55.56,100.14,111.02,86.70,
971.82,114.57,100.68,103.88,95.34,67.51,46.36,40.17,39.52,55.44,99.99,110.56,86.31,
972.21,114.54,99.55,101.16,95.81,67.23,45.60,40.25,39.50,54.92,100.09,109.51,86.71,
972.61,115.86,99.23,100.04,95.21,66.73,45.59,40.77,39.26,54.82,100.41,109.00,86.47,
973.00,115.83,99.17,99.71,94.33,65.79,45.36,40.63,39.67,54.50,100.19,108.57,86.00,
973.39,116.04,99.61,99.08,94.77,66.01,45.12,40.06,38.98,54.06,99.83,108.34,85.51,
973.78,116.26,98.72,99.53,93.87,66.25,44.78,39.38,38.52,54.06,99.69,107.89,85.13,
974.17,114.57,97.55,99.17,92.14,65.61,44.86,39.45,38.59,54.04,99.11,107.33,84.85,
974.57,113.57,98.16,98.70,93.56,64.90,44.67,39.59,38.07,53.65,98.75,106.97,84.15,
974.96,112.59,96.62,97.43,95.00,64.52,44.60,39.62,37.67,53.37,98.08,106.85,84.44,
975.35,112.67,95.88,97.77,94.79,64.68,44.63,39.76,38.46,53.52,98.15,106.93,84.39,
975.74,112.44,98.08,98.90,94.29,65.57,44.98,40.21,39.02,53.86,98.84,107.84,84.54,
976.13,113.64,98.18,97.64,94.11,65.85,45.02,39.71,39.16,53.70,99.05,108.49,85.05,
976.53,116.17,98.26,99.62,94.73,66.34,45.27,39.19,39.19,54.18,98.58,109.33,85.55,
976.92,116.03,98.09,101.08,93.20,67.50,45.54,39.24,39.02,54.45,99.02,109.67,85.32,
977.31,114.48,97.89,100.34,95.44,67.76,45.46,39.70,39.05,54.82,99.63,109.96,86.25,
977.70,115.61,98.74,100.37,96.84,67.68,45.92,40.69,38.84,55.06,100.86,110.76,87.37,
978.09,117.00,99.58,101.76,97.68,68.13,46.80,41.03,39.62,55.61,101.65,111.23,88.15,
978.48,116.51,101.27,103.17,98.82,68.82,47.37,41.05,39.75,56.08,102.47,112.92,88.75,
978.87,118.52,102.18,104.63,99.72,70.08,47.95,40.87,40.00,56.78,103.97,114.22,89.59,
979.27,118.36,102.27,105.82,99.54,70.58,48.98,41.13,41.24,57.82,104.40,115.20,90.65,
979.66,118.20,104.00,108.37,100.45,71.08,49.68,41.82,41.49,58.09,104.93,116.83,90.63,
980.05,118.92,104.43,108.53,101.97,71.41,49.97,41.55,41.66,58.72,105.31,117.45,91.64,
980.44,120.30,104.41,109.61,103.86,72.13,50.53,42.42,42.97,59.19,106.55,118.60,92.84,
980.83,122.24,106.30,111.25,103.83,73.07,51.42,43.18,44.06,59.77,107.90,119.87,93.83,
981.22,124.27,108.56,111.59,104.43,73.73,52.13,43.42,44.86,59.96,109.00,121.13,94.78,
981.61,127.39,109.15,113.02,106.66,74.61,52.61,43.33,45.21,60.13,109.65,122.36,95.61,
982.00,129.18,109.22,115.87,105.06,75.84,53.11,43.91,45.57,61.09,110.44,123.30,96.35,
982.39,128.47,110.12,115.68,106.23,75.97,53.84,44.72,45.83,61.73,111.57,123.80,97.44,
982.79,129.32,111.76,115.94,108.97,75.69,54.07,45.71,45.82,62.21,112.71,124.41,98.55,
983.18,130.74,110.35,116.21,109.79,76.21,55.09,46.60,46.60,62.58,113.09,124.82,100.12,
983.57,130.45,111.70,118.14,110.30,77.15,55.43,46.92,47.59,63.60,114.44,126.09,100.67,
983.96,131.48,112.98,119.14,110.73,78.38,55.73,47.21,48.11,64.14,115.72,127.39,101.03,
984.35,132.75,113.38,120.12,110.30,79.26,56.02,47.49,49.40,64.89,115.85,128.09,102.38,
984.74,134.26,114.88,123.87,111.51,79.77,56.40,48.20,49.55,65.50,115.95,129.32,102.24,
985.13,134.37,115.25,123.97,112.72,80.28,56.44,48.57,49.47,65.89,116.38,129.76,102.55,
985.52,135.58,115.61,122.08,114.76,80.56,56.82,49.06,49.84,65.60,117.24,129.84,104.08,
985.91,137.00,116.18,122.65,115.06,81.13,57.27,50.52,50.30,65.94,118.83,130.87,105.21,
986.30,138.32,116.96,122.58,114.99,81.19,57.47,50.83,50.72,66.69,119.43,132.02,105.60,
986.69,139.64,118.01,122.50,116.60,82.15,57.65,50.69,50.69,66.98,119.92,132.50,105.87,
987.08,140.45,117.98,123.88,115.45,82.81,57.98,50.68,50.45,67.75,120.00,133.04,106.07,
987.47,139.56,117.66,124.39,114.57,83.00,58.63,51.11,50.66,68.74,120.30,133.10,106.37,
987.86,138.29,119.49,123.70,116.41,82.69,59.02,51.61,50.04,68.89,120.50,132.96,106.14,
988.25,138.19,117.73,123.06,117.73,83.31,59.31,51.91,50.46,68.96,120.65,132.64,106.97,
988.64,138.71,118.54,124.14,118.26,83.62,59.86,52.12,51.34,69.39,121.06,132.94,107.38,
989.03,138.88,121.24,125.44,117.88,84.34,60.26,52.64,52.08,69.89,122.31,134.40,107.19,
989.42,140.73,122.26,124.50,118.34,84.83,60.43,52.26,52.49,69.94,122.43,135.07,108.10,
989.81,143.13,122.44,126.36,118.81,84.98,60.83,52.44,52.67,70.45,122.11,136.09,108.02,
990.20,143.17,122.79,126.70,117.49,85.73,61.29,52.69,52.47,70.66,122.46,136.08,107.84,
990.59,142.32,121.98,124.21,118.09,85.67,61.05,53.03,52.47,70.85,123.10,136.13,108.39,
990.98,142.94,122.40,123.51,118.79,85.71,61.06,53.62,52.18,71.05,123.90,136.00,109.36,
991.37,143.33,122.06,124.27,118.20,85.50,61.20,54.02,53.02,71.91,124.05,135.87,109.47,
991.76,142.19,123.53,125.17,118.86,86.08,61.49,53.80,53.14,72.14,124.40,136.59,109.36,
992.15,142.53,123.46,126.45,118.00,86.77,61.70,53.31,52.76,72.38,124.93,136.37,109.45,
992.54,142.08,123.17,127.22,116.96,86.87,62.02,53.59,53.37,73.47,124.58,136.57,109.56,
992.93,141.05,124.48,129.03,117.81,86.76,62.08,53.96,53.11,73.41,124.48,136.67,108.88,
993.32,140.35,123.46,127.95,119.51,86.53,61.94,53.71,52.97,73.13,124.73,136.34,109.22,
993.71,140.42,122.73,128.19,120.65,86.75,62.10,54.19,53.57,73.33,125.02,136.67,109.63,
994.10,140.99,123.84,128.96,119.24,87.10,62.33,54.96,54.14,73.49,125.27,137.76,109.72,
994.49,142.22,124.89,128.15,119.36,87.34,62.72,54.38,54.28,73.27,125.84,138.50,110.06,
994.87,144.42,124.95,127.91,120.51,87.93,62.60,53.82,54.02,73.34,125.69,138.80,110.21,
995.26,144.54,124.51,128.61,118.72,88.41,62.64,54.05,53.86,73.45,125.28,138.79,109.93,
995.65,143.26,124.62,128.39,119.89,88.17,62.69,54.00,53.53,73.35,125.28,138.49,110.17,
996.04,142.47,124.72,128.18,121.03,87.60,62.43,54.50,52.93,73.22,125.60,138.41,110.38,
996.43,142.66,123.76,128.04,121.74,87.31,62.74,54.63,53.28,73.27,125.11,137.89,110.89,
996.82,141.87,124.30,129.35,121.66,87.49,63.16,54.46,53.59,73.61,125.44,138.35,110.60,
997.21,142.14,124.99,129.70,121.34,87.90,63.03,53.85,53.51,73.84,125.63,138.58,110.37,
997.60,142.82,124.39,129.83,120.62,87.78,63.07,53.61,53.78,73.79,125.48,138.46,110.40,
997.99,143.74,124.90,131.05,120.81,87.64,62.98,53.73,53.73,73.88,124.90,138.75,109.92,
998.38,143.01,123.95,130.57,121.55,87.53,62.58,53.19,53.27,73.41,124.60,138.32,109.75,
998.76,143.12,122.84,129.14,122.05,86.93,62.21,53.23,53.47,73.07,124.49,138.12,110.32,
999.15,143.56,122.83,129.03,121.28,86.87,62.23,53.70,53.63,73.00,124.46,138.25,110.35,
999.54,144.39,123.35,128.33,120.68,86.52,62.12,53.32,53.70,72.75,124.54,138.16,110.23,
999.93,144.25,123.61,127.78,121.15,86.40,61.71,52.70,53.53,72.54,124.10,137.89,109.79,
1000.32,144.13,122.31,128.14,119.49,86.41,61.42,52.84,53.14,72.41,123.74,137.29,109.51,
1000.71,142.43,121.79,128.17,118.60,86.02,61.40,52.77,52.84,72.44,123.18,136.61,108.99,
1001.09,141.21,122.24,127.31,118.67,85.25,61.21,52.88,52.13,72.03,123.10,135.87,108.23,
1001.48,140.34,119.78,126.01,118.27,84.88,60.97,52.74,52.14,71.68,122.31,135.06,108.27,
1001.87,139.18,119.40,125.87,117.69,84.88,61.00,52.63,52.48,71.49,122.14,134.54,108.00,
1002.26,139.03,120.19,125.95,116.72,85.00,61.07,52.15,52.38,71.23,122.22,134.53,107.38,
1002.65,139.14,120.21,124.89,115.72,85.00,60.57,51.83,52.30,70.64,121.77,134.34,107.17,
1003.03,140.30,119.83,125.80,115.66,84.74,60.49,51.67,51.99,70.43,121.15,134.26,106.84,
1003.42,139.42,119.53,125.21,115.07,84.91,60.31,51.38,51.71,70.05,120.55,133.53,106.18,
1003.81,137.57,119.07,123.65,115.33,84.70,60.10,51.62,51.37,69.66,120.28,133.00,106.40,
1004.20,137.67,118.91,122.32,114.86,84.22,60.10,52.17,50.97,69.47,120.36,132.72,106.55,
1004.59,137.43,119.49,121.89,114.02,83.95,60.14,52.26,51.21,69.59,120.10,132.09,106.27,
1004.97,135.92,120.39,121.74,114.54,84.07,60.13,51.85,50.95,69.22,119.90,131.96,105.68,
1005.36,135.90,119.93,122.47,113.44,84.36,59.82,51.40,50.56,69.27,120.30,131.78,105.29,
1005.75,135.30,119.58,122.91,112.67,84.42,60.41,51.45,50.69,70.03,119.67,131.49,105.09,
1006.14,134.18,121.45,124.63,113.61,83.93,60.23,51.61,50.15,69.83,119.00,131.14,104.11,
1006.52,133.88,119.54,123.56,114.76,83.35,60.10,51.54,50.23,69.56,118.68,130.86,104.39,
1006.91,134.13,118.62,123.53,115.26,83.21,60.16,51.69,50.96,69.98,118.77,130.97,105.23,
1007.30,134.66,120.61,124.32,114.78,83.77,60.23,52.27,51.53,69.98,119.50,131.59,105.08,
1007.69,136.42,121.74,123.37,115.22,83.81,60.22,51.74,51.85,69.89,119.57,132.18,105.22,
1008.07,137.71,121.58,124.36,116.29,83.91,60.09,51.64,51.75,69.77,119.18,132.54,105.38,
1008.46,138.37,121.29,125.56,114.45,84.62,60.25,51.82,51.59,69.93,118.90,131.99,105.23,
1008.85,136.77,121.34,123.67,115.23,84.27,60.41,52.15,51.45,69.95,119.07,131.76,105.22,
1009.23,136.22,120.49,122.57,115.75,83.69,59.95,52.83,50.81,69.45,119.54,131.65,105.77,
1009.62,136.11,119.47,123.10,115.24,83.00,60.25,52.99,51.30,69.08,119.05,131.15,106.35,
1010.01,135.22,120.44,123.82,115.82,83.17,60.62,52.36,51.99,69.12,119.64,132.08,105.71,
1010.40,135.50,120.13,124.83,116.05,83.93,60.97,51.69,51.82,69.38,120.44,132.49,105.64,
1010.78,136.47,118.94,125.63,115.43,84.44,60.97,51.66,52.42,69.77,120.15,132.01,106.37,
1011.17,138.64,119.53,127.63,115.64,83.83,61.16,52.22,52.22,69.84,119.21,132.42,105.47,
1011.56,137.83,118.43,126.32,115.79,83.42,60.79,51.71,51.45,69.34,119.35,131.72,105.79,
1011.94,137.76,116.74,124.41,117.08,83.39,60.71,51.90,51.90,68.98,119.81,131.55,106.74,
1012.33,138.61,116.97,124.07,115.96,83.71,60.85,52.74,52.20,68.83,120.62,132.12,106.83,
1012.72,139.43,118.53,122.98,115.45,83.72,61.25,51.93,52.07,68.38,121.00,132.64,106.61,
1013.10,140.15,118.29,123.15,116.90,83.95,61.33,50.79,51.20,68.41,120.44,132.65,106.84,
1013.49,140.54,117.00,125.08,113.84,84.33,61.42,50.88,51.02,68.44,120.02,132.53,106.39,
1013.87,139.19,116.05,124.59,112.49,84.15,61.51,50.98,50.83,68.92,119.89,132.42,106.22,
1014.26,137.52,115.56,123.12,114.84,82.95,61.20,51.55,49.54,68.69,119.95,132.05,105.84,
1014.65,136.16,112.49,122.32,115.41,82.42,61.31,51.70,49.80,68.44,118.97,131.50,106.45,
1015.03,136.62,113.78,123.36,115.63,82.48,61.72,51.41,50.67,68.93,119.31,132.12,106.35,
1015.42,137.01,115.79,123.61,115.42,83.55,61.51,50.93,50.93,69.40,120.33,132.69,105.74,
1015.81,138.02,116.58,123.73,114.33,83.64,61.07,50.70,51.15,68.75,120.50,132.38,106.51,
