Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
922.82,269.93,282.37,295.77,324.96,313.96,314.91,321.37,334.06,335.73,350.33,360.38,364.69,
923.22,268.52,280.01,293.67,320.98,310.91,311.63,318.34,330.32,332.71,346.84,356.19,359.54,
923.62,265.18,276.44,290.11,318.16,306.41,308.33,314.09,327.03,327.75,342.86,351.49,355.09,
924.01,260.29,271.08,285.23,313.06,300.83,304.91,308.74,321.70,321.22,338.25,346.89,350.01,
924.41,253.91,265.19,279.59,307.91,295.43,299.03,303.59,316.55,315.35,331.19,339.35,344.39,
924.81,247.90,258.70,274.78,302.14,288.94,293.02,296.86,309.58,308.38,324.94,331.42,335.98,
925.21,240.97,252.73,265.69,295.21,279.85,284.89,290.17,299.53,300.25,317.05,323.29,327.85,
925.60,232.62,246.06,258.54,285.67,272.47,274.63,280.63,289.99,289.99,308.24,315.20,318.80,
926.00,224.38,237.82,249.10,275.50,263.98,264.94,271.90,281.74,281.02,298.54,304.54,307.90,
926.40,217.12,229.35,240.63,264.38,253.35,253.35,261.74,271.58,270.86,287.89,293.17,295.33,
926.80,208.77,219.32,229.88,252.20,242.60,243.08,249.56,260.36,259.16,275.71,280.75,282.43,
927.19,198.25,208.81,218.89,240.50,230.89,233.29,236.41,248.66,246.98,262.82,269.06,270.26,
927.59,187.07,197.15,207.00,227.17,218.76,221.65,223.81,237.73,235.81,249.26,253.58,257.91,
927.99,176.08,183.29,196.28,215.53,206.39,210.24,210.72,224.19,222.26,235.97,239.82,244.39,
928.39,165.13,170.91,182.96,202.25,191.64,195.98,198.63,208.76,207.55,221.05,223.94,229.49,
928.78,152.37,159.38,170.49,187.87,179.66,181.11,185.46,194.39,192.70,206.47,209.85,215.40,
929.18,140.70,147.22,156.41,173.09,165.11,167.05,172.37,180.59,178.17,190.98,192.67,198.47,
929.58,127.89,133.71,142.91,158.17,151.39,151.87,158.66,165.44,162.77,176.09,177.55,182.88,
929.98,117.19,122.04,130.53,143.63,137.08,138.30,144.12,150.18,149.46,160.37,162.32,165.23,
930.37,105.23,112.03,117.38,129.53,124.67,125.88,129.53,135.85,135.85,146.30,148.97,150.91,
930.77,94.27,101.33,104.50,115.21,112.53,113.51,115.46,124.23,123.50,132.99,135.43,137.62,
931.17,84.95,88.61,94.96,103.99,101.79,103.50,104.24,112.78,110.58,120.10,123.28,124.74,
931.56,77.34,80.27,85.41,92.51,91.53,93.73,94.71,102.55,100.34,108.66,110.62,112.09,
931.96,70.01,72.71,76.88,84.25,83.27,85.23,85.73,93.34,91.13,98.99,99.48,102.67,
932.36,63.15,65.12,69.32,76.23,74.74,77.71,77.46,84.61,81.41,90.29,90.53,93.00,
932.75,56.22,58.45,62.66,70.09,67.61,70.58,71.82,77.02,74.05,82.22,81.98,86.19,
933.15,51.49,52.99,58.96,65.18,62.44,64.93,66.17,70.40,68.66,76.12,75.62,77.86,
933.55,47.26,50.51,52.51,61.01,56.01,58.26,62.01,62.76,63.76,71.01,71.01,72.26,
933.94,42.72,46.99,48.50,55.03,52.52,53.52,56.54,58.55,58.55,66.34,67.85,67.85,
934.34,40.64,45.19,45.69,53.01,50.99,50.99,54.53,55.79,56.80,62.35,64.88,63.87,
934.74,39.60,44.68,44.68,50.77,48.23,48.23,52.29,54.07,55.34,61.18,61.43,59.91,
935.13,39.59,43.67,43.67,50.31,47.25,48.01,51.08,52.87,54.40,60.27,60.78,59.25,
935.53,39.55,44.17,43.66,50.59,47.51,50.33,50.33,53.42,53.93,60.35,61.63,59.84,
935.93,39.54,44.97,45.23,51.43,49.88,52.21,51.69,55.83,56.60,61.77,61.77,62.80,
936.32,41.13,44.52,49.46,55.19,52.07,55.45,54.15,58.32,59.10,64.30,64.56,65.61,
936.72,43.80,46.16,50.62,59.28,53.24,57.70,58.49,58.75,61.64,67.15,67.41,68.98,
937.12,45.47,49.17,54.46,62.13,58.69,59.22,61.07,61.86,64.51,70.59,71.91,74.55,
937.51,48.76,52.49,57.29,65.82,61.55,62.08,65.55,66.35,68.48,74.34,74.87,77.54,
937.91,50.45,55.28,59.57,68.96,64.67,64.13,69.50,69.77,71.11,78.09,79.16,80.77,
938.31,54.05,57.57,62.43,71.35,66.48,67.29,71.89,72.43,75.13,80.81,82.16,82.97,
938.70,55.83,61.55,64.28,74.36,70.00,71.63,72.99,75.44,78.99,83.89,86.34,86.88,
939.10,57.10,63.96,65.34,74.67,72.75,74.12,74.67,79.61,81.81,86.75,88.95,90.87,
939.49,59.16,63.58,67.73,78.23,76.02,78.51,76.57,82.10,84.04,89.01,92.05,93.99,
939.89,62.05,65.66,70.12,80.69,77.91,80.69,80.13,83.75,85.14,90.43,92.38,95.99,
940.29,62.47,66.95,72.27,82.35,80.95,82.07,82.07,86.28,86.56,93.00,93.56,99.44,
940.68,64.53,68.19,72.98,82.84,80.87,83.12,83.12,87.35,86.79,94.11,93.83,99.75,
941.08,64.31,67.71,73.09,84.14,81.30,82.72,85.27,88.67,86.97,94.34,93.77,101.42,
941.47,65.23,67.51,75.20,84.31,82.04,82.32,84.60,87.45,88.02,94.00,94.28,99.41,
941.87,64.18,68.48,73.35,83.67,79.94,81.09,84.81,85.96,87.96,93.41,94.84,99.14,
942.27,62.44,68.20,70.50,80.00,79.71,78.85,81.44,84.60,86.33,91.79,94.67,98.13,
942.66,60.91,67.83,69.57,78.23,79.09,78.51,81.11,83.42,85.15,88.33,93.23,96.12,
943.06,61.12,67.78,69.23,75.89,76.47,76.47,79.94,82.55,84.58,87.18,90.37,92.11,
943.45,60.39,66.77,67.35,74.61,74.32,75.77,78.09,81.87,82.74,85.64,87.97,90.87,
943.85,59.61,64.85,66.88,73.28,72.41,74.45,75.03,80.55,79.97,84.91,86.95,88.99,
944.24,57.94,64.34,66.38,72.78,72.20,73.66,75.99,80.35,80.06,83.27,85.01,88.80,
944.64,57.07,61.15,68.14,73.96,71.92,72.80,75.71,80.08,79.20,83.86,85.03,87.36,
945.04,56.74,60.52,65.47,75.07,70.12,71.58,76.52,77.69,78.56,83.51,84.67,88.16,
945.43,55.82,61.34,67.45,74.71,72.39,69.77,75.59,78.20,78.20,84.02,86.34,89.25,
945.83,56.93,62.15,67.96,75.22,72.32,69.41,76.68,79.87,80.45,84.52,86.26,90.33,
946.22,57.70,62.63,68.71,76.25,72.19,68.71,77.41,81.18,81.18,85.82,86.98,89.59,
946.62,59.30,62.48,68.85,76.95,71.74,70.01,78.10,82.15,82.44,86.78,88.23,90.25,
947.01,59.18,65.82,69.57,77.65,73.61,72.46,77.65,82.85,83.43,88.05,90.65,92.67,
947.41,59.63,67.40,69.42,77.20,75.18,74.32,78.64,85.55,85.26,89.58,89.87,95.63,
947.80,60.84,65.72,70.03,79.78,76.91,76.63,80.07,86.67,85.52,91.26,91.55,97.58,
948.20,63.24,67.25,71.25,81.84,77.55,78.12,82.13,86.99,86.13,92.14,91.85,99.29,
948.59,65.04,68.75,72.75,83.30,81.02,77.60,83.02,88.44,87.01,95.28,93.86,101.56,
948.99,66.77,69.33,74.16,83.54,80.98,78.71,84.39,89.79,87.52,96.61,94.05,102.01,
949.38,67.11,69.66,74.19,84.67,82.12,78.44,86.65,89.77,87.78,97.98,96.00,103.64,
949.78,68.62,70.59,76.24,85.56,83.58,79.63,86.69,90.08,90.64,97.98,97.70,103.63,
950.17,68.13,73.20,76.01,86.15,83.90,81.36,86.71,91.22,92.34,98.54,99.95,104.73,
950.57,68.24,73.85,75.26,84.80,84.80,82.28,85.65,93.51,93.79,99.41,100.81,106.99,
950.96,69.15,74.47,77.27,86.79,86.51,85.11,87.07,94.35,95.47,99.95,102.75,107.79,
951.36,71.46,76.21,78.16,86.26,86.54,86.54,88.77,95.19,96.86,100.77,102.17,107.47,
951.75,72.35,77.08,79.03,87.38,87.10,87.93,89.88,96.28,96.84,102.12,102.40,107.97,
952.15,73.27,77.43,79.37,88.25,87.42,89.09,90.20,96.86,95.75,104.07,103.80,108.51,
952.54,73.12,77.83,80.32,89.46,88.90,89.46,92.78,97.21,97.77,105.25,104.14,110.51,
952.94,74.08,76.56,83.47,92.32,90.94,91.21,92.87,97.57,99.23,106.69,105.86,110.56,
953.33,75.27,77.48,82.44,95.12,90.44,91.26,94.85,97.88,100.91,108.36,108.63,112.49,
953.73,75.10,79.50,85.27,96.28,92.98,91.32,94.90,99.30,102.88,109.48,111.96,114.71,
954.12,77.36,81.48,86.97,98.76,95.47,94.10,97.67,101.78,106.72,110.83,113.58,117.14,
954.51,79.08,84.01,89.76,100.70,96.32,95.23,99.88,104.81,108.91,113.02,114.93,117.94,
954.91,82.16,85.71,90.90,102.64,97.72,97.72,102.91,108.10,111.37,115.47,116.83,120.11,
955.30,83.37,88.81,93.72,105.71,100.26,101.35,103.25,110.34,113.88,117.42,119.60,122.87,
955.70,84.02,90.82,94.90,106.59,103.05,104.68,106.04,113.66,116.38,119.64,120.45,126.71,
956.09,85.98,89.78,97.37,110.94,105.78,107.41,108.22,115.55,117.45,123.14,123.96,128.84,
956.49,88.48,92.26,98.76,113.91,106.33,108.23,111.48,114.45,117.97,125.27,125.82,131.23,
956.88,90.16,94.21,101.77,115.53,110.67,107.97,112.83,116.61,119.85,127.95,129.57,134.97,
957.27,92.61,96.38,103.92,116.84,111.73,109.31,116.31,119.27,122.23,129.77,130.57,136.50,
957.67,94.27,98.30,105.28,119.78,114.14,110.12,118.98,122.20,124.35,132.94,134.82,138.85,
958.06,97.24,100.73,108.50,122.16,115.46,113.05,121.36,124.57,128.86,134.75,137.70,140.64,
958.46,98.91,105.06,109.87,125.37,118.69,116.82,122.70,128.04,131.25,136.33,141.41,144.08,
958.85,101.12,107.26,111.53,125.93,121.13,119.53,124.87,133.40,134.21,139.01,143.01,148.08,
959.24,103.41,109.28,115.14,130.33,124.47,123.67,127.93,136.73,137.26,141.79,146.86,151.12,
959.64,107.77,112.56,118.68,131.72,127.47,127.20,131.99,138.64,139.44,144.76,149.02,154.08,
960.03,110.88,115.14,121.52,134.82,131.09,129.50,135.61,142.79,141.20,148.38,153.16,158.22,
960.42,112.70,116.69,123.87,137.16,133.44,133.44,138.49,145.93,143.27,153.37,156.29,160.81,
960.82,114.28,119.59,127.04,140.86,136.87,136.34,142.98,148.56,146.17,156.80,160.26,165.31,
961.21,117.09,121.34,131.70,144.18,140.46,140.20,145.51,151.08,150.02,160.91,164.09,168.07,
961.61,119.94,124.45,133.21,148.86,142.76,143.02,149.66,153.64,154.43,165.05,169.56,172.74,
962.00,121.96,129.12,137.34,151.39,146.88,146.88,151.92,158.81,158.81,168.36,173.93,177.64,
962.39,125.92,133.88,141.30,155.62,151.90,152.43,156.94,163.30,164.63,170.99,178.95,182.39,
962.79,130.48,138.97,145.86,159.65,155.67,157.00,162.04,168.93,169.20,175.56,182.72,185.91,
963.18,135.66,143.10,149.47,164.87,159.82,162.74,166.99,174.42,173.89,180.53,187.70,191.68,
963.57,139.24,148.81,154.13,171.13,165.02,168.21,171.13,179.10,179.37,187.34,193.19,197.44,
963.97,142.79,154.76,160.08,176.30,171.51,174.70,177.09,184.54,185.60,193.31,198.10,204.22,
964.36,148.36,157.66,167.24,183.19,177.87,181.06,182.66,190.63,191.70,202.07,205.79,210.04,
964.75,154.40,163.17,172.20,191.07,182.83,187.35,190.27,194.79,198.25,209.14,214.46,217.91,
965.15,159.83,170.44,179.74,198.06,191.95,192.75,196.99,202.04,205.22,217.17,223.28,226.99,
965.54,166.94,177.55,186.84,206.21,198.78,200.64,205.68,209.93,214.71,226.12,231.69,235.14,
965.93,172.43,183.83,194.18,214.34,206.65,206.38,213.81,218.05,222.30,235.83,239.54,242.72,
966.32,180.51,190.85,202.25,223.19,213.38,213.91,221.33,226.10,231.67,243.60,247.84,251.81,
966.72,186.76,199.21,208.49,231.53,221.73,222.00,227.83,234.71,240.28,251.14,257.23,260.94,
967.11,193.29,206.53,214.74,237.77,229.56,229.83,235.39,244.92,248.89,258.43,264.52,270.87,
967.50,200.39,213.10,222.89,247.24,237.71,238.77,243.27,253.07,255.98,266.83,273.72,279.27,
967.90,208.94,220.32,230.92,254.22,245.22,246.01,252.10,258.72,263.75,274.87,281.49,288.11,
968.29,215.79,226.91,238.56,262.65,254.18,251.53,260.01,267.16,270.60,284.37,291.25,297.34,
968.68,222.22,232.28,245.00,268.83,260.09,257.97,266.98,274.13,277.57,291.88,297.70,303.80,
969.07,227.61,237.15,250.93,275.04,266.30,262.85,273.98,281.13,283.25,298.89,304.98,310.55,
969.47,231.05,240.06,257.29,279.81,270.54,269.21,278.75,286.17,288.55,303.13,310.28,314.79,
969.86,234.96,243.45,258.83,284.55,273.42,272.36,282.70,290.65,293.04,307.10,316.11,320.36,
970.25,236.27,246.09,260.96,285.65,276.36,275.56,284.06,294.41,295.74,309.54,318.30,324.14,
970.64,238.42,248.79,262.88,287.33,278.56,278.56,286.80,296.37,297.16,310.45,320.02,325.34,
971.04,239.80,250.18,264.02,286.38,278.13,278.93,287.45,295.96,298.09,310.33,319.38,325.24,
971.43,240.22,249.55,262.62,286.61,277.02,278.35,287.41,297.28,296.75,309.81,318.34,325.01,
971.82,239.55,249.43,261.18,285.75,274.53,278.27,285.75,296.70,295.10,309.25,315.93,322.60,
972.21,237.65,248.62,259.59,283.94,274.04,276.99,285.55,294.65,293.58,307.23,313.92,321.41,
972.61,236.82,245.13,259.62,283.22,273.56,277.05,282.95,292.61,291.53,307.36,312.72,318.89,
973.00,235.96,242.95,257.46,283.26,270.90,274.66,282.18,289.17,289.44,306.37,312.02,317.39,
973.39,233.15,242.84,257.38,280.80,270.57,272.73,279.73,288.07,287.53,304.76,311.23,315.80,
973.78,232.78,241.95,256.52,279.72,269.47,272.70,279.72,287.27,287.00,303.45,309.12,314.78,
974.17,231.57,241.57,255.08,278.32,267.78,271.02,278.59,286.97,286.42,302.91,307.23,312.37,
974.57,231.73,240.39,254.99,277.97,266.34,271.75,278.51,286.62,286.08,302.04,306.36,312.31,
974.96,230.32,241.96,254.14,277.95,266.32,273.35,277.41,286.34,286.61,302.04,306.91,312.60,
975.35,231.02,242.67,253.77,276.79,267.31,273.81,277.06,286.81,287.36,302.52,306.04,313.90,
975.74,231.66,241.68,256.31,279.89,268.51,275.28,277.72,288.02,287.74,304.00,308.34,313.48,
976.13,234.87,244.36,258.47,281.52,269.86,276.37,280.71,287.49,289.38,305.66,310.54,315.69,
976.53,236.69,246.19,261.39,284.19,274.69,276.59,282.83,289.07,291.79,308.62,315.13,319.47,
976.92,239.39,248.36,264.12,287.76,276.35,279.34,285.04,293.19,294.55,311.13,317.65,322.54,
977.31,242.01,251.52,267.29,291.22,279.26,280.62,289.32,296.12,298.29,314.88,321.68,325.76,
977.70,245.63,254.88,272.83,294.32,282.08,284.25,292.41,299.21,302.21,317.98,325.60,329.95,
978.09,249.23,259.57,275.35,298.75,285.96,288.95,294.94,303.10,306.09,321.87,331.12,334.93,
978.48,252.36,262.70,279.03,301.36,289.92,292.65,298.36,308.71,310.61,326.40,334.02,340.29,
978.87,256.67,268.93,283.91,308.16,294.81,298.35,302.98,313.88,315.52,330.50,338.95,344.67,
979.27,262.09,273.81,288.27,311.72,299.45,302.18,308.72,317.18,319.90,334.90,343.09,349.08,
979.66,267.24,277.61,291.53,315.83,303.00,305.73,312.82,321.56,323.47,339.85,349.40,354.59,
980.05,270.38,280.77,294.98,320.41,305.92,310.02,316.58,326.42,326.42,345.01,352.67,357.86,
980.44,273.49,284.72,298.97,325.56,310.48,312.40,322.27,330.49,330.49,349.95,357.34,362.00,
980.83,276.88,286.50,304.35,330.17,315.34,316.44,325.78,334.29,334.84,354.89,362.04,366.16,
981.22,281.87,291.24,307.77,336.15,319.35,321.00,330.64,338.63,340.01,359.85,368.12,371.42,
981.61,284.62,296.22,313.08,339.60,325.23,324.68,334.08,344.58,344.30,364.75,373.32,378.01,
982.00,290.51,301.04,317.39,344.84,330.15,331.53,339.57,349.83,350.10,369.23,378.10,383.65,
982.39,295.32,306.17,321.18,349.55,333.70,335.92,344.54,355.67,355.67,375.41,381.81,388.20,
982.79,300.71,309.91,326.08,353.39,337.50,341.13,350.04,360.91,360.91,380.98,386.27,392.41,
983.18,304.50,315.96,329.65,357.86,341.94,347.25,353.67,365.40,364.57,385.52,391.38,397.25,
983.57,308.22,319.98,333.41,361.97,348.25,353.01,358.33,369.81,370.65,390.80,395.56,402.84,
983.96,312.02,321.55,338.09,368.37,353.23,358.28,363.04,373.69,375.10,395.28,400.61,406.77,
984.35,317.42,325.84,342.68,374.39,357.27,361.20,368.22,376.36,379.44,399.09,406.95,411.72,
984.74,321.89,328.35,346.33,376.95,362.90,363.75,371.89,380.04,383.13,403.63,413.18,417.40,
985.13,325.51,332.26,349.97,381.45,366.27,368.24,376.11,384.26,388.20,408.16,416.59,421.93,
985.52,327.98,335.57,353.29,386.49,369.33,370.17,380.86,388.74,392.96,411.80,419.68,425.30,
985.91,332.23,338.70,358.67,390.18,372.45,374.42,383.99,392.71,397.77,414.93,423.65,428.72,
986.30,334.28,343.56,360.42,393.60,375.04,378.70,386.01,396.13,401.47,418.62,427.06,432.68,
986.69,336.32,347.28,363.01,395.32,377.62,382.40,387.74,400.10,405.16,421.45,427.63,436.06,
987.08,339.34,350.29,366.02,400.57,381.47,385.12,391.30,402.82,407.88,424.73,431.75,438.50,
987.47,343.42,353.81,368.97,402.39,383.85,387.22,395.93,403.23,410.25,427.94,434.68,441.70,
987.86,345.86,355.96,371.11,405.33,387.10,387.10,398.60,405.61,412.06,430.85,438.71,445.16,
988.25,347.03,358.80,373.10,407.02,388.24,389.64,401.13,408.14,414.30,432.24,440.37,446.26,
988.64,348.05,360.94,375.23,409.98,391.48,390.36,404.65,411.38,415.86,434.36,443.04,448.65,
989.03,349.17,360.37,378.85,412.45,394.53,392.57,405.45,413.57,418.61,436.54,444.94,449.70,
989.42,351.12,362.03,378.53,414.91,394.20,394.76,407.63,416.02,420.22,437.85,448.20,452.67,
989.81,351.96,365.10,381.59,416.26,396.41,396.13,407.87,419.89,422.13,440.30,450.92,455.11,
990.20,354.43,367.27,382.61,417.22,398.52,399.36,409.96,421.69,424.48,441.50,452.94,457.41,
990.59,355.65,369.57,384.89,418.59,399.65,401.60,412.19,423.60,426.67,443.94,453.13,459.25,
990.98,358.87,370.53,385.52,419.94,400.23,403.01,413.83,425.49,427.71,446.03,455.74,461.29,
991.37,359.01,372.82,387.73,421.15,402.37,405.96,414.52,427.22,428.60,447.94,456.77,461.74,
991.76,359.32,374.97,388.69,421.36,405.16,408.46,417.24,428.77,429.87,449.36,457.59,465.55,
992.15,361.64,373.36,390.80,424.60,408.52,410.70,418.33,430.32,431.41,451.58,459.21,466.57,
992.54,364.65,375.73,393.02,428.13,410.84,411.38,421.38,430.56,432.72,453.79,463.25,469.46,
992.93,366.77,377.19,394.82,428.48,414.06,412.72,422.07,433.02,433.82,454.93,465.88,472.83,
993.32,369.07,378.57,396.77,430.01,415.76,415.76,424.73,435.29,436.34,455.86,465.89,474.33,
993.71,369.50,379.90,397.85,431.65,416.31,416.57,426.45,437.11,437.89,457.39,465.97,474.29,
994.10,372.55,380.48,400.70,433.70,416.82,418.35,427.05,439.08,439.33,459.03,466.71,475.92,
994.49,372.14,382.95,401.04,435.21,417.12,419.89,428.18,439.99,440.74,460.34,468.13,477.43,
994.87,372.88,384.22,400.98,435.48,417.98,421.92,429.81,441.64,442.13,461.85,468.75,479.10,
995.26,373.04,386.55,402.72,438.67,421.06,422.27,430.95,442.29,442.78,463.53,470.53,478.49,
995.65,375.03,387.53,404.29,439.22,421.99,422.46,433.08,441.11,443.71,464.47,470.85,479.58,
996.04,375.55,389.15,405.06,439.87,423.50,421.65,434.56,441.48,443.79,465.46,473.52,480.90,
996.43,375.11,389.06,405.71,440.36,423.26,423.04,435.64,443.06,443.96,465.56,473.44,481.32,
996.82,374.22,388.71,406.50,441.20,424.29,421.21,436.37,442.74,444.05,466.01,473.26,480.95,
997.21,374.32,387.40,407.34,441.43,423.63,421.06,435.42,442.93,444.43,465.22,473.16,481.30,
997.60,374.21,387.40,405.83,441.85,422.79,421.33,434.94,442.48,444.36,465.51,474.31,480.80,
997.99,372.46,387.00,406.24,440.85,421.81,421.40,433.07,443.51,444.33,465.01,472.79,481.19,
998.38,373.07,386.91,403.96,440.66,420.60,420.60,432.24,442.87,443.47,463.53,472.35,479.97,
998.76,372.46,386.04,403.76,438.21,418.92,419.31,431.12,440.77,442.93,462.23,470.69,478.57,
999.15,371.98,384.96,402.21,436.89,417.12,417.51,429.14,439.98,441.53,461.10,470.98,477.57,
999.54,370.06,383.64,400.85,435.85,415.58,416.53,427.05,438.33,440.25,460.14,468.93,475.05,
999.93,367.43,382.01,399.23,433.68,414.94,413.81,426.30,436.71,438.23,458.48,467.57,473.82,
1000.32,366.73,379.34,399.10,432.97,414.53,413.21,424.13,434.47,436.92,457.05,466.27,471.73,
1000.71,366.49,378.31,397.45,431.80,413.41,411.15,422.04,433.11,435.74,454.88,465.39,470.45,
1001.09,365.41,375.92,396.39,429.44,412.54,409.72,419.67,432.07,433.76,452.35,463.99,470.00,
1001.48,364.44,375.19,394.81,427.25,410.46,409.33,418.38,430.83,432.34,449.89,462.15,468.18,
1001.87,362.40,373.04,392.63,425.33,407.46,407.65,416.21,429.90,430.66,448.53,458.80,465.07,
1002.26,361.33,371.33,390.75,423.44,405.17,405.56,414.02,428.25,428.44,446.13,456.51,462.28,
1002.65,359.45,371.16,388.53,422.48,402.58,404.53,410.97,426.77,426.77,443.95,454.29,460.34,
1003.03,358.11,370.83,386.33,419.92,401.83,404.22,409.58,425.08,425.68,442.97,452.11,459.07,
1003.42,356.97,368.54,385.18,420.29,401.21,403.04,408.11,423.74,424.55,441.59,450.93,456.81,
1003.81,357.43,368.24,384.03,419.36,400.65,401.28,407.51,420.40,423.51,440.14,450.94,455.52,
1004.20,356.52,367.82,383.59,418.32,401.27,400.00,407.24,418.96,423.01,439.85,450.93,455.62,
1004.59,355.40,367.00,382.54,417.33,399.82,400.04,407.70,418.43,421.71,439.22,449.06,455.19,
1004.97,353.98,367.03,381.66,417.89,399.22,398.09,408.44,418.57,421.04,439.27,447.60,453.45,
1005.36,352.83,366.03,382.70,417.42,398.90,397.75,407.24,418.35,420.20,438.49,447.06,453.31,
1005.75,352.54,366.83,380.88,417.33,397.32,399.70,406.37,417.80,420.66,438.29,447.58,453.29,
1006.14,351.61,367.03,380.01,416.74,396.90,400.09,404.74,418.45,420.65,438.04,445.87,453.46,
1006.52,351.56,367.92,380.00,418.76,396.61,400.39,405.67,418.25,419.76,438.13,446.19,452.98,
1006.91,351.98,368.26,380.93,417.11,396.17,400.05,406.77,415.82,420.47,438.04,445.53,453.03,
1007.30,353.88,368.20,380.13,417.24,396.30,399.21,407.70,416.18,420.42,439.50,446.66,454.35,
1007.69,353.81,369.30,381.53,417.95,396.75,399.47,408.44,416.32,420.94,439.69,447.02,453.55,
1008.07,354.44,370.01,381.98,417.87,398.11,398.39,410.63,416.75,422.04,440.68,448.19,453.75,
1008.46,355.32,367.28,384.65,417.96,400.31,400.02,411.13,415.68,423.08,442.16,449.28,453.83,
1008.85,357.34,367.81,382.94,419.02,400.69,400.69,412.62,415.82,424.84,443.18,452.20,454.82,
1009.23,356.73,368.90,385.22,418.76,402.44,400.36,411.94,417.87,423.81,442.50,453.49,455.56,
1009.62,358.42,369.31,386.25,418.01,401.98,401.68,413.47,418.31,424.06,441.30,453.70,456.42,
1010.01,357.30,369.01,386.87,417.68,400.12,402.58,413.67,418.91,424.76,441.39,452.79,455.56,
1010.40,358.82,369.48,387.67,418.41,400.53,402.73,414.02,420.61,425.31,441.93,454.17,455.11,
1010.78,357.77,370.20,386.78,419.31,400.50,404.00,412.61,420.90,424.09,442.59,454.06,454.70,
1011.17,358.59,370.90,386.13,417.22,401.35,403.94,412.36,420.79,425.32,441.84,454.15,456.09,
1011.56,359.22,369.42,387.19,419.75,403.63,404.62,412.84,420.74,425.34,442.78,454.29,455.61,
1011.94,360.90,369.91,387.25,419.61,404.26,403.93,414.60,419.27,424.61,442.96,455.30,455.63,
1012.33,361.40,369.51,388.78,417.86,406.02,403.32,414.14,420.90,424.62,443.55,457.07,456.40,
1012.72,361.41,368.61,388.13,416.91,405.26,405.60,415.88,421.36,424.79,444.31,456.99,456.99,
1013.10,359.04,368.06,387.83,417.32,405.52,404.13,416.28,421.48,424.60,445.07,454.78,454.78,
1013.49,359.09,367.87,390.01,417.77,404.77,405.82,414.96,423.04,424.79,445.17,453.60,455.36,
1013.87,359.18,369.86,388.73,419.34,403.68,407.59,412.93,424.32,425.75,444.97,453.51,456.36,
1014.26,357.13,370.09,387.73,419.77,403.57,408.25,411.49,426.61,425.89,443.53,450.73,456.85,
1014.65,357.50,371.34,389.18,422.30,403.74,407.74,411.02,427.04,424.49,443.42,450.34,455.43,
1015.03,360.13,370.45,389.96,420.89,403.22,407.27,412.06,423.84,423.84,443.72,449.25,455.51,
1015.42,361.14,370.82,388.69,420.71,403.21,406.19,412.15,423.32,423.32,444.54,450.87,456.83,
1015.81,360.28,369.31,388.49,418.95,402.03,405.04,410.68,423.46,423.09,443.77,448.66,456.18,
1016.19,358.91,368.04,388.95,418.99,403.02,401.50,412.14,423.93,421.65,444.08,447.50,456.25,
1016.58,358.78,364.54,391.82,418.71,403.34,401.81,410.26,423.70,423.32,444.06,448.29,455.20,
1016.96,358.97,364.79,388.46,419.51,401.66,403.99,410.58,422.61,424.17,442.79,449.39,455.99,
1017.35,356.87,363.92,390.20,418.04,403.53,403.53,407.85,425.49,424.32,441.96,447.45,456.47,
1017.73,357.39,364.92,389.09,419.21,402.96,403.75,408.11,426.34,424.75,440.20,447.73,456.85,
1018.12,356.62,365.43,389.04,418.26,400.65,403.45,407.45,422.66,424.66,439.07,444.68,458.29,
1018.51,358.11,366.19,388.02,419.54,399.33,401.35,406.20,423.18,424.39,438.94,446.62,459.56,
1018.89,358.29,367.68,388.93,421.20,398.32,401.18,403.64,424.88,422.43,440.00,446.12,459.20,
1019.28,358.15,367.22,387.00,419.97,398.54,398.13,404.72,423.27,422.86,438.93,446.76,459.54,
1019.66,356.59,364.48,386.10,420.59,400.23,398.56,403.55,421.42,421.84,440.12,446.77,457.16,
1020.05,357.87,364.16,384.69,419.06,400.62,398.10,404.39,419.48,421.15,440.43,449.23,457.61,
1020.43,358.31,363.80,384.51,417.04,403.10,396.34,402.68,420.85,420.85,439.86,450.00,458.03,
1020.82,357.56,363.53,385.27,416.38,402.31,397.63,403.59,420.64,421.49,435.98,449.19,457.72,
1021.20,355.72,363.03,384.08,416.30,400.40,395.68,404.70,421.88,422.31,436.92,447.66,455.39,
1021.59,355.36,362.30,384.83,417.33,400.43,396.53,404.77,424.70,421.67,436.84,446.80,455.04,
1021.97,354.56,364.60,382.07,418.74,398.66,398.66,402.15,424.86,422.24,435.77,447.13,452.37,
1022.36,352.55,366.18,379.81,416.73,396.51,400.03,401.79,422.89,422.01,435.20,443.99,452.78,
1022.74,352.39,367.00,380.72,420.12,396.66,399.76,402.85,423.66,421.01,437.83,443.14,451.55,
1023.13,356.01,366.26,381.41,419.28,395.22,398.34,405.47,420.18,419.28,438.00,445.13,450.92,
1023.51,357.91,365.53,381.23,416.22,396.03,396.93,406.80,418.46,418.91,439.54,448.51,451.65,
1023.90,355.99,363.67,381.29,416.07,394.84,398.91,408.39,419.69,420.14,440.02,448.60,450.86,
1024.28,354.75,362.93,380.67,415.23,395.22,396.13,410.23,420.69,419.78,441.61,445.25,448.43,
1024.67,353.58,358.61,382.39,415.33,395.20,397.49,409.38,419.90,421.27,439.57,444.60,446.43,
