Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
915.65,141.44,682.08,145.51,429.83,636.61,203.43,607.41,634.22,64.14,49.01,581.09,588.75,
916.05,141.61,686.04,146.39,432.96,638.67,204.28,608.05,633.41,66.50,49.56,583.66,587.96,
916.45,142.68,688.77,147.22,438.31,641.45,208.88,613.25,636.67,65.96,50.19,586.96,592.22,
916.85,144.68,690.93,149.69,440.25,648.43,206.28,617.88,644.61,65.89,51.00,591.61,599.73,
917.25,146.42,696.35,150.72,441.18,656.28,207.47,622.89,648.17,67.73,51.42,594.76,603.34,
917.64,148.47,700.18,150.62,444.70,661.57,212.10,627.25,652.04,69.11,51.95,594.36,610.09,
918.04,150.48,703.33,151.67,445.71,667.14,213.81,631.43,656.66,68.10,52.86,599.05,614.28,
918.44,152.58,706.96,153.06,449.89,672.69,214.71,630.79,664.12,69.27,53.13,606.04,616.99,
918.84,154.28,712.85,154.52,452.38,675.71,217.14,634.28,669.04,69.29,54.19,608.57,621.42,
919.24,155.03,717.28,156.46,453.42,676.80,217.19,640.60,671.08,68.82,54.58,611.07,625.84,
919.64,156.79,722.47,157.50,455.12,681.49,219.22,644.31,673.38,68.39,54.42,617.63,631.92,
920.03,157.65,730.28,157.89,457.44,686.40,220.85,646.81,675.43,70.12,54.28,620.10,633.45,
920.43,158.03,732.84,157.79,460.23,688.91,223.91,648.33,676.50,70.66,54.33,621.60,634.49,
920.83,159.52,732.16,159.52,463.75,689.18,225.43,652.88,677.24,71.88,54.83,623.27,637.60,
921.23,160.09,734.96,160.32,466.88,691.48,225.55,653.72,677.62,74.07,55.15,626.49,636.04,
921.63,160.23,737.06,159.75,468.74,690.67,228.15,650.97,678.71,73.90,55.67,626.10,635.66,
922.02,159.70,733.46,160.89,467.61,689.95,225.20,652.65,681.82,72.68,56.23,623.48,637.83,
922.42,159.72,732.61,160.20,463.38,689.09,222.84,652.27,681.44,71.97,55.47,621.66,637.92,
922.82,158.89,731.77,157.94,461.36,688.69,224.46,648.97,678.64,72.27,54.85,617.86,637.01,
923.22,157.61,729.62,156.18,456.55,685.55,225.16,644.35,674.05,70.42,54.61,614.64,634.28,
923.62,156.32,724.08,155.84,455.55,680.44,222.98,638.24,671.33,69.53,54.09,615.23,629.13,
924.01,154.97,719.68,154.49,454.36,674.58,219.74,634.28,668.83,69.33,53.74,614.61,624.69,
924.41,152.87,717.09,153.11,451.18,664.29,218.39,631.17,660.93,68.40,53.47,610.53,616.77,
924.81,150.95,711.80,151.91,448.77,656.60,215.03,625.88,655.64,66.72,52.12,604.28,613.88,
925.21,149.53,703.70,150.25,442.58,651.86,209.29,619.70,649.94,65.76,51.07,597.14,605.78,
925.60,146.44,695.21,145.96,436.43,644.32,207.41,609.75,640.00,65.54,49.84,587.18,597.27,
926.00,143.75,681.07,142.79,430.53,632.59,204.94,601.88,628.75,64.56,48.96,573.08,589.88,
926.40,140.83,665.51,140.11,422.24,621.85,200.57,591.14,617.53,62.62,48.37,564.27,577.70,
926.80,137.02,650.77,135.58,413.69,608.54,195.81,573.98,606.14,61.19,47.22,554.31,565.83,
927.19,132.97,633.64,132.01,401.79,591.88,189.61,561.16,593.80,58.56,46.18,540.99,552.51,
927.59,128.71,615.71,128.23,387.58,572.48,182.02,546.55,577.29,55.95,44.47,524.46,538.38,
927.99,124.12,598.47,123.16,374.77,558.06,176.56,528.72,559.99,53.16,42.05,510.43,521.98,
928.39,118.36,581.43,117.64,359.66,539.49,170.67,509.60,539.97,50.86,39.92,492.72,502.85,
928.78,113.25,558.30,112.29,345.32,517.73,164.21,489.24,518.22,48.54,37.67,475.23,481.03,
929.18,107.58,532.33,107.34,332.64,493.16,156.17,472.37,496.07,45.93,35.78,456.42,458.35,
929.58,101.98,508.67,101.98,318.28,469.91,148.72,451.50,470.39,45.54,33.91,437.45,434.06,
929.98,96.08,484.28,96.56,303.28,447.40,143.63,429.45,447.40,42.22,31.74,414.40,413.92,
930.37,91.37,454.44,93.08,285.79,425.77,133.17,408.27,427.71,39.37,30.13,391.74,394.66,
930.77,85.50,429.68,86.71,267.94,405.32,127.15,386.81,402.88,37.27,27.77,369.27,373.17,
931.17,80.31,406.20,80.80,251.92,384.23,122.06,363.24,380.33,34.91,25.88,346.15,353.96,
931.56,75.87,381.30,76.36,235.44,364.17,115.52,344.10,358.30,30.59,24.38,327.95,333.82,
931.96,71.72,360.10,71.48,224.02,345.85,107.59,321.78,339.95,28.25,22.70,316.37,314.41,
932.36,66.60,340.92,67.34,212.64,326.61,101.63,305.89,325.13,27.14,21.41,301.94,297.99,
932.75,63.90,325.92,64.39,201.10,308.09,96.09,292.24,309.08,25.51,19.81,287.29,284.31,
933.15,60.70,312.45,61.20,193.04,295.04,92.04,279.61,294.54,22.39,18.11,276.63,275.13,
933.55,57.76,303.53,58.51,185.02,286.53,87.51,269.03,281.53,21.50,16.60,266.53,263.53,
933.94,55.78,292.99,54.78,177.91,276.41,85.94,260.83,269.87,21.86,15.48,255.80,253.29,
934.34,54.78,281.22,53.52,175.70,267.08,83.81,257.49,260.52,21.46,15.25,245.37,248.40,
934.74,53.05,274.65,52.54,175.15,264.50,81.23,254.35,253.84,21.58,15.13,242.67,241.15,
935.13,52.35,272.76,50.06,175.71,261.01,82.24,247.73,252.32,22.47,15.22,239.04,238.53,
935.53,52.13,270.68,51.62,175.14,260.92,80.64,250.64,256.29,21.06,16.02,235.75,242.43,
935.93,52.72,273.96,52.47,175.23,261.55,79.09,253.80,259.49,20.42,15.82,236.74,246.05,
936.32,52.59,281.17,51.55,177.55,269.71,80.71,258.78,262.42,21.35,15.83,240.55,250.97,
936.72,53.77,291.14,52.19,179.40,276.45,84.46,263.86,268.06,21.77,16.37,245.50,254.94,
937.12,55.52,297.68,54.20,185.59,281.82,87.24,271.24,277.06,22.47,16.81,255.38,259.61,
937.51,57.02,308.56,57.55,194.51,287.24,87.93,281.38,286.71,24.78,17.69,266.46,266.99,
937.91,58.77,319.33,59.30,200.72,293.57,90.70,289.81,291.96,27.37,18.57,274.25,272.10,
938.31,61.08,330.26,61.35,208.10,301.61,94.05,299.45,299.99,26.76,19.13,281.07,281.07,
938.70,62.92,339.91,64.28,212.44,312.67,92.60,307.77,309.41,26.42,19.94,288.16,288.16,
939.10,63.69,348.65,64.79,217.42,321.19,96.08,313.51,315.15,28.55,20.20,293.74,295.94,
939.49,64.69,352.74,65.24,221.70,329.52,99.52,320.12,320.67,29.30,21.12,295.24,304.08,
939.89,65.39,356.15,67.33,226.49,336.67,102.95,324.43,326.66,27.82,21.93,300.50,308.85,
940.29,66.67,359.11,68.07,229.70,340.06,104.76,322.70,332.78,29.13,22.52,308.13,311.49,
940.68,67.34,360.67,69.88,231.05,340.94,106.51,323.47,338.69,29.30,22.99,310.51,315.58,
941.08,66.86,362.61,71.67,228.90,339.95,105.95,326.91,339.95,27.76,23.12,311.62,319.55,
941.47,67.22,365.17,70.64,228.45,341.81,105.96,327.57,338.40,27.06,22.10,316.75,320.17,
941.87,66.19,367.90,69.05,224.64,343.26,106.02,324.93,335.81,27.22,21.43,314.04,319.19,
942.27,65.90,364.88,68.49,224.45,339.55,108.20,321.14,332.65,27.05,20.72,313.08,315.38,
942.66,64.95,356.78,69.28,225.15,333.68,106.22,321.56,329.06,26.84,21.01,311.17,313.48,
943.06,63.72,352.79,68.65,224.77,331.36,104.27,319.19,322.09,28.68,21.32,307.61,307.03,
943.45,62.71,349.54,66.48,222.96,327.47,106.26,313.54,319.35,28.16,21.13,300.77,304.25,
943.85,61.94,342.57,68.34,219.27,325.70,101.20,311.16,321.05,25.30,21.52,296.62,305.34,
944.24,61.43,340.05,66.67,216.03,325.49,99.57,308.61,317.92,24.46,20.96,291.72,305.70,
944.64,60.57,336.03,64.64,213.15,325.54,102.50,305.74,313.90,24.46,20.38,285.94,304.00,
945.04,60.81,332.28,65.76,208.33,326.46,102.42,304.93,313.65,23.28,20.60,283.39,300.85,
945.43,60.76,330.26,66.57,211.06,323.86,101.75,299.44,315.14,22.97,20.93,287.23,298.86,
945.83,61.28,331.68,67.09,212.02,321.81,101.07,300.31,318.90,24.40,21.26,289.86,299.15,
946.22,61.47,335.16,68.42,211.65,320.09,99.74,303.27,317.19,24.93,20.99,290.51,296.89,
946.62,61.91,340.77,68.27,215.22,322.83,99.51,307.21,320.52,24.01,20.71,293.91,301.43,
947.01,63.22,346.99,68.13,215.93,327.94,95.84,310.04,322.17,24.25,20.67,298.49,303.11,
947.41,63.95,349.68,68.27,218.34,331.83,99.09,312.82,323.76,25.92,20.51,298.41,303.60,
947.80,64.86,350.13,69.17,224.43,334.06,99.87,319.13,326.02,27.55,20.89,297.90,308.80,
948.20,65.81,351.97,69.82,229.49,338.23,99.58,322.21,328.50,27.18,22.09,303.32,309.62,
948.59,67.04,356.03,68.75,232.79,340.63,102.13,318.95,333.21,28.53,22.59,308.11,312.10,
948.99,67.91,356.31,70.47,234.13,343.81,103.43,321.08,340.40,26.71,23.07,309.72,317.10,
949.38,68.53,359.06,70.79,232.77,342.64,102.51,324.51,342.07,25.77,22.99,311.49,320.55,
949.78,69.18,363.12,70.31,232.11,347.88,105.61,325.85,342.23,27.11,22.70,314.56,322.46,
950.17,69.54,368.25,70.67,230.86,348.54,108.11,326.02,342.35,27.87,22.64,315.88,321.51,
950.57,70.20,368.42,71.04,234.19,350.45,109.52,327.98,343.71,27.80,22.58,320.12,321.81,
950.96,70.27,370.11,71.11,237.41,349.39,110.31,333.16,347.15,29.12,23.18,323.64,322.52,
951.36,70.62,373.50,71.46,238.95,351.16,108.87,336.65,345.58,31.82,22.78,326.04,321.02,
951.75,71.24,376.77,72.07,240.98,351.17,111.86,339.48,346.16,30.89,22.71,327.80,322.23,
952.15,72.16,379.11,72.16,240.90,356.35,108.24,343.03,351.91,30.25,23.20,328.60,326.38,
952.54,72.84,381.10,72.01,240.40,359.49,109.68,343.99,351.74,31.02,23.04,327.92,329.03,
952.94,72.97,381.43,72.14,242.13,362.64,113.88,344.95,353.79,32.06,23.00,324.49,333.34,
953.33,73.07,381.04,73.34,243.18,366.15,116.35,346.30,355.68,29.78,24.04,325.90,335.82,
953.73,74.00,382.90,72.89,245.37,368.05,117.18,342.74,359.25,29.43,24.87,332.29,335.59,
954.12,74.62,383.53,74.90,246.36,367.62,117.97,345.67,363.23,30.45,25.13,335.24,339.09,
954.51,75.80,386.94,76.62,245.19,367.78,117.12,351.36,365.04,30.10,25.18,336.59,341.51,
954.91,76.16,391.98,77.25,245.67,370.69,117.92,354.86,367.96,30.03,24.89,342.85,346.67,
955.30,76.01,399.94,77.37,246.83,377.60,116.06,357.98,370.51,31.88,24.96,344.91,348.72,
955.70,76.95,402.97,77.77,250.15,381.21,119.10,361.09,371.97,33.17,24.69,347.50,351.85,
956.09,77.85,402.52,79.74,254.42,382.99,119.34,367.26,375.94,34.18,25.17,351.52,358.03,
956.49,79.01,406.94,81.44,258.12,386.92,118.51,369.60,377.72,35.99,26.08,357.15,357.15,
956.88,80.71,410.84,80.71,261.84,389.25,120.93,370.89,380.07,36.98,26.45,358.47,361.17,
957.27,82.11,410.84,83.19,262.76,394.15,120.07,374.76,388.22,35.81,27.35,359.69,366.69,
957.67,83.26,415.22,83.53,263.74,397.49,119.25,377.08,392.12,35.45,27.29,360.43,372.24,
958.06,83.58,418.98,83.58,266.82,404.52,122.16,378.26,394.34,35.90,27.33,360.05,375.59,
958.46,84.20,421.82,84.74,266.78,410.60,126.17,381.73,397.23,36.09,27.91,363.55,377.45,
958.85,86.18,425.29,85.91,272.15,414.62,128.60,384.21,402.88,36.02,28.07,369.80,379.40,
959.24,87.69,430.71,87.42,275.59,417.39,127.93,390.73,408.86,37.58,28.47,376.34,382.20,
959.64,87.82,436.95,89.41,276.75,419.92,129.86,395.44,410.34,38.59,28.53,380.53,382.13,
960.03,88.81,445.67,89.88,281.87,426.52,131.89,402.06,415.88,38.56,28.61,383.97,387.70,
960.42,89.84,453.47,91.17,283.35,434.86,129.71,407.75,421.57,38.81,29.03,389.14,393.40,
960.82,90.89,459.78,91.42,287.03,441.70,133.41,412.47,424.16,40.40,29.23,392.27,398.65,
961.21,92.40,460.94,93.46,293.67,446.61,138.07,417.40,429.08,40.89,29.95,392.97,405.19,
961.61,94.46,465.42,94.46,299.32,453.22,140.64,422.97,435.71,40.60,30.99,400.15,409.17,
962.00,95.45,471.41,94.92,304.90,457.09,144.23,423.68,441.71,41.63,32.03,406.18,412.02,
962.39,96.23,477.72,97.29,308.05,461.28,146.87,429.47,451.21,41.36,32.77,409.32,418.86,
962.79,97.86,485.32,99.72,309.23,463.58,147.45,434.93,458.80,40.58,33.10,414.78,425.39,
963.18,98.76,495.39,99.82,312.74,472.03,149.20,441.24,463.54,41.15,33.34,421.59,433.27,
963.57,98.85,507.55,102.04,313.56,480.44,153.06,447.49,468.75,43.05,33.91,427.83,438.99,
963.97,100.51,513.73,105.03,319.62,486.61,157.95,455.76,477.04,43.61,34.14,438.21,445.13,
964.36,102.89,522.71,107.68,327.56,490.28,159.53,466.35,485.49,45.20,35.10,448.27,453.59,
964.75,104.70,533.61,110.28,332.71,496.41,159.98,474.62,490.56,48.90,36.14,456.55,458.14,
965.15,106.99,543.72,111.51,340.89,504.96,165.67,482.13,498.06,49.91,36.85,464.61,466.73,
965.54,110.14,555.21,113.86,348.20,515.93,164.02,491.52,511.69,50.69,38.22,472.94,479.31,
965.93,113.01,564.50,115.39,351.75,524.71,166.59,499.77,520.47,52.26,38.62,478.55,489.69,
966.32,115.04,573.07,116.89,358.37,535.96,173.35,506.81,528.54,53.28,39.34,481.89,498.85,
966.72,117.89,581.75,119.74,365.05,547.84,177.49,515.52,537.77,53.25,40.69,491.15,506.51,
967.11,121.00,590.99,121.80,373.34,554.45,180.58,520.56,548.63,54.02,41.52,503.61,513.67,
967.50,123.36,599.84,125.21,379.07,561.20,181.59,527.84,558.02,55.85,42.25,510.37,520.43,
967.90,125.52,612.24,127.90,382.39,568.81,183.78,537.57,566.17,56.93,43.01,517.97,527.50,
968.29,127.62,623.80,129.21,386.57,577.20,186.40,547.02,574.03,57.19,43.42,529.54,538.02,
968.68,129.52,635.14,130.58,389.88,588.52,186.99,554.09,580.58,58.00,43.97,535.55,544.03,
969.07,131.16,641.76,132.49,394.28,596.18,192.37,560.68,586.11,59.09,43.99,542.13,549.02,
969.47,134.08,642.82,134.08,401.70,599.36,193.96,568.10,590.89,60.15,44.62,548.49,555.38,
969.86,135.78,648.14,134.72,407.34,602.52,193.59,573.35,593.51,61.53,45.83,554.79,558.50,
970.25,137.25,651.47,133.53,410.42,605.81,196.45,573.95,597.31,62.12,46.30,556.43,560.15,
970.64,137.42,651.21,135.82,410.39,608.68,196.16,576.25,602.83,60.60,46.99,557.12,565.62,
971.04,137.60,652.08,135.21,408.81,609.49,193.76,577.55,605.23,59.88,46.74,556.79,569.04,
971.43,136.77,650.01,135.71,406.33,610.02,195.70,576.43,602.02,59.72,46.28,554.56,569.50,
971.82,135.93,648.95,136.20,403.25,610.49,197.62,573.10,599.27,59.02,46.36,552.81,567.23,
972.21,135.15,645.50,136.49,403.57,606.43,196.43,568.96,598.93,59.14,45.60,554.51,564.14,
972.61,135.17,643.68,136.51,402.30,601.30,194.18,569.12,598.08,59.54,45.70,554.10,561.07,
973.00,133.57,643.38,137.33,399.36,597.16,192.96,569.21,593.39,61.54,45.58,552.01,556.31,
973.39,132.73,643.99,135.96,398.99,595.53,192.23,569.14,591.76,60.31,45.12,550.84,556.22,
973.78,132.98,645.21,135.68,397.05,595.58,186.66,569.14,593.42,59.88,44.99,549.18,557.27,
974.17,133.21,643.65,134.84,397.21,597.17,186.99,566.90,591.22,60.80,44.75,545.83,557.72,
974.57,132.50,640.31,135.20,399.65,595.42,189.82,568.38,590.56,60.84,44.67,541.88,559.73,
974.96,132.62,639.27,134.78,402.72,596.50,188.37,568.90,591.09,59.54,45.25,541.83,559.15,
975.35,132.44,639.71,133.25,404.09,595.84,189.04,562.25,591.50,60.13,45.83,541.67,557.38,
975.74,132.49,637.81,135.20,403.17,598.25,189.12,563.57,594.46,59.88,46.17,540.81,559.23,
976.13,132.62,641.15,136.69,400.85,598.30,186.59,565.21,596.67,59.67,45.89,541.88,559.78,
976.53,132.73,644.38,136.80,401.72,602.03,187.29,567.29,597.69,59.71,45.71,545.58,561.32,
976.92,132.06,649.97,137.49,401.07,605.41,190.21,568.45,598.34,60.60,45.98,546.17,563.02,
977.31,133.78,652.60,137.32,404.07,609.09,193.06,571.02,601.48,60.91,45.79,550.36,562.87,
977.70,134.92,655.55,138.73,409.11,609.85,193.13,579.93,604.41,62.02,46.35,556.00,565.24,
978.09,136.04,660.07,139.31,413.02,611.64,195.35,584.98,605.11,63.94,47.23,559.40,564.30,
978.48,136.93,664.78,138.56,417.05,615.78,200.90,589.65,609.25,64.25,47.69,562.97,569.50,
978.87,139.50,669.18,139.78,419.06,623.95,197.81,592.89,619.59,63.21,48.61,567.28,576.54,
979.27,140.72,674.72,140.45,419.45,628.90,200.72,597.26,623.99,62.73,48.76,569.44,581.44,
979.66,141.67,676.42,140.85,423.10,633.84,206.91,600.53,625.10,63.87,49.13,568.87,586.34,
980.05,142.71,678.54,141.89,425.39,638.08,208.32,603.08,627.14,63.15,49.87,571.37,589.42,
980.44,144.97,681.80,142.77,428.59,640.70,209.91,602.88,632.48,64.40,50.42,577.67,591.37,
980.83,146.13,685.62,145.31,430.71,641.67,210.41,606.51,636.17,65.65,51.42,582.88,594.42,
981.22,147.69,691.05,147.96,429.84,644.20,209.96,612.79,639.80,66.40,51.69,585.79,595.16,
981.61,148.94,698.55,148.39,431.07,647.71,211.11,616.76,644.94,66.87,51.51,592.44,600.18,
982.00,148.86,706.31,149.13,430.77,654.75,214.00,621.48,649.76,67.64,51.89,596.54,603.74,
982.39,150.16,711.89,149.89,434.36,658.50,217.46,626.79,652.38,68.96,51.83,596.76,607.88,
982.79,152.73,713.46,152.73,442.01,659.95,219.61,633.20,656.61,70.23,52.40,598.08,614.25,
983.18,153.65,716.84,153.93,446.98,662.09,219.58,637.50,661.53,71.24,53.30,604.54,616.83,
983.57,155.65,722.82,153.41,450.71,665.71,221.72,637.71,666.83,73.07,54.20,607.48,620.36,
983.96,157.55,724.40,156.99,451.91,671.14,219.23,640.30,675.06,71.77,55.28,608.90,627.40,
984.35,159.41,730.26,158.57,454.10,671.89,217.23,642.14,678.62,71.29,55.35,610.14,632.03,
984.74,159.54,733.67,160.10,455.03,675.81,219.65,644.35,679.74,71.63,55.28,612.33,635.92,
985.13,160.79,738.73,161.91,456.51,681.39,222.07,644.28,679.14,72.24,55.77,614.49,637.54,
985.52,162.30,739.78,164.27,461.31,683.52,222.22,645.27,681.83,72.29,55.47,619.95,636.83,
985.91,163.72,742.66,165.41,464.16,683.58,221.11,651.51,685.83,73.70,56.15,626.19,635.20,
986.30,163.06,747.28,166.72,463.88,684.86,220.98,653.37,683.18,76.19,56.45,628.63,635.38,
986.69,163.52,751.31,166.05,468.09,688.93,224.77,655.78,686.68,75.30,56.19,630.49,638.36,
987.08,165.45,755.08,166.30,467.43,694.96,221.92,658.45,692.16,75.28,56.41,633.73,643.84,
987.47,165.39,758.16,166.23,468.94,697.51,224.64,659.88,693.02,75.54,56.72,632.93,647.53,
987.86,166.34,756.24,166.34,474.61,698.46,226.65,659.75,693.41,75.74,57.11,631.13,652.45,
988.25,168.19,755.73,166.51,478.22,700.79,226.49,660.42,694.06,73.72,57.97,635.19,652.57,
988.64,168.42,757.18,165.90,478.07,701.14,225.87,656.30,694.97,74.26,58.62,640.05,651.26,
989.03,168.01,756.03,168.57,478.26,702.26,226.25,657.46,697.78,74.20,59.25,639.54,652.98,
989.42,167.86,758.75,169.82,476.74,703.35,224.94,657.47,698.88,72.74,59.20,640.12,652.43,
989.81,168.01,763.18,169.41,476.36,707.27,225.88,660.87,699.44,72.68,58.82,642.41,655.83,
990.20,165.77,767.46,169.96,472.76,713.32,227.73,661.41,700.48,73.40,58.72,641.32,655.83,
990.59,166.27,767.56,169.89,476.24,712.97,231.16,664.51,699.60,74.36,58.26,642.79,655.04,
990.98,166.53,766.60,170.14,478.50,711.64,230.37,670.01,702.21,75.49,58.84,645.59,652.80,
991.37,166.53,767.18,169.84,478.87,710.84,230.87,672.73,701.45,78.15,59.54,647.88,651.74,
991.76,166.35,769.15,168.54,481.47,710.96,234.42,671.98,703.82,78.23,59.62,647.82,653.86,
992.15,167.88,768.53,168.97,482.37,715.11,231.65,674.23,710.75,76.85,60.17,647.53,658.43,
992.54,168.55,770.37,168.82,480.80,716.34,230.68,674.75,712.02,76.71,59.97,646.11,661.78,
992.93,168.03,769.34,168.83,481.91,716.45,232.41,674.78,710.04,77.20,60.16,643.26,664.09,
993.32,168.84,769.27,170.16,483.30,720.20,234.26,674.83,710.18,76.24,60.68,643.70,664.80,
993.71,170.06,768.13,170.58,484.18,718.72,234.03,672.44,711.96,76.71,60.64,646.43,662.04,
994.10,169.90,769.15,171.43,482.06,716.44,233.87,675.50,714.91,78.30,60.90,648.38,661.17,
994.49,170.62,770.42,171.87,480.95,717.15,234.19,677.45,713.13,77.90,60.61,648.30,659.86,
994.87,170.79,774.84,171.53,479.10,718.16,234.13,679.22,714.71,77.39,60.33,650.63,662.95,
995.26,171.08,776.97,170.60,478.25,719.54,234.54,680.93,715.68,77.94,60.03,652.46,665.01,
995.65,170.64,776.48,169.93,479.11,720.31,236.49,679.72,713.70,78.83,59.95,654.23,665.56,
996.04,171.98,774.15,170.37,482.75,718.36,236.99,680.09,712.36,79.31,60.22,652.88,666.25,
996.43,173.04,773.61,170.79,484.69,717.36,235.37,680.01,713.31,79.88,60.67,653.45,666.51,
996.82,173.27,773.47,169.32,486.22,716.81,236.74,675.52,714.61,80.16,60.88,653.56,668.06,
997.21,173.44,771.80,171.30,484.95,717.34,234.54,675.32,716.91,78.68,61.23,650.88,669.75,
997.60,172.97,772.29,172.34,482.05,715.75,232.44,674.29,716.17,77.90,60.90,648.74,668.43,
997.99,172.20,772.35,172.41,480.78,715.43,233.02,673.66,714.20,77.40,60.77,649.50,667.52,
998.38,171.29,773.01,171.89,478.17,716.05,233.47,671.52,712.04,77.62,60.73,647.45,665.51,
998.76,170.87,770.11,172.06,479.94,713.03,232.69,670.11,711.06,77.56,60.00,647.67,661.84,
999.15,170.49,768.38,171.65,478.93,709.09,230.94,671.50,709.87,78.08,60.14,647.87,657.17,
999.54,169.63,767.28,171.36,476.97,706.46,229.88,671.65,705.70,79.56,60.20,647.17,654.44,
999.93,168.48,765.90,170.56,476.28,705.71,229.81,668.61,704.19,79.13,60.05,645.13,653.84,
1000.32,168.60,765.08,170.29,474.18,705.62,225.80,666.48,706.37,79.22,59.76,643.90,653.69,
1000.71,167.58,763.01,169.08,473.64,704.08,226.31,664.68,702.58,79.19,59.52,639.91,651.92,
1001.09,166.93,758.98,168.62,473.94,701.14,227.21,662.09,699.27,79.24,59.41,634.30,652.32,
1001.48,167.32,755.66,168.26,473.46,697.94,225.60,659.08,697.94,78.09,59.61,633.05,648.89,
1001.87,166.94,751.79,167.32,471.15,693.61,224.74,654.06,696.65,77.77,59.55,632.01,644.18,
1002.26,165.95,747.27,167.11,467.67,691.89,224.22,651.50,693.81,77.11,59.84,628.43,641.89,
1002.65,165.09,745.83,167.43,464.05,688.07,222.07,650.60,690.41,76.69,59.40,626.01,637.33,
1003.03,164.15,745.24,166.34,461.45,687.61,221.78,649.05,688.01,76.11,58.67,627.19,635.54,
1003.42,162.35,746.00,164.58,457.83,688.37,222.83,646.16,684.72,76.30,58.28,624.65,635.20,
1003.81,162.71,744.37,163.96,458.42,686.18,224.02,645.45,681.20,76.47,57.69,622.59,632.57,
1004.20,162.60,739.90,164.30,459.03,681.93,221.63,646.13,678.52,76.93,57.54,622.69,631.64,
1004.59,162.82,738.37,163.69,457.82,679.28,221.03,645.15,675.35,78.13,57.95,623.26,628.51,
1004.97,163.15,739.92,162.48,459.07,678.71,222.34,643.15,674.66,78.31,57.70,618.85,630.10,
1005.36,164.38,739.00,163.91,457.48,679.27,219.48,643.62,677.88,76.86,57.97,616.30,630.65,
1005.75,164.36,739.85,163.41,455.91,680.30,219.14,642.66,677.44,75.99,57.17,615.03,630.75,
1006.14,163.80,737.98,163.32,455.91,678.73,221.83,642.49,673.83,75.41,57.49,610.66,632.20,
1006.52,164.58,738.36,163.83,457.51,680.98,222.46,640.21,671.92,74.74,57.78,610.02,632.16,
1006.91,165.40,737.56,164.88,458.46,680.71,221.73,638.32,672.95,74.43,57.27,613.00,628.50,
1007.30,165.15,737.99,165.68,457.53,680.73,220.55,640.44,674.37,74.75,57.36,613.93,626.65,
1007.69,164.14,739.69,166.31,457.62,679.37,219.03,642.41,672.30,76.36,57.28,614.69,625.56,
1008.07,164.14,743.37,166.09,457.37,681.61,219.23,644.88,674.93,75.39,56.64,617.62,627.08,
1008.46,164.00,746.52,165.70,454.97,683.88,218.09,646.30,677.05,75.16,56.49,619.54,630.36,
1008.85,163.54,747.84,165.57,455.69,684.41,219.41,647.16,674.51,75.37,56.45,618.06,630.28,
1009.23,164.71,743.15,165.90,460.01,682.01,219.62,648.17,673.70,75.98,56.86,616.72,633.93,
1009.62,165.45,742.25,165.75,462.77,681.15,218.38,647.88,675.10,74.71,57.23,619.45,632.15,
1010.01,165.10,742.33,164.79,463.88,681.96,223.01,641.92,677.65,75.47,57.66,621.59,630.83,
1010.40,164.98,740.22,166.55,463.58,683.76,220.18,642.98,681.88,74.34,58.46,618.52,633.57,
1010.78,164.85,741.68,166.77,460.44,684.92,216.83,640.92,684.29,73.66,58.54,619.24,631.35,
1011.17,163.58,742.45,165.53,458.04,686.09,219.62,640.73,682.20,72.56,57.92,621.95,634.90,
1011.56,162.84,745.42,165.80,455.28,690.16,222.38,640.81,678.31,73.69,57.90,619.10,635.55,
1011.94,163.44,744.49,165.11,459.63,688.45,221.48,640.42,679.11,74.38,57.50,623.74,632.41,
1012.33,163.29,741.05,164.64,456.40,683.58,218.39,644.37,680.88,75.39,57.47,627.46,628.81,
1012.72,161.69,742.01,164.09,456.30,680.34,217.87,646.09,676.92,77.76,57.96,628.27,628.27,
1013.10,161.31,743.05,161.65,459.29,680.61,221.32,645.92,676.45,78.40,58.14,626.50,629.96,
1013.49,163.03,744.88,161.63,457.47,684.45,216.44,647.20,683.04,76.95,58.33,627.53,633.15,
1013.87,161.97,745.42,161.61,457.07,684.90,218.57,648.59,682.05,76.54,57.95,624.38,634.35,
1014.26,162.36,743.06,162.00,460.81,684.02,221.77,647.29,680.42,76.68,58.03,619.21,638.65,
1014.65,163.82,740.49,161.28,463.81,685.88,221.35,646.56,680.06,75.72,58.69,619.62,637.83,
1015.03,164.60,739.42,161.66,461.77,684.92,219.47,641.47,681.97,75.12,58.92,622.32,631.89,
1015.42,162.70,736.43,162.70,457.94,685.05,218.92,644.10,682.07,76.32,59.57,619.53,629.95,
1015.81,163.59,738.62,163.97,455.81,682.96,214.36,645.35,681.45,77.10,59.27,619.78,626.54,
1016.19,163.11,742.92,163.11,453.96,685.89,215.20,647.11,679.81,75.28,58.40,624.30,628.10,
1016.58,159.42,745.22,162.87,447.90,686.83,217.42,648.42,677.61,74.14,57.77,624.60,630.75,
1016.96,159.50,743.55,161.83,451.72,683.79,221.20,648.09,673.70,75.29,57.28,622.47,630.24,
1017.35,160.00,739.61,163.14,456.47,677.65,218.04,649.42,673.73,76.08,57.73,626.67,634.51,
1017.73,158.49,737.77,163.24,457.24,675.17,216.34,651.39,669.62,75.28,58.01,626.83,633.96,
