Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
576.52,-0.01,-0.13,-0.03,0.05,0.04,-0.01,0.11,-0.09,-0.02,-0.06,-0.10,-0.02,
576.93,0.02,-0.06,-0.02,0.01,0.04,-0.06,0.08,-0.08,0.01,-0.08,-0.09,-0.03,
577.35,0.03,-0.09,0.02,0.08,0.04,-0.07,0.03,-0.03,0.03,-0.09,-0.06,-0.04,
577.76,0.06,-0.10,0.02,0.01,-0.03,-0.10,0.03,-0.02,-0.01,-0.07,-0.04,-0.04,
578.18,0.06,-0.10,0.02,0.03,-0.08,-0.13,-0.01,0.01,-0.10,-0.04,0.00,-0.05,
578.60,0.02,-0.13,0.06,0.12,-0.03,-0.13,0.05,0.02,-0.05,0.03,0.03,0.00,
579.01,-0.04,-0.11,0.06,0.15,-0.01,-0.13,0.11,-0.01,-0.03,-0.03,0.02,0.02,
579.43,-0.05,-0.08,-0.07,0.14,0.01,-0.14,0.10,-0.01,-0.08,-0.07,-0.03,0.00,
579.85,-0.04,-0.10,-0.06,0.14,0.00,-0.07,0.11,0.00,-0.12,-0.05,-0.05,-0.01,
580.26,-0.08,-0.07,-0.02,0.12,0.07,-0.07,0.13,0.03,-0.10,-0.05,-0.02,0.03,
580.68,-0.04,-0.09,-0.01,0.09,0.05,-0.11,0.08,0.01,-0.11,-0.01,-0.01,0.05,
581.09,0.03,-0.06,-0.05,0.05,-0.05,-0.14,0.01,0.00,-0.11,-0.04,-0.03,0.00,
581.51,-0.01,0.00,-0.08,0.13,-0.04,-0.11,0.03,0.07,-0.05,-0.04,-0.01,0.08,
581.93,-0.02,0.04,-0.08,0.12,-0.02,-0.08,0.03,0.00,-0.04,0.05,0.07,0.13,
582.34,0.02,0.07,-0.09,0.08,0.00,-0.14,0.00,0.00,-0.01,0.05,0.09,0.06,
582.76,0.02,0.04,-0.09,0.11,-0.04,-0.13,-0.01,0.07,0.01,0.07,0.10,0.02,
583.17,0.03,-0.01,-0.02,0.07,-0.06,-0.08,0.00,0.11,-0.04,0.06,0.08,0.03,
583.59,-0.01,-0.02,-0.04,0.00,-0.10,-0.08,-0.04,0.07,-0.12,0.07,0.08,0.06,
584.01,0.04,-0.07,-0.04,0.04,-0.09,-0.08,-0.02,0.05,-0.11,0.09,0.06,0.06,
584.42,0.00,-0.03,-0.06,0.06,-0.06,-0.02,0.03,0.00,-0.04,0.02,-0.02,0.07,
584.84,0.00,0.01,-0.12,0.06,0.00,-0.02,0.05,-0.04,-0.09,-0.01,-0.04,0.11,
585.25,-0.02,0.03,-0.12,-0.01,0.03,0.02,0.04,-0.08,-0.10,-0.02,0.01,0.08,
585.67,-0.02,0.06,-0.07,0.00,0.01,0.06,0.06,-0.04,-0.04,0.00,0.02,0.06,
586.09,0.01,0.03,-0.04,-0.05,-0.03,0.03,0.01,-0.06,-0.05,0.00,0.01,0.06,
586.50,0.03,0.02,-0.03,-0.11,-0.10,0.00,-0.09,-0.07,-0.04,-0.01,0.01,0.02,
586.92,0.00,0.04,-0.05,-0.07,-0.11,0.01,-0.09,-0.02,-0.04,-0.01,0.03,0.04,
587.33,-0.05,0.01,0.00,-0.02,-0.06,0.02,-0.04,-0.04,0.00,0.08,0.09,0.07,
587.75,-0.06,0.04,-0.02,-0.05,-0.02,-0.05,-0.05,-0.10,-0.03,0.09,0.01,0.05,
588.17,-0.01,0.04,-0.07,-0.01,-0.06,-0.06,-0.09,-0.04,-0.05,0.03,0.01,0.00,
588.58,-0.05,-0.02,-0.05,0.02,-0.13,0.05,-0.03,-0.01,-0.12,0.00,-0.02,0.00,
589.00,-0.09,-0.03,0.00,0.03,-0.06,0.05,-0.03,0.01,-0.19,-0.01,-0.02,0.05,
589.41,0.01,-0.05,-0.03,0.05,-0.07,0.03,-0.06,-0.01,-0.20,-0.01,-0.02,0.07,
589.83,-0.04,-0.01,-0.02,0.06,-0.07,0.02,-0.02,0.00,-0.14,-0.04,-0.03,0.03,
590.25,-0.10,0.03,-0.04,0.09,-0.03,0.02,0.03,0.02,-0.11,-0.05,-0.04,0.15,
590.66,-0.12,0.07,-0.05,0.06,-0.02,0.04,0.04,-0.05,-0.08,0.01,0.05,0.14,
591.08,-0.09,0.12,-0.07,0.01,-0.07,0.00,0.00,-0.02,-0.03,0.01,0.03,0.10,
591.49,-0.05,0.11,-0.03,0.07,-0.12,-0.01,-0.06,0.03,-0.01,0.04,0.04,0.06,
591.91,-0.02,0.07,0.00,-0.01,-0.12,-0.03,-0.10,0.07,-0.04,0.03,0.05,0.06,
592.32,-0.04,0.06,0.01,0.00,-0.14,-0.05,-0.10,0.05,-0.11,0.05,0.05,0.07,
592.74,-0.02,-0.02,0.05,0.07,-0.12,-0.03,-0.04,0.04,-0.05,0.08,0.08,0.07,
593.16,-0.06,0.03,0.03,0.08,-0.08,-0.04,0.02,0.01,-0.02,0.04,0.02,0.07,
593.57,-0.05,0.07,-0.06,0.06,-0.04,-0.03,0.03,0.01,-0.06,0.02,-0.01,0.07,
593.99,-0.05,0.04,-0.08,0.03,-0.06,0.06,0.07,0.00,-0.08,-0.02,0.01,0.00,
594.40,-0.08,0.02,-0.01,-0.03,0.03,0.08,0.07,0.02,-0.04,-0.02,-0.02,0.00,
594.82,0.02,0.02,0.00,-0.06,0.03,0.05,0.03,-0.01,-0.04,-0.01,0.00,0.00,
595.23,0.01,0.03,-0.03,-0.15,-0.06,0.04,-0.05,-0.05,0.01,-0.04,-0.02,-0.06,
595.65,-0.03,0.05,-0.05,-0.10,-0.04,0.03,0.03,-0.06,0.06,-0.05,-0.02,-0.03,
596.07,-0.02,0.05,0.00,-0.09,0.02,0.04,0.02,-0.09,0.09,0.03,0.04,0.00,
596.48,0.01,0.10,-0.03,-0.11,0.03,-0.03,-0.03,-0.11,0.07,0.03,0.00,-0.07,
596.90,0.01,0.09,-0.06,-0.07,-0.01,-0.06,-0.05,-0.07,0.03,0.01,0.01,-0.12,
597.31,0.03,-0.01,0.01,-0.09,0.02,0.01,-0.04,-0.04,0.00,0.02,-0.01,-0.13,
597.73,-0.04,-0.04,0.02,-0.11,0.09,0.00,-0.03,-0.06,-0.09,0.01,-0.05,-0.09,
598.14,0.01,-0.04,0.01,-0.04,0.09,-0.02,0.02,-0.12,-0.06,-0.01,-0.07,-0.09,
598.56,-0.03,0.02,-0.04,0.01,0.14,0.00,0.06,-0.12,-0.01,-0.07,-0.10,-0.08,
598.97,-0.02,0.04,-0.10,0.02,0.18,0.03,0.09,-0.13,-0.01,-0.08,-0.15,0.00,
599.39,0.01,0.02,-0.13,-0.02,0.19,0.07,0.07,-0.19,-0.03,-0.07,-0.13,-0.01,
599.81,0.04,0.07,-0.08,-0.04,0.18,0.06,0.08,-0.15,0.05,-0.06,-0.12,-0.04,
600.22,0.05,-0.01,-0.04,-0.04,0.14,0.02,0.05,-0.13,0.06,-0.04,-0.09,-0.04,
600.64,0.08,0.00,-0.05,-0.07,0.06,-0.02,-0.03,-0.13,0.06,0.00,-0.10,-0.03,
601.05,0.02,0.06,-0.06,-0.06,0.05,-0.04,0.00,-0.09,0.05,0.01,-0.09,-0.01,
601.47,0.02,0.02,-0.01,0.01,0.07,-0.03,0.08,-0.10,0.09,0.10,0.00,0.05,
601.88,-0.01,0.04,-0.01,-0.01,0.08,-0.04,0.04,-0.11,0.09,0.06,-0.04,0.06,
602.30,0.03,0.04,-0.11,0.02,0.06,-0.04,0.04,-0.10,0.08,0.05,-0.07,0.05,
602.71,0.01,-0.02,-0.06,0.02,0.02,0.08,0.11,-0.10,0.07,0.02,-0.05,0.02,
603.13,-0.04,-0.08,-0.03,0.00,0.09,0.10,0.10,-0.06,0.07,0.00,-0.04,0.07,
603.54,0.00,-0.09,-0.03,0.02,0.06,0.07,0.10,-0.05,0.05,-0.03,-0.02,0.12,
603.96,0.03,-0.08,-0.07,0.00,-0.03,0.06,0.13,-0.04,0.10,-0.06,-0.03,0.06,
604.37,-0.02,-0.03,-0.09,0.01,-0.01,0.11,0.14,0.00,0.12,-0.04,-0.05,0.16,
604.79,-0.02,-0.04,-0.06,-0.01,-0.02,0.11,0.12,-0.07,0.14,0.02,0.02,0.16,
605.21,-0.03,0.02,-0.06,-0.04,-0.04,0.05,0.07,-0.05,0.13,0.00,0.03,0.07,
605.62,-0.02,0.01,-0.01,-0.02,-0.08,0.02,0.05,-0.02,0.12,0.03,0.04,0.03,
606.04,-0.06,-0.06,0.00,-0.08,-0.09,0.01,-0.03,0.00,0.08,0.04,0.04,0.04,
606.45,-0.03,-0.04,0.01,-0.06,-0.09,0.02,-0.05,0.02,0.00,0.05,0.07,0.09,
606.87,-0.05,-0.11,0.04,-0.01,-0.08,0.02,0.00,0.02,0.01,0.06,0.06,0.10,
607.28,-0.07,-0.10,0.04,0.03,-0.02,0.03,0.02,0.01,0.03,0.00,0.01,0.10,
607.70,-0.05,-0.07,-0.03,0.05,0.01,0.06,0.03,0.00,-0.02,0.01,-0.02,0.10,
608.11,-0.06,-0.07,-0.05,0.02,-0.02,0.11,0.10,-0.02,-0.04,0.03,-0.03,0.07,
608.53,-0.08,-0.09,0.01,-0.03,0.03,0.13,0.11,0.04,-0.03,0.03,-0.03,0.04,
608.94,-0.06,-0.10,0.05,-0.06,0.06,0.08,0.08,0.04,-0.05,0.05,-0.03,0.07,
609.36,-0.03,-0.07,0.05,-0.12,-0.05,0.05,0.04,0.01,-0.03,0.03,-0.05,0.02,
609.77,-0.04,-0.01,0.00,-0.10,-0.04,0.06,0.07,0.04,-0.02,0.04,-0.07,0.02,
610.19,-0.04,0.02,0.08,-0.09,0.00,0.08,0.06,-0.01,0.00,0.11,0.01,0.08,
610.60,-0.03,0.05,0.02,-0.12,0.01,0.02,0.01,-0.03,-0.02,0.08,0.01,0.05,
611.02,0.01,0.07,-0.01,-0.07,0.01,0.02,-0.02,0.01,-0.02,0.06,-0.02,0.03,
611.43,0.01,0.03,0.01,-0.09,-0.02,0.10,0.04,0.06,-0.06,0.07,0.03,0.05,
611.85,-0.07,0.03,0.02,-0.09,0.03,0.11,0.05,0.10,-0.09,0.04,0.02,0.09,
612.26,0.04,0.00,-0.01,-0.04,0.01,0.13,0.08,0.06,-0.08,0.01,0.00,0.09,
612.68,-0.01,0.06,-0.03,-0.01,0.03,0.12,0.12,0.03,-0.04,-0.06,-0.05,0.07,
613.09,-0.03,0.13,-0.08,-0.01,0.09,0.14,0.14,-0.02,-0.04,-0.07,-0.05,0.16,
613.51,-0.01,0.12,-0.12,-0.02,0.09,0.14,0.15,-0.08,-0.03,-0.04,-0.03,0.13,
613.92,-0.02,0.15,-0.10,-0.05,0.09,0.06,0.12,-0.05,-0.01,-0.06,-0.02,0.08,
614.34,0.02,0.10,-0.11,-0.07,0.09,0.05,0.07,-0.01,0.01,-0.07,0.02,0.09,
614.75,0.07,0.10,-0.10,-0.12,-0.01,0.02,-0.02,-0.01,-0.01,-0.10,0.01,0.10,
615.17,0.10,0.08,-0.13,-0.09,-0.05,-0.02,-0.04,0.03,-0.01,-0.08,0.03,0.08,
615.58,0.08,0.03,-0.07,-0.07,0.00,-0.04,-0.01,0.02,-0.01,0.01,0.09,0.08,
616.00,0.04,0.07,-0.08,-0.04,0.01,-0.06,-0.03,0.01,0.00,-0.07,0.06,0.07,
616.41,0.05,0.02,-0.20,0.00,0.01,-0.10,-0.04,0.02,0.00,-0.06,0.04,0.03,
616.83,0.06,-0.06,-0.15,0.00,-0.01,0.01,0.04,0.04,-0.03,-0.05,0.04,-0.02,
617.24,-0.06,-0.09,-0.11,-0.05,0.03,0.03,0.03,0.08,-0.03,-0.08,0.02,0.00,
617.66,0.00,-0.14,-0.10,-0.06,0.02,0.00,0.01,0.02,-0.02,-0.10,0.00,-0.02,
618.07,0.06,-0.15,-0.11,-0.10,-0.07,-0.02,0.00,-0.04,-0.01,-0.13,0.00,-0.08,
618.49,-0.02,-0.10,-0.08,-0.05,-0.03,-0.03,0.06,0.02,-0.01,-0.16,0.02,0.01,
618.90,-0.06,-0.07,-0.09,-0.05,-0.04,-0.03,0.05,-0.04,-0.01,-0.05,0.03,-0.01,
619.32,-0.04,-0.02,-0.09,-0.06,-0.08,-0.08,0.00,-0.02,-0.03,-0.05,0.05,-0.07,
619.73,-0.04,-0.03,-0.07,-0.04,-0.13,-0.07,-0.07,0.04,-0.02,-0.03,0.08,-0.08,
620.15,-0.06,-0.06,-0.01,-0.05,-0.19,0.00,-0.08,0.05,-0.02,-0.04,0.06,-0.06,
620.56,-0.11,-0.08,0.05,-0.02,-0.21,0.00,-0.10,0.06,-0.07,0.02,0.07,-0.05,
620.98,-0.10,-0.12,0.05,0.04,-0.17,0.00,-0.05,0.04,-0.07,0.05,0.09,-0.04,
621.39,-0.13,-0.11,0.07,0.11,-0.13,0.04,0.00,0.02,-0.07,-0.04,0.04,0.02,
621.80,-0.12,-0.07,-0.02,0.16,-0.11,0.08,0.03,0.03,-0.07,-0.07,-0.02,0.08,
622.22,-0.11,-0.07,-0.04,0.14,-0.10,0.14,0.04,-0.03,-0.07,-0.02,0.00,0.05,
622.63,-0.10,-0.05,0.01,0.09,-0.05,0.16,0.06,0.01,-0.06,-0.01,0.01,0.04,
623.05,-0.06,-0.03,0.06,0.05,-0.03,0.14,0.02,0.00,-0.06,0.00,0.01,0.07,
623.46,0.01,-0.04,0.05,0.01,-0.12,0.10,-0.04,-0.03,-0.07,0.03,0.02,0.02,
623.88,0.01,-0.03,0.01,0.07,-0.11,0.06,0.00,0.03,-0.06,0.07,0.02,0.05,
624.29,-0.01,-0.06,0.04,0.08,-0.05,0.07,0.02,0.02,-0.02,0.18,0.09,0.07,
624.71,-0.04,-0.04,0.03,0.07,-0.07,0.04,-0.02,-0.01,-0.05,0.15,0.06,0.01,
625.12,0.04,-0.08,-0.01,0.11,-0.05,0.03,-0.05,0.03,-0.05,0.09,0.09,-0.02,
625.54,0.03,-0.14,0.04,0.07,-0.06,0.11,0.00,0.05,-0.04,0.08,0.09,-0.05,
625.95,-0.03,-0.17,0.06,0.06,0.00,0.10,0.01,0.06,-0.07,0.07,0.07,-0.04,
626.37,0.04,-0.22,0.07,0.08,0.02,0.07,0.03,0.04,-0.12,0.05,0.06,-0.03,
626.78,0.01,-0.18,0.03,0.09,0.06,0.07,0.07,0.01,-0.09,-0.02,0.02,-0.07,
627.19,-0.02,-0.08,0.00,0.10,0.10,0.09,0.09,-0.02,-0.08,-0.03,0.01,0.02,
627.61,-0.02,-0.03,-0.02,0.07,0.12,0.11,0.06,-0.11,-0.08,0.01,0.02,-0.07,
628.02,-0.01,0.01,-0.01,0.01,0.12,0.01,0.03,-0.10,-0.04,0.01,0.02,-0.13,
628.44,0.01,-0.03,0.00,-0.03,0.12,0.02,0.00,-0.05,-0.03,0.00,0.04,-0.13,
628.85,0.02,-0.06,0.05,-0.05,0.04,-0.02,-0.09,-0.06,-0.06,0.00,0.02,-0.13,
629.27,-0.01,-0.07,0.04,-0.03,-0.01,-0.05,-0.11,-0.02,-0.07,0.02,0.04,-0.12,
629.68,-0.01,-0.13,0.07,0.02,0.04,-0.04,-0.04,-0.02,-0.06,0.06,0.09,-0.07,
630.10,-0.02,-0.07,0.09,0.03,0.06,-0.02,-0.05,-0.03,-0.04,-0.03,0.02,-0.05,
630.51,0.00,-0.01,0.02,0.08,0.04,0.00,-0.06,-0.03,-0.09,-0.05,0.00,-0.05,
630.92,0.03,-0.02,-0.03,0.04,0.02,0.08,-0.04,-0.04,-0.08,-0.02,0.00,-0.07,
631.34,-0.05,-0.04,0.02,-0.02,0.04,0.09,-0.05,0.00,-0.04,0.02,0.00,0.02,
631.75,0.01,-0.07,0.03,0.01,0.06,0.06,-0.07,-0.02,-0.06,0.02,-0.05,0.03,
632.17,0.05,-0.05,0.02,-0.02,0.00,0.04,-0.09,-0.06,-0.05,0.03,-0.06,-0.05,
632.58,0.04,0.03,-0.04,-0.01,0.02,0.06,-0.04,0.00,0.01,0.03,-0.06,0.04,
633.00,0.05,0.03,0.00,-0.02,0.00,0.07,-0.06,-0.04,0.00,0.13,0.00,0.06,
633.41,0.06,0.04,-0.01,-0.04,-0.01,0.00,-0.05,-0.03,-0.01,0.09,-0.02,-0.01,
633.82,0.06,0.02,-0.03,-0.08,-0.06,-0.03,-0.08,0.05,0.00,0.12,0.02,-0.01,
634.24,0.07,-0.03,-0.01,-0.14,-0.10,0.03,-0.08,0.07,-0.03,0.11,0.05,0.02,
634.65,0.04,-0.05,0.04,-0.10,-0.08,0.02,-0.11,0.09,-0.08,0.09,0.02,0.03,
635.07,0.09,-0.06,0.03,-0.02,-0.08,0.01,-0.05,0.07,-0.04,0.07,0.02,0.04,
635.48,0.06,-0.05,0.00,0.02,-0.02,0.04,-0.01,0.05,-0.02,0.01,-0.03,0.01,
635.90,0.03,-0.01,-0.06,0.07,0.01,0.05,0.01,0.01,-0.01,-0.03,-0.05,0.04,
636.31,0.02,0.00,-0.10,0.04,0.02,0.09,0.02,-0.04,-0.02,0.02,-0.01,-0.01,
636.72,0.01,0.03,-0.07,0.00,0.05,0.06,0.04,0.00,0.02,0.03,0.02,0.00,
637.14,0.02,-0.01,-0.03,-0.03,0.08,0.05,0.02,0.01,0.03,0.03,0.04,0.00,
637.55,0.04,0.00,-0.05,-0.09,0.00,0.04,-0.04,-0.02,0.04,0.00,0.06,-0.05,
637.97,0.05,0.03,-0.09,-0.06,-0.01,0.02,-0.01,0.06,0.05,0.00,0.10,-0.01,
638.38,0.00,-0.02,-0.06,-0.05,0.04,0.02,0.04,0.06,0.06,0.06,0.19,0.05,
638.80,0.00,-0.02,-0.06,-0.09,0.03,-0.04,0.01,0.01,0.06,-0.01,0.13,0.02,
639.21,0.01,-0.04,-0.14,-0.04,0.03,-0.06,-0.01,0.01,0.03,-0.04,0.12,-0.02,
639.62,0.00,-0.07,-0.15,-0.05,0.00,0.02,0.02,0.05,0.03,-0.02,0.11,-0.03,
640.04,-0.07,-0.09,-0.11,-0.07,0.07,0.00,0.01,0.06,0.00,-0.01,0.11,0.01,
640.45,-0.01,-0.12,-0.11,0.01,0.06,-0.02,0.03,0.04,-0.02,0.00,0.06,0.00,
640.87,-0.01,-0.10,-0.12,0.03,0.06,-0.03,0.07,0.01,0.00,0.00,0.05,-0.04,
641.28,-0.05,-0.05,-0.14,0.04,0.07,0.02,0.09,0.00,0.03,-0.01,0.04,0.06,
641.69,-0.08,-0.02,-0.12,0.02,0.04,0.02,0.07,-0.08,0.04,0.05,0.03,0.04,
642.11,-0.04,0.06,-0.12,-0.03,0.01,-0.06,0.04,-0.05,0.03,0.05,0.03,-0.01,
642.52,-0.05,0.03,-0.10,-0.04,0.00,-0.09,0.00,-0.01,0.04,0.06,0.04,-0.04,
642.94,-0.03,-0.03,-0.04,-0.07,-0.04,-0.09,-0.09,0.03,0.04,0.05,0.01,-0.05,
643.35,-0.04,-0.03,-0.03,-0.06,-0.07,-0.11,-0.09,0.03,0.00,0.08,0.01,-0.03,
643.76,-0.03,-0.08,-0.02,0.00,-0.05,-0.11,-0.03,0.03,0.01,0.09,0.02,-0.02,
644.18,-0.06,-0.06,0.00,0.00,-0.04,-0.07,-0.03,-0.02,0.02,0.03,-0.07,-0.01,
644.59,-0.07,-0.03,-0.07,0.03,-0.05,-0.07,-0.05,-0.03,-0.01,0.00,-0.11,-0.02,
645.01,-0.06,-0.02,-0.08,0.04,-0.06,0.01,-0.02,-0.07,-0.02,0.02,-0.10,-0.09,
645.42,-0.10,-0.02,-0.04,0.00,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.08,-0.10,
645.83,-0.06,-0.06,-0.01,-0.01,-0.01,0.01,-0.06,-0.03,-0.01,0.02,-0.06,-0.08,
646.25,-0.02,-0.04,-0.02,-0.02,-0.08,0.02,-0.04,-0.05,0.02,0.01,-0.06,-0.12,
646.66,-0.03,0.01,-0.05,0.00,-0.06,0.02,-0.02,-0.02,0.07,0.02,-0.03,-0.08,
647.07,-0.04,-0.01,0.00,-0.02,-0.07,0.02,-0.01,-0.06,0.08,0.08,0.03,-0.06,
647.49,-0.02,0.02,-0.01,-0.06,-0.08,-0.04,-0.02,-0.06,0.07,0.11,0.02,-0.12,
647.90,0.01,0.02,-0.05,-0.06,-0.11,-0.05,-0.05,0.01,0.08,0.09,0.05,-0.12,
648.32,-0.01,-0.03,0.00,-0.10,-0.12,0.02,-0.02,0.02,0.07,0.08,0.08,-0.10,
648.73,-0.03,-0.05,0.01,-0.10,-0.10,0.00,-0.04,-0.01,0.01,0.06,0.07,-0.06,
649.14,0.04,-0.05,-0.02,-0.06,-0.10,-0.01,0.01,-0.04,0.01,0.04,0.07,-0.03,
649.56,0.02,-0.02,-0.04,-0.03,-0.07,0.01,0.03,-0.08,0.04,0.00,0.03,-0.04,
649.97,0.01,0.02,-0.06,0.01,-0.04,0.02,0.01,-0.09,0.03,-0.01,0.01,-0.01,
650.38,-0.01,0.03,-0.07,0.00,-0.01,0.05,0.01,-0.14,0.01,0.03,0.01,-0.03,
650.80,0.00,0.10,-0.06,-0.02,-0.01,0.02,0.01,-0.10,0.07,0.04,0.02,-0.03,
651.21,-0.01,0.06,-0.02,-0.03,-0.01,0.02,-0.01,-0.04,0.07,0.04,0.02,0.02,
651.63,0.01,0.04,0.01,-0.04,-0.06,0.01,-0.07,-0.05,0.05,0.05,0.01,0.04,
652.04,0.03,0.07,0.01,-0.03,-0.06,-0.02,-0.06,-0.01,0.08,0.07,-0.02,0.03,
652.45,0.00,0.05,0.05,0.00,-0.02,-0.02,-0.06,-0.03,0.08,0.09,0.02,0.06,
652.87,-0.01,0.05,0.05,-0.02,0.01,-0.02,-0.09,-0.04,0.04,0.02,0.00,0.06,
653.28,-0.03,0.08,-0.03,0.02,0.00,-0.04,-0.10,-0.02,0.03,-0.01,-0.02,0.04,
653.69,-0.03,0.05,-0.04,-0.01,0.00,0.02,-0.06,0.02,0.01,-0.05,-0.03,0.02,
654.11,-0.07,0.02,0.00,-0.04,0.06,0.03,-0.07,0.03,-0.03,-0.05,-0.05,0.06,
654.52,-0.03,0.00,-0.01,0.00,0.05,0.02,-0.06,0.03,-0.04,-0.03,-0.09,0.06,
654.93,0.00,0.02,-0.02,0.05,0.05,0.03,-0.01,0.04,-0.01,-0.04,-0.13,-0.02,
655.35,-0.06,0.06,-0.03,0.06,0.08,0.05,0.02,0.10,0.00,-0.06,-0.15,0.02,
655.76,-0.08,0.08,0.03,0.04,0.08,0.06,0.02,0.03,0.01,0.02,-0.11,-0.01,
656.17,-0.07,0.10,0.02,-0.02,0.03,-0.01,-0.01,0.05,0.00,-0.01,-0.08,-0.05,
656.59,-0.02,0.09,0.07,-0.03,-0.02,-0.04,-0.02,0.12,0.01,-0.01,-0.07,-0.07,
657.00,-0.01,0.03,0.10,-0.09,-0.05,-0.03,-0.07,0.12,-0.03,0.00,-0.05,-0.07,
657.42,0.00,0.00,0.06,-0.09,-0.06,-0.03,-0.08,0.08,-0.08,0.02,-0.03,-0.10,
657.83,0.04,-0.03,0.03,-0.07,-0.08,-0.04,-0.03,0.07,-0.06,0.01,-0.03,-0.08,
658.24,-0.02,-0.03,0.02,-0.06,-0.10,-0.03,-0.01,0.03,-0.07,-0.05,-0.06,-0.04,
658.66,-0.03,-0.01,-0.04,-0.02,-0.07,-0.02,-0.03,0.02,-0.07,-0.07,-0.06,-0.04,
659.07,-0.04,0.00,-0.08,-0.04,-0.11,0.04,0.04,-0.03,-0.07,-0.07,-0.09,-0.03,
659.48,-0.04,0.00,-0.05,-0.07,-0.07,0.06,0.01,0.01,-0.05,-0.04,-0.10,-0.02,
659.90,-0.05,-0.02,-0.02,-0.07,-0.06,0.08,-0.02,-0.02,-0.04,-0.03,-0.07,0.01,
660.31,0.00,0.01,-0.03,-0.06,-0.14,0.06,-0.06,-0.05,-0.03,-0.06,-0.08,-0.06,
660.72,0.01,0.03,-0.07,-0.01,-0.10,0.05,-0.05,0.00,0.02,-0.06,-0.07,-0.01,
661.14,-0.05,0.05,0.03,-0.03,-0.09,0.02,-0.07,-0.02,0.03,0.01,0.03,0.08,
661.55,-0.08,0.04,0.04,-0.09,-0.09,-0.01,-0.10,-0.07,0.04,-0.02,0.06,0.04,
661.96,-0.09,0.01,-0.07,-0.05,-0.13,-0.05,-0.14,-0.01,0.01,-0.04,0.06,0.03,
662.38,-0.09,-0.05,-0.03,-0.09,-0.10,0.03,-0.09,0.04,0.02,-0.05,0.03,0.07,
662.79,-0.15,-0.09,-0.06,-0.10,-0.01,0.06,-0.09,0.04,-0.04,-0.05,0.02,0.08,
663.20,-0.07,-0.13,-0.10,-0.01,-0.05,0.07,-0.05,0.01,-0.02,-0.07,0.01,0.07,
663.62,-0.07,-0.08,-0.12,0.07,-0.04,0.07,0.00,-0.02,0.05,-0.08,-0.04,0.03,
664.03,-0.11,-0.02,-0.13,0.08,0.03,0.10,0.06,-0.05,0.07,-0.08,-0.03,0.09,
664.44,-0.08,0.03,-0.09,0.07,0.05,0.12,0.02,-0.10,0.07,-0.05,-0.01,0.04,
664.85,-0.05,0.08,-0.09,0.02,0.05,0.05,0.03,-0.08,0.11,-0.05,-0.03,0.01,
665.27,-0.04,0.04,-0.06,0.04,0.04,0.04,-0.01,-0.04,0.12,-0.04,-0.03,-0.04,
665.68,-0.01,0.01,-0.05,-0.03,-0.03,0.02,-0.07,-0.04,0.11,-0.05,-0.01,-0.03,
666.09,0.00,0.00,-0.07,0.02,-0.05,-0.03,-0.04,-0.01,0.13,-0.04,-0.02,-0.01,
666.51,-0.02,-0.03,-0.05,0.03,-0.04,-0.03,-0.02,-0.01,0.15,0.02,0.01,0.02,
666.92,-0.05,0.00,-0.03,0.01,-0.01,-0.01,-0.02,-0.06,0.13,-0.03,-0.01,0.02,
667.33,-0.02,-0.02,-0.14,0.02,-0.05,0.00,-0.04,-0.06,0.11,-0.04,-0.02,-0.02,
667.75,-0.01,-0.04,-0.16,0.01,-0.06,0.06,0.02,-0.06,0.06,-0.04,-0.04,-0.02,
668.16,-0.04,-0.03,-0.14,-0.02,0.02,0.07,0.04,-0.03,0.05,-0.05,-0.07,-0.02,
668.57,0.01,-0.03,-0.11,0.01,0.00,0.07,0.02,-0.06,0.03,-0.01,-0.07,-0.02,
668.99,0.04,-0.04,-0.12,0.04,-0.06,0.04,0.04,-0.08,0.05,-0.02,-0.07,-0.04,
669.40,0.01,0.00,-0.12,0.03,-0.04,0.04,0.06,-0.04,0.06,-0.01,-0.05,0.01,
669.81,-0.01,0.03,-0.04,0.01,-0.03,0.04,0.06,-0.06,0.06,0.02,0.00,0.01,
670.23,-0.01,0.04,-0.03,-0.02,-0.05,0.00,0.03,-0.06,0.04,0.01,-0.01,0.00,
670.64,-0.01,0.02,-0.04,-0.04,-0.07,0.00,0.01,0.02,0.03,0.02,0.01,-0.01,
671.05,-0.02,-0.01,0.00,-0.05,-0.10,0.01,-0.02,0.04,0.00,0.03,0.03,-0.01,
671.46,-0.04,-0.04,-0.01,-0.06,-0.10,0.01,-0.03,0.05,-0.04,0.03,0.05,-0.01,
671.88,0.01,-0.05,-0.01,-0.01,-0.07,0.01,0.01,0.04,-0.02,0.01,0.06,0.01,
672.29,-0.01,-0.04,0.00,0.00,-0.03,0.00,0.02,0.01,-0.04,-0.02,0.03,-0.01,
672.70,-0.03,-0.02,-0.03,0.02,-0.01,0.01,0.02,0.01,-0.04,-0.07,0.03,0.00,
673.12,-0.02,-0.02,-0.04,0.00,-0.02,0.05,0.03,-0.02,-0.05,-0.05,0.04,-0.03,
673.53,-0.02,0.01,-0.02,-0.01,0.01,0.04,0.04,0.01,-0.02,-0.05,0.04,-0.03,
