Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
614.75,146.70,132.41,142.00,138.20,160.59,135.91,128.11,121.92,116.52,105.43,99.83,92.94,
615.17,146.32,132.84,141.63,138.13,161.51,136.14,127.65,121.95,116.16,104.77,99.48,93.29,
615.58,146.07,132.89,141.18,137.79,161.85,135.89,127.70,122.31,116.52,104.74,99.25,93.15,
616.00,145.34,132.97,140.65,138.85,161.69,135.76,127.68,122.29,115.81,104.74,99.55,92.87,
616.41,145.88,133.21,140.79,139.00,162.05,136.60,127.92,121.83,116.25,103.97,99.58,92.90,
616.83,146.03,133.15,140.64,139.54,162.50,136.54,127.66,121.77,116.28,104.31,99.41,93.33,
617.24,146.29,132.91,140.80,139.50,162.45,137.11,127.93,121.74,116.05,104.58,99.99,93.40,
617.66,146.25,132.68,141.76,139.87,162.01,137.57,127.50,122.21,116.02,104.45,99.86,94.28,
618.07,145.93,132.75,142.13,140.34,162.20,137.94,127.56,121.87,115.78,103.81,99.81,94.62,
618.49,146.20,132.42,141.81,139.91,162.48,138.41,127.83,121.83,115.64,104.26,100.16,94.27,
618.90,146.46,132.38,141.37,139.67,161.83,138.27,127.59,122.20,115.81,104.43,100.53,94.24,
619.32,146.93,133.34,141.43,139.63,161.91,137.74,127.85,121.86,116.06,105.17,100.48,94.39,
619.73,146.52,133.43,141.62,139.53,162.31,137.03,128.33,122.43,116.24,105.64,100.05,94.75,
620.15,146.26,133.08,140.87,139.37,162.05,136.97,128.08,122.69,115.89,105.80,99.31,93.91,
620.56,145.87,132.68,140.87,139.27,162.55,137.57,127.48,122.79,115.69,105.30,99.01,93.71,
620.98,145.32,132.72,141.02,139.32,163.11,137.32,127.23,122.53,116.43,104.74,97.94,94.15,
621.39,144.51,132.43,140.22,139.62,162.49,136.92,127.53,122.14,115.15,104.26,97.97,93.58,
621.80,144.73,131.54,139.93,139.33,161.91,137.14,127.35,121.35,114.86,103.98,98.18,93.29,
622.22,145.03,131.44,139.84,138.84,161.73,136.64,126.74,120.45,115.05,103.75,98.06,93.36,
622.63,144.99,130.69,139.69,138.19,160.89,135.79,127.09,120.39,114.59,103.90,97.60,93.50,
623.05,144.46,129.95,139.95,137.55,159.46,135.15,126.75,119.85,114.04,104.24,97.24,93.64,
623.46,143.58,129.27,139.68,136.88,158.89,134.97,126.17,119.57,113.66,103.26,96.45,93.55,
623.88,142.94,128.72,138.83,135.63,158.95,134.43,125.82,119.01,113.01,102.80,96.09,92.99,
624.29,142.27,128.46,137.87,134.97,158.18,133.57,125.16,118.86,112.66,102.55,95.65,92.25,
624.71,141.34,128.44,137.34,134.94,157.15,132.54,124.84,118.44,112.23,102.33,95.73,91.73,
625.12,140.84,128.03,137.24,134.23,157.46,131.53,124.72,118.02,112.31,101.80,95.30,91.29,
625.54,140.07,127.25,135.96,133.86,156.59,131.06,124.25,117.74,111.83,101.62,94.61,90.51,
625.95,140.03,126.11,135.62,133.82,155.86,131.12,123.60,117.29,111.48,100.97,94.86,89.85,
626.37,138.96,125.84,135.85,133.65,155.19,130.94,122.73,116.62,111.61,99.99,94.08,90.57,
626.78,138.37,126.14,135.16,133.76,154.92,130.55,122.73,116.21,111.20,99.67,93.75,90.44,
627.19,138.08,124.95,134.17,132.97,154.23,130.46,122.64,115.62,110.20,99.58,94.36,90.15,
627.61,138.16,124.91,134.05,132.64,153.51,130.23,121.70,115.38,110.37,99.53,94.51,89.90,
628.02,138.10,125.74,134.08,132.07,153.18,129.86,122.22,115.39,110.46,99.51,94.58,89.86,
628.44,137.63,125.27,133.91,131.40,152.41,128.99,121.95,115.82,110.39,100.23,93.90,89.68,
628.85,136.97,125.20,133.35,131.54,151.95,129.12,121.38,115.85,110.32,100.16,93.83,88.40,
629.27,136.90,125.52,133.17,131.56,152.80,129.35,120.99,116.06,110.12,99.45,93.51,88.38,
629.68,136.83,125.65,132.90,131.70,153.04,129.08,121.02,116.09,110.65,99.38,92.63,87.90,
630.10,136.41,126.13,132.68,132.78,153.43,128.85,121.19,116.16,110.51,99.53,93.19,87.65,
630.51,136.81,126.42,132.98,132.88,154.17,129.85,121.78,116.23,111.09,99.38,93.73,87.58,
630.92,137.46,126.46,133.02,132.92,154.53,129.99,121.61,116.15,111.30,99.18,93.33,87.87,
631.34,138.41,126.48,133.05,133.35,154.38,130.82,122.43,116.37,111.21,99.48,94.02,88.26,
631.75,138.67,126.43,134.63,133.72,154.35,131.69,122.29,116.52,111.46,99.83,93.96,89.31,
632.17,138.56,126.92,135.02,133.60,155.16,132.29,122.67,116.70,111.64,99.90,93.93,89.78,
632.58,138.81,126.55,135.26,133.14,156.02,132.43,123.21,116.94,111.27,100.43,94.46,89.40,
633.00,138.96,126.62,135.73,133.09,155.97,132.49,123.28,117.20,111.43,100.91,95.44,89.27,
633.41,139.91,127.96,136.37,133.63,156.41,132.42,124.02,117.84,112.07,101.74,95.77,89.70,
633.82,140.53,127.97,136.68,133.64,157.13,131.92,124.93,118.05,112.79,102.56,95.88,90.01,
634.24,140.55,127.52,136.10,134.18,157.22,131.86,124.79,118.12,112.86,103.06,95.89,89.73,
634.65,140.77,127.65,136.43,134.82,158.13,132.90,125.13,118.57,113.22,102.73,96.47,90.32,
635.07,140.88,127.99,136.75,135.14,158.91,133.03,125.17,118.73,114.30,102.82,96.07,91.74,
635.48,140.44,127.79,136.82,135.92,159.21,133.31,125.88,118.85,113.83,102.89,96.87,91.65,
635.90,140.88,127.86,136.87,135.57,159.30,134.17,126.16,118.75,113.95,103.13,98.13,91.92,
636.31,141.81,128.24,137.32,135.73,159.28,134.23,125.85,118.86,114.17,103.09,98.50,92.51,
636.72,142.50,128.39,137.43,135.64,158.89,134.05,126.50,119.25,114.18,103.74,98.87,92.81,
637.14,142.40,128.16,138.15,135.88,158.42,134.10,126.58,119.66,114.12,104.82,99.09,93.35,
637.55,141.87,128.11,138.33,135.88,158.49,134.20,126.04,119.56,114.25,104.71,99.01,93.50,
637.97,141.64,128.16,137.73,135.78,159.03,134.12,125.91,120.15,114.29,104.71,99.24,93.38,
638.38,141.61,128.24,137.35,135.80,159.06,133.47,126.01,120.38,114.47,104.88,99.45,92.95,
638.80,141.22,128.91,137.27,136.22,158.92,133.43,125.83,120.34,114.48,104.95,99.95,93.22,
639.21,141.64,129.23,137.35,136.30,159.78,133.43,126.08,120.36,115.01,104.32,99.55,93.54,
639.62,141.11,128.72,136.76,136.19,159.75,133.26,126.07,120.12,114.91,104.32,99.12,92.88,
640.04,141.44,128.33,137.04,136.29,159.99,133.95,126.17,120.18,114.74,104.07,99.38,92.92,
640.45,140.73,128.49,137.86,136.37,159.92,134.24,125.90,119.87,114.86,103.65,98.83,93.63,
640.87,140.43,128.69,137.77,136.67,159.88,134.10,125.85,119.52,114.29,103.37,98.33,93.19,
641.28,140.47,127.96,137.57,135.94,159.52,134.49,125.78,119.25,113.72,103.11,98.67,92.50,
641.69,140.54,128.07,137.22,135.78,159.19,134.62,125.38,119.19,113.72,103.32,98.39,92.29,
642.11,140.37,128.32,137.27,135.49,158.80,133.81,125.66,118.92,113.61,103.42,98.10,92.43,
642.52,140.14,127.45,136.82,135.15,158.35,133.14,125.96,118.87,113.36,103.90,97.60,92.26,
642.94,139.22,127.04,135.77,134.90,157.63,132.91,125.57,118.40,112.95,103.70,97.22,91.69,
643.35,138.89,126.86,135.30,134.02,157.57,133.08,125.07,117.81,112.70,102.97,96.57,91.54,
643.76,138.22,126.35,134.60,133.76,157.24,132.24,124.58,117.17,112.54,102.36,95.63,90.83,
644.18,137.54,125.99,133.97,133.80,156.58,131.64,124.33,116.43,111.45,101.81,95.49,90.17,
644.59,137.09,125.52,133.81,133.40,155.97,131.84,123.96,115.91,111.32,101.14,95.23,89.81,
645.01,136.98,125.06,133.17,133.01,155.31,131.06,123.35,115.41,111.11,100.73,94.56,89.29,
645.42,136.87,124.05,132.71,132.47,154.42,130.78,123.33,115.00,110.67,100.73,94.56,88.95,
645.83,136.35,123.36,132.87,132.00,153.15,130.81,122.41,114.64,110.21,100.54,94.12,89.53,
646.25,135.52,122.90,132.46,131.52,152.45,130.42,121.72,114.51,109.81,99.85,93.66,89.20,
646.66,135.40,122.43,131.67,130.58,152.32,129.81,121.50,114.36,109.16,99.61,93.55,88.58,
647.07,135.16,122.00,131.39,129.85,151.62,129.54,120.77,114.16,108.93,99.69,93.85,88.16,
647.49,134.86,122.27,131.20,129.75,151.12,128.83,120.51,114.03,108.84,99.75,93.72,88.38,
647.90,134.86,121.98,131.00,129.26,151.23,127.97,120.47,113.95,109.03,99.33,93.34,88.19,
648.32,134.37,121.35,130.31,129.18,151.01,127.75,120.14,114.05,108.85,99.44,93.19,87.47,
648.73,134.07,121.04,130.25,129.13,151.08,127.93,119.92,114.00,108.83,99.02,92.88,87.49,
649.14,133.79,121.18,130.65,129.01,151.32,127.97,119.54,113.94,109.24,98.57,92.30,87.90,
649.56,133.48,121.13,130.43,129.54,151.56,127.75,119.57,114.06,108.85,98.44,92.26,87.57,
649.97,133.68,120.60,130.56,129.52,151.60,128.33,119.85,114.06,108.93,98.74,92.94,87.81,
650.38,134.15,120.84,130.66,129.24,151.78,128.28,119.80,114.22,109.17,98.83,92.95,88.27,
650.80,134.40,120.70,130.60,129.04,151.60,127.99,120.47,114.29,109.45,98.81,93.07,88.60,
651.21,134.31,120.36,130.80,128.86,151.17,127.67,120.50,114.39,109.16,99.39,93.05,88.94,
651.63,133.54,120.15,130.62,128.60,150.84,127.86,119.85,114.46,108.92,99.19,92.75,88.93,
652.04,133.05,120.12,130.12,127.94,150.94,127.26,119.45,114.34,108.77,98.62,92.54,88.48,
652.45,132.69,119.99,129.51,127.47,150.82,126.49,119.08,113.87,108.88,98.46,91.96,88.03,
652.87,131.78,119.78,128.97,127.53,150.02,125.93,118.64,113.62,108.60,98.27,92.11,87.86,
653.28,131.27,119.33,128.36,126.99,149.87,125.30,118.26,113.13,108.39,97.44,91.55,87.72,
653.69,130.88,118.54,127.64,126.64,149.54,124.56,117.77,112.60,108.05,97.25,90.93,86.84,
654.11,130.47,117.95,127.44,126.27,148.84,124.56,117.79,111.96,107.68,97.02,90.95,86.59,
654.52,129.86,117.85,127.58,126.25,148.23,124.75,117.22,111.64,107.56,96.49,90.52,87.46,
654.93,129.51,117.94,127.29,126.18,148.14,124.60,116.83,111.28,106.92,96.38,90.44,87.35,
655.35,129.66,117.41,127.34,125.66,148.24,124.70,116.93,111.32,106.44,96.59,90.82,86.97,
655.76,129.84,117.37,127.58,125.96,148.15,124.82,116.88,111.30,106.68,97.04,91.37,87.24,
656.17,130.17,118.54,127.71,125.91,147.78,124.68,117.22,111.65,106.74,97.40,91.42,87.57,
656.59,130.45,118.68,127.96,125.97,148.18,124.07,117.60,112.05,106.99,98.04,91.00,87.85,
657.00,130.37,118.88,127.85,126.43,148.15,124.66,117.53,112.58,107.05,98.57,91.11,87.50,
657.42,130.45,119.32,128.41,126.72,149.07,125.70,117.79,112.95,107.59,98.50,91.45,87.71,
657.83,131.04,119.93,128.63,127.34,150.24,125.87,118.30,113.48,108.48,98.50,91.18,87.73,
658.24,131.45,120.80,129.53,129.01,151.27,126.56,119.06,114.08,108.32,99.24,92.26,87.72,
658.66,132.53,121.56,130.50,129.88,152.08,127.93,119.88,114.84,108.73,99.53,93.16,88.03,
659.07,133.87,122.40,131.37,130.56,153.32,128.41,120.97,115.50,109.50,99.91,93.55,88.44,
659.48,135.27,122.93,132.01,131.73,154.14,129.38,122.57,116.40,110.32,101.07,94.63,89.27,
659.90,135.69,123.76,133.67,132.38,154.59,130.73,123.30,117.06,110.55,102.29,95.41,90.64,
660.31,136.02,124.34,134.07,133.33,155.85,131.66,123.51,117.49,111.37,102.76,95.62,91.45,
660.72,136.69,124.53,134.63,133.41,156.79,132.20,123.88,117.99,111.54,102.94,96.11,91.34,
661.14,137.45,124.92,135.10,133.68,157.24,132.65,124.08,118.80,112.20,103.54,96.85,91.20,
661.55,138.10,126.16,135.26,134.21,157.44,132.70,124.45,118.76,112.51,104.07,97.44,91.75,
661.96,138.34,126.45,135.10,134.06,158.22,132.06,124.83,118.93,112.94,103.61,97.33,91.62,
662.38,138.39,126.10,134.86,133.91,158.41,131.91,124.86,119.04,113.23,103.79,97.41,90.93,
662.79,137.83,125.82,134.97,134.21,158.61,132.87,124.67,118.86,113.43,103.90,97.99,91.12,
663.20,137.76,125.89,135.39,134.25,158.95,133.01,124.37,118.57,113.73,103.65,97.38,91.97,
663.62,137.47,125.76,135.20,134.54,159.28,132.94,124.34,118.49,113.11,103.20,97.44,91.68,
664.03,137.54,125.27,135.29,134.54,158.70,133.42,124.52,118.34,112.73,103.27,98.31,92.03,
664.44,138.07,125.29,135.38,134.27,158.44,133.53,124.27,117.79,113.07,103.34,98.62,92.51,
664.85,138.44,125.10,135.24,133.87,158.27,133.41,125.28,117.79,113.31,103.90,98.78,92.84,
665.27,138.48,124.81,135.33,133.98,157.74,133.54,125.44,117.79,113.38,104.74,98.62,93.22,
665.68,137.72,124.99,135.25,133.92,157.70,133.92,124.64,117.92,113.15,104.40,98.39,93.26,
666.09,137.66,125.09,134.89,133.42,158.04,133.59,124.49,118.24,112.96,103.94,98.13,93.02,
666.51,137.87,125.23,134.90,133.20,158.14,133.20,124.55,118.52,113.26,103.76,97.91,92.65,
666.92,137.73,125.71,134.66,133.67,157.96,133.00,124.71,118.66,113.27,103.98,98.18,92.37,
667.33,137.78,125.72,134.62,133.65,158.08,132.52,124.67,118.28,113.26,103.23,97.97,92.39,
667.75,137.49,125.42,134.17,133.39,157.90,132.36,124.64,118.09,113.44,103.27,97.52,91.84,
668.16,137.52,125.08,134.14,133.37,157.65,132.76,125.00,118.16,113.40,103.49,97.80,92.04,
668.57,137.02,125.27,134.85,133.65,157.60,133.05,124.67,118.09,113.37,103.35,97.21,92.57,
668.99,136.95,125.29,134.54,133.59,157.41,132.87,124.64,117.86,112.98,102.71,96.95,92.29,
669.40,136.98,124.84,134.36,133.01,157.37,132.87,124.84,117.95,112.70,102.61,97.29,92.03,
669.81,137.29,125.04,134.11,132.86,157.02,132.79,124.42,117.84,112.71,102.81,97.34,91.94,
670.23,137.50,125.48,134.26,132.71,156.90,132.57,124.80,117.84,112.91,103.18,97.44,91.96,
670.64,137.38,125.16,134.08,132.43,156.85,132.16,124.64,118.17,112.95,103.25,97.17,91.89,
671.05,136.90,124.89,133.61,132.51,156.61,132.25,124.18,118.10,112.74,103.31,96.91,91.55,
671.46,136.63,125.16,133.78,132.26,156.86,132.45,123.76,117.93,112.73,102.71,96.82,91.74,
671.88,136.59,125.04,133.78,132.16,156.82,132.22,123.86,117.86,113.24,102.44,96.45,91.96,
672.29,136.50,124.96,133.48,132.74,156.85,132.06,123.92,117.69,113.00,102.39,96.72,91.66,
672.70,136.35,124.85,133.53,132.80,156.34,132.19,123.99,117.51,112.93,102.23,96.85,91.65,
673.12,136.56,124.83,133.52,132.61,156.44,131.94,124.10,117.41,112.85,102.21,96.98,91.75,
673.53,137.06,124.50,133.48,132.51,156.52,132.14,124.69,117.65,113.10,102.61,97.27,92.00,
673.94,136.86,124.20,134.01,132.62,156.00,132.50,124.33,117.79,112.82,102.83,97.32,92.29,
674.35,136.48,124.25,133.94,132.60,155.98,132.60,123.94,117.77,112.62,102.57,97.24,92.28,
674.77,136.65,123.72,133.56,132.22,155.88,132.58,123.91,117.84,112.62,102.31,97.51,92.29,
675.18,136.86,123.52,133.45,132.05,155.93,132.60,123.82,118.03,112.97,102.61,97.68,92.07,
675.59,136.89,124.01,133.45,132.41,156.08,132.35,123.89,117.95,113.04,102.93,97.90,91.95,
676.01,136.90,123.87,133.50,132.45,156.36,131.84,124.11,118.12,113.24,102.86,97.67,92.11,
676.42,136.59,123.44,133.04,132.29,156.30,131.79,124.00,118.02,113.28,102.87,97.38,91.64,
676.83,136.19,123.34,132.92,132.41,156.35,131.97,124.10,117.80,113.33,102.81,97.64,91.85,
677.24,136.00,123.51,133.07,132.30,156.25,131.92,123.96,117.91,113.45,102.30,97.14,92.49,
677.66,135.77,123.34,132.62,132.81,156.19,131.71,124.18,117.80,113.04,102.22,97.26,92.17,
678.07,135.72,122.96,132.34,132.66,156.36,132.14,124.20,117.76,112.74,102.07,97.51,91.85,
678.48,135.83,123.07,132.47,132.34,156.01,132.08,123.80,117.68,112.75,101.90,97.50,91.98,
678.89,136.19,122.85,132.27,131.94,155.97,132.01,124.31,117.80,112.76,102.07,97.49,92.19,
679.31,135.95,122.37,132.41,131.74,155.62,131.87,123.98,117.89,112.67,102.43,97.35,92.20,
679.72,135.22,122.20,132.52,131.78,155.05,131.98,123.22,117.69,112.36,102.17,97.12,92.06,
680.13,134.97,122.31,132.18,131.36,155.32,131.63,122.92,117.47,112.30,101.62,96.72,91.95,
680.55,134.85,122.27,131.76,131.14,155.47,131.21,122.75,117.32,112.58,101.31,96.08,91.75,
680.96,134.22,122.62,131.51,131.44,155.26,130.61,122.48,117.00,112.28,101.24,95.96,91.31,
681.37,133.99,122.56,131.40,131.12,154.69,129.86,122.21,116.39,111.76,100.46,95.62,91.06,
681.78,133.21,121.80,130.38,130.45,153.91,129.03,121.44,115.77,111.45,99.96,94.79,90.46,
682.20,132.62,120.72,129.68,129.54,152.84,128.75,121.01,114.99,110.54,99.22,94.77,89.97,
682.61,131.25,120.01,129.51,128.78,151.26,128.06,119.57,114.13,109.49,98.69,93.90,89.77,
683.02,130.33,119.17,128.42,127.76,150.07,126.95,118.59,113.16,108.17,97.38,92.68,89.09,
683.43,129.22,117.40,127.21,126.17,149.06,125.65,117.55,112.13,106.93,96.60,91.99,87.46,
683.85,127.99,116.03,125.96,124.38,147.24,124.15,115.73,110.84,105.73,95.65,90.99,86.03,
684.26,126.65,115.23,124.74,122.76,144.99,122.00,114.54,109.37,104.35,94.76,89.81,84.94,
684.67,124.87,113.55,123.10,121.09,143.59,119.78,113.39,107.92,102.99,93.75,88.36,83.81,
685.08,122.88,111.97,121.09,119.53,141.51,118.21,111.35,106.52,101.38,92.49,86.81,82.29,
685.50,121.19,110.70,119.69,117.95,139.72,116.85,109.83,104.87,100.13,90.91,85.39,81.37,
685.91,119.70,109.65,118.03,116.43,138.44,115.16,108.78,103.51,99.13,89.56,83.50,80.78,
686.32,118.09,108.66,116.40,115.67,136.87,113.57,107.93,102.13,97.53,88.34,82.70,79.24,
686.73,116.80,107.27,115.09,114.52,134.97,112.65,106.78,100.84,96.19,87.15,82.27,77.95,
687.15,116.17,106.20,113.86,113.20,133.62,111.64,105.87,99.62,95.01,86.20,81.34,77.14,
687.56,115.95,105.21,113.04,112.21,132.43,111.04,105.71,99.22,94.14,86.07,80.91,76.66,
687.97,115.34,104.26,113.24,111.73,131.03,111.06,105.18,98.72,93.34,86.12,80.58,76.89,
688.38,114.65,104.18,112.79,111.18,130.52,111.02,104.43,98.18,93.12,85.69,79.86,76.74,
688.79,114.67,103.73,112.04,110.68,130.77,110.85,104.41,98.06,92.89,84.92,79.66,76.27,
689.21,114.71,103.58,111.74,110.63,130.86,110.72,104.17,98.31,93.21,85.14,79.87,75.71,
689.62,114.54,104.58,111.98,111.05,130.79,110.71,104.33,98.37,93.43,85.52,80.58,76.07,
690.03,115.17,105.11,112.61,111.24,131.70,110.82,105.19,98.63,94.03,85.67,80.81,76.72,
690.44,115.39,105.23,112.40,111.72,132.12,111.47,105.41,99.00,94.57,86.37,80.82,76.56,
690.86,115.33,105.25,112.86,112.26,132.26,112.43,105.33,99.26,95.16,86.44,81.48,76.95,
691.27,115.51,105.90,113.54,112.94,132.50,113.19,105.64,99.55,96.12,86.42,81.27,78.01,
691.68,115.83,106.26,113.59,113.67,133.34,113.50,106.17,100.05,95.82,86.59,81.59,78.05,
692.09,116.36,105.68,113.76,114.02,133.64,114.28,106.55,100.30,96.04,86.75,82.58,77.72,
692.50,116.90,106.04,114.19,114.27,133.82,114.36,106.30,100.60,96.40,87.46,83.25,78.17,
692.92,117.98,106.37,115.05,114.43,134.29,114.61,107.43,101.23,97.06,88.29,83.50,78.89,
693.33,118.24,106.42,115.92,114.57,135.00,114.57,107.49,101.67,97.46,89.22,83.67,79.37,
693.74,117.64,106.59,116.37,114.83,135.03,115.19,107.22,102.15,97.72,89.29,83.77,79.69,
694.15,117.59,107.22,116.39,114.74,135.86,115.20,107.22,102.53,98.22,89.32,83.81,79.68,
694.57,117.99,107.73,116.59,115.29,136.46,115.10,107.45,102.88,99.06,89.45,83.85,79.56,
694.98,117.91,108.51,116.77,116.39,136.80,114.87,107.75,103.20,99.02,90.00,84.78,79.37,
695.39,118.13,108.84,117.35,116.38,136.80,114.93,108.06,103.13,99.36,89.68,85.04,79.72,
695.80,118.63,108.37,116.76,116.66,136.80,114.49,108.37,103.04,99.19,89.91,84.58,79.55,
696.21,119.10,108.10,116.78,116.58,136.64,114.76,108.41,103.16,99.43,90.05,85.21,79.87,
696.63,118.92,108.10,117.68,116.96,136.33,115.41,108.20,103.46,99.24,90.58,85.12,80.79,
697.04,119.65,108.60,117.86,117.23,136.90,115.75,109.02,103.65,99.13,90.39,85.03,81.24,
697.45,120.56,108.01,117.98,116.70,137.51,116.05,109.62,104.26,98.57,90.85,85.70,80.66,
697.86,121.27,108.28,118.32,116.79,137.42,116.14,109.15,104.46,99.11,91.14,86.23,80.23,
698.27,121.90,109.59,119.02,116.69,137.65,116.13,109.92,104.49,99.38,91.73,86.52,80.64,
698.69,122.40,108.91,119.48,116.55,138.47,115.54,110.71,104.98,99.69,91.83,86.09,80.92,
699.10,121.87,108.93,118.69,116.42,138.34,115.85,110.06,105.06,99.50,92.00,86.21,80.30,
699.51,121.27,108.76,118.40,116.80,138.25,116.22,109.57,104.75,99.36,91.10,86.28,80.66,
699.92,121.03,108.75,118.01,116.86,138.63,116.05,109.79,104.46,99.83,90.57,85.47,80.84,
700.33,121.15,108.88,117.65,117.76,138.67,115.54,110.17,104.33,99.07,90.31,85.52,80.14,
700.75,121.11,108.74,117.69,117.69,138.43,116.16,110.27,104.50,98.73,90.13,86.00,80.11,
701.16,121.52,108.81,117.36,117.72,138.74,116.29,110.59,104.18,98.95,90.04,86.00,80.54,
701.57,122.49,108.84,117.59,117.82,138.90,117.11,111.84,104.65,99.26,90.76,86.33,81.18,
701.98,122.26,108.77,119.01,117.80,138.40,118.04,111.66,105.16,99.49,91.79,86.37,81.91,
702.39,121.52,109.05,119.22,118.25,138.59,118.37,111.48,105.30,99.49,91.99,86.06,82.31,
702.80,122.16,109.25,119.48,117.78,139.94,118.63,112.17,105.60,99.87,91.47,86.60,82.33,
703.22,122.36,109.99,119.54,117.95,140.85,118.69,112.07,106.31,101.42,91.98,87.33,81.94,
703.63,121.54,111.69,120.07,118.71,141.00,118.59,112.31,106.52,101.96,92.61,87.80,82.26,
704.04,121.94,112.02,120.57,118.96,141.89,118.22,113.63,107.31,102.23,92.32,87.73,83.03,
704.45,121.57,111.98,119.70,119.45,142.25,118.58,113.85,107.75,102.76,92.92,87.69,82.58,
704.86,121.77,112.13,119.89,120.14,142.17,119.77,113.64,108.13,103.00,92.86,88.73,82.97,
705.27,121.50,112.70,120.62,120.75,142.25,120.50,113.70,108.42,103.26,92.70,87.92,84.40,
705.69,121.73,113.39,120.59,121.10,142.84,120.97,114.65,108.84,103.02,92.78,88.23,84.44,
706.10,122.38,112.85,120.47,120.98,143.45,121.49,115.01,109.17,103.33,93.18,88.99,84.04,
706.51,123.00,112.93,120.96,120.58,143.14,121.86,114.59,108.73,103.88,93.56,89.73,84.64,
706.92,123.76,113.13,121.45,120.68,143.62,121.71,115.82,109.15,104.29,94.16,89.94,85.32,
707.33,123.93,112.62,122.26,120.21,143.99,121.11,115.96,109.66,104.39,95.26,89.74,85.62,
707.74,123.60,112.38,122.44,120.50,143.86,121.41,115.21,110.05,104.51,95.60,89.41,85.54,
708.16,123.74,112.84,122.18,120.49,144.62,121.66,114.79,110.25,104.80,94.55,89.88,85.47,
708.57,123.84,113.02,122.28,120.59,145.88,121.37,115.24,110.94,105.85,94.64,89.82,85.39,
708.98,123.82,113.48,122.25,121.99,145.81,120.81,115.18,111.25,105.36,94.76,90.44,85.21,
709.39,123.92,113.54,122.47,122.21,145.86,120.89,115.77,110.91,104.99,93.96,90.54,85.55,
709.80,124.42,113.07,121.91,122.70,146.32,120.85,116.10,110.69,104.89,93.94,90.64,85.36,
710.21,124.94,112.50,121.63,122.42,145.58,121.76,115.94,110.51,104.82,94.50,91.19,85.37,
710.63,124.15,112.47,122.29,122.16,144.47,122.03,115.12,110.61,104.37,94.94,90.82,86.18,
711.04,123.74,112.67,122.14,121.74,144.41,122.14,115.21,109.61,103.61,93.87,90.01,86.14,
711.45,124.00,111.42,121.73,120.66,144.36,122.00,115.43,109.27,103.38,93.74,90.26,85.17,
711.86,123.69,110.92,121.27,119.93,143.05,121.14,114.28,108.77,103.12,93.71,90.21,84.57,
712.27,123.11,111.63,120.82,119.46,141.76,119.74,114.06,107.84,102.30,93.52,89.73,84.33,
712.68,122.05,110.38,120.29,118.39,141.20,117.57,113.91,107.39,101.28,92.46,88.52,83.63,
713.09,119.86,109.24,118.09,116.73,138.93,116.46,111.69,106.38,99.70,91.80,87.17,81.59,
713.51,117.36,107.78,116.54,115.44,136.64,115.58,109.83,104.77,98.62,89.86,86.58,80.56,
713.92,115.31,106.65,114.62,114.07,135.10,113.66,108.16,102.67,97.44,87.55,84.11,79.58,
714.33,113.12,104.70,112.43,112.57,133.26,111.19,106.77,100.70,94.77,85.53,83.04,77.39,
714.74,110.62,102.73,110.20,110.48,129.73,109.93,104.67,98.16,92.48,83.48,81.68,75.59,
715.15,108.84,100.78,107.45,107.87,127.19,107.45,102.59,95.08,90.49,81.74,79.51,74.09,
715.56,107.52,98.03,105.15,105.43,123.86,105.29,101.10,93.56,88.39,80.43,77.64,72.47,
715.97,104.94,95.41,103.82,102.70,120.07,102.70,97.93,91.49,86.31,79.58,75.38,71.45,
716.38,101.63,93.34,101.63,100.51,117.66,100.65,95.45,89.40,84.62,77.74,73.10,70.00,
716.80,100.40,91.22,99.55,98.28,115.93,98.28,93.62,87.27,83.31,75.41,71.59,68.20,
717.21,98.95,89.59,97.53,96.54,114.54,95.97,91.29,86.33,83.07,74.14,70.60,66.49,
717.62,96.46,89.77,96.60,96.31,112.96,93.75,89.48,84.93,81.94,73.27,69.71,65.30,
718.03,95.98,88.98,95.69,95.26,112.26,92.26,89.12,83.84,81.55,71.84,68.70,64.98,
718.44,94.95,87.50,94.24,94.52,111.42,91.51,88.36,83.35,80.77,71.32,68.46,63.59,
718.85,94.23,87.06,93.51,93.80,110.72,91.93,87.20,82.90,80.46,70.85,68.84,63.39,
719.26,94.08,86.90,93.79,94.22,110.74,92.21,86.90,82.16,80.58,70.52,67.51,64.64,
719.67,94.40,87.51,93.54,94.40,111.50,92.82,87.36,82.33,79.75,69.83,67.39,64.52,
720.08,94.99,86.52,93.55,93.70,111.63,93.55,87.67,82.79,79.78,70.45,68.16,64.14,
720.50,95.74,87.14,94.02,93.88,111.22,94.02,87.57,82.27,80.55,71.66,68.37,64.35,
720.91,97.34,87.73,94.76,94.04,111.68,94.04,89.31,83.15,81.00,72.68,68.38,65.08,
721.32,97.81,87.21,96.23,94.09,111.41,93.94,89.79,84.35,81.20,73.89,68.74,65.45,
721.73,97.34,87.04,97.06,94.48,111.51,94.91,89.18,84.74,81.88,74.72,69.00,65.42,
722.14,97.40,88.08,97.26,95.25,112.75,96.11,89.37,85.21,82.48,74.59,69.86,65.84,
722.55,98.09,88.74,97.65,95.93,114.19,96.07,89.74,86.15,83.42,74.35,69.90,65.87,
