Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
614.75,61.18,54.49,47.07,91.69,110.87,95.73,55.51,55.06,21.33,27.81,62.36,30.80,
615.17,61.08,54.51,46.92,91.74,111.02,95.63,55.58,54.43,21.24,27.84,62.27,30.71,
615.58,61.00,54.59,46.98,91.81,110.83,95.65,55.56,54.37,21.31,27.78,62.23,30.68,
616.00,60.97,54.56,46.96,91.82,110.97,95.66,55.61,54.61,21.29,27.73,62.27,30.65,
616.41,61.04,54.58,46.97,91.90,111.16,95.79,55.78,54.88,21.31,27.89,62.31,30.73,
616.83,61.24,54.77,46.96,91.93,111.44,96.07,55.60,54.80,21.30,27.92,62.41,30.67,
617.24,61.34,54.71,46.95,91.95,111.46,95.74,55.53,54.68,21.32,27.87,62.52,30.73,
617.66,61.23,54.52,46.91,91.88,111.33,95.47,55.57,55.07,21.33,27.93,62.60,30.83,
618.07,61.26,54.57,46.71,91.98,111.19,95.72,55.55,55.10,21.27,27.90,62.56,30.87,
618.49,61.52,54.70,46.81,92.17,110.85,95.87,55.52,54.88,21.27,27.74,62.64,30.81,
618.90,61.57,54.64,46.97,92.10,110.82,95.89,55.56,55.06,21.26,27.70,62.50,30.85,
619.32,61.40,54.56,46.84,92.04,111.17,95.84,55.68,55.08,21.24,27.82,62.33,30.81,
619.73,61.49,54.45,46.82,92.20,111.09,95.85,55.52,54.97,21.27,27.76,62.39,30.81,
620.15,61.39,54.35,46.93,91.81,110.90,95.96,55.30,54.75,21.27,27.77,62.49,30.82,
620.56,61.17,54.28,46.73,91.42,111.05,95.76,55.40,54.45,21.26,28.00,62.52,30.77,
620.98,60.96,54.09,46.52,91.50,110.69,95.39,55.52,54.22,21.30,27.88,62.44,30.73,
621.39,60.77,54.03,46.49,91.23,110.36,95.08,55.28,54.23,21.24,27.71,62.34,30.64,
621.80,60.63,53.84,46.42,90.99,109.97,94.74,55.13,54.19,21.18,27.77,62.23,30.59,
622.22,60.50,53.68,46.33,90.61,109.85,94.31,54.93,54.08,21.13,27.79,62.05,30.51,
622.63,60.45,53.30,46.15,90.15,109.34,93.75,54.60,53.80,21.02,27.50,61.82,30.37,
623.05,60.17,52.82,45.84,89.79,108.79,93.24,54.37,53.82,20.93,27.34,61.57,30.34,
623.46,59.76,52.45,45.48,89.15,108.06,93.00,54.23,53.53,20.79,27.32,61.36,30.19,
623.88,59.33,52.25,45.12,88.93,107.50,92.64,53.95,52.85,20.66,27.13,61.01,30.00,
624.29,58.95,52.00,45.05,88.49,106.75,92.15,53.73,52.53,20.57,26.91,60.65,29.76,
624.71,58.39,51.69,44.71,87.88,106.33,91.63,53.67,52.32,20.43,26.83,60.29,29.53,
625.12,58.03,51.38,44.39,87.54,106.11,91.24,53.30,51.90,20.31,26.68,59.93,29.30,
625.54,57.82,51.19,44.20,87.05,105.73,90.96,52.91,51.46,20.17,26.61,59.72,29.18,
625.95,57.52,50.81,44.00,86.34,105.32,90.30,52.84,51.23,20.08,26.72,59.55,29.12,
626.37,57.16,50.44,43.66,85.96,104.80,89.82,52.65,51.15,19.98,26.55,59.31,29.00,
626.78,56.95,50.39,43.59,85.78,104.13,89.39,52.29,51.09,19.87,26.27,59.06,28.90,
627.19,56.81,50.26,43.45,85.69,103.39,89.00,52.09,51.04,19.77,26.07,58.84,28.78,
627.61,56.64,50.07,43.29,85.33,102.89,88.74,51.92,51.12,19.70,26.04,58.69,28.75,
628.02,56.49,49.93,43.17,85.33,103.07,88.50,51.76,51.21,19.61,25.83,58.37,28.67,
628.44,56.43,49.74,43.00,85.35,102.75,88.37,51.52,51.12,19.60,25.71,58.29,28.60,
628.85,56.14,49.65,42.82,84.83,102.58,88.65,51.44,50.94,19.57,25.74,58.25,28.56,
629.27,56.02,49.83,42.76,84.96,102.82,88.63,51.49,50.53,19.58,25.89,58.21,28.54,
629.68,55.98,49.96,42.97,85.18,102.75,88.55,51.50,50.49,19.65,25.75,58.17,28.49,
630.10,56.09,50.02,43.12,85.28,102.96,88.75,51.58,50.82,19.70,25.69,58.38,28.59,
630.51,56.20,50.14,43.23,85.51,103.27,89.14,51.91,51.10,19.75,25.83,58.52,28.73,
630.92,56.41,50.43,43.46,85.80,103.93,89.34,51.86,51.16,19.81,25.93,58.71,28.81,
631.34,56.74,50.60,43.73,86.04,104.34,89.32,51.97,51.41,19.92,26.08,59.09,28.89,
631.75,56.95,50.55,43.80,86.23,104.53,89.51,51.99,51.99,19.99,26.15,59.37,28.98,
632.17,57.08,50.81,43.72,86.59,104.76,90.03,52.07,52.02,20.02,26.14,59.56,29.00,
632.58,57.33,51.18,43.97,87.22,104.94,90.26,52.19,52.04,20.11,26.17,59.73,29.08,
633.00,57.49,51.31,44.23,87.40,105.21,90.69,52.48,52.38,20.21,26.29,59.87,29.17,
633.41,57.58,51.50,44.37,87.57,105.89,91.01,52.69,52.69,20.28,26.45,59.93,29.28,
633.82,57.78,51.58,44.52,88.03,106.46,91.42,52.95,52.65,20.39,26.53,60.11,29.31,
634.24,58.00,51.76,44.71,87.91,106.75,92.10,53.05,52.49,20.46,26.73,60.40,29.45,
634.65,58.20,51.92,44.78,88.05,107.32,92.39,53.33,52.37,20.53,27.02,60.62,29.57,
635.07,58.33,52.26,45.09,88.72,107.50,92.55,53.42,52.42,20.64,27.04,60.80,29.56,
635.48,58.60,52.42,45.37,88.94,107.61,92.70,53.50,52.55,20.75,27.00,61.08,29.64,
635.90,58.83,52.69,45.53,89.11,107.69,92.97,53.72,52.92,20.81,27.16,61.28,29.79,
636.31,59.08,52.89,45.71,89.22,108.18,93.06,53.79,52.89,20.81,27.27,61.35,29.84,
636.72,59.42,52.96,45.79,89.33,108.46,92.91,53.71,52.77,20.85,27.15,61.46,29.91,
637.14,59.61,52.86,45.76,89.50,108.48,93.01,53.85,53.25,20.90,27.24,61.61,30.11,
637.55,59.48,52.87,45.60,89.42,108.30,93.16,54.03,53.19,20.85,27.28,61.67,30.21,
637.97,59.44,53.07,45.67,89.62,108.23,93.24,54.16,52.80,20.87,27.18,61.66,30.21,
638.38,59.47,53.24,45.85,89.61,108.12,93.20,54.38,52.97,21.00,27.12,61.55,30.22,
638.80,59.50,53.15,45.74,89.56,108.46,93.36,54.59,53.15,20.99,27.18,61.45,30.30,
639.21,59.49,53.09,45.69,89.77,108.81,93.35,54.50,53.02,20.99,27.23,61.44,30.38,
639.62,59.59,53.18,45.75,89.66,108.96,93.68,54.43,52.87,21.00,27.26,61.62,30.31,
640.04,59.76,53.11,45.71,89.45,108.89,93.48,54.42,52.88,20.98,27.40,61.70,30.35,
640.45,59.56,53.05,45.59,89.46,108.75,93.36,54.37,52.94,20.97,27.37,61.65,30.32,
640.87,59.37,53.02,45.61,89.52,108.37,93.15,54.21,52.93,20.88,27.20,61.64,30.15,
641.28,59.26,52.80,45.50,89.33,107.78,92.95,54.14,53.01,20.78,27.09,61.53,30.13,
641.69,59.13,52.62,45.43,88.88,107.58,92.73,54.04,53.05,20.65,27.02,61.26,30.04,
642.11,58.77,52.22,45.11,88.53,107.45,92.34,53.79,52.77,20.54,26.78,60.90,29.84,
642.52,58.47,51.78,44.80,88.23,106.88,91.82,53.53,52.56,20.44,26.65,60.73,29.70,
642.94,57.99,51.33,44.36,87.37,106.17,91.52,53.19,52.37,20.30,26.55,60.47,29.49,
643.35,57.41,51.06,43.96,86.72,105.40,90.94,52.72,51.57,20.14,26.42,60.02,29.24,
643.76,56.92,50.72,43.69,86.20,104.59,90.20,52.40,51.05,20.03,26.09,59.41,28.91,
644.18,56.43,50.22,43.32,85.56,103.93,89.55,52.07,50.86,19.85,25.89,59.07,28.73,
644.59,55.90,49.71,42.91,84.84,103.23,88.90,51.55,50.53,19.62,25.76,58.63,28.53,
645.01,55.45,49.45,42.64,84.10,102.59,88.32,51.01,49.96,19.44,25.61,58.35,28.22,
645.42,55.13,48.96,42.17,83.30,101.77,87.39,50.65,49.52,19.26,25.32,57.98,27.93,
645.83,54.59,48.33,41.79,82.75,100.98,86.76,50.19,49.48,19.09,25.14,57.52,27.81,
646.25,54.02,48.11,41.36,82.22,100.25,86.14,49.65,49.18,18.91,24.83,57.14,27.61,
646.66,53.80,47.82,41.19,81.79,99.41,85.52,49.34,48.87,18.77,24.57,56.87,27.44,
647.07,53.54,47.50,40.92,81.27,98.96,85.19,49.19,48.66,18.69,24.39,56.52,27.37,
647.49,53.20,47.26,40.68,80.94,98.88,84.76,48.92,48.54,18.62,24.31,56.15,27.29,
647.90,53.02,47.03,40.42,80.84,98.61,84.48,48.60,48.30,18.56,24.25,56.07,27.16,
648.32,52.96,46.96,40.27,80.32,98.39,84.58,48.52,48.10,18.51,24.28,55.97,27.12,
648.73,52.84,46.96,40.15,80.15,98.38,84.53,48.57,47.86,18.49,24.42,55.86,27.10,
649.14,52.83,47.05,40.26,80.40,98.38,84.43,48.50,47.83,18.52,24.42,55.81,27.01,
649.56,52.92,47.12,40.40,80.58,98.36,84.52,48.55,47.95,18.50,24.39,55.99,27.01,
649.97,53.11,47.23,40.52,80.71,98.59,84.72,48.74,48.25,18.54,24.48,56.15,27.12,
650.38,53.30,47.41,40.64,80.91,98.98,84.96,48.78,48.37,18.55,24.54,56.22,27.18,
650.80,53.54,47.45,40.73,81.08,99.18,84.77,48.77,48.43,18.58,24.46,56.40,27.25,
651.21,53.59,47.31,40.70,81.22,99.05,84.76,48.80,48.72,18.59,24.53,56.47,27.31,
651.63,53.54,47.35,40.65,81.11,98.92,84.92,48.88,48.81,18.59,24.57,56.46,27.36,
652.04,53.47,47.45,40.63,81.15,98.62,84.76,48.75,48.30,18.58,24.49,56.40,27.31,
652.45,53.35,47.34,40.69,81.12,98.46,84.59,48.74,48.25,18.62,24.43,56.24,27.26,
652.87,53.07,47.14,40.51,80.90,98.57,84.40,48.72,48.15,18.56,24.38,56.03,27.19,
653.28,52.91,46.96,40.38,80.79,98.51,84.16,48.57,47.95,18.52,24.38,55.80,27.10,
653.69,52.85,46.79,40.28,80.40,98.26,84.18,48.40,47.66,18.45,24.35,55.76,26.97,
654.11,52.81,46.70,40.18,80.25,98.19,83.91,48.39,47.54,18.42,24.51,55.71,26.96,
654.52,52.66,46.56,40.18,80.47,98.02,83.77,48.25,47.46,18.41,24.50,55.66,26.93,
654.93,52.67,46.67,40.30,80.65,97.81,83.70,48.07,47.56,18.37,24.33,55.72,26.93,
655.35,52.82,46.75,40.42,80.81,97.67,83.85,48.25,47.73,18.40,24.29,55.82,27.09,
655.76,53.02,46.92,40.60,80.92,98.05,83.92,48.40,48.03,18.48,24.38,55.87,27.22,
656.17,53.06,47.00,40.77,81.14,98.47,84.05,48.41,48.17,18.53,24.39,55.97,27.28,
656.59,53.37,47.11,40.88,81.59,98.71,84.16,48.57,48.52,18.64,24.55,56.27,27.31,
657.00,53.61,47.32,40.94,81.71,98.99,84.94,48.99,48.78,18.72,24.73,56.54,27.39,
657.42,53.86,47.68,41.22,82.22,99.65,85.41,49.38,48.61,18.86,24.94,56.75,27.60,
657.83,54.13,48.09,41.67,82.91,100.39,85.97,49.76,48.95,19.06,25.05,57.06,27.77,
658.24,54.73,48.55,42.14,83.58,101.29,86.63,50.58,49.62,19.24,25.29,57.52,28.02,
658.66,55.36,49.01,42.55,84.27,102.45,87.59,51.14,50.16,19.39,25.57,57.99,28.27,
659.07,56.05,49.67,43.08,84.95,103.36,88.44,51.66,50.45,19.62,25.87,58.60,28.52,
659.48,56.82,50.22,43.53,85.60,104.47,89.05,52.08,50.99,19.81,26.15,59.40,28.78,
659.90,57.36,50.62,43.97,86.51,105.41,89.82,52.57,51.88,20.00,26.47,59.91,29.20,
660.31,57.70,51.10,44.24,87.14,106.00,90.43,52.86,52.26,20.16,26.45,60.32,29.42,
660.72,58.08,51.63,44.67,87.70,106.44,90.92,53.20,52.73,20.29,26.51,60.75,29.59,
661.14,58.39,51.96,44.94,87.90,107.12,91.57,53.61,53.18,20.42,26.64,61.02,29.72,
661.55,58.51,52.18,45.09,88.34,107.86,91.89,53.93,53.46,20.52,26.71,61.09,29.88,
661.96,58.66,52.33,45.12,88.82,108.27,92.29,53.99,53.47,20.57,26.85,61.27,29.92,
662.38,58.90,52.44,45.13,88.69,108.42,92.93,53.99,53.52,20.63,27.00,61.48,30.00,
662.79,59.05,52.59,45.20,88.88,108.80,93.17,54.14,53.23,20.73,27.17,61.43,30.12,
663.20,59.02,52.75,45.44,89.17,108.88,93.20,54.16,53.25,20.83,27.17,61.42,30.07,
663.62,59.10,52.85,45.58,89.36,108.91,93.23,54.10,53.53,20.80,27.07,61.63,30.05,
664.03,59.24,52.83,45.69,89.32,109.07,93.44,54.12,53.79,20.78,27.15,61.68,30.10,
664.44,59.33,52.99,45.79,89.36,109.50,93.53,53.80,53.71,20.78,27.25,61.74,30.14,
664.85,59.46,52.93,45.83,89.46,109.52,93.39,53.68,53.68,20.79,27.16,61.89,30.13,
665.27,59.52,52.82,45.80,89.80,109.64,93.40,53.76,54.12,20.79,27.31,61.91,30.19,
665.68,59.38,52.82,45.70,89.77,109.30,93.48,53.83,54.14,20.76,27.29,61.81,30.19,
666.09,59.32,52.99,45.73,89.85,109.19,93.41,53.92,53.79,20.76,27.20,61.87,30.17,
666.51,59.35,53.09,45.86,89.89,109.19,93.45,54.04,53.87,20.80,27.28,61.89,30.16,
666.92,59.37,53.01,45.81,89.93,109.50,93.45,54.40,53.90,20.82,27.30,61.75,30.22,
667.33,59.46,52.89,45.75,90.00,109.50,93.40,54.33,53.88,20.82,27.39,61.73,30.24,
667.75,59.50,52.78,45.70,89.79,109.42,93.65,54.12,53.69,20.77,27.43,61.83,30.15,
668.16,59.56,52.76,45.73,89.66,109.56,93.69,54.36,53.59,20.81,27.50,61.90,30.14,
668.57,59.55,52.72,45.76,89.76,109.44,93.58,54.40,53.58,20.83,27.48,61.87,30.14,
668.99,59.40,52.76,45.82,89.71,109.27,93.42,54.20,53.65,20.76,27.35,61.94,30.10,
669.40,59.46,52.76,45.86,89.80,109.15,93.38,54.25,53.76,20.74,27.36,61.94,30.16,
669.81,59.44,52.79,45.89,89.62,109.25,93.36,54.31,53.83,20.72,27.38,61.88,30.15,
670.23,59.36,52.79,45.83,89.70,109.13,93.14,54.22,53.75,20.72,27.30,61.83,30.17,
670.64,59.36,52.65,45.70,89.81,108.89,93.08,54.17,53.87,20.72,27.30,61.84,30.14,
671.05,59.29,52.62,45.56,89.48,108.67,93.10,54.17,53.75,20.69,27.36,61.78,30.16,
671.46,59.23,52.62,45.56,89.49,108.55,93.08,54.15,53.35,20.68,27.34,61.68,30.08,
671.88,59.20,52.64,45.62,89.61,108.53,93.08,54.19,53.34,20.74,27.28,61.60,30.04,
672.29,59.20,52.58,45.66,89.56,108.50,93.05,54.31,53.45,20.71,27.28,61.59,30.04,
672.70,59.22,52.49,45.66,89.54,108.68,93.00,54.26,53.47,20.70,27.25,61.46,30.01,
673.12,59.25,52.56,45.63,89.50,108.59,93.15,54.11,53.35,20.68,27.32,61.56,29.96,
673.53,59.36,52.55,45.62,89.51,108.80,93.21,54.06,53.28,20.69,27.31,61.63,29.96,
673.94,59.33,52.50,45.65,89.54,108.67,93.17,54.08,53.50,20.68,27.37,61.63,29.98,
674.35,59.20,52.59,45.62,89.52,108.47,93.00,53.86,53.43,20.61,27.28,61.55,29.94,
674.77,59.07,52.62,45.66,89.53,108.31,92.90,53.85,53.43,20.61,27.23,61.54,29.90,
675.18,59.12,52.59,45.61,89.45,108.28,92.90,53.96,53.44,20.61,27.22,61.50,29.89,
675.59,59.03,52.55,45.59,89.41,108.41,92.78,53.92,53.36,20.62,27.20,61.42,29.92,
676.01,59.01,52.47,45.45,89.52,108.33,92.73,53.87,53.25,20.62,27.18,61.42,29.89,
676.42,59.01,52.42,45.35,89.24,108.32,92.89,53.93,53.12,20.62,27.23,61.50,29.85,
676.83,58.98,52.41,45.34,89.11,108.45,92.85,54.02,52.88,20.60,27.31,61.40,29.84,
677.24,58.84,52.47,45.40,89.18,108.38,92.71,54.08,52.74,20.60,27.22,61.28,29.75,
677.66,58.72,52.49,45.39,89.04,108.33,92.59,54.07,52.85,20.58,27.12,61.33,29.74,
678.07,58.73,52.43,45.34,88.89,108.32,92.57,54.06,52.92,20.54,27.16,61.25,29.70,
678.48,58.74,52.48,45.35,88.79,108.38,92.57,53.98,52.73,20.54,27.15,61.19,29.67,
678.89,58.74,52.45,45.28,88.70,108.28,92.45,53.79,52.73,20.52,27.06,61.27,29.65,
679.31,58.71,52.24,45.18,88.55,108.09,92.30,53.76,52.89,20.49,27.03,61.22,29.66,
679.72,58.51,52.18,44.98,88.42,107.70,91.96,53.72,52.87,20.46,26.99,61.12,29.57,
680.13,58.40,52.15,44.94,88.28,107.47,91.65,53.60,52.41,20.45,26.87,61.02,29.59,
680.55,58.32,51.98,44.79,88.15,107.22,91.55,53.64,52.44,20.47,26.77,60.84,29.54,
680.96,58.22,51.78,44.66,87.94,107.17,91.34,53.60,52.32,20.39,26.70,60.58,29.49,
681.37,57.97,51.51,44.43,87.62,106.88,90.96,53.32,52.09,20.32,26.59,60.39,29.43,
681.78,57.66,51.26,44.06,87.02,106.34,90.82,52.89,51.68,20.22,26.48,60.16,29.19,
682.20,57.40,50.88,43.80,86.38,105.88,90.29,52.55,51.29,20.11,26.38,59.82,29.02,
682.61,56.87,50.41,43.45,85.74,105.00,89.41,52.10,50.87,19.93,26.16,59.28,28.75,
683.02,56.21,49.94,43.04,84.94,103.87,88.46,51.40,50.41,19.70,25.74,58.80,28.42,
683.43,55.58,49.34,42.54,84.15,102.47,87.61,50.83,49.90,19.46,25.43,58.28,28.11,
683.85,54.93,48.65,42.02,82.98,101.25,86.44,50.04,49.33,19.16,25.08,57.49,27.79,
684.26,53.90,47.87,41.38,81.70,99.78,85.01,49.01,48.48,18.86,24.56,56.76,27.44,
684.67,53.08,46.89,40.56,80.69,98.02,83.62,48.15,47.91,18.55,24.13,55.96,27.00,
685.08,52.09,45.97,39.74,79.05,96.23,82.36,47.38,47.06,18.23,23.79,55.05,26.61,
685.50,51.13,45.28,39.15,77.90,94.81,81.05,46.52,45.97,17.94,23.44,54.13,26.14,
685.91,50.24,44.62,38.68,76.84,93.46,79.91,45.93,45.22,17.72,22.99,53.27,25.74,
686.32,49.43,43.95,38.03,75.77,92.33,78.95,45.62,44.82,17.44,22.61,52.45,25.27,
686.73,48.71,43.23,37.47,74.65,91.27,77.87,44.88,44.23,17.15,22.40,51.74,24.90,
687.15,48.08,42.77,36.99,73.64,90.19,77.06,44.17,43.55,16.91,22.21,51.27,24.47,
687.56,47.68,42.35,36.56,72.83,89.32,76.41,43.74,43.20,16.76,22.06,50.88,24.16,
687.97,47.34,41.82,36.30,72.32,88.52,75.59,43.44,43.19,16.56,21.91,50.51,24.05,
688.38,46.77,41.62,36.01,71.80,87.59,74.97,42.93,42.84,16.39,21.70,50.08,23.83,
688.79,46.44,41.40,35.89,71.44,86.83,74.58,42.63,42.59,16.28,21.42,49.83,23.73,
689.21,46.25,41.19,35.75,71.12,86.54,74.35,42.57,42.53,16.20,21.33,49.71,23.75,
689.62,46.08,41.08,35.57,70.84,86.84,74.03,42.42,42.59,16.15,21.25,49.55,23.72,
690.03,46.03,40.96,35.36,71.14,86.69,73.95,42.37,42.49,16.19,21.29,49.61,23.70,
690.44,46.13,40.86,35.16,70.92,86.67,74.25,42.42,42.55,16.20,21.36,49.65,23.75,
690.86,46.04,40.97,35.14,70.75,86.91,74.42,42.58,42.24,16.20,21.55,49.59,23.75,
691.27,46.02,41.15,35.23,70.84,86.85,74.45,42.74,42.18,16.25,21.48,49.62,23.58,
691.68,45.95,41.23,35.17,70.98,86.94,74.39,42.95,42.39,16.20,21.37,49.76,23.59,
692.09,46.00,41.12,35.13,70.90,87.06,74.59,42.98,42.55,16.15,21.45,49.76,23.69,
692.50,46.05,41.17,35.16,70.90,87.19,74.62,42.72,42.50,16.14,21.51,49.91,23.70,
692.92,46.16,41.24,35.19,70.96,87.35,74.59,42.68,42.59,16.21,21.43,50.10,23.76,
693.33,46.25,41.05,35.12,71.22,87.47,74.66,42.77,43.04,16.27,21.50,50.19,23.98,
693.74,46.16,41.07,35.07,71.27,87.30,74.53,42.70,43.06,16.26,21.40,50.15,23.98,
694.15,46.06,41.28,35.16,71.46,87.02,74.54,42.82,42.59,16.30,21.32,50.26,24.00,
694.57,46.12,41.32,35.23,71.59,87.26,74.71,43.05,42.77,16.42,21.24,50.32,24.06,
694.98,46.23,41.30,35.20,71.73,87.53,74.72,43.24,42.91,16.47,21.34,50.22,24.14,
695.39,46.29,41.26,35.12,71.78,87.65,74.74,43.15,42.91,16.51,21.48,50.31,24.16,
695.80,46.34,41.23,35.04,71.56,87.59,75.26,43.13,42.83,16.54,21.59,50.31,24.08,
696.21,46.49,41.22,35.07,71.40,87.89,75.38,43.31,42.71,16.54,21.76,50.30,24.05,
696.63,46.37,41.32,35.22,71.52,87.90,75.28,43.49,42.71,16.53,21.85,50.26,23.96,
697.04,46.43,41.36,35.36,71.82,87.87,75.24,43.62,42.83,16.48,21.73,50.54,23.99,
697.45,46.47,41.46,35.48,72.13,87.90,75.51,43.71,42.96,16.53,21.80,50.65,24.13,
697.86,46.58,41.45,35.69,72.04,88.03,75.64,43.55,43.06,16.57,21.91,50.62,24.26,
698.27,46.50,41.46,35.66,72.15,88.01,75.20,43.31,42.93,16.60,21.85,50.75,24.24,
698.69,46.59,41.25,35.54,72.49,87.78,75.25,43.16,43.05,16.61,21.86,50.83,24.31,
699.10,46.46,41.06,35.30,71.95,87.46,75.14,43.22,42.76,16.58,21.89,50.69,24.25,
699.51,46.18,41.13,35.28,71.88,86.91,74.86,42.97,42.11,16.54,21.88,50.57,24.15,
699.92,46.01,41.17,35.35,71.92,86.74,74.76,43.02,41.81,16.58,21.83,50.47,24.03,
700.33,45.97,41.04,35.31,71.62,87.10,74.71,43.58,42.00,16.55,21.85,50.35,24.07,
700.75,45.98,40.97,35.26,71.57,87.36,74.99,43.41,42.18,16.53,22.00,50.36,24.09,
701.16,46.09,41.22,35.28,71.57,87.43,75.37,43.42,42.11,16.57,22.15,50.63,24.08,
701.57,46.49,41.37,35.38,71.78,87.89,75.80,43.83,42.33,16.66,22.36,50.86,24.04,
701.98,46.71,41.47,35.65,72.03,88.11,75.77,43.97,42.88,16.72,22.46,51.19,24.24,
702.39,46.66,41.79,35.95,72.50,88.18,75.83,43.94,43.09,16.79,22.51,51.50,24.30,
702.80,47.10,42.14,36.33,73.26,88.42,76.30,44.39,43.42,16.94,22.50,51.88,24.48,
703.22,47.49,42.44,36.68,73.43,89.17,76.67,44.58,44.09,17.25,22.66,52.12,24.77,
703.63,47.75,42.67,36.97,73.83,90.02,76.60,45.01,44.64,17.35,22.78,52.40,25.09,
704.04,48.20,42.91,37.05,74.78,90.71,77.20,45.23,44.86,17.51,23.02,52.88,25.31,
704.45,48.58,43.07,37.21,74.86,91.18,78.16,45.71,45.09,17.70,23.26,53.16,25.50,
704.86,48.96,43.52,37.51,75.15,91.73,78.41,46.12,45.18,17.87,23.68,53.34,25.62,
705.27,49.15,43.93,38.05,75.97,92.20,78.74,46.60,45.47,18.01,23.77,53.68,25.53,
705.69,49.43,44.21,38.30,76.35,92.91,79.26,47.53,46.01,18.05,23.89,54.10,25.79,
706.10,49.79,44.30,38.50,76.68,93.50,79.79,47.80,46.53,18.18,24.06,54.14,25.99,
706.51,50.16,44.71,38.69,76.99,94.20,80.30,47.54,46.84,18.25,24.25,54.40,26.10,
706.92,50.48,44.90,38.82,77.32,94.61,80.39,47.79,47.02,18.31,24.28,54.74,26.26,
707.33,50.65,44.68,39.02,77.46,94.94,80.54,47.89,47.57,18.38,24.30,54.93,26.58,
707.74,50.67,44.83,39.16,77.80,94.96,80.70,47.67,47.67,18.45,24.19,54.90,26.64,
708.16,50.71,45.17,39.43,78.41,95.01,80.81,47.86,47.08,18.56,24.19,54.99,26.72,
708.57,50.94,45.30,39.66,78.48,95.49,81.15,48.17,47.26,18.73,24.21,55.08,26.92,
708.98,50.91,45.32,39.63,78.73,96.27,81.35,48.23,47.45,18.81,24.34,54.87,27.13,
709.39,50.92,45.40,39.59,79.24,96.32,81.67,48.36,47.31,18.84,24.38,54.99,27.17,
709.80,51.09,45.39,39.48,79.10,96.44,82.59,48.29,47.17,18.85,24.54,55.12,27.05,
710.21,51.22,45.40,39.47,78.75,96.55,82.59,48.57,46.98,18.83,24.78,54.99,26.97,
710.63,51.02,45.41,39.57,78.81,96.20,82.39,48.53,46.74,18.80,24.76,54.91,26.72,
711.04,50.70,45.37,39.47,78.74,95.87,82.07,48.27,46.54,18.65,24.47,54.90,26.57,
711.45,50.42,45.10,39.24,78.41,95.48,81.89,48.14,46.40,18.56,24.41,54.64,26.65,
711.86,50.08,44.70,39.09,77.51,94.99,81.07,47.53,46.18,18.46,24.07,54.11,26.49,
712.27,49.39,44.19,38.55,76.76,94.19,79.73,46.69,45.81,18.26,23.62,53.85,26.32,
712.68,48.67,43.14,37.85,76.10,92.59,78.47,45.96,45.35,17.99,23.22,53.08,26.00,
713.09,47.54,42.16,36.84,74.44,90.65,76.82,44.95,44.34,17.65,22.78,52.10,25.47,
713.51,46.16,41.27,35.97,72.90,88.36,74.96,43.91,42.68,17.29,22.26,51.09,24.69,
713.92,44.67,40.17,34.88,70.99,86.11,72.98,42.88,41.44,16.91,21.54,49.75,23.88,
714.33,43.14,38.73,33.59,68.56,83.80,70.97,42.07,40.56,16.36,20.90,48.32,23.24,
714.74,41.53,37.17,32.22,66.11,81.13,68.67,40.57,39.46,15.76,20.21,46.69,22.50,
715.15,40.07,35.97,30.86,63.46,78.26,66.65,38.92,37.81,15.11,19.57,45.46,21.55,
715.56,38.65,34.39,29.50,60.67,75.83,64.38,37.35,36.17,14.48,18.92,43.85,20.60,
715.97,37.06,32.96,28.37,58.21,72.92,61.79,35.94,35.03,13.84,18.25,42.24,19.79,
716.38,35.32,31.63,27.31,56.09,69.79,59.25,34.23,33.60,13.26,17.33,40.84,18.98,
716.80,34.07,30.40,26.30,54.15,67.22,57.26,32.90,32.27,12.71,16.52,39.57,18.53,
717.21,32.82,29.13,25.48,52.17,65.42,55.64,31.83,31.68,12.40,15.91,38.35,18.18,
717.62,31.80,28.10,24.72,50.79,63.88,53.99,30.80,30.87,12.02,15.40,37.38,17.82,
718.03,31.10,27.39,23.96,49.99,62.63,53.06,29.92,30.14,11.81,15.07,36.85,17.46,
718.44,30.68,26.85,23.34,48.69,61.37,52.92,29.65,29.57,11.64,15.00,36.45,17.15,
718.85,30.41,26.75,23.16,48.12,60.95,52.56,29.40,28.76,11.55,15.17,36.11,16.85,
719.26,30.20,26.79,23.41,48.05,60.69,52.64,29.52,28.58,11.55,15.05,36.05,16.59,
719.67,30.32,26.87,23.46,48.35,61.14,52.81,30.03,28.88,11.45,15.02,36.07,16.78,
720.08,30.71,26.87,23.53,48.57,61.41,53.16,30.28,29.34,11.48,15.28,36.23,17.04,
720.50,31.07,27.34,23.97,49.09,62.35,53.53,30.17,29.60,11.51,15.55,36.62,17.09,
720.91,31.50,27.56,24.19,49.60,62.93,53.76,30.32,29.67,11.61,15.52,36.99,17.20,
721.32,31.79,27.46,24.45,50.27,63.23,54.13,30.72,30.57,11.77,15.79,37.23,17.54,
721.73,31.92,27.84,24.76,50.60,63.27,54.25,30.71,30.78,11.85,15.85,37.54,17.57,
722.14,31.99,28.26,25.14,51.14,63.55,54.37,30.91,30.55,12.02,15.74,37.91,17.79,
722.55,32.14,28.40,25.28,51.49,64.14,54.80,31.35,30.92,12.24,15.78,38.08,17.91,
