Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
614.34,277.62,247.51,223.51,107.51,162.71,49.20,46.10,43.30,39.70,35.90,32.65,30.35,
614.75,276.91,247.93,223.84,107.63,163.29,49.17,46.17,43.32,39.32,35.78,32.98,30.03,
615.17,276.97,248.50,223.73,107.67,163.70,49.94,46.34,43.35,39.50,35.76,33.21,29.81,
615.58,277.07,248.61,224.05,107.23,163.84,50.02,46.53,43.58,39.54,35.94,33.05,29.95,
616.00,276.71,248.58,223.84,107.03,163.99,49.18,46.58,43.34,39.45,35.81,32.77,30.07,
616.41,276.99,248.76,223.61,107.17,164.44,48.99,46.70,43.55,39.61,35.87,32.68,30.23,
616.83,277.78,248.83,224.18,107.00,163.89,49.11,46.51,43.82,39.58,35.83,32.79,30.34,
617.24,278.10,248.57,225.12,106.97,164.15,49.59,46.10,44.01,39.27,35.47,32.63,30.24,
617.66,278.14,249.21,225.56,107.94,165.11,49.38,46.29,43.90,39.36,35.47,32.77,29.88,
618.07,278.68,250.23,225.98,107.90,165.59,49.31,46.31,43.82,39.68,35.68,33.09,29.84,
618.49,279.12,250.26,226.69,107.75,165.67,49.23,46.34,44.04,39.85,35.95,33.45,29.76,
618.90,279.24,251.19,226.93,107.62,165.83,48.82,47.12,43.68,39.49,35.94,33.35,29.70,
619.32,279.57,251.10,227.03,108.17,166.50,48.54,47.24,43.70,39.65,35.86,33.06,29.96,
619.73,279.95,250.87,227.18,108.44,166.31,48.47,46.58,43.93,39.63,36.23,33.18,30.38,
620.15,279.14,250.86,227.49,107.70,166.64,48.75,45.96,43.91,39.21,36.12,33.17,30.22,
620.56,278.55,250.97,227.39,107.60,166.95,49.16,46.26,43.81,39.21,35.82,33.37,29.77,
620.98,278.34,250.65,226.87,107.34,166.90,49.37,46.37,43.52,39.58,36.03,33.18,29.88,
621.39,277.84,249.38,226.21,106.46,166.38,48.74,45.64,43.29,39.30,36.00,32.96,30.06,
621.80,277.27,248.40,225.43,106.17,165.80,48.24,45.55,43.00,39.25,35.76,32.76,29.76,
622.22,276.88,247.79,224.60,106.05,164.73,48.08,45.88,42.78,39.03,35.48,32.54,29.84,
622.63,276.19,246.49,224.59,105.70,163.89,48.00,45.10,42.70,38.55,35.10,32.10,29.60,
623.05,275.31,246.10,224.39,106.04,163.66,47.32,44.72,42.62,38.57,34.96,31.81,29.21,
623.46,274.15,245.84,223.62,105.96,163.49,47.23,44.72,42.17,38.67,34.92,31.92,28.77,
623.88,273.46,244.73,222.51,105.10,162.35,47.44,44.44,42.14,38.69,34.88,32.08,28.73,
624.29,272.23,243.72,221.61,104.05,161.28,46.72,44.62,41.82,38.17,34.72,31.67,28.76,
624.71,270.88,242.47,220.37,103.63,161.05,46.31,44.61,41.31,37.91,34.41,30.96,28.81,
625.12,269.97,240.74,219.42,103.10,160.26,46.05,44.14,41.34,37.84,34.38,30.78,29.08,
625.54,268.82,239.68,218.46,101.82,158.89,46.05,43.15,41.20,37.24,34.09,30.69,28.78,
625.95,267.54,239.09,218.06,101.37,158.56,46.18,43.07,41.07,37.16,33.40,30.40,28.30,
626.37,266.30,238.45,217.11,101.69,157.70,45.89,43.48,40.73,37.42,33.31,30.36,28.15,
626.78,266.22,237.74,216.78,100.97,156.82,45.22,42.72,40.41,37.40,33.19,29.98,28.13,
627.19,265.33,236.96,216.60,100.68,155.73,44.32,42.82,40.26,37.30,33.04,29.83,27.73,
627.61,264.88,236.99,216.22,100.83,154.81,44.35,43.85,39.78,37.22,32.76,29.45,27.79,
628.02,265.75,236.60,216.10,101.01,154.18,44.53,43.42,39.90,37.04,32.57,29.40,27.84,
628.44,265.82,236.76,216.35,101.34,154.42,43.83,42.63,39.96,36.85,32.42,29.56,27.40,
628.85,265.59,237.33,216.41,101.57,154.97,44.15,42.74,39.87,36.91,32.43,29.97,27.15,
629.27,265.95,237.76,216.32,101.47,155.22,45.10,42.98,39.91,37.09,32.51,30.40,27.18,
629.68,266.41,237.82,216.37,101.09,155.26,44.70,43.09,39.92,36.85,32.42,30.41,27.29,
630.10,266.26,238.16,216.80,101.45,156.35,44.13,43.12,39.74,36.77,32.29,29.97,27.45,
630.51,266.87,238.52,216.82,102.01,156.89,44.19,43.18,39.80,37.03,32.64,30.12,27.80,
630.92,267.76,238.97,217.76,101.61,156.55,44.44,42.83,40.10,36.92,32.52,30.45,27.78,
631.34,268.63,240.32,218.58,102.21,157.52,44.89,42.66,40.34,36.90,32.10,30.53,27.50,
631.75,269.76,241.74,219.18,103.78,158.50,45.31,43.19,40.36,37.47,32.37,30.65,27.46,
632.17,271.15,242.81,220.04,104.25,159.41,45.24,42.81,40.49,37.80,32.84,30.92,27.58,
632.58,272.55,243.79,221.32,104.18,160.07,45.05,42.93,40.85,37.92,33.11,31.39,27.59,
633.00,273.48,245.54,221.86,104.65,160.83,45.34,43.93,40.74,37.95,33.25,31.38,27.73,
633.41,274.86,246.01,222.72,105.19,161.88,46.06,43.84,40.95,37.86,33.36,31.54,28.09,
633.82,276.50,247.14,224.05,105.80,163.00,45.86,43.33,41.51,37.81,33.61,31.99,28.15,
634.24,276.55,248.46,225.22,106.20,164.40,46.28,43.45,41.83,37.69,33.85,32.23,28.29,
634.65,277.61,249.66,225.94,106.46,165.70,47.53,43.80,42.03,38.30,34.21,32.44,28.51,
635.07,278.64,250.45,226.78,106.34,165.96,47.43,44.31,42.24,38.37,34.59,32.53,28.90,
635.48,279.06,250.96,227.57,106.41,166.74,46.98,44.57,42.11,38.40,34.83,32.22,29.16,
635.90,280.06,251.92,228.09,106.64,167.41,47.06,44.86,42.15,38.75,35.24,32.19,29.69,
636.31,281.43,252.49,228.84,106.68,167.16,47.30,44.91,42.36,38.67,35.38,32.23,29.89,
636.72,282.41,252.90,229.75,107.12,167.44,47.90,44.62,42.68,38.61,34.93,32.35,29.71,
637.14,283.22,254.05,230.32,108.29,168.41,48.06,44.70,42.67,38.91,35.06,32.29,29.62,
637.55,283.65,254.65,230.95,108.64,169.01,48.37,44.73,42.62,39.13,35.35,32.59,29.74,
637.97,284.06,254.75,231.60,108.33,169.18,48.06,44.84,42.83,39.12,35.41,33.02,29.60,
638.38,284.48,255.31,232.05,107.98,169.14,47.88,45.85,42.65,39.06,35.33,32.76,29.71,
638.80,284.65,255.60,232.22,108.42,169.98,48.00,46.08,42.38,39.01,35.26,32.37,29.92,
639.21,285.29,255.22,232.60,108.71,170.08,47.91,45.43,42.76,38.94,35.51,32.40,30.35,
639.62,285.44,256.03,232.95,108.58,170.53,47.86,45.02,42.94,38.68,35.47,32.44,30.22,
640.04,285.13,256.47,233.24,108.84,171.04,48.33,45.34,42.90,39.01,35.50,32.41,30.07,
640.45,285.07,256.61,233.07,108.75,171.14,48.30,45.52,42.55,39.08,35.65,32.45,30.08,
640.87,285.27,256.56,233.07,108.33,171.16,47.79,45.31,42.51,38.89,35.64,32.29,30.18,
641.28,285.12,256.46,232.79,108.19,171.03,47.25,45.25,42.40,39.00,35.46,32.01,30.20,
641.69,285.83,256.23,232.91,108.07,170.40,47.26,45.11,42.29,38.79,35.29,31.88,30.18,
642.11,285.61,255.84,232.97,108.20,170.06,47.68,44.49,42.45,38.46,34.91,31.86,29.91,
642.52,285.10,256.13,232.84,108.72,170.43,47.53,44.29,42.41,38.65,34.79,31.86,29.50,
642.94,284.24,256.15,232.82,108.63,170.51,47.44,44.25,42.17,38.67,35.04,31.89,29.34,
643.35,284.34,255.68,232.73,108.00,170.11,47.69,44.36,42.14,38.73,35.15,32.16,29.18,
643.76,283.93,255.31,232.25,107.33,169.45,47.22,44.87,41.96,38.51,34.98,32.03,29.08,
644.18,283.07,254.98,231.62,107.29,169.62,46.96,45.13,41.64,38.35,34.78,31.58,29.25,
644.59,282.64,253.99,231.17,107.21,169.35,46.79,44.74,41.58,38.13,34.97,31.60,29.43,
645.01,282.23,253.52,230.65,106.49,168.77,46.96,44.28,41.73,37.79,34.79,31.67,29.28,
645.42,281.04,253.31,230.23,106.26,168.61,46.96,44.40,41.63,37.74,34.30,31.57,28.81,
645.83,280.39,252.82,229.61,106.33,168.12,46.98,44.45,41.32,37.91,34.39,31.57,28.84,
646.25,279.81,251.83,228.79,105.89,167.50,46.48,43.66,41.27,37.74,34.29,31.55,28.88,
646.66,279.41,251.54,228.79,105.58,166.76,46.04,43.79,41.30,37.89,34.16,31.60,28.69,
647.07,278.93,251.31,228.31,105.85,166.08,45.77,44.00,40.89,37.62,34.00,31.42,28.58,
647.49,279.27,250.65,228.28,106.09,165.70,45.95,43.50,40.95,37.44,33.81,31.37,28.47,
647.90,278.74,250.56,228.21,106.53,165.70,45.54,43.34,40.99,37.54,33.64,31.44,28.19,
648.32,278.46,250.90,228.24,106.67,165.84,45.39,43.36,40.88,37.60,33.72,31.62,28.00,
648.73,278.79,250.92,228.00,106.44,165.83,45.77,43.52,40.86,37.60,33.93,31.80,28.05,
649.14,279.29,250.94,228.18,106.25,165.72,45.67,43.58,40.82,37.46,33.91,31.82,28.13,
649.56,279.02,250.97,227.98,106.25,166.44,45.16,43.75,40.70,37.35,33.82,31.62,28.27,
649.97,279.34,251.38,227.89,106.62,166.62,45.21,43.42,40.74,37.29,34.09,31.53,28.59,
650.38,279.75,251.27,228.15,106.27,165.98,45.44,43.13,40.86,37.14,33.98,31.57,28.59,
650.80,279.51,251.44,228.29,106.10,166.04,45.72,42.96,41.03,37.23,33.54,31.42,28.37,
651.21,279.36,251.75,227.88,106.85,166.02,45.74,42.98,40.74,37.46,33.58,31.41,28.32,
651.63,279.14,251.14,227.79,106.67,165.81,45.51,42.37,40.68,37.47,33.72,31.48,28.41,
652.04,278.73,250.70,227.47,106.14,165.23,45.18,42.32,40.78,37.47,33.60,31.53,28.11,
652.45,278.29,250.49,226.84,105.79,164.57,45.11,43.07,40.24,37.25,33.47,31.21,28.07,
652.87,278.01,249.28,225.95,105.72,164.39,44.99,42.79,40.01,36.90,33.25,30.86,28.08,
653.28,276.86,248.23,225.42,105.17,163.88,44.47,42.33,40.11,36.70,33.11,30.89,27.94,
653.69,275.33,247.64,224.51,104.81,163.73,44.58,42.34,39.99,36.52,33.09,30.93,27.65,
654.11,274.41,247.26,223.84,104.25,163.77,45.13,42.40,39.91,36.57,33.18,30.93,27.70,
654.52,273.77,246.45,223.36,103.56,163.46,44.99,42.55,39.77,36.39,33.17,30.78,27.79,
654.93,272.90,245.63,222.88,103.20,163.60,44.47,42.56,39.59,36.06,33.09,30.52,27.90,
655.35,273.10,245.71,222.24,103.15,163.46,44.29,42.61,39.64,36.12,33.16,30.31,28.11,
655.76,273.38,245.84,222.51,103.03,162.65,44.39,42.44,39.65,35.88,33.13,30.21,28.11,
656.17,273.69,245.59,222.98,103.05,163.10,44.65,42.11,39.85,35.92,32.81,30.06,27.81,
656.59,273.99,246.47,223.18,103.84,163.85,44.84,42.10,39.95,36.18,32.86,30.17,27.72,
657.00,275.08,247.06,223.91,104.19,164.51,44.88,41.95,40.02,36.37,33.14,30.45,27.64,
657.42,275.95,247.74,224.96,103.77,164.96,45.04,42.32,40.28,36.46,33.44,30.81,27.66,
657.83,277.23,248.82,225.92,104.18,165.91,44.86,43.13,40.21,36.42,33.45,30.87,27.72,
658.24,279.49,249.98,227.38,104.92,167.85,44.95,43.64,40.24,36.62,33.47,30.81,28.06,
658.66,281.34,251.44,229.14,105.63,169.25,45.21,43.44,40.74,36.72,33.62,31.10,28.44,
659.07,282.98,253.41,231.01,105.74,170.43,45.61,43.28,41.09,36.74,33.74,31.36,28.45,
659.48,285.06,255.67,232.80,106.69,172.11,46.72,43.64,41.33,37.24,33.93,31.62,28.62,
659.90,286.88,257.61,234.68,107.06,173.21,46.97,43.94,41.38,37.48,34.31,31.83,28.90,
660.31,288.62,258.88,235.81,107.39,174.01,46.70,43.83,41.56,37.43,34.42,31.83,29.05,
660.72,290.01,260.28,237.00,108.08,174.55,46.47,43.94,41.65,37.86,34.55,31.83,29.26,
661.14,291.49,261.34,238.16,108.34,174.29,46.63,43.90,41.50,37.87,34.58,31.89,29.44,
661.55,292.12,261.13,239.33,108.91,174.88,46.92,43.51,41.70,37.87,34.26,31.85,29.38,
661.96,292.47,261.64,240.05,109.80,175.63,46.43,43.29,41.82,38.20,34.16,31.97,29.30,
662.38,292.60,262.49,240.66,109.99,176.04,46.51,43.37,41.75,38.41,34.45,32.31,29.40,
662.79,293.38,262.41,241.15,109.80,176.43,46.80,43.56,41.75,38.46,34.74,32.65,29.31,
663.20,293.48,262.51,241.32,109.74,176.53,46.17,44.08,41.71,38.38,34.54,32.59,29.45,
663.62,293.35,262.57,241.33,109.99,177.31,45.89,44.28,41.54,38.33,34.37,32.10,29.65,
664.03,293.52,262.72,241.27,110.10,177.23,46.06,43.82,41.66,38.20,34.74,32.11,30.01,
664.44,293.27,262.80,241.60,109.55,176.77,45.93,43.52,41.81,37.92,34.77,32.18,30.00,
664.85,292.59,263.17,241.97,109.84,176.73,46.15,43.40,42.08,38.15,34.59,32.12,29.70,
665.27,292.36,263.65,241.87,110.14,177.18,46.43,43.82,41.93,38.47,34.91,32.21,29.69,
665.68,292.51,263.25,241.77,109.97,176.97,45.88,43.14,41.90,38.36,35.09,32.13,29.83,
666.09,292.32,263.19,241.86,109.84,177.02,45.43,43.34,42.00,38.53,34.98,32.08,29.73,
666.51,292.45,263.69,241.88,110.04,176.47,45.47,44.12,41.61,38.56,34.78,31.94,29.82,
666.92,292.96,263.10,241.96,110.20,177.28,45.52,43.78,41.67,38.27,34.70,31.92,29.60,
667.33,292.54,263.26,242.06,110.75,177.34,44.98,43.77,42.03,38.47,34.55,32.04,29.61,
667.75,292.16,263.62,241.94,110.68,177.69,45.41,44.15,42.06,38.55,34.69,32.24,29.37,
668.16,292.41,263.75,241.86,110.40,177.70,46.17,44.56,41.99,38.57,34.92,32.42,29.27,
668.57,292.75,263.49,241.94,110.01,177.65,45.95,44.75,41.98,38.39,34.76,32.40,29.33,
668.99,292.03,263.47,241.48,110.07,177.59,45.38,44.87,41.85,38.24,34.64,32.12,29.61,
669.40,292.29,263.67,241.23,110.07,177.53,45.52,44.74,41.72,38.10,34.90,31.96,29.79,
669.81,292.59,263.51,241.21,109.60,176.90,45.56,44.38,41.75,37.80,34.76,32.02,29.81,
670.23,292.51,263.72,241.36,109.73,176.90,45.68,44.19,41.83,37.87,34.39,31.96,29.60,
670.64,292.25,263.99,241.02,110.57,176.66,45.81,44.30,41.72,38.02,34.39,31.95,29.51,
671.05,292.67,263.99,240.73,110.29,176.77,45.74,44.00,41.54,37.99,34.47,32.05,29.46,
671.46,292.42,263.57,240.81,110.32,176.51,45.46,44.00,41.62,37.98,34.33,32.08,29.55,
671.88,292.66,263.94,240.53,110.25,176.48,45.26,44.76,41.42,37.89,34.21,31.96,29.59,
672.29,293.17,263.56,240.49,110.47,176.65,45.46,44.66,41.33,37.78,34.05,31.92,29.64,
672.70,292.81,263.40,240.53,110.36,176.88,45.24,44.27,41.58,37.69,33.99,31.95,29.62,
673.12,292.64,263.82,240.59,110.17,176.69,45.36,44.14,41.68,37.85,33.99,32.07,29.46,
673.53,292.79,264.29,240.64,110.01,177.08,46.03,44.39,41.69,37.99,34.17,32.14,29.29,
673.94,293.04,264.64,240.78,109.73,177.07,46.02,44.33,41.60,37.91,34.18,32.13,29.46,
674.35,292.70,264.54,240.50,109.41,177.23,45.59,44.14,41.63,37.75,34.09,31.94,29.55,
674.77,292.66,264.68,240.11,109.59,177.12,45.45,44.11,41.53,37.71,34.31,31.80,29.64,
675.18,292.98,264.82,240.45,109.32,176.53,45.46,43.87,41.38,37.54,34.15,31.75,29.58,
675.59,292.78,264.70,240.73,109.36,176.55,45.67,43.59,41.59,37.55,33.84,31.69,29.27,
676.01,292.89,264.97,240.75,109.97,176.75,45.53,43.49,41.58,37.78,33.95,31.69,29.13,
676.42,293.20,264.90,240.90,109.72,176.93,45.64,43.45,41.49,37.87,34.13,31.73,29.02,
676.83,293.30,264.51,241.02,109.17,177.20,45.67,43.59,41.58,37.92,34.17,31.91,29.04,
677.24,293.65,264.41,241.04,108.99,177.15,45.42,43.95,41.50,37.87,34.14,31.82,29.11,
677.66,294.15,264.40,240.95,109.04,177.57,45.28,44.12,41.32,37.71,34.07,31.59,29.05,
678.07,293.90,264.16,240.92,108.97,177.58,45.37,43.55,41.43,37.66,33.98,31.60,29.03,
678.48,293.61,264.36,240.89,108.54,177.57,45.56,43.19,41.52,37.54,33.99,31.69,28.93,
678.89,293.81,264.74,240.92,108.64,177.87,45.93,43.21,41.48,37.70,34.05,31.76,28.80,
679.31,293.72,264.48,240.73,108.59,177.63,46.16,43.56,41.28,37.40,34.05,31.78,28.84,
679.72,293.51,263.77,240.43,108.24,177.10,45.79,43.03,41.17,37.16,33.96,31.66,29.00,
680.13,293.28,263.40,239.85,108.08,176.82,45.26,43.01,41.04,37.16,34.00,31.44,28.96,
680.55,293.13,263.58,239.52,108.04,175.95,45.29,42.96,40.65,36.94,33.88,31.27,28.97,
680.96,292.80,262.88,239.48,107.76,175.60,45.48,42.63,40.62,36.87,33.43,31.00,28.71,
681.37,291.77,262.24,238.67,107.90,175.53,44.90,42.37,40.62,36.94,33.32,30.97,28.59,
681.78,290.81,261.25,237.43,107.69,174.76,44.81,42.32,40.34,37.01,33.36,31.05,28.46,
682.20,289.12,259.66,236.00,106.60,173.84,45.09,42.15,40.15,36.85,33.19,31.01,28.21,
682.61,286.57,257.42,233.85,105.65,172.29,44.45,42.27,39.74,36.40,32.78,30.67,27.95,
683.02,283.92,255.08,231.23,104.72,170.69,43.81,41.97,39.08,35.92,32.33,30.05,27.78,
683.43,280.73,252.12,228.42,103.66,168.68,43.47,41.17,38.64,35.22,32.10,29.72,27.42,
683.85,276.73,248.53,225.22,101.59,165.89,42.86,40.23,38.16,34.52,31.58,29.29,26.85,
684.26,272.40,245.07,221.86,100.08,163.03,42.47,39.73,37.67,34.06,31.20,28.81,26.14,
684.67,268.15,241.50,218.15,98.99,159.92,41.75,39.29,36.86,33.43,30.85,28.42,25.54,
685.08,263.84,237.12,214.36,96.93,156.78,40.75,38.03,36.12,32.69,30.35,27.82,25.17,
685.50,259.48,233.46,210.83,95.25,153.91,39.58,37.37,35.60,32.29,29.80,27.12,24.80,
685.91,255.67,230.23,207.66,94.10,151.44,38.76,37.48,34.65,31.66,29.15,26.44,24.24,
686.32,252.70,226.42,205.14,92.86,149.28,38.29,36.60,34.14,31.11,28.37,25.91,23.66,
686.73,249.00,223.02,202.57,91.80,147.43,37.31,35.92,33.97,30.91,27.73,25.62,23.25,
687.15,245.91,220.39,200.22,91.14,145.89,36.80,35.65,33.63,30.71,27.46,25.52,22.80,
687.56,244.06,218.59,198.61,89.98,144.59,37.29,35.46,33.42,30.47,27.39,25.43,22.31,
687.97,242.51,217.16,197.52,89.06,143.54,37.10,35.51,33.12,30.01,27.11,25.22,22.20,
688.38,241.36,216.12,196.79,88.98,142.93,36.30,35.46,32.88,29.63,26.80,24.78,22.33,
688.79,241.37,216.03,196.70,89.07,142.89,36.10,35.17,32.76,29.41,26.99,24.70,22.46,
689.21,242.00,216.59,197.22,88.71,142.33,36.37,34.75,32.93,29.23,26.94,24.64,22.43,
689.62,242.95,217.84,198.36,89.18,143.13,36.76,34.80,33.31,29.66,26.63,24.68,22.47,
690.03,244.74,219.85,200.07,90.96,144.32,37.08,35.29,33.50,29.96,27.02,24.98,22.72,
690.44,247.17,221.74,201.76,91.66,145.95,37.38,35.25,33.67,30.47,27.23,25.31,23.04,
690.86,249.31,223.40,203.91,92.08,147.23,37.62,35.65,34.20,31.04,27.40,25.44,23.51,
691.27,251.53,225.96,205.79,93.20,148.98,37.76,36.99,34.28,31.28,27.55,25.53,23.73,
691.68,254.60,227.35,207.60,94.18,150.85,38.03,37.26,34.50,31.48,27.77,25.66,24.11,
692.09,256.95,228.91,209.19,94.91,152.40,38.21,37.25,35.13,31.96,27.88,26.18,24.44,
692.50,258.52,230.74,210.93,95.61,153.62,38.73,37.42,35.58,32.21,28.31,26.64,24.54,
692.92,260.51,232.68,212.56,96.26,155.21,39.53,37.85,35.81,32.62,28.81,27.08,24.55,
693.33,262.02,234.25,214.09,96.57,156.05,39.77,38.16,35.92,32.74,29.02,27.32,24.90,
693.74,262.99,235.28,215.17,96.90,157.21,39.39,38.49,36.18,32.78,29.12,27.26,25.22,
694.15,264.00,236.55,216.17,97.67,158.16,39.10,38.46,36.26,32.86,29.60,27.26,25.47,
694.57,265.18,237.66,217.05,97.57,158.29,39.36,38.52,36.38,32.88,29.57,27.38,25.51,
694.98,266.11,238.39,217.98,97.98,158.83,39.97,38.45,36.79,33.18,29.34,27.34,25.49,
695.39,266.73,239.25,218.84,99.45,160.02,39.67,38.50,36.86,33.57,29.51,27.57,25.44,
695.80,266.98,239.84,219.41,99.68,160.68,39.87,38.20,36.76,33.75,29.91,27.78,25.51,
696.21,267.74,240.21,219.74,99.33,160.95,40.44,38.32,36.96,34.03,29.80,28.09,25.56,
696.63,268.44,240.72,220.42,99.34,161.17,39.88,38.95,36.94,33.75,29.83,27.98,25.71,
697.04,269.18,240.98,220.77,99.97,162.37,39.78,39.15,36.78,33.52,29.78,27.94,25.78,
697.45,270.08,241.01,221.38,100.29,162.60,40.01,38.51,37.17,33.57,29.71,28.26,26.01,
697.86,269.72,241.67,221.36,99.77,162.53,40.28,37.99,37.39,33.40,29.58,28.43,25.71,
698.27,269.42,242.25,222.06,100.05,162.72,40.71,38.05,37.55,33.55,29.78,28.45,25.40,
698.69,269.18,242.77,221.87,100.03,162.63,41.02,38.44,37.37,33.49,29.95,28.55,25.51,
699.10,268.96,242.39,221.49,99.61,162.08,40.55,37.82,37.26,33.00,29.87,28.34,25.78,
699.51,268.81,242.31,220.51,99.24,161.77,39.93,38.21,37.06,32.81,29.94,27.94,25.81,
699.92,268.92,242.17,220.28,99.37,160.75,40.19,37.99,36.42,32.54,29.82,27.80,26.06,
700.33,269.17,241.13,220.22,99.30,160.64,40.54,37.50,36.51,32.54,29.27,27.75,25.76,
700.75,269.08,241.40,220.19,100.26,160.81,39.94,37.23,36.70,32.81,29.22,27.86,25.74,
701.16,269.06,242.33,220.35,100.38,161.08,40.03,37.54,36.65,32.90,29.52,28.15,25.60,
701.57,270.02,242.83,221.04,99.86,161.41,41.07,37.72,36.94,33.11,29.76,28.56,25.50,
701.98,270.66,243.20,221.03,99.74,161.29,40.83,38.91,36.92,32.88,29.63,28.43,25.60,
702.39,270.64,243.65,221.50,99.86,162.43,40.06,39.34,36.67,32.80,29.59,28.08,25.78,
702.80,271.60,244.20,222.27,100.36,162.84,40.31,39.22,36.84,32.95,29.96,28.38,26.19,
703.22,272.28,245.21,222.80,99.58,162.53,40.66,38.70,37.17,32.70,29.95,28.54,26.03,
703.63,272.89,246.04,223.75,100.12,163.29,41.13,39.16,37.37,33.13,29.92,28.26,25.80,
704.04,273.74,247.47,224.54,101.12,164.07,41.51,39.90,37.42,33.40,30.36,28.44,25.96,
704.45,274.78,247.75,224.96,101.02,164.67,41.35,39.24,37.31,33.32,30.52,28.34,26.34,
704.86,275.45,248.30,225.52,101.12,165.07,41.42,39.55,37.42,33.29,30.54,28.16,26.53,
705.27,276.46,249.54,226.02,101.63,165.27,41.51,40.88,37.04,33.33,30.56,27.92,26.60,
705.69,277.84,249.53,227.15,102.39,165.85,41.84,40.32,37.29,33.43,30.40,27.94,26.61,
706.10,278.52,249.83,227.99,103.08,166.55,41.51,40.50,37.77,33.70,30.28,28.18,26.53,
706.51,278.76,251.23,228.29,103.25,167.23,41.55,40.79,38.05,33.97,30.53,28.36,26.38,
706.92,279.80,252.26,228.94,103.00,167.83,42.66,41.13,38.05,34.27,30.88,28.76,26.07,
707.33,280.39,251.98,229.48,102.72,167.77,42.68,41.40,37.93,34.13,30.85,28.67,26.42,
707.74,279.97,251.85,229.40,102.57,168.37,41.93,41.67,37.74,33.87,30.58,28.19,26.77,
708.16,280.81,252.14,229.84,102.98,168.74,41.76,41.38,37.68,33.79,31.13,28.15,27.04,
708.57,281.19,252.12,230.48,102.33,167.78,41.98,41.06,37.81,33.50,30.90,28.09,26.99,
708.98,280.88,251.69,230.62,102.35,167.66,42.41,40.71,38.22,33.77,30.30,27.75,26.57,
709.39,280.95,252.04,230.49,103.81,168.33,42.05,41.13,38.11,34.03,30.62,27.92,26.68,
709.80,281.02,251.73,230.36,103.57,168.09,42.22,40.11,37.93,33.91,30.87,28.17,26.78,
710.21,280.18,250.93,230.42,103.10,167.29,41.82,39.84,37.72,33.95,30.51,28.06,26.80,
710.63,279.91,251.10,229.72,103.04,166.65,41.43,41.03,37.31,33.66,30.47,27.82,26.69,
711.04,280.69,250.42,229.35,103.21,166.68,40.94,40.94,37.07,33.60,30.14,27.74,26.54,
711.45,280.15,249.08,229.39,103.38,166.32,40.44,39.91,37.36,33.81,29.93,27.99,26.58,
711.86,278.30,248.19,228.42,101.91,165.91,40.47,39.93,37.44,34.01,29.78,28.23,26.08,
712.27,276.90,247.58,226.90,101.22,165.55,40.81,39.60,37.50,34.06,30.00,28.31,25.61,
712.68,274.93,246.01,225.37,99.79,164.01,40.87,39.51,36.86,33.81,29.80,28.10,25.59,
713.09,271.60,242.99,222.84,98.34,162.50,39.50,38.96,36.30,33.37,29.28,27.58,25.61,
713.51,268.36,240.46,219.67,97.25,160.31,38.30,38.71,35.77,32.76,29.34,26.95,25.24,
713.92,265.26,237.50,217.02,95.80,156.82,38.07,38.07,34.98,32.02,29.00,26.59,24.74,
714.33,261.00,232.72,213.41,94.08,154.09,37.66,36.69,34.76,31.80,27.73,26.00,23.80,
714.74,256.13,228.99,208.78,93.59,151.74,36.27,35.72,34.06,31.29,27.34,25.61,23.12,
715.15,251.19,225.19,204.34,91.74,149.02,35.72,34.75,33.01,30.65,27.31,25.37,22.59,
715.56,246.47,220.77,200.39,89.09,145.65,35.89,34.21,32.68,30.51,26.53,24.86,21.99,
715.97,241.82,216.60,195.87,87.15,142.35,34.33,34.75,31.66,29.56,25.71,24.17,21.72,
716.38,238.13,212.68,191.74,85.61,140.29,33.60,34.44,31.07,28.82,25.09,23.40,21.30,
716.80,234.27,208.57,188.94,84.16,137.54,33.61,33.04,30.93,28.67,24.43,23.16,20.97,
717.21,229.94,205.13,185.71,82.08,135.24,33.17,31.75,30.69,28.14,24.03,23.04,20.48,
717.62,226.06,202.44,182.81,80.66,133.30,33.43,32.01,30.23,27.95,23.83,22.76,19.77,
718.03,223.52,200.81,181.24,80.12,131.68,33.42,31.99,29.56,27.42,23.71,22.49,19.57,
718.44,221.56,198.50,179.88,79.20,130.18,33.08,31.08,29.00,26.78,23.42,21.77,19.62,
718.85,220.30,196.77,177.84,79.17,129.22,32.27,31.12,28.76,26.17,23.59,21.15,19.72,
719.26,220.05,197.07,177.53,79.00,127.83,32.03,30.88,28.22,25.64,23.41,20.90,19.61,
719.67,220.42,195.71,177.89,79.32,127.88,32.47,30.03,28.52,25.65,22.70,20.91,19.33,
720.08,220.40,195.86,177.92,80.35,128.28,31.57,29.56,28.84,25.97,22.46,20.88,19.37,
720.50,220.58,197.21,178.73,80.69,128.71,31.67,29.81,28.88,26.09,22.93,21.07,19.42,
720.91,222.20,198.26,180.34,80.71,129.31,33.26,30.39,29.32,26.38,23.37,21.58,19.21,
721.32,223.40,198.63,181.44,80.77,129.89,33.22,31.36,29.50,26.14,23.34,21.55,19.62,
721.73,224.17,199.55,182.23,80.88,131.41,32.35,31.92,29.20,25.91,23.33,21.19,19.90,
722.14,225.35,200.25,183.61,81.48,132.26,32.42,31.70,29.55,26.11,23.74,21.59,19.94,
