Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
704.86,1167.01,1170.77,1150.12,1134.47,1133.22,1111.95,1110.70,1101.94,1091.30,1078.16,1060.01,1042.49,
705.27,1168.48,1172.25,1153.38,1136.40,1136.40,1113.14,1112.51,1100.56,1091.12,1080.43,1062.20,1046.47,
705.69,1167.37,1174.32,1155.99,1142.72,1137.03,1116.17,1116.17,1104.80,1089.00,1078.88,1064.35,1046.02,
706.10,1169.17,1172.98,1160.92,1140.61,1138.07,1117.76,1117.12,1106.97,1091.10,1080.31,1060.63,1044.76,
706.51,1168.84,1170.12,1158.64,1140.80,1136.98,1119.77,1119.13,1105.11,1092.36,1080.25,1063.68,1046.48,
706.92,1170.97,1170.97,1159.44,1142.79,1139.59,1127.42,1118.45,1109.48,1094.11,1078.09,1062.72,1049.26,
707.33,1173.77,1171.84,1159.63,1140.99,1138.42,1128.13,1113.99,1107.56,1097.92,1078.63,1062.56,1049.07,
707.74,1176.02,1170.86,1155.38,1139.89,1134.09,1123.77,1112.15,1102.48,1094.74,1077.96,1063.77,1045.06,
708.16,1171.87,1173.82,1156.96,1142.04,1138.80,1123.88,1108.97,1103.78,1096.00,1082.38,1066.17,1051.25,
708.57,1170.66,1171.31,1156.97,1141.98,1141.33,1123.08,1109.39,1106.78,1097.00,1082.01,1070.93,1050.07,
708.98,1170.12,1172.74,1151.80,1140.67,1141.33,1123.66,1112.53,1109.26,1095.52,1080.46,1073.27,1051.01,
709.39,1168.86,1170.18,1149.81,1138.64,1138.64,1116.96,1111.70,1104.47,1094.62,1079.51,1070.31,1049.28,
709.80,1166.31,1164.33,1145.86,1137.95,1138.60,1115.52,1113.54,1104.96,1097.70,1081.21,1069.34,1047.57,
710.21,1167.32,1161.37,1145.48,1137.54,1136.88,1121.00,1111.07,1107.10,1095.19,1077.32,1065.41,1046.88,
710.63,1169.17,1164.52,1145.27,1134.65,1134.65,1115.39,1106.10,1100.12,1091.49,1074.89,1062.28,1047.01,
711.04,1166.08,1160.75,1146.08,1137.41,1127.41,1115.41,1104.74,1098.74,1086.07,1072.74,1059.41,1044.74,
711.45,1160.36,1157.01,1148.31,1134.92,1126.21,1112.82,1099.43,1098.76,1086.04,1071.98,1053.23,1039.17,
711.86,1156.91,1150.86,1144.13,1126.66,1121.28,1109.85,1097.75,1096.41,1080.94,1065.48,1052.04,1031.87,
712.27,1152.76,1150.05,1135.86,1121.00,1116.94,1105.46,1093.97,1088.56,1074.37,1059.51,1050.05,1029.78,
712.68,1143.84,1142.48,1129.58,1115.33,1111.25,1094.96,1088.17,1083.42,1069.16,1054.23,1043.37,1023.68,
713.09,1134.61,1130.52,1119.63,1108.05,1101.24,1085.58,1082.85,1072.64,1060.38,1048.80,1035.18,1011.34,
713.51,1122.97,1121.60,1111.34,1099.71,1094.93,1074.41,1073.73,1062.78,1051.84,1040.90,1027.22,1005.34,
713.92,1109.82,1112.57,1102.26,1090.58,1086.46,1063.78,1065.84,1051.41,1040.42,1029.42,1015.68,997.81,
714.33,1095.31,1098.07,1090.48,1082.20,1070.48,1050.47,1055.30,1043.58,1027.71,1013.92,1002.19,983.57,
714.74,1081.97,1083.36,1079.90,1066.74,1055.67,1038.36,1042.51,1030.75,1011.36,996.83,982.29,969.83,
715.15,1067.57,1067.57,1066.88,1050.20,1042.55,1024.48,1030.04,1013.36,998.07,982.78,971.66,957.06,
715.56,1055.70,1056.39,1050.81,1035.45,1028.47,1016.60,1015.20,1002.63,984.48,966.32,955.85,945.38,
715.97,1040.98,1043.09,1038.88,1018.57,1013.66,1003.16,997.55,988.45,973.73,954.12,943.61,933.10,
716.38,1026.87,1030.38,1021.95,1005.78,995.94,988.21,983.99,972.05,959.39,943.93,930.58,915.82,
716.80,1013.19,1021.66,1011.77,994.83,987.77,976.47,968.00,963.76,953.88,937.64,923.52,910.81,
717.21,1003.68,1011.47,998.01,983.12,978.87,962.57,959.73,956.19,943.43,923.58,916.49,898.77,
717.62,997.98,1003.67,985.89,972.38,970.24,955.30,956.02,948.90,932.54,913.34,909.78,890.57,
718.03,991.90,996.89,976.90,961.90,962.62,945.48,951.91,941.91,928.34,907.63,899.06,885.49,
718.44,987.47,986.76,968.86,959.55,958.83,940.21,951.67,935.20,928.76,905.84,895.10,880.78,
718.85,986.03,983.16,965.23,957.34,954.47,943.72,945.87,935.11,927.22,902.12,891.37,877.74,
719.26,987.48,986.04,967.37,952.29,953.73,942.24,941.52,927.87,928.59,902.74,888.37,879.75,
719.67,987.16,989.31,968.48,956.26,949.80,943.33,941.89,930.40,926.09,901.66,888.73,879.39,
720.08,988.62,990.78,973.56,957.06,954.90,941.27,939.12,934.10,927.64,905.40,889.62,879.57,
720.50,992.52,991.09,974.60,955.26,954.54,945.22,943.79,936.62,928.02,905.09,895.06,879.29,
720.91,997.05,999.91,974.11,956.19,958.34,949.02,949.02,937.55,930.39,908.88,901.00,882.36,
721.32,998.86,1001.01,975.24,958.77,961.63,945.16,950.89,940.15,933.71,912.94,905.06,885.73,
721.73,1001.34,999.19,976.28,964.12,965.55,947.65,956.96,942.64,938.35,919.02,906.86,885.38,
722.14,1007.71,1001.97,981.89,971.13,971.85,951.77,961.09,947.46,942.44,923.80,911.60,892.95,
722.55,1008.18,1006.74,990.20,974.38,977.98,952.81,964.31,947.05,945.62,925.48,913.26,899.59,
722.96,1009.29,1009.29,991.28,981.92,978.32,953.82,968.95,950.22,943.02,923.56,914.20,897.63,
723.37,1009.98,1007.81,995.54,981.82,978.93,957.27,968.83,951.50,941.39,925.51,909.63,895.91,
723.78,1008.40,1006.23,993.94,980.19,978.02,957.04,969.34,949.81,941.13,923.77,915.09,897.00,
724.19,1006.84,1004.66,992.35,981.48,976.41,959.03,962.65,948.89,933.68,918.47,912.67,896.01,
724.61,1003.35,1002.63,993.19,975.77,975.77,957.62,956.16,946.00,930.75,917.68,912.60,894.45,
725.02,1003.49,1001.30,989.64,975.07,969.97,952.48,953.94,941.55,927.70,918.23,909.48,889.08,
725.43,999.01,1002.67,988.76,975.57,972.64,948.47,948.47,942.62,930.90,920.64,909.66,892.81,
725.84,995.02,999.44,984.71,971.45,971.45,944.20,949.35,941.99,928.00,916.95,908.85,887.49,
726.25,995.54,998.51,980.69,968.07,969.55,945.80,951.74,941.34,927.98,913.87,908.68,886.41,
726.66,995.08,998.82,979.38,965.17,968.91,943.49,952.46,939.01,927.79,914.33,905.36,888.17,
727.07,994.22,991.96,976.91,967.12,970.13,945.30,957.34,938.52,933.25,917.45,907.67,890.36,
727.48,997.96,991.90,979.78,972.96,969.93,955.53,957.04,944.92,935.83,916.88,906.27,894.15,
727.89,1004.91,998.05,985.85,972.89,972.89,958.40,955.35,940.86,940.86,922.57,909.60,898.17,
728.30,1007.75,1003.92,990.90,980.18,970.99,959.51,957.21,943.43,941.13,922.75,912.03,899.01,
728.71,1013.71,1006.02,998.33,982.96,980.66,962.98,957.60,949.92,946.84,928.40,913.80,902.27,
729.12,1018.69,1007.88,1002.48,983.19,981.64,968.52,963.12,956.95,946.91,929.94,922.22,903.70,
729.54,1024.07,1015.55,1005.48,985.33,987.66,972.17,969.84,959.77,949.70,934.21,929.56,909.42,
729.95,1027.57,1021.35,1011.25,988.70,991.81,972.38,974.71,965.39,956.06,940.51,932.74,915.64,
730.36,1033.33,1021.62,1013.03,995.08,996.65,978.69,987.28,971.67,966.21,951.38,938.11,919.38,
730.77,1041.98,1029.45,1019.26,1005.16,1003.59,984.79,993.41,977.74,974.60,959.72,944.05,928.38,
731.18,1047.78,1036.78,1029.70,1012.41,1011.62,991.19,999.83,979.40,980.18,965.25,949.53,936.95,
731.59,1053.47,1043.22,1036.91,1024.29,1016.41,999.06,1007.73,989.60,980.92,967.52,955.69,942.29,
732.00,1061.81,1048.35,1049.14,1030.13,1023.80,1008.76,1011.92,996.88,987.38,973.12,959.66,947.79,
732.41,1067.77,1052.70,1050.32,1036.04,1026.52,1014.62,1020.97,1003.52,990.83,978.13,968.61,954.33,
732.82,1072.65,1060.72,1056.75,1040.84,1031.30,1022.56,1023.35,1010.63,990.75,979.62,974.05,958.15,
733.23,1077.49,1067.13,1063.15,1043.22,1037.64,1028.88,1025.69,1016.13,995.41,986.64,981.06,962.73,
733.64,1081.53,1074.33,1067.94,1048.76,1039.16,1031.97,1030.37,1019.18,999.99,992.80,982.41,960.83,
734.05,1082.74,1083.54,1072.32,1053.89,1047.48,1033.85,1033.05,1025.84,1007.40,1000.99,986.57,969.74,
734.46,1085.09,1085.90,1073.84,1056.96,1052.94,1033.65,1039.28,1028.83,1008.74,1003.11,990.25,969.35,
734.87,1086.43,1090.46,1071.91,1058.20,1052.56,1037.23,1045.30,1034.81,1008.20,1004.97,995.29,975.93,
735.28,1088.11,1090.54,1070.33,1059.82,1054.16,1037.18,1048.50,1033.95,1011.31,1006.46,990.29,975.74,
735.69,1089.23,1088.42,1069.78,1061.67,1056.81,1038.98,1053.57,1035.74,1017.10,1009.80,991.97,978.20,
736.10,1091.55,1086.67,1073.67,1067.98,1057.42,1048.47,1054.16,1041.97,1017.59,1007.02,991.58,980.20,
736.51,1090.97,1089.34,1078.75,1065.73,1059.21,1051.89,1044.56,1037.23,1017.69,1007.11,993.27,982.68,
736.93,1090.84,1091.66,1083.49,1072.88,1059.00,1050.83,1043.49,1039.40,1017.36,1005.93,994.50,980.62,
737.34,1090.42,1090.42,1087.96,1072.41,1065.04,1048.67,1040.48,1041.30,1019.20,1010.19,994.64,981.54,
737.75,1091.37,1088.09,1087.27,1070.04,1063.47,1049.52,1042.96,1042.96,1018.34,1006.85,998.65,979.77,
738.16,1090.93,1091.75,1081.90,1065.47,1061.36,1049.04,1044.93,1041.64,1013.71,1007.14,998.10,979.21,
738.57,1090.66,1090.66,1083.25,1065.97,1063.50,1043.74,1043.74,1039.63,1013.29,1006.70,996.00,980.36,
738.98,1093.86,1083.13,1080.65,1069.09,1064.14,1043.50,1047.63,1037.72,1019.56,1011.30,997.27,979.11,
739.39,1095.59,1084.00,1081.52,1073.24,1065.80,1047.59,1046.76,1040.97,1020.28,1012.01,997.12,983.05,
739.80,1093.65,1083.70,1083.70,1074.58,1066.29,1045.56,1046.39,1033.12,1019.85,1012.39,996.64,989.18,
740.21,1094.77,1082.29,1084.78,1081.46,1065.65,1048.18,1047.35,1035.70,1017.40,1009.08,999.93,988.28,
740.62,1098.74,1079.57,1088.74,1079.57,1066.23,1051.22,1044.55,1037.88,1016.21,1007.04,997.03,989.53,
741.03,1101.94,1078.55,1088.57,1078.55,1064.35,1056.83,1047.64,1040.12,1016.73,1005.86,1001.69,989.16,
741.44,1101.34,1080.42,1091.30,1080.42,1063.68,1060.33,1047.78,1044.43,1014.30,1002.59,1005.10,991.71,
741.85,1103.66,1081.86,1095.27,1078.50,1065.08,1063.41,1045.79,1044.12,1020.63,1003.02,1008.89,992.96,
742.26,1107.66,1086.65,1091.70,1079.93,1063.12,1063.12,1046.31,1042.11,1024.46,1009.34,1009.34,988.33,
742.67,1109.98,1095.65,1093.96,1083.85,1069.52,1061.94,1049.29,1045.08,1032.44,1017.27,1009.68,997.04,
743.08,1109.88,1097.21,1092.99,1083.70,1069.34,1060.89,1053.29,1045.69,1033.02,1016.12,1011.06,996.70,
743.49,1111.63,1101.47,1092.16,1081.15,1069.30,1063.37,1059.98,1048.98,1032.89,1011.73,1010.88,997.33,
743.90,1109.52,1104.43,1086.62,1078.13,1067.11,1058.62,1062.02,1049.29,1034.87,1012.82,1004.34,992.46,
744.31,1110.24,1099.18,1087.27,1082.16,1068.55,1060.04,1066.85,1047.28,1039.62,1016.65,1005.59,995.38,
744.72,1109.97,1100.58,1089.48,1085.21,1070.70,1071.55,1068.13,1053.62,1041.67,1013.49,1004.95,996.41,
745.13,1108.19,1103.91,1093.64,1081.66,1073.10,1072.25,1062.83,1050.00,1044.01,1016.62,1006.35,995.23,
745.54,1107.69,1110.27,1096.53,1088.80,1068.19,1065.62,1061.32,1048.44,1041.57,1014.95,1006.37,990.05,
745.95,1110.84,1109.98,1104.81,1088.44,1076.37,1066.03,1058.27,1053.97,1045.35,1019.49,1010.88,991.92,
746.36,1108.40,1106.67,1101.49,1083.36,1073.87,1064.37,1060.92,1055.74,1042.79,1016.89,1012.58,990.13,
746.77,1107.40,1110.00,1094.44,1078.88,1071.10,1060.72,1063.32,1055.54,1040.84,1017.50,1013.18,988.11,
747.18,1103.88,1108.22,1091.75,1079.62,1072.69,1051.90,1062.29,1049.30,1041.50,1019.84,1008.57,985.18,
747.59,1104.34,1102.60,1087.83,1080.88,1073.93,1051.34,1065.24,1044.39,1044.39,1025.27,1007.89,983.56,
748.00,1101.46,1102.33,1084.03,1083.16,1075.32,1052.66,1063.12,1043.08,1042.21,1028.26,1004.74,986.44,
748.41,1101.03,1101.03,1085.30,1080.05,1074.81,1048.60,1064.33,1032.87,1037.24,1028.50,1002.28,989.18,
748.82,1101.79,1098.29,1086.00,1084.25,1071.97,1048.28,1064.07,1034.25,1032.49,1023.72,1001.79,984.25,
749.23,1101.11,1090.57,1086.18,1078.27,1070.36,1048.39,1057.18,1033.45,1028.18,1018.51,995.66,982.48,
749.64,1097.75,1087.18,1080.13,1074.84,1066.03,1050.17,1057.22,1034.32,1021.98,1016.70,999.08,984.10,
750.05,1099.94,1085.79,1082.26,1075.18,1066.34,1055.73,1053.96,1034.51,1016.83,1013.29,1002.68,982.34,
750.46,1096.95,1085.43,1081.88,1068.59,1066.82,1054.42,1046.44,1034.04,1017.20,1011.89,1001.25,980.87,
750.87,1096.55,1085.90,1077.02,1066.36,1061.92,1050.38,1045.05,1029.07,1017.53,1013.98,999.77,977.57,
751.28,1098.63,1090.61,1079.92,1069.22,1067.44,1049.62,1044.28,1030.91,1022.00,1019.33,999.73,984.58,
751.69,1095.01,1086.98,1077.16,1064.67,1069.13,1046.82,1045.04,1028.08,1021.83,1014.69,997.74,983.46,
752.10,1092.27,1085.12,1070.83,1060.11,1063.69,1048.50,1048.50,1027.96,1015.46,1009.21,994.92,983.31,
752.51,1091.05,1086.57,1067.76,1058.80,1060.60,1046.26,1048.95,1025.66,1015.81,1008.64,987.14,982.66,
752.92,1088.35,1078.46,1067.68,1058.69,1062.28,1045.21,1053.30,1020.94,1016.45,1008.36,985.89,983.20,
753.33,1086.67,1075.86,1066.85,1060.54,1060.54,1050.63,1048.83,1023.60,1011.89,1001.07,980.35,983.05,
753.74,1085.25,1076.22,1066.28,1051.82,1056.34,1048.20,1039.17,1016.58,1010.25,997.60,977.72,980.43,
754.15,1078.32,1072.88,1064.72,1053.83,1045.67,1035.70,1032.98,1013.93,1002.14,989.44,971.31,968.58,
754.56,1066.71,1060.35,1063.99,1043.09,1043.09,1024.01,1016.74,1008.56,997.66,984.94,964.04,958.59,
754.96,1054.15,1044.13,1048.68,1026.84,1026.84,1012.27,1005.90,996.80,981.32,966.76,954.92,939.45,
755.37,1036.42,1032.76,1026.37,1007.19,1008.11,994.41,993.50,981.63,963.36,953.32,940.54,926.84,
755.78,1013.34,1010.60,1003.27,986.80,984.96,964.83,969.40,954.76,943.77,931.87,909.90,903.49,
756.19,984.11,976.77,973.10,960.26,954.76,934.58,944.67,924.49,919.91,908.90,883.22,878.63,
756.60,951.74,942.54,940.70,932.43,923.23,903.00,912.20,891.97,889.21,878.17,851.51,852.43,
757.01,914.18,905.89,906.81,894.83,886.53,862.57,872.71,847.83,852.44,843.22,816.49,818.34,
757.42,871.36,863.97,865.82,861.20,843.66,822.43,834.43,810.43,808.59,799.36,777.21,775.36,
757.83,831.37,820.27,827.67,815.65,800.85,784.21,791.61,774.96,764.79,757.39,737.04,737.97,
758.24,791.02,778.03,780.82,774.32,758.56,744.65,751.14,737.23,724.25,716.83,702.92,694.57,
758.65,750.13,739.91,742.70,732.47,716.67,710.16,709.23,700.87,681.35,675.77,667.41,655.32,
759.06,711.02,702.64,706.37,693.32,680.27,673.75,669.09,665.36,647.66,641.13,635.54,620.63,
759.47,677.76,671.21,668.41,654.39,639.43,638.50,631.95,629.15,616.99,612.32,602.97,581.47,
759.88,644.51,642.63,638.88,625.74,616.36,606.98,600.41,599.47,589.15,586.34,575.08,556.32,
760.29,614.28,614.28,610.52,595.47,591.71,581.36,572.89,569.13,561.60,556.90,546.55,532.44,
760.70,591.66,593.55,579.42,569.05,565.28,558.69,554.92,549.27,534.19,528.54,521.94,513.47,
761.11,573.36,578.08,557.30,548.80,546.91,538.41,538.41,530.85,518.57,512.90,498.73,498.73,
761.52,563.22,561.32,546.18,541.45,540.50,527.25,532.93,520.62,513.05,506.42,490.33,488.44,
761.92,561.02,558.17,546.78,542.03,540.13,535.39,531.59,524.95,509.76,501.21,489.82,487.93,
762.33,572.65,567.89,557.43,545.06,549.82,542.21,533.65,529.84,518.43,509.87,498.45,494.65,
762.74,588.98,588.02,573.70,567.02,561.29,552.70,545.06,546.97,531.70,524.06,515.47,500.20,
763.15,610.97,608.10,600.45,587.06,589.93,571.76,562.20,569.85,554.55,550.73,536.39,520.13,
763.56,639.06,632.36,623.73,611.28,612.24,599.78,590.20,599.78,577.74,574.87,565.29,544.21,
763.97,672.35,667.54,647.35,640.61,643.50,629.07,622.34,628.11,606.95,605.98,593.48,575.20,
764.38,704.36,698.57,679.27,673.48,674.45,654.18,651.29,657.08,639.71,636.82,616.55,606.91,
764.79,738.07,724.53,710.99,707.12,709.05,685.84,688.74,682.94,673.26,670.36,649.08,636.50,
765.20,772.96,760.33,741.88,743.83,742.85,722.46,716.64,719.55,707.90,702.07,675.85,671.97,
765.61,803.16,792.46,776.88,777.85,776.88,749.62,748.65,742.81,739.89,733.07,709.71,704.84,
766.02,829.65,822.83,809.18,815.03,804.30,777.00,777.98,774.08,765.31,757.51,736.06,729.23,
766.43,860.11,849.36,843.50,840.57,832.75,809.29,806.36,807.33,791.70,782.90,768.24,757.49,
766.83,889.93,877.17,868.34,870.31,860.49,839.89,838.91,834.98,821.25,808.49,802.60,784.94,
767.24,915.48,901.72,898.77,891.88,887.95,869.27,862.38,863.37,839.77,831.90,828.95,809.28,
767.65,939.42,924.64,926.61,914.78,910.84,892.11,883.23,885.21,863.52,855.63,855.63,831.98,
768.06,961.70,948.85,943.91,934.02,927.11,914.26,900.42,905.36,886.58,880.65,880.65,849.02,
768.47,973.36,972.37,961.48,952.57,950.59,927.81,916.92,919.89,908.01,902.07,898.11,873.35,
768.88,985.64,985.64,973.72,965.78,967.77,940.97,935.01,927.07,919.13,917.15,910.20,891.34,
769.29,1000.38,1000.38,983.44,980.45,979.45,955.54,955.54,944.58,930.63,923.65,920.67,907.71,
769.70,1008.96,1011.96,990.96,989.96,988.96,962.96,968.96,951.96,941.96,932.96,924.96,917.96,
770.11,1016.73,1013.73,1000.69,997.68,1000.69,972.62,984.65,961.59,953.56,943.54,934.51,924.49,
770.52,1023.02,1016.99,1010.95,1006.93,1007.94,990.84,993.85,972.73,957.64,948.59,940.54,929.47,
770.92,1028.53,1028.53,1019.46,1008.36,1014.41,996.26,991.22,977.10,962.99,954.92,946.85,934.75,
771.33,1029.76,1034.81,1023.71,1013.61,1012.60,993.42,991.40,975.25,963.13,956.07,952.03,928.81,
771.74,1031.49,1037.56,1033.51,1015.31,1019.36,993.06,992.05,980.93,967.78,965.76,952.61,930.36,
772.15,1037.59,1035.56,1032.52,1015.27,1018.32,997.02,998.03,984.85,966.59,965.58,955.43,931.09,
772.56,1041.74,1042.75,1026.48,1014.27,1020.37,997.99,1001.04,988.84,970.52,969.51,956.28,933.90,
772.97,1041.28,1042.30,1027.02,1015.81,1020.90,991.36,999.51,986.26,973.02,973.02,945.51,934.30,
773.38,1040.56,1039.54,1025.23,1022.16,1023.18,994.56,1005.81,982.30,980.25,978.21,947.54,934.26,
773.79,1043.14,1042.11,1024.67,1026.72,1028.78,1000.06,1002.11,989.80,983.65,973.39,945.69,940.57,
774.19,1043.96,1043.96,1030.59,1027.50,1030.59,995.62,1003.85,980.19,986.36,972.99,943.16,943.16,
774.60,1044.15,1043.11,1030.73,1035.89,1027.64,994.62,1005.97,983.27,983.27,968.83,940.97,938.91,
775.01,1045.89,1040.72,1037.61,1032.44,1026.23,999.34,1001.41,987.96,980.72,969.34,939.34,939.34,
775.42,1045.90,1039.68,1033.45,1029.30,1024.11,1005.44,1003.36,989.87,980.53,964.97,947.33,939.03,
775.83,1045.91,1040.71,1035.50,1027.18,1024.06,1008.45,1001.16,991.79,976.18,966.82,950.17,938.72,
776.24,1047.32,1040.01,1037.93,1027.50,1022.28,1008.72,994.12,989.94,976.38,968.04,950.30,939.87,
776.65,1048.48,1042.20,1033.83,1027.55,1016.04,1006.62,990.93,984.65,978.37,971.05,951.16,938.61,
777.05,1048.84,1045.69,1036.25,1028.91,1021.57,1001.64,988.01,983.81,983.81,976.47,949.20,947.10,
777.46,1047.32,1044.17,1036.81,1028.40,1023.14,996.85,989.49,980.03,982.13,976.87,947.43,949.53,
777.87,1049.31,1046.14,1032.43,1027.16,1019.78,998.69,994.47,982.87,978.65,971.27,945.96,951.23,
778.28,1049.08,1043.80,1029.01,1022.67,1015.27,994.14,995.20,983.58,977.24,967.73,938.15,949.77,
778.69,1048.85,1036.15,1027.68,1023.45,1018.15,993.81,1000.16,983.23,977.94,964.18,941.95,948.30,
779.10,1046.93,1034.19,1032.07,1026.76,1016.14,1004.46,999.15,989.60,970.49,956.68,942.88,945.00,
779.50,1046.73,1037.14,1032.89,1021.17,1013.72,1004.13,993.49,988.16,972.19,956.22,945.57,943.44,
779.91,1045.24,1039.90,1034.57,1021.77,1003.64,997.24,991.91,983.38,968.44,960.98,944.98,933.25,
780.32,1044.12,1036.63,1041.98,1020.58,1013.10,995.98,988.49,986.35,974.58,968.16,943.56,933.93,
780.73,1043.75,1034.09,1041.60,1016.91,1009.39,1000.80,990.06,991.13,968.58,964.29,946.03,928.85,
781.14,1042.32,1040.17,1034.78,1012.17,1010.02,1002.48,994.94,993.87,971.25,962.64,946.49,929.26,
781.55,1039.94,1036.70,1031.31,1011.89,1009.74,991.40,994.63,989.24,969.82,960.11,934.22,929.91,
781.95,1038.98,1030.33,1027.09,1014.12,1010.87,989.25,1000.06,983.84,975.20,960.06,934.11,933.03,
782.36,1036.64,1030.14,1025.81,1013.89,1014.98,984.65,998.73,987.90,975.98,952.15,931.57,935.90,
782.77,1034.38,1032.21,1024.62,1008.36,1017.03,980.17,1001.85,980.17,973.66,953.06,929.21,935.71,
783.18,1030.36,1030.36,1022.76,1016.23,1012.97,980.37,1001.02,980.37,968.41,945.59,929.28,928.20,
783.59,1026.09,1023.91,1022.83,1011.93,1011.93,984.70,996.68,986.88,961.83,947.67,928.06,929.15,
784.00,1026.91,1018.18,1018.18,1007.27,1009.45,985.44,999.63,986.53,957.07,938.52,934.15,926.51,
784.40,1024.46,1017.89,1018.98,1002.57,1010.23,987.24,996.00,985.05,953.31,939.08,937.99,924.86,
784.81,1023.99,1016.32,1021.80,997.68,1007.55,981.24,985.62,980.14,953.83,941.77,934.09,924.23,
785.22,1023.46,1015.78,1014.69,993.84,1000.43,974.10,982.88,970.81,956.55,945.58,935.71,919.25,
785.63,1022.18,1018.88,1015.59,994.73,1004.61,967.28,977.16,968.38,959.60,945.32,934.34,922.27,
786.04,1020.02,1014.53,1012.33,990.35,1010.13,962.87,979.35,958.47,956.27,943.08,932.09,924.40,
786.44,1018.21,1016.01,1002.83,992.94,1000.63,962.19,980.86,957.79,945.71,930.33,931.43,922.65,
786.85,1013.74,1010.45,992.89,986.31,996.18,954.49,980.82,955.59,941.33,924.87,921.58,920.48,
787.26,1010.47,1001.68,988.50,985.21,995.09,952.26,983.01,950.06,941.27,922.60,924.80,914.91,
787.67,1008.39,1001.79,989.68,981.97,992.98,961.06,979.77,952.25,935.74,920.32,928.03,908.21,
788.08,1006.86,1004.65,995.81,974.81,990.28,960.44,968.18,949.39,933.92,920.65,930.60,905.18,
788.48,1003.27,1003.27,997.72,974.41,978.85,957.76,962.20,944.45,927.80,924.47,926.69,892.28,
788.89,999.27,1000.38,1003.73,972.50,980.31,953.54,951.31,942.39,932.35,929.01,925.66,893.32,
789.30,999.48,994.99,1000.61,965.79,974.78,953.44,953.44,941.09,926.49,927.61,922.00,887.18,
789.71,999.99,999.99,996.59,966.05,975.10,952.48,955.87,941.16,927.59,923.06,919.67,885.73,
790.12,995.61,996.75,989.92,966.03,972.85,943.27,951.23,935.30,928.48,921.65,906.86,881.83,
790.52,993.58,990.14,985.57,968.40,970.69,940.92,954.66,929.48,932.91,928.33,910.02,882.55,
790.93,987.89,991.34,982.13,974.07,972.92,946.44,954.50,933.77,932.62,917.65,904.99,881.96,
791.34,983.34,992.60,985.66,969.44,972.91,945.12,952.07,930.06,932.38,919.64,905.74,884.89,
791.75,979.89,990.36,985.70,976.39,968.25,943.81,954.28,929.84,927.52,915.88,901.91,877.48,
792.15,982.36,985.87,989.37,974.17,965.98,946.10,953.12,935.58,926.22,920.38,904.00,874.77,
792.56,982.56,983.73,984.91,969.63,962.58,947.30,955.52,937.90,922.62,916.74,906.16,868.55,
792.97,983.58,984.76,987.12,968.23,963.50,950.52,949.34,936.35,918.64,918.64,908.01,869.04,
793.38,988.02,985.65,992.76,969.07,959.59,944.19,944.19,934.71,920.49,920.49,903.91,868.37,
793.78,989.96,979.29,988.77,970.99,952.02,942.54,947.28,930.68,924.75,922.38,904.60,865.47,
794.19,988.85,982.93,987.66,972.27,959.24,936.74,943.85,929.64,929.64,923.71,900.03,870.42,
794.60,991.00,986.27,986.27,973.24,964.96,936.54,948.38,924.70,931.80,925.88,899.84,879.71,
795.01,992.90,991.72,982.26,984.62,965.71,939.71,957.44,929.07,930.25,919.61,903.06,881.79,
795.42,994.18,990.66,977.73,981.26,965.98,937.78,960.10,933.07,928.37,915.45,899.00,879.02,
795.82,993.93,986.93,974.08,977.58,965.90,937.87,967.07,933.20,929.70,912.18,905.17,882.98,
796.23,993.93,986.96,976.51,974.19,968.38,947.48,967.22,939.35,925.42,912.65,909.16,883.62,
796.64,994.26,994.26,979.26,971.19,967.73,948.12,959.65,943.51,927.36,910.06,906.60,885.83,
797.05,995.91,998.20,981.01,968.40,958.09,947.77,959.23,939.75,923.71,916.83,904.22,879.01,
797.45,997.81,1000.09,985.29,970.50,962.54,946.61,952.30,938.65,929.55,924.99,905.65,886.31,
797.86,998.29,997.16,984.73,967.77,957.59,949.68,956.46,936.11,925.94,925.94,905.59,887.50,
798.27,999.75,1005.37,979.51,968.26,958.14,949.14,959.27,940.15,927.78,923.28,905.29,894.04,
798.67,997.99,1001.34,981.22,965.58,961.11,945.46,958.87,937.64,930.93,925.35,896.29,894.05,
799.08,996.25,996.25,978.48,966.27,965.15,945.16,964.04,935.17,938.50,928.50,900.74,895.18,
799.49,995.05,993.94,979.58,970.75,970.75,950.87,964.12,944.24,939.83,923.26,900.07,897.86,
799.90,996.00,1002.59,980.62,966.35,975.13,948.78,959.76,941.09,939.99,923.52,901.56,901.56,
800.30,997.05,1002.51,980.67,973.02,971.93,947.91,958.83,942.45,936.98,919.51,900.95,894.39,
800.71,995.86,999.12,983.92,969.80,970.89,949.17,957.85,946.99,931.79,925.27,904.64,894.87,
801.12,997.88,994.64,981.68,964.40,967.64,950.36,960.08,949.28,927.68,919.05,907.17,889.89,
801.53,997.31,994.09,981.19,961.85,966.15,954.32,955.40,947.88,926.38,919.93,905.96,889.84,
801.93,999.76,990.12,986.91,962.29,964.43,948.38,946.24,948.38,929.11,922.69,899.14,889.51,
802.34,999.26,985.39,985.39,966.20,959.80,947.00,947.00,942.74,933.14,924.61,902.21,886.21,
