Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
575.68,0.13,-0.10,0.01,0.00,-0.04,0.03,-0.06,-0.01,-0.03,0.00,-0.07,-0.05,
576.10,0.06,-0.12,0.10,0.08,-0.09,0.00,-0.03,0.00,-0.05,-0.02,-0.05,-0.03,
576.52,0.03,-0.11,0.10,0.12,-0.08,0.04,-0.02,-0.06,-0.07,-0.01,0.01,0.01,
576.93,0.09,-0.09,0.09,0.17,0.00,0.04,-0.02,0.05,-0.05,-0.02,0.04,-0.01,
577.35,0.10,-0.10,0.08,0.16,-0.06,0.01,-0.06,0.10,-0.09,-0.04,0.00,-0.01,
577.76,0.06,-0.06,0.12,0.12,-0.10,0.00,-0.05,0.03,-0.07,0.01,-0.03,0.02,
578.18,0.00,0.00,0.13,0.06,-0.10,0.01,-0.02,0.09,-0.08,0.03,-0.05,-0.01,
578.60,-0.01,-0.01,0.14,0.04,-0.07,0.05,-0.03,0.09,-0.13,0.06,-0.12,-0.06,
579.01,-0.05,-0.04,0.11,0.07,-0.02,0.06,-0.07,0.12,-0.14,0.11,-0.10,-0.05,
579.43,-0.09,0.00,0.09,0.13,-0.01,0.05,-0.02,0.10,-0.10,0.04,-0.05,-0.06,
579.85,-0.01,0.04,0.06,0.13,0.01,0.06,0.01,0.09,-0.14,0.00,-0.06,-0.02,
580.26,-0.04,0.00,0.08,0.18,0.04,0.05,0.04,0.10,-0.13,0.04,-0.03,0.00,
580.68,-0.07,0.04,0.04,0.14,-0.02,0.05,-0.02,0.07,-0.07,0.10,-0.06,-0.02,
581.09,-0.04,0.05,0.06,0.11,-0.02,0.01,-0.02,0.09,-0.07,0.06,-0.10,-0.10,
581.51,-0.08,0.01,0.13,0.14,-0.06,-0.01,0.04,0.10,-0.14,0.02,-0.11,-0.11,
581.93,-0.14,0.01,0.13,0.15,-0.05,0.00,0.04,0.06,-0.11,0.01,-0.04,-0.04,
582.34,-0.06,0.03,0.08,0.14,0.00,-0.04,0.05,0.07,-0.08,0.01,0.00,-0.14,
582.76,-0.05,0.00,0.07,0.13,0.02,-0.03,0.05,0.11,-0.10,-0.07,-0.04,-0.11,
583.17,-0.04,-0.01,0.07,0.06,0.00,-0.08,0.05,0.04,-0.07,-0.02,-0.06,-0.02,
583.59,-0.07,0.04,0.11,0.02,-0.03,-0.09,0.09,0.02,-0.05,0.01,-0.04,-0.05,
584.01,-0.04,0.04,0.12,-0.05,-0.05,-0.01,0.06,0.04,-0.08,0.00,-0.10,-0.11,
584.42,-0.05,-0.02,0.10,-0.03,-0.01,-0.01,0.07,0.05,-0.11,-0.01,-0.05,-0.09,
584.84,-0.09,0.00,0.08,0.03,0.01,0.00,0.05,0.08,-0.08,-0.02,0.02,-0.08,
585.25,-0.08,0.03,0.07,0.04,0.04,-0.01,0.08,0.06,-0.09,-0.07,0.05,-0.05,
585.67,-0.08,0.02,0.06,0.04,0.09,0.02,0.10,0.07,-0.06,-0.06,0.09,-0.03,
586.09,-0.13,0.01,0.06,0.01,0.03,0.01,0.06,0.04,0.01,-0.03,0.09,-0.03,
586.50,-0.12,0.03,0.06,-0.02,-0.01,-0.03,0.05,0.02,0.02,0.01,0.04,-0.08,
586.92,-0.14,0.01,0.15,0.00,0.00,-0.06,0.12,0.01,-0.03,-0.06,0.02,-0.08,
587.33,-0.19,0.00,0.14,-0.02,-0.01,-0.04,0.11,-0.05,-0.04,-0.02,0.05,-0.04,
587.75,-0.16,0.01,0.09,-0.02,0.06,-0.06,0.09,0.01,-0.02,0.03,0.10,-0.06,
588.17,-0.14,0.01,0.04,-0.02,0.10,-0.03,0.07,0.03,-0.05,-0.03,0.04,-0.04,
588.58,-0.14,0.01,0.06,-0.07,0.08,-0.07,0.06,0.00,-0.06,0.00,0.03,0.09,
589.00,-0.16,0.08,0.07,-0.11,0.03,-0.04,0.05,0.02,-0.03,0.08,0.06,0.06,
589.41,-0.18,0.11,0.06,-0.13,0.02,0.06,0.00,0.03,-0.04,0.03,0.00,0.00,
589.83,-0.18,0.06,0.07,-0.13,0.07,0.10,-0.05,0.05,-0.06,0.02,0.00,0.01,
590.25,-0.25,0.06,0.06,-0.05,0.08,0.04,-0.02,0.03,-0.06,0.04,0.07,0.02,
590.66,-0.21,0.07,0.00,-0.01,0.08,0.08,-0.03,-0.02,0.01,0.01,0.08,0.04,
591.08,-0.17,0.07,-0.01,0.03,0.10,0.07,-0.02,-0.03,0.01,-0.01,0.08,0.03,
591.49,-0.13,0.05,-0.01,0.01,0.06,0.06,-0.04,-0.08,0.05,0.04,0.03,0.05,
591.91,-0.08,0.02,0.00,0.01,0.04,0.00,-0.03,-0.09,0.05,0.10,0.02,0.06,
592.32,-0.08,0.01,0.06,-0.01,0.00,-0.02,0.04,-0.08,0.01,0.10,-0.02,0.01,
592.74,-0.10,0.01,0.08,-0.06,0.00,0.01,-0.01,-0.10,-0.05,0.09,-0.03,0.05,
593.16,-0.07,-0.01,0.03,-0.02,0.06,0.03,-0.02,-0.06,-0.07,0.15,0.01,0.01,
593.57,-0.04,0.00,-0.01,0.00,0.08,0.09,-0.02,0.02,-0.03,0.03,0.00,0.03,
593.99,-0.01,0.03,0.02,0.01,0.03,0.08,-0.04,-0.04,-0.02,0.00,-0.01,0.13,
594.40,-0.01,0.08,0.07,0.00,0.04,0.09,-0.05,-0.05,0.01,0.07,0.05,0.13,
594.82,0.00,0.10,0.03,0.01,0.04,0.20,-0.06,-0.06,0.04,0.06,0.00,0.07,
595.23,0.05,0.06,0.08,0.03,0.06,0.15,-0.07,-0.03,0.02,0.05,-0.04,0.02,
595.65,-0.04,0.02,0.11,0.07,0.02,0.12,-0.03,-0.06,0.01,0.07,0.02,0.03,
596.07,0.00,0.02,0.03,0.14,0.03,0.09,-0.02,-0.11,0.04,0.03,0.05,0.08,
596.48,0.04,0.01,-0.01,0.18,0.08,0.07,-0.02,-0.10,0.08,0.01,0.04,0.07,
596.90,0.05,0.03,0.02,0.13,0.08,0.05,-0.04,-0.07,0.05,0.04,0.01,0.09,
597.31,0.05,0.04,0.05,0.07,0.05,0.03,-0.01,-0.09,0.06,0.08,0.01,0.11,
597.73,0.02,0.05,0.10,0.04,0.02,0.01,0.05,-0.04,0.06,0.01,0.00,0.05,
598.14,-0.03,0.06,0.12,-0.02,0.02,0.07,-0.01,0.00,-0.02,-0.03,-0.06,0.02,
598.56,-0.04,0.04,0.09,0.02,0.07,0.09,-0.02,0.03,-0.02,-0.01,-0.02,0.04,
598.97,-0.02,0.06,0.04,0.06,0.08,0.09,0.03,0.09,0.02,-0.10,0.01,0.03,
599.39,0.00,0.08,0.06,0.07,0.06,0.05,0.02,0.08,0.05,-0.11,-0.01,0.07,
599.81,-0.03,0.08,0.07,0.10,0.10,0.05,0.04,0.05,0.05,-0.03,0.01,0.09,
600.22,-0.05,0.07,0.00,0.04,0.15,0.09,0.04,0.06,0.13,-0.01,0.00,0.02,
600.64,0.01,0.01,-0.02,0.04,0.13,0.03,0.04,0.05,0.11,0.00,-0.07,-0.02,
601.05,-0.04,-0.03,0.05,0.07,0.08,0.00,0.07,0.02,0.09,0.00,-0.06,-0.01,
601.47,-0.10,-0.01,-0.03,0.09,0.12,-0.01,0.04,-0.05,0.13,0.02,-0.03,0.03,
601.88,-0.02,0.00,-0.09,0.09,0.15,-0.03,0.04,0.02,0.17,-0.03,-0.03,-0.03,
602.30,0.01,0.00,-0.05,0.07,0.14,0.00,0.07,0.05,0.13,-0.04,-0.06,-0.02,
602.71,0.05,0.02,-0.04,0.01,0.07,-0.03,0.10,0.04,0.10,-0.03,-0.06,-0.02,
603.13,0.04,0.03,-0.02,-0.02,0.03,-0.02,0.11,0.06,0.11,-0.05,-0.06,-0.05,
603.54,0.04,0.02,0.01,-0.05,0.03,0.00,0.08,0.08,0.09,-0.07,-0.16,-0.07,
603.96,0.02,-0.01,-0.02,-0.01,0.06,0.02,0.07,0.09,0.06,0.03,-0.16,-0.06,
604.37,-0.02,0.03,-0.09,0.04,0.07,0.00,0.08,0.07,0.08,-0.01,-0.08,-0.05,
604.79,0.05,0.08,-0.10,0.05,0.07,0.01,0.05,0.05,0.08,-0.06,-0.07,0.03,
605.21,0.05,0.04,-0.07,0.10,0.14,0.03,0.04,0.02,0.08,0.01,-0.06,0.08,
605.62,0.04,0.06,-0.17,0.05,0.13,0.09,0.01,-0.02,0.16,0.03,-0.05,0.05,
606.04,0.07,0.06,-0.12,0.00,0.08,0.00,-0.03,-0.03,0.14,0.03,-0.07,0.00,
606.45,0.03,0.00,-0.04,-0.01,-0.01,0.01,0.04,-0.04,0.07,0.00,-0.08,0.02,
606.87,-0.06,0.02,-0.04,-0.04,0.02,0.03,0.05,-0.05,0.09,0.01,-0.04,0.06,
607.28,-0.04,0.04,-0.09,0.01,0.05,0.02,0.05,0.03,0.07,-0.03,0.03,-0.02,
607.70,-0.01,0.03,-0.04,0.00,0.04,0.03,0.09,0.07,-0.01,-0.06,0.01,0.02,
608.11,-0.01,0.03,0.01,-0.03,0.02,0.01,0.11,0.04,-0.04,0.00,0.01,0.11,
608.53,-0.05,0.11,0.04,-0.06,0.01,0.01,0.12,0.03,-0.02,0.04,0.02,0.04,
608.94,-0.06,0.08,0.07,-0.09,0.01,0.06,0.08,0.03,-0.01,0.03,-0.05,0.03,
609.36,-0.08,0.02,0.08,-0.08,0.03,0.05,0.06,0.03,-0.04,0.05,-0.01,0.01,
609.77,-0.14,0.05,0.03,-0.02,0.06,0.05,0.06,0.02,-0.04,0.03,0.09,0.04,
610.19,-0.10,0.09,0.03,0.01,0.09,0.06,0.04,0.00,0.00,-0.02,0.14,0.07,
610.60,-0.02,0.03,0.03,0.04,0.13,0.08,0.06,0.02,0.03,0.02,0.12,0.06,
611.02,-0.03,0.02,0.00,0.00,0.12,0.07,0.06,0.00,0.08,0.06,0.10,0.01,
611.43,0.03,0.05,0.00,-0.04,0.06,0.01,0.07,-0.01,0.10,0.06,0.08,-0.04,
611.85,0.01,0.01,0.11,-0.05,0.02,-0.02,0.12,0.00,0.06,0.02,0.04,-0.06,
612.26,-0.04,0.02,0.09,-0.07,0.02,0.02,0.10,-0.02,0.00,0.04,0.04,-0.02,
612.68,-0.03,0.05,0.06,0.02,0.10,-0.01,0.06,0.00,0.02,0.07,0.10,-0.10,
613.09,0.02,0.07,0.03,0.02,0.08,0.02,0.07,0.03,0.01,0.00,0.06,-0.10,
613.51,0.08,0.08,0.05,-0.02,0.07,0.00,0.06,0.01,0.01,0.03,0.01,0.02,
613.92,0.06,0.12,0.06,-0.01,0.04,0.00,0.03,0.00,0.04,0.08,0.02,-0.01,
614.34,0.04,0.10,0.02,-0.04,0.03,0.06,-0.02,-0.03,0.07,0.06,-0.03,-0.07,
614.75,0.07,0.07,0.03,-0.04,0.05,0.02,-0.06,0.00,0.06,0.06,-0.06,0.00,
615.17,0.01,0.06,0.02,0.00,0.09,0.03,-0.04,0.00,0.03,0.07,0.00,0.03,
615.58,0.00,0.06,-0.01,0.06,0.11,0.05,-0.05,-0.06,0.09,0.03,0.01,0.06,
616.00,0.07,0.03,-0.01,0.07,0.11,0.04,-0.04,-0.07,0.10,0.02,0.01,0.11,
616.41,0.13,0.01,0.00,0.03,0.08,0.05,-0.02,-0.09,0.05,0.02,-0.03,0.12,
616.83,0.12,0.04,0.03,0.01,0.03,0.01,0.00,-0.13,0.07,0.05,-0.05,0.12,
617.24,0.08,0.05,0.10,-0.02,0.00,-0.01,0.05,-0.11,0.02,0.01,-0.09,0.09,
617.66,0.03,0.03,0.13,-0.07,0.02,0.03,0.01,-0.10,-0.02,0.02,-0.15,0.12,
618.07,0.04,0.03,0.09,0.02,0.08,0.03,0.00,-0.05,-0.06,0.03,-0.10,0.10,
618.49,0.07,0.04,0.05,0.03,0.12,0.05,0.03,-0.02,-0.03,-0.03,-0.12,0.07,
618.90,0.14,0.07,0.06,0.00,0.12,0.06,0.05,-0.03,-0.06,-0.04,-0.14,0.15,
619.32,0.13,0.10,0.11,0.06,0.12,0.06,0.03,-0.05,-0.05,0.01,-0.09,0.16,
619.73,0.10,0.09,0.06,0.04,0.14,0.13,-0.01,-0.06,0.03,0.00,-0.10,0.11,
620.15,0.13,0.04,0.07,0.02,0.16,0.11,0.00,-0.02,0.03,-0.03,-0.14,0.07,
620.56,0.09,0.03,0.13,0.09,0.12,0.09,0.06,-0.06,-0.01,-0.02,-0.08,0.09,
620.98,0.09,-0.02,0.08,0.13,0.14,0.10,0.09,-0.10,0.04,-0.08,-0.02,0.09,
621.39,0.12,-0.04,0.04,0.14,0.16,0.11,0.09,-0.04,0.04,-0.10,-0.02,0.05,
621.80,0.17,-0.01,0.06,0.12,0.13,0.08,0.08,-0.03,0.00,-0.05,-0.06,0.04,
622.22,0.17,0.02,0.07,0.13,0.07,0.03,0.09,-0.03,0.00,-0.01,-0.08,-0.01,
622.63,0.11,0.02,0.13,0.11,0.03,0.00,0.09,0.01,0.01,-0.04,-0.12,-0.02,
623.05,0.08,0.03,0.13,0.05,0.02,0.00,0.07,0.01,-0.02,-0.03,-0.18,-0.01,
623.46,0.07,-0.02,0.11,0.08,0.04,0.02,0.03,0.01,-0.03,0.02,-0.15,-0.01,
623.88,0.02,0.01,0.05,0.15,0.04,-0.01,0.05,0.04,-0.02,-0.03,-0.13,-0.04,
624.29,0.04,0.03,0.08,0.13,0.04,-0.02,0.07,0.03,0.00,-0.04,-0.12,0.03,
624.71,0.03,0.04,0.13,0.16,0.05,0.01,0.11,0.01,0.02,0.01,-0.08,0.09,
625.12,-0.03,0.04,0.05,0.12,0.05,0.03,0.07,0.01,0.10,0.02,-0.13,0.05,
625.54,0.02,-0.01,0.05,0.05,0.02,-0.04,0.08,0.06,0.09,0.00,-0.19,0.03,
625.95,-0.01,-0.07,0.15,0.05,-0.08,-0.07,0.15,0.03,0.04,0.00,-0.17,0.06,
626.37,-0.05,-0.07,0.11,0.04,-0.06,-0.10,0.16,-0.01,0.05,-0.01,-0.12,0.09,
626.78,-0.02,-0.05,0.07,0.05,0.02,-0.12,0.12,0.09,0.06,-0.01,-0.11,0.04,
627.19,-0.01,-0.05,0.09,0.04,0.00,-0.12,0.12,0.11,0.03,-0.05,-0.15,0.02,
627.61,0.00,0.00,0.15,-0.02,-0.03,-0.16,0.14,0.09,0.02,-0.01,-0.14,0.05,
628.02,0.00,0.01,0.16,-0.08,-0.04,-0.15,0.14,0.12,0.05,-0.03,-0.12,0.02,
628.44,-0.04,-0.01,0.19,-0.14,-0.04,-0.10,0.07,0.10,0.04,-0.05,-0.19,0.00,
628.85,-0.08,-0.04,0.15,-0.13,0.00,-0.12,0.06,0.10,0.03,-0.03,-0.15,-0.01,
629.27,-0.17,0.01,0.11,-0.06,0.02,-0.09,0.08,0.11,0.03,-0.09,-0.07,0.03,
629.68,-0.14,0.02,0.08,-0.05,0.04,-0.09,0.06,0.11,0.04,-0.14,-0.05,0.06,
630.10,-0.12,-0.02,0.10,0.00,0.05,-0.03,0.05,0.11,0.04,-0.13,-0.02,0.11,
630.51,-0.07,-0.03,0.01,-0.03,0.05,0.00,0.05,0.05,0.05,-0.10,-0.02,0.10,
630.92,-0.03,-0.04,-0.01,-0.07,-0.01,-0.08,0.03,0.04,0.06,-0.07,-0.05,0.04,
631.34,-0.01,-0.09,0.10,-0.05,-0.10,-0.09,0.09,0.00,-0.01,-0.12,-0.02,0.02,
631.75,-0.07,-0.10,0.08,-0.07,-0.06,-0.07,0.09,-0.05,-0.04,-0.11,0.02,0.03,
632.17,-0.05,-0.04,0.03,-0.03,0.04,-0.07,0.09,-0.02,-0.06,-0.06,0.06,-0.04,
632.58,-0.04,-0.03,0.05,-0.02,0.02,-0.02,0.06,0.02,-0.08,-0.09,0.03,-0.04,
633.00,0.00,-0.03,0.08,-0.06,-0.01,-0.04,0.04,-0.01,-0.08,-0.08,-0.01,0.06,
633.41,-0.01,0.04,0.12,-0.06,0.04,-0.01,0.05,-0.02,-0.10,-0.01,0.06,0.04,
633.82,-0.05,0.01,0.09,-0.10,0.01,0.01,0.02,-0.07,-0.07,-0.03,-0.06,0.05,
634.24,-0.09,-0.03,0.08,-0.07,0.02,0.02,0.01,-0.03,-0.09,-0.03,-0.06,0.05,
634.65,-0.15,0.00,0.03,-0.01,0.08,-0.01,0.05,-0.04,-0.12,-0.09,0.04,0.11,
635.07,-0.10,0.05,0.00,0.02,0.13,0.01,0.03,-0.06,-0.11,-0.12,0.07,0.10,
635.48,-0.03,0.00,0.02,0.06,0.13,0.02,0.02,-0.06,-0.09,-0.12,0.07,0.10,
635.90,-0.01,0.01,-0.01,0.02,0.09,0.02,0.04,-0.05,-0.12,-0.12,0.07,0.09,
636.31,0.05,0.05,0.01,-0.01,0.06,-0.02,0.07,-0.09,-0.12,-0.11,0.08,0.05,
636.72,-0.02,0.04,0.10,-0.04,0.00,-0.04,0.10,-0.09,-0.12,-0.16,0.04,0.01,
637.14,-0.07,0.02,0.14,-0.06,-0.01,0.01,0.03,-0.09,-0.15,-0.16,0.04,0.02,
637.55,-0.06,0.03,0.09,-0.02,0.08,-0.01,0.01,-0.02,-0.15,-0.12,0.10,-0.03,
637.97,-0.09,0.03,0.07,0.03,0.06,0.02,0.02,0.00,-0.12,-0.20,0.06,-0.04,
638.38,-0.06,0.03,0.07,0.01,0.05,0.00,0.02,0.02,-0.08,-0.21,0.02,0.07,
638.80,-0.06,0.08,0.05,0.00,0.07,-0.02,0.05,0.01,-0.08,-0.22,0.03,0.06,
639.21,-0.09,0.06,0.05,-0.03,0.09,0.01,0.08,-0.02,-0.06,-0.21,-0.02,0.02,
639.62,-0.11,0.00,0.01,-0.05,0.02,-0.01,0.09,-0.02,-0.06,-0.24,-0.08,-0.01,
640.04,-0.13,0.00,0.00,-0.01,-0.01,0.00,0.11,0.01,-0.07,-0.23,0.03,0.00,
640.45,-0.14,-0.01,-0.06,0.05,0.01,-0.01,0.13,-0.06,-0.06,-0.23,0.05,-0.03,
640.87,-0.06,-0.04,-0.06,0.07,-0.01,0.02,0.16,-0.05,-0.03,-0.17,0.05,-0.04,
641.28,-0.05,-0.05,-0.05,0.04,-0.06,0.02,0.18,-0.05,-0.05,-0.15,0.02,-0.05,
641.69,-0.01,-0.05,-0.04,0.01,-0.11,-0.02,0.19,-0.04,-0.03,-0.11,0.01,-0.08,
642.11,-0.04,-0.04,0.04,-0.04,-0.13,-0.03,0.19,-0.04,-0.03,-0.08,-0.03,-0.12,
642.52,-0.05,-0.06,0.05,-0.08,-0.16,-0.03,0.14,-0.04,-0.04,-0.02,-0.07,-0.11,
642.94,-0.08,-0.07,0.03,-0.02,-0.11,-0.03,0.10,0.01,-0.06,0.00,-0.03,-0.12,
643.35,-0.11,-0.04,-0.01,0.00,-0.08,-0.03,0.14,0.03,-0.04,-0.03,-0.02,-0.11,
643.76,-0.08,-0.01,0.00,-0.03,-0.07,-0.03,0.14,-0.01,-0.05,-0.04,-0.06,-0.01,
644.18,-0.05,0.01,0.00,-0.01,-0.07,-0.03,0.14,-0.02,-0.02,-0.01,-0.02,0.02,
644.59,-0.06,0.01,-0.04,-0.02,-0.05,0.02,0.09,-0.02,-0.02,-0.02,-0.07,-0.03,
645.01,-0.06,-0.01,0.00,0.00,-0.08,0.01,0.10,-0.03,0.00,0.02,-0.08,-0.05,
645.42,-0.08,-0.02,0.03,0.06,-0.12,0.02,0.14,-0.06,-0.02,-0.02,-0.06,-0.02,
645.83,-0.07,-0.02,-0.01,0.10,-0.10,0.01,0.11,-0.07,-0.02,-0.01,-0.03,0.02,
646.25,-0.03,-0.02,0.00,0.12,-0.03,0.00,0.12,-0.02,-0.01,0.02,-0.04,-0.03,
646.66,0.02,0.00,0.02,0.09,-0.05,0.00,0.12,0.01,-0.02,0.00,-0.08,0.03,
647.07,0.04,-0.01,0.05,0.04,-0.06,-0.03,0.08,0.00,-0.02,0.01,-0.10,0.00,
647.49,0.05,-0.02,0.09,0.02,-0.06,-0.05,0.06,0.01,-0.01,0.01,-0.10,-0.04,
647.90,0.02,-0.03,0.11,-0.02,-0.04,-0.04,0.05,-0.01,-0.03,0.00,-0.14,-0.02,
648.32,-0.01,-0.08,0.06,0.02,0.01,-0.02,0.03,-0.02,-0.02,0.02,-0.11,-0.01,
648.73,-0.04,-0.07,0.04,0.04,0.05,-0.01,0.01,0.01,-0.01,-0.04,-0.09,0.01,
649.14,-0.01,-0.07,0.02,0.02,0.07,-0.01,0.04,-0.01,-0.01,-0.04,-0.10,0.06,
649.56,0.01,-0.09,0.04,0.07,0.10,-0.01,0.06,-0.02,-0.01,-0.03,-0.09,0.08,
649.97,0.01,-0.10,0.00,0.03,0.08,0.03,0.01,-0.02,0.01,-0.04,-0.10,0.03,
650.38,0.02,-0.11,0.03,-0.01,0.06,-0.01,0.01,-0.03,-0.01,-0.01,-0.14,0.01,
650.80,-0.01,-0.12,0.11,-0.01,-0.01,-0.04,0.09,-0.02,-0.02,-0.04,-0.10,0.02,
651.21,-0.02,-0.12,0.08,0.00,0.00,-0.01,0.05,-0.04,-0.04,-0.05,-0.06,0.04,
651.63,0.00,-0.12,0.04,0.02,0.02,-0.03,0.01,0.01,-0.03,-0.02,-0.02,-0.02,
652.04,0.02,-0.12,0.07,0.02,0.01,-0.02,0.01,0.04,-0.06,-0.03,-0.05,-0.02,
652.45,0.06,-0.11,0.07,0.00,-0.02,-0.05,-0.01,0.02,-0.06,-0.05,-0.05,0.05,
652.87,0.05,-0.05,0.11,-0.02,-0.01,-0.05,0.01,-0.01,-0.05,-0.02,-0.05,0.01,
653.28,0.00,-0.05,0.11,-0.05,-0.02,-0.04,-0.02,0.00,-0.04,-0.04,-0.09,0.02,
653.69,-0.03,-0.03,0.09,-0.02,-0.02,-0.02,-0.02,0.02,-0.05,-0.02,-0.10,0.06,
654.11,-0.07,-0.01,0.05,0.01,0.00,0.01,-0.01,0.01,-0.05,-0.05,-0.05,0.06,
654.52,-0.03,0.02,0.07,0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.10,-0.02,0.09,
654.93,-0.03,0.01,0.06,0.06,0.00,0.00,0.01,0.01,-0.02,-0.09,0.00,0.10,
655.35,0.00,0.04,0.02,0.04,-0.03,0.02,-0.02,0.02,-0.02,-0.09,-0.01,0.07,
655.76,0.04,0.05,0.04,0.00,-0.08,-0.02,0.02,0.00,0.01,-0.05,-0.04,0.06,
656.17,0.00,0.02,0.10,0.04,-0.11,-0.06,0.07,-0.01,0.01,-0.07,-0.03,0.04,
656.59,-0.02,0.03,0.07,-0.01,-0.11,-0.03,0.02,0.01,-0.02,-0.07,-0.01,0.07,
657.00,0.03,0.03,0.02,0.03,-0.03,-0.03,-0.02,0.03,-0.02,-0.02,0.01,0.02,
657.42,0.04,0.03,0.01,0.02,-0.02,-0.03,0.02,0.05,-0.02,-0.06,-0.03,0.02,
657.83,0.10,0.03,0.02,-0.04,-0.02,-0.03,-0.01,0.05,-0.01,-0.07,-0.06,0.10,
658.24,0.08,0.10,0.03,-0.11,0.03,-0.02,0.02,0.03,0.03,-0.07,-0.06,0.08,
658.66,0.04,0.09,0.02,-0.13,0.04,0.00,-0.01,-0.01,0.04,-0.10,-0.11,0.06,
659.07,0.02,0.02,0.00,-0.14,0.02,0.02,-0.03,0.02,0.04,-0.10,-0.08,0.07,
659.48,-0.01,0.03,-0.03,-0.10,0.07,0.04,0.01,-0.02,0.01,-0.13,-0.01,0.09,
659.90,0.01,0.02,-0.05,-0.10,0.11,0.02,0.03,-0.07,0.02,-0.17,0.04,0.12,
660.31,0.06,0.00,-0.03,-0.04,0.11,0.04,0.02,0.01,0.03,-0.16,0.02,0.11,
660.72,0.07,0.01,-0.06,-0.06,0.11,0.06,0.01,0.00,0.00,-0.10,0.01,0.09,
661.14,0.16,0.03,-0.03,-0.10,0.10,-0.02,0.04,-0.03,0.00,-0.09,0.00,0.06,
661.55,0.13,0.00,0.05,-0.11,0.05,-0.05,0.06,-0.02,-0.01,-0.10,0.00,0.03,
661.96,0.10,-0.02,0.08,-0.15,0.01,-0.02,-0.03,-0.03,-0.08,-0.12,0.01,0.02,
662.38,0.10,-0.03,0.02,-0.14,0.05,-0.02,-0.04,0.00,-0.07,-0.04,0.04,0.01,
662.79,0.08,-0.03,-0.02,-0.08,0.09,-0.01,-0.01,0.03,-0.07,-0.10,0.03,-0.03,
663.20,0.09,-0.02,0.00,-0.10,0.05,-0.07,-0.04,0.03,-0.07,-0.11,-0.01,0.08,
663.62,0.09,0.04,0.03,-0.12,0.03,-0.08,-0.04,0.01,-0.03,-0.08,0.04,0.06,
664.03,0.00,0.05,-0.02,-0.10,0.00,-0.04,-0.05,-0.02,-0.01,-0.08,0.01,0.02,
664.44,-0.01,0.00,-0.01,-0.06,-0.03,-0.06,-0.08,0.01,-0.05,-0.06,0.02,-0.02,
664.85,-0.01,-0.01,-0.01,-0.02,-0.07,-0.05,0.00,0.01,-0.04,-0.07,0.05,-0.02,
665.27,0.00,-0.01,-0.04,0.03,-0.06,-0.04,-0.02,-0.03,-0.03,-0.07,0.10,0.00,
665.68,0.04,-0.04,-0.04,0.06,-0.07,-0.04,-0.02,0.03,-0.03,-0.03,0.06,-0.03,
666.09,0.07,-0.04,-0.02,0.05,-0.12,-0.02,-0.01,0.04,-0.03,-0.01,0.03,-0.04,
666.51,0.10,-0.04,-0.03,-0.03,-0.15,-0.04,-0.02,0.00,0.00,0.02,0.04,-0.08,
666.92,0.05,-0.02,0.02,-0.06,-0.17,-0.05,-0.02,-0.04,0.00,0.02,0.01,-0.11,
667.33,-0.02,-0.02,0.04,-0.11,-0.19,0.00,-0.05,-0.03,-0.02,0.03,-0.07,-0.07,
667.75,-0.06,-0.06,0.02,-0.09,-0.17,0.02,-0.08,-0.04,-0.04,0.06,-0.03,-0.09,
668.16,-0.09,-0.02,-0.03,-0.07,-0.11,0.05,-0.05,-0.03,0.00,0.02,-0.05,-0.11,
668.57,-0.05,0.00,-0.01,-0.05,-0.09,0.04,-0.03,-0.04,-0.01,-0.01,-0.06,-0.02,
668.99,-0.04,0.01,0.03,-0.07,-0.09,0.04,-0.01,-0.05,-0.01,0.01,-0.04,0.01,
669.40,-0.06,0.01,-0.01,-0.10,-0.06,0.11,-0.01,-0.06,0.04,0.01,-0.04,-0.07,
669.81,-0.06,-0.01,-0.01,-0.08,-0.04,0.12,-0.01,-0.03,0.02,0.03,-0.07,-0.08,
670.23,-0.07,-0.04,0.05,-0.06,-0.07,0.11,0.04,-0.03,0.00,0.02,-0.05,-0.05,
670.64,-0.07,-0.05,0.03,-0.04,-0.07,0.11,0.05,-0.05,0.00,0.03,-0.02,-0.04,
671.05,-0.05,-0.05,0.03,-0.01,-0.01,0.10,0.01,-0.03,0.00,0.06,0.01,-0.08,
671.46,-0.01,-0.05,0.03,0.01,-0.04,0.10,0.03,-0.01,-0.02,0.04,-0.01,-0.06,
671.88,0.01,-0.03,0.05,-0.01,-0.07,0.07,0.02,-0.01,-0.01,0.04,0.01,-0.04,
672.29,-0.02,-0.03,0.07,-0.05,-0.06,0.06,0.01,-0.01,-0.01,0.05,-0.01,-0.06,
672.70,-0.05,-0.02,0.09,-0.05,-0.06,0.06,-0.01,-0.04,-0.02,0.04,-0.06,-0.07,
673.12,-0.04,-0.04,0.07,-0.01,-0.04,0.05,0.00,0.01,-0.02,0.04,-0.01,-0.05,
673.53,-0.06,-0.04,0.04,0.02,-0.01,0.05,0.02,0.02,-0.01,0.01,0.02,-0.05,
673.94,-0.02,-0.01,0.04,0.03,0.02,0.03,0.02,0.01,0.01,-0.02,0.01,-0.03,
