Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
505.50,10.39,13.09,13.10,16.49,15.18,14.62,15.31,20.83,30.15,32.86,35.21,21.29,
505.92,10.29,13.10,13.11,16.47,15.19,14.59,15.31,20.83,30.15,32.89,35.23,21.39,
506.34,10.32,13.14,13.12,16.49,15.27,14.60,15.34,20.86,30.14,33.04,35.35,21.42,
506.76,10.38,13.16,13.16,16.53,15.28,14.67,15.32,20.89,30.17,33.08,35.35,21.31,
507.18,10.41,13.17,13.15,16.55,15.32,14.70,15.33,20.90,30.18,33.11,35.42,21.35,
507.60,10.43,13.25,13.18,16.62,15.32,14.69,15.39,20.95,30.19,33.14,35.60,21.40,
508.02,10.43,13.28,13.26,16.61,15.34,14.68,15.33,20.97,30.23,33.14,35.61,21.45,
508.44,10.44,13.33,13.24,16.59,15.37,14.70,15.33,20.99,30.22,33.14,35.62,21.48,
508.86,10.43,13.34,13.20,16.57,15.34,14.70,15.35,20.97,30.27,33.11,35.60,21.47,
509.28,10.43,13.34,13.18,16.58,15.35,14.70,15.36,20.94,30.19,33.16,35.68,21.46,
509.70,10.45,13.36,13.17,16.59,15.40,14.66,15.35,20.92,30.21,33.27,35.68,21.50,
510.11,10.43,13.31,13.20,16.57,15.35,14.66,15.34,20.89,30.24,33.38,35.60,21.49,
510.53,10.45,13.30,13.20,16.57,15.32,14.61,15.30,20.87,30.32,33.32,35.71,21.49,
510.95,10.43,13.30,13.19,16.53,15.29,14.59,15.25,20.86,30.42,33.23,35.71,21.52,
511.37,10.38,13.28,13.21,16.47,15.28,14.59,15.22,20.80,30.37,33.16,35.56,21.53,
511.79,10.38,13.26,13.16,16.41,15.25,14.54,15.21,20.79,30.23,33.12,35.56,21.46,
512.21,10.41,13.21,13.12,16.39,15.22,14.52,15.16,20.75,30.15,33.04,35.49,21.29,
512.63,10.41,13.19,13.05,16.35,15.19,14.46,15.14,20.69,30.00,32.90,35.34,21.17,
513.05,10.36,13.17,12.99,16.32,15.07,14.34,15.12,20.59,29.75,32.71,35.18,21.11,
513.47,10.30,13.05,12.95,16.24,14.96,14.25,15.02,20.50,29.74,32.46,35.00,21.07,
513.88,10.27,12.94,12.87,16.07,14.83,14.12,14.85,20.35,29.60,32.16,34.69,20.88,
514.30,10.19,12.83,12.72,15.95,14.70,14.00,14.75,20.16,29.44,31.86,34.27,20.63,
514.72,10.08,12.71,12.62,15.81,14.56,13.86,14.65,20.01,29.21,31.70,34.02,20.54,
515.14,10.07,12.62,12.54,15.67,14.48,13.72,14.58,19.86,28.92,31.61,33.76,20.38,
515.56,10.04,12.54,12.46,15.55,14.35,13.66,14.51,19.75,28.74,31.47,33.42,20.14,
515.98,9.99,12.45,12.37,15.46,14.22,13.55,14.42,19.61,28.61,31.30,33.32,20.12,
516.40,9.95,12.46,12.34,15.39,14.17,13.41,14.34,19.54,28.54,31.07,33.22,20.06,
516.82,9.90,12.39,12.32,15.29,14.14,13.33,14.26,19.45,28.48,30.93,33.00,20.02,
517.23,9.87,12.39,12.25,15.22,14.09,13.26,14.20,19.40,28.26,30.80,32.86,19.87,
517.65,9.87,12.38,12.16,15.20,13.99,13.22,14.14,19.36,28.17,30.73,32.84,19.74,
518.07,9.91,12.41,12.09,15.27,14.06,13.20,14.14,19.33,28.16,30.75,32.80,19.76,
518.49,9.90,12.39,12.08,15.27,14.05,13.20,14.14,19.30,28.07,30.80,32.83,19.80,
518.91,9.90,12.34,12.10,15.30,13.99,13.21,14.15,19.28,28.17,30.88,32.88,19.94,
519.33,9.93,12.33,12.11,15.27,14.00,13.24,14.12,19.31,28.31,30.92,32.95,20.00,
519.75,9.91,12.37,12.10,15.27,14.02,13.25,14.10,19.28,28.39,30.99,32.93,20.02,
520.17,9.84,12.42,12.10,15.28,14.09,13.26,14.12,19.31,28.41,31.14,33.01,20.17,
520.58,9.90,12.47,12.13,15.31,14.17,13.32,14.19,19.40,28.44,31.38,33.24,20.25,
521.00,9.95,12.52,12.17,15.38,14.24,13.41,14.18,19.46,28.50,31.57,33.31,20.12,
521.42,9.94,12.54,12.21,15.49,14.29,13.45,14.21,19.58,28.64,31.67,33.49,20.19,
521.84,9.93,12.59,12.30,15.58,14.32,13.46,14.28,19.64,28.74,31.79,33.69,20.43,
522.26,9.91,12.56,12.34,15.61,14.35,13.47,14.25,19.70,28.83,31.74,33.80,20.45,
522.68,9.88,12.53,12.31,15.59,14.35,13.48,14.23,19.66,28.85,31.76,33.78,20.45,
523.09,9.85,12.51,12.20,15.58,14.27,13.50,14.20,19.63,28.82,31.73,33.73,20.40,
523.51,9.82,12.46,12.16,15.61,14.29,13.48,14.18,19.57,28.71,31.73,33.77,20.32,
523.93,9.82,12.43,12.15,15.60,14.33,13.46,14.17,19.52,28.59,31.80,33.72,20.28,
524.35,9.76,12.33,12.19,15.49,14.20,13.45,14.13,19.41,28.53,31.82,33.50,20.22,
524.77,9.77,12.30,12.17,15.40,14.14,13.36,14.02,19.36,28.56,31.68,33.52,20.25,
525.19,9.74,12.27,12.15,15.30,14.09,13.31,13.92,19.29,28.49,31.50,33.36,20.15,
525.60,9.67,12.25,12.14,15.23,14.08,13.28,13.90,19.23,28.45,31.47,33.26,20.14,
526.02,9.65,12.23,12.11,15.19,14.09,13.22,13.93,19.24,28.33,31.55,33.30,20.09,
526.44,9.68,12.21,12.10,15.22,14.10,13.28,13.89,19.23,28.27,31.49,33.35,19.89,
526.86,9.69,12.21,12.03,15.26,14.13,13.28,13.90,19.21,28.19,31.52,33.38,19.87,
527.28,9.68,12.22,12.03,15.27,14.11,13.27,13.95,19.20,28.13,31.46,33.42,19.96,
527.70,9.67,12.15,12.03,15.26,14.08,13.23,13.92,19.17,28.20,31.35,33.46,20.09,
528.11,9.68,12.14,11.98,15.18,14.07,13.18,13.84,19.07,28.22,31.25,33.36,20.00,
528.53,9.60,12.13,11.93,15.13,14.01,13.19,13.80,19.01,28.22,31.24,33.12,19.91,
528.95,9.60,12.09,11.91,15.11,14.01,13.19,13.81,19.03,28.16,31.25,33.24,19.92,
529.37,9.62,12.10,11.92,15.08,14.07,13.17,13.85,19.05,28.07,31.41,33.25,19.87,
529.79,9.65,12.08,11.93,15.07,14.02,13.24,13.85,19.05,28.13,31.56,33.07,19.90,
530.21,9.67,12.06,11.95,15.03,13.96,13.19,13.84,19.06,28.21,31.55,33.21,19.99,
530.62,9.66,12.12,11.91,15.05,13.95,13.13,13.83,19.09,28.25,31.44,33.32,20.07,
531.04,9.60,12.12,11.94,15.06,13.96,13.11,13.83,19.09,28.25,31.49,33.21,20.04,
531.46,9.55,12.14,11.91,15.06,13.97,13.09,13.83,19.11,28.19,31.57,33.21,20.00,
531.88,9.60,12.16,11.86,15.08,13.93,13.07,13.79,19.12,28.14,31.47,33.27,19.88,
532.30,9.65,12.18,11.82,15.14,13.96,13.11,13.77,19.10,28.12,31.47,33.24,19.81,
532.71,9.66,12.17,11.81,15.14,13.90,13.05,13.82,19.08,28.03,31.55,33.22,19.90,
533.13,9.63,12.11,11.86,15.13,13.82,13.01,13.82,19.05,28.18,31.54,33.11,20.00,
533.55,9.62,12.08,11.83,15.07,13.77,12.97,13.76,19.02,28.25,31.45,33.13,20.02,
533.97,9.62,12.07,11.76,14.99,13.70,12.95,13.70,18.91,28.23,31.39,32.96,19.89,
534.39,9.54,12.04,11.73,14.94,13.67,12.92,13.65,18.91,28.15,31.41,32.86,19.98,
534.80,9.63,12.07,11.71,14.92,13.70,12.87,13.70,18.89,28.04,31.42,32.97,19.93,
535.22,9.64,12.07,11.68,14.93,13.66,12.86,13.65,18.83,27.96,31.48,32.79,19.82,
535.64,9.61,12.03,11.65,14.92,13.59,12.86,13.62,18.83,27.93,31.38,32.75,19.83,
536.06,9.57,12.07,11.69,14.92,13.56,12.78,13.61,18.78,27.91,31.26,32.86,19.80,
536.48,9.52,12.02,11.69,14.90,13.57,12.75,13.53,18.73,27.89,31.15,32.79,19.75,
536.89,9.49,11.97,11.65,14.83,13.59,12.74,13.47,18.69,27.77,31.08,32.68,19.65,
537.31,9.49,11.93,11.51,14.76,13.47,12.70,13.40,18.61,27.74,30.88,32.60,19.53,
537.73,9.49,11.91,11.44,14.73,13.51,12.67,13.35,18.50,27.59,30.76,32.50,19.48,
538.15,9.43,11.84,11.40,14.69,13.48,12.59,13.34,18.41,27.46,30.77,32.35,19.47,
538.56,9.37,11.74,11.37,14.61,13.37,12.54,13.25,18.34,27.34,30.72,32.18,19.47,
538.98,9.36,11.68,11.34,14.52,13.27,12.45,13.15,18.26,27.31,30.48,32.12,19.45,
539.40,9.30,11.66,11.28,14.40,13.23,12.35,13.01,18.13,27.20,30.27,31.94,19.34,
539.82,9.22,11.62,11.25,14.33,13.20,12.29,12.98,18.05,27.03,30.20,31.76,19.34,
540.24,9.19,11.60,11.23,14.27,13.21,12.26,12.95,18.01,26.87,30.21,31.76,19.25,
540.65,9.23,11.57,11.17,14.28,13.17,12.24,12.90,18.00,26.83,30.11,31.75,19.00,
541.07,9.17,11.58,11.10,14.25,13.19,12.21,12.87,17.96,26.70,30.07,31.68,18.93,
541.49,9.10,11.58,11.12,14.25,13.11,12.17,12.89,17.92,26.54,29.89,31.71,18.97,
541.91,9.08,11.53,11.13,14.21,13.08,12.12,12.84,17.88,26.60,29.79,31.74,19.05,
542.32,9.04,11.48,11.04,14.13,13.05,12.06,12.78,17.84,26.57,29.64,31.61,18.96,
542.74,8.99,11.44,10.97,14.06,13.00,12.06,12.77,17.76,26.67,29.53,31.44,18.88,
543.16,8.96,11.41,10.93,14.05,12.95,12.06,12.76,17.74,26.60,29.54,31.47,18.82,
543.58,8.98,11.39,10.95,14.05,13.00,12.03,12.79,17.73,26.60,29.69,31.48,18.85,
543.99,8.98,11.35,10.96,14.04,12.95,12.08,12.78,17.75,26.64,29.82,31.38,18.76,
544.41,9.03,11.33,11.01,13.98,12.94,12.04,12.74,17.75,26.73,29.76,31.53,18.84,
544.83,9.03,11.34,11.03,13.99,12.92,12.00,12.71,17.76,26.83,29.71,31.48,18.86,
545.25,8.95,11.34,11.05,13.94,12.98,11.99,12.74,17.73,26.92,29.75,31.49,18.80,
545.66,8.91,11.34,11.05,13.94,13.00,11.99,12.72,17.77,26.82,29.80,31.50,18.79,
546.08,8.97,11.33,11.02,13.94,12.94,12.01,12.67,17.76,26.79,29.72,31.56,18.64,
546.50,8.96,11.35,10.94,14.00,12.98,11.99,12.67,17.77,26.80,29.75,31.62,18.55,
546.92,8.94,11.33,10.95,14.01,12.95,11.97,12.74,17.75,26.70,29.76,31.65,18.65,
547.33,8.90,11.25,10.98,14.01,12.89,11.97,12.70,17.75,26.76,29.88,31.64,18.83,
547.75,8.95,11.22,10.97,13.96,12.89,11.95,12.62,17.69,26.87,29.83,31.62,18.80,
548.17,8.90,11.24,10.93,13.93,12.87,11.93,12.57,17.64,26.88,29.78,31.49,18.65,
548.59,8.88,11.23,10.95,13.92,12.85,11.92,12.54,17.59,26.82,29.81,31.46,18.74,
549.00,8.93,11.26,10.98,13.93,12.86,11.82,12.56,17.59,26.69,29.93,31.56,18.74,
549.42,8.95,11.24,10.99,13.97,12.83,11.84,12.52,17.59,26.68,30.01,31.45,18.67,
549.84,8.93,11.25,10.96,13.98,12.80,11.83,12.52,17.60,26.71,29.97,31.54,18.74,
550.26,8.89,11.29,10.99,14.04,12.76,11.76,12.53,17.58,26.68,29.86,31.63,18.80,
550.67,8.83,11.28,10.96,14.01,12.74,11.74,12.50,17.57,26.70,29.83,31.55,18.86,
551.09,8.79,11.28,10.93,13.96,12.73,11.74,12.46,17.53,26.65,29.76,31.51,18.87,
551.51,8.78,11.28,10.84,13.96,12.63,11.74,12.38,17.53,26.61,29.64,31.43,18.76,
551.93,8.84,11.24,10.79,13.99,12.66,11.74,12.42,17.45,26.58,29.63,31.49,18.67,
552.34,8.82,11.25,10.78,14.00,12.68,11.69,12.46,17.45,26.51,29.63,31.39,18.77,
552.76,8.75,11.17,10.84,13.94,12.60,11.68,12.42,17.39,26.47,29.68,31.20,18.81,
553.18,8.76,11.15,10.85,13.88,12.57,11.65,12.34,17.35,26.52,29.54,31.21,18.80,
553.59,8.68,11.10,10.83,13.79,12.49,11.60,12.25,17.26,26.44,29.25,31.03,18.64,
554.01,8.57,11.05,10.79,13.71,12.46,11.52,12.22,17.18,26.32,29.24,30.85,18.66,
554.43,8.63,11.01,10.72,13.62,12.41,11.46,12.22,17.14,26.19,29.27,30.75,18.52,
554.85,8.63,10.95,10.64,13.58,12.40,11.46,12.21,17.11,26.09,29.20,30.67,18.33,
555.26,8.60,10.90,10.50,13.54,12.38,11.46,12.14,17.10,25.94,29.16,30.58,18.29,
555.68,8.57,10.93,10.48,13.52,12.28,11.38,12.14,17.03,25.75,29.00,30.58,18.29,
556.10,8.54,10.87,10.45,13.46,12.22,11.34,12.05,16.96,25.69,28.84,30.49,18.22,
556.51,8.49,10.79,10.39,13.33,12.20,11.29,11.96,16.87,25.60,28.64,30.25,18.16,
556.93,8.44,10.74,10.31,13.23,12.10,11.27,11.90,16.77,25.51,28.45,30.03,17.94,
557.35,8.43,10.65,10.24,13.22,12.09,11.18,11.86,16.67,25.31,28.38,29.99,17.79,
557.77,8.45,10.59,10.19,13.16,12.10,11.08,11.86,16.59,25.10,28.37,29.90,17.80,
558.18,8.39,10.54,10.14,13.06,12.00,11.09,11.80,16.53,24.94,28.37,29.57,17.73,
558.60,8.41,10.49,10.11,12.97,11.90,11.01,11.67,16.43,24.92,28.20,29.65,17.70,
559.02,8.39,10.48,10.07,12.93,11.85,10.93,11.61,16.36,24.91,27.98,29.56,17.59,
559.43,8.30,10.44,10.01,12.86,11.83,10.88,11.59,16.27,24.86,27.91,29.39,17.59,
559.85,8.29,10.43,9.94,12.82,11.82,10.83,11.58,16.24,24.78,27.93,29.32,17.50,
560.27,8.30,10.42,9.87,12.82,11.78,10.82,11.51,16.27,24.73,27.75,29.37,17.27,
560.68,8.29,10.43,9.81,12.84,11.83,10.80,11.52,16.26,24.66,27.74,29.35,17.31,
561.10,8.25,10.42,9.81,12.87,11.79,10.77,11.51,16.21,24.53,27.66,29.37,17.37,
561.52,8.14,10.35,9.86,12.82,11.70,10.69,11.48,16.15,24.53,27.53,29.27,17.44,
561.93,8.11,10.24,9.82,12.72,11.71,10.64,11.38,16.05,24.61,27.37,29.22,17.41,
562.35,8.06,10.21,9.79,12.62,11.63,10.62,11.34,15.95,24.58,27.27,29.01,17.31,
562.77,8.00,10.20,9.76,12.59,11.56,10.56,11.31,15.86,24.42,27.23,29.02,17.22,
563.19,8.03,10.17,9.69,12.56,11.54,10.46,11.31,15.81,24.33,27.26,28.98,17.17,
563.60,7.98,10.12,9.65,12.51,11.48,10.47,11.30,15.78,24.29,27.27,28.80,17.00,
564.02,7.91,10.09,9.63,12.47,11.41,10.44,11.23,15.78,24.32,27.17,28.87,17.00,
564.44,7.84,10.10,9.63,12.49,11.31,10.35,11.17,15.72,24.32,26.97,28.89,17.02,
564.85,7.73,10.03,9.59,12.39,11.31,10.30,11.10,15.63,24.25,26.87,28.70,17.03,
565.27,7.65,10.00,9.50,12.30,11.29,10.26,11.04,15.58,24.09,26.72,28.51,16.95,
565.69,7.63,9.96,9.42,12.24,11.19,10.19,10.93,15.51,24.00,26.50,28.42,16.80,
566.10,7.65,9.89,9.31,12.21,11.22,10.16,10.90,15.39,23.81,26.35,28.33,16.67,
566.52,7.59,9.84,9.22,12.17,11.19,10.09,10.91,15.31,23.64,26.33,28.13,16.73,
566.94,7.48,9.73,9.21,12.08,11.08,10.04,10.81,15.20,23.55,26.35,27.95,16.75,
567.35,7.51,9.64,9.19,11.95,10.99,9.92,10.69,15.11,23.58,26.11,27.83,16.69,
567.77,7.46,9.61,9.12,11.87,10.97,9.88,10.59,14.95,23.54,25.97,27.64,16.51,
568.19,7.35,9.57,9.08,11.78,10.91,9.82,10.54,14.89,23.40,25.92,27.43,16.52,
568.60,7.35,9.51,9.05,11.74,10.90,9.76,10.55,14.84,23.13,25.94,27.41,16.36,
569.02,7.37,9.42,8.95,11.73,10.90,9.77,10.48,14.84,23.07,25.77,27.24,16.18,
569.44,7.29,9.40,8.88,11.74,10.90,9.74,10.43,14.87,22.97,25.74,27.22,16.20,
569.85,7.27,9.43,8.88,11.73,10.81,9.72,10.41,14.83,22.74,25.56,27.20,16.33,
570.27,7.21,9.30,8.87,11.68,10.80,9.66,10.38,14.73,22.69,25.45,27.03,16.33,
570.69,7.17,9.25,8.80,11.59,10.82,9.61,10.31,14.70,22.62,25.29,26.94,16.30,
571.10,7.16,9.20,8.68,11.56,10.75,9.59,10.21,14.66,22.65,25.21,26.74,16.09,
571.52,7.18,9.14,8.66,11.57,10.73,9.56,10.19,14.56,22.55,25.23,26.75,15.98,
571.93,7.18,9.11,8.60,11.56,10.76,9.53,10.21,14.56,22.42,25.30,26.70,15.88,
572.35,7.13,9.08,8.65,11.50,10.69,9.56,10.16,14.55,22.40,25.42,26.49,15.83,
572.77,7.17,9.03,8.71,11.45,10.63,9.52,10.09,14.53,22.43,25.36,26.65,15.85,
573.18,7.16,9.03,8.72,11.42,10.59,9.47,10.02,14.47,22.44,25.19,26.53,15.82,
573.60,7.04,9.04,8.72,11.41,10.59,9.48,10.02,14.43,22.33,25.18,26.40,15.89,
574.02,7.08,9.05,8.71,11.37,10.58,9.44,10.03,14.49,22.27,25.23,26.39,15.81,
574.43,7.13,9.04,8.68,11.38,10.61,9.45,9.97,14.52,22.29,25.10,26.38,15.65,
574.85,7.14,9.07,8.60,11.42,10.69,9.48,9.95,14.53,22.35,25.08,26.38,15.74,
575.27,7.12,9.11,8.63,11.45,10.62,9.45,9.99,14.52,22.22,25.14,26.47,15.84,
575.68,7.12,9.04,8.68,11.41,10.53,9.43,9.93,14.45,22.27,25.15,26.36,15.82,
576.10,7.12,8.99,8.69,11.36,10.53,9.37,9.87,14.38,22.49,25.04,26.30,15.79,
576.52,7.12,9.06,8.65,11.33,10.48,9.37,9.82,14.35,22.62,25.08,26.17,15.65,
576.93,7.16,9.07,8.70,11.35,10.52,9.35,9.86,14.32,22.54,25.17,26.22,15.59,
577.35,7.20,9.10,8.75,11.34,10.58,9.32,9.97,14.30,22.41,25.24,26.39,15.61,
577.76,7.25,9.13,8.75,11.38,10.58,9.42,10.04,14.37,22.46,25.34,26.33,15.57,
578.18,7.26,9.16,8.84,11.42,10.59,9.43,10.01,14.45,22.55,25.46,26.62,15.70,
578.60,7.27,9.18,8.87,11.50,10.56,9.37,10.01,14.45,22.73,25.38,26.78,15.80,
579.01,7.23,9.20,8.90,11.50,10.61,9.37,10.02,14.45,22.84,25.43,26.70,15.87,
579.43,7.23,9.26,8.87,11.54,10.64,9.41,10.07,14.55,22.85,25.49,26.82,15.85,
579.85,7.29,9.30,8.82,11.57,10.64,9.46,10.03,14.63,22.91,25.50,26.92,15.72,
580.26,7.37,9.31,8.79,11.63,10.73,9.54,10.10,14.65,22.86,25.53,27.03,15.81,
580.68,7.37,9.38,8.79,11.70,10.76,9.60,10.23,14.69,22.82,25.74,27.17,15.98,
581.09,7.36,9.36,8.89,11.74,10.73,9.58,10.24,14.71,22.89,25.96,27.22,16.04,
581.51,7.41,9.37,8.94,11.69,10.76,9.57,10.19,14.66,23.08,25.92,27.24,16.14,
581.93,7.40,9.41,8.95,11.70,10.84,9.61,10.19,14.63,23.15,25.85,27.26,16.10,
582.34,7.38,9.47,8.98,11.69,10.86,9.60,10.21,14.61,23.03,25.93,27.32,16.14,
582.76,7.45,9.50,8.99,11.64,10.86,9.56,10.25,14.60,22.83,25.98,27.40,16.12,
583.17,7.48,9.46,8.91,11.64,10.81,9.61,10.21,14.62,22.86,25.83,27.32,15.96,
583.59,7.43,9.43,8.84,11.66,10.78,9.62,10.15,14.69,22.80,25.84,27.33,15.98,
584.01,7.37,9.44,8.83,11.62,10.68,9.48,10.05,14.59,22.56,25.62,27.34,16.09,
584.42,7.29,9.30,8.80,11.54,10.63,9.37,9.99,14.43,22.48,25.33,27.05,16.04,
584.84,7.22,9.27,8.70,11.42,10.58,9.32,9.90,14.32,22.24,25.11,26.74,15.91,
585.25,7.19,9.22,8.53,11.32,10.42,9.26,9.76,14.19,22.10,24.83,26.38,15.60,
585.67,7.15,9.09,8.42,11.22,10.36,9.12,9.68,13.97,21.78,24.59,26.16,15.37,
586.09,7.06,8.97,8.32,11.09,10.26,8.97,9.63,13.80,21.57,24.43,25.79,15.25,
586.50,6.90,8.86,8.25,10.99,10.09,8.90,9.48,13.61,21.36,24.32,25.46,15.04,
586.92,6.89,8.70,8.19,10.79,9.89,8.72,9.27,13.38,21.23,24.04,25.35,14.85,
587.33,6.77,8.58,8.09,10.64,9.74,8.59,9.13,13.19,20.97,23.57,24.95,14.61,
587.75,6.58,8.49,8.00,10.48,9.65,8.49,9.00,13.06,20.78,23.28,24.64,14.47,
588.17,6.53,8.44,7.91,10.34,9.51,8.36,8.96,12.95,20.48,23.06,24.35,14.19,
588.58,6.48,8.30,7.74,10.28,9.41,8.33,8.79,12.90,20.28,22.71,24.07,13.95,
589.00,6.36,8.20,7.59,10.24,9.41,8.29,8.72,12.88,20.07,22.53,23.92,13.84,
589.41,6.30,8.19,7.55,10.18,9.31,8.23,8.71,12.77,19.76,22.42,23.77,13.82,
589.83,6.23,8.03,7.55,10.11,9.20,8.13,8.63,12.60,19.74,22.37,23.52,13.84,
590.25,6.20,7.96,7.50,10.04,9.16,8.10,8.59,12.54,19.74,22.19,23.33,13.66,
590.66,6.19,7.94,7.43,9.99,9.11,8.12,8.53,12.47,19.79,22.16,23.16,13.44,
591.08,6.18,7.93,7.43,9.96,9.10,8.08,8.55,12.44,19.78,22.27,23.22,13.37,
591.49,6.18,7.89,7.42,9.92,9.14,8.03,8.61,12.42,19.70,22.35,23.27,13.36,
591.91,6.17,7.87,7.47,9.92,9.12,8.14,8.61,12.50,19.68,22.45,23.25,13.29,
592.32,6.21,7.89,7.52,9.95,9.12,8.10,8.61,12.58,19.73,22.53,23.55,13.41,
592.74,6.24,7.92,7.59,10.00,9.11,8.05,8.60,12.56,19.71,22.46,23.56,13.49,
593.16,6.16,7.91,7.60,10.02,9.16,8.06,8.62,12.63,19.74,22.38,23.43,13.66,
593.57,6.18,7.99,7.58,10.05,9.21,8.11,8.71,12.70,19.73,22.45,23.53,13.70,
593.99,6.28,8.02,7.53,10.09,9.19,8.14,8.68,12.75,19.85,22.55,23.63,13.62,
594.40,6.36,8.07,7.50,10.15,9.29,8.21,8.74,12.76,19.79,22.69,23.77,13.70,
594.82,6.35,8.12,7.53,10.19,9.34,8.22,8.89,12.79,19.85,22.86,23.94,13.86,
595.23,6.37,8.14,7.62,10.24,9.32,8.23,8.91,12.77,19.96,23.12,24.03,13.97,
595.65,6.37,8.13,7.66,10.20,9.31,8.22,8.88,12.76,20.21,23.20,24.03,14.07,
596.07,6.42,8.20,7.67,10.20,9.35,8.27,8.88,12.79,20.31,23.07,24.04,13.99,
596.48,6.43,8.26,7.71,10.23,9.39,8.29,8.90,12.82,20.37,23.18,24.15,14.01,
596.90,6.52,8.31,7.72,10.24,9.43,8.23,8.97,12.91,20.26,23.29,24.27,14.16,
597.31,6.58,8.31,7.77,10.25,9.44,8.38,8.97,12.97,20.30,23.18,24.26,14.20,
597.73,6.62,8.34,7.77,10.31,9.51,8.43,8.97,13.09,20.30,23.32,24.55,14.31,
598.14,6.63,8.43,7.84,10.42,9.51,8.39,9.03,13.10,20.33,23.24,24.64,14.48,
598.56,6.58,8.44,7.89,10.45,9.55,8.45,9.02,13.12,20.52,23.31,24.61,14.69,
598.97,6.59,8.50,7.88,10.42,9.61,8.53,9.04,13.18,20.67,23.31,24.64,14.70,
599.39,6.68,8.54,7.85,10.44,9.59,8.57,9.06,13.28,20.88,23.44,24.78,14.60,
599.81,6.77,8.56,7.86,10.49,9.66,8.60,9.04,13.26,20.91,23.62,24.90,14.62,
600.22,6.80,8.59,7.90,10.52,9.71,8.60,9.17,13.26,20.88,23.75,25.05,14.73,
600.64,6.77,8.56,7.98,10.55,9.73,8.60,9.17,13.30,20.91,24.00,25.08,14.66,
601.05,6.89,8.55,8.07,10.59,9.71,8.59,9.09,13.36,21.04,24.10,25.33,14.79,
601.47,6.91,8.61,8.11,10.59,9.73,8.60,9.04,13.35,21.20,23.99,25.29,14.78,
601.88,6.84,8.65,8.18,10.60,9.81,8.60,9.10,13.41,21.19,23.95,25.31,14.87,
602.30,6.89,8.66,8.20,10.60,9.85,8.56,9.17,13.49,21.17,24.03,25.40,14.85,
602.71,6.95,8.70,8.16,10.64,9.82,8.63,9.13,13.56,21.17,24.03,25.41,14.85,
603.13,6.94,8.74,8.11,10.69,9.92,8.70,9.16,13.61,21.20,24.14,25.49,14.90,
603.54,6.91,8.82,8.12,10.77,9.90,8.68,9.25,13.68,21.04,24.25,25.63,15.05,
603.96,6.88,8.80,8.21,10.81,9.89,8.63,9.20,13.61,21.11,24.40,25.55,15.20,
604.37,6.91,8.82,8.21,10.75,9.92,8.62,9.15,13.62,21.30,24.39,25.54,15.20,
604.79,6.96,8.83,8.17,10.76,9.87,8.62,9.19,13.57,21.38,24.29,25.49,15.06,
605.21,6.97,8.84,8.24,10.79,9.88,8.62,9.20,13.54,21.33,24.34,25.59,15.01,
605.62,6.98,8.89,8.22,10.79,9.94,8.60,9.26,13.50,21.24,24.38,25.63,14.97,
606.04,6.99,8.86,8.24,10.83,9.90,8.65,9.28,13.53,21.23,24.46,25.49,14.86,
606.45,7.03,8.84,8.28,10.81,9.88,8.61,9.26,13.64,21.27,24.48,25.63,14.91,
606.87,7.02,8.89,8.31,10.84,9.83,8.58,9.24,13.61,21.32,24.38,25.58,15.01,
607.28,6.91,8.88,8.26,10.76,9.81,8.59,9.21,13.54,21.31,24.24,25.34,15.10,
607.70,6.91,8.89,8.26,10.69,9.80,8.57,9.22,13.55,21.20,24.18,25.25,15.07,
608.11,6.98,8.92,8.21,10.69,9.70,8.58,9.12,13.56,21.11,24.11,25.26,14.97,
608.53,6.97,8.95,8.14,10.72,9.77,8.62,9.11,13.46,20.99,24.15,25.28,14.96,
608.94,6.94,8.96,8.17,10.70,9.79,8.59,9.15,13.45,20.92,24.16,25.28,14.99,
609.36,6.93,8.90,8.21,10.68,9.72,8.56,9.13,13.38,20.97,24.30,25.28,15.01,
609.77,6.98,8.84,8.22,10.61,9.68,8.55,9.03,13.29,21.22,24.21,25.28,15.01,
610.19,6.96,8.86,8.15,10.60,9.69,8.57,9.03,13.22,21.31,23.99,25.24,14.87,
610.60,6.94,8.84,8.17,10.54,9.70,8.58,9.04,13.16,21.31,23.96,25.16,14.76,
611.02,7.00,8.86,8.14,10.47,9.73,8.54,9.01,13.15,21.10,24.00,25.20,14.72,
611.43,7.04,8.82,8.09,10.49,9.73,8.60,9.01,13.19,21.00,23.93,25.10,14.57,
611.85,7.01,8.81,8.07,10.49,9.72,8.61,8.96,13.22,20.99,23.91,25.21,14.63,
612.26,6.96,8.88,8.09,10.49,9.66,8.52,8.92,13.17,20.88,23.73,25.26,14.70,
612.68,6.92,8.82,8.06,10.47,9.63,8.51,8.85,13.06,20.80,23.58,25.05,14.83,
613.09,6.86,8.83,8.01,10.41,9.65,8.52,8.82,13.01,20.78,23.40,25.00,14.73,
613.51,6.91,8.83,7.96,10.39,9.62,8.49,8.80,12.97,20.79,23.32,24.99,14.55,
613.92,6.96,8.81,7.90,10.46,9.64,8.52,8.81,12.91,20.68,23.31,25.03,14.53,
614.34,6.98,8.76,7.86,10.49,9.69,8.50,8.89,12.86,20.65,23.45,25.08,14.55,
