Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
716.80,475.17,419.04,359.73,343.14,330.08,322.67,289.13,264.06,249.24,231.94,179.34,210.26,
717.21,464.27,409.69,353.34,335.27,322.86,316.13,282.46,256.94,242.41,226.11,174.08,204.56,
717.62,453.47,404.03,347.84,328.27,316.54,307.65,276.70,252.16,236.16,221.58,169.58,200.45,
718.03,445.96,395.97,342.41,320.63,312.78,303.85,270.29,246.72,233.16,217.09,166.39,196.67,
718.44,441.46,391.34,337.27,316.51,308.99,298.96,269.25,244.54,230.94,211.96,164.41,194.34,
718.85,439.23,389.75,335.61,314.81,306.92,297.24,268.20,244.18,228.04,210.83,162.07,193.33,
719.26,436.29,389.61,332.51,312.40,307.73,298.04,267.16,242.74,228.74,210.78,161.73,192.76,
719.67,438.26,390.12,334.80,313.96,307.86,299.60,267.26,241.04,230.26,209.07,162.95,192.40,
720.08,440.50,391.36,337.55,314.59,308.14,298.45,269.40,242.49,229.22,210.21,163.14,192.85,
720.50,443.59,394.14,338.96,317.82,309.94,298.83,270.17,245.44,229.32,212.12,163.82,192.91,
720.91,447.27,399.97,342.62,319.69,312.88,301.77,272.02,248.72,231.52,214.32,166.01,194.25,
721.32,451.10,399.19,344.77,321.14,315.41,305.39,272.09,251.33,234.86,218.39,167.12,196.19,
721.73,452.00,402.97,347.86,324.24,318.15,305.27,274.49,252.66,235.84,220.81,169.20,197.98,
722.14,452.93,407.03,350.37,327.78,320.60,308.05,274.70,255.69,235.61,220.55,170.13,199.82,
722.55,454.47,408.81,353.44,330.07,322.16,309.93,275.77,255.28,239.10,220.04,171.00,200.05,
722.96,456.38,409.55,354.80,330.31,322.02,309.78,277.00,256.11,238.46,221.53,171.31,201.57,
723.37,456.98,409.33,353.38,328.84,321.98,307.54,276.14,255.20,237.15,221.27,171.10,201.27,
723.78,457.54,407.99,350.84,327.69,319.74,306.35,277.06,255.72,236.55,218.10,171.01,199.66,
724.19,458.87,406.72,348.77,325.23,317.99,304.22,276.70,255.33,234.69,218.03,169.79,199.05,
724.61,455.58,404.75,344.13,321.63,315.82,303.84,274.07,253.74,233.41,219.98,168.29,197.48,
725.02,451.10,404.09,341.78,321.01,314.46,302.80,272.19,250.33,232.84,217.53,168.63,195.89,
725.43,449.70,402.09,342.04,320.43,312.37,300.66,270.26,247.92,231.08,214.60,167.72,194.38,
725.84,447.06,400.29,341.00,320.01,312.28,298.28,268.82,246.73,229.05,214.32,166.30,193.55,
726.25,443.95,401.26,341.50,318.11,311.80,297.32,267.63,246.84,227.54,214.55,165.25,193.76,
726.66,444.08,398.85,339.79,316.99,312.13,296.80,265.40,244.10,228.02,214.19,165.82,193.63,
727.07,445.18,397.39,338.30,316.86,313.09,295.41,267.56,244.98,228.05,214.87,165.73,194.48,
727.48,445.94,401.23,339.47,319.77,314.47,297.04,269.38,247.41,227.33,215.20,166.10,195.96,
727.89,447.56,404.48,340.05,320.23,316.80,302.31,271.43,247.42,230.64,216.15,166.98,197.47,
728.30,451.42,405.86,344.98,325.07,320.86,304.78,274.15,247.73,234.33,217.48,168.78,199.41,
728.71,457.67,410.02,348.15,327.78,323.94,307.03,277.83,250.93,235.56,220.19,170.46,202.28,
729.12,464.20,415.58,352.68,333.39,327.99,310.24,281.30,255.44,237.69,222.64,172.87,203.74,
729.54,472.53,422.56,359.82,336.58,333.09,315.66,285.84,260.28,242.85,226.97,176.31,206.98,
729.95,479.20,426.34,364.55,342.00,340.45,323.74,287.98,265.05,246.79,235.13,179.71,211.27,
730.36,485.05,434.72,371.11,348.08,344.96,329.35,293.45,269.65,252.09,240.38,184.03,215.56,
730.77,492.00,441.08,378.80,355.68,352.55,335.71,298.10,273.81,255.40,243.26,188.50,219.99,
731.18,500.70,448.43,387.51,362.36,358.04,343.89,303.02,278.26,263.32,246.81,192.42,224.65,
731.59,508.20,454.58,394.66,368.64,363.90,348.53,308.71,284.66,266.52,252.33,195.55,230.09,
732.00,517.44,462.41,400.65,373.73,368.58,353.14,315.14,289.01,273.17,257.73,199.06,234.69,
732.41,525.16,468.44,404.98,379.59,374.44,358.17,322.47,294.31,278.84,260.99,203.24,238.78,
732.82,535.13,476.29,411.09,385.65,379.68,364.97,329.99,302.16,284.26,267.57,205.47,243.95,
733.23,540.34,484.15,413.62,390.91,384.93,372.58,335.12,307.23,290.49,273.36,208.80,248.33,
733.64,546.76,491.20,419.26,397.68,392.08,379.29,340.13,310.55,297.36,276.18,213.27,251.96,
734.05,552.99,496.89,425.96,404.72,397.11,381.88,343.82,314.56,301.34,280.50,216.55,255.18,
734.46,561.03,502.76,430.42,410.33,401.89,386.21,348.44,319.50,305.43,284.13,218.95,258.01,
734.87,563.78,509.74,434.73,414.57,406.50,389.97,351.26,324.64,308.51,289.96,221.64,261.32,
735.28,567.50,510.91,436.94,416.73,409.46,394.10,352.87,324.57,312.04,294.26,223.93,264.83,
735.69,568.12,513.41,438.04,419.00,413.32,395.90,357.81,327.82,314.45,297.84,226.27,267.61,
736.10,571.38,517.33,440.93,423.86,414.51,399.88,361.28,331.20,313.73,298.69,227.25,270.49,
736.51,571.94,520.24,440.86,424.99,416.85,404.23,363.11,331.77,317.93,299.61,228.94,272.25,
736.93,576.04,522.56,446.63,428.66,420.50,407.43,364.57,332.72,320.88,300.06,230.42,275.00,
737.34,579.18,524.74,448.20,430.19,423.23,408.09,367.57,336.46,320.90,303.30,231.02,277.02,
737.75,583.02,527.63,449.27,434.91,425.06,410.29,370.08,339.31,322.90,304.03,232.55,277.68,
738.16,586.13,532.32,452.64,436.21,428.40,414.03,371.72,342.56,324.08,306.41,234.94,279.47,
738.57,591.43,532.16,454.37,437.50,431.74,417.74,372.88,345.31,325.96,311.15,236.57,281.51,
738.98,592.34,536.61,457.36,438.78,433.42,421.03,375.21,347.97,327.75,311.65,239.74,283.66,
739.39,594.96,538.69,461.32,442.29,435.67,423.67,376.50,347.96,327.27,312.37,241.62,285.48,
739.80,597.40,541.43,465.98,444.01,437.79,427.43,378.09,349.07,328.76,313.83,243.60,287.38,
740.21,600.62,543.22,467.94,446.72,440.49,428.42,381.01,352.72,329.84,316.53,244.74,291.33,
740.62,602.72,545.20,469.76,446.83,442.66,430.16,383.06,353.05,330.54,320.12,246.26,293.61,
741.03,606.53,547.21,470.35,447.38,445.71,430.25,388.48,355.48,332.92,319.97,248.29,296.08,
741.44,612.18,551.09,472.42,448.99,447.31,433.92,391.24,362.37,334.34,321.78,248.72,298.10,
741.85,614.31,553.51,471.74,449.10,449.52,437.77,393.33,364.81,338.81,324.56,249.92,299.90,
742.26,616.02,557.61,474.83,451.30,450.46,439.54,394.99,364.32,342.47,325.24,252.63,301.20,
742.67,620.31,560.04,478.71,455.54,452.17,439.52,397.38,366.20,343.86,326.17,253.85,303.24,
743.08,622.94,563.39,479.34,460.34,452.74,439.22,400.37,368.69,345.04,327.73,254.58,302.89,
743.49,622.27,567.24,481.73,460.57,451.26,440.25,401.73,370.40,345.85,329.76,255.17,303.60,
743.90,623.04,565.36,483.08,459.33,452.12,441.94,400.38,369.42,347.79,331.67,256.68,305.20,
744.31,624.88,564.90,483.23,459.83,454.30,440.69,403.26,371.35,348.81,332.22,257.27,306.78,
744.72,625.43,567.37,483.69,461.07,454.23,443.13,403.86,374.40,347.08,331.71,256.83,308.06,
745.13,625.12,568.21,483.50,461.67,454.40,445.84,404.77,371.82,350.43,332.03,257.07,308.24,
745.54,626.40,568.87,485.58,464.11,456.82,447.37,406.15,372.67,351.63,331.45,257.60,310.15,
745.95,629.10,569.21,485.62,464.50,457.61,445.97,408.92,373.58,352.90,332.65,256.98,310.93,
746.36,629.73,570.60,485.57,466.58,456.22,446.72,411.33,374.21,353.50,332.35,256.73,309.90,
746.77,631.94,572.29,486.70,464.66,456.45,446.94,411.93,375.19,354.01,331.53,256.41,309.83,
747.18,632.52,568.84,485.66,464.86,456.20,448.40,409.84,375.18,355.25,334.02,256.30,310.02,
747.59,629.50,569.98,486.13,464.85,456.16,447.04,409.67,373.62,355.37,334.52,257.71,310.01,
748.00,628.29,569.90,488.86,467.08,455.75,447.47,408.26,372.09,351.61,332.01,257.76,309.53,
748.41,627.41,567.99,489.35,467.50,457.01,449.15,408.52,371.38,351.72,331.62,257.08,308.46,
748.82,626.34,567.13,490.37,468.00,458.35,448.26,407.91,372.38,350.89,332.47,256.15,308.96,
749.23,625.25,564.18,488.16,463.12,456.53,448.18,404.24,369.53,349.32,333.94,255.73,308.98,
749.64,626.40,561.21,486.32,461.21,459.01,445.35,406.59,370.03,350.20,330.82,255.67,309.41,
750.05,629.11,562.35,484.98,461.11,460.22,446.52,407.61,373.57,349.26,332.02,254.65,309.65,
750.46,626.89,561.76,481.13,458.54,458.54,447.46,406.70,373.48,351.32,334.05,253.95,309.24,
750.87,626.41,562.48,481.68,459.49,457.27,447.94,404.88,370.70,352.49,333.85,255.54,309.34,
751.28,627.28,562.68,483.38,461.10,458.88,446.40,404.97,371.11,351.95,333.24,255.37,309.72,
751.69,626.49,562.68,482.80,461.83,457.37,443.98,404.27,372.14,351.62,334.22,254.88,307.35,
752.10,622.49,564.44,483.17,459.95,455.48,442.09,402.34,372.42,350.54,334.91,255.07,306.16,
752.51,622.56,561.20,482.82,458.19,454.16,442.96,396.83,370.85,350.25,335.02,256.01,306.18,
752.92,619.22,559.00,480.81,457.45,452.05,440.37,396.78,371.17,350.50,334.77,256.31,306.10,
753.33,617.22,559.10,479.36,457.74,450.08,439.72,394.21,371.23,345.55,333.39,255.90,304.74,
753.74,613.56,558.44,476.66,454.97,447.29,440.07,392.17,366.87,347.44,330.73,254.46,303.08,
754.15,612.17,554.58,474.77,453.46,445.75,436.68,390.43,364.58,345.99,327.40,252.12,302.91,
754.56,606.95,550.16,468.84,449.76,440.68,429.32,387.52,362.08,342.55,324.37,249.14,300.21,
754.96,599.44,541.64,460.16,445.14,432.40,421.93,383.70,357.75,337.27,318.16,245.24,295.12,
755.37,592.63,534.64,452.92,435.11,425.52,415.02,378.04,353.39,331.93,311.38,239.79,289.47,
755.78,577.16,518.11,438.93,423.37,413.30,406.44,367.07,345.10,324.05,307.11,233.24,281.21,
756.19,556.25,502.60,424.18,409.05,397.13,393.46,354.48,331.09,313.21,296.24,226.35,270.93,
756.60,533.34,482.77,408.28,394.95,380.24,376.56,339.78,314.95,299.77,280.92,217.38,258.76,
757.01,509.16,460.32,390.28,377.38,361.71,359.87,323.93,299.97,284.76,264.95,205.69,244.40,
757.42,479.98,435.22,368.76,356.30,341.99,338.30,305.53,283.84,266.76,251.53,193.29,230.21,
757.83,452.68,407.36,344.94,332.46,321.36,317.20,284.83,263.56,249.69,236.74,181.63,216.03,
758.24,427.04,380.21,321.32,311.12,302.77,294.43,269.39,247.13,233.69,217.46,169.52,201.97,
758.65,400.63,355.55,300.24,288.62,283.04,275.61,252.37,234.71,214.26,202.64,155.98,187.58,
759.06,373.22,332.68,276.30,266.98,264.65,257.20,236.23,217.59,200.35,189.64,144.07,173.14,
759.47,348.23,310.83,258.02,249.13,246.33,239.32,218.75,200.06,186.97,172.48,133.12,160.98,
759.88,327.41,288.95,242.98,234.07,231.72,219.99,203.58,185.75,172.62,158.08,123.08,148.60,
760.29,308.08,269.04,228.12,220.60,214.48,203.19,189.08,174.03,158.98,146.75,113.83,134.90,
760.70,288.29,255.32,215.28,204.92,201.15,189.37,175.24,162.52,147.92,137.55,106.46,125.12,
761.11,275.81,241.34,204.97,192.69,191.75,180.41,161.52,153.97,140.27,131.30,101.07,118.07,
761.52,265.04,232.39,197.84,186.00,185.53,171.80,156.66,147.19,133.94,128.26,98.07,113.40,
761.92,260.57,231.62,196.97,186.06,181.79,170.87,153.31,146.66,129.10,124.83,96.83,111.06,
762.33,263.49,235.43,198.81,188.35,184.54,173.60,155.05,146.49,132.22,123.66,97.79,112.25,
762.74,273.01,242.46,208.10,195.21,191.87,179.94,160.37,151.78,135.55,128.87,100.80,118.18,
763.15,285.88,253.85,218.00,204.61,202.22,186.44,169.71,158.72,141.98,137.20,105.56,124.68,
763.56,304.20,269.71,229.95,219.41,215.10,198.33,183.00,169.59,153.30,143.24,113.06,134.14,
763.97,328.96,290.97,247.68,232.29,229.41,213.54,196.70,184.20,165.44,154.38,120.62,145.44,
764.38,351.21,307.79,262.45,247.49,244.11,231.57,209.38,197.80,178.02,172.23,130.26,156.50,
764.79,372.91,330.34,279.56,266.02,257.79,248.60,224.42,209.43,193.47,183.79,141.42,167.74,
765.20,395.70,351.52,298.60,285.97,273.84,265.58,238.88,221.89,206.35,194.70,151.48,179.45,
765.61,419.11,370.92,317.37,303.74,290.11,283.30,254.09,235.60,219.53,208.82,161.22,189.64,
766.02,436.76,390.94,333.91,318.80,305.15,299.30,269.08,251.53,232.52,224.23,170.02,201.03,
766.43,457.42,410.02,348.93,333.29,320.59,315.21,281.00,260.48,246.31,237.02,180.23,213.46,
766.83,479.31,426.81,364.02,349.30,338.51,330.66,299.26,275.22,259.03,246.77,189.76,225.28,
767.24,500.03,444.47,379.08,363.34,352.53,345.15,314.18,289.59,267.96,258.62,197.06,235.80,
767.65,515.06,462.32,388.88,375.57,364.73,360.79,326.28,301.15,281.93,266.65,204.84,245.85,
768.06,530.76,478.87,402.77,388.93,377.56,373.12,337.04,308.87,293.06,273.78,212.31,255.60,
768.47,544.61,490.64,414.89,400.53,389.15,380.73,346.07,317.36,300.52,282.70,218.04,262.60,
768.88,557.34,502.25,425.32,410.93,397.03,388.10,354.35,326.06,307.20,288.84,223.13,267.40,
769.29,566.45,514.64,433.93,417.99,404.04,396.56,361.69,335.29,313.86,295.43,228.77,273.41,
769.70,576.48,518.48,441.48,422.48,410.48,403.48,363.48,341.49,319.49,302.99,233.39,277.99,
770.11,579.56,522.91,446.20,428.15,416.12,406.59,370.50,346.43,322.87,308.83,237.44,281.36,
770.52,582.93,530.12,451.66,433.05,419.47,412.93,373.20,349.06,324.41,309.82,240.62,284.48,
770.92,585.36,535.95,453.26,437.63,423.51,417.97,376.62,350.91,327.72,310.07,241.81,286.38,
771.33,588.58,536.59,457.84,440.68,427.55,418.47,379.09,352.85,327.10,311.45,242.30,289.34,
771.74,590.07,538.50,457.60,440.41,430.29,417.15,381.25,353.94,328.16,314.00,242.91,291.24,
772.15,592.33,539.59,457.94,443.23,432.58,418.89,384.91,355.50,329.63,310.87,244.23,293.12,
772.56,598.69,544.27,461.86,442.53,435.41,423.21,387.60,361.15,329.61,311.81,243.55,294.62,
772.97,599.60,543.06,460.02,440.66,435.06,424.87,387.17,361.70,332.15,316.87,243.51,295.27,
773.38,598.48,547.37,460.48,441.06,434.42,426.75,387.40,359.29,335.27,316.87,245.73,295.81,
773.79,598.50,547.72,464.13,443.61,435.41,426.69,387.71,358.48,333.87,316.94,246.37,296.22,
774.19,599.63,546.66,466.44,444.33,434.55,428.38,387.76,359.99,334.27,317.30,245.82,294.78,
774.60,596.88,546.84,466.87,443.14,434.89,425.60,388.98,362.15,334.29,319.33,245.77,294.88,
775.01,596.40,543.63,465.01,441.22,436.05,427.77,384.84,358.97,334.66,320.18,246.63,295.66,
775.42,597.14,541.63,464.33,441.50,438.91,425.42,390.14,359.53,335.15,318.54,247.16,295.92,
775.83,596.85,543.77,462.59,441.26,438.66,426.17,391.31,360.08,331.99,318.46,245.82,295.56,
776.24,595.11,544.52,458.98,439.16,438.64,428.21,391.18,357.28,336.41,316.07,245.76,295.00,
776.65,595.92,545.17,459.36,442.62,438.96,428.50,389.78,356.82,337.98,314.96,245.06,296.34,
777.05,596.79,543.82,462.54,442.09,441.04,425.83,389.64,358.18,338.78,314.65,244.17,296.40,
777.46,597.27,544.17,462.67,442.69,440.07,423.77,389.07,360.15,337.54,314.41,244.59,295.48,
777.87,595.84,547.33,465.07,443.45,440.29,425.00,387.56,362.25,338.52,314.26,245.30,295.49,
778.28,597.44,543.03,465.38,441.61,439.49,426.29,384.56,362.90,338.60,318.00,245.31,295.60,
778.69,594.28,541.36,463.04,441.87,438.70,422.82,384.19,360.90,338.68,318.57,246.60,294.86,
779.10,591.42,541.52,463.48,443.83,437.46,423.66,381.19,359.42,335.00,317.48,247.40,293.91,
779.50,590.45,541.47,464.80,445.63,438.71,427.00,380.68,358.32,333.82,315.19,247.68,292.62,
779.91,590.88,539.68,464.49,445.29,438.36,424.49,380.23,357.83,332.24,314.10,246.59,292.45,
780.32,591.06,538.64,463.76,444.50,440.76,422.03,379.24,354.64,331.10,316.12,246.05,292.48,
780.73,593.28,539.59,462.82,446.71,442.95,422.55,380.67,354.36,330.20,312.48,246.76,292.72,
781.14,597.61,543.77,464.09,444.71,442.56,423.17,383.33,360.18,329.49,312.80,245.07,292.88,
781.55,597.64,541.01,460.64,440.68,439.60,424.50,380.81,358.15,331.72,316.62,244.02,292.13,
781.95,596.25,541.11,460.03,440.57,437.32,426.51,379.48,355.16,332.99,315.15,245.64,292.56,
782.36,593.60,539.44,461.45,440.87,436.00,424.08,378.04,353.67,330.92,313.59,244.37,292.25,
782.77,593.09,536.16,460.81,439.67,432.62,422.32,377.32,352.92,328.53,312.27,243.52,288.85,
783.18,588.00,533.66,458.66,437.47,430.41,420.08,376.60,351.06,326.06,314.11,242.81,287.37,
783.59,586.03,530.47,455.32,434.07,428.08,419.91,373.08,346.39,325.69,314.80,242.69,286.26,
784.00,585.48,525.46,450.71,430.52,426.70,416.33,375.41,343.76,324.12,312.11,241.18,285.70,
784.40,583.92,525.91,448.20,429.05,424.67,414.82,374.32,342.03,317.95,309.74,239.04,283.70,
784.81,578.33,524.06,441.83,424.84,421.55,414.97,372.76,338.23,319.59,307.53,237.47,281.98,
785.22,577.00,521.06,441.53,424.52,419.04,412.46,369.68,335.67,317.57,303.31,234.09,281.48,
785.63,574.77,517.13,439.17,422.16,416.67,406.24,368.91,334.32,316.75,300.29,231.01,279.31,
786.04,573.21,514.41,435.27,420.43,412.74,402.29,366.57,334.15,313.81,300.07,229.07,277.21,
786.44,568.42,515.14,434.96,416.84,408.60,399.26,364.66,335.56,313.04,297.11,227.59,275.48,
786.85,566.11,507.97,431.72,410.32,403.74,397.71,358.21,334.07,311.58,298.96,226.01,273.18,
787.26,560.15,504.14,427.80,406.38,401.44,392.65,355.31,329.50,309.18,297.10,226.04,270.41,
787.67,553.18,501.99,426.03,406.77,399.61,390.26,351.18,325.86,303.29,293.38,225.02,268.39,
788.08,550.96,500.67,426.07,406.72,397.33,389.04,349.25,323.28,302.28,290.12,222.37,265.25,
788.48,547.69,497.75,426.17,405.08,396.76,385.10,346.81,324.06,297.98,289.10,220.41,262.80,
788.89,543.69,494.62,422.68,400.93,395.92,381.42,344.61,319.52,296.66,287.74,219.26,262.08,
789.30,544.66,493.57,420.57,402.60,398.11,378.46,344.77,318.38,297.04,282.44,218.99,262.79,
789.71,548.07,496.60,422.51,399.88,397.62,377.82,346.15,322.96,296.38,281.10,216.06,261.76,
790.12,546.16,494.96,418.72,396.54,395.97,378.90,344.20,321.44,297.54,284.46,215.96,260.34,
790.52,543.15,495.64,418.38,395.49,394.34,378.89,343.40,319.36,300.48,283.88,217.49,261.22,
790.93,543.45,496.82,422.56,397.80,394.93,376.50,344.26,318.93,298.21,282.09,217.15,260.90,
791.34,543.21,497.46,422.75,397.27,393.22,374.69,345.15,320.25,298.82,282.03,217.05,258.52,
791.75,539.40,497.51,423.03,393.93,392.77,373.57,345.64,321.20,298.50,285.12,218.55,259.52,
792.15,538.54,495.86,422.76,392.94,392.94,374.82,341.49,318.10,298.80,285.94,219.16,259.39,
792.56,538.88,491.28,419.58,392.55,394.32,373.16,344.95,317.33,298.53,285.60,219.31,258.80,
792.97,538.43,492.38,419.17,393.19,394.38,373.71,345.96,315.26,293.42,285.75,218.91,258.82,
793.38,534.88,493.42,415.23,392.72,392.72,377.32,347.11,312.75,297.35,282.55,218.69,258.73,
793.78,536.47,493.79,416.14,395.98,393.02,378.20,345.60,312.40,299.36,280.39,217.67,259.64,
794.19,538.24,492.06,416.26,393.76,394.95,375.41,345.80,313.23,298.43,280.07,216.72,259.82,
794.60,541.09,494.32,416.17,396.64,396.05,375.33,346.91,313.76,298.37,278.83,216.91,261.19,
795.01,544.91,500.00,419.62,397.16,397.75,377.66,347.51,319.74,299.64,279.55,216.78,261.70,
795.42,545.86,494.74,420.12,393.09,394.85,378.40,342.56,320.23,299.67,285.56,216.46,260.88,
795.82,541.93,492.30,416.96,390.10,393.60,377.25,343.38,317.69,299.58,284.98,218.88,260.69,
796.23,539.34,491.16,419.17,392.46,391.88,377.95,339.63,316.41,296.67,281.57,218.76,260.33,
796.64,538.08,491.94,419.85,395.63,391.59,379.48,339.11,316.04,297.58,278.55,217.54,257.45,
797.05,536.92,488.21,418.88,394.24,390.80,376.47,337.51,316.31,295.68,280.21,216.37,256.94,
797.45,535.31,485.82,417.56,391.39,390.82,375.46,336.78,311.74,294.11,278.75,215.95,257.13,
797.86,536.46,485.58,416.05,394.00,393.44,374.22,338.61,310.91,293.38,274.16,215.49,256.87,
798.27,540.36,486.38,418.91,393.04,391.35,373.92,340.19,315.44,291.83,274.40,213.22,256.40,
798.67,538.67,485.02,414.06,389.47,391.71,374.94,338.06,314.60,293.36,275.48,212.56,256.59,
799.08,537.00,485.91,414.27,390.39,390.39,375.96,337.64,313.76,295.43,273.78,213.24,257.00,
799.49,538.38,485.37,415.80,393.16,390.40,372.73,337.39,313.64,294.32,273.89,212.04,257.32,
799.90,539.18,483.17,417.84,393.13,387.64,370.07,338.22,315.16,292.10,276.18,211.50,255.86,
800.30,535.11,484.33,416.62,391.50,386.59,369.12,339.63,315.60,291.03,276.84,212.51,256.20,
800.71,534.86,480.56,415.40,389.87,384.99,369.78,335.57,313.85,291.05,279.65,213.07,256.30,
801.12,532.42,476.80,413.62,388.25,383.93,366.65,338.57,313.19,290.51,281.33,213.40,256.17,
801.53,533.05,477.70,412.14,388.50,382.59,368.08,340.14,311.66,285.87,279.42,213.00,255.99,
801.93,530.39,479.54,407.82,389.09,382.67,371.43,340.39,309.35,291.15,276.70,212.58,254.97,
802.34,533.76,480.97,410.58,391.38,383.92,372.19,339.13,309.80,291.14,276.21,212.44,255.52,
802.75,535.63,480.43,411.41,390.71,385.40,367.88,340.28,309.49,290.91,278.17,211.28,256.09,
803.15,539.19,482.57,411.67,393.15,386.80,369.34,340.76,309.55,291.03,276.21,212.50,257.37,
803.56,541.43,488.66,414.25,393.15,388.40,372.04,342.49,315.04,293.94,277.05,212.77,258.79,
803.97,543.65,486.45,414.56,389.89,386.75,374.15,339.52,316.95,295.96,283.37,212.84,258.81,
804.38,541.03,488.91,412.81,390.40,386.75,373.20,341.40,314.82,297.10,283.55,215.58,259.78,
804.78,541.21,489.89,414.20,393.98,387.24,375.32,340.07,313.11,296.52,281.49,215.86,260.03,
805.19,542.73,491.19,416.97,396.35,386.05,377.80,340.17,314.40,295.85,281.42,215.44,258.33,
805.60,541.66,489.44,418.78,395.75,387.56,375.78,339.43,315.37,294.38,282.09,214.82,257.62,
806.00,540.74,488.34,417.12,391.69,387.62,374.90,338.28,310.81,294.53,281.81,215.48,257.19,
806.41,541.12,485.99,414.69,392.44,389.40,373.22,338.32,310.51,295.34,277.13,214.83,256.70,
806.82,544.15,486.31,415.90,389.25,387.24,372.65,339.46,313.31,291.18,276.10,212.03,254.47,
807.22,540.44,483.40,410.34,386.32,386.32,373.81,337.28,308.75,292.24,272.72,211.37,252.61,
807.63,535.54,482.28,409.12,385.23,382.24,371.29,334.46,306.59,292.66,268.77,210.63,251.64,
808.04,530.76,477.83,408.09,383.36,378.41,366.54,331.42,304.21,286.90,266.12,207.56,249.11,
808.44,525.50,471.87,405.94,379.86,371.49,361.16,330.16,302.11,282.43,265.21,204.69,245.83,
808.85,517.28,467.27,399.11,373.62,366.75,356.95,326.06,299.09,278.50,261.83,202.79,243.20,
809.26,509.36,458.13,393.24,366.90,361.04,352.26,317.62,295.18,275.17,260.54,199.45,239.07,
809.67,501.62,448.69,386.54,361.29,353.52,343.80,315.64,287.96,269.99,257.37,195.99,233.48,
810.07,492.31,440.51,379.04,355.80,345.63,337.89,308.84,280.28,259.47,250.27,192.28,228.29,
810.48,480.31,431.99,368.69,348.87,339.21,334.38,302.00,272.53,257.55,243.54,187.48,221.89,
810.89,469.89,421.69,362.90,341.69,332.05,326.75,293.98,265.55,249.16,237.59,181.98,216.10,
811.29,460.01,410.98,353.78,332.63,325.42,315.32,286.96,255.72,243.70,231.20,176.31,210.54,
811.70,448.69,401.18,344.55,325.84,316.24,307.60,279.29,249.06,237.06,221.71,171.61,204.81,
812.11,438.89,394.33,336.83,318.15,308.56,300.90,271.67,246.76,230.94,214.17,165.40,199.32,
812.51,428.83,381.02,328.44,306.92,298.32,295.45,262.94,239.04,224.22,212.74,160.25,193.33,
812.92,414.82,372.91,317.67,298.62,289.09,285.76,255.28,229.08,218.60,205.27,157.74,187.65,
813.32,401.95,363.51,310.83,293.75,280.94,278.09,245.82,222.57,211.65,198.84,152.62,182.61,
813.73,392.32,353.51,304.29,287.73,274.48,272.59,239.46,217.69,205.39,192.61,147.46,175.67,
814.14,383.56,344.40,296.75,280.24,269.39,264.20,233.53,212.30,199.09,188.71,143.04,170.78,
814.54,376.45,337.44,289.50,272.58,265.53,257.54,226.06,205.38,194.57,183.76,140.24,166.37,
814.95,371.71,330.99,282.77,269.19,263.57,253.27,224.25,202.71,191.01,177.43,137.45,162.92,
815.36,370.13,326.31,281.09,263.38,259.18,249.39,222.82,201.38,184.60,174.34,133.51,159.43,
815.76,366.10,322.89,273.64,258.31,257.38,249.95,218.82,197.91,185.37,170.50,132.50,157.77,
816.17,362.95,322.67,273.14,259.25,254.62,248.60,218.05,196.75,185.64,167.12,131.85,158.14,
816.58,362.72,322.62,273.77,259.94,255.33,245.65,216.16,196.80,182.97,166.84,130.52,157.81,
816.98,364.60,323.27,275.51,261.28,253.01,243.83,217.66,197.91,182.30,168.06,131.14,158.14,
817.39,363.08,326.45,275.63,261.89,254.11,244.95,219.31,201.46,184.06,170.78,132.60,159.70,
817.79,366.03,325.92,276.23,262.10,255.26,246.60,217.88,203.75,186.43,175.04,133.83,161.00,
818.20,367.05,326.22,276.76,263.61,258.16,245.46,223.23,204.62,187.38,176.95,135.75,161.52,
818.61,368.23,329.83,278.77,266.12,259.34,247.60,224.55,204.67,185.70,178.02,136.99,162.29,
819.01,368.27,331.80,278.23,269.22,261.57,252.12,226.45,205.29,191.34,177.38,137.22,162.80,
819.42,370.85,333.23,281.27,270.97,263.80,252.16,226.63,206.48,190.35,179.15,137.59,162.85,
819.83,373.42,334.21,283.41,270.48,266.03,250.43,227.71,205.87,190.27,180.92,137.96,164.16,
820.23,376.46,336.07,284.57,273.91,266.81,251.72,229.07,206.43,191.78,179.80,139.04,165.68,
820.64,379.22,340.77,287.73,275.80,269.17,255.46,230.71,210.38,192.70,180.33,138.78,167.42,
821.04,381.77,340.42,289.84,275.33,269.17,256.86,230.91,211.99,194.84,186.04,139.86,168.72,
821.45,382.00,344.76,291.32,277.74,270.29,258.90,233.05,211.59,198.88,187.93,143.34,171.72,
821.86,382.06,346.73,295.27,282.18,272.15,261.25,234.21,212.84,199.75,188.41,144.62,173.41,
822.26,384.69,348.66,298.72,283.96,275.28,262.69,234.46,216.23,201.03,190.61,145.19,172.98,
822.67,386.89,350.54,302.50,284.76,277.83,263.12,238.45,218.98,202.53,193.01,146.97,175.01,
823.07,388.67,351.18,302.92,284.39,280.09,265.00,238.29,221.05,203.82,195.20,148.40,176.67,
823.48,391.18,351.29,304.54,286.95,284.38,265.93,241.49,222.61,205.46,193.45,149.10,176.89,
