Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
710.63,244.32,485.99,107.69,189.62,408.31,226.73,179.53,293.45,209.27,1318.55,1266.77,504.58,
711.04,244.35,485.70,108.01,188.15,407.36,226.35,178.81,290.35,209.35,1314.76,1265.42,506.70,
711.45,246.07,487.11,108.34,187.88,408.44,226.31,178.91,290.93,209.17,1314.36,1264.81,506.86,
711.86,244.36,486.02,107.96,188.22,406.70,226.54,179.62,292.42,209.06,1310.17,1261.10,504.17,
712.27,241.57,483.81,107.17,187.71,406.44,224.67,178.79,291.23,207.85,1301.41,1250.73,499.35,
712.68,240.65,479.60,106.03,186.54,404.59,221.98,177.45,289.52,205.82,1294.54,1246.34,494.87,
713.09,239.73,473.66,104.20,184.15,400.79,217.93,176.53,287.06,203.49,1282.40,1240.85,491.03,
713.51,238.00,468.47,102.86,181.78,396.32,216.11,174.81,282.11,200.79,1270.69,1233.08,486.94,
713.92,236.05,462.48,101.43,179.36,393.08,212.00,172.76,279.00,198.60,1263.76,1221.15,483.79,
714.33,233.13,458.68,100.15,176.30,387.63,209.34,169.40,276.24,196.44,1254.64,1204.98,483.51,
714.74,229.13,451.69,97.61,173.75,382.46,209.06,166.69,272.74,193.27,1237.73,1190.65,477.65,
715.15,225.19,444.13,95.50,170.70,376.71,205.73,164.03,267.24,190.16,1221.87,1174.61,468.45,
715.56,221.33,438.48,93.70,167.15,371.10,201.43,161.43,263.23,186.42,1206.51,1157.63,458.03,
715.97,215.76,430.12,90.51,164.62,365.68,196.50,158.60,260.25,182.56,1186.69,1144.66,453.24,
716.38,212.26,423.47,88.84,161.23,359.86,193.64,155.61,253.73,179.23,1165.33,1131.59,449.83,
716.80,212.17,419.40,88.12,158.44,356.91,191.34,153.35,249.59,176.09,1152.99,1119.80,439.17,
717.21,209.10,415.72,86.05,156.93,352.63,189.25,151.83,248.79,174.37,1144.02,1106.46,435.92,
717.62,205.22,411.50,84.79,155.64,346.77,187.08,149.09,246.47,172.28,1128.87,1093.30,435.33,
718.03,202.09,407.04,83.84,153.82,343.84,186.03,146.82,244.22,169.67,1120.44,1082.59,427.04,
718.44,200.86,404.23,82.92,152.52,340.14,183.32,145.51,242.03,168.99,1117.80,1078.42,424.64,
718.85,201.15,401.58,82.61,151.60,337.40,182.50,144.14,239.51,167.66,1108.65,1074.95,423.81,
719.26,199.29,399.30,82.73,151.10,336.46,182.41,143.49,240.23,167.19,1108.13,1073.66,424.44,
719.67,200.09,401.62,83.20,150.16,336.60,183.56,142.97,240.32,168.12,1112.17,1072.65,426.04,
720.08,201.96,403.91,83.08,150.37,336.83,186.17,142.63,241.77,168.74,1113.46,1073.28,427.59,
720.50,200.30,403.10,83.27,151.06,336.81,188.11,143.04,242.22,169.55,1114.35,1072.78,424.24,
720.91,199.98,406.06,84.44,151.67,337.25,187.08,144.22,243.35,170.16,1118.90,1073.03,422.90,
721.32,200.13,406.71,83.92,152.80,339.76,186.17,144.78,246.32,170.56,1118.44,1079.78,423.89,
721.73,201.48,406.90,84.17,153.46,340.34,187.17,145.15,245.50,170.78,1116.57,1087.94,426.59,
722.14,204.41,409.90,85.21,153.20,342.12,189.71,146.32,245.65,170.84,1121.75,1094.50,423.88,
722.55,206.38,412.76,85.72,154.03,343.37,187.68,147.56,247.73,172.15,1131.14,1098.78,426.43,
722.96,206.04,413.51,85.73,154.60,343.27,189.47,146.68,249.26,173.04,1133.92,1097.90,434.41,
723.37,204.31,411.86,85.91,155.36,342.55,190.95,146.98,249.79,172.54,1134.87,1097.33,433.16,
723.78,204.72,410.88,85.36,154.95,342.89,189.53,147.14,249.21,173.18,1137.89,1097.38,428.97,
724.19,204.63,410.70,85.04,154.72,341.89,187.24,146.75,248.45,172.39,1135.77,1096.65,429.54,
724.61,201.83,406.57,84.65,154.35,340.86,188.40,146.66,247.21,171.05,1131.86,1095.56,431.25,
725.02,202.23,406.64,84.39,153.18,341.78,189.84,146.19,244.50,171.55,1133.94,1094.58,431.42,
725.43,204.71,408.32,84.52,152.78,341.30,191.16,145.90,243.53,171.82,1135.24,1093.49,430.66,
725.84,202.17,407.29,84.11,153.93,340.63,191.12,146.12,244.15,171.75,1132.01,1088.55,429.38,
726.25,199.70,407.20,84.48,154.86,340.38,190.42,146.10,243.50,171.49,1129.91,1085.36,427.61,
726.66,198.87,407.45,83.88,155.50,341.29,188.40,146.83,243.35,171.35,1126.66,1089.28,425.39,
727.07,200.20,407.17,83.39,155.49,342.44,188.91,146.91,243.10,171.00,1122.92,1093.56,426.74,
727.48,201.56,408.43,83.96,155.49,341.75,190.20,147.61,242.10,170.95,1124.51,1095.71,424.34,
727.89,202.81,410.20,85.24,156.45,343.87,189.09,148.68,243.60,172.16,1133.00,1098.69,427.74,
728.30,204.08,414.28,86.07,157.75,345.74,190.68,149.02,245.43,174.14,1136.40,1096.58,435.72,
728.71,203.28,415.01,86.38,159.40,345.46,194.83,149.56,248.24,175.23,1139.75,1097.48,438.07,
729.12,203.35,416.35,87.21,160.21,347.28,194.09,151.26,248.50,176.88,1145.25,1102.80,436.80,
729.54,205.67,421.40,88.62,160.81,350.13,194.05,152.45,250.21,178.48,1150.33,1106.95,438.44,
729.95,206.37,420.90,89.08,163.07,352.11,196.65,154.52,253.39,179.71,1152.71,1113.07,442.27,
730.36,209.55,423.79,90.69,163.43,355.89,199.02,155.47,252.87,182.00,1158.98,1121.52,448.76,
730.77,215.45,429.72,91.98,164.52,361.56,201.74,157.16,255.40,184.27,1169.68,1131.29,447.35,
731.18,216.16,434.28,93.54,167.11,363.15,203.98,159.72,261.36,186.45,1175.90,1135.82,451.97,
731.59,216.84,437.63,94.47,169.22,365.48,205.02,161.02,264.94,187.98,1179.63,1137.84,454.98,
732.00,219.33,440.64,95.49,170.55,369.38,205.47,162.64,267.63,189.56,1186.91,1144.95,455.29,
732.41,221.73,441.87,95.83,171.35,372.85,206.65,164.69,269.72,190.87,1191.53,1153.45,456.94,
732.82,225.82,444.49,97.01,172.55,374.12,208.33,166.50,270.35,191.31,1197.49,1160.12,461.98,
733.23,227.53,444.70,98.82,173.90,376.96,207.61,168.16,273.36,193.34,1207.40,1165.96,466.22,
733.64,230.21,448.44,100.56,174.26,379.29,209.03,168.82,275.78,195.84,1217.42,1169.46,474.02,
734.05,234.02,450.01,100.50,175.83,380.28,214.38,169.58,279.30,197.79,1221.39,1174.10,477.66,
734.46,233.09,450.52,101.44,176.51,381.39,214.61,170.56,280.52,199.34,1228.97,1176.72,475.83,
734.87,234.71,453.28,103.40,177.12,383.92,213.74,171.64,281.08,200.03,1233.22,1177.57,471.84,
735.28,235.25,453.11,103.15,178.33,384.40,215.04,172.51,282.94,200.97,1233.62,1181.89,473.72,
735.69,237.05,452.22,103.74,178.46,385.77,216.79,172.79,280.41,201.31,1227.81,1186.48,476.54,
736.10,239.36,456.37,104.68,178.32,388.91,218.64,173.12,280.41,201.73,1232.97,1190.71,471.41,
736.51,239.36,457.55,105.03,179.60,387.54,219.41,174.55,284.14,203.05,1234.26,1189.48,473.02,
736.93,237.60,458.46,105.49,180.45,385.80,219.64,174.57,285.77,203.47,1232.91,1187.19,481.73,
737.34,236.18,458.02,105.77,181.08,387.21,218.57,174.70,285.70,203.68,1232.86,1187.83,478.90,
737.75,236.33,457.88,105.85,181.18,388.13,217.04,175.28,285.15,204.16,1235.80,1191.48,477.58,
738.16,237.41,457.98,106.30,181.22,386.10,217.69,175.14,284.64,203.24,1234.69,1194.44,479.75,
738.57,236.24,456.02,107.01,181.26,386.46,216.49,175.00,285.22,203.81,1237.18,1196.85,482.36,
738.98,238.59,456.94,107.82,180.14,388.01,217.95,174.36,286.05,206.06,1243.28,1196.23,485.43,
739.39,241.21,459.25,108.07,180.39,388.09,222.59,174.10,286.31,207.04,1245.36,1198.19,487.39,
739.80,239.62,459.76,108.12,181.75,387.63,223.04,174.62,286.89,207.62,1244.55,1195.63,485.88,
740.21,237.50,462.11,109.64,182.18,388.91,220.45,175.53,285.75,207.64,1247.00,1192.93,483.33,
740.62,238.42,462.25,108.71,183.23,388.89,220.50,176.40,287.61,207.74,1245.46,1196.27,484.35,
741.03,238.93,462.00,108.27,183.46,389.73,221.81,176.61,286.14,208.02,1240.62,1202.19,487.89,
741.44,240.60,462.38,109.30,183.11,393.34,222.61,177.59,286.21,207.55,1241.10,1204.28,484.56,
741.85,241.53,463.77,109.86,183.66,394.16,220.15,179.14,288.91,208.99,1251.26,1206.81,486.42,
742.26,241.20,465.59,110.43,184.22,392.89,221.03,178.84,289.52,209.43,1251.37,1205.15,495.84,
742.67,240.20,466.49,110.41,185.25,393.59,221.24,178.84,289.93,209.52,1251.57,1206.90,496.41,
743.08,241.57,465.83,110.82,185.32,394.46,218.34,179.57,288.87,210.66,1257.70,1207.86,491.59,
743.49,242.98,466.92,111.25,185.58,393.26,218.85,179.82,288.70,210.13,1257.25,1207.30,493.59,
743.90,241.75,464.00,111.29,185.77,392.74,220.55,180.17,288.41,210.37,1256.27,1207.92,495.38,
744.31,242.47,464.09,111.62,184.95,393.90,220.77,180.36,287.56,212.01,1259.12,1208.07,496.84,
744.72,245.90,467.04,112.53,185.11,394.47,224.98,180.84,288.59,212.77,1262.81,1210.72,496.93,
745.13,244.74,468.52,113.13,186.38,392.79,225.92,181.76,288.81,213.42,1260.51,1206.60,495.48,
745.54,242.15,469.27,113.17,187.53,391.99,224.54,181.70,288.52,213.47,1258.82,1204.72,493.74,
745.95,242.59,468.81,112.72,187.70,393.84,224.06,182.18,288.70,213.55,1256.48,1208.22,490.36,
746.36,243.00,467.44,112.22,187.32,394.07,225.74,182.14,288.32,213.39,1248.24,1209.39,489.46,
746.77,244.65,467.25,112.73,186.73,393.77,226.49,181.89,285.28,212.14,1244.86,1212.01,486.70,
747.18,245.64,467.46,113.33,186.29,394.68,223.98,182.65,285.94,212.81,1249.45,1210.46,486.09,
747.59,245.89,469.19,113.47,185.94,392.30,224.17,181.77,287.60,213.57,1251.18,1204.26,492.65,
748.00,245.30,468.82,112.06,186.66,389.96,226.57,180.56,289.31,213.15,1247.86,1202.55,493.22,
748.41,244.24,467.94,112.20,186.13,388.42,225.45,180.36,287.49,214.09,1249.58,1199.77,486.72,
748.82,244.75,468.00,113.34,185.45,388.17,224.57,180.53,286.85,213.87,1251.80,1196.53,482.47,
749.23,242.54,464.88,112.13,185.95,386.66,226.29,180.50,286.92,212.67,1244.36,1197.78,484.21,
749.64,243.60,462.98,112.07,184.66,387.21,226.42,179.73,282.81,213.21,1239.59,1199.07,483.68,
750.05,245.81,464.20,112.29,184.62,389.93,228.12,179.49,283.83,213.80,1242.30,1200.74,479.23,
750.46,245.88,466.07,112.00,185.19,388.54,229.49,180.76,284.87,213.72,1241.38,1197.96,479.36,
750.87,241.95,466.15,111.16,185.75,387.12,227.75,180.24,284.13,213.45,1236.84,1192.44,480.35,
751.28,240.13,465.11,110.49,186.22,389.82,225.43,180.34,284.68,212.42,1234.95,1193.08,475.81,
751.69,241.40,464.51,109.77,185.09,389.99,224.45,180.63,284.24,211.68,1229.77,1192.29,473.88,
752.10,242.92,462.63,109.49,184.52,387.61,225.06,180.41,282.67,209.88,1226.23,1192.29,475.13,
752.51,241.41,459.53,109.82,183.81,387.87,221.26,180.23,282.62,209.97,1229.90,1192.27,475.66,
752.92,241.31,459.24,109.46,182.26,387.80,221.08,179.02,283.55,210.66,1233.04,1187.20,481.71,
753.33,243.28,458.19,109.03,182.55,383.40,225.71,178.05,285.18,210.31,1232.64,1183.99,483.87,
753.74,239.91,456.78,109.16,182.53,381.33,223.65,177.83,283.29,210.18,1228.93,1179.23,477.11,
754.15,237.61,455.72,109.56,181.93,380.45,220.38,177.21,281.60,208.41,1224.33,1168.11,471.60,
754.56,234.88,450.22,107.22,181.00,376.17,218.98,176.27,281.67,205.71,1207.55,1160.30,471.57,
754.96,232.13,443.78,105.60,178.79,372.77,216.66,173.69,275.37,203.18,1184.32,1151.55,468.81,
755.37,229.66,437.85,104.65,174.78,370.74,212.76,170.57,270.75,199.98,1167.91,1134.12,452.92,
755.78,224.27,430.24,101.97,171.36,362.04,207.34,167.70,267.30,196.08,1147.90,1108.54,445.80,
756.19,216.45,419.14,98.50,166.19,348.52,200.86,162.89,259.55,189.85,1113.43,1074.91,440.23,
756.60,205.98,402.76,94.71,160.74,338.40,191.73,156.51,250.58,182.26,1074.04,1036.34,421.16,
757.01,198.59,385.21,90.31,153.35,325.31,181.08,149.48,239.14,173.62,1030.29,996.20,400.88,
757.42,189.22,368.30,85.84,144.92,307.84,172.61,142.15,227.07,164.49,983.97,954.43,386.76,
757.83,177.56,345.40,80.83,137.05,292.69,162.76,134.83,215.01,155.55,938.65,909.05,368.98,
758.24,168.31,327.81,76.41,128.34,277.27,153.01,126.30,203.09,147.82,895.81,860.57,352.39,
758.65,161.27,312.32,71.57,120.84,260.73,149.19,118.24,192.88,139.62,851.45,817.99,335.56,
759.06,149.57,295.87,67.10,114.99,245.08,140.25,111.45,181.25,131.95,807.01,770.66,314.04,
759.47,137.89,279.98,63.01,108.63,233.24,129.94,104.70,170.14,123.40,762.83,729.17,291.67,
759.88,128.53,264.56,57.79,102.45,221.87,121.96,98.69,161.83,115.20,718.62,695.16,275.81,
760.29,120.88,250.70,53.24,96.14,212.13,117.12,92.38,150.98,108.37,678.25,667.90,265.28,
760.70,117.30,238.83,50.50,90.63,207.27,111.17,87.43,141.32,101.94,650.08,642.54,246.84,
761.11,113.35,230.48,47.42,86.71,199.78,105.32,84.63,137.91,98.61,637.59,621.53,238.03,
761.52,109.33,226.71,45.06,83.49,192.16,102.70,81.60,135.36,95.60,625.69,603.92,243.27,
761.92,106.32,223.55,44.43,83.54,191.28,100.62,79.93,135.75,93.41,620.82,599.94,238.27,
762.33,106.54,224.02,44.90,84.09,193.58,99.40,80.48,135.55,94.55,627.82,605.94,234.96,
762.74,108.82,232.44,46.97,86.10,196.17,101.66,82.09,139.37,96.99,642.43,621.43,241.51,
763.15,112.35,239.03,48.19,90.45,203.18,107.09,85.86,145.81,101.16,668.33,646.34,252.42,
763.56,119.76,249.11,51.93,94.66,214.62,112.10,89.87,152.82,107.69,702.30,675.47,264.44,
763.97,130.33,264.52,55.98,100.04,226.04,121.68,94.84,163.04,115.23,742.57,712.75,279.91,
764.38,136.53,280.78,59.63,106.71,237.84,129.78,100.93,173.19,122.54,779.62,746.81,295.25,
764.79,141.71,295.04,63.46,113.56,250.06,133.98,107.37,182.34,129.04,817.40,775.80,307.61,
765.20,149.06,308.79,66.81,119.83,263.64,138.86,113.81,192.75,135.56,850.64,817.63,320.45,
765.61,157.71,322.73,70.09,125.39,276.48,146.03,120.13,200.55,142.14,883.97,858.66,335.87,
766.02,168.17,336.34,73.90,131.03,291.01,154.52,126.35,207.17,148.38,918.37,896.92,349.02,
766.43,175.93,346.98,78.19,136.45,302.99,158.83,132.93,216.49,156.78,960.79,929.51,364.57,
766.83,183.48,362.06,82.81,140.50,311.52,167.78,138.15,226.65,164.45,997.86,958.61,387.57,
767.24,190.77,374.65,85.55,146.52,320.08,175.53,142.58,236.00,170.12,1027.58,989.23,402.18,
767.65,195.67,385.92,89.70,152.20,328.75,179.90,147.47,241.51,176.45,1058.70,1016.31,407.12,
768.06,203.11,397.83,93.70,156.76,335.56,185.82,151.82,247.59,181.07,1082.28,1035.83,415.12,
768.47,207.45,406.48,94.86,160.81,342.11,191.60,155.86,252.00,184.97,1100.11,1060.50,425.78,
768.88,213.41,411.43,96.88,164.17,349.89,196.53,159.01,252.61,189.78,1112.69,1082.91,433.76,
769.29,220.20,419.48,99.84,166.20,357.21,202.27,162.01,257.07,193.50,1131.90,1103.00,438.41,
769.70,223.99,426.98,100.60,168.79,359.49,208.49,166.19,261.49,196.39,1144.95,1112.95,445.98,
770.11,223.60,431.66,101.67,171.06,361.47,207.56,168.05,262.71,197.93,1150.09,1121.02,453.22,
770.52,223.82,433.05,102.20,173.62,366.16,207.72,170.00,265.56,198.97,1153.79,1128.65,449.65,
770.92,225.37,435.61,103.05,174.65,370.07,209.74,171.22,265.70,199.25,1154.58,1139.45,450.74,
771.33,229.17,437.15,103.38,175.06,369.50,212.01,172.44,264.51,198.89,1156.97,1144.86,452.29,
771.74,227.03,434.34,104.16,175.35,371.13,209.84,172.93,265.46,200.43,1165.99,1143.74,454.06,
772.15,229.73,437.15,105.48,174.45,369.70,210.97,172.22,267.76,202.04,1173.50,1141.04,462.50,
772.56,233.47,441.52,105.80,175.18,367.25,216.69,172.74,271.12,202.04,1178.06,1146.52,463.90,
772.97,230.77,442.70,105.76,177.08,365.77,213.45,172.80,268.98,202.75,1179.85,1141.13,459.51,
773.38,228.96,444.64,107.33,177.65,367.47,213.63,172.95,268.83,202.18,1181.62,1137.67,452.82,
773.79,230.78,445.15,106.06,178.68,366.69,214.88,173.96,270.78,201.65,1179.55,1139.55,457.46,
774.19,230.39,444.84,105.32,178.14,370.27,215.99,173.82,266.39,201.80,1172.53,1147.84,458.73,
774.60,231.63,443.66,105.65,177.46,374.53,216.67,173.96,267.23,202.02,1178.28,1147.32,453.98,
775.01,232.76,444.84,105.52,176.90,373.46,217.25,175.04,271.04,202.35,1186.58,1146.24,456.22,
775.42,231.39,446.69,105.63,176.18,372.50,216.34,174.94,271.85,202.33,1183.90,1139.29,464.85,
775.83,228.96,444.90,105.74,177.34,374.65,213.35,174.42,272.15,201.69,1181.20,1139.58,459.99,
776.24,227.41,443.86,105.36,177.33,374.49,212.28,174.00,271.74,201.33,1187.10,1134.94,455.85,
776.65,228.64,446.28,105.68,176.63,372.51,215.03,173.70,270.49,200.49,1186.60,1135.33,460.41,
777.05,226.55,441.04,105.72,176.62,371.29,211.87,173.48,270.60,200.96,1191.48,1136.94,463.59,
777.46,227.13,441.12,106.41,175.40,371.72,211.88,172.45,270.77,202.10,1197.69,1136.70,466.88,
777.87,230.95,444.51,106.72,175.48,371.21,217.77,172.32,272.08,202.06,1198.00,1141.06,470.34,
778.28,228.73,445.30,106.49,176.64,370.29,217.11,172.63,270.99,202.42,1196.99,1138.88,466.96,
778.69,224.90,443.99,107.11,177.17,370.96,212.73,172.30,269.88,201.30,1192.79,1133.52,462.51,
779.10,225.63,441.71,106.39,177.32,370.57,213.95,172.65,273.41,200.89,1188.15,1134.00,459.76,
779.50,226.81,439.24,105.63,177.19,372.16,213.50,172.50,269.40,201.25,1180.90,1136.17,462.14,
779.91,227.71,436.23,106.23,175.77,377.03,213.85,172.78,267.18,200.09,1178.56,1139.09,454.36,
780.32,228.40,433.27,106.98,175.02,375.50,212.35,173.52,272.26,201.34,1186.40,1137.19,454.66,
780.73,228.72,434.90,107.60,173.53,371.54,212.62,173.10,275.43,201.45,1187.64,1132.88,464.96,
781.14,226.66,435.02,106.60,174.22,372.03,209.43,172.50,274.58,201.14,1185.53,1131.69,463.01,
781.55,224.93,432.59,106.15,174.98,370.56,207.13,171.96,272.93,200.22,1189.89,1127.32,456.32,
781.95,224.88,434.62,107.25,174.28,367.05,207.04,171.04,273.53,198.93,1184.94,1120.07,454.08,
782.36,223.68,432.75,106.81,174.61,368.29,205.81,170.93,272.97,198.45,1180.71,1122.21,454.95,
782.77,224.44,429.91,106.69,173.91,368.10,204.38,170.44,271.06,199.29,1179.67,1124.37,456.47,
783.18,228.25,433.12,106.73,173.47,367.91,209.22,169.55,272.81,200.20,1181.44,1126.01,453.23,
783.59,228.20,434.62,106.09,174.07,366.54,209.14,169.93,272.86,200.86,1177.50,1124.13,452.05,
784.00,225.35,432.70,105.64,174.39,365.04,205.71,168.93,271.19,199.49,1172.05,1115.31,449.61,
784.40,223.28,430.14,104.42,174.90,366.66,203.58,168.77,273.08,198.54,1167.84,1113.11,444.37,
784.81,223.66,427.58,102.62,173.66,367.28,203.92,167.52,269.15,198.22,1162.14,1116.09,441.83,
785.22,224.33,426.72,102.24,172.66,369.13,203.49,167.18,266.56,196.14,1159.49,1117.80,440.98,
785.63,222.88,423.25,102.33,171.94,368.91,199.28,167.11,268.99,196.53,1162.71,1115.50,439.17,
786.04,223.13,424.28,102.00,170.15,364.92,198.95,165.53,269.84,196.31,1166.21,1111.25,446.26,
786.44,222.42,426.17,101.27,170.03,363.02,198.81,164.10,268.01,195.29,1163.19,1111.57,445.95,
786.85,218.33,423.49,101.15,170.71,362.05,195.29,163.25,264.95,195.07,1159.65,1106.99,438.85,
787.26,216.92,424.51,102.15,171.12,360.80,194.95,162.33,264.15,193.75,1157.65,1100.53,431.65,
787.67,216.87,421.63,100.40,171.07,359.43,195.95,162.05,265.31,193.53,1151.50,1100.87,433.74,
788.08,217.18,418.88,99.47,170.20,360.30,196.18,160.70,260.28,194.08,1146.12,1106.33,436.56,
788.48,219.19,418.40,98.99,168.47,361.24,199.21,160.26,261.91,193.99,1147.54,1103.15,428.39,
788.89,220.82,417.11,98.59,168.40,359.67,199.07,161.27,263.20,194.50,1146.48,1098.53,426.03,
789.30,217.30,416.08,98.15,168.23,358.24,195.97,161.04,261.66,193.61,1139.86,1089.33,434.61,
789.71,214.36,413.46,97.51,168.78,359.16,194.00,160.41,262.44,192.08,1134.60,1085.96,429.86,
790.12,215.05,413.04,96.72,168.17,358.99,194.57,160.66,261.13,191.16,1136.70,1085.50,427.83,
790.52,216.34,414.95,97.07,167.12,355.99,195.17,161.17,258.12,190.25,1129.80,1087.44,430.40,
790.93,210.70,410.47,97.64,166.49,356.35,191.13,161.65,259.06,190.21,1131.81,1085.76,432.92,
791.34,211.38,412.33,97.52,164.93,353.84,191.11,160.53,258.86,191.11,1135.07,1084.11,437.81,
791.75,215.30,417.21,97.06,164.56,349.71,196.68,159.90,259.52,190.39,1136.99,1086.95,441.07,
792.15,213.43,415.16,97.53,165.83,349.09,195.89,159.75,257.28,192.03,1130.88,1081.76,437.38,
792.56,210.97,414.30,98.26,166.89,349.65,195.69,159.61,256.80,190.87,1130.65,1069.53,433.69,
792.97,213.13,413.27,97.06,167.43,348.33,197.78,160.11,262.13,189.87,1124.09,1067.41,432.16,
793.38,215.61,411.68,96.43,166.57,349.48,200.21,159.93,257.67,190.26,1115.97,1073.32,437.15,
793.78,216.96,410.80,97.45,165.74,353.30,202.14,160.05,255.49,191.12,1116.82,1075.32,427.99,
794.19,218.49,410.93,97.82,165.56,352.91,201.91,162.72,259.94,191.37,1123.85,1072.93,431.07,
794.60,218.45,413.21,98.03,165.76,350.46,201.87,163.39,259.89,191.81,1123.61,1070.33,441.63,
795.01,216.90,413.12,97.64,166.90,352.83,199.76,162.65,260.04,191.01,1125.28,1074.46,443.26,
795.42,215.64,413.07,97.54,166.40,354.31,199.19,163.11,259.71,190.14,1132.85,1071.74,433.63,
795.82,216.66,416.38,98.81,165.62,350.97,200.89,163.05,257.54,189.91,1134.09,1068.68,434.48,
796.23,214.81,412.78,98.46,165.58,350.66,197.97,162.56,258.35,190.43,1130.94,1074.04,433.10,
796.64,215.69,411.77,98.96,164.71,351.80,197.81,161.25,259.52,191.24,1134.98,1073.84,433.69,
797.05,222.90,416.01,99.25,165.03,350.69,203.42,160.22,261.87,191.85,1139.16,1077.28,433.20,
797.45,222.43,414.14,99.44,166.34,349.86,204.23,160.88,261.68,192.05,1135.48,1074.04,433.48,
797.86,219.33,413.22,99.72,168.00,351.04,201.81,160.31,261.73,191.29,1132.83,1071.78,431.88,
798.27,218.73,412.72,98.29,168.69,350.87,200.74,160.36,264.84,189.83,1131.33,1070.60,428.46,
798.67,220.16,411.82,97.23,168.08,351.48,202.28,159.59,260.95,189.76,1123.16,1078.45,428.03,
799.08,220.46,411.50,97.52,167.49,355.96,201.58,159.71,256.56,188.14,1121.76,1082.88,427.60,
799.49,219.77,411.38,97.19,166.54,355.06,199.34,161.02,260.08,189.51,1129.78,1083.40,429.60,
799.90,220.17,412.89,97.07,165.16,351.40,198.21,160.11,261.35,188.44,1132.16,1080.55,440.35,
800.30,219.50,413.89,96.54,165.99,351.64,197.66,159.22,260.46,187.40,1129.19,1084.41,441.19,
800.71,216.66,414.31,97.09,165.94,351.32,194.94,158.77,258.47,186.58,1131.61,1080.57,437.66,
801.12,215.99,415.24,98.28,165.23,347.75,194.93,157.67,258.65,185.75,1129.64,1072.40,430.90,
801.53,214.94,411.07,97.37,165.93,347.12,193.98,157.33,259.54,185.49,1124.12,1078.99,434.17,
801.93,216.22,409.43,96.98,165.91,348.95,194.28,156.92,257.43,186.46,1120.71,1085.39,436.73,
802.34,220.22,410.58,97.47,165.30,348.19,199.96,157.41,259.68,187.27,1122.97,1084.57,432.98,
802.75,221.37,409.29,96.83,165.84,346.65,201.19,157.77,260.65,187.71,1125.42,1084.01,436.36,
803.15,219.06,409.55,96.30,166.57,346.06,197.37,158.32,259.81,187.74,1120.71,1075.21,440.24,
803.56,217.42,408.98,96.04,166.97,347.76,196.84,158.95,262.27,187.44,1117.70,1076.53,432.72,
803.97,217.77,408.78,95.30,166.45,349.49,197.83,159.74,260.80,187.44,1114.58,1075.75,430.30,
804.38,219.96,409.16,95.91,165.54,348.70,197.54,160.33,259.57,185.97,1110.21,1081.02,431.58,
804.78,216.17,409.02,96.01,164.85,350.44,192.84,161.33,261.27,187.04,1114.56,1075.16,432.34,
805.19,216.47,411.30,96.28,163.28,346.87,193.80,160.81,262.86,188.44,1121.54,1077.22,435.01,
805.60,219.63,411.11,96.04,164.24,345.06,195.06,159.94,262.12,187.99,1119.15,1079.22,436.19,
806.00,216.70,410.51,96.24,164.82,343.87,191.27,159.73,260.45,188.01,1117.08,1073.33,430.35,
806.41,213.92,410.64,96.90,164.46,342.88,190.65,159.00,259.43,186.91,1116.62,1065.04,423.79,
806.82,214.24,407.86,95.15,164.75,341.98,191.61,158.92,260.00,187.08,1109.42,1067.17,422.44,
807.22,214.68,403.83,94.28,164.33,343.78,192.66,158.93,255.21,187.35,1100.90,1070.88,423.35,
807.63,215.51,405.14,94.17,162.85,343.42,195.10,158.27,254.83,187.34,1098.95,1067.10,415.09,
808.04,214.68,404.63,93.39,162.25,341.31,195.88,158.88,255.24,186.58,1097.14,1060.53,414.52,
808.44,210.59,403.48,92.50,161.59,340.00,192.88,157.65,252.42,185.21,1086.43,1051.99,420.21,
808.85,206.42,401.08,91.98,161.80,338.81,190.24,156.70,251.04,183.18,1079.67,1043.39,415.79,
809.26,205.40,399.10,90.94,159.83,337.14,188.82,155.35,248.34,180.33,1077.27,1038.24,407.88,
809.67,204.44,397.22,90.71,157.33,332.64,187.44,153.84,244.26,177.73,1069.29,1031.41,404.99,
810.07,198.47,390.17,89.26,155.29,330.14,182.01,151.61,241.07,176.21,1064.01,1025.28,404.69,
810.48,196.18,387.05,88.91,151.92,327.13,181.20,149.02,239.19,174.73,1062.09,1014.73,404.93,
810.89,198.56,384.10,87.52,150.17,321.45,184.10,146.32,237.59,171.96,1052.55,1010.14,401.94,
811.29,195.63,377.33,85.94,149.39,318.69,181.69,144.20,233.13,169.77,1038.26,996.92,397.04,
811.70,189.55,370.47,84.65,147.61,315.76,177.56,141.66,229.86,166.23,1028.86,979.92,390.62,
812.11,187.34,364.62,82.41,145.47,311.44,176.80,139.33,229.51,163.29,1014.81,967.86,382.35,
812.51,185.49,358.08,80.13,143.04,307.88,175.45,137.11,221.83,161.02,994.39,959.02,377.68,
812.92,183.84,352.43,78.49,139.83,306.24,173.36,134.69,218.13,157.17,984.91,948.71,370.53,
813.32,180.33,349.75,77.26,137.05,300.39,170.84,133.63,216.87,154.70,977.58,935.82,367.30,
813.73,177.46,345.94,76.10,134.21,295.30,167.05,131.18,213.90,152.19,964.46,919.98,370.07,
814.14,174.09,340.15,73.97,133.04,290.62,161.82,128.51,210.41,148.70,952.99,908.64,365.16,
