Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
918.44,121.16,127.35,428.94,166.62,89.88,123.54,175.67,127.11,123.54,52.56,124.73,189.48,
918.84,121.67,129.28,430.00,168.57,91.62,125.48,178.09,129.76,124.76,53.43,127.14,192.86,
919.24,122.40,131.45,433.42,170.99,92.78,127.64,179.32,131.22,126.45,54.68,129.31,195.04,
919.64,124.62,132.25,435.58,172.28,93.88,128.91,180.14,132.25,128.91,54.61,130.10,196.58,
920.03,126.40,133.08,437.88,174.58,94.92,128.79,181.26,133.56,130.46,55.05,132.61,199.15,
920.43,128.19,133.92,439.70,176.41,95.77,131.53,182.37,133.92,131.77,55.67,133.20,201.47,
920.83,128.95,136.83,441.30,176.95,96.38,131.58,182.44,135.64,134.44,56.17,132.06,202.74,
921.23,130.22,137.63,442.98,175.38,96.34,131.89,183.74,136.19,134.04,56.58,131.41,202.86,
921.63,130.34,138.47,448.17,176.01,96.90,132.49,184.15,136.55,132.49,56.73,131.53,202.56,
922.02,127.90,138.66,448.49,174.04,96.97,132.44,184.56,137.46,132.44,56.61,131.73,203.92,
922.42,127.20,138.44,445.69,172.87,96.12,131.98,183.15,136.77,131.27,57.10,131.98,201.80,
922.82,127.31,138.55,443.65,171.81,95.43,132.09,181.63,135.92,130.66,56.09,131.85,201.25,
923.22,126.47,136.29,440.74,170.55,94.57,130.79,180.61,135.82,131.26,55.96,132.94,201.45,
923.62,124.92,134.27,438.28,169.75,93.60,128.51,179.82,135.46,130.43,55.14,130.91,200.68,
924.01,123.07,133.86,431.33,168.89,92.31,126.18,178.00,133.86,130.02,54.41,127.86,198.39,
924.41,122.39,131.75,426.22,166.07,90.33,124.07,175.67,131.03,126.95,53.28,125.75,195.59,
924.81,120.23,129.11,423.33,163.43,89.08,122.39,172.55,127.91,124.31,51.93,122.63,191.99,
925.21,117.12,126.00,415.21,159.61,86.69,118.08,170.65,125.04,121.44,50.11,119.76,187.93,
925.60,114.27,123.39,406.66,156.28,84.40,116.43,166.12,120.03,117.15,48.88,117.15,181.72,
926.00,110.87,121.91,397.89,151.91,81.50,113.99,161.03,116.63,113.75,47.32,113.51,177.83,
926.40,106.76,117.08,388.66,145.87,78.50,109.16,156.42,114.20,109.64,45.77,110.36,172.74,
926.80,102.46,112.30,377.70,143.02,75.73,105.10,152.37,109.90,105.10,43.48,105.82,166.53,
927.19,97.45,107.53,362.42,138.49,72.58,100.81,146.89,105.61,100.33,41.38,102.25,161.05,
927.59,92.69,102.30,347.72,133.52,68.97,96.29,140.72,100.62,95.57,39.67,97.50,154.65,
927.99,88.52,96.46,332.43,127.49,65.43,91.65,132.54,95.26,91.17,36.56,91.65,146.25,
928.39,84.13,90.88,315.30,122.70,61.33,85.58,125.83,89.67,87.50,33.94,87.02,139.33,
928.78,79.45,84.76,297.50,116.15,57.18,82.10,118.33,82.83,82.10,31.59,81.38,132.09,
929.18,73.49,79.78,280.43,109.27,53.18,75.67,109.27,78.08,76.63,29.20,73.97,124.50,
929.58,69.03,73.64,261.60,101.49,48.83,70.49,102.70,72.18,70.49,26.45,67.82,115.30,
929.98,63.57,68.18,247.96,94.38,45.32,65.02,95.35,66.24,63.08,23.87,62.35,106.27,
930.37,56.14,62.70,230.87,86.76,41.60,60.27,88.70,61.97,57.35,21.48,57.59,98.91,
930.77,50.42,58.22,212.89,79.89,37.61,55.29,81.11,56.27,51.64,19.97,53.34,89.39,
931.17,47.36,53.46,197.24,73.97,33.98,51.75,73.72,51.75,47.85,17.58,49.31,82.02,
931.56,44.05,47.72,183.55,67.30,30.93,46.99,67.79,48.46,44.54,16.05,46.74,76.85,
931.96,40.04,43.48,170.47,63.86,28.20,42.99,62.88,44.70,41.27,14.64,42.25,71.72,
932.36,36.51,40.21,155.41,60.68,25.95,39.47,58.96,41.69,38.98,13.02,37.74,66.36,
932.75,35.17,37.40,145.62,55.72,23.18,36.65,55.23,38.14,35.17,11.79,34.67,61.42,
933.15,32.09,34.83,140.80,51.99,22.19,34.58,51.25,34.58,33.09,10.25,30.85,56.97,
933.55,29.00,33.75,131.51,48.76,20.30,30.75,49.01,32.00,31.25,9.10,29.00,53.26,
933.94,28.14,31.66,124.63,46.24,19.40,30.66,46.49,28.39,28.14,8.44,28.14,49.25,
934.34,27.01,32.06,122.18,43.92,18.38,30.04,43.42,27.01,27.01,7.88,26.51,48.22,
934.74,25.64,30.71,120.83,41.12,18.07,27.92,42.64,27.67,26.15,7.72,26.15,46.96,
935.13,24.26,30.65,120.03,42.39,18.18,26.82,43.42,27.33,25.54,7.36,25.28,45.46,
935.53,23.37,30.30,120.19,41.60,18.39,27.22,43.66,27.99,24.91,7.40,25.94,46.23,
935.93,23.26,30.76,120.96,42.64,18.51,28.43,43.42,27.91,25.07,8.17,26.62,46.78,
936.32,24.73,31.50,121.84,44.00,19.37,29.16,43.48,27.86,26.81,7.91,27.08,47.64,
936.72,27.02,31.47,124.32,46.42,19.93,28.33,44.59,28.59,29.38,8.08,28.85,50.10,
937.12,28.55,32.25,129.01,49.17,20.83,31.99,46.26,29.08,30.14,8.57,29.61,53.93,
937.51,29.58,35.97,133.23,51.69,22.06,32.51,47.43,31.44,33.31,9.27,29.31,57.02,
937.91,31.93,36.49,138.47,53.40,22.65,33.81,50.99,32.47,34.35,9.45,30.59,58.77,
938.31,33.24,38.11,148.10,54.86,24.11,34.86,52.16,33.51,34.05,10.16,31.35,59.73,
938.70,31.59,39.77,153.61,56.11,25.38,36.22,54.75,36.22,34.32,10.79,32.96,63.19,
939.10,32.67,40.90,155.93,57.65,25.59,38.16,56.28,36.51,34.59,12.08,35.41,63.69,
939.49,34.83,42.57,158.12,58.61,26.10,40.08,56.67,38.15,35.94,12.16,37.04,65.52,
939.89,35.89,42.01,163.05,58.71,26.49,40.34,57.60,40.34,37.84,13.13,39.79,69.28,
940.29,36.14,41.74,164.71,61.63,27.23,40.62,59.95,42.30,38.66,13.22,40.06,70.87,
940.68,36.35,42.55,163.43,63.40,27.73,40.57,61.71,43.11,40.86,13.19,40.01,71.85,
941.08,39.09,43.06,164.31,62.61,27.20,40.79,62.89,43.91,40.23,13.14,40.23,71.67,
941.47,38.74,43.01,167.49,62.10,28.03,41.59,62.10,42.73,39.88,12.65,38.74,71.21,
941.87,37.82,42.98,166.19,61.89,27.62,39.54,63.32,42.12,40.69,11.92,38.68,71.06,
942.27,38.56,42.88,165.17,61.29,27.05,40.57,62.73,40.00,39.14,11.86,38.56,68.77,
942.66,37.81,44.45,165.11,60.62,26.56,40.99,60.91,40.12,38.97,11.43,37.52,68.70,
943.06,37.08,42.00,164.52,57.35,26.07,39.10,60.25,41.42,38.23,11.47,37.65,66.62,
943.45,35.71,40.64,164.90,58.35,25.90,37.45,60.68,40.64,36.58,11.26,36.29,65.32,
943.85,33.44,39.55,159.94,56.71,25.59,37.51,59.61,41.58,34.61,10.82,36.06,65.14,
944.24,32.32,39.30,158.96,56.48,25.04,36.97,58.52,40.76,34.06,11.18,36.39,64.34,
944.64,33.19,38.15,156.07,56.20,24.81,36.11,56.49,38.15,34.65,10.25,35.23,62.90,
945.04,33.75,37.53,153.63,57.32,24.56,34.04,55.86,38.12,35.21,10.01,35.79,63.43,
945.43,34.60,37.21,154.08,57.85,24.54,36.63,56.11,37.21,35.76,9.77,35.47,64.25,
945.83,34.27,38.34,153.93,58.67,24.75,35.72,55.47,38.05,38.05,9.99,34.27,64.48,
946.22,35.66,38.56,154.82,58.86,24.35,36.53,56.83,37.40,37.11,10.09,33.34,64.08,
946.62,35.87,39.05,162.00,58.72,25.11,37.32,56.70,36.16,35.00,10.53,32.98,63.06,
947.01,33.20,39.84,163.97,58.89,25.75,38.68,58.60,37.53,35.22,10.51,33.49,65.53,
947.41,33.41,41.48,163.61,60.20,25.81,39.17,59.34,36.58,35.43,11.64,35.43,64.23,
947.80,35.30,43.34,163.59,60.84,25.83,40.75,58.55,37.31,35.87,11.82,36.16,65.43,
948.20,36.34,42.06,166.54,59.81,26.33,40.92,59.23,38.92,37.20,12.36,38.92,67.25,
948.59,35.95,41.65,168.32,62.19,26.70,41.65,61.62,40.51,38.23,12.67,38.80,68.18,
948.99,36.09,42.91,165.94,63.65,27.05,41.20,63.36,41.20,39.21,12.84,38.36,69.05,
949.38,38.23,44.17,166.50,63.15,26.39,41.34,64.00,41.06,38.51,13.03,38.23,69.09,
949.78,38.97,44.33,172.81,63.25,27.78,42.64,64.66,40.10,39.53,12.88,37.84,68.90,
950.17,38.01,44.76,172.30,63.91,27.82,41.67,66.16,40.82,41.67,12.50,38.29,69.82,
950.57,39.31,45.49,172.98,64.31,27.86,44.09,65.99,40.16,40.72,12.92,39.87,69.08,
950.96,39.75,47.87,175.26,64.11,28.22,45.63,64.95,40.87,41.99,13.10,40.31,70.55,
951.36,39.92,45.78,178.65,62.53,28.47,45.22,65.88,42.71,42.43,13.51,41.31,71.18,
951.75,39.51,47.31,181.43,63.72,28.94,45.08,67.90,43.13,41.74,13.47,41.18,71.51,
952.15,39.13,46.90,182.06,63.28,29.53,44.96,69.11,45.24,41.07,13.65,42.18,71.88,
952.54,39.05,47.36,181.69,63.98,29.69,45.42,68.96,45.98,42.10,14.40,43.76,72.29,
952.94,40.35,46.99,180.77,64.40,30.07,45.05,67.99,45.61,43.67,14.04,44.78,72.69,
953.33,41.63,46.04,180.87,65.62,30.00,44.11,67.83,46.60,44.94,14.01,46.32,74.72,
953.73,42.64,46.21,182.65,67.39,30.48,46.21,68.77,46.76,44.84,14.19,46.76,76.47,
954.12,43.07,47.74,182.71,69.13,31.17,46.09,68.86,48.28,47.46,14.59,44.99,77.91,
954.51,44.88,48.71,183.89,69.51,31.09,46.52,70.60,48.44,47.34,14.45,44.88,79.08,
954.91,45.59,50.77,191.62,70.43,32.32,47.22,71.24,48.59,46.68,14.74,44.77,80.80,
955.30,43.86,51.76,195.07,71.38,33.24,48.22,73.29,50.40,47.40,15.04,46.59,83.64,
955.70,44.59,52.21,195.23,72.60,33.61,48.94,73.14,50.03,47.58,15.88,48.13,83.20,
956.09,47.47,54.25,196.92,73.23,33.63,50.18,72.96,50.72,47.20,16.38,49.09,84.90,
956.49,47.62,53.30,200.22,72.78,34.74,50.60,73.87,53.03,48.97,16.78,51.14,86.04,
956.88,47.78,52.91,203.53,75.58,35.52,50.75,76.66,54.80,49.67,17.17,50.48,87.73,
957.27,48.19,55.19,203.00,77.27,36.18,50.35,78.34,55.46,49.81,17.45,50.35,88.31,
957.67,50.49,55.59,205.19,78.16,36.63,51.57,78.96,55.86,50.22,17.94,51.57,88.90,
958.06,51.17,56.79,209.49,79.30,37.83,53.31,79.30,55.72,51.44,17.57,51.17,90.01,
958.46,51.32,58.54,213.32,81.26,38.28,53.46,82.07,56.14,52.93,17.64,52.39,92.22,
958.85,53.36,59.23,216.65,82.71,38.63,56.30,82.71,55.23,52.29,18.46,53.36,92.58,
959.24,54.91,62.90,223.35,84.49,39.66,58.64,83.16,56.77,54.64,18.87,54.37,94.88,
959.64,55.62,62.80,228.32,83.82,40.34,59.08,85.95,59.08,56.41,19.27,55.62,97.13,
960.03,56.11,64.88,236.66,85.36,41.38,59.83,89.08,60.36,56.11,19.68,57.17,97.86,
960.42,56.62,65.65,239.76,86.12,42.74,61.67,90.64,62.46,56.09,20.41,59.28,100.21,
960.82,57.67,66.44,243.97,87.97,43.37,63.52,91.69,64.32,57.41,21.69,61.92,100.99,
961.21,59.48,66.91,246.93,89.75,44.18,65.58,92.40,64.52,60.27,21.56,62.66,101.96,
961.61,61.83,68.20,248.90,92.34,44.79,66.34,94.46,65.81,61.83,22.18,65.54,104.28,
962.00,63.90,68.93,253.47,95.71,45.92,69.46,96.51,66.02,63.90,22.70,66.28,106.85,
962.39,65.48,70.78,256.62,98.88,46.98,69.99,98.88,68.40,67.60,23.44,66.28,110.02,
962.79,68.42,72.93,261.49,100.25,47.42,71.07,102.63,69.48,68.16,23.97,67.10,112.18,
963.18,69.82,75.40,272.92,102.48,49.49,72.48,104.60,71.15,69.29,24.85,68.23,114.16,
963.57,69.36,77.59,278.49,104.96,50.60,73.61,108.42,73.61,70.68,25.83,70.68,118.78,
963.97,71.00,79.77,285.58,107.96,51.90,75.52,110.62,74.72,73.12,27.55,73.92,119.92,
964.36,74.18,82.42,289.81,109.54,53.39,78.43,111.67,78.17,75.24,28.50,76.31,122.83,
964.75,76.80,83.98,298.17,111.35,55.38,80.25,115.33,81.85,78.66,29.87,80.52,126.76,
965.15,77.79,84.96,304.25,116.28,57.35,81.77,120.27,85.22,80.71,31.33,82.83,131.68,
965.54,80.42,88.11,307.86,119.96,59.66,82.80,123.68,88.38,82.80,32.48,84.40,135.09,
965.93,84.89,91.25,315.14,123.35,61.33,85.42,127.07,90.72,84.62,34.06,87.01,139.53,
966.32,86.94,94.36,326.03,127.23,63.62,88.27,129.62,92.24,88.00,34.78,88.27,143.40,
966.72,88.48,96.96,332.20,130.87,65.49,89.01,133.25,94.04,91.92,35.82,90.87,147.56,
967.11,91.61,100.09,341.57,133.71,67.47,93.20,136.89,95.59,93.47,37.39,94.26,149.87,
967.50,94.50,104.83,351.54,136.33,69.78,96.62,138.98,99.27,97.94,38.97,96.36,155.39,
967.90,96.13,105.66,361.20,137.44,71.82,98.24,144.06,103.54,100.10,40.46,98.77,158.89,
968.29,98.23,109.35,370.15,140.06,74.24,100.35,147.74,106.44,100.61,41.73,101.14,162.31,
968.68,99.59,111.77,378.75,141.97,76.49,103.56,151.24,109.92,102.77,42.91,104.09,166.33,
969.07,101.75,114.20,383.68,145.47,77.90,106.52,153.95,111.82,105.46,44.62,107.31,169.58,
969.47,103.87,115.26,387.39,147.59,79.07,108.64,155.01,113.41,107.31,44.73,108.90,170.64,
969.86,106.87,116.42,389.84,149.04,79.98,109.53,156.73,114.30,109.53,45.40,111.91,173.44,
970.25,108.84,116.81,393.96,152.12,81.23,112.03,158.75,114.42,110.70,45.98,112.30,176.01,
970.64,109.24,118.28,393.38,153.37,81.76,112.17,160.81,115.36,112.43,46.25,111.64,177.29,
971.04,110.45,118.44,394.97,152.24,81.12,112.58,161.29,114.98,111.52,45.99,110.72,176.99,
971.43,110.91,118.64,399.39,152.24,81.90,112.51,161.04,113.58,111.71,45.96,109.85,176.50,
971.82,108.69,118.57,398.98,151.95,81.61,111.90,160.77,114.57,111.63,45.72,110.03,176.79,
972.21,107.32,117.75,395.54,150.94,81.14,111.33,160.04,113.74,110.26,46.03,111.06,173.69,
972.61,108.08,118.28,393.18,149.39,80.25,111.84,158.51,113.18,109.69,45.70,111.03,172.72,
973.00,108.57,116.37,392.37,147.54,80.41,110.72,157.49,113.41,109.92,45.79,112.07,173.34,
973.39,106.88,114.96,391.99,148.34,80.01,109.58,158.31,113.88,108.50,45.45,110.92,173.11,
973.78,106.01,116.80,386.80,148.09,79.73,108.43,157.26,113.83,107.62,44.99,110.59,171.28,
974.17,107.27,117.00,386.40,148.62,79.23,108.36,156.45,112.41,107.00,44.86,109.98,170.77,
974.57,106.54,116.54,384.51,148.72,79.17,108.43,155.21,111.13,108.16,44.13,109.24,169.81,
974.96,105.55,115.84,382.69,148.31,78.70,107.18,154.27,110.96,109.07,43.41,109.07,170.24,
975.35,106.44,116.19,382.96,147.60,78.87,108.88,154.65,108.88,108.60,43.77,109.69,168.73,
975.74,106.48,118.40,385.29,147.94,79.33,109.46,154.17,110.00,110.00,43.89,108.65,170.43,
976.13,106.32,116.62,387.83,146.73,79.19,108.21,156.22,112.01,110.38,44.05,108.76,170.86,
976.53,106.40,118.34,394.12,147.93,80.13,108.30,156.34,112.64,109.93,44.51,108.03,170.73,
976.92,106.25,119.02,396.72,148.09,81.08,109.23,158.42,115.21,110.05,45.00,110.05,172.55,
977.31,106.59,119.64,400.26,149.01,81.57,110.94,159.61,116.11,110.67,46.55,112.03,173.21,
977.70,108.53,119.41,402.04,149.88,82.26,112.89,160.49,116.42,112.61,46.46,113.16,173.54,
978.09,111.28,119.72,403.77,151.28,83.04,114.55,161.62,117.54,115.09,47.12,116.18,176.04,
978.48,113.25,120.60,408.34,155.17,84.50,117.87,164.70,118.96,116.24,47.69,117.33,179.40,
978.87,114.44,122.61,410.88,158.03,85.56,118.25,167.84,121.52,118.80,48.50,117.16,181.74,
979.27,117.54,124.36,413.99,158.45,85.96,120.00,169.63,122.45,119.45,49.09,118.09,183.00,
979.66,119.83,125.84,423.10,160.78,88.11,121.74,170.88,123.11,121.20,49.68,118.74,184.80,
980.05,118.92,127.12,426.48,161.84,88.80,122.20,173.87,125.76,122.75,50.52,121.11,188.63,
980.44,120.30,129.07,432.43,163.33,89.77,123.86,175.38,125.78,122.77,52.18,123.32,188.54,
980.83,124.16,131.85,434.55,165.09,90.98,126.08,176.35,127.45,124.43,53.07,125.26,190.63,
981.22,125.92,132.53,439.76,165.87,92.36,127.02,178.55,130.60,126.20,54.23,128.40,193.15,
981.61,126.83,133.74,443.78,169.39,93.62,127.39,181.55,133.19,127.66,55.38,129.04,196.19,
982.00,128.07,136.66,444.08,171.03,95.14,128.90,184.06,135.27,127.79,56.44,130.56,197.37,
982.39,130.70,138.76,447.15,174.08,96.44,130.98,186.31,136.26,129.59,57.51,133.48,199.38,
982.79,132.10,140.46,454.28,176.97,97.77,132.94,187.01,136.56,132.38,58.08,134.05,201.50,
983.18,132.98,141.92,456.48,178.79,98.67,133.53,187.73,138.00,135.21,58.67,136.33,205.05,
983.57,135.49,144.17,459.67,180.84,99.88,137.17,190.08,137.73,136.33,59.80,139.41,205.76,
983.96,137.09,147.46,465.93,183.34,101.37,138.77,190.91,139.89,139.89,60.67,140.45,208.85,
984.35,137.52,147.90,471.50,182.43,102.16,138.08,193.37,142.57,141.17,61.63,140.89,211.61,
984.74,138.20,149.71,478.07,183.42,103.82,138.76,195.22,144.09,141.29,62.58,142.41,212.63,
985.13,137.18,150.11,481.81,185.25,105.36,139.71,198.74,146.45,141.67,63.30,144.77,215.04,
985.52,138.11,150.49,484.94,187.34,105.88,140.92,199.71,147.67,143.17,64.81,147.67,216.87,
985.91,139.81,151.06,486.67,188.76,106.79,142.34,199.73,148.81,144.87,64.93,149.09,218.01,
986.30,141.70,151.25,486.38,190.05,108.07,143.66,201.30,150.69,147.04,65.45,152.10,219.85,
986.69,142.73,150.88,488.88,193.31,109.13,146.38,203.70,151.44,147.51,65.75,152.85,221.96,
987.08,144.11,151.97,489.90,194.95,110.00,146.07,204.78,153.66,150.29,66.52,151.41,224.73,
987.47,146.58,152.47,492.52,194.31,109.96,147.42,206.11,153.60,149.67,66.72,151.63,225.20,
987.86,147.55,153.72,499.30,196.07,111.75,148.11,206.45,153.44,150.91,67.10,152.59,226.09,
988.25,146.32,154.17,502.32,197.06,111.79,147.73,206.59,155.29,151.37,67.39,153.05,229.02,
988.64,147.40,155.25,501.05,197.00,112.32,148.80,206.81,155.25,151.04,68.38,154.69,228.39,
989.03,148.97,157.65,500.66,197.69,112.90,150.37,206.93,156.53,151.77,68.99,155.41,227.93,
989.42,149.40,156.95,503.03,197.52,113.81,150.24,208.99,158.91,151.64,69.50,156.67,229.69,
989.81,149.28,157.11,503.76,199.60,114.06,149.00,211.34,160.18,151.24,70.00,155.99,231.47,
990.20,149.86,157.96,501.78,200.10,114.53,149.86,212.66,160.47,150.70,70.44,156.56,230.24,
990.59,152.90,158.75,502.42,201.92,114.97,150.95,213.06,160.14,151.51,71.07,157.91,230.88,
990.98,153.49,159.87,507.36,202.61,115.24,152.38,212.05,160.15,152.93,70.61,157.65,232.03,
991.37,154.37,160.45,507.59,202.70,115.44,151.89,212.37,160.17,154.93,70.59,158.24,232.53,
991.76,155.37,161.41,508.92,203.95,115.84,155.37,213.29,158.66,154.82,71.26,158.66,231.40,
992.15,155.89,164.33,510.72,204.94,116.31,155.07,213.12,159.70,157.52,71.73,158.61,232.19,
992.54,155.05,165.31,514.30,202.86,116.37,154.51,214.20,160.99,157.75,72.17,158.29,233.38,
992.93,154.67,166.42,517.70,203.29,117.22,154.40,214.51,161.62,156.54,72.23,159.48,233.74,
993.32,153.27,166.46,519.18,203.93,118.50,155.38,216.06,163.83,156.70,72.81,161.98,234.53,
993.71,153.94,166.68,519.54,204.12,118.37,156.02,215.56,164.34,157.06,73.85,163.04,234.55,
994.10,154.80,165.80,519.42,203.93,118.52,157.11,216.21,164.01,157.62,73.69,162.99,234.12,
994.49,156.04,165.09,519.14,204.04,119.11,157.55,217.61,164.34,158.31,73.78,165.84,234.69,
994.87,156.99,164.63,521.49,206.03,119.48,159.45,219.10,164.14,159.21,73.44,165.37,235.61,
995.26,157.08,165.29,521.20,206.07,119.78,158.77,219.34,165.05,161.43,73.64,164.32,236.47,
995.65,158.36,165.21,523.01,205.57,119.71,159.31,219.73,164.97,160.25,73.54,164.27,236.72,
996.04,158.84,165.53,528.39,206.10,120.71,159.99,219.24,164.60,160.45,73.22,164.37,236.53,
996.43,156.84,166.06,529.24,205.89,120.43,159.76,218.72,165.61,160.66,73.09,164.94,238.29,
996.82,157.02,166.03,526.63,205.56,120.52,160.10,218.29,164.49,159.44,73.88,165.37,237.18,
997.21,157.36,167.01,525.25,205.38,120.92,160.58,216.96,164.65,159.08,73.92,165.51,237.11,
997.60,158.10,165.43,524.77,203.75,120.95,159.57,217.15,165.22,159.57,74.05,166.27,237.47,
997.99,157.87,164.83,525.00,202.51,120.97,159.10,217.45,165.65,158.48,74.12,165.65,238.75,
998.38,158.25,164.07,520.69,202.98,120.91,158.65,218.02,165.67,157.45,74.29,165.67,237.88,
998.76,159.46,163.98,518.92,202.57,120.40,158.47,217.53,164.97,157.29,74.41,165.56,236.82,
999.15,159.64,163.13,519.22,202.07,119.73,157.90,216.21,163.52,157.32,73.54,163.90,235.98,
999.54,158.35,162.94,517.13,201.57,119.34,156.63,215.53,162.94,157.78,73.21,163.90,236.57,
999.93,158.63,163.18,513.76,202.17,119.11,157.50,215.42,161.66,156.55,72.99,163.93,235.30,
1000.32,158.25,164.46,513.32,202.65,118.77,157.12,214.13,161.26,157.87,72.56,162.95,235.40,
1000.71,157.26,163.45,512.30,200.42,117.92,155.57,213.55,161.57,157.63,72.51,161.95,235.32,
1001.09,156.04,163.93,511.87,200.35,118.07,154.73,212.37,161.30,155.85,72.26,161.30,233.97,
1001.48,154.30,162.98,509.30,199.57,117.93,154.87,212.21,161.47,155.24,72.21,161.28,233.15,
1001.87,153.82,161.80,506.14,198.69,117.20,154.39,210.48,161.04,154.58,72.63,161.04,231.58,
1002.26,153.26,160.95,502.67,197.49,116.53,154.03,209.60,159.99,154.41,72.23,159.80,230.18,
1002.65,153.38,159.43,498.78,196.70,116.23,153.58,208.61,159.82,154.94,72.20,160.80,229.68,
1003.03,152.82,158.59,496.83,197.34,115.58,153.62,209.06,159.38,154.61,71.94,159.38,229.53,
1003.42,151.39,158.90,494.76,196.85,115.19,152.20,208.82,159.51,155.45,71.84,158.09,229.12,
1003.81,151.49,158.35,492.09,197.63,114.46,151.49,209.26,158.77,154.40,71.24,157.10,228.38,
1004.20,151.09,157.70,496.11,196.91,114.82,151.52,207.56,157.27,153.86,70.84,156.42,227.81,
1004.59,148.16,157.57,496.77,196.74,114.41,150.78,206.81,157.78,154.28,70.47,156.25,228.91,
1004.97,147.62,157.75,495.08,196.68,114.32,151.67,205.91,156.40,153.02,71.02,157.08,228.19,
1005.36,147.94,158.82,493.13,196.09,114.28,152.11,205.59,156.51,153.50,70.84,157.20,227.81,
1005.75,147.68,157.21,494.50,193.66,114.24,151.50,206.04,157.21,154.35,71.08,157.21,227.72,
1006.14,147.16,156.21,494.60,193.19,114.59,150.58,206.65,158.17,152.54,71.20,156.21,228.20,
1006.52,146.72,156.03,490.73,193.02,115.16,150.49,208.37,158.54,150.74,71.47,156.28,228.00,
1006.91,149.11,155.32,491.02,193.56,114.85,150.41,207.78,157.90,150.67,71.84,157.13,227.94,
1007.30,149.24,155.07,494.64,193.51,114.83,150.83,207.03,156.66,151.10,71.25,156.40,227.44,
1007.69,149.46,155.71,494.58,194.57,114.89,149.46,207.34,155.98,152.18,71.20,157.34,229.08,
1008.07,150.23,155.24,493.54,196.14,115.29,152.18,208.93,153.85,151.90,71.11,158.58,228.69,
1008.46,150.61,158.30,495.97,197.31,115.59,151.47,208.41,154.60,154.03,71.18,157.73,230.05,
1008.85,150.15,158.01,498.76,195.25,115.12,151.02,208.93,155.97,153.35,71.35,157.43,230.46,
1009.23,150.17,158.19,501.56,196.47,115.98,151.06,208.05,156.11,151.66,71.47,157.30,230.30,
1009.62,148.21,157.58,499.67,195.39,116.39,151.23,209.31,157.28,151.54,71.74,159.10,229.87,
1010.01,148.77,158.01,498.38,195.90,116.06,151.55,208.84,158.01,152.16,72.32,159.86,228.24,
1010.40,149.92,158.08,496.20,195.72,116.18,152.12,208.58,156.51,152.43,72.01,158.71,227.08,
1010.78,151.46,156.24,493.60,195.15,116.45,152.10,209.49,157.20,153.69,71.94,161.35,227.35,
1011.17,152.90,154.84,493.67,197.27,116.62,153.22,210.23,156.78,153.87,71.91,160.35,227.40,
1011.56,152.97,155.60,492.78,198.69,116.71,151.98,210.86,157.24,155.60,71.71,160.20,227.97,
1011.94,154.10,155.77,492.99,199.13,115.81,151.77,210.47,157.10,155.10,71.51,159.77,227.15,
1012.33,154.84,155.85,499.67,199.46,116.43,152.81,209.27,156.53,156.19,71.13,159.57,226.85,
1012.72,151.07,156.55,499.47,199.03,115.79,152.10,208.97,157.58,157.58,70.84,159.64,228.49,
1013.10,151.94,156.80,496.06,198.42,115.86,152.63,209.18,156.45,155.76,71.32,159.57,226.52,
1013.49,151.44,158.81,493.31,197.46,116.09,153.90,207.30,157.41,155.65,71.40,159.52,226.63,
1013.87,152.36,156.99,495.52,194.72,116.19,152.71,208.25,159.83,155.56,71.62,159.83,227.47,
1014.26,151.20,156.60,495.37,194.40,116.64,151.92,209.52,160.56,154.08,71.86,158.04,227.17,
1014.65,151.81,156.18,491.47,194.04,116.93,151.81,211.88,161.28,152.90,71.65,157.64,226.44,
1015.03,153.92,156.50,489.75,194.80,116.66,152.45,211.74,161.29,152.82,72.32,158.34,225.73,
1015.42,155.25,156.00,495.92,195.46,116.31,152.65,209.61,159.72,153.76,71.33,156.37,225.25,
1015.81,154.57,156.07,495.67,195.56,116.13,151.56,209.10,157.95,153.06,70.70,157.20,226.77,
1016.19,155.50,155.88,494.27,196.57,116.19,155.12,210.25,155.88,151.32,70.87,158.93,226.60,
1016.58,154.81,159.03,494.77,196.68,116.16,153.27,207.82,156.73,154.04,71.45,157.50,226.64,
1016.96,153.68,159.11,498.29,193.65,115.03,151.35,208.78,158.72,152.90,71.25,155.23,227.41,
1017.35,152.94,160.39,498.83,193.73,115.92,150.98,207.06,159.22,151.77,71.69,154.90,228.24,
1017.73,149.77,159.28,495.28,192.56,116.33,150.96,209.21,160.07,151.75,71.95,156.11,228.62,
1018.12,150.49,158.90,493.91,191.72,115.91,150.49,207.73,159.70,152.09,73.33,156.50,226.54,
1018.51,151.16,157.23,491.49,192.39,115.92,151.16,207.35,158.84,151.97,72.11,154.80,225.13,
1018.89,151.98,155.65,491.06,192.42,116.19,151.57,208.35,158.51,153.61,72.56,159.33,226.33,
1019.28,152.49,154.55,492.09,195.35,116.06,151.26,210.19,157.85,154.14,72.37,158.26,225.85,
1019.66,152.11,156.68,490.41,196.58,116.04,148.79,210.30,158.34,155.85,72.48,157.10,225.67,
1020.05,152.96,155.89,491.14,196.96,114.65,148.77,211.20,157.15,154.63,71.91,157.15,225.03,
1020.43,152.96,155.49,497.75,197.75,114.93,150.00,209.16,154.65,155.07,71.15,158.03,223.94,
