Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
924.41,98.59,164.06,118.17,168.47,133.05,145.82,153.11,159.83,172.31,183.64,193.53,202.31,
924.81,97.43,161.08,116.54,165.49,131.32,143.70,150.71,157.24,169.53,180.66,190.84,200.87,
925.21,95.62,158.12,113.86,161.96,128.64,141.51,148.23,153.70,166.76,177.61,187.78,198.73,
925.60,93.43,154.79,111.58,158.44,125.89,139.04,145.00,150.18,163.43,174.09,184.46,194.21,
926.00,91.15,150.42,109.62,154.07,122.58,135.93,141.69,147.64,159.54,170.39,180.56,189.83,
926.40,88.53,145.58,106.52,149.99,119.00,131.95,138.09,144.33,155.94,165.73,175.90,185.69,
926.80,85.76,140.52,102.61,145.13,115.85,127.37,133.71,139.94,151.85,161.06,171.14,181.17,
927.19,82.52,135.37,99.17,139.59,112.33,122.60,129.42,134.89,146.22,155.63,165.90,173.77,
927.59,79.34,130.35,95.48,133.90,107.87,118.05,124.10,130.44,140.43,149.94,159.93,167.61,
927.99,75.92,124.70,91.70,127.87,103.43,113.73,118.35,125.18,134.99,144.13,153.66,163.09,
928.39,72.08,118.50,87.36,121.78,98.64,108.09,112.91,119.08,129.11,137.11,146.85,154.28,
928.78,67.76,112.05,82.68,115.33,93.11,102.29,107.31,113.21,122.29,130.59,139.48,147.06,
929.18,63.34,104.72,77.36,108.59,87.03,96.41,100.95,106.85,115.27,123.39,131.80,139.49,
929.58,59.25,97.08,71.89,101.73,81.68,90.20,94.18,99.80,107.84,115.10,124.02,132.01,
929.98,55.08,89.19,67.16,94.14,76.09,83.75,87.73,92.68,100.25,107.24,115.97,124.95,
930.37,50.94,82.43,62.02,86.61,70.09,78.06,81.65,85.25,92.64,99.64,107.61,116.89,
930.77,46.86,76.19,57.39,79.50,64.40,72.59,74.73,78.73,85.84,92.95,99.97,108.88,
931.17,43.35,69.62,53.80,72.55,59.76,67.08,69.03,73.14,79.68,86.42,92.57,100.09,
931.56,39.75,63.63,49.83,67.06,54.63,61.38,63.93,67.94,73.91,80.37,85.56,92.27,
931.96,36.50,58.46,45.59,62.00,50.80,56.20,59.25,62.10,68.97,75.16,79.19,86.22,
932.36,33.50,53.68,41.94,57.03,47.56,51.51,54.57,57.23,63.94,69.66,73.61,79.19,
932.75,31.16,49.73,39.13,53.00,44.48,47.55,50.62,53.69,58.94,64.79,68.75,74.05,
933.15,29.11,46.67,36.72,48.96,41.29,44.78,46.77,50.05,55.33,61.00,64.38,71.40,
933.55,27.10,43.70,33.80,45.81,38.90,42.10,44.00,45.61,52.31,57.01,60.71,68.01,
933.94,25.38,41.51,31.86,43.32,36.28,39.60,41.81,43.42,49.15,54.18,57.59,63.07,
934.34,23.93,39.38,30.90,41.50,33.62,38.17,40.19,41.90,47.05,52.41,55.03,60.59,
934.74,23.05,37.47,29.14,40.00,32.29,36.65,38.28,40.41,45.89,50.46,53.31,58.64,
935.13,22.83,36.06,28.30,39.23,32.28,35.35,37.70,39.33,44.74,49.14,52.41,58.23,
935.53,22.91,36.26,28.15,38.52,32.05,34.93,38.21,39.34,44.27,48.79,52.49,57.01,
935.93,23.42,37.63,28.53,38.56,32.15,35.77,37.84,40.32,44.87,49.73,52.93,57.64,
936.32,24.26,38.74,29.78,39.26,33.64,36.76,38.63,41.65,46.44,51.23,54.36,58.06,
936.72,25.07,40.08,30.95,41.13,34.62,37.77,40.60,43.43,48.58,53.09,56.44,59.28,
937.12,25.91,41.98,31.72,43.67,35.53,39.02,42.40,45.79,50.65,55.83,58.69,61.60,
937.51,26.75,43.59,32.40,45.62,37.41,40.50,44.02,47.75,52.97,57.55,61.29,63.95,
937.91,27.91,45.30,33.81,48.09,39.07,41.97,45.73,50.13,54.42,59.25,64.08,66.55,
938.31,29.24,47.46,35.13,49.62,40.11,44.11,47.46,51.89,56.00,61.62,66.38,71.08,
938.70,30.23,49.68,35.52,50.99,40.96,46.08,49.24,52.62,58.07,63.41,68.42,73.81,
939.10,31.08,51.28,36.90,52.60,41.84,47.66,50.73,54.03,59.74,65.89,70.39,74.12,
939.49,32.01,52.41,39.03,54.07,42.13,48.99,52.08,56.28,61.04,68.11,72.10,75.19,
939.89,32.67,52.87,39.40,55.65,42.96,49.75,53.31,57.76,62.77,69.34,73.34,77.91,
940.29,33.45,53.45,39.55,56.36,44.48,50.31,54.23,58.38,64.54,70.25,74.85,80.39,
940.68,34.09,54.33,40.12,57.03,45.87,50.49,55.11,59.17,64.92,70.78,75.97,80.30,
941.08,34.50,55.98,40.68,57.00,46.12,51.22,55.07,60.28,65.50,71.73,76.60,80.74,
941.47,34.58,56.06,41.13,56.74,46.49,51.96,54.80,60.05,66.08,72.01,76.34,82.61,
941.87,34.27,55.82,41.26,56.85,46.65,51.92,55.13,59.71,66.13,71.86,76.33,80.51,
942.27,33.61,55.71,40.75,56.98,45.70,51.11,54.90,59.85,65.49,72.28,75.85,80.00,
942.66,32.79,55.08,39.72,56.46,44.57,50.11,54.50,59.23,64.66,71.01,74.82,79.09,
943.06,32.32,54.11,39.16,55.84,44.49,49.36,53.30,57.93,63.38,69.05,74.15,78.21,
943.45,32.11,53.07,38.44,54.46,43.90,49.01,52.60,56.55,61.90,67.82,72.93,78.09,
943.85,31.76,52.81,37.57,53.39,42.92,48.74,52.34,55.37,60.84,66.77,71.65,77.06,
944.24,31.27,52.17,37.62,52.29,42.16,48.68,51.59,54.27,59.86,65.91,70.57,75.11,
944.64,31.27,51.25,38.32,51.36,42.05,48.57,51.36,54.39,59.28,65.46,69.88,73.09,
945.04,31.07,50.63,38.06,51.91,41.43,48.07,51.56,54.93,59.59,65.06,69.36,73.61,
945.43,31.05,50.12,37.68,52.10,42.10,47.68,51.52,55.12,60.35,65.12,69.07,74.42,
945.83,31.08,50.30,37.87,51.81,42.99,47.05,51.58,54.95,60.30,64.83,69.59,72.61,
946.22,31.49,51.26,38.16,53.00,43.26,47.67,51.84,56.25,59.96,65.64,69.93,73.93,
946.62,31.88,52.07,38.88,53.00,43.51,48.95,52.42,56.35,61.10,66.77,70.24,76.95,
947.01,32.04,52.19,39.61,54.04,44.11,49.54,53.35,56.12,62.12,67.09,70.78,76.79,
947.41,32.20,53.12,40.10,55.30,44.13,50.00,54.27,57.03,62.45,68.67,71.78,76.62,
947.80,32.43,53.50,40.64,56.48,43.74,50.63,55.22,57.74,63.37,69.57,72.44,78.64,
948.20,32.85,53.57,40.75,57.34,44.87,51.05,55.63,58.15,64.10,69.48,73.25,79.84,
948.59,33.66,53.41,41.54,57.97,46.22,52.15,56.37,58.54,64.25,69.95,74.17,81.02,
948.99,34.15,54.44,41.48,58.31,46.26,52.51,57.74,59.22,64.44,70.81,74.90,82.69,
949.38,34.49,55.73,42.48,58.79,46.67,53.58,57.54,59.69,65.24,71.70,75.55,83.54,
949.78,34.96,55.91,43.60,58.62,47.66,54.21,57.94,60.31,66.07,72.62,76.35,83.58,
950.17,35.25,56.31,44.26,59.91,47.86,54.62,58.45,61.37,67.12,73.42,77.59,83.62,
950.57,35.38,56.61,44.14,60.99,48.41,54.70,58.86,62.00,68.40,74.92,78.29,84.52,
950.96,35.50,57.11,44.23,61.37,49.72,54.54,59.24,62.26,68.76,74.58,79.29,84.55,
951.36,35.79,58.06,45.00,62.53,50.58,55.27,59.74,63.09,68.67,75.15,80.28,85.14,
951.75,36.45,59.10,45.75,63.00,50.87,56.88,59.77,63.56,69.12,75.80,80.81,88.49,
952.15,36.69,59.95,45.85,63.17,51.51,57.50,60.61,62.83,69.72,75.82,81.48,88.53,
952.54,37.00,60.71,46.64,64.37,51.63,57.83,61.04,63.37,69.79,76.44,82.42,87.80,
952.94,37.26,61.36,47.43,65.34,50.97,58.71,61.58,64.46,70.43,77.28,83.25,88.17,
953.33,37.61,61.87,47.31,66.39,51.61,59.22,61.87,65.62,71.36,77.42,83.82,89.33,
953.73,38.18,62.06,47.42,67.12,53.25,59.64,62.72,66.35,72.40,77.68,84.72,90.77,
954.12,39.01,63.54,48.06,67.71,53.55,60.14,63.87,66.83,72.87,78.57,85.81,90.26,
954.51,39.62,65.24,48.93,68.41,54.29,61.30,64.25,68.52,74.10,79.69,86.91,91.67,
954.91,40.45,66.17,50.44,69.01,55.90,62.56,64.75,69.23,75.78,81.24,87.90,91.99,
955.30,41.19,67.13,51.65,70.72,56.56,63.21,66.26,70.51,77.59,82.82,89.14,92.90,
955.70,41.66,68.74,52.10,72.76,57.21,63.74,67.22,72.00,79.18,84.73,90.38,93.81,
956.09,41.99,69.44,52.19,74.10,58.70,64.34,68.35,73.34,80.29,85.93,91.24,95.48,
956.49,42.64,70.89,53.14,75.65,59.85,65.26,69.05,74.35,80.95,86.37,92.75,97.13,
956.88,43.68,72.67,54.10,76.34,60.47,66.73,70.08,75.15,81.52,87.46,93.94,100.42,
957.27,44.42,74.31,54.17,77.11,61.06,67.95,71.51,75.38,82.49,88.09,94.98,102.57,
957.67,44.96,75.52,55.11,78.32,61.66,68.97,72.84,76.28,83.58,89.81,96.26,102.33,
958.06,45.81,76.62,56.36,79.08,61.83,70.40,74.26,78.22,84.65,91.40,97.73,103.14,
958.46,46.35,77.74,56.99,80.84,62.98,71.53,75.70,80.09,86.40,92.81,99.01,105.06,
958.85,47.44,78.55,57.42,82.28,65.10,72.15,77.16,81.43,88.58,94.24,100.75,107.52,
959.24,48.56,80.17,58.42,83.48,66.53,73.03,78.68,82.41,89.87,95.74,102.77,107.15,
959.64,49.71,82.71,59.82,84.84,67.59,74.62,79.73,84.41,90.80,97.40,104.74,108.84,
960.03,50.79,84.35,61.27,86.16,69.35,76.37,80.94,85.73,92.86,99.34,106.26,112.48,
960.42,51.67,85.70,62.52,87.82,70.81,77.72,82.40,86.33,94.73,101.01,108.13,113.23,
960.82,52.36,87.70,63.25,90.36,71.54,78.88,84.09,88.13,96.31,103.54,110.24,115.34,
961.21,53.00,89.32,63.83,92.40,72.75,80.08,86.03,89.64,97.82,105.25,112.26,117.89,
961.61,54.03,90.96,64.75,94.57,74.51,81.52,87.25,91.07,99.35,106.03,114.10,121.00,
962.00,55.41,93.54,66.07,95.98,75.93,83.25,88.77,92.37,100.64,107.33,116.45,123.82,
962.39,56.68,95.65,66.91,97.77,76.99,84.62,91.30,93.63,102.33,109.33,118.24,126.45,
962.79,57.87,97.70,68.63,99.82,78.39,86.67,93.35,95.58,104.38,111.81,120.08,128.62,
963.18,59.36,99.82,71.26,101.63,79.96,88.88,95.26,97.80,106.83,114.37,122.55,129.82,
963.57,60.80,102.15,72.92,104.70,81.63,90.46,97.26,100.34,109.80,117.03,125.21,132.33,
963.97,62.28,104.13,74.45,107.75,84.24,92.11,99.13,102.85,113.28,120.30,127.85,135.35,
964.36,63.86,106.99,76.36,110.60,86.78,94.23,101.35,104.97,115.71,122.62,130.92,137.19,
964.75,65.80,110.87,78.55,114.16,89.40,96.94,103.53,108.00,117.78,125.54,133.83,140.58,
965.15,67.59,114.27,81.35,117.13,91.86,100.14,105.98,110.76,120.96,129.13,136.89,146.55,
965.54,69.43,117.73,84.08,120.92,94.91,103.29,109.34,112.85,124.31,132.70,139.92,149.95,
965.93,71.31,121.60,86.59,124.89,96.98,106.43,112.16,116.08,126.80,136.56,143.67,153.06,
966.32,73.26,125.43,89.27,129.14,99.03,109.53,115.57,119.60,130.20,140.27,147.38,157.18,
966.72,75.55,128.75,91.77,132.67,102.04,112.43,118.36,123.03,133.52,143.05,150.79,161.33,
967.11,78.16,132.60,94.26,136.10,105.17,115.76,121.80,126.14,136.52,146.26,154.53,165.22,
967.50,80.47,137.02,96.78,139.13,107.26,118.70,125.69,129.18,139.45,149.72,158.30,168.09,
967.90,82.89,140.46,99.67,142.89,109.84,122.24,128.27,133.15,143.00,153.59,161.75,171.86,
968.29,85.20,143.72,102.84,145.73,113.00,125.82,130.90,135.88,146.37,157.06,165.01,174.75,
968.68,87.09,146.63,105.20,149.38,115.06,128.62,133.28,138.79,149.81,160.72,168.66,176.66,
969.07,88.55,149.55,106.62,152.83,117.65,130.47,135.45,141.81,152.83,164.28,171.81,179.65,
969.47,89.72,151.88,108.00,155.06,120.40,132.59,137.36,143.93,155.17,165.98,174.35,181.51,
969.86,90.80,154.56,109.58,157.63,122.41,134.40,138.43,145.75,156.25,167.50,176.94,182.98,
970.25,91.96,156.42,110.86,158.43,123.29,136.13,139.53,146.97,157.48,169.37,178.40,186.89,
970.64,92.44,157.46,111.42,158.84,123.97,137.15,140.87,147.04,158.52,169.79,179.26,187.65,
971.04,92.51,158.10,111.78,159.27,124.13,137.65,141.17,147.13,158.63,170.13,179.60,186.84,
971.43,92.41,158.26,112.19,159.33,122.86,138.11,141.20,147.39,158.90,170.42,179.70,186.10,
971.82,92.13,157.35,111.42,159.06,122.63,137.27,141.11,147.41,159.17,169.74,178.82,186.94,
972.21,91.85,156.18,110.47,158.22,123.00,136.59,140.66,147.19,158.75,168.71,178.23,186.80,
972.61,91.72,155.98,109.75,157.16,122.41,135.71,140.32,146.33,157.59,167.79,177.66,184.25,
973.00,91.21,155.66,109.54,155.98,121.80,135.56,139.10,146.31,157.16,167.05,176.94,183.55,
973.39,91.00,154.64,109.52,154.97,122.01,135.26,138.06,145.81,156.69,166.81,175.86,182.80,
973.78,90.47,154.07,109.40,154.18,121.70,134.76,137.78,144.90,156.45,166.05,175.00,181.26,
974.17,89.87,153.59,108.73,154.45,121.06,133.81,137.38,145.05,156.29,166.56,174.77,180.77,
974.57,89.39,153.26,107.73,154.45,121.25,132.93,137.36,145.04,156.29,165.70,174.25,180.63,
974.96,89.42,153.62,107.50,154.92,121.47,132.83,137.38,144.63,155.35,164.77,173.86,181.33,
975.35,89.86,154.48,107.68,154.70,121.23,132.93,137.69,144.52,154.81,164.56,173.98,183.36,
975.74,90.17,155.20,107.29,154.55,121.17,133.41,138.94,144.25,154.76,164.74,174.06,185.33,
976.13,90.42,155.89,108.16,155.35,121.39,134.09,139.51,144.72,155.35,165.33,174.34,185.24,
976.53,90.98,156.89,109.12,156.24,121.28,135.28,140.28,145.60,155.80,166.66,175.24,184.84,
976.92,91.63,157.71,109.45,158.04,122.17,135.86,141.52,147.06,157.17,167.60,176.08,186.68,
977.31,92.61,158.58,109.75,159.34,123.89,136.39,142.38,148.47,159.23,168.70,177.51,188.71,
977.70,93.84,160.60,110.76,160.71,125.67,137.09,143.41,149.39,160.27,169.74,179.20,187.96,
978.09,95.07,163.14,112.10,162.16,127.01,138.54,144.75,151.28,161.40,171.63,180.77,189.64,
978.48,96.21,164.97,113.79,163.77,128.60,140.80,146.13,152.77,163.23,173.57,182.39,193.55,
978.87,97.22,166.86,115.53,166.10,130.24,142.12,147.79,153.56,165.33,175.36,184.08,195.09,
979.27,98.13,169.20,116.62,168.87,131.56,143.67,149.67,155.12,166.47,177.92,186.32,196.91,
979.66,98.87,171.10,117.38,171.43,133.21,145.11,151.55,156.58,168.26,180.16,188.57,199.00,
980.05,100.11,173.43,118.54,173.54,135.05,146.53,152.88,158.13,169.61,180.65,190.28,201.76,
980.44,101.56,175.93,120.03,175.05,136.69,148.42,154.45,159.27,171.00,182.29,192.37,204.43,
980.83,102.68,178.44,121.30,176.79,137.78,150.09,156.79,160.42,172.72,184.04,194.37,205.74,
981.22,103.88,180.53,123.11,178.77,138.87,152.32,157.94,162.79,174.58,186.15,195.96,206.38,
981.61,105.28,182.71,125.45,180.39,140.26,153.97,159.49,164.80,176.41,188.23,197.96,207.24,
982.00,106.78,184.84,127.07,183.28,141.59,155.45,161.44,166.54,178.63,190.60,200.36,208.45,
982.39,108.06,186.31,128.25,185.65,144.05,156.62,163.07,168.85,181.64,192.77,202.44,211.06,
982.79,109.47,188.96,129.65,187.51,145.93,157.63,164.77,170.34,183.38,194.31,204.68,211.53,
983.18,110.96,192.20,131.30,190.52,147.50,159.12,166.28,172.42,184.27,196.00,207.17,213.71,
983.57,112.26,194.39,133.37,192.27,148.93,161.81,167.97,174.35,186.00,198.20,209.06,218.64,
983.96,113.20,196.58,134.45,194.33,150.37,163.49,169.44,174.82,187.83,199.49,210.37,220.35,
984.35,114.11,199.38,135.61,196.57,151.33,164.46,170.97,176.48,188.82,201.17,212.06,221.16,
984.74,115.11,201.11,136.85,198.64,151.90,166.40,172.58,178.31,190.22,203.14,214.03,222.74,
985.13,115.76,202.62,137.74,200.14,153.14,167.65,173.72,179.90,192.27,203.97,214.99,224.88,
985.52,117.24,204.55,139.18,201.74,154.37,168.55,174.96,181.15,193.30,204.66,216.25,226.72,
985.91,118.32,206.71,140.54,202.88,154.83,169.46,176.66,182.29,194.22,206.03,217.73,227.30,
986.30,119.32,208.38,141.70,204.00,155.42,171.05,177.23,184.09,194.89,207.48,218.50,228.85,
986.69,120.09,209.38,143.18,204.43,156.89,172.06,178.13,185.33,196.12,208.82,219.38,229.55,
987.08,120.90,210.23,144.05,206.07,157.65,172.81,179.67,186.07,197.53,210.46,220.57,229.50,
987.47,121.47,211.05,144.22,207.79,158.37,173.53,180.39,187.24,198.81,211.95,221.27,230.54,
987.86,121.35,211.84,144.29,208.81,159.89,173.80,181.09,188.39,199.72,211.95,222.05,231.14,
988.25,121.99,213.49,145.09,210.35,160.56,174.58,181.87,188.60,199.81,212.25,223.13,231.54,
988.64,122.57,214.54,146.06,210.85,160.52,175.76,182.60,189.21,200.20,213.20,224.18,234.83,
989.03,122.76,214.94,145.94,210.79,161.06,176.85,183.13,188.84,200.71,213.37,224.34,234.93,
989.42,122.88,216.21,146.49,212.18,161.37,177.60,183.64,189.02,201.21,214.20,224.94,233.89,
989.81,123.23,216.71,147.94,213.24,160.80,178.69,184.73,190.10,201.95,215.70,225.66,233.15,
990.20,123.52,216.90,148.02,214.44,161.64,179.28,185.42,190.67,202.83,216.34,226.16,234.70,
990.59,123.99,217.34,148.05,215.34,162.53,178.91,186.15,191.28,204.09,216.56,226.59,235.61,
990.98,124.84,218.38,148.43,215.82,162.76,178.74,186.85,191.84,204.17,216.93,227.48,234.25,
991.37,125.43,218.94,148.91,215.85,162.83,179.62,186.80,192.76,204.58,217.62,228.22,235.29,
991.76,125.78,219.38,149.66,215.98,164.15,180.51,186.88,193.36,205.44,218.28,228.38,236.35,
992.15,126.23,219.55,150.22,216.71,164.72,180.74,187.61,193.39,206.68,218.35,229.14,235.46,
992.54,126.52,220.09,150.18,218.04,165.09,180.98,187.89,193.83,207.34,219.55,229.81,236.08,
992.93,126.51,220.54,150.02,218.84,165.94,181.22,188.38,194.26,208.26,219.80,229.95,236.95,
993.32,127.10,221.71,150.48,219.81,166.73,181.40,188.47,194.59,208.20,219.70,230.15,238.48,
993.71,127.93,222.79,151.03,219.47,167.15,182.44,188.89,194.71,208.13,219.99,230.70,240.27,
994.10,128.09,223.43,150.55,219.64,167.24,182.69,189.75,195.08,208.18,220.25,230.69,241.54,
994.49,128.35,223.94,151.07,220.12,167.45,183.43,189.87,195.90,208.26,220.82,230.77,240.98,
994.87,128.94,224.86,152.50,220.62,167.29,184.05,190.56,196.57,208.50,221.51,231.17,241.03,
995.26,129.04,224.79,152.31,221.12,167.56,184.06,191.11,197.19,209.15,221.70,231.45,241.78,
995.65,129.34,225.16,151.90,221.47,168.51,183.81,191.45,197.50,210.24,221.85,231.86,243.09,
996.04,129.70,225.47,152.25,221.04,169.03,183.51,191.53,197.62,209.97,221.69,232.11,241.83,
996.43,130.02,226.19,152.38,220.97,168.94,183.98,191.27,197.93,209.36,221.78,232.58,242.12,
996.82,129.97,226.20,152.67,220.58,169.54,184.74,190.71,197.74,209.60,221.89,232.17,243.99,
997.21,129.70,225.88,152.56,220.48,169.80,184.55,190.89,196.89,209.84,221.59,231.88,243.33,
997.60,129.58,225.66,152.36,220.88,169.37,184.36,190.90,196.51,209.24,221.89,231.77,242.70,
997.99,129.20,225.48,152.18,221.06,168.97,184.45,191.00,196.65,209.02,222.12,231.54,242.85,
998.38,128.93,225.53,151.79,221.03,168.96,184.13,190.55,196.32,208.44,221.35,231.06,242.90,
998.76,128.90,225.76,151.66,220.48,168.43,183.63,190.32,195.84,207.65,220.40,230.80,242.73,
999.15,128.61,225.59,151.12,219.70,167.78,183.36,190.25,195.29,207.07,220.01,230.47,241.79,
999.54,128.36,225.21,151.01,219.24,167.15,182.98,189.18,195.22,206.24,219.78,229.72,241.16,
999.93,128.00,224.36,151.36,218.15,166.73,182.56,188.54,194.52,205.81,219.21,229.05,239.46,
1000.32,127.69,223.77,150.98,218.20,166.26,181.99,188.17,193.96,205.70,218.87,228.51,238.59,
1000.71,127.34,222.48,150.05,217.68,166.11,180.75,187.36,193.59,205.67,218.51,227.74,237.76,
1001.09,126.86,221.80,149.17,216.92,165.69,179.74,186.65,192.81,204.97,217.44,227.13,236.41,
1001.48,126.53,221.45,148.79,216.55,165.39,179.05,185.76,192.48,203.80,216.55,226.58,235.60,
1001.87,126.06,220.71,148.46,215.69,164.58,178.80,184.81,191.73,203.22,215.99,226.03,236.53,
1002.26,125.49,219.76,147.92,214.91,164.15,178.14,184.14,190.30,202.53,215.14,224.91,236.14,
1002.65,124.89,219.34,147.53,214.89,163.37,177.42,183.67,189.76,201.31,214.73,224.10,234.17,
1003.03,124.48,218.68,147.46,214.63,162.08,177.03,183.39,189.51,200.88,214.31,223.45,233.31,
1003.42,124.12,218.20,146.85,214.30,161.78,176.56,182.73,189.22,200.58,213.41,222.75,232.97,
1003.81,123.94,217.62,146.21,213.79,161.67,175.72,182.12,188.69,200.41,212.46,222.35,233.37,
1004.20,123.86,217.45,145.93,213.10,161.11,175.26,182.08,188.30,199.72,211.91,221.80,232.71,
1004.59,123.60,217.09,145.75,212.28,160.72,175.25,181.11,188.29,199.32,212.01,221.56,232.41,
1004.97,123.46,216.31,146.09,211.35,161.13,174.99,180.75,188.22,199.47,211.71,221.26,233.36,
1005.36,123.35,215.59,146.13,211.42,160.76,174.66,181.05,187.90,199.94,211.61,221.14,231.98,
1005.75,123.24,215.05,145.49,211.71,160.45,174.46,180.84,187.99,200.09,212.19,221.24,232.01,
1006.14,122.72,214.78,144.85,211.26,161.01,174.04,180.70,187.65,199.99,211.55,220.95,231.87,
1006.52,122.76,215.42,145.05,211.79,160.96,174.05,180.39,187.74,199.41,211.19,220.65,232.28,
1006.91,123.12,215.74,145.55,211.40,160.95,174.60,180.28,187.72,199.30,211.50,220.70,234.14,
1007.30,123.05,215.88,145.16,211.00,160.85,175.06,180.15,187.47,199.02,210.79,220.55,234.60,
1007.69,123.05,216.53,145.66,211.53,160.87,175.55,180.55,187.83,199.14,211.20,220.22,233.70,
1008.07,123.30,216.67,146.34,212.10,160.14,175.94,180.61,188.29,199.53,211.55,220.23,232.30,
1008.46,123.40,216.38,146.12,212.51,160.24,176.18,180.96,189.05,200.21,211.26,220.60,233.18,
1008.85,123.67,216.50,145.73,212.77,161.56,175.99,181.34,189.38,201.25,211.37,221.04,234.54,
1009.23,123.94,217.13,145.78,212.14,161.69,175.58,181.51,189.23,200.98,211.31,221.16,232.97,
1009.62,124.25,217.78,145.91,211.73,161.64,175.67,181.24,189.83,200.47,211.48,221.77,233.50,
1010.01,124.26,217.59,146.49,211.30,162.39,176.19,180.87,189.86,200.83,211.92,222.27,234.40,
1010.40,124.46,217.30,146.91,211.78,162.72,176.65,181.42,189.19,201.49,211.90,222.57,234.61,
1010.78,124.49,217.47,146.42,212.87,162.11,176.65,181.50,189.02,201.65,212.87,222.57,232.45,
1011.17,124.00,217.42,145.77,213.41,162.48,176.35,181.79,189.05,202.00,212.63,222.73,233.55,
1011.56,124.22,218.56,145.93,213.56,162.90,175.93,181.59,189.48,201.85,211.72,222.38,234.55,
1011.94,124.61,219.08,146.23,213.34,162.91,176.11,181.32,188.66,201.20,211.20,222.55,235.82,
1012.33,124.48,219.21,145.51,212.44,162.82,176.88,182.02,188.37,201.09,210.96,222.86,236.65,
1012.72,124.42,219.79,145.52,212.39,162.38,177.59,181.97,189.10,201.02,210.89,222.40,236.37,
1013.10,124.81,219.52,146.39,211.61,161.65,177.61,182.47,189.13,201.20,211.61,222.29,234.85,
1013.49,124.66,218.69,145.88,212.22,161.48,177.37,183.41,189.17,201.68,211.52,222.90,234.01,
1013.87,124.66,218.57,145.10,211.88,162.47,176.85,183.68,189.81,203.19,212.30,223.13,234.94,
1014.26,124.71,218.60,145.16,211.40,162.87,175.97,183.46,189.08,203.19,211.40,222.77,233.65,
1014.65,124.80,219.45,145.19,211.73,162.51,175.77,182.90,189.02,201.69,211.44,222.80,233.00,
1015.03,124.68,219.17,145.53,211.37,162.47,177.20,182.50,188.83,201.65,211.81,222.71,236.41,
1015.42,124.58,218.62,145.80,211.47,162.63,177.22,182.88,187.20,201.49,211.17,221.75,236.79,
1015.81,124.26,218.28,145.32,212.41,161.71,176.46,182.92,186.99,200.52,211.36,221.13,234.30,
1016.19,123.72,218.24,144.63,213.07,161.05,176.72,182.80,187.36,200.44,211.24,221.13,233.07,
1016.58,123.31,218.50,144.43,213.27,161.49,176.70,182.08,187.61,200.06,210.05,220.65,233.94,
1016.96,123.80,219.34,144.52,212.67,161.13,176.96,182.40,187.36,199.47,209.41,220.58,233.62,
1017.35,123.92,219.77,144.00,212.71,160.47,176.79,183.37,187.30,198.59,209.10,220.24,232.55,
1017.73,123.94,220.14,144.07,212.22,159.92,177.03,182.26,188.13,198.59,209.68,220.30,231.79,
1018.12,124.00,219.82,145.53,211.33,159.94,176.43,182.03,188.12,198.68,210.05,219.98,232.95,
1018.51,123.92,218.91,145.67,212.28,159.41,175.58,182.37,187.22,199.50,210.82,220.04,229.98,
1018.89,123.87,217.83,145.11,212.93,160.47,174.69,182.53,187.60,200.18,211.95,220.45,229.60,
1019.28,123.64,217.61,144.74,212.50,161.06,173.76,181.67,187.28,199.97,210.85,219.92,229.15,
1019.66,123.60,218.44,144.96,213.12,161.09,173.22,181.20,186.52,197.99,209.96,219.27,229.83,
1020.05,123.62,218.41,145.16,212.55,160.58,173.49,180.70,186.23,197.46,210.20,219.42,232.16,
1020.43,123.04,217.86,144.34,211.77,160.90,173.92,180.68,185.07,197.41,209.58,219.04,232.39,
1020.82,122.91,218.55,144.39,212.24,160.58,173.71,181.04,185.13,197.07,209.51,219.06,230.14,
1021.20,122.53,218.59,144.52,213.09,159.30,174.08,181.13,185.25,197.45,210.86,218.76,227.27,
1021.59,122.38,219.46,143.53,213.22,159.83,174.21,180.45,185.66,198.48,210.27,218.94,228.39,
1021.97,122.78,219.37,143.57,212.56,160.51,173.44,180.77,185.84,199.46,209.76,218.67,230.11,
1022.36,123.00,219.80,143.13,212.06,159.66,172.32,181.46,185.33,198.52,209.25,218.39,227.71,
1022.74,123.07,219.40,143.26,211.79,159.55,172.65,179.74,185.76,198.15,209.66,218.34,229.32,
1023.13,122.98,218.69,144.19,210.13,160.58,173.42,179.30,185.54,198.90,210.13,218.51,231.70,
1023.51,122.80,217.97,144.78,210.80,160.21,173.12,180.12,184.25,199.14,210.44,218.33,230.08,
1023.90,122.43,217.03,143.84,212.33,160.10,172.93,179.98,184.14,199.68,211.79,218.11,228.59,
1024.28,121.61,216.67,142.63,211.94,160.82,173.37,180.10,184.29,199.93,210.85,218.30,230.13,
1024.67,121.58,217.91,142.35,212.42,160.83,173.27,179.49,183.70,199.06,209.49,217.54,230.08,
1025.05,122.00,218.41,142.72,211.96,159.66,174.02,179.36,183.05,197.78,209.20,217.12,230.65,
1025.44,121.39,218.51,141.41,211.28,159.39,174.77,179.40,182.74,197.56,208.68,217.39,230.74,
1025.82,121.19,219.05,141.81,210.84,158.79,175.20,179.68,182.86,197.04,208.79,217.19,229.97,
1026.21,121.44,219.59,142.95,211.32,156.85,175.44,179.95,183.15,197.05,209.07,216.39,227.76,
