Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.92,324.24,191.53,181.82,162.46,224.30,178.47,179.43,184.63,239.21,261.72,214.45,240.10,
506.34,324.83,191.91,182.40,163.23,225.28,178.93,180.15,185.73,239.96,261.97,215.08,241.04,
506.76,324.35,192.52,182.73,163.63,225.80,178.82,180.50,186.11,240.11,262.65,215.94,241.93,
507.18,324.40,192.63,182.71,163.54,225.60,179.02,181.03,185.86,240.35,263.07,216.69,242.09,
507.60,324.53,192.68,183.02,163.62,226.15,179.35,181.15,186.08,240.76,263.56,216.89,242.62,
508.02,325.57,192.72,183.29,163.90,226.52,179.84,181.30,186.41,241.20,263.78,216.69,242.93,
508.44,325.73,193.22,183.22,164.34,226.54,179.84,181.29,186.33,241.84,264.09,216.86,243.36,
508.86,325.95,193.13,183.55,164.33,226.62,179.72,181.04,186.26,241.74,263.87,216.91,243.33,
509.28,325.99,192.89,183.72,164.78,226.61,180.09,180.61,186.22,241.46,263.50,216.78,243.37,
509.70,325.73,192.69,183.64,164.93,226.60,180.33,180.93,186.28,241.54,263.95,216.95,243.86,
510.11,324.54,192.41,183.28,164.09,226.88,179.77,180.96,185.72,241.17,263.67,216.69,243.29,
510.53,324.60,192.01,183.44,164.31,226.54,179.85,181.18,185.70,241.15,263.40,216.78,243.35,
510.95,324.40,192.40,183.59,164.22,226.20,179.65,181.19,185.93,241.22,263.80,216.51,243.43,
511.37,324.86,192.10,183.31,163.84,225.86,179.41,180.69,185.79,241.30,263.18,216.20,243.04,
511.79,324.46,191.90,183.12,163.72,225.57,179.06,180.55,186.02,241.25,262.61,216.24,242.80,
512.21,323.71,191.67,182.67,163.64,225.28,178.17,180.76,186.08,240.69,262.65,216.62,242.74,
512.63,321.60,191.07,181.87,162.71,223.97,177.75,180.02,184.89,239.56,261.95,216.35,241.90,
513.05,320.36,189.76,180.84,161.96,222.75,177.11,179.25,183.81,238.45,261.06,215.35,240.45,
513.47,319.15,188.35,180.05,161.08,221.84,176.28,178.38,182.98,237.67,259.79,213.96,239.49,
513.88,317.24,187.36,178.78,160.22,220.12,175.34,177.66,181.87,236.15,258.29,212.67,237.90,
514.30,314.73,186.15,177.80,158.92,218.33,173.63,175.75,180.49,234.53,256.24,211.04,235.87,
514.72,313.47,184.38,176.61,158.16,216.72,172.76,174.55,179.39,232.82,254.12,209.60,234.18,
515.14,310.89,183.05,175.22,157.26,215.38,171.99,173.85,178.45,231.33,253.24,208.41,232.83,
515.56,308.55,182.34,174.09,156.06,214.41,170.69,173.37,177.56,229.90,252.27,207.60,231.64,
515.98,307.00,181.07,172.84,154.92,213.26,169.64,172.62,176.34,228.56,250.85,206.49,230.31,
516.40,306.66,180.43,172.43,154.30,212.22,169.05,172.28,176.32,227.93,250.10,205.46,229.62,
516.82,306.18,180.38,171.74,153.42,211.70,168.79,171.30,176.17,227.66,249.52,204.47,228.92,
517.23,306.15,179.94,171.33,153.13,211.13,168.28,170.96,176.01,227.32,248.26,204.08,228.51,
517.65,305.07,179.72,171.21,153.00,210.99,167.63,170.31,175.84,226.81,248.16,203.97,228.08,
518.07,304.15,179.45,171.05,153.03,210.83,168.05,170.15,175.55,225.99,248.58,204.30,228.31,
518.49,304.38,179.09,171.03,153.02,210.88,168.24,170.12,175.32,226.18,248.71,204.18,228.29,
518.91,305.57,178.76,171.35,153.33,211.31,168.70,170.51,175.74,226.90,248.85,204.04,228.72,
519.33,305.93,179.19,171.88,154.09,212.04,169.22,171.28,175.99,227.63,249.46,204.36,229.53,
519.75,307.60,180.17,172.54,154.69,212.74,169.80,171.40,176.51,228.30,250.20,204.96,230.29,
520.17,309.12,180.77,173.35,155.38,213.42,170.37,171.59,177.17,229.40,250.28,205.09,231.08,
520.58,310.14,181.70,174.24,156.49,214.83,171.78,172.94,178.70,230.35,251.87,206.37,232.58,
521.00,310.12,183.14,174.96,156.99,216.54,172.57,174.19,179.51,231.12,253.57,207.90,233.90,
521.42,311.52,183.78,175.50,157.25,217.35,172.95,175.12,179.91,231.89,254.40,209.31,234.83,
521.84,313.41,184.55,176.63,157.83,218.50,173.99,176.01,180.82,233.25,255.55,210.26,236.13,
522.26,315.42,185.59,177.56,158.45,219.43,174.75,176.39,181.85,234.48,256.47,210.78,237.13,
522.68,316.46,186.24,177.41,158.64,219.78,174.98,176.55,182.33,235.11,257.00,211.34,237.69,
523.09,316.56,185.90,178.15,159.20,219.65,174.78,176.58,182.38,234.85,256.85,211.67,237.51,
523.51,315.92,185.90,178.20,159.67,219.51,175.45,176.32,182.05,234.51,257.29,211.97,237.73,
523.93,316.07,185.62,177.98,159.69,219.60,175.61,176.56,181.68,234.57,257.90,212.11,238.04,
524.35,316.25,185.06,177.64,159.17,219.23,175.19,176.30,181.19,234.70,257.03,211.18,237.38,
524.77,314.43,184.70,177.66,159.39,219.03,175.21,176.71,180.91,234.06,256.69,210.73,237.54,
525.19,315.17,185.10,177.49,159.35,218.94,174.72,176.38,180.82,234.07,256.89,210.38,237.24,
525.60,316.49,185.49,177.39,159.37,218.74,174.53,175.88,181.28,234.22,256.36,210.01,237.00,
526.02,316.10,185.72,177.53,159.62,219.06,174.42,176.17,181.98,234.26,256.30,210.31,236.97,
526.44,316.08,186.33,177.95,159.82,220.12,174.59,176.91,182.50,234.34,257.58,211.57,237.85,
526.86,316.77,186.74,178.01,159.76,220.44,174.73,177.37,182.26,234.76,258.06,212.51,238.05,
527.28,317.60,186.59,178.50,159.90,220.26,174.81,177.86,182.90,235.32,258.41,212.64,238.29,
527.70,318.95,186.79,178.92,160.28,220.62,175.30,178.04,183.34,236.28,258.70,212.26,238.85,
528.11,319.33,186.90,178.54,160.69,220.42,175.08,178.30,183.60,236.49,258.68,212.38,238.74,
528.53,318.98,186.77,178.66,160.68,220.18,174.73,177.70,183.32,236.08,258.48,212.23,237.92,
528.95,318.94,186.74,178.95,161.74,219.86,175.33,177.82,183.37,236.10,258.69,212.63,238.43,
529.37,319.59,187.16,179.02,161.69,220.53,175.79,178.53,183.45,236.81,259.62,213.19,239.15,
529.79,320.00,187.20,179.13,161.39,221.15,175.75,179.13,183.57,237.29,259.55,213.33,239.30,
530.21,319.58,187.23,179.40,161.65,221.20,176.17,179.89,183.44,237.18,259.54,213.54,239.20,
530.62,321.08,188.00,179.84,162.30,221.63,176.44,180.32,184.20,237.79,260.50,213.87,240.14,
531.04,324.00,189.02,180.11,161.98,222.21,177.12,179.95,185.05,238.96,260.66,214.27,240.26,
531.46,323.82,189.27,180.43,162.44,222.82,177.35,180.19,185.86,238.95,260.84,214.88,240.49,
531.88,322.79,189.25,180.73,162.39,223.17,177.32,180.40,185.76,238.67,261.40,215.63,240.95,
532.30,322.82,189.34,180.65,161.96,222.91,177.48,180.65,185.20,238.75,261.91,216.16,241.35,
532.71,323.21,189.05,180.59,161.64,222.55,177.50,180.83,184.98,238.81,261.57,215.80,240.76,
533.13,323.54,188.92,180.53,161.73,222.21,177.52,180.86,185.09,239.14,261.19,215.12,240.85,
533.55,323.31,189.18,180.37,161.61,222.04,177.68,180.78,185.02,239.32,261.42,215.02,240.71,
533.97,323.26,189.23,180.10,161.75,221.59,177.24,179.93,184.91,238.80,261.05,214.83,240.43,
534.39,323.51,188.52,180.45,161.94,220.97,177.35,179.14,184.20,238.26,260.28,214.29,240.06,
534.80,322.94,188.37,180.52,162.13,221.16,177.74,179.62,184.45,238.41,260.64,214.70,240.70,
535.22,322.56,188.18,180.24,161.26,221.31,177.13,179.83,183.92,238.25,260.67,214.68,240.37,
535.64,321.18,187.60,179.58,161.18,220.88,176.80,179.50,183.43,237.48,259.72,214.67,240.02,
536.06,321.84,187.62,179.59,161.00,220.70,176.56,179.43,183.52,237.57,260.18,214.15,239.95,
536.48,323.17,187.99,179.38,160.76,220.97,176.67,179.05,184.30,238.44,260.01,213.91,239.83,
536.89,322.70,187.87,179.00,160.36,220.96,176.46,178.67,184.18,238.04,259.47,213.74,239.44,
537.31,320.87,187.19,178.65,160.44,220.51,175.37,178.24,183.58,236.84,258.91,213.37,238.89,
537.73,319.88,186.67,178.21,159.82,219.36,175.17,177.14,182.48,236.11,258.86,213.12,238.49,
538.15,319.63,185.98,177.68,159.26,218.95,175.05,177.02,182.36,235.89,258.66,212.45,237.94,
538.56,319.70,185.12,177.06,158.97,218.59,174.51,176.81,181.75,235.53,257.49,211.27,237.01,
538.98,318.54,184.71,176.64,158.86,217.96,174.25,176.56,181.17,234.83,257.06,211.05,236.89,
539.40,318.33,184.13,176.39,158.28,217.54,173.76,175.65,180.67,233.92,256.72,210.38,235.82,
539.82,318.66,183.34,175.93,158.65,216.99,173.63,175.19,180.21,233.12,255.42,209.59,235.34,
540.24,317.16,183.09,175.91,158.44,217.05,173.85,175.34,180.53,232.79,255.46,209.30,234.94,
540.65,316.01,183.66,175.64,158.13,217.78,173.82,175.72,180.43,232.81,256.11,209.76,235.04,
541.07,315.79,183.52,175.25,157.56,217.75,173.77,175.83,180.13,232.29,256.02,209.73,235.11,
541.49,315.89,183.28,175.51,157.55,217.87,173.69,175.92,180.64,232.52,255.77,209.18,235.17,
541.91,317.41,183.77,175.73,157.40,218.18,174.15,175.73,181.28,233.44,256.08,208.73,235.27,
542.32,316.96,183.87,175.16,157.49,218.39,173.92,175.66,181.63,233.49,255.89,209.10,235.23,
542.74,315.21,183.20,175.74,157.67,218.10,173.17,175.07,181.21,232.77,255.40,208.98,235.17,
543.16,314.47,183.17,175.54,157.88,217.75,173.55,174.79,181.01,232.26,255.64,209.37,235.49,
543.58,315.41,183.26,175.78,157.75,218.00,173.87,175.37,181.02,232.88,256.48,209.94,235.96,
543.99,315.89,183.00,175.85,157.80,218.44,173.69,176.26,181.25,233.74,256.37,209.87,236.16,
544.41,314.70,183.12,176.05,158.00,218.23,173.80,176.88,180.96,233.54,256.17,209.83,235.95,
544.83,315.64,183.34,176.18,158.59,218.76,174.09,177.09,181.51,234.01,256.68,210.10,236.18,
545.25,317.77,183.28,176.43,158.66,218.41,174.35,176.93,182.03,234.10,256.30,209.73,236.11,
545.66,317.06,183.42,176.40,159.01,218.62,174.64,177.15,182.75,234.09,256.24,209.84,236.59,
546.08,316.26,183.97,176.35,158.67,219.41,174.34,177.35,182.80,233.99,257.03,210.53,236.67,
546.50,316.64,184.07,176.26,158.47,219.74,174.16,177.94,182.64,234.18,257.17,211.10,237.11,
546.92,317.38,183.75,176.27,158.12,219.29,173.75,177.95,182.91,233.99,256.93,211.05,236.85,
547.33,317.70,183.89,176.40,158.64,219.66,173.87,177.83,183.22,234.89,257.02,210.48,236.99,
547.75,318.49,184.14,176.04,158.59,219.55,173.94,178.15,183.29,234.89,256.98,210.70,237.00,
548.17,317.65,183.72,176.38,158.59,219.30,173.27,177.57,182.88,234.31,256.40,210.70,236.75,
548.59,317.12,183.27,176.36,158.56,218.44,173.91,177.12,182.51,233.45,256.23,210.51,236.24,
549.00,317.27,183.60,176.23,158.72,218.62,174.37,177.84,182.66,234.02,257.03,211.01,236.47,
549.42,317.89,183.36,176.24,158.35,218.79,174.29,178.53,182.51,234.39,256.77,210.91,236.17,
549.84,315.80,182.87,175.92,158.62,218.48,174.39,178.54,182.28,234.16,256.54,210.51,235.77,
550.26,316.68,183.34,176.29,158.87,218.77,174.67,178.33,182.58,234.23,257.17,210.19,235.68,
550.67,318.51,183.61,176.03,159.00,218.87,174.75,177.91,183.10,235.05,256.85,210.18,236.24,
551.09,318.29,183.60,176.10,158.87,218.73,174.90,177.55,183.52,234.60,256.85,210.46,236.39,
551.51,316.21,183.63,175.69,158.89,219.36,174.58,177.31,183.20,234.54,257.31,210.75,236.08,
551.93,316.41,183.74,175.70,158.61,219.37,174.51,177.50,182.45,234.75,257.83,211.17,236.21,
552.34,316.68,183.41,175.63,158.51,218.93,174.34,177.59,182.47,235.11,257.96,211.06,236.48,
552.76,316.94,183.10,175.23,158.19,218.20,174.12,177.03,182.25,235.07,257.41,210.15,236.01,
553.18,316.42,182.99,174.85,158.21,218.07,173.73,176.82,182.31,235.39,257.08,209.92,235.82,
553.59,316.12,182.64,174.75,157.85,217.21,173.12,176.29,181.87,234.28,256.16,209.66,235.40,
554.01,315.56,181.91,174.53,157.97,216.24,172.99,175.14,181.14,233.40,255.37,209.54,234.43,
554.43,315.06,181.68,174.02,157.51,215.92,172.82,175.23,180.99,233.21,255.49,209.12,233.89,
554.85,314.42,181.58,173.73,157.16,216.17,172.09,175.45,180.37,233.07,255.16,208.75,234.02,
555.26,313.81,180.82,173.21,156.80,215.63,171.83,175.29,179.69,232.04,254.25,208.20,233.34,
555.68,313.17,180.58,173.05,156.61,215.30,171.15,174.78,179.63,231.92,254.08,207.42,232.79,
556.10,314.65,180.84,172.94,155.65,214.80,171.11,173.98,179.97,231.83,253.02,206.81,232.61,
556.51,313.61,180.34,172.25,155.55,214.44,170.51,173.38,179.82,230.62,251.85,206.96,232.19,
556.93,311.43,179.47,171.90,154.85,213.83,169.81,172.59,178.94,228.79,251.41,206.52,231.14,
557.35,309.46,178.84,171.34,153.84,212.98,169.08,171.61,177.88,228.23,250.88,206.10,230.49,
557.77,309.51,178.41,171.07,153.33,212.31,168.97,171.77,177.54,227.77,250.32,205.76,230.22,
558.18,308.83,177.56,170.57,152.99,211.48,168.21,171.27,176.95,227.39,249.07,204.66,229.58,
558.60,308.50,177.13,169.96,152.45,210.92,167.68,171.10,176.43,226.84,248.29,204.00,228.68,
559.02,308.54,176.75,170.08,152.62,210.78,167.54,170.61,175.87,226.39,247.79,203.85,228.50,
559.43,309.24,176.32,170.08,153.04,210.14,167.80,170.08,175.53,225.43,247.04,203.73,228.15,
559.85,307.94,175.83,169.66,152.85,210.16,167.90,170.01,175.47,225.39,247.32,203.47,227.51,
560.27,307.13,176.11,169.40,152.26,210.38,167.99,170.46,175.05,225.48,247.56,203.40,227.43,
560.68,305.69,175.93,169.03,152.29,210.56,167.88,170.71,174.61,225.08,247.39,203.65,227.64,
561.10,306.08,175.75,169.37,152.42,210.27,167.59,170.70,174.78,225.26,247.79,202.99,227.12,
561.52,306.22,175.64,169.06,152.09,210.22,167.91,170.22,175.20,226.04,247.64,202.31,227.11,
561.93,306.42,175.84,168.89,152.23,210.31,168.09,170.23,175.66,225.45,247.28,202.38,227.23,
562.35,305.28,175.14,169.08,152.42,210.53,167.30,169.97,175.32,224.52,246.98,202.51,226.84,
562.77,304.02,175.05,168.71,151.76,209.67,167.11,169.70,174.60,224.12,246.78,202.26,226.53,
563.19,304.16,174.93,168.66,151.83,209.93,167.14,170.10,174.66,224.53,247.09,202.32,226.59,
563.60,305.47,174.58,168.39,151.70,209.66,166.77,170.72,174.40,224.73,246.44,201.58,226.07,
564.02,305.35,174.23,168.21,151.51,209.16,166.23,170.46,173.51,224.61,245.89,201.17,225.51,
564.44,306.21,174.09,168.24,151.39,209.12,166.16,170.22,173.73,224.44,246.23,201.02,225.25,
564.85,306.64,174.05,168.18,151.74,208.64,166.10,169.71,173.87,224.09,245.31,200.87,225.17,
565.27,305.19,173.93,167.78,151.22,208.14,166.06,169.50,174.02,223.43,244.97,200.63,224.61,
565.69,302.84,173.81,167.01,150.06,208.18,165.38,169.28,173.27,223.32,245.17,200.11,223.86,
566.10,301.72,173.89,166.53,149.52,207.64,165.07,169.35,172.71,222.64,244.84,200.18,223.74,
566.52,301.36,173.43,166.59,149.17,207.35,164.31,169.05,172.88,222.67,244.55,199.51,223.40,
566.94,302.34,172.78,165.75,148.86,206.55,163.83,168.30,172.59,222.79,243.51,198.51,222.34,
567.35,302.31,172.51,164.65,148.36,206.36,163.46,167.94,172.33,222.27,242.76,198.31,222.27,
567.77,301.39,172.32,165.08,147.86,205.66,162.33,167.28,172.04,220.87,242.03,198.43,221.51,
568.19,299.28,171.59,164.44,147.21,204.59,162.06,166.09,171.04,220.18,241.53,198.18,220.36,
568.60,298.89,171.20,163.76,146.67,204.19,161.92,166.24,170.56,219.81,241.50,198.13,219.72,
569.02,298.67,170.82,163.53,146.57,204.28,161.50,166.57,170.08,220.32,241.24,197.46,219.95,
569.44,298.24,170.54,163.52,146.63,203.60,161.31,166.48,169.53,220.22,240.81,197.04,219.76,
569.85,297.95,170.54,163.50,146.85,203.85,161.19,166.00,169.61,220.13,241.05,196.91,219.86,
570.27,298.59,170.57,163.52,146.91,203.42,161.38,165.56,170.39,219.76,240.27,196.56,220.13,
570.69,297.08,170.44,163.28,146.91,203.26,161.79,165.23,170.72,219.44,239.80,196.66,219.90,
571.10,294.89,169.96,163.07,146.51,203.73,161.31,164.93,170.14,218.61,240.01,196.38,219.17,
571.52,293.80,169.71,162.72,146.13,203.63,160.95,164.68,169.43,218.55,239.98,196.27,218.92,
571.93,294.06,169.57,163.03,146.21,203.58,160.98,164.90,169.48,218.43,240.02,196.10,218.99,
572.35,294.85,169.10,162.93,146.09,203.52,160.87,164.61,169.38,218.86,239.25,195.20,218.48,
572.77,295.27,168.96,162.13,145.92,203.34,160.82,164.56,169.34,218.60,238.74,194.81,218.23,
573.18,294.39,169.12,163.02,146.30,203.40,160.67,164.05,169.40,218.05,238.61,194.95,218.70,
573.60,294.08,168.88,163.33,146.69,202.73,161.08,163.52,169.16,217.40,238.37,195.11,218.34,
574.02,293.81,168.98,162.95,146.55,202.72,161.16,163.51,168.79,217.70,238.81,195.09,218.36,
574.43,294.51,168.95,162.90,146.64,202.99,161.01,164.41,168.67,218.11,238.63,194.48,218.87,
574.85,294.15,169.23,162.79,147.24,202.89,161.37,164.30,168.29,218.44,238.45,194.45,219.39,
575.27,295.82,169.23,162.96,147.29,202.85,161.35,164.01,168.28,218.23,238.74,194.11,218.80,
575.68,296.90,169.10,162.92,146.93,202.50,161.39,163.39,168.43,218.39,237.81,193.56,218.78,
576.10,295.91,168.82,162.43,147.07,202.39,161.57,163.38,168.82,217.84,237.20,193.90,218.70,
576.52,293.71,168.54,162.34,146.59,202.90,161.00,162.81,168.35,217.59,237.83,194.02,218.17,
576.93,292.79,168.51,162.20,145.87,202.51,160.77,162.68,167.36,217.13,237.96,193.73,218.18,
577.35,292.88,168.69,161.89,145.60,202.50,160.74,162.84,167.35,217.73,238.23,193.78,218.50,
577.76,295.66,168.76,162.04,146.20,202.64,161.08,163.38,167.41,218.58,238.35,193.52,218.58,
578.18,296.22,168.88,162.15,145.90,202.73,161.09,163.78,167.92,219.18,238.42,193.50,219.08,
578.60,296.70,169.06,162.42,146.52,202.88,160.97,164.05,168.29,219.06,238.52,194.01,219.83,
579.01,297.43,169.44,163.07,147.53,202.82,161.81,163.65,168.38,218.84,238.72,194.72,220.38,
579.43,298.36,169.79,163.12,147.66,202.93,162.35,164.47,169.11,219.65,239.65,195.20,220.62,
579.85,298.25,170.19,163.13,147.26,203.38,162.36,164.97,169.13,220.51,240.05,195.55,221.09,
580.26,297.93,170.47,163.20,148.26,203.92,162.61,165.81,169.40,220.50,240.38,196.17,221.76,
580.68,298.89,170.93,164.13,148.59,204.34,162.87,165.88,169.77,221.24,241.44,196.57,222.11,
581.09,300.38,170.89,164.28,148.34,204.43,163.22,166.03,170.80,221.64,241.76,196.56,222.42,
581.51,299.64,171.17,164.06,148.78,205.05,163.58,166.01,171.75,221.51,241.76,197.46,223.07,
581.93,298.94,171.42,164.80,149.20,205.73,163.53,165.97,172.01,220.83,242.66,198.32,222.98,
582.34,297.85,171.49,164.96,148.49,205.42,163.40,165.26,171.40,220.83,243.25,198.31,222.78,
582.76,298.66,171.43,164.69,148.48,205.43,163.62,166.06,171.82,220.96,243.52,198.49,223.11,
583.17,299.38,171.65,164.70,148.74,205.33,163.33,166.36,171.94,221.59,243.32,198.48,223.25,
583.59,300.05,171.20,164.73,148.85,204.64,162.97,166.69,171.89,221.60,242.78,198.17,222.98,
584.01,298.91,170.67,164.29,148.40,204.11,162.23,165.96,171.84,220.40,241.68,197.93,222.65,
584.42,299.20,170.09,164.19,149.16,203.40,162.03,164.98,171.17,219.22,240.64,198.19,222.27,
584.84,298.37,169.43,163.63,148.47,202.39,161.17,164.22,170.61,218.43,240.47,197.77,221.28,
585.25,296.01,168.21,162.40,146.85,201.38,159.65,163.78,169.49,217.72,239.67,196.85,220.08,
585.67,292.67,167.23,161.22,145.65,200.63,158.65,162.89,167.72,216.01,238.57,196.00,219.06,
586.09,291.22,165.94,160.71,145.31,199.51,157.46,162.09,167.03,214.81,237.52,194.67,217.57,
586.50,290.64,164.75,159.91,143.62,197.94,156.65,160.60,166.04,214.24,235.87,192.71,216.21,
586.92,288.87,163.59,157.95,142.63,196.90,155.78,159.54,165.47,212.71,233.87,191.66,214.79,
587.33,286.60,162.61,157.76,141.94,196.04,154.00,157.86,164.09,210.88,232.74,190.90,213.45,
587.75,285.20,161.77,156.73,140.99,194.42,153.26,156.82,162.46,210.15,231.62,189.97,211.84,
588.17,283.10,160.99,155.54,139.89,193.39,152.37,156.43,161.78,209.93,230.74,188.93,210.82,
588.58,282.91,160.51,154.76,139.67,193.07,151.58,156.84,160.91,209.55,229.90,188.11,210.45,
589.00,282.91,159.86,154.30,139.49,192.35,150.92,156.38,159.46,209.04,229.11,187.28,209.74,
589.41,283.15,159.40,153.93,139.41,192.02,150.65,155.82,159.30,208.52,228.31,186.75,209.72,
589.83,282.23,159.38,153.81,139.57,191.64,151.12,154.80,159.38,207.67,227.18,186.26,209.06,
590.25,280.96,159.35,153.57,139.71,191.36,151.47,154.57,159.25,207.22,227.16,186.48,208.71,
590.66,279.21,159.15,153.07,138.71,191.76,151.17,153.96,158.95,207.41,227.16,185.77,208.11,
591.08,276.57,159.11,152.82,138.46,191.83,151.33,153.82,158.51,206.59,226.94,186.04,207.89,
591.49,277.15,159.50,153.30,138.72,192.35,151.51,153.80,158.50,206.94,227.41,186.06,207.83,
591.91,279.46,159.63,153.44,138.86,192.60,151.74,154.04,159.04,207.78,227.16,185.61,207.98,
592.32,280.20,160.13,153.14,138.85,193.29,152.04,154.53,159.63,208.28,227.16,185.90,208.58,
592.74,280.85,160.72,153.92,139.73,194.10,151.92,154.62,159.92,208.09,227.48,187.00,208.99,
593.16,281.79,160.98,154.89,140.30,194.06,152.89,154.39,159.78,208.05,227.43,187.36,209.55,
593.57,282.31,161.43,154.53,140.63,194.54,153.43,155.43,160.73,208.84,228.35,187.64,210.14,
593.99,282.32,162.28,154.87,140.46,194.82,153.67,156.38,160.88,209.64,228.76,187.71,211.04,
594.40,282.56,162.52,155.21,141.18,195.08,154.10,157.21,160.82,209.11,228.75,188.17,211.42,
594.82,283.97,162.71,155.80,141.56,195.60,154.69,157.30,161.51,209.83,228.88,188.28,211.84,
595.23,284.91,162.92,156.10,141.95,195.42,155.19,157.00,162.52,210.17,228.23,188.10,211.88,
595.65,284.14,162.91,155.99,142.25,195.31,155.49,157.09,162.71,209.96,228.22,188.49,211.16,
596.07,283.05,162.56,156.04,142.00,196.06,155.14,157.04,162.46,209.99,229.05,189.04,211.10,
596.48,282.64,162.57,155.75,141.22,195.94,154.75,156.85,162.07,209.77,229.62,188.93,211.08,
596.90,282.80,162.66,155.84,141.40,195.95,154.94,157.54,162.26,209.89,230.35,188.73,211.30,
597.31,284.77,162.98,156.16,141.01,196.20,155.26,157.97,162.48,211.06,230.33,188.38,211.46,
597.73,285.87,163.24,155.61,140.95,196.37,155.31,158.42,163.24,211.53,230.40,188.34,212.03,
598.14,286.08,163.22,156.19,141.33,196.44,155.19,158.00,163.42,211.10,230.37,188.61,212.30,
598.56,286.84,163.16,156.73,142.47,196.02,155.93,157.94,163.36,210.58,230.17,189.79,212.29,
598.97,286.62,163.08,156.55,141.98,196.14,156.05,158.36,163.78,211.01,231.00,189.61,212.31,
599.39,285.46,163.43,156.30,141.62,196.60,155.69,158.91,163.84,211.48,231.48,189.67,212.89,
599.81,285.21,163.64,156.40,142.13,196.21,156.10,159.22,163.14,210.98,231.18,189.77,212.79,
600.22,286.23,163.45,156.91,142.74,196.92,156.11,159.43,163.55,211.30,231.80,189.88,212.50,
600.64,287.99,163.50,156.97,142.01,196.64,156.47,158.98,164.00,211.91,231.59,189.21,212.91,
601.05,287.69,163.78,156.55,142.69,196.91,156.75,158.86,164.28,211.37,231.76,189.99,213.18,
601.47,286.55,163.70,157.18,142.52,197.53,156.58,158.68,164.50,211.38,232.96,190.70,213.08,
601.88,286.17,163.63,157.20,141.65,197.94,156.50,158.21,164.23,211.68,233.55,191.21,213.49,
602.30,286.40,164.32,157.19,141.14,197.62,156.79,158.70,164.42,212.17,234.23,191.10,214.07,
602.71,288.26,164.58,157.65,141.50,198.20,157.05,159.46,164.78,212.85,234.22,190.87,214.15,
603.13,290.03,164.59,157.76,141.50,198.11,157.06,160.07,164.89,213.16,234.03,190.98,214.46,
603.54,290.64,164.30,158.08,142.13,198.41,156.78,159.89,165.31,212.85,233.61,191.18,215.36,
603.96,291.62,164.39,158.87,143.03,197.99,157.37,159.27,165.39,212.23,233.29,191.57,215.04,
604.37,291.05,164.49,158.67,143.42,198.11,157.67,159.57,165.80,212.77,233.54,191.79,215.17,
604.79,290.00,164.33,158.31,142.17,198.21,157.21,159.41,165.53,212.75,233.91,191.30,214.76,
605.21,288.23,164.52,157.90,142.36,198.10,157.60,159.81,164.82,212.24,233.59,191.29,214.85,
605.62,289.40,164.31,158.60,142.24,197.92,157.49,159.80,164.81,212.36,234.23,190.70,214.57,
606.04,289.95,163.69,158.28,141.64,197.68,157.58,159.59,165.20,213.11,233.56,189.96,214.52,
606.45,289.62,163.35,157.54,141.40,197.43,157.44,158.74,165.26,212.06,232.80,190.11,214.56,
606.87,288.40,162.87,158.26,141.52,197.95,156.45,158.26,164.97,211.58,232.83,190.33,214.19,
607.28,287.18,162.35,158.14,140.71,197.30,156.14,157.64,164.25,211.42,232.65,190.19,213.62,
607.70,286.05,161.87,157.07,140.55,196.71,155.56,157.97,163.87,211.02,232.04,189.90,213.32,
608.11,286.18,161.84,157.03,140.51,196.19,155.03,158.34,163.44,210.92,231.55,188.88,213.22,
608.53,286.60,161.24,156.93,140.79,196.01,154.52,158.63,162.74,210.84,230.68,188.59,213.15,
608.94,286.68,160.88,156.67,140.73,195.56,154.47,158.37,162.99,210.40,230.24,188.45,213.30,
609.36,285.84,160.73,156.52,141.39,194.90,154.22,157.32,162.74,209.53,228.97,188.59,213.04,
609.77,284.91,160.77,156.36,141.13,194.35,154.26,157.27,162.58,209.19,228.93,188.34,211.99,
610.19,282.42,160.44,155.43,140.01,194.09,153.53,157.23,162.04,209.01,228.84,187.88,211.82,
610.60,280.65,159.89,154.78,139.07,193.70,153.18,156.78,161.19,207.51,228.72,187.70,210.91,
611.02,280.55,159.77,155.07,139.05,193.51,152.67,156.77,160.57,207.73,229.05,186.90,210.73,
611.43,282.83,159.19,154.48,138.46,193.13,152.48,156.48,160.99,208.45,228.57,186.22,210.45,
611.85,282.39,158.98,153.48,138.27,193.00,152.08,156.38,161.18,207.71,228.02,186.20,209.91,
612.26,281.82,158.94,154.04,138.13,192.85,150.94,155.54,160.44,206.75,227.66,186.45,209.45,
612.68,282.05,158.73,154.13,137.72,192.03,151.03,155.13,159.83,206.84,227.14,186.13,208.94,
613.09,281.01,158.80,153.00,137.30,191.41,151.00,155.20,160.00,206.81,227.41,185.51,208.11,
613.51,280.68,159.16,152.46,137.07,190.95,150.56,155.36,159.46,206.65,226.75,184.56,207.75,
613.92,280.82,159.14,152.54,136.73,190.75,150.44,155.64,158.84,206.55,226.26,184.05,207.65,
614.34,281.52,159.11,152.21,137.11,190.61,150.51,155.51,159.41,206.41,225.71,183.91,207.31,
614.75,281.55,158.69,151.89,137.10,189.87,150.70,154.39,159.79,205.76,224.84,183.37,207.26,
