Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
921.23,234.87,209.07,209.78,145.51,142.17,138.10,194.25,251.36,136.91,83.72,96.05,88.79,
921.63,236.76,208.06,209.50,146.60,143.49,137.27,193.95,252.06,137.51,83.89,95.66,88.77,
922.02,236.91,207.99,208.94,145.83,143.20,136.98,195.08,252.93,137.94,83.10,95.24,88.74,
922.42,235.75,207.78,208.74,144.66,142.03,137.48,194.63,252.97,138.20,82.73,94.78,88.95,
922.82,233.79,206.75,207.71,143.82,141.42,137.12,191.92,253.65,138.31,82.60,94.57,88.83,
923.22,233.07,206.00,206.72,143.24,140.13,135.58,190.91,252.23,139.17,81.92,94.38,88.53,
923.62,232.33,203.80,205.00,144.34,139.06,136.90,190.37,249.11,137.14,81.61,93.79,87.75,
924.01,229.34,202.71,205.11,143.46,137.70,136.02,189.76,247.33,134.82,81.18,92.70,86.94,
924.41,227.51,201.59,204.47,141.59,136.79,133.19,187.91,244.55,132.95,80.54,91.29,86.01,
924.81,227.51,200.15,201.83,141.11,135.11,131.75,186.71,242.87,131.27,80.44,90.04,85.05,
925.21,224.41,198.01,199.45,138.72,133.20,130.32,185.77,241.21,130.56,79.59,89.00,83.91,
925.60,221.81,196.13,195.65,136.83,131.79,128.43,183.64,237.66,129.39,77.78,87.19,82.20,
926.00,218.86,193.91,192.71,133.19,128.87,126.47,180.71,235.18,126.23,75.93,85.82,81.21,
926.40,216.16,190.49,189.05,131.71,126.91,124.27,177.53,229.83,122.59,74.28,84.45,79.65,
926.80,212.12,184.77,183.09,129.34,124.30,121.66,173.97,225.08,119.74,72.66,81.97,77.36,
927.19,207.13,179.77,178.57,125.29,121.21,118.33,169.21,219.85,116.65,69.80,79.11,75.17,
927.59,200.99,174.82,173.14,120.79,116.71,115.27,164.73,213.96,112.38,67.53,76.75,72.62,
927.99,194.12,169.82,167.42,116.42,113.06,111.85,157.56,208.31,109.69,66.10,74.09,70.14,
928.39,187.54,163.44,161.27,112.09,108.72,107.27,150.90,200.32,106.79,63.45,71.64,67.40,
928.78,180.63,156.72,154.79,108.91,104.32,104.08,145.85,191.74,101.66,60.76,68.48,63.65,
929.18,172.37,151.82,148.43,104.43,99.60,100.57,140.46,182.28,95.01,58.12,65.18,60.53,
929.58,163.98,145.09,142.18,99.31,94.47,94.47,133.22,173.19,90.35,55.23,61.33,57.07,
929.98,157.71,138.30,134.17,95.11,89.53,89.53,125.92,164.26,85.65,52.12,57.74,53.47,
930.37,149.46,131.47,125.88,89.19,84.33,84.08,120.29,157.23,81.90,48.89,54.34,50.06,
930.77,139.82,123.98,118.62,83.06,79.89,79.65,113.51,149.07,77.46,45.40,50.66,46.67,
931.17,131.82,117.42,112.54,77.63,74.70,75.43,105.70,141.34,72.75,41.89,47.55,43.74,
931.56,124.57,110.62,105.97,73.91,70.24,71.22,100.83,133.14,68.53,38.77,45.42,41.12,
931.96,118.39,102.18,98.99,70.50,66.32,68.29,96.29,125.03,63.37,36.16,42.35,38.42,
932.36,110.27,96.95,94.73,66.11,62.41,63.64,91.03,118.90,59.45,33.45,39.27,35.82,
932.75,104.76,92.63,90.64,61.67,58.94,59.93,85.94,111.70,55.97,31.11,36.65,33.29,
933.15,99.75,88.81,85.82,58.71,56.22,57.22,81.10,106.97,54.23,30.45,34.63,31.64,
933.55,94.76,85.26,82.51,56.26,53.26,54.51,77.01,102.51,52.76,29.00,33.20,29.90,
933.94,91.21,82.17,79.40,54.28,50.76,52.27,74.88,98.50,51.26,27.14,31.86,27.84,
934.34,88.10,81.03,77.25,53.52,49.48,51.25,73.46,96.18,47.96,25.75,30.70,27.16,
934.74,86.31,79.96,76.15,53.05,47.98,50.01,71.58,93.67,45.94,25.18,30.16,26.60,
935.13,87.09,77.89,74.57,52.87,45.97,48.01,69.72,93.22,45.46,24.52,29.63,25.85,
935.53,87.06,77.56,74.22,52.13,45.97,47.25,70.88,94.25,46.23,23.93,29.89,25.78,
935.93,87.10,78.31,74.69,51.69,46.52,48.33,70.82,96.14,45.49,24.09,29.88,26.16,
936.32,87.73,79.14,76.54,51.29,47.64,49.20,69.51,98.41,46.86,24.58,30.93,26.87,
936.72,89.96,80.52,78.16,52.46,49.05,49.05,71.08,99.93,49.05,24.97,32.42,27.80,
937.12,93.06,81.16,79.31,55.78,50.76,52.61,74.29,100.72,49.17,26.01,33.63,28.66,
937.51,94.86,84.73,83.13,57.55,52.76,53.82,76.21,102.59,49.56,27.29,34.21,29.63,
937.91,97.68,88.02,86.14,58.50,54.47,54.21,77.55,104.12,50.45,28.44,34.88,30.38,
938.31,101.08,90.54,87.56,60.54,56.21,55.94,79.73,106.75,52.43,30.27,36.11,31.67,
938.70,103.77,92.88,90.15,61.83,57.74,58.01,81.98,110.58,55.02,31.70,37.70,32.57,
939.10,105.42,94.99,92.24,63.42,59.30,59.02,83.73,113.38,56.55,32.06,38.98,32.72,
939.49,108.64,97.03,94.54,64.13,60.26,60.82,86.80,116.93,56.67,32.29,39.92,34.28,
939.89,111.30,98.50,96.55,66.50,61.49,62.05,89.59,117.42,56.20,33.06,41.29,35.50,
940.29,114.29,97.48,96.92,67.23,62.47,62.75,91.32,117.65,57.14,33.61,41.57,35.74,
940.68,115.24,98.62,98.06,67.62,63.12,62.27,92.70,119.75,58.33,33.25,41.25,35.95,
941.08,115.30,99.72,98.30,66.86,64.59,62.89,93.49,120.11,57.51,33.43,41.02,36.37,
941.47,115.08,100.27,97.70,66.37,64.94,63.24,91.44,120.77,58.68,34.52,40.79,36.57,
941.87,114.90,99.14,97.99,65.90,65.04,61.32,91.40,120.34,61.03,34.27,41.03,36.68,
942.27,114.82,98.13,96.97,67.05,64.17,62.44,92.66,117.69,59.57,33.73,40.75,36.03,
942.66,113.15,99.01,97.28,66.97,63.50,62.93,92.66,115.75,57.73,33.60,39.95,35.68,
943.06,111.80,98.19,97.03,66.33,62.56,60.54,90.37,114.41,56.77,33.60,38.81,34.87,
943.45,112.93,96.96,95.22,67.64,61.84,59.22,88.84,113.51,56.61,33.56,38.21,34.14,
943.85,111.67,96.55,94.51,67.18,60.49,59.03,89.28,113.41,57.29,33.50,37.92,33.85,
944.24,111.22,95.20,92.58,65.51,59.97,58.81,88.22,113.54,57.65,32.84,36.80,33.19,
944.64,110.36,94.93,92.89,63.48,59.69,58.24,87.65,114.14,56.49,32.03,36.92,33.31,
945.04,111.15,94.27,92.53,63.43,59.36,58.19,89.03,112.02,56.16,31.54,37.24,33.63,
945.43,111.05,91.87,90.41,64.54,59.60,59.31,88.38,111.05,54.95,31.98,36.98,33.37,
945.83,109.21,92.07,91.20,63.61,59.83,58.09,88.00,111.53,55.47,31.37,36.36,33.11,
946.22,109.31,93.07,91.62,63.50,60.31,57.99,87.85,110.75,55.38,31.78,36.65,32.82,
946.62,109.64,93.44,91.70,63.64,61.04,59.01,87.07,111.66,56.12,33.21,37.03,33.67,
947.01,109.41,94.11,92.67,63.80,62.07,59.18,86.89,112.87,58.89,33.49,38.22,33.83,
947.41,110.32,94.48,93.90,64.52,62.51,60.20,88.43,113.20,59.05,32.95,38.94,33.30,
947.80,110.49,97.00,94.99,66.30,62.85,62.56,90.69,112.79,57.97,33.29,39.26,34.32,
948.20,111.31,97.58,96.72,67.53,63.53,63.24,91.00,113.32,57.52,33.99,39.37,34.45,
948.59,114.11,98.14,97.00,69.32,63.33,62.76,90.72,115.54,57.91,34.23,39.26,34.58,
948.99,115.36,99.17,97.46,69.33,63.08,62.51,93.48,117.92,59.10,34.21,39.67,34.89,
949.38,114.97,100.24,98.26,67.96,63.71,64.00,94.30,119.78,59.47,34.43,39.64,35.34,
949.78,114.36,100.80,99.39,66.92,64.10,64.66,92.05,122.26,60.14,34.34,40.32,35.80,
950.17,115.43,101.63,100.51,67.85,64.19,63.63,92.91,123.59,61.37,34.01,41.44,36.37,
950.57,116.54,101.09,99.41,70.20,64.87,66.55,94.07,123.27,60.94,34.26,41.78,36.51,
950.96,114.78,102.19,101.91,70.83,65.51,66.63,93.79,123.74,59.91,34.49,41.55,36.62,
951.36,115.29,103.84,103.56,70.62,65.88,65.60,94.07,123.10,60.85,34.61,41.31,36.51,
951.75,117.43,104.91,104.35,70.96,66.23,66.23,93.50,124.38,61.77,35.84,41.74,37.06,
952.15,116.84,106.57,104.91,71.05,67.44,66.61,94.08,126.00,63.28,36.52,42.30,37.41,
952.54,117.71,107.18,106.08,71.46,68.13,66.75,94.72,126.85,64.25,36.23,42.76,37.11,
952.94,119.13,108.90,107.24,71.86,67.99,68.55,96.46,128.80,63.30,36.26,43.01,38.25,
953.33,120.76,110.29,108.63,73.62,68.65,69.21,97.88,129.04,62.59,36.84,44.11,38.82,
953.73,122.68,109.20,108.65,74.00,68.77,69.04,97.93,130.94,63.54,37.30,43.79,38.84,
954.12,124.55,110.01,109.19,73.52,69.41,68.04,99.86,133.33,65.02,36.87,44.22,39.40,
954.51,125.33,110.55,110.01,72.24,70.60,69.51,100.98,134.36,65.40,37.54,44.88,40.06,
954.91,125.84,111.64,111.10,71.79,72.61,70.15,99.09,136.76,67.15,38.32,45.53,40.62,
955.30,126.96,111.43,111.43,72.20,73.29,69.74,99.98,137.58,69.47,38.36,46.64,41.30,
955.70,129.16,111.21,111.21,75.05,75.05,72.33,102.78,137.31,69.61,38.83,47.31,41.76,
956.09,129.11,113.38,113.38,75.95,75.68,74.05,104.43,136.70,68.62,39.82,47.20,41.99,
956.49,130.14,114.45,114.99,77.11,76.03,73.32,104.98,137.18,69.27,40.69,46.97,42.32,
956.88,133.89,115.53,114.72,78.82,76.12,73.42,105.27,139.02,70.18,41.68,46.97,42.65,
957.27,134.88,116.84,115.77,79.42,77.54,74.58,107.15,140.81,71.88,42.32,47.71,43.18,
957.67,135.63,117.64,116.29,80.04,78.69,75.74,107.97,142.88,73.05,42.43,47.48,43.29,
958.06,137.96,118.68,117.60,79.30,79.03,77.15,109.30,146.00,72.87,42.54,48.43,44.26,
958.46,140.07,120.02,118.69,81.53,79.39,78.86,112.01,146.76,72.44,42.98,49.51,45.44,
958.85,142.21,119.26,118.20,83.24,81.64,80.58,113.66,146.75,73.11,43.76,49.95,45.78,
959.24,142.86,120.74,119.67,84.22,81.82,80.23,114.61,149.26,74.89,43.82,50.00,46.38,
959.64,143.96,122.68,120.81,84.09,83.29,80.90,115.76,149.29,74.51,44.49,50.77,46.94,
960.03,144.39,123.91,122.32,84.83,84.56,82.43,115.41,151.30,76.58,46.27,51.59,47.86,
960.42,145.13,125.46,123.33,86.39,85.06,82.13,116.16,153.64,79.74,46.78,52.52,48.48,
960.82,146.70,126.77,125.71,88.50,84.51,83.98,119.06,154.14,79.73,46.99,53.37,48.79,
961.21,148.43,130.37,129.04,90.54,85.76,86.03,121.61,154.80,78.86,47.90,54.06,49.49,
961.61,150.45,133.21,131.35,91.81,86.50,86.50,122.86,156.03,79.61,48.72,54.77,49.99,
962.00,154.84,133.89,132.30,93.86,86.70,85.90,124.08,158.81,80.87,49.53,55.47,50.59,
962.39,156.94,136.26,134.41,94.38,88.81,86.69,126.98,162.51,83.51,49.95,56.52,51.43,
962.79,158.06,138.44,136.58,94.68,90.70,88.84,128.62,164.96,85.40,50.71,57.39,52.51,
963.18,159.82,139.91,139.11,94.51,91.86,90.00,129.29,169.38,87.34,51.29,58.62,53.73,
963.57,162.10,141.64,141.64,96.73,93.01,91.15,132.60,171.13,89.29,52.19,60.59,55.49,
963.97,164.60,141.99,142.53,99.72,94.66,94.40,134.81,172.31,90.41,53.07,61.69,56.27,
964.36,165.11,144.90,145.97,101.30,96.25,94.65,135.60,174.68,92.79,53.81,62.11,57.00,
964.75,167.68,147.75,149.35,102.05,97.00,94.34,136.59,176.99,93.54,54.96,62.93,57.93,
965.15,170.18,150.00,151.86,104.60,99.29,95.84,138.05,180.53,96.11,57.24,64.25,59.68,
965.54,173.57,153.13,155.26,106.16,100.85,97.40,139.60,185.25,98.99,58.71,65.92,60.94,
965.93,177.20,156.25,158.63,109.29,102.66,100.01,142.98,188.87,100.80,59.53,67.49,61.76,
966.32,181.04,159.57,162.49,110.80,105.23,103.11,146.32,191.38,101.52,60.33,68.92,64.04,
966.72,184.91,162.66,165.31,113.91,108.08,105.44,149.68,194.71,102.79,61.99,70.89,65.59,
967.11,190.11,163.10,167.61,115.71,110.15,106.97,151.45,198.85,104.85,63.23,71.81,66.94,
967.50,193.24,165.71,169.95,117.00,113.03,108.00,154.86,203.57,108.00,63.96,72.96,68.40,
967.90,195.70,168.42,172.92,117.84,115.72,110.96,157.83,206.29,110.96,65.14,74.46,69.91,
968.29,197.52,170.78,175.54,118.35,116.76,112.79,158.07,211.02,113.06,66.72,76.04,71.17,
968.68,200.24,172.42,177.19,119.98,118.13,113.36,160.51,214.01,116.27,67.49,78.08,72.36,
969.07,202.97,174.35,178.59,123.21,118.71,117.12,163.22,214.89,116.32,68.36,79.28,73.24,
969.47,203.23,177.27,181.51,124.54,119.24,117.91,165.61,215.69,116.85,69.42,79.81,73.66,
969.86,204.20,179.54,183.78,125.70,120.40,117.22,166.54,217.46,116.69,70.33,79.98,74.47,
970.25,207.07,180.79,184.24,126.90,120.79,117.87,167.51,219.55,117.60,71.57,80.70,74.86,
970.64,207.59,182.34,185.26,127.32,121.20,119.08,170.11,220.08,119.61,72.08,81.44,75.06,
971.04,208.13,182.32,184.44,126.42,121.10,119.77,170.60,220.38,119.50,71.65,80.91,74.42,
971.43,207.96,182.37,184.77,124.78,121.84,121.04,171.44,221.83,118.91,71.35,81.27,74.97,
971.82,208.30,182.13,184.00,124.98,121.78,120.71,171.98,219.25,117.50,71.04,81.51,75.10,
972.21,208.21,179.84,182.25,125.78,121.23,120.16,171.28,218.38,117.22,71.08,80.50,74.29,
972.61,205.98,178.89,181.03,124.71,121.49,119.62,170.31,218.58,116.93,69.95,79.39,73.70,
973.00,204.52,179.25,180.06,123.89,120.94,119.05,169.31,216.07,116.10,69.87,79.12,73.42,
973.39,203.54,178.77,179.04,123.31,119.27,119.27,165.84,216.19,116.31,70.65,78.83,73.12,
973.78,202.03,178.30,177.76,123.00,118.41,117.87,164.81,216.87,116.80,70.24,78.76,73.04,
974.17,202.12,178.34,176.72,123.76,119.43,118.89,165.64,215.09,115.11,69.82,78.79,72.63,
974.57,201.18,179.28,177.92,124.65,118.98,119.52,165.49,214.16,113.30,69.76,78.42,72.47,
974.96,201.09,179.71,177.81,124.77,119.63,118.00,165.09,213.81,112.32,70.04,77.95,72.21,
975.35,203.94,179.02,176.58,125.94,120.52,117.81,164.13,215.31,112.13,70.20,77.57,71.93,
975.74,204.56,178.82,176.93,125.45,120.30,118.13,166.09,216.76,114.61,70.45,77.82,71.96,
976.13,204.49,179.27,176.56,124.49,120.69,118.79,166.80,218.06,115.81,70.30,77.68,72.58,
976.53,204.93,178.87,178.06,123.50,121.60,119.43,166.39,221.22,115.90,70.25,78.28,73.39,
976.92,205.97,179.88,179.34,124.72,122.55,118.47,167.38,221.73,117.39,70.32,79.89,74.56,
977.31,206.38,178.92,178.92,127.26,122.63,120.46,169.40,221.07,117.74,70.92,80.16,74.83,
977.70,205.64,180.07,180.89,127.85,123.22,120.23,169.74,223.05,118.33,71.27,80.19,75.18,
978.09,206.78,181.75,182.57,127.88,123.80,119.99,170.32,223.92,118.36,71.94,81.08,75.75,
978.48,208.80,184.30,183.48,129.85,124.41,120.60,170.69,224.86,121.41,73.72,82.10,76.99,
978.87,210.07,185.55,185.01,130.24,124.79,121.52,172.20,227.78,123.70,74.33,83.27,77.71,
979.27,210.81,187.36,186.54,131.18,126.27,122.45,174.27,229.09,124.09,74.51,84.11,77.89,
979.66,212.92,189.44,189.17,132.39,127.20,124.75,176.34,229.57,123.93,74.90,85.06,79.27,
980.05,214.88,190.82,190.82,134.50,128.22,124.66,178.25,229.92,124.66,75.78,85.73,80.05,
980.44,217.86,189.91,191.55,135.65,130.99,124.96,179.22,231.56,126.06,76.62,86.16,80.90,
980.83,219.47,191.18,192.56,136.24,131.03,124.71,181.84,234.58,128.83,76.47,86.69,81.86,
981.22,220.43,192.05,193.43,136.12,132.26,126.75,182.96,236.69,130.05,77.26,87.29,82.88,
981.61,221.34,193.70,195.64,135.68,133.47,127.66,181.55,239.30,130.98,77.81,88.42,83.78,
982.00,222.87,194.87,196.81,136.66,134.72,127.24,182.95,240.61,133.33,78.06,90.03,84.82,
982.39,224.97,195.77,196.33,139.87,134.87,130.14,184.09,240.54,133.48,78.86,90.77,85.43,
982.79,225.19,198.71,197.87,141.58,136.28,132.66,185.33,241.07,133.77,79.71,91.08,85.84,
983.18,226.28,200.30,199.74,142.19,137.72,132.14,184.94,242.49,133.81,80.57,91.52,86.49,
983.57,229.55,202.68,200.44,144.45,138.57,132.97,185.88,245.23,135.49,82.08,92.72,87.45,
983.96,230.72,204.09,201.85,145.50,139.89,134.56,188.95,246.98,137.65,82.98,93.52,87.80,
984.35,232.10,204.60,203.76,145.10,140.61,135.56,190.00,249.50,137.80,83.19,93.63,87.90,
984.74,232.85,205.89,205.61,144.09,141.85,135.95,192.13,251.67,137.63,83.14,94.49,89.21,
985.13,235.00,206.89,207.45,145.89,142.80,136.33,194.80,252.15,137.18,83.54,95.46,89.61,
985.52,237.12,205.62,208.15,147.11,143.17,136.99,195.49,254.00,137.83,84.27,95.19,89.90,
985.91,236.02,206.20,209.29,146.56,144.31,137.00,196.07,256.55,139.25,84.28,95.20,90.69,
986.30,236.16,208.33,209.73,146.19,143.38,137.76,196.80,256.40,139.73,84.46,95.59,90.98,
986.69,235.73,209.04,210.73,145.54,143.29,139.08,194.99,257.65,141.05,85.75,96.20,91.48,
987.08,235.68,209.84,210.96,146.07,143.82,138.49,195.51,258.72,142.14,85.96,97.08,91.91,
987.47,236.15,210.60,210.60,148.26,144.05,140.40,196.56,257.49,141.52,86.15,97.61,91.99,
987.86,236.18,212.34,212.34,149.51,144.18,141.94,197.48,256.94,139.69,86.84,97.28,92.23,
988.25,236.30,213.04,213.60,150.81,144.92,141.00,197.62,258.17,139.04,87.57,96.88,92.17,
988.64,239.32,212.41,214.66,151.32,145.44,139.83,198.12,259.49,139.55,88.44,96.96,92.48,
989.03,240.53,212.81,215.05,150.37,145.05,140.56,199.93,260.69,141.12,88.48,97.33,92.40,
989.42,240.05,213.19,215.43,149.40,144.92,141.57,200.32,261.59,141.85,88.63,96.80,92.10,
989.81,239.86,212.74,216.10,147.60,145.37,142.01,199.04,263.90,141.73,88.34,97.28,93.04,
990.20,240.84,212.94,216.84,147.63,145.96,141.77,200.10,262.89,142.33,88.19,98.46,93.66,
990.59,241.18,211.94,215.56,149.84,145.66,144.26,199.41,262.35,142.59,88.79,98.48,93.47,
990.98,239.53,211.77,215.66,150.43,145.71,143.77,198.45,262.84,143.22,88.59,98.03,93.92,
991.37,239.43,212.64,215.41,149.96,146.64,143.05,198.28,261.53,142.78,88.81,98.42,93.90,
991.76,240.46,213.29,215.21,151.80,145.49,143.29,197.09,261.60,143.84,90.04,98.71,93.99,
992.15,239.82,213.66,214.75,151.53,145.80,143.08,196.76,263.53,145.26,90.48,99.42,94.29,
992.54,240.13,213.93,215.01,152.61,146.40,143.43,197.72,263.36,144.24,90.22,99.73,94.00,
992.93,240.42,214.77,216.64,152.80,146.12,144.52,199.28,262.32,143.45,90.08,99.91,94.24,
993.32,240.86,215.01,216.85,153.80,146.68,143.78,199.70,263.28,142.99,90.43,99.61,94.34,
993.71,242.87,213.74,216.86,154.20,149.00,143.02,199.96,264.45,143.80,90.59,99.64,94.03,
994.10,243.59,214.16,216.98,153.52,148.66,142.26,202.39,264.57,145.34,89.86,100.10,94.26,
994.49,242.48,214.59,216.35,152.02,148.00,142.98,203.03,265.35,146.50,89.76,99.91,94.18,
994.87,241.77,214.91,217.37,151.81,148.86,142.94,201.10,267.40,146.89,89.61,99.96,94.64,
995.26,242.26,214.27,217.89,151.77,149.84,142.12,201.96,266.63,147.67,89.47,100.86,95.26,
995.65,242.62,214.54,215.95,153.88,148.92,144.20,202.74,265.51,147.74,89.59,101.11,94.97,
996.04,241.60,215.78,216.71,154.69,149.16,144.55,203.10,265.81,147.54,89.82,100.61,94.80,
996.43,241.45,215.79,216.92,154.14,149.64,142.89,202.74,265.52,146.49,90.28,100.45,94.60,
996.82,242.89,216.32,216.54,154.61,149.56,142.75,202.70,265.07,147.14,91.01,100.76,94.70,
997.21,242.47,217.18,216.96,154.36,149.00,142.78,203.88,266.06,147.93,90.99,101.11,94.59,
997.60,242.49,216.74,216.53,153.08,149.52,143.44,203.75,266.16,147.42,90.72,100.77,93.73,
997.99,243.05,216.64,217.45,151.73,149.47,144.15,203.94,264.96,146.61,90.26,100.99,94.19,
998.38,243.10,216.82,217.42,152.44,149.63,144.21,203.98,263.96,146.02,90.26,101.17,94.03,
998.76,243.12,214.97,216.74,152.17,150.60,143.51,203.36,263.99,145.68,90.00,100.56,93.71,
999.15,242.95,214.28,216.41,151.51,149.76,143.17,203.04,263.68,146.08,89.43,100.13,93.62,
999.54,242.12,214.58,215.53,150.51,148.02,143.43,202.34,262.01,146.11,89.20,99.83,93.79,
999.93,240.98,213.91,215.04,149.93,146.90,143.30,199.90,262.56,145.76,89.58,99.57,93.59,
1000.32,240.66,213.19,214.70,149.78,146.39,142.25,198.89,261.74,146.20,89.42,99.65,93.56,
1000.71,240.76,212.80,212.61,150.31,145.62,143.37,199.29,259.72,145.25,89.17,99.61,93.23,
1001.09,238.85,213.12,212.75,150.78,144.59,143.65,198.66,258.75,143.46,88.93,99.14,92.76,
1001.48,237.86,212.96,212.59,150.53,144.49,141.85,197.69,257.86,141.66,88.96,98.39,92.66,
1001.87,238.62,211.62,211.43,150.59,143.74,141.27,196.79,257.06,141.08,88.91,98.26,92.48,
1002.26,237.87,211.14,211.34,149.99,142.68,141.15,197.30,256.33,141.53,88.46,98.07,92.23,
1002.65,236.12,210.17,210.56,148.50,141.67,141.28,197.29,255.83,141.09,87.89,97.26,91.48,
1003.03,235.69,209.06,210.06,146.27,141.50,141.10,195.95,256.16,140.30,87.44,96.98,91.81,
1003.42,235.61,208.22,209.84,146.12,141.04,140.03,196.04,254.49,139.62,86.86,97.41,91.97,
1003.81,235.45,206.77,208.85,147.54,140.48,139.44,195.76,254.36,139.02,86.78,96.67,91.68,
1004.20,234.20,206.07,208.20,146.83,140.22,138.30,195.20,253.59,139.37,86.18,95.98,91.55,
1004.59,234.16,206.37,207.24,146.19,139.40,137.43,194.33,251.89,139.62,85.96,96.20,91.48,
1004.97,233.59,206.58,207.03,146.95,138.85,137.50,192.41,251.82,139.97,86.68,96.59,91.36,
1005.36,233.14,206.51,206.74,146.78,138.68,136.83,191.93,252.58,140.30,86.59,96.77,91.22,
1005.75,232.72,206.28,205.80,146.73,139.82,137.44,191.75,251.30,140.06,85.94,96.90,90.99,
1006.14,232.36,207.39,207.14,146.18,140.05,138.34,192.21,250.24,138.59,85.80,96.96,90.69,
1006.52,232.03,208.12,207.62,146.97,139.67,137.15,191.76,250.15,136.90,85.97,96.64,90.50,
1006.91,234.40,207.52,207.26,146.53,141.62,136.71,191.24,250.16,136.97,86.11,96.24,90.55,
1007.30,235.13,207.29,207.29,146.06,141.82,135.99,192.45,250.77,139.43,85.46,96.60,90.34,
1007.69,234.25,207.34,206.80,144.57,141.58,137.23,192.67,251.91,140.22,85.44,95.98,90.22,
1008.07,233.97,207.54,207.26,143.83,143.28,137.43,190.02,254.00,140.22,85.02,96.15,90.81,
1008.46,234.89,207.84,207.84,144.35,144.35,135.52,190.19,254.82,141.22,84.84,97.03,91.56,
1008.85,235.41,206.60,206.31,146.66,143.75,137.64,191.18,253.45,142.00,84.85,96.96,91.25,
1009.23,233.57,208.34,206.26,148.09,144.24,137.11,191.43,253.45,141.86,85.00,96.16,91.29,
1009.62,232.90,208.70,205.98,147.60,144.28,136.71,191.46,252.86,141.25,85.05,96.18,91.10,
1010.01,234.10,209.45,205.45,148.77,142.61,137.99,190.66,252.89,142.31,86.12,96.35,91.17,
1010.40,233.67,209.83,205.44,148.36,142.40,138.95,191.95,254.37,142.71,86.44,96.48,91.08,
1010.78,233.41,209.49,205.03,146.68,143.17,139.66,193.23,254.45,141.90,85.97,95.40,90.43,
1011.17,234.20,209.91,206.02,145.12,143.18,140.59,194.36,254.93,140.91,85.78,95.62,90.96,
1011.56,235.54,209.55,207.57,146.06,143.43,140.47,195.40,253.63,140.14,86.32,95.53,90.92,
1011.94,236.49,206.13,206.47,147.43,145.76,138.76,195.13,254.17,140.42,86.19,94.73,90.59,
1012.33,236.65,205.21,206.22,147.40,146.39,137.93,196.08,255.24,142.33,85.46,94.52,90.60,
1012.72,236.03,204.86,205.54,145.59,144.22,138.40,196.29,253.84,143.19,85.09,94.69,90.44,
1013.10,234.50,204.67,206.06,145.00,143.62,138.41,192.53,254.62,142.92,85.75,94.77,90.47,
1013.49,234.01,203.09,205.90,144.76,143.35,135.98,192.54,255.09,143.71,85.45,95.99,90.93,
1013.87,234.59,203.26,203.62,146.66,140.97,138.83,194.36,253.81,143.10,85.72,96.40,90.85,
1014.26,232.93,205.20,205.92,147.60,140.40,139.68,194.04,251.65,141.48,86.11,96.05,90.43,
1014.65,232.27,205.69,206.78,148.17,140.89,138.34,192.59,250.83,138.34,86.35,95.82,89.70,
1015.03,235.67,204.74,207.32,148.77,141.03,138.82,192.22,252.24,138.46,86.90,96.18,90.29,
1015.42,235.30,205.14,207.38,148.18,139.62,139.62,193.97,252.05,139.24,87.12,96.65,90.10,
1015.81,234.67,204.21,208.35,145.54,140.28,139.15,194.43,251.97,139.15,86.65,95.67,89.36,
1016.19,234.59,204.17,209.49,143.72,140.68,138.77,193.90,254.36,137.63,86.69,95.96,90.64,
1016.58,235.09,203.98,210.12,144.05,141.36,138.67,193.60,251.99,137.14,86.51,97.88,90.81,
1016.96,235.56,201.02,209.95,145.92,142.42,138.93,193.26,250.31,136.60,86.77,97.02,90.19,
1017.35,233.33,201.18,209.02,145.49,143.53,138.43,192.55,250.98,137.26,85.80,97.10,90.67,
1017.73,232.98,203.26,207.62,145.41,141.45,138.28,191.38,249.22,136.70,85.90,97.63,90.97,
1018.12,231.34,202.13,208.13,146.49,139.69,138.09,188.12,249.36,137.69,87.25,97.82,91.42,
1018.51,229.58,201.69,208.56,146.31,139.04,137.02,187.54,251.40,137.83,87.30,98.30,91.67,
1018.89,229.60,201.41,206.72,147.07,138.49,138.49,188.74,250.84,136.86,86.77,98.70,91.84,
1019.28,228.74,202.77,208.95,146.31,138.48,139.72,189.17,248.93,134.77,86.88,97.76,91.49,
1019.66,227.75,202.40,210.30,146.71,139.23,136.73,188.68,248.53,132.99,87.28,96.75,91.10,
1020.05,230.90,201.15,207.43,146.25,142.06,135.77,188.99,249.34,133.26,87.67,96.05,91.52,
1020.43,231.13,200.70,207.04,144.08,140.28,134.79,190.56,250.56,136.48,87.38,96.17,91.61,
1020.82,228.86,199.88,206.27,141.92,138.51,135.10,190.50,248.46,137.23,87.11,95.29,90.52,
1021.20,227.27,199.34,206.22,139.63,140.91,135.33,188.17,252.61,136.62,86.44,95.03,91.59,
1021.59,228.39,199.35,205.42,139.98,142.58,132.18,188.08,253.09,138.24,86.15,96.73,91.87,
1021.97,228.80,196.49,204.35,141.47,141.91,134.92,188.19,249.32,137.54,86.11,96.76,91.17,
1022.36,225.51,199.14,204.41,142.87,141.99,133.20,187.27,249.69,137.15,85.11,95.48,91.61,
1022.74,224.89,200.10,202.76,142.99,140.78,132.37,186.82,248.80,136.35,85.18,94.74,91.37,
1023.13,226.35,200.51,201.84,144.37,137.24,131.44,185.80,249.08,137.68,86.98,94.64,91.08,
