Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
920.83,676.76,115.34,92.18,129.67,193.67,202.74,147.10,532.05,636.16,680.58,717.83,728.82,
921.23,679.05,116.84,92.23,130.22,195.21,203.09,148.14,537.12,641.30,682.87,719.67,733.05,
921.63,677.75,117.18,91.36,129.86,196.10,202.08,148.27,539.52,642.36,684.45,718.41,734.19,
922.02,678.47,117.14,90.61,130.29,194.84,200.58,148.46,538.38,637.83,683.25,719.11,733.93,
922.42,677.61,116.92,90.86,129.83,193.91,199.17,147.76,535.11,636.49,681.92,715.39,731.65,
922.82,677.69,116.54,90.21,128.74,192.87,197.18,146.93,535.07,634.61,680.56,712.14,724.11,
923.22,674.53,114.50,87.91,127.67,191.39,195.94,147.55,532.72,629.97,677.88,710.46,719.56,
923.62,670.85,112.93,88.95,128.03,190.13,195.40,145.53,526.03,625.78,675.17,706.34,716.40,
924.01,663.07,111.79,88.52,127.86,188.80,195.27,143.70,521.05,623.25,671.71,701.45,712.01,
924.41,658.53,109.44,86.40,126.71,188.87,192.71,141.59,520.30,618.21,666.69,697.41,704.61,
924.81,651.32,107.51,84.23,125.51,185.51,188.63,139.43,511.17,609.56,659.48,689.24,695.96,
925.21,644.18,106.80,83.04,123.60,182.41,185.77,136.32,504.50,601.94,650.42,678.26,689.78,
925.60,632.79,103.71,81.14,120.27,178.84,183.16,133.23,496.92,594.39,641.44,666.40,679.37,
926.00,620.11,100.07,79.19,116.39,174.71,177.59,129.83,489.08,585.08,629.71,655.63,664.75,
926.40,608.41,96.92,76.05,113.24,168.66,174.18,127.15,480.78,573.87,616.57,642.00,651.60,
926.80,590.30,94.78,74.63,109.42,164.13,169.41,124.06,469.36,561.51,602.30,623.42,635.89,
927.19,574.12,91.21,71.04,105.61,157.69,163.93,120.01,455.07,543.39,585.16,611.08,617.80,
927.59,558.08,86.45,67.72,101.34,151.53,157.53,116.23,440.41,523.98,567.20,593.14,596.98,
927.99,540.74,84.91,64.47,96.94,144.57,152.02,111.61,423.36,505.62,548.44,573.46,573.46,
928.39,520.20,80.75,60.75,91.84,139.33,145.84,107.75,407.87,485.97,527.92,552.51,553.95,
928.78,495.52,76.31,57.96,87.17,133.30,140.06,100.94,386.37,463.64,505.18,529.81,531.74,
929.18,469.47,72.04,54.88,82.19,126.68,133.93,95.25,367.94,443.85,479.63,504.28,508.64,
929.58,444.23,67.82,50.62,77.27,120.63,126.68,90.11,354.61,425.34,454.89,479.11,483.96,
929.98,417.31,63.32,46.58,71.09,114.03,117.67,84.43,334.82,399.84,429.45,452.25,457.10,
930.37,392.23,58.81,42.28,65.61,104.98,109.60,78.74,313.01,375.22,404.38,426.25,431.60,
930.77,368.78,54.81,39.22,60.16,97.19,102.06,74.05,294.73,353.19,379.99,398.50,406.29,
931.17,343.22,50.29,35.88,53.70,90.57,94.47,69.33,277.80,331.99,357.87,373.98,377.40,
931.56,324.52,45.77,31.57,48.95,83.95,87.86,66.32,262.36,308.37,335.78,352.42,353.40,
931.96,304.09,42.49,30.70,45.69,77.62,82.78,61.16,244.16,289.85,316.87,330.62,335.04,
932.36,285.66,39.96,27.88,42.68,73.26,78.69,57.72,230.90,271.84,299.47,314.77,317.73,
932.75,270.94,35.66,25.01,39.13,70.58,72.81,54.98,217.45,255.59,283.82,300.66,299.17,
933.15,258.72,34.08,22.64,37.31,65.67,68.66,51.74,205.48,241.30,269.66,284.09,283.59,
933.55,247.03,33.00,21.75,35.25,61.76,65.51,48.76,195.52,231.03,258.53,270.53,274.53,
933.94,236.20,30.15,20.35,32.67,60.06,63.83,45.98,187.96,223.64,248.26,260.83,264.85,
934.34,228.21,27.77,19.69,31.30,57.56,61.60,43.92,182.77,216.09,241.33,253.95,253.45,
934.74,224.39,26.91,17.51,30.97,54.83,60.67,43.15,182.76,214.75,236.07,247.75,249.27,
935.13,219.12,26.82,17.62,31.16,54.14,58.99,42.39,181.84,212.99,234.96,242.62,246.20,
935.53,220.34,27.22,16.18,30.82,52.90,57.52,42.89,179.77,209.56,234.72,246.02,244.99,
935.93,225.89,26.62,15.77,30.76,52.72,57.64,42.64,180.40,211.41,237.78,246.05,246.05,
936.32,233.26,29.68,16.92,32.02,53.37,58.32,44.26,184.84,217.12,243.16,251.49,249.93,
936.72,239.73,29.64,17.31,33.05,55.60,60.85,46.69,190.94,222.42,248.12,259.66,257.04,
937.12,250.09,30.93,19.30,35.69,58.43,63.98,46.53,194.05,230.00,256.44,268.60,266.48,
937.51,256.33,31.71,21.85,37.57,61.29,67.95,47.96,200.91,240.88,265.39,277.12,277.65,
937.91,264.59,33.27,22.27,39.18,66.01,70.04,50.18,212.53,251.71,272.64,286.59,287.13,
938.31,273.50,34.59,22.70,40.00,68.38,70.54,51.08,218.91,256.75,279.45,292.96,295.12,
938.70,282.17,37.04,23.15,41.40,68.91,72.99,52.57,224.97,262.56,287.62,300.15,304.50,
939.10,288.25,37.61,24.71,41.73,71.10,75.49,53.81,231.15,272.33,294.84,306.37,311.86,
939.49,294.13,38.15,25.43,40.91,73.26,75.74,54.46,236.63,278.65,300.21,312.38,312.38,
939.89,301.61,38.40,24.21,42.01,72.90,77.35,55.93,242.07,281.58,303.84,317.75,317.19,
940.29,303.65,39.78,26.61,42.86,74.23,78.71,56.58,244.26,288.52,308.13,318.77,323.82,
940.68,304.88,40.86,27.61,43.39,76.08,80.59,57.76,245.14,289.10,309.95,324.60,327.42,
941.08,309.35,39.94,27.76,42.78,78.19,80.17,58.36,245.33,288.95,311.05,328.61,328.61,
941.47,310.48,41.87,28.20,44.44,76.91,80.61,58.68,243.83,288.83,311.62,327.00,328.71,
941.87,308.88,42.69,28.94,44.41,76.79,81.66,59.60,242.98,290.54,311.17,326.07,332.38,
942.27,303.30,40.86,28.20,43.74,77.41,82.30,56.69,240.57,287.76,307.90,324.02,329.77,
942.66,299.04,39.83,28.58,43.30,76.78,81.98,55.13,237.85,285.77,305.97,320.98,326.18,
943.06,293.71,40.26,26.94,44.32,75.02,81.39,54.74,239.83,286.75,302.39,318.62,323.83,
943.45,286.25,40.06,25.84,44.42,74.32,79.26,54.29,239.22,282.77,297.86,311.22,320.51,
943.85,284.41,39.55,24.72,43.04,72.70,77.35,54.38,233.22,276.84,296.04,312.32,316.39,
944.24,280.66,37.56,24.75,42.51,70.46,75.99,53.28,230.00,273.67,293.47,307.44,312.10,
944.64,280.12,39.02,24.17,42.22,69.59,74.54,52.70,229.45,271.97,291.77,305.16,307.49,
945.04,280.49,37.53,23.28,41.61,69.25,73.61,54.70,231.02,266.52,289.80,303.76,306.67,
945.43,280.84,36.63,24.71,43.32,69.19,74.71,53.78,226.76,266.88,291.30,304.09,308.16,
945.83,280.56,36.89,26.43,44.15,70.29,76.97,54.60,228.87,268.95,293.92,306.12,311.93,
946.22,282.98,37.11,25.51,44.65,73.06,76.25,54.22,231.37,270.22,295.15,309.65,315.45,
946.62,287.54,37.61,24.88,44.55,73.48,74.92,54.67,232.00,269.61,297.38,311.84,316.47,
947.01,290.99,38.39,25.12,45.03,72.46,75.63,54.85,232.68,273.67,300.23,314.66,321.59,
947.41,293.80,37.73,25.35,44.36,74.03,77.77,53.86,237.35,278.83,302.45,316.85,324.91,
947.80,295.60,37.60,25.54,42.76,75.19,76.91,54.24,241.65,280.68,304.21,319.71,322.00,
948.20,302.18,37.20,24.61,43.78,74.11,78.41,56.09,247.23,282.14,306.75,322.78,325.07,
948.59,301.83,38.80,27.39,44.50,75.89,78.45,56.77,249.34,287.57,309.82,322.94,328.65,
948.99,305.17,39.21,26.99,43.76,77.00,78.71,57.68,250.61,286.98,311.42,327.33,332.45,
949.38,310.92,37.94,26.62,43.61,77.31,77.87,57.77,248.06,287.70,312.62,332.44,333.58,
949.78,313.43,40.38,26.26,45.46,76.80,78.78,58.17,249.61,289.71,313.43,333.19,335.45,
950.17,317.01,41.10,26.75,45.89,77.99,80.24,60.25,250.57,293.36,316.45,334.46,341.78,
950.57,317.87,40.72,26.96,45.49,78.63,82.56,59.53,248.80,295.41,319.56,336.97,343.71,
950.96,318.04,40.87,27.72,46.75,80.07,85.67,59.07,250.29,298.44,322.52,339.88,347.15,
951.36,319.90,42.15,27.36,47.73,82.07,85.98,60.02,257.37,304.27,323.81,342.79,348.93,
951.75,321.12,42.85,27.55,47.31,83.48,85.15,60.38,258.79,304.42,323.90,340.60,351.17,
952.15,325.27,43.02,26.92,47.18,81.87,85.20,60.50,259.21,304.73,325.27,346.91,350.24,
952.54,325.71,42.93,27.42,47.91,81.15,86.13,60.65,259.79,308.53,326.81,347.31,350.63,
952.94,327.26,43.67,28.19,48.09,81.81,85.68,61.08,262.58,310.67,328.36,348.82,348.82,
953.33,331.41,43.29,27.57,48.25,82.16,86.02,63.69,264.69,309.91,331.41,350.71,352.92,
953.73,331.19,43.46,29.16,50.06,82.52,87.75,63.82,263.52,311.94,334.49,353.75,357.05,
954.12,330.31,44.17,30.18,51.03,84.22,89.98,64.74,265.01,315.49,337.44,358.29,361.58,
954.51,337.13,43.51,29.83,52.54,86.75,90.03,65.68,265.98,316.34,340.42,362.86,365.04,
954.91,342.85,45.04,29.48,54.05,86.53,91.72,66.33,265.87,318.28,344.49,365.23,367.42,
955.30,344.91,46.86,31.06,54.76,86.91,93.72,67.84,269.71,323.66,349.81,369.42,373.24,
955.70,347.50,47.04,31.81,54.93,88.64,95.71,67.70,272.45,327.38,354.02,370.88,376.86,
956.09,350.44,46.65,32.82,55.60,90.32,96.29,67.81,275.03,330.37,356.41,375.39,375.94,
956.49,352.82,47.08,32.20,56.82,90.37,97.41,69.27,281.93,338.21,358.24,379.88,380.42,
956.88,350.92,48.32,34.55,57.50,91.78,96.91,70.18,285.05,341.74,361.71,379.53,383.85,
957.27,357.53,48.73,33.92,57.88,91.54,96.11,71.34,284.84,342.46,363.99,385.53,386.61,
957.67,362.04,47.54,33.84,58.82,92.12,96.42,72.25,286.84,344.85,367.41,392.12,391.04,
958.06,364.87,50.63,34.56,60.54,93.49,97.51,72.87,290.40,348.80,372.37,395.41,395.95,
958.46,371.03,50.79,35.29,60.68,95.43,99.98,75.65,296.72,351.79,377.45,397.77,405.79,
958.85,377.80,51.49,36.29,61.90,97.39,102.45,75.77,298.29,355.92,382.61,404.48,413.02,
959.24,381.67,52.51,37.58,63.17,99.95,105.81,76.49,303.31,362.48,388.60,409.92,418.45,
959.64,387.99,53.75,38.05,64.13,103.52,107.24,77.44,311.35,367.23,393.31,414.60,423.11,
960.03,396.21,54.78,38.56,64.62,104.77,107.43,78.18,313.77,371.74,398.87,416.42,429.71,
960.42,402.43,56.88,38.81,65.39,105.26,108.45,78.94,317.91,375.85,403.50,426.36,434.86,
960.82,405.03,57.67,40.93,65.91,106.31,110.29,80.00,324.77,382.70,409.81,430.01,440.11,
961.21,411.56,58.68,42.22,65.58,108.86,110.46,80.45,329.78,387.66,414.21,433.86,441.83,
961.61,420.85,58.11,41.66,66.87,108.79,112.51,81.99,337.00,392.72,419.25,439.42,448.97,
962.00,423.68,59.92,44.54,68.40,110.30,114.54,83.52,341.49,400.88,424.74,444.89,454.44,
962.39,431.06,61.24,46.39,70.52,112.93,117.44,84.83,345.70,404.02,431.06,451.74,461.81,
962.79,442.89,61.26,46.94,71.87,116.42,118.81,86.19,349.54,408.41,438.12,461.45,469.41,
963.18,451.32,63.98,47.26,74.60,117.34,121.86,88.14,354.69,415.22,445.48,468.32,478.40,
963.57,457.59,66.96,49.16,76.27,119.31,125.16,91.15,360.87,424.11,453.87,475.13,487.35,
963.97,465.87,67.81,50.79,78.18,122.58,129.50,92.00,363.76,430.77,462.68,482.35,497.25,
964.36,474.32,68.33,52.64,80.29,126.03,132.41,93.32,369.57,439.23,470.07,491.34,500.38,
964.75,481.53,70.42,53.68,83.18,127.82,135.80,96.20,382.14,450.70,479.93,500.13,509.17,
965.15,485.85,72.74,56.02,85.49,131.15,137.26,98.76,388.15,458.24,487.44,507.09,518.77,
965.54,498.42,75.11,56.80,87.32,133.23,139.33,101.38,393.85,466.57,496.83,522.83,530.27,
965.93,509.32,75.60,58.09,89.40,135.82,142.72,103.46,400.56,478.02,508.26,534.79,539.56,
966.32,517.94,79.25,59.90,91.45,138.10,144.99,106.03,409.26,488.78,519.53,543.92,549.75,
966.72,530.89,80.27,61.19,93.25,141.99,148.09,110.20,417.50,496.45,528.24,554.20,562.68,
967.11,541.74,81.82,63.55,96.91,145.36,152.78,112.53,422.59,505.20,539.62,566.63,574.57,
967.50,549.02,83.65,66.71,99.53,149.83,158.03,114.89,431.49,514.61,548.49,578.14,586.61,
967.90,560.87,85.53,68.06,101.16,155.18,160.21,117.58,440.12,522.21,558.22,590.00,599.00,
968.29,572.97,87.64,69.11,103.26,158.33,162.04,119.94,446.41,530.07,567.67,596.80,608.45,
968.68,582.17,90.32,70.19,105.41,159.45,165.27,122.63,453.44,540.32,576.87,609.71,617.66,
969.07,586.64,91.94,72.87,105.46,162.16,168.52,122.95,461.05,547.96,584.52,615.79,624.80,
969.47,593.54,91.95,74.46,105.46,164.81,169.85,124.01,466.88,554.32,589.83,621.09,626.92,
969.86,600.40,92.82,73.72,106.08,164.69,171.32,125.44,473.64,561.15,594.04,626.92,630.63,
970.25,599.97,94.24,76.72,106.99,166.45,172.03,126.37,477.85,564.93,598.91,629.70,635.54,
970.64,604.43,95.16,76.82,107.12,167.19,171.97,126.52,477.38,564.03,600.71,633.13,638.45,
971.04,610.02,94.22,77.18,106.99,166.61,170.87,125.89,475.35,563.71,601.51,635.57,638.77,
971.43,608.95,95.98,76.52,108.78,165.30,170.90,125.84,475.65,562.56,602.02,632.42,638.28,
971.82,607.82,96.41,77.18,108.69,165.04,170.65,127.65,474.83,558.68,600.88,630.25,638.80,
972.21,606.43,95.27,77.34,108.39,165.12,171.81,125.51,470.48,557.18,598.40,627.30,639.08,
972.61,603.98,94.41,76.97,108.08,164.67,172.72,125.25,470.42,556.25,598.08,626.51,632.41,
973.00,600.92,94.87,76.06,108.30,165.01,171.73,124.43,473.53,555.77,596.08,624.03,630.48,
973.39,599.84,95.04,75.38,107.96,165.31,169.34,124.38,471.15,552.99,595.53,618.68,628.37,
973.78,599.89,95.22,73.91,107.89,163.46,168.85,123.54,468.26,550.80,593.96,619.85,627.41,
974.17,597.17,93.76,73.50,107.27,161.59,168.88,122.95,468.55,551.23,592.85,619.87,625.81,
974.57,595.42,95.18,73.55,106.27,161.16,167.11,122.49,469.42,551.08,591.64,618.14,623.54,
974.96,597.59,93.91,72.53,106.09,161.58,167.53,124.50,469.30,548.87,591.09,615.45,627.36,
975.35,594.75,93.71,73.67,107.52,161.42,167.38,123.77,469.63,550.88,591.50,618.05,629.42,
975.74,593.37,94.29,74.24,108.65,162.84,169.34,124.91,471.45,550.56,592.83,619.38,631.85,
976.13,598.84,94.92,73.77,109.30,165.44,168.69,125.84,470.83,550.02,593.96,621.08,635.18,
976.53,602.03,95.27,73.56,111.02,165.84,169.64,127.03,470.66,552.63,596.06,622.66,637.86,
976.92,604.32,96.73,73.37,111.68,166.03,171.73,128.53,472.26,557.04,598.89,627.69,641.28,
977.31,607.46,96.80,74.78,111.76,167.77,173.48,127.53,473.13,561.24,602.02,629.21,642.81,
977.70,609.85,97.65,75.89,112.07,170.01,175.45,127.57,477.11,566.33,606.05,632.70,643.04,
978.09,612.73,98.77,75.91,113.73,169.78,177.13,129.24,486.48,572.46,610.01,637.76,647.55,
978.48,614.69,100.18,78.95,115.42,171.50,178.04,130.40,490.01,577.12,613.60,640.83,653.35,
978.87,622.32,101.63,78.74,115.25,172.20,179.01,132.15,491.53,580.90,616.87,647.93,659.92,
979.27,625.63,101.45,79.09,115.91,172.63,180.27,133.63,491.99,585.81,620.72,655.08,665.44,
979.66,628.38,104.82,80.53,117.65,173.61,180.98,135.39,497.35,591.80,626.19,658.95,670.96,
980.05,634.25,106.35,81.74,118.10,176.06,182.62,138.61,500.84,594.34,630.97,663.78,679.09,
980.44,637.96,106.60,82.21,119.21,178.40,186.07,139.48,501.49,598.50,635.22,665.91,685.64,
980.83,641.12,107.40,83.50,121.69,180.47,189.53,140.91,505.97,603.21,640.02,674.08,688.36,
981.22,647.51,109.39,84.04,123.16,184.33,191.22,142.18,512.50,607.83,645.31,678.92,694.35,
981.61,654.34,110.25,85.11,123.52,186.24,190.66,143.14,512.31,611.78,649.36,681.97,699.66,
982.00,659.74,111.99,85.38,124.74,186.56,192.38,143.87,517.26,617.05,654.75,691.89,705.20,
982.39,662.94,112.62,86.76,125.14,187.98,195.77,144.88,521.12,623.46,659.05,696.31,710.22,
982.79,666.64,114.54,88.35,125.13,190.07,195.92,145.48,526.18,628.18,663.86,700.09,714.58,
983.18,672.70,114.82,87.72,126.83,191.08,198.35,147.78,533.02,633.59,669.35,705.11,724.10,
983.57,672.99,115.06,90.14,128.21,192.60,199.60,149.21,538.05,638.27,672.99,712.18,728.98,
983.96,680.11,115.78,91.39,129.80,195.68,201.85,151.10,539.38,640.86,676.18,715.43,735.62,
984.35,686.48,115.63,91.49,130.79,199.26,202.07,151.83,538.86,642.14,681.43,719.60,742.05,
984.74,692.10,116.29,91.57,133.42,199.99,203.08,153.08,540.42,644.91,685.92,722.44,745.47,
985.13,697.69,118.62,93.61,134.93,201.55,205.20,155.45,544.21,647.65,689.82,727.49,747.73,
985.52,702.65,118.70,94.51,135.30,203.37,207.87,154.71,543.44,649.21,694.21,729.65,751.59,
985.91,705.52,118.99,95.93,136.44,204.79,210.14,154.72,546.30,652.64,697.65,732.53,749.41,
986.30,709.04,119.49,95.87,138.04,204.39,211.70,154.91,553.85,656.19,700.04,737.16,750.09,
986.69,710.29,120.25,98.90,139.08,205.39,211.29,155.38,555.75,658.03,702.98,737.26,750.75,
987.08,716.31,121.35,98.32,138.77,205.34,212.09,156.18,554.51,658.45,706.20,741.60,753.39,
987.47,717.73,120.18,99.12,139.84,204.70,212.57,155.56,557.11,661.57,708.18,744.12,756.48,
987.86,717.53,123.42,99.86,140.53,203.93,212.34,155.96,559.89,664.23,710.24,745.58,757.36,
988.25,721.53,123.90,99.23,140.44,204.63,213.04,158.38,562.87,664.34,712.56,745.07,761.33,
988.64,722.43,124.14,100.60,141.80,205.41,214.66,158.61,564.38,667.51,715.15,747.09,765.03,
989.03,722.43,124.04,102.20,143.09,207.21,217.29,159.61,566.18,669.78,715.71,749.87,764.99,
989.42,727.97,125.62,101.84,143.52,210.11,217.10,160.31,569.06,669.22,717.90,751.47,767.14,
989.81,731.31,126.08,101.76,143.97,209.94,216.93,160.46,568.05,669.25,720.13,750.88,768.21,
990.20,733.41,127.54,101.86,144.28,209.03,217.68,160.75,569.88,672.58,721.69,757.42,769.14,
990.59,732.46,128.67,103.05,144.26,209.99,218.63,159.30,572.60,675.65,723.00,756.97,770.34,
990.98,733.85,130.17,103.80,143.22,210.66,219.82,159.04,575.64,677.23,724.97,756.05,769.37,
991.37,732.93,129.24,102.46,143.88,210.16,220.38,160.73,579.94,682.67,727.41,757.24,773.25,
991.76,730.72,129.29,105.41,144.39,211.91,220.15,160.58,582.49,683.51,726.88,758.17,777.39,
992.15,734.19,130.81,106.01,145.26,213.93,219.11,161.06,579.94,684.59,729.28,760.35,781.06,
992.54,738.49,130.47,104.53,145.05,214.74,218.25,162.07,577.50,685.55,730.93,762.80,780.63,
992.93,739.42,131.16,104.45,146.66,213.97,217.71,162.68,578.08,686.00,731.41,764.00,781.10,
993.32,742.89,132.70,105.52,147.21,215.27,218.70,165.67,580.91,685.91,731.81,765.05,781.41,
993.71,745.25,132.10,106.09,146.92,216.86,221.55,165.12,578.31,686.48,732.76,765.53,783.73,
994.10,745.10,131.01,107.47,147.64,218.26,223.12,165.29,579.81,687.27,732.82,767.10,780.92,
994.49,745.80,130.41,107.04,148.76,218.86,223.39,165.59,582.97,687.00,733.23,769.92,781.98,
994.87,749.21,131.61,108.93,148.61,220.33,221.81,165.62,582.12,686.12,733.93,768.44,780.76,
995.26,751.39,131.51,108.10,148.64,219.10,221.99,165.29,580.07,687.21,735.47,771.66,782.76,
995.65,751.47,130.75,107.86,148.45,218.31,222.32,164.97,581.06,688.21,735.42,773.65,782.62,
996.04,749.71,132.10,107.89,148.01,217.86,221.78,165.07,582.80,689.31,735.88,773.69,782.45,
996.43,752.01,131.86,107.56,147.84,217.82,222.32,167.41,582.80,689.91,737.16,772.71,785.77,
996.82,747.56,130.23,107.61,149.12,217.20,222.47,166.68,582.41,690.02,736.58,773.03,787.52,
997.21,748.64,130.13,108.48,149.43,218.03,222.96,167.01,582.28,688.62,734.49,773.08,785.52,
997.60,750.51,129.83,107.84,149.31,218.62,221.97,166.90,580.48,686.02,734.18,772.71,785.69,
997.99,750.65,129.41,107.09,149.07,217.25,221.75,167.29,578.65,685.13,732.63,769.08,784.64,
998.38,748.14,129.97,106.91,149.23,216.42,222.24,167.28,577.65,683.56,730.89,772.21,784.25,
998.76,745.70,129.73,107.09,148.63,216.55,223.24,165.76,574.83,681.92,729.17,768.54,783.11,
999.15,743.19,129.03,106.94,146.86,216.60,223.96,165.07,574.63,680.80,728.08,765.66,778.84,
999.54,739.36,128.33,105.57,146.88,215.15,223.18,164.66,576.03,680.45,726.73,762.69,778.75,
999.93,736.00,128.91,106.39,146.52,214.67,221.10,163.74,575.09,678.07,725.02,760.23,776.88,
1000.32,735.35,129.46,105.94,145.45,213.94,220.34,163.70,571.65,675.89,724.06,757.18,775.62,
1000.71,732.98,128.36,104.71,144.87,212.61,219.74,163.26,569.35,674.81,721.72,756.25,773.14,
1001.09,728.18,129.56,104.40,145.52,211.43,218.19,162.61,567.45,672.98,718.04,753.35,770.25,
1001.48,726.98,129.78,104.50,145.06,211.27,217.87,163.73,567.03,669.64,716.42,749.62,767.73,
1001.87,723.65,129.10,104.38,144.69,211.05,217.89,163.14,563.56,668.51,714.15,744.19,764.72,
1002.26,719.58,128.26,104.23,144.22,210.57,218.45,162.11,562.66,665.73,709.96,741.88,758.04,
1002.65,718.12,128.60,104.01,143.82,211.14,217.00,161.58,562.40,661.92,706.41,740.37,755.59,
1003.03,716.62,128.78,104.13,142.89,210.26,215.82,160.77,558.04,659.39,704.30,736.50,752.79,
1003.42,714.34,129.07,103.09,142.26,208.42,215.32,160.12,555.65,659.55,702.17,736.26,749.25,
1003.81,710.70,129.05,102.66,141.73,207.81,215.91,158.56,554.85,658.34,700.31,736.47,748.11,
1004.20,708.36,130.21,103.14,141.07,207.35,215.24,157.48,553.64,657.21,699.41,731.80,746.29,
1004.59,707.73,129.12,102.64,140.50,205.49,214.90,157.57,554.11,659.59,698.98,730.06,747.56,
1004.97,701.66,128.72,103.07,141.32,205.01,212.88,157.08,553.59,659.36,698.06,729.12,748.92,
1005.36,702.42,128.03,103.72,141.22,205.12,212.07,157.66,551.47,659.36,696.40,730.20,746.87,
1005.75,703.64,127.20,103.38,141.01,206.52,211.28,157.45,549.29,659.34,695.54,729.37,747.00,
1006.14,704.19,126.83,102.59,141.77,205.18,210.57,158.17,547.98,659.14,694.89,729.16,745.32,
1006.52,705.65,126.83,102.42,141.68,204.09,210.64,159.55,549.62,657.83,691.05,730.81,745.91,
1006.91,706.55,125.86,102.86,141.10,204.42,212.17,158.42,545.81,657.97,691.56,729.81,745.83,
1007.30,705.65,124.85,103.12,139.70,205.17,213.39,157.72,547.13,657.40,690.80,730.56,743.29,
1007.69,706.54,123.64,101.09,140.49,203.81,213.32,157.07,551.65,656.00,691.87,731.54,746.76,
1008.07,708.31,124.64,102.94,140.49,204.76,211.44,156.91,551.96,656.01,692.73,730.01,748.38,
1008.46,711.78,125.27,102.50,140.65,204.14,211.26,156.88,549.50,658.26,696.98,731.15,751.08,
1008.85,713.51,124.25,102.43,140.26,203.69,210.97,156.55,552.30,659.38,697.79,734.46,752.50,
1009.23,712.28,127.02,100.91,141.57,203.00,210.12,156.40,553.80,660.64,698.03,733.65,753.24,
1009.62,716.24,126.73,101.33,141.86,203.26,210.82,159.10,555.93,660.59,698.09,731.97,751.93,
1010.01,713.99,125.67,101.95,142.00,203.60,210.69,159.86,556.29,661.63,699.21,731.24,752.19,
1010.40,713.87,125.46,101.94,142.71,206.07,212.66,159.65,558.93,658.67,700.70,733.32,748.37,
1010.78,720.00,126.27,101.72,143.49,208.22,212.36,159.75,558.65,657.50,700.23,734.03,748.70,
1011.17,722.37,127.63,103.66,143.50,208.61,211.85,160.02,557.16,656.93,700.99,730.14,746.98,
1011.56,721.74,128.62,102.31,143.76,206.92,212.84,160.53,557.26,656.60,701.34,736.21,746.74,
1011.94,719.80,129.42,102.40,142.76,206.80,213.81,157.10,555.70,656.43,700.46,735.15,747.15,
1012.33,716.71,131.85,103.11,142.67,207.58,213.66,156.19,555.11,657.21,704.54,731.59,745.79,
1012.72,716.66,130.52,101.74,141.82,205.88,213.42,156.21,560.44,658.42,707.06,730.36,748.17,
1013.10,711.14,130.78,102.68,142.92,206.40,211.61,155.41,560.58,659.10,706.98,729.87,750.68,
1013.49,713.26,131.76,104.35,143.35,207.65,210.82,156.00,557.26,659.15,708.34,731.53,749.80,
1013.87,712.67,129.93,104.30,144.17,208.60,210.03,156.27,556.75,661.41,709.82,734.02,749.69,
1014.26,712.10,129.60,103.32,144.00,206.64,207.72,156.24,557.29,661.70,707.06,733.70,748.10,
1014.65,713.55,130.70,103.03,143.44,207.15,208.24,159.82,559.19,658.94,703.36,736.85,747.04,
1015.03,710.69,128.88,104.21,142.51,208.79,209.89,159.08,555.30,658.41,705.54,734.26,748.26,
1015.42,709.62,127.70,104.62,141.11,209.61,211.10,158.60,557.72,658.25,703.67,731.96,742.39,
1015.81,710.79,126.36,101.92,140.65,207.97,210.98,157.58,561.86,655.88,701.01,730.34,746.14,
1016.19,711.74,126.99,105.70,140.68,208.73,208.73,158.16,558.90,653.95,701.10,726.95,745.20,
1016.58,712.95,127.53,104.87,139.83,205.90,207.82,157.88,556.23,655.33,702.20,728.32,745.22,
1016.96,709.40,126.12,102.45,138.54,203.35,209.17,155.62,558.05,654.30,700.09,730.36,745.11,
1017.35,708.24,130.59,101.57,139.61,202.35,209.02,154.90,560.00,653.34,701.18,727.85,745.89,
1017.73,707.66,129.57,102.23,139.87,202.87,210.39,155.72,559.47,657.73,701.32,726.67,746.49,
1018.12,702.04,126.88,101.66,140.09,201.73,209.73,155.70,561.95,657.21,701.24,726.85,748.47,
1018.51,704.09,126.51,102.26,141.06,202.90,210.98,156.01,560.20,656.39,698.43,729.15,745.31,
1018.89,710.04,125.83,102.13,140.95,205.49,209.17,156.88,558.06,655.30,698.60,732.10,746.81,
1019.28,712.18,125.29,103.45,139.72,204.42,208.13,157.44,555.56,654.48,696.52,727.01,744.32,
1019.66,713.17,125.93,100.99,138.81,201.57,209.46,159.59,553.58,650.83,691.56,733.12,741.44,
1020.05,712.40,126.56,100.99,139.13,201.57,212.04,157.15,549.80,650.38,690.61,732.51,740.89,
1020.43,709.01,126.76,101.83,136.90,201.97,212.96,155.49,549.30,651.55,691.27,727.61,737.75,
1020.82,711.72,124.87,100.15,136.80,199.03,212.66,155.13,555.74,650.35,691.26,727.06,742.41,
1021.20,712.31,125.45,101.82,137.91,198.91,209.65,154.66,555.92,647.86,691.68,728.63,746.67,
1021.59,715.93,126.98,104.01,139.11,200.22,208.45,154.71,550.38,649.19,694.26,731.53,745.40,
1021.97,715.23,124.44,102.61,138.85,200.42,207.41,153.70,548.43,650.60,693.39,734.44,744.04,
1022.36,713.02,126.16,101.55,139.79,200.45,205.73,153.86,550.37,651.48,693.68,732.36,742.91,
1022.74,717.17,126.61,101.82,140.78,200.98,206.74,158.04,552.49,649.88,693.26,737.53,744.62,
