Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
916.85,490.86,559.14,565.35,554.85,509.48,526.67,519.03,148.50,148.02,291.99,184.79,211.77,
917.25,495.07,564.71,572.82,561.85,513.67,529.89,524.64,150.48,150.24,295.95,186.01,214.63,
917.64,500.47,572.91,577.68,570.05,520.48,533.83,530.02,153.00,152.05,300.04,188.51,216.63,
918.04,506.67,578.57,580.95,575.71,524.28,539.52,536.67,153.81,153.81,303.09,191.90,219.29,
918.44,514.63,586.04,585.09,581.76,528.44,543.19,544.15,154.72,156.63,305.87,193.76,222.09,
918.84,518.57,591.90,590.00,587.62,532.38,550.00,549.52,156.19,157.62,308.81,197.86,226.90,
919.24,526.77,597.26,596.31,592.50,539.63,553.92,552.49,156.94,160.75,311.25,198.85,228.62,
919.64,528.99,602.38,603.33,596.66,544.24,558.53,558.06,157.98,161.79,312.15,199.92,229.70,
920.03,534.24,605.79,607.22,600.06,546.64,562.86,560.47,159.32,161.22,314.34,201.29,231.34,
920.43,536.62,613.00,613.96,603.46,552.85,565.74,565.26,159.93,161.37,317.72,201.47,232.50,
920.83,537.78,612.28,616.10,605.60,554.02,565.96,565.96,160.71,160.71,319.28,202.02,233.07,
921.23,538.56,615.49,615.97,607.85,552.89,565.32,566.27,161.04,162.00,320.89,203.33,233.20,
921.63,540.96,617.01,616.53,607.44,551.96,566.79,569.18,161.90,163.10,321.66,203.76,233.65,
922.02,538.86,617.75,613.92,606.27,551.29,568.02,567.07,162.80,163.04,320.59,202.49,235.24,
922.42,537.02,616.40,611.14,604.45,550.89,565.71,566.19,161.39,164.26,319.68,201.56,234.56,
922.82,532.67,613.08,609.25,601.11,551.34,563.30,567.61,161.52,163.68,317.31,201.97,234.27,
923.22,530.33,608.42,605.06,598.35,548.53,562.90,565.78,159.77,161.69,317.14,202.17,232.83,
923.62,527.95,604.68,601.80,591.73,548.09,558.16,562.00,157.76,159.92,314.57,199.00,231.61,
924.01,521.53,596.38,595.42,586.30,543.60,551.76,554.64,155.69,157.85,310.90,197.91,230.06,
924.41,516.46,588.93,590.37,579.81,536.14,543.34,546.22,153.59,155.75,308.39,195.35,226.07,
924.81,509.73,583.16,584.12,570.69,528.93,538.05,537.09,151.91,153.83,303.10,191.51,222.23,
925.21,499.22,575.54,572.18,563.06,518.90,529.46,525.14,150.25,149.77,298.57,186.97,218.17,
925.60,488.76,566.06,564.62,552.62,508.92,519.01,515.65,146.92,147.88,293.83,184.12,213.89,
926.00,477.08,553.40,551.48,542.36,499.16,504.44,506.84,144.95,143.75,287.74,181.19,208.54,
926.40,466.39,536.92,534.52,529.24,485.58,494.70,493.74,140.83,140.35,280.46,177.05,203.68,
926.80,454.48,523.11,516.39,513.04,473.68,479.44,480.88,135.58,136.30,271.40,171.81,197.97,
927.19,438.75,504.03,498.75,493.95,456.99,466.11,464.67,130.81,131.05,261.62,168.01,193.45,
927.59,427.44,487.00,481.71,477.39,441.85,449.53,446.17,125.11,126.31,252.14,160.65,185.14,
927.99,409.41,466.66,465.69,456.07,423.84,432.50,428.17,119.31,120.27,241.03,153.23,177.52,
928.39,390.52,445.96,445.48,436.32,402.57,413.17,407.87,113.78,113.54,230.69,146.56,168.74,
928.78,371.40,425.49,425.49,416.31,382.99,391.20,386.85,107.46,106.73,220.47,138.85,159.86,
929.18,351.98,398.88,401.30,393.56,360.69,368.42,365.04,102.26,100.08,207.90,131.03,150.37,
929.58,332.33,375.44,375.44,369.15,337.17,344.92,342.50,95.19,94.22,196.44,124.50,140.49,
929.98,312.01,353.26,352.29,345.98,313.47,323.66,322.69,89.04,89.04,184.39,116.70,130.77,
930.37,291.62,332.45,326.61,324.18,291.13,303.77,300.37,83.11,83.11,171.08,108.39,124.42,
930.77,272.81,308.86,303.50,302.53,272.32,284.50,282.07,76.24,78.92,160.03,100.60,115.70,
931.17,252.90,287.56,283.66,279.75,255.83,264.13,263.15,71.28,73.23,147.93,94.23,108.14,
931.56,237.40,266.27,262.36,260.89,237.89,249.63,246.21,65.35,67.30,138.52,88.60,100.83,
931.96,224.02,251.04,246.12,243.18,225.49,233.84,230.40,60.43,62.64,129.20,81.06,94.57,
932.36,208.69,231.39,230.40,227.94,211.16,218.07,214.61,55.50,57.48,121.37,76.72,88.07,
932.75,197.63,218.44,217.94,213.98,196.15,202.59,199.61,51.76,54.73,115.41,72.32,81.23,
933.15,189.06,208.47,207.97,203.99,184.58,192.54,189.56,49.26,52.74,109.21,67.42,76.12,
933.55,179.02,197.52,195.52,195.02,174.02,182.52,177.52,48.26,50.01,104.26,63.01,73.26,
933.94,170.37,187.96,188.46,187.96,168.86,175.39,170.37,45.73,49.25,100.51,61.56,70.11,
934.34,165.10,181.76,182.26,182.26,166.11,169.13,167.62,46.45,46.95,97.95,60.08,67.65,
934.74,162.46,174.64,175.66,177.69,162.96,169.06,165.50,45.18,46.20,96.20,59.14,67.27,
935.13,162.43,174.18,173.15,174.69,164.98,167.02,166.51,43.93,45.71,94.75,57.46,66.91,
935.53,158.19,172.06,172.57,175.66,164.87,170.01,166.93,43.66,45.20,93.22,59.84,68.05,
935.93,165.93,174.71,177.30,178.85,167.48,172.13,169.03,43.94,46.26,94.59,59.96,68.23,
936.32,168.70,179.11,185.36,183.28,171.30,179.11,174.95,45.30,47.12,95.02,61.18,69.77,
936.72,174.16,185.70,194.62,190.42,175.73,184.12,177.83,48.00,47.47,98.88,63.47,71.08,
937.12,179.77,194.58,206.21,198.81,181.36,189.29,187.17,50.49,49.97,104.69,66.09,74.02,
937.51,188.12,201.97,213.70,206.77,188.65,193.45,195.05,54.09,51.16,108.71,68.21,76.47,
937.91,193.75,207.16,219.51,213.07,193.75,198.58,202.33,55.28,53.94,112.97,71.38,79.16,
938.31,201.61,216.21,227.02,219.99,198.91,203.78,210.80,57.30,57.02,116.21,73.51,82.16,
938.70,208.09,223.88,229.88,226.61,204.82,213.53,217.35,58.83,59.10,118.48,76.81,87.70,
939.10,215.78,231.15,236.09,232.80,211.38,221.27,222.36,59.57,62.32,121.61,77.69,90.59,
939.49,218.94,236.63,243.82,236.63,217.28,226.13,229.44,61.09,63.30,123.57,79.89,92.05,
939.89,222.04,242.63,247.63,240.96,219.25,231.50,232.61,62.33,63.16,126.88,82.08,93.77,
940.29,226.34,249.87,253.79,245.94,225.22,234.74,236.98,62.19,63.59,128.85,81.79,95.80,
940.68,227.11,250.21,255.85,247.96,226.54,234.43,237.25,63.40,63.40,130.18,83.69,96.08,
941.08,228.33,253.83,258.36,248.73,224.93,230.60,235.13,62.89,63.74,132.30,84.99,94.90,
941.47,231.29,256.93,259.21,250.66,223.89,231.29,234.71,63.24,64.94,132.45,84.03,94.85,
941.87,229.80,257.30,256.16,249.85,222.92,231.52,229.80,64.47,64.47,132.09,82.81,95.99,
942.27,226.75,254.38,253.80,246.90,222.72,230.21,227.90,63.88,65.32,131.51,82.30,94.67,
942.66,222.84,250.55,248.82,244.20,222.26,225.15,227.46,64.08,63.79,130.47,81.11,93.23,
943.06,220.71,245.04,242.15,241.57,220.71,227.09,224.77,62.27,61.70,128.89,80.23,92.69,
943.45,218.32,241.54,239.22,236.90,221.22,224.12,222.38,59.80,61.55,126.00,78.38,92.03,
943.85,212.29,235.55,233.81,234.39,216.36,223.34,218.10,58.16,59.61,123.88,80.26,91.60,
944.24,213.70,236.41,233.49,232.91,213.70,218.35,213.11,57.06,59.10,122.86,78.90,89.38,
944.64,210.82,235.86,235.86,230.62,213.15,220.13,211.40,57.36,58.24,120.55,76.58,87.65,
945.04,207.75,236.84,236.26,231.02,210.65,216.47,206.58,58.48,57.90,120.17,75.36,85.54,
945.43,206.41,238.39,238.97,230.83,210.48,215.13,208.74,58.73,58.43,122.10,75.88,85.47,
945.83,208.54,238.16,239.32,234.09,213.18,213.76,212.60,60.41,58.38,122.86,75.51,85.68,
946.22,209.91,236.59,236.59,234.85,213.97,218.03,213.39,60.31,59.15,124.38,76.54,86.69,
946.62,212.91,239.52,237.79,236.05,215.80,219.27,216.38,59.59,61.91,124.97,76.95,87.65,
947.01,212.47,239.60,237.29,237.29,216.51,226.90,219.97,60.33,62.07,124.71,78.81,90.93,
947.41,218.34,241.96,240.23,238.50,220.07,230.43,222.37,60.20,63.95,126.16,78.64,92.17,
947.80,215.24,243.94,245.09,239.35,222.71,233.61,226.15,60.84,64.57,125.13,79.78,92.99,
948.20,216.90,244.37,247.23,240.94,221.48,235.22,226.63,61.24,64.10,127.62,80.98,93.86,
948.59,220.24,250.48,252.19,242.49,225.94,235.07,231.08,61.62,64.19,128.66,80.74,94.71,
948.99,221.06,251.18,254.02,244.93,227.31,234.13,231.86,63.08,64.22,129.85,81.55,94.62,
949.38,223.14,253.72,254.85,245.79,226.54,231.63,231.07,63.43,65.41,131.67,82.69,93.16,
949.78,226.46,258.08,258.08,247.35,227.59,231.54,236.06,64.66,67.49,132.71,82.45,92.62,
950.17,226.92,260.70,256.76,250.57,229.73,235.93,236.49,65.60,68.13,133.17,82.21,94.60,
950.57,228.58,261.71,258.90,254.41,232.51,238.13,239.81,64.87,70.20,134.79,82.84,95.47,
950.96,228.45,260.37,258.69,254.77,236.29,239.09,243.01,66.07,69.99,135.22,84.27,96.03,
951.36,231.13,260.16,259.05,257.93,237.83,244.53,245.09,66.16,68.67,137.06,85.98,96.86,
951.75,234.30,261.01,261.57,257.12,243.20,245.43,246.54,65.95,68.45,136.63,85.98,98.23,
952.15,232.02,259.77,262.54,259.77,243.12,244.78,247.00,66.05,67.99,136.54,88.81,99.08,
952.54,237.08,261.45,264.77,260.90,241.51,242.62,245.94,66.47,67.86,138.20,88.90,98.04,
952.94,239.36,265.90,270.87,264.24,243.23,245.44,246.00,67.72,68.82,138.48,88.72,97.85,
953.33,238.77,269.10,274.06,266.34,244.29,245.94,244.84,69.76,68.93,139.79,88.78,97.88,
953.73,239.32,273.97,277.28,270.67,247.02,248.67,247.57,70.14,70.14,143.31,90.22,98.48,
954.12,243.61,277.63,279.83,274.89,251.30,250.75,251.85,72.70,70.51,145.40,91.08,99.04,
954.51,245.19,278.02,279.67,279.12,254.49,257.77,253.94,72.24,72.52,148.04,93.04,100.70,
954.91,248.40,280.61,282.25,282.25,258.77,260.96,259.87,71.52,73.97,149.86,94.17,102.64,
955.30,247.92,282.79,282.25,284.42,259.91,266.44,264.26,71.92,73.83,150.93,97.53,106.25,
955.70,255.05,288.22,286.59,288.77,263.75,270.82,264.84,72.33,75.05,152.27,97.89,109.03,
956.09,255.51,290.22,292.39,288.60,268.53,275.58,268.53,73.23,74.86,152.16,98.46,110.39,
956.49,259.21,291.13,296.00,291.13,268.41,277.61,269.49,74.95,74.68,153.95,98.49,110.93,
956.88,261.30,298.01,301.79,294.77,271.55,277.49,273.71,75.31,74.50,156.83,98.80,111.75,
957.27,265.99,298.84,304.76,297.76,274.61,277.84,276.23,77.00,75.38,157.77,99.61,113.07,
957.67,268.57,303.49,307.25,301.34,276.09,280.93,278.78,77.08,77.35,160.61,100.45,112.80,
958.06,273.79,309.68,312.36,305.93,277.54,283.43,285.57,78.22,80.10,162.34,101.00,113.32,
958.46,276.94,316.50,314.90,310.62,283.35,290.84,289.24,79.13,82.07,164.13,102.11,118.15,
958.85,281.75,321.77,319.10,314.84,289.22,296.69,296.69,78.98,85.38,166.76,102.45,119.53,
959.24,284.65,326.23,321.44,318.24,295.32,301.18,302.78,79.69,86.09,169.25,104.75,121.54,
959.64,290.06,328.38,326.25,322.52,296.98,306.02,309.22,80.63,86.22,171.91,106.71,123.47,
960.03,295.69,333.98,332.92,326.54,306.33,308.99,315.37,81.63,86.42,174.17,107.69,125.78,
960.42,298.77,334.39,337.04,331.20,309.93,311.53,318.97,82.93,85.86,175.43,110.84,127.85,
960.82,306.16,343.37,343.37,334.33,310.95,312.01,321.05,84.51,87.17,178.59,112.42,127.83,
961.21,313.85,350.49,351.02,339.87,314.91,317.03,327.12,87.09,89.48,180.29,113.11,129.84,
961.61,317.36,357.16,358.75,345.49,320.01,323.20,328.50,89.95,90.75,183.62,114.10,131.35,
962.00,320.81,363.23,364.82,352.10,324.52,328.76,334.07,90.68,93.33,187.98,116.66,133.36,
962.39,325.55,369.55,370.62,357.36,331.91,332.97,343.57,94.38,94.38,192.20,119.83,136.00,
962.79,331.50,373.94,375.53,365.45,338.93,343.17,351.13,96.27,96.80,195.99,123.58,140.03,
963.18,338.23,381.77,381.77,372.21,348.85,351.50,358.94,96.64,99.29,199.38,126.11,143.63,
963.57,341.73,386.91,386.91,378.40,353.42,357.68,365.12,98.32,100.18,202.49,130.47,148.81,
963.97,351.53,396.20,396.20,386.10,361.10,363.23,369.61,100.51,102.91,206.88,133.22,151.30,
964.36,357.34,404.66,407.32,394.03,368.50,373.82,378.08,102.89,103.69,209.51,135.60,154.21,
964.75,365.13,412.44,419.34,402.34,373.10,380.01,383.20,106.83,104.97,213.92,138.19,156.52,
965.15,372.75,423.72,431.69,412.57,381.24,388.68,392.93,109.91,106.99,219.83,140.71,160.62,
965.54,383.24,433.13,440.56,425.70,391.20,396.51,402.34,114.65,109.34,225.85,143.58,164.55,
965.93,392.07,443.54,448.84,436.11,399.50,410.11,411.70,116.72,113.27,231.32,147.49,168.45,
966.32,400.78,456.44,459.62,446.37,407.67,419.86,423.58,119.54,117.95,236.44,150.82,172.56,
966.72,407.97,467.84,466.78,456.71,417.50,432.87,433.93,122.12,121.60,241.60,155.77,179.08,
967.11,418.35,479.25,478.72,468.66,427.89,444.30,443.24,123.65,125.77,247.31,158.07,182.96,
967.50,424.07,489.19,488.66,477.02,439.96,454.78,454.78,126.27,128.12,251.48,162.01,187.68,
967.90,433.76,498.37,497.85,487.25,447.00,465.01,465.54,129.76,129.76,257.66,166.30,191.19,
968.29,443.23,508.89,509.42,496.71,459.64,471.82,475.00,131.59,132.39,262.12,168.40,195.67,
968.68,449.73,514.89,518.60,504.30,467.22,478.87,481.52,134.55,134.02,267.51,171.37,198.65,
969.07,456.81,523.05,527.82,511.92,470.59,483.31,486.49,136.46,135.93,272.39,173.29,199.79,
969.47,464.76,532.06,535.77,519.87,475.89,487.55,493.91,139.11,138.31,275.31,174.09,201.38,
969.86,468.33,538.35,542.06,526.68,481.06,493.79,496.45,141.08,139.23,278.19,175.03,203.67,
970.25,472.01,541.57,546.87,530.95,484.75,499.62,500.15,141.23,142.29,281.14,176.27,204.95,
970.64,472.06,543.83,546.48,533.19,490.13,502.36,503.96,143.27,141.94,283.34,178.09,205.73,
971.04,473.22,541.89,544.02,533.90,491.32,505.16,506.22,143.19,142.39,283.45,179.12,206.27,
971.43,472.98,541.23,542.30,532.17,495.38,505.51,505.51,141.57,141.57,282.88,179.43,206.63,
971.82,469.48,536.25,538.92,528.77,492.45,503.13,501.53,140.47,140.20,280.94,180.80,207.24,
972.21,471.01,536.84,538.99,526.68,490.28,498.31,497.77,139.97,139.43,279.93,179.57,205.53,
972.61,470.42,532.64,541.23,526.21,487.59,497.24,497.78,140.27,138.93,277.59,176.74,204.37,
973.00,468.69,529.97,540.18,524.06,482.67,494.49,491.27,140.55,137.60,277.35,175.76,203.17,
973.39,466.30,529.30,538.99,523.91,479.76,493.22,489.99,140.54,136.23,278.65,174.19,201.38,
973.78,466.64,526.52,535.70,524.37,479.59,490.38,487.14,142.15,135.41,278.10,173.71,200.68,
974.17,465.31,525.29,531.78,524.75,476.65,492.87,486.92,141.05,136.19,278.86,174.02,199.42,
974.57,465.63,526.20,529.44,524.04,475.91,492.67,486.18,140.07,136.82,277.16,174.14,199.01,
974.96,463.35,528.30,526.14,521.26,474.71,494.20,486.62,139.92,137.49,276.06,175.65,200.82,
975.35,465.84,528.13,528.67,521.63,477.21,494.00,486.42,139.21,139.48,275.98,175.23,200.96,
975.74,464.94,528.89,528.89,519.67,479.57,499.62,488.24,139.27,139.27,275.28,175.84,202.13,
976.13,465.40,528.32,529.41,520.73,479.50,499.03,489.27,140.22,138.05,276.64,176.29,202.05,
976.53,467.40,532.55,534.72,523.32,484.23,497.80,492.38,140.87,138.16,277.67,176.16,203.57,
976.92,469.54,532.58,538.02,528.78,486.39,499.43,495.09,142.66,138.58,279.06,177.71,205.15,
977.31,473.68,537.85,543.83,530.24,486.73,501.96,498.69,142.21,140.04,282.25,178.92,204.48,
977.70,478.20,544.57,550.55,534.78,489.08,503.77,505.94,144.17,142.53,284.25,179.26,205.37,
978.09,481.58,550.69,555.05,540.35,494.64,509.88,508.25,145.84,144.20,287.59,180.66,208.69,
978.48,485.11,556.98,559.70,545.55,500.36,516.14,511.79,145.64,146.73,290.74,181.58,209.89,
978.87,488.26,560.74,563.46,549.84,507.34,522.05,518.78,147.95,147.95,292.63,184.46,211.44,
979.27,491.99,563.44,565.63,554.17,512.72,526.35,525.26,148.63,149.45,295.90,187.09,214.36,
979.66,496.26,569.42,569.96,557.40,519.73,531.75,530.65,148.77,150.68,297.54,189.71,217.56,
980.05,497.01,570.28,572.47,560.44,522.71,535.29,533.65,149.27,150.91,298.26,193.01,220.62,
980.44,504.78,577.12,578.22,563.97,523.96,535.47,537.11,149.90,152.64,300.07,194.57,222.24,
980.83,509.27,581.79,585.63,570.80,527.40,539.48,543.88,152.45,153.28,301.88,194.20,223.59,
981.22,511.95,588.55,591.30,578.08,530.13,546.11,543.36,155.40,154.30,305.02,196.18,225.94,
981.61,513.97,595.76,599.07,584.70,533.86,551.55,549.89,156.95,156.40,309.48,196.74,226.86,
982.00,521.14,602.08,603.74,589.88,539.99,553.85,557.73,160.50,157.45,313.24,199.58,228.97,
982.39,526.69,607.33,606.77,596.76,542.81,561.72,563.95,161.29,160.45,317.57,203.00,230.81,
982.79,531.75,614.81,610.90,600.31,548.48,567.98,568.54,161.37,163.04,320.22,205.12,232.99,
983.18,533.58,620.18,612.36,605.65,552.02,573.25,573.81,162.87,163.98,321.82,207.57,238.02,
983.57,543.65,627.08,617.00,612.52,558.77,576.13,576.69,163.49,166.29,323.90,208.56,240.19,
983.96,545.54,630.21,622.92,615.07,564.05,583.67,581.43,164.56,166.80,324.92,209.98,241.93,
984.35,550.08,632.03,628.10,619.69,565.80,586.01,583.76,167.27,166.99,327.52,211.89,243.33,
984.74,552.78,639.29,634.80,624.69,570.20,588.17,589.86,167.97,167.69,330.04,211.79,245.49,
985.13,556.58,641.47,639.78,632.48,573.44,590.87,593.68,170.63,168.38,331.98,213.64,247.37,
985.52,561.44,645.83,645.83,635.70,575.51,595.76,595.76,170.74,170.46,335.85,213.50,246.69,
985.91,565.99,652.08,650.95,639.13,577.25,597.50,601.44,172.72,172.72,338.13,213.23,246.99,
986.30,567.91,655.62,652.81,639.88,580.84,603.89,603.33,173.75,173.75,340.18,214.51,249.37,
986.69,571.49,659.15,657.46,642.85,584.97,607.45,602.96,173.36,176.45,342.22,215.22,249.22,
987.08,572.49,661.82,658.45,641.59,588.78,611.25,606.76,174.16,176.41,343.55,216.30,250.01,
987.47,575.08,659.88,659.88,643.60,592.49,612.71,609.34,174.10,176.62,345.10,218.46,251.88,
987.86,577.84,660.87,661.99,645.16,598.60,614.30,610.94,174.19,176.72,345.58,219.63,253.30,
988.25,576.33,658.74,662.10,650.33,599.87,616.69,612.21,174.08,176.32,345.35,221.17,255.09,
988.64,580.64,661.90,666.95,649.01,599.69,615.39,611.46,174.58,177.67,346.93,220.82,255.01,
989.03,582.42,664.18,672.58,651.30,599.22,615.46,615.46,175.29,178.65,345.81,219.53,254.81,
989.42,580.25,666.98,675.93,653.55,599.28,619.98,612.71,177.66,178.78,347.76,219.62,254.87,
989.81,579.79,670.37,679.32,655.83,599.92,622.85,615.02,178.63,180.03,351.12,219.45,255.51,
990.20,581.60,673.69,680.95,656.39,602.81,625.13,619.55,180.56,179.45,353.03,220.47,255.91,
990.59,584.30,674.54,679.55,659.50,607.14,629.42,622.18,181.31,180.19,355.09,222.80,256.50,
990.98,587.30,675.01,680.00,658.35,611.72,631.15,623.38,179.85,182.07,355.82,223.15,257.57,
991.37,583.81,673.84,677.15,659.48,610.87,630.20,624.68,179.78,180.61,354.87,225.07,260.42,
991.76,589.08,676.37,680.21,660.45,614.88,628.06,624.21,179.25,182.54,354.93,226.19,262.15,
992.15,588.11,676.96,684.59,665.51,615.37,631.72,626.27,179.60,182.05,354.56,227.02,262.17,
992.54,589.39,676.37,686.63,668.80,614.24,633.69,625.58,181.52,181.52,356.28,227.71,263.90,
992.93,589.83,678.52,690.81,672.11,616.01,634.17,629.37,182.18,181.92,357.69,227.60,264.73,
993.32,591.46,680.63,690.13,674.83,616.26,634.20,630.51,184.40,182.29,358.78,228.20,264.87,
993.71,592.87,683.88,690.12,676.60,614.71,639.67,631.87,183.84,183.32,360.92,228.05,263.93,
994.10,594.65,686.76,692.39,674.48,615.63,640.70,635.59,184.74,185.25,361.80,228.49,264.32,
994.49,593.02,690.01,692.52,675.44,616.64,642.27,636.74,185.19,185.44,362.34,229.42,265.85,
994.87,594.93,690.56,694.01,677.74,620.07,642.75,636.34,184.84,187.30,363.52,229.94,266.41,
995.26,594.55,689.62,693.48,676.59,622.54,644.74,637.98,185.56,187.25,362.91,230.92,266.63,
995.65,595.23,687.74,692.94,675.94,621.19,644.32,640.54,185.03,185.98,362.99,231.53,266.93,
996.04,596.17,687.46,694.38,677.78,624.76,642.28,640.43,184.43,186.27,362.18,232.15,267.65,
996.43,594.50,684.96,693.51,679.11,622.40,640.85,639.95,184.74,185.87,361.83,232.44,268.45,
996.82,596.46,686.50,694.41,677.28,619.74,639.51,638.19,184.47,185.57,362.14,231.91,267.05,
997.21,598.57,690.33,698.48,677.90,619.15,638.02,640.59,185.23,186.52,361.89,230.90,266.27,
997.60,598.07,691.04,698.58,677.64,616.91,639.95,637.43,185.74,185.95,362.27,230.14,265.53,
997.99,597.49,690.45,699.05,676.12,617.56,639.67,637.62,185.51,186.33,363.04,228.31,264.55,
998.38,596.51,690.38,696.80,672.33,618.97,638.23,638.23,185.93,185.33,362.64,228.05,263.96,
998.76,595.30,689.01,692.95,670.11,618.53,637.43,637.43,185.05,185.05,362.42,228.75,263.20,
999.15,594.78,686.62,691.27,667.63,618.81,634.69,635.86,183.28,184.44,360.74,228.42,263.49,
999.54,591.71,682.36,687.34,665.53,616.58,631.49,633.02,182.45,182.83,358.39,228.54,264.30,
999.93,593.26,681.86,684.51,661.41,613.33,626.58,628.47,180.97,182.48,356.26,227.73,263.69,
1000.32,590.46,678.15,684.17,659.71,611.91,624.33,626.97,180.45,181.58,353.94,226.55,262.30,
1000.71,589.24,677.44,681.94,658.67,608.38,623.39,622.64,180.90,180.15,352.98,225.56,260.84,
1001.09,586.98,675.61,680.87,656.83,605.38,621.53,621.15,180.26,179.32,353.01,223.64,259.88,
1001.48,585.89,672.66,678.32,655.30,604.00,619.47,619.47,180.33,179.01,351.99,223.34,259.18,
1001.87,583.33,670.42,673.84,653.68,600.45,618.70,617.94,179.49,178.92,350.99,222.27,257.25,
1002.26,581.89,667.27,671.50,649.97,598.43,616.89,615.35,178.26,179.03,349.60,221.33,255.56,
1002.65,577.23,665.82,668.17,646.31,595.18,614.70,613.92,177.58,178.36,347.94,221.10,256.03,
1003.03,574.73,663.76,665.75,643.09,593.81,612.49,610.90,176.27,179.06,346.79,219.99,254.97,
1003.42,571.48,660.36,663.61,639.66,593.39,612.87,609.22,175.74,177.98,344.59,219.58,253.88,
1003.81,568.56,656.26,660.00,638.80,590.59,611.37,605.97,175.81,176.43,343.92,219.24,252.90,
1004.20,566.86,656.36,659.34,638.46,590.72,609.48,606.07,175.17,175.60,342.46,218.86,252.95,
1004.59,564.17,651.27,657.40,640.77,588.68,606.63,603.57,175.29,174.42,341.17,218.19,252.76,
1004.97,565.29,649.91,657.56,639.55,585.55,607.15,601.30,175.30,174.40,341.38,217.16,250.69,
1005.36,565.83,653.80,658.90,639.45,582.03,606.11,603.33,175.72,175.49,341.26,216.00,249.81,
1005.75,564.06,653.14,661.24,638.38,581.21,608.36,602.17,176.03,175.55,342.06,215.09,250.11,
1006.14,563.16,655.22,659.63,639.55,580.79,609.68,602.82,175.56,177.27,342.30,213.75,249.50,
1006.52,562.70,652.80,659.34,635.68,582.84,611.02,604.48,175.91,176.66,342.76,214.16,249.39,
1006.91,563.38,651.76,656.41,634.71,584.05,611.45,608.35,175.22,176.77,343.20,215.79,250.42,
1007.30,563.03,651.57,656.87,635.66,588.48,609.16,608.10,173.63,176.81,342.49,216.57,250.24,
1007.69,560.89,648.39,654.91,638.06,587.52,610.34,606.54,174.46,175.28,342.13,217.94,251.37,
1008.07,565.87,653.23,656.01,636.54,586.46,607.05,605.93,173.60,175.27,341.92,218.11,251.78,
1008.46,566.01,655.41,660.54,640.04,587.08,607.58,609.86,173.96,175.10,340.23,217.24,252.54,
1008.85,568.01,655.31,662.29,642.50,587.80,609.33,607.00,175.76,174.59,340.75,216.79,252.00,
1009.23,566.26,656.48,663.01,646.39,587.63,610.78,608.41,176.59,175.10,343.08,215.76,252.56,
1009.62,569.24,656.96,661.80,644.86,589.20,608.56,611.59,176.94,174.83,343.90,216.57,253.77,
1010.01,571.07,656.70,661.63,646.84,589.55,611.73,612.96,176.80,176.19,345.29,216.85,252.58,
1010.40,572.73,659.92,661.80,644.24,592.17,612.87,614.76,175.96,177.84,345.96,217.67,252.18,
1010.78,568.22,663.88,658.78,645.38,591.81,611.58,615.41,175.70,177.61,345.33,219.38,256.05,
1011.17,570.12,666.00,660.82,644.62,594.09,608.34,612.88,173.30,178.81,345.31,218.98,256.23,
1011.56,567.78,665.16,661.21,645.42,594.76,610.55,613.84,173.69,178.30,343.43,218.76,254.94,
1011.94,568.37,661.10,659.76,645.75,593.05,611.73,609.06,175.11,175.45,343.89,219.14,254.17,
1012.33,567.96,659.92,662.62,648.42,595.01,609.88,610.56,175.12,174.78,343.82,218.39,255.24,
1012.72,566.61,654.99,663.90,652.25,591.96,609.09,609.09,176.42,173.34,342.91,218.22,254.87,
1013.10,568.91,654.94,663.96,651.47,590.42,612.62,607.76,176.92,173.45,343.77,216.46,252.89,
1013.49,572.01,659.85,665.47,648.61,589.58,610.66,610.66,175.68,175.33,342.93,215.38,253.68,
1013.87,569.56,661.41,667.10,647.17,588.07,613.70,612.28,175.85,176.56,343.87,216.08,254.52,
1014.26,568.81,661.70,668.90,648.01,591.13,614.89,610.57,174.96,178.56,344.53,215.28,253.09,
1014.65,567.93,659.67,666.22,645.11,591.95,616.71,611.61,175.84,178.02,344.03,216.98,253.38,
1015.03,568.56,659.14,665.03,642.20,589.18,614.22,614.22,174.54,176.38,344.67,218.73,254.82,
1015.42,567.40,659.74,667.18,643.35,592.72,612.08,613.57,174.61,176.10,344.39,219.29,254.29,
1015.81,561.86,652.87,661.14,643.84,588.94,608.49,610.75,174.50,174.12,342.23,221.13,255.73,
1016.19,565.74,654.71,662.32,641.78,584.75,607.57,608.33,173.37,173.37,341.80,220.90,255.50,
1016.58,566.22,653.80,665.32,642.27,583.12,606.17,612.31,173.63,173.24,339.96,218.57,253.91,
1016.96,565.81,651.19,664.39,642.65,582.11,610.06,605.40,175.80,172.69,339.57,218.10,252.64,
1017.35,563.14,653.34,665.10,645.49,581.96,611.77,606.28,177.65,173.73,341.18,216.86,252.16,
1017.73,565.81,653.77,663.28,641.09,585.62,608.60,609.39,178.30,172.75,341.94,217.53,252.39,
1018.12,565.95,656.41,659.61,642.00,585.16,608.38,609.98,177.31,174.51,343.41,219.34,250.56,
1018.51,566.66,656.39,657.20,636.99,590.91,607.89,607.89,175.42,175.42,343.15,219.07,250.19,
1018.89,561.33,657.75,651.21,637.32,590.75,607.09,607.09,175.67,175.26,341.95,221.02,253.70,
